x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Run,66,70,1,0,0,0,0
4,10,Pass,66,72,1,0,0,0,0
4,10,Run,66,72,1,0,0,0,0
4,10,Pass,66,74,1,0,0,0,0
4,10,Run,66,74,2,0,0,0,0
4,10,Pass,66,76,1,0,0,0,0
4,10,Run,66,76,2,0,0,0,0
4,10,Run,66,78,2,0,0,0,0
4,10,Run,66,80,2,0.001,0,0,0
4,10,Pass,64,0,7,0.002,0,0,0
4,10,Pass,64,2,10,0.013,0,0,0
4,10,Pass,64,4,10,0.054,0,0,0
4,10,Pass,64,6,9,0.158,0,0,0
4,10,Pass,64,8,9,0.322,0,0,0
4,10,Pass,64,10,10,0.458,0,0,0
4,10,Pass,64,12,10,0.455,0,0,0
4,10,Pass,64,14,8,0.316,0,0,0
4,10,Pass,64,16,9,0.154,0,0,0
4,10,Pass,64,18,7,0.054,0,0,0
4,10,Pass,64,20,8,0.015,0,0,0
4,10,Pass,64,22,8,0.004,0,0,0.001
4,10,Pass,64,24,5,0.002,0,0,0.001
4,10,Pass,64,26,4,0.001,0,0,0
4,10,Pass,64,28,4,0.001,0,0,0
4,10,Run,64,28,2,0,0,0,0
4,10,Pass,64,30,3,0,0,0,0
4,10,Run,64,30,2,0,0,0,0
4,10,Pass,64,32,3,0,0,0,0
4,10,Run,64,32,2,0,0,0,0
4,10,Run,64,34,2,0.001,0,0,0
4,10,Pass,64,34,2,0,0,0,0
4,10,Run,64,36,2,0.002,0,0,0
4,10,Pass,64,36,1,0,0,0,0
4,10,Run,64,38,2,0.004,0,0,0
4,10,Pass,64,38,1,0,0,0,0
4,10,Run,64,40,2,0.005,0,0,0
4,10,Run,64,42,2,0.004,0,0,0
4,10,Run,64,44,2,0.003,0,0,0
4,10,Run,64,46,2,0.001,0,0,0
4,10,Run,64,48,2,0,0,0,0
4,10,Run,64,50,2,0,0,0,0
4,10,Run,64,52,2,0,0,0,0
4,10,Pass,64,52,1,0,0,0,0
4,10,Pass,64,54,1,0,0,0,0
4,10,Pass,64,56,1,0,0,0,0
4,10,Pass,64,58,1,0.001,0,0,0
4,10,Pass,64,60,1,0.003,0,0,0
4,10,Pass,64,62,1,0.005,0,0,0
4,10,Pass,64,64,1,0.005,0,0,0
4,10,Pass,64,66,1,0.004,0,0,0
4,10,Pass,64,68,1,0.002,0,0,0
4,10,Pass,64,70,1,0.001,0,0,0
4,10,Pass,64,72,1,0,0,0,0
4,10,Run,64,72,1,0,0,0,0
4,10,Pass,64,74,1,0,0,0,0
4,10,Run,64,74,1,0,0,0,0
4,10,Run,64,76,1,0,0,0,0
4,10,Run,64,78,1,0,0,0,0
4,10,Run,64,80,1,0,0,0,0
4,10,Pass,62,0,9,0.002,0,0,0
4,10,Pass,62,2,10,0.011,0,0,0
4,10,Pass,62,4,12,0.047,0,0,0
4,10,Pass,62,6,13,0.136,0,0,0
4,10,Pass,62,8,14,0.277,0,0,0
4,10,Pass,62,10,13,0.394,0,0,0
4,10,Pass,62,12,12,0.391,0,0,0
4,10,Pass,62,14,10,0.271,0,0,0
4,10,Pass,62,16,9,0.131,0,0,0
4,10,Pass,62,18,8,0.045,0,0,0
4,10,Pass,62,20,8,0.011,0,0,0.002
4,10,Pass,62,22,6,0.002,0,0,0.006
4,10,Pass,62,24,4,0,0,0,0.013
4,10,Pass,62,26,3,0,0,0,0.007
4,10,Run,62,28,2,0,0,0,0
4,10,Pass,62,28,2,0,0,0,0.005
4,10,Run,62,30,2,0,0,0,0
4,10,Pass,62,30,2,0,0,0,0.002
4,10,Run,62,32,2,0,0,0,0
4,10,Pass,62,32,1,0,0,0,0
4,10,Run,62,34,2,0.001,0,0,0
4,10,Pass,62,34,1,0,0,0,0
4,10,Run,62,36,2,0.004,0,0,0
4,10,Pass,62,36,1,0,0,0,0
4,10,Run,62,38,2,0.006,0,0,0
4,10,Run,62,40,2,0.008,0,0,0
4,10,Run,62,42,2,0.007,0,0,0
4,10,Run,62,44,2,0.005,0,0,0
4,10,Run,62,46,2,0.002,0,0,0
4,10,Run,62,48,2,0.001,0,0,0
4,10,Run,62,50,2,0,0,0,0
4,10,Run,62,52,2,0,0,0,0
4,10,Pass,62,54,1,0,0,0,0
4,10,Pass,62,56,1,0,0,0,0
4,10,Pass,62,58,1,0,0,0,0
4,10,Pass,62,60,1,0.001,0,0,0
4,10,Pass,62,62,1,0.002,0,0,0
4,10,Pass,62,64,1,0.002,0,0,0
4,10,Pass,62,66,1,0.001,0,0,0
4,10,Pass,62,68,1,0.001,0,0,0
4,10,Pass,62,70,1,0,0,0,0
4,10,Pass,62,72,1,0,0,0,0
4,10,Pass,62,74,1,0,0,0,0
4,10,Run,62,74,1,0,0,0,0
4,10,Run,62,76,1,0,0,0,0
4,10,Run,62,78,1,0,0,0,0
4,10,Run,62,80,1,0,0,0,0
4,10,Pass,60,0,10,0.002,0,0,0
4,10,Pass,60,2,12,0.008,0,0,0
4,10,Pass,60,4,13,0.03,0,0,0
4,10,Pass,60,6,13,0.084,0,0,0
4,10,Pass,60,8,15,0.17,0,0,0
4,10,Pass,60,10,15,0.242,0,0,0
4,10,Pass,60,12,14,0.241,0,0,0
4,10,Pass,60,14,14,0.168,0,0,0
4,10,Pass,60,16,9,0.082,0,0,0.001
4,10,Pass,60,18,7,0.028,0,0,0.002
4,10,Pass,60,20,8,0.007,0,0,0.007
4,10,Pass,60,22,7,0.001,0,0,0.021
4,10,Pass,60,24,4,0,0,0,0.036
4,10,Pass,60,26,3,0,0,0,0.014
4,10,Run,60,28,2,0,0,0,0
4,10,Pass,60,28,3,0,0,0,0.005
4,10,Run,60,30,2,0,0,0,0
4,10,Pass,60,30,2,0,0,0,0.002
4,10,Run,60,32,2,0,0,0,0
4,10,Pass,60,32,1,0,0,0,0
4,10,Run,60,34,2,0.002,0,0,0
4,10,Pass,60,34,1,0,0,0,0
4,10,Run,60,36,2,0.005,0,0,0
4,10,Pass,60,36,1,0,0,0,0
4,10,Run,60,38,2,0.008,0,0,0
4,10,Run,60,40,2,0.011,0,0,0
4,10,Run,60,42,2,0.009,0,0,0
4,10,Run,60,44,2,0.006,0,0,0
4,10,Run,60,46,2,0.003,0,0,0
4,10,Run,60,48,2,0.001,0,0,0
4,10,Run,60,50,2,0,0,0,0
4,10,Run,60,52,2,0,0,0,0
4,10,Pass,60,54,1,0,0,0,0
4,10,Pass,60,56,1,0,0,0,0
4,10,Pass,60,58,1,0,0,0,0
4,10,Pass,60,60,1,0,0,0,0
4,10,Pass,60,62,1,0,0,0,0
4,10,Pass,60,64,1,0,0,0,0
4,10,Pass,60,66,1,0,0,0,0
4,10,Pass,60,68,1,0,0,0,0
4,10,Pass,60,70,1,0,0,0,0
4,10,Pass,60,72,1,0,0,0,0
4,10,Run,60,78,1,0,0,0,0
4,10,Run,60,80,1,0,0,0,0
4,10,Pass,58,0,13,0.004,0,0,0
4,10,Pass,58,2,14,0.008,0,0,0
4,10,Pass,58,4,15,0.018,0,0,0
4,10,Pass,58,6,16,0.044,0,0,0
4,10,Pass,58,8,14,0.085,0,0,0
4,10,Pass,58,10,14,0.122,0,0,0
4,10,Pass,58,12,15,0.125,0,0,0
4,10,Pass,58,14,15,0.09,0,0,0.001
4,10,Pass,58,16,12,0.046,0,0,0.002
4,10,Pass,58,18,9,0.017,0,0,0.006
4,10,Pass,58,20,7,0.005,0,0,0.018
4,10,Pass,58,22,7,0.001,0,0,0.036
4,10,Pass,58,24,5,0.001,0,0,0.033
4,10,Pass,58,26,4,0.001,0,0,0.013
4,10,Run,58,28,2,0,0,0,0
4,10,Pass,58,28,4,0,0,0,0.005
4,10,Run,58,30,2,0,0,0,0
4,10,Pass,58,30,3,0,0,0,0.002
4,10,Run,58,32,2,0,0,0,0
4,10,Pass,58,32,1,0,0,0,0
4,10,Run,58,34,2,0.002,0,0,0
4,10,Pass,58,34,1,0,0,0,0
4,10,Run,58,36,2,0.004,0,0,0
4,10,Pass,58,36,1,0,0,0,0
4,10,Run,58,38,2,0.007,0,0,0
4,10,Run,58,40,2,0.009,0,0,0
4,10,Run,58,42,2,0.008,0,0,0
4,10,Run,58,44,2,0.005,0,0,0
4,10,Run,58,46,2,0.002,0,0,0
4,10,Run,58,48,2,0.001,0,0,0
4,10,Run,58,50,2,0,0,0,0
4,10,Run,58,52,2,0,0,0,0
4,10,Pass,58,58,1,0,0,0,0
4,10,Pass,58,60,1,0,0,0,0
4,10,Pass,58,62,1,0,0,0,0
4,10,Pass,58,64,1,0,0,0,0
4,10,Pass,58,66,1,0,0,0,0
4,10,Pass,58,68,1,0,0,0,0
4,10,Pass,58,70,1,0,0,0,0
4,10,Run,58,74,1,0,0,0,0
4,10,Run,58,76,1,0,0,0,0
4,10,Run,58,78,1,0,0,0,0
4,10,Run,58,80,1,0,0,0,0
4,10,Pass,56,0,15,0.007,0,0,0
4,10,Pass,56,2,17,0.012,0,0,0
4,10,Pass,56,4,16,0.019,0,0,0
4,10,Pass,56,6,17,0.034,0,0,0
4,10,Pass,56,8,16,0.061,0,0,0.001
4,10,Pass,56,10,17,0.09,0,0,0.001
4,10,Pass,56,12,16,0.099,0,0,0.001
4,10,Pass,56,14,15,0.078,0,0,0.002
4,10,Pass,56,16,14,0.044,0,0,0.004
4,10,Pass,56,18,9,0.018,0,0,0.009
4,10,Pass,56,20,7,0.006,0,0,0.02
4,10,Pass,56,22,6,0.002,0,0,0.035
4,10,Pass,56,24,6,0.001,0,0,0.025
4,10,Pass,56,26,4,0.001,0,0,0.011
4,10,Run,56,28,2,0,0,0,0
4,10,Pass,56,28,4,0.001,0,0,0.004
4,10,Run,56,30,2,0,0,0,0
4,10,Pass,56,30,4,0,0,0,0.001
4,10,Run,56,32,2,0,0,0,0
4,10,Pass,56,32,3,0,0,0,0.001
4,10,Run,56,34,2,0.001,0,0,0
4,10,Pass,56,34,1,0,0,0,0
4,10,Run,56,36,2,0.003,0,0,0
4,10,Pass,56,36,1,0,0,0,0
4,10,Run,56,38,2,0.005,0,0,0
4,10,Pass,56,38,1,0,0,0,0
4,10,Run,56,40,2,0.006,0,0,0
4,10,Run,56,42,2,0.005,0,0,0
4,10,Run,56,44,2,0.003,0,0,0
4,10,Run,56,46,2,0.001,0,0,0
4,10,Run,56,48,2,0,0,0,0
4,10,Run,56,50,2,0,0,0,0
4,10,Run,56,52,2,0,0,0,0
4,10,Pass,56,62,1,0,0,0,0
4,10,Pass,56,64,1,0,0,0,0
4,10,Pass,56,66,1,0,0,0,0
4,10,Run,56,72,1,0,0,0,0
4,10,Run,56,74,1,0,0,0,0
4,10,Run,56,76,1,0,0,0,0
4,10,Run,56,78,1,0,0,0,0
4,10,Run,56,80,1,0,0,0,0
4,10,Pass,54,0,16,0.015,0,0,0
4,10,Pass,54,2,20,0.021,0,0,0
4,10,Pass,54,4,20,0.029,0,0,0
4,10,Pass,54,6,21,0.045,0,0,0
4,10,Pass,54,8,19,0.077,0,0,0.001
4,10,Pass,54,10,18,0.116,0,0,0.001
4,10,Pass,54,12,19,0.133,0,0,0.002
4,10,Pass,54,14,15,0.11,0,0,0.003
4,10,Pass,54,16,15,0.064,0,0,0.004
4,10,Pass,54,18,11,0.027,0,0,0.007
4,10,Pass,54,20,6,0.009,0,0,0.014
4,10,Pass,54,22,6,0.003,0,0,0.02
4,10,Pass,54,24,6,0.002,0,0,0.016
4,10,Pass,54,26,5,0.001,0,0,0.008
4,10,Pass,54,28,4,0.001,0,0,0.003
4,10,Run,54,30,2,0,0,0,0
4,10,Pass,54,30,4,0,0,0,0.001
4,10,Run,54,32,2,0,0,0,0
4,10,Pass,54,32,3,0,0,0,0
4,10,Run,54,34,2,0,0,0,0
4,10,Pass,54,34,1,0,0,0,0
4,10,Run,54,36,2,0.001,0,0,0
4,10,Pass,54,36,1,0,0,0,0
4,10,Run,54,38,2,0.002,0,0,0
4,10,Pass,54,38,1,0,0,0,0
4,10,Run,54,40,2,0.003,0,0,0
4,10,Run,54,42,2,0.002,0,0,0
4,10,Run,54,44,2,0.001,0,0,0
4,10,Run,54,46,2,0.001,0,0,0
4,10,Run,54,48,2,0,0,0,0
4,10,Run,54,50,2,0,0,0,0
4,10,Run,54,52,2,0,0,0,0
4,10,Run,54,70,1,0,0,0,0
4,10,Run,54,72,1,0,0,0,0
4,10,Run,54,74,1,0,0,0,0
4,10,Run,54,76,1,0,0,0,0
4,10,Run,54,78,1,0,0,0,0
4,10,Run,54,80,1,0,0,0,0
4,10,Pass,52,0,19,0.042,0,0,0
4,10,Pass,52,2,21,0.049,0,0,0
4,10,Pass,52,4,20,0.052,0,0,0
4,10,Pass,52,6,21,0.064,0,0,0
4,10,Pass,52,8,22,0.097,0,0,0.001
4,10,Pass,52,10,23,0.141,0,0,0.001
4,10,Pass,52,12,21,0.162,0,0,0.002
4,10,Pass,52,14,18,0.134,0,0,0.003
4,10,Pass,52,16,15,0.078,0,0,0.004
4,10,Run,52,16,1,0,0,0,0
4,10,Pass,52,18,10,0.033,0,0,0.006
4,10,Pass,52,20,6,0.011,0,0,0.008
4,10,Pass,52,22,6,0.005,0,0,0.009
4,10,Pass,52,24,7,0.003,0,0,0.006
4,10,Pass,52,26,6,0.002,0,0,0.003
4,10,Pass,52,28,5,0.001,0,0,0.001
4,10,Run,52,30,2,0,0,0,0
4,10,Pass,52,30,4,0,0,0,0.001
4,10,Run,52,32,2,0,0,0,0
4,10,Pass,52,32,3,0,0,0,0
4,10,Run,52,34,2,0,0,0,0
4,10,Pass,52,34,3,0,0,0,0
4,10,Run,52,36,2,0,0,0,0
4,10,Pass,52,36,1,0,0,0,0
4,10,Run,52,38,2,0.001,0,0,0
4,10,Run,52,40,2,0.001,0,0,0
4,10,Run,52,42,2,0.001,0,0,0
4,10,Run,52,44,2,0,0,0,0
4,10,Run,52,46,2,0,0,0,0
4,10,Run,52,48,2,0,0,0,0
4,10,Run,52,50,2,0,0,0,0
4,10,Run,52,68,1,0,0,0,0
4,10,Run,52,70,1,0,0,0,0
4,10,Run,52,72,1,0,0,0,0
4,10,Run,52,74,1,0,0,0,0
4,10,Run,52,76,1,0.001,0,0,0
4,10,Run,52,78,1,0.001,0,0,0
4,10,Run,52,80,1,0.001,0,0,0
4,10,Pass,50,0,20,0.136,0,0,0
4,10,Pass,50,2,22,0.138,0,0,0
4,10,Pass,50,4,22,0.116,0,0,0
4,10,Pass,50,6,22,0.097,0,0,0
4,10,Pass,50,8,22,0.103,0,0,0.001
4,10,Pass,50,10,23,0.13,0,0,0.001
4,10,Run,50,10,1,0,0,0,0
4,10,Pass,50,12,22,0.143,0,0,0.002
4,10,Run,50,12,1,0,0,0,0
4,10,Pass,50,14,18,0.117,0,0,0.003
4,10,Run,50,14,1,0,0,0,0
4,10,Pass,50,16,14,0.069,0,0,0.004
4,10,Run,50,16,1,0,0,0,0
4,10,Pass,50,18,11,0.03,0,0,0.005
4,10,Run,50,18,1,0,0,0,0
4,10,Pass,50,20,7,0.012,0,0,0.005
4,10,Run,50,20,1,0,0,0,0
4,10,Pass,50,22,7,0.007,0,0,0.004
4,10,Run,50,22,1,0,0,0,0
4,10,Pass,50,24,7,0.005,0,0,0.002
4,10,Pass,50,26,6,0.003,0,0,0.001
4,10,Pass,50,28,5,0.002,0,0,0
4,10,Pass,50,30,5,0.001,0,0,0
4,10,Run,50,32,2,0,0,0,0
4,10,Pass,50,32,4,0,0,0,0
4,10,Run,50,34,2,0,0,0,0
4,10,Pass,50,34,3,0,0,0,0
4,10,Run,50,36,2,0,0,0,0
4,10,Pass,50,36,1,0,0,0,0
4,10,Run,50,38,2,0,0,0,0
4,10,Run,50,40,2,0,0,0,0
4,10,Run,50,42,2,0,0,0,0
4,10,Run,50,44,2,0,0,0,0
4,10,Run,50,46,3,0,0,0,0
4,10,Run,50,48,3,0,0,0,0
4,10,Run,50,50,1,0,0,0,0
4,10,Run,50,68,1,0,0,0,0
4,10,Run,50,70,1,0,0,0,0
4,10,Run,50,72,1,0,0,0,0
4,10,Run,50,74,1,0.001,0,0,0
4,10,Run,50,76,1,0.002,0,0,0
4,10,Run,50,78,1,0.003,0,0,0
4,10,Run,50,80,1,0.003,0,0,0
4,10,Pass,48,0,24,0.379,0,0,0
4,10,Run,48,0,1,0,0,0,0
4,10,Pass,48,2,25,0.364,0,0,0
4,10,Run,48,2,1,0,0,0,0
4,10,Pass,48,4,26,0.27,0,0,0
4,10,Run,48,4,1,0,0,0,0
4,10,Pass,48,6,26,0.17,0,0,0
4,10,Pass,48,8,26,0.113,0,0,0
4,10,Run,48,8,1,0,0,0,0
4,10,Pass,48,10,26,0.098,0,0,0.001
4,10,Run,48,10,1,0,0,0,0
4,10,Pass,48,12,25,0.094,0,0,0.002
4,10,Run,48,12,1,0,0,0,0
4,10,Pass,48,14,21,0.074,0,0,0.003
4,10,Run,48,14,1,0,0,0,0
4,10,Pass,48,16,17,0.044,0,0,0.004
4,10,Run,48,16,1,0,0,0,0
4,10,Pass,48,18,12,0.02,0,0,0.004
4,10,Run,48,18,1,0,0,0,0
4,10,Pass,48,20,7,0.011,0,0,0.003
4,10,Run,48,20,1,0,0,0,0
4,10,Pass,48,22,7,0.01,0,0,0.001
4,10,Run,48,22,1,0,0,0,0
4,10,Pass,48,24,7,0.009,0,0,0
4,10,Run,48,24,1,0,0,0,0
4,10,Pass,48,26,6,0.007,0,0,0
4,10,Run,48,26,1,0,0,0,0
4,10,Pass,48,28,5,0.005,0,0,0
4,10,Run,48,28,1,0,0,0,0
4,10,Pass,48,30,4,0.002,0,0,0
4,10,Run,48,30,1,0,0,0,0
4,10,Pass,48,32,4,0.001,0,0,0
4,10,Run,48,32,1,0,0,0,0
4,10,Pass,48,34,4,0,0,0,0
4,10,Run,48,34,2,0,0,0,0
4,10,Run,48,36,3,0,0,0,0
4,10,Run,48,38,2,0,0,0,0
4,10,Run,48,40,3,0,0,0,0
4,10,Run,48,42,3,0,0,0,0
4,10,Run,48,44,3,0,0,0,0
4,10,Run,48,46,3,0,0,0,0
4,10,Run,48,48,1,0,0,0,0
4,10,Run,48,50,2,0,0,0,0
4,10,Run,48,52,2,0,0,0,0
4,10,Run,48,54,2,0,0,0,0
4,10,Run,48,56,1,0,0,0,0
4,10,Run,48,68,1,0,0,0,0
4,10,Run,48,70,1,0,0,0,0
4,10,Run,48,72,1,0,0,0,0
4,10,Run,48,74,1,0.001,0,0,0
4,10,Run,48,76,1,0.002,0,0,0
4,10,Run,48,78,1,0.004,0,0,0
4,10,Run,48,80,1,0.005,0,0,0
4,10,Pass,46,0,26,0.808,0,0,0
4,10,Run,46,0,2,0,0,0,0
4,10,Pass,46,2,28,0.752,0,0,0
4,10,Run,46,2,2,0,0,0,0
4,10,Pass,46,4,28,0.532,0,0,0
4,10,Run,46,4,1,0,0,0,0
4,10,Pass,46,6,27,0.303,0,0,0
4,10,Run,46,6,2,0,0,0,0
4,10,Pass,46,8,27,0.156,0,0,0
4,10,Run,46,8,2,0,0,0,0
4,10,Pass,46,10,29,0.09,0,0,0.001
4,10,Run,46,10,1,0,0,0,0
4,10,Pass,46,12,27,0.063,0,0,0.001
4,10,Run,46,12,1,0,0,0,0
4,10,Pass,46,14,21,0.043,0,0,0.002
4,10,Run,46,14,1,0,0,0,0
4,10,Pass,46,16,18,0.024,0,0,0.003
4,10,Run,46,16,1,0,0,0,0
4,10,Pass,46,18,11,0.013,0,0,0.003
4,10,Run,46,18,1,0,0,0,0
4,10,Pass,46,20,8,0.012,0,0,0.001
4,10,Run,46,20,1,0,0,0,0
4,10,Pass,46,22,8,0.018,0,0,0
4,10,Run,46,22,2,0,0,0,0
4,10,Pass,46,24,8,0.023,0,0,0
4,10,Run,46,24,2,0,0,0,0
4,10,Pass,46,26,6,0.022,0,0,0
4,10,Run,46,26,2,0,0,0,0
4,10,Pass,46,28,5,0.016,0,0,0
4,10,Run,46,28,1,0,0,0,0
4,10,Pass,46,30,4,0.008,0,0,0
4,10,Run,46,30,1,0,0,0,0
4,10,Pass,46,32,4,0.003,0,0,0
4,10,Run,46,32,1,0,0,0,0
4,10,Pass,46,34,3,0.001,0,0,0
4,10,Run,46,34,1,0,0,0,0
4,10,Pass,46,36,1,0,0,0,0
4,10,Run,46,36,1,0,0,0,0
4,10,Run,46,38,2,0,0,0,0
4,10,Run,46,40,3,0,0,0,0
4,10,Run,46,42,2,0,0,0,0
4,10,Run,46,44,2,0,0,0,0
4,10,Run,46,46,2,0,0,0,0
4,10,Run,46,48,2,0,0,0,0
4,10,Run,46,50,2,0,0,0,0
4,10,Run,46,52,2,0,0,0,0
4,10,Run,46,54,2,0,0,0,0
4,10,Run,46,56,2,0,0,0,0
4,10,Run,46,58,1,0,0,0,0
4,10,Run,46,60,1,0,0,0,0
4,10,Run,46,68,1,0,0,0,0
4,10,Run,46,70,1,0,0,0,0
4,10,Run,46,72,1,0,0,0,0
4,10,Run,46,74,1,0.001,0,0,0
4,10,Run,46,76,1,0.003,0,0,0
4,10,Run,46,78,1,0.004,0,0,0
4,10,Run,46,80,1,0.005,0,0,0
4,10,Pass,44,0,28,1.311,0,0,0
4,10,Run,44,0,3,0,0,0,0
4,10,Pass,44,2,31,1.213,0,0,0
4,10,Run,44,2,2,0,0,0,0
4,10,Pass,44,4,32,0.859,0,0,0
4,10,Run,44,4,3,0,0,0,0
4,10,Pass,44,6,33,0.502,0,0,0
4,10,Run,44,6,3,0,0,0,0
4,10,Pass,44,8,30,0.274,0,0,0
4,10,Run,44,8,2,0,0,0,0
4,10,Pass,44,10,32,0.161,0,0,0
4,10,Run,44,10,2,0,0,0,0
4,10,Pass,44,12,29,0.101,0,0,0
4,10,Run,44,12,1,0,0,0,0
4,10,Pass,44,14,24,0.058,0,0,0
4,10,Run,44,14,1,0,0,0,0
4,10,Pass,44,16,19,0.027,0,0,0.001
4,10,Run,44,16,1,0,0,0,0
4,10,Pass,44,18,14,0.015,0,0,0.001
4,10,Run,44,18,1,0,0,0,0
4,10,Pass,44,20,10,0.02,0,0,0
4,10,Run,44,20,2,0,0,0,0
4,10,Pass,44,22,9,0.037,0,0,0
4,10,Run,44,22,2,0,0,0,0
4,10,Pass,44,24,8,0.054,0,0,0
4,10,Run,44,24,2,0,0,0,0
4,10,Pass,44,26,5,0.057,0,0,0
4,10,Run,44,26,2,0,0,0,0
4,10,Pass,44,28,5,0.043,0,0,0
4,10,Run,44,28,1,0,0,0,0
4,10,Pass,44,30,5,0.022,0,0,0
4,10,Run,44,30,1,0,0,0,0
4,10,Pass,44,32,3,0.008,0,0,0
4,10,Run,44,32,1,0,0,0,0
4,10,Pass,44,34,2,0.002,0,0,0
4,10,Run,44,34,2,0,0,0,0
4,10,Pass,44,36,1,0,0,0,0
4,10,Run,44,36,2,0,0,0,0
4,10,Run,44,38,3,0,0,0,0
4,10,Run,44,40,3,0,0,0,0
4,10,Run,44,42,2,0,0,0,0
4,10,Run,44,44,3,0,0,0,0
4,10,Run,44,46,3,0.001,0,0,0
4,10,Run,44,48,3,0.001,0,0,0
4,10,Run,44,50,2,0.001,0,0,0
4,10,Run,44,52,2,0,0,0,0
4,10,Run,44,54,2,0,0,0,0
4,10,Run,44,56,2,0,0,0,0
4,10,Run,44,58,2,0,0,0,0
4,10,Run,44,60,1,0,0,0,0
4,10,Run,44,62,1,0,0,0,0
4,10,Run,44,68,1,0,0,0,0
4,10,Run,44,70,1,0,0,0,0
4,10,Run,44,72,1,0,0,0,0
4,10,Run,44,74,1,0.001,0,0,0
4,10,Run,44,76,1,0.002,0,0,0
4,10,Run,44,78,1,0.003,0,0,0
4,10,Run,44,80,1,0.004,0,0,0
4,10,Pass,42,0,32,1.716,0,0,0
4,10,Run,42,0,3,0,0,0,0
4,10,Pass,42,2,33,1.628,0,0,0
4,10,Run,42,2,3,0,0,0,0
4,10,Pass,42,4,35,1.229,0,0,0
4,10,Run,42,4,4,0,0,0,0
4,10,Pass,42,6,38,0.818,0,0,0
4,10,Run,42,6,4,0,0,0,0
4,10,Pass,42,8,36,0.547,0,0,0
4,10,Run,42,8,3,0,0,0,0
4,10,Pass,42,10,34,0.389,0,0,0
4,10,Run,42,10,2,0,0,0,0
4,10,Run,42,12,4,0,0,0,0
4,10,Pass,42,12,31,0.268,0,0,0
4,10,Pass,42,14,27,0.154,0,0,0
4,10,Run,42,14,2,0,0,0,0
4,10,Pass,42,16,19,0.068,0,0,0
4,10,Run,42,16,2,0,0,0,0
4,10,Pass,42,18,13,0.031,0,0,0
4,10,Run,42,18,2,0,0,0,0
4,10,Pass,42,20,9,0.036,0,0,0
4,10,Run,42,20,3,0,0,0,0
4,10,Pass,42,22,7,0.069,0,0,0
4,10,Run,42,22,3,0,0,0,0
4,10,Pass,42,24,5,0.105,0,0,0
4,10,Run,42,24,2,0,0,0,0
4,10,Pass,42,26,5,0.112,0,0,0
4,10,Run,42,26,2,0,0,0,0
4,10,Pass,42,28,4,0.084,0,0,0
4,10,Run,42,28,2,0,0,0,0
4,10,Pass,42,30,4,0.044,0,0,0
4,10,Run,42,30,1,0,0,0,0
4,10,Pass,42,32,4,0.016,0,0,0
4,10,Run,42,32,2,0,0,0,0
4,10,Pass,42,34,2,0.004,0,0,0
4,10,Run,42,34,2,0,0,0,0
4,10,Run,42,36,3,0,0,0,0
4,10,Pass,42,36,1,0.001,0,0,0
4,10,Run,42,38,3,0,0,0,0
4,10,Pass,42,38,1,0,0,0,0
4,10,Run,42,40,3,0,0,0,0
4,10,Run,42,42,3,0.001,0,0,0
4,10,Run,42,44,3,0.001,0,0,0
4,10,Run,42,46,3,0.002,0,0,0
4,10,Run,42,48,3,0.002,0,0,0
4,10,Run,42,50,3,0.002,0,0,0
4,10,Run,42,52,2,0.001,0,0,0
4,10,Run,42,54,2,0.001,0,0,0
4,10,Run,42,56,2,0.001,0,0,0
4,10,Run,42,58,2,0,0,0,0
4,10,Run,42,60,1,0,0,0,0
4,10,Run,42,62,1,0,0,0,0
4,10,Run,42,64,1,0,0,0,0
4,10,Run,42,68,1,0,0,0,0
4,10,Run,42,70,1,0,0,0,0
4,10,Run,42,72,1,0,0,0,0
4,10,Run,42,74,1,0,0,0,0
4,10,Run,42,76,1,0.001,0,0,0
4,10,Run,42,78,1,0.002,0,0,0
4,10,Run,42,80,1,0.002,0,0,0
4,10,Pass,40,0,38,1.947,0,0,0
4,10,Run,40,0,3,0.001,0,0,0
4,10,Pass,40,2,40,1.966,0,0,0
4,10,Run,40,2,3,0.001,0,0,0
4,10,Pass,40,4,42,1.664,0,0,0
4,10,Run,40,4,4,0.001,0,0,0
4,10,Run,40,6,5,0,0,0,0
4,10,Pass,40,6,43,1.305,0,0,0
4,10,Run,40,8,7,0,0,0,0
4,10,Pass,40,8,42,1.027,0,0,0
4,10,Run,40,10,6,0,0,0,0
4,10,Pass,40,10,37,0.812,0,0,0
4,10,Run,40,12,5,0,0,0,0
4,10,Pass,40,12,35,0.585,0,0,0
4,10,Run,40,14,5,0.001,0,0,0
4,10,Pass,40,14,25,0.34,0,0,0
4,10,Run,40,16,4,0.001,0,0,0
4,10,Pass,40,16,22,0.151,0,0,0
4,10,Run,40,18,4,0.001,0,0,0
4,10,Pass,40,18,14,0.061,0,0,0
4,10,Pass,40,20,10,0.054,0,0,0
4,10,Run,40,20,3,0,0,0,0
4,10,Pass,40,22,9,0.097,0,0,0
4,10,Run,40,22,3,0,0,0,0
4,10,Pass,40,24,6,0.146,0,0,0
4,10,Run,40,24,3,0,0,0,0
4,10,Pass,40,26,6,0.157,0,0,0
4,10,Run,40,26,2,0,0,0,0
4,10,Pass,40,28,5,0.118,0,0,0
4,10,Run,40,28,2,0,0,0,0
4,10,Pass,40,30,4,0.062,0,0,0
4,10,Run,40,30,1,0,0,0,0
