x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,82,0,5,0.129,1,0,0
60,74,Pass,82,2,5,0.183,1,0,0
60,74,Pass,82,4,5,0.184,1,0,0
60,74,Pass,82,6,5,0.133,1,0,0.001
60,74,Pass,82,8,5,0.069,1,0,0.002
60,74,Pass,82,10,5,0.026,1,0,0.006
60,74,Pass,82,12,5,0.008,1,0,0.015
60,74,Pass,82,14,5,0.002,1,0,0.032
60,74,Pass,82,16,7,0,1,0,0.056
60,74,Pass,82,18,5,0,1,0,0.05
60,74,Pass,82,20,4,0.002,1,0,0.041
60,74,Pass,82,22,3,0.006,1,0,0.039
60,74,Pass,82,24,3,0.015,0,0,0.036
60,74,Pass,82,26,4,0.025,0,0,0.033
60,74,Pass,82,28,5,0.031,0,0,0.029
60,74,Run,82,28,1,0,0,0,0.099
60,74,Run,82,30,3,0,1,0,0.126
60,74,Pass,82,30,7,0.033,0,0,0.022
60,74,Run,82,32,3,0,1,0,0.13
60,74,Pass,82,32,7,0.038,0,0,0.021
60,74,Run,82,34,5,0.001,1,0,0.159
60,74,Pass,82,34,8,0.055,0,0,0.048
60,74,Run,82,36,6,0.005,1,0,0.164
60,74,Pass,82,36,9,0.093,0,0,0.103
60,74,Run,82,38,6,0.014,1,0,0.167
60,74,Pass,82,38,10,0.167,0,0.001,0.153
60,74,Run,82,40,6,0.03,1,0,0.169
60,74,Pass,82,40,8,0.263,0,0.002,0.179
60,74,Pass,82,42,10,0.322,0,0.003,0.188
60,74,Run,82,42,8,0.047,1,0,0.167
60,74,Pass,82,44,13,0.29,0,0.003,0.187
60,74,Run,82,44,10,0.058,1,0,0.154
60,74,Pass,82,46,29,0.196,0,0.002,0.174
60,74,Run,82,46,13,0.073,1,0,0.108
60,74,Pass,82,48,44,0.118,0,0.001,0.126
60,74,Run,82,48,15,0.136,1,0,0.054
60,74,Pass,82,50,52,0.121,0,0,0.038
60,74,Run,82,50,17,0.294,1,0,0.031
60,74,Pass,82,52,70,0.249,0,0,0.005
60,74,Run,82,52,17,0.544,1,0.001,0.021
60,74,Pass,82,54,88,0.519,0,0,0.002
60,74,Run,82,54,21,0.788,1,0.001,0.014
60,74,Pass,82,56,104,0.856,0,0,0.002
60,74,Run,82,56,21,0.904,0,0,0.009
60,74,Pass,82,58,126,1.136,0,0,0.003
60,74,Run,82,58,21,0.87,0,0,0.005
60,74,Pass,82,60,141,1.388,0,0,0.003
60,74,Run,82,60,24,0.797,0,0,0.002
60,74,Pass,82,62,163,1.8,0,0,0.002
60,74,Run,82,62,25,0.817,0,0,0.001
60,74,Pass,82,64,190,2.369,1,0,0.003
60,74,Run,82,64,29,1.006,1,0,0.001
60,74,Pass,82,66,247,2.753,2,0.001,0.005
60,74,Run,82,66,28,1.398,1,0,0.002
60,74,Pass,82,68,284,2.755,2,0.001,0.008
60,74,Run,82,68,26,1.925,1,0,0.003
60,74,Pass,82,70,289,2.7,2,0.002,0.011
60,74,Run,82,70,24,2.339,1,0,0.004
60,74,Pass,82,72,283,3.011,2,0.002,0.011
60,74,Run,82,72,22,2.329,1,0.001,0.004
60,74,Pass,82,74,270,3.601,2,0.002,0.009
60,74,Run,82,74,19,1.854,1,0,0.004
60,74,Pass,82,76,254,3.885,2,0.002,0.008
60,74,Run,82,76,18,1.207,1,0,0.004
60,74,Pass,82,78,233,3.418,2,0.001,0.007
60,74,Run,82,78,17,0.693,1,0,0.003
60,74,Pass,82,80,197,2.364,2,0.001,0.007
60,74,Run,82,80,14,0.384,1,0,0.001
60,74,Pass,80,0,4,0.107,1,0,0
60,74,Pass,80,2,5,0.159,1,0,0
60,74,Pass,80,4,5,0.17,1,0,0
60,74,Pass,80,6,5,0.131,1,0,0.001
60,74,Pass,80,8,6,0.074,1,0,0.002
60,74,Pass,80,10,5,0.031,1,0,0.004
60,74,Pass,80,12,5,0.01,1,0,0.009
60,74,Pass,80,14,5,0.002,1,0,0.018
60,74,Pass,80,16,6,0,1,0,0.041
60,74,Pass,80,18,6,0.001,1,0,0.046
60,74,Pass,80,20,4,0.004,1,0,0.044
60,74,Pass,80,22,4,0.015,1,0,0.041
60,74,Pass,80,24,4,0.034,0,0,0.039
60,74,Pass,80,26,5,0.056,0,0,0.036
60,74,Pass,80,28,6,0.068,0,0,0.032
60,74,Run,80,30,3,0,1,0,0.139
60,74,Pass,80,30,7,0.066,0,0,0.025
60,74,Run,80,32,3,0,1,0,0.14
60,74,Pass,80,32,8,0.065,0,0,0.019
60,74,Run,80,34,3,0,1,0,0.14
60,74,Pass,80,34,9,0.076,0,0,0.031
60,74,Run,80,36,5,0.002,1,0,0.151
60,74,Pass,80,36,10,0.103,0,0,0.076
60,74,Run,80,38,6,0.005,1,0,0.153
60,74,Pass,80,38,10,0.153,0,0.001,0.134
60,74,Run,80,40,6,0.011,1,0,0.154
60,74,Pass,80,40,13,0.222,0,0.002,0.171
60,74,Run,80,42,8,0.017,1,0,0.144
60,74,Pass,80,42,12,0.264,0,0.003,0.185
60,74,Pass,80,44,20,0.237,0,0.002,0.185
60,74,Run,80,44,10,0.028,1,0,0.11
60,74,Pass,80,46,35,0.163,0,0.001,0.168
60,74,Run,80,46,11,0.067,1,0,0.069
60,74,Pass,80,48,56,0.112,0,0.001,0.107
60,74,Run,80,48,13,0.185,1,0,0.05
60,74,Pass,80,50,65,0.149,0,0,0.025
60,74,Run,80,50,16,0.422,1,0.001,0.042
60,74,Pass,80,52,81,0.336,0,0,0.004
60,74,Run,80,52,16,0.732,1,0.001,0.034
60,74,Pass,80,54,103,0.691,0,0,0.003
60,74,Run,80,54,18,0.96,1,0.001,0.026
60,74,Pass,80,56,125,1.121,0,0,0.004
60,74,Run,80,56,18,0.967,0,0.001,0.018
60,74,Pass,80,58,147,1.478,0,0,0.005
60,74,Run,80,58,20,0.788,0,0,0.011
60,74,Pass,80,60,175,1.791,0,0,0.005
60,74,Run,80,60,23,0.624,0,0,0.005
60,74,Pass,80,62,208,2.294,0,0,0.004
60,74,Run,80,62,26,0.667,0,0,0.001
60,74,Pass,80,64,238,3.016,1,0,0.003
60,74,Run,80,64,27,0.965,1,0,0.001
60,74,Pass,80,66,311,3.592,2,0.001,0.003
60,74,Run,80,66,26,1.428,1,0,0.001
60,74,Pass,80,68,336,3.793,2,0.001,0.006
60,74,Run,80,68,25,1.89,1,0,0.002
60,74,Pass,80,70,337,3.994,2,0.002,0.008
60,74,Run,80,70,23,2.134,1,0,0.003
60,74,Pass,80,72,326,4.715,2,0.002,0.009
60,74,Run,80,72,21,1.972,1,0,0.004
60,74,Pass,80,74,315,5.811,2,0.003,0.009
60,74,Run,80,74,19,1.455,1,0,0.004
60,74,Pass,80,76,296,6.392,2,0.003,0.009
60,74,Run,80,76,17,0.888,1,0,0.004
60,74,Pass,80,78,272,5.706,2,0.002,0.008
60,74,Run,80,78,16,0.513,1,0,0.003
60,74,Pass,80,80,236,3.974,2,0.002,0.008
60,74,Run,80,80,14,0.323,1,0,0.001
60,74,Pass,78,0,5,0.071,1,0,0
60,74,Pass,78,2,5,0.113,1,0,0
60,74,Pass,78,4,6,0.133,1,0,0
60,74,Pass,78,6,6,0.113,1,0,0
60,74,Pass,78,8,6,0.071,1,0,0.001
60,74,Pass,78,10,6,0.032,1,0,0.002
60,74,Pass,78,12,6,0.01,1,0,0.004
60,74,Pass,78,14,6,0.002,1,0,0.008
60,74,Pass,78,16,6,0.001,1,0,0.029
60,74,Pass,78,18,5,0.002,1,0,0.047
60,74,Pass,78,20,4,0.007,1,0,0.046
60,74,Pass,78,22,3,0.024,0,0,0.044
60,74,Pass,78,24,5,0.055,0,0,0.042
60,74,Pass,78,26,7,0.09,0,0,0.039
60,74,Pass,78,28,9,0.106,0,0,0.035
60,74,Pass,78,30,10,0.097,0,0,0.029
60,74,Run,78,30,2,0,1,0,0.148
60,74,Run,78,32,3,0,1,0,0.143
60,74,Pass,78,32,8,0.083,0,0,0.02
60,74,Run,78,34,3,0,1,0,0.141
60,74,Pass,78,34,9,0.08,0,0,0.021
60,74,Run,78,36,3,0.001,1,0,0.139
60,74,Pass,78,36,11,0.089,0,0,0.05
60,74,Run,78,38,6,0.002,1,0,0.141
60,74,Pass,78,38,12,0.108,0,0.001,0.107
60,74,Run,78,40,7,0.005,1,0,0.135
60,74,Pass,78,40,14,0.136,0,0.001,0.157
60,74,Run,78,42,7,0.009,1,0,0.114
60,74,Pass,78,42,13,0.153,0,0.001,0.179
60,74,Pass,78,44,26,0.136,0,0.001,0.18
60,74,Run,78,44,10,0.024,1,0,0.076
60,74,Pass,78,46,50,0.099,0,0.001,0.155
60,74,Run,78,46,11,0.086,1,0,0.058
60,74,Pass,78,48,62,0.088,0,0,0.076
60,74,Run,78,48,15,0.261,1,0.001,0.052
60,74,Pass,78,50,80,0.165,0,0,0.014
60,74,Run,78,50,14,0.586,1,0.001,0.047
60,74,Pass,78,52,99,0.399,0,0,0.003
60,74,Run,78,52,17,0.964,1,0.002,0.041
60,74,Pass,78,54,133,0.815,0,0,0.004
60,74,Run,78,54,19,1.169,1,0.002,0.034
60,74,Pass,78,56,159,1.316,1,0,0.005
60,74,Run,78,56,18,1.061,0,0.001,0.027
60,74,Pass,78,58,187,1.745,1,0.001,0.006
60,74,Run,78,58,18,0.752,0,0.001,0.018
60,74,Pass,78,60,222,2.103,1,0.001,0.007
60,74,Run,78,60,22,0.51,0,0,0.009
60,74,Pass,78,62,255,2.614,1,0.001,0.005
60,74,Run,78,62,24,0.53,0,0,0.002
60,74,Pass,78,64,308,3.393,2,0.001,0.003
60,74,Run,78,64,23,0.811,0,0,0.001
60,74,Pass,78,66,376,4.194,3,0.001,0.003
60,74,Run,78,66,24,1.198,1,0,0.001
60,74,Pass,78,68,395,4.786,2,0.001,0.004
60,74,Run,78,68,23,1.5,1,0,0.001
60,74,Pass,78,70,396,5.448,2,0.002,0.006
60,74,Run,78,70,21,1.579,1,0,0.002
60,74,Pass,78,72,370,6.668,2,0.003,0.008
60,74,Run,78,72,18,1.369,1,0,0.003
60,74,Pass,78,74,352,8.263,2,0.004,0.009
60,74,Run,78,74,17,0.957,1,0,0.003
60,74,Pass,78,76,340,9.098,2,0.004,0.009
60,74,Run,78,76,16,0.564,1,0,0.003
60,74,Pass,78,78,307,8.119,2,0.004,0.01
60,74,Run,78,78,16,0.336,1,0,0.002
60,74,Pass,78,80,266,5.619,2,0.003,0.01
60,74,Run,78,80,14,0.232,1,0,0.001
60,74,Pass,76,0,5,0.04,1,0,0
60,74,Pass,76,2,5,0.072,1,0,0
60,74,Pass,76,4,5,0.093,1,0,0
60,74,Pass,76,6,5,0.087,1,0,0
60,74,Pass,76,8,5,0.058,1,0,0
60,74,Pass,76,10,5,0.028,1,0,0.001
60,74,Pass,76,12,5,0.009,1,0,0.001
60,74,Pass,76,14,6,0.002,1,0,0.003
60,74,Pass,76,16,7,0.001,1,0,0.024
60,74,Pass,76,18,6,0.002,1,0,0.047
60,74,Pass,76,20,6,0.009,1,0,0.047
60,74,Pass,76,22,5,0.028,0,0,0.046
60,74,Pass,76,24,8,0.063,0,0,0.044
60,74,Pass,76,26,10,0.102,0,0,0.042
60,74,Pass,76,28,12,0.118,0,0,0.038
60,74,Pass,76,30,11,0.103,0,0,0.033
60,74,Run,76,30,1,0,1,0,0.168
60,74,Pass,76,32,11,0.078,0,0,0.023
60,74,Run,76,32,2,0,1,0,0.144
60,74,Run,76,34,2,0,1,0,0.142
60,74,Pass,76,34,10,0.065,0,0,0.017
60,74,Run,76,36,3,0,1,0,0.138
60,74,Pass,76,36,12,0.061,0,0,0.03
60,74,Pass,76,38,15,0.06,0,0,0.075
60,74,Run,76,38,3,0.001,1,0,0.135
60,74,Pass,76,40,15,0.063,0,0,0.132
60,74,Run,76,40,6,0.002,1,0,0.12
60,74,Pass,76,42,17,0.065,0,0.001,0.166
60,74,Run,76,42,6,0.005,1,0,0.09
60,74,Pass,76,44,34,0.058,0,0,0.167
60,74,Run,76,44,9,0.023,1,0,0.063
60,74,Pass,76,46,55,0.05,0,0,0.12
60,74,Run,76,46,11,0.093,1,0,0.055
60,74,Pass,76,48,80,0.073,0,0,0.037
60,74,Run,76,48,11,0.291,1,0.001,0.051
60,74,Pass,76,50,103,0.182,0,0,0.007
60,74,Run,76,50,12,0.655,1,0.002,0.047
60,74,Pass,76,52,125,0.444,0,0,0.004
60,74,Run,76,52,14,1.066,1,0.002,0.041
60,74,Pass,76,54,160,0.884,1,0,0.005
60,74,Run,76,54,17,1.265,0,0.002,0.035
60,74,Pass,76,56,198,1.416,1,0,0.007
60,74,Run,76,56,17,1.105,0,0.002,0.028
60,74,Pass,76,58,237,1.883,1,0.001,0.008
60,74,Run,76,58,16,0.729,0,0.001,0.021
60,74,Pass,76,60,276,2.241,2,0.001,0.008
60,74,Run,76,60,21,0.427,0,0,0.012
60,74,Pass,76,62,304,2.685,1,0.001,0.006
60,74,Run,76,62,21,0.374,0,0,0.003
60,74,Pass,76,64,365,3.451,1,0.001,0.004
60,74,Run,76,64,21,0.544,0,0,0.001
60,74,Pass,76,66,435,4.503,3,0.001,0.002
60,74,Run,76,66,21,0.788,0,0,0
60,74,Pass,76,68,454,5.625,3,0.001,0.003
60,74,Run,76,68,22,0.954,1,0,0.001
60,74,Pass,76,70,445,6.889,3,0.002,0.005
60,74,Run,76,70,16,0.963,1,0,0.001
60,74,Pass,76,72,426,8.624,2,0.003,0.007
60,74,Run,76,72,16,0.804,1,0,0.002
60,74,Pass,76,74,399,10.609,2,0.005,0.008
60,74,Run,76,74,16,0.547,1,0,0.002
60,74,Pass,76,76,379,11.569,2,0.006,0.009
60,74,Run,76,76,16,0.317,1,0,0.002
60,74,Pass,76,78,353,10.239,2,0.005,0.01
60,74,Run,76,78,16,0.189,1,0,0.001
60,74,Pass,76,80,305,7.004,2,0.004,0.01
60,74,Run,76,80,14,0.134,1,0,0.001
60,74,Pass,74,0,5,0.021,1,0,0
60,74,Pass,74,2,5,0.04,1,0,0
60,74,Pass,74,4,5,0.056,1,0,0
60,74,Pass,74,6,5,0.056,1,0,0
60,74,Pass,74,8,5,0.04,1,0,0
60,74,Pass,74,10,5,0.02,1,0,0
60,74,Pass,74,12,6,0.007,1,0,0
60,74,Pass,74,14,6,0.002,1,0,0.001
60,74,Pass,74,16,7,0.001,1,0,0.019
60,74,Pass,74,18,8,0.002,1,0,0.041
60,74,Pass,74,20,6,0.007,0,0,0.045
60,74,Pass,74,22,6,0.023,0,0,0.046
60,74,Pass,74,24,10,0.052,0,0,0.045
60,74,Pass,74,26,11,0.082,0,0,0.044
60,74,Pass,74,28,11,0.093,0,0,0.041
60,74,Pass,74,30,12,0.078,0,0,0.036
60,74,Pass,74,32,14,0.056,0,0,0.027
60,74,Run,74,32,2,0,1,0,0.143
60,74,Pass,74,34,15,0.042,0,0,0.016
60,74,Run,74,34,2,0,1,0,0.14
60,74,Pass,74,36,15,0.036,0,0,0.017
60,74,Run,74,36,2,0,1,0,0.137
60,74,Pass,74,38,16,0.03,0,0,0.042
60,74,Run,74,38,2,0,1,0,0.134
60,74,Pass,74,40,21,0.027,0,0,0.087
60,74,Run,74,40,3,0.001,1,0,0.108
60,74,Pass,74,42,29,0.026,0,0,0.116
60,74,Run,74,42,4,0.003,1,0,0.077
60,74,Pass,74,44,48,0.027,0,0,0.101
60,74,Run,74,44,9,0.018,1,0,0.055
60,74,Pass,74,46,70,0.038,0,0,0.046
60,74,Run,74,46,10,0.077,1,0,0.05
60,74,Pass,74,48,99,0.087,0,0,0.011
60,74,Run,74,48,10,0.246,1,0.001,0.046
60,74,Pass,74,50,121,0.228,1,0,0.004
60,74,Run,74,50,9,0.564,1,0.001,0.042
60,74,Pass,74,52,149,0.512,2,0,0.005
60,74,Run,74,52,11,0.933,1,0.002,0.037
60,74,Pass,74,54,182,0.95,3,0,0.007
60,74,Run,74,54,13,1.121,0,0.002,0.031
60,74,Pass,74,56,224,1.465,3,0.001,0.008
60,74,Run,74,56,11,0.984,0,0.001,0.025
60,74,Pass,74,58,271,1.921,3,0.001,0.009
60,74,Run,74,58,13,0.639,0,0.001,0.019
60,74,Pass,74,60,299,2.255,3,0.001,0.009
60,74,Run,74,60,18,0.338,0,0,0.012
60,74,Pass,74,62,339,2.633,2,0.001,0.007
60,74,Run,74,62,20,0.225,0,0,0.004
60,74,Pass,74,64,405,3.392,2,0.001,0.004
60,74,Run,74,64,20,0.28,0,0,0.001
60,74,Pass,74,66,482,4.683,3,0.001,0.003
60,74,Run,74,66,19,0.399,0,0,0
60,74,Pass,74,68,497,6.311,3,0.001,0.003
60,74,Run,74,68,15,0.489,0,0,0
60,74,Pass,74,70,481,8.129,3,0.002,0.004
60,74,Run,74,70,15,0.501,1,0,0.001
60,74,Pass,74,72,449,10.269,2,0.003,0.005
60,74,Run,74,72,15,0.425,1,0,0.001
60,74,Pass,74,74,424,12.46,2,0.004,0.007
60,74,Run,74,74,15,0.292,1,0,0.001
60,74,Pass,74,76,402,13.381,2,0.005,0.008
60,74,Run,74,76,15,0.168,1,0,0.001
60,74,Pass,74,78,367,11.705,2,0.005,0.009
60,74,Run,74,78,14,0.095,1,0,0.001
60,74,Pass,74,80,331,7.916,2,0.004,0.009
60,74,Run,74,80,12,0.061,1,0,0
60,74,Pass,72,0,4,0.01,0,0,0
60,74,Pass,72,2,5,0.02,1,0,0
60,74,Pass,72,4,5,0.031,1,0,0
60,74,Pass,72,6,5,0.034,1,0,0
60,74,Pass,72,8,5,0.027,1,0,0
60,74,Pass,72,10,6,0.015,1,0,0
60,74,Pass,72,12,5,0.006,1,0,0
60,74,Pass,72,14,6,0.002,1,0,0
60,74,Pass,72,16,9,0.001,1,0,0.008
60,74,Pass,72,18,7,0.002,0,0,0.021
60,74,Pass,72,20,6,0.007,0,0,0.03
60,74,Pass,72,22,6,0.017,0,0,0.038
60,74,Pass,72,24,11,0.033,0,0,0.042
60,74,Pass,72,26,11,0.049,0,0,0.043
60,74,Pass,72,28,12,0.054,0,0,0.042
60,74,Pass,72,30,14,0.045,0,0,0.037
60,74,Pass,72,32,16,0.033,0,0,0.027
60,74,Pass,72,34,20,0.026,0,0,0.015
60,74,Run,72,34,2,0,1,0,0.139
60,74,Pass,72,36,18,0.023,0,0,0.01
60,74,Run,72,36,2,0,1,0,0.136
60,74,Pass,72,38,23,0.021,0,0,0.016
60,74,Run,72,38,2,0,1,0,0.133
60,74,Pass,72,40,26,0.021,0,0,0.028
60,74,Run,72,40,2,0,1,0,0.13
60,74,Pass,72,42,44,0.026,0,0,0.029
60,74,Run,72,42,5,0.002,1,0,0.053
60,74,Pass,72,44,57,0.037,0,0,0.02
60,74,Run,72,44,7,0.012,1,0,0.042
60,74,Pass,72,46,82,0.067,0,0,0.009
60,74,Run,72,46,7,0.054,1,0,0.038
60,74,Pass,72,48,109,0.152,1,0,0.004
60,74,Run,72,48,8,0.177,1,0,0.035
60,74,Pass,72,50,142,0.346,2,0,0.004
60,74,Run,72,50,8,0.415,1,0.001,0.031
60,74,Pass,72,52,160,0.676,3,0,0.006
60,74,Run,72,52,7,0.698,0,0.001,0.026
60,74,Pass,72,54,191,1.119,3,0,0.008
60,74,Run,72,54,6,0.849,0,0.001,0.022
60,74,Pass,72,56,244,1.613,3,0.001,0.01
60,74,Run,72,56,8,0.75,0,0.001,0.018
60,74,Pass,72,58,277,2.067,3,0.001,0.011
60,74,Run,72,58,10,0.484,0,0,0.014
60,74,Pass,72,60,314,2.415,3,0.001,0.01
60,74,Run,72,60,13,0.238,0,0,0.01
60,74,Pass,72,62,361,2.786,3,0.001,0.008
60,74,Run,72,62,14,0.119,0,0,0.005
60,74,Pass,72,64,433,3.556,3,0.001,0.005
60,74,Run,72,64,16,0.112,0,0,0.001
60,74,Pass,72,66,499,4.994,3,0.001,0.004
60,74,Run,72,66,13,0.157,0,0,0
60,74,Pass,72,68,511,6.924,3,0.001,0.003
60,74,Run,72,68,13,0.207,0,0,0
60,74,Pass,72,70,491,9.04,2,0.002,0.003
60,74,Run,72,70,12,0.23,0,0,0
60,74,Pass,72,72,470,11.293,3,0.002,0.004
60,74,Run,72,72,13,0.21,0,0,0
60,74,Pass,72,74,434,13.374,2,0.003,0.005
60,74,Run,72,74,13,0.151,0,0,0
60,74,Pass,72,76,408,14.056,2,0.004,0.006
60,74,Run,72,76,12,0.087,0,0,0
60,74,Pass,72,78,377,12.121,2,0.004,0.007
60,74,Run,72,78,9,0.044,0,0,0
60,74,Pass,72,80,340,8.119,2,0.003,0.007
60,74,Run,72,80,8,0.024,0,0,0
60,74,Pass,70,0,4,0.005,0,0,0
60,74,Pass,70,2,4,0.012,0,0,0
60,74,Pass,70,4,4,0.022,0,0,0
60,74,Pass,70,6,5,0.029,1,0,0
60,74,Pass,70,8,4,0.026,1,0,0
60,74,Pass,70,10,5,0.017,1,0,0
60,74,Pass,70,12,5,0.008,1,0,0
60,74,Pass,70,14,4,0.003,0,0,0
60,74,Pass,70,16,7,0.002,0,0,0.002
60,74,Pass,70,18,7,0.004,0,0,0.004
60,74,Pass,70,20,6,0.01,0,0,0.009
60,74,Pass,70,22,6,0.017,0,0,0.015
60,74,Pass,70,24,9,0.024,0,0,0.023
60,74,Pass,70,26,13,0.028,0,0,0.031
60,74,Pass,70,28,15,0.027,0,0,0.034
60,74,Pass,70,30,15,0.023,0,0,0.031
60,74,Pass,70,32,20,0.021,0,0,0.019
60,74,Pass,70,34,22,0.022,0,0,0.01
60,74,Pass,70,36,23,0.023,0,0,0.006
60,74,Run,70,36,2,0,1,0,0.135
60,74,Pass,70,38,25,0.025,0,0,0.008
60,74,Run,70,38,2,0,1,0,0.132
60,74,Pass,70,40,31,0.034,0,0,0.01
60,74,Run,70,40,3,0,1,0,0.125
60,74,Pass,70,42,47,0.055,0,0,0.01
60,74,Run,70,42,7,0.001,1,0,0.023
60,74,Pass,70,44,67,0.087,0,0,0.007
60,74,Run,70,44,8,0.01,1,0,0.019
60,74,Pass,70,46,89,0.149,1,0,0.004
60,74,Run,70,46,8,0.045,1,0,0.017
60,74,Pass,70,48,125,0.295,1,0,0.003
60,74,Run,70,48,8,0.148,1,0,0.016
60,74,Pass,70,50,157,0.586,3,0,0.003
60,74,Run,70,50,7,0.345,0,0,0.014
60,74,Pass,70,52,172,1.01,3,0,0.005
60,74,Run,70,52,6,0.574,0,0,0.012
60,74,Pass,70,54,211,1.506,4,0.001,0.008
60,74,Run,70,54,6,0.682,0,0,0.011
60,74,Pass,70,56,248,2.041,5,0.001,0.01
60,74,Run,70,56,6,0.583,0,0,0.009
60,74,Pass,70,58,294,2.588,5,0.001,0.011
60,74,Run,70,58,9,0.36,0,0,0.008
60,74,Pass,70,60,329,3.053,5,0.002,0.01
60,74,Run,70,60,11,0.164,0,0,0.007
60,74,Pass,70,62,379,3.469,6,0.002,0.009
60,74,Run,70,62,12,0.063,0,0,0.005
60,74,Pass,70,64,439,4.199,6,0.002,0.007
60,74,Run,70,64,13,0.038,0,0,0.002
60,74,Pass,70,66,504,5.607,5,0.002,0.006
60,74,Run,70,66,12,0.05,0,0,0
60,74,Pass,70,68,519,7.557,4,0.002,0.005
60,74,Run,70,68,12,0.074,0,0,0
60,74,Pass,70,70,504,9.642,3,0.002,0.004
60,74,Run,70,70,11,0.094,0,0,0
60,74,Pass,70,72,482,11.662,2,0.002,0.004
60,74,Run,70,72,12,0.093,0,0,0
60,74,Pass,70,74,449,13.309,1,0.003,0.004
60,74,Run,70,74,11,0.07,0,0,0
60,74,Pass,70,76,420,13.581,1,0.003,0.004
60,74,Run,70,76,10,0.041,0,0,0
60,74,Pass,70,78,391,11.508,1,0.002,0.004
60,74,Run,70,78,8,0.019,0,0,0
60,74,Pass,70,80,347,7.638,1,0.002,0.005
60,74,Run,70,80,7,0.008,0,0,0
60,74,Pass,68,0,2,0.004,0,0,0
60,74,Pass,68,2,2,0.011,0,0,0
60,74,Pass,68,4,2,0.023,0,0,0
60,74,Pass,68,6,3,0.032,0,0,0
60,74,Pass,68,8,3,0.032,0,0,0
60,74,Pass,68,10,4,0.022,0,0,0
60,74,Pass,68,12,5,0.011,0,0,0
60,74,Pass,68,14,7,0.004,0,0,0
60,74,Pass,68,16,5,0.003,0,0,0
60,74,Pass,68,18,6,0.008,0,0,0.001
60,74,Pass,68,20,8,0.018,0,0,0.001
60,74,Pass,68,22,9,0.028,0,0,0.003
60,74,Pass,68,24,13,0.032,0,0,0.005
60,74,Pass,68,26,17,0.027,0,0,0.009
60,74,Pass,68,28,21,0.021,0,0,0.013
60,74,Pass,68,30,22,0.019,0,0,0.012
60,74,Pass,68,32,26,0.022,0,0,0.008
60,74,Pass,68,34,29,0.028,0,0,0.008
60,74,Pass,68,36,33,0.032,0,0,0.008
60,74,Run,68,36,1,0,0,0,0
60,74,Pass,68,38,36,0.037,0,0,0.009
60,74,Run,68,38,2,0,0,0,0
60,74,Pass,68,40,44,0.059,0,0,0.008
60,74,Run,68,40,4,0,0,0,0
60,74,Pass,68,42,56,0.107,0,0,0.007
60,74,Run,68,42,6,0.002,0,0,0
60,74,Pass,68,44,75,0.18,1,0,0.005
60,74,Run,68,44,9,0.01,0,0,0.005
60,74,Pass,68,46,95,0.296,1,0,0.004
60,74,Run,68,46,8,0.048,0,0,0.004
60,74,Pass,68,48,144,0.533,3,0,0.002
60,74,Run,68,48,8,0.155,0,0,0.004
60,74,Pass,68,50,175,0.958,3,0,0.002
60,74,Run,68,50,6,0.355,0,0,0.004
60,74,Pass,68,52,194,1.521,5,0,0.003
60,74,Run,68,52,6,0.573,0,0,0.004
60,74,Pass,68,54,228,2.117,5,0.001,0.006
60,74,Run,68,54,6,0.654,0,0,0.003
60,74,Pass,68,56,269,2.764,6,0.001,0.009
60,74,Run,68,56,5,0.529,0,0,0.003
60,74,Pass,68,58,313,3.497,7,0.002,0.01
60,74,Run,68,58,5,0.305,0,0,0.004
60,74,Pass,68,60,374,4.157,6,0.002,0.011
60,74,Run,68,60,9,0.127,0,0,0.004
60,74,Pass,68,62,407,4.629,6,0.002,0.01
60,74,Run,68,62,10,0.04,0,0,0.004
60,74,Pass,68,64,463,5.238,6,0.003,0.01
60,74,Run,68,64,10,0.014,0,0,0.002
60,74,Pass,68,66,518,6.446,6,0.003,0.009
60,74,Run,68,66,12,0.014,0,0,0
60,74,Pass,68,68,541,8.193,5,0.003,0.008
60,74,Run,68,68,10,0.022,0,0,0
60,74,Pass,68,70,534,10.01,4,0.003,0.007
60,74,Run,68,70,9,0.032,0,0,0
60,74,Pass,68,72,518,11.582,4,0.003,0.005
60,74,Run,68,72,9,0.034,0,0,0
60,74,Pass,68,74,484,12.652,2,0.002,0.004
60,74,Run,68,74,7,0.026,0,0,0
60,74,Pass,68,76,442,12.494,1,0.002,0.003
60,74,Run,68,76,8,0.015,0,0,0
60,74,Pass,68,78,413,10.393,1,0.001,0.003
60,74,Run,68,78,7,0.007,0,0,0
60,74,Pass,68,80,361,6.836,1,0.001,0.003
60,74,Run,68,80,5,0.002,0,0,0
60,74,Pass,66,0,2,0.004,0,0,0
60,74,Pass,66,2,3,0.011,0,0,0
60,74,Pass,66,4,3,0.022,0,0,0
60,74,Pass,66,6,3,0.032,0,0,0
60,74,Pass,66,8,4,0.033,0,0,0
60,74,Pass,66,10,5,0.023,0,0,0
60,74,Pass,66,12,6,0.011,0,0,0
60,74,Pass,66,14,8,0.005,0,0,0
60,74,Pass,66,16,9,0.005,0,0,0
60,74,Pass,66,18,8,0.012,0,0,0
60,74,Pass,66,20,9,0.026,0,0,0
60,74,Pass,66,22,12,0.041,0,0,0
60,74,Pass,66,24,18,0.045,0,0,0.001
60,74,Pass,66,26,21,0.037,0,0,0.001
