x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,56,4,9,0.081,0,0,0
6,0,Pass,56,6,9,0.085,0,0,0
6,0,Pass,56,8,10,0.072,0,0,0
6,0,Pass,56,10,11,0.051,0,0,0
6,0,Pass,56,12,8,0.031,0,0,0
6,0,Pass,56,14,7,0.017,0,0,0
6,0,Pass,56,16,6,0.008,0,0,0
6,0,Pass,56,18,5,0.005,0,0,0
6,0,Pass,56,20,4,0.004,0,0,0
6,0,Pass,56,22,3,0.003,0,0,0
6,0,Pass,56,24,3,0.002,0,0,0
6,0,Pass,56,26,2,0.001,0,0,0
6,0,Run,56,28,2,0,0,0,0
6,0,Pass,56,28,2,0,0,0,0
6,0,Run,56,30,2,0.002,0,0,0
6,0,Pass,56,30,2,0,0,0,0
6,0,Run,56,32,2,0.009,0,0,0
6,0,Pass,56,32,1,0,0,0,0
6,0,Run,56,34,2,0.035,0,0,0
6,0,Run,56,36,2,0.092,0,0,0
6,0,Run,56,38,2,0.169,0,0,0
6,0,Run,56,40,2,0.216,0,0,0
6,0,Run,56,42,2,0.192,0,0,0
6,0,Run,56,44,2,0.119,0,0,0
6,0,Run,56,46,2,0.052,0,0,0
6,0,Run,56,48,2,0.016,0,0,0
6,0,Run,56,50,2,0.003,0,0,0
6,0,Run,56,52,2,0,0,0,0
6,0,Run,56,72,1,0,0,0,0
6,0,Run,56,74,1,0.001,0,0,0
6,0,Run,56,76,1,0.002,0,0,0
6,0,Run,56,78,1,0.003,0,0,0
6,0,Run,56,80,1,0.004,0,0,0
6,0,Pass,54,0,10,0.049,0,0,0
6,0,Pass,54,2,12,0.085,0,0,0
6,0,Pass,54,4,13,0.114,0,0,0
6,0,Pass,54,6,13,0.119,0,0,0
6,0,Pass,54,8,11,0.096,0,0,0
6,0,Pass,54,10,10,0.062,0,0,0
6,0,Pass,54,12,10,0.034,0,0,0
6,0,Pass,54,14,7,0.017,0,0,0
6,0,Pass,54,16,7,0.01,0,0,0
6,0,Pass,54,18,6,0.008,0,0,0
6,0,Pass,54,20,3,0.009,0,0,0
6,0,Pass,54,22,3,0.009,0,0,0
6,0,Pass,54,24,3,0.006,0,0,0
6,0,Pass,54,26,2,0.003,0,0,0
6,0,Pass,54,28,2,0.001,0,0,0
6,0,Run,54,30,2,0.001,0,0,0
6,0,Pass,54,30,2,0,0,0,0
6,0,Run,54,32,2,0.004,0,0,0
6,0,Pass,54,32,1,0,0,0,0
6,0,Run,54,34,2,0.015,0,0,0
6,0,Run,54,36,2,0.04,0,0,0
6,0,Run,54,38,2,0.073,0,0,0
6,0,Run,54,40,2,0.094,0,0,0
6,0,Run,54,42,2,0.083,0,0,0
6,0,Run,54,44,2,0.052,0,0,0
6,0,Run,54,46,2,0.022,0,0,0
6,0,Run,54,48,2,0.007,0,0,0
6,0,Run,54,50,2,0.001,0,0,0
6,0,Run,54,52,2,0,0,0,0
6,0,Run,54,70,1,0,0,0,0
6,0,Run,54,72,1,0.001,0,0,0
6,0,Run,54,74,1,0.003,0,0,0
6,0,Run,54,76,1,0.008,0,0,0
6,0,Run,54,78,1,0.014,0,0,0
6,0,Run,54,80,1,0.016,0,0,0
6,0,Pass,52,0,12,0.057,0,0,0
6,0,Pass,52,2,13,0.1,0,0,0
6,0,Pass,52,4,12,0.132,0,0,0
6,0,Run,52,4,1,0,0,0,0
6,0,Pass,52,6,13,0.134,0,0,0
6,0,Run,52,6,1,0,0,0,0
6,0,Pass,52,8,13,0.105,0,0,0
6,0,Pass,52,10,14,0.066,0,0,0
6,0,Pass,52,12,12,0.036,0,0,0
6,0,Pass,52,14,10,0.019,0,0,0
6,0,Pass,52,16,7,0.013,0,0,0
6,0,Pass,52,18,5,0.015,0,0,0
6,0,Pass,52,20,3,0.019,0,0,0
6,0,Pass,52,22,3,0.019,0,0,0
6,0,Pass,52,24,3,0.013,0,0,0
6,0,Pass,52,26,2,0.007,0,0,0
6,0,Pass,52,28,2,0.002,0,0,0
6,0,Run,52,30,2,0,0,0,0
6,0,Pass,52,30,1,0.001,0,0,0
6,0,Run,52,32,2,0.001,0,0,0
6,0,Pass,52,32,1,0,0,0,0
6,0,Run,52,34,2,0.005,0,0,0
6,0,Pass,52,34,1,0,0,0,0
6,0,Run,52,36,2,0.012,0,0,0
6,0,Run,52,38,2,0.022,0,0,0
6,0,Run,52,40,2,0.028,0,0,0
6,0,Run,52,42,2,0.025,0,0,0
6,0,Run,52,44,2,0.016,0,0,0
6,0,Run,52,46,2,0.007,0,0,0
6,0,Run,52,48,2,0.002,0,0,0
6,0,Run,52,50,2,0,0,0,0
6,0,Run,52,68,1,0,0,0,0
6,0,Run,52,70,1,0.001,0,0,0
6,0,Run,52,72,1,0.003,0,0,0
6,0,Run,52,74,1,0.01,0,0,0
6,0,Run,52,76,1,0.025,0,0,0
6,0,Run,52,78,1,0.043,0,0,0
6,0,Run,52,80,1,0.052,0,0,0
6,0,Pass,50,0,14,0.078,0,0,0
6,0,Run,50,0,1,0,0,0,0
6,0,Pass,50,2,16,0.131,0,0,0
6,0,Run,50,2,1,0,0,0,0
6,0,Pass,50,4,16,0.162,0,0,0
6,0,Run,50,4,1,0,0,0,0
6,0,Pass,50,6,16,0.149,0,0,0
6,0,Run,50,6,1,0,0,0,0
6,0,Pass,50,8,13,0.105,0,0,0
6,0,Run,50,8,1,0,0,0,0
6,0,Pass,50,10,13,0.06,0,0,0
6,0,Run,50,10,1,0,0,0,0
6,0,Pass,50,12,13,0.031,0,0,0
6,0,Run,50,12,1,0,0,0,0
6,0,Pass,50,14,10,0.017,0,0,0
6,0,Pass,50,16,5,0.015,0,0,0
6,0,Pass,50,18,5,0.021,0,0,0
6,0,Pass,50,20,3,0.028,0,0,0
6,0,Pass,50,22,3,0.028,0,0,0
6,0,Pass,50,24,3,0.02,0,0,0
6,0,Pass,50,26,2,0.01,0,0,0
6,0,Pass,50,28,1,0.003,0,0,0
6,0,Pass,50,30,1,0.001,0,0,0
6,0,Run,50,32,2,0,0,0,0
6,0,Pass,50,32,1,0,0,0,0
6,0,Run,50,34,2,0.001,0,0,0
6,0,Pass,50,34,1,0,0,0,0
6,0,Run,50,36,2,0.003,0,0,0
6,0,Run,50,38,2,0.005,0,0,0
6,0,Run,50,40,2,0.006,0,0,0
6,0,Run,50,42,2,0.005,0,0,0
6,0,Run,50,44,2,0.003,0,0,0
6,0,Run,50,46,3,0.002,0,0,0
6,0,Run,50,48,3,0.001,0,0,0
6,0,Run,50,50,1,0,0,0,0
6,0,Run,50,68,1,0,0,0,0
6,0,Run,50,70,1,0.001,0,0,0
6,0,Run,50,72,1,0.006,0,0,0
6,0,Run,50,74,1,0.023,0,0,0
6,0,Run,50,76,1,0.056,0,0,0
6,0,Run,50,78,1,0.097,0,0,0
6,0,Run,50,80,1,0.116,0,0,0
6,0,Pass,48,0,20,0.131,0,0,0
6,0,Run,48,0,2,0,0,0,0
6,0,Pass,48,2,21,0.211,0,0,0
6,0,Run,48,2,2,0,0,0,0
6,0,Pass,48,4,22,0.244,0,0,0
6,0,Run,48,4,2,0,0,0,0
6,0,Pass,48,6,22,0.203,0,0,0
6,0,Run,48,6,1,0,0,0,0
6,0,Pass,48,8,21,0.124,0,0,0
6,0,Run,48,8,1,0,0,0,0
6,0,Pass,48,10,19,0.058,0,0,0
6,0,Run,48,10,1,0,0,0,0
6,0,Pass,48,12,16,0.024,0,0,0
6,0,Run,48,12,1,0,0,0,0
6,0,Pass,48,14,13,0.013,0,0,0
6,0,Run,48,14,1,0,0,0,0
6,0,Pass,48,16,8,0.013,0,0,0
6,0,Pass,48,18,5,0.021,0,0,0
6,0,Pass,48,20,3,0.029,0,0,0
6,0,Pass,48,22,2,0.03,0,0,0
6,0,Pass,48,24,2,0.021,0,0,0
6,0,Pass,48,26,1,0.01,0,0,0
6,0,Pass,48,28,1,0.004,0,0,0
6,0,Pass,48,30,1,0.001,0,0,0
6,0,Pass,48,32,1,0,0,0,0
6,0,Pass,48,34,1,0,0,0,0
6,0,Run,48,34,1,0,0,0,0
6,0,Run,48,36,2,0,0,0,0
6,0,Run,48,38,2,0.001,0,0,0
6,0,Run,48,40,3,0.001,0,0,0
6,0,Run,48,42,3,0.001,0,0,0
6,0,Run,48,44,3,0.001,0,0,0
6,0,Run,48,46,3,0.001,0,0,0
6,0,Run,48,48,1,0.001,0,0,0
6,0,Run,48,50,2,0.001,0,0,0
6,0,Run,48,52,2,0,0,0,0
6,0,Run,48,54,2,0,0,0,0
6,0,Run,48,56,1,0,0,0,0
6,0,Run,48,68,1,0,0,0,0
6,0,Run,48,70,1,0.002,0,0,0
6,0,Run,48,72,1,0.01,0,0,0
6,0,Run,48,74,1,0.035,0,0,0
6,0,Run,48,76,1,0.087,0,0,0
6,0,Run,48,78,1,0.15,0,0,0
6,0,Run,48,80,1,0.18,0,0,0
6,0,Pass,46,0,23,0.201,0,0,0
6,0,Run,46,0,3,0.001,0,0,0
6,0,Pass,46,2,25,0.318,0,0,0
6,0,Run,46,2,3,0.001,0,0,0
6,0,Pass,46,4,25,0.357,0,0,0
6,0,Run,46,4,2,0,0,0,0
6,0,Pass,46,6,24,0.284,0,0,0
6,0,Run,46,6,2,0,0,0,0
6,0,Pass,46,8,24,0.161,0,0,0
6,0,Run,46,8,2,0,0,0,0
6,0,Pass,46,10,24,0.066,0,0,0
6,0,Run,46,10,1,0,0,0,0
6,0,Pass,46,12,20,0.022,0,0,0
6,0,Run,46,12,1,0,0,0,0
6,0,Pass,46,14,15,0.009,0,0,0
6,0,Run,46,14,1,0,0,0,0
6,0,Pass,46,16,11,0.009,0,0,0
6,0,Pass,46,18,3,0.015,0,0,0
6,0,Pass,46,20,2,0.021,0,0,0
6,0,Pass,46,22,2,0.022,0,0,0
6,0,Pass,46,24,2,0.015,0,0,0
6,0,Pass,46,26,1,0.008,0,0,0
6,0,Pass,46,28,1,0.003,0,0,0
6,0,Pass,46,30,1,0.001,0,0,0
6,0,Pass,46,32,1,0,0,0,0
6,0,Pass,46,34,1,0,0,0,0
6,0,Run,46,38,1,0,0,0,0
6,0,Run,46,40,2,0.001,0,0,0
6,0,Run,46,42,2,0.001,0,0,0
6,0,Run,46,44,2,0.003,0,0,0
6,0,Run,46,46,2,0.005,0,0,0
6,0,Run,46,48,2,0.005,0,0,0
6,0,Run,46,50,2,0.004,0,0,0
6,0,Run,46,52,2,0.003,0,0,0
6,0,Run,46,54,2,0.002,0,0,0
6,0,Run,46,56,2,0.001,0,0,0
6,0,Run,46,58,1,0.001,0,0,0
6,0,Run,46,60,1,0,0,0,0
6,0,Run,46,68,1,0,0,0,0
6,0,Run,46,70,1,0.002,0,0,0
6,0,Run,46,72,1,0.011,0,0,0
6,0,Run,46,74,1,0.038,0,0,0
6,0,Run,46,76,1,0.095,0,0,0
6,0,Run,46,78,1,0.162,0,0,0
6,0,Run,46,80,1,0.194,0,0,0
6,0,Pass,44,0,25,0.241,0,0,0
6,0,Run,44,0,3,0.003,0,0,0
6,0,Pass,44,2,27,0.374,0,0,0
6,0,Run,44,2,3,0.004,0,0,0
6,0,Pass,44,4,27,0.415,0,0,0
6,0,Run,44,4,3,0.003,0,0,0
6,0,Pass,44,6,27,0.327,0,0,0
6,0,Run,44,6,3,0.002,0,0,0
6,0,Pass,44,8,26,0.183,0,0,0
6,0,Run,44,8,2,0.001,0,0,0
6,0,Pass,44,10,28,0.074,0,0,0
6,0,Run,44,10,2,0,0,0,0
6,0,Pass,44,12,26,0.023,0,0,0
6,0,Run,44,12,1,0,0,0,0
6,0,Pass,44,14,20,0.008,0,0,0
6,0,Run,44,14,1,0,0,0,0
6,0,Pass,44,16,13,0.005,0,0,0
6,0,Run,44,16,1,0,0,0,0
6,0,Pass,44,18,4,0.008,0,0,0
6,0,Pass,44,20,3,0.011,0,0,0
6,0,Pass,44,22,2,0.011,0,0,0
6,0,Pass,44,24,1,0.008,0,0,0
6,0,Pass,44,26,1,0.004,0,0,0
6,0,Pass,44,28,1,0.001,0,0,0
6,0,Pass,44,30,1,0,0,0,0
6,0,Pass,44,32,1,0,0,0,0
6,0,Run,44,34,1,0,0,0,0
6,0,Run,44,36,1,0,0,0,0
6,0,Run,44,38,2,0.001,0,0,0
6,0,Run,44,40,2,0.003,0,0,0
6,0,Run,44,42,2,0.006,0,0,0
6,0,Run,44,44,3,0.013,0,0,0
6,0,Run,44,46,3,0.02,0,0,0
6,0,Run,44,48,3,0.022,0,0,0
6,0,Run,44,50,2,0.019,0,0,0
6,0,Run,44,52,2,0.014,0,0,0
6,0,Run,44,54,2,0.009,0,0,0
6,0,Run,44,56,2,0.006,0,0,0
6,0,Run,44,58,2,0.003,0,0,0
6,0,Run,44,60,1,0.001,0,0,0
6,0,Run,44,62,1,0,0,0,0
6,0,Run,44,68,1,0,0,0,0
6,0,Run,44,70,1,0.002,0,0,0
6,0,Run,44,72,1,0.008,0,0,0
6,0,Run,44,74,1,0.029,0,0,0
6,0,Run,44,76,1,0.071,0,0,0
6,0,Run,44,78,1,0.123,0,0,0
6,0,Run,44,80,1,0.147,0,0,0
6,0,Pass,42,0,26,0.234,0,0,0
6,0,Run,42,0,3,0.014,0,0,0
6,0,Pass,42,2,26,0.353,0,0,0
6,0,Run,42,2,3,0.015,0,0,0
6,0,Pass,42,4,29,0.391,0,0,0
6,0,Run,42,4,3,0.012,0,0,0
6,0,Pass,42,6,31,0.313,0,0,0
6,0,Run,42,6,3,0.007,0,0,0
6,0,Pass,42,8,30,0.182,0,0,0
6,0,Run,42,8,3,0.003,0,0,0
6,0,Pass,42,10,29,0.081,0,0,0
6,0,Run,42,10,2,0.001,0,0,0
6,0,Pass,42,12,27,0.031,0,0,0
6,0,Run,42,12,2,0,0,0,0
6,0,Pass,42,14,24,0.013,0,0,0
6,0,Run,42,14,1,0,0,0,0
6,0,Pass,42,16,15,0.007,0,0,0
6,0,Run,42,16,1,0,0,0,0
6,0,Pass,42,18,8,0.005,0,0,0
6,0,Pass,42,20,4,0.005,0,0,0
6,0,Pass,42,22,2,0.004,0,0,0
6,0,Pass,42,24,1,0.003,0,0,0
6,0,Pass,42,26,1,0.001,0,0,0
6,0,Pass,42,28,1,0,0,0,0
6,0,Pass,42,30,1,0,0,0,0
6,0,Pass,42,32,1,0,0,0,0
6,0,Run,42,32,1,0,0,0,0
6,0,Run,42,34,1,0,0,0,0
6,0,Run,42,36,2,0.002,0,0,0
6,0,Run,42,38,2,0.004,0,0,0
6,0,Run,42,40,2,0.01,0,0,0
6,0,Run,42,42,2,0.022,0,0,0
6,0,Run,42,44,3,0.041,0,0,0
6,0,Run,42,46,3,0.061,0,0,0
6,0,Run,42,48,3,0.068,0,0,0
6,0,Run,42,50,3,0.06,0,0,0
6,0,Run,42,52,2,0.047,0,0,0
6,0,Run,42,54,2,0.035,0,0,0
6,0,Run,42,56,2,0.023,0,0,0
6,0,Run,42,58,2,0.012,0,0,0
6,0,Run,42,60,1,0.005,0,0,0
6,0,Run,42,62,1,0.001,0,0,0
6,0,Run,42,64,1,0,0,0,0
6,0,Run,42,68,1,0,0,0,0
6,0,Run,42,70,1,0.001,0,0,0
6,0,Run,42,72,1,0.004,0,0,0
6,0,Run,42,74,1,0.015,0,0,0
6,0,Run,42,76,1,0.038,0,0,0
6,0,Run,42,78,1,0.064,0,0,0
6,0,Run,42,80,1,0.077,0,0,0
6,0,Pass,40,0,28,0.214,0,0,0
6,0,Run,40,0,3,0.048,0,0,0
6,0,Pass,40,2,28,0.324,0,0,0
6,0,Run,40,2,3,0.05,0,0,0
6,0,Pass,40,4,31,0.369,0,0,0
6,0,Run,40,4,3,0.037,0,0,0
6,0,Pass,40,6,32,0.313,0,0,0
6,0,Run,40,6,3,0.02,0,0,0
6,0,Pass,40,8,32,0.202,0,0,0
6,0,Run,40,8,4,0.008,0,0,0
6,0,Pass,40,10,30,0.109,0,0,0
6,0,Run,40,10,4,0.002,0,0,0
6,0,Pass,40,12,30,0.061,0,0,0
6,0,Run,40,12,3,0.001,0,0,0
6,0,Pass,40,14,23,0.038,0,0,0
6,0,Run,40,14,3,0,0,0,0
6,0,Pass,40,16,18,0.022,0,0,0
6,0,Run,40,16,2,0,0,0,0
6,0,Pass,40,18,10,0.011,0,0,0
6,0,Run,40,18,1,0,0,0,0
6,0,Pass,40,20,5,0.005,0,0,0
6,0,Pass,40,22,5,0.002,0,0,0
6,0,Pass,40,24,2,0.001,0,0,0
6,0,Pass,40,26,2,0,0,0,0
6,0,Pass,40,28,1,0,0,0,0
6,0,Pass,40,30,1,0,0,0,0
6,0,Run,40,32,1,0,0,0,0
6,0,Run,40,34,1,0.002,0,0,0
6,0,Run,40,36,2,0.007,0,0,0
6,0,Run,40,38,2,0.016,0,0,0
6,0,Run,40,40,2,0.032,0,0,0
6,0,Run,40,42,3,0.057,0,0,0
6,0,Run,40,44,3,0.095,0,0,0
6,0,Run,40,46,3,0.132,0,0,0
6,0,Run,40,48,3,0.147,0,0,0
6,0,Run,40,50,3,0.135,0,0,0
6,0,Run,40,52,3,0.113,0,0,0
6,0,Run,40,54,2,0.091,0,0,0
6,0,Run,40,56,2,0.063,0,0,0
6,0,Run,40,58,2,0.034,0,0,0
6,0,Run,40,60,3,0.013,0,0,0
6,0,Run,40,62,2,0.004,0,0,0
6,0,Run,40,64,2,0.001,0,0,0
6,0,Run,40,66,2,0,0,0,0
6,0,Run,40,70,1,0,0,0,0
6,0,Run,40,72,1,0.002,0,0,0
6,0,Run,40,74,1,0.006,0,0,0
6,0,Run,40,76,1,0.014,0,0,0
6,0,Run,40,78,1,0.024,0,0,0
6,0,Run,40,80,1,0.028,0,0,0
6,0,Pass,38,0,31,0.221,0,0,0
6,0,Run,38,0,3,0.116,0,0,0
6,0,Pass,38,2,34,0.353,0,0,0
6,0,Run,38,2,3,0.115,0,0,0
6,0,Pass,38,4,35,0.431,0,0,0
6,0,Run,38,4,3,0.083,0,0,0
6,0,Pass,38,6,35,0.396,0,0,0
6,0,Run,38,6,4,0.044,0,0,0
6,0,Pass,38,8,31,0.285,0,0,0
6,0,Run,38,8,4,0.017,0,0,0
6,0,Pass,38,10,29,0.189,0,0,0
6,0,Run,38,10,4,0.006,0,0,0
6,0,Pass,38,12,30,0.139,0,0,0
6,0,Run,38,12,4,0.004,0,0,0
6,0,Pass,38,14,25,0.107,0,0,0
6,0,Run,38,14,3,0.003,0,0,0
6,0,Pass,38,16,20,0.07,0,0,0
6,0,Run,38,16,2,0.002,0,0,0
6,0,Pass,38,18,10,0.036,0,0,0
6,0,Run,38,18,2,0.001,0,0,0
6,0,Pass,38,20,5,0.014,0,0,0
6,0,Run,38,20,1,0,0,0,0
6,0,Pass,38,22,5,0.006,0,0,0
6,0,Run,38,22,1,0,0,0,0
6,0,Pass,38,24,3,0.002,0,0,0
6,0,Pass,38,26,2,0.001,0,0,0
6,0,Pass,38,28,2,0,0,0,0
6,0,Run,38,30,1,0,0,0,0
6,0,Run,38,32,1,0.001,0,0,0
6,0,Run,38,34,1,0.006,0,0,0
6,0,Run,38,36,3,0.018,0,0,0
6,0,Run,38,38,2,0.043,0,0,0
6,0,Run,38,40,2,0.077,0,0,0
6,0,Run,38,42,3,0.116,0,0,0
6,0,Run,38,44,4,0.162,0,0,0
6,0,Run,38,46,4,0.206,0,0,0
6,0,Run,38,48,4,0.225,0,0,0
6,0,Run,38,50,4,0.215,0,0,0
6,0,Run,38,52,3,0.195,0,0,0
6,0,Run,38,54,2,0.168,0,0,0
6,0,Run,38,56,3,0.122,0,0,0
6,0,Run,38,58,3,0.066,0,0,0
6,0,Run,38,60,3,0.026,0,0,0
6,0,Run,38,62,2,0.008,0,0,0
6,0,Run,38,64,2,0.002,0,0,0
6,0,Run,38,66,2,0.001,0,0,0
6,0,Run,38,68,1,0,0,0,0
6,0,Run,38,70,2,0,0,0,0
6,0,Run,38,72,1,0,0,0,0
6,0,Run,38,74,1,0.001,0,0,0
6,0,Run,38,76,1,0.004,0,0,0
6,0,Run,38,78,1,0.006,0,0,0
6,0,Run,38,80,1,0.007,0,0,0
6,0,Pass,36,0,37,0.246,0,0,0
6,0,Run,36,0,3,0.203,0,0,0
6,0,Pass,36,2,38,0.42,0,0,0
6,0,Run,36,2,3,0.196,0,0,0
6,0,Pass,36,4,38,0.542,0,0,0
6,0,Run,36,4,4,0.136,0,0,0
6,0,Pass,36,6,37,0.525,0,0,0
6,0,Run,36,6,4,0.069,0,0,0
6,0,Pass,36,8,36,0.412,0,0,0
6,0,Run,36,8,4,0.028,0,0,0
6,0,Pass,36,10,33,0.319,0,0,0
6,0,Run,36,10,4,0.015,0,0,0
6,0,Pass,36,12,31,0.283,0,0,0
6,0,Run,36,12,4,0.014,0,0,0
6,0,Pass,36,14,25,0.245,0,0,0
6,0,Run,36,14,3,0.014,0,0,0
6,0,Pass,36,16,18,0.171,0,0,0
6,0,Run,36,16,2,0.01,0,0,0
6,0,Pass,36,18,12,0.092,0,0,0
6,0,Run,36,18,1,0.005,0,0,0
6,0,Pass,36,20,5,0.042,0,0,0
6,0,Run,36,20,1,0.002,0,0,0
6,0,Pass,36,22,5,0.02,0,0,0
6,0,Run,36,22,1,0,0,0,0
6,0,Pass,36,24,4,0.01,0,0,0
6,0,Run,36,24,1,0,0,0,0
6,0,Pass,36,26,2,0.004,0,0,0
6,0,Pass,36,28,1,0.001,0,0,0
6,0,Run,36,30,2,0.001,0,0,0
6,0,Pass,36,30,1,0,0,0,0
6,0,Run,36,32,2,0.003,0,0,0
6,0,Run,36,34,2,0.012,0,0,0
6,0,Run,36,36,3,0.037,0,0,0
6,0,Run,36,38,3,0.084,0,0,0
6,0,Run,36,40,4,0.14,0,0,0
6,0,Run,36,42,5,0.184,0,0,0
6,0,Run,36,44,4,0.215,0,0,0
6,0,Run,36,46,4,0.239,0,0,0
6,0,Run,36,48,4,0.249,0,0,0
6,0,Run,36,50,4,0.246,0,0,0
6,0,Run,36,52,4,0.241,0,0,0
6,0,Run,36,54,5,0.22,0,0,0
6,0,Run,36,56,3,0.164,0,0,0
6,0,Run,36,58,3,0.092,0,0,0
6,0,Run,36,60,3,0.04,0,0,0
6,0,Run,36,62,2,0.016,0,0,0
6,0,Run,36,64,2,0.007,0,0,0
6,0,Run,36,66,2,0.004,0,0,0
6,0,Run,36,68,1,0.002,0,0,0
6,0,Run,36,70,1,0.001,0,0,0
6,0,Run,36,72,2,0,0,0,0
6,0,Run,36,74,1,0,0,0,0
6,0,Run,36,76,1,0.001,0,0,0
6,0,Run,36,78,1,0.001,0,0,0
6,0,Run,36,80,1,0.001,0,0,0
6,0,Pass,34,0,37,0.267,0,0,0
6,0,Run,34,0,5,0.258,0,0,0
6,0,Pass,34,2,38,0.463,0,0,0
6,0,Run,34,2,6,0.241,0,0,0
6,0,Pass,34,4,38,0.607,0,0,0
6,0,Run,34,4,5,0.162,0,0,0
6,0,Pass,34,6,39,0.609,0,0,0
6,0,Run,34,6,4,0.082,0,0,0
6,0,Pass,34,8,40,0.515,0,0,0
6,0,Run,34,8,4,0.04,0,0,0
6,0,Pass,34,10,37,0.457,0,0,0
6,0,Run,34,10,4,0.035,0,0,0
6,0,Pass,34,12,32,0.457,0,0,0
6,0,Run,34,12,4,0.044,0,0,0
6,0,Pass,34,14,26,0.421,0,0,0
6,0,Run,34,14,3,0.045,0,0,0
6,0,Pass,34,16,19,0.306,0,0,0
6,0,Run,34,16,2,0.034,0,0,0
6,0,Pass,34,18,13,0.177,0,0,0
6,0,Run,34,18,1,0.017,0,0,0
6,0,Pass,34,20,7,0.095,0,0,0
6,0,Run,34,20,1,0.006,0,0,0
6,0,Pass,34,22,6,0.055,0,0,0
6,0,Run,34,22,1,0.002,0,0,0
6,0,Pass,34,24,4,0.031,0,0,0
6,0,Run,34,24,1,0,0,0,0
6,0,Pass,34,26,3,0.014,0,0,0
6,0,Run,34,28,1,0,0,0,0
6,0,Pass,34,28,2,0.005,0,0,0
6,0,Run,34,30,2,0.001,0,0,0
6,0,Pass,34,30,1,0.001,0,0,0
6,0,Run,34,32,2,0.005,0,0,0
6,0,Pass,34,32,1,0,0,0,0
6,0,Run,34,34,3,0.019,0,0,0
6,0,Run,34,36,5,0.055,0,0,0
6,0,Run,34,38,6,0.118,0,0,0
6,0,Run,34,40,6,0.188,0,0,0
6,0,Run,34,42,7,0.227,0,0,0
6,0,Run,34,44,6,0.227,0,0,0
6,0,Run,34,46,5,0.214,0,0,0
6,0,Run,34,48,4,0.204,0,0,0
6,0,Run,34,50,4,0.205,0,0,0
6,0,Run,34,52,5,0.213,0,0,0
6,0,Run,34,54,5,0.204,0,0,0
6,0,Run,34,56,4,0.157,0,0,0
6,0,Run,34,58,3,0.095,0,0,0
6,0,Run,34,60,3,0.052,0,0,0
6,0,Run,34,62,2,0.034,0,0,0
6,0,Run,34,64,2,0.025,0,0,0
6,0,Run,34,66,2,0.015,0,0,0
6,0,Run,34,68,1,0.007,0,0,0
6,0,Run,34,70,1,0.002,0,0,0
6,0,Run,34,72,1,0,0,0,0
6,0,Run,34,74,1,0,0,0,0
6,0,Run,34,76,1,0,0,0,0
6,0,Run,34,78,1,0,0,0,0
6,0,Run,34,80,1,0,0,0,0
6,0,Pass,32,0,40,0.314,0,0,0
6,0,Run,32,0,5,0.238,0,0,0
6,0,Pass,32,2,42,0.497,0,0,0
6,0,Run,32,2,6,0.216,0,0,0
6,0,Pass,32,4,42,0.629,0,0,0
6,0,Run,32,4,6,0.142,0,0,0
6,0,Pass,32,6,41,0.64,0,0,0
6,0,Run,32,6,6,0.074,0,0,0
6,0,Pass,32,8,40,0.576,0,0,0
6,0,Run,32,8,5,0.051,0,0,0
6,0,Pass,32,10,38,0.55,0,0,0
6,0,Run,32,10,4,0.07,0,0,0
6,0,Pass,32,12,34,0.569,0,0,0
6,0,Run,32,12,4,0.099,0,0,0
6,0,Pass,32,14,29,0.531,0,0,0
6,0,Run,32,14,3,0.105,0,0,0
6,0,Pass,32,16,22,0.398,0,0,0
6,0,Run,32,16,2,0.078,0,0,0
6,0,Pass,32,18,11,0.254,0,0,0
6,0,Run,32,18,1,0.041,0,0,0
6,0,Pass,32,20,7,0.166,0,0,0
6,0,Run,32,20,1,0.015,0,0,0
6,0,Pass,32,22,6,0.116,0,0,0
6,0,Run,32,22,1,0.004,0,0,0
6,0,Pass,32,24,5,0.072,0,0,0
6,0,Run,32,24,1,0.001,0,0,0
6,0,Run,32,26,2,0,0,0,0
6,0,Pass,32,26,3,0.034,0,0,0
6,0,Run,32,28,1,0.001,0,0,0
6,0,Pass,32,28,2,0.011,0,0,0
6,0,Run,32,30,2,0.004,0,0,0
6,0,Pass,32,30,2,0.003,0,0,0
6,0,Run,32,32,4,0.013,0,0,0
6,0,Pass,32,32,1,0,0,0,0
6,0,Run,32,34,4,0.032,0,0,0
6,0,Run,32,36,6,0.07,0,0,0
6,0,Run,32,38,6,0.13,0,0,0
6,0,Run,32,40,6,0.191,0,0,0
6,0,Run,32,42,7,0.217,0,0,0
6,0,Run,32,44,7,0.2,0,0,0
6,0,Run,32,46,7,0.166,0,0,0
6,0,Run,32,48,5,0.143,0,0,0
6,0,Run,32,50,5,0.136,0,0,0
6,0,Run,32,52,5,0.14,0,0,0
6,0,Run,32,54,5,0.136,0,0,0
6,0,Run,32,56,4,0.112,0,0,0
6,0,Run,32,58,4,0.084,0,0,0
6,0,Run,32,60,2,0.075,0,0,0
6,0,Run,32,62,2,0.076,0,0,0
6,0,Run,32,64,2,0.066,0,0,0
6,0,Run,32,66,2,0.042,0,0,0
6,0,Run,32,68,1,0.019,0,0,0
6,0,Run,32,70,1,0.006,0,0,0
6,0,Run,32,72,1,0.001,0,0,0
6,0,Run,32,74,1,0,0,0,0
