x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Run,90,40,2,0.001,1,0,0.176
46,76,Pass,90,42,8,0.232,0,0,0.003
46,76,Run,90,42,2,0.001,1,0,0.177
46,76,Pass,90,44,9,0.183,0,0,0.012
46,76,Run,90,44,3,0.002,1,0,0.165
46,76,Pass,90,46,10,0.244,0,0,0.019
46,76,Run,90,46,4,0.002,1,0,0.096
46,76,Run,90,48,6,0.007,1,0,0.016
46,76,Pass,90,48,11,0.386,1,0,0.018
46,76,Run,90,50,8,0.029,1,0,0.001
46,76,Pass,90,50,13,0.484,1,0,0.015
46,76,Run,90,52,8,0.089,1,0,0
46,76,Pass,90,52,13,0.44,1,0,0.014
46,76,Run,90,54,8,0.201,0,0,0
46,76,Pass,90,54,14,0.299,1,0,0.018
46,76,Run,90,56,8,0.332,0,0,0
46,76,Pass,90,56,17,0.177,1,0,0.034
46,76,Run,90,58,8,0.399,0,0,0
46,76,Pass,90,58,16,0.13,1,0,0.051
46,76,Run,90,60,11,0.348,0,0,0
46,76,Pass,90,60,18,0.153,1,0,0.037
46,76,Run,90,62,13,0.219,0,0,0
46,76,Pass,90,62,18,0.248,1,0,0.014
46,76,Run,90,64,16,0.102,1,0,0
46,76,Pass,90,64,22,0.426,1,0,0.004
46,76,Run,90,66,16,0.041,1,0,0
46,76,Pass,90,66,22,0.638,1,0,0.001
46,76,Run,90,68,16,0.027,1,0,0.002
46,76,Pass,90,68,23,0.761,1,0,0
46,76,Run,90,70,15,0.033,1,0,0.005
46,76,Pass,90,70,26,0.735,1,0,0
46,76,Run,90,72,14,0.038,1,0,0.011
46,76,Pass,90,72,27,0.648,0,0,0
46,76,Run,90,74,10,0.033,1,0,0.019
46,76,Pass,90,74,28,0.608,0,0,0
46,76,Run,90,76,9,0.023,1,0,0.032
46,76,Pass,90,76,25,0.586,0,0,0
46,76,Run,90,78,8,0.012,1,0,0.047
46,76,Pass,90,78,25,0.483,0,0,0
46,76,Run,90,80,8,0.005,1,0,0.061
46,76,Pass,90,80,25,0.303,0,0,0
46,76,Pass,88,22,2,0,0,0,0.016
46,76,Pass,88,24,2,0,0,0,0.014
46,76,Pass,88,26,3,0.001,0,0,0.011
46,76,Pass,88,28,4,0.002,0,0,0.004
46,76,Pass,88,30,4,0.007,0,0,0.001
46,76,Run,88,32,2,0,1,0,0.169
46,76,Pass,88,32,4,0.024,0,0,0
46,76,Run,88,34,2,0,1,0,0.17
46,76,Pass,88,34,3,0.067,0,0,0
46,76,Run,88,36,2,0,1,0,0.171
46,76,Pass,88,36,2,0.135,0,0,0
46,76,Pass,88,38,7,0.191,0,0,0
46,76,Run,88,38,2,0.001,1,0,0.172
46,76,Pass,88,40,8,0.195,0,0,0.003
46,76,Run,88,40,2,0.001,1,0,0.173
46,76,Pass,88,42,8,0.164,0,0,0.015
46,76,Run,88,42,2,0.002,1,0,0.173
46,76,Pass,88,44,9,0.172,0,0,0.044
46,76,Run,88,44,3,0.002,1,0,0.163
46,76,Pass,88,46,10,0.267,0,0.001,0.059
46,76,Run,88,46,5,0.003,1,0,0.091
46,76,Run,88,48,8,0.008,1,0,0.014
46,76,Pass,88,48,11,0.405,1,0.001,0.057
46,76,Run,88,50,10,0.034,1,0,0.001
46,76,Pass,88,50,14,0.469,1,0.001,0.051
46,76,Run,88,52,10,0.107,1,0,0
46,76,Pass,88,52,13,0.394,1,0.001,0.043
46,76,Run,88,54,10,0.251,0,0,0
46,76,Pass,88,54,17,0.247,1,0,0.037
46,76,Run,88,56,11,0.431,0,0,0
46,76,Pass,88,56,22,0.137,1,0,0.031
46,76,Run,88,58,12,0.54,0,0,0
46,76,Pass,88,58,23,0.11,1,0,0.023
46,76,Run,88,60,13,0.491,0,0,0
46,76,Pass,88,60,24,0.158,1,0,0.011
46,76,Run,88,62,15,0.322,0,0,0
46,76,Pass,88,62,26,0.271,1,0,0.004
46,76,Run,88,64,18,0.157,1,0,0
46,76,Pass,88,64,27,0.439,1,0,0.001
46,76,Run,88,66,18,0.069,1,0,0
46,76,Pass,88,66,30,0.611,1,0,0
46,76,Run,88,68,18,0.051,1,0,0.002
46,76,Pass,88,68,30,0.696,1,0,0
46,76,Run,88,70,16,0.063,1,0,0.005
46,76,Pass,88,70,37,0.66,0,0,0
46,76,Run,88,72,16,0.071,1,0,0.011
46,76,Pass,88,72,36,0.585,0,0,0
46,76,Run,88,74,15,0.061,1,0,0.02
46,76,Pass,88,74,37,0.556,0,0,0
46,76,Run,88,76,13,0.04,1,0,0.035
46,76,Pass,88,76,35,0.542,0,0,0
46,76,Run,88,78,9,0.02,1,0,0.054
46,76,Pass,88,78,34,0.459,0,0,0
46,76,Run,88,80,9,0.008,1,0,0.072
46,76,Pass,88,80,28,0.305,0,0,0
46,76,Pass,86,20,2,0,0,0,0.021
46,76,Pass,86,22,2,0.001,0,0,0.019
46,76,Pass,86,24,2,0.002,0,0,0.016
46,76,Pass,86,26,3,0.004,0,0,0.014
46,76,Pass,86,28,4,0.007,0,0,0.01
46,76,Run,86,30,1,0,1,0,0.168
46,76,Pass,86,30,4,0.01,0,0,0.005
46,76,Run,86,32,2,0,1,0,0.168
46,76,Pass,86,32,4,0.021,0,0,0.001
46,76,Run,86,34,2,0,1,0,0.168
46,76,Pass,86,34,4,0.042,0,0,0
46,76,Run,86,36,2,0.001,1,0,0.169
46,76,Pass,86,36,7,0.071,0,0,0
46,76,Pass,86,38,8,0.094,0,0,0.002
46,76,Run,86,38,2,0.001,1,0,0.169
46,76,Pass,86,40,8,0.103,0,0,0.013
46,76,Run,86,40,2,0.003,1,0,0.169
46,76,Pass,86,42,9,0.127,0,0,0.047
46,76,Run,86,42,3,0.003,1,0,0.17
46,76,Pass,86,44,9,0.22,0,0.001,0.081
46,76,Run,86,44,5,0.003,1,0,0.163
46,76,Pass,86,46,10,0.395,0,0.002,0.095
46,76,Run,86,46,6,0.003,1,0,0.1
46,76,Run,86,48,8,0.008,1,0,0.016
46,76,Pass,86,48,11,0.56,0,0.003,0.098
46,76,Run,86,50,9,0.034,1,0,0.001
46,76,Pass,86,50,16,0.586,1,0.003,0.096
46,76,Run,86,52,12,0.112,1,0,0
46,76,Pass,86,52,19,0.449,1,0.002,0.089
46,76,Run,86,54,13,0.277,1,0,0
46,76,Pass,86,54,21,0.262,1,0.001,0.076
46,76,Run,86,56,12,0.499,0,0,0
46,76,Pass,86,56,28,0.148,1,0,0.048
46,76,Run,86,58,12,0.652,0,0,0
46,76,Pass,86,58,31,0.143,1,0,0.014
46,76,Run,86,60,18,0.612,0,0,0
46,76,Pass,86,60,29,0.221,1,0,0.003
46,76,Run,86,62,18,0.412,0,0,0
46,76,Pass,86,62,37,0.35,1,0,0.001
46,76,Run,86,64,19,0.205,1,0,0
46,76,Pass,86,64,41,0.49,1,0,0
46,76,Run,86,66,19,0.091,1,0,0
46,76,Pass,86,66,43,0.583,1,0,0
46,76,Run,86,68,20,0.069,1,0,0.002
46,76,Pass,86,68,45,0.587,0,0,0
46,76,Run,86,70,22,0.087,1,0,0.005
46,76,Pass,86,70,47,0.517,0,0,0
46,76,Run,86,72,21,0.098,1,0,0.01
46,76,Pass,86,72,52,0.441,0,0,0
46,76,Run,86,74,18,0.084,1,0,0.02
46,76,Pass,86,74,51,0.418,0,0,0
46,76,Run,86,76,17,0.054,1,0,0.034
46,76,Pass,86,76,47,0.435,0,0,0
46,76,Run,86,78,12,0.027,1,0,0.053
46,76,Pass,86,78,39,0.424,0,0,0
46,76,Run,86,80,11,0.011,1,0,0.072
46,76,Pass,86,80,31,0.346,0,0,0
46,76,Pass,84,18,2,0,0,0,0.026
46,76,Pass,84,20,2,0.001,0,0,0.024
46,76,Pass,84,22,2,0.004,0,0,0.021
46,76,Pass,84,24,4,0.011,0,0,0.019
46,76,Pass,84,26,4,0.019,0,0,0.016
46,76,Pass,84,28,4,0.026,0,0,0.012
46,76,Run,84,30,1,0,1,0,0.168
46,76,Pass,84,30,5,0.032,0,0,0.008
46,76,Run,84,32,2,0,1,0,0.168
46,76,Pass,84,32,5,0.041,0,0,0.003
46,76,Run,84,34,2,0,1,0,0.168
46,76,Pass,84,34,5,0.055,0,0,0.001
46,76,Pass,84,36,9,0.064,0,0,0.001
46,76,Run,84,36,2,0.001,1,0,0.168
46,76,Pass,84,38,8,0.065,0,0,0.006
46,76,Run,84,38,2,0.003,1,0,0.168
46,76,Pass,84,40,9,0.076,0,0,0.03
46,76,Run,84,40,3,0.004,1,0,0.168
46,76,Pass,84,42,9,0.149,0,0.001,0.066
46,76,Run,84,42,3,0.005,1,0,0.167
46,76,Pass,84,44,9,0.343,0,0.002,0.086
46,76,Run,84,44,5,0.004,1,0,0.164
46,76,Pass,84,46,10,0.64,0,0.003,0.097
46,76,Run,84,46,6,0.003,1,0,0.122
46,76,Pass,84,48,13,0.882,0,0.005,0.103
46,76,Run,84,48,7,0.006,1,0,0.025
46,76,Pass,84,50,19,0.891,0,0.005,0.104
46,76,Run,84,50,9,0.026,1,0,0.002
46,76,Run,84,52,11,0.091,1,0,0
46,76,Pass,84,52,22,0.667,0,0.003,0.099
46,76,Run,84,54,14,0.237,1,0,0
46,76,Pass,84,54,26,0.393,1,0.002,0.084
46,76,Run,84,56,13,0.445,0,0,0
46,76,Pass,84,56,29,0.24,1,0.001,0.048
46,76,Run,84,58,14,0.599,0,0,0
46,76,Pass,84,58,33,0.245,1,0,0.011
46,76,Run,84,60,19,0.574,0,0,0
46,76,Pass,84,60,37,0.354,1,0,0.001
46,76,Run,84,62,19,0.392,0,0,0
46,76,Pass,84,62,38,0.496,1,0,0
46,76,Run,84,64,23,0.197,1,0,0
46,76,Pass,84,64,44,0.598,0,0,0
46,76,Run,84,66,25,0.092,1,0,0
46,76,Pass,84,66,50,0.602,0,0,0
46,76,Run,84,68,26,0.075,1,0,0.002
46,76,Pass,84,68,60,0.513,0,0,0
46,76,Run,84,70,24,0.097,1,0,0.004
46,76,Pass,84,70,67,0.394,0,0,0
46,76,Run,84,72,24,0.113,1,0,0.009
46,76,Pass,84,72,73,0.316,0,0,0.001
46,76,Run,84,74,22,0.1,1,0,0.016
46,76,Pass,84,74,70,0.325,0,0,0.001
46,76,Run,84,76,21,0.068,1,0,0.026
46,76,Pass,84,76,69,0.417,0,0,0.001
46,76,Pass,84,78,63,0.524,0,0,0
46,76,Run,84,78,17,0.036,1,0,0.038
46,76,Pass,84,80,54,0.537,0,0,0
46,76,Run,84,80,15,0.016,1,0,0.047
46,76,Pass,82,16,2,0,0,0,0.031
46,76,Pass,82,18,2,0.001,0,0,0.029
46,76,Pass,82,20,3,0.004,0,0,0.026
46,76,Pass,82,22,3,0.013,0,0,0.024
46,76,Pass,82,24,4,0.033,0,0,0.021
46,76,Pass,82,26,4,0.058,0,0,0.019
46,76,Pass,82,28,4,0.076,0,0,0.015
46,76,Run,82,30,1,0,1,0,0.168
46,76,Pass,82,30,5,0.085,0,0,0.01
46,76,Run,82,32,1,0,1,0,0.168
46,76,Pass,82,32,5,0.095,0,0,0.005
46,76,Run,82,34,2,0,1,0,0.168
46,76,Pass,82,34,5,0.109,0,0,0.001
46,76,Pass,82,36,9,0.109,0,0,0.001
46,76,Run,82,36,2,0.001,1,0,0.168
46,76,Pass,82,38,10,0.09,0,0,0.005
46,76,Run,82,38,3,0.003,1,0,0.167
46,76,Pass,82,40,9,0.093,0,0,0.028
46,76,Run,82,40,3,0.005,1,0,0.167
46,76,Pass,82,42,9,0.195,0,0.001,0.058
46,76,Run,82,42,4,0.006,1,0,0.165
46,76,Pass,82,44,10,0.463,0,0.002,0.074
46,76,Run,82,44,4,0.005,1,0,0.16
46,76,Pass,82,46,13,0.859,0,0.004,0.083
46,76,Run,82,46,6,0.004,1,0,0.13
46,76,Pass,82,48,18,1.183,0,0.005,0.089
46,76,Run,82,48,8,0.004,1,0,0.041
46,76,Pass,82,50,18,1.212,0,0.006,0.089
46,76,Run,82,50,9,0.016,1,0,0.004
46,76,Run,82,52,11,0.056,1,0,0
46,76,Pass,82,52,23,0.945,0,0.004,0.081
46,76,Run,82,54,14,0.15,1,0,0
46,76,Pass,82,54,29,0.604,0,0.002,0.063
46,76,Run,82,56,15,0.29,0,0,0
46,76,Pass,82,56,32,0.411,0,0.001,0.032
46,76,Run,82,58,17,0.397,0,0,0
46,76,Pass,82,58,41,0.42,0,0,0.008
46,76,Run,82,60,19,0.386,0,0,0
46,76,Pass,82,60,44,0.543,0,0,0.001
46,76,Run,82,62,21,0.268,0,0,0
46,76,Pass,82,62,52,0.664,0,0,0
46,76,Run,82,64,26,0.142,1,0,0
46,76,Pass,82,64,54,0.708,0,0,0
46,76,Run,82,66,27,0.082,1,0,0
46,76,Pass,82,66,69,0.648,0,0,0
46,76,Run,82,68,28,0.089,1,0,0.001
46,76,Pass,82,68,86,0.518,0,0,0
46,76,Run,82,70,28,0.13,1,0,0.003
46,76,Pass,82,70,91,0.396,0,0,0.001
46,76,Run,82,72,27,0.166,1,0,0.005
46,76,Pass,82,72,93,0.347,0,0,0.002
46,76,Run,82,74,24,0.166,1,0,0.007
46,76,Pass,82,74,89,0.415,0,0,0.002
46,76,Run,82,76,23,0.128,1,0,0.01
46,76,Pass,82,76,85,0.608,0,0,0.001
46,76,Run,82,78,21,0.076,1,0,0.012
46,76,Pass,82,78,78,0.828,0,0,0.001
46,76,Run,82,80,18,0.035,1,0,0.014
46,76,Pass,82,80,71,0.888,0,0,0
46,76,Pass,80,8,1,0,0,0,0
46,76,Pass,80,16,2,0,0,0,0.034
46,76,Pass,80,18,2,0.002,0,0,0.032
46,76,Pass,80,20,3,0.009,0,0,0.029
46,76,Pass,80,22,3,0.03,0,0,0.027
46,76,Pass,80,24,4,0.073,0,0,0.024
46,76,Pass,80,26,4,0.126,0,0,0.021
46,76,Pass,80,28,4,0.161,0,0,0.018
46,76,Run,80,30,1,0,1,0,0.168
46,76,Pass,80,30,4,0.166,0,0,0.013
46,76,Run,80,32,1,0,1,0,0.168
46,76,Pass,80,32,4,0.166,0,0,0.007
46,76,Run,80,34,1,0,1,0,0.168
46,76,Pass,80,34,6,0.174,0,0,0.002
46,76,Pass,80,36,9,0.164,0,0,0.001
46,76,Run,80,36,3,0.001,1,0,0.167
46,76,Pass,80,38,10,0.127,0,0,0.003
46,76,Run,80,38,3,0.003,1,0,0.167
46,76,Pass,80,40,11,0.113,0,0,0.019
46,76,Run,80,40,3,0.005,1,0,0.165
46,76,Pass,80,42,8,0.208,0,0,0.044
46,76,Run,80,42,4,0.006,1,0,0.159
46,76,Pass,80,44,13,0.477,0,0.001,0.058
46,76,Run,80,44,4,0.005,1,0,0.144
46,76,Pass,80,46,14,0.882,0,0.003,0.065
46,76,Run,80,46,6,0.004,1,0,0.111
46,76,Pass,80,48,20,1.237,0,0.004,0.068
46,76,Run,80,48,9,0.004,1,0,0.045
46,76,Pass,80,50,20,1.328,0,0.004,0.065
46,76,Run,80,50,9,0.008,1,0,0.007
46,76,Pass,80,52,27,1.125,0,0.003,0.055
46,76,Run,80,52,10,0.026,1,0,0.001
46,76,Run,80,54,14,0.07,1,0,0
46,76,Pass,80,54,31,0.817,0,0.002,0.037
46,76,Run,80,56,13,0.137,0,0,0
46,76,Pass,80,56,39,0.642,0,0.001,0.017
46,76,Run,80,58,16,0.189,0,0,0
46,76,Pass,80,58,44,0.671,0,0,0.004
46,76,Run,80,60,21,0.188,0,0,0
46,76,Pass,80,60,54,0.782,0,0,0.001
46,76,Run,80,62,23,0.139,0,0,0
46,76,Pass,80,62,63,0.834,0,0,0
46,76,Run,80,64,27,0.098,1,0,0
46,76,Pass,80,64,69,0.801,0,0,0
46,76,Run,80,66,28,0.109,1,0,0
46,76,Pass,80,66,94,0.729,0,0,0
46,76,Run,80,68,30,0.178,1,0,0.001
46,76,Pass,80,68,113,0.665,0,0,0
46,76,Run,80,70,31,0.285,1,0,0.001
46,76,Pass,80,70,113,0.64,0,0,0.001
46,76,Run,80,72,29,0.384,1,0,0.002
46,76,Pass,80,72,117,0.689,0,0,0.002
46,76,Run,80,74,28,0.412,1,0,0.002
46,76,Pass,80,74,115,0.855,0,0,0.002
46,76,Run,80,76,25,0.34,1,0,0.003
46,76,Pass,80,76,105,1.131,0,0,0.002
46,76,Run,80,78,24,0.212,1,0,0.003
46,76,Pass,80,78,99,1.372,0,0,0.001
46,76,Run,80,80,20,0.1,1,0,0.003
46,76,Pass,80,80,86,1.351,0,0,0.001
46,76,Pass,78,0,1,0,0,0,0
46,76,Pass,78,2,1,0,0,0,0
46,76,Pass,78,4,1,0,0,0,0
46,76,Pass,78,6,1,0,0,0,0
46,76,Pass,78,8,1,0,0,0,0
46,76,Pass,78,10,1,0,0,0,0
46,76,Pass,78,12,1,0,0,0,0
46,76,Pass,78,14,1,0,0,0,0
46,76,Pass,78,16,2,0,0,0,0.037
46,76,Pass,78,18,3,0.003,0,0,0.034
46,76,Pass,78,20,3,0.014,0,0,0.032
46,76,Pass,78,22,3,0.047,0,0,0.029
46,76,Pass,78,24,4,0.113,0,0,0.027
46,76,Pass,78,26,4,0.193,0,0,0.024
46,76,Pass,78,28,4,0.239,0,0,0.021
46,76,Run,78,30,1,0,1,0,0.168
46,76,Pass,78,30,4,0.232,0,0,0.016
46,76,Run,78,32,1,0,1,0,0.168
46,76,Pass,78,32,4,0.21,0,0,0.009
46,76,Run,78,34,1,0,1,0,0.168
46,76,Pass,78,34,5,0.199,0,0,0.003
46,76,Run,78,36,2,0.001,1,0,0.167
46,76,Pass,78,36,7,0.179,0,0,0.001
46,76,Pass,78,38,9,0.134,0,0,0.002
46,76,Run,78,38,3,0.002,1,0,0.164
46,76,Pass,78,40,10,0.106,0,0,0.011
46,76,Run,78,40,4,0.003,1,0,0.158
46,76,Pass,78,42,9,0.168,0,0,0.03
46,76,Run,78,42,4,0.004,1,0,0.142
46,76,Pass,78,44,12,0.372,0,0.001,0.041
46,76,Run,78,44,4,0.004,1,0,0.109
46,76,Pass,78,46,15,0.696,0,0.002,0.047
46,76,Run,78,46,7,0.004,1,0,0.062
46,76,Pass,78,48,21,1.024,0,0.002,0.046
46,76,Run,78,48,9,0.004,1,0,0.026
46,76,Pass,78,50,25,1.202,0,0.002,0.04
46,76,Run,78,50,9,0.006,1,0,0.009
46,76,Pass,78,52,28,1.16,0,0.002,0.03
46,76,Run,78,52,10,0.012,1,0,0.004
46,76,Run,78,54,15,0.028,1,0,0.002
46,76,Pass,78,54,36,0.999,0,0.001,0.017
46,76,Run,78,56,15,0.051,0,0,0.001
46,76,Pass,78,56,47,0.922,0,0,0.006
46,76,Run,78,58,18,0.071,0,0,0
46,76,Pass,78,58,56,0.995,0,0,0.001
46,76,Run,78,60,20,0.077,0,0,0
46,76,Pass,78,60,69,1.074,0,0,0
46,76,Run,78,62,26,0.08,0,0,0
46,76,Pass,78,62,80,1.029,0,0,0
46,76,Run,78,64,26,0.117,0,0,0
46,76,Pass,78,64,105,0.933,0,0,0
46,76,Run,78,66,30,0.227,1,0,0
46,76,Pass,78,66,121,0.925,0,0,0
46,76,Run,78,68,32,0.419,1,0,0.001
46,76,Pass,78,68,138,1.048,0,0,0.001
46,76,Run,78,70,33,0.664,1,0,0.001
46,76,Pass,78,70,148,1.261,0,0,0.001
46,76,Run,78,72,30,0.882,1,0,0.001
46,76,Pass,78,72,148,1.546,0,0,0.002
46,76,Run,78,74,29,0.954,1,0,0.001
46,76,Pass,78,74,145,1.911,0,0,0.002
46,76,Run,78,76,28,0.809,1,0,0.001
46,76,Pass,78,76,135,2.255,0,0,0.002
46,76,Run,78,78,26,0.52,1,0,0.001
46,76,Pass,78,78,120,2.339,0,0,0.002
46,76,Run,78,80,22,0.249,1,0,0.001
46,76,Pass,78,80,104,1.989,0,0,0.001
46,76,Pass,76,0,1,0,0,0,0
46,76,Pass,76,2,1,0,0,0,0
46,76,Pass,76,4,1,0,0,0,0
46,76,Pass,76,6,1,0,0,0,0
46,76,Pass,76,8,1,0,0,0,0
46,76,Pass,76,10,1,0,0,0,0
46,76,Pass,76,12,1,0,0,0,0
46,76,Pass,76,14,1,0,0,0,0
46,76,Pass,76,16,3,0,0,0,0.039
46,76,Pass,76,18,3,0.003,0,0,0.037
46,76,Pass,76,20,3,0.015,0,0,0.035
46,76,Pass,76,22,3,0.051,0,0,0.032
46,76,Pass,76,24,4,0.123,0,0,0.03
46,76,Pass,76,26,4,0.207,0,0,0.027
46,76,Pass,76,28,4,0.252,0,0,0.024
46,76,Run,76,30,1,0,1,0,0.168
46,76,Pass,76,30,4,0.233,0,0,0.019
46,76,Run,76,32,1,0,1,0,0.168
46,76,Pass,76,32,4,0.191,0,0,0.012
46,76,Run,76,34,1,0,1,0,0.168
46,76,Pass,76,34,4,0.163,0,0,0.005
46,76,Run,76,36,2,0,1,0,0.164
46,76,Pass,76,36,7,0.138,0,0,0.002
46,76,Pass,76,38,8,0.1,0,0,0.001
46,76,Run,76,38,2,0.001,1,0,0.157
46,76,Pass,76,40,10,0.073,0,0,0.006
46,76,Run,76,40,3,0.002,1,0,0.14
46,76,Pass,76,42,11,0.103,0,0,0.019
46,76,Run,76,42,3,0.002,1,0,0.105
46,76,Pass,76,44,13,0.225,0,0,0.027
46,76,Run,76,44,5,0.003,1,0,0.058
46,76,Pass,76,46,17,0.447,0,0.001,0.028
46,76,Run,76,46,6,0.005,1,0,0.024
46,76,Pass,76,48,23,0.738,0,0.001,0.025
46,76,Run,76,48,6,0.006,1,0,0.01
46,76,Pass,76,50,30,1.018,0,0.001,0.019
46,76,Run,76,50,7,0.008,1,0,0.005
46,76,Pass,76,52,37,1.186,0,0.001,0.011
46,76,Run,76,52,10,0.012,1,0,0.004
46,76,Run,76,54,14,0.019,0,0,0.002
46,76,Pass,76,54,52,1.232,0,0,0.005
46,76,Run,76,56,17,0.027,0,0,0.001
46,76,Pass,76,56,66,1.278,0,0,0.002
46,76,Run,76,58,18,0.035,0,0,0
46,76,Pass,76,58,81,1.381,0,0,0
46,76,Run,76,60,24,0.048,0,0,0
46,76,Pass,76,60,95,1.403,0,0,0
46,76,Run,76,62,25,0.09,0,0,0
46,76,Pass,76,62,108,1.266,0,0,0
46,76,Run,76,64,28,0.203,0,0,0
46,76,Pass,76,64,134,1.15,0,0,0.001
46,76,Run,76,66,32,0.438,0,0,0
46,76,Pass,76,66,148,1.288,0,0,0.001
46,76,Run,76,68,32,0.801,1,0,0
46,76,Pass,76,68,174,1.717,0,0,0.001
46,76,Run,76,70,30,1.222,1,0,0.001
46,76,Pass,76,70,181,2.332,0,0,0.001
46,76,Run,76,72,29,1.58,1,0,0.001
46,76,Pass,76,72,177,3.058,0,0,0.002
46,76,Run,76,74,29,1.707,1,0,0.001
46,76,Pass,76,74,167,3.797,0,0,0.002
46,76,Run,76,76,29,1.479,1,0,0.001
46,76,Pass,76,76,158,4.224,0,0,0.002
46,76,Run,76,78,28,0.985,1,0,0.001
46,76,Pass,76,78,149,3.936,0,0,0.002
46,76,Run,76,80,24,0.49,1,0,0.001
46,76,Pass,76,80,126,2.942,0,0,0.002
46,76,Pass,74,0,1,0,0,0,0
46,76,Pass,74,2,1,0,0,0,0
46,76,Pass,74,4,1,0.001,0,0,0
46,76,Pass,74,6,1,0.001,0,0,0
46,76,Pass,74,8,1,0.001,0,0,0
46,76,Pass,74,10,1,0.001,0,0,0
46,76,Pass,74,12,1,0,0,0,0
46,76,Pass,74,14,1,0,0,0,0
46,76,Pass,74,16,4,0,0,0,0.038
46,76,Pass,74,18,4,0.002,0,0,0.04
46,76,Pass,74,20,3,0.012,0,0,0.037
46,76,Pass,74,22,3,0.04,0,0,0.035
46,76,Pass,74,24,4,0.094,0,0,0.033
46,76,Pass,74,26,4,0.158,0,0,0.03
46,76,Pass,74,28,4,0.188,0,0,0.027
46,76,Pass,74,30,4,0.167,0,0,0.022
46,76,Run,74,32,1,0,1,0,0.168
46,76,Pass,74,32,4,0.125,0,0,0.015
46,76,Run,74,34,1,0,1,0,0.168
46,76,Pass,74,34,4,0.095,0,0,0.007
46,76,Run,74,36,2,0,1,0,0.156
46,76,Pass,74,36,7,0.075,0,0,0.002
46,76,Run,74,38,2,0,1,0,0.138
46,76,Pass,74,38,8,0.052,0,0,0.001
46,76,Pass,74,40,12,0.036,0,0,0.004
46,76,Run,74,40,3,0.001,1,0,0.101
46,76,Pass,74,42,14,0.05,0,0,0.011
46,76,Run,74,42,4,0.001,1,0,0.054
46,76,Pass,74,44,15,0.119,0,0,0.014
46,76,Run,74,44,5,0.003,1,0,0.021
46,76,Pass,74,46,22,0.283,0,0,0.012
46,76,Run,74,46,6,0.005,1,0,0.007
46,76,Pass,74,48,27,0.584,0,0,0.009
46,76,Run,74,48,6,0.009,1,0,0.003
46,76,Pass,74,50,39,1,0,0,0.005
46,76,Run,74,50,7,0.015,1,0,0.002
46,76,Pass,74,52,54,1.394,0,0,0.003
46,76,Run,74,52,9,0.024,1,0,0.001
46,76,Run,74,54,12,0.032,0,0,0.001
46,76,Pass,74,54,66,1.637,0,0,0.001
46,76,Pass,74,56,79,1.77,0,0,0
46,76,Run,74,56,14,0.036,0,0,0.001
46,76,Run,74,58,17,0.039,0,0,0
46,76,Pass,74,58,100,1.853,0,0,0
46,76,Run,74,60,23,0.057,0,0,0
46,76,Pass,74,60,109,1.803,0,0,0
46,76,Run,74,62,26,0.124,0,0,0
46,76,Pass,74,62,126,1.613,0,0,0.001
46,76,Run,74,64,29,0.298,0,0,0
46,76,Pass,74,64,155,1.548,0,0,0.002
46,76,Run,74,66,33,0.64,0,0,0
46,76,Pass,74,66,188,1.903,0,0,0.002
46,76,Run,74,68,30,1.137,0,0,0
46,76,Pass,74,68,202,2.709,0,0,0.002
46,76,Run,74,70,30,1.676,1,0,0
46,76,Pass,74,70,201,3.823,0,0,0.002
46,76,Run,74,72,29,2.119,1,0,0.001
46,76,Pass,74,72,193,5.108,0,0.001,0.002
46,76,Run,74,74,28,2.302,1,0,0.001
46,76,Pass,74,74,183,6.3,0,0.001,0.002
46,76,Run,74,76,28,2.057,1,0,0.001
46,76,Pass,74,76,176,6.765,0,0.001,0.002
46,76,Run,74,78,26,1.43,1,0,0
46,76,Pass,74,78,161,5.944,0,0.001,0.002
46,76,Run,74,80,21,0.742,1,0,0
46,76,Pass,74,80,148,4.117,0,0.001,0.003
46,76,Pass,72,0,1,0,0,0,0
46,76,Pass,72,2,1,0.001,0,0,0
46,76,Pass,72,4,1,0.002,0,0,0
46,76,Pass,72,6,1,0.004,0,0,0
46,76,Pass,72,8,1,0.004,0,0,0
46,76,Pass,72,10,1,0.002,0,0,0
46,76,Pass,72,12,1,0.001,0,0,0
46,76,Pass,72,14,1,0,0,0,0
46,76,Pass,72,16,4,0,0,0,0.03
46,76,Pass,72,18,4,0.001,0,0,0.042
46,76,Pass,72,20,3,0.007,0,0,0.04
46,76,Pass,72,22,3,0.022,0,0,0.038
46,76,Pass,72,24,4,0.051,0,0,0.035
46,76,Pass,72,26,4,0.084,0,0,0.033
46,76,Pass,72,28,4,0.099,0,0,0.03
46,76,Pass,72,30,4,0.085,0,0,0.026
46,76,Pass,72,32,5,0.059,0,0,0.019
46,76,Run,72,34,1,0,1,0,0.168
46,76,Pass,72,34,5,0.04,0,0,0.01
46,76,Run,72,36,2,0,1,0,0.135
46,76,Pass,72,36,6,0.029,0,0,0.004
46,76,Run,72,38,2,0,1,0,0.097
46,76,Pass,72,38,9,0.019,0,0,0.001
46,76,Pass,72,40,13,0.014,0,0,0
46,76,Run,72,40,2,0,1,0,0.052
46,76,Pass,72,42,13,0.024,0,0,0.004
46,76,Run,72,42,4,0.001,1,0,0.019
46,76,Pass,72,44,19,0.078,0,0,0.004
46,76,Run,72,44,5,0.002,1,0,0.005
