x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,102,10,3,0.017,0,0,0
98,78,Pass,102,12,5,0.054,0,0,0
98,78,Pass,102,14,7,0.136,0,0,0
98,78,Pass,102,16,6,0.243,0,0,0.002
98,78,Pass,102,18,8,0.309,0,0,0.005
98,78,Pass,102,20,8,0.287,0,0,0.016
98,78,Pass,102,22,9,0.211,1,0,0.042
98,78,Pass,102,24,11,0.141,1,0.001,0.086
98,78,Pass,102,26,12,0.1,1,0.001,0.116
98,78,Pass,102,28,13,0.079,1,0,0.1
98,78,Pass,102,30,19,0.066,1,0,0.057
98,78,Pass,102,32,26,0.058,1,0,0.024
98,78,Pass,102,34,30,0.06,2,0,0.014
98,78,Run,102,34,1,0,0,0,0.028
98,78,Pass,102,36,35,0.08,2,0,0.022
98,78,Run,102,36,2,0,0,0,0.016
98,78,Pass,102,38,43,0.133,2,0,0.035
98,78,Run,102,38,2,0.001,0,0,0.017
98,78,Pass,102,40,52,0.225,3,0,0.042
98,78,Run,102,40,3,0.003,0,0,0.017
98,78,Pass,102,42,53,0.351,4,0.001,0.044
98,78,Run,102,42,4,0.007,0,0,0.017
98,78,Pass,102,44,61,0.491,4,0.001,0.044
98,78,Run,102,44,8,0.011,0,0,0.021
98,78,Pass,102,46,67,0.612,3,0.001,0.044
98,78,Run,102,46,10,0.014,0,0,0.029
98,78,Pass,102,48,74,0.654,1,0.001,0.043
98,78,Run,102,48,10,0.016,0,0,0.043
98,78,Pass,102,50,90,0.6,1,0.001,0.039
98,78,Run,102,50,12,0.021,0,0,0.053
98,78,Pass,102,52,98,0.541,1,0.001,0.027
98,78,Run,102,52,12,0.027,0,0,0.058
98,78,Pass,102,54,112,0.643,1,0,0.013
98,78,Run,102,54,12,0.032,0,0,0.068
98,78,Pass,102,56,129,1.012,2,0,0.007
98,78,Run,102,56,11,0.034,0,0,0.089
98,78,Pass,102,58,148,1.549,4,0.001,0.008
98,78,Run,102,58,10,0.033,0,0,0.118
98,78,Pass,102,60,173,2.002,4,0.002,0.017
98,78,Run,102,60,10,0.027,0,0,0.142
98,78,Pass,102,62,200,2.365,5,0.005,0.039
98,78,Run,102,62,9,0.018,0,0,0.155
98,78,Pass,102,64,234,3.135,6,0.01,0.063
98,78,Run,102,64,8,0.009,0,0,0.152
98,78,Pass,102,66,255,4.769,6,0.016,0.065
98,78,Run,102,66,5,0.004,0,0,0.124
98,78,Pass,102,68,268,6.952,5,0.018,0.05
98,78,Run,102,68,4,0.002,0,0,0.071
98,78,Pass,102,70,259,8.773,5,0.015,0.034
98,78,Run,102,70,3,0.001,0,0,0.031
98,78,Pass,102,72,251,9.523,5,0.01,0.021
98,78,Run,102,72,3,0,0,0,0.014
98,78,Pass,102,74,232,9.081,5,0.006,0.013
98,78,Run,102,74,1,0,0,0,0
98,78,Pass,102,76,215,7.714,5,0.003,0.008
98,78,Pass,102,78,192,5.756,5,0.001,0.004
98,78,Pass,102,80,173,3.612,4,0,0.003
98,78,Pass,100,0,2,0.001,0,0,0
98,78,Pass,100,2,2,0.002,0,0,0
98,78,Pass,100,4,2,0.004,0,0,0
98,78,Pass,100,6,3,0.005,0,0,0
98,78,Pass,100,8,3,0.007,0,0,0
98,78,Pass,100,10,4,0.011,0,0,0
98,78,Pass,100,12,5,0.027,0,0,0
98,78,Pass,100,14,6,0.064,0,0,0
98,78,Pass,100,16,6,0.113,0,0,0.001
98,78,Pass,100,18,8,0.142,0,0,0.004
98,78,Pass,100,20,8,0.13,0,0,0.012
98,78,Pass,100,22,8,0.092,0,0,0.034
98,78,Pass,100,24,10,0.057,1,0,0.075
98,78,Pass,100,26,11,0.038,1,0,0.11
98,78,Pass,100,28,13,0.03,1,0,0.098
98,78,Pass,100,30,14,0.025,1,0,0.056
98,78,Pass,100,32,24,0.022,1,0,0.024
98,78,Pass,100,34,28,0.023,1,0,0.014
98,78,Run,100,34,2,0,0,0,0.016
98,78,Pass,100,36,34,0.03,2,0,0.023
98,78,Run,100,36,2,0.001,0,0,0.016
98,78,Pass,100,38,37,0.047,2,0,0.039
98,78,Run,100,38,4,0.004,0,0,0.016
98,78,Pass,100,40,48,0.079,3,0,0.048
98,78,Run,100,40,4,0.013,0,0,0.016
98,78,Pass,100,42,54,0.127,4,0,0.047
98,78,Run,100,42,8,0.027,0,0,0.018
98,78,Pass,100,44,62,0.186,3,0,0.043
98,78,Run,100,44,10,0.042,0,0,0.021
98,78,Pass,100,46,65,0.244,2,0,0.038
98,78,Run,100,46,11,0.053,0,0,0.031
98,78,Pass,100,48,75,0.283,2,0,0.033
98,78,Run,100,48,13,0.064,0,0,0.046
98,78,Pass,100,50,89,0.31,2,0,0.026
98,78,Run,100,50,12,0.083,0,0,0.056
98,78,Pass,100,52,102,0.391,1,0,0.016
98,78,Run,100,52,13,0.103,0,0,0.056
98,78,Pass,100,54,116,0.639,1,0,0.009
98,78,Run,100,54,13,0.108,0,0,0.052
98,78,Pass,100,56,139,1.122,2,0,0.007
98,78,Run,100,56,12,0.094,0,0,0.052
98,78,Pass,100,58,165,1.73,4,0.001,0.008
98,78,Run,100,58,11,0.068,0,0,0.062
98,78,Pass,100,60,185,2.212,4,0.002,0.014
98,78,Run,100,60,10,0.041,0,0,0.084
98,78,Pass,100,62,227,2.604,5,0.004,0.028
98,78,Run,100,62,9,0.021,0,0,0.11
98,78,Pass,100,64,256,3.447,6,0.008,0.045
98,78,Run,100,64,9,0.008,0,0,0.132
98,78,Pass,100,66,303,5.212,6,0.012,0.047
98,78,Run,100,66,8,0.003,0,0,0.144
98,78,Pass,100,68,310,7.539,5,0.014,0.037
98,78,Run,100,68,4,0.001,0,0,0.139
98,78,Pass,100,70,307,9.483,5,0.012,0.025
98,78,Run,100,70,2,0,0,0,0.093
98,78,Pass,100,72,300,10.346,5,0.008,0.015
98,78,Run,100,72,1,0,0,0,0.2
98,78,Pass,100,74,284,9.979,5,0.004,0.009
98,78,Pass,100,76,249,8.542,5,0.002,0.005
98,78,Pass,100,78,226,6.348,5,0.001,0.003
98,78,Pass,100,80,196,3.924,4,0,0.002
98,78,Pass,98,0,2,0.001,0,0,0
98,78,Pass,98,2,2,0.003,0,0,0
98,78,Pass,98,4,2,0.006,0,0,0
98,78,Pass,98,6,2,0.01,0,0,0
98,78,Pass,98,8,3,0.012,0,0,0
98,78,Pass,98,10,4,0.011,0,0,0
98,78,Pass,98,12,3,0.013,0,0,0
98,78,Pass,98,14,5,0.022,0,0,0
98,78,Pass,98,16,6,0.037,0,0,0.001
98,78,Pass,98,18,7,0.046,0,0,0.003
98,78,Pass,98,20,8,0.042,0,0,0.01
98,78,Pass,98,22,8,0.029,0,0,0.03
98,78,Pass,98,24,8,0.018,0,0,0.071
98,78,Pass,98,26,10,0.011,1,0,0.109
98,78,Pass,98,28,12,0.009,1,0,0.102
98,78,Pass,98,30,12,0.007,1,0,0.062
98,78,Pass,98,32,16,0.006,1,0,0.026
98,78,Pass,98,34,25,0.007,2,0,0.014
98,78,Run,98,34,2,0,0,0,0.016
98,78,Pass,98,36,28,0.008,2,0,0.025
98,78,Run,98,36,3,0.003,0,0,0.016
98,78,Pass,98,38,33,0.013,2,0,0.043
98,78,Run,98,38,4,0.011,0,0,0.016
98,78,Pass,98,40,45,0.022,2,0,0.053
98,78,Run,98,40,7,0.035,0,0,0.016
98,78,Pass,98,42,54,0.036,3,0,0.049
98,78,Run,98,42,9,0.074,0,0,0.018
98,78,Pass,98,44,57,0.056,2,0,0.04
98,78,Run,98,44,11,0.115,0,0,0.022
98,78,Pass,98,46,65,0.079,2,0,0.031
98,78,Run,98,46,12,0.147,0,0,0.032
98,78,Pass,98,48,82,0.11,2,0,0.022
98,78,Run,98,48,13,0.182,0,0,0.049
98,78,Pass,98,50,93,0.169,2,0,0.015
98,78,Run,98,50,13,0.239,0,0.001,0.06
98,78,Pass,98,52,104,0.317,2,0,0.012
98,78,Run,98,52,12,0.294,0,0.001,0.059
98,78,Pass,98,54,119,0.643,1,0,0.01
98,78,Run,98,54,12,0.302,0,0.001,0.051
98,78,Pass,98,56,150,1.19,3,0.001,0.009
98,78,Run,98,56,13,0.25,0,0.001,0.044
98,78,Pass,98,58,176,1.832,3,0.001,0.009
98,78,Run,98,58,12,0.167,0,0,0.04
98,78,Pass,98,60,198,2.35,4,0.001,0.011
98,78,Run,98,60,10,0.089,0,0,0.044
98,78,Pass,98,62,236,2.822,6,0.003,0.02
98,78,Run,98,62,9,0.038,0,0,0.054
98,78,Pass,98,64,282,3.794,7,0.006,0.03
98,78,Run,98,64,7,0.013,0,0,0.069
98,78,Pass,98,66,327,5.676,7,0.009,0.032
98,78,Run,98,66,5,0.003,0,0,0.086
98,78,Pass,98,68,349,8.067,6,0.011,0.027
98,78,Run,98,68,2,0.001,0,0,0.118
98,78,Pass,98,70,350,10.047,8,0.01,0.019
98,78,Run,98,70,1,0,0,0,0.2
98,78,Pass,98,72,336,10.968,9,0.007,0.012
98,78,Pass,98,74,305,10.636,8,0.004,0.007
98,78,Pass,98,76,288,9.106,7,0.002,0.004
98,78,Pass,98,78,256,6.701,7,0.001,0.002
98,78,Pass,98,80,211,4.076,4,0,0.001
98,78,Pass,96,0,1,0.001,0,0,0
98,78,Pass,96,2,1,0.005,0,0,0
98,78,Pass,96,4,1,0.01,0,0,0
98,78,Pass,96,6,1,0.017,0,0,0
98,78,Pass,96,8,1,0.019,0,0,0
98,78,Pass,96,10,3,0.015,0,0,0
98,78,Pass,96,12,3,0.01,0,0,0
98,78,Pass,96,14,4,0.008,0,0,0
98,78,Pass,96,16,5,0.009,0,0,0
98,78,Pass,96,18,6,0.011,0,0,0.003
98,78,Pass,96,20,7,0.01,0,0,0.01
98,78,Pass,96,22,8,0.007,0,0,0.031
98,78,Pass,96,24,8,0.004,0,0,0.072
98,78,Pass,96,26,9,0.003,0,0,0.114
98,78,Pass,96,28,10,0.002,1,0,0.119
98,78,Pass,96,30,11,0.002,1,0,0.063
98,78,Pass,96,32,11,0.002,2,0,0.016
98,78,Run,96,32,1,0,0,0,0.015
98,78,Pass,96,34,18,0.003,2,0,0.01
98,78,Run,96,34,3,0.001,0,0,0.016
98,78,Pass,96,36,20,0.004,2,0,0.023
98,78,Run,96,36,4,0.005,0,0,0.016
98,78,Pass,96,38,25,0.005,2,0,0.051
98,78,Run,96,38,4,0.022,0,0,0.016
98,78,Pass,96,40,33,0.007,2,0,0.079
98,78,Run,96,40,7,0.066,0,0,0.016
98,78,Pass,96,42,46,0.011,2,0,0.075
98,78,Run,96,42,10,0.141,0,0,0.018
98,78,Pass,96,44,52,0.019,2,0,0.053
98,78,Run,96,44,11,0.222,0,0,0.022
98,78,Pass,96,46,58,0.032,2,0,0.028
98,78,Run,96,46,12,0.29,0,0.001,0.034
98,78,Pass,96,48,78,0.062,2,0,0.014
98,78,Run,96,48,13,0.371,0,0.001,0.052
98,78,Pass,96,50,95,0.136,2,0,0.011
98,78,Run,96,50,13,0.493,0,0.002,0.063
98,78,Pass,96,52,108,0.313,2,0,0.012
98,78,Run,96,52,13,0.604,0,0.002,0.062
98,78,Pass,96,54,131,0.677,2,0,0.012
98,78,Run,96,54,12,0.615,0,0.002,0.054
98,78,Pass,96,56,154,1.265,2,0.001,0.011
98,78,Run,96,56,12,0.506,0,0.001,0.045
98,78,Pass,96,58,184,1.959,3,0.001,0.01
98,78,Run,96,58,12,0.337,0,0.001,0.039
98,78,Pass,96,60,213,2.576,4,0.001,0.011
98,78,Run,96,60,10,0.179,0,0,0.037
98,78,Pass,96,62,255,3.25,4,0.003,0.016
98,78,Run,96,62,9,0.075,0,0,0.039
98,78,Pass,96,64,300,4.531,8,0.005,0.024
98,78,Run,96,64,7,0.024,0,0,0.044
98,78,Pass,96,66,344,6.748,7,0.009,0.027
98,78,Run,96,66,5,0.006,0,0,0.05
98,78,Pass,96,68,366,9.396,9,0.012,0.024
98,78,Run,96,68,3,0.001,0,0,0.057
98,78,Pass,96,70,370,11.496,10,0.011,0.018
98,78,Run,96,70,2,0,0,0,0.072
98,78,Pass,96,72,360,12.359,10,0.008,0.012
98,78,Pass,96,74,334,11.752,10,0.004,0.007
98,78,Run,96,74,1,0,0,0,0
98,78,Pass,96,76,311,9.769,10,0.002,0.005
98,78,Run,96,76,1,0,0,0,0
98,78,Pass,96,78,281,6.924,9,0.001,0.003
98,78,Pass,96,80,241,4.055,6,0,0.002
98,78,Pass,94,0,1,0.002,0,0,0
98,78,Pass,94,2,1,0.005,0,0,0
98,78,Pass,94,4,1,0.012,0,0,0
98,78,Pass,94,6,1,0.019,0,0,0
98,78,Pass,94,8,1,0.021,0,0,0
98,78,Pass,94,10,2,0.017,0,0,0
98,78,Pass,94,12,3,0.009,0,0,0
98,78,Pass,94,14,3,0.004,0,0,0
98,78,Pass,94,16,4,0.002,0,0,0
98,78,Pass,94,18,4,0.002,0,0,0.002
98,78,Pass,94,20,5,0.002,0,0,0.009
98,78,Pass,94,22,5,0.001,0,0,0.026
98,78,Pass,94,24,7,0.001,0,0,0.058
98,78,Pass,94,26,6,0.001,0,0,0.114
98,78,Pass,94,28,7,0.001,0,0,0.06
98,78,Pass,94,30,8,0.002,0,0,0.014
98,78,Pass,94,32,9,0.004,1,0,0.004
98,78,Run,94,32,2,0,0,0,0.017
98,78,Pass,94,34,9,0.009,2,0,0.004
98,78,Run,94,34,3,0.001,0,0,0.016
98,78,Pass,94,36,12,0.013,1,0,0.011
98,78,Run,94,36,4,0.007,0,0,0.016
98,78,Pass,94,38,17,0.015,1,0,0.031
98,78,Run,94,38,5,0.029,0,0,0.016
98,78,Pass,94,40,26,0.014,1,0,0.072
98,78,Run,94,40,9,0.088,0,0,0.017
98,78,Pass,94,42,30,0.015,1,0,0.104
98,78,Run,94,42,12,0.189,0,0,0.018
98,78,Pass,94,44,44,0.023,2,0,0.074
98,78,Run,94,44,12,0.304,0,0,0.023
98,78,Pass,94,46,56,0.045,2,0,0.029
98,78,Run,94,46,13,0.41,0,0.001,0.035
98,78,Pass,94,48,77,0.097,2,0,0.01
98,78,Run,94,48,13,0.545,0,0.001,0.053
98,78,Pass,94,50,96,0.199,2,0,0.007
98,78,Run,94,50,14,0.734,0,0.002,0.064
98,78,Pass,94,52,112,0.402,2,0,0.009
98,78,Run,94,52,14,0.893,0,0.003,0.064
98,78,Pass,94,54,128,0.786,2,0,0.01
98,78,Run,94,54,13,0.899,0,0.003,0.057
98,78,Pass,94,56,158,1.397,2,0.001,0.01
98,78,Run,94,56,12,0.739,0,0.002,0.048
98,78,Pass,94,58,192,2.145,4,0.001,0.01
98,78,Run,94,58,12,0.498,0,0.001,0.041
98,78,Pass,94,60,229,2.913,4,0.002,0.01
98,78,Run,94,60,10,0.271,0,0.001,0.038
98,78,Pass,94,62,269,3.912,5,0.003,0.015
98,78,Run,94,62,10,0.116,0,0,0.039
98,78,Pass,94,64,316,5.694,5,0.006,0.021
98,78,Run,94,64,7,0.037,0,0,0.042
98,78,Pass,94,66,359,8.483,8,0.01,0.024
98,78,Run,94,66,5,0.009,0,0,0.045
98,78,Pass,94,68,383,11.619,9,0.013,0.023
98,78,Run,94,68,4,0.002,0,0,0.047
98,78,Pass,94,70,382,13.988,10,0.013,0.019
98,78,Run,94,70,2,0,0,0,0.028
98,78,Pass,94,72,369,14.792,10,0.011,0.014
98,78,Run,94,72,1,0,0,0,0
98,78,Pass,94,74,346,13.734,10,0.007,0.01
98,78,Run,94,74,1,0,0,0,0
98,78,Pass,94,76,320,11.011,10,0.004,0.008
98,78,Run,94,76,1,0,0,0,0
98,78,Pass,94,78,299,7.439,9,0.002,0.006
98,78,Run,94,78,1,0,0,0,0
98,78,Pass,94,80,252,4.13,8,0.001,0.005
98,78,Run,94,80,1,0,0,0,0
98,78,Pass,92,0,1,0.001,0,0,0
98,78,Pass,92,2,1,0.004,0,0,0
98,78,Pass,92,4,1,0.01,0,0,0
98,78,Pass,92,6,1,0.015,0,0,0
98,78,Pass,92,8,1,0.017,0,0,0
98,78,Pass,92,10,2,0.013,0,0,0
98,78,Pass,92,12,2,0.007,0,0,0
98,78,Pass,92,14,2,0.003,0,0,0
98,78,Pass,92,16,2,0.001,0,0,0
98,78,Pass,92,18,4,0,0,0,0.002
98,78,Pass,92,20,3,0,0,0,0.015
98,78,Pass,92,22,3,0,0,0,0.028
98,78,Pass,92,24,4,0,0,0,0.045
98,78,Pass,92,26,5,0,0,0,0.03
98,78,Pass,92,28,6,0.001,0,0,0.007
98,78,Pass,92,30,6,0.006,0,0,0.002
98,78,Pass,92,32,7,0.017,1,0,0.001
98,78,Run,92,32,2,0,0,0,0.019
98,78,Pass,92,34,7,0.035,1,0,0.002
98,78,Run,92,34,3,0.001,0,0,0.018
98,78,Pass,92,36,5,0.051,1,0,0.006
98,78,Run,92,36,4,0.006,0,0,0.017
98,78,Pass,92,38,12,0.054,1,0,0.016
98,78,Run,92,38,7,0.028,0,0,0.017
98,78,Pass,92,40,18,0.045,1,0,0.042
98,78,Run,92,40,9,0.083,0,0,0.017
98,78,Pass,92,42,20,0.04,1,0,0.074
98,78,Run,92,42,11,0.18,0,0,0.018
98,78,Pass,92,44,32,0.056,1,0,0.057
98,78,Run,92,44,12,0.299,0,0,0.023
98,78,Pass,92,46,51,0.112,2,0,0.022
98,78,Run,92,46,13,0.426,0,0.001,0.035
98,78,Pass,92,48,72,0.219,2,0,0.007
98,78,Run,92,48,13,0.596,0,0.002,0.051
98,78,Pass,92,50,87,0.382,2,0,0.004
98,78,Run,92,50,13,0.813,0,0.003,0.062
98,78,Pass,92,52,102,0.623,2,0,0.005
98,78,Run,92,52,14,0.97,0,0.003,0.063
98,78,Pass,92,54,124,1.009,2,0,0.007
98,78,Run,92,54,14,0.954,0,0.003,0.058
98,78,Pass,92,56,163,1.597,4,0.001,0.008
98,78,Run,92,56,12,0.778,0,0.002,0.05
98,78,Pass,92,58,196,2.342,3,0.001,0.008
98,78,Run,92,58,12,0.53,0,0.001,0.044
98,78,Pass,92,60,231,3.227,5,0.002,0.009
98,78,Run,92,60,10,0.296,0,0.001,0.041
98,78,Pass,92,62,264,4.55,5,0.003,0.013
98,78,Run,92,62,10,0.13,0,0,0.042
98,78,Pass,92,64,326,6.849,7,0.006,0.018
98,78,Run,92,64,8,0.043,0,0,0.044
98,78,Pass,92,66,369,10.229,8,0.011,0.021
98,78,Run,92,66,6,0.01,0,0,0.045
98,78,Pass,92,68,389,13.907,9,0.015,0.021
98,78,Run,92,68,3,0.002,0,0,0.041
98,78,Pass,92,70,379,16.685,10,0.016,0.019
98,78,Run,92,70,2,0.001,0,0,0.01
98,78,Pass,92,72,374,17.667,10,0.015,0.016
98,78,Run,92,72,1,0.002,0,0,0
98,78,Pass,92,74,356,16.429,10,0.012,0.014
98,78,Run,92,74,1,0.003,0,0,0
98,78,Pass,92,76,325,13.13,9,0.008,0.012
98,78,Run,92,76,1,0.003,0,0,0
98,78,Pass,92,78,297,8.758,8,0.005,0.01
98,78,Run,92,78,1,0.002,0,0,0
98,78,Pass,92,80,253,4.743,7,0.002,0.009
98,78,Run,92,80,1,0.001,0,0,0
98,78,Pass,90,0,1,0.001,0,0,0
98,78,Pass,90,2,1,0.002,0,0,0
98,78,Pass,90,4,1,0.005,0,0,0
98,78,Pass,90,6,1,0.009,0,0,0
98,78,Pass,90,8,1,0.01,0,0,0
98,78,Pass,90,10,2,0.008,0,0,0
98,78,Pass,90,12,2,0.004,0,0,0
98,78,Pass,90,14,2,0.002,0,0,0
98,78,Pass,90,16,2,0,0,0,0
98,78,Pass,90,18,2,0,0,0,0
98,78,Pass,90,20,3,0,0,0,0.005
98,78,Pass,90,22,2,0,0,0,0.009
98,78,Pass,90,24,4,0,0,0,0.017
98,78,Pass,90,26,5,0.001,0,0,0.003
98,78,Pass,90,28,5,0.004,0,0,0.001
98,78,Pass,90,30,5,0.016,0,0,0.001
98,78,Run,90,30,1,0,0,0,0.133
98,78,Pass,90,32,5,0.048,1,0,0.001
98,78,Run,90,32,1,0,0,0,0.133
98,78,Pass,90,34,5,0.098,1,0,0.001
98,78,Run,90,34,3,0.001,0,0,0.022
98,78,Pass,90,36,6,0.143,1,0,0.003
98,78,Run,90,36,4,0.004,0,0,0.02
98,78,Pass,90,38,10,0.147,1,0,0.008
98,78,Run,90,38,7,0.018,0,0,0.018
98,78,Pass,90,40,13,0.116,1,0,0.023
98,78,Run,90,40,9,0.056,0,0,0.018
98,78,Pass,90,42,21,0.091,1,0,0.044
98,78,Run,90,42,11,0.124,0,0,0.019
98,78,Pass,90,44,29,0.121,1,0,0.036
98,78,Run,90,44,12,0.218,0,0,0.022
98,78,Pass,90,46,42,0.236,1,0,0.014
98,78,Run,90,46,13,0.342,0,0.001,0.032
98,78,Pass,90,48,64,0.44,1,0,0.004
98,78,Run,90,48,13,0.514,0,0.001,0.044
98,78,Pass,90,50,84,0.693,2,0,0.002
98,78,Run,90,50,13,0.704,0,0.002,0.053
98,78,Pass,90,52,97,0.968,2,0,0.003
98,78,Run,90,52,13,0.807,0,0.002,0.057
98,78,Pass,90,54,125,1.318,2,0,0.005
98,78,Run,90,54,13,0.757,0,0.002,0.056
98,78,Pass,90,56,170,1.816,4,0.001,0.006
98,78,Run,90,56,14,0.599,0,0.002,0.051
98,78,Pass,90,58,199,2.465,3,0.001,0.006
98,78,Run,90,58,10,0.407,0,0.001,0.046
98,78,Pass,90,60,225,3.332,3,0.001,0.008
98,78,Run,90,60,10,0.231,0,0.001,0.044
98,78,Pass,90,62,262,4.775,3,0.003,0.012
98,78,Run,90,62,9,0.104,0,0,0.044
98,78,Pass,90,64,323,7.31,5,0.006,0.016
98,78,Run,90,64,7,0.035,0,0,0.046
98,78,Pass,90,66,364,10.98,9,0.011,0.019
98,78,Run,90,66,4,0.009,0,0,0.045
98,78,Pass,90,68,380,15.011,9,0.015,0.02
98,78,Run,90,68,3,0.003,0,0,0.026
98,78,Pass,90,70,375,18.25,9,0.018,0.02
98,78,Run,90,70,2,0.004,0,0,0.002
98,78,Pass,90,72,370,19.775,8,0.019,0.019
98,78,Run,90,72,1,0.008,0,0,0
98,78,Pass,90,74,346,18.979,8,0.017,0.018
98,78,Run,90,74,1,0.012,0,0,0
98,78,Pass,90,76,324,15.7,8,0.013,0.017
98,78,Run,90,76,1,0.013,0,0,0
98,78,Pass,90,78,299,10.783,8,0.009,0.015
98,78,Run,90,78,1,0.009,0,0,0
98,78,Pass,90,80,260,5.939,8,0.004,0.014
98,78,Run,90,80,1,0.004,0,0,0
98,78,Pass,88,0,1,0,0,0,0
98,78,Pass,88,2,1,0.001,0,0,0
98,78,Pass,88,4,1,0.002,0,0,0
98,78,Pass,88,6,1,0.003,0,0,0
98,78,Pass,88,8,1,0.004,0,0,0
98,78,Pass,88,10,1,0.003,0,0,0
98,78,Pass,88,12,2,0.002,0,0,0
98,78,Pass,88,14,2,0.001,0,0,0
98,78,Pass,88,16,2,0,0,0,0
98,78,Pass,88,18,2,0,0,0,0
98,78,Pass,88,20,1,0,0,0,0
98,78,Pass,88,22,2,0,0,0,0.001
98,78,Pass,88,24,2,0,0,0,0.005
98,78,Pass,88,26,4,0.001,0,0,0.001
98,78,Pass,88,28,4,0.008,0,0,0.001
98,78,Pass,88,30,5,0.032,0,0,0
98,78,Run,88,30,1,0,0,0,0.133
98,78,Pass,88,32,6,0.094,1,0,0
98,78,Run,88,32,1,0,0,0,0.133
98,78,Pass,88,34,6,0.194,1,0,0.001
98,78,Run,88,34,2,0,0,0,0.032
98,78,Pass,88,36,6,0.281,1,0,0.001
98,78,Run,88,36,4,0.002,0,0,0.027
98,78,Pass,88,38,9,0.287,1,0,0.004
98,78,Run,88,38,7,0.009,0,0,0.023
98,78,Pass,88,40,12,0.218,1,0,0.011
98,78,Run,88,40,8,0.027,0,0,0.021
98,78,Pass,88,42,17,0.158,1,0,0.024
98,78,Run,88,42,9,0.065,0,0,0.019
98,78,Pass,88,44,25,0.199,1,0,0.021
98,78,Run,88,44,12,0.128,0,0,0.02
98,78,Pass,88,46,39,0.388,1,0,0.008
98,78,Run,88,46,13,0.23,0,0,0.024
98,78,Pass,88,48,57,0.707,1,0,0.003
98,78,Run,88,48,13,0.375,0,0.001,0.031
98,78,Pass,88,50,76,1.058,1,0,0.001
98,78,Run,88,50,13,0.509,0,0.001,0.038
98,78,Pass,88,52,95,1.351,1,0,0.002
98,78,Run,88,52,13,0.549,0,0.001,0.044
98,78,Pass,88,54,127,1.619,1,0,0.003
98,78,Run,88,54,13,0.475,0,0.001,0.047
98,78,Pass,88,56,162,1.966,2,0,0.005
98,78,Run,88,56,13,0.349,0,0.001,0.047
98,78,Pass,88,58,199,2.445,2,0.001,0.005
98,78,Run,88,58,10,0.229,0,0.001,0.046
98,78,Pass,88,60,220,3.152,3,0.001,0.007
98,78,Run,88,60,9,0.13,0,0,0.045
98,78,Pass,88,62,267,4.436,5,0.002,0.011
98,78,Run,88,62,8,0.059,0,0,0.046
98,78,Pass,88,64,309,6.754,5,0.005,0.016
98,78,Run,88,64,7,0.02,0,0,0.047
98,78,Pass,88,66,352,10.168,8,0.01,0.019
98,78,Run,88,66,3,0.006,0,0,0.041
98,78,Pass,88,68,372,14.071,8,0.015,0.021
98,78,Run,88,68,2,0.005,0,0,0.009
98,78,Pass,88,70,375,17.559,8,0.019,0.022
98,78,Run,88,70,2,0.012,0,0,0
98,78,Pass,88,72,356,19.827,8,0.022,0.022
98,78,Run,88,72,1,0.025,0,0,0
98,78,Pass,88,74,335,20.047,8,0.022,0.022
98,78,Run,88,74,1,0.037,0,0,0
98,78,Pass,88,76,320,17.495,8,0.019,0.021
98,78,Run,88,76,1,0.038,0,0,0
98,78,Pass,88,78,287,12.565,8,0.013,0.02
98,78,Run,88,78,1,0.027,0,0,0
98,78,Pass,88,80,253,7.132,8,0.007,0.019
98,78,Run,88,80,1,0.013,0,0,0
98,78,Pass,86,0,1,0,0,0,0
98,78,Pass,86,2,1,0,0,0,0
98,78,Pass,86,4,1,0.001,0,0,0
98,78,Pass,86,6,1,0.001,0,0,0
98,78,Pass,86,8,1,0.001,0,0,0
98,78,Pass,86,10,1,0.001,0,0,0
98,78,Pass,86,12,1,0,0,0,0
98,78,Pass,86,14,2,0,0,0,0
98,78,Pass,86,16,2,0,0,0,0
98,78,Pass,86,18,2,0,0,0,0
98,78,Pass,86,20,1,0,0,0,0
98,78,Pass,86,22,2,0,0,0,0.003
98,78,Pass,86,24,3,0,0,0,0.001
98,78,Pass,86,26,4,0.002,0,0,0.001
98,78,Pass,86,28,4,0.01,0,0,0
98,78,Pass,86,30,4,0.044,0,0,0
98,78,Run,86,30,1,0,0,0,0.133
98,78,Pass,86,32,4,0.129,1,0,0
98,78,Run,86,32,1,0,0,0,0.133
98,78,Pass,86,34,4,0.267,1,0,0
98,78,Run,86,34,3,0,0,0,0.052
98,78,Pass,86,36,6,0.386,1,0,0.001
98,78,Run,86,36,3,0.001,0,0,0.043
98,78,Pass,86,38,10,0.393,1,0,0.002
98,78,Run,86,38,6,0.003,0,0,0.033
98,78,Pass,86,40,13,0.293,1,0,0.006
98,78,Run,86,40,7,0.011,0,0,0.025
98,78,Pass,86,42,15,0.204,1,0,0.013
98,78,Run,86,42,9,0.028,0,0,0.019
98,78,Pass,86,44,22,0.247,1,0,0.011
98,78,Run,86,44,9,0.065,0,0,0.015
98,78,Pass,86,46,34,0.483,1,0,0.004
98,78,Run,86,46,13,0.137,0,0,0.015
98,78,Pass,86,48,52,0.882,1,0,0.001
98,78,Run,86,48,13,0.239,0,0,0.018
98,78,Pass,86,50,72,1.311,1,0,0.001
98,78,Run,86,50,13,0.319,0,0,0.022
98,78,Pass,86,52,92,1.617,1,0,0.001
