x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,86,28,60,0.463,1,0,0.002
54,14,Run,86,28,23,0.331,2,0.003,0.187
54,14,Pass,86,30,54,0.457,0,0,0.001
54,14,Run,86,30,20,0.352,2,0.004,0.225
54,14,Pass,86,32,46,0.381,0,0,0.001
54,14,Run,86,32,18,0.396,2,0.005,0.251
54,14,Pass,86,34,39,0.325,0,0,0.001
54,14,Run,86,34,18,0.409,2,0.005,0.251
54,14,Pass,86,36,38,0.331,0,0,0.001
54,14,Run,86,36,13,0.334,2,0.004,0.238
54,14,Pass,86,38,34,0.341,0,0,0
54,14,Run,86,38,10,0.201,1,0.002,0.219
54,14,Pass,86,40,33,0.322,0,0,0
54,14,Run,86,40,6,0.088,1,0.001,0.198
54,14,Pass,86,42,24,0.337,0,0,0
54,14,Run,86,42,6,0.028,1,0,0.177
54,14,Pass,86,44,22,0.447,0,0,0
54,14,Run,86,44,6,0.006,1,0,0.159
54,14,Pass,86,46,20,0.589,0,0,0
54,14,Run,86,46,5,0.001,1,0,0.148
54,14,Pass,86,48,16,0.638,0,0,0
54,14,Run,86,48,3,0,0,0,0.116
54,14,Pass,86,50,14,0.561,0,0,0
54,14,Run,86,50,2,0,0,0,0.255
54,14,Pass,86,52,14,0.436,0,0,0
54,14,Run,86,52,1,0,0,0,0.31
54,14,Pass,86,54,14,0.365,0,0,0
54,14,Pass,86,56,16,0.418,0,0,0
54,14,Run,86,56,1,0,0,0,0
54,14,Pass,86,58,20,0.568,1,0,0
54,14,Run,86,58,1,0,0,0,0
54,14,Pass,86,60,19,0.664,1,0,0
54,14,Run,86,60,1,0,0,0,0
54,14,Pass,86,62,21,0.584,1,0,0
54,14,Run,86,62,1,0,0,0,0
54,14,Pass,86,64,22,0.402,1,0,0.002
54,14,Run,86,64,1,0.001,0,0,0
54,14,Pass,86,66,20,0.281,1,0,0.01
54,14,Run,86,66,1,0.001,0,0,0
54,14,Pass,86,68,23,0.285,1,0,0.026
54,14,Run,86,68,1,0.001,0,0,0
54,14,Pass,86,70,23,0.36,1,0.001,0.045
54,14,Run,86,70,1,0.001,0,0,0
54,14,Pass,86,72,22,0.437,1,0.001,0.062
54,14,Run,86,72,1,0,0,0,0
54,14,Pass,86,74,21,0.466,1,0.002,0.072
54,14,Run,86,74,1,0,0,0,0
54,14,Pass,86,76,21,0.421,1,0.002,0.07
54,14,Run,86,76,1,0,0,0,0
54,14,Pass,86,78,20,0.329,1,0.001,0.056
54,14,Run,86,78,1,0,0,0,0
54,14,Pass,86,80,17,0.232,1,0,0.034
54,14,Pass,84,0,92,0.594,1,0,0
54,14,Run,84,0,12,0.049,0,0,0
54,14,Pass,84,2,107,1.042,1,0,0.001
54,14,Run,84,2,16,0.171,0,0,0
54,14,Pass,84,4,119,1.467,1,0,0.001
54,14,Run,84,4,19,0.449,0,0,0
54,14,Pass,84,6,130,1.647,1,0,0.001
54,14,Run,84,6,19,0.883,0,0,0
54,14,Pass,84,8,136,1.477,1,0,0.002
54,14,Run,84,8,20,1.301,0,0,0
54,14,Pass,84,10,134,1.114,2,0,0.003
54,14,Run,84,10,23,1.464,0,0,0
54,14,Pass,84,12,133,0.855,2,0,0.004
54,14,Run,84,12,23,1.319,0,0,0
54,14,Pass,84,14,125,0.858,2,0,0.006
54,14,Run,84,14,23,1.023,0,0,0
54,14,Pass,84,16,114,1.032,1,0,0.006
54,14,Run,84,16,24,0.714,0,0,0
54,14,Pass,84,18,96,1.166,1,0,0.006
54,14,Run,84,18,28,0.447,0,0,0.004
54,14,Pass,84,20,86,1.112,1,0,0.006
54,14,Run,84,20,26,0.27,0,0,0.025
54,14,Pass,84,22,77,0.908,1,0,0.006
54,14,Run,84,22,21,0.228,1,0.001,0.08
54,14,Pass,84,24,77,0.747,1,0,0.004
54,14,Run,84,24,22,0.295,2,0.002,0.122
54,14,Pass,84,26,73,0.768,1,0,0.002
54,14,Run,84,26,21,0.386,2,0.003,0.143
54,14,Pass,84,28,68,0.878,1,0,0
54,14,Run,84,28,24,0.451,2,0.004,0.173
54,14,Pass,84,30,63,0.868,1,0,0
54,14,Run,84,30,22,0.518,2,0.006,0.216
54,14,Pass,84,32,51,0.72,0,0,0
54,14,Run,84,32,21,0.605,2,0.008,0.247
54,14,Pass,84,34,45,0.608,0,0,0
54,14,Run,84,34,21,0.626,2,0.008,0.252
54,14,Pass,84,36,39,0.614,0,0,0.001
54,14,Run,84,36,17,0.504,2,0.006,0.242
54,14,Pass,84,38,38,0.617,0,0,0.001
54,14,Run,84,38,14,0.3,2,0.003,0.225
54,14,Pass,84,40,36,0.516,0,0,0.001
54,14,Run,84,40,10,0.129,2,0.001,0.205
54,14,Pass,84,42,27,0.375,0,0,0
54,14,Run,84,42,7,0.04,1,0,0.185
54,14,Pass,84,44,22,0.311,0,0,0
54,14,Run,84,44,7,0.009,1,0,0.166
54,14,Pass,84,46,19,0.329,0,0,0
54,14,Run,84,46,5,0.002,1,0,0.153
54,14,Pass,84,48,16,0.354,0,0,0
54,14,Run,84,48,3,0,0,0,0.111
54,14,Pass,84,50,15,0.339,0,0,0
54,14,Run,84,50,1,0,0,0,0.31
54,14,Pass,84,52,14,0.301,0,0,0
54,14,Run,84,52,1,0,0,0,0.31
54,14,Pass,84,54,15,0.312,0,0,0
54,14,Pass,84,56,16,0.446,0,0,0
54,14,Pass,84,58,19,0.677,1,0,0
54,14,Run,84,58,1,0,0,0,0
54,14,Pass,84,60,18,0.819,1,0,0
54,14,Run,84,60,1,0,0,0,0
54,14,Pass,84,62,20,0.73,1,0,0
54,14,Run,84,62,1,0,0,0,0
54,14,Pass,84,64,21,0.506,1,0,0.001
54,14,Run,84,64,1,0,0,0,0
54,14,Pass,84,66,18,0.35,1,0,0.004
54,14,Run,84,66,1,0,0,0,0
54,14,Pass,84,68,22,0.323,1,0,0.012
54,14,Run,84,68,1,0,0,0,0
54,14,Pass,84,70,22,0.346,1,0,0.026
54,14,Run,84,70,1,0,0,0,0
54,14,Pass,84,72,23,0.354,1,0.001,0.043
54,14,Run,84,72,1,0,0,0,0
54,14,Pass,84,74,22,0.341,1,0.001,0.056
54,14,Run,84,74,1,0,0,0,0
54,14,Pass,84,76,19,0.322,1,0.001,0.053
54,14,Run,84,76,1,0,0,0,0
54,14,Pass,84,78,18,0.299,1,0.001,0.035
54,14,Run,84,78,1,0,0,0,0
54,14,Pass,84,80,17,0.257,1,0,0.018
54,14,Pass,82,0,120,1.089,1,0,0.001
54,14,Run,82,0,17,0.047,0,0,0
54,14,Pass,82,2,135,1.924,1,0,0.001
54,14,Run,82,2,19,0.159,0,0,0
54,14,Pass,82,4,153,2.584,1,0,0.002
54,14,Run,82,4,22,0.429,0,0,0
54,14,Pass,82,6,159,2.675,1,0,0.003
54,14,Run,82,6,22,0.876,0,0,0
54,14,Pass,82,8,163,2.213,2,0,0.004
54,14,Run,82,8,23,1.328,0,0,0
54,14,Pass,82,10,173,1.608,2,0,0.005
54,14,Run,82,10,25,1.504,0,0,0
54,14,Pass,82,12,162,1.246,2,0,0.006
54,14,Run,82,12,27,1.314,0,0,0
54,14,Pass,82,14,153,1.204,2,0,0.007
54,14,Run,82,14,28,0.948,0,0,0
54,14,Pass,82,16,149,1.343,2,0,0.006
54,14,Run,82,16,27,0.608,0,0,0.001
54,14,Pass,82,18,133,1.47,1,0,0.004
54,14,Run,82,18,29,0.364,0,0,0.004
54,14,Pass,82,20,116,1.424,1,0,0.003
54,14,Run,82,20,27,0.235,0,0,0.021
54,14,Pass,82,22,101,1.204,2,0,0.003
54,14,Run,82,22,28,0.239,2,0.001,0.057
54,14,Pass,82,24,92,1.019,2,0,0.002
54,14,Run,82,24,23,0.354,2,0.001,0.078
54,14,Pass,82,26,90,1.057,2,0,0.001
54,14,Run,82,26,22,0.505,2,0.002,0.092
54,14,Pass,82,28,82,1.206,2,0,0
54,14,Run,82,28,23,0.623,2,0.004,0.12
54,14,Pass,82,30,69,1.192,2,0,0
54,14,Run,82,30,23,0.711,2,0.006,0.168
54,14,Pass,82,32,61,0.987,2,0,0
54,14,Run,82,32,21,0.776,2,0.008,0.213
54,14,Pass,82,34,51,0.83,0,0,0.001
54,14,Run,82,34,21,0.746,2,0.009,0.235
54,14,Pass,82,36,44,0.831,0,0,0.001
54,14,Run,82,36,18,0.569,2,0.007,0.236
54,14,Pass,82,38,39,0.828,0,0,0.001
54,14,Run,82,38,16,0.325,2,0.004,0.226
54,14,Pass,82,40,35,0.667,0,0,0.001
54,14,Run,82,40,11,0.135,2,0.001,0.21
54,14,Pass,82,42,30,0.417,0,0,0.001
54,14,Run,82,42,10,0.041,2,0,0.19
54,14,Pass,82,44,23,0.236,0,0,0.001
54,14,Run,82,44,7,0.009,1,0,0.173
54,14,Pass,82,46,17,0.174,0,0,0
54,14,Run,82,46,6,0.001,1,0,0.158
54,14,Pass,82,48,17,0.185,0,0,0
54,14,Run,82,48,2,0,0,0,0.104
54,14,Pass,82,50,15,0.207,0,0,0
54,14,Run,82,50,1,0,0,0,0.31
54,14,Pass,82,52,15,0.216,0,0,0
54,14,Run,82,52,2,0,0,0,0.004
54,14,Pass,82,54,15,0.25,0,0,0
54,14,Run,82,54,1,0,0,0,0
54,14,Pass,82,56,15,0.379,0,0,0
54,14,Run,82,56,1,0,0,0,0
54,14,Pass,82,58,16,0.587,0,0,0
54,14,Pass,82,60,16,0.718,1,0,0
54,14,Run,82,60,1,0,0,0,0
54,14,Pass,82,62,15,0.648,1,0,0
54,14,Run,82,62,1,0,0,0,0
54,14,Pass,82,64,20,0.464,1,0,0
54,14,Run,82,64,1,0,0,0,0
54,14,Pass,82,66,19,0.338,1,0,0.001
54,14,Run,82,66,1,0,0,0,0
54,14,Pass,82,68,22,0.312,1,0,0.005
54,14,Run,82,68,1,0,0,0,0
54,14,Pass,82,70,23,0.305,1,0,0.011
54,14,Run,82,70,1,0,0,0,0
54,14,Pass,82,72,22,0.266,1,0,0.023
54,14,Run,82,72,1,0,0,0,0
54,14,Pass,82,74,21,0.226,1,0,0.034
54,14,Run,82,74,1,0,0,0,0
54,14,Pass,82,76,20,0.224,1,0,0.03
54,14,Run,82,76,1,0,0,0,0
54,14,Pass,82,78,17,0.247,1,0,0.017
54,14,Pass,82,80,17,0.247,1,0,0.007
54,14,Pass,80,0,145,1.782,1,0,0.001
54,14,Run,80,0,18,0.055,0,0,0
54,14,Pass,80,2,176,3.134,1,0,0.002
54,14,Run,80,2,19,0.17,0,0,0
54,14,Pass,80,4,184,4.119,1,0.001,0.003
54,14,Run,80,4,21,0.458,0,0,0
54,14,Pass,80,6,192,4.124,1,0.001,0.004
54,14,Run,80,6,24,0.96,0,0,0
54,14,Pass,80,8,204,3.32,2,0.001,0.006
54,14,Run,80,8,26,1.489,0,0,0
54,14,Pass,80,10,201,2.44,2,0.001,0.007
54,14,Run,80,10,28,1.688,0,0,0
54,14,Pass,80,12,206,1.953,2,0.001,0.008
54,14,Run,80,12,31,1.415,0,0,0.001
54,14,Pass,80,14,200,1.78,2,0.001,0.007
54,14,Run,80,14,32,0.916,0,0,0.001
54,14,Pass,80,16,183,1.704,2,0.001,0.006
54,14,Run,80,16,33,0.501,0,0,0.001
54,14,Pass,80,18,159,1.631,1,0,0.004
54,14,Run,80,18,30,0.274,0,0,0.003
54,14,Pass,80,20,143,1.487,2,0,0.003
54,14,Run,80,20,27,0.214,0,0,0.012
54,14,Pass,80,22,131,1.242,2,0,0.002
54,14,Run,80,22,28,0.309,2,0,0.025
54,14,Pass,80,24,123,1.047,2,0,0.001
54,14,Run,80,24,24,0.549,2,0.001,0.031
54,14,Pass,80,26,111,1.066,2,0,0
54,14,Run,80,26,24,0.847,2,0.002,0.041
54,14,Pass,80,28,96,1.197,2,0,0
54,14,Run,80,28,24,1.061,2,0.003,0.062
54,14,Pass,80,30,85,1.178,2,0,0
54,14,Run,80,30,22,1.122,2,0.006,0.101
54,14,Pass,80,32,70,0.98,2,0,0.001
54,14,Run,80,32,20,1.046,2,0.008,0.148
54,14,Pass,80,34,59,0.828,1,0,0.002
54,14,Run,80,34,19,0.848,2,0.008,0.185
54,14,Pass,80,36,45,0.826,1,0,0.003
54,14,Run,80,36,18,0.563,2,0.006,0.204
54,14,Pass,80,38,43,0.816,0,0,0.003
54,14,Run,80,38,17,0.289,2,0.003,0.209
54,14,Pass,80,40,37,0.647,0,0,0.003
54,14,Run,80,40,12,0.112,2,0.001,0.203
54,14,Pass,80,42,32,0.386,0,0,0.003
54,14,Run,80,42,10,0.032,2,0,0.19
54,14,Pass,80,44,23,0.183,0,0,0.002
54,14,Run,80,44,7,0.007,1,0,0.171
54,14,Pass,80,46,22,0.1,0,0,0.001
54,14,Run,80,46,7,0.001,1,0,0.157
54,14,Pass,80,48,20,0.1,0,0,0
54,14,Run,80,48,4,0,0,0,0.045
54,14,Pass,80,50,15,0.126,0,0,0
54,14,Run,80,50,2,0,0,0,0.002
54,14,Pass,80,52,13,0.142,0,0,0
54,14,Run,80,52,3,0,0,0,0
54,14,Pass,80,54,14,0.164,0,0,0
54,14,Run,80,54,2,0,0,0,0
54,14,Pass,80,56,14,0.238,0,0,0
54,14,Run,80,56,2,0,0,0,0
54,14,Pass,80,58,12,0.363,0,0,0
54,14,Run,80,58,2,0,0,0,0
54,14,Pass,80,60,12,0.448,0,0,0
54,14,Run,80,60,2,0,0,0,0
54,14,Pass,80,62,15,0.417,1,0,0
54,14,Run,80,62,1,0,0,0,0
54,14,Pass,80,64,17,0.319,1,0,0
54,14,Run,80,64,1,0,0,0,0
54,14,Pass,80,66,18,0.254,1,0,0
54,14,Run,80,66,1,0,0,0,0
54,14,Pass,80,68,21,0.24,1,0,0.002
54,14,Run,80,68,1,0,0,0,0
54,14,Pass,80,70,23,0.224,1,0,0.004
54,14,Run,80,70,1,0,0,0,0
54,14,Pass,80,72,25,0.18,1,0,0.009
54,14,Run,80,72,1,0,0,0,0
54,14,Pass,80,74,20,0.144,1,0,0.015
54,14,Pass,80,76,21,0.152,1,0,0.012
54,14,Pass,80,78,18,0.19,1,0,0.006
54,14,Pass,80,80,16,0.205,0,0,0.002
54,14,Pass,78,0,181,2.472,1,0,0.003
54,14,Run,78,0,20,0.071,0,0,0
54,14,Pass,78,2,206,4.32,1,0.001,0.003
54,14,Run,78,2,23,0.196,0,0,0
54,14,Pass,78,4,227,5.638,2,0.001,0.005
54,14,Run,78,4,24,0.509,0,0,0
54,14,Pass,78,6,240,5.624,2,0.002,0.006
54,14,Run,78,6,25,1.067,0,0,0
54,14,Pass,78,8,250,4.59,3,0.002,0.008
54,14,Run,78,8,28,1.67,0,0,0.001
54,14,Pass,78,10,260,3.531,3,0.002,0.01
54,14,Run,78,10,30,1.903,0,0,0.001
54,14,Pass,78,12,249,2.93,3,0.001,0.01
54,14,Run,78,12,31,1.575,0,0,0.001
54,14,Pass,78,14,246,2.538,3,0.001,0.008
54,14,Run,78,14,35,0.968,0,0,0.002
54,14,Pass,78,16,220,2.096,3,0.001,0.006
54,14,Run,78,16,35,0.482,0,0,0.003
54,14,Pass,78,18,200,1.677,4,0,0.004
54,14,Run,78,18,29,0.264,0,0,0.004
54,14,Pass,78,20,184,1.355,3,0,0.003
54,14,Run,78,20,30,0.272,1,0,0.005
54,14,Pass,78,22,172,1.082,3,0,0.002
54,14,Run,78,22,31,0.488,2,0,0.008
54,14,Pass,78,24,160,0.883,3,0,0.001
54,14,Run,78,24,27,0.923,2,0.001,0.013
54,14,Pass,78,26,142,0.846,3,0,0.001
54,14,Run,78,26,25,1.456,2,0.002,0.023
54,14,Pass,78,28,121,0.903,3,0,0.001
54,14,Run,78,28,24,1.83,2,0.004,0.042
54,14,Pass,78,30,103,0.876,3,0,0.001
54,14,Run,78,30,24,1.871,2,0.007,0.071
54,14,Pass,78,32,92,0.74,3,0,0.003
54,14,Run,78,32,24,1.597,2,0.009,0.104
54,14,Pass,78,34,75,0.643,1,0,0.005
54,14,Run,78,34,23,1.129,2,0.008,0.135
54,14,Pass,78,36,58,0.644,1,0,0.007
54,14,Run,78,36,19,0.639,2,0.005,0.156
54,14,Pass,78,38,49,0.624,1,0,0.007
54,14,Run,78,38,16,0.279,2,0.002,0.169
54,14,Pass,78,40,42,0.484,0,0,0.007
54,14,Run,78,40,13,0.092,2,0.001,0.174
54,14,Pass,78,42,30,0.279,0,0,0.006
54,14,Run,78,42,11,0.023,2,0,0.172
54,14,Pass,78,44,26,0.123,0,0,0.005
54,14,Run,78,44,10,0.004,2,0,0.162
54,14,Pass,78,46,22,0.056,0,0,0.003
54,14,Run,78,46,7,0.001,1,0,0.114
54,14,Pass,78,48,19,0.049,0,0,0.001
54,14,Run,78,48,4,0.001,0,0,0.001
54,14,Pass,78,50,15,0.064,0,0,0
54,14,Run,78,50,4,0.001,0,0,0
54,14,Pass,78,52,15,0.073,0,0,0
54,14,Run,78,52,2,0.002,0,0,0
54,14,Pass,78,54,15,0.08,0,0,0
54,14,Run,78,54,2,0.002,0,0,0
54,14,Pass,78,56,12,0.108,0,0,0
54,14,Run,78,56,2,0.001,0,0,0
54,14,Pass,78,58,12,0.161,0,0,0
54,14,Run,78,58,2,0.001,0,0,0
54,14,Pass,78,60,11,0.206,0,0,0
54,14,Run,78,60,2,0,0,0,0
54,14,Pass,78,62,11,0.207,0,0,0
54,14,Run,78,62,2,0,0,0,0
54,14,Pass,78,64,13,0.179,0,0,0
54,14,Run,78,64,1,0,0,0,0
54,14,Pass,78,66,16,0.157,1,0,0
54,14,Pass,78,68,20,0.148,1,0,0
54,14,Pass,78,70,19,0.132,1,0,0.001
54,14,Pass,78,72,19,0.105,1,0,0.003
54,14,Pass,78,74,20,0.088,1,0,0.005
54,14,Pass,78,76,18,0.101,0,0,0.004
54,14,Pass,78,78,16,0.134,0,0,0.002
54,14,Pass,78,80,14,0.148,0,0,0.001
54,14,Pass,76,0,209,3.125,2,0.001,0.005
54,14,Run,76,0,18,0.083,0,0,0
54,14,Pass,76,2,241,5.364,2,0.002,0.006
54,14,Run,76,2,22,0.215,0,0,0
54,14,Pass,76,4,259,6.918,2,0.003,0.008
54,14,Run,76,4,24,0.53,0,0,0
54,14,Pass,76,6,273,6.893,2,0.003,0.009
54,14,Run,76,6,27,1.076,0,0,0.001
54,14,Pass,76,8,289,5.747,3,0.003,0.012
54,14,Run,76,8,30,1.662,0,0,0.001
54,14,Pass,76,10,303,4.627,3,0.003,0.013
54,14,Run,76,10,30,1.891,0,0,0.002
54,14,Pass,76,12,305,3.947,4,0.002,0.012
54,14,Run,76,12,31,1.573,0,0,0.003
54,14,Pass,76,14,297,3.323,4,0.002,0.01
54,14,Run,76,14,34,0.977,0,0,0.004
54,14,Pass,76,16,271,2.539,5,0.001,0.007
54,14,Run,76,16,32,0.511,0,0,0.005
54,14,Pass,76,18,245,1.831,4,0,0.004
54,14,Run,76,18,32,0.33,0,0,0.004
54,14,Pass,76,20,226,1.377,4,0,0.003
54,14,Run,76,20,31,0.391,1,0,0.003
54,14,Pass,76,22,199,1.074,4,0,0.002
54,14,Run,76,22,31,0.689,2,0,0.005
54,14,Pass,76,24,187,0.839,4,0,0.003
54,14,Run,76,24,29,1.262,2,0.001,0.011
54,14,Pass,76,26,171,0.704,3,0,0.005
54,14,Run,76,26,26,1.982,2,0.002,0.023
54,14,Pass,76,28,149,0.651,3,0,0.005
54,14,Run,76,28,25,2.521,2,0.006,0.044
54,14,Pass,76,30,128,0.589,3,0,0.005
54,14,Run,76,30,27,2.616,2,0.01,0.071
54,14,Pass,76,32,114,0.501,3,0,0.006
54,14,Run,76,32,26,2.234,2,0.011,0.099
54,14,Pass,76,34,94,0.451,2,0,0.009
54,14,Run,76,34,21,1.536,2,0.01,0.121
54,14,Pass,76,36,74,0.452,2,0,0.012
54,14,Run,76,36,20,0.817,2,0.006,0.135
54,14,Pass,76,38,56,0.42,1,0,0.013
54,14,Run,76,38,18,0.326,2,0.002,0.142
54,14,Pass,76,40,46,0.31,0,0,0.013
54,14,Run,76,40,14,0.097,2,0.001,0.144
54,14,Pass,76,42,38,0.17,0,0,0.012
54,14,Run,76,42,13,0.022,2,0,0.142
54,14,Pass,76,44,32,0.071,0,0,0.01
54,14,Run,76,44,12,0.004,2,0,0.124
54,14,Pass,76,46,27,0.028,0,0,0.006
54,14,Run,76,46,8,0.001,0,0,0.021
54,14,Pass,76,48,23,0.02,0,0,0.002
54,14,Run,76,48,5,0.003,0,0,0
54,14,Pass,76,50,20,0.025,0,0,0
54,14,Run,76,50,4,0.006,0,0,0
54,14,Pass,76,52,14,0.028,0,0,0
54,14,Run,76,52,2,0.008,0,0,0
54,14,Pass,76,54,12,0.03,0,0,0
54,14,Run,76,54,2,0.008,0,0,0
54,14,Pass,76,56,14,0.037,0,0,0
54,14,Run,76,56,2,0.006,0,0,0
54,14,Pass,76,58,15,0.056,0,0,0
54,14,Run,76,58,2,0.003,0,0,0
54,14,Pass,76,60,14,0.078,0,0,0
54,14,Run,76,60,2,0.001,0,0,0
54,14,Pass,76,62,14,0.094,0,0,0
54,14,Run,76,62,2,0,0,0,0
54,14,Pass,76,64,12,0.097,0,0,0.001
54,14,Run,76,64,2,0,0,0,0
54,14,Pass,76,66,14,0.091,0,0,0.001
54,14,Run,76,66,1,0,0,0,0
54,14,Pass,76,68,18,0.08,0,0,0.002
54,14,Pass,76,70,21,0.067,0,0,0.003
54,14,Pass,76,72,20,0.055,0,0,0.003
54,14,Pass,76,74,19,0.052,0,0,0.003
54,14,Pass,76,76,14,0.064,0,0,0.002
54,14,Pass,76,78,12,0.083,0,0,0.001
54,14,Pass,76,80,12,0.09,0,0,0.001
54,14,Pass,74,0,233,3.954,2,0.002,0.008
54,14,Run,74,0,18,0.085,0,0,0
54,14,Pass,74,2,260,6.554,2,0.003,0.01
54,14,Run,74,2,19,0.219,0,0,0
54,14,Pass,74,4,280,8.231,2,0.005,0.011
54,14,Run,74,4,21,0.511,0,0,0
54,14,Pass,74,6,298,8.077,2,0.006,0.014
54,14,Run,74,6,23,0.971,0,0,0.001
54,14,Pass,74,8,317,6.758,3,0.006,0.016
54,14,Run,74,8,26,1.425,0,0,0.002
54,14,Pass,74,10,336,5.555,4,0.005,0.017
54,14,Run,74,10,28,1.574,0,0,0.003
54,14,Pass,74,12,358,4.807,4,0.004,0.015
54,14,Run,74,12,29,1.306,0,0,0.004
54,14,Pass,74,14,348,4.05,4,0.002,0.011
54,14,Run,74,14,31,0.846,0,0,0.005
54,14,Pass,74,16,316,3.138,5,0.001,0.007
54,14,Run,74,16,32,0.513,0,0,0.006
54,14,Pass,74,18,276,2.4,6,0.001,0.004
54,14,Run,74,18,33,0.413,0,0,0.004
54,14,Pass,74,20,261,1.967,4,0,0.003
54,14,Run,74,20,34,0.493,1,0,0.003
54,14,Pass,74,22,232,1.63,4,0,0.003
54,14,Run,74,22,30,0.758,1,0,0.005
54,14,Pass,74,24,203,1.268,4,0,0.005
54,14,Run,74,24,28,1.277,2,0.001,0.013
54,14,Pass,74,26,188,0.951,4,0,0.009
54,14,Run,74,26,28,1.967,2,0.003,0.029
54,14,Pass,74,28,169,0.73,3,0,0.012
54,14,Run,74,28,27,2.544,2,0.007,0.053
54,14,Pass,74,30,158,0.565,3,0,0.012
54,14,Run,74,30,27,2.732,2,0.012,0.083
54,14,Pass,74,32,136,0.435,3,0,0.011
54,14,Run,74,32,25,2.413,2,0.014,0.11
54,14,Pass,74,34,112,0.362,2,0,0.011
54,14,Run,74,34,23,1.692,2,0.011,0.128
54,14,Pass,74,36,83,0.333,2,0,0.013
54,14,Run,74,36,19,0.904,2,0.006,0.137
54,14,Pass,74,38,68,0.285,2,0,0.015
54,14,Run,74,38,19,0.36,2,0.003,0.139
54,14,Pass,74,40,57,0.196,1,0,0.016
54,14,Run,74,40,14,0.108,2,0.001,0.135
54,14,Pass,74,42,44,0.102,0,0,0.016
54,14,Run,74,42,13,0.027,2,0,0.122
54,14,Pass,74,44,39,0.042,0,0,0.014
54,14,Run,74,44,12,0.007,1,0,0.09
54,14,Pass,74,46,32,0.018,0,0,0.008
54,14,Run,74,46,7,0.004,0,0,0.024
54,14,Pass,74,48,27,0.012,0,0,0.006
54,14,Run,74,48,6,0.008,0,0,0.003
54,14,Pass,74,50,23,0.013,0,0,0.007
54,14,Run,74,50,3,0.016,0,0,0
54,14,Pass,74,52,21,0.015,0,0,0.008
54,14,Run,74,52,2,0.024,0,0,0
54,14,Pass,74,54,18,0.015,0,0,0.007
54,14,Run,74,54,2,0.025,0,0,0
54,14,Pass,74,56,14,0.017,0,0,0.004
54,14,Run,74,56,2,0.018,0,0,0
54,14,Pass,74,58,15,0.023,0,0,0.002
54,14,Run,74,58,2,0.009,0,0,0
54,14,Pass,74,60,16,0.035,0,0,0.001
54,14,Run,74,60,2,0.003,0,0,0
54,14,Pass,74,62,16,0.05,0,0,0.003
54,14,Run,74,62,2,0.001,0,0,0
54,14,Pass,74,64,14,0.06,0,0,0.007
54,14,Run,74,64,2,0,0,0,0
54,14,Pass,74,66,15,0.06,0,0,0.014
54,14,Run,74,66,1,0,0,0,0
54,14,Pass,74,68,18,0.051,0,0,0.021
54,14,Run,74,68,1,0,0,0,0
54,14,Pass,74,70,17,0.04,0,0,0.025
54,14,Pass,74,72,17,0.034,0,0,0.023
54,14,Pass,74,74,16,0.033,0,0,0.017
54,14,Pass,74,76,15,0.037,0,0,0.01
54,14,Pass,74,78,11,0.044,0,0,0.005
54,14,Pass,74,80,10,0.045,0,0,0.003
54,14,Pass,72,0,245,5.079,2,0.002,0.009
54,14,Run,72,0,16,0.077,0,0,0
54,14,Pass,72,2,270,8.145,2,0.005,0.012
54,14,Run,72,2,17,0.205,0,0,0
54,14,Pass,72,4,288,9.952,2,0.007,0.015
54,14,Run,72,4,19,0.456,0,0,0
54,14,Pass,72,6,304,9.568,2,0.009,0.018
54,14,Run,72,6,20,0.797,0,0,0.001
54,14,Pass,72,8,334,7.911,4,0.009,0.021
54,14,Run,72,8,23,1.069,0,0,0.002
54,14,Pass,72,10,359,6.471,4,0.007,0.022
54,14,Run,72,10,24,1.104,0,0,0.003
54,14,Pass,72,12,383,5.604,4,0.005,0.018
54,14,Run,72,12,25,0.895,0,0,0.005
54,14,Pass,72,14,376,4.834,5,0.003,0.013
54,14,Run,72,14,28,0.619,0,0,0.006
54,14,Pass,72,16,334,4.068,6,0.002,0.008
54,14,Run,72,16,31,0.462,0,0,0.006
54,14,Pass,72,18,290,3.593,6,0.001,0.006
54,14,Run,72,18,30,0.447,0,0,0.003
54,14,Pass,72,20,264,3.347,5,0.001,0.004
54,14,Run,72,20,29,0.506,1,0,0.003
54,14,Pass,72,22,246,2.973,4,0.001,0.004
54,14,Run,72,22,26,0.645,1,0,0.005
54,14,Pass,72,24,229,2.381,4,0.001,0.006
54,14,Run,72,24,25,0.949,1,0.001,0.016
54,14,Pass,72,26,202,1.762,4,0.001,0.009
54,14,Run,72,26,28,1.405,2,0.003,0.036
54,14,Pass,72,28,183,1.256,4,0.001,0.014
54,14,Run,72,28,26,1.847,2,0.006,0.066
54,14,Pass,72,30,165,0.868,3,0.001,0.015
54,14,Run,72,30,25,2.063,2,0.01,0.098
54,14,Pass,72,32,149,0.578,3,0,0.013
54,14,Run,72,32,23,1.897,2,0.012,0.124
54,14,Pass,72,34,117,0.393,2,0,0.01
54,14,Run,72,34,21,1.374,2,0.01,0.14
54,14,Pass,72,36,100,0.289,2,0,0.01
54,14,Run,72,36,19,0.759,2,0.006,0.145
54,14,Pass,72,38,77,0.213,2,0,0.012
54,14,Run,72,38,19,0.322,2,0.002,0.141
54,14,Pass,72,40,59,0.136,1,0,0.013
54,14,Run,72,40,13,0.115,2,0.001,0.126
