x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Run,106,36,7,0.191,1,0.001,0.055
78,14,Pass,106,38,51,0.273,2,0,0.003
78,14,Run,106,38,7,0.061,1,0,0.056
78,14,Pass,106,40,47,0.254,2,0,0.003
78,14,Run,106,40,7,0.016,1,0,0.05
78,14,Pass,106,42,44,0.238,1,0,0.004
78,14,Run,106,42,7,0.004,1,0,0.034
78,14,Pass,106,44,45,0.288,1,0,0.003
78,14,Run,106,44,2,0.001,0,0,0
78,14,Pass,106,46,42,0.439,1,0,0.001
78,14,Run,106,46,2,0,0,0,0
78,14,Pass,106,48,41,0.619,1,0,0.001
78,14,Run,106,48,1,0,0,0,0
78,14,Pass,106,50,38,0.678,1,0,0.001
78,14,Run,106,50,1,0,0,0,0
78,14,Pass,106,52,33,0.559,1,0,0.003
78,14,Run,106,52,1,0,0,0,0
78,14,Pass,106,54,24,0.366,1,0,0.008
78,14,Run,106,54,1,0.002,0,0,0
78,14,Pass,106,56,21,0.246,0,0,0.018
78,14,Run,106,56,1,0.006,0,0,0
78,14,Pass,106,58,16,0.269,0,0,0.016
78,14,Run,106,58,1,0.011,0,0,0
78,14,Pass,106,60,14,0.443,0,0,0.007
78,14,Run,106,60,2,0.016,0,0,0
78,14,Pass,106,62,15,0.686,0,0,0.002
78,14,Run,106,62,2,0.016,0,0,0
78,14,Pass,106,64,12,0.811,0,0,0.001
78,14,Run,106,64,2,0.011,0,0,0
78,14,Pass,106,66,15,0.692,0,0,0
78,14,Run,106,66,2,0.005,0,0,0
78,14,Pass,106,68,17,0.421,0,0,0
78,14,Run,106,68,2,0.002,0,0,0
78,14,Pass,106,70,16,0.185,0,0,0
78,14,Run,106,70,1,0,0,0,0
78,14,Pass,106,72,14,0.068,0,0,0
78,14,Run,106,72,1,0,0,0,0
78,14,Pass,106,74,13,0.038,0,0,0.001
78,14,Pass,106,76,10,0.045,0,0,0
78,14,Pass,106,78,8,0.06,0,0,0
78,14,Pass,106,80,8,0.064,0,0,0
78,14,Pass,104,0,126,0.537,3,0,0.008
78,14,Run,104,0,12,0.007,0,0,0
78,14,Pass,104,2,144,0.855,3,0.001,0.012
78,14,Run,104,2,14,0.016,0,0,0.005
78,14,Pass,104,4,156,1.139,3,0.001,0.018
78,14,Run,104,4,17,0.042,0,0,0.014
78,14,Pass,104,6,164,1.317,3,0.002,0.023
78,14,Run,104,6,18,0.117,0,0,0.026
78,14,Pass,104,8,172,1.366,3,0.002,0.024
78,14,Run,104,8,22,0.282,0,0.001,0.038
78,14,Pass,104,10,164,1.27,3,0.001,0.021
78,14,Run,104,10,24,0.525,0,0.001,0.053
78,14,Pass,104,12,151,1.018,3,0.001,0.017
78,14,Run,104,12,25,0.724,0,0.003,0.068
78,14,Pass,104,14,151,0.687,3,0.001,0.014
78,14,Run,104,14,23,0.763,0,0.003,0.081
78,14,Pass,104,16,127,0.451,3,0,0.013
78,14,Run,104,16,22,0.673,0,0.003,0.084
78,14,Pass,104,18,116,0.46,4,0,0.012
78,14,Run,104,18,21,0.578,1,0.002,0.07
78,14,Pass,104,20,107,0.704,2,0,0.009
78,14,Run,104,20,20,0.512,1,0.001,0.05
78,14,Pass,104,22,91,0.995,2,0,0.006
78,14,Run,104,22,19,0.441,1,0.001,0.037
78,14,Pass,104,24,86,1.085,2,0,0.005
78,14,Run,104,24,20,0.43,1,0.001,0.031
78,14,Pass,104,26,80,0.904,1,0,0.005
78,14,Run,104,26,17,0.59,1,0.001,0.032
78,14,Pass,104,28,84,0.621,1,0,0.007
78,14,Run,104,28,16,0.868,1,0.002,0.036
78,14,Pass,104,30,80,0.42,2,0,0.01
78,14,Run,104,30,13,1.009,1,0.002,0.042
78,14,Pass,104,32,74,0.332,2,0,0.01
78,14,Run,104,32,13,0.849,1,0.002,0.048
78,14,Pass,104,34,64,0.305,2,0,0.007
78,14,Run,104,34,9,0.51,1,0.001,0.054
78,14,Pass,104,36,55,0.303,2,0,0.004
78,14,Run,104,36,8,0.221,1,0.001,0.058
78,14,Pass,104,38,51,0.304,2,0,0.003
78,14,Run,104,38,8,0.072,1,0,0.058
78,14,Pass,104,40,48,0.284,2,0,0.004
78,14,Run,104,40,8,0.019,1,0,0.05
78,14,Pass,104,42,47,0.25,2,0,0.004
78,14,Run,104,42,8,0.005,1,0,0.033
78,14,Pass,104,44,45,0.249,1,0,0.004
78,14,Run,104,44,4,0.001,0,0,0.018
78,14,Pass,104,46,42,0.315,1,0,0.002
78,14,Run,104,46,2,0,0,0,0
78,14,Pass,104,48,41,0.407,1,0,0.001
78,14,Run,104,48,2,0,0,0,0
78,14,Pass,104,50,38,0.432,1,0,0.001
78,14,Run,104,50,1,0,0,0,0
78,14,Pass,104,52,31,0.352,1,0,0.003
78,14,Run,104,52,1,0,0,0,0
78,14,Pass,104,54,27,0.232,1,0,0.01
78,14,Run,104,54,1,0.001,0,0,0
78,14,Pass,104,56,19,0.158,0,0,0.02
78,14,Run,104,56,1,0.002,0,0,0
78,14,Pass,104,58,16,0.17,0,0,0.019
78,14,Run,104,58,1,0.004,0,0,0
78,14,Pass,104,60,14,0.269,0,0,0.009
78,14,Run,104,60,1,0.005,0,0,0
78,14,Pass,104,62,15,0.41,0,0,0.003
78,14,Run,104,62,1,0.005,0,0,0
78,14,Pass,104,64,16,0.487,0,0,0.001
78,14,Run,104,64,1,0.003,0,0,0
78,14,Pass,104,66,16,0.424,0,0,0.001
78,14,Run,104,66,1,0.002,0,0,0
78,14,Pass,104,68,17,0.269,0,0,0.001
78,14,Run,104,68,1,0.001,0,0,0
78,14,Pass,104,70,17,0.131,0,0,0.002
78,14,Run,104,70,1,0,0,0,0
78,14,Pass,104,72,16,0.063,0,0,0.003
78,14,Pass,104,74,15,0.056,0,0,0.002
78,14,Pass,104,76,11,0.086,0,0,0.001
78,14,Pass,104,78,9,0.123,0,0,0
78,14,Pass,104,80,8,0.136,0,0,0
78,14,Pass,102,0,154,0.796,3,0.001,0.014
78,14,Run,102,0,10,0.009,0,0,0
78,14,Pass,102,2,172,1.163,4,0.002,0.025
78,14,Run,102,2,16,0.02,0,0,0.003
78,14,Pass,102,4,188,1.461,4,0.003,0.042
78,14,Run,102,4,16,0.046,0,0,0.01
78,14,Pass,102,6,205,1.634,4,0.005,0.058
78,14,Run,102,6,17,0.12,0,0,0.019
78,14,Pass,102,8,210,1.666,4,0.005,0.062
78,14,Run,102,8,21,0.283,0,0,0.029
78,14,Pass,102,10,213,1.546,4,0.004,0.053
78,14,Run,102,10,22,0.518,0,0.001,0.04
78,14,Pass,102,12,205,1.264,3,0.002,0.038
78,14,Run,102,12,23,0.701,0,0.002,0.053
78,14,Pass,102,14,185,0.893,3,0.001,0.025
78,14,Run,102,14,23,0.707,0,0.002,0.065
78,14,Pass,102,16,167,0.617,4,0.001,0.016
78,14,Run,102,16,22,0.565,0,0.002,0.074
78,14,Pass,102,18,145,0.62,4,0,0.01
78,14,Run,102,18,20,0.411,1,0.001,0.071
78,14,Pass,102,20,131,0.911,3,0,0.007
78,14,Run,102,20,22,0.315,1,0.001,0.057
78,14,Pass,102,22,116,1.257,3,0,0.005
78,14,Run,102,22,21,0.265,1,0.001,0.044
78,14,Pass,102,24,101,1.342,2,0,0.004
78,14,Run,102,24,19,0.288,1,0.001,0.037
78,14,Pass,102,26,98,1.087,2,0,0.004
78,14,Run,102,26,19,0.443,1,0.001,0.036
78,14,Pass,102,28,92,0.714,2,0,0.006
78,14,Run,102,28,15,0.679,1,0.001,0.04
78,14,Pass,102,30,92,0.455,2,0,0.009
78,14,Run,102,30,14,0.802,1,0.002,0.045
78,14,Pass,102,32,89,0.345,2,0,0.01
78,14,Run,102,32,14,0.683,1,0.002,0.051
78,14,Pass,102,34,80,0.316,3,0,0.007
78,14,Run,102,34,12,0.416,1,0.001,0.056
78,14,Pass,102,36,64,0.324,3,0,0.004
78,14,Run,102,36,9,0.184,1,0.001,0.059
78,14,Pass,102,38,55,0.34,3,0,0.003
78,14,Run,102,38,9,0.062,1,0,0.057
78,14,Pass,102,40,53,0.332,3,0,0.003
78,14,Run,102,40,8,0.018,1,0,0.046
78,14,Pass,102,42,49,0.291,3,0,0.003
78,14,Run,102,42,8,0.005,1,0,0.027
78,14,Pass,102,44,44,0.243,2,0,0.003
78,14,Run,102,44,4,0.001,0,0,0
78,14,Pass,102,46,42,0.221,1,0,0.002
78,14,Run,102,46,3,0,0,0,0
78,14,Pass,102,48,40,0.221,1,0,0.001
78,14,Run,102,48,3,0,0,0,0
78,14,Pass,102,50,35,0.209,1,0,0.001
78,14,Run,102,50,1,0,0,0,0
78,14,Pass,102,52,30,0.166,1,0,0.003
78,14,Run,102,52,1,0,0,0,0
78,14,Pass,102,54,26,0.113,1,0,0.01
78,14,Run,102,54,1,0,0,0,0
78,14,Pass,102,56,20,0.08,0,0,0.021
78,14,Run,102,56,1,0,0,0,0
78,14,Pass,102,58,17,0.083,0,0,0.021
78,14,Run,102,58,1,0.001,0,0,0
78,14,Pass,102,60,16,0.122,0,0,0.01
78,14,Run,102,60,1,0.001,0,0,0
78,14,Pass,102,62,16,0.187,0,0,0.004
78,14,Run,102,62,1,0.001,0,0,0
78,14,Pass,102,64,17,0.239,0,0,0.003
78,14,Run,102,64,1,0.001,0,0,0
78,14,Pass,102,66,15,0.243,0,0,0.004
78,14,Run,102,66,1,0,0,0,0
78,14,Pass,102,68,17,0.197,0,0,0.006
78,14,Run,102,68,1,0,0,0,0
78,14,Pass,102,70,16,0.134,0,0,0.008
78,14,Run,102,70,1,0,0,0,0
78,14,Pass,102,72,15,0.091,0,0,0.008
78,14,Pass,102,74,14,0.09,0,0,0.005
78,14,Pass,102,76,12,0.133,0,0,0.002
78,14,Pass,102,78,11,0.189,0,0,0.001
78,14,Pass,102,80,9,0.208,0,0,0
78,14,Pass,100,0,188,1.278,3,0.001,0.02
78,14,Run,100,0,10,0.017,0,0,0
78,14,Pass,100,2,210,1.831,3,0.004,0.038
78,14,Run,100,2,15,0.031,0,0,0.002
78,14,Pass,100,4,233,2.27,3,0.007,0.063
78,14,Run,100,4,15,0.055,0,0,0.006
78,14,Pass,100,6,239,2.5,4,0.011,0.087
78,14,Run,100,6,18,0.111,0,0,0.014
78,14,Pass,100,8,247,2.493,4,0.012,0.095
78,14,Run,100,8,20,0.229,0,0,0.022
78,14,Pass,100,10,256,2.267,4,0.009,0.081
78,14,Run,100,10,23,0.395,0,0.001,0.031
78,14,Pass,100,12,258,1.866,4,0.005,0.055
78,14,Run,100,12,24,0.517,0,0.001,0.04
78,14,Pass,100,14,236,1.377,3,0.002,0.031
78,14,Run,100,14,23,0.503,0,0.001,0.05
78,14,Pass,100,16,226,0.988,4,0.001,0.015
78,14,Run,100,16,20,0.377,0,0.001,0.059
78,14,Pass,100,18,186,0.914,5,0,0.007
78,14,Run,100,18,21,0.245,1,0.001,0.065
78,14,Pass,100,20,164,1.192,4,0,0.005
78,14,Run,100,20,20,0.171,1,0.001,0.064
78,14,Pass,100,22,142,1.546,4,0,0.004
78,14,Run,100,22,20,0.147,1,0,0.061
78,14,Pass,100,24,125,1.597,4,0,0.004
78,14,Run,100,24,20,0.171,1,0,0.054
78,14,Pass,100,26,115,1.252,3,0,0.004
78,14,Run,100,26,18,0.262,1,0.001,0.046
78,14,Pass,100,28,105,0.774,1,0,0.006
78,14,Run,100,28,16,0.395,1,0.001,0.044
78,14,Pass,100,30,106,0.441,3,0,0.009
78,14,Run,100,30,15,0.466,1,0.001,0.047
78,14,Pass,100,32,95,0.304,3,0,0.009
78,14,Run,100,32,13,0.402,1,0.001,0.051
78,14,Pass,100,34,85,0.285,3,0,0.006
78,14,Run,100,34,11,0.25,1,0.001,0.055
78,14,Pass,100,36,78,0.322,3,0,0.003
78,14,Run,100,36,10,0.115,1,0,0.056
78,14,Pass,100,38,65,0.372,3,0,0.002
78,14,Run,100,38,9,0.042,1,0,0.05
78,14,Pass,100,40,54,0.395,3,0,0.002
78,14,Run,100,40,9,0.014,1,0,0.033
78,14,Pass,100,42,51,0.369,3,0,0.002
78,14,Run,100,42,8,0.005,1,0,0.015
78,14,Pass,100,44,42,0.3,2,0,0.002
78,14,Run,100,44,5,0.002,0,0,0
78,14,Pass,100,46,40,0.214,2,0,0.001
78,14,Run,100,46,4,0.001,0,0,0
78,14,Pass,100,48,37,0.143,2,0,0.001
78,14,Run,100,48,5,0,0,0,0
78,14,Pass,100,50,33,0.1,1,0,0.001
78,14,Run,100,50,3,0,0,0,0
78,14,Pass,100,52,26,0.074,1,0,0.003
78,14,Run,100,52,1,0,0,0,0
78,14,Pass,100,54,25,0.054,1,0,0.008
78,14,Run,100,54,2,0,0,0,0
78,14,Pass,100,56,24,0.041,0,0,0.015
78,14,Run,100,56,2,0,0,0,0
78,14,Pass,100,58,18,0.038,0,0,0.017
78,14,Run,100,58,1,0,0,0,0
78,14,Pass,100,60,19,0.054,0,0,0.011
78,14,Run,100,60,1,0,0,0,0
78,14,Pass,100,62,18,0.101,0,0,0.008
78,14,Run,100,62,1,0,0,0,0
78,14,Pass,100,64,20,0.183,0,0,0.008
78,14,Run,100,64,1,0,0,0,0
78,14,Pass,100,66,19,0.273,0,0,0.009
78,14,Run,100,66,1,0,0,0,0
78,14,Pass,100,68,17,0.312,0,0,0.01
78,14,Pass,100,70,16,0.269,0,0,0.011
78,14,Pass,100,72,16,0.189,0,0,0.011
78,14,Pass,100,74,13,0.147,0,0,0.008
78,14,Pass,100,76,11,0.17,0,0,0.004
78,14,Pass,100,78,11,0.22,0,0,0.002
78,14,Pass,100,80,11,0.234,0,0,0.001
78,14,Pass,98,0,230,2.021,4,0.003,0.025
78,14,Run,98,0,11,0.027,0,0,0
78,14,Pass,98,2,262,3.002,4,0.007,0.042
78,14,Run,98,2,13,0.047,0,0,0.001
78,14,Pass,98,4,272,3.769,3,0.013,0.066
78,14,Run,98,4,14,0.07,0,0,0.005
78,14,Pass,98,6,283,4.116,4,0.019,0.089
78,14,Run,98,6,16,0.106,0,0,0.012
78,14,Pass,98,8,301,4.027,5,0.02,0.097
78,14,Run,98,8,16,0.175,0,0,0.021
78,14,Pass,98,10,310,3.614,7,0.015,0.083
78,14,Run,98,10,17,0.268,0,0,0.027
78,14,Pass,98,12,311,2.989,8,0.008,0.054
78,14,Run,98,12,21,0.327,0,0.001,0.033
78,14,Pass,98,14,301,2.267,8,0.003,0.028
78,14,Run,98,14,19,0.302,0,0.001,0.039
78,14,Pass,98,16,269,1.669,6,0.001,0.012
78,14,Run,98,16,15,0.214,0,0.001,0.048
78,14,Pass,98,18,242,1.467,6,0,0.005
78,14,Run,98,18,19,0.136,1,0,0.063
78,14,Pass,98,20,199,1.698,5,0,0.004
78,14,Run,98,20,21,0.109,1,0,0.085
78,14,Pass,98,22,176,2.03,4,0,0.004
78,14,Run,98,22,21,0.117,1,0.001,0.099
78,14,Pass,98,24,156,2.016,4,0,0.005
78,14,Run,98,24,21,0.137,1,0.001,0.093
78,14,Pass,98,26,143,1.545,3,0.001,0.006
78,14,Run,98,26,19,0.167,1,0.001,0.072
78,14,Pass,98,28,130,0.922,4,0,0.01
78,14,Run,98,28,17,0.205,1,0.001,0.055
78,14,Pass,98,30,112,0.473,3,0,0.015
78,14,Run,98,30,19,0.222,1,0.001,0.048
78,14,Pass,98,32,102,0.274,3,0,0.015
78,14,Run,98,32,14,0.189,1,0,0.048
78,14,Pass,98,34,92,0.242,3,0,0.008
78,14,Run,98,34,13,0.121,1,0,0.048
78,14,Pass,98,36,84,0.292,3,0,0.002
78,14,Run,98,36,13,0.061,1,0,0.044
78,14,Pass,98,38,68,0.368,3,0,0.001
78,14,Run,98,38,13,0.028,1,0,0.031
78,14,Pass,98,40,62,0.423,3,0,0.001
78,14,Run,98,40,10,0.014,1,0,0.014
78,14,Pass,98,42,50,0.425,3,0,0.001
78,14,Run,98,42,7,0.008,1,0,0.004
78,14,Pass,98,44,39,0.358,2,0,0.001
78,14,Run,98,44,6,0.004,0,0,0
78,14,Pass,98,46,34,0.243,2,0,0.001
78,14,Run,98,46,5,0.001,0,0,0
78,14,Pass,98,48,33,0.134,2,0,0.001
78,14,Run,98,48,5,0,0,0,0
78,14,Pass,98,50,30,0.07,1,0,0.001
78,14,Run,98,50,4,0,0,0,0
78,14,Pass,98,52,28,0.046,1,0,0.001
78,14,Run,98,52,2,0,0,0,0
78,14,Pass,98,54,21,0.036,0,0,0.003
78,14,Run,98,54,1,0,0,0,0
78,14,Pass,98,56,21,0.028,0,0,0.006
78,14,Run,98,56,1,0,0,0,0
78,14,Pass,98,58,19,0.024,0,0,0.009
78,14,Run,98,58,1,0,0,0,0
78,14,Pass,98,60,16,0.042,0,0,0.01
78,14,Run,98,60,1,0,0,0,0
78,14,Pass,98,62,18,0.115,0,0,0.011
78,14,Pass,98,64,20,0.273,0,0,0.011
78,14,Pass,98,66,20,0.478,0,0,0.011
78,14,Pass,98,68,19,0.594,0,0,0.011
78,14,Pass,98,70,20,0.528,0,0,0.011
78,14,Pass,98,72,17,0.352,0,0,0.012
78,14,Pass,98,74,14,0.218,0,0,0.01
78,14,Pass,98,76,13,0.185,0,0,0.006
78,14,Pass,98,78,12,0.204,0,0,0.003
78,14,Pass,98,80,11,0.204,0,0,0.001
78,14,Pass,96,0,260,2.989,3,0.004,0.029
78,14,Run,96,0,9,0.033,0,0,0
78,14,Pass,96,2,290,4.633,5,0.01,0.042
78,14,Run,96,2,11,0.055,0,0,0.002
78,14,Pass,96,4,312,5.836,6,0.018,0.059
78,14,Run,96,4,12,0.077,0,0,0.005
78,14,Pass,96,6,330,6.227,7,0.024,0.075
78,14,Run,96,6,14,0.104,0,0,0.014
78,14,Pass,96,8,346,5.933,8,0.024,0.08
78,14,Run,96,8,14,0.147,0,0,0.024
78,14,Pass,96,10,354,5.246,8,0.018,0.067
78,14,Run,96,10,15,0.2,0,0,0.031
78,14,Pass,96,12,367,4.335,9,0.01,0.044
78,14,Run,96,12,18,0.224,0,0,0.034
78,14,Pass,96,14,366,3.344,10,0.004,0.022
78,14,Run,96,14,18,0.191,0,0,0.038
78,14,Pass,96,16,324,2.553,9,0.001,0.009
78,14,Run,96,16,16,0.129,0,0,0.048
78,14,Pass,96,18,302,2.25,9,0.001,0.005
78,14,Run,96,18,19,0.092,0,0,0.078
78,14,Pass,96,20,259,2.41,7,0.001,0.004
78,14,Run,96,20,22,0.105,1,0.001,0.112
78,14,Pass,96,22,220,2.645,6,0.001,0.005
78,14,Run,96,22,22,0.145,1,0.001,0.121
78,14,Pass,96,24,199,2.514,6,0.001,0.008
78,14,Run,96,24,20,0.172,1,0.001,0.114
78,14,Pass,96,26,175,1.927,4,0.001,0.013
78,14,Run,96,26,22,0.17,1,0.001,0.095
78,14,Pass,96,28,155,1.187,4,0.001,0.021
78,14,Run,96,28,21,0.153,1,0.001,0.069
78,14,Pass,96,30,145,0.62,5,0.001,0.03
78,14,Run,96,30,21,0.129,1,0,0.049
78,14,Pass,96,32,127,0.319,3,0.001,0.032
78,14,Run,96,32,16,0.097,1,0,0.038
78,14,Pass,96,34,100,0.221,3,0,0.018
78,14,Run,96,34,16,0.061,1,0,0.032
78,14,Pass,96,36,87,0.239,3,0,0.005
78,14,Run,96,36,16,0.036,1,0,0.024
78,14,Pass,96,38,74,0.304,3,0,0.001
78,14,Run,96,38,16,0.024,1,0,0.011
78,14,Pass,96,40,61,0.364,3,0,0.001
78,14,Run,96,40,13,0.019,1,0,0.003
78,14,Pass,96,42,48,0.383,2,0,0.001
78,14,Run,96,42,11,0.013,0,0,0
78,14,Pass,96,44,38,0.335,2,0,0.001
78,14,Run,96,44,9,0.008,0,0,0
78,14,Pass,96,46,31,0.229,2,0,0
78,14,Run,96,46,7,0.003,0,0,0
78,14,Pass,96,48,27,0.121,2,0,0
78,14,Run,96,48,5,0.001,0,0,0
78,14,Pass,96,50,30,0.058,2,0,0
78,14,Run,96,50,5,0.001,0,0,0
78,14,Pass,96,52,22,0.035,1,0,0.001
78,14,Run,96,52,3,0.001,0,0,0
78,14,Pass,96,54,19,0.028,0,0,0.002
78,14,Run,96,54,3,0.001,0,0,0
78,14,Pass,96,56,18,0.023,0,0,0.003
78,14,Run,96,56,2,0,0,0,0
78,14,Pass,96,58,16,0.022,0,0,0.007
78,14,Run,96,58,2,0,0,0,0
78,14,Pass,96,60,16,0.05,0,0,0.01
78,14,Run,96,60,2,0,0,0,0
78,14,Pass,96,62,17,0.154,0,0,0.011
78,14,Run,96,62,2,0,0,0,0
78,14,Pass,96,64,19,0.383,0,0,0.011
78,14,Pass,96,66,21,0.683,0,0,0.011
78,14,Pass,96,68,21,0.856,0,0.001,0.011
78,14,Pass,96,70,19,0.758,0,0,0.012
78,14,Pass,96,72,16,0.49,0,0,0.012
78,14,Pass,96,74,14,0.267,0,0,0.011
78,14,Pass,96,76,13,0.174,0,0,0.008
78,14,Pass,96,78,13,0.16,0,0,0.004
78,14,Pass,96,80,13,0.15,0,0,0.002
78,14,Pass,94,0,296,4.165,3,0.007,0.032
78,14,Run,94,0,8,0.029,0,0,0
78,14,Pass,94,2,333,6.629,6,0.014,0.04
78,14,Run,94,2,8,0.048,0,0,0.002
78,14,Pass,94,4,351,8.277,6,0.021,0.049
78,14,Run,94,4,10,0.066,0,0,0.007
78,14,Pass,94,6,373,8.559,8,0.025,0.058
78,14,Run,94,6,12,0.087,0,0,0.017
78,14,Pass,94,8,402,7.87,9,0.024,0.059
78,14,Run,94,8,13,0.12,0,0,0.029
78,14,Pass,94,10,426,6.78,10,0.017,0.048
78,14,Run,94,10,14,0.159,0,0,0.036
78,14,Pass,94,12,435,5.534,10,0.009,0.031
78,14,Run,94,12,16,0.17,0,0,0.039
78,14,Pass,94,14,425,4.324,10,0.004,0.017
78,14,Run,94,14,16,0.138,0,0,0.042
78,14,Pass,94,16,393,3.473,10,0.002,0.01
78,14,Run,94,16,17,0.091,0,0,0.055
78,14,Pass,94,18,350,3.162,9,0.001,0.007
78,14,Run,94,18,19,0.076,0,0,0.094
78,14,Pass,94,20,301,3.218,9,0.001,0.007
78,14,Run,94,20,17,0.111,0,0.001,0.121
78,14,Pass,94,22,254,3.251,6,0.002,0.009
78,14,Run,94,22,19,0.17,1,0.001,0.123
78,14,Pass,94,24,227,2.956,5,0.002,0.014
78,14,Run,94,24,22,0.211,1,0.001,0.113
78,14,Pass,94,26,200,2.313,5,0.003,0.023
78,14,Run,94,26,20,0.21,1,0.001,0.093
78,14,Pass,94,28,184,1.547,5,0.003,0.036
78,14,Run,94,28,22,0.179,1,0.001,0.068
78,14,Pass,94,30,166,0.895,4,0.002,0.047
78,14,Run,94,30,20,0.135,1,0,0.045
78,14,Pass,94,32,147,0.465,4,0.001,0.05
78,14,Run,94,32,19,0.091,1,0,0.029
78,14,Pass,94,34,116,0.251,3,0,0.036
78,14,Run,94,34,18,0.055,1,0,0.018
78,14,Pass,94,36,94,0.193,3,0,0.014
78,14,Run,94,36,19,0.037,1,0,0.009
78,14,Pass,94,38,80,0.21,3,0,0.004
78,14,Run,94,38,15,0.031,1,0,0.003
78,14,Pass,94,40,63,0.247,3,0,0.002
78,14,Run,94,40,13,0.029,0,0,0
78,14,Pass,94,42,48,0.263,2,0,0.001
78,14,Run,94,42,12,0.023,0,0,0
78,14,Pass,94,44,40,0.233,2,0,0.001
78,14,Run,94,44,9,0.014,0,0,0
78,14,Pass,94,46,31,0.16,2,0,0.001
78,14,Run,94,46,7,0.007,0,0,0
78,14,Pass,94,48,24,0.084,2,0,0.001
78,14,Run,94,48,6,0.003,0,0,0
78,14,Pass,94,50,23,0.039,2,0,0.001
78,14,Run,94,50,6,0.002,0,0,0
78,14,Pass,94,52,16,0.024,0,0,0.001
78,14,Run,94,52,5,0.002,0,0,0
78,14,Pass,94,54,16,0.022,0,0,0.003
78,14,Run,94,54,4,0.002,0,0,0
78,14,Pass,94,56,16,0.023,0,0,0.005
78,14,Run,94,56,3,0.002,0,0,0
78,14,Pass,94,58,16,0.03,0,0,0.007
78,14,Run,94,58,2,0.001,0,0,0
78,14,Pass,94,60,15,0.06,0,0,0.009
78,14,Run,94,60,2,0.001,0,0,0
78,14,Pass,94,62,17,0.163,0,0,0.011
78,14,Run,94,62,2,0,0,0,0
78,14,Pass,94,64,18,0.392,0,0,0.011
78,14,Run,94,64,1,0,0,0,0
78,14,Pass,94,66,19,0.694,0,0,0.011
78,14,Pass,94,68,20,0.869,0,0.001,0.011
78,14,Pass,94,70,20,0.768,0,0,0.011
78,14,Pass,94,72,16,0.489,0,0,0.012
78,14,Pass,94,74,15,0.248,0,0,0.011
78,14,Pass,94,76,13,0.138,0,0,0.009
78,14,Pass,94,78,13,0.111,0,0,0.005
78,14,Pass,94,80,13,0.1,0,0,0.002
78,14,Pass,92,0,328,5.56,5,0.009,0.033
78,14,Run,92,0,7,0.018,0,0,0.001
78,14,Pass,92,2,366,8.958,5,0.017,0.037
78,14,Run,92,2,7,0.029,0,0,0.002
78,14,Pass,92,4,404,11.106,8,0.023,0.041
78,14,Run,92,4,7,0.041,0,0,0.008
78,14,Pass,92,6,426,11.22,9,0.025,0.044
78,14,Run,92,6,10,0.055,0,0,0.019
78,14,Pass,92,8,463,9.98,10,0.021,0.041
78,14,Run,92,8,10,0.08,0,0,0.031
78,14,Pass,92,10,486,8.324,11,0.014,0.033
78,14,Run,92,10,13,0.107,0,0,0.038
78,14,Pass,92,12,496,6.67,11,0.008,0.023
78,14,Run,92,12,15,0.114,0,0,0.041
78,14,Pass,92,14,496,5.292,10,0.004,0.017
78,14,Run,92,14,15,0.091,0,0,0.045
78,14,Pass,92,16,458,4.494,10,0.003,0.014
78,14,Run,92,16,15,0.061,0,0,0.06
78,14,Pass,92,18,394,4.274,9,0.003,0.014
78,14,Run,92,18,16,0.057,0,0,0.1
78,14,Pass,92,20,345,4.266,9,0.003,0.014
78,14,Run,92,20,15,0.094,0,0.001,0.122
78,14,Pass,92,22,306,4.088,8,0.003,0.016
78,14,Run,92,22,15,0.154,0,0.001,0.119
78,14,Pass,92,24,267,3.589,5,0.004,0.021
78,14,Run,92,24,16,0.205,1,0.001,0.105
78,14,Pass,92,26,241,2.845,6,0.005,0.032
78,14,Run,92,26,17,0.227,1,0.001,0.082
78,14,Pass,92,28,210,2.021,5,0.005,0.046
78,14,Run,92,28,20,0.217,1,0.001,0.058
78,14,Pass,92,30,186,1.26,5,0.004,0.057
78,14,Run,92,30,21,0.181,1,0,0.037
78,14,Pass,92,32,166,0.678,4,0.002,0.058
78,14,Run,92,32,22,0.135,1,0,0.022
78,14,Pass,92,34,128,0.335,3,0.001,0.047
78,14,Run,92,34,20,0.093,1,0,0.011
78,14,Pass,92,36,103,0.191,3,0,0.024
78,14,Run,92,36,19,0.065,1,0,0.004
78,14,Pass,92,38,84,0.159,3,0,0.009
78,14,Run,92,38,16,0.049,0,0,0.001
78,14,Pass,92,40,63,0.166,2,0,0.005
78,14,Run,92,40,15,0.041,0,0,0
78,14,Pass,92,42,53,0.166,2,0,0.004
78,14,Run,92,42,13,0.032,0,0,0
78,14,Pass,92,44,34,0.14,2,0,0.004
78,14,Run,92,44,10,0.02,0,0,0
78,14,Pass,92,46,29,0.092,2,0,0.003
78,14,Run,92,46,7,0.01,0,0,0
78,14,Pass,92,48,25,0.047,2,0,0.003
78,14,Run,92,48,8,0.006,0,0,0
78,14,Pass,92,50,20,0.022,1,0,0.003
78,14,Run,92,50,8,0.006,0,0,0
78,14,Pass,92,52,19,0.015,1,0,0.004
78,14,Run,92,52,5,0.006,0,0,0
78,14,Pass,92,54,19,0.02,0,0,0.005
78,14,Run,92,54,4,0.006,0,0,0
78,14,Pass,92,56,17,0.033,0,0,0.005
