x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Run,108,56,5,0.013,1,0,0.002
88,30,Pass,108,58,53,0.615,0,0.003,0.087
88,30,Run,108,58,5,0.016,1,0,0
88,30,Pass,108,60,48,0.413,0,0.001,0.068
88,30,Run,108,60,5,0.018,1,0,0
88,30,Pass,108,62,41,0.343,1,0.001,0.038
88,30,Run,108,62,5,0.014,1,0,0
88,30,Pass,108,64,38,0.349,1,0.001,0.035
88,30,Run,108,64,3,0.008,0,0,0
88,30,Pass,108,66,37,0.408,1,0.001,0.058
88,30,Run,108,66,3,0.004,0,0,0
88,30,Pass,108,68,30,0.5,1,0.002,0.082
88,30,Run,108,68,3,0.002,0,0,0
88,30,Pass,108,70,27,0.558,1,0.003,0.093
88,30,Run,108,70,3,0.002,0,0,0
88,30,Pass,108,72,20,0.526,0,0.002,0.088
88,30,Run,108,72,3,0.001,0,0,0
88,30,Pass,108,74,16,0.427,0,0.001,0.067
88,30,Run,108,74,1,0.001,0,0,0
88,30,Pass,108,76,15,0.331,0,0.001,0.038
88,30,Run,108,76,1,0,0,0,0
88,30,Pass,108,78,13,0.266,0,0,0.014
88,30,Run,108,78,1,0,0,0,0
88,30,Pass,108,80,12,0.211,0,0,0.004
88,30,Run,108,80,1,0,0,0,0
88,30,Pass,106,0,58,0.249,3,0,0.027
88,30,Run,106,0,5,0.002,0,0,0.006
88,30,Pass,106,2,73,0.728,3,0.001,0.02
88,30,Run,106,2,5,0.006,0,0,0.004
88,30,Pass,106,4,85,1.628,4,0.002,0.019
88,30,Run,106,4,5,0.015,0,0,0.003
88,30,Pass,106,6,101,2.789,4,0.003,0.02
88,30,Run,106,6,5,0.027,0,0,0.002
88,30,Pass,106,8,114,3.755,4,0.004,0.021
88,30,Run,106,8,7,0.038,0,0,0.001
88,30,Pass,106,10,120,4.244,4,0.005,0.022
88,30,Run,106,10,8,0.038,0,0,0.001
88,30,Pass,106,12,129,4.395,4,0.004,0.02
88,30,Run,106,12,9,0.027,1,0,0.004
88,30,Pass,106,14,134,4.376,4,0.004,0.018
88,30,Run,106,14,9,0.016,1,0,0.022
88,30,Pass,106,16,142,4.154,5,0.004,0.02
88,30,Run,106,16,10,0.01,1,0,0.092
88,30,Pass,106,18,141,3.73,4,0.005,0.028
88,30,Run,106,18,11,0.011,2,0,0.163
88,30,Pass,106,20,138,3.283,3,0.007,0.04
88,30,Run,106,20,9,0.013,2,0,0.185
88,30,Pass,106,22,122,3.123,3,0.008,0.051
88,30,Run,106,22,9,0.012,2,0,0.186
88,30,Pass,106,24,125,3.426,3,0.01,0.056
88,30,Run,106,24,7,0.011,2,0,0.17
88,30,Pass,106,26,131,3.806,3,0.01,0.053
88,30,Run,106,26,7,0.011,2,0,0.142
88,30,Pass,106,28,137,3.613,4,0.009,0.047
88,30,Run,106,28,7,0.012,2,0,0.126
88,30,Pass,106,30,142,2.799,4,0.007,0.049
88,30,Run,106,30,7,0.011,2,0,0.121
88,30,Pass,106,32,135,2.004,4,0.008,0.074
88,30,Run,106,32,6,0.007,1,0,0.119
88,30,Pass,106,34,122,1.73,4,0.011,0.12
88,30,Run,106,34,2,0.003,0,0,0.119
88,30,Pass,106,36,118,1.869,4,0.013,0.138
88,30,Run,106,36,3,0.001,1,0,0.119
88,30,Pass,106,38,111,2.019,3,0.013,0.122
88,30,Run,106,38,3,0,1,0,0.12
88,30,Pass,106,40,104,1.941,3,0.009,0.094
88,30,Run,106,40,4,0,1,0,0.14
88,30,Pass,106,42,96,1.659,2,0.006,0.065
88,30,Run,106,42,4,0,1,0,0.084
88,30,Pass,106,44,91,1.324,2,0.003,0.046
88,30,Run,106,44,3,0.001,1,0,0.072
88,30,Pass,106,46,86,1.099,3,0.002,0.04
88,30,Run,106,46,3,0.002,1,0,0.06
88,30,Pass,106,48,86,1.078,3,0.002,0.044
88,30,Run,106,48,5,0.003,1,0,0.049
88,30,Pass,106,50,83,1.22,2,0.003,0.052
88,30,Run,106,50,5,0.004,1,0,0.037
88,30,Pass,106,52,76,1.351,2,0.004,0.063
88,30,Run,106,52,5,0.005,1,0,0.023
88,30,Pass,106,54,63,1.29,1,0.005,0.079
88,30,Run,106,54,4,0.007,1,0,0.008
88,30,Pass,106,56,55,1.033,0,0.005,0.092
88,30,Run,106,56,4,0.013,1,0,0.001
88,30,Pass,106,58,53,0.741,1,0.003,0.089
88,30,Run,106,58,5,0.021,1,0,0
88,30,Pass,106,60,51,0.545,1,0.002,0.062
88,30,Run,106,60,5,0.025,1,0,0
88,30,Pass,106,62,41,0.433,1,0.001,0.033
88,30,Run,106,62,4,0.02,1,0,0
88,30,Pass,106,64,40,0.372,1,0.001,0.031
88,30,Run,106,64,3,0.012,0,0,0
88,30,Pass,106,66,38,0.383,1,0.001,0.055
88,30,Run,106,66,3,0.005,0,0,0
88,30,Pass,106,68,38,0.478,2,0.002,0.076
88,30,Run,106,68,3,0.002,0,0,0
88,30,Pass,106,70,31,0.599,2,0.002,0.077
88,30,Run,106,70,3,0.001,0,0,0
88,30,Pass,106,72,29,0.683,2,0.002,0.06
88,30,Run,106,72,3,0.001,0,0,0
88,30,Pass,106,74,26,0.71,2,0.001,0.036
88,30,Run,106,74,1,0,0,0,0
88,30,Pass,106,76,20,0.687,1,0.001,0.017
88,30,Run,106,76,1,0,0,0,0
88,30,Pass,106,78,18,0.62,1,0,0.006
88,30,Run,106,78,1,0,0,0,0
88,30,Pass,106,80,15,0.508,1,0,0.002
88,30,Run,106,80,1,0,0,0,0
88,30,Pass,104,0,75,0.3,3,0.001,0.038
88,30,Run,104,0,4,0.002,0,0,0.006
88,30,Pass,104,2,89,0.819,4,0.001,0.031
88,30,Run,104,2,4,0.006,0,0,0.005
88,30,Pass,104,4,102,1.803,4,0.003,0.028
88,30,Run,104,4,5,0.015,0,0,0.004
88,30,Pass,104,6,115,3.155,4,0.005,0.028
88,30,Run,104,6,6,0.027,0,0,0.003
88,30,Pass,104,8,128,4.384,4,0.006,0.029
88,30,Run,104,8,8,0.036,0,0,0.002
88,30,Pass,104,10,138,4.968,4,0.007,0.027
88,30,Run,104,10,9,0.035,0,0,0.001
88,30,Pass,104,12,151,4.86,4,0.006,0.023
88,30,Run,104,12,8,0.025,0,0,0.001
88,30,Pass,104,14,161,4.388,5,0.004,0.019
88,30,Run,104,14,8,0.014,1,0,0.007
88,30,Pass,104,16,160,3.829,5,0.004,0.019
88,30,Run,104,16,9,0.007,1,0,0.033
88,30,Pass,104,18,163,3.311,6,0.004,0.025
88,30,Run,104,18,10,0.006,1,0,0.073
88,30,Pass,104,20,156,2.951,4,0.005,0.033
88,30,Run,104,20,9,0.007,1,0,0.093
88,30,Pass,104,22,151,2.916,4,0.006,0.039
88,30,Run,104,22,10,0.007,2,0,0.104
88,30,Pass,104,24,153,3.25,4,0.007,0.04
88,30,Run,104,24,7,0.007,2,0,0.113
88,30,Pass,104,26,158,3.595,6,0.007,0.039
88,30,Run,104,26,7,0.01,2,0,0.117
88,30,Pass,104,28,162,3.444,6,0.007,0.038
88,30,Run,104,28,7,0.012,2,0,0.118
88,30,Pass,104,30,168,2.817,7,0.007,0.049
88,30,Run,104,30,5,0.011,0,0,0.117
88,30,Pass,104,32,154,2.293,6,0.01,0.088
88,30,Run,104,32,4,0.007,0,0,0.117
88,30,Pass,104,34,139,2.268,5,0.016,0.136
88,30,Run,104,34,2,0.004,0,0,0.117
88,30,Pass,104,36,133,2.521,5,0.019,0.146
88,30,Run,104,36,2,0.001,0,0,0.116
88,30,Pass,104,38,121,2.607,5,0.017,0.124
88,30,Run,104,38,3,0,1,0,0.117
88,30,Pass,104,40,110,2.365,3,0.011,0.09
88,30,Run,104,40,3,0,1,0,0.135
88,30,Pass,104,42,104,1.921,3,0.006,0.057
88,30,Run,104,42,3,0,1,0,0.192
88,30,Pass,104,44,95,1.458,3,0.003,0.038
88,30,Run,104,44,2,0,1,0,0.134
88,30,Pass,104,46,94,1.135,3,0.002,0.037
88,30,Run,104,46,4,0.001,1,0,0.118
88,30,Pass,104,48,97,1.033,3,0.003,0.051
88,30,Run,104,48,5,0.001,1,0,0.103
88,30,Pass,104,50,96,1.104,2,0.004,0.067
88,30,Run,104,50,4,0.001,1,0,0.073
88,30,Pass,104,52,76,1.198,1,0.005,0.081
88,30,Run,104,52,4,0.002,1,0,0.029
88,30,Pass,104,54,68,1.171,1,0.006,0.094
88,30,Run,104,54,4,0.006,1,0,0.006
88,30,Pass,104,56,59,1.017,2,0.005,0.097
88,30,Run,104,56,4,0.013,1,0,0.001
88,30,Pass,104,58,59,0.856,2,0.003,0.08
88,30,Run,104,58,5,0.022,1,0,0
88,30,Pass,104,60,51,0.749,1,0.002,0.048
88,30,Run,104,60,4,0.026,1,0,0
88,30,Pass,104,62,50,0.638,1,0.001,0.026
88,30,Run,104,62,3,0.022,0,0,0
88,30,Pass,104,64,47,0.496,1,0.001,0.023
88,30,Run,104,64,3,0.013,0,0,0
88,30,Pass,104,66,46,0.406,2,0.001,0.041
88,30,Run,104,66,3,0.005,0,0,0
88,30,Pass,104,68,43,0.449,2,0.001,0.058
88,30,Run,104,68,3,0.002,0,0,0
88,30,Pass,104,70,39,0.627,2,0.002,0.051
88,30,Run,104,70,3,0.001,0,0,0
88,30,Pass,104,72,36,0.884,2,0.001,0.032
88,30,Run,104,72,3,0,0,0,0
88,30,Pass,104,74,34,1.11,2,0.001,0.016
88,30,Run,104,74,1,0,0,0,0
88,30,Pass,104,76,26,1.189,2,0,0.007
88,30,Run,104,76,1,0,0,0,0
88,30,Pass,104,78,21,1.096,1,0,0.003
88,30,Run,104,78,1,0,0,0,0
88,30,Pass,104,80,17,0.879,1,0,0.001
88,30,Run,104,80,1,0,0,0,0
88,30,Pass,102,0,86,0.383,3,0.001,0.037
88,30,Run,102,0,4,0.002,0,0,0.006
88,30,Pass,102,2,106,0.999,4,0.002,0.032
88,30,Run,102,2,4,0.005,0,0,0.005
88,30,Pass,102,4,122,2.152,4,0.003,0.031
88,30,Run,102,4,5,0.011,0,0,0.004
88,30,Pass,102,6,138,3.792,4,0.006,0.031
88,30,Run,102,6,5,0.019,0,0,0.003
88,30,Pass,102,8,149,5.362,4,0.008,0.031
88,30,Run,102,8,7,0.024,0,0,0.002
88,30,Pass,102,10,165,6.042,4,0.009,0.029
88,30,Run,102,10,7,0.023,0,0,0.001
88,30,Pass,102,12,176,5.554,5,0.007,0.025
88,30,Run,102,12,8,0.017,0,0,0.001
88,30,Pass,102,14,186,4.444,5,0.005,0.02
88,30,Run,102,14,7,0.01,0,0,0.002
88,30,Pass,102,16,190,3.425,4,0.003,0.017
88,30,Run,102,16,9,0.005,1,0,0.01
88,30,Pass,102,18,191,2.82,6,0.003,0.019
88,30,Run,102,18,10,0.004,1,0,0.024
88,30,Pass,102,20,192,2.634,5,0.003,0.021
88,30,Run,102,20,9,0.004,1,0,0.037
88,30,Pass,102,22,188,2.764,5,0.003,0.022
88,30,Run,102,22,9,0.004,1,0,0.056
88,30,Pass,102,24,178,3.018,6,0.004,0.024
88,30,Run,102,24,7,0.005,1,0,0.087
88,30,Pass,102,26,179,3.121,6,0.004,0.025
88,30,Run,102,26,5,0.007,0,0,0.106
88,30,Pass,102,28,187,2.892,6,0.005,0.03
88,30,Run,102,28,5,0.008,0,0,0.112
88,30,Pass,102,30,186,2.498,6,0.007,0.051
88,30,Run,102,30,5,0.008,0,0,0.113
88,30,Pass,102,32,176,2.358,7,0.012,0.096
88,30,Run,102,32,4,0.005,0,0,0.113
88,30,Pass,102,34,168,2.638,6,0.018,0.135
88,30,Run,102,34,2,0.003,0,0,0.112
88,30,Pass,102,36,157,3.011,5,0.021,0.139
88,30,Run,102,36,2,0.001,0,0,0.111
88,30,Pass,102,38,144,3.059,5,0.018,0.116
88,30,Run,102,38,3,0,1,0,0.11
88,30,Pass,102,40,133,2.712,5,0.011,0.081
88,30,Run,102,40,4,0,1,0,0.092
88,30,Pass,102,42,112,2.148,4,0.005,0.049
88,30,Run,102,42,3,0,1,0,0.091
88,30,Pass,102,44,108,1.563,4,0.002,0.031
88,30,Run,102,44,2,0,1,0,0.1
88,30,Pass,102,46,105,1.131,3,0.002,0.034
88,30,Run,102,46,2,0.001,1,0,0.111
88,30,Pass,102,48,107,0.962,3,0.003,0.057
88,30,Run,102,48,5,0.001,1,0,0.11
88,30,Pass,102,50,100,1.016,2,0.004,0.082
88,30,Run,102,50,5,0.001,1,0,0.082
88,30,Pass,102,52,93,1.125,1,0.006,0.097
88,30,Run,102,52,5,0.001,1,0,0.024
88,30,Pass,102,54,79,1.141,1,0.006,0.102
88,30,Run,102,54,4,0.004,1,0,0.003
88,30,Pass,102,56,67,1.079,2,0.005,0.093
88,30,Run,102,56,3,0.01,1,0,0
88,30,Pass,102,58,63,1.057,2,0.004,0.066
88,30,Run,102,58,3,0.017,1,0,0
88,30,Pass,102,60,60,1.067,2,0.002,0.038
88,30,Run,102,60,4,0.021,1,0,0
88,30,Pass,102,62,56,0.978,1,0.001,0.024
88,30,Run,102,62,3,0.018,0,0,0
88,30,Pass,102,64,54,0.759,2,0.001,0.022
88,30,Run,102,64,3,0.01,0,0,0
88,30,Pass,102,66,49,0.547,2,0.001,0.033
88,30,Run,102,66,3,0.004,0,0,0
88,30,Pass,102,68,48,0.501,2,0.001,0.041
88,30,Run,102,68,3,0.001,0,0,0
88,30,Pass,102,70,42,0.704,2,0.001,0.03
88,30,Run,102,70,3,0,0,0,0
88,30,Pass,102,72,38,1.115,2,0.001,0.016
88,30,Run,102,72,3,0,0,0,0
88,30,Pass,102,74,33,1.513,2,0.001,0.008
88,30,Run,102,74,1,0,0,0,0
88,30,Pass,102,76,27,1.641,2,0,0.004
88,30,Run,102,76,1,0,0,0,0
88,30,Pass,102,78,26,1.46,2,0,0.002
88,30,Run,102,78,1,0,0,0,0
88,30,Pass,102,80,21,1.108,1,0,0.001
88,30,Run,102,80,1,0,0,0,0
88,30,Pass,100,0,101,0.465,3,0.001,0.028
88,30,Run,100,0,4,0.001,0,0,0.004
88,30,Pass,100,2,118,1.2,3,0.002,0.026
88,30,Run,100,2,4,0.003,0,0,0.005
88,30,Pass,100,4,139,2.566,3,0.003,0.026
88,30,Run,100,4,5,0.006,0,0,0.005
88,30,Pass,100,6,149,4.528,4,0.006,0.028
88,30,Run,100,6,5,0.01,0,0,0.004
88,30,Pass,100,8,169,6.456,4,0.009,0.028
88,30,Run,100,8,6,0.012,0,0,0.002
88,30,Pass,100,10,185,7.293,5,0.01,0.027
88,30,Run,100,10,7,0.013,0,0,0.001
88,30,Pass,100,12,193,6.575,4,0.008,0.024
88,30,Run,100,12,7,0.011,0,0,0.001
88,30,Pass,100,14,204,4.987,4,0.005,0.019
88,30,Run,100,14,7,0.008,0,0,0.001
88,30,Pass,100,16,218,3.582,6,0.003,0.014
88,30,Run,100,16,7,0.006,0,0,0.002
88,30,Pass,100,18,223,2.869,7,0.002,0.011
88,30,Run,100,18,9,0.004,0,0,0.005
88,30,Pass,100,20,219,2.793,6,0.002,0.011
88,30,Run,100,20,8,0.003,0,0,0.012
88,30,Pass,100,22,213,3.047,7,0.002,0.011
88,30,Run,100,22,7,0.002,0,0,0.034
88,30,Pass,100,24,199,3.244,7,0.002,0.012
88,30,Run,100,24,6,0.002,0,0,0.073
88,30,Pass,100,26,205,3.153,7,0.003,0.016
88,30,Run,100,26,5,0.004,0,0,0.099
88,30,Pass,100,28,209,2.831,7,0.003,0.024
88,30,Run,100,28,4,0.005,0,0,0.105
88,30,Pass,100,30,215,2.547,7,0.006,0.043
88,30,Run,100,30,4,0.004,0,0,0.105
88,30,Pass,100,32,209,2.57,7,0.01,0.078
88,30,Run,100,32,3,0.003,0,0,0.104
88,30,Pass,100,34,194,2.919,8,0.016,0.107
88,30,Run,100,34,2,0.002,0,0,0.103
88,30,Pass,100,36,192,3.286,7,0.019,0.11
88,30,Run,100,36,2,0.001,0,0,0.101
88,30,Pass,100,38,172,3.348,6,0.016,0.092
88,30,Run,100,38,3,0,0,0,0.088
88,30,Pass,100,40,153,3.036,7,0.01,0.063
88,30,Run,100,40,4,0.001,1,0,0.081
88,30,Pass,100,42,134,2.452,5,0.005,0.038
88,30,Run,100,42,3,0.001,1,0,0.08
88,30,Pass,100,44,131,1.766,4,0.002,0.025
88,30,Run,100,44,3,0.002,1,0,0.08
88,30,Pass,100,46,122,1.214,4,0.002,0.03
88,30,Run,100,46,3,0.003,1,0,0.081
88,30,Pass,100,48,113,0.993,2,0.003,0.059
88,30,Run,100,48,4,0.002,1,0,0.082
88,30,Pass,100,50,108,1.087,1,0.005,0.089
88,30,Run,100,50,4,0.001,1,0,0.078
88,30,Pass,100,52,94,1.273,1,0.007,0.101
88,30,Run,100,52,4,0.001,1,0,0.038
88,30,Pass,100,54,80,1.356,2,0.007,0.1
88,30,Run,100,54,4,0.002,1,0,0.006
88,30,Pass,100,56,74,1.369,2,0.006,0.084
88,30,Run,100,56,3,0.006,1,0,0
88,30,Pass,100,58,68,1.446,2,0.004,0.058
88,30,Run,100,58,3,0.01,1,0,0
88,30,Pass,100,60,66,1.541,2,0.003,0.037
88,30,Run,100,60,2,0.012,0,0,0
88,30,Pass,100,62,63,1.468,3,0.002,0.027
88,30,Run,100,62,3,0.01,0,0,0
88,30,Pass,100,64,62,1.182,2,0.002,0.028
88,30,Run,100,64,3,0.006,0,0,0
88,30,Pass,100,66,56,0.845,2,0.002,0.035
88,30,Run,100,66,3,0.003,0,0,0
88,30,Pass,100,68,52,0.68,2,0.001,0.039
88,30,Run,100,68,3,0.001,0,0,0
88,30,Pass,100,70,46,0.845,2,0.001,0.024
88,30,Run,100,70,3,0,0,0,0
88,30,Pass,100,72,41,1.308,2,0.001,0.011
88,30,Run,100,72,2,0,0,0,0
88,30,Pass,100,74,34,1.758,2,0,0.005
88,30,Run,100,74,1,0,0,0,0
88,30,Pass,100,76,31,1.836,2,0,0.003
88,30,Run,100,76,1,0,0,0,0
88,30,Pass,100,78,27,1.519,2,0,0.002
88,30,Run,100,78,1,0,0,0,0
88,30,Pass,100,80,23,1.054,1,0,0.001
88,30,Pass,98,0,109,0.49,3,0.001,0.02
88,30,Run,98,0,5,0.001,0,0,0.002
88,30,Pass,98,2,127,1.273,3,0.001,0.019
88,30,Run,98,2,6,0.002,0,0,0.004
88,30,Pass,98,4,141,2.735,3,0.003,0.021
88,30,Run,98,4,5,0.003,0,0,0.004
88,30,Pass,98,6,158,4.858,3,0.006,0.023
88,30,Run,98,6,5,0.004,0,0,0.003
88,30,Pass,98,8,175,6.997,4,0.009,0.024
88,30,Run,98,8,5,0.006,0,0,0.002
88,30,Pass,98,10,196,8.04,5,0.01,0.024
88,30,Run,98,10,7,0.009,0,0,0.001
88,30,Pass,98,12,207,7.426,5,0.008,0.021
88,30,Run,98,12,7,0.012,0,0,0
88,30,Pass,98,14,225,5.81,6,0.005,0.017
88,30,Run,98,14,6,0.013,0,0,0
88,30,Pass,98,16,239,4.31,7,0.003,0.012
88,30,Run,98,16,6,0.01,0,0,0
88,30,Pass,98,18,247,3.507,7,0.002,0.009
88,30,Run,98,18,8,0.006,0,0,0
88,30,Pass,98,20,244,3.376,6,0.002,0.009
88,30,Run,98,20,8,0.003,0,0,0.003
88,30,Pass,98,22,239,3.634,7,0.002,0.011
88,30,Run,98,22,5,0.001,0,0,0.017
88,30,Pass,98,24,227,3.914,7,0.003,0.013
88,30,Run,98,24,5,0.001,0,0,0.06
88,30,Pass,98,26,231,3.966,7,0.003,0.017
88,30,Run,98,26,5,0.002,0,0,0.087
88,30,Pass,98,28,229,3.787,8,0.004,0.022
88,30,Run,98,28,4,0.002,0,0,0.093
88,30,Pass,98,30,245,3.529,8,0.006,0.03
88,30,Run,98,30,4,0.002,0,0,0.093
88,30,Pass,98,32,235,3.37,8,0.008,0.046
88,30,Run,98,32,2,0.001,0,0,0.091
88,30,Pass,98,34,225,3.39,7,0.011,0.064
88,30,Run,98,34,2,0.001,0,0,0.089
88,30,Pass,98,36,209,3.493,6,0.013,0.071
88,30,Run,98,36,3,0,0,0,0.084
88,30,Pass,98,38,194,3.504,6,0.011,0.061
88,30,Run,98,38,4,0.001,0,0,0.078
88,30,Pass,98,40,180,3.276,7,0.007,0.044
88,30,Run,98,40,5,0.003,1,0,0.078
88,30,Pass,98,42,158,2.74,6,0.004,0.029
88,30,Run,98,42,4,0.006,1,0,0.078
88,30,Pass,98,44,141,2.009,5,0.002,0.022
88,30,Run,98,44,3,0.01,1,0,0.078
88,30,Pass,98,46,135,1.392,3,0.002,0.029
88,30,Run,98,46,3,0.011,1,0,0.078
88,30,Pass,98,48,132,1.161,2,0.003,0.057
88,30,Run,98,48,3,0.009,1,0,0.078
88,30,Pass,98,50,115,1.309,1,0.006,0.083
88,30,Run,98,50,5,0.005,1,0,0.077
88,30,Pass,98,52,103,1.579,1,0.008,0.093
88,30,Run,98,52,5,0.002,1,0,0.069
88,30,Pass,98,54,88,1.742,2,0.008,0.09
88,30,Run,98,54,4,0.001,1,0,0.028
88,30,Pass,98,56,76,1.828,2,0.007,0.075
88,30,Run,98,56,4,0.003,1,0,0.003
88,30,Pass,98,58,70,1.966,2,0.005,0.054
88,30,Run,98,58,3,0.004,1,0,0
88,30,Pass,98,60,70,2.088,2,0.004,0.038
88,30,Run,98,60,2,0.005,0,0,0
88,30,Pass,98,62,66,1.997,3,0.003,0.031
88,30,Run,98,62,2,0.004,0,0,0
88,30,Pass,98,64,66,1.652,2,0.003,0.032
88,30,Run,98,64,3,0.003,0,0,0
88,30,Pass,98,66,60,1.217,2,0.002,0.04
88,30,Run,98,66,3,0.001,0,0,0
88,30,Pass,98,68,55,0.94,2,0.002,0.042
88,30,Run,98,68,3,0,0,0,0
88,30,Pass,98,70,50,1.029,2,0.001,0.025
88,30,Run,98,70,2,0,0,0,0
88,30,Pass,98,72,45,1.455,2,0.001,0.01
88,30,Run,98,72,2,0,0,0,0
88,30,Pass,98,74,36,1.84,2,0,0.004
88,30,Run,98,74,1,0,0,0,0
88,30,Pass,98,76,33,1.792,2,0,0.003
88,30,Run,98,76,1,0,0,0,0
88,30,Pass,98,78,31,1.341,2,0,0.002
88,30,Pass,98,80,23,0.815,1,0,0.002
88,30,Pass,96,0,117,0.474,3,0,0.018
88,30,Run,96,0,4,0.001,0,0,0.001
88,30,Pass,96,2,131,1.213,3,0.001,0.016
88,30,Run,96,2,6,0.001,0,0,0.002
88,30,Pass,96,4,147,2.61,4,0.002,0.016
88,30,Run,96,4,6,0.001,0,0,0.003
88,30,Pass,96,6,160,4.675,4,0.004,0.018
88,30,Run,96,6,6,0.002,0,0,0.002
88,30,Pass,96,8,178,6.827,4,0.007,0.02
88,30,Run,96,8,5,0.005,0,0,0.001
88,30,Pass,96,10,192,8.033,5,0.008,0.02
88,30,Run,96,10,6,0.011,0,0,0
88,30,Pass,96,12,229,7.722,6,0.007,0.018
88,30,Run,96,12,7,0.019,0,0,0
88,30,Pass,96,14,243,6.412,6,0.005,0.015
88,30,Run,96,14,6,0.021,0,0,0
88,30,Pass,96,16,251,5.096,8,0.003,0.012
88,30,Run,96,16,6,0.018,0,0,0
88,30,Pass,96,18,265,4.305,8,0.003,0.013
88,30,Run,96,18,6,0.01,0,0,0
88,30,Pass,96,20,273,4.067,7,0.003,0.016
88,30,Run,96,20,6,0.004,0,0,0
88,30,Pass,96,22,260,4.284,7,0.005,0.021
88,30,Run,96,22,5,0.001,0,0,0.005
88,30,Pass,96,24,254,4.81,8,0.006,0.023
88,30,Run,96,24,5,0.001,0,0,0.037
88,30,Pass,96,26,253,5.372,8,0.007,0.024
88,30,Run,96,26,5,0.001,0,0,0.073
88,30,Pass,96,28,261,5.629,8,0.007,0.024
88,30,Run,96,28,4,0.001,0,0,0.079
88,30,Pass,96,30,264,5.393,8,0.007,0.025
88,30,Run,96,30,3,0.001,0,0,0.078
88,30,Pass,96,32,260,4.808,8,0.007,0.028
88,30,Run,96,32,2,0.001,0,0,0.077
88,30,Pass,96,34,250,4.216,8,0.008,0.035
88,30,Run,96,34,3,0,0,0,0.076
88,30,Pass,96,36,230,3.833,6,0.008,0.04
88,30,Run,96,36,4,0.001,0,0,0.075
88,30,Pass,96,38,217,3.622,7,0.007,0.037
88,30,Run,96,38,4,0.002,0,0,0.076
88,30,Pass,96,40,199,3.358,6,0.005,0.03
88,30,Run,96,40,3,0.008,0,0,0.076
88,30,Pass,96,42,170,2.849,5,0.003,0.023
88,30,Run,96,42,4,0.019,0,0,0.076
88,30,Pass,96,44,157,2.173,5,0.002,0.022
88,30,Run,96,44,4,0.032,1,0,0.076
88,30,Pass,96,46,144,1.64,4,0.003,0.031
88,30,Run,96,46,4,0.036,1,0,0.076
88,30,Pass,96,48,133,1.494,2,0.004,0.053
88,30,Run,96,48,4,0.029,1,0,0.076
88,30,Pass,96,50,126,1.681,1,0.006,0.071
88,30,Run,96,50,5,0.016,1,0,0.076
88,30,Pass,96,52,105,1.946,1,0.008,0.078
88,30,Run,96,52,5,0.006,1,0,0.075
88,30,Pass,96,54,96,2.114,2,0.008,0.076
88,30,Run,96,54,5,0.002,1,0,0.065
88,30,Pass,96,56,90,2.223,2,0.007,0.065
88,30,Run,96,56,3,0.001,0,0,0.023
88,30,Pass,96,58,81,2.354,2,0.006,0.05
88,30,Run,96,58,2,0.001,0,0,0
88,30,Pass,96,60,73,2.424,2,0.005,0.038
88,30,Run,96,60,3,0.002,0,0,0
88,30,Pass,96,62,72,2.276,3,0.004,0.032
88,30,Run,96,62,3,0.001,0,0,0
88,30,Pass,96,64,70,1.9,2,0.003,0.034
88,30,Run,96,64,3,0.001,0,0,0
88,30,Pass,96,66,65,1.447,2,0.003,0.041
88,30,Run,96,66,3,0,0,0,0
88,30,Pass,96,68,59,1.147,2,0.002,0.042
88,30,Run,96,68,1,0,0,0,0
88,30,Pass,96,70,56,1.215,2,0.002,0.025
88,30,Run,96,70,1,0,0,0,0
88,30,Pass,96,72,49,1.605,2,0.001,0.009
88,30,Pass,96,74,38,1.897,2,0,0.004
88,30,Pass,96,76,35,1.709,2,0,0.002
88,30,Pass,96,78,32,1.147,2,0,0.002
88,30,Pass,96,80,28,0.596,1,0,0.002
88,30,Pass,94,0,117,0.499,2,0.001,0.025
88,30,Run,94,0,3,0.002,0,0,0
88,30,Pass,94,2,135,1.175,4,0.001,0.017
88,30,Run,94,2,5,0.002,0,0,0
88,30,Pass,94,4,145,2.436,4,0.002,0.014
88,30,Run,94,4,6,0.001,0,0,0
88,30,Pass,94,6,163,4.322,4,0.003,0.014
88,30,Run,94,6,6,0.002,0,0,0
88,30,Pass,94,8,180,6.344,4,0.005,0.015
88,30,Run,94,8,6,0.006,0,0,0
88,30,Pass,94,10,200,7.579,5,0.006,0.016
88,30,Run,94,10,5,0.014,0,0,0
88,30,Pass,94,12,226,7.478,6,0.006,0.015
88,30,Run,94,12,6,0.024,0,0,0
88,30,Pass,94,14,251,6.456,7,0.004,0.013
88,30,Run,94,14,5,0.028,0,0,0
88,30,Pass,94,16,266,5.399,8,0.004,0.014
88,30,Run,94,16,4,0.023,0,0,0
88,30,Pass,94,18,287,4.791,8,0.005,0.02
88,30,Run,94,18,5,0.013,0,0,0
88,30,Pass,94,20,280,4.656,7,0.007,0.03
88,30,Run,94,20,4,0.005,0,0,0
88,30,Pass,94,22,267,5.005,7,0.01,0.038
88,30,Run,94,22,5,0.002,0,0,0.001
88,30,Pass,94,24,270,5.874,8,0.011,0.037
88,30,Run,94,24,5,0,0,0,0.014
88,30,Pass,94,26,268,6.993,9,0.012,0.033
88,30,Run,94,26,4,0,0,0,0.055
88,30,Pass,94,28,283,7.688,9,0.011,0.027
88,30,Run,94,28,3,0,0,0,0.069
