x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Run,108,56,4,0.045,1,0,0.013
84,30,Pass,108,58,49,0.775,0,0.004,0.096
84,30,Run,108,58,5,0.075,1,0,0.002
84,30,Pass,108,60,45,0.614,0,0.002,0.067
84,30,Run,108,60,5,0.092,1,0,0
84,30,Pass,108,62,41,0.71,1,0.001,0.032
84,30,Run,108,62,5,0.079,1,0,0
84,30,Pass,108,64,38,0.989,1,0.001,0.029
84,30,Run,108,64,3,0.048,0,0,0
84,30,Pass,108,66,36,1.338,1,0.003,0.045
84,30,Run,108,66,3,0.022,0,0,0
84,30,Pass,108,68,29,1.61,1,0.005,0.063
84,30,Run,108,68,3,0.009,0,0,0
84,30,Pass,108,70,27,1.626,1,0.006,0.078
84,30,Run,108,70,3,0.004,0,0,0
84,30,Pass,108,72,23,1.33,0,0.006,0.084
84,30,Run,108,72,3,0.003,0,0,0
84,30,Pass,108,74,19,0.898,0,0.004,0.077
84,30,Run,108,74,1,0.001,0,0,0
84,30,Pass,108,76,18,0.559,0,0.002,0.056
84,30,Run,108,76,1,0,0,0,0
84,30,Pass,108,78,15,0.382,0,0.001,0.026
84,30,Run,108,78,1,0,0,0,0
84,30,Pass,108,80,13,0.289,0,0,0.009
84,30,Run,108,80,1,0,0,0,0
84,30,Pass,106,0,52,0.205,3,0,0.039
84,30,Run,106,0,4,0.004,0,0,0.008
84,30,Pass,106,2,68,0.474,3,0.001,0.027
84,30,Run,106,2,4,0.009,0,0,0.008
84,30,Pass,106,4,82,0.934,4,0.001,0.022
84,30,Run,106,4,4,0.017,0,0,0.008
84,30,Pass,106,6,96,1.509,4,0.002,0.021
84,30,Run,106,6,4,0.022,0,0,0.007
84,30,Pass,106,8,106,1.996,4,0.002,0.021
84,30,Run,106,8,6,0.021,0,0,0.006
84,30,Pass,106,10,110,2.257,4,0.002,0.019
84,30,Run,106,10,8,0.016,0,0,0.011
84,30,Pass,106,12,119,2.307,4,0.002,0.015
84,30,Run,106,12,9,0.012,1,0,0.045
84,30,Pass,106,14,120,2.17,4,0.001,0.011
84,30,Run,106,14,9,0.019,1,0,0.109
84,30,Pass,106,16,125,1.875,5,0.001,0.009
84,30,Run,106,16,10,0.041,1,0,0.132
84,30,Pass,106,18,125,1.56,4,0.001,0.013
84,30,Run,106,18,11,0.074,2,0.001,0.137
84,30,Pass,106,20,123,1.423,3,0.002,0.024
84,30,Run,106,20,9,0.096,2,0.001,0.139
84,30,Pass,106,22,108,1.593,3,0.003,0.04
84,30,Run,106,22,9,0.088,2,0.001,0.14
84,30,Pass,106,24,111,2.044,3,0.005,0.048
84,30,Run,106,24,7,0.062,2,0,0.138
84,30,Pass,106,26,114,2.515,3,0.006,0.046
84,30,Run,106,26,7,0.04,2,0,0.128
84,30,Pass,106,28,117,2.681,4,0.005,0.039
84,30,Run,106,28,7,0.031,2,0,0.113
84,30,Pass,106,30,123,2.462,4,0.005,0.039
84,30,Run,106,30,7,0.026,2,0,0.105
84,30,Pass,106,32,119,2.048,4,0.006,0.055
84,30,Run,106,32,6,0.017,1,0,0.101
84,30,Pass,106,34,110,1.65,4,0.008,0.092
84,30,Run,106,34,3,0.008,0,0,0.099
84,30,Pass,106,36,104,1.343,4,0.009,0.132
84,30,Run,106,36,4,0.003,1,0,0.097
84,30,Pass,106,38,96,1.073,3,0.008,0.148
84,30,Run,106,38,4,0.001,1,0,0.109
84,30,Pass,106,40,89,0.798,3,0.006,0.136
84,30,Run,106,40,4,0.001,1,0,0.177
84,30,Pass,106,42,81,0.549,2,0.003,0.108
84,30,Run,106,42,4,0.003,1,0,0.195
84,30,Pass,106,44,78,0.385,2,0.001,0.074
84,30,Run,106,44,3,0.007,1,0,0.197
84,30,Pass,106,46,73,0.366,2,0.001,0.044
84,30,Run,106,46,3,0.015,1,0,0.198
84,30,Pass,106,48,74,0.543,2,0.001,0.037
84,30,Run,106,48,5,0.022,1,0,0.196
84,30,Pass,106,50,72,0.882,1,0.002,0.05
84,30,Run,106,50,5,0.024,1,0,0.184
84,30,Pass,106,52,64,1.197,1,0.004,0.071
84,30,Run,106,52,5,0.024,1,0,0.127
84,30,Pass,106,54,53,1.272,0,0.006,0.093
84,30,Run,106,54,5,0.039,1,0,0.039
84,30,Pass,106,56,50,1.087,0,0.006,0.109
84,30,Run,106,56,4,0.082,1,0,0.006
84,30,Pass,106,58,50,0.834,1,0.004,0.101
84,30,Run,106,58,5,0.14,1,0,0.001
84,30,Pass,106,60,49,0.694,1,0.002,0.063
84,30,Run,106,60,5,0.171,1,0,0
84,30,Pass,106,62,42,0.714,1,0.001,0.032
84,30,Run,106,62,4,0.147,1,0,0
84,30,Pass,106,64,41,0.893,1,0.001,0.032
84,30,Run,106,64,3,0.088,0,0,0
84,30,Pass,106,66,38,1.22,1,0.003,0.049
84,30,Run,106,66,3,0.038,0,0,0
84,30,Pass,106,68,40,1.576,2,0.005,0.065
84,30,Run,106,68,3,0.013,0,0,0
84,30,Pass,106,70,33,1.734,2,0.007,0.073
84,30,Run,106,70,3,0.004,0,0,0
84,30,Pass,106,72,32,1.589,2,0.006,0.072
84,30,Run,106,72,3,0.002,0,0,0
84,30,Pass,106,74,29,1.28,2,0.004,0.058
84,30,Run,106,74,1,0.001,0,0,0
84,30,Pass,106,76,23,1.008,1,0.002,0.036
84,30,Run,106,76,1,0,0,0,0
84,30,Pass,106,78,21,0.833,1,0.001,0.017
84,30,Run,106,78,1,0,0,0,0
84,30,Pass,106,80,18,0.68,1,0,0.006
84,30,Run,106,80,1,0,0,0,0
84,30,Pass,104,0,72,0.24,3,0,0.037
84,30,Run,104,0,3,0.004,0,0,0.008
84,30,Pass,104,2,88,0.569,4,0.001,0.032
84,30,Run,104,2,3,0.011,0,0,0.008
84,30,Pass,104,4,101,1.13,4,0.002,0.032
84,30,Run,104,4,4,0.02,0,0,0.008
84,30,Pass,104,6,112,1.851,4,0.003,0.034
84,30,Run,104,6,5,0.027,0,0,0.007
84,30,Pass,104,8,123,2.478,4,0.004,0.034
84,30,Run,104,8,7,0.026,0,0,0.006
84,30,Pass,104,10,132,2.748,4,0.004,0.031
84,30,Run,104,10,8,0.019,0,0,0.007
84,30,Pass,104,12,145,2.615,4,0.003,0.024
84,30,Run,104,12,8,0.013,0,0,0.017
84,30,Pass,104,14,153,2.223,5,0.002,0.017
84,30,Run,104,14,8,0.012,1,0,0.056
84,30,Pass,104,16,151,1.782,6,0.001,0.011
84,30,Run,104,16,9,0.021,1,0,0.086
84,30,Pass,104,18,151,1.494,7,0.001,0.01
84,30,Run,104,18,10,0.034,1,0,0.097
84,30,Pass,104,20,144,1.486,5,0.001,0.014
84,30,Run,104,20,9,0.043,1,0,0.101
84,30,Pass,104,22,138,1.753,5,0.002,0.02
84,30,Run,104,22,10,0.041,2,0,0.104
84,30,Pass,104,24,143,2.184,5,0.003,0.025
84,30,Run,104,24,7,0.034,2,0,0.104
84,30,Pass,104,26,144,2.591,6,0.003,0.026
84,30,Run,104,26,7,0.033,2,0,0.098
84,30,Pass,104,28,147,2.801,6,0.004,0.027
84,30,Run,104,28,7,0.037,2,0,0.092
84,30,Pass,104,30,148,2.771,6,0.005,0.036
84,30,Run,104,30,5,0.035,0,0,0.089
84,30,Pass,104,32,135,2.575,5,0.008,0.061
84,30,Run,104,32,5,0.025,0,0,0.086
84,30,Pass,104,34,124,2.299,4,0.012,0.102
84,30,Run,104,34,3,0.013,0,0,0.084
84,30,Pass,104,36,117,1.963,4,0.014,0.137
84,30,Run,104,36,3,0.004,0,0,0.083
84,30,Pass,104,38,103,1.54,4,0.012,0.148
84,30,Run,104,38,4,0.001,1,0,0.091
84,30,Pass,104,40,94,1.073,3,0.007,0.132
84,30,Run,104,40,4,0.001,1,0,0.151
84,30,Pass,104,42,90,0.672,3,0.003,0.1
84,30,Run,104,42,4,0.002,1,0,0.183
84,30,Pass,104,44,81,0.413,2,0.001,0.065
84,30,Run,104,44,3,0.005,1,0,0.192
84,30,Pass,104,46,81,0.316,2,0.001,0.043
84,30,Run,104,46,4,0.01,1,0,0.194
84,30,Pass,104,48,84,0.381,2,0.001,0.048
84,30,Run,104,48,5,0.014,1,0,0.194
84,30,Pass,104,50,84,0.577,1,0.002,0.07
84,30,Run,104,50,5,0.016,1,0,0.171
84,30,Pass,104,52,67,0.798,0,0.004,0.094
84,30,Run,104,52,5,0.021,1,0,0.091
84,30,Pass,104,54,60,0.918,0,0.005,0.113
84,30,Run,104,54,5,0.045,1,0,0.02
84,30,Pass,104,56,54,0.912,1,0.005,0.112
84,30,Run,104,56,4,0.105,1,0,0.003
84,30,Pass,104,58,56,0.878,1,0.004,0.083
84,30,Run,104,58,5,0.183,1,0,0
84,30,Pass,104,60,50,0.878,1,0.002,0.044
84,30,Run,104,60,4,0.225,1,0,0
84,30,Pass,104,62,52,0.888,1,0.001,0.025
84,30,Run,104,62,3,0.193,0,0,0
84,30,Pass,104,64,49,0.928,1,0.001,0.03
84,30,Run,104,64,3,0.116,0,0,0
84,30,Pass,104,66,48,1.094,2,0.003,0.049
84,30,Run,104,66,3,0.049,0,0,0
84,30,Pass,104,68,45,1.378,2,0.004,0.063
84,30,Run,104,68,3,0.015,0,0,0
84,30,Pass,104,70,43,1.63,2,0.006,0.066
84,30,Run,104,70,3,0.004,0,0,0
84,30,Pass,104,72,40,1.734,2,0.005,0.058
84,30,Run,104,72,3,0.001,0,0,0
84,30,Pass,104,74,38,1.702,2,0.004,0.043
84,30,Run,104,74,1,0,0,0,0
84,30,Pass,104,76,30,1.591,2,0.002,0.027
84,30,Run,104,76,1,0,0,0,0
84,30,Pass,104,78,25,1.422,1,0.001,0.015
84,30,Run,104,78,1,0,0,0,0
84,30,Pass,104,80,21,1.167,1,0,0.007
84,30,Run,104,80,1,0,0,0,0
84,30,Pass,102,0,85,0.349,3,0,0.028
84,30,Run,102,0,3,0.004,0,0,0.008
84,30,Pass,102,2,106,0.837,4,0.001,0.029
84,30,Run,102,2,4,0.01,0,0,0.008
84,30,Pass,102,4,122,1.639,4,0.003,0.033
84,30,Run,102,4,5,0.017,0,0,0.008
84,30,Pass,102,6,139,2.636,4,0.005,0.037
84,30,Run,102,6,5,0.023,0,0,0.007
84,30,Pass,102,8,150,3.461,4,0.007,0.039
84,30,Run,102,8,7,0.023,0,0,0.006
84,30,Pass,102,10,165,3.694,4,0.007,0.037
84,30,Run,102,10,7,0.018,0,0,0.005
84,30,Pass,102,12,175,3.244,5,0.005,0.031
84,30,Run,102,12,8,0.013,0,0,0.006
84,30,Pass,102,14,182,2.45,6,0.003,0.023
84,30,Run,102,14,8,0.011,0,0,0.014
84,30,Pass,102,16,184,1.782,5,0.001,0.014
84,30,Run,102,16,9,0.014,1,0,0.03
84,30,Pass,102,18,184,1.533,7,0.001,0.008
84,30,Run,102,18,10,0.018,1,0,0.043
84,30,Pass,102,20,179,1.723,6,0.001,0.007
84,30,Run,102,20,9,0.021,1,0,0.051
84,30,Pass,102,22,176,2.135,6,0.001,0.008
84,30,Run,102,22,9,0.021,1,0,0.06
84,30,Pass,102,24,166,2.483,6,0.001,0.011
84,30,Run,102,24,7,0.022,1,0,0.07
84,30,Pass,102,26,166,2.636,6,0.002,0.014
84,30,Run,102,26,5,0.031,0,0,0.076
84,30,Pass,102,28,172,2.662,6,0.003,0.021
84,30,Run,102,28,5,0.042,0,0,0.076
84,30,Pass,102,30,172,2.672,6,0.005,0.036
84,30,Run,102,30,5,0.043,0,0,0.075
84,30,Pass,102,32,160,2.686,6,0.009,0.066
84,30,Run,102,32,5,0.032,0,0,0.073
84,30,Pass,102,34,155,2.642,5,0.014,0.103
84,30,Run,102,34,3,0.017,0,0,0.072
84,30,Pass,102,36,141,2.439,4,0.016,0.129
84,30,Run,102,36,3,0.006,0,0,0.072
84,30,Pass,102,38,123,2.013,4,0.013,0.129
84,30,Run,102,38,4,0.002,1,0,0.083
84,30,Pass,102,40,114,1.445,4,0.008,0.107
84,30,Run,102,40,5,0.002,1,0,0.117
84,30,Pass,102,42,99,0.909,3,0.004,0.076
84,30,Run,102,42,4,0.003,1,0,0.131
84,30,Pass,102,44,94,0.53,3,0.001,0.047
84,30,Run,102,44,3,0.005,1,0,0.142
84,30,Pass,102,46,92,0.338,2,0.001,0.036
84,30,Run,102,46,3,0.007,1,0,0.157
84,30,Pass,102,48,94,0.314,2,0.001,0.054
84,30,Run,102,48,6,0.008,1,0,0.165
84,30,Pass,102,50,88,0.41,1,0.002,0.084
84,30,Run,102,50,6,0.009,1,0,0.141
84,30,Pass,102,52,85,0.554,0,0.003,0.106
84,30,Run,102,52,6,0.015,1,0,0.056
84,30,Pass,102,54,71,0.679,0,0.004,0.112
84,30,Run,102,54,5,0.039,1,0,0.01
84,30,Pass,102,56,61,0.799,1,0.004,0.091
84,30,Run,102,56,4,0.096,1,0,0.001
84,30,Pass,102,58,59,0.972,1,0.003,0.055
84,30,Run,102,58,3,0.168,1,0,0
84,30,Pass,102,60,57,1.159,1,0.002,0.029
84,30,Run,102,60,4,0.207,1,0,0
84,30,Pass,102,62,57,1.238,1,0.001,0.023
84,30,Run,102,62,3,0.178,0,0,0
84,30,Pass,102,64,56,1.192,2,0.002,0.033
84,30,Run,102,64,3,0.107,0,0,0
84,30,Pass,102,66,51,1.157,2,0.003,0.051
84,30,Run,102,66,3,0.045,0,0,0
84,30,Pass,102,68,50,1.256,2,0.004,0.064
84,30,Run,102,68,3,0.013,0,0,0
84,30,Pass,102,70,47,1.497,2,0.005,0.061
84,30,Run,102,70,3,0.003,0,0,0
84,30,Pass,102,72,43,1.809,2,0.005,0.05
84,30,Run,102,72,3,0.001,0,0,0
84,30,Pass,102,74,37,2.053,2,0.004,0.037
84,30,Run,102,74,1,0,0,0,0
84,30,Pass,102,76,31,2.077,2,0.003,0.027
84,30,Run,102,76,1,0,0,0,0
84,30,Pass,102,78,30,1.86,2,0.002,0.018
84,30,Run,102,78,1,0,0,0,0
84,30,Pass,102,80,25,1.474,1,0.001,0.01
84,30,Run,102,80,1,0,0,0,0
84,30,Pass,100,0,102,0.507,3,0.001,0.02
84,30,Run,100,0,4,0.002,0,0,0.008
84,30,Pass,100,2,121,1.217,3,0.001,0.023
84,30,Run,100,2,4,0.006,0,0,0.008
84,30,Pass,100,4,143,2.358,3,0.003,0.027
84,30,Run,100,4,5,0.011,0,0,0.008
84,30,Pass,100,6,153,3.736,4,0.006,0.032
84,30,Run,100,6,5,0.015,0,0,0.007
84,30,Pass,100,8,171,4.841,4,0.009,0.036
84,30,Run,100,8,6,0.017,0,0,0.005
84,30,Pass,100,10,188,5.096,5,0.009,0.036
84,30,Run,100,10,7,0.018,0,0,0.003
84,30,Pass,100,12,196,4.368,5,0.007,0.032
84,30,Run,100,12,7,0.02,0,0,0.001
84,30,Pass,100,14,206,3.17,5,0.004,0.025
84,30,Run,100,14,8,0.021,0,0,0.002
84,30,Pass,100,16,215,2.228,7,0.002,0.015
84,30,Run,100,16,8,0.019,0,0,0.004
84,30,Pass,100,18,216,1.939,8,0.001,0.008
84,30,Run,100,18,9,0.015,0,0,0.009
84,30,Pass,100,20,213,2.247,7,0.001,0.005
84,30,Run,100,20,8,0.013,0,0,0.018
84,30,Pass,100,22,200,2.763,7,0.001,0.004
84,30,Run,100,22,7,0.012,0,0,0.035
84,30,Pass,100,24,189,3.037,7,0.001,0.006
84,30,Run,100,24,6,0.016,0,0,0.056
84,30,Pass,100,26,193,2.931,7,0.001,0.01
84,30,Run,100,26,5,0.028,0,0,0.065
84,30,Pass,100,28,197,2.673,7,0.002,0.018
84,30,Run,100,28,4,0.042,0,0,0.066
84,30,Pass,100,30,203,2.528,7,0.004,0.034
84,30,Run,100,30,4,0.045,0,0,0.066
84,30,Pass,100,32,195,2.564,7,0.008,0.061
84,30,Run,100,32,4,0.034,0,0,0.065
84,30,Pass,100,34,182,2.682,7,0.012,0.089
84,30,Run,100,34,3,0.018,0,0,0.065
84,30,Pass,100,36,173,2.693,6,0.014,0.101
84,30,Run,100,36,3,0.007,0,0,0.066
84,30,Pass,100,38,154,2.432,5,0.012,0.093
84,30,Run,100,38,4,0.003,0,0,0.081
84,30,Pass,100,40,136,1.907,5,0.007,0.072
84,30,Run,100,40,5,0.004,1,0,0.097
84,30,Pass,100,42,120,1.291,3,0.003,0.049
84,30,Run,100,42,4,0.009,1,0,0.097
84,30,Pass,100,44,119,0.777,3,0.001,0.032
84,30,Run,100,44,4,0.014,1,0,0.095
84,30,Pass,100,46,113,0.479,3,0.001,0.031
84,30,Run,100,46,4,0.015,1,0,0.096
84,30,Pass,100,48,103,0.401,1,0.001,0.053
84,30,Run,100,48,5,0.013,1,0,0.099
84,30,Pass,100,50,101,0.465,0,0.002,0.078
84,30,Run,100,50,5,0.009,1,0,0.094
84,30,Pass,100,52,89,0.574,0,0.003,0.092
84,30,Run,100,52,5,0.01,1,0,0.042
84,30,Pass,100,54,75,0.687,1,0.003,0.089
84,30,Run,100,54,5,0.025,1,0,0.006
84,30,Pass,100,56,71,0.86,1,0.003,0.066
84,30,Run,100,56,4,0.061,1,0,0.001
84,30,Pass,100,58,65,1.161,1,0.002,0.039
84,30,Run,100,58,3,0.108,1,0,0
84,30,Pass,100,60,63,1.517,1,0.002,0.026
84,30,Run,100,60,2,0.133,0,0,0
84,30,Pass,100,62,63,1.74,2,0.002,0.028
84,30,Run,100,62,3,0.114,0,0,0
84,30,Pass,100,64,64,1.728,2,0.004,0.042
84,30,Run,100,64,3,0.068,0,0,0
84,30,Pass,100,66,60,1.558,2,0.005,0.06
84,30,Run,100,66,3,0.029,0,0,0
84,30,Pass,100,68,57,1.421,2,0.005,0.07
84,30,Run,100,68,3,0.008,0,0,0
84,30,Pass,100,70,52,1.512,2,0.005,0.061
84,30,Run,100,70,3,0.002,0,0,0
84,30,Pass,100,72,47,1.867,2,0.004,0.046
84,30,Run,100,72,2,0,0,0,0
84,30,Pass,100,74,40,2.229,2,0.004,0.035
84,30,Run,100,74,1,0,0,0,0
84,30,Pass,100,76,35,2.264,2,0.003,0.029
84,30,Run,100,76,1,0,0,0,0
84,30,Pass,100,78,31,1.934,2,0.002,0.022
84,30,Run,100,78,1,0,0,0,0
84,30,Pass,100,80,27,1.431,1,0.001,0.014
84,30,Pass,98,0,116,0.645,3,0.001,0.017
84,30,Run,98,0,5,0.001,0,0,0.008
84,30,Pass,98,2,134,1.543,3,0.001,0.019
84,30,Run,98,2,6,0.002,0,0,0.008
84,30,Pass,98,4,149,2.994,3,0.003,0.022
84,30,Run,98,4,5,0.005,0,0,0.007
84,30,Pass,98,6,168,4.758,3,0.006,0.026
84,30,Run,98,6,5,0.009,0,0,0.005
84,30,Pass,98,8,187,6.202,4,0.009,0.03
84,30,Run,98,8,5,0.015,0,0,0.002
84,30,Pass,98,10,204,6.612,5,0.01,0.031
84,30,Run,98,10,7,0.028,0,0,0.001
84,30,Pass,98,12,216,5.789,6,0.009,0.029
84,30,Run,98,12,7,0.042,0,0,0
84,30,Pass,98,14,232,4.331,7,0.005,0.023
84,30,Run,98,14,7,0.048,0,0,0
84,30,Pass,98,16,246,3.133,8,0.002,0.015
84,30,Run,98,16,7,0.04,0,0,0
84,30,Pass,98,18,251,2.679,8,0.001,0.009
84,30,Run,98,18,9,0.025,0,0,0
84,30,Pass,98,20,246,2.891,7,0.001,0.007
84,30,Run,98,20,8,0.013,0,0,0.005
84,30,Pass,98,22,241,3.363,7,0.001,0.007
84,30,Run,98,22,5,0.008,0,0,0.024
84,30,Pass,98,24,226,3.633,7,0.002,0.008
84,30,Run,98,24,5,0.011,0,0,0.052
84,30,Pass,98,26,226,3.504,7,0.002,0.012
84,30,Run,98,26,5,0.021,0,0,0.061
84,30,Pass,98,28,223,3.143,8,0.003,0.017
84,30,Run,98,28,4,0.033,0,0,0.062
84,30,Pass,98,30,237,2.815,8,0.004,0.027
84,30,Run,98,30,4,0.035,0,0,0.062
84,30,Pass,98,32,228,2.679,8,0.006,0.043
84,30,Run,98,32,3,0.027,0,0,0.061
84,30,Pass,98,34,213,2.752,7,0.008,0.06
84,30,Run,98,34,3,0.014,0,0,0.061
84,30,Pass,98,36,196,2.877,5,0.01,0.066
84,30,Run,98,36,4,0.006,0,0,0.065
84,30,Pass,98,38,183,2.793,5,0.008,0.058
84,30,Run,98,38,5,0.006,0,0,0.081
84,30,Pass,98,40,171,2.366,5,0.005,0.044
84,30,Run,98,40,6,0.014,1,0,0.086
84,30,Pass,98,42,147,1.716,4,0.003,0.032
84,30,Run,98,42,5,0.032,1,0,0.084
84,30,Pass,98,44,132,1.112,3,0.001,0.026
84,30,Run,98,44,4,0.051,1,0,0.083
84,30,Pass,98,46,127,0.77,2,0.001,0.034
84,30,Run,98,46,4,0.057,1,0,0.082
84,30,Pass,98,48,123,0.707,1,0.002,0.052
84,30,Run,98,48,4,0.045,1,0,0.082
84,30,Pass,98,50,113,0.787,0,0.003,0.065
84,30,Run,98,50,6,0.026,1,0,0.08
84,30,Pass,98,52,100,0.867,0,0.003,0.072
84,30,Run,98,52,6,0.013,1,0,0.064
84,30,Pass,98,54,86,0.925,1,0.003,0.069
84,30,Run,98,54,5,0.013,1,0,0.017
84,30,Pass,98,56,75,1.075,1,0.003,0.054
84,30,Run,98,56,5,0.028,1,0,0.002
84,30,Pass,98,58,70,1.41,1,0.003,0.036
84,30,Run,98,58,3,0.048,1,0,0
84,30,Pass,98,60,69,1.864,1,0.003,0.03
84,30,Run,98,60,2,0.06,0,0,0
84,30,Pass,98,62,68,2.236,2,0.004,0.035
84,30,Run,98,62,2,0.051,0,0,0
84,30,Pass,98,64,69,2.344,2,0.006,0.051
84,30,Run,98,64,3,0.031,0,0,0
84,30,Pass,98,66,65,2.145,2,0.008,0.069
84,30,Run,98,66,3,0.013,0,0,0
84,30,Pass,98,68,61,1.823,2,0.007,0.077
84,30,Run,98,68,3,0.004,0,0,0
84,30,Pass,98,70,56,1.726,2,0.006,0.062
84,30,Run,98,70,2,0.001,0,0,0
84,30,Pass,98,72,51,1.995,2,0.004,0.041
84,30,Run,98,72,2,0,0,0,0
84,30,Pass,98,74,42,2.304,2,0.004,0.031
84,30,Run,98,74,1,0,0,0,0
84,30,Pass,98,76,38,2.225,2,0.003,0.027
84,30,Run,98,76,1,0,0,0,0
84,30,Pass,98,78,35,1.749,2,0.002,0.022
84,30,Pass,98,80,27,1.171,1,0.001,0.016
84,30,Pass,96,0,128,0.75,3,0.001,0.018
84,30,Run,96,0,4,0,0,0,0.006
84,30,Pass,96,2,143,1.759,3,0.002,0.017
84,30,Run,96,2,6,0.001,0,0,0.005
84,30,Pass,96,4,161,3.417,4,0.003,0.018
84,30,Run,96,4,6,0.003,0,0,0.003
84,30,Pass,96,6,177,5.499,4,0.006,0.021
84,30,Run,96,6,6,0.008,0,0,0.001
84,30,Pass,96,8,195,7.304,4,0.009,0.024
84,30,Run,96,8,5,0.021,0,0,0
84,30,Pass,96,10,209,7.982,6,0.01,0.025
84,30,Run,96,10,6,0.046,0,0,0
84,30,Pass,96,12,243,7.226,7,0.009,0.024
84,30,Run,96,12,7,0.075,0,0,0
84,30,Pass,96,14,260,5.637,7,0.006,0.02
84,30,Run,96,14,8,0.088,0,0,0
84,30,Pass,96,16,266,4.219,9,0.003,0.015
84,30,Run,96,16,7,0.072,0,0,0
84,30,Pass,96,18,280,3.522,9,0.002,0.013
84,30,Run,96,18,7,0.042,0,0,0
84,30,Pass,96,20,285,3.49,7,0.002,0.014
84,30,Run,96,20,7,0.018,0,0,0.001
84,30,Pass,96,22,268,3.834,7,0.003,0.015
84,30,Run,96,22,5,0.007,0,0,0.014
84,30,Pass,96,24,259,4.22,8,0.003,0.016
84,30,Run,96,24,5,0.007,0,0,0.048
84,30,Pass,96,26,254,4.373,8,0.004,0.017
84,30,Run,96,26,5,0.012,0,0,0.059
84,30,Pass,96,28,262,4.197,8,0.004,0.019
84,30,Run,96,28,4,0.019,0,0,0.06
84,30,Pass,96,30,265,3.784,8,0.004,0.022
84,30,Run,96,30,3,0.021,0,0,0.06
84,30,Pass,96,32,264,3.383,8,0.005,0.028
84,30,Run,96,32,3,0.016,0,0,0.06
84,30,Pass,96,34,249,3.231,8,0.006,0.036
84,30,Run,96,34,4,0.009,0,0,0.06
84,30,Pass,96,36,228,3.282,5,0.007,0.04
84,30,Run,96,36,5,0.006,0,0,0.07
84,30,Pass,96,38,212,3.207,5,0.006,0.036
84,30,Run,96,38,5,0.013,0,0,0.08
84,30,Pass,96,40,195,2.77,4,0.004,0.029
84,30,Run,96,40,4,0.04,0,0,0.081
84,30,Pass,96,42,168,2.094,3,0.003,0.025
84,30,Run,96,42,5,0.093,0,0,0.08
84,30,Pass,96,44,151,1.525,3,0.002,0.028
84,30,Run,96,44,5,0.152,1,0.001,0.08
84,30,Pass,96,46,138,1.303,3,0.003,0.041
84,30,Run,96,46,5,0.173,1,0.001,0.079
84,30,Pass,96,48,130,1.375,1,0.004,0.053
84,30,Run,96,48,5,0.138,1,0.001,0.079
84,30,Pass,96,50,124,1.485,0,0.004,0.058
84,30,Run,96,50,6,0.077,1,0,0.079
84,30,Pass,96,52,107,1.45,0,0.004,0.06
84,30,Run,96,52,6,0.031,1,0,0.077
84,30,Pass,96,54,96,1.334,1,0.004,0.059
84,30,Run,96,54,6,0.011,1,0,0.056
84,30,Pass,96,56,91,1.345,1,0.003,0.05
84,30,Run,96,56,4,0.01,0,0,0.012
84,30,Pass,96,58,84,1.594,1,0.003,0.039
84,30,Run,96,58,2,0.015,0,0,0
84,30,Pass,96,60,76,2.011,1,0.004,0.034
84,30,Run,96,60,3,0.019,0,0,0
84,30,Pass,96,62,77,2.419,2,0.005,0.041
84,30,Run,96,62,3,0.016,0,0,0
84,30,Pass,96,64,75,2.617,2,0.008,0.056
84,30,Run,96,64,3,0.01,0,0,0
84,30,Pass,96,66,72,2.474,2,0.009,0.072
84,30,Run,96,66,3,0.004,0,0,0
84,30,Pass,96,68,65,2.129,2,0.008,0.076
84,30,Run,96,68,1,0.001,0,0,0
84,30,Pass,96,70,62,1.984,2,0.006,0.057
84,30,Run,96,70,1,0,0,0,0
84,30,Pass,96,72,55,2.214,2,0.004,0.032
84,30,Pass,96,74,44,2.433,2,0.003,0.022
84,30,Pass,96,76,40,2.187,2,0.002,0.019
84,30,Pass,96,78,37,1.556,2,0.001,0.017
84,30,Pass,96,80,31,0.922,1,0.001,0.014
84,30,Pass,94,0,135,0.895,2,0.001,0.027
84,30,Run,94,0,3,0,0,0,0.001
84,30,Pass,94,2,157,1.977,4,0.002,0.02
84,30,Run,94,2,5,0.001,0,0,0.001
84,30,Pass,94,4,167,3.741,4,0.003,0.017
84,30,Run,94,4,6,0.003,0,0,0.001
84,30,Pass,94,6,187,6.021,4,0.005,0.017
84,30,Run,94,6,6,0.01,0,0,0
84,30,Pass,94,8,207,8.114,4,0.008,0.018
84,30,Run,94,8,7,0.027,0,0,0
84,30,Pass,94,10,230,9.058,6,0.009,0.019
84,30,Run,94,10,6,0.06,0,0,0
84,30,Pass,94,12,252,8.4,7,0.008,0.018
84,30,Run,94,12,7,0.099,0,0,0
84,30,Pass,94,14,275,6.717,8,0.006,0.016
84,30,Run,94,14,7,0.115,0,0,0
84,30,Pass,94,16,291,5.114,9,0.004,0.015
84,30,Run,94,16,6,0.095,0,0,0
84,30,Pass,94,18,312,4.236,9,0.004,0.018
84,30,Run,94,18,7,0.054,0,0,0
84,30,Pass,94,20,299,4.089,7,0.005,0.025
84,30,Run,94,20,6,0.022,0,0,0
84,30,Pass,94,22,287,4.482,7,0.007,0.029
84,30,Run,94,22,5,0.007,0,0,0.006
84,30,Pass,94,24,280,5.159,7,0.007,0.027
