x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Run,84,32,15,0.077,2,0.001,0.245
46,16,Pass,84,34,35,0.429,0,0,0
46,16,Run,84,34,14,0.087,2,0.001,0.243
46,16,Pass,84,36,33,0.462,0,0,0
46,16,Run,84,36,11,0.071,2,0.001,0.233
46,16,Pass,84,38,31,0.578,0,0,0
46,16,Run,84,38,9,0.042,2,0,0.218
46,16,Pass,84,40,30,0.678,0,0,0
46,16,Run,84,40,6,0.018,2,0,0.201
46,16,Pass,84,42,25,0.636,0,0,0
46,16,Run,84,42,4,0.005,1,0,0.181
46,16,Pass,84,44,22,0.469,0,0,0.001
46,16,Run,84,44,5,0.001,1,0,0.162
46,16,Pass,84,46,21,0.31,0,0,0.006
46,16,Run,84,46,5,0,1,0,0.153
46,16,Pass,84,48,19,0.241,0,0,0.012
46,16,Run,84,48,4,0,0,0,0.214
46,16,Pass,84,50,20,0.238,0,0,0.015
46,16,Run,84,50,3,0,0,0,0.245
46,16,Pass,84,52,17,0.235,0,0,0.013
46,16,Run,84,52,3,0.001,0,0,0.246
46,16,Pass,84,54,17,0.21,0,0,0.009
46,16,Run,84,54,3,0.001,0,0,0.247
46,16,Pass,84,56,18,0.192,0,0,0.004
46,16,Run,84,56,2,0.001,0,0,0.247
46,16,Pass,84,58,22,0.213,1,0,0.001
46,16,Run,84,58,2,0.001,0,0,0.247
46,16,Pass,84,60,22,0.245,1,0,0
46,16,Run,84,60,2,0,0,0,0.247
46,16,Pass,84,62,22,0.24,1,0,0
46,16,Run,84,62,2,0,0,0,0.247
46,16,Pass,84,64,23,0.195,1,0,0
46,16,Run,84,64,1,0,0,0,0.248
46,16,Pass,84,66,21,0.145,1,0,0
46,16,Run,84,66,1,0,0,0,0.248
46,16,Pass,84,68,24,0.113,1,0,0.001
46,16,Pass,84,70,24,0.093,1,0,0.002
46,16,Pass,84,72,24,0.074,1,0,0.003
46,16,Pass,84,74,22,0.064,1,0,0.004
46,16,Pass,84,76,19,0.066,1,0,0.003
46,16,Pass,84,78,18,0.074,1,0,0.002
46,16,Pass,84,80,18,0.069,1,0,0.001
46,16,Pass,82,0,69,0.555,0,0,0
46,16,Run,82,0,11,0.012,0,0,0
46,16,Pass,82,2,80,1.002,0,0,0
46,16,Run,82,2,15,0.045,0,0,0
46,16,Pass,82,4,91,1.545,0,0,0
46,16,Run,82,4,18,0.117,0,0,0
46,16,Pass,82,6,95,1.949,0,0,0.001
46,16,Run,82,6,19,0.218,0,0,0
46,16,Pass,82,8,98,1.992,0,0,0.001
46,16,Run,82,8,19,0.302,0,0,0.001
46,16,Pass,82,10,102,1.746,0,0,0.002
46,16,Run,82,10,21,0.34,0,0,0.001
46,16,Pass,82,12,99,1.483,0,0,0.002
46,16,Run,82,12,22,0.358,0,0,0.002
46,16,Pass,82,14,96,1.324,0,0,0.003
46,16,Run,82,14,22,0.369,0,0,0.003
46,16,Pass,82,16,99,1.217,0,0,0.006
46,16,Run,82,16,24,0.335,0,0,0.003
46,16,Pass,82,18,92,1.143,0,0.001,0.01
46,16,Run,82,18,25,0.238,0,0,0.002
46,16,Pass,82,20,84,1.105,0,0.001,0.013
46,16,Run,82,20,26,0.129,0,0,0.002
46,16,Pass,82,22,76,1.033,1,0.001,0.012
46,16,Run,82,22,27,0.062,2,0,0.004
46,16,Pass,82,24,66,0.874,1,0,0.009
46,16,Run,82,24,21,0.042,2,0,0.014
46,16,Pass,82,26,66,0.697,1,0,0.005
46,16,Run,82,26,20,0.048,2,0,0.048
46,16,Pass,82,28,59,0.595,1,0,0.002
46,16,Run,82,28,18,0.065,2,0,0.105
46,16,Pass,82,30,50,0.566,1,0,0
46,16,Run,82,30,17,0.09,2,0.001,0.162
46,16,Pass,82,32,45,0.544,1,0,0
46,16,Run,82,32,15,0.112,2,0.001,0.2
46,16,Pass,82,34,39,0.518,0,0,0
46,16,Run,82,34,14,0.113,2,0.001,0.216
46,16,Pass,82,36,34,0.552,0,0,0
46,16,Run,82,36,12,0.085,2,0.001,0.218
46,16,Pass,82,38,33,0.671,0,0,0
46,16,Run,82,38,12,0.048,2,0.001,0.212
46,16,Pass,82,40,28,0.763,0,0,0
46,16,Run,82,40,8,0.019,2,0,0.2
46,16,Pass,82,42,27,0.688,0,0,0
46,16,Run,82,42,7,0.006,2,0,0.186
46,16,Pass,82,44,24,0.471,0,0,0.001
46,16,Run,82,44,5,0.001,1,0,0.166
46,16,Pass,82,46,20,0.271,0,0,0.003
46,16,Run,82,46,5,0,1,0,0.158
46,16,Pass,82,48,19,0.185,0,0,0.008
46,16,Run,82,48,3,0,0,0,0.221
46,16,Pass,82,50,19,0.186,0,0,0.009
46,16,Run,82,50,3,0.001,0,0,0.244
46,16,Pass,82,52,19,0.194,0,0,0.007
46,16,Run,82,52,3,0.001,0,0,0.247
46,16,Pass,82,54,17,0.177,0,0,0.005
46,16,Run,82,54,3,0.002,0,0,0.248
46,16,Pass,82,56,17,0.16,0,0,0.002
46,16,Run,82,56,3,0.003,0,0,0.248
46,16,Pass,82,58,18,0.171,0,0,0.001
46,16,Run,82,58,2,0.002,0,0,0.248
46,16,Pass,82,60,19,0.187,1,0,0
46,16,Run,82,60,1,0.001,0,0,0.248
46,16,Pass,82,62,17,0.168,1,0,0
46,16,Run,82,62,1,0,0,0,0.248
46,16,Pass,82,64,24,0.12,1,0,0
46,16,Run,82,64,1,0,0,0,0.248
46,16,Pass,82,66,22,0.077,1,0,0
46,16,Run,82,66,1,0,0,0,0.248
46,16,Pass,82,68,25,0.056,1,0,0.001
46,16,Run,82,68,1,0,0,0,0.248
46,16,Pass,82,70,23,0.048,1,0,0.001
46,16,Pass,82,72,22,0.046,1,0,0.002
46,16,Pass,82,74,21,0.058,1,0,0.002
46,16,Pass,82,76,20,0.086,1,0,0.001
46,16,Pass,82,78,18,0.116,1,0,0
46,16,Pass,82,80,18,0.121,1,0,0
46,16,Pass,80,0,88,0.866,0,0,0
46,16,Run,80,0,13,0.01,0,0,0
46,16,Pass,80,2,108,1.274,0,0,0
46,16,Run,80,2,16,0.039,0,0,0
46,16,Pass,80,4,117,1.658,0,0,0.001
46,16,Run,80,4,18,0.106,0,0,0
46,16,Pass,80,6,124,1.916,0,0,0.002
46,16,Run,80,6,21,0.207,0,0,0.001
46,16,Pass,80,8,130,1.996,0,0,0.003
46,16,Run,80,8,22,0.297,0,0,0.002
46,16,Pass,80,10,124,1.976,0,0,0.005
46,16,Run,80,10,23,0.328,0,0,0.004
46,16,Pass,80,12,127,1.935,0,0,0.005
46,16,Run,80,12,26,0.305,0,0,0.006
46,16,Pass,80,14,133,1.809,0,0,0.004
46,16,Run,80,14,28,0.265,0,0,0.009
46,16,Pass,80,16,119,1.58,0,0,0.004
46,16,Run,80,16,31,0.219,0,0,0.01
46,16,Pass,80,18,105,1.405,0,0,0.005
46,16,Run,80,18,29,0.162,0,0,0.009
46,16,Pass,80,20,99,1.383,1,0,0.005
46,16,Run,80,20,28,0.112,0,0,0.007
46,16,Pass,80,22,91,1.358,1,0,0.004
46,16,Run,80,22,28,0.093,2,0,0.005
46,16,Pass,80,24,83,1.169,1,0,0.003
46,16,Run,80,24,23,0.108,2,0,0.009
46,16,Pass,80,26,75,0.892,1,0,0.002
46,16,Run,80,26,22,0.137,2,0,0.025
46,16,Pass,80,28,69,0.7,1,0,0.001
46,16,Run,80,28,19,0.166,2,0,0.055
46,16,Pass,80,30,60,0.63,1,0,0
46,16,Run,80,30,17,0.186,2,0.001,0.096
46,16,Pass,80,32,52,0.601,1,0,0
46,16,Run,80,32,15,0.186,2,0.001,0.134
46,16,Pass,80,34,50,0.558,1,0,0
46,16,Run,80,34,14,0.153,2,0.001,0.161
46,16,Pass,80,36,41,0.542,1,0,0
46,16,Run,80,36,13,0.099,2,0.001,0.178
46,16,Pass,80,38,35,0.588,0,0,0
46,16,Run,80,38,13,0.048,2,0,0.186
46,16,Pass,80,40,31,0.624,0,0,0
46,16,Run,80,40,9,0.018,2,0,0.186
46,16,Pass,80,42,29,0.541,0,0,0
46,16,Run,80,42,8,0.005,2,0,0.178
46,16,Pass,80,44,24,0.357,0,0,0
46,16,Run,80,44,7,0.001,1,0,0.162
46,16,Pass,80,46,22,0.192,0,0,0.002
46,16,Run,80,46,6,0,1,0,0.142
46,16,Pass,80,48,20,0.121,0,0,0.004
46,16,Run,80,48,3,0,0,0,0.205
46,16,Pass,80,50,18,0.119,0,0,0.005
46,16,Run,80,50,2,0.001,0,0,0.238
46,16,Pass,80,52,17,0.127,0,0,0.004
46,16,Run,80,52,4,0.002,0,0,0.246
46,16,Pass,80,54,16,0.115,0,0,0.002
46,16,Run,80,54,4,0.004,0,0,0.247
46,16,Pass,80,56,16,0.101,0,0,0.001
46,16,Run,80,56,3,0.004,0,0,0.248
46,16,Pass,80,58,15,0.104,0,0,0
46,16,Run,80,58,3,0.003,0,0,0.248
46,16,Pass,80,60,17,0.111,0,0,0
46,16,Run,80,60,2,0.002,0,0,0.248
46,16,Pass,80,62,18,0.097,1,0,0
46,16,Run,80,62,1,0.001,0,0,0.248
46,16,Pass,80,64,20,0.067,1,0,0
46,16,Run,80,64,1,0,0,0,0.248
46,16,Pass,80,66,22,0.04,1,0,0
46,16,Run,80,66,1,0,0,0,0.248
46,16,Pass,80,68,26,0.026,2,0,0.001
46,16,Run,80,68,1,0,0,0,0.248
46,16,Pass,80,70,25,0.023,2,0,0.002
46,16,Pass,80,72,26,0.031,2,0,0.003
46,16,Pass,80,74,21,0.059,2,0,0.002
46,16,Pass,80,76,22,0.108,2,0,0.001
46,16,Pass,80,78,20,0.157,2,0,0
46,16,Pass,80,80,19,0.169,1,0,0
46,16,Pass,78,0,122,1.262,1,0,0
46,16,Run,78,0,16,0.014,0,0,0
46,16,Pass,78,2,140,1.581,1,0,0.001
46,16,Run,78,2,20,0.048,0,0,0
46,16,Pass,78,4,155,1.751,2,0,0.002
46,16,Run,78,4,22,0.126,0,0,0.001
46,16,Pass,78,6,164,1.838,2,0,0.005
46,16,Run,78,6,21,0.242,0,0,0.002
46,16,Pass,78,8,173,1.949,1,0.001,0.009
46,16,Run,78,8,25,0.344,0,0,0.003
46,16,Pass,78,10,176,2.132,1,0.001,0.012
46,16,Run,78,10,28,0.368,0,0,0.007
46,16,Pass,78,12,172,2.259,1,0.001,0.011
46,16,Run,78,12,29,0.314,0,0,0.012
46,16,Run,78,14,32,0.24,0,0,0.018
46,16,Pass,78,14,165,2.139,1,0.001,0.009
46,16,Pass,78,16,156,1.83,0,0.001,0.007
46,16,Run,78,16,33,0.192,0,0,0.019
46,16,Pass,78,18,143,1.635,1,0.001,0.006
46,16,Run,78,18,31,0.173,0,0,0.014
46,16,Pass,78,20,129,1.678,1,0,0.006
46,16,Run,78,20,31,0.173,1,0,0.008
46,16,Pass,78,22,125,1.707,2,0,0.004
46,16,Run,78,22,31,0.198,2,0,0.005
46,16,Pass,78,24,114,1.477,2,0,0.003
46,16,Run,78,24,26,0.253,2,0,0.008
46,16,Pass,78,26,104,1.093,2,0,0.002
46,16,Run,78,26,22,0.32,2,0,0.02
46,16,Pass,78,28,87,0.804,2,0,0.001
46,16,Run,78,28,21,0.373,2,0.001,0.042
46,16,Pass,78,30,73,0.694,2,0,0
46,16,Run,78,30,19,0.39,2,0.001,0.071
46,16,Pass,78,32,70,0.656,2,0,0
46,16,Run,78,32,18,0.351,2,0.002,0.097
46,16,Pass,78,34,58,0.585,1,0,0
46,16,Run,78,34,17,0.255,2,0.002,0.118
46,16,Pass,78,36,46,0.487,1,0,0
46,16,Run,78,36,17,0.142,2,0.001,0.133
46,16,Pass,78,38,39,0.426,1,0,0
46,16,Run,78,38,15,0.059,2,0,0.144
46,16,Pass,78,40,33,0.387,0,0,0
46,16,Run,78,40,13,0.019,2,0,0.149
46,16,Pass,78,42,28,0.313,0,0,0
46,16,Run,78,42,11,0.005,2,0,0.14
46,16,Pass,78,44,26,0.201,0,0,0
46,16,Run,78,44,9,0.001,2,0,0.131
46,16,Pass,78,46,19,0.105,0,0,0.001
46,16,Run,78,46,7,0,1,0,0.079
46,16,Pass,78,48,20,0.062,0,0,0.002
46,16,Run,78,48,6,0.001,0,0,0.151
46,16,Pass,78,50,17,0.059,0,0,0.003
46,16,Run,78,50,6,0.001,0,0,0.218
46,16,Pass,78,52,18,0.062,0,0,0.002
46,16,Run,78,52,6,0.002,0,0,0.24
46,16,Pass,78,54,17,0.055,0,0,0.001
46,16,Run,78,54,5,0.004,0,0,0.246
46,16,Pass,78,56,15,0.046,0,0,0.001
46,16,Run,78,56,5,0.004,0,0,0.247
46,16,Pass,78,58,15,0.047,0,0,0
46,16,Run,78,58,5,0.003,0,0,0.247
46,16,Pass,78,60,16,0.051,0,0,0
46,16,Run,78,60,4,0.002,0,0,0.247
46,16,Pass,78,62,14,0.048,0,0,0
46,16,Run,78,62,2,0.001,0,0,0.248
46,16,Pass,78,64,15,0.036,0,0,0
46,16,Run,78,64,2,0,0,0,0.247
46,16,Pass,78,66,21,0.023,2,0,0.001
46,16,Run,78,66,1,0,0,0,0.248
46,16,Pass,78,68,24,0.015,2,0,0.007
46,16,Run,78,68,1,0,0,0,0.248
46,16,Pass,78,70,23,0.015,2,0,0.02
46,16,Pass,78,72,23,0.028,2,0,0.02
46,16,Pass,78,74,23,0.061,2,0,0.012
46,16,Pass,78,76,20,0.116,1,0,0.006
46,16,Pass,78,78,19,0.169,1,0,0.002
46,16,Pass,78,80,17,0.18,1,0,0.001
46,16,Pass,76,0,148,1.583,2,0,0
46,16,Run,76,0,18,0.025,0,0,0
46,16,Pass,76,2,176,1.813,2,0,0.001
46,16,Run,76,2,21,0.076,0,0,0
46,16,Pass,76,4,189,1.816,2,0,0.004
46,16,Run,76,4,22,0.179,0,0,0.001
46,16,Pass,76,6,204,1.777,2,0.001,0.01
46,16,Run,76,6,24,0.315,0,0,0.002
46,16,Pass,76,8,215,1.882,2,0.002,0.018
46,16,Run,76,8,29,0.419,0,0,0.004
46,16,Pass,76,10,222,2.124,2,0.002,0.023
46,16,Run,76,10,29,0.435,0,0,0.008
46,16,Pass,76,12,219,2.262,1,0.003,0.022
46,16,Run,76,12,30,0.373,0,0,0.014
46,16,Pass,76,14,206,2.102,1,0.002,0.018
46,16,Run,76,14,34,0.307,0,0,0.019
46,16,Pass,76,16,200,1.798,2,0.001,0.014
46,16,Run,76,16,33,0.292,0,0,0.017
46,16,Pass,76,18,184,1.695,1,0.001,0.012
46,16,Run,76,18,33,0.318,0,0,0.01
46,16,Pass,76,20,168,1.862,2,0.001,0.009
46,16,Run,76,20,32,0.348,1,0,0.005
46,16,Pass,76,22,149,1.976,2,0.001,0.007
46,16,Run,76,22,31,0.384,2,0,0.004
46,16,Pass,76,24,136,1.762,2,0,0.004
46,16,Run,76,24,28,0.457,2,0,0.008
46,16,Pass,76,26,127,1.334,2,0,0.002
46,16,Run,76,26,24,0.557,2,0.001,0.02
46,16,Pass,76,28,114,0.973,2,0,0.001
46,16,Run,76,28,22,0.641,2,0.001,0.041
46,16,Pass,76,30,99,0.792,2,0,0
46,16,Run,76,30,22,0.666,2,0.002,0.066
46,16,Pass,76,32,88,0.703,2,0,0
46,16,Run,76,32,20,0.59,2,0.003,0.088
46,16,Pass,76,34,70,0.587,2,0,0
46,16,Run,76,34,19,0.415,2,0.002,0.104
46,16,Pass,76,36,58,0.432,2,0,0
46,16,Run,76,36,20,0.222,2,0.001,0.114
46,16,Pass,76,38,44,0.3,1,0,0
46,16,Run,76,38,17,0.092,2,0.001,0.118
46,16,Pass,76,40,36,0.215,0,0,0
46,16,Run,76,40,14,0.032,2,0,0.11
46,16,Pass,76,42,30,0.153,0,0,0
46,16,Run,76,42,12,0.011,2,0,0.092
46,16,Pass,76,44,27,0.095,0,0,0
46,16,Run,76,44,14,0.004,2,0,0.071
46,16,Pass,76,46,22,0.05,0,0,0
46,16,Run,76,46,9,0.002,0,0,0.049
46,16,Pass,76,48,19,0.028,0,0,0.001
46,16,Run,76,48,6,0.001,0,0,0.072
46,16,Pass,76,50,17,0.023,0,0,0.001
46,16,Run,76,50,6,0.001,0,0,0.166
46,16,Pass,76,52,15,0.023,0,0,0.001
46,16,Run,76,52,6,0.002,0,0,0.223
46,16,Pass,76,54,14,0.02,0,0,0.001
46,16,Run,76,54,6,0.003,0,0,0.24
46,16,Pass,76,56,17,0.018,0,0,0
46,16,Run,76,56,5,0.003,0,0,0.244
46,16,Pass,76,58,16,0.019,0,0,0
46,16,Run,76,58,5,0.003,0,0,0.245
46,16,Pass,76,60,15,0.025,0,0,0
46,16,Run,76,60,5,0.001,0,0,0.245
46,16,Pass,76,62,14,0.029,0,0,0
46,16,Run,76,62,4,0.001,0,0,0.245
46,16,Pass,76,64,15,0.029,1,0,0.001
46,16,Run,76,64,2,0,0,0,0.246
46,16,Pass,76,66,18,0.022,1,0,0.006
46,16,Run,76,66,2,0,0,0,0.245
46,16,Pass,76,68,21,0.017,1,0,0.03
46,16,Run,76,68,1,0,0,0,0.248
46,16,Pass,76,70,25,0.018,1,0,0.074
46,16,Pass,76,72,24,0.034,1,0,0.075
46,16,Pass,76,74,23,0.065,1,0,0.05
46,16,Pass,76,76,20,0.108,1,0,0.028
46,16,Pass,76,78,17,0.143,1,0,0.013
46,16,Pass,76,80,16,0.144,1,0,0.006
46,16,Pass,74,0,171,1.736,2,0,0.001
46,16,Run,74,0,18,0.045,0,0,0
46,16,Pass,74,2,190,1.989,2,0,0.002
46,16,Run,74,2,20,0.129,0,0,0
46,16,Pass,74,4,209,1.974,2,0.001,0.005
46,16,Run,74,4,22,0.275,0,0,0.001
46,16,Pass,74,6,228,1.88,2,0.001,0.013
46,16,Run,74,6,24,0.435,0,0,0.002
46,16,Pass,74,8,239,1.895,2,0.002,0.025
46,16,Run,74,8,28,0.531,0,0,0.004
46,16,Pass,74,10,250,2.016,2,0.004,0.034
46,16,Run,74,10,31,0.525,0,0,0.008
46,16,Pass,74,12,264,2.043,2,0.004,0.035
46,16,Run,74,12,31,0.47,0,0,0.012
46,16,Pass,74,14,251,1.867,1,0.003,0.029
46,16,Run,74,14,32,0.451,0,0,0.013
46,16,Pass,74,16,232,1.677,2,0.002,0.022
46,16,Run,74,16,33,0.506,0,0,0.009
46,16,Pass,74,18,208,1.736,3,0.001,0.016
46,16,Run,74,18,35,0.583,0,0,0.006
46,16,Pass,74,20,199,2.018,2,0.001,0.012
46,16,Run,74,20,35,0.609,1,0,0.003
46,16,Pass,74,22,175,2.198,2,0.001,0.009
46,16,Run,74,22,32,0.6,1,0,0.003
46,16,Pass,74,24,154,2.037,2,0.001,0.006
46,16,Run,74,24,28,0.638,2,0,0.007
46,16,Pass,74,26,137,1.632,2,0,0.003
46,16,Run,74,26,27,0.738,2,0.001,0.019
46,16,Pass,74,28,133,1.221,2,0,0.002
46,16,Run,74,28,24,0.838,2,0.002,0.039
46,16,Pass,74,30,123,0.922,2,0,0.001
46,16,Run,74,30,23,0.867,2,0.003,0.064
46,16,Pass,74,32,104,0.715,2,0,0
46,16,Run,74,32,22,0.765,2,0.003,0.084
46,16,Pass,74,34,86,0.541,2,0,0
46,16,Run,74,34,20,0.543,2,0.003,0.098
46,16,Pass,74,36,64,0.378,2,0,0
46,16,Run,74,36,19,0.309,2,0.002,0.103
46,16,Pass,74,38,55,0.243,2,0,0
46,16,Run,74,38,19,0.154,2,0.001,0.096
46,16,Pass,74,40,43,0.149,1,0,0
46,16,Run,74,40,15,0.077,2,0,0.081
46,16,Pass,74,42,31,0.091,0,0,0
46,16,Run,74,42,13,0.039,2,0,0.07
46,16,Pass,74,44,29,0.054,0,0,0
46,16,Run,74,44,13,0.018,1,0,0.064
46,16,Pass,74,46,25,0.03,0,0,0
46,16,Run,74,46,9,0.007,0,0,0.053
46,16,Pass,74,48,22,0.016,0,0,0
46,16,Run,74,48,8,0.003,0,0,0.042
46,16,Pass,74,50,19,0.011,0,0,0
46,16,Run,74,50,6,0.001,0,0,0.076
46,16,Pass,74,52,18,0.011,0,0,0
46,16,Run,74,52,6,0.001,0,0,0.163
46,16,Pass,74,54,18,0.013,0,0,0
46,16,Run,74,54,6,0.002,0,0,0.211
46,16,Pass,74,56,15,0.015,0,0,0
46,16,Run,74,56,6,0.002,0,0,0.226
46,16,Pass,74,58,15,0.02,0,0,0
46,16,Run,74,58,5,0.001,0,0,0.231
46,16,Pass,74,60,17,0.028,0,0,0
46,16,Run,74,60,5,0.001,0,0,0.232
46,16,Pass,74,62,15,0.039,0,0,0
46,16,Run,74,62,4,0,0,0,0.232
46,16,Pass,74,64,17,0.044,1,0,0.002
46,16,Run,74,64,4,0,0,0,0.232
46,16,Pass,74,66,19,0.039,1,0,0.012
46,16,Run,74,66,2,0,0,0,0.232
46,16,Pass,74,68,20,0.033,1,0,0.051
46,16,Run,74,68,2,0,0,0,0.23
46,16,Pass,74,70,20,0.039,1,0,0.114
46,16,Pass,74,72,20,0.061,1,0,0.136
46,16,Pass,74,74,20,0.089,1,0.001,0.121
46,16,Pass,74,76,19,0.109,1,0.001,0.089
46,16,Pass,74,78,14,0.112,1,0,0.056
46,16,Pass,74,80,13,0.094,1,0,0.029
46,16,Pass,72,0,176,1.868,2,0,0.002
46,16,Run,72,0,17,0.069,0,0,0
46,16,Pass,72,2,200,2.353,2,0,0.003
46,16,Run,72,2,18,0.19,0,0,0
46,16,Pass,72,4,216,2.537,2,0.001,0.006
46,16,Run,72,4,22,0.385,0,0,0
46,16,Pass,72,6,232,2.457,2,0.002,0.013
46,16,Run,72,6,25,0.578,0,0,0.001
46,16,Pass,72,8,249,2.277,2,0.003,0.023
46,16,Run,72,8,27,0.666,0,0,0.003
46,16,Pass,72,10,268,2.12,2,0.004,0.035
46,16,Run,72,10,28,0.639,0,0,0.005
46,16,Pass,72,12,285,1.973,2,0.004,0.038
46,16,Run,72,12,30,0.601,0,0,0.007
46,16,Pass,72,14,281,1.837,2,0.003,0.032
46,16,Run,72,14,31,0.649,0,0,0.007
46,16,Pass,72,16,253,1.848,3,0.002,0.021
46,16,Run,72,16,33,0.777,0,0,0.005
46,16,Pass,72,18,219,2.102,3,0.002,0.014
46,16,Run,72,18,33,0.877,0,0,0.003
46,16,Pass,72,20,199,2.457,3,0.001,0.011
46,16,Run,72,20,33,0.852,1,0,0.002
46,16,Pass,72,22,190,2.623,2,0.001,0.008
46,16,Run,72,22,28,0.758,1,0,0.002
46,16,Pass,72,24,171,2.436,2,0.001,0.005
46,16,Run,72,24,26,0.737,1,0,0.005
46,16,Pass,72,26,156,1.995,2,0,0.003
46,16,Run,72,26,25,0.821,2,0.001,0.015
46,16,Pass,72,28,138,1.492,2,0,0.002
46,16,Run,72,28,24,0.91,2,0.002,0.033
46,16,Pass,72,30,127,1.046,2,0,0.002
46,16,Run,72,30,23,0.906,2,0.003,0.055
46,16,Pass,72,32,112,0.708,2,0,0.001
46,16,Run,72,32,21,0.779,2,0.003,0.075
46,16,Pass,72,34,94,0.487,2,0,0.001
46,16,Run,72,34,21,0.578,2,0.003,0.087
46,16,Pass,72,36,76,0.343,2,0,0
46,16,Run,72,36,20,0.4,2,0.002,0.084
46,16,Pass,72,38,59,0.235,2,0,0
46,16,Run,72,38,19,0.289,2,0.001,0.073
46,16,Pass,72,40,45,0.148,1,0,0
46,16,Run,72,40,14,0.207,2,0.001,0.065
46,16,Pass,72,42,36,0.087,0,0,0
46,16,Run,72,42,14,0.126,1,0,0.064
46,16,Pass,72,44,31,0.052,0,0,0
46,16,Run,72,44,12,0.059,1,0,0.063
46,16,Pass,72,46,28,0.031,0,0,0
46,16,Run,72,46,9,0.022,0,0,0.057
46,16,Pass,72,48,24,0.019,0,0,0
46,16,Run,72,48,9,0.008,0,0,0.041
46,16,Pass,72,50,20,0.015,0,0,0
46,16,Run,72,50,7,0.003,0,0,0.031
46,16,Pass,72,52,17,0.021,0,0,0
46,16,Run,72,52,6,0.001,0,0,0.061
46,16,Pass,72,54,19,0.033,0,0,0
46,16,Run,72,54,6,0.001,0,0,0.117
46,16,Pass,72,56,18,0.043,0,0,0
46,16,Run,72,56,6,0.001,0,0,0.148
46,16,Pass,72,58,17,0.048,0,0,0
46,16,Run,72,58,5,0.001,0,0,0.162
46,16,Pass,72,60,14,0.056,0,0,0
46,16,Run,72,60,5,0,0,0,0.167
46,16,Pass,72,62,16,0.069,1,0,0.001
46,16,Run,72,62,4,0,0,0,0.168
46,16,Pass,72,64,17,0.077,1,0,0.003
46,16,Run,72,64,4,0,0,0,0.167
46,16,Pass,72,66,19,0.076,1,0,0.014
46,16,Run,72,66,2,0,0,0,0.167
46,16,Pass,72,68,17,0.076,1,0,0.05
46,16,Run,72,68,1,0,0,0,0
46,16,Pass,72,70,17,0.094,1,0.001,0.107
46,16,Pass,72,72,18,0.127,1,0.001,0.147
46,16,Pass,72,74,19,0.153,1,0.001,0.159
46,16,Pass,72,76,19,0.147,1,0.001,0.151
46,16,Pass,72,78,15,0.111,1,0.001,0.128
46,16,Pass,72,80,11,0.068,1,0,0.093
46,16,Pass,70,0,189,2.233,2,0,0.003
46,16,Run,70,0,15,0.081,0,0,0
46,16,Pass,70,2,215,3.166,2,0.001,0.005
46,16,Run,70,2,18,0.22,0,0,0
46,16,Pass,70,4,236,3.733,2,0.001,0.007
46,16,Run,70,4,22,0.446,0,0,0
46,16,Pass,70,6,253,3.719,2,0.002,0.01
46,16,Run,70,6,24,0.672,0,0,0.001
46,16,Pass,70,8,267,3.265,2,0.003,0.016
46,16,Run,70,8,26,0.78,0,0,0.001
46,16,Pass,70,10,284,2.732,2,0.003,0.023
46,16,Run,70,10,28,0.767,0,0,0.002
46,16,Pass,70,12,299,2.376,2,0.003,0.026
46,16,Run,70,12,28,0.759,0,0,0.003
46,16,Pass,70,14,293,2.289,3,0.002,0.021
46,16,Run,70,14,29,0.855,0,0,0.003
46,16,Pass,70,16,274,2.512,3,0.002,0.013
46,16,Run,70,16,32,1.002,0,0,0.002
46,16,Pass,70,18,242,2.98,4,0.001,0.008
46,16,Run,70,18,31,1.054,0,0,0.001
46,16,Pass,70,20,219,3.428,4,0.001,0.007
46,16,Run,70,20,30,0.947,1,0,0.001
46,16,Pass,70,22,206,3.531,3,0.001,0.005
46,16,Run,70,22,27,0.798,1,0,0.001
46,16,Pass,70,24,196,3.166,3,0.001,0.004
46,16,Run,70,24,24,0.779,1,0,0.003
46,16,Pass,70,26,172,2.489,2,0,0.003
46,16,Run,70,26,24,0.891,1,0,0.009
46,16,Pass,70,28,153,1.756,2,0,0.003
46,16,Run,70,28,23,0.962,1,0.001,0.02
46,16,Pass,70,30,129,1.143,2,0,0.003
46,16,Run,70,30,22,0.883,2,0.002,0.036
46,16,Pass,70,32,125,0.726,2,0,0.002
46,16,Run,70,32,21,0.714,2,0.002,0.055
46,16,Pass,70,34,109,0.496,2,0,0.001
46,16,Run,70,34,19,0.584,2,0.002,0.065
46,16,Pass,70,36,91,0.373,2,0,0.001
46,16,Run,70,36,20,0.556,2,0.002,0.062
46,16,Pass,70,38,65,0.276,2,0,0.001
46,16,Run,70,38,16,0.556,1,0.002,0.059
46,16,Pass,70,40,54,0.184,2,0,0
46,16,Run,70,40,13,0.472,1,0.001,0.059
46,16,Pass,70,42,43,0.116,0,0,0
46,16,Run,70,42,13,0.303,1,0.001,0.062
46,16,Pass,70,44,33,0.079,0,0,0
46,16,Run,70,44,12,0.144,1,0,0.063
46,16,Pass,70,46,26,0.057,0,0,0
46,16,Run,70,46,9,0.052,0,0,0.059
46,16,Pass,70,48,24,0.041,0,0,0.001
46,16,Run,70,48,9,0.017,0,0,0.045
46,16,Pass,70,50,21,0.037,0,0,0.001
46,16,Run,70,50,9,0.005,0,0,0.024
