x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Run,102,42,6,0,0,0,0.03
72,76,Pass,102,44,14,0.415,0,0,0
72,76,Run,102,44,6,0,0,0,0.076
72,76,Pass,102,46,15,0.551,0,0,0
72,76,Run,102,46,7,0.001,0,0,0.105
72,76,Pass,102,48,21,0.547,0,0,0
72,76,Run,102,48,9,0.003,0,0,0.102
72,76,Pass,102,50,22,0.409,0,0,0.001
72,76,Run,102,50,10,0.01,0,0,0.096
72,76,Pass,102,52,25,0.25,0,0,0.003
72,76,Run,102,52,14,0.028,0,0,0.092
72,76,Pass,102,54,26,0.17,0,0,0.007
72,76,Run,102,54,17,0.068,0,0,0.09
72,76,Pass,102,56,31,0.186,0,0,0.006
72,76,Run,102,56,17,0.126,0,0.001,0.088
72,76,Run,102,58,21,0.186,0,0.001,0.081
72,76,Pass,102,58,35,0.252,0,0,0.003
72,76,Run,102,60,26,0.237,0,0.001,0.064
72,76,Pass,102,60,41,0.297,0,0,0.002
72,76,Run,102,62,25,0.294,0,0.001,0.04
72,76,Pass,102,62,46,0.289,0,0,0.001
72,76,Run,102,64,28,0.366,0,0,0.022
72,76,Pass,102,64,59,0.287,0,0,0
72,76,Run,102,66,29,0.429,0,0,0.017
72,76,Pass,102,66,63,0.402,0,0,0
72,76,Run,102,68,28,0.458,0,0,0.019
72,76,Pass,102,68,64,0.686,0,0,0
72,76,Run,102,70,25,0.445,0,0.001,0.025
72,76,Pass,102,70,68,1.059,0,0,0
72,76,Run,102,72,22,0.391,0,0.001,0.028
72,76,Pass,102,72,73,1.352,0,0,0
72,76,Run,102,74,21,0.316,0,0,0.025
72,76,Pass,102,74,75,1.41,1,0,0.001
72,76,Run,102,76,21,0.236,0,0,0.017
72,76,Pass,102,76,75,1.184,1,0,0.001
72,76,Run,102,78,17,0.156,0,0,0.009
72,76,Pass,102,78,65,0.777,1,0,0.001
72,76,Run,102,80,13,0.083,0,0,0.004
72,76,Pass,102,80,58,0.387,1,0,0.002
72,76,Pass,100,0,5,0.001,0,0,0.035
72,76,Pass,100,2,5,0.003,0,0,0.018
72,76,Pass,100,4,5,0.005,0,0,0.01
72,76,Pass,100,6,5,0.007,0,0,0.007
72,76,Pass,100,8,5,0.007,0,0,0.007
72,76,Pass,100,10,5,0.005,0,0,0.008
72,76,Pass,100,12,6,0.003,0,0,0.009
72,76,Pass,100,14,5,0.001,0,0,0.009
72,76,Pass,100,16,5,0,0,0,0.006
72,76,Pass,100,18,6,0.001,0,0,0.001
72,76,Pass,100,20,6,0.001,0,0,0
72,76,Pass,100,22,5,0.002,0,0,0
72,76,Pass,100,24,4,0.004,0,0,0
72,76,Pass,100,26,4,0.01,0,0,0
72,76,Pass,100,28,6,0.023,0,0,0
72,76,Pass,100,30,7,0.039,0,0,0
72,76,Pass,100,32,7,0.047,0,0,0
72,76,Pass,100,34,8,0.044,0,0,0
72,76,Run,100,34,2,0,0,0,0.052
72,76,Pass,100,36,9,0.043,0,0,0
72,76,Run,100,36,3,0.001,0,0,0.049
72,76,Pass,100,38,12,0.067,0,0,0
72,76,Run,100,38,4,0.002,0,0,0.048
72,76,Pass,100,40,13,0.15,0,0,0
72,76,Run,100,40,5,0.002,0,0,0.045
72,76,Pass,100,42,14,0.332,0,0,0
72,76,Run,100,42,9,0.002,0,0,0.041
72,76,Pass,100,44,16,0.596,0,0,0
72,76,Run,100,44,9,0.001,0,0,0.038
72,76,Pass,100,46,20,0.803,0,0,0
72,76,Run,100,46,11,0.001,0,0,0.039
72,76,Pass,100,48,24,0.79,0,0,0
72,76,Run,100,48,11,0.003,0,0,0.058
72,76,Pass,100,50,24,0.575,0,0,0
72,76,Run,100,50,13,0.008,0,0,0.058
72,76,Pass,100,52,24,0.335,0,0,0.001
72,76,Run,100,52,14,0.02,0,0,0.055
72,76,Pass,100,54,31,0.198,0,0,0.003
72,76,Run,100,54,20,0.042,0,0,0.053
72,76,Pass,100,56,36,0.168,0,0,0.003
72,76,Run,100,56,22,0.07,0,0,0.054
72,76,Run,100,58,23,0.098,0,0,0.051
72,76,Pass,100,58,43,0.185,0,0,0.002
72,76,Run,100,60,27,0.127,0,0,0.039
72,76,Pass,100,60,53,0.197,0,0,0.001
72,76,Run,100,62,29,0.173,0,0,0.023
72,76,Pass,100,62,69,0.196,0,0,0
72,76,Run,100,64,29,0.234,0,0,0.016
72,76,Pass,100,64,84,0.249,0,0,0
72,76,Run,100,66,26,0.287,0,0,0.021
72,76,Pass,100,66,89,0.458,0,0,0
72,76,Run,100,68,26,0.32,0,0.001,0.035
72,76,Pass,100,68,90,0.873,0,0,0
72,76,Run,100,70,24,0.343,0,0.001,0.048
72,76,Pass,100,70,100,1.402,1,0,0
72,76,Run,100,72,23,0.364,0,0.001,0.047
72,76,Pass,100,72,103,1.833,1,0,0
72,76,Run,100,74,22,0.373,0,0.001,0.033
72,76,Pass,100,74,103,1.939,2,0,0.001
72,76,Run,100,76,20,0.341,0,0,0.019
72,76,Pass,100,76,106,1.63,2,0,0.001
72,76,Run,100,78,16,0.252,0,0,0.009
72,76,Pass,100,78,97,1.063,2,0,0.001
72,76,Run,100,80,10,0.14,0,0,0.004
72,76,Pass,100,80,81,0.528,2,0,0.002
72,76,Pass,98,0,5,0.001,0,0,0.154
72,76,Pass,98,2,5,0.002,0,0,0.102
72,76,Pass,98,4,5,0.003,0,0,0.058
72,76,Pass,98,6,5,0.003,0,0,0.03
72,76,Pass,98,8,5,0.003,0,0,0.015
72,76,Pass,98,10,5,0.002,0,0,0.009
72,76,Pass,98,12,6,0.001,0,0,0.007
72,76,Pass,98,14,5,0.001,0,0,0.004
72,76,Pass,98,16,5,0.001,0,0,0.001
72,76,Pass,98,18,5,0.002,0,0,0
72,76,Pass,98,20,4,0.004,0,0,0
72,76,Pass,98,22,4,0.006,0,0,0
72,76,Pass,98,24,4,0.009,0,0,0
72,76,Pass,98,26,4,0.017,0,0,0
72,76,Pass,98,28,5,0.034,0,0,0
72,76,Pass,98,30,6,0.056,0,0,0
72,76,Run,98,30,1,0,0,0,0
72,76,Pass,98,32,6,0.067,0,0,0
72,76,Run,98,32,2,0.001,0,0,0.053
72,76,Pass,98,34,9,0.059,0,0,0
72,76,Run,98,34,3,0.003,0,0,0.052
72,76,Pass,98,36,10,0.047,0,0,0
72,76,Run,98,36,4,0.008,0,0,0.051
72,76,Pass,98,38,12,0.061,0,0,0
72,76,Run,98,38,4,0.013,0,0,0.05
72,76,Pass,98,40,13,0.142,0,0,0
72,76,Run,98,40,6,0.015,0,0,0.047
72,76,Pass,98,42,14,0.339,0,0,0
72,76,Run,98,42,9,0.013,0,0,0.042
72,76,Pass,98,44,16,0.632,0,0,0
72,76,Run,98,44,13,0.009,0,0,0.035
72,76,Pass,98,46,20,0.861,0,0,0
72,76,Run,98,46,15,0.006,0,0,0.026
72,76,Pass,98,48,24,0.851,0,0,0
72,76,Run,98,48,16,0.006,0,0,0.02
72,76,Pass,98,50,29,0.635,0,0,0.001
72,76,Run,98,50,16,0.012,0,0,0.02
72,76,Pass,98,52,30,0.408,0,0,0.002
72,76,Run,98,52,18,0.024,0,0,0.019
72,76,Pass,98,54,35,0.283,0,0,0.003
72,76,Run,98,54,24,0.043,0,0,0.018
72,76,Run,98,56,24,0.065,0,0,0.016
72,76,Pass,98,56,43,0.23,0,0,0.004
72,76,Run,98,58,27,0.091,0,0,0.014
72,76,Pass,98,58,57,0.193,0,0,0.003
72,76,Pass,98,60,70,0.16,0,0,0.001
72,76,Run,98,60,28,0.124,0,0,0.01
72,76,Run,98,62,27,0.173,0,0,0.007
72,76,Pass,98,62,88,0.171,0,0,0
72,76,Run,98,64,28,0.226,0,0,0.01
72,76,Pass,98,64,94,0.303,0,0,0
72,76,Run,98,66,27,0.268,0,0,0.021
72,76,Pass,98,66,112,0.657,0,0,0
72,76,Run,98,68,26,0.297,0,0.001,0.04
72,76,Pass,98,68,133,1.281,1,0,0
72,76,Run,98,70,24,0.336,0,0.001,0.053
72,76,Pass,98,70,145,2.061,2,0,0
72,76,Run,98,72,23,0.406,0,0.001,0.046
72,76,Pass,98,72,157,2.719,2,0,0
72,76,Run,98,74,21,0.483,0,0.001,0.028
72,76,Pass,98,74,154,2.914,3,0,0.001
72,76,Run,98,76,18,0.49,0,0,0.014
72,76,Pass,98,76,152,2.498,3,0,0.001
72,76,Run,98,78,14,0.381,0,0,0.006
72,76,Pass,98,78,142,1.685,3,0,0.001
72,76,Run,98,80,9,0.216,0,0,0.003
72,76,Pass,98,80,116,0.885,3,0,0.002
72,76,Pass,96,0,4,0.002,0,0,0.242
72,76,Pass,96,2,5,0.002,0,0,0.223
72,76,Pass,96,4,5,0.002,0,0,0.188
72,76,Pass,96,6,5,0.002,0,0,0.137
72,76,Pass,96,8,5,0.001,0,0,0.083
72,76,Pass,96,10,5,0.001,0,0,0.041
72,76,Pass,96,12,6,0,0,0,0.016
72,76,Pass,96,14,6,0.001,0,0,0.002
72,76,Pass,96,16,4,0.002,0,0,0
72,76,Pass,96,18,2,0.004,0,0,0
72,76,Pass,96,20,4,0.009,0,0,0
72,76,Pass,96,22,3,0.013,0,0,0
72,76,Pass,96,24,3,0.016,0,0,0
72,76,Pass,96,26,3,0.021,0,0,0
72,76,Pass,96,28,4,0.037,0,0,0
72,76,Pass,96,30,6,0.058,0,0,0
72,76,Run,96,30,2,0.001,0,0,0.054
72,76,Pass,96,32,6,0.069,0,0,0
72,76,Run,96,32,3,0.005,0,0,0.054
72,76,Pass,96,34,7,0.059,0,0,0
72,76,Run,96,34,3,0.016,0,0,0.054
72,76,Run,96,36,4,0.037,0,0,0.054
72,76,Pass,96,36,9,0.041,0,0,0
72,76,Run,96,38,5,0.06,0,0,0.052
72,76,Pass,96,38,11,0.043,0,0,0
72,76,Run,96,40,8,0.07,0,0,0.05
72,76,Pass,96,40,13,0.101,0,0,0
72,76,Run,96,42,8,0.06,0,0,0.045
72,76,Pass,96,42,13,0.252,0,0,0
72,76,Pass,96,44,18,0.481,0,0,0
72,76,Run,96,44,15,0.04,0,0,0.037
72,76,Pass,96,46,20,0.667,0,0,0
72,76,Run,96,46,17,0.024,0,0,0.025
72,76,Pass,96,48,29,0.688,0,0,0.001
72,76,Run,96,48,19,0.02,0,0,0.019
72,76,Pass,96,50,35,0.588,0,0,0.002
72,76,Run,96,50,20,0.026,0,0,0.018
72,76,Pass,96,52,37,0.516,0,0,0.005
72,76,Run,96,52,21,0.043,0,0,0.018
72,76,Pass,96,54,48,0.513,0,0,0.006
72,76,Run,96,54,22,0.067,0,0,0.014
72,76,Pass,96,56,58,0.486,0,0,0.006
72,76,Run,96,56,26,0.102,0,0,0.009
72,76,Pass,96,58,78,0.388,0,0,0.005
72,76,Run,96,58,25,0.158,0,0,0.004
72,76,Pass,96,60,89,0.287,0,0,0.003
72,76,Run,96,60,27,0.243,0,0,0.002
72,76,Pass,96,62,103,0.305,0,0,0.001
72,76,Run,96,62,25,0.338,0,0,0.001
72,76,Run,96,64,24,0.404,0,0,0.004
72,76,Pass,96,64,124,0.54,0,0,0
72,76,Run,96,66,22,0.417,0,0,0.01
72,76,Pass,96,66,156,1.072,1,0,0
72,76,Run,96,68,25,0.396,0,0,0.022
72,76,Pass,96,68,182,1.926,3,0,0
72,76,Run,96,70,25,0.387,0,0.001,0.035
72,76,Pass,96,70,198,2.99,4,0,0
72,76,Run,96,72,21,0.438,0,0.001,0.032
72,76,Pass,96,72,199,3.937,5,0,0.001
72,76,Run,96,74,19,0.529,0,0.001,0.019
72,76,Pass,96,74,196,4.322,5,0,0.001
72,76,Run,96,76,14,0.554,0,0,0.01
72,76,Pass,96,76,186,3.889,4,0,0.002
72,76,Run,96,78,12,0.44,0,0,0.004
72,76,Pass,96,78,166,2.825,4,0,0.002
72,76,Run,96,80,10,0.251,0,0,0.002
72,76,Pass,96,80,149,1.63,4,0,0.003
72,76,Pass,94,0,3,0.003,0,0,0.257
72,76,Pass,94,2,3,0.003,0,0,0.255
72,76,Pass,94,4,4,0.003,0,0,0.249
72,76,Pass,94,6,5,0.002,0,0,0.237
72,76,Pass,94,8,5,0.001,0,0,0.21
72,76,Pass,94,10,6,0,0,0,0.155
72,76,Pass,94,12,5,0,0,0,0.049
72,76,Pass,94,14,5,0.001,0,0,0.002
72,76,Pass,94,16,2,0.003,0,0,0
72,76,Pass,94,18,2,0.007,0,0,0
72,76,Pass,94,20,3,0.014,0,0,0
72,76,Pass,94,22,3,0.02,0,0,0
72,76,Pass,94,24,3,0.022,0,0,0
72,76,Pass,94,26,3,0.023,0,0,0
72,76,Pass,94,28,3,0.03,0,0,0
72,76,Run,94,28,2,0.001,0,0,0.055
72,76,Pass,94,30,3,0.043,0,0,0
72,76,Run,94,30,2,0.004,0,0,0.056
72,76,Pass,94,32,4,0.049,0,0,0
72,76,Run,94,32,3,0.017,0,0,0.056
72,76,Pass,94,34,7,0.041,0,0,0
72,76,Run,94,34,3,0.053,0,0,0.056
72,76,Run,94,36,4,0.121,0,0,0.056
72,76,Pass,94,36,10,0.027,0,0,0
72,76,Run,94,38,8,0.196,0,0.001,0.055
72,76,Pass,94,38,12,0.024,0,0,0
72,76,Run,94,40,9,0.226,0,0.001,0.052
72,76,Pass,94,40,15,0.053,0,0,0
72,76,Run,94,42,11,0.193,0,0,0.047
72,76,Pass,94,42,16,0.135,0,0,0
72,76,Pass,94,44,21,0.264,0,0,0
72,76,Run,94,44,13,0.127,0,0,0.038
72,76,Pass,94,46,26,0.385,0,0,0.001
72,76,Run,94,46,18,0.076,0,0,0.028
72,76,Pass,94,48,32,0.455,0,0,0.003
72,76,Run,94,48,20,0.058,0,0,0.023
72,76,Pass,94,50,37,0.537,0,0,0.006
72,76,Run,94,50,23,0.07,0,0,0.029
72,76,Pass,94,52,44,0.717,0,0,0.009
72,76,Run,94,52,22,0.098,0,0,0.031
72,76,Pass,94,54,60,0.929,1,0,0.009
72,76,Run,94,54,22,0.138,0,0,0.026
72,76,Pass,94,56,84,0.988,1,0,0.007
72,76,Run,94,56,26,0.199,0,0,0.015
72,76,Pass,94,58,94,0.838,1,0,0.005
72,76,Run,94,58,28,0.318,0,0,0.005
72,76,Pass,94,60,110,0.665,1,0,0.003
72,76,Run,94,60,26,0.509,0,0,0.001
72,76,Pass,94,62,135,0.718,2,0,0.001
72,76,Run,94,62,24,0.71,0,0,0.001
72,76,Pass,94,64,164,1.111,1,0,0
72,76,Run,94,64,20,0.818,0,0,0.001
72,76,Pass,94,66,207,1.83,3,0,0
72,76,Run,94,66,20,0.789,0,0,0.003
72,76,Pass,94,68,238,2.826,4,0,0.001
72,76,Run,94,68,18,0.658,0,0,0.007
72,76,Pass,94,70,244,4.037,5,0,0.001
72,76,Run,94,70,19,0.509,0,0,0.014
72,76,Pass,94,72,246,5.24,5,0,0.002
72,76,Run,94,72,19,0.437,0,0,0.017
72,76,Pass,94,74,244,5.979,5,0.001,0.003
72,76,Run,94,74,14,0.455,0,0,0.012
72,76,Pass,94,76,237,5.799,5,0.001,0.004
72,76,Run,94,76,13,0.46,0,0,0.006
72,76,Pass,94,78,215,4.626,5,0.001,0.005
72,76,Run,94,78,12,0.364,0,0,0.003
72,76,Pass,94,80,184,2.927,4,0.001,0.006
72,76,Run,94,80,10,0.208,0,0,0.001
72,76,Pass,92,0,1,0.004,0,0,0.259
72,76,Pass,92,2,3,0.005,0,0,0.258
72,76,Pass,92,4,4,0.004,0,0,0.256
72,76,Pass,92,6,4,0.002,0,0,0.254
72,76,Pass,92,8,4,0.001,0,0,0.247
72,76,Pass,92,10,5,0,0,0,0.221
72,76,Pass,92,12,5,0,0,0,0.072
72,76,Pass,92,14,3,0.001,0,0,0.003
72,76,Pass,92,16,2,0.003,0,0,0
72,76,Pass,92,18,1,0.008,0,0,0
72,76,Pass,92,20,2,0.016,0,0,0
72,76,Pass,92,22,3,0.023,0,0,0
72,76,Pass,92,24,3,0.023,0,0,0
72,76,Pass,92,26,3,0.02,0,0,0
72,76,Run,92,26,1,0,0,0,0
72,76,Pass,92,28,3,0.019,0,0,0
72,76,Run,92,28,3,0.001,0,0,0.053
72,76,Pass,92,30,4,0.023,0,0,0
72,76,Run,92,30,4,0.008,0,0,0.056
72,76,Pass,92,32,5,0.025,0,0,0
72,76,Run,92,32,4,0.038,0,0,0.058
72,76,Pass,92,34,8,0.021,0,0,0
72,76,Run,92,34,4,0.122,0,0,0.058
72,76,Pass,92,36,11,0.013,0,0,0
72,76,Run,92,36,6,0.277,0,0.001,0.058
72,76,Pass,92,38,12,0.01,0,0,0
72,76,Run,92,38,10,0.446,0,0.001,0.057
72,76,Run,92,40,10,0.515,0,0.001,0.054
72,76,Pass,92,40,14,0.02,0,0,0
72,76,Run,92,42,14,0.436,0,0.001,0.049
72,76,Pass,92,42,17,0.054,0,0,0.001
72,76,Pass,92,44,26,0.114,0,0,0.001
72,76,Run,92,44,16,0.29,0,0.001,0.04
72,76,Pass,92,46,28,0.194,0,0,0.003
72,76,Run,92,46,17,0.181,0,0,0.029
72,76,Pass,92,48,37,0.316,0,0,0.007
72,76,Run,92,48,22,0.147,0,0,0.03
72,76,Pass,92,50,47,0.556,0,0,0.011
72,76,Run,92,50,25,0.173,0,0,0.044
72,76,Pass,92,52,58,0.964,1,0.001,0.011
72,76,Run,92,52,24,0.231,0,0.001,0.052
72,76,Pass,92,54,77,1.403,1,0.001,0.01
72,76,Run,92,54,22,0.296,0,0.001,0.046
72,76,Pass,92,56,106,1.604,1,0.001,0.008
72,76,Run,92,56,24,0.384,0,0.001,0.028
72,76,Pass,92,58,122,1.485,1,0,0.005
72,76,Run,92,58,23,0.56,0,0,0.011
72,76,Pass,92,60,141,1.327,2,0,0.003
72,76,Run,92,60,25,0.854,0,0,0.003
72,76,Pass,92,62,163,1.515,2,0,0.001
72,76,Run,92,62,22,1.164,0,0,0.001
72,76,Pass,92,64,205,2.172,3,0,0.001
72,76,Run,92,64,24,1.327,0,0,0
72,76,Pass,92,66,273,3.112,4,0,0.001
72,76,Run,92,66,19,1.261,0,0,0.001
72,76,Pass,92,68,288,4.134,5,0,0.002
72,76,Run,92,68,17,1.002,0,0,0.002
72,76,Pass,92,70,298,5.288,5,0.001,0.003
72,76,Run,92,70,16,0.672,0,0,0.004
72,76,Pass,92,72,306,6.643,5,0.001,0.004
72,76,Run,92,72,13,0.426,0,0,0.006
72,76,Pass,92,74,302,7.881,5,0.002,0.006
72,76,Run,92,74,12,0.323,0,0,0.006
72,76,Pass,92,76,294,8.255,5,0.003,0.008
72,76,Run,92,76,12,0.283,0,0,0.004
72,76,Pass,92,78,273,7.142,5,0.003,0.009
72,76,Run,92,78,10,0.216,0,0,0.002
72,76,Pass,92,80,236,4.829,5,0.002,0.01
72,76,Run,92,80,7,0.123,0,0,0.001
72,76,Pass,90,0,2,0.003,0,0,0.257
72,76,Pass,90,2,3,0.004,0,0,0.254
72,76,Pass,90,4,4,0.004,0,0,0.249
72,76,Pass,90,6,5,0.002,0,0,0.239
72,76,Pass,90,8,5,0.001,0,0,0.224
72,76,Pass,90,10,6,0,0,0,0.199
72,76,Pass,90,12,6,0,0,0,0.115
72,76,Pass,90,14,4,0.001,0,0,0.013
72,76,Pass,90,16,1,0.002,0,0,0
72,76,Pass,90,18,1,0.007,0,0,0
72,76,Pass,90,20,1,0.013,0,0,0
72,76,Pass,90,22,2,0.018,0,0,0
72,76,Pass,90,24,3,0.018,0,0,0
72,76,Run,90,24,1,0,0,0,0
72,76,Pass,90,26,4,0.013,0,0,0
72,76,Run,90,26,1,0,0,0,0
72,76,Pass,90,28,4,0.01,0,0,0
72,76,Run,90,28,3,0.003,0,0,0.044
72,76,Pass,90,30,4,0.009,0,0,0
72,76,Run,90,30,4,0.014,0,0,0.055
72,76,Pass,90,32,7,0.009,0,0,0
72,76,Run,90,32,4,0.062,0,0,0.059
72,76,Pass,90,34,9,0.007,0,0,0
72,76,Run,90,34,4,0.196,0,0.001,0.06
72,76,Pass,90,36,11,0.004,0,0,0.001
72,76,Run,90,36,7,0.444,0,0.001,0.06
72,76,Pass,90,38,13,0.003,0,0,0.004
72,76,Run,90,38,11,0.711,0,0.002,0.059
72,76,Pass,90,40,17,0.007,0,0,0.003
72,76,Run,90,40,12,0.818,0,0.002,0.057
72,76,Pass,90,42,17,0.022,0,0,0.003
72,76,Run,90,42,16,0.694,0,0.002,0.051
72,76,Pass,90,44,25,0.059,0,0,0.004
72,76,Run,90,44,16,0.471,0,0.001,0.042
72,76,Pass,90,46,35,0.14,0,0,0.006
72,76,Run,90,46,19,0.317,0,0.001,0.032
72,76,Pass,90,48,49,0.309,0,0,0.01
72,76,Run,90,48,21,0.29,0,0.001,0.04
72,76,Pass,90,50,61,0.632,1,0,0.012
72,76,Run,90,50,23,0.359,0,0.001,0.062
72,76,Pass,90,52,75,1.138,1,0.001,0.012
72,76,Run,90,52,23,0.472,0,0.002,0.075
72,76,Pass,90,54,105,1.704,1,0.001,0.01
72,76,Run,90,54,22,0.57,0,0.002,0.069
72,76,Pass,90,56,122,2.072,1,0.001,0.008
72,76,Run,90,56,22,0.651,0,0.002,0.047
72,76,Pass,90,58,151,2.14,1,0.001,0.005
72,76,Run,90,58,22,0.804,0,0.001,0.021
72,76,Pass,90,60,178,2.185,2,0,0.003
72,76,Run,90,60,22,1.086,0,0,0.006
72,76,Pass,90,62,203,2.645,2,0,0.002
72,76,Run,90,62,19,1.403,0,0,0.001
72,76,Pass,90,64,274,3.649,3,0,0.002
72,76,Run,90,64,18,1.579,0,0,0
72,76,Pass,90,66,329,4.861,6,0.001,0.002
72,76,Run,90,66,17,1.502,0,0,0
72,76,Pass,90,68,371,5.936,6,0.001,0.004
72,76,Run,90,68,13,1.181,0,0,0
72,76,Pass,90,70,379,7.028,5,0.002,0.006
72,76,Run,90,70,11,0.749,0,0,0.001
72,76,Pass,90,72,364,8.529,5,0.004,0.008
72,76,Run,90,72,11,0.396,0,0,0.002
72,76,Pass,90,74,358,10.311,6,0.006,0.01
72,76,Run,90,74,9,0.213,0,0,0.002
72,76,Pass,90,76,348,11.302,6,0.007,0.012
72,76,Run,90,76,7,0.143,0,0,0.002
72,76,Pass,90,78,323,10.225,6,0.007,0.013
72,76,Run,90,78,7,0.099,0,0,0.001
72,76,Pass,90,80,288,7.148,6,0.005,0.014
72,76,Run,90,80,6,0.054,0,0,0
72,76,Pass,88,0,4,0.002,0,0,0.241
72,76,Pass,88,2,5,0.003,0,0,0.226
72,76,Pass,88,4,5,0.004,0,0,0.204
72,76,Pass,88,6,5,0.003,0,0,0.183
72,76,Pass,88,8,6,0.002,0,0,0.169
72,76,Pass,88,10,6,0.001,0,0,0.166
72,76,Pass,88,12,7,0.001,0,0,0.157
72,76,Pass,88,14,6,0.001,0,0,0.074
72,76,Pass,88,16,5,0.001,0,0,0.007
72,76,Pass,88,18,2,0.004,0,0,0
72,76,Pass,88,20,1,0.007,0,0,0
72,76,Pass,88,22,1,0.01,0,0,0
72,76,Run,88,22,1,0,0,0,0
72,76,Pass,88,24,3,0.01,0,0,0
72,76,Run,88,24,1,0,0,0,0
72,76,Pass,88,26,4,0.007,0,0,0
72,76,Run,88,26,2,0.001,0,0,0
72,76,Pass,88,28,4,0.004,0,0,0
72,76,Run,88,28,3,0.005,0,0,0.026
72,76,Pass,88,30,6,0.003,0,0,0
72,76,Run,88,30,4,0.02,0,0,0.046
72,76,Pass,88,32,8,0.003,0,0,0
72,76,Run,88,32,4,0.073,0,0,0.058
72,76,Pass,88,34,10,0.002,0,0,0.002
72,76,Run,88,34,4,0.222,0,0.001,0.062
72,76,Pass,88,36,12,0.002,0,0,0.011
72,76,Run,88,36,9,0.497,0,0.002,0.062
72,76,Pass,88,38,14,0.001,0,0,0.033
72,76,Run,88,38,11,0.793,0,0.003,0.061
72,76,Pass,88,40,18,0.005,0,0,0.018
72,76,Run,88,40,13,0.911,0,0.003,0.059
72,76,Pass,88,42,24,0.017,0,0,0.008
72,76,Run,88,42,17,0.777,0,0.002,0.053
72,76,Pass,88,44,27,0.061,0,0,0.005
72,76,Run,88,44,16,0.548,0,0.001,0.043
72,76,Pass,88,46,39,0.174,0,0,0.005
72,76,Run,88,46,19,0.414,0,0.001,0.035
72,76,Pass,88,48,59,0.394,1,0,0.007
72,76,Run,88,48,22,0.438,0,0.001,0.052
72,76,Pass,88,50,75,0.737,1,0,0.009
72,76,Run,88,50,23,0.587,0,0.002,0.081
72,76,Pass,88,52,92,1.2,1,0.001,0.01
72,76,Run,88,52,23,0.785,0,0.004,0.096
72,76,Pass,88,54,123,1.748,1,0.001,0.009
72,76,Run,88,54,22,0.924,0,0.004,0.091
72,76,Pass,88,56,150,2.269,1,0.001,0.007
72,76,Run,88,56,22,0.957,0,0.003,0.068
72,76,Pass,88,58,188,2.669,2,0.001,0.005
72,76,Run,88,58,21,0.974,0,0.002,0.036
72,76,Pass,88,60,229,3.082,2,0.001,0.004
72,76,Run,88,60,22,1.08,0,0.001,0.012
72,76,Pass,88,62,273,3.858,2,0.001,0.003
72,76,Run,88,62,18,1.251,0,0,0.003
72,76,Pass,88,64,348,5.159,3,0.001,0.003
72,76,Run,88,64,18,1.362,0,0,0
72,76,Pass,88,66,421,6.664,6,0.002,0.005
72,76,Run,88,66,19,1.296,0,0,0
72,76,Pass,88,68,445,8,6,0.003,0.008
72,76,Run,88,68,13,1.022,0,0,0
72,76,Pass,88,70,452,9.336,6,0.005,0.011
72,76,Run,88,70,11,0.638,0,0,0
72,76,Pass,88,72,440,11.156,6,0.007,0.013
72,76,Run,88,72,10,0.317,0,0,0
72,76,Pass,88,74,422,13.397,6,0.01,0.015
72,76,Run,88,74,8,0.143,0,0,0.001
72,76,Pass,88,76,395,14.75,6,0.012,0.016
72,76,Run,88,76,6,0.075,0,0,0.001
72,76,Pass,88,78,364,13.452,6,0.012,0.017
72,76,Run,88,78,6,0.046,0,0,0
72,76,Pass,88,80,329,9.473,6,0.008,0.017
72,76,Run,88,80,4,0.024,0,0,0
72,76,Pass,86,0,6,0.002,0,0,0.175
72,76,Pass,86,2,5,0.004,0,0,0.156
72,76,Pass,86,4,6,0.007,0,0,0.149
72,76,Pass,86,6,6,0.009,0,0,0.152
72,76,Pass,86,8,6,0.008,0,0,0.16
72,76,Pass,86,10,6,0.006,0,0,0.169
72,76,Pass,86,12,7,0.003,0,0,0.176
72,76,Pass,86,14,7,0.001,0,0,0.162
72,76,Pass,86,16,5,0.001,0,0,0.06
72,76,Pass,86,18,5,0.001,0,0,0.005
72,76,Pass,86,20,4,0.003,0,0,0.001
72,76,Run,86,20,1,0,0,0,0
72,76,Pass,86,22,6,0.004,0,0,0.001
72,76,Run,86,22,1,0,0,0,0
72,76,Pass,86,24,5,0.004,0,0,0.001
72,76,Run,86,24,1,0.001,0,0,0
72,76,Pass,86,26,6,0.003,0,0,0.001
72,76,Run,86,26,1,0.004,0,0,0
72,76,Pass,86,28,8,0.002,0,0,0.001
72,76,Run,86,28,3,0.012,0,0,0.009
72,76,Pass,86,30,10,0.001,0,0,0.001
72,76,Run,86,30,4,0.027,0,0,0.027
72,76,Pass,86,32,8,0.002,0,0,0.002
72,76,Run,86,32,4,0.071,0,0,0.048
72,76,Pass,86,34,12,0.002,0,0,0.005
72,76,Run,86,34,4,0.184,0,0.001,0.06
72,76,Pass,86,36,14,0.003,0,0,0.016
72,76,Run,86,36,9,0.393,0,0.001,0.063
72,76,Pass,86,38,17,0.003,0,0,0.034
72,76,Run,86,38,11,0.62,0,0.002,0.063
72,76,Pass,86,40,17,0.006,0,0,0.034
72,76,Run,86,40,13,0.711,0,0.002,0.061
72,76,Pass,86,42,24,0.021,0,0,0.013
72,76,Run,86,42,16,0.615,0,0.002,0.054
