x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Run,108,72,1,0,0,0,0
86,12,Pass,108,74,11,0.032,0,0,0
86,12,Pass,108,76,10,0.058,0,0,0
86,12,Pass,108,78,6,0.087,0,0,0
86,12,Pass,108,80,6,0.097,0,0,0
86,12,Pass,106,0,144,1.601,3,0.002,0.022
86,12,Run,106,0,13,0.103,0,0,0
86,12,Pass,106,2,162,2.78,4,0.003,0.02
86,12,Run,106,2,19,0.203,0,0,0
86,12,Pass,106,4,182,3.948,4,0.003,0.016
86,12,Run,106,4,22,0.305,0,0,0
86,12,Pass,106,6,196,4.807,4,0.003,0.014
86,12,Run,106,6,24,0.392,0,0,0.001
86,12,Pass,106,8,206,5.152,5,0.004,0.015
86,12,Run,106,8,32,0.502,0,0,0.001
86,12,Pass,106,10,214,4.876,4,0.006,0.022
86,12,Run,106,10,33,0.651,0,0,0.003
86,12,Pass,106,12,213,4.05,4,0.007,0.034
86,12,Run,106,12,33,0.766,0,0,0.007
86,12,Pass,106,14,199,3.001,4,0.007,0.042
86,12,Run,106,14,34,0.805,0,0.001,0.019
86,12,Pass,106,16,191,2.169,4,0.004,0.04
86,12,Run,106,16,32,0.888,0,0.002,0.044
86,12,Pass,106,18,167,1.744,3,0.002,0.024
86,12,Run,106,18,33,1.127,0,0.004,0.067
86,12,Pass,106,20,150,1.538,3,0.001,0.013
86,12,Run,106,20,34,1.364,0,0.005,0.078
86,12,Pass,106,22,131,1.333,3,0.001,0.011
86,12,Run,106,22,29,1.312,0,0.005,0.081
86,12,Pass,106,24,128,1.18,2,0.001,0.015
86,12,Run,106,24,26,0.965,0,0.004,0.077
86,12,Pass,106,26,129,1.261,1,0.001,0.016
86,12,Run,106,26,19,0.613,0,0.002,0.06
86,12,Pass,106,28,132,1.664,1,0.001,0.012
86,12,Run,106,28,16,0.46,0,0.001,0.029
86,12,Pass,106,30,136,2.335,1,0.001,0.009
86,12,Run,106,30,15,0.47,0,0,0.008
86,12,Pass,106,32,132,3.096,2,0.001,0.008
86,12,Run,106,32,12,0.558,0,0,0.002
86,12,Pass,106,34,122,3.715,1,0.001,0.007
86,12,Run,106,34,7,0.672,0,0,0.001
86,12,Pass,106,36,118,4.089,1,0.001,0.007
86,12,Run,106,36,6,0.712,0,0,0
86,12,Pass,106,38,111,4.256,1,0.002,0.008
86,12,Run,106,38,6,0.584,0,0,0
86,12,Pass,106,40,105,4.217,1,0.003,0.012
86,12,Run,106,40,7,0.347,0,0,0
86,12,Pass,106,42,101,3.877,1,0.004,0.019
86,12,Run,106,42,7,0.146,0,0,0
86,12,Pass,106,44,101,3.204,1,0.004,0.027
86,12,Run,106,44,3,0.043,0,0,0
86,12,Pass,106,46,95,2.336,1,0.004,0.03
86,12,Run,106,46,3,0.009,0,0,0
86,12,Pass,106,48,90,1.5,1,0.002,0.027
86,12,Run,106,48,2,0.001,0,0,0
86,12,Pass,106,50,81,0.895,1,0.001,0.021
86,12,Run,106,50,1,0,0,0,0
86,12,Pass,106,52,69,0.641,1,0.001,0.021
86,12,Pass,106,54,52,0.722,1,0.001,0.026
86,12,Pass,106,56,39,0.948,0,0.001,0.027
86,12,Pass,106,58,33,1.076,0,0.001,0.024
86,12,Pass,106,60,25,1.031,0,0.001,0.017
86,12,Run,106,60,1,0,0,0,0
86,12,Pass,106,62,20,0.877,0,0,0.01
86,12,Run,106,62,1,0,0,0,0
86,12,Pass,106,64,16,0.649,0,0,0.005
86,12,Run,106,64,1,0,0,0,0
86,12,Pass,106,66,16,0.387,0,0,0.002
86,12,Run,106,66,1,0,0,0,0
86,12,Pass,106,68,17,0.174,0,0,0.001
86,12,Run,106,68,1,0,0,0,0
86,12,Pass,106,70,16,0.063,0,0,0
86,12,Pass,106,72,13,0.039,0,0,0
86,12,Pass,106,74,12,0.07,0,0,0
86,12,Pass,106,76,8,0.134,0,0,0
86,12,Pass,106,78,6,0.199,0,0,0
86,12,Pass,106,80,6,0.218,0,0,0
86,12,Pass,104,0,183,1.959,3,0.002,0.021
86,12,Run,104,0,11,0.055,0,0,0
86,12,Pass,104,2,208,3.35,3,0.003,0.02
86,12,Run,104,2,15,0.109,0,0,0
86,12,Pass,104,4,226,4.649,3,0.004,0.018
86,12,Run,104,4,19,0.174,0,0,0
86,12,Pass,104,6,238,5.485,3,0.005,0.017
86,12,Run,104,6,22,0.256,0,0,0
86,12,Pass,104,8,256,5.743,4,0.007,0.022
86,12,Run,104,8,28,0.39,0,0,0.001
86,12,Pass,104,10,260,5.452,4,0.01,0.034
86,12,Run,104,10,31,0.563,0,0,0.002
86,12,Pass,104,12,255,4.646,5,0.012,0.051
86,12,Run,104,12,32,0.672,0,0,0.006
86,12,Pass,104,14,259,3.504,5,0.011,0.063
86,12,Run,104,14,30,0.679,0,0.001,0.02
86,12,Pass,104,16,225,2.461,5,0.008,0.06
86,12,Run,104,16,26,0.729,0,0.002,0.049
86,12,Pass,104,18,206,1.859,6,0.004,0.038
86,12,Run,104,18,28,0.954,0,0.004,0.074
86,12,Pass,104,20,179,1.61,3,0.001,0.018
86,12,Run,104,20,25,1.206,0,0.005,0.083
86,12,Pass,104,22,154,1.461,3,0.001,0.012
86,12,Run,104,22,24,1.197,0,0.005,0.083
86,12,Pass,104,24,153,1.386,3,0.001,0.014
86,12,Run,104,24,23,0.905,0,0.004,0.078
86,12,Pass,104,26,144,1.516,2,0.001,0.014
86,12,Run,104,26,18,0.598,0,0.002,0.059
86,12,Pass,104,28,151,1.897,2,0.001,0.011
86,12,Run,104,28,17,0.477,0,0.001,0.027
86,12,Pass,104,30,148,2.462,2,0.001,0.008
86,12,Run,104,30,15,0.515,0,0,0.008
86,12,Pass,104,32,141,3.075,3,0.001,0.006
86,12,Run,104,32,14,0.642,0,0,0.002
86,12,Pass,104,34,128,3.558,3,0.001,0.006
86,12,Run,104,34,9,0.809,0,0,0.001
86,12,Pass,104,36,120,3.79,2,0.001,0.006
86,12,Run,104,36,7,0.884,0,0,0
86,12,Pass,104,38,113,3.771,2,0.001,0.007
86,12,Run,104,38,6,0.742,0,0,0
86,12,Pass,104,40,104,3.54,1,0.002,0.01
86,12,Run,104,40,6,0.452,0,0,0
86,12,Pass,104,42,106,3.08,1,0.003,0.017
86,12,Run,104,42,6,0.196,0,0,0
86,12,Pass,104,44,102,2.398,1,0.003,0.025
86,12,Run,104,44,3,0.06,0,0,0
86,12,Pass,104,46,94,1.623,1,0.002,0.029
86,12,Run,104,46,2,0.013,0,0,0
86,12,Pass,104,48,87,0.954,1,0.001,0.029
86,12,Run,104,48,2,0.002,0,0,0
86,12,Pass,104,50,76,0.54,1,0.001,0.024
86,12,Pass,104,52,62,0.43,1,0,0.022
86,12,Pass,104,54,50,0.578,1,0.001,0.023
86,12,Pass,104,56,35,0.811,0,0.001,0.023
86,12,Pass,104,58,30,0.912,0,0.001,0.021
86,12,Pass,104,60,22,0.815,0,0.001,0.016
86,12,Pass,104,62,19,0.618,0,0,0.011
86,12,Pass,104,64,15,0.41,0,0,0.005
86,12,Pass,104,66,14,0.23,0,0,0.002
86,12,Pass,104,68,14,0.104,0,0,0.001
86,12,Pass,104,70,12,0.049,0,0,0.001
86,12,Pass,104,72,12,0.06,0,0,0
86,12,Pass,104,74,11,0.133,0,0,0
86,12,Pass,104,76,8,0.256,0,0,0
86,12,Pass,104,78,6,0.377,0,0,0
86,12,Pass,104,80,5,0.411,0,0,0
86,12,Pass,102,0,215,2.407,3,0.002,0.017
86,12,Run,102,0,7,0.021,0,0,0
86,12,Pass,102,2,240,4.111,4,0.004,0.017
86,12,Run,102,2,13,0.045,0,0,0
86,12,Pass,102,4,265,5.672,5,0.005,0.016
86,12,Run,102,4,15,0.083,0,0,0
86,12,Pass,102,6,285,6.567,5,0.006,0.017
86,12,Run,102,6,18,0.159,0,0,0
86,12,Pass,102,8,297,6.663,5,0.008,0.024
86,12,Run,102,8,22,0.302,0,0,0.001
86,12,Pass,102,10,311,6.12,6,0.012,0.038
86,12,Run,102,10,25,0.478,0,0,0.001
86,12,Pass,102,12,316,5.083,5,0.015,0.058
86,12,Run,102,12,27,0.575,0,0,0.004
86,12,Pass,102,14,306,3.736,5,0.014,0.073
86,12,Run,102,14,26,0.549,0,0,0.016
86,12,Pass,102,16,281,2.518,6,0.009,0.072
86,12,Run,102,16,25,0.527,0,0.001,0.044
86,12,Pass,102,18,245,1.824,5,0.004,0.048
86,12,Run,102,18,24,0.637,0,0.002,0.072
86,12,Pass,102,20,219,1.595,4,0.002,0.021
86,12,Run,102,20,25,0.792,0,0.003,0.083
86,12,Pass,102,22,191,1.514,4,0.001,0.011
86,12,Run,102,22,23,0.792,0,0.003,0.083
86,12,Pass,102,24,175,1.458,4,0.001,0.012
86,12,Run,102,24,22,0.609,0,0.002,0.077
86,12,Pass,102,26,167,1.518,4,0.001,0.012
86,12,Run,102,26,20,0.42,0,0.001,0.057
86,12,Pass,102,28,162,1.746,2,0.001,0.01
86,12,Run,102,28,16,0.358,0,0,0.025
86,12,Pass,102,30,161,2.09,2,0.001,0.007
86,12,Run,102,30,15,0.412,0,0,0.007
86,12,Pass,102,32,152,2.461,2,0.001,0.005
86,12,Run,102,32,15,0.549,0,0,0.002
86,12,Pass,102,34,141,2.747,3,0.001,0.005
86,12,Run,102,34,11,0.74,0,0,0.001
86,12,Pass,102,36,123,2.854,3,0.001,0.005
86,12,Run,102,36,8,0.859,0,0,0
86,12,Pass,102,38,115,2.778,2,0.001,0.006
86,12,Run,102,38,8,0.763,0,0,0
86,12,Pass,102,40,106,2.566,2,0.001,0.01
86,12,Run,102,40,6,0.493,0,0,0
86,12,Pass,102,42,101,2.217,1,0.002,0.016
86,12,Run,102,42,6,0.228,0,0,0
86,12,Pass,102,44,94,1.701,1,0.002,0.023
86,12,Run,102,44,3,0.075,0,0,0
86,12,Pass,102,46,91,1.098,1,0.002,0.027
86,12,Run,102,46,2,0.018,0,0,0
86,12,Pass,102,48,83,0.587,1,0.001,0.027
86,12,Run,102,48,2,0.003,0,0,0
86,12,Pass,102,50,69,0.302,1,0,0.024
86,12,Run,102,50,1,0,0,0,0
86,12,Pass,102,52,57,0.263,1,0,0.018
86,12,Pass,102,54,45,0.411,0,0,0.017
86,12,Pass,102,56,33,0.606,0,0,0.016
86,12,Pass,102,58,26,0.677,0,0,0.014
86,12,Pass,102,60,19,0.568,0,0,0.012
86,12,Pass,102,62,18,0.379,0,0,0.009
86,12,Pass,102,64,17,0.218,0,0,0.006
86,12,Pass,102,66,13,0.114,0,0,0.003
86,12,Pass,102,68,14,0.059,0,0,0.003
86,12,Pass,102,70,12,0.046,0,0,0.003
86,12,Pass,102,72,11,0.083,0,0,0.001
86,12,Pass,102,74,9,0.19,0,0,0
86,12,Pass,102,76,7,0.365,0,0,0
86,12,Pass,102,78,6,0.536,0,0,0
86,12,Pass,102,80,5,0.584,0,0,0
86,12,Pass,100,0,249,3.241,4,0.002,0.013
86,12,Run,100,0,6,0.006,0,0,0
86,12,Pass,100,2,279,5.53,4,0.004,0.013
86,12,Run,100,2,10,0.015,0,0,0
86,12,Pass,100,4,316,7.535,4,0.005,0.013
86,12,Run,100,4,10,0.036,0,0,0
86,12,Pass,100,6,328,8.476,5,0.006,0.015
86,12,Run,100,6,12,0.088,0,0,0
86,12,Pass,100,8,351,8.19,6,0.008,0.02
86,12,Run,100,8,18,0.192,0,0,0
86,12,Pass,100,10,374,7.061,6,0.011,0.031
86,12,Run,100,10,22,0.318,0,0,0.001
86,12,Pass,100,12,377,5.515,6,0.013,0.048
86,12,Run,100,12,22,0.383,0,0,0.003
86,12,Pass,100,14,372,3.882,6,0.012,0.062
86,12,Run,100,14,24,0.35,0,0,0.011
86,12,Pass,100,16,354,2.585,7,0.008,0.061
86,12,Run,100,16,20,0.298,0,0.001,0.035
86,12,Pass,100,18,300,1.942,8,0.004,0.039
86,12,Run,100,18,21,0.316,0,0.001,0.067
86,12,Pass,100,20,259,1.816,6,0.002,0.017
86,12,Run,100,20,22,0.375,0,0.002,0.081
86,12,Pass,100,22,229,1.788,7,0.001,0.01
86,12,Run,100,22,21,0.377,0,0.002,0.082
86,12,Pass,100,24,199,1.648,7,0.001,0.01
86,12,Run,100,24,22,0.303,0,0.001,0.074
86,12,Pass,100,26,185,1.487,5,0.001,0.012
86,12,Run,100,26,21,0.234,0,0.001,0.049
86,12,Pass,100,28,175,1.433,3,0.001,0.011
86,12,Run,100,28,18,0.229,0,0,0.02
86,12,Pass,100,30,175,1.498,3,0.001,0.008
86,12,Run,100,30,17,0.284,0,0,0.006
86,12,Pass,100,32,164,1.626,3,0,0.006
86,12,Run,100,32,13,0.406,0,0,0.002
86,12,Pass,100,34,144,1.747,3,0,0.004
86,12,Run,100,34,10,0.601,0,0,0.001
86,12,Pass,100,36,133,1.804,4,0,0.005
86,12,Run,100,36,9,0.768,0,0,0
86,12,Pass,100,38,118,1.811,4,0.001,0.007
86,12,Run,100,38,8,0.749,0,0,0
86,12,Pass,100,40,105,1.813,3,0.001,0.013
86,12,Run,100,40,8,0.531,0,0,0
86,12,Pass,100,42,98,1.746,2,0.002,0.018
86,12,Run,100,42,6,0.269,0,0,0
86,12,Pass,100,44,89,1.465,1,0.002,0.022
86,12,Run,100,44,4,0.097,0,0,0
86,12,Pass,100,46,81,0.976,1,0.001,0.024
86,12,Run,100,46,3,0.025,0,0,0
86,12,Pass,100,48,72,0.498,1,0.001,0.023
86,12,Run,100,48,4,0.004,0,0,0
86,12,Pass,100,50,59,0.22,1,0,0.02
86,12,Run,100,50,2,0.001,0,0,0
86,12,Pass,100,52,46,0.164,0,0,0.013
86,12,Run,100,52,1,0,0,0,0
86,12,Pass,100,54,37,0.257,0,0,0.01
86,12,Run,100,54,1,0,0,0,0
86,12,Pass,100,56,34,0.385,0,0,0.009
86,12,Run,100,56,1,0,0,0,0
86,12,Pass,100,58,22,0.427,0,0,0.008
86,12,Pass,100,60,20,0.345,0,0,0.007
86,12,Pass,100,62,16,0.213,0,0,0.006
86,12,Pass,100,64,18,0.116,0,0,0.005
86,12,Pass,100,66,13,0.071,0,0,0.006
86,12,Pass,100,68,12,0.058,0,0,0.008
86,12,Pass,100,70,12,0.06,0,0,0.006
86,12,Pass,100,72,11,0.096,0,0,0.002
86,12,Pass,100,74,7,0.198,0,0,0.001
86,12,Pass,100,76,6,0.373,0,0,0
86,12,Pass,100,78,6,0.548,0,0,0
86,12,Pass,100,80,6,0.599,0,0,0
86,12,Pass,98,0,290,4.849,5,0.003,0.012
86,12,Run,98,0,7,0.002,0,0,0
86,12,Pass,98,2,332,8.141,5,0.005,0.012
86,12,Run,98,2,9,0.005,0,0,0
86,12,Pass,98,4,357,10.717,4,0.006,0.012
86,12,Run,98,4,9,0.014,0,0,0
86,12,Pass,98,6,383,11.453,4,0.007,0.012
86,12,Run,98,6,10,0.039,0,0,0
86,12,Pass,98,8,410,10.382,6,0.008,0.014
86,12,Run,98,8,11,0.091,0,0,0
86,12,Pass,98,10,436,8.369,8,0.009,0.02
86,12,Run,98,10,11,0.153,0,0,0.001
86,12,Pass,98,12,449,6.215,9,0.009,0.028
86,12,Run,98,12,15,0.183,0,0,0.002
86,12,Pass,98,14,447,4.345,11,0.008,0.035
86,12,Run,98,14,15,0.162,0,0,0.008
86,12,Pass,98,16,405,3.081,9,0.005,0.033
86,12,Run,98,16,13,0.125,0,0,0.027
86,12,Pass,98,18,361,2.602,9,0.003,0.021
86,12,Run,98,18,17,0.116,0,0,0.06
86,12,Pass,98,20,300,2.635,8,0.002,0.012
86,12,Run,98,20,20,0.133,0,0.001,0.077
86,12,Pass,98,22,257,2.639,7,0.001,0.01
86,12,Run,98,22,21,0.144,0,0.001,0.075
86,12,Pass,98,24,229,2.326,7,0.001,0.012
86,12,Run,98,24,20,0.149,0,0,0.056
86,12,Pass,98,26,213,1.825,6,0.001,0.015
86,12,Run,98,26,19,0.175,0,0,0.028
86,12,Pass,98,28,195,1.383,7,0.001,0.016
86,12,Run,98,28,18,0.224,0,0,0.012
86,12,Pass,98,30,176,1.107,4,0.001,0.014
86,12,Run,98,30,18,0.276,0,0,0.005
86,12,Pass,98,32,169,0.99,3,0.001,0.01
86,12,Run,98,32,14,0.361,0,0,0.002
86,12,Pass,98,34,155,0.978,3,0,0.006
86,12,Run,98,34,12,0.528,0,0,0.001
86,12,Pass,98,36,136,1.024,3,0,0.006
86,12,Run,98,36,11,0.715,0,0,0
86,12,Pass,98,38,113,1.148,3,0.001,0.011
86,12,Run,98,38,11,0.75,0,0,0
86,12,Pass,98,40,107,1.374,3,0.001,0.017
86,12,Run,98,40,9,0.569,0,0,0
86,12,Pass,98,42,92,1.564,3,0.002,0.02
86,12,Run,98,42,5,0.306,0,0,0
86,12,Pass,98,44,84,1.462,3,0.002,0.021
86,12,Run,98,44,5,0.116,0,0,0
86,12,Pass,98,46,69,1.027,1,0.001,0.021
86,12,Run,98,46,4,0.031,0,0,0
86,12,Pass,98,48,62,0.526,1,0.001,0.02
86,12,Run,98,48,4,0.006,0,0,0
86,12,Pass,98,50,51,0.209,0,0,0.017
86,12,Run,98,50,3,0.001,0,0,0
86,12,Pass,98,52,44,0.109,0,0,0.01
86,12,Run,98,52,2,0.001,0,0,0
86,12,Pass,98,54,29,0.136,0,0,0.005
86,12,Run,98,54,1,0.001,0,0,0
86,12,Pass,98,56,25,0.197,0,0,0.004
86,12,Run,98,56,1,0,0,0,0
86,12,Pass,98,58,20,0.218,0,0,0.004
86,12,Run,98,58,1,0,0,0,0
86,12,Pass,98,60,16,0.176,0,0,0.004
86,12,Run,98,60,1,0,0,0,0
86,12,Pass,98,62,15,0.113,0,0,0.004
86,12,Pass,98,64,15,0.079,0,0,0.007
86,12,Pass,98,66,14,0.081,0,0,0.01
86,12,Pass,98,68,12,0.09,0,0,0.01
86,12,Pass,98,70,12,0.089,0,0,0.009
86,12,Pass,98,72,10,0.097,0,0,0.005
86,12,Pass,98,74,7,0.156,0,0,0.001
86,12,Pass,98,76,7,0.275,0,0,0
86,12,Pass,98,78,7,0.401,0,0,0
86,12,Pass,98,80,6,0.439,0,0,0
86,12,Pass,96,0,330,7.213,4,0.004,0.012
86,12,Run,96,0,4,0.001,0,0,0
86,12,Pass,96,2,373,11.801,5,0.007,0.012
86,12,Run,96,2,6,0.002,0,0,0
86,12,Pass,96,4,407,14.92,6,0.009,0.011
86,12,Run,96,4,7,0.005,0,0,0
86,12,Pass,96,6,438,15.126,10,0.009,0.011
86,12,Run,96,6,8,0.013,0,0,0
86,12,Pass,96,8,467,12.953,11,0.008,0.012
86,12,Run,96,8,7,0.031,0,0,0
86,12,Pass,96,10,484,9.994,10,0.006,0.012
86,12,Run,96,10,9,0.052,0,0,0
86,12,Pass,96,12,508,7.36,12,0.005,0.014
86,12,Run,96,12,12,0.062,0,0,0.001
86,12,Pass,96,14,508,5.39,13,0.004,0.016
86,12,Run,96,14,13,0.054,0,0,0.006
86,12,Pass,96,16,454,4.233,12,0.003,0.015
86,12,Run,96,16,12,0.039,0,0,0.022
86,12,Pass,96,18,412,3.948,11,0.003,0.014
86,12,Run,96,18,16,0.035,0,0,0.055
86,12,Pass,96,20,359,4.136,10,0.003,0.014
86,12,Run,96,20,19,0.047,0,0,0.068
86,12,Pass,96,22,296,4.118,10,0.003,0.015
86,12,Run,96,22,20,0.08,0,0,0.051
86,12,Pass,96,24,262,3.561,9,0.003,0.017
86,12,Run,96,24,18,0.151,0,0,0.028
86,12,Pass,96,26,239,2.659,8,0.003,0.021
86,12,Run,96,26,20,0.269,0,0,0.015
86,12,Pass,96,28,217,1.778,7,0.002,0.024
86,12,Run,96,28,20,0.383,0,0,0.009
86,12,Pass,96,30,204,1.129,7,0.002,0.026
86,12,Run,96,30,19,0.428,0,0,0.006
86,12,Pass,96,32,178,0.753,3,0.001,0.022
86,12,Run,96,32,15,0.435,0,0,0.004
86,12,Pass,96,34,153,0.594,3,0,0.014
86,12,Run,96,34,15,0.506,0,0,0.001
86,12,Pass,96,36,133,0.588,3,0,0.01
86,12,Run,96,36,15,0.635,0,0,0
86,12,Pass,96,38,116,0.729,3,0.001,0.013
86,12,Run,96,38,13,0.67,0,0,0
86,12,Pass,96,40,97,1.013,2,0.001,0.018
86,12,Run,96,40,10,0.52,0,0,0
86,12,Pass,96,42,81,1.283,2,0.001,0.02
86,12,Run,96,42,9,0.286,0,0,0
86,12,Pass,96,44,64,1.27,2,0.001,0.019
86,12,Run,96,44,7,0.11,0,0,0
86,12,Pass,96,46,57,0.917,1,0.001,0.018
86,12,Run,96,46,6,0.03,0,0,0
86,12,Pass,96,48,46,0.472,0,0,0.017
86,12,Run,96,48,4,0.007,0,0,0
86,12,Pass,96,50,43,0.18,0,0,0.015
86,12,Run,96,50,4,0.003,0,0,0
86,12,Pass,96,52,27,0.072,0,0,0.009
86,12,Run,96,52,2,0.003,0,0,0
86,12,Pass,96,54,21,0.068,0,0,0.003
86,12,Run,96,54,3,0.003,0,0,0
86,12,Pass,96,56,19,0.095,0,0,0.002
86,12,Run,96,56,2,0.002,0,0,0
86,12,Pass,96,58,15,0.11,0,0,0.001
86,12,Run,96,58,2,0.001,0,0,0
86,12,Pass,96,60,15,0.097,0,0,0.002
86,12,Run,96,60,2,0,0,0,0
86,12,Pass,96,62,13,0.077,0,0,0.004
86,12,Run,96,62,2,0,0,0,0
86,12,Pass,96,64,15,0.079,0,0,0.008
86,12,Pass,96,66,14,0.104,0,0,0.01
86,12,Pass,96,68,12,0.124,0,0,0.011
86,12,Pass,96,70,10,0.113,0,0,0.01
86,12,Pass,96,72,8,0.092,0,0,0.008
86,12,Pass,96,74,8,0.1,0,0,0.003
86,12,Pass,96,76,8,0.152,0,0,0.001
86,12,Pass,96,78,8,0.216,0,0,0
86,12,Pass,96,80,8,0.236,0,0,0
86,12,Pass,94,0,368,9.589,5,0.006,0.012
86,12,Run,94,0,3,0.001,0,0,0
86,12,Pass,94,2,417,15.336,8,0.01,0.012
86,12,Run,94,2,3,0.001,0,0,0
86,12,Pass,94,4,444,18.822,8,0.012,0.012
86,12,Run,94,4,5,0.001,0,0,0
86,12,Pass,94,6,479,18.437,11,0.011,0.012
86,12,Run,94,6,6,0.003,0,0,0
86,12,Pass,94,8,514,15.331,12,0.009,0.011
86,12,Run,94,8,7,0.007,0,0,0
86,12,Pass,94,10,550,11.728,14,0.006,0.01
86,12,Run,94,10,7,0.012,0,0,0
86,12,Pass,94,12,563,8.851,14,0.004,0.009
86,12,Run,94,12,11,0.015,0,0,0.001
86,12,Pass,94,14,547,6.876,15,0.003,0.009
86,12,Run,94,14,11,0.012,0,0,0.003
86,12,Pass,94,16,510,5.861,14,0.004,0.013
86,12,Run,94,16,12,0.01,0,0,0.026
86,12,Pass,94,18,451,5.806,12,0.005,0.017
86,12,Run,94,18,15,0.014,0,0,0.055
86,12,Pass,94,20,397,6.142,12,0.007,0.021
86,12,Run,94,20,16,0.034,0,0,0.049
86,12,Pass,94,22,342,6.014,10,0.007,0.023
86,12,Run,94,22,17,0.094,0,0,0.031
86,12,Pass,94,24,292,5.092,10,0.006,0.025
86,12,Run,94,24,19,0.23,0,0,0.02
86,12,Pass,94,26,258,3.719,9,0.005,0.028
86,12,Run,94,26,18,0.439,0,0,0.014
86,12,Pass,94,28,242,2.398,9,0.004,0.032
86,12,Run,94,28,19,0.622,0,0,0.01
86,12,Pass,94,30,220,1.424,8,0.003,0.035
86,12,Run,94,30,16,0.655,0,0,0.008
86,12,Pass,94,32,195,0.842,6,0.001,0.033
86,12,Run,94,32,17,0.556,0,0,0.006
86,12,Pass,94,34,157,0.549,4,0.001,0.023
86,12,Run,94,34,16,0.477,0,0,0.003
86,12,Pass,94,36,129,0.433,4,0,0.014
86,12,Run,94,36,17,0.481,0,0,0.001
86,12,Pass,94,38,107,0.463,3,0,0.014
86,12,Run,94,38,13,0.47,0,0,0
86,12,Pass,94,40,80,0.631,2,0.001,0.017
86,12,Run,94,40,11,0.359,0,0,0
86,12,Pass,94,42,69,0.817,2,0.001,0.018
86,12,Run,94,42,10,0.198,0,0,0
86,12,Pass,94,44,55,0.824,2,0.001,0.017
86,12,Run,94,44,6,0.078,0,0,0
86,12,Pass,94,46,40,0.601,1,0,0.016
86,12,Run,94,46,5,0.024,0,0,0
86,12,Pass,94,48,31,0.311,0,0,0.015
86,12,Run,94,48,5,0.01,0,0,0
86,12,Pass,94,50,25,0.119,0,0,0.013
86,12,Run,94,50,5,0.011,0,0,0
86,12,Pass,94,52,15,0.05,0,0,0.007
86,12,Run,94,52,4,0.012,0,0,0
86,12,Pass,94,54,14,0.057,0,0,0.001
86,12,Run,94,54,4,0.011,0,0,0
86,12,Pass,94,56,13,0.098,0,0,0
86,12,Run,94,56,3,0.006,0,0,0
86,12,Pass,94,58,12,0.136,0,0,0
86,12,Run,94,58,2,0.003,0,0,0
86,12,Pass,94,60,12,0.14,0,0,0.001
86,12,Run,94,60,2,0.001,0,0,0
86,12,Pass,94,62,11,0.117,0,0,0.002
86,12,Run,94,62,2,0,0,0,0
86,12,Pass,94,64,11,0.102,0,0,0.006
86,12,Run,94,64,1,0,0,0,0
86,12,Pass,94,66,12,0.115,0,0,0.01
86,12,Pass,94,68,10,0.127,0,0,0.011
86,12,Pass,94,70,11,0.112,0,0,0.011
86,12,Pass,94,72,8,0.078,0,0,0.009
86,12,Pass,94,74,8,0.059,0,0,0.005
86,12,Pass,94,76,7,0.069,0,0,0.001
86,12,Pass,94,78,8,0.092,0,0,0
86,12,Pass,94,80,8,0.101,0,0,0
86,12,Pass,92,0,391,10.958,7,0.007,0.013
86,12,Run,92,0,3,0,0,0,0
86,12,Pass,92,2,443,17.284,7,0.012,0.014
86,12,Run,92,2,3,0,0,0,0
86,12,Pass,92,4,484,20.924,10,0.015,0.014
86,12,Run,92,4,3,0,0,0,0
86,12,Pass,92,6,520,20.298,12,0.014,0.013
86,12,Run,92,6,5,0.001,0,0,0
86,12,Pass,92,8,554,16.935,13,0.011,0.012
86,12,Run,92,8,5,0.001,0,0,0
86,12,Pass,92,10,582,13.264,15,0.007,0.01
86,12,Run,92,10,7,0.002,0,0,0
86,12,Pass,92,12,609,10.399,15,0.005,0.009
86,12,Run,92,12,9,0.002,0,0,0.002
86,12,Pass,92,14,608,8.465,15,0.004,0.01
86,12,Run,92,14,9,0.002,0,0,0.012
86,12,Pass,92,16,550,7.652,15,0.007,0.017
86,12,Run,92,16,11,0.004,0,0,0.038
86,12,Pass,92,18,476,7.973,13,0.01,0.025
86,12,Run,92,18,12,0.011,0,0,0.043
86,12,Pass,92,20,426,8.572,12,0.013,0.03
86,12,Run,92,20,13,0.039,0,0,0.034
86,12,Pass,92,22,375,8.292,12,0.013,0.032
86,12,Run,92,22,14,0.118,0,0,0.024
86,12,Pass,92,24,319,6.829,10,0.011,0.033
86,12,Run,92,24,13,0.293,0,0,0.018
86,12,Pass,92,26,285,4.81,10,0.009,0.035
86,12,Run,92,26,14,0.556,0,0,0.014
86,12,Pass,92,28,257,3.003,9,0.006,0.039
86,12,Run,92,28,16,0.78,0,0,0.012
86,12,Pass,92,30,225,1.782,9,0.004,0.041
86,12,Run,92,30,17,0.808,0,0,0.01
86,12,Pass,92,32,200,1.112,7,0.002,0.036
86,12,Run,92,32,18,0.648,0,0,0.007
86,12,Pass,92,34,153,0.748,4,0.001,0.024
86,12,Run,92,34,16,0.458,0,0,0.005
86,12,Pass,92,36,119,0.506,4,0,0.014
86,12,Run,92,36,16,0.344,0,0,0.002
86,12,Pass,92,38,92,0.362,4,0,0.011
86,12,Run,92,38,13,0.273,0,0,0
86,12,Pass,92,40,73,0.343,2,0,0.014
86,12,Run,92,40,13,0.191,0,0,0
