x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,102,48,15,0.566,1,0,0.001
64,70,Run,102,48,7,0.026,0,0,0
64,70,Pass,102,50,16,0.71,1,0,0.001
64,70,Run,102,50,6,0.039,0,0,0
64,70,Pass,102,52,19,0.709,1,0,0.001
64,70,Run,102,52,8,0.043,0,0,0.001
64,70,Pass,102,54,22,0.659,1,0,0.001
64,70,Run,102,54,10,0.036,0,0,0.003
64,70,Pass,102,56,26,0.627,1,0,0.002
64,70,Run,102,56,10,0.025,0,0,0.009
64,70,Run,102,58,15,0.018,0,0,0.025
64,70,Pass,102,58,26,0.56,1,0,0.003
64,70,Run,102,60,18,0.02,0,0,0.043
64,70,Pass,102,60,28,0.448,1,0,0.003
64,70,Run,102,62,19,0.031,0,0,0.056
64,70,Pass,102,62,27,0.373,0,0,0.003
64,70,Run,102,64,20,0.054,0,0,0.077
64,70,Pass,102,64,33,0.365,0,0,0.002
64,70,Run,102,66,19,0.1,0,0.001,0.103
64,70,Pass,102,66,35,0.362,1,0,0.001
64,70,Run,102,68,19,0.169,0,0.001,0.122
64,70,Pass,102,68,35,0.343,1,0,0.001
64,70,Run,102,70,16,0.229,0,0.002,0.133
64,70,Pass,102,70,35,0.4,1,0,0.003
64,70,Run,102,72,13,0.23,0,0.002,0.138
64,70,Pass,102,72,33,0.639,1,0,0.006
64,70,Run,102,74,11,0.165,0,0.001,0.141
64,70,Pass,102,74,34,1.002,1,0,0.007
64,70,Run,102,76,11,0.084,0,0.001,0.142
64,70,Pass,102,76,34,1.236,1,0,0.007
64,70,Run,102,78,7,0.03,0,0,0.141
64,70,Pass,102,78,30,1.122,1,0,0.007
64,70,Run,102,80,5,0.008,0,0,0.136
64,70,Pass,102,80,28,0.738,1,0,0.007
64,70,Pass,100,0,5,0.067,0,0,0
64,70,Pass,100,2,7,0.183,0,0,0
64,70,Pass,100,4,7,0.347,0,0,0
64,70,Pass,100,6,8,0.461,0,0,0
64,70,Pass,100,8,7,0.426,0,0,0
64,70,Pass,100,10,8,0.276,0,0,0
64,70,Pass,100,12,8,0.125,0,0,0
64,70,Pass,100,14,8,0.04,0,0,0
64,70,Run,100,14,1,0,0,0,0
64,70,Pass,100,16,8,0.009,0,0,0
64,70,Run,100,16,1,0,0,0,0
64,70,Pass,100,18,7,0.002,0,0,0
64,70,Run,100,18,1,0,0,0,0
64,70,Run,100,20,1,0.001,0,0,0
64,70,Pass,100,20,6,0,0,0,0
64,70,Run,100,22,1,0.001,0,0,0
64,70,Pass,100,22,6,0.001,0,0,0
64,70,Run,100,24,1,0.001,0,0,0
64,70,Pass,100,24,6,0.005,0,0,0
64,70,Pass,100,26,5,0.018,0,0,0
64,70,Run,100,26,1,0.001,0,0,0
64,70,Pass,100,28,7,0.043,0,0,0
64,70,Run,100,28,1,0,0,0,0
64,70,Pass,100,30,7,0.074,0,0,0
64,70,Run,100,30,1,0,0,0,0
64,70,Pass,100,32,8,0.089,0,0,0
64,70,Run,100,32,1,0,0,0,0
64,70,Pass,100,34,8,0.076,0,0,0
64,70,Run,100,34,3,0,0,0,0.082
64,70,Pass,100,36,9,0.046,1,0,0
64,70,Run,100,36,4,0,0,0,0.136
64,70,Pass,100,38,11,0.021,1,0,0
64,70,Run,100,38,4,0,0,0,0.151
64,70,Pass,100,40,10,0.015,1,0,0.002
64,70,Run,100,40,5,0.001,0,0,0.088
64,70,Pass,100,42,11,0.039,1,0,0.003
64,70,Run,100,42,6,0.005,0,0,0.038
64,70,Pass,100,44,12,0.125,1,0,0.003
64,70,Run,100,44,8,0.017,0,0,0.012
64,70,Pass,100,46,15,0.3,1,0,0.002
64,70,Run,100,46,7,0.046,0,0,0.004
64,70,Pass,100,48,18,0.513,1,0,0.002
64,70,Run,100,48,9,0.09,0,0,0.001
64,70,Pass,100,50,19,0.644,1,0,0.002
64,70,Run,100,50,10,0.127,0,0,0
64,70,Pass,100,52,22,0.647,1,0,0.003
64,70,Run,100,52,10,0.127,0,0,0.001
64,70,Pass,100,54,26,0.614,1,0,0.005
64,70,Run,100,54,13,0.094,0,0,0.003
64,70,Pass,100,56,30,0.601,1,0,0.007
64,70,Run,100,56,17,0.056,0,0,0.01
64,70,Run,100,58,18,0.036,0,0,0.025
64,70,Pass,100,58,32,0.543,1,0,0.009
64,70,Run,100,60,23,0.03,0,0,0.039
64,70,Pass,100,60,35,0.409,1,0,0.009
64,70,Run,100,62,24,0.034,0,0,0.057
64,70,Pass,100,62,40,0.284,0,0,0.007
64,70,Run,100,64,22,0.057,0,0,0.093
64,70,Pass,100,64,45,0.237,1,0,0.003
64,70,Run,100,66,20,0.121,0,0.001,0.123
64,70,Pass,100,66,45,0.254,1,0,0.001
64,70,Run,100,68,20,0.227,0,0.002,0.139
64,70,Pass,100,68,49,0.317,1,0,0.002
64,70,Run,100,70,18,0.323,0,0.002,0.147
64,70,Pass,100,70,46,0.488,1,0,0.003
64,70,Run,100,72,17,0.329,0,0.003,0.151
64,70,Pass,100,72,48,0.833,1,0,0.005
64,70,Run,100,74,12,0.238,0,0.002,0.153
64,70,Pass,100,74,48,1.26,1,0,0.006
64,70,Run,100,76,10,0.121,0,0.001,0.154
64,70,Pass,100,76,49,1.486,1,0.001,0.007
64,70,Run,100,78,9,0.043,0,0,0.155
64,70,Pass,100,78,43,1.301,1,0,0.007
64,70,Run,100,80,5,0.011,0,0,0.157
64,70,Pass,100,80,35,0.828,1,0,0.007
64,70,Pass,98,0,7,0.027,0,0,0
64,70,Pass,98,2,9,0.074,0,0,0
64,70,Pass,98,4,8,0.141,0,0,0
64,70,Pass,98,6,9,0.187,0,0,0
64,70,Pass,98,8,8,0.174,0,0,0
64,70,Pass,98,10,8,0.113,0,0,0
64,70,Pass,98,12,9,0.052,0,0,0
64,70,Run,98,12,1,0,0,0,0
64,70,Pass,98,14,9,0.017,0,0,0
64,70,Run,98,14,1,0,0,0,0
64,70,Pass,98,16,8,0.004,0,0,0
64,70,Run,98,16,1,0,0,0,0
64,70,Pass,98,18,9,0.001,0,0,0
64,70,Run,98,18,1,0.001,0,0,0
64,70,Run,98,20,1,0.002,0,0,0
64,70,Pass,98,20,8,0,0,0,0
64,70,Run,98,22,1,0.003,0,0,0
64,70,Pass,98,22,6,0.002,0,0,0
64,70,Pass,98,24,5,0.007,0,0,0
64,70,Run,98,24,1,0.004,0,0,0
64,70,Pass,98,26,5,0.026,0,0,0
64,70,Run,98,26,1,0.003,0,0,0
64,70,Pass,98,28,7,0.064,0,0,0
64,70,Run,98,28,1,0.001,0,0,0
64,70,Pass,98,30,7,0.11,0,0,0
64,70,Run,98,30,2,0,0,0,0
64,70,Pass,98,32,8,0.132,0,0,0
64,70,Run,98,32,3,0,0,0,0.04
64,70,Pass,98,34,9,0.113,0,0,0
64,70,Run,98,34,5,0,0,0,0.111
64,70,Pass,98,36,9,0.068,1,0,0
64,70,Run,98,36,4,0.001,0,0,0.13
64,70,Pass,98,38,10,0.031,1,0,0
64,70,Run,98,38,4,0.002,0,0,0.146
64,70,Pass,98,40,10,0.016,1,0,0.003
64,70,Run,98,40,6,0.006,0,0,0.111
64,70,Pass,98,42,11,0.028,1,0,0.007
64,70,Run,98,42,7,0.016,0,0,0.061
64,70,Pass,98,44,13,0.084,1,0,0.006
64,70,Run,98,44,10,0.049,0,0,0.022
64,70,Pass,98,46,17,0.2,1,0,0.005
64,70,Run,98,46,10,0.127,0,0,0.007
64,70,Pass,98,48,20,0.347,1,0,0.005
64,70,Run,98,48,13,0.247,0,0,0.002
64,70,Pass,98,50,22,0.455,1,0,0.005
64,70,Run,98,50,13,0.342,0,0,0.001
64,70,Pass,98,52,25,0.501,1,0,0.008
64,70,Run,98,52,15,0.338,0,0,0.001
64,70,Pass,98,54,27,0.54,1,0,0.013
64,70,Run,98,54,18,0.245,0,0,0.003
64,70,Run,98,56,20,0.147,0,0,0.011
64,70,Pass,98,56,30,0.581,1,0.001,0.018
64,70,Pass,98,58,37,0.541,1,0.001,0.02
64,70,Run,98,58,24,0.095,0,0,0.027
64,70,Pass,98,60,45,0.397,1,0,0.021
64,70,Run,98,60,25,0.078,0,0,0.038
64,70,Run,98,62,25,0.074,0,0,0.044
64,70,Pass,98,62,51,0.247,0,0,0.017
64,70,Run,98,64,24,0.095,0,0,0.066
64,70,Pass,98,64,52,0.183,1,0,0.009
64,70,Run,98,66,23,0.166,0,0.001,0.098
64,70,Pass,98,66,59,0.217,1,0,0.002
64,70,Run,98,68,21,0.283,0,0.002,0.121
64,70,Pass,98,68,68,0.336,1,0,0.002
64,70,Run,98,70,20,0.379,0,0.003,0.136
64,70,Pass,98,70,75,0.565,1,0,0.003
64,70,Run,98,72,18,0.373,0,0.003,0.145
64,70,Pass,98,72,71,0.912,1,0,0.005
64,70,Run,98,74,13,0.264,0,0.002,0.15
64,70,Pass,98,74,69,1.258,1,0,0.006
64,70,Run,98,76,11,0.133,0,0.001,0.153
64,70,Pass,98,76,68,1.372,1,0,0.007
64,70,Run,98,78,8,0.047,0,0,0.153
64,70,Pass,98,78,62,1.133,1,0,0.007
64,70,Pass,98,80,48,0.69,1,0,0.007
64,70,Run,98,80,5,0.012,0,0,0.151
64,70,Pass,96,0,7,0.008,0,0,0
64,70,Pass,96,2,8,0.022,0,0,0
64,70,Pass,96,4,9,0.042,0,0,0
64,70,Pass,96,6,9,0.057,0,0,0
64,70,Pass,96,8,10,0.055,1,0,0
64,70,Pass,96,10,10,0.038,1,0,0
64,70,Pass,96,12,12,0.019,1,0,0
64,70,Run,96,12,1,0,0,0,0
64,70,Pass,96,14,11,0.007,1,0,0
64,70,Run,96,14,1,0,0,0,0
64,70,Pass,96,16,11,0.002,1,0,0
64,70,Run,96,16,1,0.001,0,0,0
64,70,Pass,96,18,10,0,1,0,0
64,70,Run,96,18,1,0.002,0,0,0
64,70,Run,96,20,1,0.005,0,0,0
64,70,Pass,96,20,10,0,0,0,0
64,70,Run,96,22,1,0.008,0,0,0
64,70,Pass,96,22,8,0.002,0,0,0
64,70,Pass,96,24,4,0.008,0,0,0
64,70,Run,96,24,1,0.008,0,0,0
64,70,Pass,96,26,4,0.027,0,0,0
64,70,Run,96,26,1,0.006,0,0,0
64,70,Pass,96,28,6,0.066,0,0,0
64,70,Run,96,28,1,0.003,0,0,0
64,70,Pass,96,30,7,0.114,0,0,0
64,70,Run,96,30,3,0.001,0,0,0.007
64,70,Pass,96,32,8,0.138,0,0,0
64,70,Run,96,32,5,0.001,0,0,0.067
64,70,Pass,96,34,8,0.118,0,0,0
64,70,Run,96,34,5,0.002,0,0,0.109
64,70,Pass,96,36,8,0.073,1,0,0
64,70,Run,96,36,5,0.004,0,0,0.124
64,70,Pass,96,38,10,0.034,1,0,0
64,70,Run,96,38,7,0.01,0,0,0.134
64,70,Pass,96,40,12,0.016,1,0,0.003
64,70,Run,96,40,8,0.02,0,0,0.127
64,70,Pass,96,42,12,0.017,1,0,0.012
64,70,Run,96,42,9,0.043,0,0,0.086
64,70,Pass,96,44,18,0.044,1,0,0.013
64,70,Run,96,44,11,0.107,0,0,0.038
64,70,Pass,96,46,21,0.106,1,0,0.011
64,70,Run,96,46,11,0.255,0,0,0.012
64,70,Pass,96,48,24,0.197,1,0,0.01
64,70,Run,96,48,14,0.482,0,0,0.004
64,70,Pass,96,50,25,0.296,1,0,0.01
64,70,Run,96,50,17,0.664,0,0,0.001
64,70,Pass,96,52,28,0.403,1,0,0.015
64,70,Run,96,52,20,0.656,0,0,0.001
64,70,Pass,96,54,35,0.526,1,0.001,0.022
64,70,Run,96,54,22,0.48,0,0,0.004
64,70,Pass,96,56,37,0.621,1,0.001,0.028
64,70,Run,96,56,23,0.299,0,0,0.013
64,70,Pass,96,58,52,0.595,1,0.001,0.031
64,70,Run,96,58,23,0.208,0,0,0.028
64,70,Pass,96,60,55,0.44,1,0.001,0.032
64,70,Run,96,60,25,0.179,0,0,0.036
64,70,Pass,96,62,63,0.27,0,0,0.027
64,70,Run,96,62,25,0.164,0,0,0.035
64,70,Run,96,64,23,0.175,0,0,0.037
64,70,Pass,96,64,73,0.191,1,0,0.014
64,70,Run,96,66,24,0.237,0,0.001,0.055
64,70,Pass,96,66,84,0.227,1,0,0.003
64,70,Run,96,68,25,0.329,0,0.001,0.08
64,70,Pass,96,68,87,0.365,1,0,0.002
64,70,Run,96,70,23,0.38,0,0.002,0.103
64,70,Pass,96,70,94,0.598,1,0,0.003
64,70,Run,96,72,18,0.34,0,0.002,0.121
64,70,Pass,96,72,94,0.882,2,0,0.004
64,70,Run,96,74,14,0.229,0,0.002,0.132
64,70,Pass,96,74,90,1.087,2,0,0.006
64,70,Pass,96,76,88,1.065,2,0,0.007
64,70,Run,96,76,10,0.115,0,0.001,0.134
64,70,Pass,96,78,76,0.805,2,0,0.008
64,70,Run,96,78,9,0.043,0,0,0.127
64,70,Pass,96,80,68,0.459,2,0,0.008
64,70,Run,96,80,8,0.012,0,0,0.11
64,70,Pass,94,0,8,0.002,0,0,0
64,70,Pass,94,2,12,0.006,1,0,0
64,70,Pass,94,4,13,0.013,1,0,0
64,70,Pass,94,6,13,0.02,1,0,0
64,70,Pass,94,8,14,0.023,2,0,0
64,70,Pass,94,10,14,0.019,2,0,0
64,70,Run,94,10,1,0,0,0,0
64,70,Pass,94,12,13,0.012,2,0,0
64,70,Run,94,12,1,0,0,0,0
64,70,Pass,94,14,13,0.006,2,0,0
64,70,Run,94,14,1,0,0,0,0
64,70,Pass,94,16,12,0.002,2,0,0.001
64,70,Run,94,16,1,0.001,0,0,0
64,70,Pass,94,18,11,0.001,1,0,0.001
64,70,Run,94,18,1,0.004,0,0,0
64,70,Pass,94,20,11,0.001,1,0,0
64,70,Run,94,20,1,0.008,0,0,0
64,70,Pass,94,22,8,0.002,1,0,0
64,70,Run,94,22,1,0.012,0,0,0
64,70,Pass,94,24,6,0.006,0,0,0
64,70,Run,94,24,1,0.012,0,0,0
64,70,Pass,94,26,5,0.02,0,0,0
64,70,Run,94,26,1,0.009,0,0,0
64,70,Pass,94,28,5,0.048,0,0,0
64,70,Run,94,28,3,0.004,0,0,0.001
64,70,Pass,94,30,5,0.082,0,0,0
64,70,Run,94,30,3,0.002,0,0,0.015
64,70,Pass,94,32,5,0.1,0,0,0
64,70,Run,94,32,5,0.002,0,0,0.081
64,70,Pass,94,34,9,0.087,0,0,0
64,70,Run,94,34,5,0.005,0,0,0.107
64,70,Pass,94,36,12,0.056,1,0,0
64,70,Run,94,36,7,0.013,0,0,0.119
64,70,Pass,94,38,15,0.029,1,0,0.005
64,70,Run,94,38,9,0.028,1,0,0.131
64,70,Pass,94,40,17,0.014,1,0,0.019
64,70,Run,94,40,10,0.051,1,0,0.134
64,70,Pass,94,42,17,0.011,1,0,0.04
64,70,Run,94,42,12,0.09,1,0.001,0.109
64,70,Pass,94,44,22,0.022,1,0,0.032
64,70,Run,94,44,12,0.178,1,0.001,0.059
64,70,Pass,94,46,23,0.055,1,0,0.02
64,70,Run,94,46,15,0.373,1,0,0.022
64,70,Pass,94,48,29,0.12,1,0,0.014
64,70,Run,94,48,15,0.672,0,0,0.007
64,70,Pass,94,50,31,0.226,1,0,0.014
64,70,Run,94,50,21,0.915,0,0,0.002
64,70,Pass,94,52,35,0.38,1,0,0.018
64,70,Run,94,52,24,0.908,0,0,0.002
64,70,Pass,94,54,42,0.562,1,0.001,0.025
64,70,Run,94,54,26,0.682,0,0,0.004
64,70,Pass,94,56,52,0.693,1,0.001,0.031
64,70,Run,94,56,27,0.456,0,0,0.014
64,70,Pass,94,58,59,0.678,1,0.001,0.034
64,70,Run,94,58,26,0.357,0,0,0.027
64,70,Pass,94,60,71,0.526,1,0.001,0.033
64,70,Run,94,60,26,0.333,0,0.001,0.032
64,70,Pass,94,62,83,0.359,0,0,0.026
64,70,Run,94,62,24,0.31,0,0,0.027
64,70,Pass,94,64,93,0.277,1,0,0.013
64,70,Run,94,64,26,0.304,0,0,0.021
64,70,Pass,94,66,111,0.294,1,0,0.004
64,70,Run,94,66,26,0.344,0,0,0.023
64,70,Pass,94,68,126,0.399,1,0,0.002
64,70,Run,94,68,26,0.392,0,0.001,0.036
64,70,Pass,94,70,122,0.586,2,0,0.003
64,70,Run,94,70,23,0.381,0,0.001,0.055
64,70,Pass,94,72,124,0.797,3,0,0.005
64,70,Run,94,72,21,0.301,0,0.001,0.073
64,70,Pass,94,74,125,0.906,3,0,0.007
64,70,Run,94,74,16,0.198,0,0.001,0.081
64,70,Pass,94,76,120,0.815,3,0,0.009
64,70,Run,94,76,12,0.112,0,0,0.073
64,70,Pass,94,78,110,0.566,3,0,0.01
64,70,Run,94,78,10,0.055,0,0,0.053
64,70,Pass,94,80,93,0.301,3,0,0.01
64,70,Run,94,80,8,0.022,0,0,0.033
64,70,Pass,92,0,9,0.002,1,0,0
64,70,Pass,92,2,12,0.006,1,0,0
64,70,Pass,92,4,13,0.011,1,0,0.001
64,70,Pass,92,6,14,0.017,2,0,0.001
64,70,Pass,92,8,16,0.021,2,0,0.001
64,70,Pass,92,10,17,0.02,2,0,0.001
64,70,Run,92,10,1,0,0,0,0
64,70,Pass,92,12,17,0.014,2,0,0.001
64,70,Run,92,12,1,0,0,0,0
64,70,Pass,92,14,12,0.008,2,0,0.002
64,70,Run,92,14,1,0,0,0,0
64,70,Pass,92,16,12,0.003,2,0,0.002
64,70,Run,92,16,1,0.001,0,0,0
64,70,Pass,92,18,11,0.001,2,0,0.003
64,70,Run,92,18,1,0.004,0,0,0
64,70,Pass,92,20,9,0.001,1,0,0.002
64,70,Run,92,20,1,0.009,0,0,0
64,70,Pass,92,22,8,0.001,1,0,0
64,70,Run,92,22,1,0.012,0,0,0
64,70,Pass,92,24,7,0.004,1,0,0
64,70,Run,92,24,1,0.013,0,0,0
64,70,Pass,92,26,5,0.011,0,0,0
64,70,Run,92,26,2,0.009,0,0,0
64,70,Pass,92,28,6,0.025,0,0,0
64,70,Run,92,28,4,0.005,0,0,0.002
64,70,Pass,92,30,7,0.042,0,0,0
64,70,Run,92,30,5,0.002,0,0,0.028
64,70,Pass,92,32,7,0.052,0,0,0
64,70,Run,92,32,6,0.004,0,0,0.09
64,70,Pass,92,34,10,0.047,0,0,0.002
64,70,Run,92,34,9,0.011,1,0,0.105
64,70,Pass,92,36,12,0.033,0,0,0.01
64,70,Run,92,36,10,0.029,1,0,0.115
64,70,Pass,92,38,14,0.021,1,0,0.04
64,70,Run,92,38,12,0.058,1,0,0.126
64,70,Pass,92,40,16,0.016,1,0,0.099
64,70,Run,92,40,12,0.097,1,0.001,0.134
64,70,Pass,92,42,17,0.016,1,0,0.133
64,70,Run,92,42,14,0.148,1,0.001,0.123
64,70,Pass,92,44,23,0.02,1,0,0.102
64,70,Run,92,44,15,0.235,1,0.001,0.082
64,70,Pass,92,46,26,0.039,1,0,0.043
64,70,Run,92,46,14,0.414,1,0.001,0.036
64,70,Pass,92,48,37,0.09,1,0,0.017
64,70,Run,92,48,21,0.69,1,0,0.012
64,70,Pass,92,50,43,0.196,1,0,0.013
64,70,Run,92,50,26,0.92,1,0,0.004
64,70,Pass,92,52,47,0.366,1,0,0.017
64,70,Run,92,52,26,0.925,0,0,0.002
64,70,Pass,92,54,53,0.574,1,0.001,0.023
64,70,Run,92,54,27,0.733,0,0,0.005
64,70,Pass,92,56,66,0.734,1,0.001,0.028
64,70,Run,92,56,27,0.557,0,0,0.013
64,70,Pass,92,58,74,0.759,1,0.001,0.03
64,70,Run,92,58,25,0.516,0,0.001,0.022
64,70,Pass,92,60,84,0.662,1,0.001,0.027
64,70,Run,92,60,27,0.532,0,0.001,0.023
64,70,Pass,92,62,101,0.554,0,0.001,0.018
64,70,Run,92,62,28,0.507,0,0.001,0.019
64,70,Pass,92,64,119,0.502,1,0,0.008
64,70,Run,92,64,32,0.463,0,0,0.013
64,70,Pass,92,66,146,0.488,1,0,0.004
64,70,Run,92,66,27,0.456,0,0,0.01
64,70,Pass,92,68,155,0.506,3,0,0.005
64,70,Run,92,68,25,0.456,0,0,0.013
64,70,Pass,92,70,161,0.595,3,0,0.007
64,70,Run,92,70,24,0.407,0,0,0.019
64,70,Pass,92,72,168,0.741,3,0,0.009
64,70,Run,92,72,22,0.325,0,0,0.025
64,70,Pass,92,74,169,0.832,3,0,0.011
64,70,Run,92,74,19,0.255,0,0,0.023
64,70,Pass,92,76,167,0.756,3,0,0.012
64,70,Run,92,76,15,0.194,0,0,0.016
64,70,Pass,92,78,154,0.534,3,0,0.014
64,70,Run,92,78,12,0.125,0,0,0.009
64,70,Pass,92,80,129,0.287,3,0,0.015
64,70,Run,92,80,9,0.062,0,0,0.004
64,70,Pass,90,0,10,0.008,1,0,0
64,70,Pass,90,2,12,0.013,1,0,0.001
64,70,Pass,90,4,14,0.018,2,0,0.002
64,70,Pass,90,6,16,0.022,2,0,0.003
64,70,Pass,90,8,15,0.023,2,0,0.004
64,70,Pass,90,10,17,0.021,2,0,0.005
64,70,Pass,90,12,17,0.015,2,0,0.005
64,70,Run,90,12,1,0,0,0,0
64,70,Pass,90,14,14,0.008,2,0,0.006
64,70,Run,90,14,1,0,0,0,0
64,70,Pass,90,16,11,0.004,2,0,0.007
64,70,Run,90,16,1,0.001,0,0,0
64,70,Pass,90,18,10,0.002,2,0,0.008
64,70,Run,90,18,1,0.003,0,0,0
64,70,Pass,90,20,10,0.001,2,0,0.006
64,70,Run,90,20,1,0.006,0,0,0
64,70,Pass,90,22,8,0.001,1,0,0.002
64,70,Run,90,22,1,0.009,0,0,0
64,70,Pass,90,24,7,0.002,1,0,0
64,70,Run,90,24,2,0.009,0,0,0
64,70,Pass,90,26,8,0.004,1,0,0
64,70,Run,90,26,2,0.007,0,0,0
64,70,Pass,90,28,8,0.01,1,0,0
64,70,Run,90,28,4,0.004,0,0,0.004
64,70,Pass,90,30,9,0.016,0,0,0
64,70,Run,90,30,5,0.002,0,0,0.046
64,70,Pass,90,32,9,0.02,0,0,0.004
64,70,Run,90,32,7,0.005,1,0,0.095
64,70,Pass,90,34,10,0.02,0,0,0.021
64,70,Run,90,34,11,0.018,1,0,0.104
64,70,Pass,90,36,12,0.022,0,0,0.073
64,70,Run,90,36,12,0.045,1,0,0.111
64,70,Pass,90,38,14,0.03,1,0,0.14
64,70,Run,90,38,13,0.087,1,0.001,0.121
64,70,Pass,90,40,18,0.044,1,0,0.175
64,70,Run,90,40,13,0.138,1,0.001,0.13
64,70,Pass,90,42,19,0.054,1,0.001,0.184
64,70,Run,90,42,15,0.192,1,0.001,0.127
64,70,Pass,90,44,25,0.054,1,0,0.168
64,70,Run,90,44,15,0.26,1,0.001,0.097
64,70,Pass,90,46,32,0.055,1,0,0.105
64,70,Run,90,46,19,0.381,1,0.001,0.052
64,70,Pass,90,48,47,0.088,1,0,0.034
64,70,Run,90,48,21,0.564,1,0.001,0.02
64,70,Pass,90,50,54,0.179,1,0,0.013
64,70,Run,90,50,26,0.726,1,0,0.007
64,70,Pass,90,52,61,0.348,1,0,0.014
64,70,Run,90,52,27,0.75,1,0,0.003
64,70,Pass,90,54,73,0.588,1,0.001,0.019
64,70,Run,90,54,24,0.656,0,0,0.005
64,70,Pass,90,56,81,0.826,1,0.001,0.022
64,70,Run,90,56,26,0.601,0,0,0.01
64,70,Pass,90,58,93,0.956,1,0.001,0.022
64,70,Run,90,58,25,0.666,0,0,0.014
64,70,Pass,90,60,110,0.96,1,0.001,0.018
64,70,Run,90,60,27,0.748,0,0.001,0.014
64,70,Pass,90,62,127,0.933,0,0.001,0.011
64,70,Run,90,62,28,0.72,0,0,0.012
64,70,Pass,90,64,156,0.924,1,0,0.006
64,70,Run,90,64,30,0.61,0,0,0.009
64,70,Pass,90,66,187,0.877,2,0,0.006
64,70,Run,90,66,29,0.522,0,0,0.006
64,70,Pass,90,68,213,0.784,3,0,0.011
64,70,Run,90,68,25,0.477,0,0,0.005
64,70,Pass,90,70,229,0.751,3,0.001,0.018
64,70,Run,90,70,25,0.444,0,0,0.005
64,70,Pass,90,72,221,0.846,3,0.001,0.02
64,70,Run,90,72,26,0.437,0,0,0.005
64,70,Pass,90,74,219,0.981,4,0.001,0.02
64,70,Run,90,74,20,0.448,0,0,0.004
64,70,Pass,90,76,217,0.977,4,0.001,0.021
64,70,Run,90,76,17,0.411,0,0,0.002
64,70,Pass,90,78,204,0.762,4,0.001,0.021
64,70,Run,90,78,14,0.29,0,0,0.001
64,70,Pass,90,80,185,0.448,4,0,0.022
64,70,Run,90,80,10,0.148,0,0,0.001
64,70,Pass,88,0,12,0.023,1,0,0
64,70,Pass,88,2,14,0.035,1,0,0.001
64,70,Pass,88,4,15,0.04,2,0,0.003
64,70,Pass,88,6,16,0.037,2,0,0.006
64,70,Pass,88,8,17,0.029,2,0,0.01
64,70,Pass,88,10,18,0.021,2,0,0.014
64,70,Pass,88,12,19,0.014,2,0,0.016
64,70,Run,88,12,1,0,0,0,0
64,70,Pass,88,14,18,0.008,2,0,0.017
64,70,Run,88,14,1,0,0,0,0
64,70,Pass,88,16,18,0.004,2,0,0.018
64,70,Run,88,16,1,0.001,0,0,0
64,70,Pass,88,18,12,0.002,2,0,0.017
64,70,Run,88,18,1,0.002,0,0,0
64,70,Pass,88,20,11,0.001,2,0,0.013
64,70,Run,88,20,1,0.003,0,0,0
64,70,Pass,88,22,10,0.001,2,0,0.01
64,70,Run,88,22,2,0.005,0,0,0
64,70,Pass,88,24,9,0.001,2,0,0.009
64,70,Run,88,24,2,0.005,0,0,0
64,70,Pass,88,26,11,0.002,2,0,0.008
64,70,Run,88,26,3,0.004,0,0,0
64,70,Pass,88,28,11,0.003,1,0,0.005
64,70,Run,88,28,4,0.002,0,0,0.009
64,70,Pass,88,30,12,0.005,1,0,0.003
64,70,Run,88,30,5,0.002,0,0,0.064
64,70,Pass,88,32,14,0.007,1,0,0.037
64,70,Run,88,32,10,0.006,1,0,0.096
64,70,Pass,88,34,14,0.014,1,0,0.103
64,70,Run,88,34,11,0.02,1,0,0.102
64,70,Pass,88,36,12,0.034,0,0,0.157
64,70,Run,88,36,12,0.051,1,0,0.108
64,70,Pass,88,38,14,0.079,0,0.001,0.181
64,70,Run,88,38,12,0.097,1,0.001,0.116
64,70,Pass,88,40,20,0.139,1,0.001,0.19
64,70,Run,88,40,14,0.149,1,0.001,0.123
64,70,Pass,88,42,21,0.177,1,0.002,0.192
64,70,Run,88,42,15,0.199,1,0.001,0.121
64,70,Pass,88,44,27,0.165,1,0.002,0.186
64,70,Run,88,44,16,0.25,1,0.001,0.099
64,70,Pass,88,46,40,0.127,1,0.001,0.151
64,70,Run,88,46,19,0.321,1,0.001,0.061
64,70,Pass,88,48,57,0.123,1,0,0.071
64,70,Run,88,48,23,0.42,1,0.001,0.028
64,70,Pass,88,50,64,0.196,1,0,0.02
64,70,Run,88,50,28,0.516,1,0,0.01
64,70,Pass,88,52,66,0.389,1,0,0.013
64,70,Run,88,52,28,0.556,1,0,0.004
64,70,Pass,88,54,88,0.733,1,0.001,0.015
64,70,Run,88,54,26,0.555,0,0,0.004
64,70,Pass,88,56,105,1.155,1,0.001,0.016
64,70,Run,88,56,27,0.607,0,0,0.006
64,70,Pass,88,58,124,1.457,1,0.001,0.015
64,70,Run,88,58,28,0.755,0,0,0.008
64,70,Pass,88,60,146,1.54,0,0.001,0.012
64,70,Run,88,60,27,0.884,0,0,0.008
64,70,Pass,88,62,165,1.518,0,0.001,0.008
64,70,Run,88,62,28,0.851,0,0,0.007
64,70,Pass,88,64,209,1.505,1,0.001,0.007
64,70,Run,88,64,32,0.68,0,0,0.006
64,70,Pass,88,66,259,1.439,3,0.001,0.011
64,70,Run,88,66,32,0.524,0,0,0.004
64,70,Pass,88,68,279,1.286,3,0.001,0.022
