x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,100,34,1,0.001,0,0,0
46,20,Pass,100,36,13,0.172,0,0,0
46,20,Run,100,36,1,0.001,0,0,0
46,20,Pass,100,38,12,0.09,0,0,0
46,20,Run,100,38,1,0,0,0,0
46,20,Pass,100,40,13,0.036,0,0,0
46,20,Run,100,40,1,0,0,0,0
46,20,Pass,100,42,13,0.016,0,0,0.002
46,20,Run,100,42,2,0,0,0,0
46,20,Pass,100,44,13,0.017,0,0,0.006
46,20,Run,100,44,1,0,0,0,0
46,20,Pass,100,46,13,0.025,0,0,0.012
46,20,Run,100,46,1,0,0,0,0
46,20,Pass,100,48,15,0.032,0,0,0.019
46,20,Run,100,48,1,0.001,0,0,0
46,20,Pass,100,50,15,0.037,0,0,0.024
46,20,Run,100,50,1,0.003,0,0,0
46,20,Pass,100,52,14,0.048,0,0,0.019
46,20,Run,100,52,1,0.006,0,0,0
46,20,Pass,100,54,15,0.075,0,0,0.008
46,20,Run,100,54,1,0.007,0,0,0
46,20,Pass,100,56,15,0.124,0,0,0.002
46,20,Run,100,56,1,0.006,0,0,0
46,20,Pass,100,58,16,0.18,0,0,0.001
46,20,Run,100,58,1,0.004,0,0,0
46,20,Pass,100,60,16,0.247,0,0,0
46,20,Run,100,60,1,0.001,0,0,0
46,20,Pass,100,62,15,0.359,1,0,0
46,20,Run,100,62,1,0,0,0,0
46,20,Pass,100,64,17,0.533,1,0,0
46,20,Run,100,64,1,0,0,0,0
46,20,Pass,100,66,19,0.707,1,0,0
46,20,Run,100,66,1,0,0,0,0
46,20,Pass,100,68,19,0.79,1,0,0
46,20,Pass,100,70,22,0.73,1,0,0
46,20,Pass,100,72,21,0.554,1,0,0
46,20,Pass,100,74,16,0.367,1,0,0
46,20,Pass,100,76,15,0.282,1,0,0
46,20,Pass,100,78,12,0.302,1,0,0
46,20,Pass,100,80,10,0.321,0,0,0
46,20,Pass,98,0,8,0.079,0,0,0.001
46,20,Pass,98,2,10,0.131,0,0,0.001
46,20,Run,98,2,1,0,0,0,0
46,20,Pass,98,4,11,0.163,0,0,0.001
46,20,Run,98,4,1,0,0,0,0
46,20,Pass,98,6,12,0.186,0,0,0.001
46,20,Run,98,6,2,0,0,0,0
46,20,Pass,98,8,12,0.249,0,0,0
46,20,Run,98,8,2,0,0,0,0
46,20,Pass,98,10,17,0.365,0,0,0.001
46,20,Run,98,10,2,0,0,0,0
46,20,Pass,98,12,17,0.461,0,0,0.003
46,20,Run,98,12,2,0,0,0,0
46,20,Pass,98,14,19,0.478,0,0,0.012
46,20,Run,98,14,2,0,0,0,0
46,20,Pass,98,16,18,0.483,0,0.001,0.037
46,20,Run,98,16,1,0,0,0,0
46,20,Pass,98,18,17,0.596,0,0.002,0.064
46,20,Run,98,18,1,0,0,0,0
46,20,Pass,98,20,17,0.819,0,0.003,0.069
46,20,Run,98,20,2,0,0,0,0
46,20,Pass,98,22,19,1.012,0,0.003,0.059
46,20,Run,98,22,2,0,0,0,0
46,20,Pass,98,24,18,1.022,0,0.002,0.043
46,20,Run,98,24,2,0,0,0,0
46,20,Pass,98,26,19,0.826,0,0.001,0.028
46,20,Run,98,26,2,0.001,0,0,0
46,20,Pass,98,28,17,0.547,0,0,0.016
46,20,Run,98,28,1,0.002,0,0,0
46,20,Pass,98,30,17,0.332,0,0,0.007
46,20,Run,98,30,1,0.003,0,0,0
46,20,Pass,98,32,15,0.224,0,0,0.002
46,20,Run,98,32,1,0.003,0,0,0
46,20,Pass,98,34,13,0.168,0,0,0
46,20,Run,98,34,1,0.002,0,0,0
46,20,Pass,98,36,13,0.113,0,0,0
46,20,Run,98,36,1,0.001,0,0,0
46,20,Pass,98,38,13,0.059,0,0,0
46,20,Run,98,38,1,0,0,0,0
46,20,Pass,98,40,13,0.025,0,0,0.001
46,20,Run,98,40,1,0,0,0,0
46,20,Pass,98,42,14,0.014,0,0,0.007
46,20,Run,98,42,2,0,0,0,0
46,20,Pass,98,44,15,0.021,0,0,0.022
46,20,Run,98,44,2,0,0,0,0
46,20,Pass,98,46,15,0.041,0,0,0.032
46,20,Run,98,46,1,0.001,0,0,0
46,20,Pass,98,48,16,0.069,0,0,0.039
46,20,Run,98,48,1,0.003,0,0,0
46,20,Pass,98,50,16,0.093,0,0,0.041
46,20,Run,98,50,1,0.007,0,0,0
46,20,Pass,98,52,18,0.105,0,0,0.036
46,20,Run,98,52,1,0.013,0,0,0
46,20,Pass,98,54,20,0.116,0,0,0.023
46,20,Run,98,54,1,0.016,0,0,0
46,20,Pass,98,56,20,0.142,0,0,0.009
46,20,Run,98,56,1,0.013,0,0,0
46,20,Pass,98,58,17,0.19,0,0,0.002
46,20,Run,98,58,1,0.008,0,0,0
46,20,Pass,98,60,17,0.269,1,0,0
46,20,Run,98,60,1,0.003,0,0,0
46,20,Pass,98,62,19,0.414,1,0,0
46,20,Run,98,62,1,0.001,0,0,0
46,20,Pass,98,64,22,0.646,1,0,0
46,20,Run,98,64,1,0,0,0,0
46,20,Pass,98,66,22,0.912,1,0,0
46,20,Run,98,66,1,0,0,0,0
46,20,Pass,98,68,24,1.098,1,0,0
46,20,Pass,98,70,24,1.088,1,0,0
46,20,Pass,98,72,24,0.856,1,0,0
46,20,Pass,98,74,23,0.538,1,0,0
46,20,Pass,98,76,19,0.32,1,0,0
46,20,Pass,98,78,15,0.251,1,0,0
46,20,Pass,98,80,11,0.236,1,0,0
46,20,Pass,96,0,9,0.123,0,0,0
46,20,Run,96,0,1,0,0,0,0
46,20,Pass,96,2,11,0.2,0,0,0
46,20,Run,96,2,2,0.001,0,0,0
46,20,Pass,96,4,12,0.244,0,0,0
46,20,Run,96,4,2,0.002,0,0,0
46,20,Pass,96,6,14,0.256,0,0,0
46,20,Run,96,6,2,0.003,0,0,0
46,20,Pass,96,8,16,0.3,0,0,0
46,20,Run,96,8,2,0.003,0,0,0
46,20,Pass,96,10,18,0.406,0,0,0.001
46,20,Run,96,10,3,0.003,0,0,0
46,20,Pass,96,12,21,0.507,0,0,0.005
46,20,Run,96,12,3,0.002,0,0,0
46,20,Pass,96,14,20,0.561,0,0.001,0.02
46,20,Run,96,14,4,0.001,0,0,0
46,20,Pass,96,16,21,0.649,0,0.002,0.051
46,20,Run,96,16,5,0.001,0,0,0
46,20,Pass,96,18,19,0.858,0,0.004,0.082
46,20,Run,96,18,5,0,0,0,0
46,20,Pass,96,20,20,1.098,0,0.005,0.094
46,20,Run,96,20,4,0,0,0,0
46,20,Pass,96,22,21,1.162,0,0.005,0.092
46,20,Run,96,22,4,0,0,0,0
46,20,Pass,96,24,22,0.976,0,0.004,0.079
46,20,Run,96,24,2,0,0,0,0
46,20,Pass,96,26,22,0.666,0,0.002,0.059
46,20,Run,96,26,2,0.001,0,0,0
46,20,Pass,96,28,21,0.398,0,0.001,0.036
46,20,Run,96,28,2,0.002,0,0,0
46,20,Pass,96,30,20,0.231,0,0,0.016
46,20,Run,96,30,2,0.003,0,0,0
46,20,Pass,96,32,20,0.144,0,0,0.005
46,20,Run,96,32,2,0.003,0,0,0
46,20,Pass,96,34,14,0.095,0,0,0.001
46,20,Run,96,34,2,0.002,0,0,0
46,20,Pass,96,36,14,0.058,0,0,0
46,20,Run,96,36,2,0.001,0,0,0
46,20,Pass,96,38,15,0.03,0,0,0
46,20,Run,96,38,2,0,0,0,0
46,20,Pass,96,40,14,0.016,0,0,0.003
46,20,Run,96,40,1,0,0,0,0
46,20,Pass,96,42,15,0.019,0,0,0.018
46,20,Run,96,42,2,0,0,0,0
46,20,Pass,96,44,15,0.044,0,0,0.032
46,20,Run,96,44,2,0,0,0,0
46,20,Pass,96,46,14,0.099,0,0,0.041
46,20,Run,96,46,1,0.001,0,0,0
46,20,Pass,96,48,17,0.18,0,0,0.046
46,20,Run,96,48,1,0.005,0,0,0
46,20,Pass,96,50,18,0.251,0,0.001,0.046
46,20,Run,96,50,1,0.012,0,0,0
46,20,Pass,96,52,20,0.27,0,0.001,0.042
46,20,Run,96,52,1,0.02,0,0,0
46,20,Pass,96,54,20,0.238,0,0,0.033
46,20,Run,96,54,1,0.025,0,0,0
46,20,Pass,96,56,21,0.203,0,0,0.018
46,20,Run,96,56,1,0.021,0,0,0
46,20,Pass,96,58,22,0.206,1,0,0.006
46,20,Run,96,58,1,0.012,0,0,0
46,20,Pass,96,60,23,0.268,1,0,0.001
46,20,Run,96,60,1,0.005,0,0,0
46,20,Pass,96,62,21,0.404,1,0,0
46,20,Run,96,62,1,0.001,0,0,0
46,20,Pass,96,64,25,0.624,1,0,0
46,20,Run,96,64,1,0,0,0,0
46,20,Pass,96,66,24,0.901,1,0,0
46,20,Run,96,66,1,0,0,0,0
46,20,Pass,96,68,26,1.139,1,0,0
46,20,Pass,96,70,28,1.187,1,0,0
46,20,Pass,96,72,27,0.964,1,0,0
46,20,Pass,96,74,26,0.596,1,0,0
46,20,Pass,96,76,24,0.304,1,0,0
46,20,Pass,96,78,24,0.172,1,0,0
46,20,Pass,96,80,19,0.128,1,0,0
46,20,Pass,94,0,10,0.14,0,0,0
46,20,Run,94,0,2,0.001,0,0,0
46,20,Pass,94,2,12,0.228,0,0,0
46,20,Run,94,2,2,0.003,0,0,0
46,20,Pass,94,4,13,0.279,0,0,0
46,20,Run,94,4,2,0.007,0,0,0
46,20,Pass,94,6,14,0.284,0,0,0
46,20,Run,94,6,3,0.012,0,0,0
46,20,Pass,94,8,20,0.295,0,0,0
46,20,Run,94,8,4,0.015,0,0,0
46,20,Pass,94,10,21,0.353,0,0,0.002
46,20,Run,94,10,4,0.013,0,0,0
46,20,Pass,94,12,21,0.44,0,0,0.009
46,20,Run,94,12,4,0.008,0,0,0
46,20,Pass,94,14,22,0.56,0,0.001,0.028
46,20,Run,94,14,5,0.005,0,0,0
46,20,Pass,94,16,23,0.785,0,0.002,0.059
46,20,Run,94,16,5,0.004,0,0,0
46,20,Pass,94,18,26,1.119,0,0.005,0.086
46,20,Run,94,18,6,0.002,0,0,0
46,20,Pass,94,20,25,1.369,0,0.007,0.103
46,20,Run,94,20,5,0.001,0,0,0
46,20,Pass,94,22,26,1.311,0,0.007,0.109
46,20,Run,94,22,4,0.001,0,0,0
46,20,Pass,94,24,25,0.97,0,0.005,0.105
46,20,Run,94,24,4,0.001,0,0,0
46,20,Pass,94,26,27,0.585,0,0.003,0.087
46,20,Run,94,26,3,0.001,0,0,0
46,20,Pass,94,28,26,0.33,0,0.001,0.054
46,20,Run,94,28,4,0.002,1,0,0.009
46,20,Pass,94,30,25,0.195,0,0,0.023
46,20,Run,94,30,4,0.002,1,0,0.014
46,20,Pass,94,32,21,0.115,0,0,0.007
46,20,Run,94,32,4,0.002,1,0,0.021
46,20,Pass,94,34,18,0.062,0,0,0.002
46,20,Run,94,34,3,0.002,1,0,0.032
46,20,Pass,94,36,17,0.03,0,0,0
46,20,Run,94,36,3,0.001,1,0,0.048
46,20,Pass,94,38,19,0.016,0,0,0.001
46,20,Run,94,38,3,0,1,0,0.069
46,20,Pass,94,40,20,0.016,0,0,0.009
46,20,Run,94,40,3,0,1,0,0.096
46,20,Pass,94,42,18,0.036,0,0,0.023
46,20,Run,94,42,3,0,0,0,0.001
46,20,Pass,94,44,17,0.096,0,0,0.034
46,20,Run,94,44,2,0,0,0,0
46,20,Pass,94,46,17,0.217,0,0,0.043
46,20,Run,94,46,1,0.001,0,0,0
46,20,Pass,94,48,19,0.389,0,0.001,0.047
46,20,Run,94,48,1,0.005,0,0,0
46,20,Pass,94,50,20,0.541,0,0.001,0.047
46,20,Run,94,50,1,0.013,0,0,0
46,20,Pass,94,52,20,0.578,0,0.001,0.042
46,20,Run,94,52,1,0.022,0,0,0
46,20,Pass,94,54,22,0.487,0,0.001,0.034
46,20,Run,94,54,1,0.027,0,0,0
46,20,Pass,94,56,22,0.353,0,0,0.022
46,20,Run,94,56,1,0.023,0,0,0
46,20,Pass,94,58,23,0.274,1,0,0.01
46,20,Run,94,58,1,0.013,0,0,0
46,20,Pass,94,60,26,0.292,1,0,0.002
46,20,Run,94,60,1,0.005,0,0,0
46,20,Pass,94,62,24,0.395,1,0,0
46,20,Run,94,62,1,0.002,0,0,0
46,20,Pass,94,64,29,0.551,1,0,0.001
46,20,Run,94,64,1,0,0,0,0
46,20,Pass,94,66,30,0.745,1,0,0.001
46,20,Run,94,66,1,0,0,0,0
46,20,Pass,94,68,29,0.928,1,0,0.001
46,20,Pass,94,70,29,0.981,1,0,0.001
46,20,Pass,94,72,30,0.812,1,0,0.001
46,20,Pass,94,74,26,0.508,1,0,0.001
46,20,Pass,94,76,25,0.249,1,0,0.001
46,20,Pass,94,78,24,0.114,1,0,0.001
46,20,Pass,94,80,21,0.062,1,0,0
46,20,Pass,92,0,14,0.128,0,0,0
46,20,Run,92,0,2,0.003,0,0,0
46,20,Pass,92,2,17,0.217,0,0,0
46,20,Run,92,2,2,0.01,0,0,0
46,20,Pass,92,4,19,0.29,0,0,0
46,20,Run,92,4,3,0.023,0,0,0
46,20,Pass,92,6,22,0.318,0,0,0
46,20,Run,92,6,4,0.039,0,0,0
46,20,Pass,92,8,24,0.313,0,0,0
46,20,Run,92,8,6,0.047,0,0,0
46,20,Pass,92,10,22,0.314,0,0,0.003
46,20,Run,92,10,7,0.041,0,0,0
46,20,Pass,92,12,26,0.381,0,0,0.013
46,20,Run,92,12,8,0.029,0,0,0
46,20,Pass,92,14,27,0.587,0,0.001,0.034
46,20,Run,92,14,7,0.02,0,0,0
46,20,Pass,92,16,33,0.97,0,0.003,0.058
46,20,Run,92,16,7,0.015,0,0,0
46,20,Pass,92,18,32,1.401,0,0.006,0.08
46,20,Run,92,18,6,0.011,0,0,0
46,20,Pass,92,20,28,1.599,0,0.008,0.098
46,20,Run,92,20,6,0.006,0,0,0
46,20,Pass,92,22,34,1.398,0,0.008,0.11
46,20,Run,92,22,5,0.003,0,0,0
46,20,Pass,92,24,35,0.949,0,0.005,0.112
46,20,Run,92,24,4,0.002,0,0,0
46,20,Pass,92,26,33,0.547,0,0.003,0.094
46,20,Run,92,26,6,0.001,1,0,0.024
46,20,Pass,92,28,33,0.32,0,0.001,0.055
46,20,Run,92,28,5,0.001,1,0,0.068
46,20,Pass,92,30,31,0.206,0,0,0.02
46,20,Run,92,30,5,0.002,1,0,0.107
46,20,Pass,92,32,29,0.125,0,0,0.006
46,20,Run,92,32,5,0.002,1,0,0.143
46,20,Pass,92,34,25,0.063,0,0,0.001
46,20,Run,92,34,4,0.002,1,0,0.178
46,20,Pass,92,36,27,0.026,0,0,0
46,20,Run,92,36,4,0.001,1,0,0.208
46,20,Pass,92,38,24,0.015,0,0,0.002
46,20,Run,92,38,3,0.001,1,0,0.246
46,20,Pass,92,40,23,0.025,0,0,0.011
46,20,Run,92,40,3,0,1,0,0.266
46,20,Pass,92,42,23,0.066,0,0,0.023
46,20,Run,92,42,4,0,1,0,0.185
46,20,Pass,92,44,21,0.169,0,0,0.035
46,20,Run,92,44,2,0,0,0,0
46,20,Pass,92,46,18,0.365,0,0.001,0.044
46,20,Run,92,46,1,0.001,0,0,0
46,20,Pass,92,48,19,0.636,0,0.002,0.049
46,20,Run,92,48,1,0.004,0,0,0
46,20,Pass,92,50,21,0.875,0,0.002,0.048
46,20,Run,92,50,1,0.009,0,0,0
46,20,Pass,92,52,20,0.942,0,0.002,0.042
46,20,Run,92,52,1,0.017,0,0,0
46,20,Pass,92,54,22,0.803,0,0.001,0.033
46,20,Run,92,54,1,0.02,0,0,0
46,20,Pass,92,56,22,0.569,0,0.001,0.022
46,20,Run,92,56,1,0.017,0,0,0
46,20,Pass,92,58,25,0.392,1,0,0.01
46,20,Run,92,58,1,0.01,0,0,0
46,20,Pass,92,60,27,0.354,1,0,0.003
46,20,Run,92,60,1,0.004,0,0,0
46,20,Pass,92,62,28,0.422,1,0,0.001
46,20,Run,92,62,1,0.001,0,0,0
46,20,Pass,92,64,29,0.518,1,0,0.001
46,20,Run,92,64,1,0,0,0,0
46,20,Pass,92,66,31,0.608,1,0,0.002
46,20,Run,92,66,1,0,0,0,0
46,20,Pass,92,68,30,0.689,1,0,0.003
46,20,Pass,92,70,30,0.703,1,0,0.003
46,20,Pass,92,72,29,0.587,1,0,0.003
46,20,Pass,92,74,27,0.387,1,0,0.003
46,20,Pass,92,76,26,0.209,1,0,0.002
46,20,Pass,92,78,24,0.101,1,0,0.002
46,20,Pass,92,80,22,0.047,1,0,0.001
46,20,Pass,90,0,21,0.115,0,0,0
46,20,Run,90,0,3,0.006,0,0,0
46,20,Pass,90,2,24,0.224,0,0,0
46,20,Run,90,2,3,0.021,0,0,0
46,20,Pass,90,4,25,0.357,0,0,0
46,20,Run,90,4,6,0.051,0,0,0
46,20,Pass,90,6,29,0.452,0,0,0
46,20,Run,90,6,7,0.086,0,0,0
46,20,Pass,90,8,34,0.453,0,0,0
46,20,Run,90,8,8,0.104,0,0,0
46,20,Pass,90,10,34,0.397,0,0,0.003
46,20,Run,90,10,9,0.093,0,0,0
46,20,Pass,90,12,33,0.432,0,0,0.015
46,20,Run,90,12,9,0.071,0,0,0
46,20,Pass,90,14,32,0.715,0,0.001,0.034
46,20,Run,90,14,9,0.056,0,0,0
46,20,Pass,90,16,35,1.239,0,0.003,0.053
46,20,Run,90,16,8,0.046,0,0,0
46,20,Pass,90,18,33,1.731,1,0.006,0.072
46,20,Run,90,18,7,0.033,0,0,0
46,20,Pass,90,20,36,1.836,1,0.008,0.09
46,20,Run,90,20,7,0.02,0,0,0
46,20,Pass,90,22,41,1.484,1,0.008,0.104
46,20,Run,90,22,5,0.01,0,0,0
46,20,Pass,90,24,38,0.957,0,0.005,0.106
46,20,Run,90,24,6,0.005,1,0,0.006
46,20,Pass,90,26,35,0.56,0,0.002,0.083
46,20,Run,90,26,7,0.003,1,0,0.049
46,20,Pass,90,28,36,0.354,0,0.001,0.043
46,20,Run,90,28,6,0.003,1,0,0.162
46,20,Pass,90,30,40,0.243,0,0,0.014
46,20,Run,90,30,6,0.004,1,0,0.231
46,20,Pass,90,32,35,0.152,0,0,0.004
46,20,Run,90,32,5,0.006,1,0,0.255
46,20,Pass,90,34,28,0.08,0,0,0
46,20,Run,90,34,5,0.007,1,0,0.267
46,20,Pass,90,36,27,0.039,0,0,0
46,20,Run,90,36,4,0.005,1,0,0.275
46,20,Pass,90,38,26,0.03,0,0,0.002
46,20,Run,90,38,4,0.003,1,0,0.279
46,20,Pass,90,40,24,0.046,0,0,0.009
46,20,Run,90,40,4,0.001,1,0,0.282
46,20,Pass,90,42,26,0.102,0,0,0.022
46,20,Run,90,42,4,0,1,0,0.292
46,20,Pass,90,44,23,0.233,0,0,0.037
46,20,Run,90,44,3,0,1,0,0.085
46,20,Pass,90,46,19,0.472,0,0.001,0.048
46,20,Run,90,46,2,0.001,0,0,0
46,20,Pass,90,48,18,0.799,0,0.002,0.052
46,20,Run,90,48,1,0.002,0,0,0
46,20,Pass,90,50,20,1.089,0,0.003,0.05
46,20,Run,90,50,1,0.005,0,0,0
46,20,Pass,90,52,21,1.183,0,0.003,0.042
46,20,Run,90,52,1,0.009,0,0,0
46,20,Pass,90,54,21,1.028,0,0.002,0.031
46,20,Run,90,54,1,0.011,0,0,0
46,20,Pass,90,56,22,0.735,0,0.001,0.02
46,20,Run,90,56,1,0.009,0,0,0
46,20,Pass,90,58,25,0.485,1,0,0.01
46,20,Run,90,58,1,0.005,0,0,0
46,20,Pass,90,60,28,0.393,1,0,0.003
46,20,Run,90,60,1,0.002,0,0,0
46,20,Pass,90,62,29,0.43,1,0,0.001
46,20,Run,90,62,1,0.001,0,0,0
46,20,Pass,90,64,30,0.494,1,0,0.001
46,20,Run,90,64,1,0,0,0,0
46,20,Pass,90,66,31,0.541,1,0,0.002
46,20,Run,90,66,1,0,0,0,0
46,20,Pass,90,68,29,0.576,1,0,0.004
46,20,Pass,90,70,29,0.571,1,0,0.004
46,20,Pass,90,72,29,0.489,1,0,0.004
46,20,Pass,90,74,30,0.36,1,0,0.004
46,20,Pass,90,76,30,0.239,1,0,0.003
46,20,Pass,90,78,28,0.144,1,0,0.002
46,20,Pass,90,80,25,0.074,1,0,0.001
46,20,Pass,88,0,27,0.122,0,0,0
46,20,Run,88,0,3,0.01,0,0,0
46,20,Pass,88,2,31,0.28,1,0,0
46,20,Run,88,2,5,0.033,0,0,0
46,20,Pass,88,4,30,0.509,1,0,0
46,20,Run,88,4,7,0.079,0,0,0
46,20,Pass,88,6,37,0.698,1,0,0
46,20,Run,88,6,9,0.133,0,0,0
46,20,Pass,88,8,46,0.713,1,0,0
46,20,Run,88,8,9,0.162,0,0,0
46,20,Pass,88,10,49,0.589,0,0,0.002
46,20,Run,88,10,11,0.151,0,0,0
46,20,Pass,88,12,49,0.561,0,0,0.013
46,20,Run,88,12,11,0.126,0,0,0.001
46,20,Pass,88,14,43,0.858,1,0.001,0.031
46,20,Run,88,14,12,0.112,0,0,0.001
46,20,Pass,88,16,39,1.439,1,0.004,0.048
46,20,Run,88,16,11,0.099,0,0,0.001
46,20,Pass,88,18,45,1.944,1,0.007,0.066
46,20,Run,88,18,11,0.074,0,0,0.001
46,20,Pass,88,20,46,1.994,1,0.008,0.082
46,20,Run,88,20,10,0.044,0,0,0.001
46,20,Pass,88,22,44,1.589,1,0.008,0.093
46,20,Run,88,22,9,0.022,1,0,0.001
46,20,Pass,88,24,40,1.06,1,0.005,0.087
46,20,Run,88,24,11,0.011,1,0,0.009
46,20,Pass,88,26,40,0.677,1,0.002,0.06
46,20,Run,88,26,11,0.006,1,0,0.069
46,20,Pass,88,28,42,0.459,0,0.001,0.027
46,20,Run,88,28,11,0.008,1,0,0.183
46,20,Pass,88,30,43,0.315,0,0,0.009
46,20,Run,88,30,9,0.014,1,0,0.233
46,20,Pass,88,32,37,0.201,0,0,0.002
46,20,Run,88,32,7,0.021,1,0,0.246
46,20,Pass,88,34,30,0.119,0,0,0
46,20,Run,88,34,6,0.022,1,0,0.253
46,20,Pass,88,36,30,0.076,0,0,0
46,20,Run,88,36,5,0.017,1,0,0.259
46,20,Pass,88,38,30,0.07,0,0,0.001
46,20,Run,88,38,4,0.009,1,0,0.263
46,20,Pass,88,40,25,0.091,0,0,0.006
46,20,Run,88,40,5,0.003,1,0,0.266
46,20,Pass,88,42,24,0.145,0,0,0.019
46,20,Run,88,42,4,0.001,1,0,0.267
46,20,Pass,88,44,23,0.266,0,0.001,0.038
46,20,Run,88,44,4,0,1,0,0.228
46,20,Pass,88,46,18,0.497,0,0.001,0.052
46,20,Run,88,46,3,0,0,0,0.001
46,20,Pass,88,48,19,0.824,0,0.002,0.056
46,20,Run,88,48,2,0.001,0,0,0
46,20,Pass,88,50,18,1.122,0,0.003,0.052
46,20,Run,88,50,2,0.002,0,0,0
46,20,Pass,88,52,19,1.225,0,0.003,0.042
46,20,Run,88,52,1,0.003,0,0,0
46,20,Pass,88,54,20,1.068,0,0.002,0.03
46,20,Run,88,54,1,0.004,0,0,0
46,20,Pass,88,56,21,0.758,0,0.001,0.018
46,20,Run,88,56,1,0.003,0,0,0
46,20,Pass,88,58,27,0.481,1,0,0.009
46,20,Run,88,58,1,0.002,0,0,0
46,20,Pass,88,60,25,0.355,1,0,0.003
46,20,Run,88,60,1,0.001,0,0,0
46,20,Pass,88,62,26,0.36,1,0,0.001
46,20,Run,88,62,1,0,0,0,0
46,20,Pass,88,64,28,0.412,1,0,0.001
46,20,Run,88,64,1,0,0,0,0
46,20,Pass,88,66,30,0.473,1,0,0.002
46,20,Pass,88,68,29,0.534,1,0,0.003
46,20,Pass,88,70,31,0.554,1,0,0.004
46,20,Pass,88,72,32,0.504,1,0,0.004
46,20,Pass,88,74,31,0.416,1,0,0.003
46,20,Pass,88,76,30,0.325,1,0,0.002
46,20,Pass,88,78,30,0.23,1,0,0.001
46,20,Pass,88,80,25,0.134,1,0,0.001
46,20,Pass,86,0,30,0.146,1,0,0
46,20,Run,86,0,5,0.01,0,0,0
46,20,Pass,86,2,36,0.359,1,0,0
46,20,Run,86,2,6,0.035,0,0,0
46,20,Pass,86,4,40,0.678,1,0,0
46,20,Run,86,4,8,0.085,0,0,0
46,20,Pass,86,6,48,0.948,1,0,0
46,20,Run,86,6,10,0.144,0,0,0
46,20,Pass,86,8,52,0.975,1,0,0.001
46,20,Run,86,8,11,0.179,0,0,0.001
46,20,Pass,86,10,57,0.791,1,0,0.002
46,20,Run,86,10,13,0.176,0,0,0.002
46,20,Pass,86,12,63,0.685,2,0,0.01
46,20,Run,86,12,14,0.164,0,0,0.004
46,20,Pass,86,14,56,0.907,1,0.001,0.026
46,20,Run,86,14,14,0.162,0,0,0.006
46,20,Pass,86,16,49,1.406,1,0.003,0.043
46,20,Run,86,16,15,0.152,0,0,0.006
46,20,Pass,86,18,52,1.852,1,0.006,0.059
46,20,Run,86,18,15,0.116,0,0,0.006
46,20,Pass,86,20,53,1.937,1,0.007,0.071
46,20,Run,86,20,17,0.07,0,0,0.005
46,20,Pass,86,22,53,1.67,1,0.006,0.072
46,20,Run,86,22,18,0.036,1,0,0.004
46,20,Pass,86,24,55,1.281,1,0.004,0.058
46,20,Run,86,24,19,0.018,1,0,0.013
46,20,Pass,86,26,51,0.939,1,0.002,0.034
46,20,Run,86,26,18,0.013,1,0,0.077
46,20,Pass,86,28,50,0.667,1,0,0.014
46,20,Run,86,28,19,0.02,2,0,0.159
46,20,Pass,86,30,45,0.45,0,0,0.004
46,20,Run,86,30,15,0.038,2,0,0.192
46,20,Pass,86,32,37,0.292,0,0,0.001
46,20,Run,86,32,12,0.055,2,0.001,0.205
46,20,Pass,86,34,34,0.195,0,0,0
46,20,Run,86,34,12,0.058,2,0.001,0.215
46,20,Pass,86,36,31,0.148,0,0,0
46,20,Run,86,36,9,0.043,2,0,0.224
46,20,Pass,86,38,31,0.146,0,0,0.001
46,20,Run,86,38,7,0.022,1,0,0.23
46,20,Pass,86,40,29,0.169,0,0,0.003
46,20,Run,86,40,4,0.008,1,0,0.235
46,20,Pass,86,42,25,0.202,0,0,0.013
46,20,Run,86,42,4,0.002,1,0,0.236
46,20,Pass,86,44,23,0.277,0,0,0.034
46,20,Run,86,44,5,0,1,0,0.21
46,20,Pass,86,46,21,0.461,0,0.001,0.052
46,20,Run,86,46,4,0,1,0,0.083
46,20,Pass,86,48,18,0.762,0,0.002,0.054
46,20,Run,86,48,4,0,0,0,0
46,20,Pass,86,50,17,1.056,0,0.003,0.048
46,20,Run,86,50,2,0,0,0,0
46,20,Pass,86,52,16,1.156,0,0.002,0.038
46,20,Run,86,52,2,0.001,0,0,0
46,20,Pass,86,54,18,0.988,0,0.001,0.026
46,20,Run,86,54,2,0.001,0,0,0
46,20,Pass,86,56,19,0.673,0,0.001,0.016
46,20,Run,86,56,1,0.001,0,0,0
46,20,Pass,86,58,24,0.4,1,0,0.008
46,20,Run,86,58,1,0,0,0,0
46,20,Pass,86,60,24,0.266,1,0,0.003
46,20,Run,86,60,1,0,0,0,0
46,20,Pass,86,62,25,0.245,1,0,0.001
46,20,Run,86,62,1,0,0,0,0
46,20,Pass,86,64,28,0.281,1,0,0.001
46,20,Run,86,64,1,0,0,0,0
46,20,Pass,86,66,30,0.354,1,0,0.002
46,20,Pass,86,68,32,0.444,1,0,0.002
46,20,Pass,86,70,32,0.498,1,0,0.002
46,20,Pass,86,72,31,0.491,1,0,0.002
46,20,Pass,86,74,29,0.456,1,0,0.002
46,20,Pass,86,76,30,0.41,1,0,0.001
46,20,Pass,86,78,27,0.331,1,0,0.001
46,20,Pass,86,80,25,0.218,1,0,0
46,20,Pass,84,0,41,0.183,1,0,0
46,20,Run,84,0,5,0.008,0,0,0
46,20,Pass,84,2,52,0.428,1,0,0
