x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,106,76,7,0.211,0,0,0.01
66,16,Pass,106,78,6,0.125,0,0,0.011
66,16,Pass,106,80,5,0.055,0,0,0.012
66,16,Run,104,0,6,0.164,0,0,0
66,16,Pass,104,0,28,0.045,0,0,0.004
66,16,Run,104,2,8,0.337,0,0,0
66,16,Pass,104,2,34,0.067,0,0,0.004
66,16,Run,104,4,9,0.497,0,0,0
66,16,Pass,104,4,39,0.072,0,0,0.006
66,16,Run,104,6,9,0.528,0,0,0
66,16,Pass,104,6,41,0.061,0,0,0.008
66,16,Run,104,8,10,0.405,0,0,0.001
66,16,Pass,104,8,42,0.048,0,0,0.01
66,16,Run,104,10,11,0.227,0,0,0.003
66,16,Pass,104,10,41,0.047,0,0,0.007
66,16,Run,104,12,11,0.098,0,0,0.013
66,16,Pass,104,12,42,0.064,0,0,0.003
66,16,Run,104,14,12,0.043,0,0,0.051
66,16,Pass,104,14,45,0.118,0,0,0.001
66,16,Run,104,16,12,0.029,0,0,0.105
66,16,Pass,104,16,42,0.236,0,0,0.001
66,16,Run,104,18,11,0.027,1,0,0.123
66,16,Pass,104,18,38,0.414,1,0,0.004
66,16,Run,104,20,9,0.024,1,0,0.124
66,16,Pass,104,20,37,0.563,1,0,0.014
66,16,Run,104,22,8,0.024,1,0,0.125
66,16,Pass,104,22,32,0.592,1,0.002,0.051
66,16,Pass,104,24,30,0.56,1,0.005,0.159
66,16,Run,104,24,7,0.042,1,0,0.134
66,16,Pass,104,26,27,0.603,1,0.01,0.313
66,16,Run,104,26,7,0.083,1,0.001,0.141
66,16,Pass,104,28,25,0.703,1,0.015,0.402
66,16,Run,104,28,5,0.135,1,0.001,0.146
66,16,Pass,104,30,26,0.693,2,0.015,0.429
66,16,Run,104,30,4,0.161,1,0.001,0.148
66,16,Pass,104,32,20,0.513,2,0.011,0.431
66,16,Run,104,32,4,0.137,1,0.001,0.149
66,16,Pass,104,34,16,0.316,2,0.007,0.405
66,16,Run,104,34,5,0.083,1,0.001,0.148
66,16,Pass,104,36,12,0.278,2,0.005,0.331
66,16,Run,104,36,5,0.037,1,0,0.142
66,16,Pass,104,38,13,0.425,2,0.006,0.289
66,16,Run,104,38,6,0.013,1,0,0.123
66,16,Pass,104,40,12,0.612,2,0.009,0.281
66,16,Run,104,40,6,0.004,1,0,0.083
66,16,Pass,104,42,12,0.646,2,0.009,0.278
66,16,Run,104,42,5,0.001,1,0,0.036
66,16,Pass,104,44,9,0.482,1,0.007,0.273
66,16,Run,104,44,4,0,0,0,0
66,16,Pass,104,46,9,0.255,1,0.003,0.264
66,16,Run,104,46,2,0,0,0,0
66,16,Pass,104,48,8,0.097,1,0.001,0.247
66,16,Run,104,48,1,0,0,0,0
66,16,Pass,104,50,9,0.027,1,0,0.217
66,16,Run,104,50,2,0,0,0,0
66,16,Pass,104,52,11,0.006,1,0,0.17
66,16,Run,104,52,1,0,0,0,0
66,16,Pass,104,54,10,0.001,1,0,0.099
66,16,Run,104,54,1,0.002,0,0,0
66,16,Pass,104,56,8,0.001,0,0,0.008
66,16,Run,104,56,1,0.005,0,0,0
66,16,Pass,104,58,10,0.001,0,0,0.006
66,16,Run,104,58,1,0.011,0,0,0
66,16,Pass,104,60,9,0.003,0,0,0.003
66,16,Run,104,60,1,0.015,0,0,0
66,16,Pass,104,62,10,0.008,0,0,0.001
66,16,Run,104,62,1,0.015,0,0,0
66,16,Pass,104,64,11,0.023,0,0,0.002
66,16,Run,104,64,1,0.01,0,0,0
66,16,Pass,104,66,12,0.06,0,0,0.004
66,16,Run,104,66,1,0.005,0,0,0
66,16,Pass,104,68,13,0.128,0,0,0.009
66,16,Run,104,68,1,0.002,0,0,0
66,16,Pass,104,70,14,0.216,0,0,0.015
66,16,Run,104,70,1,0,0,0,0
66,16,Pass,104,72,13,0.289,0,0,0.022
66,16,Pass,104,74,12,0.306,0,0,0.029
66,16,Pass,104,76,10,0.251,0,0,0.035
66,16,Pass,104,78,7,0.154,0,0,0.039
66,16,Pass,104,80,7,0.069,0,0,0.041
66,16,Run,102,0,7,0.192,0,0,0
66,16,Pass,102,0,38,0.056,0,0,0.019
66,16,Run,102,2,10,0.428,0,0,0
66,16,Pass,102,2,42,0.086,0,0,0.019
66,16,Run,102,4,10,0.679,0,0,0
66,16,Pass,102,4,48,0.1,0,0,0.02
66,16,Run,102,6,10,0.767,0,0,0
66,16,Pass,102,6,57,0.095,0,0,0.021
66,16,Run,102,8,12,0.618,0,0,0.001
66,16,Pass,102,8,58,0.089,0,0,0.017
66,16,Run,102,10,11,0.362,0,0,0.004
66,16,Pass,102,10,61,0.099,0,0,0.01
66,16,Run,102,12,11,0.172,0,0,0.019
66,16,Pass,102,12,64,0.132,0,0,0.004
66,16,Run,102,14,12,0.098,0,0,0.067
66,16,Pass,102,14,54,0.182,0,0,0.002
66,16,Run,102,16,13,0.094,0,0.001,0.11
66,16,Pass,102,16,53,0.254,1,0,0.005
66,16,Run,102,18,12,0.098,1,0.001,0.121
66,16,Pass,102,18,47,0.354,1,0,0.012
66,16,Run,102,20,10,0.082,1,0.001,0.122
66,16,Pass,102,20,44,0.451,1,0.001,0.031
66,16,Run,102,22,10,0.058,1,0,0.123
66,16,Pass,102,22,41,0.51,1,0.002,0.09
66,16,Pass,102,24,37,0.584,1,0.006,0.215
66,16,Run,102,24,7,0.053,1,0,0.131
66,16,Pass,102,26,35,0.757,1,0.013,0.344
66,16,Run,102,26,7,0.083,1,0.001,0.142
66,16,Pass,102,28,32,0.953,2,0.02,0.406
66,16,Run,102,28,6,0.132,1,0.001,0.146
66,16,Pass,102,30,33,0.953,2,0.021,0.426
66,16,Run,102,30,5,0.158,1,0.001,0.148
66,16,Pass,102,32,29,0.704,2,0.015,0.427
66,16,Run,102,32,5,0.138,1,0.001,0.145
66,16,Pass,102,34,23,0.415,3,0.009,0.407
66,16,Run,102,34,6,0.091,1,0.001,0.134
66,16,Pass,102,36,19,0.317,3,0.006,0.34
66,16,Run,102,36,6,0.049,1,0,0.105
66,16,Pass,102,38,12,0.443,3,0.007,0.293
66,16,Run,102,38,6,0.025,1,0,0.061
66,16,Pass,102,40,14,0.626,3,0.009,0.284
66,16,Run,102,40,6,0.013,1,0,0.024
66,16,Pass,102,42,14,0.656,3,0.009,0.282
66,16,Run,102,42,6,0.007,1,0,0.007
66,16,Pass,102,44,12,0.483,2,0.007,0.28
66,16,Run,102,44,4,0.003,0,0,0
66,16,Pass,102,46,11,0.249,1,0.004,0.277
66,16,Run,102,46,4,0.001,0,0,0
66,16,Pass,102,48,14,0.091,1,0.001,0.272
66,16,Run,102,48,3,0,0,0,0
66,16,Pass,102,50,12,0.023,1,0,0.263
66,16,Run,102,50,1,0,0,0,0
66,16,Pass,102,52,12,0.005,1,0,0.236
66,16,Run,102,52,2,0,0,0,0
66,16,Pass,102,54,11,0.001,1,0,0.134
66,16,Run,102,54,2,0,0,0,0
66,16,Pass,102,56,9,0.001,0,0,0.011
66,16,Run,102,56,1,0.001,0,0,0
66,16,Pass,102,58,10,0.002,0,0,0.01
66,16,Run,102,58,1,0.002,0,0,0
66,16,Pass,102,60,10,0.003,0,0,0.007
66,16,Run,102,60,1,0.003,0,0,0
66,16,Pass,102,62,10,0.007,0,0,0.003
66,16,Run,102,62,1,0.003,0,0,0
66,16,Pass,102,64,15,0.016,1,0,0.009
66,16,Run,102,64,1,0.002,0,0,0
66,16,Pass,102,66,14,0.043,1,0,0.018
66,16,Run,102,66,1,0.001,0,0,0
66,16,Pass,102,68,15,0.099,1,0,0.033
66,16,Run,102,68,1,0,0,0,0
66,16,Pass,102,70,15,0.185,1,0,0.051
66,16,Run,102,70,1,0,0,0,0
66,16,Pass,102,72,16,0.279,1,0.001,0.068
66,16,Pass,102,74,14,0.328,1,0.001,0.082
66,16,Pass,102,76,14,0.292,0,0.001,0.09
66,16,Pass,102,78,12,0.19,0,0.001,0.094
66,16,Pass,102,80,10,0.088,0,0,0.096
66,16,Run,100,0,7,0.204,0,0,0
66,16,Pass,100,0,49,0.079,0,0,0.061
66,16,Run,100,2,10,0.474,0,0,0
66,16,Pass,100,2,62,0.129,0,0,0.057
66,16,Run,100,4,12,0.781,0,0,0
66,16,Pass,100,4,67,0.161,0,0,0.051
66,16,Run,100,6,14,0.913,0,0,0.001
66,16,Pass,100,6,67,0.169,0,0,0.041
66,16,Run,100,8,15,0.764,0,0,0.002
66,16,Pass,100,8,70,0.175,0,0,0.026
66,16,Run,100,10,15,0.478,0,0,0.008
66,16,Pass,100,10,72,0.211,0,0,0.012
66,16,Run,100,12,14,0.268,0,0,0.032
66,16,Pass,100,12,80,0.278,0,0,0.004
66,16,Run,100,14,12,0.21,0,0.001,0.082
66,16,Pass,100,14,74,0.343,0,0,0.003
66,16,Run,100,16,13,0.244,0,0.001,0.113
66,16,Pass,100,16,67,0.377,0,0,0.006
66,16,Run,100,18,13,0.267,1,0.002,0.12
66,16,Pass,100,18,57,0.403,1,0,0.019
66,16,Run,100,20,11,0.221,1,0.001,0.121
66,16,Pass,100,20,55,0.451,1,0.001,0.047
66,16,Pass,100,22,47,0.518,1,0.003,0.105
66,16,Run,100,22,10,0.135,1,0.001,0.12
66,16,Pass,100,24,42,0.621,1,0.007,0.209
66,16,Run,100,24,9,0.075,1,0,0.125
66,16,Pass,100,26,40,0.797,1,0.013,0.319
66,16,Run,100,26,10,0.067,1,0,0.138
66,16,Pass,100,28,38,0.971,1,0.019,0.383
66,16,Run,100,28,6,0.093,1,0.001,0.144
66,16,Pass,100,30,37,0.953,3,0.02,0.406
66,16,Run,100,30,7,0.114,1,0.001,0.14
66,16,Pass,100,32,32,0.698,3,0.015,0.409
66,16,Run,100,32,6,0.113,1,0.001,0.121
66,16,Pass,100,34,28,0.398,3,0.008,0.394
66,16,Run,100,34,6,0.099,1,0,0.083
66,16,Pass,100,36,21,0.266,3,0.005,0.34
66,16,Run,100,36,6,0.086,1,0,0.041
66,16,Pass,100,38,15,0.329,3,0.005,0.295
66,16,Run,100,38,7,0.072,1,0,0.014
66,16,Pass,100,40,16,0.452,3,0.007,0.285
66,16,Run,100,40,6,0.052,1,0,0.004
66,16,Pass,100,42,14,0.47,3,0.007,0.283
66,16,Run,100,42,6,0.03,1,0,0.001
66,16,Pass,100,44,14,0.346,2,0.005,0.281
66,16,Run,100,44,4,0.014,0,0,0
66,16,Pass,100,46,12,0.179,2,0.003,0.278
66,16,Run,100,46,4,0.005,0,0,0
66,16,Pass,100,48,13,0.066,2,0.001,0.269
66,16,Run,100,48,4,0.002,0,0,0
66,16,Pass,100,50,11,0.018,1,0,0.242
66,16,Run,100,50,3,0,0,0,0
66,16,Pass,100,52,11,0.004,1,0,0.17
66,16,Run,100,52,1,0,0,0,0
66,16,Pass,100,54,12,0.002,1,0,0.056
66,16,Run,100,54,2,0,0,0,0
66,16,Pass,100,56,11,0.002,0,0,0.01
66,16,Run,100,56,2,0,0,0,0
66,16,Pass,100,58,12,0.003,0,0,0.011
66,16,Run,100,58,1,0,0,0,0
66,16,Pass,100,60,14,0.004,0,0,0.009
66,16,Run,100,60,1,0.001,0,0,0
66,16,Pass,100,62,16,0.007,1,0,0.01
66,16,Run,100,62,1,0.001,0,0,0
66,16,Pass,100,64,16,0.015,1,0,0.02
66,16,Run,100,64,1,0,0,0,0
66,16,Pass,100,66,17,0.039,1,0,0.043
66,16,Run,100,66,1,0,0,0,0
66,16,Pass,100,68,16,0.093,1,0,0.073
66,16,Pass,100,70,17,0.195,1,0.001,0.101
66,16,Pass,100,72,19,0.329,1,0.002,0.12
66,16,Pass,100,74,17,0.427,1,0.003,0.13
66,16,Pass,100,76,16,0.406,1,0.003,0.134
66,16,Pass,100,78,15,0.278,1,0.002,0.133
66,16,Pass,100,80,13,0.136,0,0.001,0.129
66,16,Pass,98,0,71,0.161,0,0.001,0.099
66,16,Run,98,0,8,0.193,0,0,0
66,16,Run,98,2,11,0.437,0,0,0
66,16,Pass,98,2,77,0.262,0,0.001,0.09
66,16,Run,98,4,12,0.717,0,0,0
66,16,Pass,98,4,82,0.328,0,0.001,0.076
66,16,Run,98,6,15,0.847,0,0,0.001
66,16,Pass,98,6,83,0.342,1,0.001,0.057
66,16,Run,98,8,15,0.736,0,0,0.004
66,16,Pass,98,8,93,0.35,1,0.001,0.033
66,16,Run,98,10,17,0.51,0,0,0.015
66,16,Pass,98,10,92,0.407,2,0,0.014
66,16,Run,98,12,18,0.361,0,0.001,0.046
66,16,Pass,98,12,97,0.511,2,0,0.005
66,16,Run,98,14,17,0.367,0,0.002,0.09
66,16,Pass,98,14,93,0.594,2,0,0.003
66,16,Run,98,16,15,0.466,0,0.003,0.113
66,16,Pass,98,16,85,0.603,2,0,0.007
66,16,Run,98,18,16,0.515,1,0.003,0.119
66,16,Pass,98,18,78,0.582,2,0.001,0.02
66,16,Pass,98,20,70,0.598,2,0.001,0.044
66,16,Run,98,20,14,0.424,1,0.003,0.12
66,16,Pass,98,22,64,0.643,1,0.003,0.083
66,16,Run,98,22,14,0.251,1,0.002,0.119
66,16,Pass,98,24,53,0.685,1,0.005,0.15
66,16,Run,98,24,13,0.112,1,0.001,0.119
66,16,Pass,98,26,48,0.738,1,0.009,0.244
66,16,Run,98,26,12,0.055,1,0,0.126
66,16,Pass,98,28,47,0.785,2,0.013,0.321
66,16,Run,98,28,10,0.053,1,0,0.129
66,16,Pass,98,30,42,0.724,3,0.013,0.358
66,16,Run,98,30,11,0.075,1,0,0.102
66,16,Pass,98,32,39,0.521,3,0.01,0.365
66,16,Run,98,32,7,0.11,1,0,0.059
66,16,Pass,98,34,31,0.294,3,0.005,0.353
66,16,Run,98,34,7,0.159,1,0,0.025
66,16,Pass,98,36,27,0.176,3,0.003,0.317
66,16,Run,98,36,7,0.202,1,0,0.008
66,16,Pass,98,38,20,0.184,3,0.003,0.287
66,16,Run,98,38,8,0.207,1,0,0.002
66,16,Pass,98,40,21,0.238,3,0.003,0.281
66,16,Run,98,40,7,0.165,1,0,0.001
66,16,Pass,98,42,21,0.244,3,0.003,0.279
66,16,Run,98,42,7,0.104,1,0,0
66,16,Pass,98,44,17,0.182,2,0.003,0.27
66,16,Run,98,44,4,0.052,0,0,0
66,16,Pass,98,46,13,0.102,2,0.001,0.246
66,16,Run,98,46,4,0.02,0,0,0
66,16,Pass,98,48,13,0.047,2,0,0.19
66,16,Run,98,48,4,0.006,0,0,0
66,16,Pass,98,50,12,0.021,1,0,0.107
66,16,Run,98,50,3,0.002,0,0,0
66,16,Pass,98,52,12,0.009,1,0,0.041
66,16,Run,98,52,2,0,0,0,0
66,16,Pass,98,54,12,0.004,0,0,0.002
66,16,Run,98,54,1,0,0,0,0
66,16,Pass,98,56,14,0.003,0,0,0.007
66,16,Run,98,56,1,0,0,0,0
66,16,Pass,98,58,14,0.004,0,0,0.011
66,16,Run,98,58,1,0,0,0,0
66,16,Pass,98,60,15,0.005,1,0,0.009
66,16,Pass,98,62,18,0.01,1,0,0.009
66,16,Pass,98,64,19,0.025,1,0,0.017
66,16,Pass,98,66,20,0.061,1,0,0.039
66,16,Pass,98,68,19,0.138,1,0.001,0.071
66,16,Pass,98,70,21,0.277,1,0.001,0.103
66,16,Pass,98,72,20,0.469,1,0.003,0.122
66,16,Pass,98,74,17,0.619,1,0.004,0.13
66,16,Pass,98,76,17,0.609,1,0.004,0.129
66,16,Pass,98,78,16,0.438,1,0.003,0.122
66,16,Pass,98,80,16,0.234,1,0.001,0.109
66,16,Pass,96,0,83,0.337,0,0.002,0.109
66,16,Run,96,0,9,0.195,0,0,0
66,16,Pass,96,2,94,0.544,1,0.003,0.099
66,16,Run,96,2,11,0.388,0,0,0
66,16,Run,96,4,12,0.589,0,0,0.001
66,16,Pass,96,4,103,0.665,1,0.003,0.084
66,16,Run,96,6,15,0.683,0,0,0.003
66,16,Pass,96,6,108,0.671,2,0.002,0.063
66,16,Run,96,8,17,0.623,0,0,0.008
66,16,Pass,96,8,115,0.654,2,0.001,0.036
66,16,Run,96,10,18,0.494,0,0.001,0.022
66,16,Pass,96,10,115,0.708,2,0.001,0.014
66,16,Run,96,12,19,0.429,0,0.001,0.054
66,16,Pass,96,12,116,0.814,2,0,0.005
66,16,Run,96,14,19,0.495,0,0.002,0.09
66,16,Pass,96,14,116,0.876,3,0,0.003
66,16,Run,96,16,19,0.64,0,0.004,0.11
66,16,Pass,96,16,107,0.85,3,0,0.006
66,16,Pass,96,18,99,0.799,4,0.001,0.016
66,16,Run,96,18,18,0.703,0,0.004,0.116
66,16,Pass,96,20,88,0.788,4,0.001,0.034
66,16,Run,96,20,17,0.576,1,0.003,0.117
66,16,Pass,96,22,79,0.782,3,0.002,0.057
66,16,Run,96,22,17,0.338,1,0.002,0.116
66,16,Pass,96,24,68,0.727,3,0.003,0.092
66,16,Run,96,24,18,0.143,1,0.001,0.115
66,16,Pass,96,26,57,0.645,2,0.005,0.15
66,16,Run,96,26,15,0.051,1,0,0.112
66,16,Pass,96,28,52,0.57,2,0.006,0.217
66,16,Run,96,28,15,0.036,1,0,0.083
66,16,Pass,96,30,50,0.476,3,0.006,0.261
66,16,Run,96,30,15,0.07,1,0,0.038
66,16,Pass,96,32,47,0.339,3,0.005,0.274
66,16,Run,96,32,11,0.157,1,0,0.014
66,16,Pass,96,34,35,0.202,3,0.003,0.265
66,16,Run,96,34,9,0.291,1,0,0.005
66,16,Pass,96,36,29,0.125,3,0.002,0.248
66,16,Run,96,36,9,0.416,1,0,0.001
66,16,Pass,96,38,24,0.112,3,0.001,0.247
66,16,Run,96,38,9,0.454,1,0,0
66,16,Pass,96,40,22,0.122,3,0.002,0.252
66,16,Run,96,40,9,0.386,1,0,0
66,16,Pass,96,42,22,0.119,2,0.001,0.237
66,16,Run,96,42,7,0.258,0,0,0
66,16,Pass,96,44,18,0.104,2,0.001,0.185
66,16,Run,96,44,6,0.135,0,0,0
66,16,Pass,96,46,15,0.09,2,0,0.105
66,16,Run,96,46,5,0.055,0,0,0
66,16,Pass,96,48,15,0.076,2,0,0.043
66,16,Run,96,48,4,0.018,0,0,0
66,16,Pass,96,50,15,0.055,2,0,0.015
66,16,Run,96,50,3,0.005,0,0,0
66,16,Pass,96,52,13,0.031,1,0,0.004
66,16,Run,96,52,3,0.002,0,0,0
66,16,Pass,96,54,11,0.014,0,0,0.001
66,16,Run,96,54,1,0,0,0,0
66,16,Pass,96,56,12,0.007,0,0,0.005
66,16,Run,96,56,1,0,0,0,0
66,16,Pass,96,58,15,0.006,1,0,0.011
66,16,Run,96,58,1,0,0,0,0
66,16,Pass,96,60,17,0.008,1,0,0.009
66,16,Run,96,60,1,0,0,0,0
66,16,Pass,96,62,19,0.018,1,0,0.006
66,16,Pass,96,64,20,0.049,1,0,0.009
66,16,Pass,96,66,23,0.115,1,0,0.021
66,16,Pass,96,68,23,0.233,1,0.001,0.043
66,16,Pass,96,70,23,0.415,1,0.001,0.07
66,16,Pass,96,72,22,0.651,1,0.003,0.089
66,16,Pass,96,74,19,0.844,1,0.004,0.097
66,16,Pass,96,76,19,0.854,1,0.004,0.093
66,16,Pass,96,78,19,0.665,1,0.003,0.082
66,16,Pass,96,80,16,0.409,1,0.001,0.063
66,16,Pass,94,0,103,0.582,0,0.003,0.103
66,16,Run,94,0,10,0.264,0,0,0
66,16,Pass,94,2,120,0.942,1,0.005,0.093
66,16,Run,94,2,10,0.454,0,0,0
66,16,Pass,94,4,126,1.154,1,0.005,0.079
66,16,Run,94,4,11,0.62,0,0,0.001
66,16,Pass,94,6,134,1.161,2,0.003,0.058
66,16,Run,94,6,14,0.694,0,0,0.003
66,16,Run,94,8,17,0.655,0,0,0.008
66,16,Pass,94,8,149,1.109,2,0.002,0.033
66,16,Run,94,10,19,0.553,0,0.001,0.02
66,16,Pass,94,10,152,1.129,2,0.001,0.014
66,16,Run,94,12,20,0.491,0,0.001,0.045
66,16,Pass,94,12,151,1.187,3,0,0.005
66,16,Pass,94,14,141,1.178,3,0,0.003
66,16,Run,94,14,19,0.54,0,0.002,0.078
66,16,Pass,94,16,137,1.095,3,0,0.005
66,16,Run,94,16,20,0.661,0,0.003,0.1
66,16,Pass,94,18,125,1.012,3,0.001,0.011
66,16,Run,94,18,21,0.703,0,0.004,0.109
66,16,Pass,94,20,108,0.95,4,0.001,0.022
66,16,Run,94,20,17,0.567,0,0.003,0.111
66,16,Pass,94,22,97,0.858,3,0.002,0.035
66,16,Run,94,22,20,0.332,1,0.002,0.111
66,16,Pass,94,24,81,0.712,3,0.002,0.052
66,16,Run,94,24,21,0.141,1,0.001,0.107
66,16,Pass,94,26,74,0.562,3,0.002,0.076
66,16,Run,94,26,19,0.05,1,0,0.092
66,16,Pass,94,28,67,0.447,3,0.002,0.108
66,16,Run,94,28,20,0.04,2,0,0.036
66,16,Pass,94,30,60,0.355,2,0.003,0.139
66,16,Run,94,30,18,0.097,2,0,0.008
66,16,Pass,94,32,49,0.267,3,0.002,0.159
66,16,Run,94,32,15,0.236,2,0,0.002
66,16,Pass,94,34,43,0.192,3,0.002,0.171
66,16,Run,94,34,13,0.448,2,0,0.001
66,16,Pass,94,36,35,0.151,3,0.001,0.183
66,16,Run,94,36,13,0.65,2,0,0
66,16,Pass,94,38,29,0.136,3,0.001,0.194
66,16,Run,94,38,10,0.731,2,0,0
66,16,Pass,94,40,24,0.126,3,0.001,0.19
66,16,Run,94,40,8,0.651,1,0,0
66,16,Pass,94,42,20,0.122,2,0.001,0.142
66,16,Run,94,42,7,0.458,0,0,0
66,16,Pass,94,44,20,0.144,2,0,0.066
66,16,Run,94,44,7,0.25,0,0,0
66,16,Pass,94,46,17,0.184,2,0,0.021
66,16,Run,94,46,6,0.104,0,0,0
66,16,Pass,94,48,16,0.197,2,0,0.006
66,16,Run,94,48,5,0.034,0,0,0
66,16,Pass,94,50,16,0.155,2,0,0.002
66,16,Run,94,50,3,0.01,0,0,0
66,16,Pass,94,52,10,0.089,0,0,0
66,16,Run,94,52,3,0.003,0,0,0
66,16,Pass,94,54,11,0.038,0,0,0.001
66,16,Run,94,54,1,0.001,0,0,0
66,16,Pass,94,56,12,0.015,0,0,0.006
66,16,Run,94,56,1,0,0,0,0
66,16,Pass,94,58,16,0.01,1,0,0.013
66,16,Run,94,58,1,0,0,0,0
66,16,Pass,94,60,16,0.016,1,0,0.01
66,16,Run,94,60,1,0,0,0,0
66,16,Pass,94,62,17,0.037,1,0,0.004
66,16,Pass,94,64,23,0.089,1,0,0.005
66,16,Pass,94,66,24,0.19,1,0,0.01
66,16,Pass,94,68,25,0.346,1,0,0.022
66,16,Pass,94,70,26,0.555,1,0.001,0.039
66,16,Pass,94,72,26,0.806,1,0.002,0.054
66,16,Pass,94,74,22,1.026,1,0.003,0.059
66,16,Pass,94,76,19,1.086,1,0.003,0.054
66,16,Pass,94,78,18,0.947,1,0.002,0.042
66,16,Pass,94,80,17,0.691,1,0.001,0.027
66,16,Pass,92,0,121,0.843,1,0.004,0.084
66,16,Run,92,0,9,0.381,0,0,0
66,16,Pass,92,2,140,1.39,1,0.005,0.076
66,16,Run,92,2,9,0.645,0,0,0
66,16,Pass,92,4,157,1.742,3,0.006,0.064
66,16,Run,92,4,10,0.892,0,0,0
66,16,Pass,92,6,166,1.787,3,0.004,0.047
66,16,Run,92,6,14,1.034,0,0,0.001
66,16,Pass,92,8,182,1.692,3,0.002,0.028
66,16,Run,92,8,15,1,0,0,0.004
66,16,Pass,92,10,191,1.635,4,0.001,0.013
66,16,Run,92,10,19,0.816,0,0,0.009
66,16,Pass,92,12,187,1.599,3,0,0.005
66,16,Run,92,12,19,0.632,0,0.001,0.024
66,16,Pass,92,14,185,1.508,3,0,0.003
66,16,Run,92,14,21,0.577,0,0.001,0.049
66,16,Pass,92,16,172,1.379,3,0,0.004
66,16,Run,92,16,22,0.612,0,0.002,0.07
66,16,Pass,92,18,150,1.261,3,0,0.006
66,16,Run,92,18,22,0.595,0,0.003,0.084
66,16,Pass,92,20,134,1.117,4,0.001,0.012
66,16,Run,92,20,20,0.456,0,0.002,0.091
66,16,Pass,92,22,125,0.905,4,0.001,0.018
66,16,Run,92,22,19,0.265,0,0.001,0.091
66,16,Pass,92,24,111,0.677,3,0.001,0.026
66,16,Run,92,24,20,0.123,1,0.001,0.084
66,16,Pass,92,26,98,0.511,4,0.001,0.034
66,16,Run,92,26,21,0.059,2,0,0.057
66,16,Pass,92,28,81,0.416,3,0.001,0.049
66,16,Run,92,28,22,0.068,2,0,0.016
66,16,Pass,92,30,74,0.352,3,0.001,0.075
66,16,Run,92,30,23,0.156,2,0,0.003
66,16,Pass,92,32,61,0.298,2,0.002,0.109
66,16,Run,92,32,16,0.338,2,0,0.001
66,16,Pass,92,34,50,0.258,3,0.002,0.139
66,16,Run,92,34,14,0.581,2,0,0
66,16,Pass,92,36,44,0.239,3,0.002,0.156
66,16,Run,92,36,14,0.795,2,0,0
66,16,Pass,92,38,38,0.225,3,0.002,0.162
66,16,Run,92,38,11,0.885,1,0,0.001
66,16,Pass,92,40,27,0.203,2,0.002,0.149
66,16,Run,92,40,9,0.806,1,0,0.001
66,16,Pass,92,42,26,0.203,2,0.001,0.096
66,16,Run,92,42,10,0.588,1,0,0.001
66,16,Pass,92,44,22,0.269,2,0,0.034
66,16,Run,92,44,9,0.331,0,0,0.001
66,16,Pass,92,46,21,0.374,2,0,0.008
66,16,Run,92,46,7,0.141,0,0,0.001
66,16,Pass,92,48,18,0.411,2,0,0.002
66,16,Run,92,48,7,0.047,0,0,0.001
66,16,Pass,92,50,18,0.325,1,0,0
66,16,Run,92,50,6,0.014,0,0,0.001
66,16,Pass,92,52,14,0.184,1,0,0
66,16,Run,92,52,4,0.004,0,0,0
66,16,Pass,92,54,12,0.077,0,0,0.001
66,16,Run,92,54,1,0.001,0,0,0
66,16,Pass,92,56,14,0.031,0,0,0.008
66,16,Run,92,56,1,0,0,0,0
66,16,Pass,92,58,16,0.025,1,0,0.015
66,16,Run,92,58,1,0,0,0,0
66,16,Pass,92,60,19,0.044,1,0,0.01
66,16,Run,92,60,1,0,0,0,0
66,16,Pass,92,62,21,0.087,1,0,0.004
66,16,Pass,92,64,24,0.164,1,0,0.003
66,16,Pass,92,66,24,0.278,1,0,0.005
66,16,Pass,92,68,23,0.431,1,0,0.012
66,16,Pass,92,70,25,0.625,1,0.001,0.023
66,16,Pass,92,72,23,0.858,1,0.001,0.033
66,16,Pass,92,74,21,1.09,1,0.002,0.035
66,16,Pass,92,76,21,1.229,1,0.002,0.029
66,16,Pass,92,78,18,1.209,1,0.001,0.02
66,16,Pass,92,80,16,1.017,1,0.001,0.011
66,16,Pass,90,0,166,1.2,2,0.003,0.055
66,16,Run,90,0,9,0.449,0,0,0
66,16,Pass,90,2,182,2.009,2,0.005,0.051
66,16,Run,90,2,9,0.816,0,0,0
66,16,Pass,90,4,193,2.555,3,0.006,0.044
66,16,Run,90,4,10,1.231,0,0,0
66,16,Pass,90,6,215,2.62,3,0.005,0.035
66,16,Run,90,6,12,1.542,0,0,0
66,16,Pass,90,8,236,2.381,4,0.003,0.023
66,16,Run,90,8,16,1.549,0,0,0.001
66,16,Pass,90,10,238,2.125,4,0.001,0.013
66,16,Run,90,10,18,1.244,0,0,0.003
66,16,Pass,90,12,231,1.946,4,0.001,0.007
66,16,Run,90,12,20,0.895,0,0,0.008
66,16,Pass,90,14,229,1.81,4,0,0.005
66,16,Run,90,14,20,0.722,0,0.001,0.018
66,16,Pass,90,16,214,1.696,3,0,0.004
66,16,Run,90,16,22,0.67,0,0.001,0.03
66,16,Pass,90,18,189,1.568,3,0,0.005
66,16,Run,90,18,22,0.575,0,0.001,0.04
66,16,Pass,90,20,170,1.337,3,0,0.007
