x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,106,70,216,3.25,4,0.006,0.033
84,64,Run,106,72,23,0.203,0,0,0
84,64,Pass,106,72,219,3.501,4,0.005,0.026
84,64,Run,106,74,18,0.108,0,0,0
84,64,Pass,106,74,202,3.754,4,0.003,0.017
84,64,Run,106,76,18,0.084,0,0,0
84,64,Pass,106,76,193,3.636,4,0.002,0.009
84,64,Run,106,78,12,0.072,0,0,0
84,64,Pass,106,78,169,2.865,4,0.001,0.005
84,64,Run,106,80,10,0.051,0,0,0
84,64,Pass,106,80,134,1.726,4,0,0.003
84,64,Pass,104,0,16,0.117,0,0,0.017
84,64,Pass,104,2,19,0.33,0,0,0.022
84,64,Pass,104,4,21,0.687,0,0.001,0.027
84,64,Pass,104,6,25,1.064,0,0.002,0.031
84,64,Pass,104,8,28,1.247,0,0.002,0.033
84,64,Pass,104,10,33,1.141,0,0.002,0.031
84,64,Pass,104,12,34,0.872,0,0.001,0.025
84,64,Pass,104,14,33,0.624,0,0,0.015
84,64,Pass,104,16,35,0.479,0,0,0.006
84,64,Pass,104,18,41,0.436,0,0,0.002
84,64,Pass,104,20,42,0.482,0,0,0.001
84,64,Pass,104,22,42,0.59,1,0,0.003
84,64,Run,104,22,1,0,0,0,0.066
84,64,Pass,104,24,44,0.719,1,0,0.008
84,64,Run,104,24,1,0,0,0,0.066
84,64,Pass,104,26,51,0.868,1,0.001,0.019
84,64,Run,104,26,2,0,0,0,0.063
84,64,Pass,104,28,56,1.055,1,0.002,0.03
84,64,Run,104,28,2,0.002,0,0,0.063
84,64,Pass,104,30,67,1.193,1,0.002,0.037
84,64,Run,104,30,3,0.004,0,0,0.054
84,64,Pass,104,32,75,1.14,1,0.002,0.04
84,64,Run,104,32,4,0.01,0,0,0.049
84,64,Pass,104,34,80,0.96,1,0.002,0.045
84,64,Run,104,34,4,0.033,0,0,0.045
84,64,Pass,104,36,79,0.935,2,0.003,0.061
84,64,Run,104,36,5,0.108,0,0,0.048
84,64,Pass,104,38,80,1.272,2,0.005,0.073
84,64,Run,104,38,5,0.285,0,0.001,0.055
84,64,Pass,104,40,88,1.853,2,0.007,0.069
84,64,Run,104,40,5,0.544,0,0.002,0.062
84,64,Pass,104,42,102,2.273,4,0.007,0.06
84,64,Run,104,42,10,0.731,0,0.003,0.071
84,64,Pass,104,44,117,2.207,4,0.006,0.05
84,64,Run,104,44,11,0.692,0,0.003,0.08
84,64,Pass,104,46,139,1.748,5,0.003,0.038
84,64,Run,104,46,15,0.463,0,0.002,0.091
84,64,Pass,104,48,150,1.287,4,0.002,0.025
84,64,Run,104,48,17,0.233,0,0.001,0.102
84,64,Pass,104,50,158,1.127,4,0.001,0.013
84,64,Run,104,50,18,0.129,0,0.001,0.098
84,64,Pass,104,52,163,1.309,4,0.001,0.008
84,64,Run,104,52,22,0.154,0,0,0.061
84,64,Pass,104,54,182,1.712,4,0.001,0.008
84,64,Run,104,54,26,0.257,0,0,0.033
84,64,Pass,104,56,196,2.126,4,0.001,0.008
84,64,Run,104,56,25,0.381,0,0,0.017
84,64,Pass,104,58,210,2.3,4,0.001,0.01
84,64,Run,104,58,28,0.504,0,0,0.007
84,64,Pass,104,60,212,2.185,4,0.002,0.015
84,64,Run,104,60,30,0.662,0,0,0.002
84,64,Pass,104,62,230,2.085,4,0.003,0.025
84,64,Run,104,62,31,0.872,0,0,0.001
84,64,Pass,104,64,250,2.359,5,0.004,0.031
84,64,Run,104,64,29,1.029,0,0,0
84,64,Pass,104,66,263,2.993,6,0.005,0.031
84,64,Run,104,66,28,0.991,0,0,0
84,64,Run,104,68,25,0.75,0,0,0
84,64,Pass,104,68,280,3.665,5,0.005,0.029
84,64,Run,104,70,22,0.441,0,0,0
84,64,Pass,104,70,266,4.196,4,0.005,0.025
84,64,Run,104,72,21,0.209,0,0,0
84,64,Pass,104,72,257,4.692,4,0.005,0.019
84,64,Run,104,74,18,0.094,0,0,0
84,64,Pass,104,74,243,5.07,4,0.003,0.013
84,64,Run,104,76,16,0.058,0,0,0
84,64,Pass,104,76,226,4.86,4,0.002,0.009
84,64,Run,104,78,14,0.046,0,0,0
84,64,Pass,104,78,203,3.783,4,0.001,0.006
84,64,Run,104,80,9,0.034,0,0,0
84,64,Pass,104,80,172,2.268,4,0.001,0.005
84,64,Pass,102,0,16,0.116,0,0,0.01
84,64,Pass,102,2,20,0.287,0,0,0.014
84,64,Pass,102,4,21,0.558,0,0.001,0.018
84,64,Pass,102,6,24,0.856,0,0.001,0.021
84,64,Pass,102,8,29,1.035,0,0.001,0.021
84,64,Pass,102,10,33,0.993,0,0.001,0.019
84,64,Pass,102,12,33,0.779,0,0.001,0.015
84,64,Pass,102,14,37,0.544,0,0,0.009
84,64,Pass,102,16,39,0.39,0,0,0.004
84,64,Pass,102,18,42,0.326,0,0,0.001
84,64,Pass,102,20,43,0.325,0,0,0.001
84,64,Pass,102,22,42,0.365,1,0,0.004
84,64,Run,102,22,1,0,0,0,0.066
84,64,Pass,102,24,47,0.444,1,0,0.012
84,64,Run,102,24,3,0.001,0,0,0.08
84,64,Pass,102,26,49,0.589,1,0.001,0.024
84,64,Run,102,26,3,0.001,0,0,0.074
84,64,Pass,102,28,55,0.793,1,0.001,0.035
84,64,Run,102,28,3,0.002,0,0,0.065
84,64,Pass,102,30,67,0.94,1,0.002,0.04
84,64,Run,102,30,5,0.004,0,0,0.047
84,64,Pass,102,32,74,0.906,2,0.002,0.043
84,64,Run,102,32,7,0.01,0,0,0.04
84,64,Pass,102,34,77,0.774,3,0.002,0.05
84,64,Run,102,34,8,0.032,0,0,0.039
84,64,Pass,102,36,81,0.81,3,0.003,0.067
84,64,Run,102,36,7,0.11,0,0,0.045
84,64,Pass,102,38,82,1.165,3,0.005,0.078
84,64,Run,102,38,7,0.291,0,0.001,0.053
84,64,Pass,102,40,100,1.669,4,0.007,0.077
84,64,Run,102,40,7,0.555,0,0.002,0.06
84,64,Pass,102,42,114,1.948,4,0.007,0.069
84,64,Run,102,42,12,0.747,0,0.003,0.069
84,64,Pass,102,44,142,1.806,6,0.005,0.057
84,64,Run,102,44,14,0.709,0,0.003,0.079
84,64,Pass,102,46,149,1.416,5,0.003,0.041
84,64,Run,102,46,14,0.478,0,0.002,0.089
84,64,Pass,102,48,166,1.103,4,0.001,0.024
84,64,Run,102,48,17,0.24,0,0.001,0.102
84,64,Pass,102,50,184,1.052,4,0.001,0.013
84,64,Run,102,50,20,0.115,0,0.001,0.111
84,64,Pass,102,52,195,1.246,4,0.001,0.01
84,64,Run,102,52,24,0.098,0,0,0.088
84,64,Pass,102,54,212,1.595,4,0.001,0.009
84,64,Run,102,54,26,0.136,0,0,0.054
84,64,Pass,102,56,239,1.996,4,0.001,0.008
84,64,Run,102,56,26,0.187,0,0,0.029
84,64,Pass,102,58,249,2.293,4,0.001,0.008
84,64,Run,102,58,26,0.247,0,0,0.012
84,64,Pass,102,60,263,2.407,4,0.001,0.011
84,64,Run,102,60,29,0.352,0,0,0.004
84,64,Pass,102,62,285,2.524,6,0.002,0.016
84,64,Run,102,62,29,0.517,0,0,0.001
84,64,Pass,102,64,323,2.957,6,0.003,0.02
84,64,Run,102,64,29,0.668,0,0,0
84,64,Pass,102,66,332,3.772,6,0.004,0.021
84,64,Run,102,66,28,0.692,0,0,0
84,64,Run,102,68,25,0.555,0,0,0
84,64,Pass,102,68,341,4.744,5,0.005,0.021
84,64,Run,102,70,21,0.34,0,0,0
84,64,Pass,102,70,319,5.692,4,0.006,0.019
84,64,Run,102,72,18,0.161,0,0,0
84,64,Pass,102,72,305,6.518,4,0.006,0.017
84,64,Run,102,74,15,0.067,0,0,0
84,64,Pass,102,74,286,6.883,5,0.005,0.015
84,64,Run,102,76,15,0.035,0,0,0
84,64,Pass,102,76,275,6.276,5,0.004,0.012
84,64,Run,102,78,13,0.027,0,0,0
84,64,Pass,102,78,242,4.647,5,0.003,0.011
84,64,Run,102,80,9,0.021,0,0,0
84,64,Pass,102,80,213,2.687,5,0.001,0.009
84,64,Pass,100,0,16,0.176,0,0,0.007
84,64,Pass,100,2,18,0.356,0,0,0.007
84,64,Pass,100,4,20,0.58,0,0,0.008
84,64,Pass,100,6,24,0.801,0,0,0.009
84,64,Pass,100,8,28,0.939,0,0,0.009
84,64,Pass,100,10,32,0.901,0,0,0.008
84,64,Pass,100,12,38,0.694,0,0,0.006
84,64,Pass,100,14,38,0.447,0,0,0.004
84,64,Pass,100,16,41,0.28,0,0,0.002
84,64,Pass,100,18,40,0.206,0,0,0.001
84,64,Pass,100,20,42,0.19,0,0,0.001
84,64,Run,100,20,1,0,0,0,0.084
84,64,Pass,100,22,42,0.206,0,0,0.004
84,64,Run,100,22,1,0.001,0,0,0.084
84,64,Pass,100,24,45,0.258,1,0,0.012
84,64,Run,100,24,3,0.004,0,0,0.082
84,64,Pass,100,26,45,0.359,1,0,0.024
84,64,Run,100,26,4,0.007,0,0,0.079
84,64,Pass,100,28,58,0.494,2,0.001,0.034
84,64,Run,100,28,6,0.011,0,0,0.071
84,64,Pass,100,30,64,0.589,2,0.001,0.039
84,64,Run,100,30,7,0.013,0,0,0.056
84,64,Pass,100,32,72,0.581,2,0.001,0.041
84,64,Run,100,32,9,0.017,0,0,0.038
84,64,Pass,100,34,76,0.542,3,0.001,0.047
84,64,Run,100,34,11,0.032,0,0,0.032
84,64,Pass,100,36,89,0.649,4,0.002,0.062
84,64,Run,100,36,12,0.084,0,0,0.041
84,64,Pass,100,38,103,0.975,4,0.004,0.073
84,64,Run,100,38,12,0.211,0,0.001,0.05
84,64,Pass,100,40,121,1.348,4,0.005,0.076
84,64,Run,100,40,11,0.399,0,0.001,0.059
84,64,Pass,100,42,134,1.491,6,0.005,0.072
84,64,Run,100,42,16,0.541,0,0.002,0.068
84,64,Pass,100,44,156,1.337,7,0.004,0.06
84,64,Run,100,44,18,0.526,0,0.002,0.08
84,64,Pass,100,46,165,1.094,6,0.002,0.042
84,64,Run,100,46,20,0.376,0,0.002,0.094
84,64,Pass,100,48,191,1.009,6,0.001,0.024
84,64,Run,100,48,20,0.21,0,0.001,0.112
84,64,Pass,100,50,210,1.169,7,0.001,0.016
84,64,Run,100,50,19,0.11,0,0.001,0.129
84,64,Pass,100,52,233,1.481,6,0.001,0.016
84,64,Run,100,52,21,0.075,0,0,0.119
84,64,Pass,100,54,262,1.83,7,0.001,0.015
84,64,Run,100,54,25,0.077,0,0,0.082
84,64,Pass,100,56,288,2.197,7,0.001,0.013
84,64,Run,100,56,27,0.089,0,0,0.048
84,64,Pass,100,58,303,2.58,5,0.001,0.011
84,64,Run,100,58,27,0.107,0,0,0.021
84,64,Pass,100,60,320,2.952,5,0.002,0.012
84,64,Run,100,60,26,0.152,0,0,0.006
84,64,Pass,100,62,359,3.396,7,0.003,0.014
84,64,Run,100,62,27,0.235,0,0,0.001
84,64,Pass,100,64,400,4.094,7,0.003,0.016
84,64,Run,100,64,29,0.324,0,0,0
84,64,Pass,100,66,414,5.124,5,0.004,0.015
84,64,Run,100,66,26,0.356,0,0,0
84,64,Run,100,68,22,0.3,0,0,0
84,64,Pass,100,68,403,6.445,5,0.005,0.016
84,64,Run,100,70,17,0.19,0,0,0
84,64,Pass,100,70,389,7.965,5,0.007,0.017
84,64,Run,100,72,16,0.091,0,0,0
84,64,Pass,100,72,377,9.305,5,0.008,0.018
84,64,Run,100,74,16,0.037,0,0,0
84,64,Pass,100,74,354,9.654,6,0.009,0.018
84,64,Run,100,76,15,0.017,0,0,0
84,64,Pass,100,76,327,8.391,6,0.007,0.017
84,64,Run,100,78,12,0.013,0,0,0
84,64,Pass,100,78,295,5.869,6,0.005,0.016
84,64,Run,100,80,9,0.011,0,0,0
84,64,Pass,100,80,247,3.221,5,0.002,0.015
84,64,Pass,98,0,20,0.307,0,0,0.011
84,64,Pass,98,2,23,0.552,0,0,0.008
84,64,Pass,98,4,25,0.774,0,0,0.006
84,64,Pass,98,6,28,0.916,0,0,0.004
84,64,Pass,98,8,28,0.96,0,0,0.003
84,64,Pass,98,10,32,0.865,0,0,0.003
84,64,Pass,98,12,37,0.628,0,0,0.002
84,64,Pass,98,14,39,0.364,0,0,0.001
84,64,Pass,98,16,41,0.188,0,0,0.001
84,64,Pass,98,18,38,0.117,0,0,0.001
84,64,Run,98,18,1,0,0,0,0.084
84,64,Pass,98,20,37,0.111,0,0,0.001
84,64,Run,98,20,1,0.002,0,0,0.084
84,64,Pass,98,22,37,0.142,0,0,0.003
84,64,Run,98,22,2,0.006,0,0,0.084
84,64,Pass,98,24,44,0.199,0,0,0.007
84,64,Run,98,24,4,0.018,0,0,0.083
84,64,Pass,98,26,45,0.267,2,0,0.014
84,64,Run,98,26,6,0.036,0,0,0.08
84,64,Pass,98,28,57,0.327,2,0,0.021
84,64,Run,98,28,7,0.052,0,0,0.075
84,64,Pass,98,30,59,0.365,2,0,0.027
84,64,Run,98,30,9,0.056,0,0,0.065
84,64,Pass,98,32,67,0.38,2,0.001,0.028
84,64,Run,98,32,10,0.052,0,0,0.048
84,64,Pass,98,34,84,0.409,4,0.001,0.031
84,64,Run,98,34,13,0.049,0,0,0.031
84,64,Pass,98,36,100,0.528,4,0.001,0.042
84,64,Run,98,36,15,0.064,0,0,0.032
84,64,Pass,98,38,112,0.759,4,0.002,0.055
84,64,Run,98,38,15,0.119,0,0,0.046
84,64,Pass,98,40,136,0.986,4,0.003,0.062
84,64,Run,98,40,14,0.212,0,0.001,0.059
84,64,Pass,98,42,150,1.059,6,0.003,0.061
84,64,Run,98,42,18,0.299,0,0.001,0.074
84,64,Pass,98,44,168,0.994,6,0.003,0.05
84,64,Run,98,44,19,0.326,0,0.002,0.093
84,64,Pass,98,46,199,0.972,7,0.002,0.033
84,64,Run,98,46,21,0.291,0,0.002,0.117
84,64,Pass,98,48,223,1.171,8,0.001,0.022
84,64,Run,98,48,20,0.224,0,0.002,0.139
84,64,Pass,98,50,248,1.631,8,0.002,0.022
84,64,Run,98,50,22,0.153,0,0.001,0.15
84,64,Pass,98,52,277,2.199,8,0.003,0.024
84,64,Run,98,52,21,0.098,0,0.001,0.143
84,64,Pass,98,54,291,2.676,7,0.003,0.023
84,64,Run,98,54,25,0.069,0,0,0.11
84,64,Pass,98,56,319,3.058,7,0.003,0.018
84,64,Run,98,56,26,0.058,0,0,0.068
84,64,Pass,98,58,348,3.484,7,0.003,0.015
84,64,Run,98,58,26,0.054,0,0,0.035
84,64,Pass,98,60,373,4.05,7,0.003,0.014
84,64,Run,98,60,27,0.06,0,0,0.012
84,64,Pass,98,62,425,4.803,8,0.004,0.015
84,64,Run,98,62,26,0.084,0,0,0.003
84,64,Pass,98,64,459,5.787,9,0.004,0.015
84,64,Run,98,64,26,0.118,0,0,0
84,64,Pass,98,66,476,7.056,6,0.005,0.014
84,64,Run,98,66,21,0.136,0,0,0
84,64,Run,98,68,18,0.119,0,0,0
84,64,Pass,98,68,476,8.743,6,0.006,0.014
84,64,Run,98,70,17,0.078,0,0,0
84,64,Pass,98,70,462,10.892,7,0.01,0.017
84,64,Run,98,72,16,0.038,0,0,0
84,64,Pass,98,72,445,12.878,7,0.013,0.019
84,64,Run,98,74,16,0.015,0,0,0
84,64,Pass,98,74,413,13.331,7,0.014,0.02
84,64,Run,98,76,14,0.007,0,0,0
84,64,Pass,98,76,387,11.38,7,0.012,0.02
84,64,Run,98,78,11,0.006,0,0,0
84,64,Pass,98,78,347,7.742,7,0.008,0.019
84,64,Run,98,80,8,0.005,0,0,0
84,64,Pass,98,80,292,4.119,6,0.004,0.018
84,64,Pass,96,0,22,0.436,0,0,0.021
84,64,Pass,96,2,23,0.747,0,0.001,0.015
84,64,Pass,96,4,27,0.966,0,0.001,0.01
84,64,Pass,96,6,27,1.015,0,0,0.006
84,64,Pass,96,8,30,0.938,0,0,0.003
84,64,Pass,96,10,31,0.769,0,0,0.001
84,64,Pass,96,12,36,0.522,0,0,0.001
84,64,Pass,96,14,37,0.278,0,0,0
84,64,Pass,96,16,37,0.124,0,0,0
84,64,Pass,96,18,35,0.072,0,0,0.001
84,64,Run,96,18,1,0.001,0,0,0.084
84,64,Pass,96,20,35,0.09,0,0,0.001
84,64,Run,96,20,1,0.006,0,0,0.084
84,64,Pass,96,22,38,0.154,0,0,0.001
84,64,Run,96,22,3,0.023,0,0,0.084
84,64,Pass,96,24,36,0.241,0,0,0.002
84,64,Run,96,24,5,0.064,0,0,0.082
84,64,Pass,96,26,41,0.308,1,0,0.004
84,64,Run,96,26,7,0.126,0,0.001,0.08
84,64,Pass,96,28,55,0.332,2,0,0.006
84,64,Run,96,28,7,0.18,0,0.001,0.076
84,64,Pass,96,30,63,0.337,2,0,0.009
84,64,Run,96,30,9,0.19,0,0.001,0.068
84,64,Pass,96,32,70,0.359,4,0,0.01
84,64,Run,96,32,12,0.16,0,0,0.054
84,64,Pass,96,34,80,0.404,4,0,0.012
84,64,Run,96,34,15,0.117,0,0,0.036
84,64,Pass,96,36,100,0.472,4,0.001,0.021
84,64,Run,96,36,16,0.085,0,0,0.024
84,64,Pass,96,38,124,0.578,4,0.001,0.033
84,64,Run,96,38,15,0.078,0,0,0.035
84,64,Pass,96,40,148,0.699,6,0.001,0.04
84,64,Run,96,40,17,0.105,0,0,0.066
84,64,Pass,96,42,159,0.803,5,0.002,0.038
84,64,Run,96,42,17,0.164,0,0.001,0.099
84,64,Pass,96,44,184,0.926,6,0.001,0.029
84,64,Run,96,44,21,0.242,0,0.002,0.128
84,64,Pass,96,46,213,1.162,8,0.001,0.021
84,64,Run,96,46,22,0.309,0,0.002,0.148
84,64,Pass,96,48,265,1.631,9,0.002,0.022
84,64,Run,96,48,22,0.316,0,0.003,0.158
84,64,Pass,96,50,291,2.396,9,0.003,0.027
84,64,Run,96,50,22,0.248,0,0.002,0.16
84,64,Pass,96,52,318,3.303,9,0.005,0.03
84,64,Run,96,52,23,0.154,0,0.001,0.153
84,64,Pass,96,54,334,4.046,9,0.006,0.028
84,64,Run,96,54,22,0.087,0,0.001,0.128
84,64,Pass,96,56,362,4.533,8,0.005,0.023
84,64,Run,96,56,23,0.053,0,0,0.086
84,64,Pass,96,58,392,4.962,7,0.004,0.017
84,64,Run,96,58,24,0.037,0,0,0.049
84,64,Pass,96,60,424,5.555,9,0.004,0.016
84,64,Run,96,60,23,0.027,0,0,0.022
84,64,Pass,96,62,463,6.429,7,0.005,0.015
84,64,Run,96,62,22,0.027,0,0,0.006
84,64,Pass,96,64,516,7.601,9,0.005,0.014
84,64,Run,96,64,20,0.034,0,0,0.001
84,64,Pass,96,66,550,9.093,8,0.006,0.013
84,64,Run,96,66,17,0.04,0,0,0
84,64,Pass,96,68,547,11.099,7,0.008,0.014
84,64,Run,96,68,15,0.036,0,0,0
84,64,Run,96,70,17,0.024,0,0,0
84,64,Pass,96,70,533,13.732,8,0.012,0.018
84,64,Run,96,72,14,0.012,0,0,0
84,64,Pass,96,72,500,16.213,8,0.017,0.02
84,64,Run,96,74,12,0.005,0,0,0
84,64,Pass,96,74,467,16.801,8,0.018,0.021
84,64,Run,96,76,11,0.002,0,0,0
84,64,Pass,96,76,432,14.367,7,0.015,0.021
84,64,Run,96,78,9,0.002,0,0,0
84,64,Pass,96,78,386,9.795,6,0.01,0.02
84,64,Run,96,80,7,0.002,0,0,0
84,64,Pass,96,80,335,5.216,6,0.005,0.02
84,64,Pass,94,0,18,0.469,0,0.001,0.038
84,64,Pass,94,2,22,0.78,0,0.001,0.028
84,64,Pass,94,4,24,0.964,0,0.001,0.019
84,64,Pass,94,6,27,0.941,0,0.001,0.012
84,64,Pass,94,8,28,0.786,0,0,0.006
84,64,Pass,94,10,32,0.586,0,0,0.002
84,64,Pass,94,12,33,0.372,0,0,0.001
84,64,Pass,94,14,35,0.189,0,0,0
84,64,Pass,94,16,35,0.083,0,0,0
84,64,Run,94,16,1,0,0,0,0.084
84,64,Pass,94,18,36,0.061,0,0,0.001
84,64,Run,94,18,1,0.002,0,0,0.084
84,64,Pass,94,20,32,0.103,0,0,0.001
84,64,Run,94,20,1,0.014,0,0,0.084
84,64,Pass,94,22,33,0.196,0,0,0.001
84,64,Run,94,22,5,0.056,0,0,0.083
84,64,Pass,94,24,37,0.314,1,0,0.001
84,64,Run,94,24,5,0.158,0,0.001,0.082
84,64,Pass,94,26,37,0.406,1,0,0.001
84,64,Run,94,26,6,0.313,0,0.001,0.08
84,64,Pass,94,28,44,0.438,1,0,0.002
84,64,Run,94,28,9,0.447,0,0.002,0.076
84,64,Pass,94,30,57,0.434,1,0,0.003
84,64,Run,94,30,9,0.475,0,0.002,0.067
84,64,Pass,94,32,70,0.442,4,0,0.004
84,64,Run,94,32,12,0.397,0,0.001,0.054
84,64,Pass,94,34,84,0.458,5,0,0.006
84,64,Run,94,34,15,0.28,0,0.001,0.036
84,64,Pass,94,36,103,0.46,3,0,0.011
84,64,Run,94,36,16,0.175,0,0,0.021
84,64,Pass,94,38,134,0.477,3,0,0.017
84,64,Run,94,38,17,0.106,0,0,0.021
84,64,Pass,94,40,156,0.577,5,0.001,0.02
84,64,Run,94,40,19,0.086,0,0,0.065
84,64,Pass,94,42,173,0.819,5,0.001,0.017
84,64,Run,94,42,20,0.131,0,0.001,0.125
84,64,Pass,94,44,210,1.206,8,0.001,0.014
84,64,Run,94,44,23,0.241,0,0.002,0.151
84,64,Pass,94,46,243,1.698,9,0.001,0.015
84,64,Run,94,46,23,0.365,0,0.003,0.161
84,64,Pass,94,48,294,2.347,9,0.003,0.021
84,64,Run,94,48,22,0.408,0,0.003,0.164
84,64,Pass,94,50,327,3.314,8,0.005,0.029
84,64,Run,94,50,22,0.331,0,0.003,0.163
84,64,Pass,94,52,350,4.55,8,0.008,0.033
84,64,Run,94,52,22,0.199,0,0.002,0.157
84,64,Pass,94,54,363,5.678,11,0.009,0.03
84,64,Run,94,54,19,0.099,0,0.001,0.138
84,64,Pass,94,56,403,6.4,10,0.008,0.025
84,64,Run,94,56,20,0.049,0,0,0.101
84,64,Pass,94,58,438,6.809,10,0.007,0.019
84,64,Run,94,58,22,0.027,0,0,0.062
84,64,Pass,94,60,477,7.231,9,0.006,0.016
84,64,Run,94,60,20,0.015,0,0,0.034
84,64,Pass,94,62,531,7.972,9,0.006,0.014
84,64,Run,94,62,19,0.009,0,0,0.013
84,64,Pass,94,64,584,9.158,8,0.006,0.012
84,64,Run,94,64,16,0.009,0,0,0.003
84,64,Pass,94,66,622,10.806,9,0.006,0.011
84,64,Run,94,66,15,0.01,0,0,0
84,64,Pass,94,68,626,13.025,9,0.009,0.013
84,64,Run,94,68,12,0.009,0,0,0
84,64,Pass,94,70,593,15.822,7,0.013,0.017
84,64,Run,94,70,10,0.006,0,0,0
84,64,Pass,94,72,561,18.363,7,0.018,0.019
84,64,Run,94,72,11,0.003,0,0,0
84,64,Pass,94,74,517,18.909,7,0.02,0.02
84,64,Run,94,74,9,0.001,0,0,0
84,64,Pass,94,76,482,16.281,7,0.017,0.02
84,64,Run,94,76,9,0.001,0,0,0
84,64,Pass,94,78,432,11.285,7,0.012,0.02
84,64,Run,94,78,8,0.002,0,0,0
84,64,Pass,94,80,374,6.135,6,0.006,0.02
84,64,Run,94,80,7,0.002,0,0,0
84,64,Pass,92,0,19,0.399,0,0.001,0.059
84,64,Pass,92,2,21,0.651,0,0.001,0.044
84,64,Pass,92,4,23,0.799,0,0.001,0.03
84,64,Pass,92,6,23,0.772,0,0.001,0.019
84,64,Pass,92,8,26,0.629,0,0,0.009
84,64,Pass,92,10,30,0.451,0,0,0.004
84,64,Pass,92,12,30,0.276,0,0,0.001
84,64,Pass,92,14,34,0.139,0,0,0.001
84,64,Pass,92,16,33,0.069,0,0,0.001
84,64,Run,92,16,1,0.001,0,0,0.084
84,64,Pass,92,18,32,0.071,0,0,0.002
84,64,Run,92,18,1,0.004,0,0,0.084
84,64,Pass,92,20,28,0.132,0,0,0.001
84,64,Run,92,20,2,0.024,0,0,0.084
84,64,Pass,92,22,28,0.241,0,0,0.001
84,64,Run,92,22,5,0.097,0,0,0.083
84,64,Pass,92,24,30,0.382,1,0,0.001
84,64,Run,92,24,6,0.273,0,0.001,0.082
84,64,Pass,92,26,35,0.522,1,0,0.001
84,64,Run,92,26,9,0.546,0,0.002,0.079
84,64,Pass,92,28,47,0.607,2,0,0.003
84,64,Run,92,28,10,0.79,0,0.003,0.074
84,64,Pass,92,30,56,0.622,2,0,0.005
84,64,Run,92,30,12,0.86,0,0.003,0.064
84,64,Pass,92,32,67,0.603,3,0,0.009
84,64,Run,92,32,13,0.747,0,0.002,0.049
84,64,Pass,92,34,95,0.576,4,0,0.013
84,64,Run,92,34,14,0.553,0,0.001,0.032
84,64,Pass,92,36,115,0.537,4,0,0.016
84,64,Run,92,36,18,0.359,0,0,0.018
84,64,Pass,92,38,136,0.532,5,0,0.017
84,64,Run,92,38,20,0.207,0,0,0.013
84,64,Pass,92,40,150,0.695,6,0.001,0.014
84,64,Run,92,40,20,0.124,0,0,0.041
84,64,Pass,92,42,179,1.149,6,0.001,0.01
84,64,Run,92,42,24,0.132,0,0.001,0.115
84,64,Pass,92,44,229,1.85,8,0.001,0.009
84,64,Run,92,44,25,0.228,0,0.002,0.153
84,64,Pass,92,46,274,2.595,8,0.002,0.012
84,64,Run,92,46,24,0.351,0,0.003,0.161
84,64,Pass,92,48,312,3.361,9,0.003,0.02
84,64,Run,92,48,22,0.398,0,0.003,0.163
84,64,Pass,92,50,348,4.449,8,0.007,0.029
84,64,Run,92,50,23,0.323,0,0.003,0.162
84,64,Pass,92,52,373,6.015,10,0.01,0.032
84,64,Run,92,52,20,0.191,0,0.002,0.156
84,64,Pass,92,54,400,7.646,11,0.012,0.03
84,64,Run,92,54,19,0.09,0,0.001,0.14
84,64,Pass,92,56,456,8.723,12,0.011,0.025
84,64,Run,92,56,18,0.039,0,0,0.108
84,64,Pass,92,58,486,9.083,9,0.009,0.019
84,64,Run,92,58,17,0.018,0,0,0.07
84,64,Pass,92,60,518,9.153,10,0.007,0.015
84,64,Run,92,60,18,0.008,0,0,0.043
84,64,Pass,92,62,574,9.529,9,0.006,0.013
84,64,Run,92,62,15,0.003,0,0,0.021
84,64,Pass,92,64,636,10.538,9,0.006,0.011
84,64,Run,92,64,13,0.002,0,0,0.006
84,64,Pass,92,66,693,12.219,10,0.007,0.011
84,64,Run,92,66,12,0.002,0,0,0.001
84,64,Pass,92,68,694,14.513,8,0.009,0.012
84,64,Run,92,68,10,0.002,0,0,0
84,64,Pass,92,70,653,17.189,8,0.013,0.015
84,64,Run,92,70,9,0.001,0,0,0
84,64,Pass,92,72,617,19.404,7,0.017,0.017
84,64,Run,92,72,7,0.001,0,0,0
84,64,Pass,92,74,562,19.703,7,0.018,0.018
84,64,Run,92,74,8,0.001,0,0,0
84,64,Pass,92,76,520,17.066,7,0.017,0.019
84,64,Run,92,76,8,0.002,0,0,0
84,64,Pass,92,78,467,12.077,6,0.012,0.019
84,64,Run,92,78,7,0.003,0,0,0
84,64,Pass,92,80,412,6.745,5,0.007,0.02
84,64,Run,92,80,4,0.004,0,0,0
84,64,Pass,90,0,19,0.313,0,0.001,0.069
84,64,Pass,90,2,21,0.52,0,0.001,0.051
84,64,Pass,90,4,22,0.671,0,0.001,0.033
84,64,Pass,90,6,25,0.704,0,0.001,0.019
84,64,Pass,90,8,27,0.625,0,0,0.009
84,64,Pass,90,10,28,0.472,0,0,0.003
84,64,Pass,90,12,31,0.294,0,0,0.001
84,64,Pass,90,14,31,0.15,0,0,0.001
84,64,Pass,90,16,27,0.082,0,0,0.001
84,64,Run,90,16,1,0.001,0,0,0.084
84,64,Pass,90,18,27,0.097,0,0,0.001
