x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,104,54,46,0.343,0,0.001,0.077
76,72,Run,104,54,22,0.389,0,0.002,0.105
76,72,Pass,104,56,51,0.556,0,0.001,0.051
76,72,Run,104,56,20,0.59,0,0.003,0.092
76,72,Run,104,58,25,0.788,0,0.003,0.078
76,72,Pass,104,58,59,0.801,0,0.001,0.032
76,72,Run,104,60,27,0.986,0,0.003,0.055
76,72,Pass,104,60,62,0.901,0,0.001,0.022
76,72,Run,104,62,28,1.26,0,0.002,0.028
76,72,Pass,104,62,73,0.77,0,0.001,0.018
76,72,Run,104,64,30,1.588,0,0.001,0.01
76,72,Pass,104,64,88,0.528,1,0,0.014
76,72,Run,104,66,30,1.783,0,0,0.003
76,72,Pass,104,66,102,0.387,1,0,0.008
76,72,Run,104,68,27,1.75,0,0,0.001
76,72,Pass,104,68,119,0.453,1,0,0.004
76,72,Run,104,70,26,1.591,0,0,0
76,72,Pass,104,70,120,0.683,1,0,0.004
76,72,Run,104,72,26,1.415,0,0,0
76,72,Pass,104,72,118,0.917,1,0,0.005
76,72,Run,104,74,23,1.235,0,0,0
76,72,Pass,104,74,116,0.985,1,0,0.006
76,72,Run,104,76,22,1.016,0,0,0
76,72,Pass,104,76,107,0.835,1,0,0.006
76,72,Run,104,78,18,0.731,0,0,0
76,72,Pass,104,78,96,0.56,1,0,0.006
76,72,Run,104,80,13,0.429,0,0,0
76,72,Pass,104,80,83,0.296,1,0,0.005
76,72,Pass,102,0,8,0.01,0,0,0.081
76,72,Pass,102,2,10,0.032,0,0,0.069
76,72,Pass,102,4,10,0.082,0,0,0.06
76,72,Pass,102,6,11,0.159,0,0,0.054
76,72,Pass,102,8,11,0.227,0,0.001,0.047
76,72,Pass,102,10,11,0.234,0,0,0.04
76,72,Pass,102,12,10,0.173,0,0,0.034
76,72,Pass,102,14,12,0.093,0,0,0.027
76,72,Run,102,14,1,0,0,0,0
76,72,Pass,102,16,12,0.039,0,0,0.02
76,72,Run,102,16,1,0,0,0,0
76,72,Pass,102,18,14,0.017,0,0,0.01
76,72,Run,102,18,1,0,0,0,0
76,72,Pass,102,20,14,0.015,0,0,0.002
76,72,Run,102,20,1,0,0,0,0
76,72,Pass,102,22,13,0.021,1,0,0.001
76,72,Run,102,22,1,0,0,0,0
76,72,Pass,102,24,13,0.031,1,0,0.002
76,72,Run,102,24,2,0,0,0,0.009
76,72,Pass,102,26,15,0.05,1,0,0.003
76,72,Run,102,26,2,0,0,0,0.021
76,72,Pass,102,28,17,0.079,1,0,0.004
76,72,Run,102,28,2,0,0,0,0.04
76,72,Pass,102,30,18,0.109,1,0,0.005
76,72,Run,102,30,3,0,0,0,0.035
76,72,Pass,102,32,19,0.136,1,0,0.006
76,72,Run,102,32,3,0,0,0,0.006
76,72,Pass,102,34,23,0.201,1,0,0.007
76,72,Run,102,34,2,0,0,0,0.001
76,72,Pass,102,36,26,0.372,1,0,0.007
76,72,Run,102,36,1,0.001,0,0,0
76,72,Pass,102,38,26,0.649,1,0,0.007
76,72,Run,102,38,2,0.002,0,0,0.003
76,72,Pass,102,40,27,0.894,1,0,0.007
76,72,Run,102,40,2,0.004,0,0,0.007
76,72,Pass,102,42,28,0.95,1,0,0.006
76,72,Run,102,42,8,0.006,0,0,0.022
76,72,Pass,102,44,31,0.819,1,0,0.005
76,72,Run,102,44,10,0.008,0,0,0.064
76,72,Pass,102,46,29,0.621,0,0,0.004
76,72,Run,102,46,11,0.015,0,0,0.117
76,72,Pass,102,48,37,0.434,0,0,0.006
76,72,Run,102,48,14,0.04,0,0,0.127
76,72,Pass,102,50,43,0.285,0,0,0.016
76,72,Run,102,50,16,0.1,0,0.001,0.114
76,72,Pass,102,52,47,0.217,0,0,0.04
76,72,Run,102,52,20,0.208,0,0.001,0.096
76,72,Pass,102,54,53,0.276,0,0.001,0.042
76,72,Run,102,54,23,0.354,0,0.001,0.078
76,72,Pass,102,56,63,0.461,0,0.001,0.026
76,72,Run,102,56,22,0.5,0,0.002,0.064
76,72,Run,102,58,26,0.619,0,0.002,0.052
76,72,Pass,102,58,73,0.679,0,0,0.014
76,72,Run,102,60,31,0.769,0,0.001,0.034
76,72,Pass,102,60,85,0.77,0,0,0.008
76,72,Run,102,62,30,1.057,0,0.001,0.016
76,72,Pass,102,62,94,0.662,1,0,0.006
76,72,Run,102,64,32,1.43,0,0,0.005
76,72,Pass,102,64,123,0.472,1,0,0.004
76,72,Run,102,66,31,1.644,0,0,0.002
76,72,Pass,102,66,138,0.387,1,0,0.003
76,72,Run,102,68,29,1.577,0,0,0.001
76,72,Pass,102,68,143,0.514,1,0,0.004
76,72,Run,102,70,27,1.364,0,0,0
76,72,Pass,102,70,146,0.828,1,0,0.006
76,72,Run,102,72,24,1.163,0,0,0
76,72,Pass,102,72,150,1.182,1,0,0.008
76,72,Run,102,74,22,0.999,0,0,0
76,72,Pass,102,74,149,1.351,2,0.001,0.009
76,72,Run,102,76,22,0.823,0,0,0
76,72,Pass,102,76,148,1.206,2,0.001,0.008
76,72,Run,102,78,17,0.598,0,0,0
76,72,Pass,102,78,132,0.835,2,0,0.008
76,72,Run,102,80,13,0.358,0,0,0
76,72,Pass,102,80,117,0.445,2,0,0.006
76,72,Pass,100,0,8,0.016,0,0,0.131
76,72,Pass,100,2,9,0.031,0,0,0.095
76,72,Pass,100,4,10,0.058,0,0,0.063
76,72,Pass,100,6,11,0.099,0,0,0.044
76,72,Pass,100,8,11,0.136,0,0,0.033
76,72,Pass,100,10,12,0.141,0,0,0.027
76,72,Pass,100,12,14,0.107,0,0,0.021
76,72,Pass,100,14,13,0.059,0,0,0.016
76,72,Run,100,14,1,0,0,0,0
76,72,Pass,100,16,14,0.028,0,0,0.01
76,72,Run,100,16,1,0,0,0,0
76,72,Pass,100,18,12,0.022,0,0,0.003
76,72,Run,100,18,1,0,0,0,0
76,72,Pass,100,20,13,0.031,0,0,0
76,72,Run,100,20,2,0,0,0,0.002
76,72,Pass,100,22,12,0.043,0,0,0
76,72,Run,100,22,2,0,0,0,0.006
76,72,Pass,100,24,13,0.049,1,0,0.001
76,72,Run,100,24,2,0,0,0,0.014
76,72,Pass,100,26,13,0.057,1,0,0.002
76,72,Run,100,26,2,0,0,0,0.03
76,72,Pass,100,28,17,0.08,1,0,0.002
76,72,Run,100,28,3,0,0,0,0.045
76,72,Pass,100,30,19,0.114,1,0,0.003
76,72,Run,100,30,4,0,0,0,0.049
76,72,Pass,100,32,20,0.143,1,0,0.003
76,72,Run,100,32,4,0,0,0,0.028
76,72,Pass,100,34,21,0.188,1,0,0.005
76,72,Run,100,34,6,0.001,0,0,0.015
76,72,Pass,100,36,24,0.312,1,0,0.006
76,72,Run,100,36,6,0.003,0,0,0.012
76,72,Pass,100,38,27,0.538,1,0,0.006
76,72,Run,100,38,7,0.007,0,0,0.013
76,72,Pass,100,40,28,0.753,1,0,0.006
76,72,Run,100,40,7,0.01,0,0,0.018
76,72,Pass,100,42,31,0.808,1,0,0.006
76,72,Run,100,42,13,0.012,0,0,0.037
76,72,Pass,100,44,34,0.698,1,0,0.005
76,72,Run,100,44,14,0.014,0,0,0.075
76,72,Pass,100,46,36,0.535,0,0,0.004
76,72,Run,100,46,16,0.021,0,0,0.111
76,72,Pass,100,48,45,0.385,0,0,0.004
76,72,Run,100,48,17,0.041,0,0,0.11
76,72,Pass,100,50,49,0.26,0,0,0.009
76,72,Run,100,50,17,0.096,0,0,0.083
76,72,Pass,100,52,53,0.191,0,0,0.021
76,72,Run,100,52,18,0.213,0,0.001,0.058
76,72,Pass,100,54,67,0.218,0,0,0.025
76,72,Run,100,54,25,0.382,0,0.001,0.039
76,72,Pass,100,56,84,0.337,0,0,0.015
76,72,Run,100,56,26,0.533,0,0.001,0.028
76,72,Pass,100,58,99,0.479,0,0,0.008
76,72,Run,100,58,27,0.602,0,0.001,0.022
76,72,Run,100,60,31,0.656,0,0,0.015
76,72,Pass,100,60,110,0.542,0,0,0.004
76,72,Run,100,62,33,0.845,0,0,0.007
76,72,Pass,100,62,139,0.498,1,0,0.002
76,72,Run,100,64,33,1.153,0,0,0.002
76,72,Pass,100,64,175,0.446,1,0,0.002
76,72,Run,100,66,30,1.342,0,0,0.001
76,72,Pass,100,66,187,0.517,1,0,0.002
76,72,Run,100,68,27,1.259,0,0,0
76,72,Pass,100,68,188,0.79,1,0,0.003
76,72,Run,100,70,25,1.025,0,0,0.001
76,72,Pass,100,70,204,1.252,2,0,0.005
76,72,Run,100,72,25,0.828,0,0,0.001
76,72,Pass,100,72,211,1.757,2,0.001,0.007
76,72,Run,100,74,23,0.71,0,0,0.001
76,72,Pass,100,74,207,2.03,3,0.001,0.008
76,72,Run,100,76,20,0.602,0,0,0
76,72,Pass,100,76,199,1.86,3,0.001,0.008
76,72,Run,100,78,16,0.447,0,0,0
76,72,Pass,100,78,184,1.325,3,0,0.007
76,72,Run,100,80,10,0.269,0,0,0
76,72,Pass,100,80,154,0.726,3,0,0.006
76,72,Pass,98,0,10,0.039,0,0,0.186
76,72,Pass,98,2,12,0.056,0,0,0.161
76,72,Pass,98,4,12,0.064,0,0,0.124
76,72,Pass,98,6,13,0.068,0,0,0.077
76,72,Pass,98,8,12,0.072,0,0,0.041
76,72,Pass,98,10,12,0.067,0,0,0.022
76,72,Pass,98,12,14,0.05,0,0,0.014
76,72,Run,98,12,1,0,0,0,0
76,72,Pass,98,14,13,0.03,0,0,0.009
76,72,Run,98,14,1,0,0,0,0
76,72,Pass,98,16,13,0.026,0,0,0.003
76,72,Run,98,16,1,0,0,0,0
76,72,Pass,98,18,11,0.046,0,0,0
76,72,Run,98,18,2,0,0,0,0.001
76,72,Pass,98,20,11,0.086,0,0,0
76,72,Run,98,20,2,0,0,0,0.004
76,72,Pass,98,22,13,0.12,0,0,0
76,72,Run,98,22,2,0,0,0,0.009
76,72,Pass,98,24,13,0.123,0,0,0
76,72,Run,98,24,2,0,0,0,0.021
76,72,Pass,98,26,13,0.109,1,0,0
76,72,Run,98,26,3,0,0,0,0.037
76,72,Pass,98,28,16,0.112,1,0,0.001
76,72,Run,98,28,3,0,0,0,0.05
76,72,Pass,98,30,18,0.141,1,0,0.001
76,72,Run,98,30,5,0.001,0,0,0.021
76,72,Pass,98,32,18,0.164,1,0,0.001
76,72,Run,98,32,6,0.002,0,0,0.019
76,72,Pass,98,34,23,0.176,1,0,0.002
76,72,Run,98,34,8,0.008,0,0,0.016
76,72,Pass,98,36,24,0.223,1,0,0.004
76,72,Run,98,36,9,0.019,0,0,0.015
76,72,Pass,98,38,29,0.34,1,0,0.005
76,72,Run,98,38,9,0.033,0,0,0.015
76,72,Pass,98,40,30,0.469,1,0,0.005
76,72,Run,98,40,9,0.044,0,0,0.018
76,72,Pass,98,42,31,0.515,1,0,0.005
76,72,Run,98,42,14,0.049,0,0,0.029
76,72,Pass,98,44,33,0.47,0,0,0.004
76,72,Run,98,44,18,0.049,0,0,0.057
76,72,Pass,98,46,41,0.396,0,0,0.004
76,72,Run,98,46,20,0.051,0,0,0.091
76,72,Pass,98,48,52,0.319,0,0,0.007
76,72,Run,98,48,21,0.064,0,0,0.096
76,72,Pass,98,50,62,0.248,0,0,0.018
76,72,Run,98,50,21,0.114,0,0,0.063
76,72,Pass,98,52,73,0.217,0,0,0.037
76,72,Run,98,52,22,0.238,0,0,0.033
76,72,Pass,98,54,87,0.249,0,0.001,0.041
76,72,Run,98,54,29,0.433,0,0,0.018
76,72,Pass,98,56,104,0.323,0,0,0.028
76,72,Run,98,56,28,0.602,0,0,0.011
76,72,Pass,98,58,125,0.388,0,0,0.015
76,72,Run,98,58,31,0.64,0,0,0.007
76,72,Pass,98,60,150,0.423,1,0,0.007
76,72,Run,98,60,32,0.596,0,0,0.005
76,72,Run,98,62,31,0.643,0,0,0.002
76,72,Pass,98,62,187,0.468,2,0,0.003
76,72,Run,98,64,32,0.82,0,0,0.001
76,72,Pass,98,64,207,0.611,2,0,0.002
76,72,Run,98,66,31,0.945,0,0,0
76,72,Pass,98,66,232,0.926,2,0,0.001
76,72,Run,98,68,27,0.871,0,0,0.001
76,72,Pass,98,68,267,1.445,3,0,0.002
76,72,Run,98,70,25,0.684,0,0,0.001
76,72,Pass,98,70,282,2.144,4,0,0.003
76,72,Run,98,72,24,0.557,0,0,0.001
76,72,Pass,98,72,290,2.873,4,0.001,0.005
76,72,Run,98,74,22,0.526,0,0,0.001
76,72,Pass,98,74,275,3.299,4,0.001,0.005
76,72,Run,98,76,18,0.495,0,0,0
76,72,Pass,98,76,267,3.105,4,0.001,0.006
76,72,Run,98,78,14,0.385,0,0,0
76,72,Pass,98,78,246,2.321,4,0.001,0.005
76,72,Run,98,80,9,0.229,0,0,0
76,72,Pass,98,80,202,1.349,4,0,0.005
76,72,Pass,96,0,10,0.091,0,0.001,0.218
76,72,Pass,96,2,11,0.117,0,0.001,0.205
76,72,Pass,96,4,13,0.11,0,0.001,0.186
76,72,Pass,96,6,13,0.079,0,0.001,0.155
76,72,Pass,96,8,14,0.049,0,0,0.106
76,72,Pass,96,10,13,0.03,0,0,0.054
76,72,Pass,96,12,15,0.019,0,0,0.021
76,72,Run,96,12,1,0,0,0,0
76,72,Pass,96,14,15,0.018,0,0,0.005
76,72,Run,96,14,1,0,0,0,0
76,72,Pass,96,16,12,0.038,0,0,0
76,72,Run,96,16,1,0,0,0,0
76,72,Run,96,18,2,0,0,0,0.002
76,72,Pass,96,18,9,0.099,0,0,0
76,72,Pass,96,20,13,0.195,0,0,0
76,72,Run,96,20,2,0,0,0,0.006
76,72,Pass,96,22,14,0.271,0,0,0
76,72,Run,96,22,2,0.001,0,0,0.014
76,72,Pass,96,24,11,0.269,0,0,0
76,72,Run,96,24,3,0.001,0,0,0.028
76,72,Pass,96,26,11,0.206,0,0,0
76,72,Run,96,26,3,0.001,0,0,0.045
76,72,Pass,96,28,15,0.155,1,0,0
76,72,Run,96,28,3,0.001,0,0,0.052
76,72,Pass,96,30,19,0.151,1,0,0
76,72,Run,96,30,6,0.003,0,0,0.027
76,72,Pass,96,32,18,0.157,1,0,0
76,72,Run,96,32,8,0.012,0,0,0.018
76,72,Pass,96,34,21,0.144,1,0,0.001
76,72,Run,96,34,9,0.036,0,0,0.017
76,72,Pass,96,36,24,0.135,1,0,0.003
76,72,Run,96,36,10,0.083,0,0,0.016
76,72,Pass,96,38,29,0.166,1,0,0.004
76,72,Run,96,38,10,0.144,0,0,0.016
76,72,Pass,96,40,33,0.223,1,0,0.005
76,72,Run,96,40,13,0.189,0,0,0.016
76,72,Pass,96,42,32,0.266,0,0,0.005
76,72,Run,96,42,14,0.196,0,0,0.02
76,72,Pass,96,44,41,0.29,0,0,0.005
76,72,Run,96,44,20,0.173,0,0,0.035
76,72,Pass,96,46,49,0.3,0,0,0.008
76,72,Run,96,46,22,0.146,0,0,0.061
76,72,Pass,96,48,70,0.296,1,0,0.021
76,72,Run,96,48,23,0.136,0,0.001,0.077
76,72,Pass,96,50,84,0.305,1,0.001,0.049
76,72,Run,96,50,25,0.169,0,0.001,0.058
76,72,Pass,96,52,104,0.373,1,0.001,0.072
76,72,Run,96,52,26,0.278,0,0,0.028
76,72,Pass,96,54,123,0.49,1,0.002,0.069
76,72,Run,96,54,25,0.454,0,0,0.013
76,72,Pass,96,56,143,0.575,1,0.002,0.053
76,72,Run,96,56,30,0.596,0,0,0.007
76,72,Pass,96,58,166,0.583,0,0.001,0.033
76,72,Run,96,58,29,0.597,0,0,0.004
76,72,Pass,96,60,190,0.581,2,0,0.016
76,72,Run,96,60,31,0.499,0,0,0.002
76,72,Pass,96,62,214,0.711,2,0,0.006
76,72,Run,96,62,29,0.453,0,0,0.001
76,72,Run,96,64,28,0.516,0,0,0
76,72,Pass,96,64,255,1.075,2,0,0.003
76,72,Run,96,66,25,0.577,0,0,0
76,72,Pass,96,66,306,1.684,3,0,0.002
76,72,Run,96,68,26,0.532,0,0,0.001
76,72,Pass,96,68,338,2.503,5,0,0.002
76,72,Run,96,70,26,0.427,0,0,0.001
76,72,Pass,96,70,351,3.504,6,0,0.003
76,72,Run,96,72,21,0.386,0,0,0.001
76,72,Pass,96,72,351,4.569,7,0.001,0.004
76,72,Run,96,74,19,0.427,0,0,0.001
76,72,Pass,96,74,337,5.328,7,0.001,0.005
76,72,Pass,96,76,316,5.261,6,0.001,0.005
76,72,Run,96,76,14,0.445,0,0,0
76,72,Pass,96,78,288,4.191,5,0.001,0.005
76,72,Run,96,78,12,0.359,0,0,0
76,72,Run,96,80,10,0.21,0,0,0
76,72,Pass,96,80,255,2.607,5,0.001,0.005
76,72,Pass,94,0,8,0.159,0,0.002,0.236
76,72,Pass,94,2,9,0.2,0,0.002,0.228
76,72,Pass,94,4,11,0.178,0,0.002,0.218
76,72,Pass,94,6,13,0.113,0,0.001,0.202
76,72,Pass,94,8,14,0.054,0,0,0.175
76,72,Pass,94,10,15,0.021,0,0,0.127
76,72,Run,94,10,1,0,0,0,0
76,72,Pass,94,12,13,0.01,0,0,0.053
76,72,Run,94,12,1,0,0,0,0
76,72,Pass,94,14,14,0.017,0,0,0.005
76,72,Run,94,14,1,0,0,0,0
76,72,Run,94,16,2,0,0,0,0.001
76,72,Pass,94,16,11,0.057,0,0,0
76,72,Run,94,18,2,0,0,0,0.003
76,72,Pass,94,18,9,0.16,0,0,0
76,72,Run,94,20,2,0.001,0,0,0.009
76,72,Pass,94,20,10,0.317,0,0,0
76,72,Pass,94,22,11,0.439,0,0,0
76,72,Run,94,22,3,0.001,0,0,0.02
76,72,Pass,94,24,12,0.43,0,0,0
76,72,Run,94,24,3,0.001,0,0,0.036
76,72,Pass,94,26,12,0.307,0,0,0
76,72,Run,94,26,3,0.002,0,0,0.05
76,72,Pass,94,28,14,0.185,0,0,0
76,72,Run,94,28,6,0.004,0,0,0.041
76,72,Pass,94,30,13,0.13,0,0,0
76,72,Run,94,30,6,0.01,0,0,0.025
76,72,Pass,94,32,16,0.114,0,0,0
76,72,Run,94,32,8,0.037,0,0,0.019
76,72,Pass,94,34,21,0.094,1,0,0
76,72,Run,94,34,9,0.113,0,0,0.018
76,72,Pass,94,36,29,0.072,0,0,0.001
76,72,Run,94,36,10,0.261,0,0,0.018
76,72,Pass,94,38,35,0.072,0,0,0.003
76,72,Run,94,38,13,0.448,0,0,0.016
76,72,Pass,94,40,38,0.105,0,0,0.004
76,72,Run,94,40,15,0.581,0,0,0.015
76,72,Pass,94,42,39,0.171,0,0,0.005
76,72,Run,94,42,18,0.586,0,0,0.016
76,72,Pass,94,44,53,0.26,1,0,0.007
76,72,Run,94,44,21,0.487,0,0.001,0.021
76,72,Pass,94,46,64,0.342,1,0,0.015
76,72,Run,94,46,24,0.372,0,0.001,0.036
76,72,Pass,94,48,88,0.404,1,0.001,0.038
76,72,Run,94,48,25,0.303,0,0.001,0.05
76,72,Pass,94,50,106,0.51,1,0.002,0.074
76,72,Run,94,50,28,0.305,0,0.001,0.046
76,72,Pass,94,52,123,0.74,1,0.003,0.091
76,72,Run,94,52,27,0.385,0,0.001,0.03
76,72,Pass,94,54,142,1.028,2,0.004,0.083
76,72,Run,94,54,25,0.505,0,0,0.018
76,72,Pass,94,56,178,1.187,2,0.004,0.064
76,72,Run,94,56,28,0.565,0,0,0.011
76,72,Pass,94,58,201,1.155,3,0.003,0.042
76,72,Run,94,58,30,0.506,0,0,0.007
76,72,Pass,94,60,228,1.109,3,0.001,0.022
76,72,Run,94,60,29,0.388,0,0,0.004
76,72,Pass,94,62,275,1.321,4,0.001,0.009
76,72,Run,94,62,28,0.321,0,0,0.001
76,72,Pass,94,64,322,1.924,3,0,0.004
76,72,Run,94,64,24,0.336,0,0,0
76,72,Pass,94,66,384,2.833,5,0,0.003
76,72,Run,94,66,23,0.365,0,0,0
76,72,Pass,94,68,419,3.92,6,0.001,0.003
76,72,Run,94,68,19,0.34,0,0,0
76,72,Pass,94,70,414,5.208,7,0.001,0.004
76,72,Run,94,70,18,0.284,0,0,0.001
76,72,Pass,94,72,412,6.753,7,0.002,0.005
76,72,Run,94,72,18,0.273,0,0,0.001
76,72,Pass,94,74,399,8.197,7,0.003,0.006
76,72,Run,94,74,14,0.32,0,0,0.001
76,72,Pass,94,76,383,8.613,7,0.003,0.007
76,72,Run,94,76,13,0.345,0,0,0
76,72,Pass,94,78,350,7.302,7,0.003,0.007
76,72,Run,94,78,12,0.281,0,0,0
76,72,Pass,94,80,308,4.778,5,0.002,0.007
76,72,Run,94,80,10,0.163,0,0,0
76,72,Pass,92,0,6,0.204,0,0.003,0.244
76,72,Pass,92,2,9,0.254,0,0.003,0.238
76,72,Pass,92,4,10,0.224,0,0.003,0.229
76,72,Pass,92,6,10,0.141,0,0.002,0.214
76,72,Pass,92,8,12,0.066,0,0.001,0.189
76,72,Pass,92,10,14,0.025,0,0,0.145
76,72,Run,92,10,1,0,0,0,0
76,72,Pass,92,12,13,0.011,0,0,0.065
76,72,Run,92,12,1,0,0,0,0
76,72,Run,92,14,1,0,0,0,0
76,72,Pass,92,14,12,0.019,0,0,0.005
76,72,Run,92,16,2,0,0,0,0.002
76,72,Pass,92,16,11,0.065,0,0,0
76,72,Run,92,18,2,0,0,0,0.005
76,72,Pass,92,18,10,0.182,0,0,0
76,72,Run,92,20,2,0.001,0,0,0.013
76,72,Pass,92,20,8,0.36,0,0,0
76,72,Run,92,22,3,0.001,0,0,0.027
76,72,Pass,92,22,10,0.499,0,0,0
76,72,Pass,92,24,11,0.485,0,0,0
76,72,Run,92,24,3,0.002,0,0,0.044
76,72,Pass,92,26,13,0.335,0,0,0
76,72,Run,92,26,5,0.004,0,0,0.045
76,72,Pass,92,28,15,0.178,0,0,0
76,72,Run,92,28,7,0.009,0,0,0.032
76,72,Pass,92,30,16,0.093,0,0,0
76,72,Run,92,30,8,0.025,0,0,0.022
76,72,Pass,92,32,17,0.063,0,0,0
76,72,Run,92,32,9,0.084,0,0,0.019
76,72,Pass,92,34,24,0.047,0,0,0.001
76,72,Run,92,34,9,0.251,0,0,0.019
76,72,Pass,92,36,29,0.034,0,0,0.002
76,72,Run,92,36,12,0.575,0,0.001,0.019
76,72,Pass,92,38,33,0.04,0,0,0.005
76,72,Run,92,38,16,0.981,0,0.001,0.018
76,72,Pass,92,40,37,0.087,0,0,0.005
76,72,Run,92,40,16,1.259,0,0.001,0.016
76,72,Pass,92,42,45,0.201,1,0,0.006
76,72,Run,92,42,21,1.254,0,0.001,0.014
76,72,Pass,92,44,69,0.37,1,0,0.009
76,72,Run,92,44,23,1.027,0,0.001,0.015
76,72,Pass,92,46,84,0.532,1,0.001,0.019
76,72,Run,92,46,24,0.773,0,0.001,0.02
76,72,Pass,92,48,105,0.659,1,0.001,0.044
76,72,Run,92,48,26,0.62,0,0.001,0.029
76,72,Pass,92,50,132,0.862,1,0.003,0.079
76,72,Run,92,50,29,0.589,0,0.001,0.033
76,72,Pass,92,52,151,1.27,2,0.006,0.095
76,72,Run,92,52,27,0.648,0,0.001,0.032
76,72,Pass,92,54,174,1.774,2,0.008,0.085
76,72,Run,92,54,26,0.707,0,0.001,0.028
76,72,Pass,92,56,220,2.083,3,0.007,0.065
76,72,Run,92,56,26,0.658,0,0.001,0.022
76,72,Pass,92,58,243,2.092,3,0.005,0.042
76,72,Run,92,58,25,0.499,0,0,0.017
76,72,Pass,92,60,273,2.066,5,0.002,0.022
76,72,Run,92,60,27,0.344,0,0,0.01
76,72,Pass,92,62,318,2.407,4,0.001,0.011
76,72,Run,92,62,24,0.276,0,0,0.003
76,72,Pass,92,64,389,3.294,5,0.001,0.007
76,72,Run,92,64,25,0.284,0,0,0.001
76,72,Pass,92,66,479,4.53,6,0.001,0.005
76,72,Run,92,66,20,0.302,0,0,0
76,72,Pass,92,68,497,5.854,7,0.002,0.005
76,72,Run,92,68,16,0.279,0,0,0
76,72,Pass,92,70,493,7.431,7,0.002,0.006
76,72,Run,92,70,15,0.223,0,0,0
76,72,Pass,92,72,496,9.666,7,0.004,0.008
76,72,Run,92,72,12,0.188,0,0,0.001
76,72,Pass,92,74,477,12.247,7,0.006,0.009
76,72,Run,92,74,12,0.195,0,0,0
76,72,Pass,92,76,453,13.549,7,0.007,0.01
76,72,Run,92,76,12,0.201,0,0,0
76,72,Pass,92,78,417,11.981,7,0.006,0.01
76,72,Run,92,78,10,0.161,0,0,0
76,72,Pass,92,80,364,8.067,6,0.004,0.01
76,72,Run,92,80,7,0.093,0,0,0
76,72,Pass,90,0,7,0.188,0,0.002,0.244
76,72,Pass,90,2,9,0.237,0,0.003,0.236
76,72,Pass,90,4,10,0.214,0,0.002,0.222
76,72,Pass,90,6,12,0.143,0,0.001,0.198
76,72,Pass,90,8,12,0.075,0,0.001,0.159
76,72,Pass,90,10,13,0.033,0,0,0.109
76,72,Run,90,12,1,0,0,0,0
76,72,Pass,90,12,14,0.016,0,0,0.051
76,72,Run,90,14,1,0,0,0,0
76,72,Pass,90,14,12,0.019,0,0,0.008
76,72,Run,90,16,2,0,0,0,0.003
76,72,Pass,90,16,7,0.054,0,0,0
76,72,Run,90,18,2,0,0,0,0.008
76,72,Pass,90,18,8,0.146,0,0,0
76,72,Run,90,20,3,0.001,0,0,0.019
76,72,Pass,90,20,6,0.286,0,0,0
76,72,Run,90,22,3,0.001,0,0,0.036
76,72,Pass,90,22,9,0.396,0,0,0
76,72,Pass,90,24,12,0.383,0,0,0
76,72,Run,90,24,5,0.003,0,0,0.033
76,72,Pass,90,26,12,0.261,0,0,0
76,72,Run,90,26,5,0.008,0,0,0.027
76,72,Pass,90,28,13,0.131,0,0,0
76,72,Run,90,28,7,0.019,0,0,0.019
76,72,Pass,90,30,14,0.056,0,0,0.001
76,72,Run,90,30,9,0.048,0,0,0.016
76,72,Pass,90,32,18,0.03,0,0,0.004
76,72,Run,90,32,9,0.141,0,0,0.019
76,72,Pass,90,34,24,0.021,0,0,0.008
76,72,Run,90,34,9,0.396,0,0,0.02
76,72,Pass,90,36,31,0.02,0,0,0.014
76,72,Run,90,36,13,0.889,0,0.001,0.02
76,72,Pass,90,38,34,0.039,0,0,0.015
76,72,Run,90,38,16,1.502,0,0.001,0.019
76,72,Pass,90,40,43,0.109,1,0,0.011
76,72,Run,90,40,18,1.915,0,0.002,0.017
76,72,Pass,90,42,53,0.271,1,0,0.01
76,72,Run,90,42,23,1.905,0,0.001,0.014
76,72,Pass,90,44,78,0.515,1,0,0.012
76,72,Run,90,44,23,1.587,0,0.001,0.012
76,72,Pass,90,46,102,0.755,1,0.001,0.021
76,72,Run,90,46,23,1.254,0,0.001,0.013
76,72,Pass,90,48,132,0.944,1,0.002,0.042
76,72,Run,90,48,24,1.073,0,0.001,0.019
76,72,Pass,90,50,156,1.219,2,0.005,0.073
76,72,Run,90,50,26,1.039,0,0.002,0.03
76,72,Pass,90,52,178,1.758,2,0.008,0.086
76,72,Run,90,52,26,1.089,0,0.002,0.038
76,72,Pass,90,54,219,2.481,3,0.01,0.077
76,72,Run,90,54,25,1.093,0,0.002,0.041
76,72,Pass,90,56,254,3.063,4,0.009,0.056
76,72,Run,90,56,25,0.92,0,0.002,0.038
76,72,Pass,90,58,293,3.33,4,0.006,0.035
76,72,Run,90,58,23,0.622,0,0.001,0.031
76,72,Pass,90,60,331,3.5,5,0.004,0.02
76,72,Run,90,60,22,0.376,0,0,0.02
76,72,Pass,90,62,377,4.032,6,0.002,0.012
76,72,Run,90,62,19,0.274,0,0,0.007
76,72,Pass,90,64,479,5.213,5,0.002,0.009
76,72,Run,90,64,18,0.27,0,0,0.001
76,72,Pass,90,66,556,6.817,8,0.003,0.008
76,72,Run,90,66,16,0.28,0,0,0
76,72,Pass,90,68,599,8.504,8,0.004,0.008
