x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,106,68,241,5.387,6,0.005,0.019
88,70,Run,106,68,28,0.71,1,0,0.005
88,70,Pass,106,70,240,5.341,6,0.008,0.028
88,70,Run,106,70,26,0.454,0,0,0.004
88,70,Pass,106,72,241,5.008,6,0.008,0.032
88,70,Run,106,72,23,0.271,0,0,0.003
88,70,Pass,106,74,221,4.669,6,0.007,0.028
88,70,Run,106,74,18,0.186,0,0,0.001
88,70,Pass,106,76,201,4.108,5,0.004,0.019
88,70,Run,106,76,18,0.166,0,0,0
88,70,Pass,106,78,182,3.077,5,0.002,0.011
88,70,Run,106,78,13,0.168,0,0,0
88,70,Pass,106,80,150,1.821,5,0.001,0.006
88,70,Run,106,80,9,0.155,0,0,0
88,70,Pass,104,0,11,0.065,0,0,0.005
88,70,Pass,104,2,13,0.176,0,0,0.007
88,70,Pass,104,4,14,0.353,0,0,0.008
88,70,Pass,104,6,17,0.549,0,0,0.009
88,70,Pass,104,8,17,0.728,0,0,0.008
88,70,Pass,104,10,18,0.9,0,0,0.006
88,70,Pass,104,12,19,1.021,0,0,0.003
88,70,Pass,104,14,18,0.968,0,0,0.001
88,70,Pass,104,16,20,0.721,0,0,0
88,70,Pass,104,18,25,0.443,0,0,0
88,70,Pass,104,20,27,0.289,0,0,0
88,70,Pass,104,22,28,0.264,1,0,0.001
88,70,Run,104,22,1,0,0,0,0.066
88,70,Pass,104,24,30,0.31,1,0,0.005
88,70,Run,104,24,1,0,0,0,0.066
88,70,Pass,104,26,34,0.429,1,0,0.012
88,70,Run,104,26,2,0,0,0,0.039
88,70,Pass,104,28,37,0.672,1,0.001,0.019
88,70,Run,104,28,2,0,0,0,0.036
88,70,Pass,104,30,49,1.006,1,0.001,0.026
88,70,Run,104,30,3,0.001,0,0,0.011
88,70,Pass,104,32,58,1.286,1,0.003,0.041
88,70,Run,104,32,4,0.004,0,0,0.005
88,70,Pass,104,34,65,1.445,1,0.005,0.068
88,70,Run,104,34,4,0.022,0,0,0.003
88,70,Pass,104,36,68,1.606,1,0.008,0.1
88,70,Run,104,36,5,0.082,0,0,0.003
88,70,Pass,104,38,70,1.908,1,0.011,0.109
88,70,Run,104,38,6,0.217,0,0,0.004
88,70,Pass,104,40,76,2.376,1,0.011,0.09
88,70,Run,104,40,6,0.403,0,0,0.005
88,70,Pass,104,42,88,2.951,1,0.009,0.061
88,70,Run,104,42,11,0.526,0,0,0.006
88,70,Pass,104,44,96,3.458,1,0.007,0.04
88,70,Run,104,44,12,0.49,0,0,0.011
88,70,Pass,104,46,113,3.632,1,0.005,0.026
88,70,Run,104,46,17,0.363,0,0.001,0.035
88,70,Pass,104,48,127,3.417,0,0.003,0.016
88,70,Run,104,48,20,0.323,0,0.002,0.106
88,70,Pass,104,50,138,3.065,0,0.001,0.009
88,70,Run,104,50,21,0.475,0,0.004,0.162
88,70,Pass,104,52,145,2.831,0,0.001,0.006
88,70,Run,104,52,26,0.732,0,0.006,0.171
88,70,Pass,104,54,165,2.743,0,0.001,0.007
88,70,Run,104,54,29,0.885,0,0.007,0.165
88,70,Pass,104,56,178,2.66,2,0.001,0.01
88,70,Run,104,56,27,0.829,0,0.006,0.149
88,70,Pass,104,58,192,2.49,2,0.002,0.012
88,70,Run,104,58,28,0.691,0,0.004,0.115
88,70,Pass,104,60,205,2.398,3,0.001,0.012
88,70,Run,104,60,29,0.663,0,0.002,0.064
88,70,Pass,104,62,231,2.781,4,0.001,0.009
88,70,Run,104,62,29,0.787,0,0.001,0.025
88,70,Pass,104,64,256,3.85,5,0.002,0.009
88,70,Run,104,64,27,0.911,0,0,0.009
88,70,Pass,104,66,283,5.204,6,0.004,0.014
88,70,Run,104,66,26,0.865,0,0,0.004
88,70,Pass,104,68,297,6.106,6,0.007,0.022
88,70,Run,104,68,24,0.647,0,0,0.002
88,70,Pass,104,70,290,6.305,6,0.01,0.031
88,70,Run,104,70,22,0.401,0,0,0.001
88,70,Pass,104,72,271,6.215,6,0.011,0.034
88,70,Run,104,72,21,0.244,0,0,0.001
88,70,Pass,104,74,252,6.127,6,0.009,0.028
88,70,Run,104,74,18,0.191,0,0,0
88,70,Pass,104,76,233,5.674,6,0.006,0.019
88,70,Run,104,76,16,0.2,0,0,0
88,70,Pass,104,78,211,4.437,5,0.003,0.012
88,70,Run,104,78,12,0.222,0,0,0
88,70,Pass,104,80,177,2.726,5,0.001,0.007
88,70,Run,104,80,8,0.216,0,0,0
88,70,Pass,102,0,10,0.05,0,0,0.004
88,70,Pass,102,2,13,0.12,0,0,0.005
88,70,Pass,102,4,13,0.224,0,0,0.007
88,70,Pass,102,6,16,0.351,0,0,0.007
88,70,Pass,102,8,18,0.498,0,0,0.006
88,70,Pass,102,10,18,0.663,0,0,0.004
88,70,Pass,102,12,18,0.779,0,0,0.002
88,70,Pass,102,14,21,0.732,0,0,0.001
88,70,Pass,102,16,22,0.527,0,0,0
88,70,Pass,102,18,24,0.305,0,0,0
88,70,Pass,102,20,26,0.184,0,0,0
88,70,Pass,102,22,26,0.166,1,0,0.002
88,70,Run,102,22,1,0,0,0,0.066
88,70,Pass,102,24,31,0.213,1,0,0.006
88,70,Run,102,24,3,0,0,0,0.048
88,70,Pass,102,26,32,0.324,1,0,0.012
88,70,Run,102,26,3,0,0,0,0.03
88,70,Pass,102,28,35,0.52,1,0,0.017
88,70,Run,102,28,3,0,0,0,0.017
88,70,Pass,102,30,45,0.749,1,0.001,0.023
88,70,Run,102,30,5,0.001,0,0,0.006
88,70,Pass,102,32,53,0.909,1,0.002,0.036
88,70,Run,102,32,6,0.005,0,0,0.003
88,70,Pass,102,34,57,1.009,1,0.003,0.06
88,70,Run,102,34,7,0.024,0,0,0.003
88,70,Pass,102,36,63,1.203,1,0.005,0.084
88,70,Run,102,36,7,0.086,0,0,0.003
88,70,Pass,102,38,68,1.591,1,0.007,0.085
88,70,Run,102,38,7,0.227,0,0,0.004
88,70,Pass,102,40,82,2.112,2,0.008,0.07
88,70,Run,102,40,8,0.425,0,0,0.005
88,70,Pass,102,42,90,2.634,2,0.007,0.052
88,70,Run,102,42,13,0.565,0,0,0.007
88,70,Pass,102,44,109,2.988,2,0.006,0.04
88,70,Run,102,44,16,0.542,0,0,0.012
88,70,Pass,102,46,116,2.995,1,0.005,0.03
88,70,Run,102,46,18,0.412,0,0.001,0.031
88,70,Pass,102,48,136,2.683,0,0.003,0.021
88,70,Run,102,48,20,0.351,0,0.002,0.092
88,70,Pass,102,50,155,2.324,0,0.001,0.012
88,70,Run,102,50,23,0.479,0,0.004,0.151
88,70,Pass,102,52,168,2.117,0,0.001,0.007
88,70,Run,102,52,28,0.72,0,0.006,0.166
88,70,Pass,102,54,184,2.069,0,0.001,0.008
88,70,Run,102,54,30,0.861,0,0.007,0.165
88,70,Pass,102,56,202,2.106,1,0.001,0.012
88,70,Run,102,56,28,0.784,0,0.006,0.157
88,70,Pass,102,58,217,2.169,3,0.002,0.016
88,70,Run,102,58,26,0.607,0,0.004,0.133
88,70,Pass,102,60,245,2.306,3,0.002,0.014
88,70,Run,102,60,29,0.524,0,0.002,0.083
88,70,Pass,102,62,278,2.767,5,0.001,0.01
88,70,Run,102,62,28,0.585,0,0.001,0.035
88,70,Pass,102,64,322,3.793,6,0.002,0.01
88,70,Run,102,64,28,0.67,0,0,0.012
88,70,Pass,102,66,337,5.179,6,0.004,0.014
88,70,Run,102,66,26,0.636,0,0,0.004
88,70,Pass,102,68,350,6.375,6,0.007,0.022
88,70,Run,102,68,24,0.474,0,0,0.002
88,70,Pass,102,70,333,7.154,6,0.011,0.029
88,70,Run,102,70,21,0.291,0,0,0.001
88,70,Pass,102,72,324,7.795,6,0.012,0.03
88,70,Run,102,72,18,0.181,0,0,0
88,70,Pass,102,74,301,8.328,7,0.01,0.024
88,70,Run,102,74,15,0.155,0,0,0
88,70,Pass,102,76,282,8.061,7,0.007,0.017
88,70,Run,102,76,14,0.179,0,0,0
88,70,Pass,102,78,243,6.433,7,0.004,0.012
88,70,Run,102,78,11,0.212,0,0,0
88,70,Pass,102,80,216,3.992,6,0.002,0.008
88,70,Run,102,80,8,0.214,0,0,0
88,70,Pass,100,0,9,0.069,0,0,0.001
88,70,Pass,100,2,11,0.127,0,0,0.002
88,70,Pass,100,4,13,0.184,0,0,0.003
88,70,Pass,100,6,15,0.234,0,0,0.004
88,70,Pass,100,8,18,0.296,0,0,0.004
88,70,Pass,100,10,18,0.381,0,0,0.002
88,70,Pass,100,12,21,0.442,0,0,0.001
88,70,Pass,100,14,20,0.41,0,0,0.001
88,70,Pass,100,16,23,0.291,0,0,0
88,70,Pass,100,18,24,0.168,0,0,0
88,70,Pass,100,20,24,0.117,0,0,0
88,70,Run,100,20,1,0,0,0,0.084
88,70,Pass,100,22,26,0.144,0,0,0.001
88,70,Run,100,22,1,0,0,0,0.084
88,70,Pass,100,24,28,0.224,1,0,0.003
88,70,Run,100,24,3,0,0,0,0.062
88,70,Pass,100,26,29,0.327,1,0,0.007
88,70,Run,100,26,4,0,0,0,0.042
88,70,Pass,100,28,34,0.436,1,0,0.011
88,70,Run,100,28,5,0.001,0,0,0.016
88,70,Pass,100,30,39,0.524,1,0,0.016
88,70,Run,100,30,6,0.003,0,0,0.007
88,70,Pass,100,32,53,0.578,1,0.001,0.026
88,70,Run,100,32,8,0.008,0,0,0.003
88,70,Pass,100,34,56,0.672,1,0.001,0.042
88,70,Run,100,34,11,0.022,0,0,0.003
88,70,Pass,100,36,64,0.953,2,0.003,0.052
88,70,Run,100,36,12,0.067,0,0,0.004
88,70,Pass,100,38,73,1.437,2,0.004,0.05
88,70,Run,100,38,13,0.174,0,0,0.005
88,70,Pass,100,40,89,1.923,2,0.004,0.045
88,70,Run,100,40,12,0.335,0,0,0.007
88,70,Pass,100,42,98,2.205,2,0.005,0.041
88,70,Run,100,42,18,0.471,0,0,0.01
88,70,Pass,100,44,117,2.229,2,0.004,0.038
88,70,Run,100,44,20,0.495,0,0,0.015
88,70,Pass,100,46,129,2.037,1,0.004,0.034
88,70,Run,100,46,23,0.425,0,0.001,0.032
88,70,Pass,100,48,150,1.767,1,0.002,0.025
88,70,Run,100,48,24,0.392,0,0.002,0.078
88,70,Pass,100,50,167,1.609,1,0.001,0.014
88,70,Run,100,50,23,0.515,0,0.003,0.127
88,70,Pass,100,52,187,1.631,0,0.001,0.008
88,70,Run,100,52,25,0.749,0,0.006,0.144
88,70,Pass,100,54,211,1.78,1,0.001,0.008
88,70,Run,100,54,30,0.882,0,0.007,0.146
88,70,Pass,100,56,226,2.013,2,0.001,0.012
88,70,Run,100,56,29,0.779,0,0.006,0.142
88,70,Pass,100,58,260,2.292,3,0.002,0.014
88,70,Run,100,58,28,0.547,0,0.004,0.131
88,70,Pass,100,60,290,2.59,3,0.002,0.013
88,70,Run,100,60,26,0.381,0,0.002,0.097
88,70,Pass,100,62,337,3.054,5,0.002,0.01
88,70,Run,100,62,27,0.349,0,0.001,0.047
88,70,Pass,100,64,381,3.938,6,0.002,0.009
88,70,Run,100,64,28,0.373,0,0,0.017
88,70,Pass,100,66,416,5.271,6,0.003,0.011
88,70,Run,100,66,26,0.351,0,0,0.006
88,70,Pass,100,68,412,6.809,6,0.006,0.016
88,70,Run,100,68,21,0.262,0,0,0.002
88,70,Pass,100,70,410,8.462,7,0.009,0.02
88,70,Run,100,70,17,0.162,0,0,0
88,70,Pass,100,72,399,10.296,7,0.011,0.02
88,70,Run,100,72,15,0.103,0,0,0
88,70,Pass,100,74,379,11.804,8,0.01,0.017
88,70,Run,100,74,15,0.095,0,0,0
88,70,Pass,100,76,344,11.72,8,0.008,0.014
88,70,Run,100,76,14,0.116,0,0,0
88,70,Pass,100,78,306,9.347,8,0.005,0.011
88,70,Run,100,78,10,0.144,0,0,0
88,70,Pass,100,80,260,5.731,7,0.002,0.008
88,70,Run,100,80,7,0.149,0,0,0
88,70,Pass,98,0,10,0.119,0,0,0.001
88,70,Pass,98,2,12,0.198,0,0,0.001
88,70,Pass,98,4,14,0.24,0,0,0.001
88,70,Pass,98,6,16,0.227,0,0,0.001
88,70,Pass,98,8,16,0.197,0,0,0.002
88,70,Pass,98,10,18,0.19,0,0,0.001
88,70,Pass,98,12,19,0.192,0,0,0.001
88,70,Pass,98,14,20,0.169,0,0,0
88,70,Pass,98,16,23,0.12,0,0,0
88,70,Pass,98,18,20,0.084,0,0,0
88,70,Run,98,18,1,0,0,0,0.084
88,70,Pass,98,20,20,0.11,0,0,0
88,70,Run,98,20,1,0,0,0,0.084
88,70,Pass,98,22,23,0.222,0,0,0
88,70,Run,98,22,2,0,0,0,0.079
88,70,Pass,98,24,26,0.387,0,0,0.001
88,70,Run,98,24,4,0.001,0,0,0.072
88,70,Pass,98,26,28,0.513,1,0,0.002
88,70,Run,98,26,6,0.002,0,0,0.035
88,70,Pass,98,28,32,0.527,1,0,0.004
88,70,Run,98,28,6,0.006,0,0,0.019
88,70,Pass,98,30,36,0.456,1,0,0.007
88,70,Run,98,30,8,0.011,0,0,0.009
88,70,Pass,98,32,44,0.398,1,0,0.014
88,70,Run,98,32,9,0.018,0,0,0.004
88,70,Pass,98,34,58,0.482,2,0.001,0.023
88,70,Run,98,34,13,0.027,0,0,0.003
88,70,Pass,98,36,69,0.813,2,0.001,0.026
88,70,Run,98,36,15,0.049,0,0,0.006
88,70,Pass,98,38,79,1.319,2,0.002,0.027
88,70,Run,98,38,16,0.111,0,0,0.009
88,70,Pass,98,40,97,1.706,2,0.002,0.028
88,70,Run,98,40,17,0.225,0,0,0.013
88,70,Pass,98,42,105,1.747,2,0.003,0.03
88,70,Run,98,42,20,0.36,0,0,0.017
88,70,Pass,98,44,121,1.517,1,0.003,0.033
88,70,Run,98,44,23,0.45,0,0.001,0.023
88,70,Pass,98,46,145,1.244,1,0.002,0.032
88,70,Run,98,46,24,0.467,0,0.001,0.037
88,70,Pass,98,48,173,1.113,2,0.001,0.023
88,70,Run,98,48,24,0.496,0,0.002,0.068
88,70,Pass,98,50,193,1.22,2,0.001,0.012
88,70,Run,98,50,26,0.664,0,0.003,0.102
88,70,Pass,98,52,210,1.544,2,0.001,0.007
88,70,Run,98,52,25,0.937,0,0.006,0.115
88,70,Pass,98,54,224,2.012,1,0.001,0.008
88,70,Run,98,54,30,1.079,0,0.007,0.118
88,70,Pass,98,56,254,2.578,3,0.001,0.011
88,70,Run,98,56,29,0.921,0,0.005,0.116
88,70,Pass,98,58,294,3.151,3,0.002,0.012
88,70,Run,98,58,28,0.586,0,0.003,0.111
88,70,Pass,98,60,332,3.628,5,0.002,0.011
88,70,Run,98,60,27,0.312,0,0.002,0.097
88,70,Pass,98,62,383,4.117,6,0.002,0.01
88,70,Run,98,62,25,0.19,0,0.001,0.061
88,70,Pass,98,64,430,4.941,7,0.002,0.008
88,70,Run,98,64,25,0.161,0,0,0.024
88,70,Pass,98,66,468,6.334,7,0.003,0.008
88,70,Run,98,66,20,0.144,0,0,0.007
88,70,Pass,98,68,489,8.319,8,0.004,0.01
88,70,Run,98,68,16,0.107,0,0,0.002
88,70,Pass,98,70,483,10.923,10,0.006,0.012
88,70,Run,98,70,16,0.067,0,0,0.001
88,70,Pass,98,72,476,14.039,11,0.009,0.012
88,70,Run,98,72,15,0.044,0,0,0
88,70,Pass,98,74,440,16.591,11,0.01,0.011
88,70,Run,98,74,15,0.042,0,0,0
88,70,Pass,98,76,413,16.583,10,0.009,0.01
88,70,Run,98,76,12,0.054,0,0,0
88,70,Pass,98,78,375,13.129,10,0.006,0.009
88,70,Run,98,78,9,0.069,0,0,0
88,70,Pass,98,80,307,7.927,8,0.003,0.008
88,70,Run,98,80,6,0.073,0,0,0
88,70,Pass,96,0,11,0.166,0,0,0.002
88,70,Pass,96,2,12,0.271,0,0,0.002
88,70,Pass,96,4,14,0.314,0,0,0.001
88,70,Pass,96,6,14,0.263,0,0,0.001
88,70,Pass,96,8,16,0.174,0,0,0.001
88,70,Pass,96,10,18,0.107,0,0,0.001
88,70,Pass,96,12,19,0.074,0,0,0
88,70,Pass,96,14,19,0.055,0,0,0
88,70,Pass,96,16,19,0.041,0,0,0
88,70,Pass,96,18,17,0.055,0,0,0
88,70,Run,96,18,1,0,0,0,0.084
88,70,Pass,96,20,19,0.144,0,0,0
88,70,Run,96,20,1,0,0,0,0.084
88,70,Pass,96,22,22,0.353,0,0,0
88,70,Run,96,22,3,0.001,0,0,0.082
88,70,Pass,96,24,20,0.63,0,0,0
88,70,Run,96,24,5,0.003,0,0,0.048
88,70,Pass,96,26,23,0.804,0,0,0
88,70,Run,96,26,6,0.009,0,0,0.032
88,70,Pass,96,28,32,0.743,1,0,0.001
88,70,Run,96,28,6,0.021,0,0,0.019
88,70,Pass,96,30,35,0.523,1,0,0.002
88,70,Run,96,30,8,0.039,0,0,0.009
88,70,Pass,96,32,37,0.345,2,0,0.005
88,70,Run,96,32,11,0.054,0,0,0.004
88,70,Pass,96,34,49,0.366,2,0,0.011
88,70,Run,96,34,14,0.059,0,0,0.004
88,70,Pass,96,36,67,0.639,2,0,0.015
88,70,Run,96,36,16,0.059,0,0,0.01
88,70,Pass,96,38,80,1.046,2,0.001,0.017
88,70,Run,96,38,16,0.085,0,0,0.022
88,70,Pass,96,40,95,1.313,2,0.001,0.02
88,70,Run,96,40,20,0.168,0,0,0.028
88,70,Pass,96,42,107,1.266,1,0.002,0.024
88,70,Run,96,42,21,0.306,0,0,0.03
88,70,Pass,96,44,128,1.029,1,0.001,0.028
88,70,Run,96,44,25,0.441,0,0.001,0.033
88,70,Pass,96,46,149,0.848,2,0.001,0.026
88,70,Run,96,46,26,0.523,0,0.001,0.042
88,70,Pass,96,48,188,0.881,3,0.001,0.017
88,70,Run,96,48,26,0.613,0,0.002,0.062
88,70,Pass,96,50,214,1.194,3,0.001,0.011
88,70,Run,96,50,26,0.843,0,0.004,0.085
88,70,Pass,96,52,241,1.816,3,0.001,0.011
88,70,Run,96,52,27,1.173,0,0.006,0.095
88,70,Pass,96,54,263,2.736,3,0.002,0.012
88,70,Run,96,54,26,1.326,0,0.007,0.097
88,70,Pass,96,56,295,3.847,3,0.003,0.014
88,70,Run,96,56,27,1.106,0,0.005,0.095
88,70,Pass,96,58,336,4.895,3,0.004,0.015
88,70,Run,96,58,27,0.669,0,0.003,0.091
88,70,Pass,96,60,381,5.643,6,0.004,0.015
88,70,Run,96,60,25,0.303,0,0.001,0.085
88,70,Pass,96,62,429,6.222,6,0.004,0.013
88,70,Run,96,62,22,0.12,0,0,0.068
88,70,Pass,96,64,484,7.131,9,0.003,0.009
88,70,Run,96,64,20,0.062,0,0,0.035
88,70,Pass,96,66,529,8.774,9,0.003,0.007
88,70,Run,96,66,15,0.045,0,0,0.01
88,70,Pass,96,68,553,11.224,12,0.004,0.006
88,70,Run,96,68,15,0.033,0,0,0.002
88,70,Pass,96,70,555,14.468,14,0.005,0.007
88,70,Run,96,70,16,0.02,0,0,0.001
88,70,Pass,96,72,530,18.342,14,0.007,0.007
88,70,Run,96,72,13,0.013,0,0,0
88,70,Pass,96,74,498,21.511,14,0.009,0.008
88,70,Run,96,74,11,0.013,0,0,0
88,70,Pass,96,76,472,21.432,13,0.008,0.008
88,70,Run,96,76,9,0.018,0,0,0
88,70,Pass,96,78,422,16.936,12,0.006,0.007
88,70,Run,96,78,7,0.024,0,0,0
88,70,Pass,96,80,367,10.193,9,0.004,0.007
88,70,Run,96,80,5,0.025,0,0,0
88,70,Pass,94,0,9,0.181,0,0,0.004
88,70,Pass,94,2,9,0.294,0,0,0.003
88,70,Pass,94,4,11,0.339,0,0,0.002
88,70,Pass,94,6,14,0.281,0,0,0.001
88,70,Pass,94,8,14,0.173,0,0,0.001
88,70,Pass,94,10,16,0.085,0,0,0.001
88,70,Pass,94,12,18,0.038,0,0,0
88,70,Pass,94,14,18,0.019,0,0,0
88,70,Pass,94,16,18,0.017,0,0,0
88,70,Run,94,16,1,0,0,0,0.084
88,70,Pass,94,18,16,0.049,0,0,0
88,70,Run,94,18,1,0,0,0,0.084
88,70,Pass,94,20,15,0.167,0,0,0
88,70,Run,94,20,1,0,0,0,0.084
88,70,Pass,94,22,16,0.424,0,0,0
88,70,Run,94,22,5,0.002,0,0,0.057
88,70,Pass,94,24,20,0.761,0,0,0
88,70,Run,94,24,5,0.009,0,0,0.042
88,70,Pass,94,26,22,0.966,0,0,0
88,70,Run,94,26,5,0.026,0,0,0.027
88,70,Pass,94,28,26,0.875,0,0,0
88,70,Run,94,28,7,0.063,0,0,0.015
88,70,Pass,94,30,31,0.585,0,0,0.001
88,70,Run,94,30,7,0.115,0,0,0.008
88,70,Pass,94,32,37,0.342,1,0,0.002
88,70,Run,94,32,11,0.156,0,0,0.004
88,70,Pass,94,34,46,0.297,2,0,0.007
88,70,Run,94,34,14,0.155,0,0,0.004
88,70,Pass,94,36,60,0.452,1,0,0.012
88,70,Run,94,36,16,0.123,0,0,0.012
88,70,Pass,94,38,80,0.697,1,0.001,0.017
88,70,Run,94,38,17,0.113,0,0,0.039
88,70,Pass,94,40,95,0.866,1,0.001,0.024
88,70,Run,94,40,22,0.175,0,0.001,0.056
88,70,Pass,94,42,105,0.884,1,0.001,0.031
88,70,Run,94,42,25,0.305,0,0.001,0.053
88,70,Pass,94,44,141,0.848,3,0.001,0.033
88,70,Run,94,44,28,0.441,0,0.001,0.048
88,70,Pass,94,46,167,0.889,3,0.001,0.025
88,70,Run,94,46,26,0.536,0,0.001,0.047
88,70,Pass,94,48,199,1.091,3,0.001,0.016
88,70,Run,94,48,26,0.647,0,0.002,0.056
88,70,Pass,94,50,231,1.569,3,0.001,0.014
88,70,Run,94,50,27,0.887,0,0.003,0.071
88,70,Pass,94,52,256,2.517,3,0.002,0.016
88,70,Run,94,52,26,1.204,0,0.005,0.079
88,70,Pass,94,54,282,4.034,5,0.004,0.019
88,70,Run,94,54,23,1.329,0,0.006,0.081
88,70,Pass,94,56,330,5.908,5,0.006,0.02
88,70,Run,94,56,23,1.089,0,0.004,0.08
88,70,Pass,94,58,373,7.615,7,0.008,0.021
88,70,Run,94,58,25,0.644,0,0.003,0.077
88,70,Pass,94,60,428,8.728,7,0.009,0.02
88,70,Run,94,60,22,0.275,0,0.001,0.072
88,70,Pass,94,62,496,9.432,9,0.008,0.017
88,70,Run,94,62,21,0.089,0,0,0.065
88,70,Pass,94,64,552,10.456,9,0.007,0.012
88,70,Run,94,64,16,0.027,0,0,0.046
88,70,Pass,94,66,610,12.342,12,0.005,0.008
88,70,Run,94,66,14,0.012,0,0,0.017
88,70,Pass,94,68,623,14.983,14,0.004,0.005
88,70,Run,94,68,11,0.008,0,0,0.003
88,70,Pass,94,70,609,18.13,14,0.004,0.005
88,70,Run,94,70,9,0.005,0,0,0
88,70,Pass,94,72,576,21.717,14,0.006,0.005
88,70,Run,94,72,10,0.003,0,0,0
88,70,Pass,94,74,542,24.687,14,0.008,0.006
88,70,Run,94,74,7,0.003,0,0,0
88,70,Pass,94,76,509,24.434,14,0.008,0.007
88,70,Run,94,76,7,0.005,0,0,0
88,70,Pass,94,78,469,19.449,13,0.007,0.007
88,70,Run,94,78,6,0.006,0,0,0
88,70,Pass,94,80,409,11.853,11,0.005,0.008
88,70,Run,94,80,5,0.007,0,0,0
88,70,Pass,92,0,8,0.194,0,0,0.004
88,70,Pass,92,2,9,0.317,0,0,0.003
88,70,Pass,92,4,10,0.374,0,0,0.002
88,70,Pass,92,6,10,0.324,0,0,0.002
88,70,Pass,92,8,12,0.21,0,0,0.001
88,70,Pass,92,10,14,0.105,0,0,0.001
88,70,Pass,92,12,15,0.041,0,0,0
88,70,Pass,92,14,17,0.014,0,0,0
88,70,Pass,92,16,15,0.011,0,0,0
88,70,Run,92,16,1,0,0,0,0.084
88,70,Pass,92,18,14,0.04,0,0,0
88,70,Run,92,18,1,0,0,0,0.084
88,70,Pass,92,20,12,0.142,0,0,0
88,70,Run,92,20,2,0.001,0,0,0.084
88,70,Pass,92,22,13,0.362,0,0,0
88,70,Run,92,22,5,0.005,0,0,0.051
88,70,Pass,92,24,15,0.653,0,0,0
88,70,Run,92,24,5,0.018,0,0,0.035
88,70,Pass,92,26,21,0.837,0,0,0
88,70,Run,92,26,7,0.058,0,0,0.021
88,70,Pass,92,28,24,0.772,0,0,0
88,70,Run,92,28,8,0.143,0,0,0.012
88,70,Pass,92,30,30,0.545,0,0,0.001
88,70,Run,92,30,9,0.265,0,0,0.006
88,70,Pass,92,32,38,0.364,1,0,0.003
88,70,Run,92,32,11,0.357,0,0,0.003
88,70,Pass,92,34,50,0.332,1,0,0.007
88,70,Run,92,34,12,0.348,0,0,0.004
88,70,Pass,92,36,56,0.407,1,0,0.014
88,70,Run,92,36,17,0.261,0,0,0.013
88,70,Pass,92,38,71,0.515,1,0.001,0.026
88,70,Run,92,38,21,0.202,0,0.001,0.049
88,70,Pass,92,40,85,0.622,1,0.001,0.042
88,70,Run,92,40,22,0.245,0,0.001,0.084
88,70,Pass,92,42,103,0.763,2,0.002,0.05
88,70,Run,92,42,26,0.36,0,0.002,0.085
88,70,Pass,92,44,143,0.992,3,0.002,0.042
88,70,Run,92,44,28,0.463,0,0.002,0.073
88,70,Pass,92,46,182,1.31,3,0.002,0.026
88,70,Run,92,46,28,0.52,0,0.002,0.059
88,70,Pass,92,48,204,1.721,3,0.001,0.017
88,70,Run,92,48,26,0.596,0,0.002,0.051
88,70,Pass,92,50,239,2.418,3,0.002,0.017
88,70,Run,92,50,26,0.766,0,0.002,0.056
88,70,Pass,92,52,266,3.777,5,0.004,0.021
88,70,Run,92,52,24,0.97,0,0.003,0.063
88,70,Pass,92,54,303,5.996,6,0.007,0.024
88,70,Run,92,54,23,1.021,0,0.003,0.067
88,70,Pass,92,56,369,8.718,8,0.012,0.026
88,70,Run,92,56,21,0.813,0,0.003,0.067
88,70,Pass,92,58,413,11.134,6,0.015,0.026
88,70,Run,92,58,21,0.472,0,0.002,0.065
88,70,Pass,92,60,460,12.614,10,0.016,0.024
88,70,Run,92,60,20,0.197,0,0.001,0.061
88,70,Pass,92,62,516,13.374,9,0.014,0.02
88,70,Run,92,62,18,0.06,0,0,0.056
88,70,Pass,92,64,600,14.36,12,0.011,0.015
88,70,Run,92,64,15,0.014,0,0,0.047
88,70,Pass,92,66,671,16.194,14,0.008,0.009
88,70,Run,92,66,12,0.004,0,0,0.028
88,70,Pass,92,68,679,18.519,14,0.005,0.006
88,70,Run,92,68,8,0.001,0,0,0
88,70,Pass,92,70,647,20.81,15,0.005,0.004
88,70,Run,92,70,6,0.001,0,0,0
88,70,Pass,92,72,629,23.197,14,0.005,0.004
88,70,Run,92,72,4,0.001,0,0,0
88,70,Pass,92,74,593,25.252,14,0.007,0.005
88,70,Run,92,74,5,0.001,0,0,0
88,70,Pass,92,76,554,24.769,13,0.009,0.007
88,70,Run,92,76,5,0.002,0,0,0
88,70,Pass,92,78,507,19.965,12,0.008,0.008
88,70,Run,92,78,4,0.003,0,0,0
88,70,Pass,92,80,447,12.441,11,0.006,0.009
88,70,Run,92,80,3,0.003,0,0,0
88,70,Pass,90,0,8,0.281,0,0,0.003
88,70,Pass,90,2,8,0.459,0,0,0.002
88,70,Pass,90,4,9,0.551,0,0,0.002
88,70,Pass,90,6,9,0.496,0,0,0.001
88,70,Pass,90,8,10,0.34,0,0,0.001
88,70,Pass,90,10,11,0.179,0,0,0
88,70,Pass,90,12,12,0.071,0,0,0
88,70,Pass,90,14,12,0.022,0,0,0
88,70,Pass,90,16,9,0.009,0,0,0
88,70,Run,90,16,1,0,0,0,0.084
88,70,Pass,90,18,9,0.025,0,0,0
88,70,Run,90,18,1,0,0,0,0.084
88,70,Pass,90,20,9,0.086,0,0,0
