x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,66,46,16,0.068,0,0,0
6,62,Pass,66,48,14,0.178,0,0,0
6,62,Pass,66,50,11,0.378,0,0,0
6,62,Pass,66,52,12,0.576,0,0,0
6,62,Pass,66,54,12,0.632,0,0,0
6,62,Pass,66,56,12,0.512,0,0,0
6,62,Run,66,56,1,0,0,0,0
6,62,Pass,66,58,12,0.317,0,0,0
6,62,Run,66,58,1,0,0,0,0
6,62,Pass,66,60,14,0.158,0,0,0
6,62,Run,66,60,1,0,0,0,0
6,62,Pass,66,62,16,0.066,0,0,0
6,62,Run,66,62,1,0,0,0,0
6,62,Pass,66,64,16,0.025,0,0,0
6,62,Run,66,64,1,0,0,0,0
6,62,Pass,66,66,15,0.012,0,0,0
6,62,Run,66,66,1,0,0,0,0
6,62,Pass,66,68,12,0.013,0,0,0
6,62,Run,66,68,1,0,0,0,0
6,62,Pass,66,70,9,0.018,0,0,0
6,62,Run,66,70,1,0,0,0,0
6,62,Pass,66,72,6,0.021,0,0,0
6,62,Pass,66,74,6,0.018,0,0,0
6,62,Pass,66,76,5,0.011,0,0,0
6,62,Pass,66,78,4,0.005,0,0,0
6,62,Pass,66,80,3,0.001,0,0,0
6,62,Pass,64,0,1,0.001,0,0,0
6,62,Pass,64,2,1,0.001,0,0,0
6,62,Pass,64,4,1,0,0,0,0
6,62,Pass,64,6,1,0,0,0,0
6,62,Pass,64,8,2,0,0,0,0
6,62,Pass,64,10,1,0,0,0,0
6,62,Pass,64,12,1,0,0,0,0
6,62,Pass,64,14,1,0,0,0,0
6,62,Pass,64,16,1,0,0,0,0
6,62,Pass,64,18,1,0,0,0,0
6,62,Pass,64,20,1,0,0,0,0
6,62,Pass,64,22,2,0,0,0,0
6,62,Pass,64,24,3,0.001,0,0,0
6,62,Pass,64,26,3,0.007,0,0,0
6,62,Pass,64,28,3,0.03,0,0,0
6,62,Pass,64,30,5,0.097,0,0,0
6,62,Pass,64,32,4,0.221,0,0,0
6,62,Pass,64,34,5,0.354,0,0,0
6,62,Pass,64,36,5,0.4,0,0,0
6,62,Pass,64,38,5,0.319,0,0,0
6,62,Pass,64,40,7,0.183,0,0,0
6,62,Pass,64,42,9,0.081,0,0,0
6,62,Pass,64,44,11,0.042,0,0,0
6,62,Pass,64,46,13,0.066,0,0,0
6,62,Pass,64,48,15,0.173,0,0,0
6,62,Pass,64,50,13,0.364,0,0,0
6,62,Pass,64,52,12,0.548,0,0,0
6,62,Pass,64,54,15,0.585,0,0,0
6,62,Pass,64,56,16,0.448,0,0,0
6,62,Pass,64,58,15,0.256,0,0,0
6,62,Run,64,58,1,0,0,0,0
6,62,Pass,64,60,16,0.12,0,0,0
6,62,Run,64,60,1,0,0,0,0
6,62,Pass,64,62,15,0.056,0,0,0
6,62,Run,64,62,1,0,0,0,0
6,62,Pass,64,64,16,0.033,0,0,0
6,62,Run,64,64,1,0,0,0,0
6,62,Pass,64,66,16,0.025,0,0,0
6,62,Run,64,66,1,0,0,0,0
6,62,Pass,64,68,11,0.025,0,0,0
6,62,Run,64,68,1,0,0,0,0
6,62,Pass,64,70,9,0.026,0,0,0
6,62,Pass,64,72,9,0.022,0,0,0
6,62,Pass,64,74,6,0.015,0,0,0
6,62,Pass,64,76,5,0.007,0,0,0
6,62,Pass,64,78,5,0.003,0,0,0
6,62,Pass,64,80,5,0.001,0,0,0
6,62,Pass,62,0,1,0.004,0,0,0
6,62,Pass,62,2,1,0.003,0,0,0
6,62,Pass,62,4,1,0.002,0,0,0
6,62,Pass,62,6,2,0.001,0,0,0
6,62,Pass,62,8,2,0,0,0,0
6,62,Pass,62,10,2,0,0,0,0
6,62,Pass,62,12,1,0,0,0,0
6,62,Pass,62,14,1,0,0,0,0
6,62,Pass,62,16,1,0,0,0,0
6,62,Pass,62,18,1,0,0,0,0
6,62,Pass,62,20,1,0,0,0,0
6,62,Pass,62,22,2,0,0,0,0
6,62,Pass,62,24,3,0.001,0,0,0
6,62,Pass,62,26,3,0.005,0,0,0
6,62,Pass,62,28,4,0.023,0,0,0
6,62,Pass,62,30,5,0.07,0,0,0
6,62,Pass,62,32,5,0.153,0,0,0
6,62,Pass,62,34,5,0.236,0,0,0
6,62,Pass,62,36,5,0.258,0,0,0
6,62,Pass,62,38,6,0.201,0,0,0
6,62,Pass,62,40,6,0.114,0,0,0
6,62,Pass,62,42,8,0.052,0,0,0
6,62,Pass,62,44,11,0.029,0,0,0
6,62,Pass,62,46,12,0.046,0,0,0
6,62,Pass,62,48,15,0.119,0,0,0
6,62,Pass,62,50,15,0.251,0,0,0
6,62,Run,62,50,1,0,0,0,0
6,62,Pass,62,52,14,0.379,0,0,0
6,62,Run,62,52,1,0,0,0,0
6,62,Pass,62,54,16,0.405,0,0,0
6,62,Run,62,54,1,0,0,0,0
6,62,Pass,62,56,16,0.314,0,0,0
6,62,Run,62,56,1,0,0,0,0
6,62,Pass,62,58,17,0.197,0,0,0
6,62,Run,62,58,1,0,0,0,0
6,62,Pass,62,60,15,0.129,0,0,0
6,62,Run,62,60,1,0,0,0,0
6,62,Pass,62,62,15,0.109,0,0,0
6,62,Run,62,62,1,0,0,0,0
6,62,Pass,62,64,17,0.097,0,0,0
6,62,Pass,62,66,16,0.082,0,0,0
6,62,Pass,62,68,10,0.073,0,0,0
6,62,Pass,62,70,12,0.065,0,0,0
6,62,Pass,62,72,11,0.05,0,0,0
6,62,Pass,62,74,10,0.029,0,0,0
6,62,Pass,62,76,7,0.013,0,0,0
6,62,Pass,62,78,6,0.004,0,0,0
6,62,Pass,62,80,6,0.001,0,0,0
6,62,Pass,60,0,1,0.013,0,0,0
6,62,Pass,60,2,1,0.011,0,0,0
6,62,Pass,60,4,1,0.006,0,0,0
6,62,Pass,60,6,2,0.003,0,0,0
6,62,Pass,60,8,2,0.001,0,0,0
6,62,Pass,60,10,2,0,0,0,0
6,62,Pass,60,12,1,0,0,0,0
6,62,Pass,60,14,1,0,0,0,0
6,62,Pass,60,16,1,0.001,0,0,0
6,62,Pass,60,18,1,0.001,0,0,0
6,62,Pass,60,20,1,0.001,0,0,0
6,62,Pass,60,22,2,0,0,0,0
6,62,Pass,60,24,2,0.001,0,0,0
6,62,Pass,60,26,3,0.003,0,0,0
6,62,Pass,60,28,4,0.014,0,0,0
6,62,Pass,60,30,5,0.042,0,0,0
6,62,Pass,60,32,5,0.088,0,0,0
6,62,Pass,60,34,5,0.13,0,0,0
6,62,Pass,60,36,6,0.137,0,0,0
6,62,Pass,60,38,6,0.106,0,0,0
6,62,Pass,60,40,6,0.063,0,0,0
6,62,Pass,60,42,9,0.033,0,0,0
6,62,Pass,60,44,10,0.02,0,0,0
6,62,Pass,60,46,10,0.026,0,0,0
6,62,Pass,60,48,10,0.061,0,0,0
6,62,Run,60,48,1,0,0,0,0
6,62,Pass,60,50,14,0.128,1,0,0
6,62,Run,60,50,1,0,0,0,0
6,62,Pass,60,52,18,0.198,1,0,0
6,62,Run,60,52,1,0,0,0,0
6,62,Pass,60,54,18,0.223,1,0,0
6,62,Run,60,54,1,0,0,0,0
6,62,Pass,60,56,17,0.202,1,0,0
6,62,Run,60,56,1,0,0,0,0
6,62,Pass,60,58,17,0.193,1,0,0
6,62,Run,60,58,1,0,0,0,0
6,62,Pass,60,60,16,0.232,1,0,0
6,62,Run,60,60,1,0,0,0,0
6,62,Pass,60,62,15,0.277,0,0,0
6,62,Run,60,62,1,0,0,0,0
6,62,Pass,60,64,15,0.27,0,0,0
6,62,Run,60,64,1,0,0,0,0
6,62,Pass,60,66,13,0.22,0,0,0
6,62,Pass,60,68,13,0.174,0,0,0
6,62,Pass,60,70,13,0.142,0,0,0
6,62,Pass,60,72,13,0.104,0,0,0
6,62,Pass,60,74,13,0.061,0,0,0
6,62,Pass,60,76,11,0.029,0,0,0
6,62,Pass,60,78,8,0.012,0,0,0
6,62,Pass,60,80,7,0.005,0,0,0
6,62,Pass,58,0,1,0.035,0,0,0
6,62,Pass,58,2,1,0.029,0,0,0
6,62,Pass,58,4,1,0.017,0,0,0
6,62,Pass,58,6,3,0.007,0,0,0
6,62,Pass,58,8,4,0.002,0,0,0
6,62,Pass,58,10,4,0,0,0,0
6,62,Pass,58,12,4,0,0,0,0
6,62,Pass,58,14,3,0,0,0,0
6,62,Pass,58,16,3,0.001,0,0,0
6,62,Pass,58,18,3,0.001,0,0,0
6,62,Pass,58,20,2,0.001,0,0,0
6,62,Pass,58,22,1,0,0,0,0
6,62,Pass,58,24,2,0,0,0,0
6,62,Pass,58,26,3,0.002,0,0,0
6,62,Pass,58,28,4,0.007,0,0,0
6,62,Pass,58,30,5,0.02,0,0,0
6,62,Pass,58,32,5,0.041,0,0,0
6,62,Pass,58,34,5,0.06,0,0,0
6,62,Pass,58,36,6,0.065,0,0,0
6,62,Pass,58,38,6,0.057,0,0,0
6,62,Pass,58,40,6,0.044,0,0,0
6,62,Pass,58,42,9,0.033,0,0,0
6,62,Pass,58,44,10,0.022,0,0,0
6,62,Pass,58,46,9,0.017,0,0,0
6,62,Run,58,46,1,0,0,0,0
6,62,Pass,58,48,10,0.028,1,0,0
6,62,Run,58,48,1,0,0,0,0
6,62,Pass,58,50,13,0.057,1,0,0
6,62,Run,58,50,1,0,0,0,0
6,62,Pass,58,52,17,0.095,1,0,0
6,62,Run,58,52,1,0,0,0,0
6,62,Pass,58,54,18,0.127,1,0,0
6,62,Run,58,54,2,0.001,0,0,0
6,62,Pass,58,56,19,0.169,1,0,0
6,62,Run,58,56,2,0.001,0,0,0
6,62,Pass,58,58,21,0.27,1,0,0
6,62,Run,58,58,2,0.001,0,0,0
6,62,Pass,58,60,20,0.434,1,0,0
6,62,Run,58,60,1,0,0,0,0
6,62,Pass,58,62,16,0.562,1,0,0
6,62,Run,58,62,1,0,0,0,0
6,62,Pass,58,64,14,0.551,0,0,0
6,62,Run,58,64,1,0,0,0,0
6,62,Pass,58,66,14,0.432,0,0,0
6,62,Run,58,66,2,0,0,0,0
6,62,Run,58,68,2,0,0,0,0
6,62,Pass,58,68,13,0.313,0,0,0
6,62,Run,58,70,2,0,0,0,0
6,62,Pass,58,70,13,0.234,0,0,0
6,62,Run,58,72,2,0,0,0,0
6,62,Pass,58,72,15,0.17,0,0,0
6,62,Run,58,74,2,0,0,0,0
6,62,Pass,58,74,14,0.108,0,0,0
6,62,Pass,58,76,13,0.06,0,0,0
6,62,Pass,58,78,8,0.032,0,0,0
6,62,Pass,58,80,7,0.015,0,0,0
6,62,Pass,56,0,1,0.064,0,0,0
6,62,Pass,56,2,1,0.053,0,0,0
6,62,Pass,56,4,2,0.031,0,0,0
6,62,Pass,56,6,4,0.013,0,0,0
6,62,Pass,56,8,4,0.004,0,0,0
6,62,Pass,56,10,4,0.001,0,0,0
6,62,Pass,56,12,4,0.001,0,0,0
6,62,Pass,56,14,3,0.001,0,0,0
6,62,Pass,56,16,3,0.001,0,0,0
6,62,Pass,56,18,3,0.001,0,0,0
6,62,Pass,56,20,3,0.001,0,0,0
6,62,Pass,56,22,2,0,0,0,0
6,62,Pass,56,24,2,0,0,0,0
6,62,Pass,56,26,2,0.001,0,0,0
6,62,Pass,56,28,3,0.002,0,0,0
6,62,Pass,56,30,5,0.007,0,0,0
6,62,Pass,56,32,4,0.015,0,0,0
6,62,Pass,56,34,5,0.024,0,0,0
6,62,Pass,56,36,6,0.033,0,0,0
6,62,Pass,56,38,6,0.041,0,0,0
6,62,Pass,56,40,6,0.047,0,0,0
6,62,Pass,56,42,8,0.044,0,0,0
6,62,Pass,56,44,9,0.032,0,0,0
6,62,Pass,56,46,11,0.019,1,0,0
6,62,Run,56,46,1,0,0,0,0
6,62,Pass,56,48,12,0.017,1,0,0.001
6,62,Run,56,48,1,0,0,0,0
6,62,Pass,56,50,14,0.031,1,0,0.001
6,62,Run,56,50,2,0,0,0,0
6,62,Pass,56,52,17,0.058,1,0,0.002
6,62,Run,56,52,2,0.001,0,0,0
6,62,Pass,56,54,18,0.1,1,0,0.001
6,62,Run,56,54,2,0.002,0,0,0
6,62,Pass,56,56,17,0.184,1,0,0.001
6,62,Run,56,56,2,0.002,0,0,0
6,62,Pass,56,58,19,0.364,1,0,0
6,62,Run,56,58,2,0.002,0,0,0
6,62,Pass,56,60,19,0.626,1,0,0
6,62,Run,56,60,2,0.001,0,0,0
6,62,Pass,56,62,19,0.825,1,0,0
6,62,Run,56,62,3,0.001,0,0,0
6,62,Pass,56,64,19,0.811,1,0,0
6,62,Run,56,64,3,0,0,0,0
6,62,Pass,56,66,17,0.624,0,0,0
6,62,Run,56,66,3,0,0,0,0
6,62,Pass,56,68,17,0.431,0,0,0
6,62,Run,56,68,3,0,0,0,0
6,62,Run,56,70,2,0,0,0,0
6,62,Pass,56,70,15,0.315,0,0,0
6,62,Run,56,72,2,0,0,0,0
6,62,Pass,56,72,16,0.244,0,0,0
6,62,Pass,56,74,15,0.182,0,0,0
6,62,Run,56,74,2,0,0,0,0
6,62,Pass,56,76,13,0.125,0,0,0
6,62,Run,56,76,2,0,0,0,0
6,62,Pass,56,78,11,0.077,0,0,0
6,62,Run,56,78,2,0,0,0,0
6,62,Pass,56,80,10,0.039,0,0,0
6,62,Pass,54,0,1,0.081,0,0,0
6,62,Pass,54,2,2,0.068,0,0,0
6,62,Pass,54,4,3,0.04,0,0,0
6,62,Pass,54,6,4,0.016,0,0,0
6,62,Pass,54,8,4,0.005,0,0,0
6,62,Pass,54,10,4,0.002,0,0,0
6,62,Pass,54,12,4,0.002,0,0,0
6,62,Pass,54,14,3,0.002,0,0,0
6,62,Pass,54,16,3,0.002,0,0,0
6,62,Pass,54,18,3,0.001,0,0,0
6,62,Pass,54,20,3,0.001,0,0,0
6,62,Pass,54,22,3,0,0,0,0
6,62,Pass,54,24,2,0,0,0,0
6,62,Pass,54,26,2,0,0,0,0
6,62,Pass,54,28,4,0.001,0,0,0
6,62,Pass,54,30,4,0.002,0,0,0
6,62,Pass,54,32,4,0.005,0,0,0
6,62,Pass,54,34,4,0.01,0,0,0
6,62,Pass,54,36,6,0.021,0,0,0
6,62,Pass,54,38,6,0.037,0,0,0
6,62,Pass,54,40,5,0.051,0,0,0
6,62,Pass,54,42,7,0.052,0,0,0
6,62,Pass,54,44,9,0.038,1,0,0
6,62,Run,54,44,1,0,0,0,0
6,62,Pass,54,46,11,0.021,1,0,0.001
6,62,Run,54,46,1,0,0,0,0
6,62,Pass,54,48,13,0.015,1,0,0.004
6,62,Run,54,48,2,0,0,0,0
6,62,Pass,54,50,15,0.025,1,0,0.007
6,62,Run,54,50,2,0.001,0,0,0
6,62,Pass,54,52,19,0.05,1,0,0.007
6,62,Run,54,52,2,0.003,0,0,0
6,62,Pass,54,54,19,0.095,1,0,0.006
6,62,Run,54,54,2,0.005,0,0,0
6,62,Pass,54,56,18,0.19,1,0,0.003
6,62,Run,54,56,2,0.006,0,0,0
6,62,Pass,54,58,19,0.385,1,0,0.001
6,62,Run,54,58,2,0.005,0,0,0
6,62,Pass,54,60,21,0.66,1,0,0
6,62,Run,54,60,3,0.003,0,0,0
6,62,Pass,54,62,22,0.871,1,0,0
6,62,Run,54,62,4,0.001,0,0,0
6,62,Pass,54,64,25,0.865,1,0,0
6,62,Run,54,64,4,0.001,0,0,0
6,62,Pass,54,66,26,0.682,1,0,0
6,62,Run,54,66,3,0.001,0,0,0
6,62,Pass,54,68,20,0.497,0,0,0
6,62,Run,54,68,3,0.002,0,0,0
6,62,Pass,54,70,20,0.411,0,0,0
6,62,Run,54,70,2,0.002,0,0,0
6,62,Pass,54,72,19,0.381,0,0,0
6,62,Run,54,72,2,0.002,0,0,0
6,62,Pass,54,74,16,0.334,0,0,0
6,62,Run,54,74,2,0.001,0,0,0
6,62,Pass,54,76,16,0.253,0,0,0
6,62,Run,54,76,2,0,0,0,0
6,62,Pass,54,78,12,0.159,0,0,0
6,62,Run,54,78,2,0,0,0,0
6,62,Pass,54,80,10,0.08,0,0,0
6,62,Run,54,80,2,0,0,0,0
6,62,Pass,52,0,1,0.073,0,0,0
6,62,Pass,52,2,3,0.061,0,0,0
6,62,Pass,52,4,4,0.035,0,0,0
6,62,Pass,52,6,4,0.015,0,0,0
6,62,Pass,52,8,5,0.006,0,0,0
6,62,Pass,52,10,5,0.005,0,0,0
6,62,Pass,52,12,4,0.006,0,0,0
6,62,Pass,52,14,3,0.007,0,0,0
6,62,Pass,52,16,3,0.005,0,0,0
6,62,Pass,52,18,3,0.003,0,0,0
6,62,Pass,52,20,3,0.001,0,0,0
6,62,Pass,52,22,3,0,0,0,0
6,62,Pass,52,24,4,0,0,0,0
6,62,Pass,52,26,3,0,0,0,0
6,62,Pass,52,28,6,0,0,0,0
6,62,Pass,52,30,6,0.001,0,0,0
6,62,Pass,52,32,5,0.002,0,0,0
6,62,Pass,52,34,5,0.005,0,0,0
6,62,Pass,52,36,4,0.015,0,0,0
6,62,Pass,52,38,5,0.03,0,0,0
6,62,Pass,52,40,5,0.043,0,0,0
6,62,Pass,52,42,6,0.045,0,0,0
6,62,Pass,52,44,9,0.033,1,0,0
6,62,Run,52,44,1,0,0,0,0
6,62,Pass,52,46,10,0.019,1,0,0.002
6,62,Run,52,46,2,0,0,0,0
6,62,Pass,52,48,11,0.015,1,0,0.009
6,62,Run,52,48,2,0.001,0,0,0
6,62,Pass,52,50,15,0.027,1,0,0.016
6,62,Run,52,50,2,0.002,0,0,0
6,62,Pass,52,52,18,0.056,1,0,0.016
6,62,Run,52,52,2,0.005,0,0,0
6,62,Pass,52,54,19,0.104,1,0,0.013
6,62,Run,52,54,3,0.009,0,0,0
6,62,Pass,52,56,17,0.188,1,0,0.008
6,62,Run,52,56,2,0.011,0,0,0
6,62,Pass,52,58,21,0.337,1,0,0.003
6,62,Run,52,58,2,0.01,0,0,0
6,62,Pass,52,60,23,0.536,1,0,0.001
6,62,Run,52,60,4,0.006,0,0,0
6,62,Pass,52,62,25,0.69,1,0,0
6,62,Run,52,62,4,0.003,0,0,0
6,62,Pass,52,64,28,0.708,1,0,0
6,62,Run,52,64,4,0.002,0,0,0
6,62,Pass,52,66,30,0.626,1,0,0
6,62,Run,52,66,4,0.004,0,0,0
6,62,Pass,52,68,26,0.576,0,0,0
6,62,Run,52,68,3,0.007,0,0,0
6,62,Pass,52,70,25,0.617,0,0,0
6,62,Run,52,70,2,0.008,0,0,0
6,62,Pass,52,72,24,0.667,0,0,0
6,62,Run,52,72,2,0.007,0,0,0
6,62,Pass,52,74,23,0.615,0,0,0
6,62,Run,52,74,3,0.004,0,0,0
6,62,Pass,52,76,20,0.456,0,0,0
6,62,Run,52,76,3,0.002,0,0,0
6,62,Pass,52,78,16,0.268,0,0,0
6,62,Run,52,78,3,0.001,0,0,0
6,62,Pass,52,80,12,0.124,0,0,0
6,62,Run,52,80,3,0,0,0,0
6,62,Pass,50,0,3,0.045,0,0,0
6,62,Pass,50,2,4,0.038,0,0,0
6,62,Pass,50,4,4,0.023,0,0,0
6,62,Pass,50,6,4,0.011,0,0,0
6,62,Pass,50,8,5,0.007,0,0,0
6,62,Pass,50,10,5,0.01,0,0,0
6,62,Pass,50,12,5,0.014,0,0,0
6,62,Pass,50,14,4,0.016,0,0,0
6,62,Pass,50,16,3,0.012,0,0,0
6,62,Pass,50,18,3,0.007,0,0,0
6,62,Pass,50,20,4,0.003,0,0,0
6,62,Pass,50,22,5,0.001,0,0,0
6,62,Pass,50,24,5,0,0,0,0
6,62,Pass,50,26,4,0,0,0,0
6,62,Pass,50,28,4,0,0,0,0
6,62,Pass,50,30,5,0,0,0,0
6,62,Pass,50,32,5,0.001,0,0,0
6,62,Pass,50,34,5,0.003,0,0,0
6,62,Pass,50,36,6,0.008,0,0,0
6,62,Pass,50,38,4,0.018,0,0,0
6,62,Pass,50,40,4,0.026,0,0,0
6,62,Pass,50,42,5,0.027,0,0,0
6,62,Pass,50,44,8,0.02,1,0,0
6,62,Run,50,44,2,0,0,0,0
6,62,Pass,50,46,9,0.013,1,0,0.004
6,62,Run,50,46,2,0,0,0,0
6,62,Pass,50,48,12,0.016,1,0,0.015
6,62,Run,50,48,4,0.001,0,0,0
6,62,Pass,50,50,14,0.038,1,0,0.02
6,62,Run,50,50,4,0.003,0,0,0
6,62,Pass,50,52,15,0.083,1,0,0.02
6,62,Run,50,52,4,0.008,0,0,0
6,62,Pass,50,54,17,0.149,1,0,0.016
6,62,Run,50,54,5,0.014,0,0,0
6,62,Pass,50,56,19,0.233,1,0,0.011
6,62,Run,50,56,5,0.018,0,0,0
6,62,Pass,50,58,22,0.329,1,0,0.006
6,62,Run,50,58,7,0.015,0,0,0
6,62,Pass,50,60,27,0.422,1,0,0.002
6,62,Run,50,60,7,0.01,0,0,0
6,62,Pass,50,62,28,0.494,1,0,0.001
6,62,Run,50,62,5,0.005,0,0,0
6,62,Pass,50,64,32,0.549,1,0,0
6,62,Run,50,64,4,0.005,0,0,0
6,62,Pass,50,66,33,0.632,1,0,0
6,62,Run,50,66,4,0.011,0,0,0
6,62,Pass,50,68,31,0.79,1,0,0
6,62,Run,50,68,4,0.019,0,0,0
6,62,Pass,50,70,31,0.986,0,0,0
6,62,Run,50,70,3,0.024,0,0,0
6,62,Pass,50,72,26,1.086,0,0,0
6,62,Run,50,72,3,0.021,0,0,0
6,62,Pass,50,74,24,0.97,0,0,0
6,62,Run,50,74,3,0.013,0,0,0
6,62,Pass,50,76,23,0.675,0,0,0
6,62,Run,50,76,3,0.005,0,0,0
6,62,Pass,50,78,19,0.365,0,0,0
6,62,Run,50,78,3,0.002,0,0,0
6,62,Pass,50,80,16,0.155,0,0,0
6,62,Run,50,80,3,0,0,0,0.001
6,62,Pass,48,0,3,0.02,0,0,0
6,62,Pass,48,2,4,0.018,0,0,0
6,62,Pass,48,4,4,0.013,0,0,0
6,62,Pass,48,6,4,0.01,0,0,0
6,62,Pass,48,8,4,0.011,0,0,0
6,62,Pass,48,10,5,0.017,0,0,0
6,62,Pass,48,12,5,0.024,0,0,0
6,62,Pass,48,14,4,0.026,0,0,0
6,62,Pass,48,16,4,0.02,0,0,0
6,62,Pass,48,18,4,0.011,0,0,0
6,62,Pass,48,20,5,0.004,0,0,0
6,62,Pass,48,22,5,0.001,0,0,0
6,62,Pass,48,24,5,0,0,0,0
6,62,Pass,48,26,4,0,0,0,0
6,62,Pass,48,28,2,0,0,0,0
6,62,Pass,48,30,4,0,0,0,0
6,62,Pass,48,32,4,0.001,0,0,0
6,62,Pass,48,34,4,0.001,0,0,0
6,62,Pass,48,36,5,0.004,0,0,0
6,62,Pass,48,38,5,0.007,0,0,0
6,62,Pass,48,40,3,0.011,0,0,0
6,62,Pass,48,42,7,0.011,1,0,0
6,62,Pass,48,44,7,0.009,1,0,0.001
6,62,Run,48,44,2,0,0,0,0
6,62,Pass,48,46,11,0.009,1,0,0.008
6,62,Run,48,46,4,0,0,0,0
6,62,Pass,48,48,13,0.02,1,0,0.016
6,62,Run,48,48,4,0.001,0,0,0
6,62,Pass,48,50,13,0.056,1,0,0.017
6,62,Run,48,50,4,0.004,0,0,0
6,62,Pass,48,52,16,0.127,1,0,0.016
6,62,Run,48,52,5,0.011,0,0,0
6,62,Pass,48,54,17,0.231,1,0,0.013
6,62,Run,48,54,5,0.021,0,0,0
6,62,Pass,48,56,21,0.347,1,0,0.009
6,62,Run,48,56,5,0.026,0,0,0
6,62,Pass,48,58,24,0.434,1,0,0.005
6,62,Run,48,58,7,0.022,0,0,0
6,62,Pass,48,60,27,0.461,1,0,0.003
6,62,Run,48,60,7,0.014,0,0,0
6,62,Pass,48,62,30,0.474,1,0,0.001
6,62,Run,48,62,7,0.008,0,0,0
6,62,Pass,48,64,34,0.579,1,0,0
6,62,Run,48,64,6,0.01,0,0,0
6,62,Pass,48,66,36,0.834,1,0,0
6,62,Run,48,66,5,0.021,0,0,0
6,62,Pass,48,68,34,1.167,1,0,0
6,62,Run,48,68,5,0.038,0,0,0
6,62,Pass,48,70,33,1.423,0,0,0
6,62,Run,48,70,4,0.047,0,0,0
6,62,Pass,48,72,30,1.455,0,0,0
6,62,Run,48,72,4,0.041,0,0,0
6,62,Pass,48,74,26,1.208,0,0,0
6,62,Run,48,74,4,0.025,0,0,0
6,62,Pass,48,76,25,0.789,0,0,0
6,62,Run,48,76,4,0.011,0,0,0
6,62,Pass,48,78,23,0.402,0,0,0
6,62,Run,48,78,4,0.003,0,0,0.001
6,62,Pass,48,80,18,0.164,0,0,0
6,62,Run,48,80,4,0.001,0,0,0.002
6,62,Pass,46,0,3,0.008,0,0,0
6,62,Pass,46,2,4,0.011,0,0,0
6,62,Pass,46,4,4,0.015,0,0,0
6,62,Pass,46,6,4,0.019,0,0,0
6,62,Pass,46,8,4,0.022,0,0,0
6,62,Pass,46,10,4,0.026,0,0,0
6,62,Pass,46,12,3,0.03,0,0,0
6,62,Pass,46,14,4,0.03,0,0,0
6,62,Pass,46,16,4,0.023,0,0,0
6,62,Pass,46,18,6,0.012,0,0,0
6,62,Pass,46,20,5,0.005,0,0,0
6,62,Pass,46,22,5,0.001,0,0,0
6,62,Pass,46,24,5,0.001,0,0,0
6,62,Pass,46,26,3,0.001,0,0,0
6,62,Pass,46,28,2,0.002,0,0,0
6,62,Pass,46,30,2,0.002,0,0,0
6,62,Pass,46,32,4,0.001,0,0,0
6,62,Pass,46,34,4,0.001,0,0,0
6,62,Pass,46,36,4,0.001,0,0,0
6,62,Pass,46,38,5,0.002,0,0,0
6,62,Pass,46,40,5,0.003,0,0,0
6,62,Pass,46,42,6,0.003,1,0,0
6,62,Run,46,42,2,0,0,0,0
6,62,Pass,46,44,7,0.003,1,0,0.003
6,62,Run,46,44,6,0,0,0,0
6,62,Pass,46,46,11,0.006,1,0,0.01
6,62,Run,46,46,6,0.001,0,0,0
6,62,Pass,46,48,14,0.022,1,0,0.013
6,62,Run,46,48,6,0.002,0,0,0
6,62,Pass,46,50,16,0.065,1,0,0.013
6,62,Run,46,50,5,0.006,0,0,0
6,62,Pass,46,52,16,0.155,1,0,0.012
6,62,Run,46,52,5,0.014,0,0,0
6,62,Pass,46,54,20,0.297,1,0,0.009
6,62,Run,46,54,5,0.026,0,0,0
6,62,Pass,46,56,25,0.465,1,0,0.006
6,62,Run,46,56,5,0.032,0,0,0
6,62,Pass,46,58,27,0.589,1,0,0.003
6,62,Run,46,58,7,0.028,0,0,0
6,62,Pass,46,60,29,0.61,1,0,0.002
6,62,Run,46,60,8,0.018,0,0,0
6,62,Pass,46,62,34,0.604,1,0,0.001
6,62,Run,46,62,8,0.01,0,0,0
6,62,Pass,46,64,36,0.756,1,0,0
6,62,Run,46,64,8,0.013,0,0,0
6,62,Pass,46,66,40,1.13,1,0,0
6,62,Run,46,66,7,0.029,0,0,0
6,62,Pass,46,68,41,1.533,1,0,0
6,62,Run,46,68,8,0.052,0,0,0
6,62,Pass,46,70,40,1.703,0,0,0
6,62,Run,46,70,4,0.064,0,0,0
6,62,Pass,46,72,37,1.554,0,0,0
6,62,Run,46,72,4,0.056,0,0,0
6,62,Pass,46,74,33,1.174,0,0,0
6,62,Run,46,74,4,0.034,0,0,0
6,62,Pass,46,76,29,0.73,0,0,0
6,62,Run,46,76,4,0.015,0,0,0.001
6,62,Pass,46,78,26,0.382,0,0,0
6,62,Run,46,78,4,0.005,0,0,0.002
6,62,Pass,46,80,25,0.185,0,0,0
6,62,Run,46,80,4,0.001,0,0,0.005
6,62,Pass,44,0,4,0.007,0,0,0
6,62,Pass,44,2,5,0.018,0,0,0
6,62,Pass,44,4,5,0.033,0,0,0
6,62,Pass,44,6,4,0.046,0,0,0
6,62,Pass,44,8,4,0.048,0,0,0
6,62,Pass,44,10,3,0.041,0,0,0
