x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,106,34,72,0.525,1,0,0.004
80,14,Run,106,34,7,0.492,0,0.001,0.026
80,14,Pass,106,36,67,0.594,1,0,0.002
80,14,Run,106,36,6,0.223,0,0,0.027
80,14,Pass,106,38,63,0.631,1,0,0.002
80,14,Run,106,38,6,0.086,0,0,0.023
80,14,Pass,106,40,60,0.61,1,0,0.003
80,14,Run,106,40,6,0.031,0,0,0.014
80,14,Pass,106,42,59,0.552,1,0,0.005
80,14,Run,106,42,6,0.01,0,0,0.007
80,14,Pass,106,44,60,0.542,1,0,0.005
80,14,Run,106,44,2,0.003,0,0,0
80,14,Pass,106,46,56,0.648,1,0,0.004
80,14,Run,106,46,2,0.001,0,0,0
80,14,Pass,106,48,51,0.806,1,0,0.002
80,14,Run,106,48,1,0,0,0,0
80,14,Pass,106,50,47,0.858,1,0,0.003
80,14,Run,106,50,1,0,0,0,0
80,14,Pass,106,52,42,0.739,1,0,0.007
80,14,Run,106,52,1,0,0,0,0
80,14,Pass,106,54,31,0.565,1,0.001,0.018
80,14,Run,106,54,1,0,0,0,0
80,14,Pass,106,56,25,0.471,0,0.001,0.03
80,14,Run,106,56,1,0.001,0,0,0
80,14,Pass,106,58,21,0.495,0,0.001,0.029
80,14,Run,106,58,1,0.002,0,0,0
80,14,Pass,106,60,18,0.615,0,0.001,0.016
80,14,Run,106,60,2,0.003,0,0,0
80,14,Pass,106,62,19,0.752,0,0,0.006
80,14,Run,106,62,2,0.003,0,0,0
80,14,Pass,106,64,16,0.764,0,0,0.002
80,14,Run,106,64,2,0.002,0,0,0
80,14,Pass,106,66,18,0.588,0,0,0.001
80,14,Run,106,66,2,0.001,0,0,0
80,14,Pass,106,68,20,0.33,0,0,0
80,14,Run,106,68,2,0,0,0,0
80,14,Pass,106,70,18,0.136,0,0,0
80,14,Run,106,70,1,0,0,0,0
80,14,Pass,106,72,16,0.05,0,0,0.001
80,14,Run,106,72,1,0,0,0,0
80,14,Pass,106,74,15,0.042,0,0,0
80,14,Pass,106,76,10,0.077,0,0,0
80,14,Pass,106,78,8,0.125,0,0,0
80,14,Pass,106,80,8,0.146,0,0,0
80,14,Pass,104,0,143,0.567,3,0,0.014
80,14,Run,104,0,14,0.005,0,0,0
80,14,Pass,104,2,162,0.927,4,0.001,0.016
80,14,Run,104,2,17,0.016,0,0,0.002
80,14,Pass,104,4,173,1.264,4,0.001,0.018
80,14,Run,104,4,22,0.055,0,0,0.005
80,14,Pass,104,6,181,1.466,4,0.001,0.02
80,14,Run,104,6,23,0.172,0,0,0.009
80,14,Pass,104,8,191,1.482,4,0.002,0.022
80,14,Run,104,8,27,0.413,0,0,0.013
80,14,Pass,104,10,186,1.327,4,0.002,0.024
80,14,Run,104,10,29,0.725,0,0.001,0.019
80,14,Pass,104,12,174,1.041,4,0.001,0.028
80,14,Run,104,12,30,0.927,0,0.001,0.028
80,14,Pass,104,14,173,0.711,4,0.001,0.032
80,14,Run,104,14,28,0.911,0,0.002,0.039
80,14,Pass,104,16,148,0.483,4,0.001,0.031
80,14,Run,104,16,25,0.796,0,0.002,0.052
80,14,Pass,104,18,134,0.484,4,0,0.019
80,14,Run,104,18,23,0.747,0,0.002,0.058
80,14,Pass,104,20,120,0.685,2,0,0.01
80,14,Run,104,20,22,0.736,0,0.002,0.058
80,14,Pass,104,22,104,0.895,1,0,0.007
80,14,Run,104,22,21,0.662,0,0.002,0.053
80,14,Pass,104,24,102,0.918,1,0,0.005
80,14,Run,104,24,20,0.606,0,0.001,0.04
80,14,Pass,104,26,94,0.753,0,0,0.005
80,14,Run,104,26,16,0.738,0,0.001,0.024
80,14,Pass,104,28,100,0.573,0,0,0.007
80,14,Run,104,28,15,1.006,0,0.001,0.02
80,14,Pass,104,30,96,0.506,1,0,0.008
80,14,Run,104,30,12,1.121,0,0.001,0.022
80,14,Pass,104,32,89,0.531,1,0,0.007
80,14,Run,104,32,12,0.917,0,0.001,0.025
80,14,Pass,104,34,78,0.584,1,0,0.005
80,14,Run,104,34,8,0.549,0,0.001,0.028
80,14,Pass,104,36,68,0.64,1,0,0.002
80,14,Run,104,36,7,0.254,0,0,0.028
80,14,Pass,104,38,64,0.679,1,0,0.002
80,14,Run,104,38,7,0.102,0,0,0.023
80,14,Pass,104,40,61,0.66,1,0,0.002
80,14,Run,104,40,7,0.039,0,0,0.014
80,14,Pass,104,42,62,0.577,1,0,0.003
80,14,Run,104,42,7,0.014,0,0,0.006
80,14,Pass,104,44,60,0.496,1,0,0.004
80,14,Run,104,44,4,0.004,0,0,0.003
80,14,Pass,104,46,55,0.486,1,0,0.003
80,14,Run,104,46,2,0.001,0,0,0
80,14,Pass,104,48,52,0.532,1,0,0.002
80,14,Run,104,48,2,0,0,0,0
80,14,Pass,104,50,47,0.539,1,0,0.003
80,14,Run,104,50,1,0,0,0,0
80,14,Pass,104,52,39,0.463,1,0,0.008
80,14,Run,104,52,1,0,0,0,0
80,14,Pass,104,54,33,0.364,1,0,0.02
80,14,Run,104,54,1,0,0,0,0
80,14,Pass,104,56,24,0.316,0,0.001,0.033
80,14,Run,104,56,1,0,0,0,0
80,14,Pass,104,58,21,0.327,0,0.001,0.032
80,14,Run,104,58,1,0.001,0,0,0
80,14,Pass,104,60,18,0.385,0,0,0.019
80,14,Run,104,60,1,0.001,0,0,0
80,14,Pass,104,62,19,0.452,0,0,0.008
80,14,Run,104,62,1,0.001,0,0,0
80,14,Pass,104,64,19,0.455,0,0,0.003
80,14,Run,104,64,1,0.001,0,0,0
80,14,Pass,104,66,19,0.359,0,0,0.001
80,14,Run,104,66,1,0,0,0,0
80,14,Pass,104,68,20,0.215,0,0,0.002
80,14,Run,104,68,1,0,0,0,0
80,14,Pass,104,70,18,0.103,0,0,0.002
80,14,Run,104,70,1,0,0,0,0
80,14,Pass,104,72,17,0.059,0,0,0.003
80,14,Pass,104,74,16,0.083,0,0,0.001
80,14,Pass,104,76,11,0.168,0,0,0
80,14,Pass,104,78,8,0.27,0,0,0
80,14,Pass,104,80,7,0.315,0,0,0
80,14,Pass,102,0,170,0.848,4,0.001,0.015
80,14,Run,102,0,10,0.005,0,0,0
80,14,Pass,102,2,191,1.275,5,0.001,0.023
80,14,Run,102,2,17,0.015,0,0,0.002
80,14,Pass,102,4,206,1.636,5,0.003,0.031
80,14,Run,102,4,18,0.052,0,0,0.004
80,14,Pass,102,6,222,1.824,5,0.004,0.04
80,14,Run,102,6,21,0.166,0,0,0.007
80,14,Pass,102,8,232,1.805,5,0.004,0.045
80,14,Run,102,8,25,0.404,0,0,0.01
80,14,Pass,102,10,235,1.619,5,0.004,0.044
80,14,Run,102,10,27,0.708,0,0.001,0.015
80,14,Pass,102,12,228,1.309,4,0.003,0.04
80,14,Run,102,12,27,0.894,0,0.001,0.021
80,14,Pass,102,14,209,0.939,4,0.002,0.036
80,14,Run,102,14,26,0.84,0,0.001,0.031
80,14,Pass,102,16,192,0.662,4,0.001,0.03
80,14,Run,102,16,25,0.655,0,0.001,0.043
80,14,Pass,102,18,167,0.644,4,0.001,0.017
80,14,Run,102,18,22,0.522,0,0.001,0.055
80,14,Pass,102,20,148,0.883,3,0,0.008
80,14,Run,102,20,23,0.463,0,0.001,0.059
80,14,Pass,102,22,135,1.149,3,0,0.005
80,14,Run,102,22,21,0.414,0,0.001,0.055
80,14,Pass,102,24,119,1.175,1,0,0.004
80,14,Run,102,24,20,0.408,0,0.001,0.04
80,14,Pass,102,26,116,0.94,1,0,0.004
80,14,Run,102,26,18,0.542,0,0.001,0.026
80,14,Pass,102,28,111,0.667,1,0,0.006
80,14,Run,102,28,14,0.766,0,0.001,0.022
80,14,Pass,102,30,108,0.531,1,0,0.008
80,14,Run,102,30,13,0.865,0,0.001,0.024
80,14,Pass,102,32,104,0.527,1,0,0.007
80,14,Run,102,32,13,0.716,0,0.001,0.027
80,14,Pass,102,34,93,0.579,1,0,0.004
80,14,Run,102,34,11,0.438,0,0.001,0.03
80,14,Pass,102,36,75,0.655,1,0,0.002
80,14,Run,102,36,8,0.211,0,0,0.029
80,14,Pass,102,38,67,0.728,1,0,0.001
80,14,Run,102,38,8,0.092,0,0,0.022
80,14,Pass,102,40,66,0.744,1,0,0.001
80,14,Run,102,40,7,0.039,0,0,0.012
80,14,Pass,102,42,61,0.672,1,0,0.002
80,14,Run,102,42,7,0.015,0,0,0.005
80,14,Pass,102,44,57,0.54,1,0,0.002
80,14,Run,102,44,4,0.005,0,0,0
80,14,Pass,102,46,55,0.413,1,0,0.002
80,14,Run,102,46,3,0.001,0,0,0
80,14,Pass,102,48,50,0.33,1,0,0.002
80,14,Run,102,48,3,0,0,0,0
80,14,Pass,102,50,45,0.277,1,0,0.003
80,14,Run,102,50,1,0,0,0,0
80,14,Pass,102,52,38,0.228,1,0,0.008
80,14,Run,102,52,1,0,0,0,0
80,14,Pass,102,54,32,0.188,1,0,0.02
80,14,Run,102,54,1,0,0,0,0
80,14,Pass,102,56,25,0.169,0,0,0.032
80,14,Run,102,56,1,0,0,0,0
80,14,Pass,102,58,21,0.171,0,0,0.032
80,14,Run,102,58,1,0,0,0,0
80,14,Pass,102,60,20,0.186,0,0,0.021
80,14,Run,102,60,1,0,0,0,0
80,14,Pass,102,62,20,0.212,0,0,0.01
80,14,Run,102,62,1,0,0,0,0
80,14,Pass,102,64,20,0.231,0,0,0.005
80,14,Run,102,64,1,0,0,0,0
80,14,Pass,102,66,18,0.222,0,0,0.005
80,14,Run,102,66,1,0,0,0,0
80,14,Pass,102,68,18,0.183,0,0,0.007
80,14,Run,102,68,1,0,0,0,0
80,14,Pass,102,70,17,0.132,0,0,0.008
80,14,Run,102,70,1,0,0,0,0
80,14,Pass,102,72,16,0.106,0,0,0.006
80,14,Pass,102,74,14,0.146,0,0,0.002
80,14,Pass,102,76,11,0.269,0,0,0
80,14,Pass,102,78,10,0.42,0,0,0
80,14,Pass,102,80,7,0.481,0,0,0
80,14,Pass,100,0,205,1.495,4,0.001,0.016
80,14,Run,100,0,10,0.008,0,0,0
80,14,Pass,100,2,227,2.211,4,0.003,0.026
80,14,Run,100,2,14,0.016,0,0,0.001
80,14,Pass,100,4,252,2.765,4,0.006,0.039
80,14,Run,100,4,14,0.043,0,0,0.003
80,14,Pass,100,6,260,2.969,5,0.008,0.053
80,14,Run,100,6,17,0.123,0,0,0.005
80,14,Pass,100,8,270,2.813,5,0.009,0.06
80,14,Run,100,8,21,0.289,0,0,0.008
80,14,Pass,100,10,280,2.437,5,0.007,0.056
80,14,Run,100,10,25,0.501,0,0,0.011
80,14,Pass,100,12,283,1.967,5,0.004,0.044
80,14,Run,100,12,25,0.626,0,0.001,0.016
80,14,Pass,100,14,264,1.464,4,0.002,0.031
80,14,Run,100,14,26,0.573,0,0.001,0.023
80,14,Pass,100,16,250,1.064,5,0.001,0.02
80,14,Run,100,16,22,0.416,0,0.001,0.034
80,14,Pass,100,18,204,0.965,6,0.001,0.011
80,14,Run,100,18,22,0.291,0,0.001,0.048
80,14,Pass,100,20,178,1.198,5,0,0.005
80,14,Run,100,20,21,0.235,0,0.001,0.059
80,14,Pass,100,22,161,1.491,5,0,0.004
80,14,Run,100,22,20,0.212,0,0.001,0.059
80,14,Pass,100,24,143,1.498,4,0,0.004
80,14,Run,100,24,20,0.222,0,0.001,0.047
80,14,Pass,100,26,132,1.165,2,0,0.004
80,14,Run,100,26,18,0.303,0,0,0.031
80,14,Pass,100,28,125,0.753,0,0,0.006
80,14,Run,100,28,16,0.428,0,0.001,0.025
80,14,Pass,100,30,125,0.504,1,0,0.008
80,14,Run,100,30,15,0.485,0,0.001,0.026
80,14,Pass,100,32,113,0.446,1,0,0.007
80,14,Run,100,32,12,0.408,0,0.001,0.029
80,14,Pass,100,34,100,0.501,1,0,0.004
80,14,Run,100,34,10,0.26,0,0,0.03
80,14,Pass,100,36,92,0.619,1,0,0.002
80,14,Run,100,36,9,0.139,0,0,0.026
80,14,Pass,100,38,77,0.761,1,0,0.001
80,14,Run,100,38,8,0.073,0,0,0.016
80,14,Pass,100,40,66,0.86,1,0,0.001
80,14,Run,100,40,8,0.038,0,0,0.007
80,14,Pass,100,42,62,0.853,1,0,0.001
80,14,Run,100,42,7,0.018,0,0,0.002
80,14,Pass,100,44,55,0.715,1,0,0.001
80,14,Run,100,44,5,0.006,0,0,0
80,14,Pass,100,46,50,0.493,1,0,0.001
80,14,Run,100,46,4,0.002,0,0,0
80,14,Pass,100,48,45,0.289,1,0,0.001
80,14,Run,100,48,5,0,0,0,0
80,14,Pass,100,50,42,0.169,1,0,0.002
80,14,Run,100,50,3,0,0,0,0
80,14,Pass,100,52,33,0.118,1,0,0.006
80,14,Run,100,52,1,0,0,0,0
80,14,Pass,100,54,29,0.1,1,0,0.014
80,14,Run,100,54,2,0,0,0,0
80,14,Pass,100,56,29,0.09,0,0,0.022
80,14,Run,100,56,2,0,0,0,0
80,14,Pass,100,58,22,0.082,0,0,0.024
80,14,Run,100,58,1,0,0,0,0
80,14,Pass,100,60,23,0.086,0,0,0.018
80,14,Run,100,60,1,0,0,0,0
80,14,Pass,100,62,21,0.119,0,0,0.011
80,14,Run,100,62,1,0,0,0,0
80,14,Pass,100,64,23,0.195,0,0,0.009
80,14,Run,100,64,1,0,0,0,0
80,14,Pass,100,66,21,0.289,0,0,0.01
80,14,Run,100,66,1,0,0,0,0
80,14,Pass,100,68,18,0.335,0,0,0.011
80,14,Pass,100,70,17,0.295,0,0,0.011
80,14,Pass,100,72,16,0.223,0,0,0.009
80,14,Pass,100,74,12,0.219,0,0,0.004
80,14,Pass,100,76,10,0.327,0,0,0.001
80,14,Pass,100,78,10,0.476,0,0,0
80,14,Pass,100,80,9,0.532,0,0,0
80,14,Pass,98,0,239,2.555,5,0.002,0.018
80,14,Run,98,0,10,0.011,0,0,0
80,14,Pass,98,2,273,3.903,5,0.005,0.027
80,14,Run,98,2,12,0.02,0,0,0.001
80,14,Pass,98,4,290,4.898,4,0.01,0.039
80,14,Run,98,4,13,0.035,0,0,0.003
80,14,Pass,98,6,303,5.158,4,0.014,0.052
80,14,Run,98,6,15,0.075,0,0,0.006
80,14,Pass,98,8,325,4.738,5,0.014,0.058
80,14,Run,98,8,15,0.158,0,0,0.008
80,14,Pass,98,10,336,3.995,7,0.011,0.053
80,14,Run,98,10,15,0.264,0,0,0.011
80,14,Pass,98,12,337,3.197,8,0.006,0.038
80,14,Run,98,12,19,0.324,0,0,0.014
80,14,Pass,98,14,329,2.423,9,0.003,0.022
80,14,Run,98,14,19,0.291,0,0,0.019
80,14,Pass,98,16,294,1.809,7,0.001,0.011
80,14,Run,98,16,16,0.203,0,0,0.028
80,14,Pass,98,18,265,1.59,7,0,0.006
80,14,Run,98,18,19,0.135,0,0,0.048
80,14,Pass,98,20,216,1.797,6,0,0.004
80,14,Run,98,20,21,0.115,0,0,0.072
80,14,Pass,98,22,190,2.094,5,0,0.004
80,14,Run,98,22,20,0.122,0,0.001,0.084
80,14,Pass,98,24,171,2.046,4,0.001,0.005
80,14,Run,98,24,20,0.139,0,0.001,0.075
80,14,Pass,98,26,161,1.564,3,0.001,0.007
80,14,Run,98,26,18,0.172,0,0,0.053
80,14,Pass,98,28,147,0.953,3,0.001,0.011
80,14,Run,98,28,17,0.213,0,0,0.036
80,14,Pass,98,30,130,0.531,1,0,0.014
80,14,Run,98,30,19,0.227,0,0,0.029
80,14,Pass,98,32,121,0.37,1,0,0.012
80,14,Run,98,32,14,0.191,0,0,0.028
80,14,Pass,98,34,108,0.395,1,0,0.005
80,14,Run,98,34,12,0.132,0,0,0.026
80,14,Pass,98,36,98,0.532,1,0,0.001
80,14,Run,98,36,12,0.086,0,0,0.018
80,14,Pass,98,38,82,0.724,1,0,0.001
80,14,Run,98,38,12,0.06,0,0,0.008
80,14,Pass,98,40,74,0.903,1,0,0.001
80,14,Run,98,40,9,0.039,0,0,0.003
80,14,Pass,98,42,60,0.98,1,0,0.001
80,14,Run,98,42,6,0.02,0,0,0.001
80,14,Pass,98,44,51,0.871,1,0,0.001
80,14,Run,98,44,6,0.008,0,0,0
80,14,Pass,98,46,43,0.601,1,0,0.001
80,14,Run,98,46,5,0.002,0,0,0
80,14,Pass,98,48,41,0.32,1,0,0.001
80,14,Run,98,48,5,0.001,0,0,0
80,14,Pass,98,50,38,0.15,1,0,0.001
80,14,Run,98,50,4,0,0,0,0
80,14,Pass,98,52,32,0.088,1,0,0.002
80,14,Run,98,52,2,0,0,0,0
80,14,Pass,98,54,26,0.071,0,0,0.005
80,14,Run,98,54,1,0,0,0,0
80,14,Pass,98,56,25,0.059,0,0,0.009
80,14,Run,98,56,1,0,0,0,0
80,14,Pass,98,58,23,0.048,0,0,0.012
80,14,Run,98,58,1,0,0,0,0
80,14,Pass,98,60,19,0.06,0,0,0.012
80,14,Run,98,60,1,0,0,0,0
80,14,Pass,98,62,21,0.133,0,0,0.011
80,14,Pass,98,64,22,0.302,0,0,0.011
80,14,Pass,98,66,21,0.526,0,0,0.011
80,14,Pass,98,68,20,0.655,0,0,0.011
80,14,Pass,98,70,20,0.584,0,0,0.011
80,14,Pass,98,72,16,0.402,0,0,0.01
80,14,Pass,98,74,13,0.29,0,0,0.006
80,14,Pass,98,76,13,0.321,0,0,0.002
80,14,Pass,98,78,12,0.416,0,0,0
80,14,Pass,98,80,9,0.446,0,0,0
80,14,Pass,96,0,270,3.94,4,0.004,0.022
80,14,Run,96,0,7,0.013,0,0,0
80,14,Pass,96,2,303,6.218,5,0.009,0.028
80,14,Run,96,2,9,0.021,0,0,0.001
80,14,Pass,96,4,325,7.807,6,0.015,0.037
80,14,Run,96,4,10,0.03,0,0,0.004
80,14,Pass,96,6,349,8.067,7,0.019,0.045
80,14,Run,96,6,12,0.045,0,0,0.009
80,14,Pass,96,8,368,7.239,8,0.018,0.049
80,14,Run,96,8,12,0.077,0,0,0.013
80,14,Pass,96,10,379,5.997,8,0.013,0.043
80,14,Run,96,10,13,0.118,0,0,0.015
80,14,Pass,96,12,398,4.761,10,0.007,0.029
80,14,Run,96,12,16,0.14,0,0,0.017
80,14,Pass,96,14,395,3.65,11,0.003,0.016
80,14,Run,96,14,17,0.122,0,0,0.021
80,14,Pass,96,16,353,2.827,10,0.001,0.008
80,14,Run,96,16,16,0.086,0,0,0.033
80,14,Pass,96,18,324,2.52,9,0.001,0.005
80,14,Run,96,18,18,0.068,0,0,0.069
80,14,Pass,96,20,277,2.682,7,0.001,0.005
80,14,Run,96,20,21,0.084,0,0,0.103
80,14,Pass,96,22,234,2.906,7,0.001,0.006
80,14,Run,96,22,21,0.121,0,0.001,0.109
80,14,Pass,96,24,214,2.739,7,0.001,0.009
80,14,Run,96,24,19,0.154,0,0.001,0.097
80,14,Pass,96,26,191,2.095,4,0.001,0.014
80,14,Run,96,26,21,0.172,0,0.001,0.073
80,14,Pass,96,28,173,1.293,3,0.001,0.021
80,14,Run,96,28,20,0.173,0,0,0.049
80,14,Pass,96,30,163,0.685,4,0.001,0.028
80,14,Run,96,30,20,0.154,0,0,0.033
80,14,Pass,96,32,142,0.384,1,0.001,0.027
80,14,Run,96,32,16,0.117,0,0,0.025
80,14,Pass,96,34,115,0.322,1,0,0.012
80,14,Run,96,34,16,0.081,0,0,0.018
80,14,Pass,96,36,100,0.41,1,0,0.003
80,14,Run,96,36,15,0.061,0,0,0.009
80,14,Pass,96,38,88,0.579,1,0,0.001
80,14,Run,96,38,15,0.05,0,0,0.003
80,14,Pass,96,40,73,0.767,1,0,0.001
80,14,Run,96,40,12,0.036,0,0,0.001
80,14,Pass,96,42,57,0.881,1,0,0.001
80,14,Run,96,42,11,0.02,0,0,0
80,14,Pass,96,44,44,0.813,1,0,0.001
80,14,Run,96,44,9,0.008,0,0,0
80,14,Pass,96,46,38,0.57,1,0,0.001
80,14,Run,96,46,7,0.003,0,0,0
80,14,Pass,96,48,33,0.3,1,0,0.001
80,14,Run,96,48,5,0.001,0,0,0
80,14,Pass,96,50,34,0.133,1,0,0.001
80,14,Run,96,50,5,0.001,0,0,0
80,14,Pass,96,52,24,0.072,1,0,0.001
80,14,Run,96,52,3,0.001,0,0,0
80,14,Pass,96,54,22,0.057,0,0,0.002
80,14,Run,96,54,3,0.001,0,0,0
80,14,Pass,96,56,22,0.048,0,0,0.003
80,14,Run,96,56,2,0.001,0,0,0
80,14,Pass,96,58,19,0.043,0,0,0.006
80,14,Run,96,58,2,0,0,0,0
80,14,Pass,96,60,19,0.068,0,0,0.009
80,14,Run,96,60,2,0,0,0,0
80,14,Pass,96,62,20,0.177,0,0,0.011
80,14,Run,96,62,2,0,0,0,0
80,14,Pass,96,64,20,0.426,0,0,0.011
80,14,Pass,96,66,22,0.755,0,0,0.011
80,14,Pass,96,68,21,0.945,0,0.001,0.011
80,14,Pass,96,70,19,0.837,0,0,0.011
80,14,Pass,96,72,16,0.549,0,0,0.011
80,14,Pass,96,74,15,0.326,0,0,0.008
80,14,Pass,96,76,14,0.269,0,0,0.003
80,14,Pass,96,78,14,0.302,0,0,0.001
80,14,Pass,96,80,13,0.309,0,0,0
80,14,Pass,94,0,307,5.494,4,0.008,0.027
80,14,Run,94,0,6,0.012,0,0,0
80,14,Pass,94,2,344,8.824,6,0.014,0.031
80,14,Run,94,2,6,0.018,0,0,0.001
80,14,Pass,94,4,365,11.017,6,0.02,0.036
80,14,Run,94,4,8,0.023,0,0,0.005
80,14,Pass,94,6,390,11.182,8,0.023,0.04
80,14,Run,94,6,10,0.029,0,0,0.013
80,14,Pass,94,8,421,9.845,9,0.02,0.04
80,14,Run,94,8,11,0.041,0,0,0.022
80,14,Pass,94,10,453,8.032,11,0.014,0.034
80,14,Run,94,10,12,0.057,0,0,0.026
80,14,Pass,94,12,463,6.312,11,0.007,0.023
80,14,Run,94,12,15,0.064,0,0,0.028
80,14,Pass,94,14,454,4.891,11,0.003,0.013
80,14,Run,94,14,15,0.054,0,0,0.032
80,14,Pass,94,16,424,3.98,11,0.002,0.008
80,14,Run,94,16,16,0.041,0,0,0.053
80,14,Pass,94,18,374,3.682,10,0.001,0.008
80,14,Run,94,18,18,0.046,0,0,0.099
80,14,Pass,94,20,326,3.774,9,0.002,0.009
80,14,Run,94,20,17,0.083,0,0,0.117
80,14,Pass,94,22,277,3.809,7,0.002,0.011
80,14,Run,94,22,18,0.141,0,0.001,0.11
80,14,Pass,94,24,242,3.441,6,0.003,0.015
80,14,Run,94,24,21,0.199,0,0.001,0.091
80,14,Pass,94,26,216,2.651,5,0.003,0.023
80,14,Run,94,26,19,0.237,0,0.001,0.067
80,14,Pass,94,28,198,1.725,5,0.003,0.033
80,14,Run,94,28,21,0.242,0,0.001,0.045
80,14,Pass,94,30,180,0.97,4,0.002,0.043
80,14,Run,94,30,19,0.205,0,0,0.03
80,14,Pass,94,32,162,0.514,4,0.001,0.043
80,14,Run,94,32,18,0.144,0,0,0.021
80,14,Pass,94,34,129,0.322,2,0,0.027
80,14,Run,94,34,18,0.091,0,0,0.013
80,14,Pass,94,36,108,0.304,2,0,0.008
80,14,Run,94,36,19,0.061,0,0,0.006
80,14,Pass,94,38,93,0.383,1,0,0.002
80,14,Run,94,38,14,0.044,0,0,0.002
80,14,Pass,94,40,70,0.503,1,0,0.001
80,14,Run,94,40,13,0.03,0,0,0
80,14,Pass,94,42,54,0.588,1,0,0.001
80,14,Run,94,42,12,0.017,0,0,0
80,14,Pass,94,44,43,0.553,1,0,0.001
80,14,Run,94,44,9,0.008,0,0,0
80,14,Pass,94,46,33,0.391,1,0,0.001
80,14,Run,94,46,7,0.004,0,0,0
80,14,Pass,94,48,25,0.205,1,0,0.001
80,14,Run,94,48,6,0.003,0,0,0
80,14,Pass,94,50,25,0.09,1,0,0.001
80,14,Run,94,50,6,0.004,0,0,0
80,14,Pass,94,52,17,0.049,0,0,0.001
80,14,Run,94,52,5,0.004,0,0,0
80,14,Pass,94,54,18,0.046,0,0,0.002
80,14,Run,94,54,4,0.004,0,0,0
80,14,Pass,94,56,18,0.053,0,0,0.003
80,14,Run,94,56,3,0.002,0,0,0
80,14,Pass,94,58,18,0.064,0,0,0.004
80,14,Run,94,58,2,0.001,0,0,0
80,14,Pass,94,60,17,0.096,0,0,0.007
80,14,Run,94,60,2,0.001,0,0,0
80,14,Pass,94,62,18,0.201,0,0,0.01
80,14,Run,94,62,2,0,0,0,0
80,14,Pass,94,64,18,0.443,0,0,0.011
80,14,Run,94,64,1,0,0,0,0
80,14,Pass,94,66,19,0.77,0,0,0.011
80,14,Pass,94,68,20,0.959,0,0.001,0.011
80,14,Pass,94,70,21,0.846,0,0,0.011
80,14,Pass,94,72,17,0.542,0,0,0.011
80,14,Pass,94,74,16,0.291,0,0,0.009
80,14,Pass,94,76,14,0.196,0,0,0.004
80,14,Pass,94,78,14,0.196,0,0,0.001
80,14,Pass,94,80,13,0.195,0,0,0
80,14,Pass,92,0,335,7.06,5,0.011,0.03
80,14,Run,92,0,5,0.007,0,0,0
80,14,Pass,92,2,378,11.437,5,0.02,0.033
80,14,Run,92,2,5,0.011,0,0,0.002
80,14,Pass,92,4,416,14.249,8,0.026,0.036
80,14,Run,92,4,5,0.013,0,0,0.006
80,14,Pass,92,6,441,14.347,9,0.027,0.037
80,14,Run,92,6,8,0.016,0,0,0.017
80,14,Pass,92,8,479,12.506,10,0.022,0.035
80,14,Run,92,8,8,0.023,0,0,0.029
80,14,Pass,92,10,507,10.087,12,0.014,0.028
80,14,Run,92,10,11,0.03,0,0,0.035
80,14,Pass,92,12,526,7.854,12,0.008,0.02
80,14,Run,92,12,14,0.033,0,0,0.038
80,14,Pass,92,14,525,6.167,11,0.004,0.014
80,14,Run,92,14,13,0.027,0,0,0.044
80,14,Pass,92,16,485,5.282,11,0.003,0.012
80,14,Run,92,16,14,0.023,0,0,0.071
80,14,Pass,92,18,421,5.123,10,0.004,0.013
80,14,Run,92,18,15,0.034,0,0,0.11
80,14,Pass,92,20,368,5.217,9,0.004,0.015
80,14,Run,92,20,14,0.072,0,0,0.114
80,14,Pass,92,22,322,5.052,9,0.004,0.017
80,14,Run,92,22,15,0.136,0,0.001,0.1
80,14,Pass,92,24,280,4.396,6,0.005,0.021
80,14,Run,92,24,15,0.215,0,0.001,0.077
80,14,Pass,92,26,255,3.364,6,0.005,0.03
80,14,Run,92,26,16,0.29,0,0.001,0.054
80,14,Pass,92,28,224,2.256,5,0.005,0.041
80,14,Run,92,28,19,0.327,0,0.001,0.036
80,14,Pass,92,30,197,1.337,5,0.003,0.051
80,14,Run,92,30,20,0.303,0,0,0.025
80,14,Pass,92,32,181,0.728,4,0.002,0.05
80,14,Run,92,32,21,0.235,0,0,0.016
80,14,Pass,92,34,138,0.406,2,0.001,0.035
80,14,Run,92,34,19,0.161,0,0,0.009
80,14,Pass,92,36,110,0.275,2,0,0.015
80,14,Run,92,36,19,0.101,0,0,0.004
80,14,Pass,92,38,90,0.252,2,0,0.004
80,14,Run,92,38,16,0.058,0,0,0.001
80,14,Pass,92,40,68,0.282,1,0,0.002
80,14,Run,92,40,15,0.031,0,0,0
80,14,Pass,92,42,58,0.311,1,0,0.001
80,14,Run,92,42,13,0.017,0,0,0
80,14,Pass,92,44,37,0.284,1,0,0.001
80,14,Run,92,44,10,0.01,0,0,0
80,14,Pass,92,46,31,0.198,1,0,0.001
80,14,Run,92,46,7,0.008,0,0,0
80,14,Pass,92,48,27,0.103,1,0,0.001
80,14,Run,92,48,8,0.008,0,0,0
80,14,Pass,92,50,20,0.046,0,0,0.001
80,14,Run,92,50,8,0.01,0,0,0
80,14,Pass,92,52,17,0.033,0,0,0.003
80,14,Run,92,52,5,0.011,0,0,0
80,14,Pass,92,54,20,0.05,0,0,0.003
