x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Run,106,10,3,0.037,0,0,0.004
88,46,Pass,106,12,47,2.46,0,0.004,0.032
88,46,Run,106,12,3,0.022,0,0,0.003
88,46,Pass,106,14,50,2.28,0,0.003,0.025
88,46,Run,106,14,3,0.01,0,0,0.002
88,46,Pass,106,16,57,1.929,0,0.002,0.017
88,46,Run,106,16,4,0.003,0,0,0.003
88,46,Pass,106,18,62,1.66,0,0.001,0.012
88,46,Run,106,18,4,0.001,0,0,0.041
88,46,Pass,106,20,62,1.49,1,0.001,0.011
88,46,Run,106,20,2,0.003,0,0,0.114
88,46,Pass,106,22,61,1.333,2,0.001,0.013
88,46,Run,106,22,3,0.01,0,0,0.12
88,46,Pass,106,24,64,1.187,2,0.001,0.02
88,46,Run,106,24,2,0.029,0,0,0.12
88,46,Pass,106,26,67,1.1,2,0.002,0.034
88,46,Run,106,26,2,0.057,0,0,0.12
88,46,Pass,106,28,67,1.038,3,0.003,0.051
88,46,Run,106,28,2,0.08,0,0,0.12
88,46,Pass,106,30,74,0.938,3,0.003,0.062
88,46,Run,106,30,2,0.077,0,0,0.12
88,46,Pass,106,32,77,0.817,3,0.003,0.06
88,46,Run,106,32,2,0.053,0,0,0.119
88,46,Pass,106,34,83,0.764,3,0.002,0.045
88,46,Run,106,34,2,0.026,0,0,0.117
88,46,Pass,106,36,87,0.801,4,0.001,0.032
88,46,Run,106,36,2,0.009,0,0,0.112
88,46,Pass,106,38,93,0.837,4,0.001,0.028
88,46,Run,106,38,3,0.003,0,0,0.105
88,46,Pass,106,40,100,0.804,4,0.001,0.028
88,46,Run,106,40,5,0.001,0,0,0.105
88,46,Pass,106,42,106,0.784,6,0.001,0.029
88,46,Run,106,42,5,0.002,0,0,0.136
88,46,Pass,106,44,121,0.945,7,0.002,0.032
88,46,Run,106,44,4,0.006,0,0,0.151
88,46,Pass,106,46,130,1.352,7,0.002,0.034
88,46,Run,106,46,4,0.019,0,0,0.16
88,46,Pass,106,48,144,1.965,7,0.003,0.034
88,46,Run,106,48,4,0.045,0,0,0.164
88,46,Pass,106,50,151,2.745,8,0.005,0.032
88,46,Run,106,50,5,0.077,0,0.001,0.163
88,46,Pass,106,52,145,3.588,8,0.006,0.031
88,46,Run,106,52,5,0.102,0,0.001,0.149
88,46,Pass,106,54,138,4.16,7,0.007,0.031
88,46,Run,106,54,5,0.116,0,0.001,0.11
88,46,Pass,106,56,140,4.099,7,0.006,0.029
88,46,Run,106,56,6,0.139,0,0,0.054
88,46,Pass,106,58,132,3.411,7,0.004,0.024
88,46,Run,106,58,6,0.171,0,0,0.018
88,46,Pass,106,60,129,2.47,6,0.002,0.017
88,46,Run,106,60,6,0.177,0,0,0.005
88,46,Pass,106,62,118,1.641,5,0.001,0.01
88,46,Run,106,62,6,0.141,0,0,0.001
88,46,Pass,106,64,116,1.111,5,0,0.006
88,46,Run,106,64,6,0.097,0,0,0
88,46,Pass,106,66,99,0.884,4,0,0.006
88,46,Run,106,66,6,0.082,0,0,0
88,46,Pass,106,68,90,0.812,2,0,0.008
88,46,Run,106,68,5,0.093,0,0,0
88,46,Pass,106,70,75,0.764,1,0,0.009
88,46,Run,106,70,5,0.094,0,0,0
88,46,Pass,106,72,67,0.753,1,0,0.008
88,46,Run,106,72,5,0.07,0,0,0
88,46,Pass,106,74,54,0.82,1,0,0.004
88,46,Run,106,74,3,0.038,0,0,0
88,46,Pass,106,76,50,0.875,1,0,0.002
88,46,Run,106,76,3,0.015,0,0,0
88,46,Pass,106,78,42,0.771,1,0,0.001
88,46,Run,106,78,2,0.005,0,0,0
88,46,Pass,106,80,32,0.512,1,0,0
88,46,Run,106,80,2,0.002,0,0,0
88,46,Pass,104,0,22,0.084,0,0,0.007
88,46,Run,104,0,2,0.008,0,0,0.008
88,46,Pass,104,2,30,0.261,0,0,0.012
88,46,Run,104,2,2,0.021,0,0,0.008
88,46,Pass,104,4,34,0.627,0,0.001,0.019
88,46,Run,104,4,2,0.04,0,0,0.007
88,46,Pass,104,6,41,1.204,0,0.002,0.027
88,46,Run,104,6,3,0.056,0,0,0.006
88,46,Pass,104,8,47,1.887,0,0.003,0.033
88,46,Run,104,8,3,0.059,0,0,0.005
88,46,Pass,104,10,53,2.429,0,0.004,0.035
88,46,Run,104,10,3,0.047,0,0,0.004
88,46,Pass,104,12,60,2.598,0,0.004,0.031
88,46,Run,104,12,3,0.029,0,0,0.002
88,46,Pass,104,14,60,2.401,0,0.003,0.023
88,46,Run,104,14,3,0.013,0,0,0.002
88,46,Pass,104,16,67,2.077,1,0.002,0.015
88,46,Run,104,16,4,0.005,0,0,0.002
88,46,Pass,104,18,74,1.816,2,0.001,0.01
88,46,Run,104,18,4,0.002,0,0,0.033
88,46,Pass,104,20,73,1.634,2,0.001,0.01
88,46,Run,104,20,3,0.003,0,0,0.112
88,46,Pass,104,22,72,1.513,3,0.001,0.013
88,46,Run,104,22,4,0.01,0,0,0.12
88,46,Pass,104,24,71,1.478,4,0.001,0.018
88,46,Run,104,24,2,0.028,0,0,0.12
88,46,Pass,104,26,75,1.517,5,0.002,0.025
88,46,Run,104,26,2,0.056,0,0,0.12
88,46,Pass,104,28,81,1.504,5,0.003,0.033
88,46,Run,104,28,2,0.078,0,0,0.12
88,46,Pass,104,30,89,1.341,4,0.003,0.038
88,46,Run,104,30,2,0.075,0,0,0.12
88,46,Pass,104,32,85,1.108,4,0.002,0.038
88,46,Run,104,32,2,0.051,0,0,0.119
88,46,Pass,104,34,94,1,3,0.002,0.031
88,46,Run,104,34,2,0.025,0,0,0.118
88,46,Pass,104,36,105,1.092,5,0.001,0.024
88,46,Run,104,36,2,0.009,0,0,0.114
88,46,Pass,104,38,108,1.25,5,0.001,0.021
88,46,Run,104,38,2,0.002,0,0,0.108
88,46,Pass,104,40,115,1.289,4,0.001,0.02
88,46,Run,104,40,5,0.001,0,0,0.119
88,46,Pass,104,42,130,1.229,8,0.001,0.018
88,46,Run,104,42,5,0.002,0,0,0.162
88,46,Pass,104,44,139,1.271,7,0.001,0.02
88,46,Run,104,44,4,0.007,0,0,0.169
88,46,Pass,104,46,154,1.547,8,0.002,0.024
88,46,Run,104,46,4,0.025,0,0,0.171
88,46,Pass,104,48,163,2.055,8,0.003,0.029
88,46,Run,104,48,4,0.063,0,0.001,0.171
88,46,Pass,104,50,169,2.795,8,0.005,0.032
88,46,Run,104,50,4,0.111,0,0.001,0.169
88,46,Pass,104,52,163,3.658,8,0.007,0.036
88,46,Run,104,52,5,0.141,0,0.001,0.161
88,46,Pass,104,54,164,4.25,8,0.008,0.039
88,46,Run,104,54,5,0.141,0,0.001,0.136
88,46,Pass,104,56,158,4.149,7,0.008,0.039
88,46,Run,104,56,4,0.135,0,0.001,0.084
88,46,Pass,104,58,156,3.369,7,0.006,0.036
88,46,Run,104,58,4,0.137,0,0,0.034
88,46,Pass,104,60,143,2.345,7,0.004,0.03
88,46,Run,104,60,4,0.131,0,0,0.01
88,46,Pass,104,62,141,1.518,6,0.002,0.021
88,46,Run,104,62,5,0.1,0,0,0.003
88,46,Pass,104,64,138,1.094,4,0.001,0.013
88,46,Run,104,64,5,0.063,0,0,0.001
88,46,Pass,104,66,131,1.026,5,0.001,0.011
88,46,Run,104,66,5,0.044,0,0,0
88,46,Pass,104,68,120,1.115,3,0.001,0.012
88,46,Run,104,68,5,0.043,0,0,0
88,46,Pass,104,70,93,1.176,2,0.001,0.013
88,46,Run,104,70,5,0.042,0,0,0
88,46,Pass,104,72,81,1.177,1,0.001,0.011
88,46,Run,104,72,5,0.031,0,0,0
88,46,Pass,104,74,70,1.149,1,0,0.007
88,46,Run,104,74,2,0.017,0,0,0
88,46,Pass,104,76,62,1.058,1,0,0.004
88,46,Run,104,76,2,0.007,0,0,0
88,46,Pass,104,78,54,0.836,1,0,0.002
88,46,Run,104,78,2,0.002,0,0,0
88,46,Pass,104,80,43,0.52,1,0,0.001
88,46,Run,104,80,2,0.001,0,0,0
88,46,Pass,102,0,27,0.148,0,0,0.003
88,46,Run,102,0,2,0.007,0,0,0.008
88,46,Pass,102,2,34,0.407,0,0,0.006
88,46,Run,102,2,2,0.018,0,0,0.008
88,46,Pass,102,4,37,0.871,0,0,0.011
88,46,Run,102,4,3,0.034,0,0,0.007
88,46,Pass,102,6,43,1.485,0,0.001,0.017
88,46,Run,102,6,3,0.048,0,0,0.006
88,46,Pass,102,8,50,2.088,0,0.002,0.023
88,46,Run,102,8,3,0.052,0,0,0.005
88,46,Pass,102,10,62,2.48,0,0.003,0.025
88,46,Run,102,10,3,0.042,0,0,0.003
88,46,Pass,102,12,65,2.538,0,0.003,0.024
88,46,Run,102,12,3,0.026,0,0,0.002
88,46,Pass,102,14,75,2.314,1,0.002,0.02
88,46,Run,102,14,3,0.012,0,0,0.001
88,46,Pass,102,16,79,1.99,1,0.002,0.015
88,46,Run,102,16,4,0.004,0,0,0.002
88,46,Pass,102,18,82,1.693,3,0.001,0.012
88,46,Run,102,18,4,0.001,0,0,0.025
88,46,Pass,102,20,82,1.471,3,0.001,0.011
88,46,Run,102,20,3,0.002,0,0,0.107
88,46,Pass,102,22,77,1.389,3,0.001,0.013
88,46,Run,102,22,5,0.007,0,0,0.117
88,46,Pass,102,24,75,1.505,5,0.001,0.016
88,46,Run,102,24,4,0.02,0,0,0.118
88,46,Pass,102,26,79,1.743,5,0.002,0.019
88,46,Run,102,26,3,0.039,0,0,0.118
88,46,Pass,102,28,89,1.873,5,0.002,0.022
88,46,Run,102,28,3,0.054,0,0,0.118
88,46,Pass,102,30,102,1.745,5,0.002,0.023
88,46,Run,102,30,4,0.052,0,0,0.118
88,46,Pass,102,32,100,1.502,5,0.002,0.023
88,46,Run,102,32,4,0.035,0,0,0.118
88,46,Pass,102,34,112,1.448,6,0.001,0.02
88,46,Run,102,34,4,0.017,0,0,0.117
88,46,Pass,102,36,125,1.713,6,0.002,0.017
88,46,Run,102,36,3,0.006,0,0,0.116
88,46,Pass,102,38,129,2.096,6,0.002,0.016
88,46,Run,102,38,2,0.001,0,0,0.111
88,46,Pass,102,40,146,2.269,6,0.002,0.015
88,46,Run,102,40,3,0,0,0,0.132
88,46,Pass,102,42,149,2.168,6,0.001,0.012
88,46,Run,102,42,2,0.001,0,0,0.171
88,46,Pass,102,44,168,2.037,9,0.001,0.011
88,46,Run,102,44,4,0.007,0,0,0.172
88,46,Pass,102,46,178,2.073,7,0.002,0.014
88,46,Run,102,46,3,0.026,0,0,0.172
88,46,Pass,102,48,187,2.333,8,0.002,0.021
88,46,Run,102,48,4,0.065,0,0.001,0.172
88,46,Pass,102,50,192,2.888,8,0.004,0.029
88,46,Run,102,50,4,0.115,0,0.001,0.171
88,46,Pass,102,52,195,3.677,8,0.007,0.037
88,46,Run,102,52,4,0.143,0,0.001,0.167
88,46,Pass,102,54,186,4.288,8,0.01,0.044
88,46,Run,102,54,3,0.132,0,0.001,0.153
88,46,Pass,102,56,186,4.235,8,0.01,0.047
88,46,Run,102,56,3,0.104,0,0.001,0.115
88,46,Pass,102,58,183,3.454,7,0.009,0.048
88,46,Run,102,58,3,0.084,0,0,0.059
88,46,Pass,102,60,171,2.363,7,0.006,0.046
88,46,Run,102,60,4,0.07,0,0,0.02
88,46,Pass,102,62,164,1.479,7,0.003,0.039
88,46,Run,102,62,4,0.051,0,0,0.006
88,46,Pass,102,64,162,1.07,5,0.001,0.027
88,46,Run,102,64,4,0.03,0,0,0.001
88,46,Pass,102,66,151,1.111,5,0.001,0.019
88,46,Run,102,66,4,0.017,0,0,0
88,46,Pass,102,68,142,1.396,3,0.001,0.017
88,46,Run,102,68,4,0.014,0,0,0
88,46,Pass,102,70,115,1.681,2,0.001,0.017
88,46,Run,102,70,4,0.013,0,0,0
88,46,Pass,102,72,89,1.797,1,0.001,0.014
88,46,Run,102,72,3,0.01,0,0,0
88,46,Pass,102,74,81,1.683,1,0.001,0.011
88,46,Run,102,74,2,0.005,0,0,0
88,46,Pass,102,76,74,1.359,1,0.001,0.008
88,46,Run,102,76,2,0.002,0,0,0
88,46,Pass,102,78,64,0.918,1,0,0.005
88,46,Run,102,78,2,0.001,0,0,0
88,46,Pass,102,80,52,0.5,1,0,0.003
88,46,Run,102,80,2,0,0,0,0
88,46,Pass,100,0,31,0.246,0,0,0.002
88,46,Run,100,0,2,0.004,0,0,0.008
88,46,Pass,100,2,35,0.6,0,0,0.003
88,46,Run,100,2,2,0.011,0,0,0.008
88,46,Pass,100,4,41,1.166,0,0,0.005
88,46,Run,100,4,3,0.02,0,0,0.007
88,46,Pass,100,6,48,1.842,0,0.001,0.009
88,46,Run,100,6,3,0.029,0,0,0.006
88,46,Pass,100,8,59,2.428,1,0.001,0.012
88,46,Run,100,8,3,0.032,0,0,0.005
88,46,Pass,100,10,65,2.735,1,0.002,0.015
88,46,Run,100,10,3,0.027,0,0,0.003
88,46,Pass,100,12,72,2.68,2,0.002,0.017
88,46,Run,100,12,3,0.017,0,0,0.002
88,46,Pass,100,14,80,2.344,2,0.002,0.02
88,46,Run,100,14,3,0.008,0,0,0.001
88,46,Pass,100,16,87,1.904,3,0.002,0.022
88,46,Run,100,16,3,0.003,0,0,0.001
88,46,Pass,100,18,93,1.494,4,0.002,0.023
88,46,Run,100,18,4,0.001,0,0,0.016
88,46,Pass,100,20,89,1.203,3,0.001,0.021
88,46,Run,100,20,4,0.001,0,0,0.074
88,46,Pass,100,22,83,1.141,3,0.001,0.017
88,46,Run,100,22,4,0.004,0,0,0.091
88,46,Pass,100,24,81,1.375,4,0.001,0.016
88,46,Run,100,24,4,0.012,0,0,0.095
88,46,Pass,100,26,94,1.799,5,0.001,0.016
88,46,Run,100,26,4,0.022,0,0,0.097
88,46,Pass,100,28,109,2.114,6,0.002,0.016
88,46,Run,100,28,4,0.03,0,0,0.099
88,46,Pass,100,30,111,2.109,6,0.002,0.017
88,46,Run,100,30,4,0.029,0,0,0.102
88,46,Pass,100,32,120,1.95,6,0.002,0.017
88,46,Run,100,32,5,0.019,0,0,0.103
88,46,Pass,100,34,130,2.035,6,0.002,0.017
88,46,Run,100,34,5,0.009,0,0,0.104
88,46,Pass,100,36,146,2.545,6,0.002,0.016
88,46,Run,100,36,5,0.003,0,0,0.105
88,46,Pass,100,38,155,3.213,6,0.002,0.015
88,46,Run,100,38,3,0.001,0,0,0.113
88,46,Pass,100,40,176,3.573,6,0.002,0.013
88,46,Run,100,40,4,0,0,0,0.142
88,46,Pass,100,42,177,3.493,8,0.002,0.01
88,46,Run,100,42,2,0.001,0,0,0.172
88,46,Pass,100,44,197,3.232,9,0.001,0.008
88,46,Run,100,44,2,0.005,0,0,0.173
88,46,Pass,100,46,211,3.013,9,0.001,0.009
88,46,Run,100,46,1,0.019,0,0,0.173
88,46,Pass,100,48,208,2.951,8,0.002,0.015
88,46,Run,100,48,1,0.048,0,0,0.173
88,46,Pass,100,50,216,3.25,9,0.004,0.024
88,46,Run,100,50,2,0.084,0,0.001,0.172
88,46,Pass,100,52,218,3.96,9,0.007,0.034
88,46,Run,100,52,2,0.103,0,0.001,0.17
88,46,Pass,100,54,218,4.673,10,0.01,0.041
88,46,Run,100,54,3,0.091,0,0.001,0.162
88,46,Pass,100,56,221,4.787,10,0.012,0.047
88,46,Run,100,56,3,0.063,0,0,0.139
88,46,Pass,100,58,207,4.064,8,0.011,0.051
88,46,Run,100,58,3,0.04,0,0,0.089
88,46,Pass,100,60,205,2.861,7,0.008,0.053
88,46,Run,100,60,3,0.028,0,0,0.037
88,46,Pass,100,62,198,1.787,7,0.005,0.05
88,46,Run,100,62,4,0.018,0,0,0.011
88,46,Pass,100,64,193,1.232,6,0.002,0.037
88,46,Run,100,64,4,0.01,0,0,0.003
88,46,Pass,100,66,170,1.247,4,0.002,0.025
88,46,Run,100,66,3,0.005,0,0,0
88,46,Pass,100,68,154,1.669,3,0.002,0.021
88,46,Run,100,68,4,0.003,0,0,0
88,46,Pass,100,70,128,2.199,2,0.002,0.019
88,46,Run,100,70,3,0.003,0,0,0
88,46,Pass,100,72,107,2.495,1,0.002,0.017
88,46,Run,100,72,2,0.002,0,0,0
88,46,Pass,100,74,87,2.341,1,0.002,0.015
88,46,Run,100,74,2,0.001,0,0,0
88,46,Pass,100,76,77,1.782,1,0.001,0.012
88,46,Run,100,76,2,0,0,0,0
88,46,Pass,100,78,70,1.083,1,0.001,0.01
88,46,Run,100,78,2,0,0,0,0
88,46,Pass,100,80,56,0.517,1,0,0.007
88,46,Run,100,80,1,0,0,0,0
88,46,Pass,98,0,32,0.399,0,0,0.001
88,46,Run,98,0,2,0.002,0,0,0.008
88,46,Pass,98,2,38,0.827,0,0,0.002
88,46,Run,98,2,3,0.004,0,0,0.008
88,46,Pass,98,4,47,1.444,0,0,0.003
88,46,Run,98,4,3,0.009,0,0,0.007
88,46,Pass,98,6,55,2.164,1,0.001,0.005
88,46,Run,98,6,3,0.013,0,0,0.006
88,46,Pass,98,8,62,2.812,1,0.001,0.007
88,46,Run,98,8,3,0.014,0,0,0.004
88,46,Pass,98,10,68,3.163,1,0.002,0.01
88,46,Run,98,10,3,0.012,0,0,0.003
88,46,Pass,98,12,77,3.065,2,0.002,0.016
88,46,Run,98,12,3,0.009,0,0,0.002
88,46,Pass,98,14,82,2.604,2,0.003,0.025
88,46,Run,98,14,3,0.005,0,0,0.001
88,46,Pass,98,16,92,2.015,4,0.004,0.037
88,46,Run,98,16,3,0.002,0,0,0
88,46,Pass,98,18,96,1.486,4,0.003,0.044
88,46,Run,98,18,5,0.001,0,0,0.004
88,46,Pass,98,20,95,1.132,4,0.002,0.04
88,46,Run,98,20,4,0.002,0,0,0.017
88,46,Pass,98,22,90,1.063,4,0.001,0.027
88,46,Run,98,22,3,0.006,0,0,0.022
88,46,Pass,98,24,100,1.337,4,0.001,0.018
88,46,Run,98,24,5,0.015,0,0,0.025
88,46,Pass,98,26,110,1.844,5,0.001,0.015
88,46,Run,98,26,6,0.026,0,0,0.028
88,46,Pass,98,28,117,2.283,6,0.002,0.015
88,46,Run,98,28,5,0.033,0,0,0.031
88,46,Pass,98,30,132,2.417,6,0.002,0.017
88,46,Run,98,30,5,0.029,0,0,0.034
88,46,Pass,98,32,140,2.395,6,0.002,0.018
88,46,Run,98,32,5,0.018,0,0,0.037
88,46,Pass,98,34,155,2.648,7,0.002,0.018
88,46,Run,98,34,5,0.008,0,0,0.04
88,46,Pass,98,36,170,3.364,6,0.003,0.018
88,46,Run,98,36,5,0.002,0,0,0.044
88,46,Pass,98,38,181,4.215,7,0.004,0.017
88,46,Run,98,38,5,0.001,0,0,0.046
88,46,Pass,98,40,189,4.689,6,0.003,0.015
88,46,Run,98,40,5,0,0,0,0.141
88,46,Pass,98,42,209,4.667,6,0.003,0.011
88,46,Run,98,42,3,0.001,0,0,0.172
88,46,Pass,98,44,223,4.405,7,0.002,0.008
88,46,Run,98,44,1,0.003,0,0,0.173
88,46,Pass,98,46,239,4.076,9,0.002,0.008
88,46,Run,98,46,1,0.01,0,0,0.173
88,46,Pass,98,48,251,3.816,9,0.002,0.013
88,46,Run,98,48,1,0.024,0,0,0.173
88,46,Pass,98,50,250,3.959,9,0.004,0.021
88,46,Run,98,50,2,0.043,0,0,0.172
88,46,Pass,98,52,248,4.662,10,0.007,0.029
88,46,Run,98,52,2,0.052,0,0,0.171
88,46,Pass,98,54,241,5.496,10,0.01,0.035
88,46,Run,98,54,2,0.045,0,0,0.168
88,46,Pass,98,56,236,5.737,9,0.012,0.04
88,46,Run,98,56,2,0.029,0,0,0.155
88,46,Pass,98,58,235,5.038,9,0.012,0.045
88,46,Run,98,58,2,0.015,0,0,0.119
88,46,Pass,98,60,225,3.737,8,0.009,0.048
88,46,Run,98,60,3,0.008,0,0,0.063
88,46,Pass,98,62,224,2.481,7,0.006,0.045
88,46,Run,98,62,3,0.005,0,0,0.022
88,46,Pass,98,64,216,1.713,7,0.003,0.035
88,46,Run,98,64,4,0.002,0,0,0.006
88,46,Pass,98,66,192,1.573,3,0.002,0.024
88,46,Run,98,66,2,0.001,0,0,0
88,46,Pass,98,68,159,1.985,2,0.002,0.02
88,46,Run,98,68,2,0.001,0,0,0
88,46,Pass,98,70,138,2.637,2,0.003,0.02
88,46,Run,98,70,2,0,0,0,0
88,46,Pass,98,72,117,3.046,1,0.003,0.019
88,46,Run,98,72,2,0,0,0,0
88,46,Pass,98,74,99,2.865,1,0.003,0.018
88,46,Run,98,74,2,0,0,0,0
88,46,Pass,98,76,84,2.139,1,0.002,0.016
88,46,Run,98,76,2,0,0,0,0
88,46,Pass,98,78,75,1.247,1,0.001,0.014
88,46,Run,98,78,1,0,0,0,0
88,46,Pass,98,80,63,0.56,1,0,0.012
88,46,Run,98,80,1,0,0,0,0
88,46,Pass,96,0,31,0.62,0,0,0
88,46,Run,96,0,2,0,0,0,0.008
88,46,Pass,96,2,40,1.081,0,0,0.001
88,46,Run,96,2,3,0.001,0,0,0.007
88,46,Pass,96,4,46,1.627,1,0,0.003
88,46,Run,96,4,3,0.003,0,0,0.007
88,46,Pass,96,6,55,2.241,1,0.001,0.005
88,46,Run,96,6,3,0.004,0,0,0.005
88,46,Pass,96,8,64,2.864,1,0.001,0.008
88,46,Run,96,8,3,0.005,0,0,0.004
88,46,Pass,96,10,70,3.269,2,0.002,0.012
88,46,Run,96,10,3,0.005,0,0,0.002
88,46,Pass,96,12,82,3.224,2,0.004,0.022
88,46,Run,96,12,3,0.005,0,0,0.001
88,46,Pass,96,14,85,2.772,2,0.005,0.038
88,46,Run,96,14,3,0.004,0,0,0
88,46,Pass,96,16,95,2.176,4,0.006,0.055
88,46,Run,96,16,4,0.003,0,0,0
88,46,Pass,96,18,99,1.647,4,0.005,0.064
88,46,Run,96,18,3,0.002,0,0,0
88,46,Pass,96,20,105,1.306,4,0.004,0.056
88,46,Run,96,20,4,0.005,0,0,0.002
88,46,Pass,96,22,106,1.24,5,0.002,0.037
88,46,Run,96,22,4,0.015,0,0,0.002
88,46,Pass,96,24,107,1.474,4,0.002,0.022
88,46,Run,96,24,5,0.038,0,0,0.002
88,46,Pass,96,26,117,1.926,5,0.002,0.016
88,46,Run,96,26,6,0.066,0,0,0.003
88,46,Pass,96,28,138,2.376,5,0.002,0.015
88,46,Run,96,28,5,0.081,0,0,0.003
88,46,Pass,96,30,147,2.629,5,0.002,0.017
88,46,Run,96,30,5,0.069,0,0,0.003
88,46,Pass,96,32,168,2.815,7,0.003,0.019
88,46,Run,96,32,6,0.041,0,0,0.004
88,46,Pass,96,34,179,3.292,7,0.003,0.021
88,46,Run,96,34,6,0.017,0,0,0.004
88,46,Pass,96,36,191,4.145,6,0.005,0.022
88,46,Run,96,36,6,0.005,0,0,0.005
88,46,Pass,96,38,211,4.968,6,0.005,0.021
88,46,Run,96,38,5,0.001,0,0,0.006
88,46,Pass,96,40,218,5.32,6,0.005,0.019
88,46,Run,96,40,4,0,0,0,0.003
88,46,Pass,96,42,234,5.245,5,0.004,0.014
88,46,Run,96,42,3,0,0,0,0.165
88,46,Pass,96,44,248,5.059,7,0.002,0.01
88,46,Run,96,44,2,0.001,0,0,0.172
88,46,Pass,96,46,267,4.851,10,0.002,0.008
88,46,Run,96,46,1,0.003,0,0,0.173
88,46,Pass,96,48,284,4.697,9,0.003,0.012
88,46,Run,96,48,1,0.009,0,0,0.173
88,46,Pass,96,50,285,4.929,9,0.005,0.018
88,46,Run,96,50,1,0.015,0,0,0.173
88,46,Pass,96,52,267,5.677,9,0.007,0.024
88,46,Run,96,52,2,0.019,0,0,0.172
88,46,Pass,96,54,256,6.453,9,0.009,0.029
88,46,Run,96,54,2,0.016,0,0,0.17
88,46,Pass,96,56,255,6.549,9,0.011,0.033
88,46,Run,96,56,2,0.01,0,0,0.164
88,46,Pass,96,58,245,5.76,9,0.011,0.036
88,46,Run,96,58,2,0.005,0,0,0.142
88,46,Pass,96,60,232,4.5,7,0.009,0.038
88,46,Run,96,60,2,0.002,0,0,0.094
88,46,Pass,96,62,241,3.289,7,0.006,0.034
88,46,Run,96,62,2,0.001,0,0,0.041
88,46,Pass,96,64,228,2.422,6,0.003,0.026
88,46,Run,96,64,1,0,0,0,0
88,46,Pass,96,66,197,2.092,5,0.002,0.019
88,46,Run,96,66,1,0,0,0,0
88,46,Pass,96,68,164,2.368,2,0.002,0.016
88,46,Pass,96,70,150,2.975,2,0.003,0.017
88,46,Pass,96,72,127,3.361,1,0.003,0.018
88,46,Pass,96,74,106,3.115,1,0.003,0.018
88,46,Pass,96,76,93,2.293,1,0.002,0.018
88,46,Run,96,76,1,0,0,0,0
88,46,Pass,96,78,79,1.319,1,0.001,0.017
88,46,Run,96,78,1,0,0,0,0
88,46,Pass,96,80,68,0.585,1,0,0.014
88,46,Pass,94,0,28,0.843,0,0,0
88,46,Run,94,0,1,0,0,0,0.009
88,46,Pass,94,2,40,1.276,1,0,0.001
88,46,Run,94,2,3,0,0,0,0.007
88,46,Pass,94,4,48,1.636,1,0,0.003
88,46,Run,94,4,3,0.001,0,0,0.006
88,46,Pass,94,6,56,1.977,1,0.001,0.007
88,46,Run,94,6,3,0.001,0,0,0.004
88,46,Pass,94,8,64,2.389,1,0.002,0.014
88,46,Run,94,8,3,0.002,0,0,0.002
88,46,Pass,94,10,75,2.747,2,0.004,0.026
88,46,Run,94,10,3,0.003,0,0,0.001
88,46,Pass,94,12,85,2.804,2,0.006,0.044
88,46,Run,94,12,3,0.004,0,0,0
88,46,Pass,94,14,90,2.528,3,0.009,0.066
88,46,Run,94,14,3,0.004,0,0,0
88,46,Pass,94,16,97,2.113,4,0.009,0.084
88,46,Run,94,16,3,0.004,0,0,0
88,46,Pass,94,18,106,1.744,4,0.008,0.085
88,46,Run,94,18,3,0.004,0,0,0
88,46,Pass,94,20,109,1.527,4,0.005,0.068
88,46,Run,94,20,2,0.01,0,0,0
88,46,Pass,94,22,116,1.502,5,0.003,0.045
88,46,Run,94,22,5,0.034,0,0,0
88,46,Pass,94,24,123,1.667,6,0.002,0.027
88,46,Run,94,24,5,0.084,0,0,0
88,46,Pass,94,26,130,1.996,5,0.002,0.018
88,46,Run,94,26,5,0.147,0,0,0
88,46,Pass,94,28,148,2.412,5,0.002,0.015
88,46,Run,94,28,5,0.179,0,0,0
88,46,Pass,94,30,166,2.824,5,0.002,0.016
88,46,Run,94,30,5,0.152,0,0,0
88,46,Pass,94,32,187,3.329,7,0.003,0.019
88,46,Run,94,32,6,0.091,0,0,0
88,46,Pass,94,34,192,4.13,7,0.004,0.021
88,46,Run,94,34,6,0.038,0,0,0.001
88,46,Pass,94,36,205,5.118,5,0.006,0.024
88,46,Run,94,36,6,0.011,0,0,0.001
88,46,Pass,94,38,221,5.784,5,0.008,0.026
88,46,Run,94,38,4,0.002,0,0,0.002
88,46,Pass,94,40,247,5.794,6,0.007,0.024
88,46,Run,94,40,4,0,0,0,0.004
88,46,Pass,94,42,262,5.452,5,0.005,0.018
88,46,Run,94,42,2,0,0,0,0.01
88,46,Pass,94,44,268,5.261,7,0.003,0.011
88,46,Run,94,44,3,0,0,0,0.17
88,46,Pass,94,46,288,5.309,10,0.002,0.008
88,46,Run,94,46,1,0.001,0,0,0.173
88,46,Pass,94,48,300,5.531,9,0.003,0.01
88,46,Run,94,48,1,0.002,0,0,0.173
88,46,Pass,94,50,305,6.067,8,0.005,0.015
88,46,Run,94,50,1,0.004,0,0,0.173
88,46,Pass,94,52,296,6.849,8,0.007,0.019
88,46,Run,94,52,1,0.005,0,0,0.173
88,46,Pass,94,54,284,7.311,9,0.008,0.022
88,46,Run,94,54,1,0.004,0,0,0.173
88,46,Pass,94,56,280,6.947,9,0.009,0.025
88,46,Run,94,56,3,0.002,0,0,0.168
