x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Run,106,42,5,0.025,2,0,0.159
76,28,Pass,106,44,36,0.494,1,0,0.001
76,28,Run,106,44,4,0.043,1,0,0.172
76,28,Pass,106,46,32,0.309,1,0,0.001
76,28,Run,106,46,4,0.065,1,0.001,0.184
76,28,Pass,106,48,34,0.18,1,0,0.004
76,28,Run,106,48,5,0.079,1,0.001,0.192
76,28,Pass,106,50,31,0.114,1,0,0.017
76,28,Run,106,50,5,0.076,1,0.001,0.192
76,28,Pass,106,52,28,0.088,1,0,0.048
76,28,Run,106,52,4,0.059,1,0.001,0.17
76,28,Pass,106,54,29,0.081,1,0,0.082
76,28,Run,106,54,4,0.054,1,0,0.09
76,28,Pass,106,56,28,0.092,0,0,0.09
76,28,Run,106,56,3,0.082,1,0,0.02
76,28,Pass,106,58,31,0.146,1,0,0.058
76,28,Run,106,58,3,0.132,1,0,0.003
76,28,Pass,106,60,33,0.296,1,0,0.026
76,28,Run,106,60,3,0.16,1,0,0
76,28,Pass,106,62,30,0.587,1,0,0.011
76,28,Run,106,62,3,0.137,1,0,0
76,28,Pass,106,64,32,0.975,1,0,0.008
76,28,Run,106,64,2,0.082,0,0,0
76,28,Pass,106,66,30,1.279,1,0.001,0.01
76,28,Run,106,66,1,0.034,0,0,0
76,28,Pass,106,68,32,1.324,1,0.001,0.016
76,28,Run,106,68,1,0.01,0,0,0
76,28,Pass,106,70,28,1.117,1,0.001,0.024
76,28,Run,106,70,1,0.002,0,0,0
76,28,Pass,106,72,27,0.801,1,0.001,0.033
76,28,Run,106,72,1,0,0,0,0
76,28,Pass,106,74,25,0.497,1,0.001,0.043
76,28,Pass,106,76,22,0.265,0,0.001,0.054
76,28,Pass,106,78,21,0.121,0,0,0.066
76,28,Pass,106,80,18,0.05,0,0,0.07
76,28,Pass,104,0,53,0.655,0,0.002,0.054
76,28,Run,104,0,2,0,0,0,0.008
76,28,Pass,104,2,61,0.827,1,0.002,0.048
76,28,Run,104,2,2,0,0,0,0.008
76,28,Pass,104,4,73,0.814,1,0.002,0.04
76,28,Run,104,4,3,0,0,0,0.007
76,28,Pass,104,6,80,0.71,1,0.001,0.028
76,28,Run,104,6,4,0.001,0,0,0.006
76,28,Pass,104,8,85,0.635,1,0.001,0.017
76,28,Run,104,8,6,0.001,0,0,0.004
76,28,Pass,104,10,83,0.582,1,0,0.01
76,28,Run,104,10,8,0.001,0,0,0.053
76,28,Pass,104,12,90,0.495,1,0,0.007
76,28,Run,104,12,8,0.004,0,0,0.093
76,28,Pass,104,14,99,0.381,2,0,0.008
76,28,Run,104,14,7,0.012,0,0,0.105
76,28,Pass,104,16,89,0.346,2,0,0.014
76,28,Run,104,16,7,0.031,0,0,0.11
76,28,Pass,104,18,81,0.515,2,0,0.018
76,28,Run,104,18,9,0.057,1,0,0.113
76,28,Pass,104,20,76,0.895,2,0.001,0.015
76,28,Run,104,20,8,0.079,1,0,0.111
76,28,Pass,104,22,74,1.31,1,0.001,0.01
76,28,Run,104,22,8,0.099,1,0,0.098
76,28,Pass,104,24,77,1.571,1,0.001,0.007
76,28,Run,104,24,6,0.155,1,0.001,0.076
76,28,Pass,104,26,72,1.722,1,0.001,0.006
76,28,Run,104,26,7,0.281,1,0.001,0.065
76,28,Pass,104,28,74,1.898,1,0.001,0.007
76,28,Run,104,28,7,0.422,1,0.001,0.062
76,28,Pass,104,30,74,1.986,2,0.001,0.008
76,28,Run,104,30,5,0.461,1,0.001,0.062
76,28,Pass,104,32,64,1.758,1,0.001,0.009
76,28,Run,104,32,5,0.354,1,0.001,0.062
76,28,Pass,104,34,59,1.298,1,0.001,0.009
76,28,Run,104,34,4,0.191,1,0.001,0.063
76,28,Pass,104,36,50,0.968,1,0,0.007
76,28,Run,104,36,4,0.076,1,0,0.068
76,28,Pass,104,38,42,0.95,1,0,0.004
76,28,Run,104,38,5,0.035,2,0,0.1
76,28,Pass,104,40,41,1.052,1,0,0.002
76,28,Run,104,40,5,0.042,2,0,0.136
76,28,Pass,104,42,40,0.992,1,0,0.001
76,28,Run,104,42,6,0.067,2,0,0.144
76,28,Pass,104,44,38,0.724,1,0,0.001
76,28,Run,104,44,4,0.086,1,0.001,0.15
76,28,Pass,104,46,35,0.421,1,0,0.001
76,28,Run,104,46,5,0.088,1,0.001,0.16
76,28,Pass,104,48,38,0.215,1,0,0.003
76,28,Run,104,48,5,0.076,1,0.001,0.172
76,28,Pass,104,50,41,0.112,1,0,0.016
76,28,Run,104,50,5,0.058,1,0.001,0.177
76,28,Pass,104,52,32,0.076,1,0,0.055
76,28,Run,104,52,4,0.045,1,0,0.144
76,28,Pass,104,54,31,0.082,1,0,0.098
76,28,Run,104,54,4,0.055,1,0,0.056
76,28,Pass,104,56,32,0.129,1,0.001,0.1
76,28,Run,104,56,3,0.103,1,0,0.01
76,28,Pass,104,58,36,0.231,1,0.001,0.075
76,28,Run,104,58,3,0.173,1,0,0.001
76,28,Pass,104,60,35,0.398,1,0.001,0.047
76,28,Run,104,60,3,0.212,1,0,0
76,28,Pass,104,62,35,0.642,1,0.001,0.026
76,28,Run,104,62,2,0.182,0,0,0
76,28,Pass,104,64,35,0.956,1,0.001,0.017
76,28,Run,104,64,2,0.109,0,0,0
76,28,Pass,104,66,37,1.256,1,0.001,0.018
76,28,Run,104,66,1,0.046,0,0,0
76,28,Pass,104,68,37,1.385,1,0.002,0.025
76,28,Run,104,68,1,0.013,0,0,0
76,28,Pass,104,70,37,1.264,1,0.002,0.036
76,28,Run,104,70,1,0.003,0,0,0
76,28,Pass,104,72,39,0.969,1,0.003,0.051
76,28,Run,104,72,1,0,0,0,0
76,28,Pass,104,74,35,0.639,1,0.002,0.07
76,28,Pass,104,76,29,0.369,1,0.002,0.092
76,28,Pass,104,78,25,0.192,0,0.001,0.108
76,28,Pass,104,80,21,0.093,0,0,0.101
76,28,Pass,102,0,68,0.761,2,0.001,0.022
76,28,Run,102,0,3,0,0,0,0.008
76,28,Pass,102,2,80,1.046,2,0.001,0.02
76,28,Run,102,2,4,0,0,0,0.007
76,28,Pass,102,4,95,1.094,2,0.001,0.018
76,28,Run,102,4,5,0,0,0,0.006
76,28,Pass,102,6,113,0.95,2,0.001,0.017
76,28,Run,102,6,5,0.001,0,0,0.005
76,28,Pass,102,8,115,0.788,2,0.001,0.016
76,28,Run,102,8,8,0.001,0,0,0.004
76,28,Pass,102,10,125,0.681,2,0,0.014
76,28,Run,102,10,7,0.001,0,0,0.003
76,28,Pass,102,12,127,0.575,2,0,0.011
76,28,Run,102,12,8,0.002,0,0,0.034
76,28,Pass,102,14,120,0.445,2,0,0.011
76,28,Run,102,14,8,0.006,0,0,0.046
76,28,Pass,102,16,112,0.388,2,0,0.016
76,28,Run,102,16,7,0.015,0,0,0.052
76,28,Pass,102,18,108,0.537,2,0.001,0.019
76,28,Run,102,18,9,0.027,1,0,0.058
76,28,Pass,102,20,101,0.902,2,0.001,0.016
76,28,Run,102,20,8,0.044,1,0,0.061
76,28,Pass,102,22,95,1.323,2,0.001,0.011
76,28,Run,102,22,8,0.089,1,0,0.062
76,28,Pass,102,24,88,1.627,1,0.001,0.007
76,28,Run,102,24,7,0.219,1,0.001,0.06
76,28,Pass,102,26,89,1.827,1,0.001,0.006
76,28,Run,102,26,7,0.468,1,0.001,0.06
76,28,Pass,102,28,92,2.001,2,0.001,0.006
76,28,Run,102,28,7,0.73,1,0.002,0.06
76,28,Pass,102,30,90,2.042,2,0.001,0.007
76,28,Run,102,30,6,0.802,1,0.002,0.06
76,28,Pass,102,32,87,1.78,2,0.001,0.008
76,28,Run,102,32,5,0.616,1,0.002,0.06
76,28,Pass,102,34,80,1.339,2,0.001,0.009
76,28,Run,102,34,4,0.332,1,0.001,0.061
76,28,Pass,102,36,66,1.069,2,0,0.007
76,28,Run,102,36,4,0.135,1,0,0.068
76,28,Pass,102,38,52,1.116,2,0,0.003
76,28,Run,102,38,5,0.071,2,0,0.105
76,28,Pass,102,40,48,1.242,2,0,0.002
76,28,Run,102,40,6,0.099,2,0.001,0.136
76,28,Pass,102,42,45,1.141,2,0,0.001
76,28,Run,102,42,7,0.157,2,0.001,0.14
76,28,Pass,102,44,44,0.798,2,0,0
76,28,Run,102,44,5,0.186,1,0.001,0.142
76,28,Pass,102,46,41,0.434,1,0,0.001
76,28,Run,102,46,5,0.158,1,0.001,0.144
76,28,Pass,102,48,45,0.202,1,0,0.002
76,28,Run,102,48,6,0.101,1,0.001,0.149
76,28,Pass,102,50,42,0.098,1,0,0.014
76,28,Run,102,50,6,0.054,1,0,0.152
76,28,Pass,102,52,40,0.072,1,0,0.057
76,28,Run,102,52,5,0.033,1,0,0.115
76,28,Pass,102,54,36,0.102,1,0.001,0.1
76,28,Run,102,54,4,0.045,1,0,0.033
76,28,Pass,102,56,35,0.202,1,0.001,0.103
76,28,Run,102,56,4,0.093,1,0,0.005
76,28,Pass,102,58,37,0.381,1,0.002,0.085
76,28,Run,102,58,3,0.16,1,0,0.001
76,28,Pass,102,60,39,0.596,1,0.002,0.063
76,28,Run,102,60,3,0.196,1,0,0
76,28,Pass,102,62,38,0.792,1,0.002,0.042
76,28,Run,102,62,2,0.168,0,0,0
76,28,Pass,102,64,39,0.982,1,0.002,0.03
76,28,Run,102,64,2,0.101,0,0,0
76,28,Pass,102,66,36,1.193,1,0.002,0.03
76,28,Run,102,66,2,0.042,0,0,0
76,28,Pass,102,68,40,1.335,1,0.003,0.039
76,28,Run,102,68,1,0.012,0,0,0
76,28,Pass,102,70,40,1.281,1,0.004,0.055
76,28,Run,102,70,1,0.002,0,0,0
76,28,Pass,102,72,40,1.043,1,0.004,0.076
76,28,Run,102,72,1,0,0,0,0
76,28,Pass,102,74,35,0.747,1,0.004,0.103
76,28,Pass,102,76,31,0.489,1,0.003,0.128
76,28,Pass,102,78,30,0.297,1,0.002,0.133
76,28,Pass,102,80,25,0.17,0,0.001,0.109
76,28,Pass,100,0,89,1.186,2,0.001,0.008
76,28,Run,100,0,4,0,0,0,0.005
76,28,Pass,100,2,111,1.742,2,0.001,0.009
76,28,Run,100,2,4,0,0,0,0.004
76,28,Pass,100,4,128,1.931,2,0.001,0.011
76,28,Run,100,4,5,0,0,0,0.004
76,28,Pass,100,6,134,1.718,2,0.001,0.013
76,28,Run,100,6,6,0.001,0,0,0.003
76,28,Pass,100,8,145,1.354,2,0.001,0.016
76,28,Run,100,8,8,0.001,0,0,0.002
76,28,Pass,100,10,151,1.041,3,0.001,0.017
76,28,Run,100,10,8,0.001,0,0,0.002
76,28,Pass,100,12,157,0.786,3,0.001,0.015
76,28,Run,100,12,8,0.003,0,0,0.003
76,28,Pass,100,14,153,0.565,2,0,0.013
76,28,Run,100,14,8,0.007,0,0,0.01
76,28,Pass,100,16,149,0.448,3,0,0.016
76,28,Run,100,16,8,0.013,0,0,0.012
76,28,Pass,100,18,138,0.544,3,0.001,0.018
76,28,Run,100,18,9,0.022,1,0,0.019
76,28,Pass,100,20,132,0.849,3,0.001,0.015
76,28,Run,100,20,8,0.037,1,0,0.035
76,28,Pass,100,22,119,1.236,3,0.001,0.011
76,28,Run,100,22,8,0.093,1,0,0.052
76,28,Pass,100,24,109,1.559,2,0.001,0.007
76,28,Run,100,24,7,0.258,1,0.001,0.058
76,28,Pass,100,26,111,1.763,2,0,0.005
76,28,Run,100,26,7,0.568,1,0.002,0.059
76,28,Pass,100,28,112,1.849,2,0.001,0.006
76,28,Run,100,28,6,0.892,1,0.003,0.059
76,28,Pass,100,30,112,1.775,3,0.001,0.007
76,28,Run,100,30,6,0.98,1,0.003,0.059
76,28,Pass,100,32,103,1.507,3,0.001,0.008
76,28,Run,100,32,5,0.752,1,0.002,0.06
76,28,Pass,100,34,98,1.182,3,0,0.008
76,28,Run,100,34,4,0.406,1,0.001,0.061
76,28,Pass,100,36,87,1.038,2,0,0.006
76,28,Run,100,36,4,0.17,1,0.001,0.07
76,28,Pass,100,38,71,1.129,2,0,0.004
76,28,Run,100,38,5,0.107,1,0.001,0.111
76,28,Pass,100,40,61,1.218,2,0,0.002
76,28,Run,100,40,7,0.169,2,0.001,0.137
76,28,Pass,100,42,60,1.064,2,0,0.001
76,28,Run,100,42,7,0.272,2,0.002,0.139
76,28,Pass,100,44,55,0.704,2,0,0.001
76,28,Run,100,44,6,0.318,1,0.002,0.14
76,28,Pass,100,46,50,0.362,2,0,0.001
76,28,Run,100,46,6,0.262,1,0.002,0.14
76,28,Pass,100,48,51,0.168,2,0,0.004
76,28,Run,100,48,7,0.153,1,0.001,0.14
76,28,Pass,100,50,46,0.1,1,0,0.014
76,28,Run,100,50,6,0.067,1,0,0.137
76,28,Pass,100,52,42,0.097,1,0,0.044
76,28,Run,100,52,5,0.029,1,0,0.105
76,28,Pass,100,54,38,0.148,2,0.001,0.085
76,28,Run,100,54,5,0.03,1,0,0.027
76,28,Pass,100,56,38,0.287,1,0.001,0.099
76,28,Run,100,56,4,0.06,1,0,0.003
76,28,Pass,100,58,43,0.532,1,0.002,0.088
76,28,Run,100,58,3,0.103,1,0,0
76,28,Pass,100,60,43,0.797,1,0.003,0.07
76,28,Run,100,60,2,0.126,0,0,0
76,28,Pass,100,62,44,0.963,1,0.003,0.052
76,28,Run,100,62,2,0.108,0,0,0
76,28,Pass,100,64,43,1.036,1,0.002,0.041
76,28,Run,100,64,2,0.065,0,0,0
76,28,Pass,100,66,45,1.125,1,0.002,0.042
76,28,Run,100,66,2,0.027,0,0,0
76,28,Pass,100,68,45,1.224,1,0.003,0.054
76,28,Run,100,68,1,0.008,0,0,0
76,28,Pass,100,70,43,1.214,1,0.004,0.072
76,28,Run,100,70,1,0.002,0,0,0
76,28,Pass,100,72,42,1.063,1,0.005,0.095
76,28,Run,100,72,1,0,0,0,0
76,28,Pass,100,74,37,0.848,1,0.005,0.12
76,28,Pass,100,76,35,0.63,1,0.004,0.134
76,28,Pass,100,78,32,0.435,1,0.003,0.124
76,28,Pass,100,80,27,0.279,0,0.001,0.091
76,28,Pass,98,0,115,1.696,2,0.001,0.008
76,28,Run,98,0,4,0,0,0,0.001
76,28,Pass,98,2,128,2.636,2,0.001,0.01
76,28,Run,98,2,5,0,0,0,0.001
76,28,Pass,98,4,139,3.12,2,0.002,0.012
76,28,Run,98,4,5,0.001,0,0,0.001
76,28,Pass,98,6,154,2.944,2,0.002,0.015
76,28,Run,98,6,7,0.002,0,0,0.001
76,28,Pass,98,8,167,2.356,3,0.002,0.017
76,28,Run,98,8,7,0.002,0,0,0.001
76,28,Pass,98,10,177,1.708,4,0.002,0.019
76,28,Run,98,10,8,0.003,0,0,0.002
76,28,Pass,98,12,183,1.169,4,0.001,0.018
76,28,Run,98,12,8,0.006,0,0,0.003
76,28,Pass,98,14,188,0.779,5,0.001,0.016
76,28,Run,98,14,7,0.011,0,0,0.004
76,28,Pass,98,16,185,0.594,3,0,0.016
76,28,Run,98,16,7,0.019,0,0,0.004
76,28,Pass,98,18,174,0.658,3,0.001,0.017
76,28,Run,98,18,9,0.028,1,0,0.008
76,28,Pass,98,20,165,0.912,3,0.001,0.014
76,28,Run,98,20,8,0.039,1,0,0.024
76,28,Pass,98,22,153,1.238,3,0.001,0.01
76,28,Run,98,22,6,0.083,1,0,0.047
76,28,Pass,98,24,139,1.529,2,0.001,0.007
76,28,Run,98,24,6,0.223,1,0.001,0.057
76,28,Pass,98,26,136,1.696,2,0.001,0.006
76,28,Run,98,26,7,0.487,1,0.001,0.059
76,28,Pass,98,28,136,1.687,3,0.001,0.006
76,28,Run,98,28,6,0.764,1,0.002,0.059
76,28,Pass,98,30,130,1.516,4,0.001,0.007
76,28,Run,98,30,6,0.839,1,0.003,0.059
76,28,Pass,98,32,123,1.258,4,0.001,0.008
76,28,Run,98,32,4,0.643,1,0.002,0.059
76,28,Pass,98,34,111,1.042,3,0,0.009
76,28,Run,98,34,4,0.348,1,0.001,0.06
76,28,Pass,98,36,105,0.982,2,0,0.009
76,28,Run,98,36,5,0.152,1,0.001,0.072
76,28,Pass,98,38,91,1.054,2,0,0.006
76,28,Run,98,38,6,0.117,1,0.001,0.117
76,28,Pass,98,40,85,1.069,2,0,0.004
76,28,Run,98,40,8,0.206,2,0.001,0.136
76,28,Pass,98,42,74,0.879,2,0,0.002
76,28,Run,98,42,8,0.338,2,0.002,0.138
76,28,Pass,98,44,63,0.561,2,0,0.002
76,28,Run,98,44,6,0.398,1,0.003,0.137
76,28,Pass,98,46,61,0.303,2,0,0.005
76,28,Run,98,46,6,0.33,1,0.002,0.136
76,28,Pass,98,48,61,0.184,2,0,0.009
76,28,Run,98,48,6,0.193,1,0.001,0.134
76,28,Pass,98,50,53,0.167,1,0,0.013
76,28,Run,98,50,7,0.081,1,0.001,0.13
76,28,Pass,98,52,48,0.185,1,0,0.026
76,28,Run,98,52,6,0.028,1,0,0.109
76,28,Pass,98,54,45,0.227,1,0.001,0.057
76,28,Run,98,54,5,0.017,1,0,0.038
76,28,Pass,98,56,42,0.346,1,0.002,0.085
76,28,Run,98,56,5,0.028,1,0,0.004
76,28,Pass,98,58,43,0.576,1,0.003,0.085
76,28,Run,98,58,3,0.047,1,0,0
76,28,Pass,98,60,40,0.832,1,0.003,0.071
76,28,Run,98,60,2,0.057,0,0,0
76,28,Pass,98,62,46,0.973,1,0.003,0.055
76,28,Run,98,62,2,0.049,0,0,0
76,28,Pass,98,64,50,0.997,1,0.002,0.046
76,28,Run,98,64,2,0.029,0,0,0
76,28,Pass,98,66,51,1.032,1,0.003,0.048
76,28,Run,98,66,2,0.012,0,0,0
76,28,Pass,98,68,50,1.114,1,0.003,0.059
76,28,Run,98,68,1,0.004,0,0,0
76,28,Pass,98,70,50,1.155,1,0.004,0.073
76,28,Run,98,70,1,0.001,0,0,0
76,28,Pass,98,72,48,1.098,1,0.005,0.089
76,28,Run,98,72,1,0,0,0,0
76,28,Pass,98,74,42,0.964,1,0.005,0.102
76,28,Pass,98,76,40,0.777,1,0.004,0.105
76,28,Pass,98,78,36,0.573,1,0.003,0.092
76,28,Pass,98,80,29,0.39,0,0.001,0.063
76,28,Pass,96,0,135,2.037,2,0.001,0.011
76,28,Run,96,0,4,0,0,0,0
76,28,Pass,96,2,146,3.415,2,0.002,0.013
76,28,Run,96,2,5,0.001,0,0,0
76,28,Pass,96,4,164,4.406,3,0.003,0.015
76,28,Run,96,4,5,0.003,0,0,0
76,28,Pass,96,6,178,4.521,3,0.004,0.017
76,28,Run,96,6,7,0.005,0,0,0
76,28,Pass,96,8,185,3.832,3,0.004,0.018
76,28,Run,96,8,7,0.006,0,0,0
76,28,Pass,96,10,186,2.802,4,0.003,0.018
76,28,Run,96,10,8,0.008,0,0,0.001
76,28,Pass,96,12,210,1.851,5,0.002,0.017
76,28,Run,96,12,8,0.011,0,0,0.002
76,28,Pass,96,14,222,1.189,5,0.001,0.016
76,28,Run,96,14,9,0.017,0,0,0.004
76,28,Pass,96,16,213,0.896,5,0.001,0.017
76,28,Run,96,16,8,0.027,0,0,0.004
76,28,Pass,96,18,207,0.949,4,0.001,0.017
76,28,Run,96,18,8,0.035,0,0,0.006
76,28,Pass,96,20,197,1.2,3,0.001,0.014
76,28,Run,96,20,9,0.04,1,0,0.015
76,28,Pass,96,22,181,1.492,3,0.001,0.01
76,28,Run,96,22,7,0.061,1,0,0.039
76,28,Pass,96,24,175,1.739,3,0.001,0.007
76,28,Run,96,24,7,0.138,1,0,0.055
76,28,Pass,96,26,165,1.863,2,0.001,0.006
76,28,Run,96,26,8,0.293,1,0.001,0.058
76,28,Pass,96,28,170,1.79,3,0.001,0.006
76,28,Run,96,28,6,0.457,1,0.001,0.059
76,28,Pass,96,30,170,1.56,4,0.001,0.007
76,28,Run,96,30,6,0.501,1,0.002,0.059
76,28,Pass,96,32,159,1.297,4,0.001,0.009
76,28,Run,96,32,5,0.385,1,0.001,0.059
76,28,Pass,96,34,142,1.098,4,0.001,0.012
76,28,Run,96,34,5,0.209,1,0.001,0.06
76,28,Pass,96,36,131,1.002,2,0.001,0.014
76,28,Run,96,36,6,0.098,1,0,0.076
76,28,Pass,96,38,115,0.971,2,0.001,0.012
76,28,Run,96,38,7,0.094,1,0.001,0.12
76,28,Pass,96,40,101,0.897,2,0,0.009
76,28,Run,96,40,7,0.184,1,0.001,0.133
76,28,Pass,96,42,88,0.716,2,0,0.007
76,28,Run,96,42,8,0.313,0,0.002,0.133
76,28,Pass,96,44,78,0.5,2,0,0.007
76,28,Run,96,44,8,0.381,1,0.003,0.13
76,28,Pass,96,46,68,0.366,2,0,0.011
76,28,Run,96,46,7,0.329,1,0.002,0.127
76,28,Pass,96,48,64,0.336,2,0,0.014
76,28,Run,96,48,7,0.203,1,0.001,0.123
76,28,Pass,96,50,62,0.358,2,0,0.013
76,28,Run,96,50,8,0.09,1,0.001,0.118
76,28,Pass,96,52,57,0.37,1,0,0.016
76,28,Run,96,52,6,0.03,1,0,0.106
76,28,Pass,96,54,54,0.36,1,0.001,0.032
76,28,Run,96,54,6,0.011,1,0,0.064
76,28,Pass,96,56,54,0.394,1,0.001,0.061
76,28,Run,96,56,4,0.01,0,0,0.01
76,28,Pass,96,58,51,0.526,1,0.002,0.073
76,28,Run,96,58,2,0.015,0,0,0
76,28,Pass,96,60,47,0.7,1,0.002,0.065
76,28,Run,96,60,3,0.018,0,0,0
76,28,Pass,96,62,52,0.805,1,0.002,0.052
76,28,Run,96,62,3,0.015,0,0,0
76,28,Pass,96,64,57,0.841,1,0.002,0.044
76,28,Run,96,64,3,0.009,0,0,0
76,28,Pass,96,66,60,0.908,1,0.002,0.044
76,28,Run,96,66,3,0.004,0,0,0
76,28,Pass,96,68,59,1.032,1,0.003,0.049
76,28,Run,96,68,1,0.001,0,0,0
76,28,Pass,96,70,58,1.134,1,0.003,0.055
76,28,Run,96,70,1,0,0,0,0
76,28,Pass,96,72,53,1.155,1,0.004,0.061
76,28,Pass,96,74,46,1.074,1,0.004,0.065
76,28,Pass,96,76,43,0.89,1,0.003,0.066
76,28,Pass,96,78,40,0.658,1,0.002,0.056
76,28,Pass,96,80,34,0.446,0,0.001,0.039
76,28,Pass,94,0,152,2.214,2,0.002,0.015
76,28,Run,94,0,3,0.001,0,0,0
76,28,Pass,94,2,170,4.062,3,0.004,0.017
76,28,Run,94,2,5,0.003,0,0,0
76,28,Pass,94,4,180,5.756,3,0.005,0.018
76,28,Run,94,4,5,0.006,0,0,0
76,28,Pass,94,6,196,6.438,3,0.006,0.018
76,28,Run,94,6,7,0.01,0,0,0
76,28,Pass,94,8,208,5.836,3,0.005,0.017
76,28,Run,94,8,8,0.014,0,0,0
76,28,Pass,94,10,224,4.439,4,0.004,0.016
76,28,Run,94,10,8,0.015,0,0,0
76,28,Pass,94,12,238,2.966,5,0.002,0.014
76,28,Run,94,12,10,0.016,0,0,0.002
76,28,Pass,94,14,247,1.881,5,0.001,0.013
76,28,Run,94,14,10,0.021,0,0,0.003
76,28,Pass,94,16,260,1.364,5,0.001,0.015
76,28,Run,94,16,8,0.029,0,0,0.003
76,28,Pass,94,18,254,1.364,4,0.001,0.016
76,28,Run,94,18,9,0.035,0,0,0.004
76,28,Pass,94,20,231,1.66,4,0.001,0.014
76,28,Run,94,20,8,0.035,0,0,0.009
76,28,Pass,94,22,215,2.031,3,0.001,0.01
76,28,Run,94,22,7,0.038,1,0,0.027
76,28,Pass,94,24,203,2.346,2,0.001,0.006
76,28,Run,94,24,7,0.063,1,0,0.05
76,28,Pass,94,26,198,2.488,3,0.001,0.005
76,28,Run,94,26,7,0.124,1,0,0.057
76,28,Pass,94,28,202,2.376,3,0.001,0.004
76,28,Run,94,28,7,0.191,1,0.001,0.058
76,28,Pass,94,30,196,2.095,3,0.001,0.005
76,28,Run,94,30,5,0.209,1,0.001,0.059
76,28,Pass,94,32,184,1.792,4,0.001,0.008
76,28,Run,94,32,5,0.161,1,0,0.059
76,28,Pass,94,34,169,1.513,4,0.001,0.012
76,28,Run,94,34,6,0.088,1,0,0.061
76,28,Pass,94,36,151,1.249,2,0.001,0.017
76,28,Run,94,36,7,0.046,1,0,0.081
76,28,Pass,94,38,145,1.02,2,0.001,0.019
76,28,Run,94,38,8,0.059,1,0,0.118
76,28,Pass,94,40,134,0.836,2,0.001,0.016
76,28,Run,94,40,7,0.133,0,0.001,0.123
76,28,Pass,94,42,108,0.698,2,0,0.013
76,28,Run,94,42,7,0.243,0,0.001,0.12
76,28,Pass,94,44,99,0.635,2,0,0.012
76,28,Run,94,44,7,0.321,0,0.002,0.115
76,28,Pass,94,46,93,0.654,2,0,0.014
76,28,Run,94,46,7,0.304,0,0.002,0.11
76,28,Pass,94,48,84,0.699,2,0.001,0.014
76,28,Run,94,48,6,0.207,0,0.001,0.104
76,28,Pass,94,50,80,0.703,2,0,0.013
76,28,Run,94,50,5,0.102,0,0.001,0.099
76,28,Pass,94,52,69,0.644,0,0,0.013
76,28,Run,94,52,6,0.036,0,0,0.093
76,28,Pass,94,54,64,0.549,1,0.001,0.02
76,28,Run,94,54,6,0.01,0,0,0.079
76,28,Pass,94,56,60,0.493,1,0.001,0.037
76,28,Run,94,56,7,0.004,0,0,0.036
76,28,Pass,94,58,64,0.535,1,0.001,0.048
76,28,Run,94,58,5,0.004,0,0,0.004
76,28,Pass,94,60,57,0.626,1,0.001,0.045
76,28,Run,94,60,4,0.004,0,0,0
76,28,Pass,94,62,60,0.678,1,0.001,0.038
76,28,Run,94,62,4,0.004,0,0,0
76,28,Pass,94,64,62,0.699,1,0.001,0.033
76,28,Run,94,64,4,0.002,0,0,0
76,28,Pass,94,66,63,0.776,1,0.001,0.032
76,28,Run,94,66,3,0.001,0,0,0
76,28,Pass,94,68,64,0.923,1,0.002,0.033
76,28,Run,94,68,3,0,0,0,0
76,28,Pass,94,70,64,1.071,1,0.002,0.034
76,28,Run,94,70,1,0,0,0,0
76,28,Pass,94,72,55,1.156,1,0.002,0.036
76,28,Pass,94,74,47,1.121,1,0.002,0.038
76,28,Pass,94,76,43,0.935,1,0.002,0.038
76,28,Pass,94,78,40,0.667,1,0.001,0.033
76,28,Pass,94,80,34,0.425,0,0.001,0.024
76,28,Pass,92,0,164,2.333,3,0.002,0.018
76,28,Run,92,0,3,0.002,0,0,0
76,28,Pass,92,2,180,4.622,3,0.004,0.018
76,28,Run,92,2,5,0.004,0,0,0
76,28,Pass,92,4,195,7.057,4,0.006,0.017
76,28,Run,92,4,6,0.01,0,0,0
76,28,Pass,92,6,209,8.432,4,0.007,0.016
76,28,Run,92,6,9,0.016,0,0,0
76,28,Pass,92,8,231,8.064,4,0.006,0.014
76,28,Run,92,8,9,0.021,0,0,0
76,28,Pass,92,10,253,6.387,6,0.004,0.012
76,28,Run,92,10,10,0.021,0,0,0
76,28,Pass,92,12,276,4.388,5,0.002,0.011
76,28,Run,92,12,9,0.02,0,0,0.001
76,28,Pass,92,14,295,2.81,5,0.002,0.011
76,28,Run,92,14,8,0.02,0,0,0.002
76,28,Pass,92,16,298,1.971,5,0.001,0.014
76,28,Run,92,16,8,0.024,0,0,0.003
76,28,Pass,92,18,283,1.862,4,0.001,0.016
76,28,Run,92,18,7,0.026,0,0,0.003
76,28,Pass,92,20,264,2.252,4,0.001,0.013
76,28,Run,92,20,8,0.024,0,0,0.005
76,28,Pass,92,22,257,2.86,4,0.001,0.009
76,28,Run,92,22,7,0.02,0,0,0.016
76,28,Pass,92,24,241,3.429,2,0.001,0.006
76,28,Run,92,24,7,0.023,1,0,0.041
76,28,Pass,92,26,232,3.697,3,0.001,0.005
76,28,Run,92,26,6,0.037,1,0,0.055
76,28,Pass,92,28,230,3.562,3,0.001,0.004
76,28,Run,92,28,5,0.056,1,0,0.058
76,28,Pass,92,30,224,3.215,3,0.001,0.005
