x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,100,62,10,0.033,0,0,0
54,50,Run,100,64,10,0.274,0,0,0
54,50,Pass,100,64,9,0.024,0,0,0
54,50,Run,100,66,9,0.309,0,0,0
54,50,Pass,100,66,9,0.025,0,0,0.001
54,50,Run,100,68,8,0.247,0,0,0
54,50,Pass,100,68,11,0.036,0,0,0.001
54,50,Run,100,70,8,0.139,0,0,0
54,50,Pass,100,70,13,0.052,0,0,0.002
54,50,Run,100,72,5,0.055,0,0,0
54,50,Pass,100,72,13,0.072,0,0,0.003
54,50,Run,100,74,4,0.015,0,0,0
54,50,Pass,100,74,12,0.098,0,0,0.003
54,50,Run,100,76,3,0.003,0,0,0
54,50,Pass,100,76,11,0.125,0,0,0.002
54,50,Run,100,78,2,0,0,0,0
54,50,Pass,100,78,10,0.13,0,0,0.001
54,50,Pass,100,80,10,0.102,0,0,0.001
54,50,Pass,98,0,26,0.398,1,0,0.001
54,50,Pass,98,2,28,0.544,1,0,0.001
54,50,Pass,98,4,29,0.785,1,0,0.001
54,50,Pass,98,6,30,1.147,1,0,0
54,50,Pass,98,8,32,1.469,1,0,0
54,50,Pass,98,10,32,1.487,1,0,0
54,50,Pass,98,12,33,1.128,1,0,0
54,50,Pass,98,14,34,0.641,0,0,0
54,50,Pass,98,16,28,0.31,0,0,0
54,50,Pass,98,18,31,0.197,1,0,0
54,50,Pass,98,20,30,0.192,1,0,0
54,50,Pass,98,22,28,0.197,1,0,0
54,50,Run,98,22,2,0,0,0,0.001
54,50,Pass,98,24,23,0.193,1,0,0
54,50,Run,98,24,3,0.001,0,0,0.003
54,50,Pass,98,26,23,0.19,1,0,0
54,50,Run,98,26,3,0.001,0,0,0.006
54,50,Pass,98,28,23,0.17,1,0,0
54,50,Run,98,28,3,0.002,0,0,0.009
54,50,Pass,98,30,24,0.122,1,0,0
54,50,Run,98,30,3,0.002,0,0,0.011
54,50,Pass,98,32,22,0.066,1,0,0
54,50,Run,98,32,2,0.002,0,0,0.012
54,50,Pass,98,34,20,0.03,1,0,0
54,50,Run,98,34,2,0.002,0,0,0.013
54,50,Pass,98,36,21,0.016,0,0,0
54,50,Run,98,36,2,0.001,0,0,0.014
54,50,Pass,98,38,22,0.015,0,0,0
54,50,Run,98,38,3,0,0,0,0.017
54,50,Pass,98,40,19,0.017,0,0,0
54,50,Run,98,40,3,0,0,0,0.047
54,50,Pass,98,42,18,0.02,1,0,0
54,50,Run,98,42,2,0,0,0,0.146
54,50,Pass,98,44,18,0.022,1,0,0
54,50,Run,98,44,1,0,0,0,0.146
54,50,Pass,98,46,17,0.023,1,0,0
54,50,Run,98,46,3,0,0,0,0.116
54,50,Pass,98,48,16,0.026,1,0,0
54,50,Run,98,48,5,0.002,0,0,0.063
54,50,Pass,98,50,15,0.037,1,0,0
54,50,Run,98,50,5,0.007,0,0,0.048
54,50,Pass,98,52,15,0.053,1,0,0
54,50,Run,98,52,7,0.021,0,0,0.045
54,50,Pass,98,54,15,0.07,1,0,0
54,50,Run,98,54,10,0.047,0,0,0.042
54,50,Run,98,56,13,0.078,0,0,0.038
54,50,Pass,98,56,13,0.087,1,0,0
54,50,Run,98,58,14,0.113,0,0,0.027
54,50,Pass,98,58,12,0.099,1,0,0
54,50,Run,98,60,12,0.177,0,0,0.012
54,50,Pass,98,60,11,0.098,0,0,0
54,50,Run,98,62,13,0.297,0,0,0.004
54,50,Pass,98,62,12,0.079,0,0,0
54,50,Run,98,64,12,0.424,0,0,0.001
54,50,Pass,98,64,14,0.061,0,0,0
54,50,Run,98,66,11,0.453,0,0,0
54,50,Pass,98,66,13,0.069,0,0,0.001
54,50,Run,98,68,11,0.346,0,0,0
54,50,Pass,98,68,16,0.109,0,0,0.002
54,50,Run,98,70,9,0.187,0,0,0
54,50,Pass,98,70,17,0.156,0,0,0.004
54,50,Run,98,72,8,0.071,0,0,0
54,50,Pass,98,72,14,0.188,0,0,0.006
54,50,Run,98,74,7,0.019,0,0,0
54,50,Pass,98,74,15,0.207,0,0,0.006
54,50,Run,98,76,4,0.004,0,0,0
54,50,Pass,98,76,15,0.223,0,0,0.005
54,50,Run,98,78,3,0,0,0,0
54,50,Pass,98,78,14,0.218,0,0,0.003
54,50,Pass,98,80,12,0.175,0,0,0.002
54,50,Pass,96,0,30,0.282,1,0,0.004
54,50,Pass,96,2,33,0.498,1,0,0.004
54,50,Pass,96,4,35,0.858,1,0,0.002
54,50,Pass,96,6,33,1.329,1,0,0.001
54,50,Pass,96,8,36,1.7,2,0,0
54,50,Pass,96,10,36,1.692,2,0,0
54,50,Pass,96,12,36,1.259,1,0,0
54,50,Pass,96,14,38,0.692,1,0,0
54,50,Pass,96,16,35,0.294,1,0,0
54,50,Pass,96,18,36,0.127,1,0,0
54,50,Run,96,18,1,0,0,0,0
54,50,Pass,96,20,33,0.096,1,0,0
54,50,Run,96,20,2,0.001,0,0,0
54,50,Pass,96,22,31,0.113,1,0,0
54,50,Run,96,22,3,0.002,0,0,0.001
54,50,Pass,96,24,22,0.143,1,0,0
54,50,Run,96,24,3,0.004,0,0,0.002
54,50,Pass,96,26,22,0.163,1,0,0
54,50,Run,96,26,4,0.006,0,0,0.004
54,50,Pass,96,28,22,0.151,1,0,0
54,50,Run,96,28,4,0.009,0,0,0.006
54,50,Pass,96,30,24,0.105,1,0,0
54,50,Run,96,30,4,0.01,0,0,0.008
54,50,Pass,96,32,23,0.054,1,0,0
54,50,Run,96,32,4,0.01,0,0,0.01
54,50,Pass,96,34,20,0.021,1,0,0
54,50,Run,96,34,3,0.007,0,0,0.011
54,50,Pass,96,36,23,0.008,1,0,0
54,50,Run,96,36,4,0.004,0,0,0.011
54,50,Pass,96,38,25,0.006,0,0,0
54,50,Run,96,38,3,0.001,0,0,0.013
54,50,Pass,96,40,22,0.008,1,0,0
54,50,Run,96,40,3,0,0,0,0.038
54,50,Pass,96,42,19,0.01,1,0,0
54,50,Run,96,42,3,0,0,0,0.122
54,50,Pass,96,44,19,0.014,1,0,0
54,50,Run,96,44,1,0.001,0,0,0.146
54,50,Pass,96,46,20,0.02,1,0,0
54,50,Run,96,46,4,0.002,0,0,0.102
54,50,Pass,96,48,20,0.033,1,0,0
54,50,Run,96,48,5,0.006,0,0,0.059
54,50,Pass,96,50,19,0.05,1,0,0
54,50,Run,96,50,6,0.022,0,0,0.042
54,50,Pass,96,52,18,0.073,1,0,0
54,50,Run,96,52,11,0.065,0,0,0.038
54,50,Run,96,54,14,0.142,0,0,0.036
54,50,Pass,96,54,17,0.11,1,0,0
54,50,Run,96,56,17,0.225,0,0,0.034
54,50,Pass,96,56,14,0.167,1,0,0
54,50,Run,96,58,17,0.285,0,0,0.028
54,50,Pass,96,58,15,0.223,1,0,0
54,50,Run,96,60,16,0.351,0,0,0.016
54,50,Pass,96,60,18,0.236,1,0,0
54,50,Run,96,62,15,0.475,0,0,0.006
54,50,Pass,96,62,18,0.194,0,0,0
54,50,Run,96,64,16,0.604,0,0,0.002
54,50,Pass,96,64,15,0.148,0,0,0
54,50,Run,96,66,15,0.6,0,0,0
54,50,Pass,96,66,17,0.166,0,0,0.001
54,50,Run,96,68,15,0.434,0,0,0
54,50,Pass,96,68,22,0.258,0,0,0.003
54,50,Run,96,70,9,0.223,0,0,0
54,50,Pass,96,70,24,0.364,0,0,0.005
54,50,Run,96,72,9,0.081,0,0,0
54,50,Pass,96,72,24,0.419,0,0,0.008
54,50,Run,96,74,8,0.021,0,0,0
54,50,Pass,96,74,21,0.416,0,0,0.01
54,50,Run,96,76,8,0.004,0,0,0
54,50,Pass,96,76,22,0.394,0,0,0.009
54,50,Run,96,78,3,0,0,0,0
54,50,Pass,96,78,22,0.359,0,0,0.006
54,50,Run,96,80,2,0,0,0,0
54,50,Pass,96,80,18,0.287,0,0,0.003
54,50,Pass,94,0,28,0.215,1,0,0.011
54,50,Pass,94,2,34,0.455,2,0,0.008
54,50,Pass,94,4,35,0.845,2,0,0.004
54,50,Pass,94,6,39,1.327,2,0,0.002
54,50,Pass,94,8,41,1.679,2,0,0.001
54,50,Pass,94,10,41,1.638,2,0,0
54,50,Pass,94,12,42,1.197,2,0,0
54,50,Pass,94,14,42,0.65,2,0,0
54,50,Pass,94,16,43,0.274,3,0,0
54,50,Run,94,16,1,0,0,0,0
54,50,Pass,94,18,38,0.119,1,0,0
54,50,Run,94,18,1,0.002,0,0,0
54,50,Pass,94,20,34,0.096,1,0,0
54,50,Run,94,20,3,0.006,0,0,0
54,50,Pass,94,22,30,0.12,1,0,0
54,50,Run,94,22,4,0.013,0,0,0
54,50,Pass,94,24,24,0.144,1,0,0
54,50,Run,94,24,4,0.022,0,0,0.001
54,50,Pass,94,26,24,0.148,1,0,0
54,50,Run,94,26,4,0.029,0,0,0.002
54,50,Pass,94,28,23,0.123,1,0,0
54,50,Run,94,28,4,0.034,0,0,0.004
54,50,Pass,94,30,24,0.079,1,0,0
54,50,Run,94,30,4,0.037,0,0,0.006
54,50,Pass,94,32,24,0.039,1,0,0
54,50,Run,94,32,4,0.033,0,0,0.007
54,50,Pass,94,34,25,0.015,1,0,0
54,50,Run,94,34,4,0.023,0,0,0.008
54,50,Pass,94,36,24,0.006,1,0,0
54,50,Run,94,36,4,0.012,0,0,0.009
54,50,Pass,94,38,27,0.006,2,0,0
54,50,Run,94,38,4,0.004,0,0,0.011
54,50,Pass,94,40,26,0.01,1,0,0
54,50,Run,94,40,5,0.002,0,0,0.019
54,50,Pass,94,42,24,0.018,1,0,0
54,50,Run,94,42,5,0.003,0,0,0.035
54,50,Pass,94,44,25,0.033,1,0,0
54,50,Run,94,44,5,0.005,0,0,0.043
54,50,Pass,94,46,27,0.06,1,0,0
54,50,Run,94,46,8,0.008,0,0,0.048
54,50,Pass,94,48,26,0.095,1,0,0
54,50,Run,94,48,11,0.017,0,0,0.041
54,50,Pass,94,50,26,0.132,1,0,0.001
54,50,Run,94,50,14,0.052,0,0,0.033
54,50,Pass,94,52,25,0.171,1,0,0.001
54,50,Run,94,52,17,0.15,0,0,0.03
54,50,Run,94,54,20,0.323,0,0,0.029
54,50,Pass,94,54,18,0.232,1,0,0.001
54,50,Run,94,56,19,0.5,0,0.001,0.028
54,50,Pass,94,56,18,0.327,1,0,0
54,50,Run,94,58,19,0.587,0,0.001,0.025
54,50,Pass,94,58,20,0.419,1,0,0
54,50,Run,94,60,20,0.607,0,0.001,0.017
54,50,Pass,94,60,19,0.435,1,0,0
54,50,Run,94,62,17,0.669,0,0,0.008
54,50,Pass,94,62,20,0.358,0,0,0
54,50,Run,94,64,19,0.748,0,0,0.002
54,50,Pass,94,64,20,0.279,0,0,0
54,50,Run,94,66,18,0.696,0,0,0.001
54,50,Pass,94,66,25,0.309,0,0,0.001
54,50,Run,94,68,16,0.481,0,0,0
54,50,Pass,94,68,29,0.461,0,0,0.004
54,50,Run,94,70,15,0.237,0,0,0
54,50,Pass,94,70,30,0.64,0,0,0.006
54,50,Run,94,72,9,0.083,0,0,0
54,50,Pass,94,72,30,0.731,0,0,0.01
54,50,Run,94,74,8,0.021,0,0,0
54,50,Pass,94,74,29,0.71,0,0,0.013
54,50,Run,94,76,8,0.004,0,0,0
54,50,Pass,94,76,30,0.636,0,0,0.012
54,50,Run,94,78,5,0.001,0,0,0
54,50,Pass,94,78,28,0.547,0,0,0.009
54,50,Run,94,80,2,0,0,0,0
54,50,Pass,94,80,27,0.427,0,0,0.005
54,50,Pass,92,0,33,0.215,2,0,0.015
54,50,Pass,92,2,35,0.452,2,0,0.011
54,50,Pass,92,4,40,0.795,2,0,0.006
54,50,Pass,92,6,40,1.18,2,0,0.003
54,50,Pass,92,8,44,1.433,2,0,0.001
54,50,Pass,92,10,44,1.361,2,0,0.001
54,50,Pass,92,12,44,0.983,2,0,0
54,50,Pass,92,14,45,0.544,3,0,0
54,50,Run,92,14,1,0,0,0,0
54,50,Pass,92,16,44,0.255,3,0,0
54,50,Run,92,16,1,0.002,0,0,0
54,50,Pass,92,18,40,0.151,3,0,0
54,50,Run,92,18,1,0.007,0,0,0
54,50,Pass,92,20,33,0.162,1,0,0
54,50,Run,92,20,3,0.022,0,0,0
54,50,Pass,92,22,32,0.201,1,0,0
54,50,Run,92,22,4,0.048,0,0,0
54,50,Pass,92,24,26,0.205,1,0,0
54,50,Run,92,24,4,0.078,0,0,0
54,50,Pass,92,26,23,0.167,1,0,0
54,50,Run,92,26,4,0.097,0,0,0.001
54,50,Pass,92,28,21,0.111,1,0,0.001
54,50,Run,92,28,4,0.1,0,0,0.002
54,50,Pass,92,30,22,0.062,1,0,0.001
54,50,Run,92,30,4,0.095,0,0,0.004
54,50,Pass,92,32,27,0.029,1,0,0.001
54,50,Run,92,32,4,0.08,0,0,0.006
54,50,Pass,92,34,29,0.013,1,0,0.003
54,50,Run,92,34,4,0.053,0,0,0.006
54,50,Pass,92,36,26,0.008,1,0,0.006
54,50,Run,92,36,6,0.027,0,0,0.007
54,50,Pass,92,38,32,0.013,2,0,0.003
54,50,Run,92,38,7,0.011,0,0,0.007
54,50,Pass,92,40,31,0.027,1,0,0.002
54,50,Run,92,40,9,0.009,0,0,0.007
54,50,Pass,92,42,28,0.053,1,0,0.001
54,50,Run,92,42,9,0.015,0,0,0.01
54,50,Pass,92,44,31,0.103,1,0,0
54,50,Run,92,44,10,0.025,0,0,0.013
54,50,Pass,92,46,34,0.18,1,0,0
54,50,Run,92,46,11,0.034,0,0,0.018
54,50,Pass,92,48,33,0.265,1,0,0.001
54,50,Run,92,48,16,0.047,0,0,0.022
54,50,Pass,92,50,31,0.327,1,0,0.001
54,50,Run,92,50,17,0.103,0,0,0.022
54,50,Pass,92,52,29,0.364,1,0,0.001
54,50,Run,92,52,20,0.267,0,0,0.022
54,50,Run,92,54,23,0.557,0,0.001,0.022
54,50,Pass,92,54,26,0.416,1,0,0.002
54,50,Run,92,56,22,0.844,0,0.001,0.021
54,50,Pass,92,56,22,0.505,1,0,0.001
54,50,Run,92,58,20,0.943,0,0.001,0.02
54,50,Pass,92,58,26,0.587,1,0,0.001
54,50,Run,92,60,23,0.858,0,0.001,0.016
54,50,Pass,92,60,24,0.585,1,0,0
54,50,Run,92,62,23,0.773,0,0,0.009
54,50,Pass,92,62,26,0.493,1,0,0
54,50,Run,92,64,20,0.743,0,0,0.003
54,50,Pass,92,64,25,0.419,0,0,0
54,50,Run,92,66,19,0.645,0,0,0.001
54,50,Pass,92,66,32,0.477,0,0,0.002
54,50,Run,92,68,18,0.431,0,0,0
54,50,Pass,92,68,39,0.664,0,0,0.004
54,50,Run,92,70,16,0.208,0,0,0
54,50,Pass,92,70,39,0.869,1,0,0.008
54,50,Run,92,72,10,0.073,0,0,0
54,50,Pass,92,72,38,0.977,1,0.001,0.012
54,50,Run,92,74,9,0.02,0,0,0
54,50,Pass,92,74,39,0.955,1,0.001,0.015
54,50,Run,92,76,8,0.005,0,0,0
54,50,Pass,92,76,39,0.848,1,0.001,0.015
54,50,Run,92,78,5,0.001,0,0,0
54,50,Pass,92,78,38,0.705,1,0,0.011
54,50,Run,92,80,3,0,0,0,0
54,50,Pass,92,80,34,0.529,1,0,0.006
54,50,Pass,90,0,33,0.271,2,0,0.012
54,50,Pass,90,2,38,0.508,2,0,0.009
54,50,Pass,90,4,40,0.766,2,0,0.006
54,50,Pass,90,6,43,0.979,2,0,0.004
54,50,Pass,90,8,45,1.073,2,0,0.002
54,50,Pass,90,10,46,0.976,2,0,0.001
54,50,Pass,90,12,48,0.717,2,0,0.001
54,50,Pass,90,14,46,0.439,3,0,0.001
54,50,Run,90,14,1,0.001,0,0,0
54,50,Pass,90,16,46,0.261,3,0,0.001
54,50,Run,90,16,1,0.004,0,0,0
54,50,Pass,90,18,38,0.216,3,0,0
54,50,Run,90,18,1,0.018,0,0,0
54,50,Pass,90,20,37,0.268,2,0,0
54,50,Run,90,20,4,0.057,0,0,0
54,50,Pass,90,22,32,0.326,1,0,0
54,50,Run,90,22,4,0.127,0,0,0
54,50,Pass,90,24,23,0.312,1,0,0
54,50,Run,90,24,4,0.202,0,0,0
54,50,Pass,90,26,22,0.226,1,0,0.001
54,50,Run,90,26,4,0.236,0,0,0.001
54,50,Pass,90,28,21,0.129,1,0,0.001
54,50,Run,90,28,4,0.22,0,0,0.001
54,50,Pass,90,30,27,0.064,1,0,0.002
54,50,Run,90,30,5,0.182,0,0,0.003
54,50,Pass,90,32,29,0.031,1,0,0.005
54,50,Run,90,32,7,0.138,0,0,0.004
54,50,Pass,90,34,29,0.019,1,0,0.014
54,50,Run,90,34,7,0.089,0,0,0.005
54,50,Pass,90,36,35,0.02,1,0,0.019
54,50,Run,90,36,10,0.046,0,0,0.005
54,50,Pass,90,38,40,0.035,2,0,0.013
54,50,Run,90,38,13,0.026,0,0,0.004
54,50,Pass,90,40,40,0.069,1,0,0.006
54,50,Run,90,40,13,0.035,0,0,0.002
54,50,Pass,90,42,39,0.14,1,0,0.003
54,50,Run,90,42,12,0.069,0,0,0.002
54,50,Pass,90,44,41,0.267,1,0,0.001
54,50,Run,90,44,14,0.113,0,0,0.003
54,50,Pass,90,46,46,0.437,2,0,0.001
54,50,Run,90,46,16,0.141,0,0,0.005
54,50,Pass,90,48,48,0.588,2,0,0.001
54,50,Run,90,48,19,0.147,0,0,0.007
54,50,Pass,90,50,45,0.65,2,0,0.001
54,50,Run,90,50,21,0.196,0,0,0.011
54,50,Pass,90,52,45,0.634,2,0,0.002
54,50,Run,90,52,24,0.391,0,0,0.014
54,50,Pass,90,54,49,0.613,2,0,0.003
54,50,Run,90,54,22,0.754,0,0.001,0.014
54,50,Run,90,56,24,1.104,0,0.001,0.015
54,50,Pass,90,56,43,0.624,1,0,0.003
54,50,Run,90,58,25,1.179,0,0.001,0.014
54,50,Pass,90,58,37,0.634,1,0,0.003
54,50,Run,90,60,24,0.973,0,0.001,0.013
54,50,Pass,90,60,34,0.601,1,0,0.001
54,50,Run,90,62,23,0.724,0,0,0.009
54,50,Pass,90,62,34,0.547,2,0,0.001
54,50,Run,90,64,23,0.575,0,0,0.004
54,50,Pass,90,64,35,0.558,1,0,0.001
54,50,Run,90,66,21,0.453,0,0,0.001
54,50,Pass,90,66,42,0.678,1,0,0.001
54,50,Run,90,68,19,0.293,0,0,0
54,50,Pass,90,68,45,0.847,2,0,0.004
54,50,Run,90,70,17,0.142,0,0,0
54,50,Pass,90,70,52,0.98,1,0,0.008
54,50,Pass,90,72,51,1.043,1,0.001,0.013
54,50,Run,90,72,12,0.053,0,0,0
54,50,Pass,90,74,50,1.032,1,0.001,0.016
54,50,Run,90,74,9,0.017,0,0,0
54,50,Pass,90,76,51,0.948,1,0.001,0.015
54,50,Run,90,76,8,0.006,0,0,0
54,50,Pass,90,78,48,0.795,1,0,0.011
54,50,Run,90,78,5,0.002,0,0,0
54,50,Pass,90,80,45,0.579,1,0,0.007
54,50,Run,90,80,2,0.001,0,0,0
54,50,Pass,88,0,34,0.347,2,0,0.006
54,50,Pass,88,2,41,0.589,2,0,0.005
54,50,Pass,88,4,44,0.762,2,0,0.004
54,50,Pass,88,6,46,0.806,2,0,0.003
54,50,Pass,88,8,51,0.756,2,0,0.002
54,50,Pass,88,10,51,0.657,2,0,0.002
54,50,Pass,88,12,50,0.533,2,0,0.002
54,50,Pass,88,14,50,0.409,3,0,0.001
54,50,Run,88,14,1,0.001,0,0,0
54,50,Pass,88,16,47,0.319,3,0,0.001
54,50,Run,88,16,1,0.007,0,0,0
54,50,Pass,88,18,36,0.305,3,0,0
54,50,Run,88,18,2,0.034,0,0,0
54,50,Pass,88,20,36,0.368,2,0,0
54,50,Run,88,20,4,0.106,0,0,0
54,50,Pass,88,22,32,0.432,1,0,0
54,50,Run,88,22,4,0.235,0,0,0
54,50,Pass,88,24,28,0.402,1,0,0
54,50,Run,88,24,4,0.368,0,0,0
54,50,Pass,88,26,24,0.281,1,0,0.001
54,50,Run,88,26,4,0.415,0,0,0
54,50,Pass,88,28,24,0.155,1,0,0.001
54,50,Run,88,28,6,0.359,0,0,0.001
54,50,Pass,88,30,29,0.079,1,0,0.004
54,50,Run,88,30,8,0.263,0,0,0.002
54,50,Pass,88,32,33,0.05,1,0,0.014
54,50,Run,88,32,10,0.178,1,0,0.003
54,50,Pass,88,34,38,0.048,1,0,0.029
54,50,Run,88,34,12,0.113,1,0,0.003
54,50,Pass,88,36,41,0.062,1,0,0.034
54,50,Run,88,36,17,0.071,1,0,0.003
54,50,Pass,88,38,43,0.094,2,0,0.027
54,50,Run,88,38,17,0.068,1,0,0.001
54,50,Pass,88,40,47,0.161,1,0,0.015
54,50,Run,88,40,15,0.121,0,0,0
54,50,Pass,88,42,50,0.3,2,0,0.007
54,50,Run,88,42,14,0.237,0,0,0.001
54,50,Pass,88,44,52,0.537,2,0,0.003
54,50,Run,88,44,18,0.377,0,0,0.001
54,50,Pass,88,46,58,0.822,2,0,0.001
54,50,Run,88,46,19,0.453,0,0,0.001
54,50,Pass,88,48,62,1.015,2,0,0.001
54,50,Run,88,48,23,0.424,0,0,0.002
54,50,Pass,88,50,63,1.017,2,0,0.002
54,50,Run,88,50,23,0.397,0,0,0.004
54,50,Pass,88,52,59,0.885,2,0,0.004
54,50,Run,88,52,28,0.537,0,0,0.006
54,50,Pass,88,54,59,0.748,2,0,0.006
54,50,Run,88,54,28,0.872,0,0,0.008
54,50,Pass,88,56,62,0.653,2,0,0.007
54,50,Run,88,56,28,1.182,0,0.001,0.009
54,50,Pass,88,58,58,0.578,2,0,0.007
54,50,Run,88,58,27,1.194,0,0.001,0.01
54,50,Pass,88,60,54,0.528,2,0,0.004
54,50,Run,88,60,25,0.91,0,0,0.01
54,50,Pass,88,62,50,0.559,2,0,0.003
54,50,Run,88,62,26,0.579,0,0,0.009
54,50,Run,88,64,25,0.368,0,0,0.005
54,50,Pass,88,64,51,0.708,1,0,0.002
54,50,Run,88,66,25,0.249,0,0,0.003
54,50,Pass,88,66,58,0.902,2,0,0.002
54,50,Run,88,68,22,0.155,0,0,0.001
54,50,Pass,88,68,60,1.009,2,0,0.004
54,50,Pass,88,70,68,1.002,2,0,0.009
54,50,Run,88,70,19,0.08,0,0,0.001
54,50,Pass,88,72,69,0.986,2,0.001,0.015
54,50,Run,88,72,14,0.036,0,0,0.001
54,50,Pass,88,74,69,1.025,1,0.001,0.018
54,50,Run,88,74,10,0.017,0,0,0.001
54,50,Pass,88,76,68,1.053,1,0.001,0.015
54,50,Run,88,76,9,0.008,0,0,0.001
54,50,Pass,88,78,61,0.956,1,0.001,0.01
54,50,Run,88,78,6,0.004,0,0,0
54,50,Pass,88,80,56,0.704,1,0,0.006
54,50,Run,88,80,2,0.001,0,0,0
54,50,Pass,86,0,40,0.397,2,0,0.003
54,50,Pass,86,2,46,0.625,2,0,0.003
54,50,Pass,86,4,47,0.731,2,0,0.002
54,50,Pass,86,6,54,0.675,2,0,0.002
54,50,Pass,86,8,53,0.566,2,0,0.003
54,50,Pass,86,10,58,0.511,2,0,0.003
54,50,Pass,86,12,55,0.506,2,0,0.002
54,50,Pass,86,14,52,0.491,3,0,0.001
54,50,Run,86,14,1,0.001,0,0,0
54,50,Pass,86,16,50,0.444,3,0,0.001
54,50,Run,86,16,1,0.01,0,0,0
54,50,Pass,86,18,41,0.414,3,0,0
54,50,Run,86,18,1,0.044,0,0,0
54,50,Pass,86,20,36,0.44,2,0,0
54,50,Run,86,20,4,0.138,0,0,0
54,50,Pass,86,22,34,0.471,1,0,0
54,50,Run,86,22,4,0.304,0,0,0
54,50,Pass,86,24,31,0.422,1,0,0
54,50,Run,86,24,5,0.471,0,0,0
54,50,Pass,86,26,31,0.294,1,0,0.001
54,50,Run,86,26,7,0.521,0,0,0
54,50,Pass,86,28,32,0.172,1,0,0.002
54,50,Run,86,28,11,0.429,1,0,0
54,50,Pass,86,30,37,0.112,1,0,0.008
54,50,Run,86,30,11,0.287,1,0,0.001
54,50,Pass,86,32,39,0.111,1,0,0.023
54,50,Run,86,32,12,0.183,1,0,0.002
54,50,Pass,86,34,44,0.146,1,0,0.036
54,50,Run,86,34,14,0.132,1,0,0.002
54,50,Pass,86,36,48,0.195,1,0,0.041
54,50,Run,86,36,17,0.13,1,0,0.001
54,50,Pass,86,38,54,0.251,2,0.001,0.039
54,50,Run,86,38,17,0.183,1,0,0
54,50,Pass,86,40,58,0.345,2,0.001,0.029
54,50,Run,86,40,16,0.328,1,0,0
54,50,Pass,86,42,63,0.539,2,0,0.016
54,50,Run,86,42,17,0.598,1,0,0
54,50,Pass,86,44,69,0.859,2,0,0.008
54,50,Run,86,44,20,0.913,0,0,0
54,50,Pass,86,46,74,1.206,2,0,0.004
54,50,Run,86,46,21,1.068,0,0,0
54,50,Pass,86,48,78,1.376,2,0,0.002
54,50,Run,86,48,25,0.96,0,0,0
54,50,Pass,86,50,76,1.272,2,0,0.003
54,50,Run,86,50,24,0.766,0,0,0.001
54,50,Pass,86,52,81,1.025,2,0,0.005
54,50,Run,86,52,28,0.759,0,0,0.002
54,50,Pass,86,54,78,0.81,2,0,0.009
54,50,Run,86,54,31,0.973,0,0,0.004
54,50,Pass,86,56,80,0.661,3,0,0.012
54,50,Run,86,56,33,1.163,0,0,0.005
54,50,Pass,86,58,72,0.548,3,0,0.013
54,50,Run,86,58,33,1.091,0,0,0.006
54,50,Pass,86,60,69,0.504,2,0,0.011
54,50,Run,86,60,32,0.792,0,0,0.007
54,50,Pass,86,62,69,0.604,2,0,0.009
54,50,Run,86,62,28,0.473,0,0,0.008
54,50,Pass,86,64,68,0.841,2,0,0.006
54,50,Run,86,64,28,0.262,0,0,0.007
54,50,Pass,86,66,83,1.056,2,0,0.005
54,50,Run,86,66,27,0.15,0,0,0.005
54,50,Pass,86,68,96,1.083,2,0,0.006
54,50,Run,86,68,23,0.088,0,0,0.005
54,50,Pass,86,70,98,0.973,2,0.001,0.012
54,50,Run,86,70,21,0.052,0,0,0.005
54,50,Pass,86,72,93,0.951,2,0.001,0.019
54,50,Run,86,72,17,0.032,0,0,0.004
54,50,Pass,86,74,85,1.134,2,0.001,0.021
54,50,Run,86,74,12,0.02,0,0,0.003
54,50,Pass,86,76,82,1.365,1,0.001,0.016
54,50,Run,86,76,10,0.012,0,0,0.001
54,50,Pass,86,78,80,1.364,1,0.001,0.011
54,50,Run,86,78,6,0.006,0,0,0
54,50,Pass,86,80,69,1.033,1,0,0.007
54,50,Run,86,80,4,0.002,0,0,0
54,50,Pass,84,0,42,0.388,2,0,0.001
54,50,Pass,84,2,52,0.577,2,0,0.001
54,50,Pass,84,4,54,0.638,2,0,0.001
54,50,Pass,84,6,57,0.567,2,0,0.002
54,50,Pass,84,8,56,0.49,2,0,0.003
54,50,Pass,84,10,56,0.511,2,0,0.003
54,50,Pass,84,12,58,0.603,2,0,0.002
54,50,Pass,84,14,57,0.664,3,0,0.001
54,50,Run,84,14,1,0.001,0,0,0
54,50,Pass,84,16,50,0.642,3,0,0.001
54,50,Run,84,16,1,0.009,0,0,0
54,50,Pass,84,18,46,0.58,3,0,0
54,50,Run,84,18,2,0.039,0,0,0
54,50,Pass,84,20,43,0.538,2,0,0
54,50,Run,84,20,5,0.124,0,0,0
54,50,Pass,84,22,36,0.501,2,0,0
54,50,Run,84,22,5,0.274,0,0,0
54,50,Pass,84,24,34,0.416,1,0,0
54,50,Run,84,24,7,0.423,0,0,0
54,50,Pass,84,26,36,0.292,1,0,0.001
54,50,Run,84,26,9,0.463,1,0,0
54,50,Pass,84,28,37,0.202,1,0,0.003
54,50,Run,84,28,11,0.372,1,0,0
54,50,Pass,84,30,40,0.193,1,0,0.012
54,50,Run,84,30,11,0.244,1,0,0.001
54,50,Pass,84,32,48,0.263,1,0,0.025
