x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,52,58,24,1.157,0,0,0
6,38,Run,52,58,2,0.012,0,0,0
6,38,Pass,52,60,26,1.294,0,0,0
6,38,Run,52,60,2,0.003,0,0,0
6,38,Pass,52,62,25,1.262,0,0,0
6,38,Run,52,62,1,0,0,0,0
6,38,Pass,52,64,24,0.998,0,0,0
6,38,Run,52,64,1,0,0,0,0
6,38,Pass,52,66,23,0.64,0,0,0
6,38,Pass,52,68,25,0.412,0,0,0
6,38,Pass,52,70,24,0.372,0,0,0
6,38,Pass,52,72,20,0.415,0,0,0
6,38,Pass,52,74,20,0.495,0,0,0
6,38,Pass,52,76,17,0.687,0,0,0
6,38,Pass,52,78,16,0.969,0,0,0
6,38,Pass,52,80,15,1.102,0,0,0
6,38,Pass,50,0,14,0.371,0,0,0
6,38,Run,50,0,1,0,0,0,0
6,38,Pass,50,2,14,0.539,0,0,0
6,38,Run,50,2,1,0,0,0,0
6,38,Pass,50,4,15,0.625,0,0,0
6,38,Run,50,4,1,0,0,0,0
6,38,Pass,50,6,22,0.552,0,0,0
6,38,Run,50,6,1,0,0,0,0
6,38,Pass,50,8,24,0.363,0,0,0
6,38,Run,50,8,1,0,0,0,0
6,38,Pass,50,10,28,0.198,0,0,0
6,38,Run,50,10,1,0,0,0,0
6,38,Pass,50,12,28,0.164,0,0,0
6,38,Run,50,12,1,0,0,0,0
6,38,Pass,50,14,28,0.297,0,0,0
6,38,Pass,50,16,28,0.565,0,0,0
6,38,Pass,50,18,26,0.875,0,0,0
6,38,Pass,50,20,27,1.113,0,0,0
6,38,Pass,50,22,31,1.194,0,0,0
6,38,Pass,50,24,40,1.099,0,0,0
6,38,Pass,50,26,45,0.928,0,0,0
6,38,Pass,50,28,42,0.837,0,0,0
6,38,Pass,50,30,44,0.889,0,0,0
6,38,Pass,50,32,41,1.003,0,0,0
6,38,Pass,50,34,43,1.044,0,0,0
6,38,Pass,50,36,42,0.996,0,0,0
6,38,Run,50,36,1,0.002,0,0,0
6,38,Pass,50,38,42,1.058,0,0,0
6,38,Run,50,38,1,0.011,0,0,0
6,38,Pass,50,40,41,1.413,0,0,0
6,38,Run,50,40,1,0.054,0,0,0
6,38,Pass,50,42,44,1.866,0,0,0
6,38,Run,50,42,2,0.179,0,0,0
6,38,Pass,50,44,44,1.956,0,0,0
6,38,Run,50,44,2,0.416,0,0,0
6,38,Pass,50,46,40,1.53,0,0,0
6,38,Run,50,46,2,0.677,0,0,0
6,38,Pass,50,48,33,0.922,0,0,0
6,38,Run,50,48,2,0.772,0,0,0
6,38,Pass,50,50,29,0.517,0,0,0
6,38,Run,50,50,2,0.622,0,0,0
6,38,Pass,50,52,28,0.409,0,0,0
6,38,Run,50,52,2,0.362,0,0,0
6,38,Pass,50,54,28,0.489,0,0,0
6,38,Run,50,54,2,0.159,0,0,0
6,38,Pass,50,56,28,0.628,0,0,0
6,38,Run,50,56,2,0.057,0,0,0
6,38,Pass,50,58,28,0.762,0,0,0
6,38,Run,50,58,2,0.018,0,0,0
6,38,Pass,50,60,27,0.869,0,0,0
6,38,Run,50,60,2,0.005,0,0,0
6,38,Pass,50,62,28,0.879,0,0,0
6,38,Run,50,62,1,0.001,0,0,0
6,38,Pass,50,64,26,0.736,0,0,0
6,38,Run,50,64,1,0,0,0,0
6,38,Pass,50,66,23,0.549,0,0,0
6,38,Run,50,66,1,0,0,0,0
6,38,Pass,50,68,26,0.501,0,0,0
6,38,Pass,50,70,28,0.607,0,0,0
6,38,Pass,50,72,26,0.708,0,0,0
6,38,Pass,50,74,23,0.736,0,0,0
6,38,Pass,50,76,19,0.817,0,0,0
6,38,Pass,50,78,19,1.006,0,0,0
6,38,Pass,50,80,18,1.092,0,0,0
6,38,Pass,48,0,15,0.603,0,0,0
6,38,Run,48,0,1,0,0,0,0
6,38,Pass,48,2,17,0.832,0,0,0
6,38,Run,48,2,1,0,0,0,0
6,38,Pass,48,4,19,0.929,0,0,0
6,38,Run,48,4,1,0,0,0,0
6,38,Pass,48,6,23,0.798,0,0,0
6,38,Run,48,6,1,0,0,0,0
6,38,Pass,48,8,27,0.513,0,0,0
6,38,Run,48,8,1,0,0,0,0
6,38,Pass,48,10,32,0.264,0,0,0
6,38,Run,48,10,1,0,0,0,0
6,38,Pass,48,12,31,0.175,0,0,0
6,38,Run,48,12,1,0,0,0,0
6,38,Pass,48,14,30,0.266,0,0,0
6,38,Run,48,14,1,0,0,0,0
6,38,Pass,48,16,31,0.501,0,0,0
6,38,Pass,48,18,26,0.802,0,0,0
6,38,Pass,48,20,28,1.051,0,0,0
6,38,Run,48,20,1,0,0,0,0.124
6,38,Pass,48,22,31,1.118,0,0,0
6,38,Run,48,22,1,0,0,0,0.124
6,38,Pass,48,24,37,0.953,0,0,0
6,38,Run,48,24,1,0,0,0,0.124
6,38,Pass,48,26,41,0.672,0,0,0
6,38,Run,48,26,1,0,0,0,0.124
6,38,Pass,48,28,43,0.46,0,0,0
6,38,Pass,48,30,40,0.402,0,0,0
6,38,Pass,48,32,42,0.458,0,0,0
6,38,Pass,48,34,43,0.534,0,0,0
6,38,Pass,48,36,41,0.601,0,0,0
6,38,Run,48,36,1,0.001,0,0,0
6,38,Pass,48,38,43,0.746,0,0,0
6,38,Run,48,38,1,0.008,0,0,0
6,38,Pass,48,40,41,1.057,0,0,0
6,38,Run,48,40,2,0.04,0,0,0
6,38,Pass,48,42,42,1.404,0,0,0
6,38,Run,48,42,2,0.133,0,0,0
6,38,Pass,48,44,43,1.473,0,0,0
6,38,Run,48,44,2,0.31,0,0,0
6,38,Pass,48,46,39,1.156,0,0,0
6,38,Run,48,46,2,0.506,0,0,0
6,38,Pass,48,48,33,0.694,0,0,0
6,38,Run,48,48,2,0.58,0,0,0
6,38,Pass,48,50,30,0.385,0,0,0
6,38,Run,48,50,2,0.476,0,0,0
6,38,Pass,48,52,33,0.31,0,0,0
6,38,Run,48,52,2,0.289,0,0,0
6,38,Pass,48,54,31,0.382,0,0,0.001
6,38,Run,48,54,2,0.138,0,0,0
6,38,Pass,48,56,32,0.49,0,0,0.001
6,38,Run,48,56,2,0.057,0,0,0
6,38,Pass,48,58,31,0.577,0,0,0.001
6,38,Run,48,58,2,0.02,0,0,0
6,38,Pass,48,60,30,0.636,0,0,0.001
6,38,Run,48,60,2,0.006,0,0,0
6,38,Pass,48,62,31,0.642,0,0,0
6,38,Run,48,62,1,0.001,0,0,0
6,38,Pass,48,64,27,0.569,0,0,0
6,38,Run,48,64,1,0,0,0,0
6,38,Pass,48,66,29,0.502,0,0,0
6,38,Run,48,66,1,0,0,0,0
6,38,Pass,48,68,32,0.579,0,0,0
6,38,Pass,48,70,32,0.781,0,0,0
6,38,Pass,48,72,30,0.91,0,0,0
6,38,Pass,48,74,28,0.861,0,0,0
6,38,Pass,48,76,27,0.781,0,0,0
6,38,Pass,48,78,26,0.798,0,0,0
6,38,Pass,48,80,24,0.798,0,0,0
6,38,Pass,46,0,18,0.729,0,0,0
6,38,Run,46,0,1,0,0,0,0
6,38,Pass,46,2,21,0.949,0,0,0
6,38,Run,46,2,1,0,0,0,0
6,38,Pass,46,4,25,1.011,0,0,0
6,38,Run,46,4,1,0,0,0,0
6,38,Pass,46,6,28,0.846,0,0,0
6,38,Run,46,6,1,0.001,0,0,0
6,38,Pass,46,8,31,0.542,0,0,0
6,38,Run,46,8,1,0,0,0,0
6,38,Pass,46,10,35,0.285,0,0,0
6,38,Run,46,10,1,0,0,0,0
6,38,Pass,46,12,35,0.188,0,0,0
6,38,Run,46,12,1,0,0,0,0
6,38,Pass,46,14,35,0.258,0,0,0
6,38,Run,46,14,1,0,0,0,0
6,38,Pass,46,16,35,0.463,0,0,0
6,38,Run,46,16,2,0,0,0,0.006
6,38,Pass,46,18,31,0.738,0,0,0
6,38,Run,46,18,1,0,0,0,0.124
6,38,Pass,46,20,34,0.969,0,0,0
6,38,Run,46,20,1,0,0,0,0.124
6,38,Pass,46,22,35,1.014,0,0,0
6,38,Run,46,22,1,0,0,0,0.124
6,38,Pass,46,24,43,0.824,0,0,0
6,38,Run,46,24,1,0,0,0,0.124
6,38,Pass,46,26,45,0.524,0,0,0
6,38,Run,46,26,1,0,0,0,0.124
6,38,Pass,46,28,47,0.29,0,0,0
6,38,Run,46,28,1,0,0,0,0.124
6,38,Pass,46,30,43,0.198,0,0,0
6,38,Run,46,30,1,0,0,0,0.124
6,38,Pass,46,32,46,0.226,0,0,0
6,38,Pass,46,34,49,0.322,0,0,0
6,38,Pass,46,36,51,0.446,0,0,0
6,38,Run,46,36,1,0.001,0,0,0
6,38,Pass,46,38,50,0.592,0,0,0
6,38,Run,46,38,1,0.004,0,0,0
6,38,Pass,46,40,46,0.774,0,0,0
6,38,Run,46,40,2,0.021,0,0,0
6,38,Pass,46,42,45,0.943,0,0,0
6,38,Run,46,42,2,0.069,0,0,0
6,38,Pass,46,44,44,0.967,0,0,0
6,38,Run,46,44,2,0.161,0,0,0
6,38,Pass,46,46,45,0.774,0,0,0
6,38,Run,46,46,2,0.264,0,0,0
6,38,Pass,46,48,39,0.489,0,0,0
6,38,Run,46,48,2,0.307,0,0,0
6,38,Pass,46,50,38,0.308,0,0,0.001
6,38,Run,46,50,2,0.26,0,0,0
6,38,Pass,46,52,38,0.317,0,0,0.001
6,38,Run,46,52,2,0.168,0,0,0
6,38,Pass,46,54,39,0.461,0,0,0.003
6,38,Run,46,54,2,0.091,0,0,0
6,38,Pass,46,56,36,0.605,0,0,0.003
6,38,Run,46,56,2,0.043,0,0,0
6,38,Pass,46,58,34,0.653,0,0,0.004
6,38,Run,46,58,2,0.017,0,0,0
6,38,Pass,46,60,34,0.618,0,0,0.003
6,38,Run,46,60,2,0.005,0,0,0
6,38,Pass,46,62,38,0.559,0,0,0.002
6,38,Run,46,62,1,0.001,0,0,0
6,38,Pass,46,64,33,0.503,0,0,0.001
6,38,Run,46,64,1,0,0,0,0
6,38,Pass,46,66,34,0.489,0,0,0
6,38,Run,46,66,1,0,0,0,0
6,38,Pass,46,68,37,0.586,0,0,0
6,38,Pass,46,70,38,0.771,0,0,0
6,38,Pass,46,72,33,0.877,0,0,0
6,38,Pass,46,74,34,0.8,0,0,0
6,38,Pass,46,76,32,0.644,0,0,0
6,38,Pass,46,78,29,0.542,0,0,0
6,38,Pass,46,80,27,0.47,0,0,0
6,38,Pass,44,0,25,0.683,0,0,0
6,38,Run,44,0,1,0,0,0,0
6,38,Pass,44,2,27,0.837,0,0,0
6,38,Run,44,2,1,0.001,0,0,0
6,38,Pass,44,4,30,0.841,0,0,0
6,38,Run,44,4,1,0.001,0,0,0
6,38,Pass,44,6,32,0.68,0,0,0
6,38,Run,44,6,1,0.002,0,0,0
6,38,Pass,44,8,38,0.441,0,0,0
6,38,Run,44,8,1,0.001,0,0,0
6,38,Pass,44,10,40,0.262,0,0,0
6,38,Run,44,10,1,0.001,0,0,0
6,38,Pass,44,12,44,0.225,0,0,0
6,38,Run,44,12,1,0,0,0,0
6,38,Pass,44,14,39,0.336,0,0,0
6,38,Run,44,14,2,0,0,0,0
6,38,Pass,44,16,40,0.557,0,0,0
6,38,Run,44,16,2,0,0,0,0.01
6,38,Pass,44,18,36,0.802,0,0,0
6,38,Run,44,18,2,0,0,0,0.081
6,38,Pass,44,20,42,0.96,0,0,0
6,38,Run,44,20,1,0,0,0,0.124
6,38,Pass,44,22,48,0.939,0,0,0
6,38,Run,44,22,1,0,0,0,0.124
6,38,Pass,44,24,49,0.745,0,0,0
6,38,Run,44,24,1,0,0,0,0.124
6,38,Pass,44,26,51,0.489,0,0,0
6,38,Run,44,26,1,0,0,0,0.124
6,38,Pass,44,28,49,0.286,0,0,0
6,38,Run,44,28,1,0,0,0,0.124
6,38,Pass,44,30,51,0.182,0,0,0
6,38,Run,44,30,1,0,0,0,0.124
6,38,Pass,44,32,54,0.182,0,0,0
6,38,Run,44,32,1,0,0,0,0.124
6,38,Pass,44,34,57,0.278,0,0,0
6,38,Run,44,34,1,0,0,0,0
6,38,Pass,44,36,54,0.427,0,0,0
6,38,Run,44,36,1,0,0,0,0
6,38,Pass,44,38,57,0.563,0,0,0
6,38,Run,44,38,2,0.002,0,0,0
6,38,Pass,44,40,52,0.646,0,0,0
6,38,Run,44,40,1,0.007,0,0,0
6,38,Pass,44,42,52,0.689,0,0,0
6,38,Run,44,42,2,0.025,0,0,0
6,38,Pass,44,44,48,0.674,0,0,0
6,38,Run,44,44,2,0.059,0,0,0
6,38,Pass,44,46,49,0.558,0,0,0.001
6,38,Run,44,46,2,0.097,0,0,0
6,38,Pass,44,48,48,0.393,1,0,0.001
6,38,Run,44,48,2,0.115,0,0,0
6,38,Pass,44,50,44,0.323,1,0,0.003
6,38,Run,44,50,2,0.102,0,0,0
6,38,Pass,44,52,42,0.451,1,0,0.005
6,38,Run,44,52,2,0.073,0,0,0
6,38,Pass,44,54,40,0.728,1,0,0.007
6,38,Run,44,54,2,0.046,0,0,0
6,38,Pass,44,56,35,0.956,1,0,0.009
6,38,Run,44,56,2,0.025,0,0,0
6,38,Pass,44,58,36,0.969,2,0.001,0.01
6,38,Run,44,58,2,0.011,0,0,0
6,38,Pass,44,60,40,0.811,1,0,0.01
6,38,Run,44,60,1,0.003,0,0,0
6,38,Pass,44,62,40,0.655,0,0,0.008
6,38,Run,44,62,1,0.001,0,0,0
6,38,Pass,44,64,39,0.584,0,0,0.004
6,38,Run,44,64,1,0,0,0,0
6,38,Pass,44,66,38,0.565,0,0,0.001
6,38,Run,44,66,1,0,0,0,0
6,38,Pass,44,68,41,0.582,0,0,0
6,38,Pass,44,70,42,0.644,1,0,0
6,38,Pass,44,72,42,0.7,1,0,0
6,38,Pass,44,74,41,0.674,0,0,0
6,38,Pass,44,76,38,0.575,0,0,0
6,38,Pass,44,78,36,0.449,0,0,0
6,38,Pass,44,80,31,0.319,0,0,0
6,38,Pass,42,0,27,0.554,0,0,0
6,38,Run,42,0,1,0.001,0,0,0
6,38,Pass,42,2,31,0.659,0,0,0.001
6,38,Run,42,2,1,0.002,0,0,0
6,38,Pass,42,4,39,0.632,0,0,0.001
6,38,Run,42,4,1,0.003,0,0,0
6,38,Pass,42,6,44,0.496,0,0,0.002
6,38,Run,42,6,1,0.004,0,0,0
6,38,Pass,42,8,48,0.336,0,0,0.002
6,38,Run,42,8,1,0.003,0,0,0
6,38,Pass,42,10,52,0.249,0,0,0.002
6,38,Run,42,10,1,0.002,0,0,0
6,38,Pass,42,12,50,0.293,0,0,0.001
6,38,Run,42,12,2,0.001,0,0,0
6,38,Pass,42,14,49,0.479,0,0,0
6,38,Run,42,14,2,0,0,0,0.001
6,38,Pass,42,16,49,0.749,0,0,0
6,38,Run,42,16,2,0,0,0,0.016
6,38,Pass,42,18,51,0.964,0,0,0
6,38,Run,42,18,2,0,0,0,0.095
6,38,Pass,42,20,52,1.012,0,0,0
6,38,Run,42,20,1,0,0,0,0.124
6,38,Pass,42,22,54,0.903,0,0,0
6,38,Run,42,22,1,0,0,0,0.124
6,38,Pass,42,24,55,0.737,1,0,0
6,38,Run,42,24,1,0,0,0,0.124
6,38,Pass,42,26,56,0.581,1,0,0
6,38,Run,42,26,1,0,0,0,0.124
6,38,Pass,42,28,60,0.435,1,0,0
6,38,Run,42,28,1,0,0,0,0.124
6,38,Pass,42,30,60,0.303,1,0,0.001
6,38,Run,42,30,2,0,0,0,0.003
6,38,Pass,42,32,61,0.24,1,0,0.001
6,38,Run,42,32,2,0.001,0,0,0
6,38,Pass,42,34,64,0.293,1,0,0.001
6,38,Run,42,34,2,0.001,0,0,0
6,38,Pass,42,36,62,0.426,1,0,0
6,38,Run,42,36,1,0.002,0,0,0
6,38,Pass,42,38,63,0.537,0,0,0.001
6,38,Run,42,38,2,0.002,0,0,0
6,38,Pass,42,40,66,0.569,0,0,0.001
6,38,Run,42,40,2,0.003,0,0,0
6,38,Pass,42,42,66,0.553,0,0,0.002
6,38,Run,42,42,3,0.007,0,0,0
6,38,Pass,42,44,65,0.519,0,0,0.004
6,38,Run,42,44,3,0.015,0,0,0
6,38,Pass,42,46,61,0.451,1,0,0.006
6,38,Run,42,46,2,0.025,0,0,0
6,38,Pass,42,48,57,0.377,1,0,0.008
6,38,Run,42,48,2,0.031,0,0,0
6,38,Pass,42,50,53,0.422,1,0,0.009
6,38,Run,42,50,2,0.03,0,0,0
6,38,Pass,42,52,51,0.688,2,0,0.01
6,38,Run,42,52,3,0.024,0,0,0
6,38,Pass,42,54,46,1.112,2,0.001,0.012
6,38,Run,42,54,3,0.017,0,0,0
6,38,Pass,42,56,43,1.437,2,0.001,0.016
6,38,Run,42,56,3,0.01,0,0,0
6,38,Pass,42,58,41,1.437,2,0.001,0.019
6,38,Run,42,58,2,0.005,0,0,0
6,38,Pass,42,60,43,1.179,2,0.001,0.02
6,38,Run,42,60,1,0.002,0,0,0
6,38,Pass,42,62,43,0.928,2,0.001,0.015
6,38,Run,42,62,1,0,0,0,0
6,38,Pass,42,64,50,0.811,2,0,0.007
6,38,Run,42,64,1,0,0,0,0
6,38,Pass,42,66,53,0.741,1,0,0.003
6,38,Pass,42,68,51,0.638,1,0,0.001
6,38,Pass,42,70,52,0.564,1,0,0
6,38,Pass,42,72,51,0.596,2,0,0
6,38,Pass,42,74,47,0.688,2,0,0
6,38,Pass,42,76,44,0.721,2,0,0
6,38,Pass,42,78,43,0.608,1,0,0
6,38,Pass,42,80,36,0.392,1,0,0
6,38,Pass,40,0,31,0.499,0,0,0.001
6,38,Run,40,0,1,0.001,0,0,0
6,38,Pass,40,2,43,0.629,0,0,0.003
6,38,Run,40,2,1,0.003,0,0,0
6,38,Pass,40,4,49,0.62,0,0,0.005
6,38,Run,40,4,1,0.005,0,0,0
6,38,Pass,40,6,52,0.496,0,0,0.008
6,38,Run,40,6,1,0.006,0,0,0
6,38,Pass,40,8,54,0.358,0,0,0.009
6,38,Run,40,8,1,0.005,0,0,0
6,38,Pass,40,10,59,0.297,0,0,0.007
6,38,Run,40,10,2,0.003,0,0,0
6,38,Pass,40,12,61,0.369,0,0,0.002
6,38,Run,40,12,3,0.001,0,0,0
6,38,Pass,40,14,62,0.589,0,0,0
6,38,Run,40,14,2,0,0,0,0.001
6,38,Pass,40,16,65,0.882,0,0,0
6,38,Run,40,16,2,0,0,0,0.025
6,38,Pass,40,18,60,1.072,0,0,0
6,38,Run,40,18,2,0,0,0,0.106
6,38,Pass,40,20,59,1.048,0,0,0
6,38,Run,40,20,1,0,0,0,0.124
6,38,Pass,40,22,60,0.907,1,0,0
6,38,Run,40,22,1,0,0,0,0.124
6,38,Pass,40,24,64,0.822,1,0,0
6,38,Run,40,24,1,0,0,0,0.124
6,38,Pass,40,26,68,0.803,1,0,0.001
6,38,Run,40,26,1,0,0,0,0.124
6,38,Pass,40,28,74,0.722,1,0,0.002
6,38,Run,40,28,2,0.001,0,0,0.013
6,38,Pass,40,30,73,0.541,1,0,0.003
6,38,Run,40,30,2,0.002,0,0,0.001
6,38,Pass,40,32,70,0.388,1,0,0.004
6,38,Run,40,32,2,0.005,0,0,0
6,38,Pass,40,34,76,0.367,1,0,0.003
6,38,Run,40,34,2,0.009,0,0,0
6,38,Pass,40,36,72,0.443,1,0,0.002
6,38,Run,40,36,1,0.011,0,0,0
6,38,Pass,40,38,75,0.506,1,0,0.002
6,38,Run,40,38,1,0.01,0,0,0
6,38,Pass,40,40,75,0.497,0,0,0.004
6,38,Run,40,40,2,0.007,0,0,0
6,38,Pass,40,42,75,0.456,0,0,0.009
6,38,Run,40,42,3,0.004,0,0,0
6,38,Pass,40,44,78,0.432,1,0,0.017
6,38,Run,40,44,3,0.004,0,0,0
6,38,Pass,40,46,75,0.428,1,0.001,0.025
6,38,Run,40,46,3,0.005,0,0,0
6,38,Pass,40,48,75,0.47,2,0.001,0.025
6,38,Run,40,48,3,0.006,0,0,0
6,38,Pass,40,50,69,0.651,2,0.001,0.018
6,38,Run,40,50,3,0.006,0,0,0
6,38,Pass,40,52,61,1.044,2,0.001,0.015
6,38,Run,40,52,3,0.006,0,0,0
6,38,Pass,40,54,64,1.553,2,0.001,0.018
6,38,Run,40,54,3,0.005,0,0,0
6,38,Pass,40,56,60,1.912,2,0.002,0.024
6,38,Run,40,56,2,0.003,0,0,0
6,38,Pass,40,58,59,1.9,2,0.003,0.029
6,38,Run,40,58,2,0.001,0,0,0
6,38,Pass,40,60,55,1.58,2,0.002,0.029
6,38,Run,40,60,2,0.001,0,0,0
6,38,Pass,40,62,57,1.235,3,0.001,0.022
6,38,Run,40,62,2,0,0,0,0
6,38,Pass,40,64,64,1.025,3,0.001,0.011
6,38,Run,40,64,1,0,0,0,0
6,38,Pass,40,66,71,0.872,2,0,0.004
6,38,Pass,40,68,68,0.684,2,0,0.002
6,38,Pass,40,70,62,0.555,2,0,0.002
6,38,Pass,40,72,55,0.631,2,0,0.002
6,38,Pass,40,74,55,0.873,2,0,0.002
6,38,Pass,40,76,53,1.04,2,0,0.002
6,38,Pass,40,78,49,0.926,2,0,0.001
6,38,Pass,40,80,45,0.594,2,0,0.001
6,38,Pass,38,0,42,0.646,0,0,0.004
6,38,Run,38,0,1,0.001,0,0,0
6,38,Pass,38,2,49,0.898,0,0,0.007
6,38,Run,38,2,1,0.004,0,0,0
6,38,Pass,38,4,52,0.957,0,0.001,0.012
6,38,Run,38,4,1,0.006,0,0,0
6,38,Pass,38,6,58,0.823,0,0.001,0.017
6,38,Run,38,6,2,0.007,0,0,0
6,38,Pass,38,8,61,0.62,0,0.001,0.019
6,38,Run,38,8,2,0.006,0,0,0
6,38,Pass,38,10,66,0.474,0,0,0.015
6,38,Run,38,10,2,0.003,0,0,0
6,38,Pass,38,12,72,0.458,0,0,0.007
6,38,Run,38,12,3,0.001,0,0,0
6,38,Pass,38,14,83,0.604,0,0,0.001
6,38,Run,38,14,3,0,0,0,0.002
6,38,Pass,38,16,77,0.846,0,0,0
6,38,Run,38,16,3,0,0,0,0.038
6,38,Pass,38,18,76,1.02,0,0,0
6,38,Run,38,18,3,0,0,0,0.113
6,38,Pass,38,20,77,1.012,1,0,0
6,38,Run,38,20,1,0,0,0,0.124
6,38,Pass,38,22,77,0.927,1,0,0
6,38,Run,38,22,1,0,0,0,0.124
6,38,Pass,38,24,79,0.948,1,0,0.001
6,38,Run,38,24,1,0,0,0,0.124
6,38,Pass,38,26,81,1.053,1,0,0.003
6,38,Run,38,26,2,0.001,0,0,0.047
6,38,Pass,38,28,88,1.038,1,0,0.005
6,38,Run,38,28,2,0.002,0,0,0.007
6,38,Pass,38,30,94,0.845,1,0,0.008
6,38,Run,38,30,2,0.007,0,0,0.001
6,38,Pass,38,32,92,0.646,1,0,0.009
6,38,Run,38,32,2,0.02,0,0,0
6,38,Pass,38,34,87,0.585,1,0,0.007
6,38,Run,38,34,2,0.036,0,0,0
6,38,Pass,38,36,86,0.615,1,0,0.004
6,38,Run,38,36,2,0.047,0,0,0
6,38,Pass,38,38,79,0.616,1,0,0.004
6,38,Run,38,38,1,0.042,0,0,0
6,38,Pass,38,40,82,0.554,1,0,0.009
6,38,Run,38,40,1,0.026,0,0,0
6,38,Pass,38,42,85,0.493,1,0.001,0.023
6,38,Run,38,42,1,0.011,0,0,0
6,38,Pass,38,44,92,0.505,1,0.001,0.041
6,38,Run,38,44,3,0.004,0,0,0
6,38,Pass,38,46,93,0.606,1,0.002,0.05
6,38,Run,38,46,4,0.001,0,0,0
6,38,Pass,38,48,90,0.8,2,0.002,0.042
6,38,Run,38,48,3,0.001,0,0,0
6,38,Pass,38,50,87,1.127,2,0.002,0.027
6,38,Run,38,50,3,0.001,0,0,0
6,38,Pass,38,52,90,1.591,2,0.002,0.019
6,38,Run,38,52,2,0.001,0,0,0
6,38,Pass,38,54,97,2.057,2,0.002,0.021
6,38,Run,38,54,2,0.001,0,0,0
6,38,Pass,38,56,98,2.301,2,0.003,0.028
6,38,Run,38,56,2,0.001,0,0,0
6,38,Pass,38,58,84,2.193,2,0.004,0.034
6,38,Run,38,58,2,0,0,0,0
6,38,Pass,38,60,82,1.807,3,0.003,0.035
6,38,Run,38,60,2,0,0,0,0
6,38,Pass,38,62,75,1.373,3,0.002,0.027
6,38,Run,38,62,2,0,0,0,0
6,38,Pass,38,64,86,1.054,3,0.001,0.015
6,38,Run,38,64,1,0,0,0,0
6,38,Pass,38,66,86,0.823,3,0,0.007
6,38,Pass,38,68,79,0.624,3,0,0.004
6,38,Run,38,68,1,0,0,0,0
6,38,Pass,38,70,72,0.545,2,0,0.005
6,38,Run,38,70,1,0,0,0,0
6,38,Pass,38,72,65,0.721,2,0,0.006
6,38,Run,38,72,1,0,0,0,0
6,38,Pass,38,74,59,1.092,2,0,0.006
6,38,Run,38,74,1,0,0,0,0
6,38,Pass,38,76,54,1.347,2,0,0.006
6,38,Run,38,76,1,0,0,0,0
6,38,Pass,38,78,51,1.214,2,0,0.005
6,38,Run,38,78,1,0,0,0,0
6,38,Pass,38,80,48,0.781,2,0,0.005
6,38,Run,38,80,1,0,0,0,0
6,38,Pass,36,0,46,1.024,0,0,0.006
6,38,Run,36,0,1,0.001,0,0,0
6,38,Pass,36,2,52,1.509,0,0.001,0.01
6,38,Run,36,2,2,0.003,0,0,0
6,38,Pass,36,4,56,1.723,0,0.001,0.016
6,38,Run,36,4,2,0.005,0,0,0
6,38,Pass,36,6,68,1.609,0,0.002,0.021
6,38,Run,36,6,2,0.005,0,0,0
6,38,Pass,36,8,76,1.297,0,0.002,0.023
6,38,Run,36,8,2,0.004,0,0,0
6,38,Pass,36,10,79,0.945,0,0.001,0.019
6,38,Run,36,10,3,0.003,0,0,0
6,38,Pass,36,12,85,0.687,0,0,0.011
6,38,Run,36,12,3,0.001,0,0,0
6,38,Pass,36,14,94,0.619,0,0,0.004
6,38,Run,36,14,3,0,0,0,0.004
6,38,Pass,36,16,96,0.739,0,0,0.001
6,38,Run,36,16,3,0,0,0,0.052
6,38,Pass,36,18,102,0.909,0,0,0
6,38,Run,36,18,3,0,0,0,0.116
6,38,Pass,36,20,93,0.981,1,0,0
6,38,Run,36,20,2,0,0,0,0.124
6,38,Pass,36,22,92,0.98,1,0,0.001
6,38,Run,36,22,1,0,0,0,0.124
6,38,Pass,36,24,103,1.058,1,0,0.003
6,38,Run,36,24,1,0,0,0,0.124
6,38,Pass,36,26,107,1.219,1,0,0.007
6,38,Run,36,26,2,0.001,0,0,0.028
6,38,Pass,36,28,110,1.289,1,0.001,0.013
6,38,Run,36,28,2,0.006,0,0,0.003
6,38,Pass,36,30,112,1.196,1,0.001,0.018
6,38,Run,36,30,2,0.022,0,0,0
6,38,Pass,36,32,104,1.09,1,0.001,0.018
6,38,Run,36,32,2,0.057,0,0,0
6,38,Pass,36,34,97,1.089,1,0.001,0.011
6,38,Run,36,34,2,0.106,0,0,0
6,38,Pass,36,36,93,1.116,1,0,0.006
6,38,Run,36,36,2,0.136,0,0,0
6,38,Pass,36,38,95,1.051,1,0,0.005
6,38,Run,36,38,1,0.122,0,0,0
6,38,Pass,36,40,91,0.901,1,0.001,0.011
6,38,Run,36,40,1,0.076,0,0,0
6,38,Pass,36,42,108,0.786,2,0.001,0.028
6,38,Run,36,42,1,0.033,0,0,0
6,38,Pass,36,44,102,0.829,1,0.002,0.052
6,38,Run,36,44,2,0.01,0,0,0
6,38,Pass,36,46,105,1.064,2,0.003,0.059
6,38,Run,36,46,2,0.002,0,0,0
6,38,Pass,36,48,104,1.429,2,0.004,0.049
6,38,Run,36,48,3,0,0,0,0
6,38,Pass,36,50,107,1.873,2,0.003,0.032
6,38,Run,36,50,2,0,0,0,0
6,38,Pass,36,52,115,2.323,2,0.002,0.021
