x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,104,14,36,0.873,0,0,0.001
74,56,Pass,104,16,36,1.155,0,0,0.001
74,56,Pass,104,18,39,1.612,0,0,0.001
74,56,Run,104,18,2,0,0,0,0
74,56,Pass,104,20,39,1.919,0,0,0
74,56,Run,104,20,2,0,0,0,0
74,56,Pass,104,22,35,1.774,0,0,0
74,56,Run,104,22,2,0,0,0,0
74,56,Pass,104,24,36,1.254,0,0,0
74,56,Run,104,24,2,0,0,0,0
74,56,Pass,104,26,34,0.688,0,0,0
74,56,Run,104,26,2,0,0,0,0
74,56,Pass,104,28,38,0.317,0,0,0.001
74,56,Run,104,28,2,0,0,0,0
74,56,Pass,104,30,40,0.197,0,0,0.002
74,56,Run,104,30,2,0,0,0,0
74,56,Pass,104,32,37,0.309,0,0,0.001
74,56,Run,104,32,1,0,0,0,0
74,56,Pass,104,34,42,0.635,0,0,0
74,56,Pass,104,36,43,1.073,0,0,0
74,56,Pass,104,38,40,1.38,1,0,0
74,56,Run,104,38,2,0.001,0,0,0
74,56,Pass,104,40,41,1.354,1,0,0.001
74,56,Run,104,40,3,0.006,0,0,0
74,56,Pass,104,42,43,1.069,2,0,0.003
74,56,Run,104,42,5,0.032,0,0,0
74,56,Pass,104,44,47,0.769,2,0,0.008
74,56,Run,104,44,6,0.124,0,0,0
74,56,Pass,104,46,54,0.57,3,0,0.012
74,56,Run,104,46,6,0.336,0,0,0.001
74,56,Pass,104,48,55,0.43,3,0,0.016
74,56,Run,104,48,10,0.645,0,0,0.001
74,56,Pass,104,50,55,0.336,3,0,0.022
74,56,Run,104,50,11,0.891,0,0,0.002
74,56,Pass,104,52,58,0.342,3,0,0.028
74,56,Run,104,52,12,0.935,0,0,0.005
74,56,Pass,104,54,61,0.454,3,0.001,0.026
74,56,Run,104,54,12,0.837,0,0.001,0.015
74,56,Pass,104,56,68,0.578,3,0.001,0.019
74,56,Run,104,56,12,0.745,0,0.001,0.038
74,56,Pass,104,58,70,0.608,3,0,0.012
74,56,Run,104,58,15,0.68,0,0.002,0.068
74,56,Pass,104,60,62,0.529,2,0,0.007
74,56,Run,104,60,15,0.576,0,0.003,0.094
74,56,Pass,104,62,66,0.412,1,0,0.004
74,56,Run,104,62,14,0.45,0,0.002,0.097
74,56,Pass,104,64,71,0.335,1,0,0.003
74,56,Run,104,64,12,0.406,0,0.001,0.061
74,56,Pass,104,66,73,0.317,1,0,0.002
74,56,Run,104,66,11,0.487,0,0,0.02
74,56,Pass,104,68,81,0.342,1,0,0.001
74,56,Run,104,68,10,0.573,0,0,0.005
74,56,Pass,104,70,75,0.424,1,0,0.001
74,56,Run,104,70,9,0.516,0,0,0.001
74,56,Pass,104,72,79,0.584,1,0,0.001
74,56,Run,104,72,7,0.331,0,0,0
74,56,Pass,104,74,77,0.734,1,0,0.001
74,56,Run,104,74,4,0.149,0,0,0
74,56,Pass,104,76,70,0.722,1,0,0.001
74,56,Run,104,76,4,0.047,0,0,0
74,56,Pass,104,78,61,0.52,1,0,0.001
74,56,Run,104,78,4,0.011,0,0,0
74,56,Pass,104,80,51,0.27,1,0,0.001
74,56,Run,104,80,3,0.002,0,0,0
74,56,Pass,102,0,25,0.065,0,0,0.001
74,56,Pass,102,2,32,0.164,0,0,0.002
74,56,Pass,102,4,34,0.334,0,0,0.002
74,56,Pass,102,6,36,0.565,0,0,0.003
74,56,Pass,102,8,40,0.809,0,0,0.002
74,56,Pass,102,10,44,0.983,0,0,0.002
74,56,Pass,102,12,42,1.021,0,0,0.001
74,56,Pass,102,14,46,1.004,0,0,0.001
74,56,Run,102,14,1,0,0,0,0
74,56,Pass,102,16,44,1.114,0,0,0.001
74,56,Run,102,16,1,0,0,0,0
74,56,Pass,102,18,40,1.362,0,0,0.001
74,56,Run,102,18,1,0,0,0,0
74,56,Pass,102,20,43,1.496,0,0,0.001
74,56,Run,102,20,1,0.001,0,0,0
74,56,Pass,102,22,37,1.308,0,0,0.001
74,56,Run,102,22,1,0.001,0,0,0
74,56,Pass,102,24,39,0.885,0,0,0
74,56,Run,102,24,3,0.001,0,0,0
74,56,Pass,102,26,38,0.47,0,0,0
74,56,Run,102,26,4,0.001,0,0,0
74,56,Pass,102,28,41,0.225,0,0,0.001
74,56,Run,102,28,4,0.001,0,0,0.001
74,56,Pass,102,30,41,0.184,0,0,0.001
74,56,Run,102,30,4,0,0,0,0.002
74,56,Pass,102,32,43,0.353,1,0,0.001
74,56,Run,102,32,5,0,0,0,0.001
74,56,Pass,102,34,47,0.72,1,0,0
74,56,Run,102,34,4,0.001,0,0,0.026
74,56,Pass,102,36,46,1.154,1,0,0
74,56,Run,102,36,3,0.001,0,0,0.026
74,56,Pass,102,38,42,1.406,2,0,0
74,56,Run,102,38,5,0.002,0,0,0.013
74,56,Pass,102,40,46,1.342,2,0,0.001
74,56,Run,102,40,6,0.008,0,0,0.002
74,56,Pass,102,42,51,1.089,1,0,0.002
74,56,Run,102,42,7,0.043,0,0,0.001
74,56,Pass,102,44,60,0.851,3,0,0.005
74,56,Run,102,44,6,0.162,0,0,0
74,56,Pass,102,46,56,0.679,3,0,0.007
74,56,Run,102,46,7,0.433,0,0,0
74,56,Pass,102,48,59,0.524,3,0,0.009
74,56,Run,102,48,9,0.818,0,0,0.001
74,56,Pass,102,50,65,0.401,3,0,0.011
74,56,Run,102,50,11,1.1,0,0,0.001
74,56,Pass,102,52,71,0.37,3,0,0.013
74,56,Run,102,52,12,1.093,0,0,0.003
74,56,Pass,102,54,75,0.432,3,0,0.013
74,56,Run,102,54,12,0.883,0,0.001,0.012
74,56,Pass,102,56,85,0.5,3,0,0.011
74,56,Run,102,56,14,0.688,0,0.001,0.035
74,56,Pass,102,58,89,0.499,3,0,0.008
74,56,Run,102,58,15,0.578,0,0.002,0.068
74,56,Pass,102,60,91,0.442,3,0,0.008
74,56,Run,102,60,15,0.492,0,0.002,0.093
74,56,Pass,102,62,92,0.395,2,0,0.01
74,56,Run,102,62,15,0.434,0,0.002,0.085
74,56,Pass,102,64,106,0.398,1,0,0.01
74,56,Run,102,64,13,0.503,0,0.001,0.042
74,56,Pass,102,66,116,0.437,2,0,0.007
74,56,Run,102,66,11,0.718,0,0,0.011
74,56,Pass,102,68,117,0.494,1,0,0.004
74,56,Run,102,68,10,0.888,0,0,0.003
74,56,Pass,102,70,115,0.598,1,0,0.003
74,56,Run,102,70,9,0.809,0,0,0.001
74,56,Pass,102,72,112,0.775,1,0,0.003
74,56,Run,102,72,6,0.522,0,0,0
74,56,Pass,102,74,104,0.923,1,0,0.004
74,56,Run,102,74,4,0.238,0,0,0
74,56,Pass,102,76,104,0.881,1,0,0.004
74,56,Run,102,76,4,0.078,0,0,0
74,56,Pass,102,78,91,0.636,1,0,0.004
74,56,Run,102,78,4,0.019,0,0,0
74,56,Pass,102,80,77,0.344,1,0,0.004
74,56,Run,102,80,3,0.004,0,0,0
74,56,Pass,100,0,31,0.151,0,0,0.001
74,56,Pass,100,2,34,0.354,1,0,0.001
74,56,Pass,100,4,37,0.656,1,0,0.001
74,56,Pass,100,6,42,0.98,1,0,0.001
74,56,Pass,100,8,44,1.208,1,0,0.001
74,56,Pass,100,10,48,1.252,0,0,0.001
74,56,Pass,100,12,51,1.121,0,0,0.001
74,56,Pass,100,14,50,0.953,0,0,0.001
74,56,Run,100,14,1,0,0,0,0
74,56,Pass,100,16,50,0.91,0,0,0.001
74,56,Run,100,16,1,0.001,0,0,0
74,56,Pass,100,18,44,0.978,0,0,0.001
74,56,Run,100,18,1,0.002,0,0,0
74,56,Pass,100,20,46,0.977,0,0,0.001
74,56,Run,100,20,2,0.004,0,0,0
74,56,Pass,100,22,39,0.8,0,0,0.001
74,56,Run,100,22,3,0.007,0,0,0
74,56,Pass,100,24,41,0.525,0,0,0.001
74,56,Run,100,24,3,0.007,0,0,0
74,56,Pass,100,26,38,0.293,0,0,0.001
74,56,Run,100,26,4,0.005,0,0,0.001
74,56,Pass,100,28,44,0.175,1,0,0.001
74,56,Run,100,28,5,0.003,0,0,0.001
74,56,Pass,100,30,48,0.187,1,0,0.001
74,56,Run,100,30,6,0.002,0,0,0.011
74,56,Pass,100,32,44,0.348,1,0,0
74,56,Run,100,32,7,0.003,0,0,0.022
74,56,Pass,100,34,45,0.66,1,0,0
74,56,Run,100,34,7,0.005,0,0,0.026
74,56,Pass,100,36,48,1.006,2,0,0
74,56,Run,100,36,6,0.007,0,0,0.028
74,56,Pass,100,38,51,1.188,2,0,0
74,56,Run,100,38,6,0.008,0,0,0.025
74,56,Pass,100,40,57,1.143,2,0,0.001
74,56,Run,100,40,7,0.012,0,0,0.011
74,56,Pass,100,42,60,0.998,3,0,0.001
74,56,Run,100,42,7,0.044,0,0,0.002
74,56,Pass,100,44,65,0.873,4,0,0.003
74,56,Run,100,44,10,0.156,0,0,0.001
74,56,Pass,100,46,63,0.759,4,0,0.004
74,56,Run,100,46,10,0.407,0,0,0
74,56,Pass,100,48,73,0.626,4,0,0.004
74,56,Run,100,48,10,0.754,0,0,0.001
74,56,Pass,100,50,86,0.512,5,0,0.005
74,56,Run,100,50,9,0.989,0,0,0.001
74,56,Pass,100,52,92,0.478,5,0,0.005
74,56,Run,100,52,10,0.942,0,0,0.003
74,56,Pass,100,54,109,0.533,6,0,0.005
74,56,Run,100,54,12,0.697,0,0,0.009
74,56,Pass,100,56,122,0.616,6,0,0.005
74,56,Run,100,56,16,0.473,0,0.001,0.03
74,56,Pass,100,58,121,0.661,4,0,0.007
74,56,Run,100,58,16,0.356,0,0.001,0.065
74,56,Pass,100,60,126,0.671,4,0,0.013
74,56,Run,100,60,17,0.305,0,0.001,0.088
74,56,Pass,100,62,136,0.695,3,0.001,0.019
74,56,Run,100,62,18,0.323,0,0.001,0.068
74,56,Pass,100,64,151,0.752,3,0.001,0.019
74,56,Run,100,64,16,0.482,0,0.001,0.026
74,56,Pass,100,66,152,0.818,1,0.001,0.015
74,56,Run,100,66,14,0.773,0,0,0.006
74,56,Pass,100,68,156,0.883,1,0,0.01
74,56,Run,100,68,13,0.984,0,0,0.001
74,56,Pass,100,70,158,0.998,1,0,0.008
74,56,Run,100,70,8,0.904,0,0,0
74,56,Pass,100,72,155,1.198,1,0.001,0.009
74,56,Run,100,72,6,0.589,0,0,0
74,56,Pass,100,74,142,1.37,1,0.001,0.01
74,56,Run,100,74,5,0.277,0,0,0
74,56,Pass,100,76,135,1.321,1,0.001,0.011
74,56,Run,100,76,4,0.098,0,0,0
74,56,Pass,100,78,121,1.013,1,0.001,0.011
74,56,Run,100,78,4,0.028,0,0,0
74,56,Pass,100,80,99,0.61,1,0,0.01
74,56,Run,100,80,4,0.007,0,0,0
74,56,Pass,98,0,35,0.278,1,0,0.001
74,56,Pass,98,2,40,0.62,1,0,0.001
74,56,Pass,98,4,42,1.07,1,0,0.001
74,56,Pass,98,6,46,1.456,1,0,0
74,56,Pass,98,8,49,1.592,1,0,0
74,56,Pass,98,10,51,1.424,1,0,0
74,56,Pass,98,12,58,1.086,1,0,0
74,56,Run,98,12,1,0,0,0,0
74,56,Pass,98,14,55,0.796,0,0,0.001
74,56,Run,98,14,1,0.001,0,0,0
74,56,Pass,98,16,51,0.68,0,0,0.001
74,56,Run,98,16,1,0.002,0,0,0
74,56,Pass,98,18,50,0.672,0,0,0.002
74,56,Run,98,18,2,0.007,0,0,0
74,56,Pass,98,20,47,0.621,0,0,0.002
74,56,Run,98,20,3,0.014,0,0,0
74,56,Pass,98,22,41,0.482,0,0,0.003
74,56,Run,98,22,3,0.021,0,0,0
74,56,Pass,98,24,44,0.334,0,0,0.003
74,56,Run,98,24,4,0.022,0,0,0
74,56,Pass,98,26,43,0.251,1,0,0.002
74,56,Run,98,26,5,0.017,0,0,0.001
74,56,Pass,98,28,47,0.239,1,0,0.001
74,56,Run,98,28,7,0.012,0,0,0.004
74,56,Pass,98,30,46,0.27,1,0,0
74,56,Run,98,30,7,0.01,0,0,0.013
74,56,Pass,98,32,44,0.358,1,0,0
74,56,Run,98,32,7,0.014,0,0,0.024
74,56,Pass,98,34,48,0.535,1,0,0
74,56,Run,98,34,8,0.024,0,0,0.028
74,56,Pass,98,36,55,0.751,2,0,0
74,56,Run,98,36,8,0.034,0,0,0.03
74,56,Pass,98,38,56,0.89,2,0,0
74,56,Run,98,38,10,0.034,0,0,0.03
74,56,Pass,98,40,66,0.91,2,0,0
74,56,Run,98,40,9,0.029,0,0,0.025
74,56,Pass,98,42,77,0.877,4,0,0.001
74,56,Run,98,42,9,0.042,0,0,0.01
74,56,Pass,98,44,81,0.842,4,0,0.001
74,56,Run,98,44,10,0.115,0,0,0.002
74,56,Pass,98,46,88,0.798,5,0,0.003
74,56,Run,98,46,11,0.286,0,0,0.001
74,56,Pass,98,48,100,0.745,6,0,0.004
74,56,Run,98,48,10,0.516,0,0,0.001
74,56,Pass,98,50,113,0.714,6,0,0.005
74,56,Run,98,50,10,0.659,0,0,0.001
74,56,Pass,98,52,131,0.738,6,0,0.005
74,56,Run,98,52,11,0.604,0,0,0.002
74,56,Pass,98,54,132,0.841,6,0,0.005
74,56,Run,98,54,13,0.416,0,0,0.007
74,56,Pass,98,56,139,1.008,6,0,0.006
74,56,Run,98,56,16,0.247,0,0,0.024
74,56,Pass,98,58,149,1.162,6,0.001,0.01
74,56,Run,98,58,17,0.162,0,0,0.059
74,56,Pass,98,60,155,1.26,5,0.001,0.018
74,56,Run,98,60,18,0.143,0,0.001,0.078
74,56,Pass,98,62,176,1.333,3,0.002,0.026
74,56,Run,98,62,19,0.193,0,0,0.047
74,56,Pass,98,64,189,1.414,4,0.002,0.028
74,56,Run,98,64,16,0.359,0,0,0.014
74,56,Pass,98,66,199,1.508,1,0.002,0.022
74,56,Run,98,66,13,0.616,0,0,0.003
74,56,Pass,98,68,206,1.629,1,0.001,0.015
74,56,Run,98,68,12,0.795,0,0,0.001
74,56,Pass,98,70,203,1.849,1,0.001,0.012
74,56,Run,98,70,11,0.737,0,0,0
74,56,Pass,98,72,192,2.214,1,0.002,0.014
74,56,Run,98,72,9,0.494,0,0,0
74,56,Pass,98,74,183,2.557,1,0.002,0.016
74,56,Run,98,74,7,0.25,0,0,0
74,56,Pass,98,76,169,2.552,1,0.002,0.017
74,56,Run,98,76,5,0.103,0,0,0
74,56,Pass,98,78,155,2.066,1,0.002,0.016
74,56,Run,98,78,5,0.037,0,0,0
74,56,Pass,98,80,129,1.317,1,0.001,0.013
74,56,Run,98,80,4,0.012,0,0,0
74,56,Pass,96,0,38,0.412,1,0,0.001
74,56,Pass,96,2,43,0.875,1,0,0.001
74,56,Pass,96,4,46,1.423,1,0,0.001
74,56,Pass,96,6,48,1.797,1,0,0.001
74,56,Pass,96,8,52,1.793,1,0,0.001
74,56,Pass,96,10,53,1.438,1,0,0
74,56,Pass,96,12,62,0.973,2,0,0
74,56,Run,96,12,1,0,0,0,0
74,56,Pass,96,14,62,0.654,2,0,0.001
74,56,Run,96,14,1,0.001,0,0,0
74,56,Pass,96,16,56,0.557,1,0,0.002
74,56,Run,96,16,1,0.005,0,0,0
74,56,Pass,96,18,55,0.553,1,0,0.003
74,56,Run,96,18,3,0.015,0,0,0
74,56,Pass,96,20,50,0.497,0,0,0.004
74,56,Run,96,20,3,0.031,0,0,0
74,56,Pass,96,22,49,0.388,0,0,0.005
74,56,Run,96,22,4,0.046,0,0,0
74,56,Pass,96,24,41,0.326,0,0,0.005
74,56,Run,96,24,5,0.05,0,0,0.001
74,56,Pass,96,26,45,0.37,1,0,0.002
74,56,Run,96,26,7,0.042,0,0,0.002
74,56,Pass,96,28,48,0.464,1,0,0.001
74,56,Run,96,28,7,0.033,0,0,0.005
74,56,Pass,96,30,55,0.505,1,0,0
74,56,Run,96,30,8,0.032,0,0,0.015
74,56,Pass,96,32,51,0.481,1,0,0
74,56,Run,96,32,9,0.05,0,0,0.025
74,56,Pass,96,34,50,0.48,1,0,0
74,56,Run,96,34,9,0.085,0,0,0.03
74,56,Pass,96,36,60,0.553,2,0,0
74,56,Run,96,36,10,0.118,0,0,0.032
74,56,Pass,96,38,78,0.658,2,0,0
74,56,Run,96,38,11,0.118,0,0,0.033
74,56,Pass,96,40,88,0.734,4,0,0
74,56,Run,96,40,12,0.086,0,0,0.032
74,56,Pass,96,42,96,0.766,4,0,0.001
74,56,Run,96,42,12,0.058,0,0,0.025
74,56,Pass,96,44,101,0.778,4,0,0.003
74,56,Run,96,44,11,0.076,0,0,0.009
74,56,Pass,96,46,116,0.81,6,0,0.007
74,56,Run,96,46,11,0.157,0,0,0.003
74,56,Pass,96,48,146,0.895,7,0.001,0.012
74,56,Run,96,48,12,0.27,0,0,0.002
74,56,Pass,96,50,152,1.019,7,0.001,0.014
74,56,Run,96,50,11,0.334,0,0,0.001
74,56,Pass,96,52,161,1.174,7,0.001,0.014
74,56,Run,96,52,14,0.295,0,0,0.002
74,56,Pass,96,54,163,1.411,7,0.001,0.012
74,56,Run,96,54,14,0.192,0,0,0.005
74,56,Pass,96,56,172,1.742,7,0.001,0.011
74,56,Run,96,56,16,0.102,0,0,0.017
74,56,Pass,96,58,178,2.045,6,0.002,0.015
74,56,Run,96,58,17,0.059,0,0,0.048
74,56,Pass,96,60,192,2.201,6,0.003,0.022
74,56,Run,96,60,17,0.057,0,0,0.058
74,56,Pass,96,62,212,2.242,3,0.004,0.031
74,56,Run,96,62,18,0.102,0,0,0.027
74,56,Pass,96,64,235,2.299,4,0.004,0.033
74,56,Run,96,64,14,0.216,0,0,0.007
74,56,Pass,96,66,249,2.467,3,0.003,0.026
74,56,Run,96,66,14,0.378,0,0,0.002
74,56,Pass,96,68,242,2.789,1,0.003,0.018
74,56,Run,96,68,12,0.489,0,0,0
74,56,Pass,96,70,238,3.333,1,0.003,0.015
74,56,Run,96,70,11,0.462,0,0,0
74,56,Pass,96,72,224,4.121,1,0.004,0.017
74,56,Run,96,72,10,0.331,0,0,0
74,56,Pass,96,74,214,4.857,1,0.005,0.019
74,56,Run,96,74,7,0.194,0,0,0
74,56,Pass,96,76,203,4.937,1,0.005,0.019
74,56,Run,96,76,7,0.1,0,0,0
74,56,Pass,96,78,179,4.052,1,0.004,0.017
74,56,Run,96,78,5,0.045,0,0,0
74,56,Pass,96,80,160,2.598,1,0.002,0.015
74,56,Run,96,80,5,0.016,0,0,0
74,56,Pass,94,0,34,0.546,1,0,0.002
74,56,Pass,94,2,43,1.072,1,0,0.002
74,56,Pass,94,4,46,1.623,1,0,0.002
74,56,Pass,94,6,49,1.903,1,0,0.002
74,56,Pass,94,8,56,1.753,2,0,0.002
74,56,Pass,94,10,63,1.301,2,0,0.002
74,56,Run,94,10,1,0,0,0,0
74,56,Pass,94,12,62,0.837,2,0,0.002
74,56,Run,94,12,1,0,0,0,0
74,56,Pass,94,14,64,0.587,2,0,0.002
74,56,Run,94,14,1,0.002,0,0,0
74,56,Pass,94,16,61,0.56,2,0,0.003
74,56,Run,94,16,2,0.007,0,0,0
74,56,Pass,94,18,58,0.587,1,0,0.004
74,56,Run,94,18,3,0.022,0,0,0
74,56,Pass,94,20,54,0.527,1,0,0.005
74,56,Run,94,20,3,0.048,0,0,0
74,56,Pass,94,22,51,0.421,1,0,0.007
74,56,Run,94,22,5,0.072,0,0,0
74,56,Pass,94,24,48,0.414,1,0,0.005
74,56,Run,94,24,5,0.081,0,0,0.001
74,56,Pass,94,26,47,0.572,1,0,0.002
74,56,Run,94,26,7,0.075,0,0,0.003
74,56,Pass,94,28,50,0.779,1,0,0.001
74,56,Run,94,28,9,0.068,0,0,0.007
74,56,Pass,94,30,53,0.834,1,0,0
74,56,Run,94,30,9,0.078,0,0,0.016
74,56,Pass,94,32,56,0.693,2,0,0
74,56,Run,94,32,9,0.123,0,0,0.027
74,56,Pass,94,34,61,0.518,2,0,0
74,56,Run,94,34,9,0.209,0,0,0.032
74,56,Pass,94,36,75,0.464,2,0,0
74,56,Run,94,36,12,0.288,0,0.001,0.034
74,56,Pass,94,38,96,0.541,2,0,0
74,56,Run,94,38,12,0.287,0,0.001,0.035
74,56,Pass,94,40,111,0.664,4,0,0.001
74,56,Run,94,40,13,0.204,0,0,0.035
74,56,Pass,94,42,119,0.754,4,0,0.003
74,56,Run,94,42,11,0.108,0,0,0.034
74,56,Pass,94,44,134,0.81,7,0,0.009
74,56,Run,94,44,12,0.062,0,0,0.025
74,56,Pass,94,46,150,0.914,7,0.001,0.02
74,56,Run,94,46,12,0.074,0,0,0.011
74,56,Pass,94,48,183,1.127,7,0.002,0.031
74,56,Run,94,48,12,0.111,0,0,0.006
74,56,Pass,94,50,190,1.415,6,0.002,0.034
74,56,Run,94,50,12,0.132,0,0,0.004
74,56,Pass,94,52,198,1.761,6,0.003,0.03
74,56,Run,94,52,16,0.113,0,0,0.003
74,56,Pass,94,54,195,2.258,7,0.003,0.024
74,56,Run,94,54,17,0.072,0,0,0.004
74,56,Pass,94,56,213,2.891,7,0.003,0.019
74,56,Run,94,56,17,0.038,0,0,0.013
74,56,Pass,94,58,219,3.391,6,0.003,0.02
74,56,Run,94,58,17,0.024,0,0,0.036
74,56,Pass,94,60,229,3.514,5,0.004,0.024
74,56,Run,94,60,17,0.029,0,0,0.039
74,56,Pass,94,62,252,3.361,4,0.005,0.031
74,56,Run,94,62,17,0.058,0,0,0.019
74,56,Pass,94,64,275,3.29,4,0.006,0.033
74,56,Run,94,64,16,0.119,0,0,0.007
74,56,Pass,94,66,304,3.577,3,0.005,0.025
74,56,Run,94,66,15,0.197,0,0,0.002
74,56,Pass,94,68,305,4.27,2,0.004,0.017
74,56,Run,94,68,14,0.248,0,0,0.001
74,56,Pass,94,70,285,5.341,1,0.004,0.015
74,56,Run,94,70,12,0.241,0,0,0
74,56,Pass,94,72,276,6.739,2,0.006,0.017
74,56,Run,94,72,9,0.193,0,0,0
74,56,Pass,94,74,251,8,2,0.008,0.018
74,56,Run,94,74,9,0.138,0,0,0
74,56,Pass,94,76,242,8.16,2,0.008,0.018
74,56,Run,94,76,7,0.087,0,0,0
74,56,Pass,94,78,219,6.693,2,0.006,0.017
74,56,Run,94,78,5,0.045,0,0,0
74,56,Pass,94,80,190,4.268,2,0.003,0.015
74,56,Run,94,80,5,0.017,0,0,0
74,56,Pass,92,0,37,0.75,1,0,0.003
74,56,Pass,92,2,40,1.308,1,0,0.003
74,56,Pass,92,4,45,1.804,1,0,0.004
74,56,Pass,92,6,49,1.954,2,0,0.004
74,56,Pass,92,8,57,1.682,2,0,0.005
74,56,Pass,92,10,63,1.196,2,0,0.005
74,56,Run,92,10,1,0,0,0,0
74,56,Pass,92,12,63,0.79,2,0,0.006
74,56,Run,92,12,1,0,0,0,0
74,56,Pass,92,14,64,0.623,2,0,0.008
74,56,Run,92,14,1,0.002,0,0,0
74,56,Pass,92,16,63,0.649,2,0,0.008
74,56,Run,92,16,2,0.008,0,0,0
74,56,Pass,92,18,60,0.684,2,0,0.007
74,56,Run,92,18,3,0.024,0,0,0
74,56,Pass,92,20,52,0.602,1,0,0.007
74,56,Run,92,20,4,0.051,0,0,0
74,56,Pass,92,22,51,0.475,1,0,0.008
74,56,Run,92,22,5,0.08,0,0,0.001
74,56,Pass,92,24,45,0.482,2,0,0.006
74,56,Run,92,24,6,0.096,0,0,0.001
74,56,Pass,92,26,47,0.698,1,0,0.002
74,56,Run,92,26,9,0.1,0,0,0.003
74,56,Pass,92,28,55,0.967,2,0,0.001
74,56,Run,92,28,9,0.106,0,0,0.008
74,56,Pass,92,30,57,1.027,2,0,0
74,56,Run,92,30,10,0.134,0,0,0.017
74,56,Pass,92,32,63,0.817,2,0,0
74,56,Run,92,32,10,0.215,0,0,0.028
74,56,Pass,92,34,83,0.551,2,0,0
74,56,Run,92,34,12,0.362,0,0.001,0.034
74,56,Pass,92,36,99,0.451,2,0,0.001
74,56,Run,92,36,13,0.494,0,0.001,0.037
74,56,Pass,92,38,113,0.566,4,0,0.001
74,56,Run,92,38,13,0.492,0,0.001,0.038
74,56,Pass,92,40,123,0.8,5,0,0.002
74,56,Run,92,40,14,0.347,0,0.001,0.038
74,56,Pass,92,42,139,1.013,5,0,0.005
74,56,Run,92,42,15,0.175,0,0,0.038
74,56,Pass,92,44,168,1.152,7,0.001,0.015
74,56,Run,92,44,14,0.071,0,0,0.037
74,56,Pass,92,46,191,1.302,7,0.002,0.035
74,56,Run,92,46,12,0.039,0,0,0.028
74,56,Pass,92,48,212,1.565,7,0.004,0.054
74,56,Run,92,48,12,0.041,0,0,0.017
74,56,Pass,92,50,228,1.944,6,0.006,0.06
74,56,Run,92,50,15,0.043,0,0,0.011
74,56,Pass,92,52,233,2.497,7,0.007,0.051
74,56,Run,92,52,16,0.036,0,0,0.008
74,56,Pass,92,54,247,3.383,8,0.006,0.037
74,56,Run,92,54,17,0.025,0,0,0.008
74,56,Pass,92,56,268,4.491,7,0.007,0.028
74,56,Run,92,56,17,0.017,0,0,0.021
74,56,Pass,92,58,280,5.263,6,0.007,0.025
74,56,Run,92,58,17,0.018,0,0,0.043
74,56,Pass,92,60,275,5.241,6,0.007,0.025
74,56,Run,92,60,15,0.03,0,0,0.043
74,56,Pass,92,62,304,4.67,4,0.006,0.027
74,56,Run,92,62,14,0.051,0,0,0.029
74,56,Pass,92,64,325,4.297,4,0.006,0.027
74,56,Run,92,64,14,0.079,0,0,0.015
74,56,Pass,92,66,356,4.666,4,0.005,0.02
74,56,Run,92,66,14,0.106,0,0,0.007
74,56,Pass,92,68,366,5.768,3,0.004,0.014
74,56,Run,92,68,13,0.119,0,0,0.002
74,56,Pass,92,70,343,7.371,2,0.005,0.013
74,56,Run,92,70,12,0.115,0,0,0.001
74,56,Pass,92,72,324,9.3,2,0.007,0.015
74,56,Run,92,72,11,0.103,0,0,0
74,56,Pass,92,74,293,10.97,2,0.009,0.017
74,56,Run,92,74,10,0.086,0,0,0
74,56,Pass,92,76,275,11.158,2,0.01,0.017
74,56,Run,92,76,7,0.061,0,0,0
74,56,Pass,92,78,250,9.172,2,0.007,0.016
74,56,Run,92,78,6,0.033,0,0,0
74,56,Pass,92,80,224,5.891,2,0.004,0.014
74,56,Run,92,80,3,0.013,0,0,0
74,56,Pass,90,0,38,1.073,1,0,0.003
74,56,Pass,90,2,41,1.672,1,0,0.004
74,56,Pass,90,4,44,2.111,2,0.001,0.006
74,56,Pass,90,6,53,2.156,2,0.001,0.008
74,56,Pass,90,8,58,1.81,2,0.001,0.009
74,56,Pass,90,10,62,1.32,2,0.001,0.011
74,56,Pass,90,12,68,0.952,2,0.001,0.016
74,56,Run,90,12,1,0,0,0,0
74,56,Pass,90,14,68,0.813,2,0.001,0.021
74,56,Run,90,14,1,0.001,0,0,0
74,56,Pass,90,16,64,0.831,2,0.001,0.021
74,56,Run,90,16,3,0.006,0,0,0
74,56,Pass,90,18,58,0.827,2,0.001,0.016
74,56,Run,90,18,3,0.018,0,0,0
74,56,Pass,90,20,54,0.693,1,0,0.013
74,56,Run,90,20,4,0.039,0,0,0
74,56,Pass,90,22,50,0.52,1,0,0.011
74,56,Run,90,22,5,0.063,0,0,0.001
74,56,Pass,90,24,48,0.486,3,0,0.008
74,56,Run,90,24,9,0.083,0,0,0.002
74,56,Pass,90,26,50,0.654,3,0,0.004
74,56,Run,90,26,10,0.102,0,0,0.004
74,56,Pass,90,28,56,0.876,3,0,0.002
74,56,Run,90,28,10,0.125,0,0,0.008
74,56,Pass,90,30,66,0.918,2,0,0.001
74,56,Run,90,30,10,0.168,0,0,0.017
74,56,Pass,90,32,80,0.731,2,0,0.001
74,56,Run,90,32,10,0.269,0,0,0.029
74,56,Pass,90,34,96,0.523,2,0,0.001
74,56,Run,90,34,13,0.443,0,0.001,0.036
