x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Run,102,42,5,0.001,0,0,0.19
80,80,Pass,102,44,18,0.319,1,0,0.002
80,80,Run,102,44,7,0.005,0,0,0.19
80,80,Pass,102,46,17,0.378,0,0,0.003
80,80,Run,102,46,9,0.026,0,0,0.189
80,80,Pass,102,48,24,0.326,0,0,0.01
80,80,Run,102,48,11,0.086,0,0.001,0.188
80,80,Pass,102,50,29,0.221,0,0,0.038
80,80,Run,102,50,12,0.2,0,0.002,0.187
80,80,Pass,102,52,32,0.154,0,0.001,0.104
80,80,Run,102,52,15,0.329,0,0.003,0.184
80,80,Pass,102,54,38,0.151,0,0.001,0.141
80,80,Run,102,54,17,0.39,0,0.004,0.178
80,80,Pass,102,56,45,0.192,0,0.001,0.104
80,80,Run,102,56,17,0.35,0,0.003,0.164
80,80,Run,102,58,21,0.288,0,0.002,0.123
80,80,Pass,102,58,51,0.246,0,0.001,0.054
80,80,Run,102,60,24,0.311,0,0.001,0.057
80,80,Pass,102,60,64,0.279,0,0,0.024
80,80,Run,102,62,24,0.441,0,0,0.017
80,80,Pass,102,62,77,0.274,0,0,0.01
80,80,Run,102,64,26,0.574,0,0,0.005
80,80,Pass,102,64,94,0.28,0,0,0.003
80,80,Run,102,66,25,0.581,0,0,0.002
80,80,Pass,102,66,106,0.391,0,0,0.001
80,80,Run,102,68,23,0.477,0,0,0
80,80,Pass,102,68,115,0.706,0,0,0.001
80,80,Run,102,70,20,0.421,0,0,0
80,80,Pass,102,70,114,1.253,0,0,0.001
80,80,Run,102,72,18,0.522,0,0,0
80,80,Pass,102,72,118,1.864,0,0,0.001
80,80,Run,102,74,16,0.705,0,0,0
80,80,Pass,102,74,118,2.197,1,0,0.002
80,80,Run,102,76,15,0.788,0,0,0
80,80,Pass,102,76,112,2.039,1,0,0.001
80,80,Run,102,78,13,0.674,0,0,0
80,80,Pass,102,78,98,1.496,1,0,0.001
80,80,Run,102,80,10,0.442,0,0,0
80,80,Pass,102,80,84,0.863,1,0,0.001
80,80,Pass,100,0,3,0,0,0,0.006
80,80,Pass,100,2,4,0,0,0,0.008
80,80,Pass,100,4,4,0.001,0,0,0.009
80,80,Pass,100,6,4,0.001,0,0,0.008
80,80,Pass,100,8,4,0.002,0,0,0.006
80,80,Pass,100,10,4,0.002,0,0,0.003
80,80,Pass,100,12,6,0.003,0,0,0.002
80,80,Pass,100,14,6,0.002,0,0,0.001
80,80,Pass,100,16,7,0.001,0,0,0
80,80,Pass,100,18,7,0.001,0,0,0
80,80,Pass,100,20,7,0.001,0,0,0
80,80,Pass,100,22,7,0.004,0,0,0
80,80,Pass,100,24,7,0.018,1,0,0
80,80,Pass,100,26,6,0.055,1,0,0
80,80,Pass,100,28,8,0.116,1,0,0
80,80,Run,100,28,1,0,0,0,0
80,80,Pass,100,30,9,0.17,1,0,0
80,80,Run,100,30,1,0,0,0,0
80,80,Pass,100,32,11,0.175,1,0,0.001
80,80,Run,100,32,1,0,0,0,0
80,80,Pass,100,34,13,0.128,1,0,0.002
80,80,Run,100,34,3,0,0,0,0.005
80,80,Pass,100,36,13,0.07,1,0,0.006
80,80,Run,100,36,4,0,0,0,0.005
80,80,Pass,100,38,14,0.045,1,0,0.011
80,80,Run,100,38,5,0,0,0,0.015
80,80,Pass,100,40,16,0.067,1,0,0.007
80,80,Run,100,40,4,0,0,0,0.021
80,80,Pass,100,42,16,0.135,1,0,0.002
80,80,Run,100,42,10,0.001,0,0,0.137
80,80,Pass,100,44,19,0.221,1,0,0.001
80,80,Run,100,44,11,0.004,0,0,0.17
80,80,Pass,100,46,21,0.263,0,0,0.001
80,80,Run,100,46,13,0.018,0,0,0.174
80,80,Pass,100,48,26,0.225,0,0,0.005
80,80,Run,100,48,14,0.06,0,0.001,0.176
80,80,Pass,100,50,29,0.147,0,0,0.018
80,80,Run,100,50,13,0.142,0,0.001,0.174
80,80,Pass,100,52,29,0.095,0,0,0.053
80,80,Run,100,52,14,0.238,0,0.002,0.169
80,80,Pass,100,54,40,0.095,0,0,0.071
80,80,Run,100,54,18,0.292,0,0.002,0.159
80,80,Pass,100,56,49,0.134,0,0,0.047
80,80,Run,100,56,19,0.271,0,0.002,0.142
80,80,Pass,100,58,64,0.18,0,0,0.023
80,80,Run,100,58,20,0.217,0,0.001,0.109
80,80,Run,100,60,23,0.202,0,0.001,0.057
80,80,Pass,100,60,81,0.211,0,0,0.009
80,80,Run,100,62,25,0.252,0,0,0.019
80,80,Pass,100,62,104,0.237,0,0,0.003
80,80,Run,100,64,27,0.317,0,0,0.006
80,80,Pass,100,64,129,0.32,0,0,0.001
80,80,Run,100,66,25,0.322,0,0,0.002
80,80,Pass,100,66,148,0.526,0,0,0
80,80,Run,100,68,21,0.271,0,0,0
80,80,Pass,100,68,149,0.897,0,0,0.001
80,80,Run,100,70,20,0.253,0,0,0
80,80,Pass,100,70,155,1.429,1,0,0.001
80,80,Run,100,72,18,0.335,0,0,0
80,80,Pass,100,72,158,1.966,1,0,0.002
80,80,Run,100,74,16,0.465,0,0,0
80,80,Pass,100,74,157,2.215,2,0,0.002
80,80,Run,100,76,15,0.52,0,0,0
80,80,Pass,100,76,149,1.992,2,0,0.002
80,80,Run,100,78,11,0.444,0,0,0
80,80,Pass,100,78,140,1.418,2,0,0.002
80,80,Run,100,80,8,0.291,0,0,0
80,80,Pass,100,80,113,0.791,2,0,0.002
80,80,Pass,98,0,4,0,0,0,0.001
80,80,Pass,98,2,6,0,0,0,0.002
80,80,Pass,98,4,6,0,0,0,0.003
80,80,Pass,98,6,6,0.001,0,0,0.003
80,80,Pass,98,8,5,0.001,0,0,0.003
80,80,Pass,98,10,5,0.001,0,0,0.002
80,80,Pass,98,12,6,0.001,0,0,0.001
80,80,Pass,98,14,7,0.001,0,0,0.001
80,80,Pass,98,16,7,0.001,0,0,0
80,80,Pass,98,18,6,0,0,0,0
80,80,Pass,98,20,6,0.001,0,0,0
80,80,Pass,98,22,6,0.004,0,0,0
80,80,Pass,98,24,6,0.015,0,0,0
80,80,Pass,98,26,6,0.044,1,0,0
80,80,Run,98,26,1,0,0,0,0
80,80,Pass,98,28,7,0.092,1,0,0
80,80,Run,98,28,1,0,0,0,0
80,80,Pass,98,30,8,0.134,1,0,0
80,80,Run,98,30,2,0,0,0,0
80,80,Pass,98,32,8,0.138,1,0,0
80,80,Run,98,32,3,0,0,0,0.004
80,80,Pass,98,34,13,0.099,1,0,0.001
80,80,Run,98,34,4,0,0,0,0.005
80,80,Pass,98,36,12,0.053,1,0,0.002
80,80,Run,98,36,5,0,0,0,0.013
80,80,Pass,98,38,15,0.029,1,0,0.005
80,80,Run,98,38,5,0.001,0,0,0.018
80,80,Pass,98,40,16,0.036,1,0,0.004
80,80,Run,98,40,7,0.001,0,0,0.022
80,80,Pass,98,42,16,0.071,1,0,0.002
80,80,Run,98,42,11,0.002,0,0,0.042
80,80,Pass,98,44,18,0.118,0,0,0.001
80,80,Run,98,44,14,0.005,0,0,0.074
80,80,Pass,98,46,22,0.143,0,0,0.001
80,80,Run,98,46,15,0.016,0,0,0.103
80,80,Pass,98,48,29,0.127,0,0,0.002
80,80,Run,98,48,16,0.046,0,0,0.12
80,80,Pass,98,50,31,0.093,0,0,0.007
80,80,Run,98,50,16,0.104,0,0.001,0.124
80,80,Pass,98,52,33,0.086,0,0,0.015
80,80,Run,98,52,16,0.179,0,0.001,0.119
80,80,Pass,98,54,45,0.128,0,0,0.013
80,80,Run,98,54,20,0.231,0,0.001,0.107
80,80,Pass,98,56,58,0.195,0,0,0.008
80,80,Run,98,56,20,0.226,0,0.001,0.091
80,80,Pass,98,58,82,0.243,0,0,0.004
80,80,Run,98,58,21,0.177,0,0.001,0.071
80,80,Pass,98,60,105,0.261,0,0,0.002
80,80,Run,98,60,22,0.135,0,0,0.045
80,80,Run,98,62,23,0.13,0,0,0.019
80,80,Pass,98,62,127,0.312,1,0,0.001
80,80,Run,98,64,24,0.149,0,0,0.006
80,80,Pass,98,64,151,0.494,1,0,0
80,80,Run,98,66,22,0.154,0,0,0.002
80,80,Pass,98,66,179,0.847,1,0,0
80,80,Run,98,68,20,0.138,0,0,0
80,80,Pass,98,68,205,1.315,2,0,0.001
80,80,Run,98,70,19,0.148,0,0,0
80,80,Pass,98,70,217,1.81,3,0,0.001
80,80,Run,98,72,17,0.223,0,0,0
80,80,Pass,98,72,228,2.21,3,0,0.002
80,80,Run,98,74,16,0.328,0,0,0
80,80,Pass,98,74,213,2.342,3,0,0.003
80,80,Run,98,76,14,0.375,0,0,0
80,80,Pass,98,76,205,2.083,3,0,0.003
80,80,Run,98,78,10,0.317,0,0,0
80,80,Pass,98,78,186,1.507,3,0,0.003
80,80,Run,98,80,6,0.2,0,0,0
80,80,Pass,98,80,152,0.86,3,0,0.004
80,80,Pass,96,0,4,0,0,0,0
80,80,Pass,96,2,5,0,0,0,0
80,80,Pass,96,4,6,0,0,0,0
80,80,Pass,96,6,6,0,0,0,0.001
80,80,Pass,96,8,6,0,0,0,0.001
80,80,Pass,96,10,6,0,0,0,0.001
80,80,Pass,96,12,6,0,0,0,0.001
80,80,Pass,96,14,7,0,0,0,0
80,80,Pass,96,16,6,0,0,0,0
80,80,Pass,96,18,5,0,0,0,0
80,80,Pass,96,20,6,0.001,0,0,0
80,80,Pass,96,22,6,0.003,0,0,0
80,80,Pass,96,24,5,0.009,0,0,0
80,80,Run,96,24,1,0,0,0,0
80,80,Pass,96,26,5,0.025,0,0,0
80,80,Run,96,26,1,0,0,0,0
80,80,Pass,96,28,6,0.051,1,0,0
80,80,Run,96,28,1,0,0,0,0
80,80,Pass,96,30,8,0.075,1,0,0
80,80,Run,96,30,3,0,0,0,0.003
80,80,Pass,96,32,7,0.077,1,0,0
80,80,Run,96,32,4,0,0,0,0.004
80,80,Pass,96,34,10,0.055,1,0,0
80,80,Run,96,34,5,0.001,0,0,0.01
80,80,Pass,96,36,12,0.029,1,0,0.001
80,80,Run,96,36,5,0.002,0,0,0.014
80,80,Pass,96,38,14,0.014,1,0,0.002
80,80,Run,96,38,5,0.003,0,0,0.02
80,80,Pass,96,40,14,0.016,1,0,0.002
80,80,Run,96,40,8,0.005,0,0,0.024
80,80,Pass,96,42,15,0.031,0,0,0.001
80,80,Run,96,42,10,0.007,0,0,0.022
80,80,Pass,96,44,19,0.052,0,0,0.001
80,80,Run,96,44,15,0.013,0,0,0.022
80,80,Pass,96,46,22,0.066,0,0,0.001
80,80,Run,96,46,17,0.031,0,0,0.029
80,80,Pass,96,48,30,0.067,0,0,0.003
80,80,Run,96,48,19,0.071,0,0,0.042
80,80,Pass,96,50,37,0.076,0,0,0.006
80,80,Run,96,50,19,0.141,0,0,0.05
80,80,Pass,96,52,46,0.134,0,0,0.006
80,80,Run,96,52,19,0.231,0,0.001,0.052
80,80,Pass,96,54,62,0.257,0,0,0.004
80,80,Run,96,54,19,0.295,0,0.001,0.049
80,80,Pass,96,56,82,0.398,0,0,0.002
80,80,Run,96,56,21,0.284,0,0.001,0.044
80,80,Pass,96,58,107,0.472,0,0,0.001
80,80,Run,96,58,21,0.207,0,0,0.037
80,80,Pass,96,60,123,0.474,1,0,0.001
80,80,Run,96,60,21,0.123,0,0,0.029
80,80,Pass,96,62,148,0.538,1,0,0.001
80,80,Run,96,62,20,0.078,0,0,0.017
80,80,Run,96,64,22,0.068,0,0,0.006
80,80,Pass,96,64,185,0.833,1,0,0.001
80,80,Run,96,66,18,0.068,0,0,0.001
80,80,Pass,96,66,227,1.384,2,0,0.001
80,80,Run,96,68,18,0.068,0,0,0
80,80,Pass,96,68,263,2.027,4,0,0.001
80,80,Run,96,70,19,0.093,0,0,0
80,80,Pass,96,70,277,2.562,5,0,0.002
80,80,Run,96,72,16,0.167,0,0,0
80,80,Pass,96,72,274,2.897,6,0,0.003
80,80,Run,96,74,15,0.265,0,0,0
80,80,Pass,96,74,267,2.994,6,0.001,0.004
80,80,Pass,96,76,250,2.769,6,0.001,0.005
80,80,Run,96,76,10,0.311,0,0,0
80,80,Pass,96,78,223,2.164,5,0.001,0.006
80,80,Run,96,78,8,0.261,0,0,0
80,80,Run,96,80,6,0.157,0,0,0
80,80,Pass,96,80,195,1.343,4,0.001,0.008
80,80,Pass,94,0,4,0,0,0,0
80,80,Pass,94,2,4,0,0,0,0
80,80,Pass,94,4,4,0,0,0,0
80,80,Pass,94,6,6,0,0,0,0
80,80,Pass,94,8,6,0,0,0,0
80,80,Pass,94,10,7,0,0,0,0
80,80,Pass,94,12,6,0,0,0,0
80,80,Pass,94,14,6,0,0,0,0
80,80,Pass,94,16,6,0,0,0,0
80,80,Pass,94,18,4,0,0,0,0
80,80,Pass,94,20,4,0.001,0,0,0
80,80,Pass,94,22,4,0.002,0,0,0
80,80,Run,94,22,1,0,0,0,0
80,80,Pass,94,24,5,0.004,0,0,0
80,80,Run,94,24,1,0,0,0,0
80,80,Pass,94,26,4,0.011,0,0,0
80,80,Run,94,26,1,0,0,0,0
80,80,Pass,94,28,4,0.021,0,0,0
80,80,Run,94,28,3,0,0,0,0.001
80,80,Pass,94,30,4,0.029,0,0,0
80,80,Run,94,30,3,0,0,0,0.003
80,80,Pass,94,32,6,0.03,0,0,0
80,80,Run,94,32,5,0.001,0,0,0.007
80,80,Pass,94,34,9,0.021,1,0,0
80,80,Run,94,34,5,0.002,0,0,0.011
80,80,Pass,94,36,12,0.011,0,0,0
80,80,Run,94,36,5,0.005,0,0,0.016
80,80,Pass,94,38,13,0.005,0,0,0.001
80,80,Run,94,38,7,0.01,0,0,0.022
80,80,Pass,94,40,13,0.005,0,0,0.001
80,80,Run,94,40,10,0.015,0,0,0.027
80,80,Pass,94,42,15,0.011,0,0,0.001
80,80,Run,94,42,13,0.022,0,0,0.025
80,80,Pass,94,44,19,0.02,0,0,0.001
80,80,Run,94,44,16,0.039,0,0,0.015
80,80,Pass,94,46,21,0.029,0,0,0.003
80,80,Run,94,46,18,0.077,0,0,0.012
80,80,Pass,94,48,30,0.041,0,0,0.008
80,80,Run,94,48,19,0.152,0,0,0.016
80,80,Pass,94,50,43,0.086,0,0,0.01
80,80,Run,94,50,22,0.272,0,0,0.022
80,80,Pass,94,52,54,0.212,0,0,0.007
80,80,Run,94,52,20,0.416,0,0.001,0.026
80,80,Pass,94,54,73,0.434,1,0,0.004
80,80,Run,94,54,19,0.507,0,0.001,0.027
80,80,Pass,94,56,108,0.672,1,0,0.003
80,80,Run,94,56,20,0.464,0,0.001,0.026
80,80,Pass,94,58,126,0.798,2,0,0.002
80,80,Run,94,58,22,0.313,0,0,0.025
80,80,Pass,94,60,148,0.813,2,0,0.001
80,80,Run,94,60,20,0.159,0,0,0.022
80,80,Pass,94,62,188,0.92,3,0,0.002
80,80,Run,94,62,21,0.07,0,0,0.016
80,80,Pass,94,64,226,1.346,2,0,0.002
80,80,Run,94,64,17,0.038,0,0,0.007
80,80,Pass,94,66,279,2.102,4,0,0.003
80,80,Run,94,66,16,0.031,0,0,0.002
80,80,Pass,94,68,314,2.943,5,0.001,0.004
80,80,Run,94,68,12,0.034,0,0,0
80,80,Pass,94,70,324,3.615,7,0.001,0.005
80,80,Run,94,70,12,0.058,0,0,0
80,80,Pass,94,72,321,4.08,7,0.001,0.007
80,80,Run,94,72,13,0.119,0,0,0
80,80,Pass,94,74,311,4.407,7,0.002,0.008
80,80,Run,94,74,10,0.196,0,0,0
80,80,Pass,94,76,297,4.42,7,0.002,0.009
80,80,Run,94,76,9,0.233,0,0,0
80,80,Pass,94,78,278,3.766,7,0.002,0.01
80,80,Run,94,78,8,0.195,0,0,0
80,80,Pass,94,80,239,2.515,5,0.001,0.011
80,80,Run,94,80,6,0.115,0,0,0
80,80,Pass,92,0,3,0,0,0,0
80,80,Pass,92,2,3,0.001,0,0,0
80,80,Pass,92,4,4,0.001,0,0,0
80,80,Pass,92,6,4,0.001,0,0,0
80,80,Pass,92,8,5,0,0,0,0
80,80,Pass,92,10,6,0,0,0,0
80,80,Pass,92,12,6,0,0,0,0
80,80,Pass,92,14,7,0,0,0,0
80,80,Pass,92,16,6,0,0,0,0
80,80,Pass,92,18,4,0,0,0,0
80,80,Pass,92,20,2,0.001,0,0,0
80,80,Pass,92,22,3,0.002,0,0,0
80,80,Run,92,22,1,0,0,0,0
80,80,Pass,92,24,3,0.002,0,0,0
80,80,Run,92,24,1,0,0,0,0
80,80,Pass,92,26,3,0.004,0,0,0
80,80,Run,92,26,2,0,0,0,0
80,80,Pass,92,28,4,0.006,0,0,0
80,80,Run,92,28,4,0,0,0,0.001
80,80,Pass,92,30,5,0.008,0,0,0
80,80,Run,92,30,5,0.001,0,0,0.003
80,80,Pass,92,32,6,0.008,0,0,0
80,80,Run,92,32,6,0.002,0,0,0.008
80,80,Pass,92,34,7,0.006,0,0,0
80,80,Run,92,34,6,0.005,0,0,0.013
80,80,Pass,92,36,9,0.003,0,0,0
80,80,Run,92,36,7,0.012,0,0,0.018
80,80,Pass,92,38,10,0.001,0,0,0
80,80,Run,92,38,10,0.022,0,0,0.025
80,80,Pass,92,40,13,0.002,0,0,0
80,80,Run,92,40,10,0.034,0,0,0.03
80,80,Pass,92,42,13,0.004,0,0,0.001
80,80,Run,92,42,15,0.051,0,0,0.027
80,80,Pass,92,44,16,0.008,0,0,0.004
80,80,Run,92,44,17,0.087,0,0,0.016
80,80,Pass,92,46,21,0.014,0,0,0.01
80,80,Run,92,46,18,0.16,0,0,0.01
80,80,Pass,92,48,31,0.033,0,0,0.017
80,80,Run,92,48,20,0.285,0,0,0.011
80,80,Pass,92,50,52,0.097,0,0,0.015
80,80,Run,92,50,21,0.469,0,0,0.015
80,80,Pass,92,52,67,0.263,1,0,0.01
80,80,Run,92,52,21,0.677,0,0.001,0.019
80,80,Pass,92,54,86,0.545,1,0,0.007
80,80,Run,92,54,20,0.791,0,0.001,0.021
80,80,Pass,92,56,128,0.854,2,0,0.004
80,80,Run,92,56,18,0.699,0,0.001,0.021
80,80,Pass,92,58,151,1.054,2,0,0.003
80,80,Run,92,58,18,0.452,0,0,0.021
80,80,Pass,92,60,185,1.168,3,0,0.003
80,80,Run,92,60,19,0.215,0,0,0.02
80,80,Pass,92,62,210,1.42,3,0,0.003
80,80,Run,92,62,18,0.081,0,0,0.016
80,80,Pass,92,64,264,2.025,4,0,0.004
80,80,Run,92,64,18,0.032,0,0,0.009
80,80,Pass,92,66,345,2.954,5,0.001,0.006
80,80,Run,92,66,15,0.019,0,0,0.002
80,80,Pass,92,68,364,3.951,7,0.002,0.009
80,80,Run,92,68,10,0.017,0,0,0
80,80,Pass,92,70,376,4.83,7,0.003,0.011
80,80,Run,92,70,9,0.031,0,0,0
80,80,Pass,92,72,383,5.684,7,0.004,0.013
80,80,Run,92,72,7,0.066,0,0,0
80,80,Pass,92,74,374,6.616,7,0.005,0.014
80,80,Run,92,74,8,0.111,0,0,0
80,80,Pass,92,76,356,7.15,7,0.005,0.013
80,80,Run,92,76,8,0.132,0,0,0
80,80,Pass,92,78,329,6.44,7,0.004,0.012
80,80,Run,92,78,6,0.11,0,0,0
80,80,Pass,92,80,287,4.465,6,0.003,0.012
80,80,Run,92,80,3,0.064,0,0,0
80,80,Pass,90,0,3,0.001,0,0,0
80,80,Pass,90,2,4,0.001,0,0,0
80,80,Pass,90,4,4,0.001,0,0,0
80,80,Pass,90,6,4,0.001,0,0,0
80,80,Pass,90,8,5,0.001,0,0,0.001
80,80,Pass,90,10,6,0,0,0,0.001
80,80,Pass,90,12,6,0,0,0,0.001
80,80,Pass,90,14,6,0,0,0,0.001
80,80,Pass,90,16,3,0,0,0,0
80,80,Pass,90,18,3,0,0,0,0
80,80,Pass,90,20,2,0.001,0,0,0
80,80,Run,90,20,1,0,0,0,0
80,80,Pass,90,22,2,0.001,0,0,0
80,80,Run,90,22,1,0,0,0,0
80,80,Pass,90,24,3,0.001,0,0,0
80,80,Run,90,24,2,0,0,0,0
80,80,Pass,90,26,3,0.001,0,0,0
80,80,Run,90,26,2,0,0,0,0
80,80,Pass,90,28,4,0.001,0,0,0
80,80,Run,90,28,4,0.001,0,0,0.001
80,80,Pass,90,30,4,0.002,0,0,0
80,80,Run,90,30,6,0.001,0,0,0.004
80,80,Pass,90,32,4,0.002,0,0,0
80,80,Run,90,32,6,0.003,0,0,0.008
80,80,Pass,90,34,5,0.001,0,0,0
80,80,Run,90,34,6,0.009,0,0,0.014
80,80,Pass,90,36,8,0.001,0,0,0
80,80,Run,90,36,8,0.019,0,0,0.021
80,80,Run,90,38,10,0.035,0,0,0.028
80,80,Pass,90,38,10,0,0,0,0
80,80,Run,90,40,12,0.056,0,0,0.033
80,80,Pass,90,40,9,0.001,0,0,0
80,80,Pass,90,42,12,0.002,0,0,0.002
80,80,Run,90,42,17,0.087,0,0,0.028
80,80,Pass,90,44,17,0.005,0,0,0.007
80,80,Run,90,44,17,0.149,0,0,0.017
80,80,Pass,90,46,25,0.01,0,0,0.018
80,80,Run,90,46,17,0.26,0,0,0.01
80,80,Pass,90,48,45,0.029,0,0,0.024
80,80,Run,90,48,18,0.426,0,0,0.01
80,80,Pass,90,50,61,0.091,1,0,0.021
80,80,Run,90,50,20,0.65,0,0,0.014
80,80,Pass,90,52,76,0.248,1,0,0.015
80,80,Run,90,52,20,0.887,0,0.001,0.018
80,80,Pass,90,54,108,0.521,1,0,0.011
80,80,Run,90,54,19,0.998,0,0.001,0.02
80,80,Pass,90,56,142,0.847,2,0,0.008
80,80,Run,90,56,18,0.858,0,0.001,0.021
80,80,Pass,90,58,176,1.14,2,0,0.006
80,80,Run,90,58,17,0.54,0,0.001,0.02
80,80,Pass,90,60,214,1.445,3,0,0.006
80,80,Run,90,60,16,0.249,0,0,0.019
80,80,Pass,90,62,251,1.948,3,0.001,0.006
80,80,Run,90,62,14,0.09,0,0,0.017
80,80,Pass,90,64,330,2.785,4,0.001,0.008
80,80,Run,90,64,12,0.032,0,0,0.01
80,80,Pass,90,66,402,3.882,8,0.002,0.011
80,80,Run,90,66,9,0.015,0,0,0.003
80,80,Pass,90,68,449,5.054,8,0.004,0.016
80,80,Run,90,68,6,0.011,0,0,0
80,80,Pass,90,70,454,6.256,7,0.006,0.019
80,80,Run,90,70,4,0.014,0,0,0
80,80,Pass,90,72,438,7.704,7,0.008,0.02
80,80,Run,90,72,4,0.027,0,0,0
80,80,Pass,90,74,423,9.434,7,0.009,0.018
80,80,Run,90,74,4,0.045,0,0,0
80,80,Pass,90,76,406,10.547,7,0.008,0.016
80,80,Run,90,76,3,0.053,0,0,0
80,80,Pass,90,78,375,9.67,7,0.007,0.014
80,80,Run,90,78,3,0.044,0,0,0
80,80,Pass,90,80,337,6.775,7,0.004,0.012
80,80,Run,90,80,3,0.026,0,0,0
80,80,Pass,88,0,4,0.001,0,0,0
80,80,Pass,88,2,4,0.001,0,0,0.001
80,80,Pass,88,4,4,0.002,0,0,0.001
80,80,Pass,88,6,4,0.002,0,0,0.001
80,80,Pass,88,8,4,0.001,0,0,0.002
80,80,Pass,88,10,4,0.001,0,0,0.003
80,80,Pass,88,12,5,0,0,0,0.003
80,80,Pass,88,14,5,0,0,0,0.003
80,80,Pass,88,16,5,0,0,0,0.001
80,80,Pass,88,18,3,0,0,0,0
80,80,Pass,88,20,2,0,0,0,0
80,80,Run,88,20,1,0,0,0,0
80,80,Pass,88,22,2,0.001,0,0,0
80,80,Run,88,22,2,0,0,0,0
80,80,Pass,88,24,2,0.001,0,0,0
80,80,Run,88,24,2,0,0,0,0
80,80,Pass,88,26,3,0,0,0,0
80,80,Run,88,26,3,0,0,0,0
80,80,Pass,88,28,4,0,0,0,0
80,80,Run,88,28,4,0.001,0,0,0.001
80,80,Pass,88,30,6,0,0,0,0
80,80,Run,88,30,6,0.002,0,0,0.003
80,80,Pass,88,32,6,0.001,0,0,0
80,80,Run,88,32,6,0.005,0,0,0.007
80,80,Pass,88,34,8,0.001,0,0,0
80,80,Run,88,34,6,0.01,0,0,0.015
80,80,Pass,88,36,8,0.001,0,0,0
80,80,Run,88,36,9,0.021,0,0,0.023
80,80,Run,88,38,11,0.04,0,0,0.03
80,80,Pass,88,38,9,0.001,0,0,0
80,80,Run,88,40,11,0.068,0,0,0.033
80,80,Pass,88,40,10,0.001,0,0,0
80,80,Pass,88,42,12,0.002,0,0,0.002
80,80,Run,88,42,16,0.116,0,0,0.027
80,80,Pass,88,44,17,0.004,0,0,0.008
80,80,Run,88,44,17,0.205,0,0,0.016
80,80,Pass,88,46,27,0.009,0,0,0.02
80,80,Run,88,46,18,0.343,0,0,0.01
80,80,Pass,88,48,53,0.024,1,0,0.032
80,80,Run,88,48,18,0.522,0,0,0.011
80,80,Pass,88,50,71,0.072,1,0,0.031
80,80,Run,88,50,19,0.736,0,0.001,0.016
80,80,Pass,88,52,92,0.198,1,0,0.025
80,80,Run,88,52,19,0.949,0,0.001,0.021
80,80,Pass,88,54,127,0.432,1,0,0.021
80,80,Run,88,54,18,1.027,0,0.001,0.023
80,80,Pass,88,56,158,0.759,2,0.001,0.018
80,80,Run,88,56,17,0.859,0,0.001,0.023
80,80,Pass,88,58,209,1.146,3,0.001,0.015
80,80,Run,88,58,15,0.531,0,0.001,0.022
80,80,Pass,88,60,258,1.64,3,0.001,0.012
80,80,Run,88,60,15,0.241,0,0,0.021
80,80,Pass,88,62,315,2.372,3,0.001,0.011
80,80,Run,88,62,13,0.084,0,0,0.017
80,80,Pass,88,64,391,3.426,4,0.002,0.013
80,80,Run,88,64,12,0.028,0,0,0.011
80,80,Pass,88,66,483,4.761,8,0.004,0.017
80,80,Run,88,66,10,0.012,0,0,0.004
80,80,Pass,88,68,510,6.292,8,0.007,0.022
80,80,Run,88,68,5,0.007,0,0,0
80,80,Pass,88,70,516,8.032,7,0.01,0.025
80,80,Run,88,70,4,0.006,0,0,0
80,80,Pass,88,72,497,10.126,7,0.013,0.024
80,80,Run,88,72,4,0.008,0,0,0
80,80,Pass,88,74,473,12.425,7,0.013,0.02
80,80,Run,88,74,3,0.013,0,0,0
80,80,Pass,88,76,447,13.719,7,0.011,0.016
80,80,Run,88,76,2,0.015,0,0,0
80,80,Pass,88,78,409,12.4,7,0.008,0.013
80,80,Run,88,78,2,0.013,0,0,0
80,80,Pass,88,80,371,8.605,7,0.005,0.012
80,80,Run,88,80,2,0.007,0,0,0
80,80,Pass,86,0,5,0.001,0,0,0.001
80,80,Pass,86,2,4,0.002,0,0,0.002
80,80,Pass,86,4,4,0.002,0,0,0.003
80,80,Pass,86,6,4,0.002,0,0,0.005
80,80,Pass,86,8,4,0.002,0,0,0.008
80,80,Pass,86,10,4,0.001,0,0,0.01
80,80,Pass,86,12,5,0,0,0,0.013
80,80,Pass,86,14,4,0,0,0,0.015
80,80,Pass,86,16,5,0,0,0,0.009
80,80,Pass,86,18,4,0,0,0,0.001
80,80,Pass,86,20,3,0,0,0,0
80,80,Run,86,20,2,0,0,0,0
80,80,Pass,86,22,3,0,0,0,0
80,80,Run,86,22,2,0,0,0,0
80,80,Pass,86,24,3,0,0,0,0
80,80,Run,86,24,2,0,0,0,0
80,80,Pass,86,26,5,0,0,0,0
80,80,Run,86,26,2,0.001,0,0,0
80,80,Pass,86,28,6,0.001,0,0,0
80,80,Run,86,28,4,0.002,0,0,0
80,80,Pass,86,30,6,0.001,0,0,0
80,80,Run,86,30,6,0.004,0,0,0.001
80,80,Pass,86,32,6,0.002,0,0,0
80,80,Run,86,32,6,0.006,0,0,0.005
80,80,Pass,86,34,9,0.004,0,0,0
80,80,Run,86,34,7,0.009,0,0,0.013
80,80,Run,86,36,10,0.018,0,0,0.023
80,80,Pass,86,36,9,0.005,0,0,0
80,80,Run,86,38,11,0.035,0,0,0.03
