x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Run,62,56,1,0,0,0,0
6,68,Pass,62,58,15,0.314,0,0,0
6,68,Run,62,58,1,0,0,0,0
6,68,Pass,62,60,14,0.127,0,0,0
6,68,Run,62,60,1,0,0,0,0
6,68,Pass,62,62,14,0.044,0,0,0
6,68,Run,62,62,1,0,0,0,0
6,68,Pass,62,64,15,0.025,0,0,0
6,68,Pass,62,66,14,0.035,0,0,0
6,68,Pass,62,68,10,0.054,0,0,0
6,68,Pass,62,70,12,0.065,0,0,0
6,68,Pass,62,72,11,0.059,0,0,0
6,68,Pass,62,74,9,0.045,0,0,0
6,68,Pass,62,76,6,0.031,0,0,0
6,68,Pass,62,78,6,0.02,0,0,0
6,68,Pass,62,80,6,0.011,0,0,0
6,68,Pass,60,22,2,0,0,0,0
6,68,Pass,60,24,2,0,0,0,0
6,68,Pass,60,26,3,0.001,0,0,0
6,68,Pass,60,28,3,0.006,0,0,0
6,68,Pass,60,30,4,0.019,0,0,0
6,68,Pass,60,32,4,0.047,0,0,0
6,68,Pass,60,34,5,0.079,0,0,0
6,68,Pass,60,36,5,0.092,0,0,0
6,68,Pass,60,38,5,0.076,0,0,0
6,68,Pass,60,40,5,0.045,0,0,0
6,68,Pass,60,42,8,0.023,0,0,0
6,68,Pass,60,44,8,0.02,0,0,0
6,68,Pass,60,46,9,0.04,0,0,0
6,68,Pass,60,48,7,0.101,0,0,0
6,68,Run,60,48,1,0,0,0,0
6,68,Pass,60,50,11,0.212,1,0,0
6,68,Run,60,50,1,0,0,0,0
6,68,Pass,60,52,14,0.328,1,0,0
6,68,Run,60,52,1,0,0,0,0
6,68,Pass,60,54,15,0.364,1,0,0
6,68,Run,60,54,1,0,0,0,0
6,68,Pass,60,56,15,0.288,1,0,0
6,68,Run,60,56,1,0,0,0,0
6,68,Pass,60,58,15,0.165,1,0,0
6,68,Run,60,58,1,0,0,0,0
6,68,Pass,60,60,14,0.076,1,0,0
6,68,Run,60,60,1,0,0,0,0
6,68,Pass,60,62,13,0.041,0,0,0
6,68,Run,60,62,1,0,0,0,0
6,68,Pass,60,64,13,0.045,0,0,0
6,68,Run,60,64,1,0,0,0,0
6,68,Pass,60,66,13,0.074,0,0,0
6,68,Pass,60,68,13,0.115,0,0,0
6,68,Pass,60,70,13,0.139,0,0,0
6,68,Pass,60,72,13,0.132,0,0,0
6,68,Pass,60,74,11,0.108,0,0,0
6,68,Pass,60,76,9,0.083,0,0,0
6,68,Pass,60,78,7,0.058,0,0,0
6,68,Pass,60,80,6,0.032,0,0,0
6,68,Pass,58,22,1,0,0,0,0
6,68,Pass,58,24,2,0,0,0,0
6,68,Pass,58,26,3,0,0,0,0
6,68,Pass,58,28,3,0.002,0,0,0
6,68,Pass,58,30,4,0.005,0,0,0
6,68,Pass,58,32,4,0.012,0,0,0
6,68,Pass,58,34,4,0.02,0,0,0
6,68,Pass,58,36,5,0.024,0,0,0
6,68,Pass,58,38,5,0.02,0,0,0
6,68,Pass,58,40,5,0.012,0,0,0
6,68,Pass,58,42,7,0.007,0,0,0
6,68,Pass,58,44,9,0.008,0,0,0
6,68,Pass,58,46,8,0.015,0,0,0
6,68,Run,58,46,1,0,0,0,0
6,68,Pass,58,48,7,0.036,1,0,0
6,68,Run,58,48,1,0,0,0,0
6,68,Pass,58,50,10,0.075,1,0,0
6,68,Run,58,50,1,0,0,0,0
6,68,Pass,58,52,12,0.116,1,0,0
6,68,Run,58,52,1,0,0,0,0
6,68,Pass,58,54,14,0.131,1,0,0
6,68,Run,58,54,2,0,0,0,0
6,68,Pass,58,56,16,0.109,1,0,0
6,68,Run,58,56,2,0,0,0,0
6,68,Pass,58,58,18,0.073,1,0,0
6,68,Run,58,58,2,0,0,0,0
6,68,Pass,58,60,17,0.052,1,0,0
6,68,Run,58,60,1,0,0,0,0
6,68,Pass,58,62,14,0.052,1,0,0
6,68,Run,58,62,1,0,0,0,0
6,68,Pass,58,64,15,0.073,0,0,0
6,68,Run,58,64,1,0,0,0,0
6,68,Pass,58,66,15,0.117,0,0,0
6,68,Run,58,66,1,0,0,0,0
6,68,Pass,58,68,15,0.176,0,0,0
6,68,Run,58,68,1,0,0,0,0
6,68,Pass,58,70,14,0.216,0,0,0
6,68,Run,58,70,1,0,0,0,0
6,68,Pass,58,72,13,0.216,0,0,0
6,68,Run,58,72,1,0,0,0,0
6,68,Pass,58,74,13,0.193,0,0,0
6,68,Run,58,74,1,0,0,0,0
6,68,Pass,58,76,12,0.162,0,0,0
6,68,Pass,58,78,9,0.118,0,0,0
6,68,Pass,58,80,8,0.067,0,0,0
6,68,Pass,56,22,1,0,0,0,0
6,68,Pass,56,24,2,0,0,0,0
6,68,Pass,56,26,2,0,0,0,0
6,68,Pass,56,28,2,0,0,0,0
6,68,Pass,56,30,4,0.001,0,0,0
6,68,Pass,56,32,4,0.003,0,0,0
6,68,Pass,56,34,4,0.004,0,0,0
6,68,Pass,56,36,5,0.005,0,0,0
6,68,Pass,56,38,5,0.005,0,0,0
6,68,Pass,56,40,5,0.004,0,0,0
6,68,Pass,56,42,6,0.003,0,0,0
6,68,Pass,56,44,8,0.003,0,0,0
6,68,Pass,56,46,10,0.005,1,0,0
6,68,Run,56,46,1,0,0,0,0
6,68,Pass,56,48,9,0.01,1,0,0
6,68,Run,56,48,1,0,0,0,0
6,68,Pass,56,50,11,0.019,1,0,0
6,68,Run,56,50,2,0,0,0,0
6,68,Pass,56,52,13,0.031,1,0,0
6,68,Run,56,52,2,0,0,0,0
6,68,Pass,56,54,15,0.037,1,0,0
6,68,Run,56,54,2,0,0,0,0
6,68,Pass,56,56,14,0.037,1,0,0
6,68,Run,56,56,2,0,0,0,0
6,68,Pass,56,58,15,0.039,1,0,0
6,68,Run,56,58,2,0,0,0,0
6,68,Pass,56,60,15,0.049,1,0,0
6,68,Run,56,60,2,0,0,0,0
6,68,Pass,56,62,17,0.066,1,0,0
6,68,Run,56,62,2,0,0,0,0
6,68,Pass,56,64,20,0.092,1,0,0
6,68,Run,56,64,2,0,0,0,0
6,68,Pass,56,66,18,0.139,0,0,0
6,68,Run,56,66,2,0,0,0,0
6,68,Pass,56,68,17,0.205,0,0,0
6,68,Run,56,68,2,0.001,0,0,0
6,68,Pass,56,70,15,0.261,0,0,0
6,68,Run,56,70,1,0.001,0,0,0
6,68,Pass,56,72,16,0.281,0,0,0
6,68,Run,56,72,1,0.001,0,0,0
6,68,Pass,56,74,16,0.272,0,0,0
6,68,Run,56,74,1,0,0,0,0
6,68,Pass,56,76,13,0.239,0,0,0
6,68,Run,56,76,1,0,0,0,0
6,68,Pass,56,78,12,0.176,0,0,0
6,68,Run,56,78,1,0,0,0,0
6,68,Pass,56,80,11,0.099,0,0,0
6,68,Pass,54,22,1,0,0,0,0
6,68,Pass,54,24,1,0,0,0,0
6,68,Pass,54,26,2,0,0,0,0
6,68,Pass,54,28,3,0,0,0,0
6,68,Pass,54,30,3,0,0,0,0
6,68,Pass,54,32,4,0.001,0,0,0
6,68,Pass,54,34,4,0.001,0,0,0
6,68,Pass,54,36,4,0.001,0,0,0
6,68,Pass,54,38,5,0.002,0,0,0
6,68,Pass,54,40,4,0.002,0,0,0
6,68,Pass,54,42,5,0.002,0,0,0
6,68,Pass,54,44,8,0.002,1,0,0
6,68,Run,54,44,1,0,0,0,0
6,68,Pass,54,46,9,0.001,1,0,0
6,68,Run,54,46,1,0,0,0,0
6,68,Pass,54,48,10,0.002,1,0,0.001
6,68,Run,54,48,2,0,0,0,0
6,68,Pass,54,50,12,0.004,1,0,0.001
6,68,Run,54,50,2,0,0,0,0
6,68,Pass,54,52,15,0.008,1,0,0.001
6,68,Run,54,52,2,0,0,0,0
6,68,Pass,54,54,16,0.012,1,0,0.001
6,68,Run,54,54,2,0,0,0,0
6,68,Pass,54,56,15,0.018,1,0,0.001
6,68,Run,54,56,2,0,0,0,0
6,68,Pass,54,58,15,0.03,1,0,0
6,68,Run,54,58,2,0,0,0,0
6,68,Pass,54,60,18,0.048,1,0,0
6,68,Run,54,60,2,0,0,0,0
6,68,Pass,54,62,21,0.068,1,0,0
6,68,Run,54,62,3,0,0,0,0
6,68,Pass,54,64,23,0.094,1,0,0
6,68,Run,54,64,3,0.001,0,0,0
6,68,Pass,54,66,22,0.14,1,0,0
6,68,Run,54,66,2,0.002,0,0,0
6,68,Pass,54,68,19,0.213,0,0,0
6,68,Run,54,68,2,0.003,0,0,0
6,68,Pass,54,70,20,0.292,0,0,0
6,68,Run,54,70,1,0.004,0,0,0
6,68,Pass,54,72,19,0.338,0,0,0
6,68,Run,54,72,1,0.003,0,0,0
6,68,Pass,54,74,17,0.335,0,0,0
6,68,Run,54,74,1,0.002,0,0,0
6,68,Pass,54,76,15,0.286,0,0,0
6,68,Run,54,76,1,0.001,0,0,0
6,68,Pass,54,78,12,0.201,0,0,0
6,68,Run,54,78,1,0,0,0,0
6,68,Pass,54,80,11,0.11,0,0,0
6,68,Run,54,80,1,0,0,0,0
6,68,Pass,52,4,1,0,0,0,0
6,68,Pass,52,6,1,0,0,0,0
6,68,Pass,52,8,1,0,0,0,0
6,68,Pass,52,10,1,0,0,0,0
6,68,Pass,52,22,1,0,0,0,0
6,68,Pass,52,24,1,0,0,0,0
6,68,Pass,52,26,1,0,0,0,0
6,68,Pass,52,28,3,0,0,0,0
6,68,Pass,52,30,3,0,0,0,0
6,68,Pass,52,32,3,0,0,0,0
6,68,Pass,52,34,3,0,0,0,0
6,68,Pass,52,36,3,0.001,0,0,0
6,68,Pass,52,38,3,0.001,0,0,0
6,68,Pass,52,40,4,0.002,0,0,0
6,68,Pass,52,42,4,0.002,0,0,0
6,68,Pass,52,44,6,0.001,1,0,0
6,68,Run,52,44,1,0,0,0,0
6,68,Pass,52,46,7,0.001,1,0,0.001
6,68,Run,52,46,2,0,0,0,0
6,68,Pass,52,48,8,0.001,1,0,0.006
6,68,Run,52,48,2,0,0,0,0
6,68,Pass,52,50,12,0.002,1,0,0.007
6,68,Run,52,50,2,0,0,0,0
6,68,Pass,52,52,16,0.005,1,0,0.005
6,68,Run,52,52,2,0,0,0,0
6,68,Pass,52,54,15,0.011,1,0,0.003
6,68,Run,52,54,2,0,0,0,0
6,68,Pass,52,56,13,0.02,1,0,0.002
6,68,Run,52,56,2,0.001,0,0,0
6,68,Pass,52,58,16,0.032,1,0,0.001
6,68,Run,52,58,2,0.001,0,0,0
6,68,Pass,52,60,18,0.046,1,0,0
6,68,Run,52,60,3,0,0,0,0
6,68,Pass,52,62,21,0.063,1,0,0
6,68,Run,52,62,3,0.001,0,0,0
6,68,Pass,52,64,24,0.091,1,0,0
6,68,Run,52,64,3,0.003,0,0,0
6,68,Pass,52,66,26,0.147,1,0,0
6,68,Run,52,66,3,0.007,0,0,0
6,68,Pass,52,68,24,0.246,0,0,0
6,68,Run,52,68,2,0.012,0,0,0
6,68,Pass,52,70,23,0.361,0,0,0
6,68,Run,52,70,1,0.015,0,0,0
6,68,Pass,52,72,22,0.427,0,0,0
6,68,Run,52,72,1,0.013,0,0,0
6,68,Pass,52,74,20,0.403,0,0,0
6,68,Run,52,74,1,0.008,0,0,0
6,68,Pass,52,76,18,0.309,0,0,0
6,68,Run,52,76,1,0.003,0,0,0
6,68,Pass,52,78,14,0.196,0,0,0
6,68,Run,52,78,1,0.001,0,0,0
6,68,Pass,52,80,11,0.102,0,0,0
6,68,Run,52,80,1,0,0,0,0
6,68,Pass,50,0,1,0,0,0,0
6,68,Pass,50,2,1,0,0,0,0
6,68,Pass,50,4,1,0,0,0,0
6,68,Pass,50,6,1,0,0,0,0
6,68,Pass,50,8,1,0,0,0,0
6,68,Pass,50,10,1,0,0,0,0
6,68,Pass,50,12,1,0,0,0,0
6,68,Pass,50,14,1,0,0,0,0
6,68,Pass,50,24,1,0,0,0,0
6,68,Pass,50,26,1,0,0,0,0
6,68,Pass,50,28,1,0,0,0,0
6,68,Pass,50,30,3,0,0,0,0
6,68,Pass,50,32,3,0,0,0,0
6,68,Pass,50,34,3,0,0,0,0
6,68,Pass,50,36,3,0,0,0,0
6,68,Pass,50,38,3,0.001,0,0,0
6,68,Pass,50,40,3,0.001,0,0,0
6,68,Pass,50,42,3,0.001,0,0,0
6,68,Pass,50,44,5,0.001,1,0,0
6,68,Run,50,44,2,0,0,0,0
6,68,Pass,50,46,7,0,1,0,0.003
6,68,Run,50,46,2,0,0,0,0
6,68,Pass,50,48,8,0.001,1,0,0.009
6,68,Run,50,48,2,0,0,0,0
6,68,Pass,50,50,10,0.003,1,0,0.007
6,68,Run,50,50,2,0,0,0,0
6,68,Pass,50,52,12,0.009,1,0,0.005
6,68,Run,50,52,2,0,0,0,0
6,68,Pass,50,54,12,0.022,1,0,0.003
6,68,Run,50,54,3,0.001,0,0,0
6,68,Pass,50,56,14,0.039,1,0,0.002
6,68,Run,50,56,3,0.001,0,0,0
6,68,Pass,50,58,17,0.054,1,0,0.001
6,68,Run,50,58,4,0.001,0,0,0
6,68,Pass,50,60,21,0.065,1,0,0
6,68,Run,50,60,4,0.001,0,0,0
6,68,Pass,50,62,26,0.079,1,0,0
6,68,Run,50,62,4,0.002,0,0,0
6,68,Pass,50,64,27,0.116,1,0,0
6,68,Run,50,64,3,0.008,0,0,0
6,68,Pass,50,66,29,0.197,1,0,0
6,68,Run,50,66,3,0.019,0,0,0
6,68,Pass,50,68,30,0.328,1,0,0
6,68,Run,50,68,3,0.035,0,0,0
6,68,Pass,50,70,29,0.468,0,0,0
6,68,Run,50,70,1,0.043,0,0,0
6,68,Pass,50,72,25,0.53,0,0,0
6,68,Run,50,72,1,0.038,0,0,0
6,68,Pass,50,74,23,0.466,0,0,0
6,68,Run,50,74,1,0.023,0,0,0
6,68,Pass,50,76,21,0.325,0,0,0
6,68,Run,50,76,1,0.01,0,0,0
6,68,Pass,50,78,19,0.19,0,0,0
6,68,Run,50,78,1,0.003,0,0,0
6,68,Pass,50,80,14,0.1,0,0,0
6,68,Run,50,80,1,0.001,0,0,0
6,68,Pass,48,0,1,0,0,0,0
6,68,Pass,48,2,1,0,0,0,0
6,68,Pass,48,4,1,0,0,0,0
6,68,Pass,48,6,1,0,0,0,0
6,68,Pass,48,8,1,0,0,0,0
6,68,Pass,48,10,1,0,0,0,0
6,68,Pass,48,12,1,0,0,0,0
6,68,Pass,48,14,1,0,0,0,0
6,68,Pass,48,16,1,0,0,0,0
6,68,Pass,48,26,1,0,0,0,0
6,68,Pass,48,28,1,0,0,0,0
6,68,Pass,48,30,2,0,0,0,0
6,68,Pass,48,32,2,0,0,0,0
6,68,Pass,48,34,2,0,0,0,0
6,68,Pass,48,36,2,0,0,0,0
6,68,Pass,48,38,2,0,0,0,0
6,68,Pass,48,40,2,0,0,0,0
6,68,Pass,48,42,4,0,1,0,0
6,68,Run,48,44,2,0,0,0,0
6,68,Pass,48,44,3,0,1,0,0.001
6,68,Pass,48,46,6,0,1,0,0.006
6,68,Run,48,46,2,0,0,0,0
6,68,Pass,48,48,8,0.001,1,0,0.008
6,68,Run,48,48,2,0,0,0,0
6,68,Pass,48,50,10,0.005,1,0,0.005
6,68,Run,48,50,2,0,0,0,0
6,68,Pass,48,52,12,0.017,1,0,0.003
6,68,Run,48,52,3,0,0,0,0
6,68,Pass,48,54,13,0.043,1,0,0.002
6,68,Run,48,54,3,0.001,0,0,0
6,68,Pass,48,56,15,0.079,1,0,0.001
6,68,Run,48,56,3,0.001,0,0,0
6,68,Pass,48,58,18,0.11,1,0,0.001
6,68,Run,48,58,4,0.001,0,0,0
6,68,Pass,48,60,24,0.129,1,0,0
6,68,Run,48,60,4,0.001,0,0,0
6,68,Pass,48,62,27,0.153,1,0,0
6,68,Run,48,62,4,0.004,0,0,0
6,68,Pass,48,64,31,0.215,1,0,0
6,68,Run,48,64,4,0.015,0,0,0
6,68,Pass,48,66,33,0.325,1,0,0
6,68,Run,48,66,4,0.038,0,0,0
6,68,Pass,48,68,32,0.457,1,0,0
6,68,Run,48,68,3,0.068,0,0,0
6,68,Pass,48,70,30,0.561,0,0,0
6,68,Run,48,70,2,0.085,0,0,0
6,68,Pass,48,72,29,0.572,0,0,0
6,68,Run,48,72,2,0.074,0,0,0
6,68,Pass,48,74,25,0.47,0,0,0
6,68,Run,48,74,2,0.045,0,0,0
6,68,Pass,48,76,25,0.318,0,0,0
6,68,Run,48,76,2,0.019,0,0,0
6,68,Pass,48,78,22,0.197,0,0,0
6,68,Run,48,78,2,0.006,0,0,0
6,68,Pass,48,80,19,0.122,0,0,0
6,68,Run,48,80,2,0.001,0,0,0
6,68,Pass,46,0,1,0,0,0,0
6,68,Pass,46,2,1,0,0,0,0
6,68,Pass,46,4,1,0,0,0,0
6,68,Pass,46,6,1,0.001,0,0,0
6,68,Pass,46,8,1,0.001,0,0,0
6,68,Pass,46,10,1,0,0,0,0
6,68,Pass,46,12,1,0,0,0,0
6,68,Pass,46,14,1,0,0,0,0
6,68,Pass,46,16,1,0,0,0,0
6,68,Pass,46,18,1,0,0,0,0
6,68,Pass,46,30,1,0,0,0,0
6,68,Pass,46,32,2,0,0,0,0
6,68,Pass,46,34,2,0,0,0,0
6,68,Pass,46,36,2,0,0,0,0
6,68,Pass,46,38,2,0,0,0,0
6,68,Pass,46,40,1,0,0,0,0
6,68,Run,46,42,1,0,0,0,0
6,68,Pass,46,42,3,0,1,0,0
6,68,Run,46,44,3,0,0,0,0
6,68,Pass,46,44,3,0,1,0,0.003
6,68,Pass,46,46,5,0,1,0,0.007
6,68,Run,46,46,3,0,0,0,0
6,68,Pass,46,48,8,0.001,1,0,0.005
6,68,Run,46,48,3,0,0,0,0
6,68,Pass,46,50,10,0.007,1,0,0.003
6,68,Run,46,50,3,0,0,0,0
6,68,Pass,46,52,11,0.025,1,0,0.002
6,68,Run,46,52,3,0,0,0,0
6,68,Pass,46,54,14,0.066,1,0,0.001
6,68,Run,46,54,3,0.001,0,0,0
6,68,Pass,46,56,18,0.128,1,0,0.001
6,68,Run,46,56,3,0.001,0,0,0
6,68,Pass,46,58,22,0.192,1,0,0
6,68,Run,46,58,4,0.001,0,0,0
6,68,Pass,46,60,27,0.239,1,0,0
6,68,Run,46,60,5,0.001,0,0,0
6,68,Pass,46,62,31,0.295,1,0,0
6,68,Run,46,62,5,0.006,0,0,0
6,68,Pass,46,64,33,0.401,1,0,0
6,68,Run,46,64,5,0.02,0,0,0
6,68,Pass,46,66,35,0.537,1,0,0
6,68,Run,46,66,5,0.052,0,0,0
6,68,Pass,46,68,38,0.627,1,0,0
6,68,Run,46,68,6,0.094,0,0,0
6,68,Pass,46,70,38,0.623,0,0,0
6,68,Run,46,70,2,0.118,0,0,0
6,68,Pass,46,72,36,0.533,0,0,0
6,68,Run,46,72,2,0.103,0,0,0
6,68,Pass,46,74,34,0.398,0,0,0
6,68,Run,46,74,2,0.064,0,0,0
6,68,Pass,46,76,30,0.277,0,0,0
6,68,Run,46,76,2,0.029,0,0,0
6,68,Pass,46,78,27,0.202,0,0,0
6,68,Run,46,78,2,0.01,0,0,0
6,68,Pass,46,80,25,0.155,0,0,0
6,68,Run,46,80,2,0.003,0,0,0
6,68,Pass,44,0,2,0,0,0,0
6,68,Pass,44,2,2,0.001,0,0,0
6,68,Pass,44,4,2,0.001,0,0,0
6,68,Pass,44,6,1,0.002,0,0,0
6,68,Pass,44,8,1,0.002,0,0,0
6,68,Pass,44,10,1,0.001,0,0,0
6,68,Pass,44,12,1,0,0,0,0
6,68,Pass,44,14,1,0,0,0,0
6,68,Pass,44,16,1,0,0,0,0
6,68,Pass,44,18,1,0,0,0,0
6,68,Pass,44,34,1,0,0,0,0
6,68,Pass,44,36,1,0,0,0,0
6,68,Run,44,38,1,0,0,0,0
6,68,Pass,44,38,1,0,0,0,0
6,68,Run,44,40,1,0,0,0,0
6,68,Pass,44,40,1,0,0,0,0
6,68,Run,44,42,1,0,0,0,0
6,68,Pass,44,42,2,0,0,0,0
6,68,Run,44,44,2,0,0,0,0
6,68,Pass,44,44,3,0,1,0,0.007
6,68,Pass,44,46,5,0,1,0,0.005
6,68,Run,44,46,3,0,0,0,0
6,68,Pass,44,48,8,0.001,1,0,0.003
6,68,Run,44,48,4,0,0,0,0
6,68,Pass,44,50,8,0.007,1,0,0.002
6,68,Run,44,50,4,0,0,0,0
6,68,Pass,44,52,10,0.028,1,0,0.001
6,68,Run,44,52,4,0,0,0,0
6,68,Pass,44,54,14,0.078,1,0,0.001
6,68,Run,44,54,3,0.001,0,0,0
6,68,Pass,44,56,21,0.164,1,0,0
6,68,Run,44,56,4,0.001,0,0,0
6,68,Pass,44,58,26,0.262,1,0,0
6,68,Run,44,58,5,0.001,0,0,0
6,68,Pass,44,60,31,0.349,1,0,0
6,68,Run,44,60,5,0.001,0,0,0
6,68,Pass,44,62,34,0.45,1,0,0
6,68,Run,44,62,5,0.005,0,0,0
6,68,Pass,44,64,33,0.604,1,0,0
6,68,Run,44,64,5,0.019,0,0,0
6,68,Pass,44,66,38,0.756,1,0,0
6,68,Run,44,66,6,0.05,0,0,0
6,68,Pass,44,68,44,0.783,0,0,0
6,68,Run,44,68,5,0.091,0,0,0
6,68,Pass,44,70,44,0.654,0,0,0
6,68,Run,44,70,4,0.115,0,0,0
6,68,Pass,44,72,43,0.46,0,0,0
6,68,Run,44,72,2,0.105,0,0,0
6,68,Pass,44,74,40,0.301,0,0,0
6,68,Run,44,74,2,0.071,0,0,0
6,68,Pass,44,76,34,0.217,0,0,0
6,68,Run,44,76,2,0.038,0,0,0
6,68,Pass,44,78,32,0.191,0,0,0
6,68,Run,44,78,2,0.017,0,0,0
6,68,Pass,44,80,30,0.171,0,0,0
6,68,Run,44,80,2,0.007,0,0,0
6,68,Pass,42,0,2,0,0,0,0
6,68,Pass,42,2,2,0.001,0,0,0
6,68,Pass,42,4,2,0.002,0,0,0
6,68,Pass,42,6,2,0.003,0,0,0
6,68,Pass,42,8,2,0.003,0,0,0
6,68,Pass,42,10,1,0.002,0,0,0
6,68,Pass,42,12,1,0.001,0,0,0
6,68,Pass,42,14,1,0,0,0,0
6,68,Pass,42,16,1,0,0,0,0
6,68,Pass,42,18,1,0,0,0,0
6,68,Run,42,36,1,0,0,0,0
6,68,Pass,42,36,1,0,0,0,0
6,68,Run,42,38,1,0,0,0,0
6,68,Pass,42,38,1,0,0,0,0
6,68,Run,42,40,1,0,0,0,0
6,68,Pass,42,40,1,0,0,0,0
6,68,Run,42,42,1,0,0,0,0
6,68,Pass,42,42,2,0,0,0,0
6,68,Run,42,44,2,0,0,0,0
6,68,Pass,42,44,3,0,1,0,0.01
6,68,Pass,42,46,6,0,1,0,0.004
6,68,Run,42,46,3,0,0,0,0
6,68,Pass,42,48,9,0.001,1,0,0.002
6,68,Run,42,48,4,0,0,0,0
6,68,Pass,42,50,10,0.006,1,0,0.001
6,68,Run,42,50,4,0,0,0,0
6,68,Pass,42,52,10,0.025,1,0,0.001
6,68,Run,42,52,4,0,0,0,0
6,68,Pass,42,54,14,0.075,1,0,0
6,68,Run,42,54,5,0,0,0,0
6,68,Pass,42,56,19,0.166,1,0,0
6,68,Run,42,56,4,0.001,0,0,0
6,68,Pass,42,58,26,0.281,1,0,0
6,68,Run,42,58,5,0.001,0,0,0
6,68,Pass,42,60,32,0.397,1,0,0
6,68,Run,42,60,5,0.001,0,0,0
6,68,Pass,42,62,36,0.531,1,0,0
6,68,Run,42,62,5,0.004,0,0,0
6,68,Pass,42,64,37,0.711,1,0,0
6,68,Run,42,64,6,0.013,0,0,0
6,68,Pass,42,66,42,0.853,1,0,0
6,68,Run,42,66,6,0.034,0,0,0
6,68,Pass,42,68,47,0.825,0,0,0
6,68,Run,42,68,5,0.063,0,0,0
6,68,Pass,42,70,49,0.623,0,0,0
6,68,Run,42,70,4,0.087,0,0,0
6,68,Pass,42,72,48,0.384,0,0,0
6,68,Run,42,72,3,0.092,0,0,0
6,68,Pass,42,74,45,0.222,0,0,0
6,68,Run,42,74,3,0.081,0,0,0
6,68,Pass,42,76,45,0.163,0,0,0.001
6,68,Run,42,76,2,0.062,0,0,0
6,68,Pass,42,78,39,0.164,0,0,0.001
6,68,Run,42,78,2,0.04,0,0,0
6,68,Pass,42,80,34,0.162,0,0,0
6,68,Run,42,80,2,0.02,0,0,0
6,68,Pass,40,0,2,0.001,0,0,0
6,68,Pass,40,2,2,0.002,0,0,0
6,68,Pass,40,4,2,0.003,0,0,0
6,68,Pass,40,6,2,0.004,0,0,0
6,68,Pass,40,8,2,0.004,0,0,0
6,68,Pass,40,10,2,0.003,0,0,0
6,68,Pass,40,12,1,0.001,0,0,0
6,68,Pass,40,14,1,0,0,0,0
6,68,Pass,40,16,1,0,0,0,0
6,68,Pass,40,18,1,0,0,0,0
6,68,Pass,40,20,1,0,0,0,0
6,68,Run,40,34,1,0,0,0,0
6,68,Run,40,36,1,0,0,0,0
6,68,Run,40,38,1,0,0,0,0
6,68,Run,40,40,1,0,0,0,0
6,68,Run,40,42,1,0.001,0,0,0
6,68,Pass,40,44,2,0,0,0,0
6,68,Run,40,44,2,0.002,0,0,0
6,68,Pass,40,46,5,0,1,0,0.002
6,68,Run,40,46,3,0.002,0,0,0
6,68,Pass,40,48,10,0.001,1,0,0.001
6,68,Run,40,48,3,0.001,0,0,0
6,68,Pass,40,50,13,0.005,1,0,0
6,68,Run,40,50,4,0.001,0,0,0
6,68,Pass,40,52,15,0.019,1,0,0
6,68,Run,40,52,4,0,0,0,0
6,68,Pass,40,54,17,0.061,1,0,0
6,68,Run,40,54,5,0,0,0,0
6,68,Pass,40,56,25,0.141,1,0,0
6,68,Run,40,56,5,0.001,0,0,0
6,68,Pass,40,58,31,0.25,1,0,0
6,68,Run,40,58,5,0.001,0,0,0
6,68,Pass,40,60,39,0.376,1,0,0
6,68,Run,40,60,5,0.001,0,0,0
6,68,Pass,40,62,39,0.53,1,0,0
6,68,Run,40,62,5,0.002,0,0,0
6,68,Pass,40,64,42,0.707,1,0,0
6,68,Run,40,64,6,0.007,0,0,0
6,68,Pass,40,66,45,0.811,1,0,0
6,68,Run,40,66,5,0.018,0,0,0
6,68,Pass,40,68,51,0.738,0,0,0
6,68,Run,40,68,5,0.037,0,0,0
6,68,Pass,40,70,55,0.523,0,0,0
6,68,Run,40,70,4,0.064,0,0,0
6,68,Pass,40,72,56,0.301,0,0,0.001
6,68,Run,40,72,3,0.097,0,0,0
6,68,Pass,40,74,56,0.168,0,0,0.002
6,68,Run,40,74,4,0.123,0,0,0
6,68,Pass,40,76,56,0.132,0,0,0.003
6,68,Run,40,76,3,0.123,0,0,0
6,68,Pass,40,78,52,0.147,0,0,0.003
6,68,Run,40,78,3,0.09,0,0,0
6,68,Pass,40,80,45,0.154,0,0,0.002
6,68,Run,40,80,3,0.047,0,0,0
6,68,Pass,38,0,2,0.001,0,0,0
6,68,Pass,38,2,2,0.002,0,0,0
6,68,Pass,38,4,2,0.003,0,0,0
6,68,Pass,38,6,2,0.004,0,0,0
6,68,Pass,38,8,3,0.004,0,0,0
6,68,Pass,38,10,3,0.003,0,0,0
6,68,Pass,38,12,2,0.001,0,0,0
6,68,Pass,38,14,2,0,0,0,0
6,68,Pass,38,16,2,0,0,0,0
6,68,Pass,38,18,2,0,0,0,0
6,68,Pass,38,20,2,0,0,0,0
6,68,Pass,38,24,1,0,0,0,0
6,68,Pass,38,26,1,0,0,0,0
6,68,Pass,38,28,1,0,0,0,0
6,68,Pass,38,30,1,0,0,0,0
6,68,Run,38,34,1,0,0,0,0
6,68,Run,38,36,1,0,0,0,0
6,68,Run,38,38,1,0,0,0,0
6,68,Run,38,40,1,0.001,0,0,0
6,68,Pass,38,42,1,0,0,0,0
6,68,Run,38,42,1,0.003,0,0,0
