x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,106,2,47,0.486,0,0.001,0.053
78,34,Run,106,2,2,0.044,0,0,0.007
78,34,Pass,106,4,52,0.602,1,0.001,0.034
78,34,Run,106,4,2,0.087,0,0,0.007
78,34,Pass,106,6,58,0.706,1,0.001,0.016
78,34,Run,106,6,2,0.127,0,0,0.006
78,34,Pass,106,8,63,0.74,1,0,0.006
78,34,Run,106,8,2,0.141,0,0,0.004
78,34,Pass,106,10,66,0.635,1,0,0.002
78,34,Run,106,10,4,0.12,0,0,0.004
78,34,Pass,106,12,69,0.456,1,0,0.001
78,34,Run,106,12,4,0.083,0,0,0.014
78,34,Pass,106,14,70,0.349,1,0,0
78,34,Run,106,14,4,0.06,0,0,0.064
78,34,Pass,106,16,77,0.392,2,0,0
78,34,Run,106,16,5,0.077,0,0.001,0.135
78,34,Pass,106,18,76,0.594,2,0,0.001
78,34,Run,106,18,6,0.123,0,0.001,0.157
78,34,Pass,106,20,78,0.934,2,0,0.001
78,34,Run,106,20,4,0.158,0,0.001,0.16
78,34,Pass,106,22,67,1.309,2,0,0.001
78,34,Run,106,22,4,0.148,0,0.001,0.159
78,34,Pass,106,24,67,1.558,2,0,0.002
78,34,Run,106,24,3,0.108,0,0.001,0.152
78,34,Pass,106,26,67,1.645,2,0,0.004
78,34,Run,106,26,4,0.076,0,0.001,0.132
78,34,Pass,106,28,61,1.616,2,0.001,0.007
78,34,Run,106,28,4,0.065,0,0,0.111
78,34,Pass,106,30,63,1.42,1,0.001,0.01
78,34,Run,106,30,4,0.056,0,0,0.102
78,34,Pass,106,32,59,1.029,1,0.001,0.014
78,34,Run,106,32,4,0.042,0,0,0.11
78,34,Pass,106,34,58,0.606,1,0.001,0.018
78,34,Run,106,34,4,0.03,0,0,0.148
78,34,Pass,106,36,52,0.337,1,0,0.02
78,34,Run,106,36,5,0.028,1,0,0.2
78,34,Pass,106,38,48,0.248,0,0,0.014
78,34,Run,106,38,5,0.034,1,0,0.219
78,34,Pass,106,40,44,0.254,0,0,0.006
78,34,Run,106,40,5,0.048,1,0.001,0.21
78,34,Pass,106,42,43,0.293,0,0,0.002
78,34,Run,106,42,5,0.104,1,0.001,0.199
78,34,Pass,106,44,44,0.347,0,0,0.001
78,34,Run,106,44,4,0.256,1,0.003,0.197
78,34,Pass,106,46,39,0.373,0,0,0
78,34,Run,106,46,4,0.507,1,0.005,0.197
78,34,Pass,106,48,41,0.33,0,0,0.001
78,34,Run,106,48,6,0.726,1,0.007,0.197
78,34,Pass,106,50,43,0.246,0,0,0.004
78,34,Run,106,50,7,0.74,1,0.007,0.194
78,34,Pass,106,52,39,0.184,0,0,0.01
78,34,Run,106,52,6,0.557,1,0.005,0.181
78,34,Pass,106,54,39,0.164,0,0,0.019
78,34,Run,106,54,6,0.388,1,0.003,0.127
78,34,Pass,106,56,40,0.167,0,0,0.025
78,34,Run,106,56,5,0.406,1,0.001,0.041
78,34,Pass,106,58,41,0.181,1,0,0.026
78,34,Run,106,58,7,0.573,1,0,0.007
78,34,Pass,106,60,42,0.225,1,0,0.023
78,34,Run,106,60,7,0.679,1,0,0.001
78,34,Pass,106,62,36,0.353,1,0,0.022
78,34,Run,106,62,6,0.581,1,0,0
78,34,Pass,106,64,38,0.634,1,0.001,0.026
78,34,Run,106,64,5,0.351,0,0,0
78,34,Pass,106,66,36,1.068,1,0.002,0.033
78,34,Run,106,66,4,0.152,0,0,0
78,34,Pass,106,68,38,1.528,2,0.003,0.038
78,34,Run,106,68,4,0.053,0,0,0
78,34,Pass,106,70,32,1.797,2,0.004,0.042
78,34,Run,106,70,4,0.02,0,0,0
78,34,Pass,106,72,31,1.71,2,0.004,0.045
78,34,Run,106,72,4,0.01,0,0,0
78,34,Pass,106,74,27,1.297,2,0.003,0.05
78,34,Run,106,74,2,0.004,0,0,0
78,34,Pass,106,76,23,0.778,1,0.002,0.06
78,34,Run,106,76,2,0.002,0,0,0
78,34,Pass,106,78,22,0.377,1,0.001,0.073
78,34,Run,106,78,1,0,0,0,0
78,34,Pass,106,80,19,0.159,1,0.001,0.077
78,34,Run,106,80,1,0,0,0,0
78,34,Pass,104,0,49,0.236,0,0.001,0.061
78,34,Run,104,0,2,0.02,0,0,0.008
78,34,Pass,104,2,58,0.345,1,0.001,0.047
78,34,Run,104,2,2,0.055,0,0,0.007
78,34,Pass,104,4,68,0.452,1,0.001,0.028
78,34,Run,104,4,2,0.108,0,0,0.006
78,34,Pass,104,6,72,0.551,1,0,0.013
78,34,Run,104,6,3,0.16,0,0,0.005
78,34,Pass,104,8,81,0.589,1,0,0.006
78,34,Run,104,8,3,0.18,0,0,0.004
78,34,Pass,104,10,83,0.523,1,0,0.003
78,34,Run,104,10,4,0.155,0,0,0.003
78,34,Pass,104,12,93,0.417,1,0,0.002
78,34,Run,104,12,4,0.103,0,0,0.005
78,34,Pass,104,14,99,0.39,2,0,0.001
78,34,Run,104,14,4,0.057,0,0,0.023
78,34,Pass,104,16,96,0.487,3,0,0.001
78,34,Run,104,16,5,0.039,0,0,0.086
78,34,Pass,104,18,91,0.687,4,0,0.002
78,34,Run,104,18,6,0.044,0,0,0.142
78,34,Pass,104,20,89,0.97,4,0,0.002
78,34,Run,104,20,5,0.054,0,0,0.155
78,34,Pass,104,22,85,1.258,4,0,0.003
78,34,Run,104,22,5,0.055,0,0,0.15
78,34,Pass,104,24,86,1.43,4,0,0.005
78,34,Run,104,24,3,0.054,0,0,0.127
78,34,Pass,104,26,82,1.472,4,0.001,0.009
78,34,Run,104,26,4,0.066,0,0,0.101
78,34,Pass,104,28,81,1.447,4,0.001,0.014
78,34,Run,104,28,4,0.084,0,0,0.088
78,34,Pass,104,30,78,1.313,3,0.001,0.019
78,34,Run,104,30,4,0.086,0,0,0.087
78,34,Pass,104,32,71,1.023,2,0.001,0.022
78,34,Run,104,32,4,0.07,0,0,0.1
78,34,Pass,104,34,68,0.712,1,0.001,0.023
78,34,Run,104,34,4,0.055,0,0,0.146
78,34,Pass,104,36,63,0.561,1,0.001,0.018
78,34,Run,104,36,4,0.056,0,0.001,0.2
78,34,Pass,104,38,53,0.574,1,0,0.009
78,34,Run,104,38,5,0.067,1,0.001,0.216
78,34,Pass,104,40,49,0.604,0,0,0.004
78,34,Run,104,40,5,0.08,1,0.001,0.206
78,34,Pass,104,42,49,0.573,0,0,0.002
78,34,Run,104,42,6,0.112,1,0.001,0.191
78,34,Pass,104,44,46,0.522,0,0,0.001
78,34,Run,104,44,4,0.197,1,0.002,0.189
78,34,Pass,104,46,47,0.47,0,0,0.001
78,34,Run,104,46,5,0.341,1,0.003,0.191
78,34,Pass,104,48,52,0.383,0,0,0.001
78,34,Run,104,48,6,0.47,1,0.005,0.189
78,34,Pass,104,50,55,0.28,0,0,0.004
78,34,Run,104,50,7,0.488,1,0.005,0.18
78,34,Pass,104,52,46,0.227,0,0,0.01
78,34,Run,104,52,7,0.405,1,0.003,0.152
78,34,Pass,104,54,46,0.244,0,0,0.014
78,34,Run,104,54,7,0.365,1,0.002,0.082
78,34,Pass,104,56,48,0.291,1,0,0.016
78,34,Run,104,56,6,0.498,1,0.001,0.021
78,34,Pass,104,58,50,0.327,1,0,0.017
78,34,Run,104,58,7,0.754,1,0,0.003
78,34,Pass,104,60,47,0.346,1,0,0.018
78,34,Run,104,60,7,0.9,1,0,0
78,34,Pass,104,62,46,0.399,1,0,0.024
78,34,Run,104,62,6,0.769,0,0,0
78,34,Pass,104,64,48,0.576,1,0.001,0.034
78,34,Run,104,64,6,0.461,0,0,0
78,34,Pass,104,66,48,0.932,2,0.002,0.043
78,34,Run,104,66,5,0.195,0,0,0
78,34,Pass,104,68,46,1.397,2,0.004,0.049
78,34,Run,104,68,4,0.061,0,0,0
78,34,Pass,104,70,43,1.768,2,0.005,0.056
78,34,Run,104,70,4,0.016,0,0,0
78,34,Pass,104,72,42,1.828,2,0.006,0.066
78,34,Run,104,72,4,0.005,0,0,0
78,34,Pass,104,74,39,1.528,2,0.007,0.083
78,34,Run,104,74,2,0.002,0,0,0
78,34,Pass,104,76,33,1.038,2,0.006,0.105
78,34,Run,104,76,2,0.001,0,0,0
78,34,Pass,104,78,27,0.593,1,0.004,0.119
78,34,Run,104,78,1,0,0,0,0
78,34,Pass,104,80,23,0.304,1,0.002,0.11
78,34,Run,104,80,1,0,0,0,0
78,34,Pass,102,0,59,0.174,1,0,0.036
78,34,Run,102,0,2,0.017,0,0,0.008
78,34,Pass,102,2,72,0.317,1,0,0.023
78,34,Run,102,2,3,0.047,0,0,0.007
78,34,Pass,102,4,84,0.497,1,0,0.012
78,34,Run,102,4,4,0.095,0,0,0.006
78,34,Pass,102,6,97,0.657,1,0,0.007
78,34,Run,102,6,4,0.142,0,0,0.005
78,34,Pass,102,8,102,0.702,1,0,0.004
78,34,Run,102,8,4,0.163,0,0,0.004
78,34,Pass,102,10,113,0.607,1,0,0.004
78,34,Run,102,10,4,0.146,0,0,0.002
78,34,Pass,102,12,116,0.472,2,0,0.004
78,34,Run,102,12,5,0.102,0,0,0.002
78,34,Pass,102,14,117,0.43,3,0,0.003
78,34,Run,102,14,5,0.058,0,0,0.006
78,34,Pass,102,16,114,0.521,3,0,0.005
78,34,Run,102,16,5,0.031,0,0,0.025
78,34,Pass,102,18,114,0.71,5,0,0.007
78,34,Run,102,18,6,0.019,0,0,0.076
78,34,Pass,102,20,109,0.966,5,0,0.009
78,34,Run,102,20,5,0.017,0,0,0.12
78,34,Pass,102,22,103,1.22,5,0.001,0.011
78,34,Run,102,22,5,0.021,0,0,0.115
78,34,Pass,102,24,94,1.36,4,0.001,0.015
78,34,Run,102,24,4,0.038,0,0,0.089
78,34,Pass,102,26,91,1.37,4,0.002,0.022
78,34,Run,102,26,4,0.072,0,0,0.077
78,34,Pass,102,28,93,1.313,4,0.002,0.031
78,34,Run,102,28,4,0.107,0,0,0.073
78,34,Pass,102,30,90,1.181,4,0.002,0.037
78,34,Run,102,30,4,0.116,0,0,0.075
78,34,Pass,102,32,88,0.968,3,0.002,0.036
78,34,Run,102,32,4,0.097,0,0,0.091
78,34,Pass,102,34,85,0.823,2,0.001,0.028
78,34,Run,102,34,4,0.079,0,0.001,0.141
78,34,Pass,102,36,79,0.911,1,0.001,0.014
78,34,Run,102,36,4,0.083,0,0.001,0.196
78,34,Pass,102,38,69,1.14,1,0,0.006
78,34,Run,102,38,5,0.103,1,0.001,0.209
78,34,Pass,102,40,65,1.216,1,0,0.003
78,34,Run,102,40,6,0.124,1,0.001,0.195
78,34,Pass,102,42,58,1.02,0,0,0.001
78,34,Run,102,42,6,0.146,1,0.001,0.176
78,34,Pass,102,44,59,0.726,0,0,0.001
78,34,Run,102,44,5,0.179,1,0.002,0.168
78,34,Pass,102,46,59,0.504,0,0,0.001
78,34,Run,102,46,5,0.222,1,0.002,0.169
78,34,Pass,102,48,64,0.364,0,0,0.003
78,34,Run,102,48,7,0.264,1,0.002,0.163
78,34,Pass,102,50,62,0.282,0,0,0.007
78,34,Run,102,50,9,0.28,1,0.002,0.14
78,34,Pass,102,52,64,0.281,0,0,0.012
78,34,Run,102,52,8,0.278,1,0.001,0.096
78,34,Pass,102,54,57,0.365,0,0,0.014
78,34,Run,102,54,7,0.318,1,0.001,0.04
78,34,Pass,102,56,54,0.481,1,0,0.016
78,34,Run,102,56,7,0.474,1,0,0.009
78,34,Pass,102,58,54,0.554,1,0.001,0.018
78,34,Run,102,58,6,0.709,1,0,0.001
78,34,Pass,102,60,55,0.545,1,0.001,0.023
78,34,Run,102,60,7,0.837,1,0,0
78,34,Pass,102,62,53,0.504,1,0.001,0.037
78,34,Run,102,62,6,0.711,0,0,0
78,34,Pass,102,64,55,0.547,2,0.002,0.057
78,34,Run,102,64,6,0.425,0,0,0
78,34,Pass,102,66,53,0.758,2,0.003,0.07
78,34,Run,102,66,6,0.179,0,0,0
78,34,Pass,102,68,51,1.117,2,0.004,0.076
78,34,Run,102,68,5,0.053,0,0,0
78,34,Pass,102,70,47,1.486,2,0.007,0.086
78,34,Run,102,70,4,0.012,0,0,0
78,34,Pass,102,72,45,1.685,2,0.009,0.107
78,34,Run,102,72,4,0.003,0,0,0
78,34,Pass,102,74,39,1.607,2,0.011,0.134
78,34,Run,102,74,2,0.001,0,0,0
78,34,Pass,102,76,34,1.291,2,0.01,0.155
78,34,Run,102,76,1,0,0,0,0
78,34,Pass,102,78,33,0.893,2,0.007,0.151
78,34,Run,102,78,1,0,0,0,0
78,34,Pass,102,80,27,0.553,1,0.003,0.117
78,34,Run,102,80,1,0,0,0,0
78,34,Pass,100,0,74,0.218,1,0,0.01
78,34,Run,100,0,3,0.011,0,0,0.007
78,34,Pass,100,2,90,0.488,1,0,0.006
78,34,Run,100,2,3,0.03,0,0,0.007
78,34,Pass,100,4,103,0.869,1,0,0.004
78,34,Run,100,4,4,0.061,0,0,0.006
78,34,Pass,100,6,111,1.201,1,0,0.004
78,34,Run,100,6,4,0.096,0,0,0.004
78,34,Pass,100,8,123,1.277,1,0,0.004
78,34,Run,100,8,4,0.118,0,0,0.003
78,34,Pass,100,10,130,1.057,2,0,0.005
78,34,Run,100,10,4,0.12,0,0,0.002
78,34,Pass,100,12,135,0.734,3,0,0.005
78,34,Run,100,12,4,0.105,0,0,0.001
78,34,Pass,100,14,139,0.534,3,0,0.008
78,34,Run,100,14,5,0.08,0,0,0.001
78,34,Pass,100,16,140,0.536,5,0,0.015
78,34,Run,100,16,5,0.053,0,0,0.002
78,34,Pass,100,18,141,0.71,6,0.001,0.023
78,34,Run,100,18,6,0.028,0,0,0.009
78,34,Pass,100,20,130,0.994,6,0.001,0.028
78,34,Run,100,20,5,0.014,0,0,0.032
78,34,Pass,100,22,116,1.289,6,0.002,0.03
78,34,Run,100,22,5,0.015,0,0,0.065
78,34,Pass,100,24,109,1.467,5,0.003,0.033
78,34,Run,100,24,4,0.034,0,0,0.068
78,34,Pass,100,26,111,1.493,5,0.003,0.042
78,34,Run,100,26,4,0.073,0,0,0.066
78,34,Pass,100,28,114,1.405,5,0.004,0.055
78,34,Run,100,28,3,0.113,0,0,0.065
78,34,Pass,100,30,112,1.215,4,0.004,0.062
78,34,Run,100,30,3,0.126,0,0,0.068
78,34,Pass,100,32,114,0.993,4,0.003,0.056
78,34,Run,100,32,4,0.106,0,0,0.084
78,34,Pass,100,34,109,0.968,3,0.002,0.033
78,34,Run,100,34,4,0.085,0,0.001,0.133
78,34,Pass,100,36,104,1.308,2,0.001,0.012
78,34,Run,100,36,4,0.089,0,0.001,0.189
78,34,Pass,100,38,91,1.788,1,0,0.004
78,34,Run,100,38,5,0.118,0,0.001,0.199
78,34,Pass,100,40,84,1.924,1,0,0.002
78,34,Run,100,40,7,0.157,1,0.001,0.181
78,34,Pass,100,42,78,1.541,0,0,0.001
78,34,Run,100,42,6,0.194,1,0.002,0.162
78,34,Pass,100,44,82,0.96,0,0,0.001
78,34,Run,100,44,5,0.209,1,0.002,0.151
78,34,Pass,100,46,82,0.542,0,0,0.003
78,34,Run,100,46,5,0.196,1,0.001,0.143
78,34,Pass,100,48,77,0.359,0,0,0.008
78,34,Run,100,48,7,0.18,1,0.001,0.122
78,34,Pass,100,50,76,0.327,0,0,0.013
78,34,Run,100,50,8,0.187,1,0.001,0.082
78,34,Pass,100,52,73,0.39,0,0,0.014
78,34,Run,100,52,8,0.214,1,0,0.041
78,34,Pass,100,54,67,0.524,1,0,0.015
78,34,Run,100,54,8,0.259,1,0,0.015
78,34,Pass,100,56,68,0.682,1,0.001,0.017
78,34,Run,100,56,7,0.352,1,0,0.004
78,34,Pass,100,58,65,0.775,1,0.001,0.021
78,34,Run,100,58,6,0.482,1,0,0.001
78,34,Pass,100,60,64,0.746,1,0.001,0.031
78,34,Run,100,60,5,0.548,0,0,0
78,34,Pass,100,62,66,0.654,2,0.002,0.055
78,34,Run,100,62,6,0.46,0,0,0
78,34,Pass,100,64,66,0.628,2,0.003,0.091
78,34,Run,100,64,6,0.274,0,0,0
78,34,Pass,100,66,63,0.743,2,0.004,0.112
78,34,Run,100,66,6,0.115,0,0,0
78,34,Pass,100,68,57,0.976,2,0.006,0.114
78,34,Run,100,68,5,0.034,0,0,0
78,34,Pass,100,70,52,1.263,2,0.008,0.125
78,34,Run,100,70,5,0.007,0,0,0
78,34,Pass,100,72,48,1.523,2,0.012,0.149
78,34,Run,100,72,3,0.001,0,0,0
78,34,Pass,100,74,43,1.649,2,0.015,0.172
78,34,Run,100,74,2,0,0,0,0
78,34,Pass,100,76,38,1.553,2,0.014,0.173
78,34,Run,100,76,1,0,0,0,0
78,34,Pass,100,78,34,1.275,2,0.009,0.145
78,34,Run,100,78,1,0,0,0,0
78,34,Pass,100,80,30,0.923,1,0.005,0.097
78,34,Pass,98,0,86,0.34,1,0,0.003
78,34,Run,98,0,3,0.006,0,0,0.005
78,34,Pass,98,2,99,0.813,1,0,0.003
78,34,Run,98,2,4,0.02,0,0,0.004
78,34,Pass,98,4,113,1.511,1,0,0.003
78,34,Run,98,4,4,0.045,0,0,0.003
78,34,Pass,98,6,125,2.15,1,0,0.004
78,34,Run,98,6,4,0.078,0,0,0.002
78,34,Pass,98,8,135,2.331,1,0.001,0.004
78,34,Run,98,8,4,0.113,0,0,0.001
78,34,Pass,98,10,144,1.951,2,0.001,0.005
78,34,Run,98,10,4,0.142,0,0,0.001
78,34,Pass,98,12,150,1.321,3,0,0.007
78,34,Run,98,12,4,0.163,0,0,0
78,34,Pass,98,14,158,0.839,4,0.001,0.013
78,34,Run,98,14,4,0.158,0,0,0
78,34,Pass,98,16,166,0.685,6,0.001,0.028
78,34,Run,98,16,4,0.12,0,0,0
78,34,Pass,98,18,163,0.838,6,0.002,0.046
78,34,Run,98,18,6,0.067,0,0,0
78,34,Pass,98,20,156,1.178,6,0.003,0.054
78,34,Run,98,20,5,0.028,0,0,0.005
78,34,Pass,98,22,142,1.531,6,0.004,0.054
78,34,Run,98,22,3,0.015,0,0,0.033
78,34,Pass,98,24,135,1.74,5,0.005,0.053
78,34,Run,98,24,3,0.027,0,0,0.058
78,34,Pass,98,26,134,1.774,5,0.005,0.059
78,34,Run,98,26,4,0.059,0,0,0.061
78,34,Pass,98,28,133,1.655,5,0.006,0.07
78,34,Run,98,28,3,0.092,0,0,0.062
78,34,Pass,98,30,145,1.393,5,0.006,0.077
78,34,Run,98,30,3,0.102,0,0,0.065
78,34,Pass,98,32,142,1.112,5,0.004,0.068
78,34,Run,98,32,4,0.085,0,0,0.079
78,34,Pass,98,34,134,1.107,4,0.002,0.037
78,34,Run,98,34,4,0.066,0,0,0.124
78,34,Pass,98,36,126,1.55,2,0.001,0.012
78,34,Run,98,36,5,0.07,0,0.001,0.18
78,34,Pass,98,38,116,2.149,2,0,0.004
78,34,Run,98,38,5,0.102,0,0.001,0.187
78,34,Pass,98,40,110,2.323,1,0,0.002
78,34,Run,98,40,7,0.155,1,0.001,0.168
78,34,Pass,98,42,103,1.859,0,0,0.001
78,34,Run,98,42,6,0.21,1,0.002,0.152
78,34,Pass,98,44,96,1.142,0,0,0.003
78,34,Run,98,44,5,0.23,1,0.002,0.142
78,34,Pass,98,46,98,0.645,0,0,0.007
78,34,Run,98,46,5,0.199,1,0.001,0.132
78,34,Pass,98,48,101,0.487,0,0,0.014
78,34,Run,98,48,6,0.155,1,0.001,0.103
78,34,Pass,98,50,96,0.534,0,0,0.015
78,34,Run,98,50,8,0.146,1,0,0.053
78,34,Pass,98,52,92,0.639,0,0,0.014
78,34,Run,98,52,8,0.165,1,0,0.019
78,34,Pass,98,54,85,0.743,1,0.001,0.014
78,34,Run,98,54,8,0.186,1,0,0.006
78,34,Pass,98,56,79,0.837,1,0.001,0.017
78,34,Run,98,56,8,0.209,1,0,0.002
78,34,Pass,98,58,75,0.88,1,0.001,0.024
78,34,Run,98,58,6,0.242,1,0,0.001
78,34,Pass,98,60,73,0.835,1,0.002,0.039
78,34,Run,98,60,5,0.255,0,0,0
78,34,Pass,98,62,74,0.767,2,0.003,0.073
78,34,Run,98,62,5,0.209,0,0,0
78,34,Pass,98,64,75,0.791,2,0.005,0.114
78,34,Run,98,64,6,0.123,0,0,0
78,34,Pass,98,66,72,0.931,2,0.006,0.131
78,34,Run,98,66,6,0.051,0,0,0
78,34,Pass,98,68,64,1.114,2,0.007,0.126
78,34,Run,98,68,5,0.015,0,0,0
78,34,Pass,98,70,60,1.301,2,0.009,0.13
78,34,Run,98,70,4,0.003,0,0,0
78,34,Pass,98,72,55,1.517,2,0.012,0.148
78,34,Run,98,72,3,0,0,0,0
78,34,Pass,98,74,47,1.721,2,0.014,0.16
78,34,Run,98,74,2,0,0,0,0
78,34,Pass,98,76,44,1.787,2,0.013,0.147
78,34,Run,98,76,1,0,0,0,0
78,34,Pass,98,78,38,1.646,2,0.009,0.109
78,34,Pass,98,80,31,1.318,1,0.004,0.066
78,34,Pass,96,0,95,0.511,1,0,0.004
78,34,Run,96,0,3,0.008,0,0,0.001
78,34,Pass,96,2,109,1.211,1,0,0.004
78,34,Run,96,2,4,0.028,0,0,0.001
78,34,Pass,96,4,123,2.268,1,0.001,0.004
78,34,Run,96,4,4,0.072,0,0,0.001
78,34,Pass,96,6,137,3.305,1,0.001,0.005
78,34,Run,96,6,4,0.135,0,0,0
78,34,Pass,96,8,142,3.724,1,0.001,0.005
78,34,Run,96,8,4,0.201,0,0,0
78,34,Pass,96,10,148,3.276,3,0.001,0.006
78,34,Run,96,10,4,0.257,0,0,0
78,34,Pass,96,12,168,2.334,4,0.001,0.009
78,34,Run,96,12,4,0.296,0,0,0
78,34,Pass,96,14,181,1.495,4,0.001,0.015
78,34,Run,96,14,5,0.292,0,0,0
78,34,Pass,96,16,182,1.101,6,0.002,0.033
78,34,Run,96,16,4,0.223,0,0,0
78,34,Pass,96,18,184,1.169,6,0.003,0.056
78,34,Run,96,18,4,0.124,0,0,0
78,34,Pass,96,20,185,1.517,6,0.005,0.067
78,34,Run,96,20,5,0.05,0,0,0.001
78,34,Pass,96,22,172,1.877,6,0.007,0.068
78,34,Run,96,22,3,0.018,0,0,0.015
78,34,Pass,96,24,164,2.055,6,0.007,0.064
78,34,Run,96,24,3,0.018,0,0,0.051
78,34,Pass,96,26,166,2.037,5,0.007,0.064
78,34,Run,96,26,4,0.034,0,0,0.059
78,34,Pass,96,28,171,1.875,5,0.007,0.069
78,34,Run,96,28,3,0.054,0,0,0.06
78,34,Pass,96,30,174,1.591,5,0.006,0.072
78,34,Run,96,30,3,0.06,0,0,0.063
78,34,Pass,96,32,177,1.306,5,0.004,0.061
78,34,Run,96,32,4,0.049,0,0,0.075
78,34,Pass,96,34,172,1.271,5,0.002,0.034
78,34,Run,96,34,5,0.037,0,0,0.117
78,34,Pass,96,36,162,1.616,2,0.001,0.013
78,34,Run,96,36,5,0.04,0,0,0.17
78,34,Pass,96,38,150,2.094,2,0.001,0.005
78,34,Run,96,38,5,0.067,0,0.001,0.173
78,34,Pass,96,40,137,2.228,1,0,0.004
78,34,Run,96,40,4,0.118,0,0.001,0.155
78,34,Pass,96,42,127,1.832,0,0,0.004
78,34,Run,96,42,6,0.176,0,0.001,0.143
78,34,Pass,96,44,119,1.233,0,0,0.007
78,34,Run,96,44,6,0.203,1,0.001,0.135
78,34,Pass,96,46,112,0.854,0,0.001,0.014
78,34,Run,96,46,6,0.177,1,0.001,0.125
78,34,Pass,96,48,112,0.816,0,0.001,0.017
78,34,Run,96,48,7,0.13,1,0.001,0.1
78,34,Pass,96,50,113,0.962,0,0.001,0.015
78,34,Run,96,50,8,0.106,1,0,0.053
78,34,Pass,96,52,109,1.07,0,0.001,0.012
78,34,Run,96,52,7,0.107,1,0,0.017
78,34,Pass,96,54,102,1.045,1,0.001,0.012
78,34,Run,96,54,8,0.109,1,0,0.004
78,34,Pass,96,56,101,0.948,2,0.001,0.016
78,34,Run,96,56,7,0.101,0,0,0.002
78,34,Pass,96,58,95,0.854,2,0.001,0.025
78,34,Run,96,58,5,0.094,0,0,0.002
78,34,Pass,96,60,87,0.78,2,0.002,0.046
78,34,Run,96,60,6,0.087,0,0,0.002
78,34,Pass,96,62,89,0.779,2,0.003,0.084
78,34,Run,96,62,6,0.068,0,0,0.002
78,34,Pass,96,64,87,0.922,2,0.006,0.117
78,34,Run,96,64,6,0.039,0,0,0.001
78,34,Pass,96,66,81,1.173,2,0.007,0.12
78,34,Run,96,66,6,0.016,0,0,0.001
78,34,Pass,96,68,74,1.397,2,0.008,0.106
78,34,Run,96,68,3,0.005,0,0,0.001
78,34,Pass,96,70,70,1.537,2,0.008,0.098
78,34,Run,96,70,3,0.001,0,0,0.001
78,34,Pass,96,72,62,1.674,2,0.009,0.104
78,34,Run,96,72,2,0,0,0,0.047
78,34,Pass,96,74,51,1.851,2,0.01,0.109
78,34,Pass,96,76,46,1.962,2,0.01,0.095
78,34,Pass,96,78,43,1.88,2,0.006,0.067
78,34,Pass,96,80,34,1.55,1,0.003,0.039
78,34,Pass,94,0,100,0.755,1,0,0.004
78,34,Run,94,0,2,0.015,0,0,0
78,34,Pass,94,2,116,1.686,1,0,0.005
78,34,Run,94,2,4,0.056,0,0,0
78,34,Pass,94,4,128,3.057,1,0.001,0.005
78,34,Run,94,4,4,0.145,0,0,0
78,34,Pass,94,6,141,4.466,1,0.001,0.006
78,34,Run,94,6,4,0.269,0,0,0
78,34,Pass,94,8,150,5.206,1,0.002,0.006
78,34,Run,94,8,5,0.377,0,0,0
78,34,Pass,94,10,164,4.857,3,0.002,0.007
78,34,Run,94,10,5,0.434,0,0,0
78,34,Pass,94,12,183,3.721,4,0.002,0.01
78,34,Run,94,12,5,0.447,0,0,0
78,34,Pass,94,14,197,2.509,5,0.002,0.017
78,34,Run,94,14,5,0.407,0,0,0
78,34,Pass,94,16,208,1.756,6,0.003,0.032
78,34,Run,94,16,4,0.3,0,0,0
78,34,Pass,94,18,215,1.602,6,0.004,0.053
78,34,Run,94,18,5,0.165,0,0,0
78,34,Pass,94,20,205,1.864,6,0.006,0.065
78,34,Run,94,20,4,0.065,0,0,0
78,34,Pass,94,22,197,2.208,6,0.007,0.066
78,34,Run,94,22,3,0.02,0,0,0.006
78,34,Pass,94,24,198,2.375,5,0.007,0.059
78,34,Run,94,24,3,0.01,0,0,0.038
78,34,Pass,94,26,194,2.318,5,0.006,0.053
78,34,Run,94,26,3,0.015,0,0,0.057
78,34,Pass,94,28,202,2.129,5,0.006,0.051
78,34,Run,94,28,3,0.022,0,0,0.059
78,34,Pass,94,30,199,1.908,5,0.005,0.047
78,34,Run,94,30,3,0.025,0,0,0.062
78,34,Pass,94,32,202,1.751,5,0.003,0.036
78,34,Run,94,32,4,0.02,0,0,0.072
78,34,Pass,94,34,191,1.736,5,0.002,0.022
78,34,Run,94,34,5,0.015,0,0,0.11
78,34,Pass,94,36,180,1.87,2,0.001,0.013
78,34,Run,94,36,5,0.018,0,0,0.158
78,34,Pass,94,38,180,2.039,2,0.001,0.009
78,34,Run,94,38,5,0.035,0,0,0.155
78,34,Pass,94,40,176,2.034,1,0.001,0.009
78,34,Run,94,40,5,0.072,0,0.001,0.14
78,34,Pass,94,42,154,1.769,0,0.001,0.011
78,34,Run,94,42,5,0.121,0,0.001,0.129
78,34,Pass,94,44,148,1.427,0,0.001,0.017
78,34,Run,94,44,5,0.152,0,0.001,0.122
78,34,Pass,94,46,149,1.262,0,0.001,0.021
78,34,Run,94,46,6,0.142,0,0.001,0.113
78,34,Pass,94,48,142,1.353,0,0.001,0.02
78,34,Run,94,48,6,0.104,0,0.001,0.097
78,34,Pass,94,50,140,1.546,0,0.001,0.016
78,34,Run,94,50,5,0.071,0,0,0.063
78,34,Pass,94,52,133,1.592,1,0.001,0.012
