x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Run,108,54,5,0.065,0,0,0
94,28,Pass,108,56,47,0.594,0,0.001,0.041
94,28,Run,108,56,4,0.029,0,0,0
94,28,Pass,108,58,43,0.351,0,0.001,0.044
94,28,Run,108,58,3,0.009,0,0,0
94,28,Pass,108,60,38,0.223,0,0,0.04
94,28,Run,108,60,2,0.003,0,0,0
94,28,Pass,108,62,30,0.15,1,0,0.027
94,28,Run,108,62,2,0.001,0,0,0
94,28,Pass,108,64,26,0.091,1,0,0.018
94,28,Run,108,64,1,0,0,0,0
94,28,Pass,108,66,23,0.045,1,0,0.015
94,28,Run,108,66,1,0,0,0,0
94,28,Pass,108,68,18,0.019,1,0,0.028
94,28,Run,108,68,1,0,0,0,0
94,28,Pass,108,70,14,0.011,1,0,0.053
94,28,Run,108,70,1,0,0,0,0
94,28,Pass,108,72,10,0.011,0,0,0.047
94,28,Run,108,72,1,0,0,0,0
94,28,Pass,108,74,6,0.012,0,0,0.026
94,28,Run,108,74,1,0,0,0,0.119
94,28,Pass,108,76,5,0.012,0,0,0.011
94,28,Run,108,76,1,0,0,0,0.119
94,28,Pass,108,78,4,0.011,0,0,0.004
94,28,Run,108,78,1,0,0,0,0.119
94,28,Pass,108,80,4,0.008,0,0,0.001
94,28,Run,108,80,1,0,0,0,0.119
94,28,Pass,106,0,55,0.136,3,0,0.06
94,28,Run,106,0,3,0.005,0,0,0
94,28,Pass,106,2,69,0.396,3,0.001,0.06
94,28,Run,106,2,3,0.018,0,0,0
94,28,Pass,106,4,84,0.965,4,0.003,0.066
94,28,Run,106,4,3,0.052,0,0,0
94,28,Pass,106,6,100,1.929,4,0.007,0.074
94,28,Run,106,6,3,0.112,0,0,0
94,28,Pass,106,8,114,3.117,5,0.013,0.08
94,28,Run,106,8,3,0.171,0,0,0
94,28,Pass,106,10,125,4.105,5,0.017,0.079
94,28,Run,106,10,2,0.182,0,0,0
94,28,Pass,106,12,139,4.594,5,0.017,0.072
94,28,Run,106,12,3,0.136,1,0,0.001
94,28,Pass,106,14,148,4.737,5,0.015,0.062
94,28,Run,106,14,3,0.071,1,0,0.007
94,28,Pass,106,16,154,4.891,5,0.014,0.057
94,28,Run,106,16,3,0.028,1,0,0.048
94,28,Pass,106,18,155,5.043,5,0.015,0.059
94,28,Run,106,18,4,0.013,2,0,0.209
94,28,Pass,106,20,151,4.825,4,0.015,0.061
94,28,Run,106,20,4,0.01,2,0,0.352
94,28,Pass,106,22,141,4.178,4,0.013,0.062
94,28,Run,106,22,4,0.01,2,0,0.342
94,28,Pass,106,24,149,3.507,3,0.011,0.061
94,28,Run,106,24,3,0.009,2,0,0.277
94,28,Pass,106,26,152,3.104,3,0.009,0.058
94,28,Run,106,26,2,0.007,2,0,0.204
94,28,Pass,106,28,162,2.861,4,0.008,0.052
94,28,Run,106,28,2,0.004,2,0,0.148
94,28,Pass,106,30,168,2.594,6,0.006,0.044
94,28,Run,106,30,2,0.002,2,0,0.116
94,28,Pass,106,32,163,2.354,6,0.005,0.039
94,28,Run,106,32,2,0.001,1,0,0.086
94,28,Pass,106,34,149,2.35,5,0.005,0.04
94,28,Run,106,34,2,0,0,0,0.036
94,28,Pass,106,36,142,2.735,5,0.006,0.042
94,28,Run,106,36,2,0,0,0,0.046
94,28,Pass,106,38,135,3.47,5,0.007,0.038
94,28,Run,106,38,2,0,0,0,0.056
94,28,Pass,106,40,126,4.209,5,0.007,0.031
94,28,Run,106,40,4,0.001,0,0,0.042
94,28,Pass,106,42,118,4.487,4,0.006,0.026
94,28,Run,106,42,5,0.002,0,0,0.025
94,28,Pass,106,44,112,4.217,3,0.005,0.025
94,28,Run,106,44,5,0.006,0,0,0.016
94,28,Pass,106,46,109,3.713,4,0.006,0.031
94,28,Run,106,46,5,0.013,0,0,0.009
94,28,Pass,106,48,103,3.186,4,0.006,0.04
94,28,Run,106,48,6,0.023,0,0,0.004
94,28,Pass,106,50,92,2.584,3,0.006,0.046
94,28,Run,106,50,6,0.028,0,0,0.002
94,28,Pass,106,52,82,1.895,3,0.005,0.048
94,28,Run,106,52,5,0.025,0,0,0.001
94,28,Pass,106,54,62,1.24,2,0.003,0.046
94,28,Run,106,54,4,0.016,0,0,0
94,28,Pass,106,56,49,0.737,0,0.002,0.047
94,28,Run,106,56,3,0.007,0,0,0
94,28,Pass,106,58,45,0.418,1,0.001,0.05
94,28,Run,106,58,3,0.003,0,0,0
94,28,Pass,106,60,41,0.249,1,0.001,0.044
94,28,Run,106,60,2,0.001,0,0,0
94,28,Pass,106,62,29,0.159,1,0,0.03
94,28,Run,106,62,1,0,0,0,0
94,28,Pass,106,64,27,0.094,1,0,0.018
94,28,Run,106,64,1,0,0,0,0
94,28,Pass,106,66,24,0.046,1,0,0.013
94,28,Run,106,66,1,0,0,0,0
94,28,Pass,106,68,22,0.021,1,0,0.022
94,28,Run,106,68,1,0,0,0,0
94,28,Pass,106,70,17,0.016,1,0,0.03
94,28,Run,106,70,1,0,0,0,0
94,28,Pass,106,72,15,0.021,1,0,0.02
94,28,Run,106,72,1,0,0,0,0
94,28,Pass,106,74,12,0.029,1,0,0.009
94,28,Pass,106,76,8,0.031,0,0,0.004
94,28,Pass,106,78,6,0.027,0,0,0.001
94,28,Pass,106,80,4,0.02,0,0,0
94,28,Pass,104,0,68,0.175,3,0.001,0.071
94,28,Run,104,0,2,0.01,0,0,0
94,28,Pass,104,2,80,0.469,4,0.002,0.07
94,28,Run,104,2,2,0.021,0,0,0
94,28,Pass,104,4,94,1.095,4,0.004,0.073
94,28,Run,104,4,3,0.049,0,0,0
94,28,Pass,104,6,111,2.157,4,0.009,0.078
94,28,Run,104,6,3,0.101,0,0,0
94,28,Pass,104,8,124,3.447,4,0.014,0.08
94,28,Run,104,8,3,0.154,0,0,0
94,28,Pass,104,10,138,4.438,4,0.017,0.077
94,28,Run,104,10,3,0.164,0,0,0
94,28,Pass,104,12,156,4.794,5,0.017,0.067
94,28,Run,104,12,2,0.122,0,0,0
94,28,Pass,104,14,171,4.774,6,0.013,0.055
94,28,Run,104,14,2,0.063,1,0,0.001
94,28,Pass,104,16,174,4.819,6,0.012,0.047
94,28,Run,104,16,2,0.023,1,0,0.011
94,28,Pass,104,18,181,4.889,8,0.012,0.046
94,28,Run,104,18,2,0.007,1,0,0.072
94,28,Pass,104,20,174,4.615,5,0.011,0.048
94,28,Run,104,20,2,0.002,1,0,0.266
94,28,Pass,104,22,171,3.969,5,0.01,0.048
94,28,Run,104,22,3,0.002,2,0,0.35
94,28,Pass,104,24,174,3.315,5,0.008,0.046
94,28,Run,104,24,2,0.001,2,0,0.315
94,28,Pass,104,26,179,2.879,6,0.006,0.043
94,28,Run,104,26,2,0.001,2,0,0.24
94,28,Pass,104,28,186,2.593,6,0.005,0.039
94,28,Run,104,28,2,0.001,2,0,0.174
94,28,Pass,104,30,191,2.378,8,0.005,0.038
94,28,Pass,104,32,183,2.341,8,0.005,0.043
94,28,Run,104,32,1,0,0,0,0.009
94,28,Pass,104,34,164,2.67,7,0.007,0.049
94,28,Run,104,34,2,0,0,0,0.021
94,28,Pass,104,36,156,3.411,6,0.008,0.046
94,28,Run,104,36,2,0,0,0,0.027
94,28,Pass,104,38,145,4.366,6,0.008,0.034
94,28,Run,104,38,2,0,0,0,0.035
94,28,Pass,104,40,130,5.074,5,0.006,0.024
94,28,Run,104,40,2,0.001,0,0,0.045
94,28,Pass,104,42,123,5.085,5,0.005,0.019
94,28,Run,104,42,2,0.001,0,0,0.054
94,28,Pass,104,44,115,4.448,4,0.005,0.021
94,28,Run,104,44,3,0.002,0,0,0.042
94,28,Pass,104,46,110,3.664,4,0.006,0.031
94,28,Run,104,46,5,0.003,0,0,0.029
94,28,Pass,104,48,107,3.041,4,0.007,0.046
94,28,Run,104,48,5,0.005,0,0,0.017
94,28,Pass,104,50,101,2.47,3,0.007,0.056
94,28,Run,104,50,4,0.005,0,0,0.008
94,28,Pass,104,52,79,1.83,2,0.005,0.058
94,28,Run,104,52,4,0.005,0,0,0.004
94,28,Pass,104,54,67,1.206,2,0.004,0.057
94,28,Run,104,54,4,0.003,0,0,0.002
94,28,Pass,104,56,53,0.719,2,0.002,0.059
94,28,Run,104,56,3,0.001,0,0,0.001
94,28,Pass,104,58,51,0.413,2,0.001,0.063
94,28,Run,104,58,3,0.001,0,0,0
94,28,Pass,104,60,40,0.248,1,0.001,0.059
94,28,Run,104,60,1,0,0,0,0
94,28,Pass,104,62,36,0.157,1,0,0.045
94,28,Run,104,62,1,0,0,0,0
94,28,Pass,104,64,31,0.091,1,0,0.031
94,28,Run,104,64,1,0,0,0,0
94,28,Pass,104,66,29,0.044,1,0,0.022
94,28,Run,104,66,1,0,0,0,0
94,28,Pass,104,68,24,0.021,1,0,0.019
94,28,Run,104,68,1,0,0,0,0
94,28,Pass,104,70,20,0.023,1,0,0.013
94,28,Run,104,70,1,0,0,0,0
94,28,Pass,104,72,18,0.038,1,0,0.006
94,28,Run,104,72,1,0,0,0,0
94,28,Pass,104,74,16,0.054,1,0,0.003
94,28,Pass,104,76,11,0.059,1,0,0.001
94,28,Pass,104,78,8,0.051,0,0,0
94,28,Pass,104,80,7,0.036,0,0,0
94,28,Pass,102,0,74,0.195,3,0.001,0.071
94,28,Run,102,0,2,0.024,0,0,0
94,28,Pass,102,2,91,0.503,4,0.002,0.066
94,28,Run,102,2,2,0.027,0,0,0
94,28,Pass,102,4,105,1.163,4,0.004,0.065
94,28,Run,102,4,2,0.039,0,0,0
94,28,Pass,102,6,120,2.305,4,0.008,0.064
94,28,Run,102,6,2,0.067,0,0,0
94,28,Pass,102,8,134,3.694,4,0.012,0.063
94,28,Run,102,8,2,0.097,0,0,0
94,28,Pass,102,10,153,4.678,5,0.014,0.059
94,28,Run,102,10,2,0.102,0,0,0
94,28,Pass,102,12,168,4.846,5,0.013,0.051
94,28,Run,102,12,2,0.076,0,0,0
94,28,Pass,102,14,185,4.532,5,0.009,0.04
94,28,Run,102,14,1,0.039,0,0,0
94,28,Pass,102,16,201,4.296,5,0.007,0.033
94,28,Run,102,16,2,0.014,1,0,0.002
94,28,Pass,102,18,206,4.182,7,0.007,0.031
94,28,Run,102,18,2,0.004,1,0,0.017
94,28,Pass,102,20,206,3.915,6,0.006,0.032
94,28,Run,102,20,2,0.001,1,0,0.106
94,28,Pass,102,22,203,3.468,6,0.005,0.031
94,28,Run,102,22,2,0,1,0,0.315
94,28,Pass,102,24,202,3.048,7,0.004,0.028
94,28,Run,102,24,1,0,1,0,0.448
94,28,Pass,102,26,199,2.753,7,0.004,0.025
94,28,Pass,102,28,206,2.544,6,0.003,0.025
94,28,Pass,102,30,207,2.448,7,0.004,0.032
94,28,Run,102,30,1,0,0,0,0.009
94,28,Pass,102,32,202,2.618,8,0.006,0.046
94,28,Run,102,32,1,0,0,0,0.009
94,28,Pass,102,34,192,3.191,8,0.009,0.055
94,28,Run,102,34,2,0,0,0,0.013
94,28,Pass,102,36,176,4.074,7,0.01,0.05
94,28,Run,102,36,2,0,0,0,0.016
94,28,Pass,102,38,160,4.924,6,0.009,0.035
94,28,Run,102,38,2,0,0,0,0.02
94,28,Pass,102,40,144,5.286,6,0.006,0.022
94,28,Run,102,40,3,0.001,0,0,0.026
94,28,Pass,102,42,124,4.882,6,0.004,0.016
94,28,Run,102,42,3,0.001,0,0,0.034
94,28,Pass,102,44,120,3.931,5,0.004,0.018
94,28,Run,102,44,3,0.001,0,0,0.044
94,28,Pass,102,46,113,2.999,4,0.005,0.031
94,28,Run,102,46,3,0.001,0,0,0.053
94,28,Pass,102,48,114,2.385,4,0.006,0.051
94,28,Run,102,48,5,0.001,0,0,0.039
94,28,Pass,102,50,96,1.932,3,0.006,0.065
94,28,Run,102,50,5,0.001,0,0,0.027
94,28,Pass,102,52,87,1.451,2,0.005,0.07
94,28,Run,102,52,5,0.001,0,0,0.015
94,28,Pass,102,54,73,0.974,2,0.004,0.071
94,28,Run,102,54,4,0,0,0,0.006
94,28,Pass,102,56,56,0.607,2,0.002,0.077
94,28,Run,102,56,3,0,0,0,0.004
94,28,Pass,102,58,51,0.382,2,0.002,0.085
94,28,Run,102,58,2,0,0,0,0
94,28,Pass,102,60,44,0.258,2,0.001,0.086
94,28,Run,102,60,1,0,0,0,0
94,28,Pass,102,62,40,0.172,1,0.001,0.075
94,28,Run,102,62,1,0,0,0,0
94,28,Pass,102,64,34,0.098,1,0,0.06
94,28,Run,102,64,1,0,0,0,0
94,28,Pass,102,66,31,0.046,1,0,0.045
94,28,Run,102,66,1,0,0,0,0
94,28,Pass,102,68,28,0.025,1,0,0.024
94,28,Run,102,68,1,0,0,0,0
94,28,Pass,102,70,22,0.032,1,0,0.007
94,28,Run,102,70,1,0,0,0,0
94,28,Pass,102,72,20,0.057,1,0,0.002
94,28,Run,102,72,1,0,0,0,0
94,28,Pass,102,74,15,0.082,1,0,0.001
94,28,Pass,102,76,11,0.087,1,0,0
94,28,Pass,102,78,11,0.072,1,0,0
94,28,Pass,102,80,9,0.048,0,0,0
94,28,Pass,100,0,81,0.183,3,0.001,0.061
94,28,Run,100,0,2,0.048,0,0,0
94,28,Pass,100,2,94,0.476,3,0.001,0.053
94,28,Run,100,2,2,0.043,0,0,0
94,28,Pass,100,4,113,1.126,3,0.003,0.048
94,28,Run,100,4,2,0.035,0,0,0
94,28,Pass,100,6,121,2.291,4,0.005,0.045
94,28,Run,100,6,2,0.037,0,0,0
94,28,Pass,100,8,142,3.738,5,0.008,0.042
94,28,Run,100,8,2,0.044,0,0,0
94,28,Pass,100,10,156,4.751,5,0.009,0.038
94,28,Run,100,10,2,0.045,0,0,0
94,28,Pass,100,12,174,4.827,4,0.008,0.032
94,28,Run,100,12,2,0.033,0,0,0
94,28,Pass,100,14,197,4.266,5,0.006,0.025
94,28,Run,100,14,1,0.017,0,0,0
94,28,Pass,100,16,217,3.702,6,0.004,0.02
94,28,Run,100,16,1,0.006,0,0,0
94,28,Pass,100,18,226,3.367,8,0.003,0.019
94,28,Run,100,18,1,0.002,0,0,0
94,28,Pass,100,20,223,3.157,7,0.003,0.02
94,28,Run,100,20,1,0,0,0,0
94,28,Pass,100,22,220,3.035,8,0.003,0.018
94,28,Pass,100,24,212,3.03,8,0.002,0.016
94,28,Pass,100,26,216,3.09,8,0.002,0.014
94,28,Pass,100,28,221,3.138,8,0.003,0.017
94,28,Pass,100,30,229,3.225,8,0.004,0.026
94,28,Run,100,30,1,0,0,0,0.009
94,28,Pass,100,32,217,3.494,8,0.007,0.04
94,28,Run,100,32,1,0,0,0,0.009
94,28,Pass,100,34,209,4,9,0.01,0.05
94,28,Run,100,34,1,0,0,0,0.009
94,28,Pass,100,36,204,4.593,9,0.011,0.049
94,28,Run,100,36,2,0,0,0,0.011
94,28,Pass,100,38,178,4.984,8,0.009,0.036
94,28,Run,100,38,3,0,0,0,0.013
94,28,Pass,100,40,158,4.879,8,0.006,0.023
94,28,Run,100,40,3,0.001,0,0,0.016
94,28,Pass,100,42,141,4.178,6,0.003,0.015
94,28,Run,100,42,3,0.001,0,0,0.02
94,28,Pass,100,44,131,3.151,5,0.003,0.016
94,28,Run,100,44,4,0.001,0,0,0.026
94,28,Pass,100,46,118,2.272,5,0.003,0.03
94,28,Run,100,46,4,0.001,0,0,0.034
94,28,Pass,100,48,105,1.759,3,0.005,0.053
94,28,Run,100,48,4,0,0,0,0.043
94,28,Pass,100,50,96,1.443,2,0.005,0.071
94,28,Run,100,50,4,0,0,0,0.053
94,28,Pass,100,52,83,1.124,2,0.005,0.08
94,28,Run,100,52,4,0,0,0,0.057
94,28,Pass,100,54,70,0.802,3,0.004,0.087
94,28,Run,100,54,4,0,0,0,0.033
94,28,Pass,100,56,61,0.557,2,0.003,0.095
94,28,Run,100,56,3,0,0,0,0.005
94,28,Pass,100,58,50,0.413,2,0.002,0.105
94,28,Run,100,58,1,0,0,0,0
94,28,Pass,100,60,45,0.321,2,0.002,0.107
94,28,Run,100,60,1,0,0,0,0
94,28,Pass,100,62,40,0.226,2,0.001,0.099
94,28,Run,100,62,1,0,0,0,0
94,28,Pass,100,64,39,0.129,1,0.001,0.085
94,28,Run,100,64,1,0,0,0,0
94,28,Pass,100,66,33,0.06,1,0,0.066
94,28,Run,100,66,1,0,0,0,0
94,28,Pass,100,68,29,0.032,1,0,0.034
94,28,Run,100,68,1,0,0,0,0
94,28,Pass,100,70,25,0.039,1,0,0.006
94,28,Run,100,70,1,0,0,0,0
94,28,Pass,100,72,21,0.069,1,0,0.001
94,28,Pass,100,74,15,0.098,1,0,0
94,28,Pass,100,76,14,0.101,1,0,0
94,28,Pass,100,78,11,0.078,1,0,0
94,28,Pass,100,80,9,0.048,0,0,0
94,28,Pass,98,0,80,0.155,3,0,0.042
94,28,Run,98,0,3,0.069,0,0,0
94,28,Pass,98,2,98,0.401,3,0.001,0.037
94,28,Run,98,2,3,0.059,0,0,0
94,28,Pass,98,4,107,0.97,3,0.002,0.032
94,28,Run,98,4,2,0.037,0,0,0
94,28,Pass,98,6,121,2.024,3,0.003,0.029
94,28,Run,98,6,2,0.022,0,0,0
94,28,Pass,98,8,136,3.375,4,0.005,0.027
94,28,Run,98,8,2,0.017,0,0,0
94,28,Pass,98,10,159,4.376,4,0.005,0.024
94,28,Run,98,10,2,0.014,0,0,0
94,28,Pass,98,12,177,4.506,4,0.005,0.021
94,28,Run,98,12,2,0.01,0,0,0
94,28,Pass,98,14,206,3.94,6,0.004,0.018
94,28,Run,98,14,1,0.005,0,0,0
94,28,Pass,98,16,221,3.254,7,0.003,0.015
94,28,Run,98,16,1,0.002,0,0,0
94,28,Pass,98,18,235,2.821,7,0.002,0.016
94,28,Run,98,18,1,0,0,0,0
94,28,Pass,98,20,236,2.71,7,0.002,0.018
94,28,Run,98,20,1,0,0,0,0
94,28,Pass,98,22,236,2.897,8,0.003,0.017
94,28,Pass,98,24,224,3.333,8,0.003,0.015
94,28,Pass,98,26,229,3.878,8,0.003,0.014
94,28,Pass,98,28,224,4.349,9,0.004,0.016
94,28,Pass,98,30,240,4.681,9,0.005,0.021
94,28,Run,98,30,1,0,0,0,0.009
94,28,Pass,98,32,233,4.886,9,0.007,0.03
94,28,Run,98,32,1,0,0,0,0.009
94,28,Pass,98,34,227,4.932,8,0.01,0.039
94,28,Run,98,34,1,0,0,0,0.009
94,28,Pass,98,36,211,4.798,8,0.01,0.042
94,28,Run,98,36,3,0,0,0,0.011
94,28,Pass,98,38,191,4.512,8,0.008,0.034
94,28,Run,98,38,4,0,0,0,0.012
94,28,Pass,98,40,176,4.037,8,0.005,0.023
94,28,Run,98,40,4,0,0,0,0.014
94,28,Pass,98,42,149,3.311,7,0.002,0.015
94,28,Run,98,42,4,0.001,0,0,0.017
94,28,Pass,98,44,137,2.469,6,0.002,0.016
94,28,Run,98,44,4,0.001,0,0,0.021
94,28,Pass,98,46,126,1.811,4,0.003,0.03
94,28,Run,98,46,4,0.001,0,0,0.026
94,28,Pass,98,48,115,1.462,3,0.004,0.054
94,28,Run,98,48,4,0,0,0,0.033
94,28,Pass,98,50,95,1.262,2,0.005,0.074
94,28,Run,98,50,5,0,0,0,0.04
94,28,Pass,98,52,86,1.048,2,0.005,0.085
94,28,Run,98,52,5,0,0,0,0.046
94,28,Pass,98,54,71,0.817,3,0.004,0.091
94,28,Run,98,54,4,0,0,0,0.043
94,28,Pass,98,56,59,0.638,2,0.003,0.095
94,28,Run,98,56,4,0,0,0,0.01
94,28,Pass,98,58,51,0.527,2,0.003,0.102
94,28,Run,98,58,1,0,0,0,0
94,28,Pass,98,60,46,0.428,2,0.002,0.104
94,28,Run,98,60,1,0,0,0,0
94,28,Pass,98,62,41,0.301,2,0.002,0.1
94,28,Run,98,62,1,0,0,0,0
94,28,Pass,98,64,39,0.169,1,0.001,0.09
94,28,Run,98,64,1,0,0,0,0
94,28,Pass,98,66,36,0.077,1,0,0.072
94,28,Run,98,66,1,0,0,0,0
94,28,Pass,98,68,30,0.039,1,0,0.039
94,28,Run,98,68,1,0,0,0,0
94,28,Pass,98,70,26,0.043,1,0,0.008
94,28,Pass,98,72,23,0.071,1,0,0.001
94,28,Pass,98,74,17,0.097,1,0,0
94,28,Pass,98,76,16,0.096,1,0,0
94,28,Pass,98,78,15,0.07,1,0,0
94,28,Pass,98,80,8,0.039,0,0,0
94,28,Pass,96,0,84,0.15,3,0,0.02
94,28,Run,96,0,2,0.072,0,0,0
94,28,Pass,96,2,97,0.34,3,0,0.02
94,28,Run,96,2,3,0.061,0,0,0
94,28,Pass,96,4,106,0.767,3,0.001,0.02
94,28,Run,96,4,3,0.036,0,0,0
94,28,Pass,96,6,117,1.572,4,0.002,0.019
94,28,Run,96,6,3,0.016,0,0,0
94,28,Pass,96,8,135,2.642,4,0.003,0.019
94,28,Run,96,8,2,0.007,0,0,0
94,28,Pass,96,10,151,3.51,4,0.003,0.018
94,28,Run,96,10,2,0.004,0,0,0
94,28,Pass,96,12,184,3.757,5,0.003,0.017
94,28,Run,96,12,2,0.002,0,0,0
94,28,Pass,96,14,204,3.429,6,0.003,0.016
94,28,Run,96,14,1,0.001,0,0,0
94,28,Pass,96,16,219,2.929,7,0.003,0.018
94,28,Run,96,16,1,0,0,0,0
94,28,Pass,96,18,240,2.619,7,0.003,0.023
94,28,Run,96,18,1,0,0,0,0
94,28,Pass,96,20,251,2.648,8,0.004,0.028
94,28,Pass,96,22,238,3.04,8,0.004,0.027
94,28,Pass,96,24,234,3.795,9,0.004,0.023
94,28,Pass,96,26,237,4.782,9,0.005,0.02
94,28,Pass,96,28,237,5.699,9,0.005,0.018
94,28,Pass,96,30,242,6.258,9,0.006,0.019
94,28,Pass,96,32,240,6.265,9,0.007,0.022
94,28,Run,96,32,1,0,0,0,0.009
94,28,Pass,96,34,232,5.655,9,0.008,0.028
94,28,Run,96,34,2,0,0,0,0.012
94,28,Pass,96,36,216,4.672,8,0.008,0.032
94,28,Run,96,36,3,0,0,0,0.013
94,28,Pass,96,38,203,3.748,9,0.006,0.029
94,28,Run,96,38,4,0,0,0,0.016
94,28,Pass,96,40,182,3.055,6,0.003,0.021
94,28,Run,96,40,4,0,0,0,0.02
94,28,Pass,96,42,154,2.466,6,0.002,0.014
94,28,Run,96,42,5,0.001,0,0,0.024
94,28,Pass,96,44,139,1.912,6,0.002,0.017
94,28,Run,96,44,5,0.001,0,0,0.028
94,28,Pass,96,46,122,1.516,5,0.003,0.034
94,28,Run,96,46,5,0.001,0,0,0.032
94,28,Pass,96,48,111,1.337,3,0.004,0.058
94,28,Run,96,48,5,0.001,0,0,0.036
94,28,Pass,96,50,99,1.242,2,0.005,0.076
94,28,Run,96,50,5,0,0,0,0.039
94,28,Pass,96,52,78,1.109,2,0.005,0.083
94,28,Run,96,52,5,0,0,0,0.041
94,28,Pass,96,54,69,0.949,2,0.004,0.081
94,28,Run,96,54,5,0,0,0,0.041
94,28,Pass,96,56,64,0.809,2,0.003,0.076
94,28,Run,96,56,2,0,0,0,0.046
94,28,Pass,96,58,52,0.683,2,0.003,0.078
94,28,Run,96,58,1,0,0,0,0
94,28,Pass,96,60,44,0.532,2,0.002,0.083
94,28,Run,96,60,2,0,0,0,0
94,28,Pass,96,62,44,0.352,2,0.002,0.085
94,28,Run,96,62,2,0,0,0,0
94,28,Pass,96,64,40,0.189,1,0.001,0.08
94,28,Run,96,64,2,0,0,0,0
94,28,Pass,96,66,38,0.085,1,0,0.065
94,28,Run,96,66,2,0,0,0,0
94,28,Pass,96,68,29,0.042,1,0,0.037
94,28,Pass,96,70,27,0.043,1,0,0.009
94,28,Pass,96,72,24,0.067,1,0,0.001
94,28,Pass,96,74,18,0.086,1,0,0
94,28,Pass,96,76,17,0.082,1,0,0
94,28,Pass,96,78,15,0.056,1,0,0
94,28,Pass,96,80,11,0.028,0,0,0
94,28,Pass,94,0,83,0.185,2,0,0.008
94,28,Run,94,0,2,0.059,0,0,0
94,28,Pass,94,2,93,0.332,3,0,0.009
94,28,Run,94,2,2,0.049,0,0,0
94,28,Pass,94,4,98,0.609,3,0,0.011
94,28,Run,94,4,3,0.029,0,0,0
94,28,Pass,94,6,115,1.125,4,0.001,0.013
94,28,Run,94,6,3,0.012,0,0,0
94,28,Pass,94,8,129,1.842,4,0.001,0.014
94,28,Run,94,8,3,0.004,0,0,0
94,28,Pass,94,10,146,2.49,4,0.002,0.015
94,28,Run,94,10,2,0.001,0,0,0
94,28,Pass,94,12,173,2.803,5,0.002,0.016
94,28,Run,94,12,2,0,0,0,0
94,28,Pass,94,14,196,2.778,7,0.003,0.018
94,28,Run,94,14,1,0,0,0,0
94,28,Pass,94,16,216,2.642,7,0.003,0.024
94,28,Pass,94,18,240,2.632,7,0.005,0.034
94,28,Pass,94,20,243,2.844,6,0.006,0.043
94,28,Pass,94,22,234,3.342,7,0.007,0.043
94,28,Pass,94,24,232,4.238,9,0.008,0.036
94,28,Pass,94,26,233,5.473,10,0.008,0.028
94,28,Pass,94,28,244,6.652,10,0.008,0.022
94,28,Pass,94,30,239,7.276,10,0.007,0.019
94,28,Pass,94,32,242,7.014,9,0.007,0.018
94,28,Run,94,32,1,0,0,0,0.009
94,28,Pass,94,34,228,5.894,10,0.006,0.021
94,28,Run,94,34,2,0,0,0,0.025
94,28,Pass,94,36,212,4.396,9,0.005,0.023
94,28,Run,94,36,3,0,0,0,0.019
94,28,Pass,94,38,203,3.143,8,0.004,0.023
94,28,Run,94,38,4,0,0,0,0.021
94,28,Pass,94,40,182,2.374,6,0.002,0.017
94,28,Run,94,40,4,0,0,0,0.023
94,28,Pass,94,42,158,1.908,6,0.001,0.013
94,28,Run,94,42,5,0.001,0,0,0.025
94,28,Pass,94,44,144,1.548,6,0.001,0.019
94,28,Run,94,44,5,0.002,0,0,0.027
94,28,Pass,94,46,131,1.302,5,0.002,0.037
94,28,Run,94,46,5,0.002,0,0,0.028
94,28,Pass,94,48,107,1.202,2,0.004,0.061
94,28,Run,94,48,5,0.001,0,0,0.029
94,28,Pass,94,50,92,1.17,2,0.005,0.077
94,28,Run,94,50,5,0.001,0,0,0.029
94,28,Pass,94,52,75,1.129,1,0.004,0.076
94,28,Run,94,52,4,0,0,0,0.03
94,28,Pass,94,54,69,1.082,2,0.004,0.063
94,28,Run,94,54,4,0,0,0,0.031
94,28,Pass,94,56,64,1.014,2,0.003,0.05
94,28,Run,94,56,4,0,0,0,0.03
94,28,Pass,94,58,53,0.867,2,0.002,0.047
94,28,Run,94,58,3,0,0,0,0.024
94,28,Pass,94,60,45,0.629,2,0.002,0.051
94,28,Run,94,60,2,0,0,0,0
94,28,Pass,94,62,45,0.374,2,0.001,0.057
94,28,Run,94,62,2,0,0,0,0
94,28,Pass,94,64,39,0.182,2,0.001,0.058
94,28,Run,94,64,1,0,0,0,0
94,28,Pass,94,66,34,0.078,1,0,0.05
94,28,Run,94,66,1,0,0,0,0
94,28,Pass,94,68,31,0.04,1,0,0.028
94,28,Run,94,68,1,0,0,0,0
94,28,Pass,94,70,29,0.042,1,0,0.007
94,28,Run,94,70,1,0,0,0,0
94,28,Pass,94,72,23,0.064,1,0,0.001
94,28,Pass,94,74,18,0.079,1,0,0.001
94,28,Pass,94,76,17,0.072,1,0,0.001
94,28,Pass,94,78,15,0.047,1,0,0.001
94,28,Pass,94,80,12,0.022,0,0,0.002
94,28,Pass,92,0,78,0.228,2,0,0.006
94,28,Run,92,0,3,0.058,0,0,0
94,28,Pass,92,2,91,0.349,2,0,0.006
94,28,Run,92,2,3,0.048,0,0,0
94,28,Pass,92,4,98,0.51,3,0,0.007
94,28,Run,92,4,2,0.028,0,0,0
94,28,Pass,92,6,110,0.794,4,0,0.008
94,28,Run,92,6,2,0.011,0,0,0
