x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Run,106,36,3,0.113,1,0.001,0.236
72,44,Pass,106,38,28,0.353,0,0,0
72,44,Run,106,38,4,0.143,1,0.002,0.236
72,44,Pass,106,40,28,0.313,0,0,0
72,44,Run,106,40,6,0.127,1,0.002,0.235
72,44,Pass,106,42,28,0.325,1,0,0.001
72,44,Run,106,42,7,0.081,1,0.001,0.231
72,44,Pass,106,44,29,0.446,1,0,0.002
72,44,Run,106,44,7,0.042,1,0,0.205
72,44,Pass,106,46,28,0.599,1,0,0.003
72,44,Run,106,46,7,0.031,1,0,0.125
72,44,Pass,106,48,35,0.647,1,0,0.004
72,44,Run,106,48,8,0.04,1,0,0.067
72,44,Pass,106,50,34,0.582,1,0,0.004
72,44,Run,106,50,10,0.054,1,0,0.044
72,44,Pass,106,52,29,0.497,1,0,0.003
72,44,Run,106,52,9,0.062,1,0,0.028
72,44,Pass,106,54,27,0.426,1,0,0.002
72,44,Run,106,54,9,0.07,1,0,0.014
72,44,Pass,106,56,26,0.332,1,0,0.001
72,44,Run,106,56,8,0.119,1,0,0.003
72,44,Pass,106,58,24,0.22,1,0,0.001
72,44,Run,106,58,11,0.271,1,0,0
72,44,Run,106,60,11,0.528,1,0,0
72,44,Pass,106,60,20,0.143,1,0,0
72,44,Run,106,62,9,0.744,1,0,0
72,44,Pass,106,62,16,0.117,1,0,0
72,44,Run,106,64,7,0.738,0,0,0
72,44,Pass,106,64,19,0.121,1,0,0
72,44,Run,106,66,5,0.511,0,0,0
72,44,Pass,106,66,20,0.148,1,0,0
72,44,Run,106,68,6,0.247,0,0,0
72,44,Pass,106,68,20,0.206,1,0,0
72,44,Run,106,70,5,0.084,0,0,0
72,44,Pass,106,70,18,0.266,1,0,0
72,44,Run,106,72,5,0.02,0,0,0
72,44,Pass,106,72,20,0.266,1,0,0
72,44,Pass,106,74,19,0.196,1,0,0
72,44,Run,106,74,4,0.003,0,0,0
72,44,Pass,106,76,16,0.11,1,0,0
72,44,Run,106,76,4,0,0,0,0
72,44,Pass,106,78,14,0.051,1,0,0
72,44,Run,106,78,3,0,0,0,0
72,44,Pass,106,80,13,0.022,1,0,0
72,44,Run,106,80,3,0,0,0,0
72,44,Run,104,0,2,0,0,0,0.005
72,44,Pass,104,0,19,0.009,0,0,0.001
72,44,Run,104,2,2,0.002,0,0,0.004
72,44,Pass,104,2,24,0.024,0,0,0.001
72,44,Run,104,4,2,0.004,0,0,0.002
72,44,Pass,104,4,27,0.055,0,0,0.001
72,44,Run,104,6,3,0.008,0,0,0.002
72,44,Pass,104,6,29,0.107,0,0,0
72,44,Run,104,8,3,0.011,0,0,0.001
72,44,Pass,104,8,30,0.165,0,0,0
72,44,Run,104,10,3,0.012,0,0,0.001
72,44,Pass,104,10,33,0.201,0,0,0
72,44,Pass,104,12,37,0.194,0,0,0
72,44,Run,104,12,3,0.009,0,0,0
72,44,Pass,104,14,35,0.155,1,0,0
72,44,Run,104,14,3,0.004,0,0,0
72,44,Pass,104,16,37,0.117,2,0,0
72,44,Run,104,16,3,0.002,0,0,0
72,44,Pass,104,18,35,0.092,2,0,0
72,44,Run,104,18,4,0.001,0,0,0
72,44,Pass,104,20,35,0.076,2,0,0.001
72,44,Run,104,20,3,0,0,0,0
72,44,Pass,104,22,32,0.07,2,0,0.001
72,44,Run,104,22,3,0.001,0,0,0
72,44,Pass,104,24,35,0.087,2,0,0
72,44,Run,104,24,1,0.001,0,0,0
72,44,Pass,104,26,34,0.139,2,0,0
72,44,Run,104,26,2,0.002,0,0,0.042
72,44,Pass,104,28,37,0.219,2,0,0
72,44,Run,104,28,2,0.004,0,0,0.16
72,44,Pass,104,30,38,0.295,1,0,0
72,44,Run,104,30,2,0.014,0,0,0.225
72,44,Pass,104,32,30,0.343,0,0,0
72,44,Run,104,32,3,0.049,0,0.001,0.234
72,44,Pass,104,34,34,0.371,0,0,0
72,44,Run,104,34,2,0.127,0,0.002,0.236
72,44,Pass,104,36,34,0.39,0,0,0
72,44,Run,104,36,2,0.231,0,0.003,0.236
72,44,Pass,104,38,30,0.382,0,0,0
72,44,Run,104,38,5,0.293,1,0.004,0.236
72,44,Pass,104,40,30,0.363,0,0,0.001
72,44,Run,104,40,6,0.26,1,0.003,0.235
72,44,Pass,104,42,31,0.432,1,0,0.003
72,44,Run,104,42,7,0.165,1,0.002,0.229
72,44,Pass,104,44,35,0.643,1,0,0.005
72,44,Run,104,44,7,0.086,1,0.001,0.192
72,44,Pass,104,46,35,0.876,1,0,0.007
72,44,Run,104,46,7,0.066,1,0,0.088
72,44,Pass,104,48,39,0.958,1,0,0.009
72,44,Run,104,48,9,0.092,1,0,0.027
72,44,Pass,104,50,37,0.888,1,0,0.009
72,44,Run,104,50,10,0.132,1,0,0.013
72,44,Pass,104,52,33,0.796,1,0,0.007
72,44,Run,104,52,10,0.154,1,0,0.009
72,44,Pass,104,54,33,0.704,1,0,0.004
72,44,Run,104,54,10,0.154,1,0,0.005
72,44,Pass,104,56,32,0.544,1,0,0.002
72,44,Run,104,56,10,0.18,1,0,0.002
72,44,Pass,104,58,30,0.338,1,0,0.001
72,44,Run,104,58,11,0.313,1,0,0.001
72,44,Pass,104,60,27,0.178,1,0,0
72,44,Run,104,60,11,0.564,1,0,0
72,44,Pass,104,62,24,0.101,1,0,0
72,44,Run,104,62,9,0.783,0,0,0
72,44,Pass,104,64,25,0.082,1,0,0
72,44,Run,104,64,8,0.772,0,0,0
72,44,Pass,104,66,28,0.096,2,0,0
72,44,Run,104,66,7,0.534,0,0,0
72,44,Pass,104,68,28,0.138,1,0,0
72,44,Run,104,68,6,0.258,0,0,0
72,44,Pass,104,70,31,0.183,1,0,0
72,44,Run,104,70,6,0.087,0,0,0
72,44,Pass,104,72,32,0.189,1,0,0
72,44,Run,104,72,5,0.021,0,0,0
72,44,Pass,104,74,30,0.149,1,0,0.001
72,44,Run,104,74,4,0.004,0,0,0
72,44,Pass,104,76,27,0.097,1,0,0.001
72,44,Run,104,76,4,0.001,0,0,0
72,44,Pass,104,78,21,0.057,1,0,0.001
72,44,Run,104,78,3,0,0,0,0
72,44,Pass,104,80,18,0.032,1,0,0.001
72,44,Run,104,80,3,0,0,0,0
72,44,Run,102,0,2,0,0,0,0.005
72,44,Pass,102,0,25,0.024,0,0,0.002
72,44,Run,102,2,3,0.001,0,0,0.003
72,44,Pass,102,2,32,0.051,0,0,0.002
72,44,Run,102,4,4,0.004,0,0,0.002
72,44,Pass,102,4,35,0.09,0,0,0.002
72,44,Run,102,6,4,0.007,0,0,0.001
72,44,Pass,102,6,38,0.138,0,0,0.001
72,44,Run,102,8,4,0.01,0,0,0.001
72,44,Pass,102,8,40,0.189,0,0,0.001
72,44,Run,102,10,4,0.011,0,0,0
72,44,Pass,102,10,47,0.219,0,0,0
72,44,Run,102,12,4,0.008,0,0,0
72,44,Pass,102,12,49,0.209,1,0,0
72,44,Pass,102,14,50,0.171,2,0,0
72,44,Run,102,14,4,0.004,0,0,0
72,44,Pass,102,16,45,0.137,2,0,0.001
72,44,Run,102,16,3,0.002,0,0,0
72,44,Pass,102,18,41,0.122,2,0,0.001
72,44,Run,102,18,3,0,0,0,0
72,44,Pass,102,20,38,0.11,2,0,0.002
72,44,Run,102,20,2,0,0,0,0
72,44,Pass,102,22,33,0.094,2,0,0.002
72,44,Run,102,22,2,0,0,0,0
72,44,Pass,102,24,35,0.089,2,0,0.002
72,44,Run,102,24,2,0,0,0,0
72,44,Pass,102,26,36,0.119,2,0,0.001
72,44,Run,102,26,3,0.001,0,0,0.154
72,44,Pass,102,28,39,0.18,2,0,0.001
72,44,Run,102,28,4,0.004,0,0,0.22
72,44,Pass,102,30,38,0.243,2,0,0
72,44,Run,102,30,3,0.019,0,0,0.234
72,44,Pass,102,32,37,0.281,1,0,0
72,44,Run,102,32,5,0.069,0,0.001,0.235
72,44,Pass,102,34,39,0.299,0,0,0
72,44,Run,102,34,5,0.181,0,0.002,0.236
72,44,Pass,102,36,37,0.311,0,0,0
72,44,Run,102,36,5,0.329,0,0.004,0.236
72,44,Pass,102,38,35,0.313,0,0,0
72,44,Run,102,38,7,0.417,1,0.005,0.235
72,44,Pass,102,40,37,0.341,0,0,0.002
72,44,Run,102,40,7,0.371,1,0.004,0.234
72,44,Pass,102,42,40,0.496,0,0,0.006
72,44,Run,102,42,8,0.238,1,0.003,0.226
72,44,Pass,102,44,41,0.81,1,0,0.01
72,44,Run,102,44,7,0.133,1,0.001,0.175
72,44,Pass,102,46,39,1.121,1,0.001,0.014
72,44,Run,102,46,7,0.12,1,0,0.061
72,44,Pass,102,48,38,1.227,1,0.001,0.017
72,44,Run,102,48,9,0.182,1,0,0.012
72,44,Pass,102,50,41,1.143,1,0.001,0.018
72,44,Run,102,50,11,0.263,1,0,0.004
72,44,Pass,102,52,41,1.02,1,0.001,0.013
72,44,Run,102,52,10,0.302,1,0,0.003
72,44,Pass,102,54,36,0.883,1,0,0.007
72,44,Run,102,54,10,0.281,1,0,0.003
72,44,Pass,102,56,35,0.664,1,0,0.003
72,44,Run,102,56,11,0.248,1,0,0.003
72,44,Pass,102,58,35,0.395,1,0,0.001
72,44,Run,102,58,10,0.295,1,0,0.003
72,44,Pass,102,60,36,0.185,1,0,0
72,44,Run,102,60,11,0.445,1,0,0.002
72,44,Pass,102,62,34,0.08,1,0,0
72,44,Run,102,62,10,0.586,0,0,0.001
72,44,Pass,102,64,34,0.046,2,0,0.001
72,44,Run,102,64,9,0.569,0,0,0
72,44,Pass,102,66,37,0.049,2,0,0.001
72,44,Run,102,66,8,0.391,0,0,0
72,44,Pass,102,68,39,0.072,1,0,0.002
72,44,Run,102,68,7,0.188,0,0,0
72,44,Pass,102,70,43,0.099,1,0,0.002
72,44,Run,102,70,6,0.064,0,0,0
72,44,Pass,102,72,42,0.111,1,0,0.003
72,44,Run,102,72,5,0.016,0,0,0
72,44,Pass,102,74,41,0.103,1,0,0.003
72,44,Run,102,74,4,0.004,0,0,0
72,44,Pass,102,76,38,0.085,1,0,0.003
72,44,Run,102,76,3,0.001,0,0,0
72,44,Pass,102,78,34,0.064,1,0,0.003
72,44,Run,102,78,3,0.001,0,0,0
72,44,Pass,102,80,26,0.041,1,0,0.002
72,44,Run,102,80,3,0,0,0,0
72,44,Run,100,0,3,0,0,0,0.004
72,44,Pass,100,0,35,0.067,0,0,0.003
72,44,Run,100,2,3,0.001,0,0,0.003
72,44,Pass,100,2,39,0.127,1,0,0.004
72,44,Run,100,4,4,0.003,0,0,0.002
72,44,Pass,100,4,43,0.184,1,0,0.003
72,44,Run,100,6,4,0.005,0,0,0.001
72,44,Pass,100,6,47,0.219,1,0,0.003
72,44,Run,100,8,4,0.008,0,0,0.001
72,44,Pass,100,8,51,0.23,1,0,0.002
72,44,Run,100,10,4,0.008,0,0,0
72,44,Pass,100,10,53,0.222,1,0,0.001
72,44,Run,100,12,4,0.006,0,0,0
72,44,Pass,100,12,56,0.195,2,0,0.001
72,44,Run,100,14,4,0.003,0,0,0
72,44,Pass,100,14,58,0.164,2,0,0.001
72,44,Pass,100,16,56,0.158,2,0,0.001
72,44,Run,100,16,4,0.001,0,0,0
72,44,Pass,100,18,53,0.18,2,0,0.002
72,44,Run,100,18,3,0,0,0,0
72,44,Pass,100,20,45,0.191,2,0,0.003
72,44,Run,100,20,2,0,0,0,0
72,44,Pass,100,22,36,0.163,2,0,0.005
72,44,Run,100,22,3,0,0,0,0
72,44,Pass,100,24,39,0.119,2,0,0.006
72,44,Run,100,24,3,0,0,0,0.015
72,44,Pass,100,26,42,0.099,2,0,0.005
72,44,Run,100,26,3,0.001,0,0,0.112
72,44,Pass,100,28,41,0.117,2,0,0.003
72,44,Run,100,28,4,0.004,0,0,0.189
72,44,Pass,100,30,43,0.149,2,0,0.002
72,44,Run,100,30,5,0.02,0,0,0.224
72,44,Pass,100,32,42,0.17,2,0,0.001
72,44,Run,100,32,6,0.07,0,0.001,0.233
72,44,Pass,100,34,41,0.18,1,0,0
72,44,Run,100,34,6,0.18,0,0.002,0.235
72,44,Pass,100,36,41,0.186,0,0,0
72,44,Run,100,36,6,0.327,0,0.004,0.235
72,44,Pass,100,38,43,0.203,0,0,0.001
72,44,Run,100,38,7,0.415,0,0.005,0.235
72,44,Pass,100,40,46,0.282,0,0,0.004
72,44,Run,100,40,10,0.37,1,0.004,0.234
72,44,Pass,100,42,44,0.516,0,0,0.009
72,44,Run,100,42,9,0.242,1,0.003,0.221
72,44,Pass,100,44,46,0.913,2,0.001,0.015
72,44,Run,100,44,8,0.151,1,0.001,0.152
72,44,Pass,100,46,49,1.287,2,0.001,0.021
72,44,Run,100,46,8,0.166,1,0,0.043
72,44,Pass,100,48,48,1.421,2,0.002,0.026
72,44,Run,100,48,10,0.267,1,0,0.007
72,44,Pass,100,50,53,1.319,3,0.002,0.027
72,44,Run,100,50,10,0.381,1,0,0.002
72,44,Pass,100,52,48,1.132,3,0.001,0.021
72,44,Run,100,52,10,0.431,1,0,0.002
72,44,Pass,100,54,48,0.917,3,0.001,0.012
72,44,Run,100,54,10,0.389,1,0,0.003
72,44,Pass,100,56,49,0.647,3,0,0.006
72,44,Run,100,56,12,0.305,1,0,0.007
72,44,Pass,100,58,48,0.364,2,0,0.002
72,44,Run,100,58,11,0.264,1,0,0.012
72,44,Pass,100,60,49,0.159,2,0,0.001
72,44,Run,100,60,10,0.295,0,0,0.01
72,44,Pass,100,62,47,0.06,3,0,0.001
72,44,Run,100,62,12,0.335,0,0,0.006
72,44,Pass,100,64,48,0.032,2,0,0.004
72,44,Run,100,64,9,0.305,0,0,0.003
72,44,Pass,100,66,45,0.037,1,0,0.007
72,44,Run,100,66,8,0.204,0,0,0.002
72,44,Pass,100,68,51,0.057,1,0,0.008
72,44,Run,100,68,7,0.098,0,0,0.001
72,44,Pass,100,70,52,0.084,1,0,0.008
72,44,Run,100,70,7,0.034,0,0,0
72,44,Pass,100,72,52,0.108,1,0,0.008
72,44,Run,100,72,5,0.011,0,0,0
72,44,Pass,100,74,52,0.121,1,0,0.008
72,44,Run,100,74,4,0.005,0,0,0
72,44,Pass,100,76,48,0.117,1,0,0.007
72,44,Run,100,76,3,0.003,0,0,0
72,44,Pass,100,78,43,0.095,1,0,0.005
72,44,Run,100,78,3,0.002,0,0,0
72,44,Pass,100,80,38,0.061,1,0,0.003
72,44,Run,100,80,2,0.001,0,0,0
72,44,Run,98,0,3,0,0,0,0.001
72,44,Pass,98,0,39,0.15,1,0,0.004
72,44,Run,98,2,4,0.001,0,0,0.001
72,44,Pass,98,2,45,0.272,1,0,0.005
72,44,Run,98,4,4,0.003,0,0,0.001
72,44,Pass,98,4,50,0.368,1,0,0.005
72,44,Run,98,6,4,0.006,0,0,0
72,44,Pass,98,6,55,0.389,1,0,0.004
72,44,Run,98,8,4,0.008,0,0,0
72,44,Pass,98,8,61,0.343,1,0,0.004
72,44,Run,98,10,4,0.007,0,0,0
72,44,Pass,98,10,63,0.273,2,0,0.002
72,44,Pass,98,12,69,0.207,3,0,0.002
72,44,Run,98,12,4,0.005,0,0,0
72,44,Pass,98,14,65,0.173,2,0,0.002
72,44,Run,98,14,4,0.003,0,0,0
72,44,Pass,98,16,63,0.195,2,0,0.003
72,44,Run,98,16,4,0.001,0,0,0
72,44,Pass,98,18,61,0.26,2,0,0.004
72,44,Run,98,18,4,0,0,0,0
72,44,Pass,98,20,55,0.3,2,0,0.006
72,44,Run,98,20,3,0,0,0,0
72,44,Pass,98,22,45,0.261,2,0,0.008
72,44,Run,98,22,3,0,0,0,0.01
72,44,Pass,98,24,45,0.172,2,0,0.011
72,44,Run,98,24,3,0.001,0,0,0.015
72,44,Pass,98,26,49,0.101,2,0,0.014
72,44,Run,98,26,5,0.004,0,0,0.039
72,44,Pass,98,28,46,0.078,2,0,0.011
72,44,Run,98,28,5,0.008,0,0,0.091
72,44,Pass,98,30,46,0.086,2,0,0.005
72,44,Run,98,30,5,0.019,0,0,0.169
72,44,Pass,98,32,44,0.099,2,0,0.002
72,44,Run,98,32,6,0.054,0,0.001,0.215
72,44,Pass,98,34,48,0.103,2,0,0.001
72,44,Run,98,34,6,0.128,0,0.002,0.23
72,44,Pass,98,36,51,0.104,0,0,0.001
72,44,Run,98,36,6,0.228,0,0.003,0.234
72,44,Pass,98,38,53,0.124,0,0,0.002
72,44,Run,98,38,8,0.289,0,0.003,0.234
72,44,Pass,98,40,61,0.222,0,0,0.007
72,44,Run,98,40,10,0.258,1,0.003,0.232
72,44,Pass,98,42,69,0.474,1,0,0.012
72,44,Run,98,42,10,0.174,1,0.002,0.212
72,44,Pass,98,44,65,0.878,1,0.001,0.019
72,44,Run,98,44,10,0.126,1,0.001,0.126
72,44,Pass,98,46,65,1.268,2,0.002,0.026
72,44,Run,98,46,10,0.168,1,0,0.029
72,44,Pass,98,48,65,1.445,3,0.002,0.032
72,44,Run,98,48,10,0.28,1,0,0.004
72,44,Pass,98,50,67,1.376,3,0.002,0.032
72,44,Run,98,50,11,0.394,1,0,0.001
72,44,Pass,98,52,69,1.165,3,0.002,0.026
72,44,Run,98,52,12,0.44,1,0,0.003
72,44,Pass,98,54,61,0.887,3,0.001,0.016
72,44,Run,98,54,11,0.398,1,0,0.008
72,44,Pass,98,56,60,0.576,3,0,0.008
72,44,Run,98,56,12,0.316,1,0,0.019
72,44,Pass,98,58,61,0.301,3,0,0.004
72,44,Run,98,58,12,0.253,1,0,0.035
72,44,Pass,98,60,57,0.125,2,0,0.002
72,44,Run,98,60,10,0.219,0,0,0.04
72,44,Pass,98,62,63,0.053,3,0,0.003
72,44,Run,98,62,12,0.188,0,0,0.033
72,44,Pass,98,64,67,0.048,3,0,0.008
72,44,Run,98,64,10,0.14,0,0,0.022
72,44,Pass,98,66,67,0.079,1,0,0.01
72,44,Run,98,66,9,0.083,0,0,0.012
72,44,Pass,98,68,63,0.131,1,0,0.01
72,44,Run,98,68,9,0.039,0,0,0.006
72,44,Pass,98,70,64,0.191,1,0,0.009
72,44,Run,98,70,9,0.016,0,0,0.003
72,44,Pass,98,72,65,0.246,1,0,0.008
72,44,Run,98,72,7,0.009,0,0,0
72,44,Pass,98,74,63,0.276,1,0,0.007
72,44,Run,98,74,5,0.008,0,0,0
72,44,Pass,98,76,59,0.263,1,0,0.006
72,44,Run,98,76,4,0.006,0,0,0
72,44,Pass,98,78,55,0.206,1,0,0.004
72,44,Run,98,78,3,0.004,0,0,0
72,44,Pass,98,80,46,0.129,1,0,0.003
72,44,Run,98,80,2,0.002,0,0,0
72,44,Run,96,0,3,0.001,0,0,0
72,44,Pass,96,0,42,0.26,1,0,0.006
72,44,Run,96,2,4,0.003,0,0,0
72,44,Pass,96,2,48,0.462,1,0,0.006
72,44,Pass,96,4,57,0.617,1,0,0.006
72,44,Run,96,4,4,0.007,0,0,0
72,44,Pass,96,6,62,0.647,1,0,0.006
72,44,Run,96,6,4,0.013,0,0,0
72,44,Pass,96,8,69,0.567,1,0,0.005
72,44,Run,96,8,4,0.016,0,0,0
72,44,Pass,96,10,72,0.441,3,0,0.003
72,44,Run,96,10,4,0.014,0,0,0
72,44,Pass,96,12,77,0.32,3,0,0.003
72,44,Run,96,12,4,0.009,0,0,0
72,44,Pass,96,14,79,0.245,3,0,0.004
72,44,Run,96,14,5,0.004,0,0,0
72,44,Pass,96,16,70,0.253,2,0,0.006
72,44,Run,96,16,4,0.002,0,0,0
72,44,Pass,96,18,68,0.325,2,0,0.007
72,44,Run,96,18,4,0.001,0,0,0
72,44,Pass,96,20,64,0.373,2,0,0.01
72,44,Run,96,20,5,0.001,0,0,0.005
72,44,Pass,96,22,62,0.327,2,0,0.013
72,44,Run,96,22,3,0.002,0,0,0.009
72,44,Pass,96,24,54,0.215,2,0,0.018
72,44,Run,96,24,4,0.006,0,0,0.014
72,44,Pass,96,26,53,0.118,2,0,0.023
72,44,Run,96,26,6,0.013,0,0,0.023
72,44,Pass,96,28,53,0.08,2,0,0.018
72,44,Run,96,28,5,0.022,0,0,0.04
72,44,Pass,96,30,56,0.089,2,0,0.008
72,44,Run,96,30,5,0.031,0,0,0.078
72,44,Pass,96,32,63,0.11,2,0,0.003
72,44,Run,96,32,6,0.046,0,0,0.144
72,44,Pass,96,34,65,0.113,2,0,0.001
72,44,Run,96,34,6,0.076,0,0.001,0.199
72,44,Pass,96,36,70,0.101,0,0,0.001
72,44,Run,96,36,6,0.119,0,0.001,0.222
72,44,Pass,96,38,82,0.108,0,0,0.002
72,44,Run,96,38,7,0.144,0,0.002,0.229
72,44,Pass,96,40,79,0.188,1,0,0.007
72,44,Run,96,40,8,0.128,0,0.001,0.228
72,44,Pass,96,42,86,0.394,1,0,0.013
72,44,Run,96,42,10,0.09,0,0.001,0.199
72,44,Pass,96,44,83,0.716,1,0.001,0.021
72,44,Run,96,44,10,0.078,1,0,0.099
72,44,Pass,96,46,86,1.045,2,0.001,0.028
72,44,Run,96,46,11,0.122,1,0,0.019
72,44,Pass,96,48,90,1.244,3,0.002,0.032
72,44,Run,96,48,11,0.208,1,0,0.003
72,44,Pass,96,50,86,1.256,3,0.002,0.031
72,44,Run,96,50,12,0.289,1,0,0.002
72,44,Pass,96,52,86,1.101,3,0.001,0.024
72,44,Run,96,52,12,0.323,1,0,0.006
72,44,Pass,96,54,84,0.831,3,0.001,0.015
72,44,Run,96,54,13,0.308,1,0,0.02
72,44,Pass,96,56,83,0.519,4,0,0.008
72,44,Run,96,56,14,0.279,0,0.001,0.045
72,44,Pass,96,58,78,0.26,4,0,0.005
72,44,Run,96,58,13,0.255,0,0.001,0.071
72,44,Pass,96,60,79,0.112,4,0,0.004
72,44,Run,96,60,13,0.217,0,0.001,0.084
72,44,Pass,96,62,81,0.07,2,0,0.005
72,44,Run,96,62,14,0.153,0,0.001,0.083
72,44,Pass,96,64,85,0.106,2,0,0.008
72,44,Run,96,64,12,0.086,0,0,0.073
72,44,Pass,96,66,83,0.2,2,0,0.008
72,44,Run,96,66,11,0.038,0,0,0.055
72,44,Pass,96,68,78,0.328,1,0,0.008
72,44,Run,96,68,10,0.016,0,0,0.032
72,44,Pass,96,70,80,0.464,1,0,0.007
72,44,Run,96,70,8,0.01,0,0,0.008
72,44,Pass,96,72,74,0.577,1,0,0.006
72,44,Run,96,72,7,0.011,0,0,0.001
72,44,Pass,96,74,74,0.631,1,0,0.005
72,44,Run,96,74,4,0.013,0,0,0
72,44,Pass,96,76,73,0.591,1,0,0.004
72,44,Run,96,76,4,0.01,0,0,0
72,44,Pass,96,78,65,0.46,1,0,0.003
72,44,Run,96,78,3,0.006,0,0,0
72,44,Pass,96,80,59,0.287,1,0,0.002
72,44,Run,96,80,3,0.002,0,0,0
72,44,Pass,94,0,45,0.36,1,0,0.008
72,44,Run,94,0,2,0.002,0,0,0
72,44,Pass,94,2,57,0.63,1,0,0.009
72,44,Run,94,2,4,0.006,0,0,0
72,44,Pass,94,4,63,0.85,1,0,0.009
72,44,Run,94,4,4,0.016,0,0,0
72,44,Pass,94,6,69,0.929,1,0,0.008
72,44,Run,94,6,4,0.027,0,0,0
72,44,Pass,94,8,77,0.871,1,0,0.006
72,44,Run,94,8,5,0.034,0,0,0
72,44,Pass,94,10,85,0.731,3,0,0.004
72,44,Run,94,10,5,0.03,0,0,0
72,44,Pass,94,12,87,0.556,3,0,0.004
72,44,Run,94,12,5,0.018,0,0,0
72,44,Pass,94,14,86,0.402,3,0,0.006
72,44,Run,94,14,5,0.008,0,0,0
72,44,Pass,94,16,85,0.331,3,0,0.009
72,44,Run,94,16,4,0.003,0,0,0
72,44,Pass,94,18,83,0.344,2,0,0.012
72,44,Run,94,18,5,0.001,0,0,0
72,44,Pass,94,20,76,0.363,2,0,0.015
72,44,Run,94,20,5,0.001,0,0,0.005
72,44,Pass,94,22,75,0.316,2,0,0.02
72,44,Run,94,22,3,0.005,0,0,0.009
72,44,Pass,94,24,73,0.216,2,0,0.026
72,44,Run,94,24,4,0.015,0,0,0.014
72,44,Pass,94,26,69,0.134,2,0,0.029
72,44,Run,94,26,5,0.034,0,0,0.02
72,44,Pass,94,28,74,0.116,2,0,0.018
72,44,Run,94,28,5,0.057,0,0,0.03
72,44,Pass,94,30,78,0.154,2,0,0.006
72,44,Run,94,30,5,0.069,0,0,0.044
72,44,Pass,94,32,83,0.201,2,0,0.002
72,44,Run,94,32,6,0.068,0,0,0.071
72,44,Pass,94,34,81,0.208,2,0,0.001
72,44,Run,94,34,6,0.063,0,0,0.118
72,44,Pass,94,36,85,0.177,0,0,0.001
72,44,Run,94,36,6,0.063,0,0.001,0.169
72,44,Pass,94,38,102,0.167,1,0,0.002
72,44,Run,94,38,7,0.061,0,0.001,0.198
72,44,Pass,94,40,108,0.238,1,0,0.004
72,44,Run,94,40,9,0.05,0,0.001,0.206
72,44,Pass,94,42,109,0.401,1,0,0.009
72,44,Run,94,42,9,0.037,0,0,0.171
72,44,Pass,94,44,108,0.617,2,0,0.016
72,44,Run,94,44,10,0.039,0,0,0.069
72,44,Pass,94,46,117,0.824,2,0.001,0.023
72,44,Run,94,46,11,0.069,0,0,0.012
72,44,Pass,94,48,119,0.967,2,0.001,0.027
72,44,Run,94,48,12,0.117,0,0,0.003
72,44,Pass,94,50,116,1.01,2,0.001,0.025
72,44,Run,94,50,10,0.159,0,0,0.004
72,44,Pass,94,52,123,0.927,3,0.001,0.018
72,44,Run,94,52,13,0.18,0,0,0.016
72,44,Pass,94,54,111,0.725,4,0,0.012
72,44,Run,94,54,13,0.195,0,0,0.044
72,44,Pass,94,56,104,0.469,4,0,0.009
72,44,Run,94,56,15,0.223,0,0.001,0.08
72,44,Pass,94,58,102,0.254,3,0,0.011
72,44,Run,94,58,15,0.248,0,0.001,0.104
72,44,Pass,94,60,103,0.137,3,0,0.017
72,44,Run,94,60,15,0.228,0,0.001,0.114
72,44,Pass,94,62,102,0.125,3,0,0.015
72,44,Run,94,62,16,0.157,0,0.001,0.116
72,44,Pass,94,64,97,0.215,3,0,0.009
72,44,Run,94,64,15,0.079,0,0,0.113
72,44,Pass,94,66,104,0.402,3,0,0.006
72,44,Run,94,66,14,0.03,0,0,0.103
72,44,Pass,94,68,99,0.643,2,0,0.006
72,44,Run,94,68,12,0.011,0,0,0.064
72,44,Pass,94,70,96,0.877,1,0,0.005
72,44,Run,94,70,10,0.01,0,0,0.012
72,44,Pass,94,72,88,1.052,1,0,0.004
72,44,Run,94,72,5,0.013,0,0,0.001
72,44,Pass,94,74,85,1.128,1,0,0.004
72,44,Run,94,74,4,0.015,0,0,0
72,44,Pass,94,76,83,1.062,1,0,0.003
72,44,Run,94,76,4,0.013,0,0,0
72,44,Pass,94,78,79,0.842,1,0,0.003
72,44,Run,94,78,4,0.007,0,0,0
72,44,Pass,94,80,68,0.536,1,0,0.002
72,44,Run,94,80,3,0.003,0,0,0
72,44,Pass,92,0,51,0.414,1,0,0.012
72,44,Run,92,0,2,0.003,0,0,0
72,44,Pass,92,2,59,0.72,1,0,0.013
72,44,Run,92,2,4,0.01,0,0,0
72,44,Pass,92,4,68,0.994,1,0.001,0.013
72,44,Run,92,4,5,0.024,0,0,0
72,44,Pass,92,6,72,1.146,1,0.001,0.011
72,44,Run,92,6,6,0.043,0,0,0
72,44,Pass,92,8,84,1.158,1,0.001,0.009
72,44,Run,92,8,6,0.053,0,0,0
72,44,Pass,92,10,93,1.051,3,0,0.007
72,44,Run,92,10,6,0.046,0,0,0
72,44,Pass,92,12,98,0.851,3,0,0.008
72,44,Run,92,12,5,0.028,0,0,0
72,44,Pass,92,14,101,0.62,3,0,0.01
72,44,Run,92,14,4,0.012,0,0,0
72,44,Pass,92,16,97,0.44,3,0,0.014
72,44,Run,92,16,4,0.004,0,0,0
