x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Pass,104,40,12,0.165,2,0,0.011
58,14,Run,104,40,6,0,1,0,0.008
58,14,Pass,104,42,13,0.186,2,0,0.009
58,14,Run,104,42,5,0,1,0,0.001
58,14,Pass,104,44,11,0.149,1,0,0.009
58,14,Run,104,44,3,0,0,0,0
58,14,Pass,104,46,12,0.084,1,0,0.008
58,14,Run,104,46,2,0,0,0,0
58,14,Pass,104,48,10,0.034,1,0,0.007
58,14,Run,104,48,1,0,0,0,0
58,14,Pass,104,50,10,0.01,1,0,0.006
58,14,Run,104,50,2,0,0,0,0
58,14,Pass,104,52,11,0.004,1,0,0.003
58,14,Run,104,52,1,0,0,0,0
58,14,Pass,104,54,10,0.005,1,0,0
58,14,Run,104,54,1,0,0,0,0
58,14,Pass,104,56,6,0.012,0,0,0
58,14,Run,104,56,1,0,0,0,0
58,14,Pass,104,58,8,0.027,0,0,0
58,14,Run,104,58,1,0,0,0,0
58,14,Pass,104,60,9,0.045,0,0,0
58,14,Run,104,60,1,0,0,0,0
58,14,Pass,104,62,9,0.058,0,0,0
58,14,Run,104,62,1,0,0,0,0
58,14,Pass,104,64,12,0.056,0,0,0
58,14,Run,104,64,2,0,0,0,0
58,14,Pass,104,66,13,0.04,0,0,0
58,14,Run,104,66,2,0,0,0,0
58,14,Pass,104,68,14,0.024,0,0,0
58,14,Run,104,68,2,0,0,0,0
58,14,Pass,104,70,15,0.014,0,0,0.001
58,14,Run,104,70,2,0,0,0,0
58,14,Pass,104,72,12,0.011,0,0,0.003
58,14,Run,104,72,1,0,0,0,0
58,14,Pass,104,74,12,0.012,0,0,0.004
58,14,Pass,104,76,10,0.016,0,0,0.003
58,14,Pass,104,78,8,0.022,0,0,0.001
58,14,Pass,104,80,8,0.024,0,0,0.001
58,14,Run,102,0,6,0.027,0,0,0
58,14,Pass,102,0,14,0.018,0,0,0.044
58,14,Run,102,2,6,0.065,0,0,0
58,14,Pass,102,2,16,0.046,0,0,0.032
58,14,Run,102,4,7,0.11,0,0,0
58,14,Pass,102,4,19,0.09,0,0,0.022
58,14,Run,102,6,7,0.129,0,0,0
58,14,Pass,102,6,23,0.136,0,0,0.013
58,14,Run,102,8,8,0.108,0,0,0
58,14,Pass,102,8,26,0.164,0,0,0.007
58,14,Run,102,10,7,0.064,0,0,0
58,14,Pass,102,10,29,0.167,0,0,0.003
58,14,Run,102,12,7,0.027,0,0,0.001
58,14,Pass,102,12,32,0.147,0,0,0.001
58,14,Run,102,14,8,0.009,0,0,0.005
58,14,Pass,102,14,30,0.113,0,0,0
58,14,Run,102,16,9,0.003,0,0,0.03
58,14,Pass,102,16,28,0.076,1,0,0
58,14,Run,102,18,8,0.001,1,0,0.085
58,14,Pass,102,18,28,0.046,1,0,0.002
58,14,Run,102,20,7,0.002,1,0,0.106
58,14,Pass,102,20,25,0.028,1,0,0.02
58,14,Run,102,22,6,0.003,1,0,0.099
58,14,Pass,102,22,23,0.022,1,0,0.107
58,14,Pass,102,24,23,0.028,1,0,0.257
58,14,Run,102,24,4,0.006,1,0,0.096
58,14,Pass,102,26,22,0.045,1,0.001,0.346
58,14,Run,102,26,4,0.008,1,0,0.096
58,14,Pass,102,28,20,0.064,2,0.001,0.363
58,14,Run,102,28,5,0.008,1,0,0.096
58,14,Pass,102,30,21,0.072,2,0.001,0.339
58,14,Run,102,30,4,0.006,1,0,0.094
58,14,Pass,102,32,21,0.065,2,0.001,0.277
58,14,Run,102,32,5,0.003,1,0,0.086
58,14,Pass,102,34,18,0.056,2,0,0.167
58,14,Run,102,34,6,0.002,1,0,0.058
58,14,Pass,102,36,15,0.068,2,0,0.056
58,14,Run,102,36,6,0.001,1,0,0.023
58,14,Pass,102,38,13,0.112,2,0,0.017
58,14,Run,102,38,6,0.001,1,0,0.006
58,14,Pass,102,40,14,0.168,2,0,0.011
58,14,Run,102,40,6,0.001,1,0,0.001
58,14,Pass,102,42,13,0.188,2,0,0.01
58,14,Run,102,42,6,0.001,1,0,0
58,14,Pass,102,44,13,0.149,1,0,0.009
58,14,Run,102,44,4,0,0,0,0
58,14,Pass,102,46,15,0.083,1,0,0.008
58,14,Run,102,46,4,0,0,0,0
58,14,Pass,102,48,16,0.034,1,0,0.007
58,14,Run,102,48,3,0,0,0,0
58,14,Pass,102,50,14,0.011,1,0,0.005
58,14,Run,102,50,1,0,0,0,0
58,14,Pass,102,52,13,0.007,1,0,0.001
58,14,Run,102,52,2,0,0,0,0
58,14,Pass,102,54,11,0.012,1,0,0
58,14,Run,102,54,2,0,0,0,0
58,14,Pass,102,56,8,0.027,0,0,0
58,14,Run,102,56,1,0,0,0,0
58,14,Pass,102,58,8,0.051,0,0,0
58,14,Run,102,58,1,0,0,0,0
58,14,Pass,102,60,10,0.076,0,0,0
58,14,Run,102,60,2,0,0,0,0
58,14,Pass,102,62,11,0.087,0,0,0
58,14,Run,102,62,2,0,0,0,0
58,14,Pass,102,64,16,0.077,1,0,0
58,14,Run,102,64,2,0,0,0,0
58,14,Pass,102,66,15,0.052,1,0,0
58,14,Run,102,66,2,0,0,0,0
58,14,Pass,102,68,16,0.028,1,0,0.001
58,14,Run,102,68,2,0,0,0,0
58,14,Pass,102,70,16,0.016,1,0,0.003
58,14,Run,102,70,2,0,0,0,0
58,14,Pass,102,72,15,0.013,1,0,0.008
58,14,Run,102,72,1,0,0,0,0
58,14,Pass,102,74,15,0.015,1,0,0.009
58,14,Run,102,74,1,0,0,0,0
58,14,Pass,102,76,14,0.022,0,0,0.006
58,14,Pass,102,78,13,0.031,0,0,0.003
58,14,Pass,102,80,11,0.034,0,0,0.001
58,14,Run,100,0,5,0.033,0,0,0
58,14,Pass,100,0,15,0.029,0,0,0.008
58,14,Run,100,2,6,0.08,0,0,0
58,14,Pass,100,2,21,0.074,0,0,0.006
58,14,Run,100,4,8,0.135,0,0,0
58,14,Pass,100,4,27,0.14,0,0,0.004
58,14,Run,100,6,11,0.16,0,0,0
58,14,Pass,100,6,30,0.198,0,0,0.003
58,14,Run,100,8,11,0.132,0,0,0
58,14,Pass,100,8,33,0.216,0,0,0.002
58,14,Run,100,10,11,0.076,0,0,0
58,14,Pass,100,10,36,0.197,0,0,0.001
58,14,Run,100,12,10,0.031,0,0,0.002
58,14,Pass,100,12,39,0.166,0,0,0.001
58,14,Run,100,14,8,0.01,0,0,0.012
58,14,Pass,100,14,38,0.139,0,0,0
58,14,Run,100,16,9,0.003,0,0,0.06
58,14,Pass,100,16,31,0.107,0,0,0
58,14,Run,100,18,9,0.002,1,0,0.112
58,14,Pass,100,18,31,0.073,1,0,0.002
58,14,Run,100,20,7,0.002,1,0,0.121
58,14,Pass,100,20,27,0.044,1,0,0.013
58,14,Pass,100,22,27,0.03,1,0,0.077
58,14,Run,100,22,6,0.002,1,0,0.108
58,14,Pass,100,24,24,0.032,1,0,0.216
58,14,Run,100,24,6,0.003,1,0,0.098
58,14,Pass,100,26,25,0.048,1,0.001,0.309
58,14,Run,100,26,7,0.004,1,0,0.094
58,14,Pass,100,28,23,0.067,1,0.001,0.333
58,14,Run,100,28,5,0.005,1,0,0.09
58,14,Pass,100,30,22,0.074,2,0.001,0.317
58,14,Run,100,30,6,0.004,1,0,0.077
58,14,Pass,100,32,21,0.065,2,0.001,0.262
58,14,Run,100,32,6,0.003,1,0,0.047
58,14,Pass,100,34,19,0.055,2,0,0.16
58,14,Run,100,34,6,0.004,1,0,0.017
58,14,Pass,100,36,16,0.062,2,0,0.056
58,14,Run,100,36,6,0.005,1,0,0.004
58,14,Pass,100,38,16,0.093,2,0,0.017
58,14,Run,100,38,7,0.005,1,0,0.001
58,14,Pass,100,40,18,0.129,2,0,0.011
58,14,Run,100,40,6,0.004,1,0,0
58,14,Pass,100,42,16,0.138,2,0,0.009
58,14,Run,100,42,6,0.002,1,0,0
58,14,Pass,100,44,16,0.108,1,0,0.009
58,14,Run,100,44,4,0.001,0,0,0
58,14,Pass,100,46,15,0.063,1,0,0.008
58,14,Run,100,46,4,0,0,0,0
58,14,Pass,100,48,15,0.03,1,0,0.006
58,14,Run,100,48,4,0,0,0,0
58,14,Pass,100,50,14,0.017,1,0,0.002
58,14,Run,100,50,3,0,0,0,0
58,14,Pass,100,52,13,0.018,1,0,0
58,14,Run,100,52,1,0,0,0,0
58,14,Pass,100,54,12,0.029,1,0,0
58,14,Run,100,54,2,0,0,0,0
58,14,Pass,100,56,9,0.053,0,0,0
58,14,Run,100,56,2,0,0,0,0
58,14,Pass,100,58,11,0.087,0,0,0
58,14,Run,100,58,2,0,0,0,0
58,14,Pass,100,60,12,0.113,0,0,0
58,14,Run,100,60,2,0,0,0,0
58,14,Pass,100,62,14,0.114,1,0,0
58,14,Run,100,62,2,0,0,0,0
58,14,Pass,100,64,16,0.089,1,0,0
58,14,Run,100,64,2,0,0,0,0
58,14,Pass,100,66,18,0.056,1,0,0.001
58,14,Run,100,66,2,0,0,0,0
58,14,Pass,100,68,18,0.033,1,0,0.003
58,14,Run,100,68,1,0,0,0,0
58,14,Pass,100,70,20,0.026,1,0,0.008
58,14,Run,100,70,1,0,0,0,0
58,14,Pass,100,72,21,0.025,1,0,0.013
58,14,Run,100,72,1,0,0,0,0
58,14,Pass,100,74,19,0.025,1,0,0.015
58,14,Run,100,74,1,0,0,0,0
58,14,Pass,100,76,19,0.028,1,0,0.012
58,14,Run,100,76,1,0,0,0,0
58,14,Pass,100,78,16,0.034,1,0,0.007
58,14,Pass,100,80,14,0.036,0,0,0.003
58,14,Run,98,0,7,0.029,0,0,0
58,14,Pass,98,0,24,0.045,0,0,0.004
58,14,Run,98,2,10,0.071,0,0,0
58,14,Pass,98,2,29,0.105,0,0,0.003
58,14,Run,98,4,10,0.12,0,0,0
58,14,Pass,98,4,33,0.188,0,0,0.002
58,14,Run,98,6,12,0.142,0,0,0
58,14,Pass,98,6,37,0.255,1,0,0.001
58,14,Run,98,8,12,0.118,0,0,0
58,14,Pass,98,8,39,0.266,1,0,0.001
58,14,Run,98,10,14,0.069,0,0,0
58,14,Pass,98,10,40,0.23,1,0,0
58,14,Run,98,12,14,0.029,0,0,0.003
58,14,Pass,98,12,44,0.19,1,0,0
58,14,Run,98,14,13,0.01,0,0,0.022
58,14,Pass,98,14,43,0.166,1,0,0
58,14,Run,98,16,10,0.005,0,0,0.082
58,14,Pass,98,16,39,0.144,1,0,0
58,14,Run,98,18,11,0.004,1,0,0.116
58,14,Pass,98,18,34,0.111,1,0,0.001
58,14,Pass,98,20,32,0.076,1,0,0.006
58,14,Run,98,20,10,0.003,1,0,0.121
58,14,Pass,98,22,31,0.05,1,0,0.033
58,14,Run,98,22,10,0.002,1,0,0.116
58,14,Pass,98,24,28,0.04,1,0,0.12
58,14,Run,98,24,8,0.002,1,0,0.103
58,14,Pass,98,26,29,0.046,1,0.001,0.218
58,14,Run,98,26,10,0.002,1,0,0.094
58,14,Pass,98,28,28,0.058,1,0.001,0.256
58,14,Run,98,28,8,0.002,1,0,0.068
58,14,Pass,98,30,26,0.062,2,0.001,0.248
58,14,Run,98,30,9,0.003,1,0,0.037
58,14,Pass,98,32,21,0.058,2,0.001,0.197
58,14,Run,98,32,7,0.005,1,0,0.012
58,14,Pass,98,34,18,0.055,2,0,0.107
58,14,Run,98,34,7,0.009,1,0,0.003
58,14,Pass,98,36,19,0.063,2,0,0.036
58,14,Run,98,36,7,0.013,1,0,0.001
58,14,Pass,98,38,18,0.079,2,0,0.012
58,14,Run,98,38,8,0.013,1,0,0
58,14,Pass,98,40,19,0.091,2,0,0.008
58,14,Run,98,40,7,0.011,1,0,0
58,14,Pass,98,42,21,0.087,2,0,0.008
58,14,Run,98,42,7,0.007,1,0,0
58,14,Pass,98,44,18,0.069,1,0,0.007
58,14,Run,98,44,5,0.003,0,0,0
58,14,Pass,98,46,16,0.051,1,0,0.005
58,14,Run,98,46,4,0.001,0,0,0
58,14,Pass,98,48,15,0.045,1,0,0.002
58,14,Run,98,48,4,0,0,0,0
58,14,Pass,98,50,15,0.049,1,0,0
58,14,Run,98,50,3,0,0,0,0
58,14,Pass,98,52,14,0.058,1,0,0
58,14,Run,98,52,2,0,0,0,0
58,14,Pass,98,54,12,0.071,0,0,0
58,14,Run,98,54,1,0,0,0,0
58,14,Pass,98,56,13,0.094,0,0,0
58,14,Run,98,56,2,0,0,0,0
58,14,Pass,98,58,13,0.126,0,0,0
58,14,Run,98,58,2,0,0,0,0
58,14,Pass,98,60,13,0.146,1,0,0
58,14,Run,98,60,1,0,0,0,0
58,14,Pass,98,62,17,0.132,1,0,0
58,14,Run,98,62,1,0,0,0,0
58,14,Pass,98,64,20,0.093,1,0,0.001
58,14,Run,98,64,1,0.001,0,0,0
58,14,Pass,98,66,20,0.061,1,0,0.004
58,14,Run,98,66,1,0.001,0,0,0
58,14,Pass,98,68,22,0.054,1,0,0.008
58,14,Run,98,68,1,0.001,0,0,0
58,14,Pass,98,70,23,0.064,1,0,0.012
58,14,Run,98,70,1,0.001,0,0,0
58,14,Pass,98,72,23,0.07,1,0,0.015
58,14,Run,98,72,1,0,0,0,0
58,14,Pass,98,74,22,0.062,1,0,0.019
58,14,Run,98,74,1,0,0,0,0
58,14,Pass,98,76,19,0.049,1,0,0.021
58,14,Run,98,76,1,0,0,0,0
58,14,Pass,98,78,18,0.04,1,0,0.016
58,14,Run,98,78,1,0,0,0,0
58,14,Pass,98,80,16,0.033,1,0,0.008
58,14,Pass,96,0,28,0.058,0,0,0.007
58,14,Run,96,0,9,0.02,0,0,0
58,14,Pass,96,2,35,0.126,1,0,0.005
58,14,Run,96,2,11,0.048,0,0,0
58,14,Run,96,4,12,0.082,0,0,0
58,14,Pass,96,4,39,0.218,1,0,0.003
58,14,Run,96,6,13,0.101,0,0,0
58,14,Pass,96,6,40,0.296,1,0,0.002
58,14,Run,96,8,15,0.089,0,0,0
58,14,Pass,96,8,46,0.319,1,0,0.001
58,14,Run,96,10,17,0.058,0,0,0.001
58,14,Pass,96,10,45,0.286,1,0,0
58,14,Run,96,12,16,0.03,0,0,0.004
58,14,Pass,96,12,50,0.236,1,0,0
58,14,Run,96,14,15,0.014,0,0,0.021
58,14,Pass,96,14,47,0.202,1,0,0
58,14,Run,96,16,16,0.009,0,0,0.059
58,14,Pass,96,16,46,0.18,1,0,0
58,14,Pass,96,18,39,0.155,2,0,0.001
58,14,Run,96,18,15,0.007,0,0,0.089
58,14,Pass,96,20,37,0.119,2,0,0.003
58,14,Run,96,20,14,0.006,1,0,0.105
58,14,Pass,96,22,37,0.079,1,0,0.012
58,14,Run,96,22,13,0.004,1,0,0.113
58,14,Pass,96,24,37,0.051,1,0,0.047
58,14,Run,96,24,13,0.003,1,0,0.126
58,14,Pass,96,26,34,0.042,1,0,0.112
58,14,Run,96,26,13,0.003,1,0,0.125
58,14,Pass,96,28,31,0.046,1,0,0.152
58,14,Run,96,28,12,0.003,1,0,0.095
58,14,Pass,96,30,29,0.05,2,0,0.146
58,14,Run,96,30,13,0.005,1,0,0.041
58,14,Pass,96,32,24,0.052,2,0,0.102
58,14,Run,96,32,10,0.01,1,0,0.01
58,14,Pass,96,34,21,0.062,2,0,0.045
58,14,Run,96,34,9,0.018,1,0,0.001
58,14,Pass,96,36,19,0.079,2,0,0.014
58,14,Run,96,36,10,0.026,1,0,0
58,14,Pass,96,38,20,0.09,2,0,0.005
58,14,Run,96,38,9,0.028,1,0,0
58,14,Pass,96,40,19,0.085,2,0,0.003
58,14,Run,96,40,8,0.022,1,0,0.001
58,14,Pass,96,42,20,0.072,1,0,0.003
58,14,Run,96,42,7,0.014,0,0,0.001
58,14,Pass,96,44,19,0.069,1,0,0.002
58,14,Run,96,44,6,0.007,0,0,0.001
58,14,Pass,96,46,16,0.087,1,0,0.001
58,14,Run,96,46,5,0.003,0,0,0.001
58,14,Pass,96,48,15,0.119,1,0,0
58,14,Run,96,48,4,0.001,0,0,0
58,14,Pass,96,50,14,0.149,1,0,0
58,14,Run,96,50,3,0,0,0,0
58,14,Pass,96,52,14,0.165,1,0,0
58,14,Run,96,52,3,0,0,0,0
58,14,Pass,96,54,11,0.162,0,0,0
58,14,Run,96,54,1,0,0,0,0
58,14,Pass,96,56,14,0.154,0,0,0
58,14,Run,96,56,2,0,0,0,0
58,14,Pass,96,58,17,0.156,1,0,0
58,14,Run,96,58,2,0,0,0,0
58,14,Pass,96,60,19,0.154,1,0,0
58,14,Run,96,60,2,0,0,0,0
58,14,Pass,96,62,19,0.128,1,0,0.001
58,14,Run,96,62,1,0.001,0,0,0
58,14,Pass,96,64,23,0.089,1,0,0.003
58,14,Run,96,64,1,0.002,0,0,0
58,14,Pass,96,66,22,0.075,1,0,0.01
58,14,Run,96,66,1,0.003,0,0,0
58,14,Pass,96,68,25,0.104,1,0,0.015
58,14,Run,96,68,1,0.003,0,0,0
58,14,Pass,96,70,26,0.154,1,0,0.017
58,14,Run,96,70,1,0.002,0,0,0
58,14,Pass,96,72,25,0.179,1,0,0.021
58,14,Run,96,72,1,0.001,0,0,0
58,14,Pass,96,74,24,0.158,1,0,0.026
58,14,Run,96,74,1,0,0,0,0
58,14,Pass,96,76,24,0.111,1,0,0.031
58,14,Run,96,76,1,0,0,0,0
58,14,Pass,96,78,24,0.069,1,0,0.031
58,14,Run,96,78,1,0,0,0,0
58,14,Pass,96,80,19,0.043,1,0,0.021
58,14,Pass,94,0,35,0.068,0,0,0.01
58,14,Run,94,0,11,0.015,0,0,0
58,14,Pass,94,2,45,0.144,1,0,0.007
58,14,Run,94,2,11,0.037,0,0,0
58,14,Pass,94,4,47,0.254,1,0,0.004
58,14,Run,94,4,11,0.069,0,0,0
58,14,Pass,94,6,51,0.372,1,0,0.002
58,14,Run,94,6,14,0.1,0,0,0
58,14,Run,94,8,17,0.111,0,0,0
58,14,Pass,94,8,56,0.442,1,0,0.001
58,14,Run,94,10,18,0.096,0,0,0
58,14,Pass,94,10,57,0.426,1,0,0
58,14,Run,94,12,18,0.066,0,0,0.002
58,14,Pass,94,12,59,0.346,1,0,0
58,14,Pass,94,14,58,0.265,1,0,0
58,14,Run,94,14,18,0.04,0,0,0.007
58,14,Pass,94,16,56,0.219,1,0,0.001
58,14,Run,94,16,17,0.023,0,0,0.021
58,14,Pass,94,18,52,0.191,1,0,0.001
58,14,Run,94,18,18,0.015,0,0,0.044
58,14,Pass,94,20,48,0.154,2,0,0.002
58,14,Run,94,20,14,0.012,0,0,0.07
58,14,Pass,94,22,47,0.104,1,0,0.005
58,14,Run,94,22,14,0.01,1,0,0.105
58,14,Pass,94,24,41,0.06,1,0,0.016
58,14,Run,94,24,16,0.012,1,0,0.135
58,14,Pass,94,26,42,0.038,1,0,0.045
58,14,Run,94,26,15,0.014,1,0,0.147
58,14,Pass,94,28,39,0.035,1,0,0.068
58,14,Run,94,28,18,0.013,2,0,0.14
58,14,Pass,94,30,34,0.039,1,0,0.065
58,14,Run,94,30,16,0.012,2,0,0.1
58,14,Pass,94,32,30,0.049,2,0,0.041
58,14,Run,94,32,14,0.017,2,0,0.04
58,14,Pass,94,34,26,0.068,2,0,0.017
58,14,Run,94,34,11,0.027,2,0,0.013
58,14,Pass,94,36,25,0.093,2,0,0.006
58,14,Run,94,36,11,0.038,2,0,0.006
58,14,Pass,94,38,22,0.105,2,0,0.002
58,14,Run,94,38,10,0.04,2,0,0.004
58,14,Pass,94,40,21,0.096,2,0,0.001
58,14,Run,94,40,9,0.033,1,0,0.003
58,14,Pass,94,42,22,0.091,1,0,0.001
58,14,Run,94,42,8,0.021,0,0,0.003
58,14,Pass,94,44,20,0.122,1,0,0
58,14,Run,94,44,7,0.01,0,0,0.004
58,14,Pass,94,46,17,0.195,1,0,0
58,14,Run,94,46,5,0.004,0,0,0.004
58,14,Pass,94,48,17,0.284,1,0,0
58,14,Run,94,48,5,0.002,0,0,0.003
58,14,Pass,94,50,16,0.35,1,0,0
58,14,Run,94,50,3,0.001,0,0,0
58,14,Pass,94,52,14,0.365,0,0,0
58,14,Run,94,52,3,0,0,0,0
58,14,Pass,94,54,14,0.319,0,0,0
58,14,Run,94,54,1,0,0,0,0
58,14,Pass,94,56,15,0.24,0,0,0
58,14,Run,94,56,2,0,0,0,0
58,14,Pass,94,58,17,0.174,1,0,0
58,14,Run,94,58,2,0,0,0,0
58,14,Pass,94,60,19,0.134,1,0,0
58,14,Run,94,60,2,0,0,0,0
58,14,Pass,94,62,19,0.1,1,0,0.002
58,14,Run,94,62,1,0.001,0,0,0
58,14,Pass,94,64,25,0.078,1,0,0.009
58,14,Run,94,64,1,0.003,0,0,0
58,14,Pass,94,66,27,0.098,1,0,0.02
58,14,Run,94,66,1,0.005,0,0,0
58,14,Pass,94,68,28,0.179,1,0,0.024
58,14,Run,94,68,1,0.005,0,0,0
58,14,Pass,94,70,28,0.29,1,0,0.026
58,14,Run,94,70,1,0.004,0,0,0
58,14,Pass,94,72,29,0.356,1,0.001,0.031
58,14,Run,94,72,1,0.002,0,0,0
58,14,Pass,94,74,27,0.331,1,0.001,0.038
58,14,Run,94,74,1,0.001,0,0,0
58,14,Pass,94,76,24,0.242,1,0.001,0.045
58,14,Run,94,76,1,0,0,0,0
58,14,Pass,94,78,23,0.15,1,0,0.044
58,14,Run,94,78,1,0,0,0,0
58,14,Pass,94,80,22,0.087,1,0,0.033
58,14,Run,94,80,1,0,0,0,0
58,14,Pass,92,0,52,0.084,1,0,0.01
58,14,Run,92,0,10,0.019,0,0,0
58,14,Pass,92,2,62,0.182,1,0,0.007
58,14,Run,92,2,10,0.054,0,0,0
58,14,Pass,92,4,70,0.344,1,0,0.004
58,14,Run,92,4,12,0.118,0,0,0
58,14,Pass,92,6,74,0.541,1,0,0.002
58,14,Run,92,6,15,0.2,0,0,0
58,14,Pass,92,8,79,0.68,1,0,0.001
58,14,Run,92,8,18,0.26,0,0,0
58,14,Pass,92,10,80,0.671,1,0,0.001
58,14,Run,92,10,20,0.258,0,0,0
58,14,Pass,92,12,77,0.53,1,0,0.001
58,14,Run,92,12,21,0.199,0,0,0
58,14,Pass,92,14,75,0.369,1,0,0.001
58,14,Run,92,14,22,0.124,0,0,0.002
58,14,Pass,92,16,76,0.27,1,0,0.002
58,14,Run,92,16,21,0.069,0,0,0.006
58,14,Pass,92,18,66,0.22,1,0,0.002
58,14,Run,92,18,18,0.04,0,0,0.019
58,14,Pass,92,20,57,0.171,2,0,0.003
58,14,Run,92,20,17,0.031,0,0,0.055
58,14,Pass,92,22,60,0.111,2,0,0.004
58,14,Run,92,22,15,0.036,0,0,0.106
58,14,Pass,92,24,60,0.06,1,0,0.008
58,14,Run,92,24,17,0.049,1,0,0.138
58,14,Pass,92,26,52,0.034,1,0,0.017
58,14,Run,92,26,20,0.058,2,0,0.151
58,14,Pass,92,28,47,0.028,1,0,0.027
58,14,Run,92,28,20,0.053,2,0,0.155
58,14,Pass,92,30,45,0.032,1,0,0.029
58,14,Run,92,30,21,0.039,2,0,0.145
58,14,Pass,92,32,38,0.042,1,0,0.023
58,14,Run,92,32,16,0.031,2,0,0.106
58,14,Pass,92,34,34,0.062,2,0,0.013
58,14,Run,92,34,13,0.035,2,0,0.055
58,14,Pass,92,36,34,0.086,2,0,0.006
58,14,Run,92,36,13,0.043,2,0,0.029
58,14,Pass,92,38,28,0.098,2,0,0.002
58,14,Run,92,38,10,0.044,1,0,0.018
58,14,Pass,92,40,24,0.098,1,0,0.001
58,14,Run,92,40,10,0.036,1,0,0.015
58,14,Pass,92,42,23,0.119,1,0,0
58,14,Run,92,42,10,0.023,1,0,0.015
58,14,Pass,92,44,22,0.201,1,0,0
58,14,Run,92,44,8,0.011,0,0,0.015
58,14,Pass,92,46,19,0.344,1,0,0
58,14,Run,92,46,5,0.005,0,0,0.014
58,14,Pass,92,48,16,0.495,1,0,0
58,14,Run,92,48,5,0.002,0,0,0.009
58,14,Pass,92,50,16,0.591,0,0,0
58,14,Run,92,50,4,0.001,0,0,0.004
58,14,Pass,92,52,13,0.592,0,0,0
58,14,Run,92,52,3,0,0,0,0
58,14,Pass,92,54,15,0.488,0,0,0
58,14,Run,92,54,1,0,0,0,0
58,14,Pass,92,56,16,0.326,0,0,0
58,14,Run,92,56,2,0,0,0,0
58,14,Pass,92,58,20,0.187,1,0,0
58,14,Run,92,58,2,0,0,0,0
58,14,Pass,92,60,23,0.109,1,0,0.001
58,14,Run,92,60,2,0.001,0,0,0
58,14,Pass,92,62,22,0.073,1,0,0.005
58,14,Run,92,62,1,0.002,0,0,0
58,14,Pass,92,64,25,0.069,1,0,0.018
58,14,Run,92,64,1,0.004,0,0,0
58,14,Pass,92,66,27,0.119,1,0,0.03
58,14,Run,92,66,1,0.006,0,0,0
58,14,Pass,92,68,27,0.246,1,0,0.034
58,14,Run,92,68,1,0.006,0,0,0
58,14,Pass,92,70,27,0.421,1,0.001,0.038
58,14,Run,92,70,1,0.005,0,0,0
58,14,Pass,92,72,27,0.552,1,0.001,0.045
58,14,Run,92,72,1,0.003,0,0,0
58,14,Pass,92,74,26,0.554,1,0.002,0.053
58,14,Run,92,74,1,0.001,0,0,0
58,14,Pass,92,76,26,0.437,1,0.001,0.058
58,14,Run,92,76,1,0,0,0,0
58,14,Pass,92,78,24,0.286,1,0.001,0.055
58,14,Run,92,78,1,0,0,0,0
58,14,Pass,92,80,22,0.168,1,0,0.04
58,14,Run,92,80,1,0,0,0,0
58,14,Pass,90,0,73,0.123,1,0,0.008
58,14,Run,90,0,11,0.031,0,0,0
58,14,Pass,90,2,82,0.27,1,0,0.006
58,14,Run,90,2,11,0.096,0,0,0
58,14,Pass,90,4,89,0.509,1,0,0.004
58,14,Run,90,4,15,0.226,0,0,0
58,14,Pass,90,6,99,0.79,1,0,0.002
58,14,Run,90,6,18,0.409,0,0,0
58,14,Pass,90,8,112,0.972,1,0,0.001
58,14,Run,90,8,20,0.562,0,0,0
58,14,Pass,90,10,109,0.933,1,0,0.001
58,14,Run,90,10,22,0.587,0,0,0
58,14,Pass,90,12,107,0.718,1,0,0.002
58,14,Run,90,12,24,0.47,0,0,0
58,14,Pass,90,14,93,0.491,1,0,0.004
58,14,Run,90,14,24,0.299,0,0,0
58,14,Pass,90,16,91,0.352,1,0,0.005
58,14,Run,90,16,23,0.165,0,0,0.002
58,14,Pass,90,18,83,0.27,2,0,0.005
58,14,Run,90,18,21,0.096,0,0,0.013
58,14,Pass,90,20,78,0.193,2,0,0.005
58,14,Run,90,20,20,0.08,0,0,0.054
58,14,Pass,90,22,77,0.117,2,0,0.006
58,14,Run,90,22,16,0.105,0,0.001,0.106
58,14,Pass,90,24,65,0.062,1,0,0.007
58,14,Run,90,24,18,0.152,1,0.001,0.136
58,14,Pass,90,26,59,0.039,1,0,0.008
58,14,Run,90,26,19,0.181,1,0.001,0.151
58,14,Pass,90,28,56,0.035,1,0,0.011
58,14,Run,90,28,23,0.163,2,0.001,0.159
58,14,Pass,90,30,48,0.037,1,0,0.017
58,14,Run,90,30,22,0.113,2,0.001,0.164
58,14,Pass,90,32,45,0.041,1,0,0.02
58,14,Run,90,32,21,0.073,2,0.001,0.163
58,14,Pass,90,34,37,0.051,1,0,0.016
58,14,Run,90,34,15,0.055,1,0,0.141
58,14,Pass,90,36,33,0.065,1,0,0.009
58,14,Run,90,36,13,0.05,1,0,0.104
58,14,Pass,90,38,32,0.075,1,0,0.004
58,14,Run,90,38,12,0.043,1,0,0.075
58,14,Pass,90,40,26,0.085,1,0,0.001
58,14,Run,90,40,11,0.032,1,0,0.059
58,14,Pass,90,42,25,0.131,1,0,0
58,14,Run,90,42,10,0.02,1,0,0.055
58,14,Pass,90,44,22,0.253,1,0,0
58,14,Run,90,44,9,0.01,1,0,0.055
58,14,Pass,90,46,20,0.436,0,0,0
