x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,66,62,4,0.034,0,0,0
6,24,Pass,66,64,4,0.015,0,0,0
6,24,Pass,66,66,4,0.009,0,0,0
6,24,Pass,66,68,4,0.008,0,0,0
6,24,Pass,66,70,2,0.006,0,0,0
6,24,Pass,66,72,2,0.003,0,0,0
6,24,Pass,66,74,2,0.001,0,0,0
6,24,Pass,66,76,2,0,0,0,0
6,24,Pass,66,78,1,0,0,0,0
6,24,Pass,66,80,1,0,0,0,0
6,24,Pass,64,0,5,0.002,0,0,0
6,24,Run,64,0,1,0.039,0,0,0
6,24,Pass,64,2,7,0.004,0,0,0
6,24,Run,64,2,1,0.067,0,0,0
6,24,Pass,64,4,7,0.009,0,0,0
6,24,Run,64,4,1,0.081,0,0,0
6,24,Pass,64,6,6,0.02,0,0,0
6,24,Run,64,6,1,0.067,0,0,0
6,24,Pass,64,8,8,0.039,0,0,0
6,24,Run,64,8,1,0.039,0,0,0
6,24,Pass,64,10,13,0.056,0,0,0
6,24,Run,64,10,1,0.016,0,0,0
6,24,Pass,64,12,16,0.066,0,0,0.001
6,24,Run,64,12,1,0.005,0,0,0
6,24,Pass,64,14,16,0.083,0,0,0.005
6,24,Run,64,14,1,0.001,0,0,0
6,24,Pass,64,16,18,0.156,0,0,0.01
6,24,Run,64,16,1,0,0,0,0
6,24,Pass,64,18,18,0.347,0,0,0.012
6,24,Pass,64,20,19,0.639,0,0,0.012
6,24,Pass,64,22,21,0.866,0,0.001,0.012
6,24,Pass,64,24,23,0.835,0,0,0.011
6,24,Pass,64,26,29,0.569,0,0,0.011
6,24,Pass,64,28,26,0.279,0,0,0.01
6,24,Pass,64,30,29,0.117,0,0,0.007
6,24,Pass,64,32,31,0.081,0,0,0.002
6,24,Pass,64,34,31,0.114,0,0,0
6,24,Pass,64,36,29,0.166,0,0,0
6,24,Pass,64,38,28,0.191,0,0,0
6,24,Pass,64,40,28,0.168,0,0,0
6,24,Pass,64,42,27,0.12,0,0,0
6,24,Pass,64,44,24,0.083,0,0,0
6,24,Pass,64,46,22,0.065,0,0,0
6,24,Pass,64,48,18,0.052,0,0,0
6,24,Pass,64,50,17,0.043,0,0,0
6,24,Pass,64,52,15,0.052,0,0,0
6,24,Pass,64,54,10,0.078,0,0,0
6,24,Pass,64,56,11,0.099,0,0,0
6,24,Pass,64,58,7,0.091,0,0,0
6,24,Pass,64,60,5,0.059,0,0,0
6,24,Pass,64,62,5,0.028,0,0,0
6,24,Pass,64,64,4,0.012,0,0,0
6,24,Pass,64,66,4,0.008,0,0,0
6,24,Pass,64,68,4,0.007,0,0,0
6,24,Pass,64,70,2,0.005,0,0,0
6,24,Pass,64,72,2,0.003,0,0,0
6,24,Pass,64,74,2,0.001,0,0,0
6,24,Pass,64,76,1,0,0,0,0
6,24,Pass,64,78,1,0,0,0,0
6,24,Pass,64,80,1,0,0,0,0
6,24,Pass,62,0,8,0.014,0,0,0
6,24,Run,62,0,1,0.015,0,0,0
6,24,Pass,62,2,9,0.018,0,0,0
6,24,Run,62,2,1,0.025,0,0,0
6,24,Pass,62,4,12,0.02,0,0,0
6,24,Run,62,4,1,0.031,0,0,0
6,24,Pass,62,6,14,0.02,0,0,0.001
6,24,Run,62,6,1,0.025,0,0,0
6,24,Pass,62,8,17,0.024,0,0,0.002
6,24,Run,62,8,1,0.015,0,0,0
6,24,Pass,62,10,19,0.037,0,0,0.003
6,24,Run,62,10,1,0.006,0,0,0
6,24,Pass,62,12,19,0.068,0,0,0.003
6,24,Run,62,12,1,0.002,0,0,0
6,24,Pass,62,14,16,0.141,0,0,0.002
6,24,Run,62,14,1,0,0,0,0
6,24,Pass,62,16,17,0.296,0,0,0.002
6,24,Pass,62,18,20,0.585,0,0,0.003
6,24,Pass,62,20,19,0.979,0,0,0.003
6,24,Pass,62,22,19,1.269,0,0,0.003
6,24,Pass,62,24,26,1.207,0,0,0.003
6,24,Pass,62,26,29,0.824,0,0,0.003
6,24,Pass,62,28,29,0.415,0,0,0.003
6,24,Pass,62,30,27,0.195,0,0,0.002
6,24,Pass,62,32,31,0.153,0,0,0
6,24,Pass,62,34,29,0.184,0,0,0
6,24,Pass,62,36,29,0.206,0,0,0
6,24,Pass,62,38,29,0.188,0,0,0
6,24,Pass,62,40,29,0.137,0,0,0
6,24,Pass,62,42,27,0.085,0,0,0
6,24,Run,62,42,1,0,0,0,0
6,24,Pass,62,44,27,0.053,0,0,0
6,24,Run,62,44,1,0,0,0,0
6,24,Pass,62,46,24,0.041,0,0,0
6,24,Run,62,46,1,0,0,0,0
6,24,Pass,62,48,20,0.034,0,0,0
6,24,Run,62,48,1,0,0,0,0
6,24,Pass,62,50,18,0.029,0,0,0
6,24,Run,62,50,1,0,0,0,0
6,24,Pass,62,52,14,0.034,0,0,0
6,24,Run,62,52,1,0,0,0,0
6,24,Pass,62,54,11,0.049,0,0,0
6,24,Run,62,54,1,0,0,0,0
6,24,Pass,62,56,12,0.061,0,0,0
6,24,Pass,62,58,8,0.056,0,0,0
6,24,Pass,62,60,6,0.036,0,0,0
6,24,Pass,62,62,5,0.017,0,0,0
6,24,Pass,62,64,5,0.007,0,0,0
6,24,Pass,62,66,4,0.005,0,0,0
6,24,Pass,62,68,4,0.004,0,0,0
6,24,Pass,62,70,2,0.003,0,0,0
6,24,Pass,62,72,2,0.002,0,0,0
6,24,Pass,62,74,2,0.001,0,0,0
6,24,Pass,62,76,1,0,0,0,0
6,24,Pass,62,78,1,0,0,0,0
6,24,Pass,62,80,1,0,0,0,0
6,24,Pass,60,0,10,0.069,0,0,0
6,24,Run,60,0,1,0.004,0,0,0
6,24,Pass,60,2,11,0.089,0,0,0
6,24,Run,60,2,1,0.007,0,0,0
6,24,Pass,60,4,14,0.09,0,0,0
6,24,Run,60,4,1,0.008,0,0,0
6,24,Pass,60,6,17,0.074,0,0,0.001
6,24,Run,60,6,1,0.007,0,0,0
6,24,Pass,60,8,20,0.06,0,0,0.004
6,24,Run,60,8,1,0.004,0,0,0
6,24,Pass,60,10,23,0.081,0,0,0.007
6,24,Run,60,10,1,0.002,0,0,0
6,24,Pass,60,12,22,0.17,0,0,0.005
6,24,Run,60,12,1,0,0,0,0
6,24,Pass,60,14,21,0.356,0,0,0.003
6,24,Run,60,14,1,0,0,0,0
6,24,Pass,60,16,18,0.643,0,0,0.001
6,24,Pass,60,18,16,1.009,0,0,0.001
6,24,Pass,60,20,19,1.388,0,0,0.001
6,24,Pass,60,22,23,1.602,0,0,0.001
6,24,Pass,60,24,28,1.446,0,0,0.001
6,24,Pass,60,26,28,0.981,0,0,0.001
6,24,Pass,60,28,29,0.536,0,0,0.001
6,24,Pass,60,30,26,0.343,0,0,0
6,24,Pass,60,32,25,0.363,0,0,0
6,24,Pass,60,34,28,0.42,0,0,0
6,24,Pass,60,36,30,0.391,0,0,0
6,24,Pass,60,38,28,0.277,0,0,0
6,24,Pass,60,40,26,0.153,0,0,0
6,24,Run,60,40,1,0,0,0,0
6,24,Pass,60,42,28,0.073,0,0,0
6,24,Run,60,42,1,0,0,0,0
6,24,Pass,60,44,28,0.042,0,0,0
6,24,Run,60,44,1,0,0,0,0
6,24,Pass,60,46,23,0.036,0,0,0
6,24,Run,60,46,1,0,0,0,0
6,24,Pass,60,48,20,0.033,0,0,0
6,24,Run,60,48,1,0,0,0,0
6,24,Pass,60,50,17,0.028,0,0,0
6,24,Run,60,50,1,0,0,0,0
6,24,Pass,60,52,14,0.025,0,0,0
6,24,Run,60,52,1,0,0,0,0
6,24,Pass,60,54,13,0.028,0,0,0
6,24,Run,60,54,1,0,0,0,0
6,24,Pass,60,56,12,0.031,0,0,0
6,24,Run,60,56,1,0,0,0,0
6,24,Pass,60,58,7,0.027,0,0,0
6,24,Pass,60,60,7,0.017,0,0,0
6,24,Pass,60,62,5,0.008,0,0,0
6,24,Pass,60,64,5,0.003,0,0,0
6,24,Pass,60,66,5,0.002,0,0,0
6,24,Pass,60,68,4,0.002,0,0,0
6,24,Pass,60,70,2,0.001,0,0,0
6,24,Pass,60,72,2,0.001,0,0,0
6,24,Pass,60,74,1,0,0,0,0
6,24,Pass,60,76,1,0,0,0,0
6,24,Pass,60,78,1,0,0,0,0
6,24,Pass,58,0,13,0.251,0,0,0
6,24,Run,58,0,1,0.001,0,0,0
6,24,Pass,58,2,15,0.328,0,0,0
6,24,Run,58,2,1,0.001,0,0,0
6,24,Pass,58,4,17,0.335,0,0,0
6,24,Run,58,4,1,0.001,0,0,0
6,24,Pass,58,6,20,0.273,0,0,0.001
6,24,Run,58,6,1,0.001,0,0,0
6,24,Pass,58,8,22,0.207,0,0,0.005
6,24,Run,58,8,1,0.001,0,0,0
6,24,Pass,58,10,22,0.229,0,0,0.009
6,24,Run,58,10,1,0,0,0,0
6,24,Pass,58,12,22,0.416,0,0,0.008
6,24,Run,58,12,1,0,0,0,0
6,24,Pass,58,14,22,0.795,0,0,0.005
6,24,Pass,58,16,19,1.277,0,0,0.002
6,24,Pass,58,18,17,1.678,0,0,0.001
6,24,Pass,58,20,18,1.864,0,0,0
6,24,Pass,58,22,23,1.798,0,0,0
6,24,Pass,58,24,29,1.468,0,0,0
6,24,Pass,58,26,28,0.988,0,0,0
6,24,Pass,58,28,29,0.635,0,0,0
6,24,Pass,58,30,27,0.594,0,0,0
6,24,Pass,58,32,26,0.765,0,0,0
6,24,Pass,58,34,27,0.879,0,0,0
6,24,Pass,58,36,28,0.765,0,0,0
6,24,Pass,58,38,25,0.491,0,0,0
6,24,Run,58,38,1,0,0,0,0
6,24,Pass,58,40,26,0.236,0,0,0
6,24,Run,58,40,1,0,0,0,0
6,24,Pass,58,42,27,0.096,0,0,0
6,24,Run,58,42,1,0,0,0,0
6,24,Pass,58,44,27,0.052,0,0,0
6,24,Run,58,44,1,0,0,0,0
6,24,Pass,58,46,24,0.049,0,0,0
6,24,Run,58,46,1,0,0,0,0
6,24,Pass,58,48,20,0.048,0,0,0
6,24,Run,58,48,1,0,0,0,0
6,24,Pass,58,50,14,0.038,0,0,0
6,24,Run,58,50,1,0,0,0,0
6,24,Pass,58,52,14,0.027,0,0,0
6,24,Run,58,52,1,0,0,0,0
6,24,Pass,58,54,12,0.02,0,0,0
6,24,Run,58,54,1,0,0,0,0
6,24,Pass,58,56,7,0.017,0,0,0
6,24,Run,58,56,1,0,0,0,0
6,24,Pass,58,58,9,0.012,0,0,0
6,24,Run,58,58,1,0,0,0,0
6,24,Pass,58,60,7,0.007,0,0,0
6,24,Pass,58,62,5,0.003,0,0,0
6,24,Pass,58,64,5,0.001,0,0,0
6,24,Pass,58,66,5,0.001,0,0,0
6,24,Pass,58,68,3,0.001,0,0,0
6,24,Pass,58,70,2,0,0,0,0
6,24,Pass,58,72,1,0,0,0,0
6,24,Pass,58,74,1,0,0,0,0
6,24,Pass,58,76,1,0,0,0,0
6,24,Pass,58,78,1,0,0,0,0
6,24,Pass,56,0,14,0.651,0,0,0
6,24,Run,56,0,1,0,0,0,0
6,24,Pass,56,2,16,0.862,0,0,0
6,24,Run,56,2,1,0,0,0,0
6,24,Pass,56,4,17,0.901,0,0,0
6,24,Run,56,4,1,0,0,0,0
6,24,Pass,56,6,21,0.754,0,0,0.001
6,24,Run,56,6,1,0,0,0,0
6,24,Pass,56,8,22,0.558,0,0,0.005
6,24,Run,56,8,1,0,0,0,0
6,24,Pass,56,10,22,0.519,0,0,0.011
6,24,Pass,56,12,25,0.783,0,0,0.012
6,24,Pass,56,14,23,1.358,0,0.001,0.007
6,24,Pass,56,16,21,2.032,0,0,0.004
6,24,Pass,56,18,18,2.424,0,0,0.002
6,24,Pass,56,20,18,2.331,0,0,0.001
6,24,Pass,56,22,24,1.905,0,0,0
6,24,Pass,56,24,28,1.385,0,0,0
6,24,Pass,56,26,29,0.938,0,0,0
6,24,Pass,56,28,30,0.743,0,0,0
6,24,Pass,56,30,31,0.901,0,0,0
6,24,Pass,56,32,25,1.238,0,0,0
6,24,Pass,56,34,25,1.392,0,0,0
6,24,Pass,56,36,26,1.166,0,0,0
6,24,Run,56,36,1,0,0,0,0
6,24,Pass,56,38,24,0.718,0,0,0
6,24,Run,56,38,1,0,0,0,0
6,24,Pass,56,40,27,0.329,0,0,0
6,24,Run,56,40,1,0,0,0,0
6,24,Pass,56,42,27,0.128,0,0,0
6,24,Run,56,42,1,0,0,0,0
6,24,Pass,56,44,25,0.071,0,0,0
6,24,Run,56,44,1,0,0,0,0
6,24,Pass,56,46,24,0.07,0,0,0
6,24,Run,56,46,1,0,0,0,0
6,24,Pass,56,48,18,0.068,0,0,0
6,24,Run,56,48,1,0,0,0,0
6,24,Pass,56,50,14,0.052,0,0,0
6,24,Run,56,50,1,0,0,0,0
6,24,Pass,56,52,13,0.033,0,0,0
6,24,Run,56,52,1,0,0,0,0
6,24,Pass,56,54,10,0.02,0,0,0
6,24,Run,56,54,1,0,0,0,0
6,24,Pass,56,56,8,0.013,0,0,0
6,24,Run,56,56,1,0,0,0,0
6,24,Pass,56,58,7,0.007,0,0,0
6,24,Run,56,58,1,0,0,0,0
6,24,Pass,56,60,7,0.003,0,0,0
6,24,Pass,56,62,6,0.001,0,0,0
6,24,Pass,56,64,5,0,0,0,0
6,24,Pass,56,66,4,0,0,0,0
6,24,Pass,56,68,1,0,0,0,0
6,24,Pass,56,70,1,0,0,0,0
6,24,Pass,56,72,1,0,0,0,0
6,24,Pass,56,74,1,0,0,0,0
6,24,Pass,56,76,1,0,0,0,0
6,24,Pass,54,0,14,1.212,0,0,0
6,24,Pass,54,2,17,1.637,0,0,0
6,24,Pass,54,4,18,1.765,0,0,0
6,24,Pass,54,6,25,1.53,0,0,0.001
6,24,Run,54,6,1,0,0,0,0
6,24,Pass,54,8,25,1.133,0,0,0.004
6,24,Run,54,8,1,0,0,0,0
6,24,Pass,54,10,23,0.915,0,0.001,0.012
6,24,Run,54,10,2,0,0,0,0
6,24,Pass,54,12,28,1.116,0,0.001,0.015
6,24,Run,54,12,2,0,0,0,0
6,24,Pass,54,14,25,1.728,0,0.001,0.011
6,24,Run,54,14,2,0,0,0,0
6,24,Pass,54,16,23,2.442,0,0.001,0.006
6,24,Run,54,16,2,0,0,0,0
6,24,Pass,54,18,19,2.771,0,0,0.003
6,24,Run,54,18,2,0,0,0,0
6,24,Pass,54,20,20,2.491,0,0,0.001
6,24,Run,54,20,1,0,0,0,0
6,24,Pass,54,22,24,1.871,0,0,0
6,24,Pass,54,24,29,1.289,0,0,0
6,24,Pass,54,26,30,0.913,0,0,0
6,24,Pass,54,28,30,0.839,0,0,0
6,24,Pass,54,30,30,1.102,0,0,0
6,24,Pass,54,32,25,1.49,0,0,0
6,24,Pass,54,34,24,1.615,0,0,0
6,24,Pass,54,36,24,1.306,0,0,0
6,24,Run,54,36,1,0,0,0,0
6,24,Pass,54,38,26,0.778,0,0,0
6,24,Run,54,38,1,0,0,0,0
6,24,Pass,54,40,26,0.347,0,0,0
6,24,Run,54,40,1,0,0,0,0
6,24,Pass,54,42,24,0.136,0,0,0
6,24,Run,54,42,1,0,0,0,0
6,24,Pass,54,44,23,0.082,0,0,0
6,24,Run,54,44,1,0,0,0,0
6,24,Pass,54,46,20,0.084,0,0,0
6,24,Run,54,46,1,0,0,0,0
6,24,Pass,54,48,16,0.081,0,0,0
6,24,Run,54,48,1,0,0,0,0
6,24,Pass,54,50,11,0.06,0,0,0
6,24,Run,54,50,1,0,0,0,0
6,24,Pass,54,52,11,0.037,0,0,0
6,24,Run,54,52,1,0,0,0,0
6,24,Pass,54,54,9,0.02,0,0,0
6,24,Run,54,54,1,0,0,0,0
6,24,Pass,54,56,8,0.011,0,0,0
6,24,Run,54,56,1,0,0,0,0
6,24,Pass,54,58,7,0.006,0,0,0
6,24,Run,54,58,1,0,0,0,0
6,24,Pass,54,60,6,0.002,0,0,0
6,24,Run,54,60,1,0,0,0,0
6,24,Pass,54,62,5,0.001,0,0,0
6,24,Pass,54,64,3,0,0,0,0
6,24,Pass,54,66,3,0,0,0,0
6,24,Pass,54,68,1,0,0,0,0
6,24,Pass,54,70,1,0,0,0,0
6,24,Pass,54,72,1,0,0,0,0
6,24,Pass,54,74,1,0,0,0,0
6,24,Pass,52,0,14,1.633,0,0,0
6,24,Pass,52,2,18,2.268,0,0,0
6,24,Pass,52,4,18,2.539,0,0,0
6,24,Run,52,4,1,0,0,0,0
6,24,Pass,52,6,24,2.292,0,0,0.001
6,24,Run,52,6,1,0,0,0,0
6,24,Pass,52,8,26,1.717,0,0,0.004
6,24,Run,52,8,2,0,0,0,0
6,24,Pass,52,10,26,1.248,0,0.001,0.012
6,24,Run,52,10,2,0,0,0,0
6,24,Pass,52,12,28,1.218,0,0.001,0.018
6,24,Run,52,12,2,0,0,0,0
6,24,Pass,52,14,25,1.631,0,0.001,0.015
6,24,Run,52,14,3,0,0,0,0
6,24,Pass,52,16,27,2.168,0,0.001,0.008
6,24,Run,52,16,4,0,0,0,0
6,24,Pass,52,18,22,2.383,0,0,0.004
6,24,Run,52,18,3,0,0,0,0
6,24,Pass,52,20,22,2.095,0,0,0.002
6,24,Run,52,20,3,0,0,0,0
6,24,Pass,52,22,27,1.562,0,0,0.001
6,24,Run,52,22,3,0,0,0,0
6,24,Pass,52,24,31,1.114,0,0,0
6,24,Run,52,24,1,0,0,0,0
6,24,Pass,52,26,32,0.867,0,0,0
6,24,Run,52,26,1,0,0,0,0
6,24,Pass,52,28,31,0.86,0,0,0
6,24,Run,52,28,1,0,0,0,0
6,24,Pass,52,30,31,1.093,0,0,0
6,24,Run,52,30,1,0,0,0,0
6,24,Pass,52,32,27,1.376,0,0,0
6,24,Run,52,32,1,0,0,0,0
6,24,Pass,52,34,25,1.409,0,0,0
6,24,Run,52,34,1,0,0,0,0
6,24,Pass,52,36,24,1.096,0,0,0
6,24,Run,52,36,1,0,0,0,0
6,24,Pass,52,38,24,0.636,0,0,0
6,24,Run,52,38,1,0,0,0,0
6,24,Pass,52,40,23,0.281,0,0,0
6,24,Run,52,40,1,0,0,0,0
6,24,Pass,52,42,24,0.113,0,0,0
6,24,Run,52,42,1,0,0,0,0
6,24,Pass,52,44,23,0.074,0,0,0
6,24,Run,52,44,1,0,0,0,0
6,24,Pass,52,46,20,0.079,0,0,0
6,24,Run,52,46,1,0.001,0,0,0
6,24,Pass,52,48,13,0.076,0,0,0
6,24,Run,52,48,1,0.001,0,0,0
6,24,Pass,52,50,10,0.056,0,0,0
6,24,Run,52,50,1,0,0,0,0
6,24,Pass,52,52,9,0.032,0,0,0
6,24,Run,52,52,1,0,0,0,0
6,24,Pass,52,54,8,0.017,0,0,0
6,24,Run,52,54,1,0,0,0,0
6,24,Pass,52,56,7,0.008,0,0,0
6,24,Run,52,56,1,0,0,0,0
6,24,Pass,52,58,6,0.004,0,0,0
6,24,Run,52,58,1,0,0,0,0
6,24,Pass,52,60,5,0.001,0,0,0
6,24,Run,52,60,1,0,0,0,0
6,24,Pass,52,62,4,0,0,0,0
6,24,Pass,52,64,2,0,0,0,0
6,24,Pass,52,66,1,0,0,0,0
6,24,Pass,50,0,16,1.632,0,0,0
6,24,Pass,50,2,18,2.327,0,0,0
6,24,Run,50,2,1,0,0,0,0
6,24,Pass,50,4,18,2.703,0,0,0
6,24,Run,50,4,1,0,0,0,0
6,24,Pass,50,6,27,2.536,0,0,0.001
6,24,Run,50,6,2,0,0,0,0
6,24,Pass,50,8,27,1.932,0,0,0.003
6,24,Run,50,8,2,0,0,0,0
6,24,Pass,50,10,28,1.305,0,0.001,0.01
6,24,Run,50,10,4,0,0,0,0
6,24,Pass,50,12,30,1.029,0,0.001,0.02
6,24,Run,50,12,4,0,0,0,0
6,24,Pass,50,14,27,1.149,0,0.001,0.019
6,24,Run,50,14,4,0,0,0,0
6,24,Pass,50,16,27,1.415,0,0.001,0.012
6,24,Run,50,16,4,0,0,0,0
6,24,Pass,50,18,26,1.515,0,0,0.006
6,24,Run,50,18,4,0,0,0,0
6,24,Pass,50,20,24,1.337,0,0,0.002
6,24,Run,50,20,5,0,0,0,0
6,24,Pass,50,22,26,1.043,0,0,0.001
6,24,Run,50,22,5,0,0,0,0
6,24,Pass,50,24,32,0.833,0,0,0
6,24,Run,50,24,3,0,0,0,0
6,24,Pass,50,26,34,0.763,0,0,0
6,24,Run,50,26,2,0,0,0,0
6,24,Pass,50,28,32,0.83,0,0,0
6,24,Run,50,28,1,0,0,0,0
6,24,Pass,50,30,32,0.99,0,0,0
6,24,Run,50,30,1,0,0,0,0
6,24,Pass,50,32,27,1.111,0,0,0
6,24,Run,50,32,1,0,0,0,0
6,24,Pass,50,34,26,1.049,0,0,0
6,24,Run,50,34,1,0,0,0,0
6,24,Pass,50,36,23,0.79,0,0,0
6,24,Run,50,36,2,0,0,0,0
6,24,Pass,50,38,23,0.462,0,0,0
6,24,Run,50,38,2,0,0,0,0
6,24,Pass,50,40,23,0.211,0,0,0
6,24,Run,50,40,1,0,0,0,0
6,24,Pass,50,42,24,0.087,0,0,0
6,24,Run,50,42,1,0,0,0,0
6,24,Pass,50,44,22,0.054,0,0,0
6,24,Run,50,44,1,0,0,0,0
6,24,Pass,50,46,17,0.056,0,0,0
6,24,Run,50,46,1,0.001,0,0,0
6,24,Pass,50,48,11,0.053,0,0,0
6,24,Run,50,48,1,0.001,0,0,0
6,24,Pass,50,50,8,0.039,0,0,0
6,24,Run,50,50,1,0,0,0,0
6,24,Pass,50,52,7,0.022,0,0,0
6,24,Run,50,52,1,0,0,0,0
6,24,Pass,50,54,8,0.011,0,0,0
6,24,Run,50,54,1,0,0,0,0
6,24,Pass,50,56,8,0.005,0,0,0
6,24,Run,50,56,1,0,0,0,0
6,24,Pass,50,58,7,0.002,0,0,0
6,24,Run,50,58,1,0,0,0,0
6,24,Pass,50,60,5,0.001,0,0,0
6,24,Run,50,60,1,0,0,0,0
6,24,Pass,50,62,4,0,0,0,0
6,24,Pass,50,64,1,0,0,0,0
6,24,Pass,50,66,1,0,0,0,0
6,24,Pass,48,0,18,1.266,0,0,0
6,24,Pass,48,2,22,1.816,0,0,0
6,24,Run,48,2,1,0,0,0,0
6,24,Pass,48,4,22,2.153,0,0,0
6,24,Run,48,4,2,0,0,0,0
6,24,Pass,48,6,25,2.074,0,0,0.001
6,24,Run,48,6,2,0,0,0,0
6,24,Pass,48,8,28,1.601,0,0,0.003
6,24,Run,48,8,4,0,0,0,0
6,24,Pass,48,10,30,1.031,0,0,0.008
6,24,Run,48,10,4,0,0,0,0
6,24,Pass,48,12,31,0.678,0,0.001,0.019
6,24,Run,48,12,4,0,0,0,0
6,24,Pass,48,14,29,0.612,0,0.001,0.023
6,24,Run,48,14,4,0.001,0,0,0
6,24,Pass,48,16,32,0.69,0,0.001,0.016
6,24,Run,48,16,4,0.001,0,0,0
6,24,Pass,48,18,26,0.734,0,0,0.008
6,24,Run,48,18,5,0.001,0,0,0
6,24,Pass,48,20,26,0.683,0,0,0.003
6,24,Run,48,20,5,0,0,0,0
6,24,Pass,48,22,27,0.605,0,0,0.001
6,24,Run,48,22,5,0,0,0,0
6,24,Pass,48,24,32,0.594,0,0,0
6,24,Run,48,24,5,0,0,0,0
6,24,Pass,48,26,33,0.679,0,0,0
6,24,Run,48,26,4,0.001,0,0,0
6,24,Pass,48,28,34,0.827,0,0,0
6,24,Run,48,28,3,0.001,0,0,0
6,24,Pass,48,30,31,0.949,0,0,0
6,24,Run,48,30,2,0.001,0,0,0
6,24,Pass,48,32,30,0.966,0,0,0
6,24,Run,48,32,2,0.001,0,0,0
6,24,Pass,48,34,28,0.863,0,0,0
6,24,Run,48,34,2,0,0,0,0
6,24,Pass,48,36,24,0.668,0,0,0
6,24,Run,48,36,4,0,0,0,0
6,24,Pass,48,38,25,0.427,0,0,0
6,24,Run,48,38,3,0,0,0,0
6,24,Pass,48,40,25,0.214,0,0,0
6,24,Run,48,40,2,0,0,0,0
6,24,Pass,48,42,24,0.087,0,0,0
6,24,Run,48,42,2,0,0,0,0
6,24,Pass,48,44,19,0.04,0,0,0
6,24,Run,48,44,2,0,0,0,0
6,24,Pass,48,46,14,0.03,0,0,0
6,24,Run,48,46,2,0,0,0,0
6,24,Pass,48,48,11,0.027,0,0,0
6,24,Run,48,48,1,0,0,0,0
6,24,Pass,48,50,8,0.02,0,0,0
6,24,Run,48,50,1,0,0,0,0
6,24,Pass,48,52,9,0.012,0,0,0
6,24,Run,48,52,1,0,0,0,0
6,24,Pass,48,54,8,0.006,0,0,0
6,24,Run,48,54,1,0,0,0,0
6,24,Pass,48,56,9,0.003,0,0,0
6,24,Run,48,56,1,0,0,0,0
6,24,Pass,48,58,7,0.001,0,0,0
6,24,Run,48,58,1,0,0,0,0
6,24,Pass,48,60,6,0.001,0,0,0.001
6,24,Run,48,60,1,0,0,0,0
6,24,Pass,48,62,5,0,0,0,0.001
6,24,Pass,48,64,2,0,0,0,0.008
6,24,Pass,48,66,1,0,0,0,0.084
6,24,Pass,46,0,21,0.829,0,0,0
6,24,Run,46,0,1,0,0,0,0
6,24,Pass,46,2,23,1.135,0,0,0.001
6,24,Run,46,2,2,0,0,0,0
6,24,Pass,46,4,26,1.317,0,0,0.001
6,24,Run,46,4,3,0,0,0,0
6,24,Pass,46,6,27,1.267,0,0,0.001
6,24,Run,46,6,4,0,0,0,0
6,24,Pass,46,8,30,0.979,0,0,0.002
6,24,Run,46,8,5,0,0,0,0
6,24,Pass,46,10,34,0.609,0,0,0.007
6,24,Run,46,10,4,0.001,0,0,0
6,24,Pass,46,12,33,0.349,0,0,0.017
6,24,Run,46,12,4,0.001,0,0,0
6,24,Pass,46,14,34,0.26,0,0,0.024
6,24,Run,46,14,4,0.002,0,0,0
6,24,Pass,46,16,34,0.285,0,0,0.017
6,24,Run,46,16,4,0.002,0,0,0
6,24,Pass,46,18,33,0.349,0,0,0.007
6,24,Run,46,18,5,0.002,0,0,0
6,24,Pass,46,20,28,0.412,0,0,0.002
6,24,Run,46,20,5,0.001,0,0,0
6,24,Pass,46,22,30,0.474,0,0,0
6,24,Run,46,22,6,0.001,0,0,0
6,24,Pass,46,24,38,0.567,0,0,0
6,24,Run,46,24,6,0.001,0,0,0
6,24,Pass,46,26,37,0.716,0,0,0
6,24,Run,46,26,5,0.002,0,0,0
6,24,Pass,46,28,36,0.878,0,0,0
6,24,Run,46,28,3,0.004,0,0,0
6,24,Pass,46,30,30,0.962,0,0,0
6,24,Run,46,30,2,0.005,0,0,0
6,24,Pass,46,32,30,0.941,0,0,0
6,24,Run,46,32,3,0.004,0,0,0
6,24,Pass,46,34,33,0.86,0,0,0
6,24,Run,46,34,3,0.003,0,0,0
6,24,Pass,46,36,31,0.721,0,0,0
6,24,Run,46,36,4,0.001,0,0,0
6,24,Pass,46,38,27,0.504,0,0,0
6,24,Run,46,38,4,0,0,0,0
6,24,Pass,46,40,25,0.27,0,0,0
6,24,Run,46,40,4,0,0,0,0
6,24,Pass,46,42,25,0.107,0,0,0
6,24,Run,46,42,2,0,0,0,0
6,24,Pass,46,44,18,0.035,0,0,0
6,24,Run,46,44,2,0,0,0,0
6,24,Pass,46,46,16,0.015,0,0,0
6,24,Run,46,46,2,0,0,0,0
6,24,Pass,46,48,12,0.011,0,0,0
6,24,Run,46,48,2,0,0,0,0
6,24,Pass,46,50,11,0.008,0,0,0
6,24,Run,46,50,2,0,0,0,0
6,24,Pass,46,52,10,0.005,0,0,0
6,24,Run,46,52,1,0,0,0,0
6,24,Pass,46,54,9,0.003,0,0,0
6,24,Run,46,54,1,0,0,0,0
6,24,Pass,46,56,8,0.003,0,0,0.001
6,24,Run,46,56,1,0,0,0,0
6,24,Pass,46,58,8,0.003,0,0,0.001
6,24,Run,46,58,1,0,0,0,0
