x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,86,58,25,0.653,1,0,0.005
46,28,Run,86,60,7,0.005,0,0,0
46,28,Pass,86,60,25,0.505,1,0,0.001
46,28,Run,86,62,6,0.002,0,0,0
46,28,Pass,86,62,26,0.423,1,0,0
46,28,Run,86,64,5,0,0,0,0
46,28,Pass,86,64,31,0.398,1,0,0
46,28,Pass,86,66,36,0.552,2,0,0.001
46,28,Run,86,66,1,0,0,0,0
46,28,Pass,86,68,38,1.016,2,0,0.001
46,28,Run,86,68,1,0,0,0,0
46,28,Pass,86,70,40,1.714,2,0,0
46,28,Run,86,70,1,0,0,0,0
46,28,Pass,86,72,39,2.334,2,0,0
46,28,Pass,86,74,38,2.55,2,0,0
46,28,Pass,86,76,38,2.255,2,0,0
46,28,Pass,86,78,33,1.594,2,0,0
46,28,Pass,86,80,30,0.875,2,0,0
46,28,Pass,84,0,35,0.429,1,0,0
46,28,Run,84,0,2,0,0,0,0
46,28,Pass,84,2,45,0.539,1,0,0
46,28,Run,84,2,3,0.001,0,0,0
46,28,Pass,84,4,56,0.501,1,0,0.001
46,28,Run,84,4,5,0.002,0,0,0.059
46,28,Pass,84,6,61,0.363,1,0,0.003
46,28,Run,84,6,8,0.008,0,0,0.109
46,28,Pass,84,8,64,0.238,1,0,0.007
46,28,Run,84,8,9,0.022,0,0,0.158
46,28,Pass,84,10,64,0.195,2,0,0.01
46,28,Run,84,10,13,0.059,0,0.001,0.164
46,28,Pass,84,12,66,0.231,2,0,0.008
46,28,Run,84,12,12,0.147,0,0.001,0.132
46,28,Pass,84,14,72,0.293,3,0,0.008
46,28,Run,84,14,14,0.306,0,0.001,0.088
46,28,Pass,84,16,61,0.343,2,0,0.013
46,28,Run,84,16,14,0.497,0,0.001,0.052
46,28,Pass,84,18,53,0.405,2,0,0.019
46,28,Run,84,18,19,0.603,0,0.001,0.029
46,28,Pass,84,20,55,0.552,2,0,0.017
46,28,Run,84,20,18,0.533,0,0,0.015
46,28,Pass,84,22,58,0.816,2,0,0.01
46,28,Run,84,22,17,0.342,1,0,0.008
46,28,Pass,84,24,58,1.114,2,0,0.005
46,28,Run,84,24,18,0.168,1,0,0.005
46,28,Pass,84,26,59,1.267,2,0,0.002
46,28,Run,84,26,17,0.08,2,0,0.005
46,28,Pass,84,28,60,1.139,2,0,0.001
46,28,Run,84,28,17,0.069,2,0,0.009
46,28,Pass,84,30,56,0.802,2,0,0
46,28,Run,84,30,15,0.1,2,0,0.011
46,28,Pass,84,32,46,0.468,1,0,0.001
46,28,Run,84,32,12,0.137,2,0,0.016
46,28,Pass,84,34,45,0.266,1,0,0.003
46,28,Run,84,34,9,0.157,2,0,0.028
46,28,Pass,84,36,44,0.168,1,0,0.008
46,28,Run,84,36,8,0.165,2,0,0.048
46,28,Pass,84,38,43,0.111,1,0,0.014
46,28,Run,84,38,7,0.163,2,0.001,0.067
46,28,Run,84,40,9,0.14,2,0.001,0.078
46,28,Pass,84,40,38,0.089,0,0,0.019
46,28,Run,84,42,9,0.094,2,0,0.08
46,28,Pass,84,42,30,0.158,0,0,0.021
46,28,Run,84,44,9,0.049,2,0,0.076
46,28,Pass,84,44,28,0.388,0,0.001,0.025
46,28,Run,84,46,9,0.021,2,0,0.061
46,28,Pass,84,46,26,0.778,0,0.001,0.03
46,28,Run,84,48,9,0.009,1,0,0.032
46,28,Pass,84,48,21,1.175,0,0.002,0.034
46,28,Run,84,50,9,0.006,1,0,0.008
46,28,Pass,84,50,22,1.375,0,0.002,0.034
46,28,Run,84,52,10,0.006,1,0,0.001
46,28,Pass,84,52,20,1.311,0,0.002,0.03
46,28,Run,84,54,9,0.006,0,0,0
46,28,Pass,84,54,20,1.056,0,0.001,0.021
46,28,Run,84,56,8,0.005,0,0,0
46,28,Pass,84,56,21,0.726,0,0,0.012
46,28,Run,84,58,8,0.004,0,0,0
46,28,Pass,84,58,25,0.44,1,0,0.006
46,28,Run,84,60,8,0.002,0,0,0
46,28,Pass,84,60,26,0.267,1,0,0.002
46,28,Run,84,62,8,0.001,0,0,0
46,28,Pass,84,62,26,0.192,1,0,0
46,28,Run,84,64,6,0,0,0,0
46,28,Pass,84,64,29,0.202,2,0,0
46,28,Pass,84,66,33,0.367,2,0,0
46,28,Run,84,66,2,0,0,0,0
46,28,Pass,84,68,36,0.786,2,0,0
46,28,Run,84,68,1,0,0,0,0
46,28,Pass,84,70,38,1.423,2,0,0
46,28,Run,84,70,1,0,0,0,0
46,28,Pass,84,72,39,2.045,2,0,0
46,28,Pass,84,74,38,2.363,2,0,0
46,28,Pass,84,76,34,2.215,2,0,0
46,28,Pass,84,78,32,1.66,2,0,0
46,28,Pass,84,80,31,0.963,2,0,0
46,28,Pass,82,0,55,0.3,1,0,0.001
46,28,Run,82,0,5,0,0,0,0
46,28,Pass,82,2,67,0.464,1,0,0.001
46,28,Run,82,2,8,0.002,0,0,0
46,28,Pass,82,4,72,0.548,1,0,0.003
46,28,Run,82,4,10,0.007,0,0,0.072
46,28,Pass,82,6,77,0.507,1,0,0.008
46,28,Run,82,6,11,0.02,0,0,0.139
46,28,Pass,82,8,82,0.401,2,0,0.015
46,28,Run,82,8,13,0.053,0,0.001,0.21
46,28,Pass,82,10,84,0.341,2,0,0.02
46,28,Run,82,10,14,0.128,0,0.002,0.25
46,28,Pass,82,12,77,0.375,2,0,0.015
46,28,Run,82,12,17,0.259,0,0.003,0.245
46,28,Pass,82,14,79,0.453,2,0,0.009
46,28,Run,82,14,18,0.437,0,0.005,0.201
46,28,Pass,82,16,86,0.51,3,0,0.007
46,28,Run,82,16,20,0.601,0,0.004,0.141
46,28,Pass,82,18,76,0.582,2,0,0.008
46,28,Run,82,18,20,0.654,0,0.003,0.087
46,28,Pass,82,20,73,0.799,2,0,0.006
46,28,Run,82,20,23,0.55,0,0.001,0.049
46,28,Pass,82,22,65,1.219,3,0,0.004
46,28,Run,82,22,22,0.359,1,0,0.025
46,28,Pass,82,24,69,1.7,4,0,0.002
46,28,Run,82,24,21,0.2,1,0,0.011
46,28,Pass,82,26,71,1.951,4,0,0.001
46,28,Run,82,26,20,0.133,2,0,0.007
46,28,Pass,82,28,66,1.763,4,0,0
46,28,Run,82,28,17,0.152,2,0,0.008
46,28,Pass,82,30,64,1.247,4,0,0
46,28,Run,82,30,17,0.217,2,0,0.009
46,28,Pass,82,32,55,0.736,4,0,0.001
46,28,Run,82,32,12,0.267,2,0,0.01
46,28,Pass,82,34,52,0.43,2,0,0.004
46,28,Run,82,34,11,0.262,2,0,0.015
46,28,Pass,82,36,49,0.281,2,0,0.009
46,28,Run,82,36,8,0.215,2,0,0.03
46,28,Pass,82,38,47,0.185,1,0,0.015
46,28,Run,82,38,9,0.166,2,0,0.051
46,28,Pass,82,40,38,0.129,0,0,0.02
46,28,Run,82,40,9,0.124,2,0,0.067
46,28,Run,82,42,10,0.085,2,0,0.068
46,28,Pass,82,42,35,0.176,0,0,0.015
46,28,Run,82,44,10,0.053,2,0,0.053
46,28,Pass,82,44,31,0.398,0,0,0.014
46,28,Run,82,46,10,0.033,2,0,0.029
46,28,Pass,82,46,27,0.785,0,0.001,0.016
46,28,Run,82,48,10,0.021,1,0,0.011
46,28,Pass,82,48,25,1.155,0,0.001,0.018
46,28,Run,82,50,11,0.012,1,0,0.003
46,28,Pass,82,50,22,1.279,0,0.001,0.019
46,28,Run,82,52,12,0.007,1,0,0.001
46,28,Pass,82,52,23,1.116,0,0.001,0.018
46,28,Run,82,54,10,0.004,0,0,0
46,28,Pass,82,54,22,0.804,0,0.001,0.015
46,28,Run,82,56,11,0.004,0,0,0
46,28,Pass,82,56,20,0.491,0,0,0.01
46,28,Run,82,58,9,0.004,0,0,0
46,28,Pass,82,58,22,0.256,0,0,0.005
46,28,Run,82,60,7,0.003,0,0,0
46,28,Pass,82,60,25,0.125,1,0,0.002
46,28,Run,82,62,6,0.002,0,0,0
46,28,Pass,82,62,26,0.075,1,0,0.001
46,28,Run,82,64,6,0.001,0,0,0
46,28,Pass,82,64,33,0.088,2,0,0
46,28,Pass,82,66,35,0.195,2,0,0
46,28,Run,82,66,4,0,0,0,0
46,28,Pass,82,68,39,0.465,2,0,0
46,28,Run,82,68,3,0,0,0,0
46,28,Pass,82,70,40,0.913,2,0,0
46,28,Run,82,70,1,0,0,0,0
46,28,Pass,82,72,37,1.439,2,0,0
46,28,Pass,82,74,37,1.851,2,0,0
46,28,Pass,82,76,35,1.936,2,0,0
46,28,Pass,82,78,34,1.601,2,0,0
46,28,Pass,82,80,33,1.009,2,0,0
46,28,Pass,80,0,74,0.333,1,0,0.002
46,28,Run,80,0,7,0.001,0,0,0
46,28,Pass,80,2,87,0.623,1,0,0.003
46,28,Run,80,2,9,0.004,0,0,0.031
46,28,Pass,80,4,93,0.858,1,0,0.006
46,28,Run,80,4,10,0.015,0,0,0.071
46,28,Pass,80,6,99,0.888,1,0.001,0.012
46,28,Run,80,6,11,0.047,0,0,0.133
46,28,Pass,80,8,103,0.741,2,0.001,0.022
46,28,Run,80,8,14,0.123,0,0.001,0.208
46,28,Pass,80,10,102,0.599,2,0.001,0.03
46,28,Run,80,10,16,0.266,0,0.004,0.273
46,28,Pass,80,12,111,0.581,2,0.001,0.025
46,28,Run,80,12,21,0.466,0,0.007,0.31
46,28,Pass,80,14,110,0.65,2,0,0.013
46,28,Run,80,14,25,0.65,0,0.01,0.307
46,28,Pass,80,16,99,0.708,3,0,0.007
46,28,Run,80,16,24,0.729,0,0.01,0.264
46,28,Pass,80,18,98,0.774,2,0,0.005
46,28,Run,80,18,25,0.671,0,0.007,0.193
46,28,Pass,80,20,88,1.008,3,0,0.004
46,28,Run,80,20,26,0.529,0,0.003,0.115
46,28,Pass,80,22,85,1.499,4,0,0.002
46,28,Run,80,22,24,0.382,1,0.001,0.053
46,28,Pass,80,24,81,2.082,4,0,0.001
46,28,Run,80,24,22,0.285,1,0,0.018
46,28,Pass,80,26,77,2.392,4,0,0
46,28,Run,80,26,22,0.256,1,0,0.008
46,28,Pass,80,28,75,2.166,4,0,0
46,28,Run,80,28,21,0.299,2,0,0.009
46,28,Pass,80,30,74,1.535,4,0,0
46,28,Run,80,30,18,0.384,2,0,0.01
46,28,Pass,80,32,67,0.906,4,0,0.001
46,28,Run,80,32,13,0.427,2,0,0.009
46,28,Pass,80,34,63,0.529,3,0,0.004
46,28,Run,80,34,11,0.373,2,0,0.01
46,28,Pass,80,36,58,0.347,3,0,0.01
46,28,Run,80,36,9,0.256,2,0,0.016
46,28,Pass,80,38,50,0.229,1,0,0.017
46,28,Run,80,38,9,0.154,2,0,0.031
46,28,Pass,80,40,44,0.152,0,0,0.021
46,28,Run,80,40,10,0.098,2,0,0.046
46,28,Pass,80,42,39,0.176,0,0,0.013
46,28,Run,80,42,10,0.078,2,0,0.04
46,28,Run,80,44,10,0.075,2,0,0.02
46,28,Pass,80,44,34,0.368,0,0,0.007
46,28,Run,80,46,12,0.073,2,0,0.007
46,28,Pass,80,46,32,0.705,0,0,0.007
46,28,Run,80,48,10,0.06,1,0,0.002
46,28,Pass,80,48,26,1.003,0,0,0.008
46,28,Run,80,50,11,0.039,1,0,0.001
46,28,Pass,80,50,22,1.048,0,0,0.009
46,28,Run,80,52,13,0.02,0,0,0
46,28,Pass,80,52,23,0.83,0,0,0.009
46,28,Run,80,54,13,0.012,0,0,0
46,28,Pass,80,54,24,0.526,0,0,0.008
46,28,Run,80,56,13,0.011,0,0,0
46,28,Pass,80,56,22,0.28,0,0,0.006
46,28,Run,80,58,12,0.012,0,0,0
46,28,Pass,80,58,20,0.133,0,0,0.004
46,28,Run,80,60,10,0.011,0,0,0
46,28,Pass,80,60,23,0.068,0,0,0.001
46,28,Run,80,62,9,0.008,0,0,0
46,28,Pass,80,62,28,0.049,1,0,0
46,28,Pass,80,64,32,0.055,2,0,0
46,28,Run,80,64,7,0.004,0,0,0
46,28,Pass,80,66,39,0.099,2,0,0
46,28,Run,80,66,5,0.001,0,0,0
46,28,Pass,80,68,43,0.229,3,0,0
46,28,Run,80,68,4,0,0,0,0
46,28,Pass,80,70,41,0.503,3,0,0
46,28,Run,80,70,3,0,0,0,0
46,28,Pass,80,72,41,0.943,3,0,0
46,28,Pass,80,74,35,1.459,3,0,0
46,28,Pass,80,76,37,1.793,3,0,0
46,28,Pass,80,78,37,1.676,3,0,0
46,28,Pass,80,80,34,1.153,2,0,0
46,28,Pass,78,0,94,0.468,2,0,0.003
46,28,Run,78,0,9,0.002,0,0,0
46,28,Pass,78,2,108,0.914,2,0,0.004
46,28,Run,78,2,11,0.009,0,0,0.022
46,28,Pass,78,4,117,1.307,2,0,0.007
46,28,Run,78,4,11,0.033,0,0,0.051
46,28,Pass,78,6,126,1.404,2,0.001,0.014
46,28,Run,78,6,11,0.102,0,0.001,0.098
46,28,Pass,78,8,132,1.215,2,0.002,0.025
46,28,Run,78,8,15,0.251,0,0.002,0.161
46,28,Pass,78,10,136,0.984,2,0.002,0.035
46,28,Run,78,10,21,0.495,0,0.006,0.233
46,28,Pass,78,12,131,0.9,2,0.001,0.031
46,28,Run,78,12,24,0.772,0,0.012,0.297
46,28,Pass,78,14,130,0.939,2,0.001,0.018
46,28,Run,78,14,27,0.947,0,0.016,0.334
46,28,Pass,78,16,130,0.97,2,0,0.009
46,28,Run,78,16,27,0.922,0,0.016,0.332
46,28,Pass,78,18,124,0.978,4,0,0.006
46,28,Run,78,18,26,0.754,0,0.011,0.273
46,28,Pass,78,20,114,1.126,4,0,0.005
46,28,Run,78,20,27,0.593,0,0.005,0.164
46,28,Pass,78,22,110,1.534,5,0,0.003
46,28,Run,78,22,27,0.517,1,0.002,0.063
46,28,Pass,78,24,106,2.048,5,0,0.002
46,28,Run,78,24,26,0.488,1,0,0.017
46,28,Pass,78,26,99,2.31,5,0,0.001
46,28,Run,78,26,23,0.469,1,0,0.008
46,28,Pass,78,28,96,2.07,5,0,0.001
46,28,Run,78,28,22,0.485,2,0,0.009
46,28,Pass,78,30,85,1.456,5,0,0.001
46,28,Run,78,30,21,0.536,2,0,0.011
46,28,Pass,78,32,86,0.854,5,0,0.002
46,28,Run,78,32,19,0.536,2,0,0.01
46,28,Pass,78,34,75,0.496,3,0,0.005
46,28,Run,78,34,13,0.427,2,0,0.01
46,28,Pass,78,36,62,0.327,2,0,0.011
46,28,Run,78,36,13,0.261,2,0,0.011
46,28,Pass,78,38,55,0.22,2,0,0.017
46,28,Run,78,38,12,0.133,2,0,0.016
46,28,Pass,78,40,53,0.144,1,0,0.021
46,28,Run,78,40,12,0.082,2,0,0.021
46,28,Run,78,42,11,0.093,2,0,0.012
46,28,Pass,78,42,44,0.145,0,0,0.013
46,28,Run,78,44,9,0.136,2,0,0.004
46,28,Pass,78,44,39,0.271,0,0,0.004
46,28,Run,78,46,13,0.169,2,0,0.001
46,28,Pass,78,46,33,0.5,0,0,0.003
46,28,Run,78,48,15,0.16,1,0,0
46,28,Pass,78,48,30,0.692,0,0,0.003
46,28,Run,78,50,16,0.112,1,0,0
46,28,Pass,78,50,26,0.692,0,0,0.003
46,28,Run,78,52,15,0.062,0,0,0
46,28,Pass,78,52,29,0.51,0,0,0.004
46,28,Run,78,54,16,0.035,0,0,0
46,28,Pass,78,54,28,0.29,0,0,0.004
46,28,Run,78,56,16,0.031,0,0,0
46,28,Pass,78,56,25,0.143,0,0,0.003
46,28,Run,78,58,15,0.035,0,0,0
46,28,Pass,78,58,23,0.085,0,0,0.001
46,28,Run,78,60,12,0.034,0,0,0
46,28,Pass,78,60,21,0.086,0,0,0
46,28,Pass,78,62,23,0.107,0,0,0
46,28,Run,78,62,9,0.024,0,0,0
46,28,Pass,78,64,28,0.114,1,0,0
46,28,Run,78,64,9,0.013,0,0,0
46,28,Pass,78,66,36,0.11,3,0,0
46,28,Run,78,66,7,0.005,0,0,0
46,28,Pass,78,68,39,0.147,3,0,0
46,28,Run,78,68,5,0.001,0,0,0
46,28,Pass,78,70,40,0.319,3,0,0
46,28,Run,78,70,3,0,0,0,0
46,28,Pass,78,72,41,0.724,3,0,0
46,28,Pass,78,74,40,1.337,3,0,0
46,28,Pass,78,76,36,1.853,2,0,0
46,28,Pass,78,78,35,1.867,2,0,0
46,28,Pass,78,80,33,1.347,2,0,0
46,28,Pass,76,0,114,0.651,2,0,0.004
46,28,Run,76,0,9,0.006,0,0,0
46,28,Pass,76,2,134,1.25,2,0,0.005
46,28,Run,76,2,11,0.02,0,0,0.011
46,28,Pass,76,4,140,1.788,2,0.001,0.008
46,28,Run,76,4,11,0.065,0,0,0.029
46,28,Pass,76,6,152,1.964,2,0.001,0.015
46,28,Run,76,6,12,0.187,0,0.001,0.059
46,28,Pass,76,8,162,1.777,3,0.002,0.024
46,28,Run,76,8,20,0.43,0,0.002,0.104
46,28,Pass,76,10,164,1.515,3,0.003,0.032
46,28,Run,76,10,22,0.768,0,0.007,0.166
46,28,Pass,76,12,170,1.405,2,0.002,0.029
46,28,Run,76,12,25,1.076,0,0.013,0.235
46,28,Pass,76,14,171,1.419,2,0.001,0.018
46,28,Run,76,14,28,1.193,0,0.018,0.294
46,28,Pass,76,16,165,1.392,3,0.001,0.011
46,28,Run,76,16,27,1.074,0,0.017,0.315
46,28,Pass,76,18,159,1.284,3,0.001,0.009
46,28,Run,76,18,28,0.861,0,0.012,0.266
46,28,Pass,76,20,144,1.264,4,0.001,0.009
46,28,Run,76,20,28,0.742,0,0.006,0.147
46,28,Pass,76,22,138,1.47,5,0,0.006
46,28,Run,76,22,28,0.747,1,0.002,0.05
46,28,Pass,76,24,129,1.777,5,0,0.004
46,28,Run,76,24,28,0.754,1,0.001,0.014
46,28,Pass,76,26,128,1.888,5,0,0.002
46,28,Run,76,26,25,0.692,1,0,0.006
46,28,Pass,76,28,121,1.628,5,0,0.001
46,28,Run,76,28,23,0.623,1,0,0.008
46,28,Pass,76,30,116,1.124,5,0,0.002
46,28,Run,76,30,22,0.59,2,0,0.011
46,28,Pass,76,32,105,0.669,4,0,0.003
46,28,Run,76,32,21,0.53,2,0,0.012
46,28,Pass,76,34,94,0.418,3,0,0.006
46,28,Run,76,34,16,0.389,2,0,0.011
46,28,Pass,76,36,87,0.31,3,0,0.009
46,28,Run,76,36,15,0.221,2,0,0.01
46,28,Pass,76,38,72,0.234,2,0,0.012
46,28,Run,76,38,13,0.107,2,0,0.009
46,28,Pass,76,40,62,0.161,1,0,0.014
46,28,Run,76,40,12,0.081,2,0,0.007
46,28,Run,76,42,14,0.136,2,0,0.002
46,28,Pass,76,42,55,0.13,1,0,0.009
46,28,Run,76,44,15,0.245,2,0,0.001
46,28,Pass,76,44,48,0.181,0,0,0.003
46,28,Pass,76,46,42,0.302,0,0,0.001
46,28,Run,76,46,14,0.342,1,0,0
46,28,Run,76,48,17,0.352,1,0,0
46,28,Pass,76,48,34,0.4,0,0,0.001
46,28,Run,76,50,16,0.267,0,0,0
46,28,Pass,76,50,33,0.384,0,0,0.001
46,28,Run,76,52,17,0.159,0,0,0
46,28,Pass,76,52,31,0.268,0,0,0.001
46,28,Run,76,54,17,0.093,0,0,0
46,28,Pass,76,54,32,0.144,0,0,0.001
46,28,Run,76,56,16,0.077,0,0,0
46,28,Pass,76,56,32,0.085,0,0,0.001
46,28,Run,76,58,16,0.083,0,0,0
46,28,Pass,76,58,32,0.106,0,0,0
46,28,Pass,76,60,26,0.188,0,0,0
46,28,Run,76,60,12,0.081,0,0,0
46,28,Pass,76,62,26,0.275,0,0,0
46,28,Run,76,62,11,0.061,0,0,0
46,28,Pass,76,64,34,0.301,2,0,0
46,28,Run,76,64,8,0.033,0,0,0
46,28,Pass,76,66,36,0.256,2,0,0
46,28,Run,76,66,8,0.013,0,0,0
46,28,Pass,76,68,45,0.212,2,0,0
46,28,Run,76,68,6,0.004,0,0,0
46,28,Pass,76,70,48,0.303,2,0,0
46,28,Run,76,70,4,0.001,0,0,0
46,28,Pass,76,72,46,0.664,2,0,0
46,28,Run,76,72,1,0,0,0,0
46,28,Pass,76,74,44,1.282,2,0,0
46,28,Pass,76,76,39,1.835,2,0,0
46,28,Run,76,76,1,0,0,0,0
46,28,Pass,76,78,33,1.884,2,0,0
46,28,Run,76,78,1,0,0,0,0
46,28,Pass,76,80,30,1.374,2,0,0
46,28,Pass,74,0,131,0.937,2,0,0.008
46,28,Run,74,0,8,0.016,0,0,0
46,28,Pass,74,2,141,1.715,2,0.001,0.008
46,28,Run,74,2,10,0.038,0,0,0.005
46,28,Pass,74,4,151,2.411,2,0.001,0.009
46,28,Run,74,4,11,0.103,0,0,0.014
46,28,Pass,74,6,166,2.673,2,0.002,0.013
46,28,Run,74,6,12,0.271,0,0,0.031
46,28,Pass,74,8,175,2.493,3,0.002,0.019
46,28,Run,74,8,20,0.578,0,0.002,0.06
46,28,Pass,74,10,190,2.208,3,0.003,0.025
46,28,Run,74,10,24,0.952,0,0.005,0.103
46,28,Pass,74,12,199,2.086,3,0.002,0.022
46,28,Run,74,12,26,1.214,0,0.01,0.161
46,28,Pass,74,14,197,2.078,2,0.002,0.016
46,28,Run,74,14,27,1.235,0,0.014,0.219
46,28,Pass,74,16,193,1.979,3,0.001,0.011
46,28,Run,74,16,28,1.073,0,0.013,0.244
46,28,Pass,74,18,177,1.749,5,0.001,0.011
46,28,Run,74,18,29,0.914,0,0.009,0.196
46,28,Pass,74,20,168,1.579,4,0.001,0.012
46,28,Run,74,20,29,0.888,0,0.004,0.098
46,28,Pass,74,22,149,1.612,4,0.001,0.012
46,28,Run,74,22,28,0.942,0,0.002,0.034
46,28,Pass,74,24,147,1.717,4,0.001,0.008
46,28,Run,74,24,28,0.925,1,0.001,0.011
46,28,Pass,74,26,143,1.644,4,0,0.005
46,28,Run,74,26,27,0.784,1,0,0.006
46,28,Pass,74,28,139,1.316,4,0,0.003
46,28,Run,74,28,26,0.619,1,0,0.007
46,28,Pass,74,30,135,0.897,4,0,0.004
46,28,Run,74,30,22,0.512,1,0,0.01
46,28,Pass,74,32,130,0.607,4,0,0.005
46,28,Run,74,32,22,0.42,2,0,0.011
46,28,Pass,74,34,115,0.51,3,0,0.006
46,28,Run,74,34,16,0.296,2,0,0.011
46,28,Pass,74,36,98,0.497,3,0,0.006
46,28,Run,74,36,17,0.171,2,0,0.009
46,28,Pass,74,38,87,0.442,3,0,0.006
46,28,Run,74,38,17,0.097,2,0,0.006
46,28,Pass,74,40,77,0.321,2,0,0.005
46,28,Run,74,40,14,0.099,2,0,0.002
46,28,Pass,74,42,62,0.211,1,0,0.004
46,28,Run,74,42,15,0.195,2,0,0
46,28,Pass,74,44,57,0.185,0,0,0.002
46,28,Run,74,44,14,0.383,1,0,0
46,28,Pass,74,46,53,0.236,0,0,0.001
46,28,Run,74,46,17,0.574,1,0,0
46,28,Pass,74,48,49,0.286,0,0,0
46,28,Run,74,48,16,0.631,0,0,0
46,28,Pass,74,50,45,0.26,0,0,0
46,28,Run,74,50,17,0.521,0,0,0
46,28,Pass,74,52,40,0.173,0,0,0
46,28,Run,74,52,18,0.349,0,0,0
46,28,Pass,74,54,39,0.096,0,0,0
46,28,Run,74,54,17,0.225,0,0,0
46,28,Pass,74,56,36,0.088,0,0,0
46,28,Run,74,56,16,0.175,0,0,0
46,28,Pass,74,58,33,0.177,0,0,0
46,28,Run,74,58,14,0.166,0,0,0
46,28,Pass,74,60,30,0.355,0,0,0
46,28,Run,74,60,14,0.154,0,0,0
46,28,Pass,74,62,30,0.549,0,0,0
46,28,Run,74,62,11,0.116,0,0,0
46,28,Pass,74,64,36,0.635,1,0,0
46,28,Run,74,64,10,0.065,0,0,0
46,28,Pass,74,66,44,0.559,2,0,0
46,28,Run,74,66,7,0.026,0,0,0
46,28,Pass,74,68,45,0.415,2,0,0
46,28,Run,74,68,7,0.007,0,0,0
46,28,Pass,74,70,45,0.396,2,0,0.001
46,28,Run,74,70,6,0.002,0,0,0
46,28,Pass,74,72,44,0.658,2,0,0.001
46,28,Run,74,72,3,0,0,0,0
46,28,Pass,74,74,42,1.167,2,0,0.001
46,28,Run,74,74,1,0,0,0,0
46,28,Pass,74,76,36,1.615,2,0,0.001
46,28,Run,74,76,1,0,0,0,0
46,28,Pass,74,78,33,1.629,2,0,0.001
46,28,Run,74,78,1,0,0,0,0
46,28,Pass,74,80,29,1.18,2,0,0.001
46,28,Run,74,80,1,0,0,0,0
46,28,Pass,72,0,135,1.429,2,0.001,0.016
46,28,Run,72,0,8,0.039,0,0,0
46,28,Pass,72,2,146,2.466,2,0.002,0.013
46,28,Run,72,2,8,0.062,0,0,0
46,28,Pass,72,4,155,3.361,2,0.002,0.012
46,28,Run,72,4,11,0.13,0,0,0.006
46,28,Pass,72,6,169,3.687,2,0.002,0.012
46,28,Run,72,6,15,0.296,0,0,0.015
46,28,Pass,72,8,180,3.431,3,0.003,0.014
46,28,Run,72,8,19,0.586,0,0.001,0.032
46,28,Pass,72,10,201,3.012,3,0.003,0.017
46,28,Run,72,10,24,0.907,0,0.003,0.058
46,28,Pass,72,12,219,2.797,3,0.002,0.016
46,28,Run,72,12,27,1.084,0,0.005,0.097
46,28,Pass,72,14,218,2.744,3,0.002,0.013
46,28,Run,72,14,28,1.057,0,0.008,0.138
46,28,Pass,72,16,210,2.607,4,0.001,0.01
46,28,Run,72,16,28,0.956,0,0.007,0.15
46,28,Pass,72,18,197,2.337,5,0.001,0.012
46,28,Run,72,18,27,0.939,0,0.005,0.107
46,28,Pass,72,20,177,2.152,4,0.002,0.015
46,28,Run,72,20,27,1.007,0,0.003,0.052
46,28,Pass,72,22,169,2.181,4,0.002,0.015
46,28,Run,72,22,27,1.033,0,0.001,0.022
46,28,Pass,72,24,159,2.224,4,0.001,0.011
46,28,Run,72,24,26,0.918,0,0,0.011
46,28,Pass,72,26,156,2.004,4,0.001,0.007
46,28,Run,72,26,26,0.693,1,0,0.007
46,28,Pass,72,28,150,1.537,4,0,0.006
46,28,Run,72,28,25,0.483,1,0,0.007
46,28,Pass,72,30,145,1.102,4,0,0.005
46,28,Run,72,30,24,0.361,1,0,0.009
46,28,Pass,72,32,140,0.935,4,0,0.006
46,28,Run,72,32,19,0.294,1,0,0.01
46,28,Pass,72,34,129,1.018,3,0,0.005
46,28,Run,72,34,18,0.236,1,0,0.008
46,28,Pass,72,36,109,1.129,3,0,0.005
46,28,Run,72,36,19,0.186,2,0,0.005
46,28,Pass,72,38,97,1.05,3,0,0.004
46,28,Run,72,38,17,0.156,2,0,0.002
46,28,Pass,72,40,81,0.771,2,0,0.004
46,28,Run,72,40,14,0.166,2,0,0.001
46,28,Pass,72,42,72,0.468,1,0,0.003
46,28,Run,72,42,15,0.271,1,0,0
46,28,Pass,72,44,64,0.309,0,0,0.002
46,28,Run,72,44,14,0.507,0,0,0
46,28,Pass,72,46,60,0.3,0,0,0.001
46,28,Run,72,46,16,0.785,0,0,0
46,28,Pass,72,48,53,0.326,0,0,0
46,28,Run,72,48,18,0.919,0,0,0
46,28,Pass,72,50,50,0.286,0,0,0
46,28,Run,72,50,17,0.84,0,0,0
46,28,Pass,72,52,45,0.189,0,0,0
46,28,Run,72,52,17,0.654,0,0,0
46,28,Pass,72,54,43,0.114,0,0,0
46,28,Run,72,54,17,0.48,0,0,0.001
46,28,Pass,72,56,36,0.128,0,0,0
46,28,Run,72,56,16,0.356,0,0,0.001
46,28,Pass,72,58,34,0.266,0,0,0
46,28,Run,72,58,14,0.284,0,0,0
46,28,Pass,72,60,31,0.533,0,0,0
46,28,Run,72,60,13,0.233,0,0,0
46,28,Pass,72,62,33,0.844,1,0,0
46,28,Run,72,62,10,0.17,0,0,0
46,28,Pass,72,64,36,1.022,1,0,0
46,28,Run,72,64,10,0.096,0,0,0
