x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,92,54,6,0.003,0,0,0.044
78,20,Pass,92,56,39,0.325,0,0.001,0.039
78,20,Run,92,56,5,0.001,0,0,0.043
78,20,Pass,92,58,37,0.4,0,0.001,0.033
78,20,Run,92,58,3,0,0,0,0.06
78,20,Pass,92,60,39,0.42,0,0.001,0.024
78,20,Run,92,60,2,0,0,0,0
78,20,Pass,92,62,40,0.374,0,0,0.015
78,20,Run,92,62,2,0,0,0,0
78,20,Pass,92,64,41,0.31,0,0,0.009
78,20,Run,92,64,2,0,0,0,0
78,20,Pass,92,66,37,0.288,0,0,0.008
78,20,Run,92,66,2,0,0,0,0
78,20,Pass,92,68,40,0.324,0,0,0.01
78,20,Run,92,68,1,0,0,0,0
78,20,Pass,92,70,40,0.402,0,0,0.013
78,20,Pass,92,72,39,0.494,0,0,0.015
78,20,Pass,92,74,35,0.556,0,0,0.015
78,20,Pass,92,76,34,0.559,0,0,0.013
78,20,Pass,92,78,28,0.509,0,0,0.009
78,20,Pass,92,80,25,0.415,0,0,0.005
78,20,Pass,90,0,284,4.951,6,0.015,0.057
78,20,Run,90,0,3,0.002,0,0,0
78,20,Pass,90,2,318,8.589,6,0.025,0.056
78,20,Run,90,2,3,0.003,0,0,0.001
78,20,Pass,90,4,336,11.814,7,0.032,0.053
78,20,Run,90,4,3,0.004,0,0,0.006
78,20,Pass,90,6,363,13.351,7,0.033,0.048
78,20,Run,90,6,4,0.004,0,0,0.019
78,20,Pass,90,8,404,12.805,10,0.028,0.042
78,20,Run,90,8,5,0.005,0,0,0.035
78,20,Pass,90,10,435,10.72,10,0.02,0.037
78,20,Run,90,10,7,0.007,0,0,0.042
78,20,Pass,90,12,450,8.277,10,0.013,0.031
78,20,Run,90,12,8,0.008,0,0,0.046
78,20,Pass,90,14,477,6.778,9,0.008,0.023
78,20,Run,90,14,8,0.008,0,0,0.05
78,20,Pass,90,16,456,6.827,8,0.005,0.015
78,20,Run,90,16,9,0.007,0,0,0.054
78,20,Pass,90,18,416,7.908,6,0.005,0.013
78,20,Run,90,18,8,0.007,0,0,0.055
78,20,Pass,90,20,375,8.869,5,0.006,0.014
78,20,Run,90,20,7,0.006,0,0,0.054
78,20,Pass,90,22,353,8.945,5,0.007,0.015
78,20,Run,90,22,10,0.004,0,0,0.056
78,20,Pass,90,24,329,8.237,5,0.006,0.015
78,20,Run,90,24,10,0.003,0,0,0.058
78,20,Pass,90,26,308,7.204,6,0.004,0.012
78,20,Run,90,26,9,0.004,0,0,0.047
78,20,Pass,90,28,288,6.068,5,0.003,0.009
78,20,Run,90,28,13,0.006,1,0,0.031
78,20,Pass,90,30,271,4.856,5,0.002,0.007
78,20,Run,90,30,14,0.008,1,0,0.017
78,20,Pass,90,32,245,3.689,6,0.001,0.006
78,20,Run,90,32,12,0.011,1,0,0.008
78,20,Pass,90,34,210,2.728,4,0.001,0.006
78,20,Run,90,34,15,0.014,0,0,0.003
78,20,Pass,90,36,182,2.012,4,0.001,0.007
78,20,Run,90,36,15,0.019,0,0,0.003
78,20,Pass,90,38,162,1.513,4,0.001,0.009
78,20,Run,90,38,14,0.031,0,0,0.007
78,20,Pass,90,40,131,1.178,4,0.001,0.012
78,20,Run,90,40,12,0.055,0,0,0.013
78,20,Pass,90,42,111,0.905,4,0.001,0.014
78,20,Run,90,42,10,0.093,0,0,0.018
78,20,Pass,90,44,88,0.628,4,0.001,0.017
78,20,Run,90,44,10,0.13,0,0,0.022
78,20,Pass,90,46,80,0.385,2,0,0.02
78,20,Run,90,46,11,0.138,0,0,0.023
78,20,Pass,90,48,69,0.227,2,0,0.025
78,20,Run,90,48,9,0.105,0,0,0.024
78,20,Pass,90,50,64,0.16,2,0,0.035
78,20,Run,90,50,8,0.057,0,0,0.025
78,20,Pass,90,52,56,0.17,2,0,0.043
78,20,Run,90,52,6,0.022,0,0,0.026
78,20,Pass,90,54,47,0.258,1,0.001,0.044
78,20,Run,90,54,5,0.006,0,0,0.026
78,20,Pass,90,56,45,0.405,1,0.001,0.039
78,20,Run,90,56,4,0.001,0,0,0.026
78,20,Pass,90,58,43,0.553,0,0.001,0.03
78,20,Run,90,58,3,0,0,0,0.026
78,20,Pass,90,60,41,0.618,0,0.001,0.02
78,20,Run,90,60,1,0,0,0,0
78,20,Pass,90,62,43,0.566,0,0,0.012
78,20,Run,90,62,1,0,0,0,0
78,20,Pass,90,64,42,0.448,0,0,0.007
78,20,Run,90,64,1,0,0,0,0
78,20,Pass,90,66,43,0.349,0,0,0.005
78,20,Run,90,66,1,0,0,0,0
78,20,Pass,90,68,38,0.306,0,0,0.009
78,20,Run,90,68,1,0,0,0,0
78,20,Pass,90,70,39,0.31,0,0,0.016
78,20,Pass,90,72,36,0.332,0,0,0.023
78,20,Pass,90,74,34,0.337,0,0,0.028
78,20,Pass,90,76,30,0.313,0,0,0.028
78,20,Pass,90,78,29,0.272,0,0,0.023
78,20,Pass,90,80,25,0.22,0,0,0.016
78,20,Pass,88,0,292,5.914,6,0.012,0.041
78,20,Run,88,0,3,0.002,0,0,0
78,20,Pass,88,2,331,9.967,7,0.021,0.04
78,20,Run,88,2,4,0.003,0,0,0.001
78,20,Pass,88,4,359,13.444,7,0.027,0.039
78,20,Run,88,4,4,0.003,0,0,0.003
78,20,Pass,88,6,397,15.119,7,0.029,0.037
78,20,Run,88,6,4,0.003,0,0,0.01
78,20,Pass,88,8,431,14.724,10,0.027,0.035
78,20,Run,88,8,6,0.002,0,0,0.024
78,20,Pass,88,10,475,12.765,10,0.022,0.034
78,20,Run,88,10,6,0.003,0,0,0.037
78,20,Pass,88,12,509,10.277,10,0.017,0.031
78,20,Run,88,12,7,0.003,0,0,0.044
78,20,Pass,88,14,519,8.577,10,0.011,0.025
78,20,Run,88,14,7,0.003,0,0,0.049
78,20,Pass,88,16,498,8.472,9,0.008,0.019
78,20,Run,88,16,7,0.002,0,0,0.052
78,20,Pass,88,18,459,9.572,6,0.009,0.017
78,20,Run,88,18,7,0.002,0,0,0.053
78,20,Pass,88,20,418,10.649,7,0.011,0.02
78,20,Run,88,20,7,0.002,0,0,0.056
78,20,Pass,88,22,405,10.765,6,0.012,0.021
78,20,Run,88,22,9,0.002,0,0,0.064
78,20,Pass,88,24,372,9.913,6,0.011,0.021
78,20,Run,88,24,9,0.002,0,0,0.065
78,20,Pass,88,26,343,8.594,7,0.008,0.018
78,20,Run,88,26,9,0.003,0,0,0.045
78,20,Pass,88,28,335,7.158,7,0.005,0.013
78,20,Run,88,28,13,0.006,0,0,0.022
78,20,Pass,88,30,309,5.752,7,0.003,0.01
78,20,Run,88,30,13,0.011,0,0,0.008
78,20,Pass,88,32,274,4.513,6,0.002,0.008
78,20,Run,88,32,11,0.018,0,0,0.003
78,20,Pass,88,34,233,3.528,3,0.001,0.008
78,20,Run,88,34,14,0.027,0,0,0.001
78,20,Pass,88,36,199,2.8,3,0.001,0.007
78,20,Run,88,36,13,0.04,0,0,0.001
78,20,Pass,88,38,172,2.315,3,0.001,0.008
78,20,Run,88,38,13,0.065,0,0,0.002
78,20,Pass,88,40,149,1.987,3,0.001,0.01
78,20,Run,88,40,12,0.105,0,0,0.005
78,20,Pass,88,42,125,1.637,3,0.001,0.013
78,20,Run,88,42,11,0.163,0,0,0.008
78,20,Pass,88,44,103,1.179,3,0.001,0.015
78,20,Run,88,44,11,0.217,0,0,0.009
78,20,Pass,88,46,96,0.732,4,0.001,0.016
78,20,Run,88,46,12,0.225,0,0,0.011
78,20,Pass,88,48,84,0.422,3,0,0.018
78,20,Run,88,48,9,0.17,0,0,0.011
78,20,Pass,88,50,71,0.27,2,0,0.023
78,20,Run,88,50,8,0.092,0,0,0.012
78,20,Pass,88,52,63,0.245,1,0,0.033
78,20,Run,88,52,8,0.035,0,0,0.012
78,20,Pass,88,54,56,0.327,1,0.001,0.037
78,20,Run,88,54,5,0.009,0,0,0.012
78,20,Pass,88,56,49,0.483,1,0.001,0.033
78,20,Run,88,56,4,0.002,0,0,0.012
78,20,Pass,88,58,51,0.65,1,0.001,0.024
78,20,Run,88,58,4,0,0,0,0.008
78,20,Pass,88,60,50,0.752,1,0.001,0.015
78,20,Run,88,60,1,0,0,0,0
78,20,Pass,88,62,46,0.741,0,0,0.008
78,20,Run,88,62,1,0,0,0,0
78,20,Pass,88,64,42,0.64,0,0,0.004
78,20,Run,88,64,1,0,0,0,0
78,20,Pass,88,66,41,0.509,0,0,0.003
78,20,Run,88,66,1,0,0,0,0
78,20,Pass,88,68,42,0.399,0,0,0.007
78,20,Run,88,68,1,0,0,0,0
78,20,Pass,88,70,37,0.332,0,0,0.019
78,20,Run,88,70,1,0,0,0,0
78,20,Pass,88,72,35,0.301,0,0.001,0.036
78,20,Pass,88,74,32,0.27,0,0.001,0.053
78,20,Pass,88,76,27,0.219,0,0.001,0.065
78,20,Pass,88,78,25,0.161,0,0.001,0.067
78,20,Pass,88,80,23,0.111,0,0,0.057
78,20,Pass,86,0,301,6.902,5,0.01,0.027
78,20,Run,86,0,3,0.002,0,0,0
78,20,Pass,86,2,349,11.208,7,0.015,0.026
78,20,Run,86,2,4,0.003,0,0,0
78,20,Pass,86,4,377,14.688,8,0.019,0.025
78,20,Run,86,4,4,0.004,0,0,0.001
78,20,Pass,86,6,426,16.259,8,0.021,0.025
78,20,Run,86,6,4,0.004,0,0,0.002
78,20,Pass,86,8,466,15.892,10,0.021,0.026
78,20,Run,86,8,4,0.003,0,0,0.005
78,20,Pass,86,10,517,14.108,10,0.02,0.028
78,20,Run,86,10,6,0.002,0,0,0.011
78,20,Pass,86,12,550,11.72,10,0.017,0.028
78,20,Run,86,12,6,0.001,0,0,0.023
78,20,Pass,86,14,563,9.921,10,0.012,0.024
78,20,Run,86,14,8,0.001,0,0,0.037
78,20,Pass,86,16,529,9.626,9,0.009,0.019
78,20,Run,86,16,6,0.001,0,0,0.051
78,20,Pass,86,18,493,10.589,9,0.01,0.019
78,20,Run,86,18,7,0.001,0,0,0.056
78,20,Pass,86,20,474,11.619,9,0.013,0.022
78,20,Run,86,20,7,0.001,0,0,0.072
78,20,Pass,86,22,442,11.761,6,0.015,0.025
78,20,Run,86,22,8,0.001,0,0,0.094
78,20,Pass,86,24,418,10.961,7,0.014,0.024
78,20,Run,86,24,9,0.001,0,0,0.083
78,20,Pass,86,26,394,9.64,7,0.01,0.021
78,20,Run,86,26,10,0.003,0,0,0.047
78,20,Pass,86,28,372,8.145,8,0.007,0.016
78,20,Run,86,28,10,0.007,0,0,0.019
78,20,Pass,86,30,347,6.701,7,0.004,0.012
78,20,Run,86,30,10,0.014,0,0,0.006
78,20,Pass,86,32,305,5.454,6,0.003,0.01
78,20,Run,86,32,11,0.024,0,0,0.002
78,20,Pass,86,34,258,4.422,4,0.002,0.009
78,20,Run,86,34,14,0.04,0,0,0
78,20,Pass,86,36,222,3.617,3,0.001,0.008
78,20,Run,86,36,13,0.066,0,0,0
78,20,Pass,86,38,185,3.093,3,0.001,0.008
78,20,Run,86,38,14,0.109,0,0,0.001
78,20,Pass,86,40,159,2.755,3,0.001,0.009
78,20,Run,86,40,13,0.169,0,0,0.002
78,20,Pass,86,42,139,2.345,3,0.001,0.011
78,20,Run,86,42,12,0.245,0,0,0.003
78,20,Pass,86,44,126,1.761,4,0.001,0.013
78,20,Run,86,44,12,0.31,0,0,0.004
78,20,Pass,86,46,105,1.165,4,0.001,0.013
78,20,Run,86,46,13,0.313,1,0,0.004
78,20,Pass,86,48,92,0.737,4,0,0.013
78,20,Run,86,48,11,0.235,1,0,0.005
78,20,Pass,86,50,79,0.51,2,0,0.019
78,20,Run,86,50,8,0.126,1,0,0.005
78,20,Pass,86,52,69,0.45,1,0.001,0.031
78,20,Run,86,52,8,0.048,1,0,0.006
78,20,Pass,86,54,60,0.503,1,0.001,0.037
78,20,Run,86,54,6,0.013,1,0,0.007
78,20,Pass,86,56,57,0.606,1,0.001,0.032
78,20,Run,86,56,5,0.003,0,0,0.007
78,20,Pass,86,58,51,0.712,1,0.001,0.022
78,20,Run,86,58,4,0.001,0,0,0.002
78,20,Pass,86,60,50,0.807,1,0.001,0.012
78,20,Run,86,60,1,0,0,0,0
78,20,Pass,86,62,50,0.86,1,0,0.006
78,20,Run,86,62,1,0,0,0,0
78,20,Pass,86,64,48,0.833,0,0,0.002
78,20,Run,86,64,1,0,0,0,0
78,20,Pass,86,66,42,0.715,0,0,0.002
78,20,Run,86,66,1,0,0,0,0
78,20,Pass,86,68,42,0.558,0,0,0.006
78,20,Run,86,68,1,0,0,0,0
78,20,Pass,86,70,37,0.438,0,0,0.019
78,20,Run,86,70,1,0,0,0,0
78,20,Pass,86,72,34,0.382,0,0.001,0.038
78,20,Pass,86,74,31,0.336,0,0.001,0.057
78,20,Pass,86,76,29,0.258,0,0.001,0.075
78,20,Pass,86,78,25,0.163,0,0.001,0.093
78,20,Pass,86,80,20,0.086,0,0,0.104
78,20,Pass,84,0,302,7.397,4,0.009,0.023
78,20,Run,84,0,3,0.003,0,0,0
78,20,Pass,84,2,350,11.688,5,0.012,0.02
78,20,Run,84,2,3,0.007,0,0,0
78,20,Pass,84,4,391,15.047,6,0.014,0.018
78,20,Run,84,4,4,0.012,0,0,0
78,20,Pass,84,6,438,16.527,7,0.014,0.017
78,20,Run,84,6,4,0.014,0,0,0
78,20,Pass,84,8,484,16.21,9,0.015,0.018
78,20,Run,84,8,4,0.012,0,0,0
78,20,Pass,84,10,532,14.608,9,0.015,0.02
78,20,Run,84,10,4,0.007,0,0,0.001
78,20,Pass,84,12,575,12.407,10,0.013,0.021
78,20,Run,84,12,5,0.003,0,0,0.002
78,20,Pass,84,14,583,10.646,11,0.01,0.018
78,20,Run,84,14,6,0.001,0,0,0.006
78,20,Pass,84,16,562,10.182,11,0.008,0.016
78,20,Run,84,16,6,0,0,0,0.021
78,20,Pass,84,18,515,10.838,9,0.01,0.017
78,20,Run,84,18,7,0,0,0,0.077
78,20,Pass,84,20,504,11.608,9,0.012,0.021
78,20,Run,84,20,6,0,0,0,0.126
78,20,Pass,84,22,493,11.727,9,0.014,0.024
78,20,Run,84,22,9,0,0,0,0.131
78,20,Pass,84,24,460,11.179,9,0.014,0.024
78,20,Run,84,24,9,0.001,0,0,0.095
78,20,Pass,84,26,429,10.232,8,0.011,0.02
78,20,Run,84,26,9,0.002,0,0,0.049
78,20,Pass,84,28,402,9.059,9,0.007,0.016
78,20,Run,84,28,9,0.006,0,0,0.019
78,20,Pass,84,30,375,7.815,8,0.005,0.013
78,20,Run,84,30,10,0.013,0,0,0.006
78,20,Pass,84,32,326,6.579,8,0.004,0.012
78,20,Run,84,32,10,0.025,0,0,0.001
78,20,Pass,84,34,277,5.35,4,0.003,0.01
78,20,Run,84,34,12,0.045,0,0,0
78,20,Pass,84,36,231,4.268,4,0.002,0.009
78,20,Run,84,36,15,0.082,0,0,0
78,20,Pass,84,38,194,3.553,3,0.001,0.008
78,20,Run,84,38,16,0.138,0,0,0
78,20,Pass,84,40,163,3.135,3,0.001,0.008
78,20,Run,84,40,14,0.209,0,0,0.001
78,20,Pass,84,42,138,2.714,4,0.001,0.01
78,20,Run,84,42,14,0.286,1,0,0.001
78,20,Pass,84,44,130,2.153,4,0.001,0.01
78,20,Run,84,44,12,0.349,1,0,0.002
78,20,Pass,84,46,109,1.583,4,0.001,0.01
78,20,Run,84,46,12,0.347,1,0,0.003
78,20,Pass,84,48,98,1.157,4,0.001,0.012
78,20,Run,84,48,10,0.26,1,0,0.004
78,20,Pass,84,50,91,0.917,3,0.001,0.022
78,20,Run,84,50,10,0.141,1,0,0.006
78,20,Pass,84,52,75,0.843,1,0.002,0.038
78,20,Run,84,52,8,0.054,1,0,0.008
78,20,Pass,84,54,67,0.856,1,0.002,0.047
78,20,Run,84,54,7,0.015,1,0,0.01
78,20,Pass,84,56,59,0.85,1,0.002,0.042
78,20,Run,84,56,6,0.003,1,0,0.012
78,20,Pass,84,58,54,0.816,1,0.001,0.03
78,20,Run,84,58,5,0.001,1,0,0.009
78,20,Pass,84,60,52,0.829,1,0.001,0.015
78,20,Run,84,60,1,0,0,0,0
78,20,Pass,84,62,53,0.899,1,0,0.005
78,20,Run,84,62,1,0,0,0,0
78,20,Pass,84,64,50,0.923,1,0,0.002
78,20,Run,84,64,1,0,0,0,0
78,20,Pass,84,66,48,0.824,0,0,0.002
78,20,Run,84,66,1,0,0,0,0
78,20,Pass,84,68,44,0.655,0,0,0.005
78,20,Run,84,68,1,0,0,0,0
78,20,Pass,84,70,34,0.538,0,0,0.015
78,20,Run,84,70,1,0,0,0,0
78,20,Pass,84,72,31,0.513,0,0.001,0.028
78,20,Pass,84,74,27,0.487,0,0.001,0.039
78,20,Pass,84,76,26,0.381,0,0.001,0.051
78,20,Pass,84,78,22,0.228,0,0.001,0.067
78,20,Pass,84,80,18,0.104,0,0,0.087
78,20,Pass,82,0,305,6.869,4,0.009,0.026
78,20,Run,82,0,2,0.008,0,0,0
78,20,Pass,82,2,351,10.732,5,0.012,0.021
78,20,Run,82,2,2,0.02,0,0,0
78,20,Pass,82,4,395,13.86,6,0.011,0.016
78,20,Run,82,4,2,0.035,0,0,0
78,20,Pass,82,6,446,15.448,6,0.01,0.013
78,20,Run,82,6,2,0.043,0,0,0
78,20,Pass,82,8,499,15.462,7,0.009,0.012
78,20,Run,82,8,3,0.036,0,0,0
78,20,Pass,82,10,549,14.255,9,0.009,0.013
78,20,Run,82,10,3,0.021,0,0,0
78,20,Pass,82,12,589,12.451,10,0.008,0.013
78,20,Run,82,12,3,0.009,0,0,0
78,20,Pass,82,14,591,10.979,11,0.007,0.012
78,20,Run,82,14,3,0.003,0,0,0
78,20,Pass,82,16,567,10.537,9,0.006,0.011
78,20,Run,82,16,4,0.001,0,0,0.001
78,20,Pass,82,18,538,10.948,10,0.007,0.013
78,20,Run,82,18,5,0,0,0,0.03
78,20,Pass,82,20,517,11.408,10,0.009,0.016
78,20,Run,82,20,6,0,0,0,0.169
78,20,Pass,82,22,504,11.431,10,0.011,0.019
78,20,Run,82,22,8,0,0,0,0.135
78,20,Pass,82,24,485,11.144,10,0.011,0.019
78,20,Run,82,24,7,0.001,0,0,0.089
78,20,Pass,82,26,454,10.727,9,0.009,0.017
78,20,Run,82,26,8,0.002,0,0,0.045
78,20,Pass,82,28,420,10.097,8,0.007,0.014
78,20,Run,82,28,9,0.004,0,0,0.017
78,20,Pass,82,30,397,9.151,8,0.006,0.012
78,20,Run,82,30,9,0.009,0,0,0.005
78,20,Pass,82,32,343,7.841,8,0.005,0.012
78,20,Run,82,32,11,0.019,0,0,0.003
78,20,Pass,82,34,283,6.254,5,0.004,0.011
78,20,Run,82,34,13,0.039,0,0,0.002
78,20,Pass,82,36,242,4.783,4,0.002,0.01
78,20,Run,82,36,15,0.076,0,0,0.002
78,20,Pass,82,38,200,3.823,3,0.002,0.008
78,20,Run,82,38,16,0.13,0,0,0.002
78,20,Pass,82,40,164,3.307,3,0.001,0.008
78,20,Run,82,40,15,0.191,1,0,0.002
78,20,Pass,82,42,146,2.883,4,0.001,0.008
78,20,Run,82,42,14,0.251,1,0,0.003
78,20,Pass,82,44,131,2.404,4,0.001,0.007
78,20,Run,82,44,13,0.3,1,0,0.005
78,20,Pass,82,46,111,1.957,4,0.001,0.007
78,20,Run,82,46,13,0.299,1,0,0.007
78,20,Pass,82,48,100,1.629,3,0.001,0.012
78,20,Run,82,48,10,0.23,1,0,0.01
78,20,Pass,82,50,98,1.447,2,0.002,0.027
78,20,Run,82,50,10,0.13,1,0,0.014
78,20,Pass,82,52,83,1.392,1,0.003,0.046
78,20,Run,82,52,8,0.053,1,0,0.019
78,20,Pass,82,54,73,1.352,1,0.004,0.057
78,20,Run,82,54,7,0.016,1,0,0.025
78,20,Pass,82,56,65,1.193,1,0.003,0.055
78,20,Run,82,56,6,0.004,1,0,0.029
78,20,Pass,82,58,60,0.959,1,0.002,0.043
78,20,Run,82,58,4,0.001,1,0,0.024
78,20,Pass,82,60,53,0.817,1,0.001,0.023
78,20,Run,82,60,3,0,1,0,0.008
78,20,Pass,82,62,49,0.814,1,0,0.008
78,20,Run,82,62,1,0,0,0,0
78,20,Pass,82,64,48,0.822,1,0,0.002
78,20,Run,82,64,1,0,0,0,0
78,20,Pass,82,66,48,0.733,0,0,0.001
78,20,Run,82,66,1,0,0,0,0
78,20,Pass,82,68,44,0.604,0,0,0.004
78,20,Run,82,68,1,0,0,0,0
78,20,Pass,82,70,34,0.567,0,0,0.01
78,20,Run,82,70,1,0,0,0,0
78,20,Pass,82,72,27,0.634,0,0.001,0.016
78,20,Pass,82,74,23,0.658,0,0.001,0.02
78,20,Pass,82,76,23,0.528,0,0.001,0.026
78,20,Pass,82,78,18,0.309,0,0.001,0.035
78,20,Pass,82,80,17,0.132,0,0,0.048
78,20,Pass,80,0,294,5.43,5,0.008,0.03
78,20,Run,80,0,2,0.017,0,0,0
78,20,Pass,80,2,342,8.52,5,0.01,0.024
78,20,Run,80,2,2,0.044,0,0,0
78,20,Pass,80,4,392,11.234,6,0.01,0.017
78,20,Run,80,4,2,0.076,0,0,0
78,20,Pass,80,6,445,12.98,6,0.008,0.012
78,20,Run,80,6,2,0.093,0,0,0
78,20,Pass,80,8,502,13.552,7,0.006,0.009
78,20,Run,80,8,2,0.078,0,0,0
78,20,Pass,80,10,551,13.029,10,0.006,0.009
78,20,Run,80,10,2,0.046,0,0,0
78,20,Pass,80,12,581,11.908,10,0.005,0.008
78,20,Run,80,12,1,0.019,0,0,0
78,20,Pass,80,14,595,11.02,10,0.004,0.008
78,20,Run,80,14,1,0.005,0,0,0
78,20,Pass,80,16,579,10.906,12,0.004,0.007
78,20,Run,80,16,2,0.001,0,0,0
78,20,Pass,80,18,544,11.319,12,0.005,0.009
78,20,Run,80,18,4,0,0,0,0.008
78,20,Pass,80,20,536,11.57,11,0.007,0.012
78,20,Run,80,20,3,0,0,0,0.142
78,20,Pass,80,22,516,11.429,11,0.008,0.014
78,20,Run,80,22,6,0,0,0,0.095
78,20,Pass,80,24,498,11.303,9,0.008,0.014
78,20,Run,80,24,7,0,0,0,0.059
78,20,Pass,80,26,466,11.416,10,0.007,0.012
78,20,Run,80,26,7,0.001,0,0,0.031
78,20,Pass,80,28,438,11.375,9,0.007,0.011
78,20,Run,80,28,9,0.003,0,0,0.013
78,20,Pass,80,30,409,10.662,8,0.006,0.011
78,20,Run,80,30,10,0.007,0,0,0.011
78,20,Pass,80,32,344,9.131,7,0.005,0.012
78,20,Run,80,32,10,0.016,0,0,0.013
78,20,Pass,80,34,284,7.125,6,0.004,0.012
78,20,Run,80,34,12,0.035,0,0,0.014
78,20,Pass,80,36,246,5.357,5,0.003,0.01
78,20,Run,80,36,15,0.068,0,0,0.012
78,20,Pass,80,38,200,4.31,4,0.002,0.008
78,20,Run,80,38,16,0.108,1,0,0.01
78,20,Pass,80,40,173,3.762,4,0.001,0.007
78,20,Run,80,40,15,0.144,1,0,0.008
78,20,Pass,80,42,152,3.257,4,0.001,0.006
78,20,Run,80,42,15,0.176,1,0,0.009
78,20,Pass,80,44,137,2.71,4,0.001,0.005
78,20,Run,80,44,13,0.207,1,0,0.013
78,20,Pass,80,46,112,2.291,3,0.001,0.006
78,20,Run,80,46,12,0.216,1,0,0.019
78,20,Pass,80,48,104,2.055,2,0.001,0.012
78,20,Run,80,48,11,0.178,1,0,0.026
78,20,Pass,80,50,98,1.956,2,0.003,0.028
78,20,Run,80,50,9,0.11,1,0,0.033
78,20,Pass,80,52,94,1.922,1,0.005,0.048
78,20,Run,80,52,8,0.05,1,0,0.041
78,20,Pass,80,54,76,1.807,1,0.006,0.06
78,20,Run,80,54,6,0.016,1,0,0.048
78,20,Pass,80,56,69,1.494,1,0.005,0.062
78,20,Run,80,56,6,0.004,1,0,0.052
78,20,Pass,80,58,61,1.075,1,0.003,0.051
78,20,Run,80,58,4,0.001,1,0,0.046
78,20,Pass,80,60,52,0.766,1,0.001,0.031
78,20,Run,80,60,3,0,1,0,0.022
78,20,Pass,80,62,50,0.639,1,0,0.012
78,20,Run,80,62,1,0,0,0,0
78,20,Pass,80,64,48,0.583,1,0,0.003
78,20,Run,80,64,1,0,0,0,0
78,20,Pass,80,66,46,0.502,0,0,0.001
78,20,Run,80,66,1,0,0,0,0
78,20,Pass,80,68,41,0.443,0,0,0.003
78,20,Run,80,68,1,0,0,0,0
78,20,Pass,80,70,33,0.504,0,0,0.006
78,20,Run,80,70,1,0,0,0,0
78,20,Pass,80,72,26,0.657,0,0,0.008
78,20,Pass,80,74,23,0.723,0,0,0.009
78,20,Pass,80,76,20,0.588,0,0,0.011
78,20,Pass,80,78,17,0.341,0,0,0.015
78,20,Pass,80,80,16,0.141,0,0,0.023
78,20,Pass,78,0,268,3.866,5,0.006,0.03
78,20,Run,78,0,2,0.027,0,0,0
78,20,Pass,78,2,333,6.163,5,0.007,0.024
78,20,Run,78,2,2,0.066,0,0,0
78,20,Pass,78,4,377,8.347,5,0.007,0.017
78,20,Run,78,4,2,0.116,0,0,0
78,20,Pass,78,6,428,10.062,6,0.006,0.011
78,20,Run,78,6,2,0.141,0,0,0
78,20,Pass,78,8,486,11.071,7,0.005,0.009
78,20,Run,78,8,1,0.119,0,0,0
78,20,Pass,78,10,530,11.252,9,0.004,0.008
78,20,Run,78,10,1,0.07,0,0,0
78,20,Pass,78,12,574,10.913,10,0.004,0.007
78,20,Run,78,12,1,0.029,0,0,0
78,20,Pass,78,14,605,10.742,11,0.004,0.007
78,20,Run,78,14,1,0.008,0,0,0
78,20,Pass,78,16,559,11.136,12,0.004,0.007
78,20,Run,78,16,2,0.002,0,0,0
78,20,Pass,78,18,547,11.723,12,0.005,0.008
78,20,Run,78,18,4,0,0,0,0.002
78,20,Pass,78,20,540,11.821,11,0.005,0.009
78,20,Run,78,20,3,0,0,0,0.06
78,20,Pass,78,22,527,11.465,10,0.006,0.01
78,20,Run,78,22,3,0,0,0,0.036
78,20,Pass,78,24,496,11.443,10,0.006,0.011
78,20,Run,78,24,5,0,0,0,0.02
78,20,Pass,78,26,478,12.078,9,0.006,0.01
78,20,Run,78,26,7,0.001,0,0,0.011
78,20,Pass,78,28,455,12.584,9,0.007,0.011
78,20,Run,78,28,10,0.003,0,0,0.017
78,20,Pass,78,30,416,11.975,8,0.007,0.011
78,20,Run,78,30,10,0.009,0,0,0.025
78,20,Pass,78,32,353,10.098,5,0.006,0.012
78,20,Run,78,32,10,0.025,0,0,0.031
78,20,Pass,78,34,304,7.719,6,0.005,0.012
78,20,Run,78,34,11,0.06,0,0,0.032
78,20,Pass,78,36,249,5.872,6,0.003,0.01
78,20,Run,78,36,13,0.108,0,0,0.031
78,20,Pass,78,38,218,4.968,6,0.002,0.008
78,20,Run,78,38,13,0.143,1,0,0.029
78,20,Pass,78,40,188,4.483,5,0.001,0.006
78,20,Run,78,40,14,0.147,1,0,0.027
78,20,Pass,78,42,165,3.808,5,0.001,0.004
78,20,Run,78,42,14,0.138,1,0,0.026
78,20,Pass,78,44,143,3.015,3,0.001,0.003
78,20,Run,78,44,12,0.143,1,0,0.031
78,20,Pass,78,46,131,2.485,3,0.001,0.004
78,20,Run,78,46,12,0.153,1,0,0.04
78,20,Pass,78,48,115,2.285,2,0.001,0.011
78,20,Run,78,48,12,0.14,1,0,0.048
78,20,Pass,78,50,108,2.239,2,0.003,0.025
78,20,Run,78,50,10,0.097,1,0,0.055
78,20,Pass,78,52,96,2.188,1,0.005,0.043
78,20,Run,78,52,8,0.049,1,0,0.06
78,20,Pass,78,54,77,2.013,1,0.006,0.055
78,20,Run,78,54,7,0.018,1,0,0.065
78,20,Pass,78,56,70,1.646,1,0.005,0.056
