x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Run,106,78,5,0.042,0,0,0
80,58,Pass,106,80,77,0.648,1,0,0
80,58,Run,106,80,4,0.029,0,0,0
80,58,Pass,104,0,24,0.041,0,0,0.016
80,58,Pass,104,2,29,0.12,0,0,0.021
80,58,Pass,104,4,32,0.266,0,0,0.025
80,58,Pass,104,6,38,0.468,0,0.001,0.027
80,58,Pass,104,8,40,0.674,0,0.001,0.024
80,58,Pass,104,10,45,0.822,0,0.001,0.018
80,58,Pass,104,12,48,0.902,0,0.001,0.011
80,58,Pass,104,14,44,1.044,0,0,0.005
80,58,Pass,104,16,46,1.431,0,0,0.002
80,58,Pass,104,18,54,1.991,0,0,0.001
80,58,Run,104,18,1,0,0,0,0
80,58,Pass,104,20,52,2.339,0,0,0.001
80,58,Run,104,20,1,0,0,0,0
80,58,Pass,104,22,47,2.16,0,0,0.001
80,58,Run,104,22,2,0,0,0,0.024
80,58,Pass,104,24,47,1.561,0,0,0.001
80,58,Run,104,24,2,0,0,0,0.051
80,58,Pass,104,26,49,0.916,0,0,0.006
80,58,Run,104,26,3,0,0,0,0.063
80,58,Pass,104,28,54,0.503,0,0,0.018
80,58,Run,104,28,3,0,0,0,0.065
80,58,Pass,104,30,65,0.348,0,0.001,0.032
80,58,Run,104,30,4,0.001,0,0,0.065
80,58,Pass,104,32,64,0.34,0,0.001,0.029
80,58,Run,104,32,4,0.001,0,0,0.079
80,58,Pass,104,34,67,0.398,0,0,0.019
80,58,Run,104,34,4,0.002,0,0,0.121
80,58,Pass,104,36,68,0.51,1,0,0.016
80,58,Run,104,36,4,0.005,0,0,0.18
80,58,Pass,104,38,68,0.667,1,0.001,0.019
80,58,Run,104,38,6,0.013,0,0,0.207
80,58,Pass,104,40,72,0.83,1,0.001,0.024
80,58,Run,104,40,7,0.028,0,0,0.215
80,58,Pass,104,42,82,0.96,3,0.001,0.026
80,58,Run,104,42,9,0.044,0,0,0.208
80,58,Pass,104,44,92,1.015,3,0.001,0.023
80,58,Run,104,44,9,0.057,0,0.001,0.173
80,58,Pass,104,46,107,0.954,4,0.001,0.02
80,58,Run,104,46,10,0.077,0,0,0.103
80,58,Pass,104,48,112,0.816,4,0.001,0.023
80,58,Run,104,48,11,0.129,0,0,0.043
80,58,Pass,104,50,116,0.775,4,0.002,0.041
80,58,Run,104,50,12,0.249,0,0,0.018
80,58,Pass,104,52,121,1.002,4,0.003,0.056
80,58,Run,104,52,15,0.472,0,0,0.01
80,58,Pass,104,54,130,1.412,4,0.004,0.055
80,58,Run,104,54,17,0.762,0,0,0.007
80,58,Pass,104,56,134,1.684,3,0.004,0.047
80,58,Run,104,56,16,0.952,0,0,0.006
80,58,Pass,104,58,143,1.592,3,0.003,0.039
80,58,Run,104,58,17,0.878,0,0,0.009
80,58,Pass,104,60,141,1.273,3,0.002,0.033
80,58,Run,104,60,17,0.599,0,0,0.014
80,58,Pass,104,62,155,1.059,2,0.002,0.031
80,58,Run,104,62,16,0.327,0,0,0.021
80,58,Pass,104,64,168,1.129,3,0.002,0.026
80,58,Run,104,64,14,0.193,0,0,0.02
80,58,Pass,104,66,175,1.365,3,0.001,0.019
80,58,Run,104,66,13,0.177,0,0,0.008
80,58,Pass,104,68,181,1.549,2,0.001,0.012
80,58,Run,104,68,12,0.19,0,0,0.002
80,58,Pass,104,70,165,1.653,1,0.001,0.007
80,58,Run,104,70,10,0.167,0,0,0
80,58,Pass,104,72,160,1.823,1,0,0.004
80,58,Run,104,72,10,0.111,0,0,0
80,58,Pass,104,74,149,2.003,1,0,0.003
80,58,Run,104,74,7,0.06,0,0,0
80,58,Pass,104,76,134,1.894,1,0,0.002
80,58,Run,104,76,7,0.034,0,0,0
80,58,Pass,104,78,118,1.382,1,0,0.002
80,58,Run,104,78,6,0.022,0,0,0
80,58,Pass,104,80,101,0.745,1,0,0.002
80,58,Run,104,80,4,0.014,0,0,0
80,58,Pass,102,0,24,0.078,0,0,0.005
80,58,Pass,102,2,33,0.204,0,0,0.007
80,58,Pass,102,4,34,0.409,0,0,0.009
80,58,Pass,102,6,37,0.656,0,0,0.011
80,58,Pass,102,8,42,0.881,0,0,0.011
80,58,Pass,102,10,48,1.026,0,0,0.008
80,58,Pass,102,12,47,1.071,0,0,0.005
80,58,Pass,102,14,54,1.116,0,0,0.003
80,58,Run,102,14,1,0,0,0,0
80,58,Pass,102,16,54,1.323,0,0,0.002
80,58,Run,102,16,1,0,0,0,0
80,58,Pass,102,18,54,1.647,0,0,0.001
80,58,Run,102,18,1,0,0,0,0
80,58,Pass,102,20,54,1.798,0,0,0.001
80,58,Run,102,20,1,0,0,0,0
80,58,Pass,102,22,48,1.577,0,0,0.001
80,58,Run,102,22,3,0,0,0,0.003
80,58,Pass,102,24,49,1.1,0,0,0.002
80,58,Run,102,24,5,0,0,0,0.065
80,58,Pass,102,26,50,0.632,0,0,0.005
80,58,Run,102,26,6,0,0,0,0.074
80,58,Pass,102,28,57,0.349,0,0,0.014
80,58,Run,102,28,6,0.001,0,0,0.075
80,58,Pass,102,30,68,0.259,0,0,0.024
80,58,Run,102,30,8,0.001,0,0,0.064
80,58,Pass,102,32,69,0.285,1,0,0.02
80,58,Run,102,32,10,0.002,0,0,0.052
80,58,Pass,102,34,70,0.37,2,0,0.013
80,58,Run,102,34,9,0.003,0,0,0.08
80,58,Pass,102,36,73,0.49,2,0,0.012
80,58,Run,102,36,7,0.006,0,0,0.139
80,58,Pass,102,38,71,0.618,2,0.001,0.016
80,58,Run,102,38,9,0.015,0,0,0.185
80,58,Pass,102,40,84,0.72,2,0.001,0.02
80,58,Run,102,40,10,0.029,0,0,0.204
80,58,Pass,102,42,92,0.786,2,0.001,0.021
80,58,Run,102,42,11,0.045,0,0,0.2
80,58,Pass,102,44,115,0.817,4,0.001,0.018
80,58,Run,102,44,10,0.061,0,0.001,0.164
80,58,Pass,102,46,118,0.797,4,0.001,0.014
80,58,Run,102,46,9,0.086,0,0,0.095
80,58,Pass,102,48,131,0.739,4,0.001,0.015
80,58,Run,102,48,10,0.139,0,0,0.042
80,58,Pass,102,50,142,0.76,4,0.001,0.024
80,58,Run,102,50,12,0.239,0,0,0.02
80,58,Pass,102,52,150,0.986,4,0.002,0.032
80,58,Run,102,52,15,0.403,0,0,0.012
80,58,Pass,102,54,153,1.353,4,0.002,0.032
80,58,Run,102,54,16,0.607,0,0,0.008
80,58,Pass,102,56,168,1.606,4,0.002,0.026
80,58,Run,102,56,16,0.733,0,0,0.008
80,58,Pass,102,58,176,1.577,3,0.002,0.021
80,58,Run,102,58,16,0.666,0,0,0.01
80,58,Pass,102,60,181,1.392,3,0.001,0.019
80,58,Run,102,60,16,0.453,0,0,0.016
80,58,Pass,102,62,194,1.347,4,0.001,0.018
80,58,Run,102,62,16,0.26,0,0,0.022
80,58,Pass,102,64,220,1.607,3,0.001,0.015
80,58,Run,102,64,13,0.194,0,0,0.017
80,58,Pass,102,66,225,2.035,3,0.001,0.011
80,58,Run,102,66,13,0.233,0,0,0.005
80,58,Pass,102,68,225,2.372,2,0.001,0.007
80,58,Run,102,68,12,0.279,0,0,0.001
80,58,Pass,102,70,209,2.584,1,0.001,0.005
80,58,Run,102,70,10,0.251,0,0,0
80,58,Pass,102,72,193,2.792,1,0.001,0.005
80,58,Run,102,72,8,0.162,0,0,0
80,58,Pass,102,74,180,2.873,1,0.001,0.006
80,58,Run,102,74,7,0.076,0,0,0
80,58,Pass,102,76,174,2.512,1,0.001,0.006
80,58,Run,102,76,7,0.029,0,0,0
80,58,Pass,102,78,151,1.714,1,0.001,0.007
80,58,Run,102,78,6,0.011,0,0,0
80,58,Pass,102,80,130,0.878,1,0,0.008
80,58,Run,102,80,4,0.005,0,0,0
80,58,Pass,100,0,29,0.152,0,0,0.002
80,58,Pass,100,2,32,0.361,0,0,0.002
80,58,Pass,100,4,35,0.651,0,0,0.003
80,58,Pass,100,6,40,0.931,0,0,0.003
80,58,Pass,100,8,45,1.112,0,0,0.003
80,58,Pass,100,10,49,1.156,0,0,0.003
80,58,Pass,100,12,54,1.084,0,0,0.002
80,58,Pass,100,14,55,0.999,0,0,0.002
80,58,Run,100,14,1,0,0,0,0
80,58,Pass,100,16,59,1.029,0,0,0.002
80,58,Run,100,16,1,0,0,0,0
80,58,Pass,100,18,56,1.141,0,0,0.002
80,58,Run,100,18,1,0,0,0,0
80,58,Pass,100,20,54,1.15,0,0,0.002
80,58,Run,100,20,3,0,0,0,0.036
80,58,Pass,100,22,51,0.96,0,0,0.002
80,58,Run,100,22,4,0.001,0,0,0.056
80,58,Pass,100,24,52,0.661,0,0,0.002
80,58,Run,100,24,6,0.001,0,0,0.071
80,58,Pass,100,26,54,0.394,0,0,0.004
80,58,Run,100,26,7,0.003,0,0,0.073
80,58,Pass,100,28,65,0.246,1,0,0.009
80,58,Run,100,28,9,0.004,0,0,0.065
80,58,Pass,100,30,72,0.225,1,0,0.012
80,58,Run,100,30,11,0.005,0,0,0.048
80,58,Pass,100,32,71,0.295,1,0,0.009
80,58,Run,100,32,13,0.008,0,0,0.027
80,58,Pass,100,34,73,0.403,2,0,0.006
80,58,Run,100,34,13,0.011,0,0,0.021
80,58,Pass,100,36,80,0.508,2,0,0.007
80,58,Run,100,36,12,0.016,0,0,0.04
80,58,Pass,100,38,93,0.583,2,0,0.011
80,58,Run,100,38,11,0.021,0,0,0.09
80,58,Pass,100,40,105,0.615,2,0.001,0.016
80,58,Run,100,40,11,0.028,0,0,0.149
80,58,Pass,100,42,112,0.618,4,0.001,0.019
80,58,Run,100,42,11,0.037,0,0,0.175
80,58,Pass,100,44,130,0.623,5,0.001,0.017
80,58,Run,100,44,12,0.05,0,0,0.149
80,58,Pass,100,46,137,0.645,5,0,0.013
80,58,Run,100,46,10,0.074,0,0,0.091
80,58,Pass,100,48,156,0.7,5,0,0.013
80,58,Run,100,48,10,0.115,0,0,0.047
80,58,Pass,100,50,172,0.847,6,0.001,0.017
80,58,Run,100,50,10,0.175,0,0,0.026
80,58,Pass,100,52,186,1.159,6,0.001,0.021
80,58,Run,100,52,11,0.256,0,0,0.016
80,58,Pass,100,54,206,1.601,7,0.002,0.02
80,58,Run,100,54,14,0.348,0,0,0.01
80,58,Pass,100,56,221,2.004,7,0.002,0.016
80,58,Run,100,56,16,0.401,0,0,0.009
80,58,Pass,100,58,224,2.195,4,0.002,0.014
80,58,Run,100,58,15,0.358,0,0,0.012
80,58,Pass,100,60,236,2.188,4,0.002,0.016
80,58,Run,100,60,15,0.247,0,0,0.018
80,58,Pass,100,62,252,2.208,5,0.002,0.019
80,58,Run,100,62,15,0.16,0,0,0.021
80,58,Pass,100,64,281,2.477,4,0.002,0.017
80,58,Run,100,64,13,0.163,0,0,0.012
80,58,Pass,100,66,278,2.957,2,0.002,0.012
80,58,Run,100,66,11,0.238,0,0,0.003
80,58,Pass,100,68,273,3.458,2,0.001,0.008
80,58,Run,100,68,11,0.298,0,0,0.001
80,58,Pass,100,70,262,3.973,1,0.001,0.007
80,58,Run,100,70,8,0.271,0,0,0
80,58,Pass,100,72,250,4.512,1,0.002,0.009
80,58,Run,100,72,8,0.174,0,0,0
80,58,Pass,100,74,226,4.68,1,0.003,0.011
80,58,Run,100,74,7,0.079,0,0,0
80,58,Pass,100,76,211,4.004,1,0.003,0.013
80,58,Run,100,76,6,0.026,0,0,0
80,58,Pass,100,78,187,2.66,1,0.002,0.016
80,58,Run,100,78,5,0.007,0,0,0
80,58,Pass,100,80,153,1.338,1,0.001,0.018
80,58,Run,100,80,4,0.002,0,0,0
80,58,Pass,98,0,33,0.271,0,0,0.003
80,58,Pass,98,2,37,0.592,0,0,0.002
80,58,Pass,98,4,42,0.972,0,0,0.001
80,58,Pass,98,6,47,1.241,0,0,0.001
80,58,Pass,98,8,48,1.296,0,0,0.001
80,58,Pass,98,10,52,1.161,0,0,0.001
80,58,Pass,98,12,57,0.935,0,0,0.001
80,58,Run,98,12,1,0,0,0,0
80,58,Pass,98,14,58,0.742,0,0,0.001
80,58,Run,98,14,1,0,0,0,0
80,58,Pass,98,16,60,0.671,0,0,0.002
80,58,Run,98,16,1,0,0,0,0
80,58,Pass,98,18,56,0.681,0,0,0.004
80,58,Run,98,18,3,0,0,0,0.026
80,58,Pass,98,20,54,0.657,0,0,0.005
80,58,Run,98,20,4,0.001,0,0,0.046
80,58,Pass,98,22,50,0.553,0,0,0.006
80,58,Run,98,22,5,0.003,0,0,0.064
80,58,Pass,98,24,59,0.415,0,0,0.007
80,58,Run,98,24,7,0.007,0,0,0.073
80,58,Pass,98,26,59,0.3,1,0,0.007
80,58,Run,98,26,9,0.013,0,0,0.074
80,58,Pass,98,28,67,0.254,1,0,0.005
80,58,Run,98,28,11,0.02,0,0,0.064
80,58,Pass,98,30,66,0.306,1,0,0.004
80,58,Run,98,30,12,0.027,0,0,0.046
80,58,Pass,98,32,72,0.435,1,0,0.002
80,58,Run,98,32,13,0.038,0,0,0.024
80,58,Pass,98,34,82,0.56,2,0,0.002
80,58,Run,98,34,14,0.052,0,0,0.01
80,58,Pass,98,36,99,0.613,2,0,0.004
80,58,Run,98,36,14,0.064,0,0,0.008
80,58,Pass,98,38,107,0.594,2,0,0.007
80,58,Run,98,38,16,0.063,0,0,0.016
80,58,Pass,98,40,119,0.548,2,0,0.013
80,58,Run,98,40,13,0.05,0,0,0.044
80,58,Pass,98,42,136,0.517,4,0,0.018
80,58,Run,98,42,12,0.04,0,0,0.098
80,58,Pass,98,44,152,0.538,5,0.001,0.019
80,58,Run,98,44,10,0.043,0,0,0.127
80,58,Pass,98,46,176,0.65,6,0.001,0.016
80,58,Run,98,46,11,0.061,0,0,0.104
80,58,Pass,98,48,194,0.88,7,0.001,0.014
80,58,Run,98,48,9,0.085,0,0,0.072
80,58,Pass,98,50,213,1.249,7,0.001,0.016
80,58,Run,98,50,10,0.109,0,0,0.047
80,58,Pass,98,52,236,1.775,7,0.002,0.019
80,58,Run,98,52,10,0.129,0,0,0.028
80,58,Pass,98,54,239,2.447,7,0.002,0.018
80,58,Run,98,54,13,0.148,0,0,0.016
80,58,Pass,98,56,255,3.158,7,0.002,0.015
80,58,Run,98,56,14,0.157,0,0,0.012
80,58,Pass,98,58,268,3.678,7,0.003,0.015
80,58,Run,98,58,14,0.136,0,0,0.013
80,58,Pass,98,60,279,3.825,6,0.004,0.019
80,58,Run,98,60,16,0.097,0,0,0.019
80,58,Pass,98,62,313,3.746,5,0.005,0.025
80,58,Run,98,62,15,0.078,0,0,0.018
80,58,Pass,98,64,329,3.804,5,0.005,0.026
80,58,Run,98,64,13,0.11,0,0,0.007
80,58,Pass,98,66,333,4.178,2,0.004,0.019
80,58,Run,98,66,9,0.18,0,0,0.002
80,58,Pass,98,68,327,4.864,1,0.003,0.013
80,58,Run,98,68,8,0.231,0,0,0
80,58,Pass,98,70,311,5.941,1,0.003,0.011
80,58,Run,98,70,8,0.21,0,0,0
80,58,Pass,98,72,298,7.242,1,0.005,0.013
80,58,Run,98,72,7,0.134,0,0,0
80,58,Pass,98,74,278,7.877,2,0.007,0.016
80,58,Run,98,74,7,0.06,0,0,0
80,58,Pass,98,76,257,6.941,2,0.007,0.02
80,58,Run,98,76,6,0.019,0,0,0
80,58,Pass,98,78,228,4.721,2,0.006,0.024
80,58,Run,98,78,5,0.004,0,0,0
80,58,Pass,98,80,189,2.431,2,0.003,0.027
80,58,Run,98,80,4,0.001,0,0,0
80,58,Pass,96,0,34,0.399,0,0,0.006
80,58,Pass,96,2,40,0.821,0,0,0.004
80,58,Pass,96,4,43,1.253,0,0,0.002
80,58,Pass,96,6,46,1.463,0,0,0.001
80,58,Pass,96,8,51,1.363,0,0,0.001
80,58,Pass,96,10,53,1.062,0,0,0.001
80,58,Pass,96,12,63,0.728,1,0,0.001
80,58,Run,96,12,1,0,0,0,0
80,58,Pass,96,14,62,0.492,1,0,0.002
80,58,Run,96,14,1,0,0,0,0
80,58,Pass,96,16,59,0.4,1,0,0.005
80,58,Run,96,16,2,0,0,0,0
80,58,Pass,96,18,56,0.397,1,0,0.01
80,58,Run,96,18,4,0.001,0,0,0.035
80,58,Pass,96,20,52,0.401,0,0,0.016
80,58,Run,96,20,4,0.003,0,0,0.056
80,58,Pass,96,22,56,0.381,0,0,0.019
80,58,Run,96,22,6,0.009,0,0,0.069
80,58,Pass,96,24,52,0.347,0,0,0.018
80,58,Run,96,24,8,0.023,0,0,0.075
80,58,Pass,96,26,56,0.324,1,0,0.012
80,58,Run,96,26,11,0.046,0,0,0.072
80,58,Pass,96,28,69,0.356,1,0,0.005
80,58,Run,96,28,11,0.073,0,0,0.063
80,58,Pass,96,30,79,0.485,1,0,0.002
80,58,Run,96,30,12,0.101,0,0,0.044
80,58,Pass,96,32,85,0.679,2,0,0.002
80,58,Run,96,32,14,0.138,0,0,0.023
80,58,Pass,96,34,92,0.814,2,0,0.002
80,58,Run,96,34,15,0.187,0,0,0.009
80,58,Pass,96,36,109,0.791,2,0,0.003
80,58,Run,96,36,16,0.22,0,0,0.004
80,58,Pass,96,38,130,0.659,2,0,0.006
80,58,Run,96,38,15,0.203,0,0,0.003
80,58,Pass,96,40,147,0.542,4,0,0.01
80,58,Run,96,40,16,0.141,0,0,0.009
80,58,Pass,96,42,160,0.514,4,0,0.017
80,58,Run,96,42,13,0.082,0,0,0.036
80,58,Pass,96,44,181,0.609,5,0.001,0.018
80,58,Run,96,44,12,0.058,0,0,0.098
80,58,Pass,96,46,206,0.871,7,0.001,0.016
80,58,Run,96,46,11,0.064,0,0,0.13
80,58,Pass,96,48,252,1.342,8,0.001,0.014
80,58,Run,96,48,11,0.077,0,0,0.12
80,58,Pass,96,50,262,2.032,8,0.002,0.016
80,58,Run,96,50,10,0.075,0,0,0.099
80,58,Pass,96,52,277,2.928,8,0.003,0.019
80,58,Run,96,52,11,0.064,0,0,0.069
80,58,Pass,96,54,286,4.025,8,0.004,0.019
80,58,Run,96,54,10,0.053,0,0,0.039
80,58,Pass,96,56,300,5.211,8,0.005,0.018
80,58,Run,96,56,11,0.046,0,0,0.02
80,58,Pass,96,58,313,6.107,7,0.006,0.018
80,58,Run,96,58,13,0.037,0,0,0.016
80,58,Pass,96,60,330,6.32,7,0.007,0.023
80,58,Run,96,60,13,0.029,0,0,0.019
80,58,Pass,96,62,355,5.964,5,0.009,0.03
80,58,Run,96,62,13,0.032,0,0,0.013
80,58,Pass,96,64,380,5.628,5,0.009,0.032
80,58,Run,96,64,8,0.059,0,0,0.004
80,58,Pass,96,66,391,5.791,4,0.008,0.026
80,58,Run,96,66,8,0.103,0,0,0.001
80,58,Pass,96,68,376,6.659,1,0.006,0.017
80,58,Run,96,68,7,0.132,0,0,0
80,58,Pass,96,70,362,8.398,2,0.006,0.014
80,58,Run,96,70,7,0.119,0,0,0
80,58,Pass,96,72,337,10.698,2,0.009,0.016
80,58,Run,96,72,6,0.076,0,0,0
80,58,Pass,96,74,313,12.125,2,0.013,0.02
80,58,Run,96,74,5,0.033,0,0,0
80,58,Pass,96,76,290,11.112,2,0.014,0.025
80,58,Run,96,76,5,0.01,0,0,0
80,58,Pass,96,78,259,7.85,2,0.012,0.03
80,58,Run,96,78,4,0.002,0,0,0
80,58,Pass,96,80,228,4.188,2,0.007,0.034
80,58,Run,96,80,3,0,0,0,0
80,58,Pass,94,0,30,0.491,0,0,0.009
80,58,Pass,94,2,37,0.946,0,0,0.006
80,58,Pass,94,4,41,1.362,0,0,0.004
80,58,Pass,94,6,45,1.492,0,0,0.003
80,58,Pass,94,8,51,1.288,1,0,0.002
80,58,Pass,94,10,59,0.912,1,0,0.002
80,58,Run,94,10,1,0,0,0,0
80,58,Pass,94,12,62,0.559,1,0,0.002
80,58,Run,94,12,1,0,0,0,0
80,58,Pass,94,14,63,0.342,1,0,0.004
80,58,Run,94,14,1,0,0,0,0
80,58,Pass,94,16,61,0.274,1,0,0.012
80,58,Run,94,16,3,0,0,0,0.026
80,58,Pass,94,18,58,0.294,1,0,0.024
80,58,Run,94,18,4,0.001,0,0,0.045
80,58,Pass,94,20,52,0.332,1,0.001,0.034
80,58,Run,94,20,4,0.006,0,0,0.064
80,58,Pass,94,22,57,0.357,1,0.001,0.037
80,58,Run,94,22,8,0.021,0,0,0.073
80,58,Pass,94,24,56,0.37,1,0.001,0.03
80,58,Run,94,24,8,0.056,0,0,0.076
80,58,Pass,94,26,61,0.394,1,0,0.017
80,58,Run,94,26,10,0.115,0,0,0.071
80,58,Pass,94,28,69,0.476,1,0,0.006
80,58,Run,94,28,12,0.188,0,0.001,0.06
80,58,Pass,94,30,82,0.65,1,0,0.003
80,58,Run,94,30,12,0.266,0,0.001,0.042
80,58,Pass,94,32,95,0.867,3,0,0.002
80,58,Run,94,32,13,0.363,0,0,0.022
80,58,Pass,94,34,108,0.989,3,0,0.003
80,58,Run,94,34,15,0.479,0,0,0.009
80,58,Pass,94,36,127,0.918,2,0,0.005
80,58,Run,94,36,16,0.549,0,0,0.004
80,58,Pass,94,38,152,0.739,2,0,0.007
80,58,Run,94,38,15,0.494,0,0,0.002
80,58,Pass,94,40,174,0.624,4,0,0.01
80,58,Run,94,40,17,0.332,0,0,0.004
80,58,Pass,94,42,191,0.669,4,0,0.014
80,58,Run,94,42,13,0.172,0,0,0.017
80,58,Pass,94,44,217,0.894,7,0.001,0.015
80,58,Run,94,44,14,0.092,0,0,0.072
80,58,Pass,94,46,242,1.325,8,0.001,0.013
80,58,Run,94,46,12,0.079,0,0.001,0.136
80,58,Pass,94,48,287,2.027,8,0.001,0.014
80,58,Run,94,48,10,0.081,0,0.001,0.151
80,58,Pass,94,50,311,3.054,7,0.003,0.017
80,58,Run,94,50,9,0.067,0,0.001,0.145
80,58,Pass,94,52,325,4.457,7,0.005,0.021
80,58,Run,94,52,10,0.043,0,0,0.129
80,58,Pass,94,54,325,6.249,8,0.007,0.022
80,58,Run,94,54,8,0.023,0,0,0.098
80,58,Pass,94,56,350,8.166,8,0.009,0.022
80,58,Run,94,56,9,0.012,0,0,0.056
80,58,Pass,94,58,366,9.524,7,0.011,0.022
80,58,Run,94,58,10,0.008,0,0,0.027
80,58,Pass,94,60,388,9.696,6,0.013,0.025
80,58,Run,94,60,12,0.007,0,0,0.017
80,58,Pass,94,62,416,8.888,6,0.014,0.031
80,58,Run,94,62,11,0.012,0,0,0.007
80,58,Pass,94,64,437,8.055,5,0.013,0.032
80,58,Run,94,64,9,0.026,0,0,0.002
80,58,Pass,94,66,451,7.999,3,0.011,0.026
80,58,Run,94,66,8,0.046,0,0,0
80,58,Pass,94,68,436,8.987,3,0.008,0.018
80,58,Run,94,68,8,0.058,0,0,0
80,58,Pass,94,70,407,11.154,2,0.009,0.016
80,58,Run,94,70,6,0.051,0,0,0
80,58,Pass,94,72,382,14.184,2,0.014,0.019
80,58,Run,94,72,5,0.032,0,0,0
80,58,Pass,94,74,347,16.364,2,0.02,0.024
80,58,Run,94,74,4,0.014,0,0,0
80,58,Pass,94,76,327,15.465,2,0.023,0.029
80,58,Run,94,76,4,0.004,0,0,0
80,58,Pass,94,78,293,11.318,2,0.02,0.034
80,58,Run,94,78,3,0.001,0,0,0
80,58,Pass,94,80,253,6.25,2,0.012,0.038
80,58,Run,94,80,3,0,0,0,0
80,58,Pass,92,0,32,0.581,0,0,0.011
80,58,Pass,92,2,35,1.016,0,0,0.009
80,58,Pass,92,4,39,1.369,0,0.001,0.007
80,58,Pass,92,6,43,1.435,1,0,0.006
80,58,Pass,92,8,49,1.2,1,0,0.006
80,58,Pass,92,10,57,0.83,1,0,0.006
80,58,Run,92,10,1,0,0,0,0
80,58,Pass,92,12,59,0.497,1,0,0.006
80,58,Run,92,12,1,0,0,0,0
80,58,Pass,92,14,63,0.301,1,0,0.008
80,58,Run,92,14,1,0,0,0,0
80,58,Pass,92,16,61,0.248,1,0,0.02
80,58,Run,92,16,3,0,0,0,0.035
80,58,Pass,92,18,58,0.287,1,0.001,0.036
80,58,Run,92,18,4,0.002,0,0,0.055
80,58,Pass,92,20,56,0.352,1,0.001,0.046
80,58,Run,92,20,5,0.009,0,0,0.069
80,58,Pass,92,22,55,0.403,1,0.001,0.045
80,58,Run,92,22,8,0.035,0,0,0.075
80,58,Pass,92,24,55,0.435,2,0.001,0.034
80,58,Run,92,24,9,0.096,0,0,0.075
80,58,Pass,92,26,62,0.473,1,0,0.019
80,58,Run,92,26,13,0.204,0,0.001,0.069
80,58,Pass,92,28,76,0.556,2,0,0.008
80,58,Run,92,28,13,0.344,0,0.001,0.057
80,58,Pass,92,30,88,0.698,2,0,0.004
80,58,Run,92,30,14,0.505,0,0.001,0.039
80,58,Pass,92,32,99,0.862,2,0,0.005
80,58,Run,92,32,14,0.698,0,0.001,0.021
80,58,Pass,92,34,131,0.954,3,0,0.007
80,58,Run,92,34,14,0.9,0,0,0.009
80,58,Pass,92,36,153,0.921,3,0,0.009
80,58,Run,92,36,17,0.996,0,0,0.004
80,58,Pass,92,38,171,0.848,4,0,0.01
80,58,Run,92,38,17,0.869,0,0,0.002
80,58,Pass,92,40,181,0.89,5,0.001,0.011
80,58,Run,92,40,17,0.569,0,0,0.002
80,58,Pass,92,42,212,1.13,5,0.001,0.012
80,58,Run,92,42,16,0.281,0,0,0.01
80,58,Pass,92,44,256,1.55,7,0.001,0.012
80,58,Run,92,44,15,0.126,0,0,0.05
80,58,Pass,92,46,294,2.127,7,0.001,0.012
80,58,Run,92,46,13,0.082,0,0.001,0.125
80,58,Pass,92,48,316,2.936,8,0.002,0.015
80,58,Run,92,48,10,0.075,0,0.001,0.158
80,58,Pass,92,50,349,4.175,7,0.004,0.02
80,58,Run,92,50,11,0.058,0,0,0.162
80,58,Pass,92,52,360,6.108,8,0.008,0.025
80,58,Run,92,52,8,0.033,0,0,0.158
80,58,Pass,92,54,380,8.824,9,0.012,0.027
80,58,Run,92,54,8,0.014,0,0,0.148
80,58,Pass,92,56,411,11.769,8,0.016,0.026
80,58,Run,92,56,9,0.005,0,0,0.123
80,58,Pass,92,58,427,13.716,6,0.017,0.025
80,58,Run,92,58,9,0.002,0,0,0.072
80,58,Pass,92,60,435,13.742,7,0.018,0.026
80,58,Run,92,60,8,0.002,0,0,0.017
80,58,Pass,92,62,471,12.317,6,0.018,0.028
80,58,Run,92,62,6,0.004,0,0,0.003
80,58,Pass,92,64,488,10.965,4,0.015,0.027
80,58,Run,92,64,6,0.009,0,0,0.001
80,58,Pass,92,66,511,10.767,4,0.011,0.021
80,58,Run,92,66,6,0.017,0,0,0
80,58,Pass,92,68,500,11.774,3,0.009,0.015
80,58,Run,92,68,6,0.02,0,0,0
80,58,Pass,92,70,461,13.883,2,0.011,0.015
80,58,Run,92,70,6,0.018,0,0,0
80,58,Pass,92,72,436,16.926,2,0.017,0.02
80,58,Run,92,72,5,0.011,0,0,0
80,58,Pass,92,74,394,19.354,2,0.026,0.026
80,58,Run,92,74,4,0.005,0,0,0
80,58,Pass,92,76,365,18.592,2,0.03,0.032
80,58,Run,92,76,3,0.001,0,0,0
80,58,Pass,92,78,326,13.99,2,0.026,0.037
80,58,Run,92,78,3,0,0,0,0
80,58,Pass,92,80,286,7.974,2,0.016,0.04
80,58,Run,92,80,1,0,0,0,0
80,58,Pass,90,0,32,0.757,0,0,0.009
80,58,Pass,90,2,35,1.188,0,0.001,0.009
80,58,Pass,90,4,38,1.492,1,0.001,0.009
80,58,Pass,90,6,46,1.519,1,0.001,0.01
80,58,Pass,90,8,50,1.283,1,0.001,0.011
80,58,Pass,90,10,54,0.921,1,0.001,0.011
80,58,Pass,90,12,61,0.577,1,0,0.01
80,58,Run,90,12,1,0,0,0,0
80,58,Pass,90,14,61,0.35,1,0,0.011
