x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,106,60,264,9.397,6,0.009,0.019
96,60,Run,106,60,8,0.031,0,0,0
96,60,Pass,106,62,253,9.064,7,0.009,0.018
96,60,Run,106,62,9,0.022,0,0,0
96,60,Pass,106,64,252,9.385,7,0.009,0.018
96,60,Run,106,64,9,0.015,0,0,0
96,60,Pass,106,66,242,9.771,7,0.011,0.021
96,60,Run,106,66,10,0.011,0,0,0
96,60,Pass,106,68,227,9.135,5,0.012,0.026
96,60,Run,106,68,8,0.008,0,0,0
96,60,Pass,106,70,213,7.309,4,0.011,0.029
96,60,Run,106,70,8,0.007,0,0,0
96,60,Pass,106,72,195,5.171,4,0.008,0.03
96,60,Run,106,72,7,0.01,0,0,0
96,60,Pass,106,74,168,3.491,4,0.004,0.025
96,60,Run,106,74,5,0.017,0,0,0
96,60,Pass,106,76,157,2.329,4,0.002,0.017
96,60,Run,106,76,5,0.025,0,0,0
96,60,Pass,106,78,138,1.46,4,0.001,0.01
96,60,Run,106,78,2,0.028,0,0,0
96,60,Pass,106,80,114,0.799,4,0,0.006
96,60,Run,106,80,2,0.023,0,0,0
96,60,Pass,104,0,9,0.019,0,0,0
96,60,Pass,104,2,12,0.03,0,0,0
96,60,Pass,104,4,13,0.043,0,0,0
96,60,Pass,104,6,17,0.058,0,0,0
96,60,Pass,104,8,19,0.089,0,0,0
96,60,Pass,104,10,21,0.17,0,0,0.001
96,60,Pass,104,12,22,0.32,0,0,0.004
96,60,Pass,104,14,21,0.512,0,0,0.008
96,60,Pass,104,16,23,0.72,0,0.001,0.016
96,60,Pass,104,18,25,0.931,0,0.001,0.023
96,60,Pass,104,20,26,1.071,0,0.002,0.028
96,60,Pass,104,22,30,1.045,0,0.001,0.027
96,60,Run,104,22,1,0.001,0,0,0.066
96,60,Pass,104,24,33,0.932,1,0.001,0.021
96,60,Run,104,24,1,0.004,0,0,0.066
96,60,Pass,104,26,43,0.927,1,0.001,0.011
96,60,Run,104,26,2,0.017,0,0,0.064
96,60,Pass,104,28,56,1.12,1,0,0.007
96,60,Run,104,28,2,0.054,0,0,0.064
96,60,Pass,104,30,78,1.467,2,0.001,0.009
96,60,Run,104,30,4,0.12,0,0,0.064
96,60,Pass,104,32,93,1.856,2,0.001,0.013
96,60,Run,104,32,6,0.188,0,0.001,0.064
96,60,Pass,104,34,101,2.146,2,0.002,0.017
96,60,Run,104,34,5,0.206,0,0.001,0.064
96,60,Pass,104,36,121,2.342,3,0.002,0.019
96,60,Run,104,36,6,0.162,0,0.001,0.069
96,60,Pass,104,38,135,2.619,3,0.002,0.018
96,60,Run,104,38,6,0.101,0,0,0.094
96,60,Pass,104,40,150,3.012,3,0.002,0.015
96,60,Run,104,40,8,0.071,0,0.001,0.163
96,60,Pass,104,42,182,3.299,7,0.002,0.012
96,60,Run,104,42,9,0.069,0,0.001,0.221
96,60,Pass,104,44,210,3.401,7,0.001,0.008
96,60,Run,104,44,8,0.067,0,0.001,0.239
96,60,Pass,104,46,242,3.627,7,0.001,0.005
96,60,Run,104,46,9,0.049,0,0.001,0.241
96,60,Pass,104,48,263,4.325,7,0.001,0.006
96,60,Run,104,48,8,0.027,0,0,0.233
96,60,Pass,104,50,277,5.545,7,0.002,0.008
96,60,Run,104,50,8,0.012,0,0,0.194
96,60,Pass,104,52,286,7.179,7,0.004,0.011
96,60,Run,104,52,10,0.008,0,0,0.075
96,60,Pass,104,54,294,9,7,0.006,0.012
96,60,Run,104,54,11,0.012,0,0,0.01
96,60,Pass,104,56,301,10.368,6,0.007,0.013
96,60,Run,104,56,8,0.016,0,0,0.001
96,60,Pass,104,58,300,10.534,6,0.008,0.014
96,60,Run,104,58,5,0.017,0,0,0
96,60,Pass,104,60,291,9.619,6,0.007,0.015
96,60,Run,104,60,6,0.014,0,0,0
96,60,Pass,104,62,294,8.682,7,0.007,0.015
96,60,Run,104,62,7,0.009,0,0,0
96,60,Pass,104,64,292,8.468,7,0.007,0.015
96,60,Run,104,64,5,0.005,0,0,0
96,60,Pass,104,66,281,8.571,8,0.008,0.019
96,60,Run,104,66,6,0.003,0,0,0
96,60,Pass,104,68,270,8.076,6,0.01,0.023
96,60,Run,104,68,7,0.002,0,0,0
96,60,Pass,104,70,241,6.75,5,0.009,0.026
96,60,Run,104,70,6,0.002,0,0,0
96,60,Pass,104,72,205,5.168,4,0.007,0.026
96,60,Run,104,72,6,0.005,0,0,0
96,60,Pass,104,74,185,3.812,4,0.004,0.02
96,60,Run,104,74,4,0.012,0,0,0
96,60,Pass,104,76,166,2.676,4,0.002,0.014
96,60,Run,104,76,3,0.022,0,0,0
96,60,Pass,104,78,150,1.673,4,0.001,0.009
96,60,Run,104,78,2,0.03,0,0,0
96,60,Pass,104,80,128,0.883,4,0,0.006
96,60,Run,104,80,2,0.031,0,0,0
96,60,Pass,102,0,10,0.024,0,0,0
96,60,Pass,102,2,12,0.031,0,0,0
96,60,Pass,102,4,12,0.039,0,0,0
96,60,Pass,102,6,14,0.05,0,0,0
96,60,Pass,102,8,18,0.074,0,0,0
96,60,Pass,102,10,21,0.136,0,0,0.001
96,60,Pass,102,12,21,0.251,0,0,0.002
96,60,Pass,102,14,20,0.395,0,0,0.005
96,60,Pass,102,16,23,0.539,0,0,0.011
96,60,Pass,102,18,26,0.674,0,0.001,0.017
96,60,Pass,102,20,28,0.758,0,0.001,0.02
96,60,Pass,102,22,28,0.739,0,0.001,0.02
96,60,Run,102,22,2,0,0,0,0.065
96,60,Pass,102,24,34,0.673,1,0.001,0.016
96,60,Run,102,24,3,0.002,0,0,0.056
96,60,Pass,102,26,40,0.682,1,0,0.008
96,60,Run,102,26,4,0.01,0,0,0.055
96,60,Pass,102,28,51,0.814,1,0,0.004
96,60,Run,102,28,4,0.031,0,0,0.053
96,60,Pass,102,30,74,1.035,2,0,0.005
96,60,Run,102,30,7,0.073,0,0,0.051
96,60,Pass,102,32,88,1.289,3,0.001,0.008
96,60,Run,102,32,8,0.118,0,0,0.049
96,60,Pass,102,34,100,1.508,4,0.001,0.011
96,60,Run,102,34,9,0.134,0,0,0.049
96,60,Pass,102,36,117,1.733,4,0.001,0.014
96,60,Run,102,36,8,0.112,0,0,0.054
96,60,Pass,102,38,137,2.082,4,0.001,0.014
96,60,Run,102,38,7,0.077,0,0,0.088
96,60,Pass,102,40,165,2.517,5,0.001,0.011
96,60,Run,102,40,7,0.063,0,0.001,0.166
96,60,Pass,102,42,194,2.824,7,0.001,0.008
96,60,Run,102,42,7,0.067,0,0.001,0.22
96,60,Pass,102,44,232,2.946,8,0.001,0.006
96,60,Run,102,44,9,0.067,0,0.001,0.233
96,60,Pass,102,46,259,3.168,7,0.001,0.005
96,60,Run,102,46,8,0.05,0,0.001,0.232
96,60,Pass,102,48,281,3.867,7,0.001,0.007
96,60,Run,102,48,8,0.027,0,0,0.222
96,60,Pass,102,50,300,5.22,7,0.003,0.01
96,60,Run,102,50,8,0.011,0,0,0.193
96,60,Pass,102,52,313,7.122,7,0.005,0.013
96,60,Run,102,52,9,0.005,0,0,0.107
96,60,Pass,102,54,317,9.113,6,0.006,0.013
96,60,Run,102,54,8,0.005,0,0,0.02
96,60,Pass,102,56,330,10.363,6,0.007,0.013
96,60,Run,102,56,6,0.006,0,0,0.002
96,60,Pass,102,58,329,10.195,6,0.006,0.012
96,60,Run,102,58,4,0.007,0,0,0
96,60,Pass,102,60,325,8.868,6,0.005,0.012
96,60,Run,102,60,4,0.005,0,0,0
96,60,Pass,102,62,327,7.442,8,0.004,0.011
96,60,Run,102,62,4,0.003,0,0,0
96,60,Pass,102,64,338,6.69,8,0.004,0.012
96,60,Run,102,64,4,0.002,0,0,0
96,60,Pass,102,66,315,6.444,8,0.005,0.016
96,60,Run,102,66,5,0.001,0,0,0
96,60,Pass,102,68,301,6.088,6,0.006,0.02
96,60,Run,102,68,6,0.001,0,0,0
96,60,Pass,102,70,264,5.391,5,0.006,0.022
96,60,Run,102,70,5,0.001,0,0,0
96,60,Pass,102,72,223,4.58,4,0.005,0.02
96,60,Run,102,72,4,0.004,0,0,0
96,60,Pass,102,74,200,3.771,4,0.003,0.016
96,60,Run,102,74,3,0.012,0,0,0
96,60,Pass,102,76,177,2.848,4,0.002,0.011
96,60,Run,102,76,3,0.028,0,0,0
96,60,Pass,102,78,147,1.839,4,0.001,0.008
96,60,Run,102,78,2,0.046,0,0,0
96,60,Pass,102,80,131,0.979,4,0,0.005
96,60,Run,102,80,2,0.054,0,0,0
96,60,Pass,100,0,10,0.029,0,0,0
96,60,Pass,100,2,11,0.032,0,0,0
96,60,Pass,100,4,12,0.033,0,0,0
96,60,Pass,100,6,13,0.037,0,0,0
96,60,Pass,100,8,17,0.05,0,0,0
96,60,Pass,100,10,19,0.085,0,0,0
96,60,Pass,100,12,20,0.15,0,0,0.001
96,60,Pass,100,14,18,0.23,0,0,0.003
96,60,Pass,100,16,23,0.307,0,0,0.007
96,60,Pass,100,18,28,0.375,0,0,0.011
96,60,Pass,100,20,28,0.417,0,0,0.014
96,60,Run,100,20,1,0,0,0,0
96,60,Pass,100,22,31,0.414,0,0,0.014
96,60,Run,100,22,1,0,0,0,0
96,60,Pass,100,24,33,0.395,0,0,0.011
96,60,Run,100,24,4,0.002,0,0,0.024
96,60,Pass,100,26,40,0.415,1,0,0.006
96,60,Run,100,26,5,0.008,0,0,0.022
96,60,Pass,100,28,58,0.482,2,0,0.004
96,60,Run,100,28,5,0.028,0,0,0.02
96,60,Pass,100,30,63,0.578,2,0,0.005
96,60,Run,100,30,7,0.072,0,0,0.017
96,60,Pass,100,32,87,0.706,3,0,0.01
96,60,Run,100,32,9,0.127,0,0,0.016
96,60,Pass,100,34,101,0.879,4,0.001,0.017
96,60,Run,100,34,10,0.157,0,0,0.015
96,60,Pass,100,36,123,1.145,5,0.001,0.023
96,60,Run,100,36,10,0.14,0,0,0.018
96,60,Pass,100,38,151,1.54,5,0.002,0.022
96,60,Run,100,38,9,0.095,0,0,0.04
96,60,Pass,100,40,188,1.975,5,0.002,0.017
96,60,Run,100,40,9,0.064,0,0,0.108
96,60,Pass,100,42,209,2.299,8,0.001,0.011
96,60,Run,100,42,8,0.056,0,0.001,0.182
96,60,Pass,100,44,245,2.5,8,0.001,0.008
96,60,Run,100,44,7,0.054,0,0.001,0.203
96,60,Pass,100,46,269,2.835,8,0.001,0.008
96,60,Run,100,46,6,0.043,0,0,0.192
96,60,Pass,100,48,293,3.713,8,0.002,0.011
96,60,Run,100,48,6,0.026,0,0,0.167
96,60,Pass,100,50,312,5.372,8,0.004,0.015
96,60,Run,100,50,6,0.012,0,0,0.13
96,60,Pass,100,52,334,7.542,6,0.006,0.016
96,60,Run,100,52,6,0.005,0,0,0.08
96,60,Pass,100,54,338,9.437,7,0.008,0.016
96,60,Run,100,54,8,0.003,0,0,0.029
96,60,Pass,100,56,352,10.196,7,0.008,0.014
96,60,Run,100,56,6,0.002,0,0,0.005
96,60,Pass,100,58,359,9.464,6,0.006,0.013
96,60,Run,100,58,5,0.002,0,0,0
96,60,Pass,100,60,357,7.712,5,0.004,0.011
96,60,Run,100,60,4,0.001,0,0,0
96,60,Pass,100,62,361,5.926,7,0.003,0.01
96,60,Run,100,62,3,0.001,0,0,0
96,60,Pass,100,64,365,4.79,8,0.003,0.011
96,60,Run,100,64,4,0.001,0,0,0
96,60,Pass,100,66,348,4.279,8,0.003,0.014
96,60,Run,100,66,4,0,0,0,0
96,60,Pass,100,68,321,4.036,6,0.004,0.017
96,60,Run,100,68,5,0,0,0,0
96,60,Pass,100,70,274,3.874,5,0.004,0.018
96,60,Run,100,70,3,0.001,0,0,0
96,60,Pass,100,72,243,3.766,4,0.003,0.015
96,60,Run,100,72,3,0.005,0,0,0
96,60,Pass,100,74,216,3.513,4,0.002,0.012
96,60,Run,100,74,4,0.016,0,0,0
96,60,Pass,100,76,187,2.874,4,0.001,0.01
96,60,Run,100,76,3,0.039,0,0,0
96,60,Pass,100,78,157,1.935,4,0.001,0.008
96,60,Run,100,78,3,0.066,0,0,0
96,60,Pass,100,80,133,1.046,3,0,0.006
96,60,Run,100,80,3,0.079,0,0,0
96,60,Pass,98,0,8,0.027,0,0,0
96,60,Pass,98,2,8,0.026,0,0,0
96,60,Pass,98,4,10,0.023,0,0,0
96,60,Pass,98,6,12,0.023,0,0,0
96,60,Pass,98,8,12,0.028,0,0,0
96,60,Pass,98,10,15,0.041,0,0,0
96,60,Pass,98,12,16,0.067,0,0,0.001
96,60,Pass,98,14,20,0.099,0,0,0.002
96,60,Pass,98,16,24,0.131,0,0,0.004
96,60,Pass,98,18,25,0.161,0,0,0.007
96,60,Run,98,18,1,0,0,0,0
96,60,Pass,98,20,28,0.186,0,0,0.008
96,60,Run,98,20,1,0,0,0,0
96,60,Pass,98,22,27,0.199,0,0,0.008
96,60,Run,98,22,3,0,0,0,0
96,60,Pass,98,24,35,0.217,0,0,0.008
96,60,Run,98,24,5,0.003,0,0,0.004
96,60,Pass,98,26,41,0.251,1,0,0.006
96,60,Run,98,26,6,0.013,0,0,0.003
96,60,Pass,98,28,53,0.288,2,0,0.006
96,60,Run,98,28,6,0.048,0,0,0.003
96,60,Pass,98,30,61,0.318,2,0,0.009
96,60,Run,98,30,7,0.125,0,0,0.002
96,60,Pass,98,32,75,0.375,2,0,0.021
96,60,Run,98,32,9,0.229,0,0,0.002
96,60,Pass,98,34,103,0.52,5,0.001,0.038
96,60,Run,98,34,10,0.292,0,0,0.002
96,60,Pass,98,36,133,0.788,5,0.002,0.047
96,60,Run,98,36,10,0.262,0,0,0.003
96,60,Pass,98,38,147,1.152,5,0.003,0.042
96,60,Run,98,38,11,0.169,0,0,0.01
96,60,Pass,98,40,192,1.541,5,0.002,0.031
96,60,Run,98,40,10,0.087,0,0,0.038
96,60,Pass,98,42,220,1.912,6,0.002,0.019
96,60,Run,98,42,9,0.05,0,0,0.101
96,60,Pass,98,44,246,2.33,7,0.002,0.013
96,60,Run,98,44,6,0.041,0,0,0.133
96,60,Pass,98,46,283,3.029,8,0.002,0.013
96,60,Run,98,46,6,0.036,0,0,0.117
96,60,Pass,98,48,311,4.394,8,0.004,0.016
96,60,Run,98,48,5,0.027,0,0,0.086
96,60,Pass,98,50,327,6.572,7,0.006,0.018
96,60,Run,98,50,6,0.016,0,0,0.056
96,60,Pass,98,52,340,8.97,8,0.009,0.019
96,60,Run,98,52,6,0.008,0,0,0.031
96,60,Pass,98,54,345,10.507,7,0.01,0.019
96,60,Run,98,54,6,0.003,0,0,0.015
96,60,Pass,98,56,352,10.487,6,0.009,0.017
96,60,Run,98,56,4,0.001,0,0,0.003
96,60,Pass,98,58,369,9.025,6,0.007,0.014
96,60,Run,98,58,4,0.001,0,0,0.001
96,60,Pass,98,60,368,6.852,7,0.004,0.012
96,60,Run,98,60,4,0,0,0,0
96,60,Pass,98,62,386,4.856,7,0.003,0.011
96,60,Run,98,62,3,0,0,0,0
96,60,Pass,98,64,385,3.547,8,0.002,0.012
96,60,Run,98,64,3,0,0,0,0
96,60,Pass,98,66,360,2.897,7,0.002,0.015
96,60,Run,98,66,1,0,0,0,0
96,60,Pass,98,68,327,2.688,5,0.002,0.017
96,60,Run,98,68,2,0,0,0,0
96,60,Pass,98,70,286,2.811,5,0.002,0.016
96,60,Run,98,70,3,0.001,0,0,0
96,60,Pass,98,72,253,3.122,4,0.002,0.014
96,60,Run,98,72,4,0.005,0,0,0
96,60,Pass,98,74,217,3.242,4,0.002,0.012
96,60,Run,98,74,4,0.018,0,0,0
96,60,Pass,98,76,195,2.826,4,0.002,0.011
96,60,Run,98,76,3,0.045,0,0,0
96,60,Pass,98,78,163,1.963,4,0.001,0.01
96,60,Run,98,78,3,0.077,0,0,0
96,60,Pass,98,80,135,1.067,3,0,0.008
96,60,Run,98,80,3,0.092,0,0,0
96,60,Pass,96,0,7,0.018,0,0,0
96,60,Pass,96,2,8,0.016,0,0,0
96,60,Pass,96,4,9,0.013,0,0,0
96,60,Pass,96,6,9,0.012,0,0,0
96,60,Pass,96,8,11,0.014,0,0,0
96,60,Pass,96,10,13,0.018,0,0,0
96,60,Pass,96,12,16,0.024,0,0,0
96,60,Pass,96,14,16,0.033,0,0,0.001
96,60,Pass,96,16,20,0.044,0,0,0.002
96,60,Run,96,16,1,0,0,0,0
96,60,Pass,96,18,23,0.06,0,0,0.003
96,60,Run,96,18,1,0,0,0,0
96,60,Pass,96,20,23,0.081,0,0,0.004
96,60,Run,96,20,1,0,0,0,0
96,60,Pass,96,22,28,0.111,0,0,0.005
96,60,Run,96,22,4,0.001,0,0,0
96,60,Pass,96,24,30,0.159,0,0,0.005
96,60,Run,96,24,5,0.004,0,0,0
96,60,Pass,96,26,38,0.223,1,0,0.005
96,60,Run,96,26,6,0.021,0,0,0
96,60,Pass,96,28,54,0.271,1,0,0.006
96,60,Run,96,28,6,0.075,0,0,0
96,60,Pass,96,30,60,0.287,1,0,0.011
96,60,Run,96,30,6,0.195,0,0,0
96,60,Pass,96,32,78,0.325,4,0,0.028
96,60,Run,96,32,9,0.356,0,0,0
96,60,Pass,96,34,97,0.458,4,0.001,0.049
96,60,Run,96,34,11,0.456,0,0,0
96,60,Pass,96,36,120,0.696,4,0.002,0.06
96,60,Run,96,36,12,0.408,0,0,0.001
96,60,Pass,96,38,146,0.991,4,0.003,0.056
96,60,Run,96,38,11,0.257,0,0,0.002
96,60,Pass,96,40,182,1.338,4,0.003,0.04
96,60,Run,96,40,11,0.12,0,0,0.01
96,60,Pass,96,42,207,1.823,5,0.002,0.023
96,60,Run,96,42,9,0.052,0,0,0.036
96,60,Pass,96,44,243,2.567,7,0.002,0.015
96,60,Run,96,44,8,0.036,0,0,0.061
96,60,Pass,96,46,275,3.764,9,0.003,0.014
96,60,Run,96,46,6,0.035,0,0,0.053
96,60,Pass,96,48,312,5.696,7,0.005,0.017
96,60,Run,96,48,5,0.031,0,0,0.035
96,60,Pass,96,50,329,8.293,7,0.008,0.02
96,60,Run,96,50,5,0.022,0,0,0.021
96,60,Pass,96,52,338,10.667,7,0.011,0.021
96,60,Run,96,52,6,0.012,0,0,0.012
96,60,Pass,96,54,347,11.649,7,0.012,0.02
96,60,Run,96,54,4,0.005,0,0,0.006
96,60,Pass,96,56,356,10.834,6,0.01,0.018
96,60,Run,96,56,4,0.002,0,0,0.003
96,60,Pass,96,58,366,8.769,6,0.007,0.016
96,60,Run,96,58,4,0,0,0,0.001
96,60,Pass,96,60,371,6.363,7,0.004,0.013
96,60,Run,96,60,3,0,0,0,0
96,60,Pass,96,62,387,4.385,7,0.003,0.012
96,60,Run,96,62,3,0,0,0,0
96,60,Pass,96,64,392,3.127,8,0.002,0.014
96,60,Run,96,64,1,0,0,0,0
96,60,Pass,96,66,364,2.455,6,0.002,0.017
96,60,Run,96,66,1,0,0,0,0
96,60,Pass,96,68,327,2.203,5,0.002,0.017
96,60,Run,96,68,2,0,0,0,0
96,60,Pass,96,70,295,2.335,5,0.002,0.016
96,60,Run,96,70,3,0.001,0,0,0
96,60,Pass,96,72,259,2.705,4,0.002,0.014
96,60,Run,96,72,3,0.006,0,0,0
96,60,Pass,96,74,217,2.909,4,0.002,0.013
96,60,Run,96,74,2,0.023,0,0,0
96,60,Pass,96,76,191,2.587,3,0.002,0.012
96,60,Run,96,76,3,0.056,0,0,0
96,60,Pass,96,78,164,1.81,3,0.001,0.011
96,60,Run,96,78,3,0.097,0,0,0
96,60,Pass,96,80,137,0.977,3,0.001,0.01
96,60,Run,96,80,2,0.116,0,0,0
96,60,Pass,94,0,6,0.008,0,0,0
96,60,Pass,94,2,6,0.008,0,0,0
96,60,Pass,94,4,8,0.006,0,0,0
96,60,Pass,94,6,9,0.006,0,0,0
96,60,Pass,94,8,9,0.008,0,0,0
96,60,Pass,94,10,12,0.009,0,0,0
96,60,Pass,94,12,14,0.009,0,0,0
96,60,Pass,94,14,14,0.01,0,0,0
96,60,Pass,94,16,18,0.016,0,0,0
96,60,Run,94,16,1,0,0,0,0
96,60,Pass,94,18,22,0.029,0,0,0.001
96,60,Run,94,18,1,0,0,0,0
96,60,Pass,94,20,22,0.052,0,0,0.002
96,60,Run,94,20,2,0,0,0,0
96,60,Pass,94,22,24,0.093,0,0,0.003
96,60,Run,94,22,5,0.001,0,0,0
96,60,Pass,94,24,29,0.166,1,0,0.003
96,60,Run,94,24,5,0.005,0,0,0
96,60,Pass,94,26,37,0.266,1,0,0.004
96,60,Run,94,26,5,0.025,0,0,0
96,60,Pass,94,28,47,0.349,1,0,0.005
96,60,Run,94,28,6,0.087,0,0,0
96,60,Pass,94,30,62,0.395,1,0,0.009
96,60,Run,94,30,6,0.222,0,0,0
96,60,Pass,94,32,74,0.467,3,0,0.019
96,60,Run,94,32,7,0.401,0,0,0
96,60,Pass,94,34,89,0.631,3,0.001,0.033
96,60,Run,94,34,11,0.51,0,0,0
96,60,Pass,94,36,108,0.855,3,0.002,0.045
96,60,Run,94,36,12,0.454,0,0,0
96,60,Pass,94,38,140,1.1,3,0.003,0.046
96,60,Run,94,38,11,0.284,0,0,0.001
96,60,Pass,94,40,172,1.465,3,0.003,0.035
96,60,Run,94,40,11,0.128,0,0,0.003
96,60,Pass,94,42,195,2.139,3,0.002,0.02
96,60,Run,94,42,9,0.05,0,0,0.013
96,60,Pass,94,44,235,3.225,5,0.002,0.013
96,60,Run,94,44,9,0.03,0,0,0.027
96,60,Pass,94,46,265,4.799,8,0.003,0.013
96,60,Run,94,46,6,0.031,0,0,0.025
96,60,Pass,94,48,300,6.974,8,0.006,0.016
96,60,Run,94,48,5,0.031,0,0,0.017
96,60,Pass,94,50,318,9.503,7,0.009,0.019
96,60,Run,94,50,5,0.025,0,0,0.01
96,60,Pass,94,52,336,11.465,7,0.012,0.021
96,60,Run,94,52,4,0.015,0,0,0.006
96,60,Pass,94,54,336,11.882,8,0.012,0.02
96,60,Run,94,54,2,0.007,0,0,0.003
96,60,Pass,94,56,352,10.598,7,0.01,0.018
96,60,Run,94,56,2,0.002,0,0,0.002
96,60,Pass,94,58,363,8.29,7,0.006,0.015
96,60,Run,94,58,2,0,0,0,0.001
96,60,Pass,94,60,381,5.904,7,0.004,0.012
96,60,Run,94,60,2,0,0,0,0
96,60,Pass,94,62,388,4.117,6,0.002,0.01
96,60,Run,94,62,2,0,0,0,0
96,60,Pass,94,64,393,3.056,6,0.002,0.012
96,60,Run,94,64,1,0,0,0,0
96,60,Pass,94,66,361,2.478,5,0.002,0.015
96,60,Run,94,66,1,0,0,0,0
96,60,Pass,94,68,330,2.198,5,0.002,0.016
96,60,Run,94,68,3,0,0,0,0
96,60,Pass,94,70,289,2.189,4,0.002,0.015
96,60,Run,94,70,2,0.002,0,0,0
96,60,Pass,94,72,254,2.344,3,0.002,0.014
96,60,Run,94,72,2,0.012,0,0,0
96,60,Pass,94,74,219,2.376,3,0.002,0.013
96,60,Run,94,74,2,0.044,0,0,0
96,60,Pass,94,76,194,2.04,3,0.001,0.013
96,60,Run,94,76,2,0.108,0,0,0
96,60,Pass,94,78,162,1.397,3,0.001,0.012
96,60,Run,94,78,2,0.185,0,0,0
96,60,Pass,94,80,139,0.741,3,0,0.011
96,60,Run,94,80,2,0.222,0,0,0
96,60,Pass,92,0,6,0.003,0,0,0
96,60,Pass,92,2,6,0.003,0,0,0
96,60,Pass,92,4,6,0.003,0,0,0
96,60,Pass,92,6,7,0.004,0,0,0
96,60,Pass,92,8,8,0.005,0,0,0
96,60,Pass,92,10,11,0.005,0,0,0
96,60,Pass,92,12,11,0.005,0,0,0
96,60,Pass,92,14,14,0.006,0,0,0
96,60,Pass,92,16,15,0.012,0,0,0
96,60,Run,92,16,1,0,0,0,0
96,60,Pass,92,18,19,0.026,0,0,0
96,60,Run,92,18,1,0,0,0,0
96,60,Pass,92,20,22,0.052,0,0,0.001
96,60,Run,92,20,3,0,0,0,0
96,60,Pass,92,22,23,0.096,0,0,0.001
96,60,Run,92,22,5,0.001,0,0,0
96,60,Pass,92,24,29,0.176,1,0,0.002
96,60,Run,92,24,5,0.005,0,0,0
96,60,Pass,92,26,33,0.292,1,0,0.004
96,60,Run,92,26,6,0.022,0,0,0
96,60,Pass,92,28,45,0.411,1,0,0.006
96,60,Run,92,28,6,0.073,0,0,0
96,60,Pass,92,30,56,0.524,1,0,0.009
96,60,Run,92,30,6,0.181,0,0,0
96,60,Pass,92,32,69,0.689,2,0.001,0.015
96,60,Run,92,32,6,0.322,0,0,0
96,60,Pass,92,34,90,0.94,3,0.001,0.021
96,60,Run,92,34,7,0.405,0,0,0
96,60,Pass,92,36,102,1.196,3,0.002,0.027
96,60,Run,92,36,10,0.358,0,0,0
96,60,Pass,92,38,124,1.437,3,0.002,0.03
96,60,Run,92,38,11,0.222,0,0,0
96,60,Pass,92,40,146,1.876,3,0.002,0.024
96,60,Run,92,40,11,0.099,0,0,0.001
96,60,Pass,92,42,182,2.768,3,0.002,0.015
96,60,Run,92,42,10,0.037,0,0,0.006
96,60,Pass,92,44,224,4.111,4,0.002,0.01
96,60,Run,92,44,10,0.021,0,0,0.015
96,60,Pass,92,46,263,5.771,5,0.003,0.011
96,60,Run,92,46,7,0.023,0,0,0.015
96,60,Pass,92,48,282,7.678,7,0.006,0.015
96,60,Run,92,48,4,0.024,0,0,0.01
96,60,Pass,92,50,305,9.597,7,0.009,0.018
96,60,Run,92,50,4,0.021,0,0,0.006
96,60,Pass,92,52,319,10.928,8,0.011,0.02
96,60,Run,92,52,2,0.013,0,0,0.003
96,60,Pass,92,54,323,11.056,8,0.011,0.019
96,60,Run,92,54,2,0.006,0,0,0.002
96,60,Pass,92,56,348,9.811,8,0.008,0.016
96,60,Run,92,56,2,0.002,0,0,0.001
96,60,Pass,92,58,348,7.623,5,0.005,0.013
96,60,Run,92,58,2,0,0,0,0.001
96,60,Pass,92,60,354,5.35,6,0.003,0.01
96,60,Run,92,60,1,0,0,0,0
96,60,Pass,92,62,365,3.716,6,0.002,0.009
96,60,Run,92,62,1,0,0,0,0
96,60,Pass,92,64,381,2.844,5,0.001,0.01
96,60,Pass,92,66,347,2.443,5,0.001,0.012
96,60,Pass,92,68,320,2.248,4,0.001,0.013
96,60,Run,92,68,1,0.001,0,0,0
96,60,Pass,92,70,278,2.127,5,0.001,0.013
96,60,Run,92,70,2,0.005,0,0,0
96,60,Pass,92,72,251,1.991,3,0.001,0.013
96,60,Run,92,72,2,0.026,0,0,0
96,60,Pass,92,74,218,1.749,3,0.001,0.013
96,60,Run,92,74,2,0.09,0,0,0
96,60,Pass,92,76,191,1.355,3,0.001,0.013
96,60,Run,92,76,2,0.222,0,0,0
96,60,Pass,92,78,159,0.874,2,0.001,0.012
96,60,Run,92,78,2,0.382,0,0,0
96,60,Pass,92,80,135,0.448,2,0,0.011
96,60,Run,92,80,2,0.457,0,0,0
96,60,Pass,90,0,5,0.001,0,0,0
96,60,Pass,90,2,5,0.001,0,0,0
96,60,Pass,90,4,6,0.002,0,0,0
96,60,Pass,90,6,6,0.003,0,0,0
96,60,Pass,90,8,6,0.004,0,0,0
96,60,Pass,90,10,7,0.005,0,0,0
96,60,Pass,90,12,8,0.005,0,0,0
96,60,Pass,90,14,9,0.006,0,0,0
96,60,Pass,90,16,11,0.014,0,0,0
96,60,Run,90,16,1,0,0,0,0
96,60,Pass,90,18,15,0.033,0,0,0
96,60,Run,90,18,1,0,0,0,0
96,60,Pass,90,20,21,0.061,0,0,0
96,60,Run,90,20,3,0,0,0,0
96,60,Pass,90,22,21,0.098,0,0,0.001
96,60,Run,90,22,5,0.001,0,0,0
96,60,Pass,90,24,28,0.161,1,0,0.003
96,60,Run,90,24,6,0.004,0,0,0
96,60,Pass,90,26,33,0.265,1,0,0.007
