x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Run,106,34,7,0.554,0,0.003,0.096
78,10,Pass,106,36,37,0.275,0,0,0.011
78,10,Run,106,36,6,0.265,0,0.001,0.094
78,10,Pass,106,38,34,0.29,0,0,0.007
78,10,Run,106,38,6,0.096,0,0,0.086
78,10,Pass,106,40,33,0.311,0,0,0.003
78,10,Run,106,40,6,0.028,0,0,0.067
78,10,Pass,106,42,32,0.326,0,0,0.002
78,10,Run,106,42,6,0.007,0,0,0.042
78,10,Pass,106,44,34,0.313,0,0,0.002
78,10,Run,106,44,2,0.001,0,0,0
78,10,Pass,106,46,33,0.268,0,0,0.002
78,10,Run,106,46,2,0,0,0,0
78,10,Pass,106,48,30,0.202,0,0,0.001
78,10,Run,106,48,1,0,0,0,0
78,10,Pass,106,50,27,0.137,0,0,0.001
78,10,Run,106,50,1,0,0,0,0
78,10,Pass,106,52,23,0.087,0,0,0.003
78,10,Run,106,52,1,0.001,0,0,0
78,10,Pass,106,54,18,0.061,0,0,0.008
78,10,Run,106,54,1,0.002,0,0,0
78,10,Pass,106,56,15,0.07,0,0,0.01
78,10,Run,106,56,1,0.006,0,0,0
78,10,Pass,106,58,11,0.139,0,0,0.005
78,10,Run,106,58,1,0.012,0,0,0
78,10,Pass,106,60,9,0.288,0,0,0.002
78,10,Run,106,60,2,0.017,0,0,0
78,10,Pass,106,62,10,0.48,0,0,0.001
78,10,Run,106,62,2,0.017,0,0,0
78,10,Pass,106,64,8,0.585,0,0,0
78,10,Run,106,64,2,0.012,0,0,0
78,10,Pass,106,66,9,0.508,0,0,0
78,10,Run,106,66,2,0.006,0,0,0
78,10,Pass,106,68,11,0.314,0,0,0
78,10,Run,106,68,2,0.002,0,0,0
78,10,Pass,106,70,10,0.143,0,0,0
78,10,Run,106,70,1,0,0,0,0
78,10,Pass,106,72,8,0.059,0,0,0
78,10,Run,106,72,1,0,0,0,0
78,10,Pass,106,74,9,0.037,0,0,0
78,10,Pass,106,76,7,0.035,0,0,0
78,10,Pass,106,78,5,0.033,0,0,0
78,10,Pass,106,80,5,0.028,0,0,0
78,10,Pass,104,0,118,0.525,2,0,0.003
78,10,Run,104,0,15,0.048,0,0,0
78,10,Pass,104,2,136,0.905,2,0,0.004
78,10,Run,104,2,17,0.081,0,0,0.003
78,10,Pass,104,4,147,1.327,2,0,0.006
78,10,Run,104,4,20,0.123,0,0,0.016
78,10,Pass,104,6,154,1.726,2,0.001,0.007
78,10,Run,104,6,21,0.232,0,0.001,0.044
78,10,Pass,104,8,162,2.009,3,0.001,0.007
78,10,Run,104,8,24,0.522,0,0.002,0.071
78,10,Pass,104,10,152,2.016,3,0.001,0.007
78,10,Run,104,10,26,1.043,0,0.005,0.091
78,10,Pass,104,12,135,1.666,3,0.001,0.007
78,10,Run,104,12,27,1.588,0,0.009,0.105
78,10,Pass,104,14,133,1.122,2,0,0.008
78,10,Run,104,14,26,1.794,0,0.011,0.115
78,10,Pass,104,16,110,0.713,2,0,0.008
78,10,Run,104,16,23,1.563,0,0.009,0.114
78,10,Pass,104,18,96,0.685,2,0,0.005
78,10,Run,104,18,21,1.171,0,0.006,0.093
78,10,Pass,104,20,83,1.026,1,0,0.004
78,10,Run,104,20,19,0.859,0,0.003,0.058
78,10,Pass,104,22,66,1.449,1,0,0.004
78,10,Run,104,22,18,0.633,0,0.001,0.033
78,10,Pass,104,24,58,1.569,1,0.001,0.006
78,10,Run,104,24,19,0.507,0,0.001,0.038
78,10,Pass,104,26,50,1.263,0,0.001,0.008
78,10,Run,104,26,15,0.595,0,0.002,0.065
78,10,Pass,104,28,51,0.786,0,0,0.011
78,10,Run,104,28,14,0.894,0,0.004,0.082
78,10,Pass,104,30,50,0.457,0,0,0.013
78,10,Run,104,30,12,1.142,0,0.005,0.088
78,10,Pass,104,32,46,0.353,0,0,0.012
78,10,Run,104,32,12,1.068,0,0.005,0.09
78,10,Pass,104,34,40,0.347,0,0,0.011
78,10,Run,104,34,8,0.714,0,0.003,0.091
78,10,Pass,104,36,36,0.329,0,0,0.01
78,10,Run,104,36,7,0.345,0,0.002,0.088
78,10,Pass,104,38,33,0.297,0,0,0.007
78,10,Run,104,38,7,0.125,0,0.001,0.08
78,10,Pass,104,40,33,0.276,0,0,0.004
78,10,Run,104,40,7,0.036,0,0,0.063
78,10,Pass,104,42,34,0.262,0,0,0.002
78,10,Run,104,42,7,0.009,0,0,0.04
78,10,Pass,104,44,34,0.235,0,0,0.002
78,10,Run,104,44,4,0.002,0,0,0.022
78,10,Pass,104,46,33,0.19,0,0,0.002
78,10,Run,104,46,3,0,0,0,0
78,10,Pass,104,48,29,0.138,0,0,0.001
78,10,Run,104,48,3,0,0,0,0
78,10,Pass,104,50,26,0.091,0,0,0.001
78,10,Run,104,50,2,0,0,0,0
78,10,Pass,104,52,22,0.059,0,0,0.003
78,10,Run,104,52,1,0,0,0,0
78,10,Pass,104,54,19,0.046,0,0,0.008
78,10,Run,104,54,1,0.001,0,0,0
78,10,Pass,104,56,14,0.057,0,0,0.009
78,10,Run,104,56,1,0.002,0,0,0
78,10,Pass,104,58,11,0.098,0,0,0.005
78,10,Run,104,58,1,0.004,0,0,0
78,10,Pass,104,60,9,0.182,0,0,0.002
78,10,Run,104,60,1,0.006,0,0,0
78,10,Pass,104,62,10,0.291,0,0,0.001
78,10,Run,104,62,1,0.005,0,0,0
78,10,Pass,104,64,9,0.351,0,0,0
78,10,Run,104,64,1,0.004,0,0,0
78,10,Pass,104,66,9,0.308,0,0,0
78,10,Run,104,66,1,0.002,0,0,0
78,10,Pass,104,68,10,0.196,0,0,0.001
78,10,Run,104,68,1,0.001,0,0,0
78,10,Pass,104,70,9,0.097,0,0,0.001
78,10,Run,104,70,1,0,0,0,0
78,10,Pass,104,72,8,0.05,0,0,0.001
78,10,Pass,104,74,8,0.043,0,0,0.001
78,10,Pass,104,76,7,0.05,0,0,0
78,10,Pass,104,78,5,0.056,0,0,0
78,10,Pass,104,80,5,0.053,0,0,0
78,10,Pass,102,0,149,0.728,3,0,0.005
78,10,Run,102,0,12,0.08,0,0,0
78,10,Pass,102,2,165,1.254,3,0.001,0.008
78,10,Run,102,2,19,0.122,0,0,0.002
78,10,Pass,102,4,181,1.788,4,0.001,0.013
78,10,Run,102,4,19,0.158,0,0,0.009
78,10,Pass,102,6,195,2.196,4,0.002,0.016
78,10,Run,102,6,21,0.241,0,0,0.032
78,10,Pass,102,8,196,2.386,4,0.002,0.017
78,10,Run,102,8,24,0.487,0,0.001,0.057
78,10,Pass,102,10,197,2.269,4,0.002,0.016
78,10,Run,102,10,25,0.947,0,0.004,0.075
78,10,Pass,102,12,193,1.828,3,0.001,0.014
78,10,Run,102,12,25,1.427,0,0.006,0.087
78,10,Pass,102,14,171,1.234,3,0.001,0.012
78,10,Run,102,14,24,1.577,0,0.008,0.098
78,10,Pass,102,16,152,0.806,4,0,0.009
78,10,Run,102,16,24,1.294,0,0.007,0.103
78,10,Pass,102,18,124,0.798,3,0,0.004
78,10,Run,102,18,20,0.849,0,0.004,0.097
78,10,Pass,102,20,104,1.192,2,0,0.002
78,10,Run,102,20,22,0.522,0,0.002,0.075
78,10,Pass,102,22,89,1.64,2,0,0.002
78,10,Run,102,22,21,0.362,0,0.001,0.055
78,10,Pass,102,24,70,1.709,1,0,0.003
78,10,Run,102,24,19,0.343,0,0.001,0.059
78,10,Pass,102,26,64,1.315,1,0,0.004
78,10,Run,102,26,17,0.507,0,0.002,0.072
78,10,Pass,102,28,57,0.785,0,0,0.006
78,10,Run,102,28,13,0.831,0,0.003,0.077
78,10,Pass,102,30,55,0.455,0,0,0.007
78,10,Run,102,30,13,1.092,0,0.004,0.079
78,10,Pass,102,32,53,0.365,0,0,0.008
78,10,Run,102,32,13,1.041,0,0.004,0.079
78,10,Pass,102,34,47,0.358,0,0,0.008
78,10,Run,102,34,11,0.708,0,0.003,0.078
78,10,Pass,102,36,38,0.318,0,0,0.007
78,10,Run,102,36,8,0.346,0,0.001,0.075
78,10,Pass,102,38,34,0.253,0,0,0.006
78,10,Run,102,38,8,0.125,0,0,0.067
78,10,Pass,102,40,34,0.207,0,0,0.003
78,10,Run,102,40,7,0.036,0,0,0.053
78,10,Pass,102,42,34,0.181,0,0,0.002
78,10,Run,102,42,8,0.009,0,0,0.035
78,10,Pass,102,44,32,0.153,0,0,0.001
78,10,Run,102,44,5,0.002,0,0,0
78,10,Pass,102,46,33,0.115,0,0,0.001
78,10,Run,102,46,4,0,0,0,0
78,10,Pass,102,48,28,0.077,0,0,0.001
78,10,Run,102,48,4,0,0,0,0
78,10,Pass,102,50,25,0.048,0,0,0.001
78,10,Run,102,50,2,0,0,0,0
78,10,Pass,102,52,20,0.033,0,0,0.003
78,10,Run,102,52,2,0,0,0,0
78,10,Pass,102,54,17,0.031,0,0,0.006
78,10,Run,102,54,2,0,0,0,0
78,10,Pass,102,56,14,0.04,0,0,0.007
78,10,Run,102,56,1,0,0,0,0
78,10,Pass,102,58,11,0.059,0,0,0.005
78,10,Run,102,58,1,0.001,0,0,0
78,10,Pass,102,60,10,0.09,0,0,0.002
78,10,Run,102,60,1,0.001,0,0,0
78,10,Pass,102,62,9,0.134,0,0,0.001
78,10,Run,102,62,1,0.001,0,0,0
78,10,Pass,102,64,10,0.165,0,0,0.002
78,10,Run,102,64,1,0.001,0,0,0
78,10,Pass,102,66,9,0.16,0,0,0.003
78,10,Run,102,66,1,0,0,0,0
78,10,Pass,102,68,10,0.122,0,0,0.004
78,10,Run,102,68,1,0,0,0,0
78,10,Pass,102,70,9,0.079,0,0,0.006
78,10,Run,102,70,1,0,0,0,0
78,10,Pass,102,72,8,0.053,0,0,0.005
78,10,Pass,102,74,8,0.048,0,0,0.002
78,10,Pass,102,76,7,0.06,0,0,0.001
78,10,Pass,102,78,6,0.073,0,0,0
78,10,Pass,102,80,5,0.074,0,0,0
78,10,Pass,100,0,181,1.052,4,0,0.009
78,10,Run,100,0,11,0.143,0,0,0
78,10,Pass,100,2,201,1.819,4,0.001,0.014
78,10,Run,100,2,16,0.209,0,0,0.001
78,10,Pass,100,4,226,2.567,4,0.003,0.021
78,10,Run,100,4,17,0.242,0,0,0.003
78,10,Pass,100,6,228,3.057,4,0.004,0.028
78,10,Run,100,6,19,0.274,0,0,0.015
78,10,Pass,100,8,237,3.153,4,0.005,0.03
78,10,Run,100,8,22,0.402,0,0.001,0.037
78,10,Pass,100,10,246,2.845,4,0.004,0.026
78,10,Run,100,10,25,0.678,0,0.002,0.055
78,10,Pass,100,12,247,2.239,5,0.002,0.02
78,10,Run,100,12,25,0.975,0,0.003,0.067
78,10,Pass,100,14,224,1.543,4,0.001,0.014
78,10,Run,100,14,25,1.051,0,0.004,0.077
78,10,Pass,100,16,204,1.038,5,0,0.008
78,10,Run,100,16,22,0.837,0,0.004,0.084
78,10,Pass,100,18,161,0.956,6,0,0.004
78,10,Run,100,18,23,0.526,0,0.002,0.089
78,10,Pass,100,20,130,1.275,4,0,0.001
78,10,Run,100,20,22,0.329,0,0.002,0.091
78,10,Pass,100,22,110,1.638,4,0,0.001
78,10,Run,100,22,21,0.274,0,0.001,0.093
78,10,Pass,100,24,92,1.63,4,0,0.002
78,10,Run,100,24,21,0.311,0,0.001,0.091
78,10,Pass,100,26,81,1.205,2,0,0.003
78,10,Run,100,26,19,0.442,0,0.002,0.078
78,10,Pass,100,28,66,0.69,0,0,0.005
78,10,Run,100,28,15,0.673,0,0.002,0.067
78,10,Pass,100,30,62,0.381,0,0,0.007
78,10,Run,100,30,14,0.866,0,0.003,0.062
78,10,Pass,100,32,55,0.294,0,0,0.007
78,10,Run,100,32,12,0.833,0,0.003,0.059
78,10,Pass,100,34,50,0.28,0,0,0.006
78,10,Run,100,34,10,0.577,0,0.002,0.057
78,10,Pass,100,36,44,0.24,0,0,0.005
78,10,Run,100,36,9,0.286,0,0.001,0.053
78,10,Pass,100,38,34,0.184,0,0,0.004
78,10,Run,100,38,9,0.105,0,0,0.048
78,10,Pass,100,40,33,0.148,0,0,0.002
78,10,Run,100,40,9,0.03,0,0,0.038
78,10,Pass,100,42,34,0.133,0,0,0.001
78,10,Run,100,42,8,0.008,0,0,0.024
78,10,Pass,100,44,31,0.115,0,0,0.001
78,10,Run,100,44,5,0.002,0,0,0
78,10,Pass,100,46,30,0.083,0,0,0.001
78,10,Run,100,46,4,0,0,0,0
78,10,Pass,100,48,27,0.051,0,0,0.001
78,10,Run,100,48,5,0,0,0,0
78,10,Pass,100,50,22,0.029,0,0,0.001
78,10,Run,100,50,4,0,0,0,0
78,10,Pass,100,52,17,0.02,0,0,0.002
78,10,Run,100,52,2,0,0,0,0
78,10,Pass,100,54,16,0.02,0,0,0.003
78,10,Run,100,54,3,0,0,0,0
78,10,Pass,100,56,16,0.026,0,0,0.004
78,10,Run,100,56,3,0,0,0,0
78,10,Pass,100,58,11,0.032,0,0,0.003
78,10,Run,100,58,1,0,0,0,0
78,10,Pass,100,60,11,0.042,0,0,0.003
78,10,Run,100,60,1,0,0,0,0
78,10,Pass,100,62,9,0.065,0,0,0.005
78,10,Run,100,62,1,0,0,0,0
78,10,Pass,100,64,11,0.103,0,0,0.007
78,10,Run,100,64,1,0,0,0,0
78,10,Pass,100,66,10,0.142,0,0,0.008
78,10,Run,100,66,1,0,0,0,0
78,10,Pass,100,68,10,0.155,0,0,0.01
78,10,Pass,100,70,9,0.13,0,0,0.01
78,10,Pass,100,72,8,0.087,0,0,0.009
78,10,Pass,100,74,7,0.06,0,0,0.006
78,10,Pass,100,76,6,0.059,0,0,0.002
78,10,Pass,100,78,6,0.072,0,0,0
78,10,Pass,100,80,6,0.075,0,0,0
78,10,Pass,98,0,220,1.653,5,0.001,0.012
78,10,Run,98,0,12,0.221,0,0,0
78,10,Pass,98,2,255,2.867,5,0.003,0.018
78,10,Run,98,2,14,0.318,0,0,0
78,10,Pass,98,4,270,4.006,4,0.005,0.025
78,10,Run,98,4,15,0.349,0,0,0.001
78,10,Pass,98,6,282,4.672,5,0.008,0.032
78,10,Run,98,6,16,0.327,0,0,0.006
78,10,Pass,98,8,298,4.696,6,0.008,0.033
78,10,Run,98,8,16,0.332,0,0,0.02
78,10,Pass,98,10,304,4.151,8,0.006,0.029
78,10,Run,98,10,17,0.42,0,0.001,0.037
78,10,Pass,98,12,300,3.265,9,0.003,0.02
78,10,Run,98,12,22,0.534,0,0.001,0.049
78,10,Pass,98,14,284,2.307,10,0.001,0.012
78,10,Run,98,14,21,0.549,0,0.002,0.057
78,10,Pass,98,16,245,1.569,8,0,0.006
78,10,Run,98,16,18,0.438,0,0.002,0.068
78,10,Pass,98,18,214,1.297,7,0,0.003
78,10,Run,98,18,20,0.32,0,0.001,0.087
78,10,Pass,98,20,165,1.469,6,0,0.002
78,10,Run,98,20,22,0.311,0,0.002,0.111
78,10,Pass,98,22,138,1.715,4,0,0.002
78,10,Run,98,22,22,0.391,0,0.002,0.121
78,10,Pass,98,24,115,1.63,4,0,0.004
78,10,Run,98,24,22,0.463,0,0.003,0.115
78,10,Pass,98,26,102,1.18,3,0,0.007
78,10,Run,98,26,20,0.505,0,0.002,0.093
78,10,Pass,98,28,88,0.665,3,0,0.013
78,10,Run,98,28,18,0.572,0,0.002,0.064
78,10,Pass,98,30,66,0.336,0,0,0.019
78,10,Run,98,30,19,0.639,0,0.001,0.046
78,10,Pass,98,32,57,0.21,0,0,0.018
78,10,Run,98,32,14,0.591,0,0.001,0.038
78,10,Pass,98,34,52,0.173,0,0,0.01
78,10,Run,98,34,12,0.408,0,0.001,0.034
78,10,Pass,98,36,47,0.143,0,0,0.005
78,10,Run,98,36,12,0.205,0,0,0.031
78,10,Pass,98,38,37,0.117,0,0,0.003
78,10,Run,98,38,12,0.077,0,0,0.027
78,10,Pass,98,40,36,0.11,0,0,0.001
78,10,Run,98,40,9,0.023,0,0,0.02
78,10,Pass,98,42,34,0.116,0,0,0
78,10,Run,98,42,6,0.007,0,0,0.01
78,10,Pass,98,44,31,0.109,0,0,0
78,10,Run,98,44,6,0.002,0,0,0
78,10,Pass,98,46,26,0.081,0,0,0
78,10,Run,98,46,5,0.001,0,0,0
78,10,Pass,98,48,23,0.05,0,0,0
78,10,Run,98,48,5,0.001,0,0,0
78,10,Pass,98,50,20,0.029,0,0,0
78,10,Run,98,50,4,0.001,0,0,0
78,10,Pass,98,52,18,0.019,0,0,0
78,10,Run,98,52,2,0.001,0,0,0
78,10,Pass,98,54,13,0.015,0,0,0.001
78,10,Run,98,54,2,0.001,0,0,0
78,10,Pass,98,56,13,0.015,0,0,0.002
78,10,Run,98,56,2,0.001,0,0,0
78,10,Pass,98,58,11,0.017,0,0,0.003
78,10,Run,98,58,2,0,0,0,0
78,10,Pass,98,60,9,0.026,0,0,0.006
78,10,Run,98,60,1,0,0,0,0
78,10,Pass,98,62,9,0.059,0,0,0.009
78,10,Pass,98,64,11,0.133,0,0,0.011
78,10,Pass,98,66,11,0.228,0,0,0.011
78,10,Pass,98,68,10,0.28,0,0,0.011
78,10,Pass,98,70,10,0.245,0,0,0.011
78,10,Pass,98,72,8,0.154,0,0,0.011
78,10,Pass,98,74,7,0.08,0,0,0.009
78,10,Pass,98,76,7,0.053,0,0,0.004
78,10,Pass,98,78,7,0.053,0,0,0.001
78,10,Pass,98,80,6,0.054,0,0,0
78,10,Pass,96,0,256,2.718,4,0.002,0.014
78,10,Run,96,0,9,0.265,0,0,0
78,10,Pass,96,2,292,4.642,6,0.004,0.018
78,10,Run,96,2,11,0.376,0,0,0
78,10,Pass,96,4,316,6.288,7,0.008,0.023
78,10,Run,96,4,12,0.403,0,0,0.001
78,10,Pass,96,6,334,7.082,10,0.01,0.028
78,10,Run,96,6,13,0.349,0,0,0.004
78,10,Pass,96,8,352,6.938,11,0.01,0.029
78,10,Run,96,8,14,0.286,0,0,0.012
78,10,Pass,96,10,354,6.084,10,0.007,0.024
78,10,Run,96,10,16,0.268,0,0,0.025
78,10,Pass,96,12,358,4.825,12,0.004,0.016
78,10,Run,96,12,19,0.276,0,0.001,0.036
78,10,Pass,96,14,348,3.478,12,0.002,0.009
78,10,Run,96,14,20,0.258,0,0.001,0.045
78,10,Pass,96,16,303,2.392,11,0.001,0.005
78,10,Run,96,16,18,0.221,0,0.001,0.065
78,10,Pass,96,18,267,1.863,10,0,0.003
78,10,Run,96,18,21,0.249,0,0.001,0.103
78,10,Pass,96,20,217,1.861,8,0,0.004
78,10,Run,96,20,23,0.404,0,0.003,0.125
78,10,Pass,96,22,178,1.99,7,0.001,0.005
78,10,Run,96,22,23,0.615,0,0.004,0.127
78,10,Pass,96,24,150,1.846,6,0.001,0.01
78,10,Run,96,24,21,0.726,0,0.005,0.121
78,10,Pass,96,26,125,1.377,4,0.001,0.018
78,10,Run,96,26,23,0.683,0,0.004,0.104
78,10,Pass,96,28,106,0.827,3,0.001,0.032
78,10,Run,96,28,22,0.586,0,0.002,0.073
78,10,Pass,96,30,96,0.422,3,0.001,0.049
78,10,Run,96,30,22,0.504,0,0.001,0.043
78,10,Pass,96,32,79,0.205,0,0.001,0.056
78,10,Run,96,32,17,0.403,0,0.001,0.027
78,10,Pass,96,34,54,0.112,0,0,0.04
78,10,Run,96,34,16,0.262,0,0,0.019
78,10,Pass,96,36,45,0.076,0,0,0.017
78,10,Run,96,36,15,0.13,0,0,0.016
78,10,Pass,96,38,40,0.068,0,0,0.004
78,10,Run,96,38,14,0.051,0,0,0.012
78,10,Pass,96,40,34,0.08,0,0,0
78,10,Run,96,40,11,0.02,0,0,0.007
78,10,Pass,96,42,31,0.098,0,0,0
78,10,Run,96,42,9,0.009,0,0,0
78,10,Pass,96,44,27,0.098,0,0,0
78,10,Run,96,44,7,0.005,0,0,0
78,10,Pass,96,46,24,0.077,0,0,0
78,10,Run,96,46,6,0.003,0,0,0
78,10,Pass,96,48,18,0.05,0,0,0
78,10,Run,96,48,4,0.004,0,0,0
78,10,Pass,96,50,18,0.033,0,0,0
78,10,Run,96,50,4,0.006,0,0,0
78,10,Pass,96,52,12,0.022,0,0,0
78,10,Run,96,52,3,0.007,0,0,0
78,10,Pass,96,54,10,0.015,0,0,0
78,10,Run,96,54,3,0.006,0,0,0
78,10,Pass,96,56,10,0.011,0,0,0.001
78,10,Run,96,56,3,0.004,0,0,0
78,10,Pass,96,58,8,0.011,0,0,0.004
78,10,Run,96,58,3,0.002,0,0,0
78,10,Pass,96,60,9,0.025,0,0,0.009
78,10,Run,96,60,3,0.001,0,0,0
78,10,Pass,96,62,8,0.073,0,0,0.011
78,10,Run,96,62,2,0,0,0,0
78,10,Pass,96,64,9,0.181,0,0,0.011
78,10,Pass,96,66,10,0.322,0,0,0.011
78,10,Pass,96,68,10,0.401,0,0,0.011
78,10,Pass,96,70,8,0.351,0,0,0.011
78,10,Pass,96,72,7,0.216,0,0,0.011
78,10,Pass,96,74,7,0.099,0,0,0.01
78,10,Pass,96,76,7,0.044,0,0,0.007
78,10,Pass,96,78,7,0.032,0,0,0.002
78,10,Pass,96,80,7,0.03,0,0,0
78,10,Pass,94,0,295,4.288,5,0.003,0.015
78,10,Run,94,0,8,0.231,0,0,0
78,10,Pass,94,2,340,7.117,9,0.006,0.017
78,10,Run,94,2,8,0.324,0,0,0
78,10,Pass,94,4,365,9.249,9,0.009,0.02
78,10,Run,94,4,10,0.343,0,0,0.001
78,10,Pass,94,6,387,9.966,11,0.011,0.022
78,10,Run,94,6,11,0.289,0,0,0.003
78,10,Pass,94,8,414,9.458,12,0.01,0.021
78,10,Run,94,8,13,0.221,0,0,0.011
78,10,Pass,94,10,434,8.206,14,0.007,0.017
78,10,Run,94,10,15,0.18,0,0,0.023
78,10,Pass,94,12,436,6.557,14,0.004,0.011
78,10,Run,94,12,18,0.159,0,0,0.033
78,10,Pass,94,14,416,4.825,14,0.002,0.007
78,10,Run,94,14,18,0.136,0,0,0.045
78,10,Pass,94,16,375,3.411,13,0.001,0.006
78,10,Run,94,16,19,0.136,0,0.001,0.079
78,10,Pass,94,18,315,2.615,11,0.001,0.007
78,10,Run,94,18,21,0.233,0,0.001,0.116
78,10,Pass,94,20,263,2.389,10,0.001,0.008
78,10,Run,94,20,19,0.469,0,0.003,0.127
78,10,Pass,94,22,217,2.358,7,0.001,0.011
78,10,Run,94,22,21,0.753,0,0.005,0.126
78,10,Pass,94,24,177,2.165,5,0.002,0.019
78,10,Run,94,24,24,0.901,0,0.006,0.119
78,10,Pass,94,26,151,1.72,4,0.003,0.034
78,10,Run,94,26,22,0.839,0,0.004,0.103
78,10,Pass,94,28,129,1.162,4,0.003,0.054
78,10,Run,94,28,23,0.662,0,0.003,0.077
78,10,Pass,94,30,115,0.658,3,0.003,0.075
78,10,Run,94,30,21,0.481,0,0.001,0.048
78,10,Pass,94,32,95,0.309,2,0.001,0.088
78,10,Run,94,32,20,0.319,0,0,0.028
78,10,Pass,94,34,64,0.123,0,0.001,0.087
78,10,Run,94,34,17,0.182,0,0,0.016
78,10,Pass,94,36,48,0.052,0,0,0.056
78,10,Run,94,36,18,0.088,0,0,0.01
78,10,Pass,94,38,39,0.039,0,0,0.015
78,10,Run,94,38,12,0.039,0,0,0.005
78,10,Pass,94,40,29,0.05,0,0,0.002
78,10,Run,94,40,11,0.021,0,0,0.001
78,10,Pass,94,42,24,0.065,0,0,0
78,10,Run,94,42,10,0.013,0,0,0
78,10,Pass,94,44,21,0.068,0,0,0
78,10,Run,94,44,7,0.009,0,0,0
78,10,Pass,94,46,17,0.056,0,0,0
78,10,Run,94,46,5,0.008,0,0,0
78,10,Pass,94,48,14,0.041,0,0,0
78,10,Run,94,48,5,0.013,0,0,0
78,10,Pass,94,50,12,0.03,0,0,0
78,10,Run,94,50,5,0.02,0,0,0
78,10,Pass,94,52,7,0.022,0,0,0
78,10,Run,94,52,4,0.025,0,0,0
78,10,Pass,94,54,7,0.015,0,0,0
78,10,Run,94,54,3,0.022,0,0,0
78,10,Pass,94,56,8,0.011,0,0,0.001
78,10,Run,94,56,3,0.015,0,0,0
78,10,Pass,94,58,7,0.012,0,0,0.003
78,10,Run,94,58,3,0.009,0,0,0
78,10,Pass,94,60,7,0.026,0,0,0.008
78,10,Run,94,60,3,0.004,0,0,0
78,10,Pass,94,62,7,0.075,0,0,0.011
78,10,Run,94,62,2,0.002,0,0,0
78,10,Pass,94,64,7,0.183,0,0,0.011
78,10,Run,94,64,1,0.001,0,0,0
78,10,Pass,94,66,8,0.326,0,0,0.011
78,10,Pass,94,68,8,0.406,0,0,0.011
78,10,Pass,94,70,9,0.355,0,0,0.011
78,10,Pass,94,72,7,0.217,0,0,0.011
78,10,Pass,94,74,7,0.095,0,0,0.011
78,10,Pass,94,76,7,0.034,0,0,0.009
78,10,Pass,94,78,7,0.016,0,0,0.004
78,10,Pass,94,80,7,0.013,0,0,0.001
78,10,Pass,92,0,332,6.296,8,0.005,0.015
78,10,Run,92,0,7,0.143,0,0,0
78,10,Pass,92,2,382,10.143,8,0.008,0.016
78,10,Run,92,2,7,0.2,0,0,0
78,10,Pass,92,4,423,12.69,11,0.011,0.017
78,10,Run,92,4,7,0.208,0,0,0.001
78,10,Pass,92,6,447,13.1,12,0.012,0.018
78,10,Run,92,6,10,0.174,0,0,0.004
78,10,Pass,92,8,472,11.997,13,0.01,0.016
78,10,Run,92,8,11,0.133,0,0,0.012
78,10,Pass,92,10,493,10.255,15,0.006,0.012
78,10,Run,92,10,14,0.108,0,0,0.025
78,10,Pass,92,12,498,8.279,15,0.004,0.009
78,10,Run,92,12,17,0.092,0,0,0.036
78,10,Pass,92,14,488,6.323,14,0.003,0.009
78,10,Run,92,14,17,0.079,0,0,0.051
78,10,Pass,92,16,440,4.724,14,0.003,0.011
78,10,Run,92,16,18,0.094,0,0,0.089
78,10,Pass,92,18,366,3.714,12,0.003,0.013
78,10,Run,92,18,19,0.196,0,0.001,0.118
78,10,Pass,92,20,307,3.213,10,0.003,0.016
78,10,Run,92,20,19,0.416,0,0.003,0.124
78,10,Pass,92,22,256,2.93,9,0.003,0.02
78,10,Run,92,22,19,0.681,0,0.004,0.122
78,10,Pass,92,24,217,2.609,5,0.004,0.03
78,10,Run,92,24,19,0.849,0,0.005,0.114
78,10,Pass,92,26,189,2.152,5,0.005,0.047
78,10,Run,92,26,20,0.844,0,0.004,0.096
78,10,Pass,92,28,150,1.57,4,0.006,0.068
78,10,Run,92,28,23,0.713,0,0.003,0.072
78,10,Pass,92,30,130,0.959,4,0.004,0.087
78,10,Run,92,30,24,0.528,0,0.001,0.048
78,10,Pass,92,32,110,0.466,3,0.002,0.1
78,10,Run,92,32,22,0.341,0,0.001,0.03
78,10,Pass,92,34,75,0.176,0,0.001,0.103
78,10,Run,92,34,18,0.192,0,0,0.017
78,10,Pass,92,36,52,0.056,0,0,0.088
78,10,Run,92,36,17,0.098,0,0,0.009
78,10,Pass,92,38,39,0.026,0,0,0.037
78,10,Run,92,38,14,0.05,0,0,0.003
78,10,Pass,92,40,28,0.027,0,0,0.005
78,10,Run,92,40,13,0.029,0,0,0.001
78,10,Pass,92,42,24,0.033,0,0,0.001
78,10,Run,92,42,11,0.019,0,0,0
78,10,Pass,92,44,15,0.035,0,0,0.001
78,10,Run,92,44,8,0.014,0,0,0
78,10,Pass,92,46,14,0.03,0,0,0
78,10,Run,92,46,5,0.017,0,0,0
78,10,Pass,92,48,11,0.025,0,0,0
78,10,Run,92,48,6,0.031,0,0,0
78,10,Pass,92,50,11,0.021,0,0,0
78,10,Run,92,50,6,0.052,0,0,0
78,10,Pass,92,52,9,0.018,0,0,0
78,10,Run,92,52,4,0.065,0,0,0
78,10,Pass,92,54,10,0.014,0,0,0
78,10,Run,92,54,3,0.062,0,0,0
