x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,106,6,45,0.543,1,0,0.008
78,36,Run,106,6,2,0.29,0,0,0.005
78,36,Pass,106,8,49,0.549,1,0,0.003
78,36,Run,106,8,2,0.331,0,0,0.004
78,36,Pass,106,10,51,0.465,1,0,0.001
78,36,Run,106,10,4,0.288,0,0,0.003
78,36,Pass,106,12,57,0.383,1,0,0.001
78,36,Run,106,12,4,0.191,0,0,0.004
78,36,Pass,106,14,60,0.409,1,0,0
78,36,Run,106,14,4,0.101,0,0,0.017
78,36,Pass,106,16,67,0.544,2,0,0
78,36,Run,106,16,5,0.06,0,0,0.075
78,36,Pass,106,18,68,0.725,2,0,0
78,36,Run,106,18,6,0.061,0,0,0.14
78,36,Pass,106,20,67,0.932,2,0,0.001
78,36,Run,106,20,4,0.072,0,0.001,0.157
78,36,Pass,106,22,58,1.135,2,0,0.001
78,36,Run,106,22,4,0.072,0,0.001,0.155
78,36,Pass,106,24,57,1.247,2,0,0.002
78,36,Run,106,24,3,0.068,0,0,0.143
78,36,Pass,106,26,58,1.237,2,0,0.003
78,36,Run,106,26,4,0.074,0,0,0.128
78,36,Pass,106,28,56,1.137,2,0,0.005
78,36,Run,106,28,4,0.084,0,0.001,0.12
78,36,Pass,106,30,58,0.931,1,0,0.008
78,36,Run,106,30,4,0.081,0,0.001,0.122
78,36,Pass,106,32,55,0.63,1,0,0.011
78,36,Run,106,32,4,0.064,0,0,0.139
78,36,Pass,106,34,55,0.352,1,0,0.014
78,36,Run,106,34,4,0.057,0,0.001,0.184
78,36,Pass,106,36,50,0.202,1,0,0.014
78,36,Run,106,36,5,0.068,1,0.001,0.22
78,36,Pass,106,38,45,0.17,0,0,0.008
78,36,Run,106,38,5,0.081,1,0.001,0.23
78,36,Pass,106,40,43,0.197,0,0,0.003
78,36,Run,106,40,5,0.089,1,0.001,0.224
78,36,Pass,106,42,40,0.262,0,0,0.001
78,36,Run,106,42,5,0.131,1,0.001,0.208
78,36,Pass,106,44,40,0.359,0,0,0
78,36,Run,106,44,4,0.279,1,0.003,0.199
78,36,Pass,106,46,36,0.428,0,0,0
78,36,Run,106,46,4,0.542,1,0.005,0.197
78,36,Pass,106,48,38,0.404,0,0,0.001
78,36,Run,106,48,6,0.78,1,0.008,0.195
78,36,Pass,106,50,41,0.317,0,0,0.002
78,36,Run,106,50,7,0.801,1,0.008,0.191
78,36,Pass,106,52,38,0.257,0,0,0.005
78,36,Run,106,52,6,0.604,1,0.006,0.178
78,36,Pass,106,54,38,0.255,0,0,0.01
78,36,Run,106,54,6,0.391,1,0.003,0.134
78,36,Pass,106,56,41,0.271,0,0,0.016
78,36,Run,106,56,5,0.335,1,0.001,0.054
78,36,Pass,106,58,42,0.275,1,0,0.019
78,36,Run,106,58,7,0.417,1,0,0.01
78,36,Pass,106,60,43,0.274,1,0,0.021
78,36,Run,106,60,7,0.48,1,0,0.001
78,36,Pass,106,62,37,0.303,1,0,0.021
78,36,Run,106,62,6,0.411,1,0,0
78,36,Pass,106,64,41,0.421,1,0.001,0.026
78,36,Run,106,64,5,0.255,0,0,0
78,36,Pass,106,66,38,0.662,1,0.001,0.032
78,36,Run,106,66,4,0.125,0,0,0
78,36,Pass,106,68,42,0.967,2,0.002,0.036
78,36,Run,106,68,4,0.062,0,0,0
78,36,Pass,106,70,36,1.187,2,0.002,0.038
78,36,Run,106,70,4,0.04,0,0,0
78,36,Pass,106,72,35,1.18,2,0.002,0.039
78,36,Run,106,72,4,0.026,0,0,0
78,36,Pass,106,74,31,0.931,2,0.002,0.044
78,36,Run,106,74,2,0.013,0,0,0
78,36,Pass,106,76,25,0.58,1,0.002,0.052
78,36,Run,106,76,2,0.005,0,0,0
78,36,Pass,106,78,23,0.291,1,0.001,0.062
78,36,Run,106,78,1,0.001,0,0,0
78,36,Pass,106,80,20,0.125,1,0,0.065
78,36,Run,106,80,1,0,0,0,0
78,36,Pass,104,0,37,0.123,0,0,0.043
78,36,Run,104,0,2,0.044,0,0,0.008
78,36,Pass,104,2,45,0.216,1,0,0.028
78,36,Run,104,2,2,0.119,0,0,0.007
78,36,Pass,104,4,52,0.327,1,0,0.014
78,36,Run,104,4,2,0.241,0,0,0.006
78,36,Pass,104,6,56,0.422,1,0,0.006
78,36,Run,104,6,3,0.365,0,0,0.005
78,36,Pass,104,8,64,0.453,1,0,0.003
78,36,Run,104,8,3,0.423,0,0,0.004
78,36,Pass,104,10,67,0.42,1,0,0.001
78,36,Run,104,10,4,0.373,0,0,0.002
78,36,Pass,104,12,76,0.417,1,0,0.001
78,36,Run,104,12,4,0.249,0,0,0.002
78,36,Pass,104,14,81,0.535,2,0,0.001
78,36,Run,104,14,4,0.126,0,0,0.005
78,36,Pass,104,16,80,0.733,3,0,0.001
78,36,Run,104,16,5,0.053,0,0,0.028
78,36,Pass,104,18,78,0.887,4,0,0.001
78,36,Run,104,18,6,0.029,0,0,0.095
78,36,Pass,104,20,77,0.963,4,0,0.003
78,36,Run,104,20,5,0.027,0,0,0.143
78,36,Pass,104,22,73,1.006,4,0,0.004
78,36,Run,104,22,5,0.031,0,0,0.144
78,36,Pass,104,24,74,1.016,4,0,0.006
78,36,Run,104,24,3,0.042,0,0,0.128
78,36,Pass,104,26,72,0.983,4,0.001,0.011
78,36,Run,104,26,4,0.065,0,0,0.117
78,36,Pass,104,28,71,0.915,4,0.001,0.017
78,36,Run,104,28,4,0.087,0,0.001,0.114
78,36,Pass,104,30,70,0.777,3,0.001,0.021
78,36,Run,104,30,4,0.09,0,0.001,0.12
78,36,Pass,104,32,65,0.569,2,0.001,0.024
78,36,Run,104,32,4,0.082,0,0.001,0.148
78,36,Pass,104,34,64,0.399,1,0,0.022
78,36,Run,104,34,4,0.094,0,0.001,0.198
78,36,Pass,104,36,60,0.363,1,0,0.013
78,36,Run,104,36,4,0.131,0,0.002,0.226
78,36,Pass,104,38,51,0.426,1,0,0.005
78,36,Run,104,38,5,0.161,1,0.002,0.231
78,36,Pass,104,40,48,0.477,0,0,0.002
78,36,Run,104,40,5,0.158,1,0.002,0.226
78,36,Pass,104,42,46,0.489,0,0,0.001
78,36,Run,104,42,6,0.153,1,0.002,0.212
78,36,Pass,104,44,43,0.51,0,0,0
78,36,Run,104,44,4,0.213,1,0.002,0.197
78,36,Pass,104,46,44,0.529,0,0,0.001
78,36,Run,104,46,5,0.36,1,0.004,0.191
78,36,Pass,104,48,49,0.484,0,0,0.001
78,36,Run,104,48,6,0.513,1,0.005,0.183
78,36,Pass,104,50,53,0.402,0,0,0.003
78,36,Run,104,50,7,0.556,1,0.005,0.168
78,36,Pass,104,52,45,0.377,0,0,0.006
78,36,Run,104,52,7,0.476,1,0.003,0.137
78,36,Pass,104,54,46,0.432,0,0,0.009
78,36,Run,104,54,7,0.392,1,0.002,0.082
78,36,Pass,104,56,49,0.496,1,0,0.011
78,36,Run,104,56,6,0.424,1,0.001,0.026
78,36,Pass,104,58,51,0.506,1,0,0.013
78,36,Run,104,58,7,0.558,1,0,0.005
78,36,Pass,104,60,48,0.459,1,0,0.015
78,36,Run,104,60,7,0.639,1,0,0.001
78,36,Pass,104,62,48,0.405,1,0,0.02
78,36,Run,104,62,6,0.541,0,0,0
78,36,Pass,104,64,53,0.428,1,0.001,0.031
78,36,Run,104,64,6,0.329,0,0,0
78,36,Pass,104,66,52,0.596,2,0.001,0.041
78,36,Run,104,66,5,0.146,0,0,0
78,36,Pass,104,68,50,0.886,2,0.002,0.046
78,36,Run,104,68,4,0.054,0,0,0
78,36,Pass,104,70,47,1.162,2,0.003,0.051
78,36,Run,104,70,4,0.023,0,0,0
78,36,Pass,104,72,46,1.255,2,0.004,0.06
78,36,Run,104,72,4,0.012,0,0,0
78,36,Pass,104,74,43,1.093,2,0.004,0.075
78,36,Run,104,74,2,0.006,0,0,0
78,36,Pass,104,76,36,0.771,2,0.004,0.093
78,36,Run,104,76,2,0.002,0,0,0
78,36,Pass,104,78,30,0.455,1,0.002,0.104
78,36,Run,104,78,1,0.001,0,0,0
78,36,Pass,104,80,25,0.235,1,0.001,0.096
78,36,Run,104,80,1,0,0,0,0
78,36,Pass,102,0,46,0.105,1,0,0.022
78,36,Run,102,0,2,0.037,0,0,0.008
78,36,Pass,102,2,57,0.228,1,0,0.012
78,36,Run,102,2,3,0.103,0,0,0.007
78,36,Pass,102,4,66,0.399,1,0,0.006
78,36,Run,102,4,4,0.21,0,0,0.006
78,36,Pass,102,6,75,0.553,1,0,0.003
78,36,Run,102,6,4,0.324,0,0,0.005
78,36,Pass,102,8,78,0.601,1,0,0.002
78,36,Run,102,8,4,0.382,0,0,0.003
78,36,Pass,102,10,91,0.544,1,0,0.001
78,36,Run,102,10,4,0.346,0,0,0.002
78,36,Pass,102,12,96,0.505,2,0,0.001
78,36,Run,102,12,5,0.24,0,0,0.001
78,36,Pass,102,14,96,0.599,3,0,0.002
78,36,Run,102,14,5,0.128,0,0,0.002
78,36,Pass,102,16,94,0.786,3,0,0.003
78,36,Run,102,16,5,0.055,0,0,0.006
78,36,Pass,102,18,94,0.923,5,0,0.006
78,36,Run,102,18,6,0.022,0,0,0.03
78,36,Pass,102,20,90,0.96,5,0.001,0.011
78,36,Run,102,20,5,0.012,0,0,0.085
78,36,Pass,102,22,86,0.955,5,0.001,0.016
78,36,Run,102,22,5,0.014,0,0,0.116
78,36,Pass,102,24,79,0.938,4,0.001,0.023
78,36,Run,102,24,4,0.027,0,0,0.11
78,36,Pass,102,26,76,0.909,4,0.002,0.033
78,36,Run,102,26,4,0.05,0,0,0.106
78,36,Pass,102,28,80,0.855,4,0.002,0.045
78,36,Run,102,28,4,0.072,0,0,0.106
78,36,Pass,102,30,78,0.739,4,0.002,0.052
78,36,Run,102,30,4,0.08,0,0,0.117
78,36,Pass,102,32,77,0.582,3,0.001,0.049
78,36,Run,102,32,4,0.086,0,0.001,0.156
78,36,Pass,102,34,75,0.522,2,0.001,0.03
78,36,Run,102,34,4,0.119,0,0.001,0.207
78,36,Pass,102,36,74,0.661,1,0,0.011
78,36,Run,102,36,4,0.183,0,0.002,0.228
78,36,Pass,102,38,66,0.889,1,0,0.003
78,36,Run,102,38,5,0.231,1,0.003,0.23
78,36,Pass,102,40,64,0.971,1,0,0.001
78,36,Run,102,40,6,0.224,1,0.003,0.224
78,36,Pass,102,42,56,0.844,0,0,0.001
78,36,Run,102,42,6,0.184,1,0.002,0.208
78,36,Pass,102,44,58,0.664,0,0,0.001
78,36,Run,102,44,5,0.172,1,0.002,0.186
78,36,Pass,102,46,59,0.544,0,0,0.001
78,36,Run,102,46,5,0.216,1,0.002,0.168
78,36,Pass,102,48,63,0.464,0,0,0.003
78,36,Run,102,48,7,0.298,1,0.002,0.144
78,36,Pass,102,50,63,0.423,0,0,0.007
78,36,Run,102,50,9,0.37,1,0.002,0.11
78,36,Pass,102,52,67,0.479,0,0,0.01
78,36,Run,102,52,8,0.4,1,0.001,0.07
78,36,Pass,102,54,59,0.63,0,0,0.012
78,36,Run,102,54,7,0.407,1,0.001,0.033
78,36,Pass,102,56,56,0.778,1,0.001,0.014
78,36,Run,102,56,7,0.453,1,0,0.01
78,36,Pass,102,58,56,0.813,1,0.001,0.016
78,36,Run,102,58,6,0.553,1,0,0.002
78,36,Pass,102,60,57,0.707,1,0.001,0.021
78,36,Run,102,60,7,0.603,1,0,0
78,36,Pass,102,62,58,0.54,1,0.001,0.031
78,36,Run,102,62,6,0.502,0,0,0
78,36,Pass,102,64,60,0.442,2,0.001,0.052
78,36,Run,102,64,6,0.3,0,0,0
78,36,Pass,102,66,60,0.502,2,0.002,0.07
78,36,Run,102,66,6,0.129,0,0,0
78,36,Pass,102,68,58,0.713,2,0.003,0.075
78,36,Run,102,68,5,0.041,0,0,0
78,36,Pass,102,70,54,0.981,2,0.004,0.083
78,36,Run,102,70,4,0.012,0,0,0
78,36,Pass,102,72,50,1.166,2,0.006,0.102
78,36,Run,102,72,4,0.005,0,0,0
78,36,Pass,102,74,44,1.159,2,0.007,0.126
78,36,Run,102,74,2,0.002,0,0,0
78,36,Pass,102,76,39,0.964,2,0.007,0.141
78,36,Run,102,76,1,0.001,0,0,0
78,36,Pass,102,78,36,0.683,2,0.005,0.135
78,36,Run,102,78,1,0,0,0,0
78,36,Pass,102,80,30,0.423,1,0.002,0.105
78,36,Run,102,80,1,0,0,0,0
78,36,Pass,100,0,58,0.161,1,0,0.005
78,36,Run,100,0,3,0.023,0,0,0.007
78,36,Pass,100,2,71,0.401,1,0,0.003
78,36,Run,100,2,3,0.064,0,0,0.007
78,36,Pass,100,4,81,0.756,1,0,0.002
78,36,Run,100,4,4,0.134,0,0,0.005
78,36,Pass,100,6,86,1.074,1,0,0.002
78,36,Run,100,6,4,0.213,0,0,0.004
78,36,Pass,100,8,96,1.157,2,0,0.002
78,36,Run,100,8,4,0.262,0,0,0.003
78,36,Pass,100,10,106,0.979,3,0,0.002
78,36,Run,100,10,4,0.257,0,0,0.002
78,36,Pass,100,12,109,0.739,4,0,0.003
78,36,Run,100,12,4,0.207,0,0,0.001
78,36,Pass,100,14,112,0.649,4,0,0.005
78,36,Run,100,14,5,0.141,0,0,0.001
78,36,Pass,100,16,111,0.735,6,0,0.012
78,36,Run,100,16,5,0.082,0,0,0.001
78,36,Pass,100,18,116,0.883,7,0.001,0.022
78,36,Run,100,18,6,0.039,0,0,0.003
78,36,Pass,100,20,111,1.01,6,0.002,0.033
78,36,Run,100,20,5,0.016,0,0,0.015
78,36,Pass,100,22,98,1.101,6,0.002,0.041
78,36,Run,100,22,5,0.01,0,0,0.063
78,36,Pass,100,24,92,1.147,5,0.003,0.049
78,36,Run,100,24,4,0.017,0,0,0.09
78,36,Pass,100,26,98,1.147,5,0.004,0.06
78,36,Run,100,26,4,0.034,0,0,0.091
78,36,Pass,100,28,101,1.089,5,0.004,0.074
78,36,Run,100,28,3,0.051,0,0,0.093
78,36,Pass,100,30,99,0.93,4,0.004,0.081
78,36,Run,100,30,3,0.06,0,0,0.11
78,36,Pass,100,32,103,0.734,4,0.003,0.073
78,36,Run,100,32,4,0.073,0,0.001,0.159
78,36,Pass,100,34,98,0.718,3,0.001,0.038
78,36,Run,100,34,4,0.113,0,0.001,0.209
78,36,Pass,100,36,95,1.013,2,0.001,0.011
78,36,Run,100,36,4,0.182,0,0.002,0.227
78,36,Pass,100,38,89,1.416,1,0,0.003
78,36,Run,100,38,5,0.236,0,0.003,0.227
78,36,Pass,100,40,86,1.536,1,0,0.001
78,36,Run,100,40,7,0.237,1,0.003,0.217
78,36,Pass,100,42,80,1.255,0,0,0.001
78,36,Run,100,42,6,0.2,1,0.002,0.197
78,36,Pass,100,44,83,0.839,0,0,0.001
78,36,Run,100,44,5,0.164,1,0.001,0.17
78,36,Pass,100,46,83,0.552,0,0,0.003
78,36,Run,100,46,5,0.159,1,0.001,0.134
78,36,Pass,100,48,78,0.437,0,0,0.008
78,36,Run,100,48,7,0.204,1,0.001,0.087
78,36,Pass,100,50,82,0.454,0,0,0.012
78,36,Run,100,50,8,0.294,1,0.001,0.047
78,36,Pass,100,52,78,0.591,0,0,0.013
78,36,Run,100,52,8,0.38,1,0,0.023
78,36,Pass,100,54,72,0.815,1,0.001,0.015
78,36,Run,100,54,8,0.411,1,0,0.01
78,36,Pass,100,56,74,1.022,1,0.001,0.017
78,36,Run,100,56,7,0.406,1,0,0.004
78,36,Pass,100,58,70,1.076,1,0.001,0.021
78,36,Run,100,58,6,0.415,1,0,0.001
78,36,Pass,100,60,68,0.923,1,0.001,0.029
78,36,Run,100,60,5,0.408,0,0,0
78,36,Pass,100,62,72,0.678,2,0.002,0.048
78,36,Run,100,62,6,0.327,0,0,0
78,36,Pass,100,64,73,0.513,2,0.002,0.087
78,36,Run,100,64,6,0.193,0,0,0
78,36,Pass,100,66,70,0.513,2,0.003,0.117
78,36,Run,100,66,6,0.081,0,0,0
78,36,Pass,100,68,65,0.654,2,0.004,0.119
78,36,Run,100,68,5,0.025,0,0,0
78,36,Pass,100,70,58,0.878,2,0.006,0.125
78,36,Run,100,70,5,0.006,0,0,0
78,36,Pass,100,72,55,1.114,2,0.008,0.144
78,36,Run,100,72,3,0.001,0,0,0
78,36,Pass,100,74,49,1.255,2,0.01,0.161
78,36,Run,100,74,2,0,0,0,0
78,36,Pass,100,76,44,1.215,2,0.01,0.157
78,36,Run,100,76,1,0,0,0,0
78,36,Pass,100,78,40,1.008,2,0.007,0.129
78,36,Run,100,78,1,0,0,0,0
78,36,Pass,100,80,34,0.721,1,0.003,0.087
78,36,Pass,98,0,68,0.268,1,0,0.002
78,36,Run,98,0,3,0.012,0,0,0.006
78,36,Pass,98,2,79,0.687,1,0,0.002
78,36,Run,98,2,4,0.038,0,0,0.005
78,36,Pass,98,4,90,1.326,1,0,0.002
78,36,Run,98,4,4,0.085,0,0,0.004
78,36,Pass,98,6,102,1.925,2,0,0.002
78,36,Run,98,6,4,0.147,0,0,0.003
78,36,Pass,98,8,112,2.115,2,0,0.002
78,36,Run,98,8,4,0.203,0,0,0.002
78,36,Pass,98,10,118,1.796,3,0,0.003
78,36,Run,98,10,4,0.239,0,0,0.001
78,36,Pass,98,12,120,1.258,4,0,0.005
78,36,Run,98,12,4,0.251,0,0,0
78,36,Pass,98,14,123,0.875,5,0.001,0.011
78,36,Run,98,14,4,0.229,0,0,0
78,36,Pass,98,16,131,0.803,7,0.001,0.027
78,36,Run,98,16,4,0.167,0,0,0
78,36,Pass,98,18,136,0.979,7,0.002,0.046
78,36,Run,98,18,6,0.091,0,0,0
78,36,Pass,98,20,131,1.263,7,0.004,0.06
78,36,Run,98,20,5,0.036,0,0,0.002
78,36,Pass,98,22,119,1.498,6,0.005,0.066
78,36,Run,98,22,3,0.013,0,0,0.018
78,36,Pass,98,24,116,1.594,5,0.006,0.069
78,36,Run,98,24,3,0.011,0,0,0.064
78,36,Pass,98,26,118,1.58,5,0.006,0.075
78,36,Run,98,26,4,0.02,0,0,0.076
78,36,Pass,98,28,118,1.475,5,0.006,0.085
78,36,Run,98,28,3,0.031,0,0,0.081
78,36,Pass,98,30,131,1.237,5,0.006,0.092
78,36,Run,98,30,3,0.038,0,0,0.101
78,36,Pass,98,32,130,0.955,5,0.004,0.081
78,36,Run,98,32,4,0.049,0,0,0.156
78,36,Pass,98,34,124,0.899,4,0.002,0.043
78,36,Run,98,34,4,0.078,0,0.001,0.208
78,36,Pass,98,36,118,1.229,2,0.001,0.012
78,36,Run,98,36,5,0.129,0,0.001,0.225
78,36,Pass,98,38,117,1.701,2,0,0.003
78,36,Run,98,38,5,0.173,0,0.002,0.222
78,36,Pass,98,40,113,1.85,1,0,0.001
78,36,Run,98,40,7,0.187,1,0.002,0.207
78,36,Pass,98,42,111,1.517,0,0,0.001
78,36,Run,98,42,6,0.175,1,0.002,0.184
78,36,Pass,98,44,105,0.997,0,0,0.003
78,36,Run,98,44,5,0.153,1,0.001,0.156
78,36,Pass,98,46,105,0.635,0,0,0.007
78,36,Run,98,46,5,0.138,1,0.001,0.117
78,36,Pass,98,48,107,0.527,0,0,0.013
78,36,Run,98,48,6,0.162,1,0,0.06
78,36,Pass,98,50,101,0.607,0,0,0.015
78,36,Run,98,50,8,0.241,1,0,0.022
78,36,Pass,98,52,99,0.787,0,0.001,0.014
78,36,Run,98,52,8,0.325,1,0,0.008
78,36,Pass,98,54,91,0.994,1,0.001,0.015
78,36,Run,98,54,8,0.345,1,0,0.003
78,36,Pass,98,56,85,1.154,1,0.001,0.018
78,36,Run,98,56,8,0.299,1,0,0.001
78,36,Pass,98,58,81,1.165,1,0.001,0.024
78,36,Run,98,58,6,0.245,1,0,0.001
78,36,Pass,98,60,81,0.991,1,0.002,0.037
78,36,Run,98,60,5,0.204,0,0,0.001
78,36,Pass,98,62,82,0.755,2,0.003,0.066
78,36,Run,98,62,5,0.152,0,0,0.001
78,36,Pass,98,64,83,0.634,2,0.004,0.114
78,36,Run,98,64,6,0.088,0,0,0.001
78,36,Pass,98,66,77,0.675,2,0.005,0.138
78,36,Run,98,66,6,0.036,0,0,0.001
78,36,Pass,98,68,71,0.813,2,0.006,0.132
78,36,Run,98,68,5,0.011,0,0,0
78,36,Pass,98,70,66,1.002,2,0.007,0.13
78,36,Run,98,70,4,0.002,0,0,0
78,36,Pass,98,72,60,1.241,2,0.009,0.142
78,36,Run,98,72,3,0,0,0,0
78,36,Pass,98,74,53,1.467,2,0.011,0.146
78,36,Run,98,74,2,0,0,0,0
78,36,Pass,98,76,49,1.554,2,0.01,0.129
78,36,Run,98,76,1,0,0,0,0
78,36,Pass,98,78,44,1.424,2,0.007,0.095
78,36,Pass,98,80,37,1.105,1,0.003,0.058
78,36,Pass,96,0,74,0.395,1,0,0.002
78,36,Run,96,0,3,0.013,0,0,0.002
78,36,Pass,96,2,85,0.991,1,0,0.002
78,36,Run,96,2,4,0.045,0,0,0.001
78,36,Pass,96,4,100,1.923,2,0,0.002
78,36,Run,96,4,4,0.113,0,0,0.001
78,36,Pass,96,6,110,2.872,2,0,0.003
78,36,Run,96,6,4,0.211,0,0,0.001
78,36,Pass,96,8,118,3.304,2,0.001,0.003
78,36,Run,96,8,4,0.306,0,0,0
78,36,Pass,96,10,123,2.975,4,0.001,0.005
78,36,Run,96,10,4,0.377,0,0,0
78,36,Pass,96,12,136,2.191,5,0.001,0.008
78,36,Run,96,12,4,0.419,0,0,0
78,36,Pass,96,14,143,1.489,5,0.001,0.016
78,36,Run,96,14,5,0.401,0,0,0
78,36,Pass,96,16,148,1.192,7,0.002,0.035
78,36,Run,96,16,4,0.303,0,0,0
78,36,Pass,96,18,148,1.323,7,0.004,0.058
78,36,Run,96,18,4,0.168,0,0,0
78,36,Pass,96,20,155,1.687,7,0.006,0.073
78,36,Run,96,20,5,0.067,0,0,0
78,36,Pass,96,22,147,1.984,7,0.008,0.078
78,36,Run,96,22,3,0.02,0,0,0.005
78,36,Pass,96,24,141,2.041,6,0.008,0.078
78,36,Run,96,24,3,0.008,0,0,0.037
78,36,Pass,96,26,142,1.924,5,0.008,0.078
78,36,Run,96,26,4,0.01,0,0,0.065
78,36,Pass,96,28,154,1.732,5,0.007,0.083
78,36,Run,96,28,3,0.016,0,0,0.072
78,36,Pass,96,30,157,1.453,5,0.006,0.084
78,36,Run,96,30,3,0.019,0,0,0.093
78,36,Pass,96,32,160,1.154,5,0.004,0.071
78,36,Run,96,32,4,0.024,0,0,0.149
78,36,Pass,96,34,159,1.057,5,0.002,0.039
78,36,Run,96,34,5,0.039,0,0,0.204
78,36,Pass,96,36,156,1.294,2,0.001,0.013
78,36,Run,96,36,5,0.065,0,0.001,0.221
78,36,Pass,96,38,154,1.672,2,0,0.004
78,36,Run,96,38,5,0.092,0,0.001,0.214
78,36,Pass,96,40,144,1.811,1,0,0.003
78,36,Run,96,40,4,0.111,0,0.001,0.194
78,36,Pass,96,42,137,1.556,0,0,0.004
78,36,Run,96,42,6,0.119,0,0.001,0.169
78,36,Pass,96,44,133,1.125,0,0,0.007
78,36,Run,96,44,6,0.116,1,0.001,0.145
78,36,Pass,96,46,128,0.824,0,0.001,0.012
78,36,Run,96,46,6,0.106,1,0.001,0.113
78,36,Pass,96,48,129,0.778,0,0.001,0.016
78,36,Run,96,48,7,0.114,1,0,0.058
78,36,Pass,96,50,126,0.919,0,0.001,0.015
78,36,Run,96,50,8,0.159,1,0,0.018
78,36,Pass,96,52,118,1.093,0,0.001,0.013
78,36,Run,96,52,7,0.212,1,0,0.005
78,36,Pass,96,54,109,1.184,1,0.001,0.013
78,36,Run,96,54,8,0.219,1,0,0.002
78,36,Pass,96,56,109,1.174,2,0.001,0.017
78,36,Run,96,56,7,0.173,0,0,0.002
78,36,Pass,96,58,102,1.069,2,0.001,0.025
78,36,Run,96,58,5,0.117,0,0,0.003
78,36,Pass,96,60,98,0.889,2,0.002,0.042
78,36,Run,96,60,6,0.08,0,0,0.005
78,36,Pass,96,62,99,0.736,2,0.003,0.077
78,36,Run,96,62,6,0.052,0,0,0.005
78,36,Pass,96,64,93,0.738,2,0.004,0.117
78,36,Run,96,64,6,0.029,0,0,0.005
78,36,Pass,96,66,84,0.896,2,0.006,0.124
78,36,Run,96,66,6,0.012,0,0,0.004
78,36,Pass,96,68,80,1.104,2,0.006,0.11
78,36,Run,96,68,3,0.003,0,0,0.003
78,36,Pass,96,70,76,1.303,2,0.007,0.101
78,36,Run,96,70,3,0.001,0,0,0.003
78,36,Pass,96,72,68,1.534,2,0.008,0.104
78,36,Run,96,72,2,0,0,0,0.03
78,36,Pass,96,74,57,1.794,2,0.009,0.102
78,36,Pass,96,76,52,1.948,2,0.008,0.084
78,36,Pass,96,78,48,1.841,2,0.005,0.058
78,36,Pass,96,80,39,1.445,1,0.003,0.034
78,36,Pass,94,0,77,0.555,1,0,0.002
78,36,Run,94,0,2,0.023,0,0,0
78,36,Pass,94,2,91,1.295,2,0,0.003
78,36,Run,94,2,4,0.085,0,0,0
78,36,Pass,94,4,103,2.444,2,0,0.003
78,36,Run,94,4,4,0.219,0,0,0
78,36,Pass,94,6,114,3.704,2,0.001,0.004
78,36,Run,94,6,4,0.404,0,0,0
78,36,Pass,94,8,123,4.484,2,0.001,0.005
78,36,Run,94,8,5,0.559,0,0,0
78,36,Pass,94,10,133,4.366,4,0.002,0.007
78,36,Run,94,10,5,0.629,0,0,0
78,36,Pass,94,12,149,3.526,5,0.002,0.011
78,36,Run,94,12,5,0.628,0,0,0
78,36,Pass,94,14,159,2.539,6,0.002,0.019
78,36,Run,94,14,5,0.559,0,0,0
78,36,Pass,94,16,169,1.895,7,0.003,0.034
78,36,Run,94,16,4,0.406,0,0,0
78,36,Pass,94,18,175,1.777,7,0.005,0.056
78,36,Run,94,18,5,0.222,0,0,0
78,36,Pass,94,20,171,2.031,7,0.008,0.073
78,36,Run,94,20,4,0.087,0,0,0
78,36,Pass,94,22,169,2.286,7,0.009,0.078
78,36,Run,94,22,3,0.025,0,0,0.001
78,36,Pass,94,24,172,2.283,6,0.009,0.076
78,36,Run,94,24,3,0.006,0,0,0.016
78,36,Pass,94,26,168,2.073,5,0.008,0.071
78,36,Run,94,26,3,0.004,0,0,0.053
78,36,Pass,94,28,181,1.831,5,0.006,0.067
78,36,Run,94,28,3,0.006,0,0,0.067
78,36,Pass,94,30,181,1.621,5,0.005,0.06
78,36,Run,94,30,3,0.007,0,0,0.086
78,36,Pass,94,32,191,1.464,5,0.003,0.044
78,36,Run,94,32,4,0.009,0,0,0.14
78,36,Pass,94,34,178,1.419,5,0.002,0.024
78,36,Run,94,34,5,0.014,0,0,0.198
78,36,Pass,94,36,174,1.521,2,0.001,0.011
78,36,Run,94,36,5,0.024,0,0,0.214
78,36,Pass,94,38,180,1.703,2,0.001,0.007
78,36,Run,94,38,5,0.037,0,0,0.201
78,36,Pass,94,40,183,1.789,1,0.001,0.008
78,36,Run,94,40,5,0.052,0,0,0.176
78,36,Pass,94,42,167,1.659,0,0.001,0.011
78,36,Run,94,42,5,0.066,0,0.001,0.152
78,36,Pass,94,44,163,1.395,0,0.001,0.015
78,36,Run,94,44,5,0.072,0,0,0.133
78,36,Pass,94,46,165,1.19,0,0.001,0.019
78,36,Run,94,46,6,0.068,0,0,0.109
78,36,Pass,94,48,159,1.184,0,0.001,0.019
78,36,Run,94,48,6,0.066,0,0,0.065
78,36,Pass,94,50,156,1.335,0,0.001,0.016
78,36,Run,94,50,5,0.08,0,0,0.023
78,36,Pass,94,52,149,1.45,1,0.001,0.012
78,36,Run,94,52,6,0.1,0,0,0.006
78,36,Pass,94,54,136,1.38,2,0.001,0.011
78,36,Run,94,54,6,0.101,0,0,0.003
78,36,Pass,94,56,128,1.161,2,0.001,0.014
