x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,106,52,240,9.427,9,0.016,0.034
94,54,Run,106,52,7,0.033,0,0,0.096
94,54,Pass,106,54,237,10.569,8,0.02,0.038
94,54,Run,106,54,7,0.017,0,0,0.074
94,54,Pass,106,56,236,10.964,8,0.02,0.036
94,54,Run,106,56,9,0.013,0,0,0.027
94,54,Pass,106,58,227,10.388,8,0.016,0.03
94,54,Run,106,58,7,0.018,0,0,0.003
94,54,Pass,106,60,224,9.122,7,0.011,0.023
94,54,Run,106,60,7,0.026,0,0,0
94,54,Pass,106,62,213,7.887,6,0.007,0.017
94,54,Run,106,62,8,0.029,0,0,0
94,54,Pass,106,64,210,7.184,6,0.005,0.014
94,54,Run,106,64,8,0.026,0,0,0
94,54,Pass,106,66,189,6.76,6,0.006,0.017
94,54,Run,106,66,8,0.021,0,0,0
94,54,Pass,106,68,170,6.049,3,0.007,0.023
94,54,Run,106,68,6,0.017,0,0,0
94,54,Pass,106,70,154,4.97,2,0.008,0.031
94,54,Run,106,70,6,0.016,0,0,0
94,54,Pass,106,72,135,3.861,2,0.007,0.036
94,54,Run,106,72,5,0.023,0,0,0
94,54,Pass,106,74,113,2.886,2,0.006,0.037
94,54,Run,106,74,3,0.04,0,0,0
94,54,Pass,106,76,106,2.019,2,0.003,0.034
94,54,Run,106,76,3,0.056,0,0,0
94,54,Pass,106,78,94,1.301,2,0.002,0.025
94,54,Run,106,78,2,0.056,0,0,0
94,54,Pass,106,80,76,0.787,2,0.001,0.015
94,54,Run,106,80,2,0.039,0,0,0
94,54,Pass,104,0,12,0.014,0,0,0
94,54,Pass,104,2,18,0.04,0,0,0
94,54,Pass,104,4,19,0.085,0,0,0
94,54,Pass,104,6,23,0.145,0,0,0.001
94,54,Pass,104,8,27,0.216,0,0,0.002
94,54,Pass,104,10,29,0.324,0,0,0.008
94,54,Pass,104,12,29,0.507,0,0,0.018
94,54,Pass,104,14,29,0.787,0,0.001,0.032
94,54,Pass,104,16,36,1.134,0,0.003,0.044
94,54,Pass,104,18,39,1.427,0,0.004,0.049
94,54,Pass,104,20,42,1.489,0,0.004,0.049
94,54,Pass,104,22,46,1.282,0,0.003,0.043
94,54,Run,104,22,1,0.001,0,0,0.066
94,54,Pass,104,24,47,1.016,1,0.002,0.034
94,54,Run,104,24,1,0.006,0,0,0.066
94,54,Pass,104,26,54,0.916,1,0.001,0.024
94,54,Run,104,26,2,0.027,0,0,0.066
94,54,Pass,104,28,67,0.991,1,0.001,0.025
94,54,Run,104,28,2,0.086,0,0,0.066
94,54,Pass,104,30,85,1.162,2,0.002,0.038
94,54,Run,104,30,2,0.192,0,0.001,0.066
94,54,Pass,104,32,93,1.47,2,0.004,0.05
94,54,Run,104,32,4,0.298,0,0.001,0.066
94,54,Pass,104,34,104,2.014,2,0.005,0.049
94,54,Run,104,34,3,0.323,0,0.001,0.066
94,54,Pass,104,36,121,2.789,4,0.005,0.036
94,54,Run,104,36,3,0.247,0,0.001,0.068
94,54,Pass,104,38,133,3.651,4,0.004,0.022
94,54,Run,104,38,3,0.139,0,0.001,0.081
94,54,Pass,104,40,147,4.419,4,0.003,0.013
94,54,Run,104,40,6,0.072,0,0,0.13
94,54,Pass,104,42,174,5.083,8,0.002,0.008
94,54,Run,104,42,6,0.052,0,0.001,0.205
94,54,Pass,104,44,199,5.778,8,0.002,0.006
94,54,Run,104,44,5,0.048,0,0.001,0.229
94,54,Pass,104,46,227,6.546,9,0.002,0.007
94,54,Run,104,46,6,0.04,0,0,0.216
94,54,Pass,104,48,239,7.409,9,0.005,0.013
94,54,Run,104,48,5,0.028,0,0,0.188
94,54,Pass,104,50,254,8.559,9,0.01,0.022
94,54,Run,104,50,5,0.016,0,0,0.154
94,54,Pass,104,52,255,10.014,9,0.016,0.031
94,54,Run,104,52,6,0.008,0,0,0.121
94,54,Pass,104,54,260,11.249,9,0.02,0.035
94,54,Run,104,54,7,0.005,0,0,0.078
94,54,Pass,104,56,262,11.532,8,0.019,0.033
94,54,Run,104,56,6,0.004,0,0,0.024
94,54,Pass,104,58,257,10.595,8,0.015,0.027
94,54,Run,104,58,4,0.006,0,0,0.003
94,54,Pass,104,60,242,8.924,8,0.009,0.02
94,54,Run,104,60,5,0.009,0,0,0.001
94,54,Pass,104,62,240,7.432,7,0.006,0.015
94,54,Run,104,62,6,0.009,0,0,0
94,54,Pass,104,64,237,6.656,6,0.004,0.013
94,54,Run,104,64,4,0.007,0,0,0
94,54,Pass,104,66,222,6.31,6,0.005,0.016
94,54,Run,104,66,4,0.005,0,0,0
94,54,Pass,104,68,204,5.767,4,0.007,0.023
94,54,Run,104,68,5,0.004,0,0,0
94,54,Pass,104,70,170,4.854,3,0.008,0.031
94,54,Run,104,70,4,0.005,0,0,0
94,54,Pass,104,72,146,3.84,2,0.007,0.036
94,54,Run,104,72,4,0.009,0,0,0
94,54,Pass,104,74,128,2.902,2,0.006,0.038
94,54,Run,104,74,2,0.018,0,0,0
94,54,Pass,104,76,116,2.05,2,0.004,0.035
94,54,Run,104,76,2,0.026,0,0,0
94,54,Pass,104,78,103,1.355,2,0.002,0.026
94,54,Run,104,78,2,0.027,0,0,0
94,54,Pass,104,80,85,0.863,2,0.001,0.015
94,54,Run,104,80,2,0.019,0,0,0
94,54,Pass,102,0,15,0.015,0,0,0
94,54,Pass,102,2,18,0.042,0,0,0
94,54,Pass,102,4,19,0.089,0,0,0
94,54,Pass,102,6,22,0.143,0,0,0
94,54,Pass,102,8,27,0.193,0,0,0.001
94,54,Pass,102,10,29,0.248,0,0,0.004
94,54,Pass,102,12,29,0.337,0,0,0.012
94,54,Pass,102,14,34,0.474,0,0.001,0.024
94,54,Pass,102,16,37,0.641,0,0.001,0.035
94,54,Pass,102,18,41,0.772,0,0.002,0.042
94,54,Pass,102,20,45,0.796,0,0.002,0.044
94,54,Pass,102,22,47,0.731,0,0.002,0.041
94,54,Run,102,22,2,0.001,0,0,0.05
94,54,Pass,102,24,48,0.696,1,0.001,0.035
94,54,Run,102,24,3,0.003,0,0,0.058
94,54,Pass,102,26,57,0.76,1,0.001,0.029
94,54,Run,102,26,4,0.014,0,0,0.062
94,54,Pass,102,28,67,0.858,1,0.001,0.027
94,54,Run,102,28,4,0.043,0,0,0.063
94,54,Pass,102,30,87,0.944,2,0.001,0.029
94,54,Run,102,30,5,0.095,0,0,0.064
94,54,Pass,102,32,97,1.157,3,0.002,0.032
94,54,Run,102,32,6,0.147,0,0,0.064
94,54,Pass,102,34,112,1.74,4,0.003,0.03
94,54,Run,102,34,6,0.161,0,0.001,0.065
94,54,Pass,102,36,130,2.785,5,0.004,0.025
94,54,Run,102,36,5,0.125,0,0,0.069
94,54,Pass,102,38,139,4.048,5,0.004,0.019
94,54,Run,102,38,4,0.075,0,0,0.091
94,54,Pass,102,40,168,5.092,5,0.003,0.013
94,54,Run,102,40,4,0.047,0,0,0.161
94,54,Pass,102,42,191,5.745,6,0.003,0.009
94,54,Run,102,42,4,0.042,0,0.001,0.231
94,54,Pass,102,44,227,6.181,9,0.002,0.007
94,54,Run,102,44,6,0.041,0,0.001,0.25
94,54,Pass,102,46,248,6.562,8,0.002,0.007
94,54,Run,102,46,5,0.03,0,0,0.252
94,54,Pass,102,48,263,7.068,9,0.004,0.011
94,54,Run,102,48,5,0.017,0,0,0.243
94,54,Pass,102,50,274,8.033,9,0.008,0.019
94,54,Run,102,50,5,0.007,0,0,0.222
94,54,Pass,102,52,282,9.47,9,0.012,0.026
94,54,Run,102,52,5,0.003,0,0,0.185
94,54,Pass,102,54,281,10.702,8,0.016,0.029
94,54,Run,102,54,4,0.001,0,0,0.121
94,54,Pass,102,56,290,10.904,8,0.015,0.027
94,54,Run,102,56,4,0.001,0,0,0.046
94,54,Pass,102,58,283,9.848,8,0.011,0.022
94,54,Run,102,58,3,0.002,0,0,0.013
94,54,Pass,102,60,269,8.058,8,0.007,0.016
94,54,Run,102,60,3,0.002,0,0,0.003
94,54,Pass,102,62,266,6.426,9,0.004,0.013
94,54,Run,102,62,3,0.002,0,0,0.001
94,54,Pass,102,64,267,5.52,6,0.004,0.013
94,54,Run,102,64,3,0.002,0,0,0
94,54,Pass,102,66,243,5.15,6,0.005,0.018
94,54,Run,102,66,3,0.001,0,0,0
94,54,Pass,102,68,228,4.735,4,0.006,0.024
94,54,Run,102,68,4,0.001,0,0,0
94,54,Pass,102,70,190,4.022,3,0.007,0.032
94,54,Run,102,70,3,0.001,0,0,0
94,54,Pass,102,72,154,3.192,2,0.006,0.038
94,54,Run,102,72,2,0.003,0,0,0
94,54,Pass,102,74,138,2.424,2,0.005,0.04
94,54,Run,102,74,2,0.006,0,0,0
94,54,Pass,102,76,127,1.746,2,0.003,0.036
94,54,Run,102,76,2,0.009,0,0,0
94,54,Pass,102,78,106,1.201,2,0.002,0.026
94,54,Run,102,78,2,0.01,0,0,0
94,54,Pass,102,80,91,0.803,2,0.001,0.014
94,54,Run,102,80,2,0.008,0,0,0
94,54,Pass,100,0,15,0.013,0,0,0
94,54,Pass,100,2,17,0.037,0,0,0
94,54,Pass,100,4,19,0.078,0,0,0
94,54,Pass,100,6,22,0.127,0,0,0
94,54,Pass,100,8,26,0.164,1,0,0
94,54,Pass,100,10,29,0.184,1,0,0.002
94,54,Pass,100,12,31,0.205,1,0,0.006
94,54,Pass,100,14,34,0.242,1,0,0.015
94,54,Pass,100,16,40,0.295,1,0,0.024
94,54,Pass,100,18,44,0.339,1,0.001,0.032
94,54,Pass,100,20,45,0.364,0,0.001,0.037
94,54,Run,100,20,1,0,0,0,0
94,54,Pass,100,22,50,0.416,0,0.001,0.04
94,54,Run,100,22,1,0.001,0,0,0
94,54,Pass,100,24,50,0.564,0,0.001,0.041
94,54,Run,100,24,4,0.003,0,0,0.019
94,54,Pass,100,26,60,0.782,1,0.002,0.04
94,54,Run,100,26,5,0.009,0,0,0.032
94,54,Pass,100,28,79,0.925,2,0.002,0.036
94,54,Run,100,28,5,0.021,0,0,0.043
94,54,Pass,100,30,85,0.942,2,0.002,0.032
94,54,Run,100,30,5,0.042,0,0,0.049
94,54,Pass,100,32,104,1.063,3,0.002,0.031
94,54,Run,100,32,7,0.063,0,0,0.051
94,54,Pass,100,34,121,1.664,4,0.003,0.032
94,54,Run,100,34,7,0.069,0,0,0.052
94,54,Pass,100,36,139,2.894,4,0.005,0.031
94,54,Run,100,36,7,0.055,0,0,0.058
94,54,Pass,100,38,161,4.358,5,0.006,0.026
94,54,Run,100,38,5,0.037,0,0,0.09
94,54,Pass,100,40,193,5.402,5,0.006,0.021
94,54,Run,100,40,6,0.027,0,0,0.171
94,54,Pass,100,42,214,5.815,8,0.004,0.015
94,54,Run,100,42,5,0.028,0,0,0.235
94,54,Pass,100,44,246,5.92,9,0.003,0.011
94,54,Run,100,44,4,0.027,0,0,0.254
94,54,Pass,100,46,267,6.043,9,0.003,0.009
94,54,Run,100,46,3,0.02,0,0,0.258
94,54,Pass,100,48,284,6.449,9,0.004,0.011
94,54,Run,100,48,3,0.01,0,0,0.257
94,54,Pass,100,50,291,7.435,9,0.006,0.015
94,54,Run,100,50,3,0.004,0,0,0.25
94,54,Pass,100,52,304,8.861,8,0.009,0.019
94,54,Run,100,52,3,0.001,0,0,0.223
94,54,Pass,100,54,310,9.923,9,0.011,0.021
94,54,Run,100,54,4,0.001,0,0,0.162
94,54,Pass,100,56,314,9.888,9,0.01,0.02
94,54,Run,100,56,4,0,0,0,0.094
94,54,Pass,100,58,309,8.703,8,0.008,0.017
94,54,Run,100,58,3,0,0,0,0.038
94,54,Pass,100,60,300,6.89,7,0.005,0.014
94,54,Run,100,60,3,0,0,0,0.011
94,54,Pass,100,62,298,5.218,7,0.004,0.013
94,54,Run,100,62,3,0,0,0,0.002
94,54,Pass,100,64,293,4.233,7,0.004,0.016
94,54,Run,100,64,3,0,0,0,0
94,54,Pass,100,66,260,3.835,5,0.004,0.022
94,54,Run,100,66,2,0,0,0,0
94,54,Pass,100,68,242,3.524,4,0.005,0.029
94,54,Run,100,68,3,0,0,0,0
94,54,Pass,100,70,197,3.023,3,0.006,0.037
94,54,Run,100,70,2,0,0,0,0
94,54,Pass,100,72,167,2.429,2,0.005,0.043
94,54,Run,100,72,2,0.001,0,0,0
94,54,Pass,100,74,144,1.877,2,0.004,0.044
94,54,Run,100,74,3,0.002,0,0,0
94,54,Pass,100,76,126,1.383,2,0.003,0.039
94,54,Run,100,76,3,0.004,0,0,0
94,54,Pass,100,78,110,0.962,2,0.001,0.028
94,54,Run,100,78,3,0.005,0,0,0
94,54,Pass,100,80,88,0.633,1,0.001,0.016
94,54,Run,100,80,3,0.005,0,0,0
94,54,Pass,98,0,15,0.01,0,0,0
94,54,Pass,98,2,15,0.03,0,0,0
94,54,Pass,98,4,19,0.066,0,0,0
94,54,Pass,98,6,23,0.113,1,0,0
94,54,Pass,98,8,23,0.15,1,0,0
94,54,Pass,98,10,26,0.158,1,0,0.001
94,54,Pass,98,12,31,0.141,1,0,0.002
94,54,Pass,98,14,34,0.123,1,0,0.007
94,54,Pass,98,16,41,0.121,1,0,0.015
94,54,Pass,98,18,42,0.134,1,0,0.024
94,54,Run,98,18,1,0,0,0,0
94,54,Pass,98,20,45,0.178,1,0,0.035
94,54,Run,98,20,1,0.001,0,0,0
94,54,Pass,98,22,46,0.31,0,0.001,0.043
94,54,Run,98,22,3,0.004,0,0,0
94,54,Pass,98,24,57,0.588,0,0.001,0.045
94,54,Run,98,24,5,0.011,0,0,0.001
94,54,Pass,98,26,63,0.945,1,0.002,0.042
94,54,Run,98,26,6,0.021,0,0,0.003
94,54,Pass,98,28,77,1.172,2,0.002,0.038
94,54,Run,98,28,6,0.032,0,0,0.007
94,54,Pass,98,30,86,1.171,2,0.002,0.034
94,54,Run,98,30,6,0.042,0,0,0.012
94,54,Pass,98,32,101,1.206,2,0.002,0.036
94,54,Run,98,32,7,0.05,0,0,0.015
94,54,Pass,98,34,131,1.749,4,0.004,0.043
94,54,Run,98,34,7,0.052,0,0,0.017
94,54,Pass,98,36,157,2.957,4,0.007,0.044
94,54,Run,98,36,7,0.043,0,0,0.021
94,54,Pass,98,38,171,4.337,5,0.009,0.04
94,54,Run,98,38,7,0.028,0,0,0.044
94,54,Pass,98,40,205,5.175,5,0.009,0.033
94,54,Run,98,40,7,0.018,0,0,0.119
94,54,Pass,98,42,231,5.37,6,0.007,0.025
94,54,Run,98,42,6,0.015,0,0,0.209
94,54,Pass,98,44,256,5.412,7,0.005,0.018
94,54,Run,98,44,3,0.013,0,0,0.249
94,54,Pass,98,46,289,5.689,9,0.004,0.014
94,54,Run,98,46,3,0.01,0,0,0.257
94,54,Pass,98,48,305,6.375,9,0.004,0.013
94,54,Run,98,48,2,0.005,0,0,0.257
94,54,Pass,98,50,312,7.586,8,0.005,0.014
94,54,Run,98,50,3,0.002,0,0,0.25
94,54,Pass,98,52,319,8.984,9,0.007,0.015
94,54,Run,98,52,3,0.001,0,0,0.226
94,54,Pass,98,54,319,9.717,9,0.008,0.016
94,54,Run,98,54,3,0,0,0,0.184
94,54,Pass,98,56,318,9.251,8,0.008,0.016
94,54,Run,98,56,2,0,0,0,0.14
94,54,Pass,98,58,322,7.787,8,0.006,0.015
94,54,Run,98,58,2,0,0,0,0.11
94,54,Pass,98,60,316,5.902,9,0.004,0.014
94,54,Run,98,60,3,0,0,0,0.035
94,54,Pass,98,62,324,4.259,7,0.003,0.016
94,54,Run,98,62,3,0,0,0,0.009
94,54,Pass,98,64,307,3.308,7,0.003,0.021
94,54,Run,98,64,3,0,0,0,0.002
94,54,Pass,98,66,273,2.943,4,0.004,0.027
94,54,Pass,98,68,237,2.712,3,0.005,0.034
94,54,Run,98,68,1,0,0,0,0
94,54,Pass,98,70,202,2.365,3,0.005,0.042
94,54,Run,98,70,2,0,0,0,0
94,54,Pass,98,72,171,1.966,2,0.005,0.048
94,54,Run,98,72,3,0,0,0,0
94,54,Pass,98,74,148,1.588,2,0.004,0.049
94,54,Run,98,74,3,0.001,0,0,0
94,54,Pass,98,76,131,1.202,2,0.003,0.044
94,54,Run,98,76,3,0.003,0,0,0
94,54,Pass,98,78,108,0.811,2,0.001,0.034
94,54,Run,98,78,3,0.004,0,0,0
94,54,Pass,98,80,89,0.482,1,0.001,0.022
94,54,Run,98,80,3,0.005,0,0,0
94,54,Pass,96,0,13,0.008,0,0,0
94,54,Pass,96,2,16,0.024,0,0,0
94,54,Pass,96,4,19,0.056,1,0,0
94,54,Pass,96,6,21,0.102,1,0,0
94,54,Pass,96,8,23,0.141,1,0,0
94,54,Pass,96,10,25,0.146,1,0,0.001
94,54,Pass,96,12,31,0.116,1,0,0.002
94,54,Pass,96,14,31,0.077,1,0,0.004
94,54,Pass,96,16,38,0.058,1,0,0.011
94,54,Run,96,16,1,0,0,0,0
94,54,Pass,96,18,42,0.07,1,0,0.02
94,54,Run,96,18,1,0.001,0,0,0
94,54,Pass,96,20,42,0.133,1,0,0.031
94,54,Run,96,20,1,0.004,0,0,0
94,54,Pass,96,22,47,0.306,1,0.001,0.038
94,54,Run,96,22,4,0.014,0,0,0
94,54,Pass,96,24,52,0.654,0,0.001,0.038
94,54,Run,96,24,5,0.035,0,0,0
94,54,Pass,96,26,62,1.122,1,0.002,0.034
94,54,Run,96,26,6,0.063,0,0,0
94,54,Pass,96,28,82,1.469,1,0.002,0.03
94,54,Run,96,28,6,0.084,0,0,0.001
94,54,Pass,96,30,90,1.524,1,0.002,0.027
94,54,Run,96,30,6,0.09,0,0,0.001
94,54,Pass,96,32,108,1.511,3,0.003,0.033
94,54,Run,96,32,7,0.086,0,0,0.002
94,54,Pass,96,34,130,1.916,3,0.005,0.049
94,54,Run,96,34,8,0.076,0,0,0.003
94,54,Pass,96,36,156,2.916,3,0.009,0.057
94,54,Run,96,36,8,0.058,0,0,0.004
94,54,Pass,96,38,180,4.053,4,0.012,0.056
94,54,Run,96,38,7,0.035,0,0,0.011
94,54,Pass,96,40,209,4.72,5,0.011,0.047
94,54,Run,96,40,7,0.017,0,0,0.042
94,54,Pass,96,42,229,4.936,5,0.009,0.035
94,54,Run,96,42,6,0.008,0,0,0.127
94,54,Pass,96,44,266,5.215,7,0.006,0.024
94,54,Run,96,44,5,0.005,0,0,0.215
94,54,Pass,96,46,291,5.862,9,0.005,0.018
94,54,Run,96,46,3,0.003,0,0,0.249
94,54,Pass,96,48,320,6.919,8,0.005,0.015
94,54,Run,96,48,2,0.002,0,0,0.257
94,54,Pass,96,50,326,8.352,8,0.006,0.013
94,54,Run,96,50,2,0.001,0,0,0.25
94,54,Pass,96,52,320,9.694,8,0.007,0.013
94,54,Run,96,52,3,0,0,0,0.227
94,54,Pass,96,54,316,10.092,8,0.007,0.013
94,54,Run,96,54,3,0,0,0,0.191
94,54,Pass,96,56,313,9.164,8,0.006,0.014
94,54,Run,96,56,2,0,0,0,0.158
94,54,Pass,96,58,314,7.342,8,0.005,0.014
94,54,Run,96,58,2,0,0,0,0.142
94,54,Pass,96,60,309,5.331,8,0.004,0.014
94,54,Run,96,60,2,0,0,0,0.113
94,54,Pass,96,62,322,3.744,7,0.003,0.016
94,54,Run,96,62,2,0,0,0,0.076
94,54,Pass,96,64,312,2.897,6,0.003,0.021
94,54,Pass,96,66,275,2.595,5,0.003,0.026
94,54,Pass,96,68,229,2.392,3,0.004,0.032
94,54,Run,96,68,1,0,0,0,0
94,54,Pass,96,70,202,2.09,3,0.004,0.039
94,54,Run,96,70,2,0,0,0,0
94,54,Pass,96,72,171,1.778,2,0.004,0.046
94,54,Run,96,72,2,0.001,0,0,0
94,54,Pass,96,74,148,1.494,2,0.004,0.047
94,54,Run,96,74,2,0.002,0,0,0
94,54,Pass,96,76,126,1.155,1,0.003,0.043
94,54,Run,96,76,3,0.005,0,0,0
94,54,Pass,96,78,110,0.757,1,0.001,0.036
94,54,Run,96,78,3,0.009,0,0,0
94,54,Pass,96,80,89,0.405,1,0.001,0.027
94,54,Run,96,80,2,0.011,0,0,0
94,54,Pass,94,0,12,0.008,0,0,0
94,54,Pass,94,2,15,0.02,1,0,0
94,54,Pass,94,4,18,0.046,1,0,0
94,54,Pass,94,6,19,0.085,1,0,0
94,54,Pass,94,8,20,0.119,1,0,0.001
94,54,Pass,94,10,25,0.123,1,0,0.002
94,54,Pass,94,12,30,0.094,1,0,0.004
94,54,Pass,94,14,29,0.059,1,0,0.008
94,54,Pass,94,16,35,0.049,1,0,0.013
94,54,Run,94,16,1,0,0,0,0
94,54,Pass,94,18,39,0.079,1,0,0.015
94,54,Run,94,18,1,0.002,0,0,0
94,54,Pass,94,20,41,0.162,1,0,0.019
94,54,Run,94,20,2,0.009,0,0,0
94,54,Pass,94,22,44,0.343,1,0,0.024
94,54,Run,94,22,5,0.031,0,0,0
94,54,Pass,94,24,52,0.699,2,0.001,0.025
94,54,Run,94,24,5,0.078,0,0,0
94,54,Pass,94,26,63,1.224,1,0.001,0.022
94,54,Run,94,26,5,0.139,0,0,0
94,54,Pass,94,28,77,1.704,1,0.002,0.019
94,54,Run,94,28,6,0.179,0,0,0
94,54,Pass,94,30,94,1.902,1,0.002,0.018
94,54,Run,94,30,6,0.175,0,0,0
94,54,Pass,94,32,111,1.93,3,0.003,0.027
94,54,Run,94,32,7,0.144,0,0,0.001
94,54,Pass,94,34,130,2.213,3,0.005,0.047
94,54,Run,94,34,8,0.108,0,0,0.001
94,54,Pass,94,36,148,2.974,2,0.01,0.062
94,54,Run,94,36,8,0.073,0,0,0.002
94,54,Pass,94,38,174,3.923,2,0.013,0.064
94,54,Run,94,38,7,0.04,0,0,0.003
94,54,Pass,94,40,208,4.623,4,0.013,0.055
94,54,Run,94,40,7,0.017,0,0,0.01
94,54,Pass,94,42,230,5.075,4,0.01,0.039
94,54,Run,94,42,5,0.006,0,0,0.043
94,54,Pass,94,44,261,5.619,5,0.007,0.025
94,54,Run,94,44,6,0.002,0,0,0.13
94,54,Pass,94,46,291,6.435,8,0.006,0.017
94,54,Run,94,46,3,0.001,0,0,0.218
94,54,Pass,94,48,311,7.569,8,0.005,0.014
94,54,Run,94,48,2,0,0,0,0.257
94,54,Pass,94,50,323,9.02,7,0.006,0.013
94,54,Run,94,50,2,0,0,0,0.249
94,54,Pass,94,52,319,10.323,7,0.007,0.012
94,54,Run,94,52,2,0,0,0,0.227
94,54,Pass,94,54,317,10.578,9,0.007,0.012
94,54,Run,94,54,1,0,0,0,0.173
94,54,Pass,94,56,319,9.377,9,0.006,0.012
94,54,Run,94,56,1,0,0,0,0.173
94,54,Pass,94,58,315,7.241,8,0.004,0.012
94,54,Run,94,58,1,0,0,0,0.173
94,54,Pass,94,60,317,5.06,7,0.003,0.012
94,54,Run,94,60,1,0,0,0,0.173
94,54,Pass,94,62,314,3.486,6,0.002,0.014
94,54,Run,94,62,1,0,0,0,0.173
94,54,Pass,94,64,305,2.709,6,0.002,0.016
94,54,Pass,94,66,269,2.436,4,0.002,0.02
94,54,Pass,94,68,233,2.218,3,0.003,0.024
94,54,Run,94,68,2,0,0,0,0
94,54,Pass,94,70,199,1.9,2,0.003,0.03
94,54,Run,94,70,2,0,0,0,0
94,54,Pass,94,72,172,1.601,1,0.003,0.037
94,54,Run,94,72,2,0.002,0,0,0
94,54,Pass,94,74,145,1.35,1,0.003,0.04
94,54,Run,94,74,2,0.006,0,0,0
94,54,Pass,94,76,128,1.048,1,0.002,0.038
94,54,Run,94,76,2,0.015,0,0,0
94,54,Pass,94,78,107,0.677,1,0.001,0.034
94,54,Run,94,78,2,0.025,0,0,0
94,54,Pass,94,80,88,0.346,1,0,0.028
94,54,Run,94,80,2,0.03,0,0,0
94,54,Pass,92,0,12,0.006,0,0,0
94,54,Pass,92,2,13,0.015,1,0,0
94,54,Pass,92,4,15,0.033,1,0,0
94,54,Pass,92,6,17,0.06,1,0,0.001
94,54,Pass,92,8,19,0.084,1,0,0.002
94,54,Pass,92,10,24,0.087,1,0,0.005
94,54,Pass,92,12,27,0.067,1,0,0.011
94,54,Pass,92,14,30,0.049,1,0,0.018
94,54,Pass,92,16,32,0.063,1,0,0.016
94,54,Run,92,16,1,0,0,0,0
94,54,Pass,92,18,34,0.125,1,0,0.01
94,54,Run,92,18,1,0.003,0,0,0
94,54,Pass,92,20,39,0.235,1,0,0.01
94,54,Run,92,20,3,0.014,0,0,0
94,54,Pass,92,22,42,0.405,1,0,0.012
94,54,Run,92,22,5,0.049,0,0,0
94,54,Pass,92,24,51,0.715,2,0,0.013
94,54,Run,92,24,5,0.123,0,0,0
94,54,Pass,92,26,60,1.228,2,0.001,0.012
94,54,Run,92,26,6,0.218,0,0,0
94,54,Pass,92,28,78,1.812,2,0.001,0.012
94,54,Run,92,28,6,0.276,0,0,0
94,54,Pass,92,30,90,2.208,2,0.002,0.013
94,54,Run,92,30,6,0.259,0,0,0.001
94,54,Pass,92,32,107,2.389,2,0.003,0.022
94,54,Run,92,32,6,0.194,0,0,0.001
94,54,Pass,92,34,133,2.648,3,0.005,0.04
94,54,Run,92,34,6,0.127,0,0,0.002
94,54,Pass,92,36,147,3.259,3,0.009,0.057
94,54,Run,92,36,7,0.076,0,0,0.002
94,54,Pass,92,38,166,4.157,3,0.013,0.061
94,54,Run,92,38,7,0.038,0,0,0.003
94,54,Pass,92,40,184,5.035,4,0.013,0.051
94,54,Run,92,40,7,0.015,0,0,0.004
94,54,Pass,92,42,218,5.739,3,0.01,0.036
94,54,Run,92,42,6,0.004,0,0,0.011
94,54,Pass,92,44,255,6.342,5,0.007,0.022
94,54,Run,92,44,6,0.001,0,0,0.043
94,54,Pass,92,46,288,6.956,5,0.005,0.015
94,54,Run,92,46,4,0,0,0,0.133
94,54,Pass,92,48,299,7.774,7,0.005,0.013
94,54,Run,92,48,2,0,0,0,0.257
94,54,Pass,92,50,318,8.995,7,0.006,0.013
94,54,Run,92,50,2,0,0,0,0.249
94,54,Pass,92,52,308,10.251,8,0.007,0.012
94,54,Run,92,52,1,0,0,0,0.173
94,54,Pass,92,54,305,10.587,9,0.006,0.011
94,54,Run,92,54,1,0,0,0,0.173
94,54,Pass,92,56,314,9.404,8,0.005,0.01
94,54,Run,92,56,1,0,0,0,0.173
94,54,Pass,92,58,307,7.143,5,0.004,0.01
94,54,Run,92,58,1,0,0,0,0.173
94,54,Pass,92,60,300,4.83,6,0.002,0.01
94,54,Pass,92,62,306,3.211,6,0.002,0.01
94,54,Pass,92,64,293,2.416,5,0.001,0.012
94,54,Pass,92,66,254,2.108,5,0.002,0.014
94,54,Pass,92,68,224,1.875,3,0.002,0.018
94,54,Run,92,68,1,0,0,0,0
94,54,Pass,92,70,193,1.574,3,0.002,0.023
94,54,Run,92,70,2,0.001,0,0,0
94,54,Pass,92,72,166,1.29,1,0.002,0.029
94,54,Run,92,72,2,0.004,0,0,0
94,54,Pass,92,74,141,1.055,1,0.002,0.032
94,54,Run,92,74,2,0.013,0,0,0
94,54,Pass,92,76,121,0.8,1,0.001,0.032
94,54,Run,92,76,2,0.033,0,0,0
94,54,Pass,92,78,102,0.51,1,0.001,0.029
94,54,Run,92,78,2,0.057,0,0,0
94,54,Pass,92,80,87,0.257,1,0,0.024
94,54,Run,92,80,2,0.068,0,0,0
94,54,Pass,90,0,11,0.005,0,0,0
94,54,Pass,90,2,12,0.01,1,0,0
94,54,Pass,90,4,14,0.02,1,0,0.001
94,54,Pass,90,6,15,0.036,1,0,0.003
94,54,Pass,90,8,16,0.05,1,0,0.007
94,54,Pass,90,10,19,0.053,1,0,0.015
94,54,Pass,90,12,23,0.043,1,0,0.028
94,54,Pass,90,14,26,0.043,1,0,0.033
94,54,Pass,90,16,26,0.08,1,0,0.017
94,54,Run,90,16,1,0,0,0,0
