x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Run,50,38,1,0,0,0,0
8,48,Pass,50,40,28,0.223,0,0,0
8,48,Run,50,40,1,0,0,0,0
8,48,Pass,50,42,30,0.153,0,0,0
8,48,Run,50,42,2,0.001,0,0,0
8,48,Pass,50,44,32,0.1,1,0,0
8,48,Run,50,44,3,0.002,0,0,0
8,48,Pass,50,46,31,0.075,1,0,0
8,48,Run,50,46,3,0.003,0,0,0
8,48,Pass,50,48,31,0.105,1,0,0
8,48,Run,50,48,4,0.003,0,0,0
8,48,Pass,50,50,30,0.247,1,0,0
8,48,Run,50,50,4,0.003,0,0,0
8,48,Pass,50,52,31,0.559,1,0,0
8,48,Run,50,52,4,0.002,0,0,0
8,48,Pass,50,54,30,0.998,1,0,0
8,48,Run,50,54,5,0.002,0,0,0
8,48,Pass,50,56,32,1.382,1,0,0
8,48,Run,50,56,5,0.001,0,0,0
8,48,Pass,50,58,35,1.519,1,0,0
8,48,Run,50,58,6,0.001,0,0,0
8,48,Pass,50,60,38,1.367,1,0,0
8,48,Run,50,60,5,0.001,0,0,0
8,48,Pass,50,62,39,1.058,1,0,0
8,48,Run,50,62,3,0,0,0,0
8,48,Pass,50,64,42,0.775,1,0,0
8,48,Run,50,64,3,0.001,0,0,0
8,48,Pass,50,66,39,0.623,1,0,0
8,48,Run,50,66,2,0.001,0,0,0
8,48,Pass,50,68,40,0.602,1,0,0
8,48,Run,50,68,2,0.002,0,0,0
8,48,Pass,50,70,42,0.655,0,0,0
8,48,Run,50,70,1,0.003,0,0,0
8,48,Pass,50,72,39,0.717,0,0,0
8,48,Run,50,72,1,0.002,0,0,0
8,48,Pass,50,74,35,0.732,0,0,0
8,48,Run,50,74,1,0.001,0,0,0
8,48,Pass,50,76,30,0.695,0,0,0
8,48,Run,50,76,1,0.001,0,0,0
8,48,Pass,50,78,27,0.636,0,0,0
8,48,Run,50,78,1,0,0,0,0
8,48,Pass,50,80,25,0.545,0,0,0
8,48,Run,50,80,1,0,0,0,0
8,48,Pass,48,0,11,0.107,0,0,0
8,48,Run,48,0,1,0,0,0,0
8,48,Pass,48,2,12,0.12,0,0,0
8,48,Run,48,2,1,0,0,0,0
8,48,Pass,48,4,13,0.133,0,0,0
8,48,Run,48,4,1,0,0,0,0
8,48,Pass,48,6,15,0.191,0,0,0
8,48,Run,48,6,1,0,0,0,0
8,48,Pass,48,8,16,0.342,0,0,0
8,48,Run,48,8,1,0,0,0,0
8,48,Pass,48,10,21,0.57,0,0,0
8,48,Run,48,10,1,0,0,0,0
8,48,Pass,48,12,21,0.734,0,0,0
8,48,Run,48,12,1,0,0,0,0
8,48,Pass,48,14,19,0.69,0,0,0
8,48,Run,48,14,1,0,0,0,0
8,48,Pass,48,16,19,0.469,0,0,0
8,48,Pass,48,18,17,0.248,0,0,0
8,48,Pass,48,20,19,0.146,0,0,0
8,48,Pass,48,22,22,0.157,0,0,0
8,48,Pass,48,24,24,0.214,0,0,0
8,48,Pass,48,26,23,0.259,0,0,0
8,48,Pass,48,28,24,0.278,0,0,0
8,48,Pass,48,30,24,0.289,0,0,0
8,48,Pass,48,32,27,0.3,0,0,0
8,48,Pass,48,34,28,0.3,0,0,0
8,48,Pass,48,36,28,0.273,0,0,0
8,48,Run,48,36,1,0,0,0,0
8,48,Pass,48,38,28,0.223,0,0,0
8,48,Run,48,38,1,0,0,0,0
8,48,Pass,48,40,25,0.172,0,0,0
8,48,Run,48,40,2,0,0,0,0
8,48,Pass,48,42,30,0.135,1,0,0
8,48,Run,48,42,2,0.001,0,0,0
8,48,Pass,48,44,33,0.113,1,0,0
8,48,Run,48,44,3,0.001,0,0,0
8,48,Pass,48,46,33,0.098,1,0,0
8,48,Run,48,46,4,0.002,0,0,0
8,48,Pass,48,48,32,0.11,1,0,0
8,48,Run,48,48,4,0.003,0,0,0
8,48,Pass,48,50,31,0.218,1,0,0
8,48,Run,48,50,4,0.003,0,0,0
8,48,Pass,48,52,33,0.51,1,0,0
8,48,Run,48,52,5,0.004,0,0,0
8,48,Pass,48,54,32,0.996,1,0,0
8,48,Run,48,54,5,0.004,0,0,0
8,48,Pass,48,56,36,1.517,1,0,0
8,48,Run,48,56,5,0.004,0,0,0
8,48,Pass,48,58,38,1.786,1,0,0
8,48,Run,48,58,6,0.003,0,0,0
8,48,Pass,48,60,38,1.632,1,0,0
8,48,Run,48,60,5,0.002,0,0,0
8,48,Pass,48,62,41,1.185,1,0,0
8,48,Run,48,62,4,0.001,0,0,0
8,48,Pass,48,64,44,0.736,1,0,0
8,48,Run,48,64,3,0.001,0,0,0
8,48,Pass,48,66,47,0.47,1,0,0
8,48,Run,48,66,3,0.003,0,0,0
8,48,Pass,48,68,48,0.411,1,0,0
8,48,Run,48,68,3,0.004,0,0,0
8,48,Pass,48,70,46,0.503,0,0,0
8,48,Run,48,70,1,0.005,0,0,0
8,48,Pass,48,72,44,0.655,0,0,0
8,48,Run,48,72,1,0.004,0,0,0
8,48,Pass,48,74,41,0.756,0,0,0
8,48,Run,48,74,1,0.002,0,0,0
8,48,Pass,48,76,39,0.756,0,0,0
8,48,Run,48,76,1,0.001,0,0,0
8,48,Pass,48,78,37,0.686,0,0,0
8,48,Run,48,78,1,0,0,0,0
8,48,Pass,48,80,30,0.564,0,0,0
8,48,Run,48,80,1,0,0,0,0
8,48,Pass,46,0,12,0.093,0,0,0
8,48,Run,46,0,1,0,0,0,0
8,48,Pass,46,2,14,0.104,0,0,0
8,48,Run,46,2,1,0,0,0,0
8,48,Pass,46,4,15,0.116,0,0,0
8,48,Run,46,4,1,0,0,0,0
8,48,Pass,46,6,18,0.179,0,0,0
8,48,Run,46,6,1,0,0,0,0
8,48,Pass,46,8,18,0.349,0,0,0
8,48,Run,46,8,1,0,0,0,0
8,48,Pass,46,10,20,0.61,0,0,0
8,48,Run,46,10,1,0,0,0,0
8,48,Pass,46,12,21,0.805,0,0,0
8,48,Run,46,12,1,0,0,0,0
8,48,Pass,46,14,21,0.767,0,0,0
8,48,Run,46,14,1,0,0,0,0
8,48,Pass,46,16,22,0.524,0,0,0
8,48,Run,46,16,1,0,0,0,0
8,48,Pass,46,18,25,0.269,0,0,0
8,48,Pass,46,20,27,0.135,0,0,0
8,48,Pass,46,22,27,0.116,0,0,0
8,48,Pass,46,24,27,0.145,0,0,0
8,48,Pass,46,26,27,0.165,0,0,0
8,48,Pass,46,28,25,0.162,0,0,0
8,48,Pass,46,30,24,0.157,0,0,0
8,48,Pass,46,32,30,0.17,0,0,0
8,48,Pass,46,34,31,0.198,0,0,0
8,48,Pass,46,36,31,0.217,0,0,0
8,48,Run,46,36,1,0,0,0,0
8,48,Pass,46,38,32,0.213,0,0,0
8,48,Run,46,38,2,0,0,0,0
8,48,Pass,46,40,30,0.197,0,0,0
8,48,Run,46,40,2,0,0,0,0
8,48,Pass,46,42,29,0.188,1,0,0
8,48,Run,46,42,4,0,0,0,0
8,48,Pass,46,44,32,0.181,1,0,0
8,48,Run,46,44,6,0.001,0,0,0
8,48,Pass,46,46,39,0.158,1,0,0
8,48,Run,46,46,6,0.002,0,0,0
8,48,Pass,46,48,39,0.135,1,0,0
8,48,Run,46,48,6,0.004,0,0,0
8,48,Pass,46,50,39,0.19,1,0,0
8,48,Run,46,50,5,0.007,0,0,0
8,48,Pass,46,52,38,0.429,1,0,0
8,48,Run,46,52,5,0.01,0,0,0
8,48,Pass,46,54,41,0.911,1,0,0
8,48,Run,46,54,6,0.011,0,0,0
8,48,Pass,46,56,45,1.505,1,0,0
8,48,Run,46,56,6,0.01,0,0,0
8,48,Pass,46,58,43,1.865,1,0,0
8,48,Run,46,58,7,0.007,0,0,0
8,48,Pass,46,60,43,1.727,1,0,0
8,48,Run,46,60,8,0.004,0,0,0
8,48,Pass,46,62,49,1.218,1,0,0
8,48,Run,46,62,6,0.002,0,0,0
8,48,Pass,46,64,49,0.701,1,0,0
8,48,Run,46,64,6,0.002,0,0,0
8,48,Pass,46,66,50,0.405,1,0,0
8,48,Run,46,66,5,0.003,0,0,0
8,48,Pass,46,68,52,0.337,1,0,0
8,48,Run,46,68,4,0.006,0,0,0
8,48,Pass,46,70,53,0.437,0,0,0
8,48,Run,46,70,2,0.007,0,0,0
8,48,Pass,46,72,48,0.618,0,0,0
8,48,Run,46,72,1,0.005,0,0,0
8,48,Pass,46,74,46,0.767,0,0,0
8,48,Run,46,74,1,0.003,0,0,0
8,48,Pass,46,76,44,0.799,0,0,0
8,48,Run,46,76,1,0.001,0,0,0
8,48,Pass,46,78,41,0.711,0,0,0
8,48,Run,46,78,1,0,0,0,0
8,48,Pass,46,80,38,0.542,0,0,0
8,48,Run,46,80,1,0,0,0,0
8,48,Pass,44,0,16,0.069,0,0,0
8,48,Run,44,0,1,0,0,0,0
8,48,Pass,44,2,19,0.076,0,0,0
8,48,Run,44,2,1,0,0,0,0
8,48,Pass,44,4,21,0.085,0,0,0
8,48,Run,44,4,1,0,0,0,0
8,48,Pass,44,6,22,0.136,0,0,0
8,48,Run,44,6,1,0.001,0,0,0
8,48,Pass,44,8,24,0.277,0,0,0
8,48,Run,44,8,1,0,0,0,0
8,48,Pass,44,10,22,0.5,0,0,0
8,48,Run,44,10,1,0,0,0,0
8,48,Pass,44,12,25,0.676,0,0,0
8,48,Run,44,12,1,0,0,0,0
8,48,Pass,44,14,24,0.658,0,0,0
8,48,Run,44,14,1,0,0,0,0
8,48,Pass,44,16,26,0.462,0,0,0
8,48,Run,44,16,1,0,0,0,0
8,48,Pass,44,18,26,0.241,0,0,0
8,48,Run,44,18,1,0,0,0,0
8,48,Pass,44,20,30,0.111,0,0,0
8,48,Pass,44,22,33,0.074,0,0,0
8,48,Pass,44,24,33,0.082,0,0,0
8,48,Pass,44,26,34,0.092,0,0,0
8,48,Pass,44,28,31,0.092,0,0,0
8,48,Pass,44,30,31,0.091,0,0,0
8,48,Pass,44,32,33,0.108,0,0,0
8,48,Pass,44,34,38,0.148,0,0,0
8,48,Pass,44,36,38,0.197,0,0,0
8,48,Pass,44,38,39,0.234,0,0,0
8,48,Run,44,38,4,0,0,0,0
8,48,Pass,44,40,35,0.256,0,0,0
8,48,Run,44,40,4,0,0,0,0
8,48,Pass,44,42,37,0.275,0,0,0
8,48,Run,44,42,5,0.001,0,0,0
8,48,Pass,44,44,36,0.277,1,0,0
8,48,Run,44,44,6,0.002,0,0,0
8,48,Pass,44,46,41,0.236,1,0,0
8,48,Run,44,46,6,0.004,0,0,0
8,48,Pass,44,48,46,0.173,2,0,0
8,48,Run,44,48,7,0.01,0,0,0
8,48,Pass,44,50,45,0.167,2,0,0
8,48,Run,44,50,7,0.017,0,0,0
8,48,Pass,44,52,47,0.33,2,0,0
8,48,Run,44,52,8,0.026,0,0,0
8,48,Pass,44,54,49,0.732,2,0,0
8,48,Run,44,54,6,0.029,0,0,0
8,48,Pass,44,56,46,1.273,2,0,0
8,48,Run,44,56,7,0.025,0,0,0
8,48,Pass,44,58,49,1.633,3,0,0
8,48,Run,44,58,8,0.016,0,0,0
8,48,Pass,44,60,52,1.537,2,0,0
8,48,Run,44,60,7,0.008,0,0,0
8,48,Pass,44,62,55,1.092,1,0,0
8,48,Run,44,62,7,0.004,0,0,0
8,48,Pass,44,64,52,0.649,1,0,0
8,48,Run,44,64,6,0.003,0,0,0
8,48,Pass,44,66,55,0.413,1,0,0
8,48,Run,44,66,6,0.003,0,0,0
8,48,Pass,44,68,60,0.38,0,0,0
8,48,Run,44,68,5,0.005,0,0,0
8,48,Pass,44,70,55,0.498,1,0,0
8,48,Run,44,70,3,0.006,0,0,0
8,48,Pass,44,72,54,0.712,1,0,0
8,48,Run,44,72,1,0.005,0,0,0
8,48,Pass,44,74,52,0.921,0,0,0
8,48,Run,44,74,1,0.003,0,0,0
8,48,Pass,44,76,49,0.994,0,0,0
8,48,Run,44,76,1,0.001,0,0,0
8,48,Pass,44,78,46,0.868,0,0,0
8,48,Run,44,78,1,0,0,0,0
8,48,Pass,44,80,40,0.6,0,0,0
8,48,Run,44,80,1,0,0,0,0
8,48,Pass,42,0,17,0.039,0,0,0
8,48,Run,42,0,1,0,0,0,0
8,48,Pass,42,2,21,0.044,0,0,0.001
8,48,Run,42,2,1,0.001,0,0,0
8,48,Pass,42,4,24,0.051,0,0,0.001
8,48,Run,42,4,1,0.001,0,0,0
8,48,Pass,42,6,29,0.089,0,0,0.001
8,48,Run,42,6,1,0.001,0,0,0
8,48,Pass,42,8,30,0.196,0,0,0
8,48,Run,42,8,1,0.001,0,0,0
8,48,Pass,42,10,32,0.377,0,0,0
8,48,Run,42,10,1,0.001,0,0,0
8,48,Pass,42,12,34,0.54,0,0,0
8,48,Run,42,12,1,0,0,0,0
8,48,Pass,42,14,29,0.558,0,0,0
8,48,Run,42,14,1,0,0,0,0
8,48,Pass,42,16,32,0.417,0,0,0
8,48,Run,42,16,1,0,0,0,0
8,48,Pass,42,18,34,0.232,0,0,0
8,48,Run,42,18,1,0,0,0,0
8,48,Pass,42,20,36,0.109,0,0,0
8,48,Pass,42,22,37,0.061,0,0,0
8,48,Pass,42,24,39,0.058,1,0,0
8,48,Pass,42,26,39,0.072,1,0,0
8,48,Pass,42,28,40,0.087,1,0,0
8,48,Pass,42,30,41,0.094,1,0,0
8,48,Pass,42,32,39,0.103,1,0,0
8,48,Pass,42,34,43,0.134,1,0,0
8,48,Pass,42,36,44,0.191,1,0,0
8,48,Run,42,36,2,0,0,0,0
8,48,Pass,42,38,49,0.262,0,0,0
8,48,Run,42,38,4,0,0,0,0
8,48,Pass,42,40,49,0.329,0,0,0
8,48,Run,42,40,4,0,0,0,0
8,48,Pass,42,42,49,0.382,0,0,0
8,48,Run,42,42,5,0.001,0,0,0
8,48,Pass,42,44,55,0.395,1,0,0
8,48,Run,42,44,6,0.003,0,0,0
8,48,Pass,42,46,60,0.335,2,0,0
8,48,Run,42,46,6,0.008,0,0,0
8,48,Pass,42,48,59,0.229,2,0,0
8,48,Run,42,48,7,0.018,0,0,0
8,48,Pass,42,50,61,0.163,2,0,0
8,48,Run,42,50,8,0.035,0,0,0
8,48,Pass,42,52,61,0.238,3,0,0
8,48,Run,42,52,8,0.052,0,0,0
8,48,Pass,42,54,58,0.507,3,0,0
8,48,Run,42,54,9,0.059,0,0,0
8,48,Pass,42,56,56,0.908,3,0,0
8,48,Run,42,56,7,0.05,0,0,0
8,48,Pass,42,58,51,1.208,3,0,0
8,48,Run,42,58,7,0.033,0,0,0
8,48,Pass,42,60,57,1.194,3,0,0
8,48,Run,42,60,7,0.019,0,0,0
8,48,Pass,42,62,57,0.917,3,0,0
8,48,Run,42,62,7,0.01,0,0,0
8,48,Pass,42,64,65,0.622,3,0,0
8,48,Run,42,64,6,0.005,0,0,0
8,48,Pass,42,66,72,0.473,2,0,0
8,48,Run,42,66,6,0.004,0,0,0
8,48,Pass,42,68,66,0.486,1,0,0
8,48,Run,42,68,5,0.004,0,0,0
8,48,Pass,42,70,65,0.65,1,0,0
8,48,Run,42,70,4,0.004,0,0,0
8,48,Pass,42,72,61,0.938,2,0,0
8,48,Run,42,72,3,0.003,0,0,0
8,48,Pass,42,74,57,1.245,2,0,0
8,48,Run,42,74,2,0.002,0,0,0
8,48,Pass,42,76,55,1.378,2,0,0
8,48,Run,42,76,1,0.001,0,0,0
8,48,Pass,42,78,53,1.196,1,0,0
8,48,Run,42,78,1,0,0,0,0
8,48,Pass,42,80,47,0.785,1,0,0
8,48,Run,42,80,1,0,0,0,0
8,48,Pass,40,0,18,0.021,0,0,0.003
8,48,Run,40,0,1,0,0,0,0
8,48,Pass,40,2,26,0.026,0,0,0.007
8,48,Run,40,2,1,0.001,0,0,0
8,48,Pass,40,4,31,0.035,0,0,0.009
8,48,Run,40,4,1,0.002,0,0,0
8,48,Pass,40,6,33,0.07,0,0,0.005
8,48,Run,40,6,1,0.002,0,0,0
8,48,Pass,40,8,35,0.173,0,0,0.002
8,48,Run,40,8,1,0.002,0,0,0
8,48,Pass,40,10,41,0.359,0,0,0.001
8,48,Run,40,10,1,0.001,0,0,0
8,48,Pass,40,12,41,0.552,0,0,0
8,48,Run,40,12,1,0,0,0,0
8,48,Pass,40,14,41,0.608,0,0,0
8,48,Run,40,14,1,0,0,0,0
8,48,Pass,40,16,45,0.484,0,0,0
8,48,Run,40,16,1,0,0,0,0
8,48,Pass,40,18,42,0.289,0,0,0
8,48,Run,40,18,1,0,0,0,0
8,48,Pass,40,20,44,0.149,0,0,0
8,48,Pass,40,22,46,0.092,1,0,0
8,48,Pass,40,24,48,0.09,1,0,0
8,48,Pass,40,26,47,0.12,1,0,0
8,48,Pass,40,28,52,0.156,1,0,0
8,48,Pass,40,30,52,0.167,1,0,0
8,48,Pass,40,32,51,0.156,1,0,0
8,48,Pass,40,34,54,0.167,1,0,0
8,48,Run,40,34,2,0,0,0,0
8,48,Pass,40,36,54,0.235,1,0,0
8,48,Run,40,36,2,0,0,0,0
8,48,Pass,40,38,60,0.353,1,0,0
8,48,Run,40,38,3,0,0,0,0
8,48,Pass,40,40,63,0.48,0,0,0
8,48,Run,40,40,4,0.001,0,0,0
8,48,Pass,40,42,65,0.578,0,0,0
8,48,Run,40,42,5,0.002,0,0,0
8,48,Pass,40,44,71,0.606,1,0,0
8,48,Run,40,44,6,0.005,0,0,0
8,48,Pass,40,46,74,0.521,2,0,0
8,48,Run,40,46,6,0.012,0,0,0
8,48,Pass,40,48,79,0.357,3,0,0
8,48,Run,40,48,8,0.026,0,0,0
8,48,Pass,40,50,78,0.218,3,0,0.001
8,48,Run,40,50,8,0.05,0,0,0
8,48,Pass,40,52,74,0.204,3,0,0.001
8,48,Run,40,52,8,0.076,0,0,0
8,48,Pass,40,54,78,0.356,3,0,0.001
8,48,Run,40,54,9,0.088,0,0,0
8,48,Pass,40,56,74,0.637,3,0,0
8,48,Run,40,56,8,0.078,0,0,0
8,48,Pass,40,58,72,0.912,3,0,0
8,48,Run,40,58,7,0.059,0,0,0
8,48,Pass,40,60,67,1.017,3,0,0
8,48,Run,40,60,7,0.04,0,0,0
8,48,Pass,40,62,66,0.906,4,0,0
8,48,Run,40,62,7,0.026,0,0,0
8,48,Pass,40,64,74,0.7,4,0,0
8,48,Run,40,64,6,0.014,0,0,0
8,48,Pass,40,66,84,0.56,3,0,0
8,48,Run,40,66,6,0.006,0,0,0
8,48,Pass,40,68,82,0.575,2,0,0
8,48,Run,40,68,5,0.003,0,0,0
8,48,Pass,40,70,79,0.78,2,0,0
8,48,Run,40,70,4,0.002,0,0,0
8,48,Pass,40,72,70,1.157,2,0,0
8,48,Run,40,72,4,0.001,0,0,0
8,48,Pass,40,74,67,1.577,2,0,0
8,48,Run,40,74,2,0.001,0,0,0
8,48,Pass,40,76,65,1.781,2,0,0
8,48,Run,40,76,1,0,0,0,0
8,48,Pass,40,78,59,1.561,2,0,0
8,48,Run,40,78,1,0,0,0,0
8,48,Pass,40,80,55,1.021,2,0,0
8,48,Run,40,80,1,0,0,0,0
8,48,Pass,38,0,23,0.022,0,0,0.011
8,48,Run,38,0,1,0,0,0,0
8,48,Pass,38,2,31,0.031,0,0,0.02
8,48,Run,38,2,1,0.001,0,0,0
8,48,Pass,38,4,34,0.046,0,0,0.024
8,48,Run,38,4,1,0.002,0,0,0
8,48,Pass,38,6,39,0.088,0,0,0.015
8,48,Run,38,6,1,0.002,0,0,0
8,48,Pass,38,8,44,0.198,0,0,0.006
8,48,Run,38,8,1,0.002,0,0,0
8,48,Pass,38,10,47,0.403,0,0,0.002
8,48,Run,38,10,1,0.001,0,0,0
8,48,Pass,38,12,50,0.625,0,0,0
8,48,Run,38,12,1,0,0,0,0
8,48,Pass,38,14,57,0.704,0,0,0
8,48,Run,38,14,1,0,0,0,0
8,48,Pass,38,16,53,0.578,0,0,0
8,48,Run,38,16,1,0,0,0,0
8,48,Pass,38,18,53,0.371,0,0,0
8,48,Run,38,18,1,0,0,0,0
8,48,Pass,38,20,54,0.229,1,0,0
8,48,Pass,38,22,56,0.178,1,0,0
8,48,Pass,38,24,58,0.186,1,0,0
8,48,Pass,38,26,59,0.229,1,0,0
8,48,Pass,38,28,63,0.279,1,0,0
8,48,Pass,38,30,70,0.29,1,0,0
8,48,Pass,38,32,71,0.264,1,0,0
8,48,Pass,38,34,65,0.278,1,0,0
8,48,Run,38,34,2,0,0,0,0
8,48,Pass,38,36,67,0.403,1,0,0
8,48,Run,38,36,2,0,0,0,0
8,48,Pass,38,38,61,0.619,1,0,0
8,48,Run,38,38,3,0.001,0,0,0
8,48,Pass,38,40,72,0.833,1,0,0
8,48,Run,38,40,3,0.002,0,0,0
8,48,Pass,38,42,79,0.972,1,0,0.001
8,48,Run,38,42,4,0.004,0,0,0
8,48,Pass,38,44,87,0.996,1,0,0
8,48,Run,38,44,5,0.008,0,0,0
8,48,Pass,38,46,91,0.868,1,0,0
8,48,Run,38,46,7,0.014,0,0,0
8,48,Pass,38,48,95,0.618,3,0,0.001
8,48,Run,38,48,8,0.028,0,0,0
8,48,Pass,38,50,97,0.383,3,0,0.001
8,48,Run,38,50,8,0.052,0,0,0
8,48,Pass,38,52,99,0.292,3,0,0.002
8,48,Run,38,52,8,0.08,0,0,0
8,48,Pass,38,54,104,0.39,3,0,0.001
8,48,Run,38,54,8,0.096,0,0,0
8,48,Pass,38,56,105,0.655,3,0,0.001
8,48,Run,38,56,8,0.096,0,0,0
8,48,Pass,38,58,99,0.986,3,0,0
8,48,Run,38,58,6,0.086,0,0,0
8,48,Pass,38,60,93,1.201,4,0,0
8,48,Run,38,60,7,0.072,0,0,0
8,48,Pass,38,62,86,1.156,4,0,0
8,48,Run,38,62,7,0.052,0,0,0
8,48,Pass,38,64,95,0.904,4,0,0
8,48,Run,38,64,6,0.029,0,0,0
8,48,Pass,38,66,93,0.666,3,0,0
8,48,Run,38,66,6,0.012,0,0,0
8,48,Pass,38,68,92,0.63,3,0,0
8,48,Run,38,68,5,0.004,0,0,0
8,48,Pass,38,70,85,0.854,2,0,0
8,48,Run,38,70,5,0.001,0,0,0
8,48,Pass,38,72,78,1.299,2,0,0
8,48,Run,38,72,5,0.001,0,0,0
8,48,Pass,38,74,74,1.806,2,0,0
8,48,Run,38,74,3,0.001,0,0,0
8,48,Pass,38,76,70,2.071,2,0,0
8,48,Run,38,76,3,0,0,0,0
8,48,Pass,38,78,65,1.842,2,0,0
8,48,Run,38,78,2,0,0,0,0
8,48,Pass,38,80,59,1.227,2,0,0
8,48,Run,38,80,2,0,0,0,0
8,48,Pass,36,0,30,0.041,0,0,0.015
8,48,Run,36,0,1,0,0,0,0
8,48,Pass,36,2,34,0.063,0,0,0.024
8,48,Run,36,2,1,0.001,0,0,0
8,48,Pass,36,4,37,0.095,0,0,0.028
8,48,Run,36,4,1,0.001,0,0,0
8,48,Pass,36,6,47,0.148,0,0,0.022
8,48,Run,36,6,1,0.002,0,0,0
8,48,Pass,36,8,55,0.248,0,0,0.012
8,48,Run,36,8,1,0.001,0,0,0
8,48,Pass,36,10,57,0.418,0,0,0.004
8,48,Run,36,10,1,0.001,0,0,0
8,48,Pass,36,12,62,0.601,0,0,0.001
8,48,Run,36,12,1,0,0,0,0
8,48,Pass,36,14,63,0.666,0,0,0
8,48,Run,36,14,1,0,0,0,0
8,48,Pass,36,16,64,0.567,0,0,0
8,48,Run,36,16,1,0,0,0,0
8,48,Pass,36,18,69,0.421,0,0,0
8,48,Run,36,18,1,0,0,0,0
8,48,Pass,36,20,67,0.348,1,0,0.001
8,48,Pass,36,22,67,0.345,1,0,0.001
8,48,Pass,36,24,72,0.358,1,0,0.001
8,48,Pass,36,26,75,0.378,1,0,0.001
8,48,Pass,36,28,80,0.405,1,0,0.001
8,48,Pass,36,30,83,0.407,1,0,0.001
8,48,Pass,36,32,79,0.397,1,0,0.001
8,48,Run,36,32,1,0,0,0,0
8,48,Pass,36,34,76,0.477,1,0,0
8,48,Run,36,34,2,0,0,0,0
8,48,Pass,36,36,74,0.733,1,0,0
8,48,Run,36,36,2,0,0,0,0
8,48,Pass,36,38,78,1.104,1,0,0
8,48,Run,36,38,3,0.001,0,0,0
8,48,Pass,36,40,83,1.415,1,0,0
8,48,Run,36,40,3,0.003,0,0,0
8,48,Pass,36,42,96,1.557,2,0,0.001
8,48,Run,36,42,4,0.007,0,0,0
8,48,Pass,36,44,93,1.532,1,0,0.001
8,48,Run,36,44,4,0.011,0,0,0
8,48,Pass,36,46,103,1.34,2,0,0.001
8,48,Run,36,46,4,0.016,0,0,0
8,48,Pass,36,48,108,1.013,2,0,0.001
8,48,Run,36,48,7,0.023,0,0,0
8,48,Pass,36,50,113,0.697,3,0,0.001
8,48,Run,36,50,7,0.039,0,0,0
8,48,Pass,36,52,116,0.556,3,0,0.002
8,48,Run,36,52,8,0.061,0,0,0
8,48,Pass,36,54,123,0.657,3,0,0.002
8,48,Run,36,54,8,0.079,0,0,0
8,48,Pass,36,56,127,0.979,3,0,0.001
8,48,Run,36,56,8,0.093,0,0,0
8,48,Pass,36,58,123,1.384,3,0,0.001
8,48,Run,36,58,7,0.104,0,0,0
8,48,Pass,36,60,120,1.625,4,0,0
8,48,Run,36,60,6,0.102,0,0,0
8,48,Pass,36,62,117,1.512,3,0,0
8,48,Run,36,62,7,0.08,0,0,0
8,48,Pass,36,64,120,1.13,3,0,0
8,48,Run,36,64,6,0.046,0,0,0
8,48,Pass,36,66,121,0.779,4,0,0.001
8,48,Run,36,66,7,0.019,0,0,0
8,48,Pass,36,68,111,0.705,3,0,0.001
8,48,Run,36,68,5,0.006,0,0,0
8,48,Pass,36,70,99,0.958,2,0,0.001
8,48,Run,36,70,5,0.003,0,0,0
8,48,Pass,36,72,91,1.449,2,0,0.001
8,48,Run,36,72,5,0.003,0,0,0
8,48,Pass,36,74,89,1.989,2,0,0.001
8,48,Run,36,74,3,0.003,0,0,0
8,48,Pass,36,76,81,2.265,2,0,0.001
8,48,Run,36,76,3,0.003,0,0,0
8,48,Pass,36,78,75,2.025,2,0,0.001
8,48,Run,36,78,2,0.002,0,0,0
8,48,Pass,36,80,65,1.379,2,0,0.001
8,48,Run,36,80,1,0.001,0,0,0
8,48,Pass,34,0,33,0.07,0,0,0.014
8,48,Run,34,0,1,0,0,0,0
8,48,Pass,34,2,38,0.121,0,0,0.021
8,48,Run,34,2,1,0,0,0,0
8,48,Pass,34,4,41,0.195,0,0,0.024
8,48,Run,34,4,1,0.001,0,0,0
8,48,Pass,34,6,46,0.28,0,0,0.02
8,48,Run,34,6,1,0.001,0,0,0
8,48,Pass,34,8,53,0.357,0,0,0.014
8,48,Run,34,8,1,0.001,0,0,0
8,48,Pass,34,10,61,0.429,0,0,0.007
8,48,Run,34,10,1,0,0,0,0
8,48,Pass,34,12,71,0.491,0,0,0.003
8,48,Run,34,12,1,0,0,0,0
8,48,Pass,34,14,74,0.502,0,0,0.001
8,48,Run,34,14,1,0,0,0,0
8,48,Pass,34,16,74,0.462,0,0,0
8,48,Run,34,16,1,0,0,0,0
8,48,Pass,34,18,79,0.455,1,0,0.001
8,48,Run,34,18,1,0,0,0,0
8,48,Pass,34,20,78,0.529,1,0,0.001
8,48,Pass,34,22,82,0.613,1,0,0.002
8,48,Pass,34,24,82,0.618,1,0,0.002
8,48,Pass,34,26,89,0.558,1,0,0.002
8,48,Pass,34,28,92,0.501,1,0,0.002
8,48,Pass,34,30,93,0.478,1,0,0.002
8,48,Pass,34,32,94,0.524,1,0,0.001
8,48,Run,34,32,1,0,0,0,0
8,48,Pass,34,34,96,0.73,1,0,0.001
8,48,Run,34,34,2,0,0,0,0
8,48,Pass,34,36,97,1.154,1,0,0
8,48,Run,34,36,2,0,0,0,0
8,48,Pass,34,38,96,1.672,1,0,0
