x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Run,102,74,1,0,0,0,0
54,12,Pass,102,76,8,0.036,0,0,0
54,12,Pass,102,78,7,0.061,0,0,0
54,12,Pass,102,80,5,0.073,0,0,0
54,12,Run,100,0,2,0.001,0,0,0
54,12,Pass,100,0,12,0.094,0,0,0.009
54,12,Run,100,2,3,0.002,0,0,0
54,12,Pass,100,2,16,0.232,0,0,0.006
54,12,Run,100,4,5,0.004,0,0,0
54,12,Pass,100,4,20,0.441,0,0,0.004
54,12,Run,100,6,7,0.005,0,0,0
54,12,Pass,100,6,23,0.631,0,0,0.003
54,12,Run,100,8,7,0.004,0,0,0
54,12,Pass,100,8,23,0.683,0,0,0.002
54,12,Run,100,10,7,0.003,0,0,0
54,12,Pass,100,10,27,0.581,0,0,0.001
54,12,Run,100,12,6,0.001,0,0,0
54,12,Pass,100,12,28,0.41,0,0,0
54,12,Run,100,14,4,0,0,0,0
54,12,Pass,100,14,30,0.258,0,0,0
54,12,Run,100,16,5,0,0,0,0.002
54,12,Pass,100,16,24,0.157,0,0,0.001
54,12,Run,100,18,5,0,0,0,0.03
54,12,Pass,100,18,23,0.099,1,0,0.006
54,12,Run,100,20,4,0,0,0,0.035
54,12,Pass,100,20,21,0.072,1,0,0.017
54,12,Pass,100,22,23,0.07,1,0,0.026
54,12,Run,100,22,3,0.001,0,0,0.022
54,12,Pass,100,24,22,0.092,1,0,0.022
54,12,Run,100,24,3,0.003,0,0,0.012
54,12,Pass,100,26,20,0.136,1,0,0.012
54,12,Run,100,26,4,0.009,0,0,0.006
54,12,Pass,100,28,17,0.189,1,0,0.006
54,12,Run,100,28,3,0.018,0,0,0.003
54,12,Pass,100,30,16,0.227,1,0,0.003
54,12,Run,100,30,4,0.026,0,0,0.001
54,12,Pass,100,32,15,0.24,1,0,0.001
54,12,Run,100,32,4,0.026,0,0,0.001
54,12,Pass,100,34,13,0.239,1,0,0.001
54,12,Run,100,34,4,0.018,0,0,0
54,12,Pass,100,36,10,0.265,1,0,0
54,12,Run,100,36,4,0.009,0,0,0
54,12,Pass,100,38,10,0.364,1,0,0
54,12,Run,100,38,4,0.003,0,0,0
54,12,Pass,100,40,10,0.497,1,0,0
54,12,Run,100,40,3,0.001,0,0,0
54,12,Pass,100,42,10,0.537,1,0,0
54,12,Run,100,42,3,0,0,0,0
54,12,Pass,100,44,10,0.422,0,0,0
54,12,Run,100,44,2,0,0,0,0
54,12,Pass,100,46,9,0.235,0,0,0
54,12,Run,100,46,2,0,0,0,0
54,12,Pass,100,48,9,0.095,0,0,0
54,12,Run,100,48,2,0,0,0,0
54,12,Pass,100,50,8,0.032,0,0,0
54,12,Run,100,50,1,0,0,0,0
54,12,Pass,100,52,9,0.016,0,0,0
54,12,Pass,100,54,9,0.02,0,0,0
54,12,Pass,100,56,8,0.036,0,0,0
54,12,Pass,100,58,8,0.057,0,0,0
54,12,Run,100,58,1,0,0,0,0
54,12,Pass,100,60,8,0.071,0,0,0
54,12,Run,100,60,1,0,0,0,0
54,12,Pass,100,62,10,0.066,1,0,0
54,12,Run,100,62,1,0,0,0,0
54,12,Pass,100,64,10,0.047,1,0,0
54,12,Run,100,64,1,0.001,0,0,0
54,12,Pass,100,66,11,0.026,1,0,0
54,12,Run,100,66,1,0.001,0,0,0
54,12,Pass,100,68,12,0.012,1,0,0.001
54,12,Run,100,68,1,0.001,0,0,0
54,12,Pass,100,70,13,0.007,1,0,0.003
54,12,Run,100,70,1,0.001,0,0,0
54,12,Pass,100,72,14,0.008,1,0,0.004
54,12,Run,100,72,1,0,0,0,0
54,12,Pass,100,74,11,0.017,1,0,0.002
54,12,Run,100,74,1,0,0,0,0
54,12,Pass,100,76,11,0.037,1,0,0.001
54,12,Run,100,76,1,0,0,0,0
54,12,Pass,100,78,9,0.062,1,0,0
54,12,Pass,100,80,7,0.074,0,0,0
54,12,Pass,98,0,16,0.138,0,0,0.001
54,12,Run,98,0,4,0.001,0,0,0
54,12,Run,98,2,7,0.002,0,0,0
54,12,Pass,98,2,20,0.31,0,0,0.001
54,12,Run,98,4,7,0.004,0,0,0
54,12,Pass,98,4,24,0.552,1,0,0.001
54,12,Run,98,6,8,0.005,0,0,0
54,12,Pass,98,6,25,0.741,1,0,0
54,12,Run,98,8,8,0.005,0,0,0
54,12,Pass,98,8,26,0.739,1,0,0
54,12,Run,98,10,10,0.003,0,0,0
54,12,Pass,98,10,30,0.565,1,0,0
54,12,Run,98,12,9,0.002,0,0,0
54,12,Pass,98,12,32,0.37,0,0,0
54,12,Run,98,14,9,0.001,0,0,0
54,12,Pass,98,14,33,0.254,0,0,0
54,12,Run,98,16,7,0,0,0,0.001
54,12,Pass,98,16,31,0.203,0,0,0.002
54,12,Run,98,18,6,0,0,0,0.011
54,12,Pass,98,18,27,0.169,1,0,0.008
54,12,Pass,98,20,25,0.141,1,0,0.02
54,12,Run,98,20,5,0,0,0,0.011
54,12,Pass,98,22,25,0.134,1,0,0.032
54,12,Run,98,22,6,0.001,0,0,0.006
54,12,Pass,98,24,23,0.166,1,0,0.027
54,12,Run,98,24,5,0.005,0,0,0.003
54,12,Pass,98,26,24,0.235,1,0,0.015
54,12,Run,98,26,7,0.014,0,0,0.003
54,12,Pass,98,28,21,0.305,1,0,0.006
54,12,Run,98,28,5,0.028,0,0,0.001
54,12,Pass,98,30,19,0.329,1,0,0.003
54,12,Run,98,30,4,0.04,0,0,0
54,12,Pass,98,32,15,0.301,1,0,0.001
54,12,Run,98,32,4,0.041,0,0,0
54,12,Pass,98,34,13,0.256,1,0,0
54,12,Run,98,34,4,0.029,0,0,0
54,12,Pass,98,36,12,0.237,1,0,0
54,12,Run,98,36,4,0.015,0,0,0
54,12,Pass,98,38,10,0.264,1,0,0
54,12,Run,98,38,4,0.006,0,0,0
54,12,Pass,98,40,11,0.304,1,0,0
54,12,Run,98,40,4,0.002,0,0,0
54,12,Pass,98,42,12,0.299,1,0,0
54,12,Run,98,42,4,0.001,0,0,0
54,12,Pass,98,44,11,0.228,0,0,0
54,12,Run,98,44,3,0.001,0,0,0
54,12,Pass,98,46,10,0.134,0,0,0
54,12,Run,98,46,2,0,0,0,0
54,12,Pass,98,48,9,0.071,0,0,0
54,12,Run,98,48,2,0,0,0,0
54,12,Pass,98,50,9,0.048,0,0,0
54,12,Run,98,50,1,0,0,0,0
54,12,Pass,98,52,9,0.047,0,0,0
54,12,Run,98,52,1,0,0,0,0
54,12,Pass,98,54,11,0.054,0,0,0
54,12,Pass,98,56,10,0.067,0,0,0
54,12,Run,98,56,1,0,0,0,0
54,12,Pass,98,58,9,0.088,0,0,0
54,12,Run,98,58,1,0,0,0,0
54,12,Pass,98,60,11,0.1,1,0,0
54,12,Run,98,60,1,0,0,0,0
54,12,Pass,98,62,13,0.086,1,0,0
54,12,Run,98,62,1,0.001,0,0,0
54,12,Pass,98,64,13,0.055,1,0,0
54,12,Run,98,64,1,0.002,0,0,0
54,12,Pass,98,66,13,0.029,1,0,0.001
54,12,Run,98,66,1,0.004,0,0,0
54,12,Pass,98,68,13,0.016,1,0,0.005
54,12,Run,98,68,1,0.004,0,0,0
54,12,Pass,98,70,14,0.013,1,0,0.011
54,12,Run,98,70,1,0.003,0,0,0
54,12,Pass,98,72,13,0.014,1,0,0.015
54,12,Run,98,72,1,0.002,0,0,0
54,12,Pass,98,74,13,0.019,1,0,0.012
54,12,Run,98,74,1,0.001,0,0,0
54,12,Pass,98,76,11,0.031,1,0,0.007
54,12,Run,98,76,1,0,0,0,0
54,12,Pass,98,78,10,0.046,1,0,0.003
54,12,Run,98,78,1,0,0,0,0
54,12,Pass,98,80,8,0.053,1,0,0.001
54,12,Pass,96,0,20,0.198,1,0,0
54,12,Run,96,0,6,0.001,0,0,0
54,12,Pass,96,2,25,0.362,1,0,0
54,12,Run,96,2,8,0.004,0,0,0
54,12,Run,96,4,9,0.007,0,0,0
54,12,Pass,96,4,28,0.573,1,0,0
54,12,Run,96,6,9,0.01,0,0,0
54,12,Pass,96,6,30,0.719,1,0,0
54,12,Run,96,8,11,0.012,0,0,0
54,12,Pass,96,8,33,0.684,1,0,0
54,12,Run,96,10,12,0.011,0,0,0
54,12,Pass,96,10,33,0.505,1,0,0
54,12,Run,96,12,11,0.007,0,0,0
54,12,Pass,96,12,37,0.34,1,0,0
54,12,Run,96,14,10,0.004,0,0,0
54,12,Pass,96,14,36,0.278,1,0,0.001
54,12,Run,96,16,11,0.002,0,0,0
54,12,Pass,96,16,35,0.276,0,0,0.003
54,12,Pass,96,18,31,0.262,1,0,0.008
54,12,Run,96,18,10,0.001,0,0,0
54,12,Pass,96,20,29,0.226,1,0,0.021
54,12,Run,96,20,8,0.001,0,0,0.038
54,12,Pass,96,22,27,0.202,1,0,0.035
54,12,Run,96,22,8,0.002,0,0,0.048
54,12,Pass,96,24,27,0.227,1,0,0.033
54,12,Run,96,24,8,0.006,0,0,0.029
54,12,Pass,96,26,27,0.304,1,0,0.018
54,12,Run,96,26,7,0.016,0,0,0.014
54,12,Pass,96,28,25,0.387,1,0,0.007
54,12,Run,96,28,8,0.032,0,0,0.007
54,12,Pass,96,30,20,0.41,1,0,0.003
54,12,Run,96,30,8,0.045,0,0,0.003
54,12,Pass,96,32,18,0.363,1,0,0.001
54,12,Run,96,32,6,0.045,0,0,0.002
54,12,Pass,96,34,16,0.297,1,0,0
54,12,Run,96,34,6,0.032,0,0,0.001
54,12,Pass,96,36,13,0.257,1,0,0
54,12,Run,96,36,6,0.017,0,0,0.001
54,12,Pass,96,38,13,0.241,1,0,0
54,12,Run,96,38,5,0.008,0,0,0.002
54,12,Pass,96,40,12,0.218,1,0,0
54,12,Run,96,40,4,0.004,0,0,0
54,12,Pass,96,42,12,0.179,0,0,0
54,12,Run,96,42,4,0.002,0,0,0.001
54,12,Pass,96,44,11,0.137,0,0,0
54,12,Run,96,44,4,0.001,0,0,0.001
54,12,Pass,96,46,9,0.113,0,0,0
54,12,Run,96,46,3,0,0,0,0.001
54,12,Pass,96,48,9,0.112,0,0,0
54,12,Run,96,48,2,0,0,0,0
54,12,Pass,96,50,9,0.127,0,0,0
54,12,Run,96,50,1,0,0,0,0
54,12,Pass,96,52,10,0.14,0,0,0
54,12,Run,96,52,1,0,0,0,0
54,12,Pass,96,54,10,0.136,0,0,0
54,12,Pass,96,56,11,0.122,0,0,0
54,12,Run,96,56,1,0,0,0,0
54,12,Pass,96,58,13,0.116,1,0,0
54,12,Run,96,58,1,0,0,0,0
54,12,Pass,96,60,16,0.111,1,0,0
54,12,Run,96,60,1,0.001,0,0,0
54,12,Pass,96,62,15,0.088,1,0,0
54,12,Run,96,62,1,0.003,0,0,0
54,12,Pass,96,64,16,0.055,1,0,0.001
54,12,Run,96,64,1,0.007,0,0,0
54,12,Pass,96,66,14,0.029,1,0,0.005
54,12,Run,96,66,1,0.01,0,0,0
54,12,Pass,96,68,14,0.022,1,0,0.015
54,12,Run,96,68,1,0.011,0,0,0
54,12,Pass,96,70,15,0.025,1,0,0.025
54,12,Run,96,70,1,0.008,0,0,0
54,12,Pass,96,72,14,0.03,1,0,0.033
54,12,Run,96,72,1,0.004,0,0,0
54,12,Pass,96,74,13,0.031,1,0,0.038
54,12,Run,96,74,1,0.002,0,0,0
54,12,Pass,96,76,12,0.03,1,0,0.033
54,12,Run,96,76,1,0,0,0,0
54,12,Pass,96,78,12,0.031,1,0,0.02
54,12,Run,96,78,1,0,0,0,0
54,12,Pass,96,80,10,0.029,1,0,0.009
54,12,Pass,94,0,22,0.29,1,0,0
54,12,Run,94,0,8,0.004,0,0,0
54,12,Pass,94,2,29,0.42,1,0,0
54,12,Run,94,2,8,0.011,0,0,0
54,12,Pass,94,4,33,0.565,1,0,0
54,12,Run,94,4,8,0.023,0,0,0
54,12,Pass,94,6,36,0.656,1,0,0
54,12,Run,94,6,10,0.038,0,0,0
54,12,Run,94,8,13,0.048,0,0,0
54,12,Pass,94,8,39,0.608,1,0,0
54,12,Run,94,10,13,0.047,0,0,0
54,12,Pass,94,10,39,0.454,1,0,0
54,12,Run,94,12,12,0.036,0,0,0
54,12,Pass,94,12,39,0.33,1,0,0
54,12,Pass,94,14,37,0.31,1,0,0.001
54,12,Run,94,14,12,0.023,0,0,0
54,12,Pass,94,16,38,0.339,1,0,0.003
54,12,Run,94,16,12,0.014,0,0,0
54,12,Pass,94,18,36,0.336,0,0,0.008
54,12,Run,94,18,13,0.008,0,0,0.007
54,12,Pass,94,20,33,0.285,1,0,0.02
54,12,Run,94,20,10,0.005,0,0,0.044
54,12,Pass,94,22,32,0.235,1,0,0.035
54,12,Run,94,22,9,0.006,0,0,0.1
54,12,Pass,94,24,27,0.232,1,0,0.037
54,12,Run,94,24,10,0.011,0,0,0.099
54,12,Pass,94,26,29,0.291,1,0,0.022
54,12,Run,94,26,9,0.02,0,0,0.071
54,12,Pass,94,28,28,0.368,1,0,0.009
54,12,Run,94,28,11,0.032,1,0,0.043
54,12,Pass,94,30,25,0.403,1,0,0.003
54,12,Run,94,30,10,0.04,1,0,0.024
54,12,Pass,94,32,22,0.374,1,0,0.001
54,12,Run,94,32,10,0.038,1,0,0.016
54,12,Pass,94,34,20,0.321,1,0,0
54,12,Run,94,34,8,0.028,1,0,0.015
54,12,Pass,94,36,20,0.284,1,0,0
54,12,Run,94,36,7,0.016,1,0,0.019
54,12,Pass,94,38,15,0.255,1,0,0
54,12,Run,94,38,6,0.009,1,0,0.022
54,12,Pass,94,40,15,0.211,1,0,0
54,12,Run,94,40,6,0.005,1,0,0.018
54,12,Pass,94,42,14,0.169,0,0,0
54,12,Run,94,42,5,0.003,0,0,0.009
54,12,Pass,94,44,12,0.164,0,0,0
54,12,Run,94,44,4,0.002,0,0,0.003
54,12,Pass,94,46,11,0.2,0,0,0
54,12,Run,94,46,3,0.001,0,0,0.003
54,12,Pass,94,48,11,0.253,0,0,0
54,12,Run,94,48,3,0,0,0,0.003
54,12,Pass,94,50,10,0.303,0,0,0
54,12,Run,94,50,1,0,0,0,0
54,12,Pass,94,52,10,0.324,0,0,0
54,12,Run,94,52,1,0,0,0,0
54,12,Pass,94,54,12,0.289,0,0,0
54,12,Pass,94,56,13,0.212,0,0,0
54,12,Run,94,56,1,0,0,0,0
54,12,Pass,94,58,14,0.145,1,0,0
54,12,Run,94,58,1,0,0,0,0
54,12,Pass,94,60,16,0.104,1,0,0
54,12,Run,94,60,1,0.002,0,0,0
54,12,Pass,94,62,15,0.073,1,0,0
54,12,Run,94,62,1,0.006,0,0,0
54,12,Pass,94,64,17,0.044,1,0,0.003
54,12,Run,94,64,1,0.012,0,0,0
54,12,Pass,94,66,16,0.028,1,0,0.014
54,12,Run,94,66,1,0.019,0,0,0
54,12,Pass,94,68,16,0.032,1,0,0.031
54,12,Run,94,68,1,0.02,0,0,0
54,12,Pass,94,70,16,0.048,1,0,0.042
54,12,Run,94,70,1,0.015,0,0,0
54,12,Pass,94,72,17,0.063,1,0,0.052
54,12,Run,94,72,1,0.008,0,0,0
54,12,Pass,94,74,15,0.065,1,0,0.061
54,12,Run,94,74,1,0.003,0,0,0
54,12,Pass,94,76,13,0.053,1,0,0.065
54,12,Run,94,76,1,0.001,0,0,0
54,12,Pass,94,78,12,0.035,1,0,0.06
54,12,Run,94,78,1,0,0,0,0
54,12,Pass,94,80,11,0.021,1,0,0.044
54,12,Run,94,80,1,0,0,0,0
54,12,Pass,92,0,34,0.414,1,0,0
54,12,Run,92,0,8,0.013,0,0,0
54,12,Pass,92,2,40,0.525,1,0,0
54,12,Run,92,2,8,0.034,0,0,0
54,12,Pass,92,4,48,0.641,1,0,0
54,12,Run,92,4,10,0.074,0,0,0
54,12,Pass,92,6,51,0.721,1,0,0
54,12,Run,92,6,12,0.125,0,0,0
54,12,Pass,92,8,50,0.674,1,0,0
54,12,Run,92,8,14,0.162,0,0,0
54,12,Pass,92,10,49,0.515,1,0,0
54,12,Run,92,10,14,0.161,0,0,0
54,12,Pass,92,12,50,0.383,1,0,0
54,12,Run,92,12,15,0.129,0,0,0
54,12,Pass,92,14,45,0.365,1,0,0.001
54,12,Run,92,14,16,0.088,0,0,0
54,12,Pass,92,16,47,0.402,1,0,0.003
54,12,Run,92,16,16,0.056,0,0,0.001
54,12,Pass,92,18,42,0.391,0,0,0.007
54,12,Run,92,18,13,0.033,0,0,0.008
54,12,Pass,92,20,37,0.313,1,0,0.017
54,12,Run,92,20,12,0.021,0,0,0.046
54,12,Pass,92,22,39,0.227,1,0,0.032
54,12,Run,92,22,10,0.023,0,0,0.114
54,12,Pass,92,24,41,0.188,1,0,0.039
54,12,Run,92,24,10,0.034,0,0,0.142
54,12,Pass,92,26,37,0.21,1,0,0.025
54,12,Run,92,26,13,0.046,1,0,0.139
54,12,Pass,92,28,36,0.265,1,0,0.01
54,12,Run,92,28,12,0.05,1,0,0.122
54,12,Pass,92,30,33,0.306,1,0,0.003
54,12,Run,92,30,13,0.046,1,0,0.099
54,12,Pass,92,32,31,0.305,1,0,0.001
54,12,Run,92,32,11,0.039,1,0,0.082
54,12,Pass,92,34,29,0.28,1,0,0
54,12,Run,92,34,9,0.031,1,0,0.079
54,12,Pass,92,36,28,0.259,1,0,0
54,12,Run,92,36,8,0.024,1,0,0.08
54,12,Pass,92,38,20,0.236,1,0,0
54,12,Run,92,38,6,0.016,1,0,0.074
54,12,Pass,92,40,17,0.205,0,0,0
54,12,Run,92,40,6,0.009,1,0,0.06
54,12,Pass,92,42,15,0.199,0,0,0
54,12,Run,92,42,6,0.005,1,0,0.043
54,12,Pass,92,44,15,0.256,0,0,0
54,12,Run,92,44,4,0.002,0,0,0.026
54,12,Pass,92,46,12,0.358,0,0,0
54,12,Run,92,46,3,0.001,0,0,0.013
54,12,Pass,92,48,11,0.458,0,0,0
54,12,Run,92,48,3,0,0,0,0.014
54,12,Pass,92,50,12,0.529,0,0,0
54,12,Run,92,50,2,0,0,0,0.015
54,12,Pass,92,52,10,0.545,0,0,0
54,12,Run,92,52,1,0,0,0,0
54,12,Pass,92,54,11,0.465,0,0,0
54,12,Pass,92,56,13,0.317,0,0,0
54,12,Run,92,56,1,0,0,0,0
54,12,Pass,92,58,17,0.185,1,0,0
54,12,Run,92,58,1,0.001,0,0,0
54,12,Pass,92,60,18,0.108,1,0,0
54,12,Run,92,60,1,0.002,0,0,0
54,12,Pass,92,62,17,0.067,1,0,0.001
54,12,Run,92,62,1,0.007,0,0,0
54,12,Pass,92,64,17,0.041,1,0,0.006
54,12,Run,92,64,1,0.016,0,0,0
54,12,Pass,92,66,17,0.032,1,0,0.024
54,12,Run,92,66,1,0.025,0,0,0
54,12,Pass,92,68,17,0.046,1,0,0.046
54,12,Run,92,68,1,0.026,0,0,0
54,12,Pass,92,70,17,0.08,1,0,0.057
54,12,Run,92,70,1,0.019,0,0,0
54,12,Pass,92,72,16,0.115,1,0,0.067
54,12,Run,92,72,1,0.01,0,0,0
54,12,Pass,92,74,15,0.127,1,0,0.075
54,12,Run,92,74,1,0.004,0,0,0
54,12,Pass,92,76,15,0.105,1,0,0.08
54,12,Run,92,76,1,0.001,0,0,0
54,12,Pass,92,78,12,0.065,1,0,0.08
54,12,Run,92,78,1,0,0,0,0
54,12,Pass,92,80,12,0.031,1,0,0.073
54,12,Run,92,80,1,0,0,0,0
54,12,Pass,90,0,46,0.525,1,0,0
54,12,Run,90,0,9,0.031,0,0,0
54,12,Pass,90,2,49,0.653,1,0,0
54,12,Run,90,2,9,0.082,0,0,0
54,12,Pass,90,4,53,0.802,1,0,0
54,12,Run,90,4,13,0.177,0,0,0
54,12,Pass,90,6,60,0.925,1,0,0
54,12,Run,90,6,15,0.302,0,0,0
54,12,Pass,90,8,65,0.888,1,0,0
54,12,Run,90,8,15,0.396,0,0,0
54,12,Pass,90,10,66,0.691,1,0,0
54,12,Run,90,10,16,0.405,0,0,0
54,12,Pass,90,12,64,0.519,1,0,0.001
54,12,Run,90,12,18,0.335,0,0,0
54,12,Pass,90,14,56,0.498,1,0,0.001
54,12,Run,90,14,18,0.241,0,0,0
54,12,Pass,90,16,55,0.543,1,0,0.002
54,12,Run,90,16,17,0.16,0,0,0.001
54,12,Pass,90,18,50,0.511,1,0,0.005
54,12,Run,90,18,15,0.098,0,0,0.008
54,12,Pass,90,20,49,0.38,0,0,0.011
54,12,Run,90,20,15,0.065,0,0,0.046
54,12,Pass,90,22,50,0.238,0,0,0.022
54,12,Run,90,22,10,0.07,0,0,0.115
54,12,Pass,90,24,44,0.154,1,0,0.031
54,12,Run,90,24,12,0.102,1,0.001,0.148
54,12,Pass,90,26,41,0.14,1,0,0.023
54,12,Run,90,26,13,0.129,1,0.001,0.156
54,12,Pass,90,28,39,0.168,1,0,0.009
54,12,Run,90,28,14,0.124,1,0.001,0.157
54,12,Pass,90,30,38,0.199,1,0,0.003
54,12,Run,90,30,13,0.099,1,0.001,0.155
54,12,Pass,90,32,35,0.21,1,0,0.001
54,12,Run,90,32,13,0.081,1,0.001,0.147
54,12,Pass,90,34,28,0.209,1,0,0
54,12,Run,90,34,11,0.075,1,0.001,0.134
54,12,Pass,90,36,26,0.207,1,0,0
54,12,Run,90,36,9,0.066,1,0,0.121
54,12,Pass,90,38,23,0.2,0,0,0
54,12,Run,90,38,8,0.047,1,0,0.108
54,12,Pass,90,40,18,0.191,0,0,0
54,12,Run,90,40,7,0.025,1,0,0.095
54,12,Pass,90,42,17,0.224,0,0,0
54,12,Run,90,42,6,0.01,1,0,0.083
54,12,Pass,90,44,15,0.334,0,0,0
54,12,Run,90,44,5,0.003,1,0,0.073
54,12,Pass,90,46,13,0.482,0,0,0
54,12,Run,90,46,4,0.001,0,0,0.059
54,12,Pass,90,48,10,0.601,0,0,0
54,12,Run,90,48,3,0,0,0,0.051
54,12,Pass,90,50,11,0.668,0,0,0
54,12,Run,90,50,2,0,0,0,0.054
54,12,Pass,90,52,11,0.664,0,0,0
54,12,Run,90,52,2,0,0,0,0.057
54,12,Pass,90,54,11,0.558,0,0,0
54,12,Pass,90,56,12,0.387,0,0,0
54,12,Run,90,56,1,0,0,0,0
54,12,Pass,90,58,16,0.244,1,0,0
54,12,Run,90,58,1,0,0,0,0
54,12,Pass,90,60,19,0.164,1,0,0
54,12,Run,90,60,1,0.002,0,0,0
54,12,Pass,90,62,19,0.113,1,0,0.001
54,12,Run,90,62,1,0.007,0,0,0
54,12,Pass,90,64,18,0.07,1,0,0.004
54,12,Run,90,64,1,0.014,0,0,0
54,12,Pass,90,66,18,0.05,1,0,0.022
54,12,Run,90,66,1,0.022,0,0,0
54,12,Pass,90,68,16,0.064,1,0,0.05
54,12,Run,90,68,1,0.024,0,0,0
54,12,Pass,90,70,16,0.111,1,0,0.066
54,12,Run,90,70,1,0.018,0,0,0
54,12,Pass,90,72,15,0.167,1,0.001,0.076
54,12,Run,90,72,1,0.009,0,0,0
54,12,Pass,90,74,16,0.193,1,0.001,0.082
54,12,Run,90,74,1,0.003,0,0,0
54,12,Pass,90,76,17,0.166,1,0.001,0.085
54,12,Run,90,76,1,0.001,0,0,0
54,12,Pass,90,78,14,0.105,1,0,0.083
54,12,Run,90,78,1,0,0,0,0
54,12,Pass,90,80,13,0.051,1,0,0.074
54,12,Run,90,80,1,0,0,0,0
54,12,Pass,88,0,57,0.572,1,0,0
54,12,Run,88,0,11,0.053,0,0,0
54,12,Pass,88,2,63,0.749,1,0,0
54,12,Run,88,2,13,0.145,0,0,0
54,12,Pass,88,4,67,0.964,1,0,0
54,12,Run,88,4,15,0.316,0,0,0
54,12,Pass,88,6,77,1.141,1,0,0
54,12,Run,88,6,17,0.543,0,0,0
54,12,Pass,88,8,89,1.109,1,0,0
54,12,Run,88,8,17,0.721,0,0,0
54,12,Pass,88,10,84,0.877,1,0,0.001
54,12,Run,88,10,18,0.752,0,0,0
54,12,Pass,88,12,85,0.692,1,0,0.001
54,12,Run,88,12,19,0.641,0,0,0
54,12,Pass,88,14,74,0.706,1,0,0.002
54,12,Run,88,14,20,0.48,0,0,0
54,12,Pass,88,16,67,0.795,1,0,0.002
54,12,Run,88,16,19,0.33,0,0,0.001
54,12,Pass,88,18,67,0.754,1,0,0.004
54,12,Run,88,18,19,0.211,0,0,0.008
54,12,Pass,88,20,62,0.562,0,0,0.006
54,12,Run,88,20,17,0.145,0,0,0.045
54,12,Pass,88,22,57,0.348,0,0,0.01
54,12,Run,88,22,13,0.157,1,0.001,0.111
54,12,Pass,88,24,51,0.212,0,0,0.013
54,12,Run,88,24,15,0.225,1,0.002,0.146
54,12,Pass,88,26,49,0.168,0,0,0.01
54,12,Run,88,26,15,0.28,1,0.002,0.157
54,12,Pass,88,28,46,0.177,0,0,0.004
54,12,Run,88,28,17,0.269,1,0.002,0.163
54,12,Pass,88,30,45,0.191,1,0,0.001
54,12,Run,88,30,14,0.221,1,0.002,0.167
54,12,Pass,88,32,37,0.198,0,0,0
54,12,Run,88,32,13,0.196,1,0.002,0.164
54,12,Pass,88,34,30,0.218,0,0,0
54,12,Run,88,34,11,0.198,1,0.002,0.149
54,12,Pass,88,36,30,0.25,0,0,0
54,12,Run,88,36,10,0.18,1,0.001,0.132
54,12,Pass,88,38,27,0.26,0,0,0
54,12,Run,88,38,8,0.125,1,0.001,0.118
54,12,Pass,88,40,22,0.241,0,0,0
54,12,Run,88,40,7,0.063,1,0,0.107
54,12,Pass,88,42,16,0.252,0,0,0
54,12,Run,88,42,6,0.023,1,0,0.101
54,12,Pass,88,44,15,0.343,0,0,0
54,12,Run,88,44,5,0.006,1,0,0.098
54,12,Pass,88,46,12,0.479,0,0,0
54,12,Run,88,46,4,0.001,0,0,0.093
54,12,Pass,88,48,13,0.587,0,0,0
54,12,Run,88,48,3,0,0,0,0.142
54,12,Pass,88,50,12,0.637,0,0,0
54,12,Run,88,50,2,0,0,0,0.147
54,12,Pass,88,52,11,0.621,0,0,0
54,12,Run,88,52,2,0,0,0,0.152
54,12,Pass,88,54,10,0.528,0,0,0
54,12,Pass,88,56,11,0.41,0,0,0
54,12,Run,88,56,1,0,0,0,0
54,12,Pass,88,58,17,0.34,1,0,0
54,12,Run,88,58,1,0,0,0,0
54,12,Pass,88,60,19,0.304,1,0,0
54,12,Run,88,60,1,0.001,0,0,0
54,12,Pass,88,62,17,0.242,1,0,0
54,12,Run,88,62,1,0.004,0,0,0
54,12,Pass,88,64,16,0.153,1,0,0.002
54,12,Run,88,64,1,0.009,0,0,0
54,12,Pass,88,66,16,0.091,1,0,0.012
54,12,Run,88,66,1,0.014,0,0,0
54,12,Pass,88,68,17,0.087,1,0,0.04
54,12,Run,88,68,1,0.015,0,0,0
54,12,Pass,88,70,18,0.131,1,0,0.064
54,12,Run,88,70,1,0.011,0,0,0
54,12,Pass,88,72,18,0.191,1,0.001,0.077
54,12,Run,88,72,1,0.006,0,0,0
54,12,Pass,88,74,17,0.223,1,0.001,0.083
54,12,Run,88,74,1,0.002,0,0,0
54,12,Pass,88,76,16,0.196,1,0.001,0.084
54,12,Run,88,76,1,0.001,0,0,0
54,12,Pass,88,78,15,0.131,1,0.001,0.078
54,12,Run,88,78,1,0,0,0,0
54,12,Pass,88,80,14,0.07,1,0,0.064
54,12,Run,88,80,1,0,0,0,0
54,12,Pass,86,0,67,0.595,1,0,0
54,12,Run,86,0,12,0.071,0,0,0
54,12,Pass,86,2,81,0.869,1,0,0.001
54,12,Run,86,2,13,0.197,0,0,0
54,12,Pass,86,4,87,1.175,1,0,0.001
54,12,Run,86,4,16,0.44,0,0,0
54,12,Pass,86,6,94,1.378,1,0,0.001
54,12,Run,86,6,17,0.771,0,0,0
54,12,Pass,86,8,103,1.308,1,0,0.002
54,12,Run,86,8,17,1.045,0,0,0
54,12,Pass,86,10,107,1.034,1,0,0.002
