x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,104,66,2,0,0,0,0
62,4,Pass,104,66,1,0.001,0,0,0
62,4,Run,104,68,2,0,0,0,0
62,4,Pass,104,68,1,0.002,0,0,0
62,4,Run,104,70,2,0,0,0,0
62,4,Pass,104,70,1,0.006,0,0,0
62,4,Run,104,72,1,0,0,0,0
62,4,Pass,104,72,1,0.012,0,0,0
62,4,Pass,104,74,1,0.017,0,0,0
62,4,Pass,104,76,1,0.016,0,0,0
62,4,Pass,104,78,1,0.011,0,0,0
62,4,Pass,104,80,1,0.005,0,0,0
62,4,Run,102,0,9,0.012,1,0,0.003
62,4,Pass,102,0,24,0.297,0,0,0.006
62,4,Run,102,2,10,0.031,1,0,0.002
62,4,Pass,102,2,26,0.425,0,0,0.015
62,4,Run,102,4,10,0.073,1,0,0.001
62,4,Pass,102,4,29,0.637,0,0.001,0.028
62,4,Run,102,6,10,0.145,1,0,0
62,4,Pass,102,6,35,0.931,0,0.002,0.036
62,4,Run,102,8,10,0.224,1,0,0
62,4,Pass,102,8,39,1.17,0,0.002,0.037
62,4,Run,102,10,8,0.255,0,0,0
62,4,Pass,102,10,40,1.168,0,0.002,0.035
62,4,Run,102,12,8,0.208,0,0,0
62,4,Pass,102,12,40,0.901,0,0.001,0.029
62,4,Run,102,14,8,0.12,0,0,0
62,4,Pass,102,14,38,0.562,0,0.001,0.021
62,4,Run,102,16,9,0.05,0,0,0.004
62,4,Pass,102,16,36,0.363,0,0,0.01
62,4,Run,102,18,6,0.026,0,0,0.044
62,4,Pass,102,18,29,0.34,0,0,0.002
62,4,Run,102,20,4,0.053,0,0,0.09
62,4,Pass,102,20,23,0.367,0,0,0
62,4,Run,102,22,4,0.144,0,0.001,0.095
62,4,Pass,102,22,20,0.321,0,0,0
62,4,Pass,102,24,18,0.204,0,0,0
62,4,Run,102,24,1,0.29,0,0.001,0.095
62,4,Pass,102,26,15,0.094,0,0,0
62,4,Run,102,26,1,0.407,0,0.002,0.095
62,4,Pass,102,28,10,0.04,0,0,0
62,4,Run,102,28,1,0.398,0,0.002,0.095
62,4,Pass,102,30,11,0.034,0,0,0
62,4,Run,102,30,1,0.271,0,0.001,0.095
62,4,Pass,102,32,10,0.05,0,0,0
62,4,Run,102,32,2,0.13,0,0.001,0.094
62,4,Pass,102,34,5,0.061,0,0,0
62,4,Run,102,34,3,0.047,0,0,0.087
62,4,Pass,102,36,5,0.056,0,0,0
62,4,Run,102,36,3,0.02,0,0,0.048
62,4,Pass,102,38,4,0.042,0,0,0
62,4,Run,102,38,3,0.018,0,0,0.009
62,4,Pass,102,40,6,0.028,0,0,0
62,4,Run,102,40,3,0.019,0,0,0.001
62,4,Pass,102,42,5,0.018,0,0,0
62,4,Run,102,42,3,0.015,0,0,0
62,4,Pass,102,44,5,0.012,0,0,0
62,4,Run,102,44,3,0.009,0,0,0
62,4,Pass,102,46,4,0.007,0,0,0
62,4,Run,102,46,3,0.004,0,0,0
62,4,Pass,102,48,5,0.004,0,0,0
62,4,Run,102,48,3,0.002,0,0,0
62,4,Pass,102,50,4,0.004,0,0,0
62,4,Run,102,50,1,0.001,0,0,0
62,4,Pass,102,52,4,0.003,0,0,0
62,4,Run,102,52,2,0.001,0,0,0
62,4,Pass,102,54,3,0.002,0,0,0
62,4,Run,102,54,2,0,0,0,0
62,4,Run,102,56,1,0,0,0,0
62,4,Pass,102,56,2,0.001,0,0,0
62,4,Run,102,58,1,0,0,0,0
62,4,Pass,102,58,2,0,0,0,0
62,4,Run,102,60,2,0,0,0,0
62,4,Pass,102,60,1,0,0,0,0
62,4,Run,102,62,2,0.001,0,0,0
62,4,Pass,102,62,1,0,0,0,0
62,4,Run,102,64,2,0.001,0,0,0
62,4,Pass,102,64,1,0,0,0,0
62,4,Run,102,66,2,0.002,0,0,0
62,4,Pass,102,66,1,0,0,0,0
62,4,Run,102,68,2,0.002,0,0,0
62,4,Pass,102,68,1,0.002,0,0,0
62,4,Run,102,70,2,0.002,0,0,0
62,4,Pass,102,70,1,0.005,0,0,0
62,4,Run,102,72,1,0.001,0,0,0
62,4,Pass,102,72,1,0.009,0,0,0
62,4,Run,102,74,1,0,0,0,0
62,4,Pass,102,74,1,0.013,0,0,0
62,4,Pass,102,76,2,0.012,0,0,0
62,4,Pass,102,78,2,0.008,0,0,0
62,4,Pass,102,80,2,0.004,0,0,0
62,4,Run,100,0,9,0.012,1,0,0.026
62,4,Pass,100,0,28,0.422,0,0,0.004
62,4,Run,100,2,10,0.027,1,0,0.02
62,4,Pass,100,2,31,0.55,0,0,0.012
62,4,Run,100,4,12,0.052,1,0,0.013
62,4,Pass,100,4,39,0.745,0,0.001,0.023
62,4,Run,100,6,13,0.082,1,0,0.007
62,4,Pass,100,6,40,1.003,0,0.002,0.031
62,4,Run,100,8,13,0.105,1,0,0.003
62,4,Pass,100,8,43,1.171,0,0.002,0.035
62,4,Run,100,10,13,0.106,1,0,0.001
62,4,Pass,100,10,48,1.095,0,0.002,0.035
62,4,Run,100,12,11,0.08,1,0,0.001
62,4,Pass,100,12,49,0.806,0,0.001,0.03
62,4,Run,100,14,9,0.045,0,0,0
62,4,Pass,100,14,49,0.486,0,0.001,0.022
62,4,Run,100,16,9,0.021,0,0,0.008
62,4,Pass,100,16,45,0.284,0,0,0.012
62,4,Run,100,18,8,0.015,0,0,0.05
62,4,Pass,100,18,36,0.21,0,0,0.004
62,4,Run,100,20,5,0.032,0,0,0.087
62,4,Pass,100,20,29,0.19,0,0,0.001
62,4,Pass,100,22,24,0.157,0,0,0
62,4,Run,100,22,4,0.082,0,0,0.094
62,4,Pass,100,24,20,0.105,0,0,0
62,4,Run,100,24,3,0.162,0,0.001,0.095
62,4,Pass,100,26,18,0.062,0,0,0
62,4,Run,100,26,3,0.225,0,0.001,0.095
62,4,Pass,100,28,13,0.057,0,0,0
62,4,Run,100,28,1,0.22,0,0.001,0.095
62,4,Pass,100,30,12,0.1,0,0,0
62,4,Run,100,30,2,0.151,0,0.001,0.094
62,4,Pass,100,32,11,0.167,0,0,0
62,4,Run,100,32,3,0.077,0,0,0.089
62,4,Pass,100,34,7,0.208,0,0,0
62,4,Run,100,34,3,0.042,0,0,0.054
62,4,Pass,100,36,5,0.189,0,0,0
62,4,Run,100,36,3,0.048,0,0,0.011
62,4,Pass,100,38,4,0.13,0,0,0
62,4,Run,100,38,4,0.071,0,0,0.001
62,4,Pass,100,40,5,0.072,0,0,0
62,4,Run,100,40,3,0.081,0,0,0
62,4,Pass,100,42,5,0.035,0,0,0
62,4,Run,100,42,3,0.066,0,0,0
62,4,Pass,100,44,5,0.016,0,0,0
62,4,Run,100,44,3,0.04,0,0,0
62,4,Pass,100,46,4,0.01,0,0,0
62,4,Run,100,46,3,0.021,0,0,0
62,4,Pass,100,48,4,0.01,0,0,0
62,4,Run,100,48,3,0.012,0,0,0
62,4,Pass,100,50,3,0.011,0,0,0
62,4,Run,100,50,3,0.007,0,0,0
62,4,Pass,100,52,3,0.01,0,0,0
62,4,Run,100,52,1,0.004,0,0,0
62,4,Pass,100,54,3,0.007,0,0,0
62,4,Run,100,54,2,0.001,0,0,0
62,4,Run,100,56,2,0,0,0,0
62,4,Pass,100,56,2,0.003,0,0,0
62,4,Run,100,58,2,0,0,0,0
62,4,Pass,100,58,2,0.001,0,0,0
62,4,Run,100,60,2,0.001,0,0,0
62,4,Pass,100,60,2,0,0,0,0
62,4,Run,100,62,2,0.003,0,0,0
62,4,Pass,100,62,1,0,0,0,0
62,4,Run,100,64,2,0.007,0,0,0
62,4,Pass,100,64,1,0,0,0,0
62,4,Run,100,66,2,0.011,0,0,0
62,4,Pass,100,66,1,0,0,0,0
62,4,Run,100,68,1,0.012,0,0,0
62,4,Pass,100,68,1,0.001,0,0,0
62,4,Run,100,70,1,0.009,0,0,0
62,4,Pass,100,70,1,0.002,0,0,0
62,4,Pass,100,72,2,0.005,0,0,0
62,4,Run,100,72,1,0.005,0,0,0
62,4,Pass,100,74,2,0.007,0,0,0
62,4,Run,100,74,1,0.002,0,0,0
62,4,Pass,100,76,2,0.006,0,0,0
62,4,Run,100,76,1,0,0,0,0
62,4,Pass,100,78,2,0.004,0,0,0
62,4,Pass,100,80,2,0.002,0,0,0
62,4,Run,98,0,11,0.026,1,0,0.064
62,4,Pass,98,0,34,0.467,0,0,0.003
62,4,Run,98,2,13,0.051,1,0,0.059
62,4,Pass,98,2,41,0.606,0,0,0.009
62,4,Run,98,4,13,0.075,1,0,0.049
62,4,Pass,98,4,45,0.802,1,0.001,0.016
62,4,Run,98,6,14,0.087,1,0,0.036
62,4,Pass,98,6,49,1.02,2,0.001,0.022
62,4,Run,98,8,14,0.079,1,0,0.024
62,4,Pass,98,8,53,1.101,2,0.001,0.025
62,4,Run,98,10,15,0.058,1,0,0.014
62,4,Pass,98,10,54,0.955,2,0.001,0.026
62,4,Run,98,12,15,0.036,1,0,0.008
62,4,Pass,98,12,55,0.682,1,0.001,0.024
62,4,Run,98,14,14,0.021,1,0,0.008
62,4,Pass,98,14,54,0.44,1,0,0.016
62,4,Run,98,16,9,0.019,0,0,0.021
62,4,Pass,98,16,52,0.299,1,0,0.007
62,4,Run,98,18,9,0.023,0,0,0.041
62,4,Pass,98,18,46,0.232,0,0,0.002
62,4,Pass,98,20,39,0.192,0,0,0
62,4,Run,98,20,6,0.03,0,0,0.065
62,4,Pass,98,22,30,0.156,0,0,0
62,4,Run,98,22,6,0.045,0,0,0.085
62,4,Pass,98,24,23,0.118,0,0,0
62,4,Run,98,24,6,0.07,0,0,0.093
62,4,Pass,98,26,21,0.095,0,0,0
62,4,Run,98,26,6,0.09,0,0,0.095
62,4,Pass,98,28,18,0.124,0,0,0
62,4,Run,98,28,5,0.086,0,0,0.095
62,4,Pass,98,30,14,0.238,0,0,0
62,4,Run,98,30,5,0.061,0,0,0.09
62,4,Pass,98,32,10,0.4,0,0,0
62,4,Run,98,32,3,0.044,0,0,0.06
62,4,Pass,98,34,8,0.498,0,0,0
62,4,Run,98,34,3,0.063,0,0,0.014
62,4,Pass,98,36,5,0.455,0,0,0
62,4,Run,98,36,3,0.13,0,0,0.002
62,4,Pass,98,38,5,0.313,0,0,0
62,4,Run,98,38,4,0.212,0,0,0
62,4,Pass,98,40,5,0.168,0,0,0
62,4,Run,98,40,4,0.244,0,0,0
62,4,Pass,98,42,6,0.074,0,0,0
62,4,Run,98,42,4,0.201,0,0,0
62,4,Pass,98,44,6,0.03,0,0,0
62,4,Run,98,44,3,0.126,0,0,0
62,4,Pass,98,46,5,0.018,0,0,0
62,4,Run,98,46,3,0.071,0,0,0
62,4,Pass,98,48,4,0.021,0,0,0
62,4,Run,98,48,3,0.045,0,0,0
62,4,Pass,98,50,4,0.027,0,0,0
62,4,Run,98,50,3,0.029,0,0,0
62,4,Pass,98,52,3,0.026,0,0,0
62,4,Run,98,52,2,0.015,0,0,0
62,4,Pass,98,54,3,0.018,0,0,0
62,4,Run,98,54,1,0.006,0,0,0
62,4,Run,98,56,2,0.002,0,0,0
62,4,Pass,98,56,2,0.009,0,0,0
62,4,Run,98,58,2,0.001,0,0,0
62,4,Pass,98,58,2,0.003,0,0,0
62,4,Run,98,60,1,0.004,0,0,0
62,4,Pass,98,60,2,0.001,0,0,0
62,4,Run,98,62,1,0.013,0,0,0
62,4,Pass,98,62,2,0,0,0,0
62,4,Run,98,64,1,0.028,0,0,0
62,4,Pass,98,64,1,0,0,0,0
62,4,Run,98,66,1,0.043,0,0,0
62,4,Pass,98,66,1,0,0,0,0
62,4,Run,98,68,1,0.046,0,0,0
62,4,Pass,98,68,1,0,0,0,0
62,4,Pass,98,70,2,0.001,0,0,0
62,4,Run,98,70,1,0.034,0,0,0
62,4,Pass,98,72,2,0.002,0,0,0
62,4,Run,98,72,1,0.018,0,0,0
62,4,Pass,98,74,2,0.002,0,0,0
62,4,Run,98,74,1,0.006,0,0,0
62,4,Pass,98,76,2,0.002,0,0,0
62,4,Run,98,76,1,0.002,0,0,0
62,4,Pass,98,78,2,0.002,0,0,0
62,4,Run,98,78,1,0,0,0,0
62,4,Pass,98,80,2,0.001,0,0,0
62,4,Pass,96,0,39,0.404,1,0,0.004
62,4,Run,96,0,12,0.075,1,0,0.086
62,4,Pass,96,2,48,0.581,2,0,0.007
62,4,Run,96,2,14,0.129,1,0.001,0.089
62,4,Run,96,4,15,0.162,1,0.001,0.087
62,4,Pass,96,4,53,0.833,2,0,0.01
62,4,Run,96,6,15,0.153,1,0.001,0.079
62,4,Pass,96,6,54,1.079,2,0.001,0.012
62,4,Run,96,8,16,0.111,1,0,0.066
62,4,Pass,96,8,63,1.143,2,0.001,0.013
62,4,Run,96,10,17,0.063,1,0,0.049
62,4,Pass,96,10,61,0.972,2,0.001,0.013
62,4,Run,96,12,16,0.035,1,0,0.029
62,4,Pass,96,12,64,0.712,2,0,0.012
62,4,Run,96,14,15,0.035,1,0,0.021
62,4,Pass,96,14,63,0.523,2,0,0.007
62,4,Run,96,16,12,0.055,0,0,0.027
62,4,Pass,96,16,61,0.436,1,0,0.003
62,4,Pass,96,18,58,0.399,1,0,0.001
62,4,Run,96,18,11,0.079,0,0,0.039
62,4,Pass,96,20,47,0.36,1,0,0
62,4,Run,96,20,9,0.085,0,0,0.054
62,4,Pass,96,22,37,0.306,0,0,0
62,4,Run,96,22,8,0.07,0,0,0.071
62,4,Pass,96,24,31,0.242,0,0,0
62,4,Run,96,24,8,0.051,0,0,0.089
62,4,Pass,96,26,26,0.193,0,0,0
62,4,Run,96,26,7,0.037,0,0,0.098
62,4,Pass,96,28,22,0.227,0,0,0
62,4,Run,96,28,7,0.028,0,0,0.095
62,4,Pass,96,30,17,0.404,0,0,0
62,4,Run,96,30,8,0.024,0,0,0.069
62,4,Pass,96,32,12,0.669,0,0,0
62,4,Run,96,32,7,0.041,0,0,0.018
62,4,Pass,96,34,9,0.836,0,0,0
62,4,Run,96,34,6,0.117,0,0,0.003
62,4,Pass,96,36,7,0.771,0,0,0
62,4,Run,96,36,6,0.271,0,0,0.001
62,4,Pass,96,38,5,0.537,0,0,0
62,4,Run,96,38,5,0.446,0,0,0.001
62,4,Pass,96,40,5,0.292,0,0,0
62,4,Run,96,40,4,0.516,0,0,0.001
62,4,Pass,96,42,6,0.128,0,0,0
62,4,Run,96,42,4,0.43,0,0,0.001
62,4,Pass,96,44,6,0.049,0,0,0
62,4,Run,96,44,4,0.28,0,0,0.001
62,4,Pass,96,46,5,0.029,0,0,0
62,4,Run,96,46,4,0.174,0,0,0.001
62,4,Pass,96,48,4,0.037,0,0,0
62,4,Run,96,48,3,0.122,0,0,0
62,4,Pass,96,50,4,0.05,0,0,0
62,4,Run,96,50,3,0.083,0,0,0
62,4,Pass,96,52,3,0.051,0,0,0
62,4,Run,96,52,3,0.044,0,0,0
62,4,Run,96,54,1,0.017,0,0,0
62,4,Pass,96,54,2,0.038,0,0,0
62,4,Run,96,56,2,0.005,0,0,0
62,4,Pass,96,56,2,0.021,0,0,0
62,4,Run,96,58,2,0.003,0,0,0
62,4,Pass,96,58,2,0.008,0,0,0
62,4,Run,96,60,2,0.011,0,0,0
62,4,Pass,96,60,2,0.002,0,0,0
62,4,Run,96,62,1,0.034,0,0,0
62,4,Pass,96,62,2,0,0,0,0
62,4,Run,96,64,1,0.075,0,0,0
62,4,Pass,96,64,1,0,0,0,0
62,4,Run,96,66,1,0.115,0,0,0
62,4,Pass,96,66,1,0,0,0,0
62,4,Run,96,68,1,0.122,0,0,0
62,4,Pass,96,68,1,0,0,0,0
62,4,Pass,96,70,2,0,0,0,0
62,4,Run,96,70,1,0.091,0,0,0
62,4,Pass,96,72,2,0,0,0,0
62,4,Run,96,72,1,0.047,0,0,0
62,4,Pass,96,74,2,0.001,0,0,0
62,4,Run,96,74,1,0.017,0,0,0
62,4,Pass,96,76,2,0.001,0,0,0
62,4,Run,96,76,1,0.004,0,0,0
62,4,Pass,96,78,2,0.001,0,0,0
62,4,Run,96,78,1,0.001,0,0,0
62,4,Pass,96,80,2,0,0,0,0
62,4,Pass,94,0,50,0.297,1,0,0.005
62,4,Run,94,0,14,0.18,1,0.001,0.097
62,4,Pass,94,2,60,0.521,2,0,0.006
62,4,Run,94,2,14,0.295,1,0.002,0.104
62,4,Pass,94,4,69,0.865,2,0,0.007
62,4,Run,94,4,14,0.348,1,0.002,0.109
62,4,Pass,94,6,74,1.215,2,0,0.007
62,4,Run,94,6,14,0.299,1,0.002,0.109
62,4,Run,94,8,17,0.191,1,0.001,0.102
62,4,Pass,94,8,80,1.36,2,0,0.007
62,4,Run,94,10,18,0.097,1,0,0.085
62,4,Pass,94,10,77,1.223,2,0,0.007
62,4,Run,94,12,17,0.059,1,0,0.048
62,4,Pass,94,12,76,0.948,2,0,0.006
62,4,Run,94,14,16,0.083,1,0,0.026
62,4,Pass,94,14,75,0.731,2,0,0.005
62,4,Pass,94,16,70,0.645,2,0,0.003
62,4,Run,94,16,14,0.155,1,0,0.031
62,4,Pass,94,18,64,0.633,1,0,0.001
62,4,Run,94,18,14,0.226,0,0,0.042
62,4,Pass,94,20,50,0.606,1,0,0
62,4,Run,94,20,10,0.24,0,0.001,0.056
62,4,Pass,94,22,42,0.529,0,0,0
62,4,Run,94,22,10,0.185,0,0.001,0.072
62,4,Pass,94,24,33,0.414,0,0,0
62,4,Run,94,24,10,0.106,0,0,0.089
62,4,Pass,94,26,28,0.31,0,0,0
62,4,Run,94,26,9,0.047,0,0,0.104
62,4,Pass,94,28,23,0.308,0,0,0
62,4,Run,94,28,11,0.02,0,0,0.105
62,4,Pass,94,30,18,0.488,0,0,0
62,4,Run,94,30,10,0.017,0,0,0.045
62,4,Pass,94,32,15,0.786,0,0,0
62,4,Run,94,32,9,0.052,0,0,0.008
62,4,Pass,94,34,10,0.982,0,0,0
62,4,Run,94,34,7,0.17,0,0,0.004
62,4,Pass,94,36,10,0.913,0,0,0
62,4,Run,94,36,7,0.4,0,0,0.004
62,4,Pass,94,38,8,0.647,0,0,0
62,4,Run,94,38,5,0.661,0,0,0.004
62,4,Pass,94,40,6,0.359,0,0,0
62,4,Run,94,40,5,0.769,0,0,0.004
62,4,Pass,94,42,7,0.16,0,0,0
62,4,Run,94,42,5,0.65,0,0,0.004
62,4,Pass,94,44,6,0.062,0,0,0
62,4,Run,94,44,4,0.443,0,0,0.004
62,4,Pass,94,46,6,0.037,0,0,0
62,4,Run,94,46,4,0.305,0,0,0.002
62,4,Pass,94,48,5,0.05,0,0,0
62,4,Run,94,48,4,0.235,0,0,0.001
62,4,Pass,94,50,5,0.073,0,0,0
62,4,Run,94,50,3,0.166,0,0,0
62,4,Run,94,52,3,0.09,0,0,0
62,4,Pass,94,52,3,0.08,0,0,0
62,4,Run,94,54,1,0.035,0,0,0
62,4,Pass,94,54,3,0.064,0,0,0
62,4,Run,94,56,2,0.01,0,0,0
62,4,Pass,94,56,3,0.037,0,0,0
62,4,Run,94,58,2,0.006,0,0,0
62,4,Pass,94,58,2,0.016,0,0,0
62,4,Run,94,60,2,0.02,0,0,0
62,4,Pass,94,60,2,0.005,0,0,0
62,4,Run,94,62,1,0.064,0,0,0
62,4,Pass,94,62,2,0.001,0,0,0
62,4,Run,94,64,1,0.139,0,0,0
62,4,Pass,94,64,1,0,0,0,0
62,4,Run,94,66,1,0.213,0,0,0
62,4,Pass,94,68,2,0,0,0,0
62,4,Run,94,68,1,0.228,0,0,0
62,4,Pass,94,70,2,0,0,0,0
62,4,Run,94,70,1,0.169,0,0,0
62,4,Pass,94,72,2,0,0,0,0
62,4,Run,94,72,1,0.088,0,0,0
62,4,Pass,94,74,2,0,0,0,0
62,4,Run,94,74,1,0.032,0,0,0
62,4,Pass,94,76,2,0,0,0,0
62,4,Run,94,76,1,0.008,0,0,0
62,4,Pass,94,78,2,0,0,0,0
62,4,Run,94,78,1,0.001,0,0,0
62,4,Pass,94,80,2,0.001,0,0,0
62,4,Run,94,80,1,0,0,0,0
62,4,Pass,92,0,65,0.23,2,0,0.005
62,4,Run,92,0,13,0.32,1,0.002,0.102
62,4,Pass,92,2,85,0.492,2,0,0.005
62,4,Run,92,2,13,0.521,1,0.003,0.111
62,4,Pass,92,4,97,0.922,2,0,0.005
62,4,Run,92,4,14,0.605,1,0.004,0.118
62,4,Pass,92,6,100,1.401,2,0,0.005
62,4,Run,92,6,15,0.506,1,0.003,0.121
62,4,Pass,92,8,105,1.684,2,0.001,0.006
62,4,Run,92,8,17,0.312,1,0.002,0.117
62,4,Pass,92,10,106,1.619,2,0.001,0.008
62,4,Run,92,10,18,0.154,1,0.001,0.1
62,4,Pass,92,12,99,1.306,2,0.001,0.01
62,4,Run,92,12,18,0.1,1,0,0.053
62,4,Pass,92,14,93,0.989,2,0,0.01
62,4,Run,92,14,19,0.161,1,0,0.028
62,4,Pass,92,16,83,0.83,2,0,0.007
62,4,Run,92,16,19,0.31,1,0.001,0.034
62,4,Pass,92,18,74,0.801,1,0,0.003
62,4,Run,92,18,15,0.459,0,0.001,0.045
62,4,Pass,92,20,60,0.776,1,0,0.001
62,4,Run,92,20,13,0.493,0,0.002,0.059
62,4,Pass,92,22,51,0.679,1,0,0
62,4,Run,92,22,12,0.387,0,0.001,0.075
62,4,Pass,92,24,46,0.524,0,0,0
62,4,Run,92,24,11,0.226,0,0.001,0.09
62,4,Pass,92,26,39,0.376,0,0,0
62,4,Run,92,26,12,0.101,0,0.001,0.104
62,4,Pass,92,28,27,0.323,0,0,0
62,4,Run,92,28,14,0.038,0,0,0.11
62,4,Pass,92,30,24,0.434,0,0,0
62,4,Run,92,30,14,0.022,0,0,0.069
62,4,Pass,92,32,18,0.656,0,0,0
62,4,Run,92,32,10,0.056,0,0,0.021
62,4,Pass,92,34,11,0.81,0,0,0
62,4,Run,92,34,8,0.18,0,0,0.015
62,4,Pass,92,36,11,0.759,0,0,0
62,4,Run,92,36,8,0.426,0,0,0.016
62,4,Pass,92,38,10,0.547,0,0,0
62,4,Run,92,38,7,0.705,0,0.001,0.016
62,4,Pass,92,40,8,0.31,0,0,0
62,4,Run,92,40,6,0.825,0,0.001,0.017
62,4,Pass,92,42,8,0.141,0,0,0
62,4,Run,92,42,6,0.711,0,0.001,0.017
62,4,Pass,92,44,8,0.056,0,0,0
62,4,Run,92,44,6,0.512,0,0,0.014
62,4,Pass,92,46,6,0.035,0,0,0
62,4,Run,92,46,4,0.387,0,0,0.007
62,4,Pass,92,48,5,0.053,0,0,0
62,4,Run,92,48,4,0.321,0,0,0.003
62,4,Run,92,50,4,0.233,0,0,0.001
62,4,Pass,92,50,4,0.083,0,0,0
62,4,Run,92,52,3,0.127,0,0,0
62,4,Pass,92,52,3,0.099,0,0,0
62,4,Run,92,54,1,0.049,0,0,0
62,4,Pass,92,54,3,0.085,0,0,0
62,4,Run,92,56,2,0.014,0,0,0
62,4,Pass,92,56,3,0.053,0,0,0
62,4,Run,92,58,2,0.008,0,0,0
62,4,Pass,92,58,3,0.023,0,0,0
62,4,Run,92,60,2,0.026,0,0,0
62,4,Pass,92,60,3,0.007,0,0,0
62,4,Run,92,62,1,0.082,0,0,0
62,4,Pass,92,62,2,0.002,0,0,0
62,4,Run,92,64,1,0.181,0,0,0
62,4,Pass,92,64,1,0,0,0,0
62,4,Run,92,66,1,0.277,0,0,0
62,4,Pass,92,66,1,0,0,0,0
62,4,Pass,92,68,1,0,0,0,0
62,4,Run,92,68,1,0.295,0,0,0
62,4,Pass,92,70,1,0,0,0,0
62,4,Run,92,70,1,0.22,0,0,0
62,4,Pass,92,72,2,0,0,0,0
62,4,Run,92,72,1,0.114,0,0,0
62,4,Pass,92,74,2,0,0,0,0
62,4,Run,92,74,1,0.041,0,0,0
62,4,Pass,92,76,2,0,0,0,0
62,4,Run,92,76,1,0.01,0,0,0
62,4,Pass,92,78,2,0.001,0,0,0
62,4,Run,92,78,1,0.002,0,0,0
62,4,Pass,92,80,1,0.001,0,0,0
62,4,Run,92,80,1,0,0,0,0
62,4,Pass,90,0,95,0.238,2,0,0.004
62,4,Run,90,0,14,0.412,1,0.002,0.103
62,4,Pass,90,2,111,0.519,2,0,0.005
62,4,Run,90,2,14,0.671,1,0.004,0.112
62,4,Pass,90,4,118,0.985,2,0,0.006
62,4,Run,90,4,15,0.782,1,0.005,0.119
62,4,Pass,90,6,129,1.539,2,0.001,0.007
62,4,Run,90,6,16,0.66,1,0.004,0.121
62,4,Pass,90,8,133,1.928,2,0.001,0.01
62,4,Run,90,8,18,0.412,1,0.002,0.116
62,4,Pass,90,10,133,1.945,2,0.001,0.014
62,4,Run,90,10,18,0.209,1,0.001,0.097
62,4,Pass,90,12,121,1.623,2,0.002,0.019
62,4,Run,90,12,20,0.14,1,0,0.051
62,4,Pass,90,14,108,1.211,2,0.001,0.021
62,4,Run,90,14,20,0.227,1,0,0.029
62,4,Pass,90,16,99,0.935,2,0.001,0.017
62,4,Run,90,16,21,0.441,1,0.001,0.036
62,4,Pass,90,18,85,0.828,2,0,0.009
62,4,Run,90,18,17,0.664,0,0.002,0.048
62,4,Pass,90,20,74,0.77,1,0,0.003
62,4,Run,90,20,15,0.733,0,0.002,0.061
62,4,Pass,90,22,68,0.662,1,0,0.001
62,4,Run,90,22,12,0.599,0,0.002,0.075
62,4,Pass,90,24,49,0.512,0,0,0
62,4,Run,90,24,12,0.372,0,0.002,0.087
62,4,Pass,90,26,44,0.378,0,0,0
62,4,Run,90,26,11,0.184,0,0.001,0.096
62,4,Pass,90,28,33,0.31,0,0,0
62,4,Run,90,28,15,0.078,0,0,0.102
62,4,Pass,90,30,25,0.334,0,0,0
62,4,Run,90,30,15,0.037,0,0,0.096
62,4,Pass,90,32,21,0.424,0,0,0
62,4,Run,90,32,15,0.052,0,0,0.064
62,4,Pass,90,34,13,0.487,0,0,0
62,4,Run,90,34,11,0.15,0,0,0.055
62,4,Pass,90,36,11,0.449,0,0,0
62,4,Run,90,36,9,0.353,0,0.001,0.057
62,4,Pass,90,38,10,0.326,0,0,0
62,4,Run,90,38,8,0.59,0,0.002,0.059
62,4,Pass,90,40,9,0.188,0,0,0
62,4,Run,90,40,6,0.698,0,0.002,0.061
62,4,Pass,90,42,9,0.087,0,0,0
62,4,Run,90,42,6,0.612,0,0.002,0.059
62,4,Pass,90,44,8,0.036,0,0,0
62,4,Run,90,44,6,0.458,0,0.001,0.046
62,4,Run,90,46,6,0.365,0,0,0.024
62,4,Pass,90,46,6,0.026,0,0,0
62,4,Run,90,48,4,0.312,0,0,0.008
62,4,Pass,90,48,4,0.045,0,0,0
62,4,Run,90,50,4,0.229,0,0,0.002
62,4,Pass,90,50,4,0.076,0,0,0
62,4,Run,90,52,4,0.125,0,0,0.001
62,4,Pass,90,52,3,0.096,0,0,0
62,4,Run,90,54,1,0.048,0,0,0
62,4,Pass,90,54,3,0.087,0,0,0
62,4,Run,90,56,2,0.014,0,0,0
62,4,Pass,90,56,3,0.056,0,0,0
62,4,Run,90,58,2,0.008,0,0,0
62,4,Pass,90,58,3,0.025,0,0,0
62,4,Run,90,60,2,0.024,0,0,0
62,4,Pass,90,60,3,0.008,0,0,0
62,4,Pass,90,62,3,0.002,0,0,0
62,4,Run,90,62,1,0.074,0,0,0
62,4,Pass,90,64,2,0,0,0,0
62,4,Run,90,64,1,0.163,0,0,0
62,4,Pass,90,66,2,0,0,0,0
62,4,Run,90,66,1,0.25,0,0,0
62,4,Pass,90,68,1,0,0,0,0
62,4,Run,90,68,1,0.267,0,0,0
62,4,Pass,90,70,1,0,0,0,0
62,4,Run,90,70,1,0.199,0,0,0
62,4,Pass,90,72,1,0,0,0,0
62,4,Run,90,72,1,0.103,0,0,0
62,4,Pass,90,74,1,0,0,0,0
