x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Run,102,26,3,0.001,0,0,0.02
60,46,Pass,102,28,22,0.471,0,0,0
60,46,Run,102,28,4,0.001,0,0,0.04
60,46,Pass,102,30,20,0.583,0,0,0
60,46,Run,102,30,3,0.001,0,0,0.054
60,46,Pass,102,32,21,0.629,0,0,0
60,46,Run,102,32,4,0.001,0,0,0.068
60,46,Pass,102,34,22,0.65,0,0,0
60,46,Run,102,34,4,0.001,0,0,0.082
60,46,Pass,102,36,19,0.69,0,0,0
60,46,Run,102,36,4,0,0,0,0.089
60,46,Pass,102,38,18,0.765,0,0,0
60,46,Run,102,38,3,0,0,0,0.015
60,46,Pass,102,40,18,0.873,0,0,0
60,46,Run,102,40,2,0,0,0,0.069
60,46,Pass,102,42,19,0.932,0,0,0.001
60,46,Run,102,42,2,0,0,0,0.143
60,46,Pass,102,44,16,0.822,0,0,0.001
60,46,Run,102,44,1,0,0,0,0.146
60,46,Pass,102,46,14,0.565,0,0,0.002
60,46,Run,102,46,1,0,0,0,0.146
60,46,Pass,102,48,13,0.31,0,0,0.004
60,46,Run,102,48,2,0.001,0,0,0.012
60,46,Pass,102,50,13,0.158,0,0,0.006
60,46,Run,102,50,5,0.003,0,0,0.002
60,46,Pass,102,52,12,0.095,0,0,0.006
60,46,Run,102,52,5,0.012,0,0,0.001
60,46,Pass,102,54,13,0.065,0,0,0.004
60,46,Run,102,54,6,0.035,0,0,0
60,46,Pass,102,56,14,0.039,0,0,0.002
60,46,Run,102,56,9,0.071,0,0,0
60,46,Run,102,58,10,0.1,0,0,0.001
60,46,Pass,102,58,12,0.021,0,0,0.001
60,46,Run,102,60,9,0.1,0,0,0.001
60,46,Pass,102,60,12,0.011,0,0,0
60,46,Run,102,62,9,0.072,0,0,0
60,46,Pass,102,62,12,0.008,0,0,0
60,46,Run,102,64,9,0.038,0,0,0
60,46,Pass,102,64,11,0.007,0,0,0
60,46,Run,102,66,8,0.016,0,0,0
60,46,Pass,102,66,14,0.006,0,0,0
60,46,Run,102,68,8,0.006,0,0,0
60,46,Pass,102,68,14,0.006,0,0,0
60,46,Run,102,70,7,0.002,0,0,0
60,46,Pass,102,70,16,0.008,0,0,0.001
60,46,Run,102,72,6,0.001,0,0,0
60,46,Pass,102,72,18,0.01,0,0,0.002
60,46,Run,102,74,5,0.001,0,0,0
60,46,Pass,102,74,18,0.012,0,0,0.004
60,46,Run,102,76,3,0.001,0,0,0
60,46,Pass,102,76,17,0.012,0,0,0.005
60,46,Pass,102,78,16,0.01,0,0,0.007
60,46,Run,102,78,2,0,0,0,0
60,46,Pass,102,80,15,0.007,0,0,0.008
60,46,Run,102,80,1,0,0,0,0
60,46,Pass,100,0,23,0.544,0,0,0.002
60,46,Pass,100,2,25,0.51,1,0,0.005
60,46,Pass,100,4,26,0.425,1,0,0.007
60,46,Pass,100,6,28,0.428,1,0,0.006
60,46,Pass,100,8,30,0.537,1,0,0.003
60,46,Pass,100,10,29,0.619,0,0,0.001
60,46,Pass,100,12,29,0.548,0,0,0
60,46,Pass,100,14,26,0.355,0,0,0
60,46,Pass,100,16,29,0.174,0,0,0
60,46,Run,100,16,1,0,0,0,0.022
60,46,Pass,100,18,27,0.084,0,0,0
60,46,Run,100,18,1,0,0,0,0.022
60,46,Pass,100,20,28,0.073,0,0,0
60,46,Run,100,20,1,0,0,0,0.022
60,46,Pass,100,22,28,0.111,1,0,0
60,46,Run,100,22,2,0,0,0,0.021
60,46,Pass,100,24,26,0.184,1,0,0
60,46,Run,100,24,3,0.001,0,0,0.051
60,46,Pass,100,26,23,0.278,1,0,0
60,46,Run,100,26,4,0.002,0,0,0.062
60,46,Pass,100,28,22,0.358,1,0,0
60,46,Run,100,28,5,0.004,0,0,0.076
60,46,Pass,100,30,23,0.398,1,0,0
60,46,Run,100,30,6,0.005,0,0,0.086
60,46,Pass,100,32,21,0.413,1,0,0
60,46,Run,100,32,6,0.005,0,0,0.093
60,46,Pass,100,34,20,0.44,0,0,0
60,46,Run,100,34,6,0.004,0,0,0.095
60,46,Pass,100,36,22,0.497,0,0,0
60,46,Run,100,36,6,0.002,0,0,0.093
60,46,Pass,100,38,19,0.591,0,0,0
60,46,Run,100,38,4,0.001,0,0,0.093
60,46,Pass,100,40,19,0.71,0,0,0
60,46,Run,100,40,5,0,0,0,0.088
60,46,Pass,100,42,18,0.771,0,0,0
60,46,Run,100,42,3,0,0,0,0.111
60,46,Pass,100,44,17,0.676,1,0,0.001
60,46,Run,100,44,2,0,0,0,0.146
60,46,Pass,100,46,17,0.47,1,0,0.003
60,46,Run,100,46,2,0,0,0,0.102
60,46,Pass,100,48,18,0.3,1,0,0.005
60,46,Run,100,48,5,0.001,0,0,0.035
60,46,Pass,100,50,18,0.232,1,0,0.006
60,46,Run,100,50,7,0.007,0,0,0.006
60,46,Run,100,52,8,0.026,0,0,0.002
60,46,Pass,100,52,16,0.209,1,0,0.004
60,46,Run,100,54,11,0.075,0,0,0.001
60,46,Pass,100,54,17,0.166,1,0,0.003
60,46,Run,100,56,13,0.151,0,0,0.001
60,46,Pass,100,56,16,0.103,1,0,0.001
60,46,Run,100,58,12,0.213,0,0,0.001
60,46,Pass,100,58,15,0.056,0,0,0
60,46,Run,100,60,12,0.211,0,0,0.001
60,46,Pass,100,60,18,0.033,0,0,0
60,46,Run,100,62,13,0.15,0,0,0.001
60,46,Pass,100,62,17,0.022,0,0,0
60,46,Run,100,64,12,0.079,0,0,0.001
60,46,Pass,100,64,16,0.014,0,0,0
60,46,Run,100,66,11,0.033,0,0,0.001
60,46,Pass,100,66,15,0.011,0,0,0
60,46,Run,100,68,9,0.013,0,0,0
60,46,Pass,100,68,21,0.014,0,0,0.001
60,46,Run,100,70,9,0.005,0,0,0
60,46,Pass,100,70,23,0.024,0,0,0.002
60,46,Run,100,72,6,0.003,0,0,0
60,46,Pass,100,72,23,0.037,0,0,0.003
60,46,Run,100,74,6,0.003,0,0,0
60,46,Pass,100,74,23,0.051,0,0,0.004
60,46,Run,100,76,4,0.002,0,0,0
60,46,Pass,100,76,21,0.057,0,0,0.005
60,46,Run,100,78,3,0.001,0,0,0
60,46,Pass,100,78,20,0.052,0,0,0.006
60,46,Pass,100,80,19,0.038,0,0,0.007
60,46,Run,100,80,1,0.001,0,0,0
60,46,Pass,98,0,27,0.43,1,0,0.012
60,46,Pass,98,2,29,0.481,1,0,0.018
60,46,Pass,98,4,30,0.52,1,0.001,0.02
60,46,Pass,98,6,32,0.632,1,0,0.014
60,46,Pass,98,8,33,0.801,1,0,0.007
60,46,Pass,98,10,33,0.88,1,0,0.003
60,46,Pass,98,12,36,0.744,1,0,0.001
60,46,Pass,98,14,35,0.463,0,0,0
60,46,Pass,98,16,31,0.217,0,0,0
60,46,Run,98,16,1,0,0,0,0.022
60,46,Pass,98,18,33,0.1,1,0,0
60,46,Run,98,18,1,0,0,0,0.022
60,46,Pass,98,20,32,0.089,1,0,0
60,46,Run,98,20,2,0,0,0,0.019
60,46,Pass,98,22,30,0.142,1,0,0
60,46,Run,98,22,4,0.001,0,0,0.076
60,46,Pass,98,24,25,0.226,1,0,0
60,46,Run,98,24,5,0.002,0,0,0.08
60,46,Pass,98,26,25,0.297,1,0,0
60,46,Run,98,26,6,0.007,0,0,0.089
60,46,Pass,98,28,28,0.313,1,0,0
60,46,Run,98,28,7,0.014,0,0,0.094
60,46,Pass,98,30,26,0.281,1,0,0
60,46,Run,98,30,7,0.022,0,0,0.097
60,46,Pass,98,32,24,0.249,1,0,0
60,46,Run,98,32,6,0.024,0,0,0.098
60,46,Pass,98,34,22,0.251,1,0,0
60,46,Run,98,34,6,0.019,0,0,0.096
60,46,Pass,98,36,23,0.288,0,0,0
60,46,Run,98,36,6,0.011,0,0,0.092
60,46,Pass,98,38,26,0.355,0,0,0
60,46,Run,98,38,7,0.005,0,0,0.086
60,46,Pass,98,40,26,0.436,0,0,0
60,46,Run,98,40,6,0.002,0,0,0.081
60,46,Pass,98,42,25,0.478,1,0,0.001
60,46,Run,98,42,4,0.001,0,0,0.109
60,46,Pass,98,44,23,0.433,1,0,0.002
60,46,Run,98,44,6,0.001,0,0,0.134
60,46,Pass,98,46,23,0.357,1,0,0.004
60,46,Run,98,46,6,0.002,0,0,0.122
60,46,Pass,98,48,22,0.355,1,0,0.006
60,46,Run,98,48,8,0.003,0,0,0.067
60,46,Pass,98,50,19,0.431,1,0,0.005
60,46,Run,98,50,8,0.011,0,0,0.017
60,46,Pass,98,52,18,0.469,1,0,0.003
60,46,Run,98,52,11,0.042,0,0,0.004
60,46,Run,98,54,12,0.117,0,0,0.002
60,46,Pass,98,54,17,0.392,1,0,0.002
60,46,Run,98,56,14,0.232,0,0,0.002
60,46,Pass,98,56,16,0.256,1,0,0.001
60,46,Run,98,58,15,0.327,0,0,0.002
60,46,Pass,98,58,17,0.155,1,0,0
60,46,Run,98,60,13,0.326,0,0,0.002
60,46,Pass,98,60,17,0.105,0,0,0
60,46,Run,98,62,14,0.237,0,0,0.002
60,46,Pass,98,62,22,0.075,0,0,0
60,46,Run,98,64,13,0.131,0,0,0.002
60,46,Pass,98,64,24,0.05,0,0,0
60,46,Run,98,66,13,0.06,0,0,0.001
60,46,Pass,98,66,25,0.038,0,0,0.001
60,46,Run,98,68,13,0.025,0,0,0.001
60,46,Pass,98,68,30,0.046,0,0,0.002
60,46,Run,98,70,11,0.012,0,0,0
60,46,Pass,98,70,31,0.077,0,0,0.003
60,46,Run,98,72,9,0.008,0,0,0
60,46,Pass,98,72,29,0.127,0,0,0.004
60,46,Run,98,74,8,0.008,0,0,0
60,46,Pass,98,74,29,0.18,0,0,0.005
60,46,Run,98,76,5,0.006,0,0,0
60,46,Pass,98,76,30,0.211,0,0,0.005
60,46,Run,98,78,4,0.003,0,0,0
60,46,Pass,98,78,27,0.198,0,0,0.006
60,46,Pass,98,80,23,0.144,0,0,0.006
60,46,Run,98,80,1,0.001,0,0,0
60,46,Pass,96,0,30,0.374,1,0.001,0.037
60,46,Pass,96,2,34,0.56,1,0.001,0.041
60,46,Pass,96,4,35,0.759,1,0.001,0.036
60,46,Pass,96,6,33,0.973,1,0.001,0.023
60,46,Pass,96,8,37,1.162,1,0.001,0.012
60,46,Pass,96,10,41,1.188,1,0,0.005
60,46,Pass,96,12,42,0.951,1,0,0.002
60,46,Pass,96,14,42,0.571,1,0,0.001
60,46,Pass,96,16,35,0.268,1,0,0
60,46,Run,96,16,1,0,0,0,0.022
60,46,Pass,96,18,38,0.141,1,0,0
60,46,Run,96,18,3,0,0,0,0.01
60,46,Pass,96,20,34,0.146,1,0,0
60,46,Run,96,20,4,0,0,0,0.088
60,46,Pass,96,22,33,0.216,1,0,0
60,46,Run,96,22,5,0.002,0,0,0.083
60,46,Pass,96,24,24,0.302,1,0,0
60,46,Run,96,24,6,0.007,0,0,0.089
60,46,Pass,96,26,26,0.352,1,0,0
60,46,Run,96,26,7,0.023,0,0,0.092
60,46,Pass,96,28,28,0.329,1,0,0
60,46,Run,96,28,7,0.052,0,0,0.095
60,46,Pass,96,30,29,0.258,1,0,0
60,46,Run,96,30,7,0.082,0,0,0.096
60,46,Pass,96,32,26,0.198,1,0,0
60,46,Run,96,32,7,0.091,0,0,0.095
60,46,Pass,96,34,23,0.17,1,0,0
60,46,Run,96,34,6,0.072,0,0,0.094
60,46,Pass,96,36,30,0.169,1,0,0
60,46,Run,96,36,7,0.041,0,0,0.089
60,46,Pass,96,38,32,0.186,0,0,0
60,46,Run,96,38,8,0.017,0,0,0.083
60,46,Pass,96,40,31,0.213,1,0,0
60,46,Run,96,40,8,0.006,0,0,0.078
60,46,Pass,96,42,27,0.232,1,0,0.001
60,46,Run,96,42,8,0.003,0,0,0.099
60,46,Pass,96,44,26,0.242,1,0,0.004
60,46,Run,96,44,6,0.003,0,0,0.126
60,46,Pass,96,46,29,0.305,1,0,0.007
60,46,Run,96,46,9,0.006,0,0,0.12
60,46,Pass,96,48,27,0.483,1,0,0.007
60,46,Run,96,48,10,0.009,0,0,0.09
60,46,Pass,96,50,26,0.714,1,0,0.005
60,46,Run,96,50,11,0.019,0,0,0.034
60,46,Pass,96,52,24,0.814,1,0,0.004
60,46,Run,96,52,14,0.055,0,0,0.009
60,46,Pass,96,54,24,0.692,1,0,0.002
60,46,Run,96,54,17,0.145,0,0,0.004
60,46,Run,96,56,19,0.28,0,0,0.004
60,46,Pass,96,56,22,0.476,1,0,0.001
60,46,Run,96,58,18,0.388,0,0,0.004
60,46,Pass,96,58,22,0.326,1,0,0.001
60,46,Run,96,60,17,0.391,0,0,0.004
60,46,Pass,96,60,28,0.256,1,0,0
60,46,Run,96,62,17,0.295,0,0,0.003
60,46,Pass,96,62,30,0.198,0,0,0
60,46,Run,96,64,17,0.18,0,0,0.003
60,46,Pass,96,64,30,0.137,0,0,0
60,46,Run,96,66,16,0.095,0,0,0.002
60,46,Pass,96,66,32,0.107,0,0,0.001
60,46,Run,96,68,16,0.048,0,0,0.001
60,46,Pass,96,68,38,0.126,0,0,0.002
60,46,Run,96,70,11,0.026,0,0,0
60,46,Pass,96,70,43,0.2,0,0,0.004
60,46,Run,96,72,11,0.02,0,0,0
60,46,Pass,96,72,43,0.329,0,0,0.005
60,46,Run,96,74,8,0.018,0,0,0
60,46,Pass,96,74,41,0.479,0,0,0.005
60,46,Run,96,76,8,0.013,0,0,0
60,46,Pass,96,76,42,0.575,0,0,0.005
60,46,Run,96,78,4,0.007,0,0,0
60,46,Pass,96,78,37,0.547,0,0,0.005
60,46,Run,96,80,3,0.003,0,0,0
60,46,Pass,96,80,31,0.401,0,0,0.005
60,46,Pass,94,0,30,0.484,1,0.001,0.059
60,46,Pass,94,2,34,0.858,1,0.002,0.055
60,46,Pass,94,4,35,1.226,1,0.003,0.045
60,46,Pass,94,6,39,1.497,1,0.002,0.03
60,46,Pass,94,8,41,1.623,1,0.001,0.016
60,46,Pass,94,10,43,1.511,1,0.001,0.007
60,46,Pass,94,12,46,1.127,1,0,0.003
60,46,Pass,94,14,47,0.648,1,0,0.001
60,46,Pass,94,16,47,0.319,2,0,0
60,46,Run,94,16,1,0,0,0,0
60,46,Pass,94,18,42,0.217,1,0,0
60,46,Run,94,18,3,0,0,0,0.002
60,46,Pass,94,20,39,0.264,1,0,0
60,46,Run,94,20,5,0.001,0,0,0.073
60,46,Pass,94,22,34,0.349,1,0,0
60,46,Run,94,22,5,0.004,0,0,0.081
60,46,Pass,94,24,29,0.404,1,0,0.001
60,46,Run,94,24,6,0.019,0,0,0.086
60,46,Pass,94,26,30,0.404,1,0,0.001
60,46,Run,94,26,7,0.061,0,0,0.089
60,46,Pass,94,28,31,0.351,1,0,0.001
60,46,Run,94,28,7,0.138,0,0.001,0.091
60,46,Pass,94,30,31,0.279,1,0,0.001
60,46,Run,94,30,7,0.218,0,0.001,0.092
60,46,Pass,94,32,32,0.223,1,0,0
60,46,Run,94,32,7,0.244,0,0.001,0.092
60,46,Pass,94,34,31,0.183,1,0,0
60,46,Run,94,34,7,0.194,0,0.001,0.09
60,46,Pass,94,36,30,0.149,1,0,0
60,46,Run,94,36,8,0.111,0,0,0.086
60,46,Pass,94,38,37,0.126,2,0,0
60,46,Run,94,38,8,0.046,0,0,0.08
60,46,Pass,94,40,36,0.119,1,0,0.001
60,46,Run,94,40,9,0.016,0,0,0.073
60,46,Pass,94,42,34,0.129,1,0,0.005
60,46,Run,94,42,10,0.008,0,0,0.083
60,46,Pass,94,44,35,0.177,1,0,0.012
60,46,Run,94,44,10,0.011,0,0,0.096
60,46,Pass,94,46,38,0.329,1,0,0.015
60,46,Run,94,46,15,0.017,0,0,0.092
60,46,Pass,94,48,39,0.621,1,0,0.013
60,46,Run,94,48,17,0.024,0,0,0.077
60,46,Pass,94,50,39,0.938,1,0,0.01
60,46,Run,94,50,18,0.036,0,0,0.041
60,46,Pass,94,52,36,1.055,1,0,0.007
60,46,Run,94,52,21,0.079,0,0,0.014
60,46,Pass,94,54,31,0.899,1,0,0.005
60,46,Run,94,54,23,0.182,0,0,0.007
60,46,Run,94,56,22,0.329,0,0,0.006
60,46,Pass,94,56,29,0.654,1,0,0.003
60,46,Run,94,58,22,0.439,0,0,0.006
60,46,Pass,94,58,33,0.511,1,0,0.001
60,46,Run,94,60,21,0.438,0,0,0.006
60,46,Pass,94,60,35,0.452,1,0,0
60,46,Run,94,62,20,0.342,0,0,0.006
60,46,Pass,94,62,36,0.375,0,0,0
60,46,Run,94,64,21,0.227,0,0,0.004
60,46,Pass,94,64,35,0.281,0,0,0
60,46,Run,94,66,19,0.138,0,0,0.002
60,46,Pass,94,66,46,0.235,0,0,0.001
60,46,Run,94,68,17,0.083,0,0,0.001
60,46,Pass,94,68,50,0.268,0,0,0.003
60,46,Pass,94,70,53,0.397,0,0,0.004
60,46,Run,94,70,16,0.058,0,0,0
60,46,Pass,94,72,54,0.637,0,0,0.005
60,46,Run,94,72,9,0.051,0,0,0
60,46,Pass,94,74,53,0.938,0,0,0.005
60,46,Run,94,74,8,0.045,0,0,0
60,46,Pass,94,76,51,1.145,0,0,0.005
60,46,Run,94,76,8,0.032,0,0,0
60,46,Pass,94,78,49,1.102,0,0,0.005
60,46,Run,94,78,6,0.017,0,0,0
60,46,Pass,94,80,44,0.812,0,0,0.005
60,46,Run,94,80,3,0.006,0,0,0
60,46,Pass,92,0,32,0.699,1,0.002,0.061
60,46,Run,92,0,1,0,0,0,0
60,46,Pass,92,2,33,1.274,1,0.004,0.055
60,46,Run,92,2,1,0,0,0,0
60,46,Pass,92,4,39,1.793,1,0.004,0.046
60,46,Run,92,4,1,0,0,0,0
60,46,Pass,92,6,42,2.075,1,0.003,0.033
60,46,Run,92,6,1,0,0,0,0
60,46,Pass,92,8,48,2.08,1,0.002,0.019
60,46,Run,92,8,1,0,0,0,0
60,46,Pass,92,10,50,1.791,1,0.001,0.009
60,46,Run,92,10,1,0,0,0,0
60,46,Pass,92,12,51,1.253,1,0,0.004
60,46,Pass,92,14,52,0.698,2,0,0.001
60,46,Run,92,14,1,0,0,0,0
60,46,Pass,92,16,50,0.373,2,0,0
60,46,Run,92,16,1,0,0,0,0
60,46,Pass,92,18,46,0.33,2,0,0
60,46,Run,92,18,3,0,0,0,0
60,46,Pass,92,20,39,0.446,1,0,0
60,46,Run,92,20,5,0.001,0,0,0.065
60,46,Pass,92,22,40,0.553,1,0,0.001
60,46,Run,92,22,6,0.008,0,0,0.075
60,46,Pass,92,24,38,0.552,1,0,0.001
60,46,Run,92,24,6,0.037,0,0,0.081
60,46,Pass,92,26,35,0.466,1,0,0.002
60,46,Run,92,26,7,0.117,0,0.001,0.084
60,46,Pass,92,28,34,0.368,1,0,0.002
60,46,Run,92,28,7,0.261,0,0.001,0.086
60,46,Pass,92,30,34,0.3,1,0,0.002
60,46,Run,92,30,7,0.412,0,0.002,0.087
60,46,Pass,92,32,39,0.262,1,0,0.001
60,46,Run,92,32,7,0.459,0,0.002,0.087
60,46,Pass,92,34,38,0.227,1,0,0.001
60,46,Run,92,34,8,0.364,0,0.002,0.086
60,46,Pass,92,36,35,0.188,1,0,0
60,46,Run,92,36,10,0.208,0,0.001,0.082
60,46,Pass,92,38,43,0.163,2,0,0
60,46,Run,92,38,12,0.088,0,0,0.075
60,46,Pass,92,40,44,0.163,1,0,0.002
60,46,Run,92,40,14,0.032,0,0,0.064
60,46,Pass,92,42,41,0.184,1,0,0.007
60,46,Run,92,42,15,0.02,0,0,0.053
60,46,Pass,92,44,46,0.246,1,0,0.017
60,46,Run,92,44,17,0.031,0,0,0.054
60,46,Pass,92,46,48,0.418,1,0.001,0.024
60,46,Run,92,46,19,0.049,0,0,0.054
60,46,Pass,92,48,50,0.72,1,0.001,0.024
60,46,Run,92,48,22,0.062,0,0,0.048
60,46,Pass,92,50,48,1.012,1,0.001,0.02
60,46,Run,92,50,23,0.078,0,0,0.032
60,46,Pass,92,52,45,1.079,1,0.001,0.015
60,46,Run,92,52,24,0.137,0,0,0.014
60,46,Pass,92,54,46,0.901,1,0,0.011
60,46,Run,92,54,26,0.279,0,0,0.009
60,46,Pass,92,56,42,0.689,1,0,0.006
60,46,Run,92,56,24,0.474,0,0,0.009
60,46,Pass,92,58,45,0.608,1,0,0.002
60,46,Run,92,58,22,0.608,0,0,0.01
60,46,Pass,92,60,42,0.594,1,0,0
60,46,Run,92,60,25,0.591,0,0,0.011
60,46,Pass,92,62,45,0.533,1,0,0
60,46,Run,92,62,24,0.454,0,0,0.011
60,46,Pass,92,64,45,0.449,0,0,0
60,46,Run,92,64,22,0.303,0,0,0.008
60,46,Run,92,66,20,0.2,0,0,0.004
60,46,Pass,92,66,59,0.42,0,0,0.001
60,46,Pass,92,68,70,0.469,0,0,0.003
60,46,Run,92,68,18,0.152,0,0,0.001
60,46,Pass,92,70,68,0.626,1,0,0.006
60,46,Run,92,70,16,0.143,0,0,0
60,46,Pass,92,72,71,0.955,2,0,0.007
60,46,Run,92,72,11,0.144,0,0,0
60,46,Pass,92,74,69,1.405,2,0,0.006
60,46,Run,92,74,9,0.125,0,0,0
60,46,Pass,92,76,67,1.731,2,0,0.005
60,46,Run,92,76,8,0.085,0,0,0
60,46,Pass,92,78,61,1.674,2,0,0.005
60,46,Run,92,78,6,0.042,0,0,0
60,46,Pass,92,80,55,1.231,2,0,0.004
60,46,Run,92,80,4,0.015,0,0,0
60,46,Pass,90,0,33,0.841,1,0.002,0.055
60,46,Run,90,0,1,0,0,0,0
60,46,Pass,90,2,39,1.521,1,0.004,0.05
60,46,Run,90,2,1,0,0,0,0
60,46,Pass,90,4,42,2.093,1,0.005,0.043
60,46,Run,90,4,1,0,0,0,0
60,46,Pass,90,6,44,2.334,1,0.004,0.032
60,46,Run,90,6,1,0,0,0,0
60,46,Pass,90,8,51,2.236,1,0.002,0.02
60,46,Run,90,8,1,0,0,0,0
60,46,Pass,90,10,52,1.846,1,0.001,0.01
60,46,Run,90,10,1,0,0,0,0
60,46,Pass,90,12,54,1.259,1,0,0.005
60,46,Run,90,12,1,0,0,0,0
60,46,Pass,90,14,53,0.708,2,0,0.002
60,46,Run,90,14,3,0,0,0,0
60,46,Pass,90,16,53,0.421,2,0,0.001
60,46,Run,90,16,3,0,0,0,0
60,46,Pass,90,18,45,0.439,2,0,0
60,46,Run,90,18,3,0,0,0,0
60,46,Pass,90,20,43,0.621,1,0,0
60,46,Run,90,20,6,0.002,0,0,0.053
60,46,Pass,90,22,42,0.753,1,0,0.001
60,46,Run,90,22,7,0.012,0,0,0.067
60,46,Pass,90,24,39,0.705,1,0,0.002
60,46,Run,90,24,9,0.05,0,0,0.074
60,46,Pass,90,26,40,0.538,1,0,0.003
60,46,Run,90,26,8,0.156,0,0.001,0.079
60,46,Pass,90,28,40,0.39,1,0,0.004
60,46,Run,90,28,7,0.348,0,0.001,0.081
60,46,Pass,90,30,46,0.314,1,0,0.005
60,46,Run,90,30,8,0.547,0,0.002,0.082
60,46,Pass,90,32,47,0.282,1,0,0.003
60,46,Run,90,32,9,0.609,0,0.003,0.082
60,46,Pass,90,34,44,0.261,1,0,0.002
60,46,Run,90,34,11,0.482,0,0.002,0.081
60,46,Pass,90,36,50,0.256,1,0,0.001
60,46,Run,90,36,13,0.276,0,0.001,0.077
60,46,Pass,90,38,55,0.292,2,0,0.001
60,46,Run,90,38,17,0.12,0,0,0.069
60,46,Pass,90,40,59,0.355,1,0,0.002
60,46,Run,90,40,18,0.055,0,0,0.046
60,46,Pass,90,42,57,0.412,1,0,0.005
60,46,Run,90,42,19,0.056,0,0,0.023
60,46,Pass,90,44,63,0.468,1,0,0.014
60,46,Run,90,44,21,0.095,0,0,0.02
60,46,Pass,90,46,67,0.597,2,0.001,0.027
60,46,Run,90,46,24,0.141,0,0,0.021
60,46,Pass,90,48,68,0.823,2,0.001,0.034
60,46,Run,90,48,26,0.164,0,0,0.021
60,46,Pass,90,50,66,1.007,2,0.002,0.032
60,46,Run,90,50,26,0.173,0,0,0.018
60,46,Pass,90,52,70,0.978,2,0.001,0.027
60,46,Run,90,52,27,0.239,0,0,0.013
60,46,Pass,90,54,71,0.773,2,0.001,0.02
60,46,Run,90,54,25,0.439,0,0,0.013
60,46,Pass,90,56,65,0.601,1,0,0.01
60,46,Run,90,56,28,0.735,0,0.001,0.016
60,46,Pass,90,58,61,0.574,1,0,0.003
60,46,Run,90,58,27,0.946,0,0.001,0.019
60,46,Pass,90,60,58,0.609,1,0,0.001
60,46,Run,90,60,25,0.916,0,0.001,0.021
60,46,Pass,90,62,63,0.611,2,0,0
60,46,Run,90,62,24,0.689,0,0.001,0.02
60,46,Pass,90,64,66,0.611,1,0,0.001
60,46,Run,90,64,23,0.444,0,0,0.016
60,46,Pass,90,66,81,0.652,1,0,0.002
60,46,Run,90,66,20,0.31,0,0,0.008
60,46,Pass,90,68,86,0.717,3,0,0.004
60,46,Run,90,68,19,0.293,0,0,0.002
60,46,Pass,90,70,89,0.869,2,0,0.008
60,46,Run,90,70,17,0.329,0,0,0
60,46,Pass,90,72,86,1.24,2,0.001,0.009
60,46,Run,90,72,12,0.342,0,0,0
60,46,Pass,90,74,81,1.787,2,0.001,0.008
60,46,Run,90,74,9,0.291,0,0,0
60,46,Pass,90,76,78,2.178,2,0.001,0.007
60,46,Run,90,76,8,0.191,0,0,0
60,46,Pass,90,78,76,2.075,2,0.001,0.005
60,46,Run,90,78,5,0.092,0,0,0
60,46,Pass,90,80,69,1.495,2,0,0.004
60,46,Run,90,80,3,0.032,0,0,0
60,46,Pass,88,0,38,0.799,1,0.002,0.046
60,46,Run,88,0,1,0,0,0,0
60,46,Pass,88,2,44,1.408,1,0.003,0.044
60,46,Run,88,2,1,0,0,0,0
60,46,Pass,88,4,49,1.882,1,0.004,0.039
60,46,Run,88,4,1,0,0,0,0
60,46,Pass,88,6,52,2.031,2,0.003,0.031
60,46,Run,88,6,1,0,0,0,0
60,46,Pass,88,8,58,1.894,2,0.002,0.021
60,46,Run,88,8,1,0,0,0,0
60,46,Pass,88,10,59,1.558,2,0.001,0.011
60,46,Run,88,10,1,0,0,0,0
60,46,Pass,88,12,60,1.097,2,0,0.005
60,46,Run,88,12,2,0,0,0,0
60,46,Pass,88,14,60,0.667,3,0,0.002
60,46,Run,88,14,3,0,0,0,0
60,46,Pass,88,16,57,0.444,3,0,0.001
60,46,Run,88,16,3,0,0,0,0
60,46,Pass,88,18,50,0.48,3,0,0
60,46,Run,88,18,5,0.001,0,0,0
60,46,Pass,88,20,53,0.67,1,0,0.001
60,46,Run,88,20,6,0.003,0,0,0.033
60,46,Pass,88,22,54,0.805,1,0,0.001
60,46,Run,88,22,7,0.013,0,0,0.054
60,46,Pass,88,24,52,0.75,1,0,0.002
60,46,Run,88,24,9,0.05,0,0,0.066
60,46,Pass,88,26,52,0.575,1,0,0.005
60,46,Run,88,26,9,0.149,0,0.001,0.072
60,46,Pass,88,28,52,0.431,1,0,0.009
60,46,Run,88,28,11,0.328,0,0.001,0.075
60,46,Pass,88,30,55,0.364,1,0,0.011
60,46,Run,88,30,12,0.513,0,0.002,0.076
60,46,Pass,88,32,59,0.329,1,0,0.01
60,46,Run,88,32,13,0.57,0,0.002,0.077
60,46,Pass,88,34,59,0.316,1,0,0.007
60,46,Run,88,34,14,0.452,0,0.002,0.076
60,46,Pass,88,36,64,0.37,1,0,0.004
60,46,Run,88,36,20,0.263,0,0.001,0.071
60,46,Pass,88,38,68,0.513,2,0,0.002
60,46,Run,88,38,20,0.131,0,0,0.055
60,46,Pass,88,40,75,0.691,1,0,0.002
60,46,Run,88,40,22,0.101,0,0,0.022
60,46,Pass,88,42,79,0.816,2,0,0.003
60,46,Run,88,42,21,0.161,0,0,0.007
