x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,104,42,69,2.446,4,0.005,0.042
92,74,Run,104,42,8,0.029,0,0,0.011
92,74,Pass,104,44,70,3.216,3,0.005,0.029
92,74,Run,104,44,9,0.036,0,0,0.025
92,74,Pass,104,46,81,3.87,3,0.004,0.018
92,74,Run,104,46,13,0.043,0,0,0.065
92,74,Pass,104,48,92,4.193,2,0.002,0.01
92,74,Run,104,48,17,0.068,0,0,0.124
92,74,Pass,104,50,103,4.075,2,0.001,0.006
92,74,Run,104,50,17,0.131,0,0.001,0.154
92,74,Pass,104,52,107,3.635,1,0.001,0.004
92,74,Run,104,52,19,0.234,0,0.002,0.16
92,74,Pass,104,54,121,3.193,1,0.001,0.004
92,74,Run,104,54,21,0.357,0,0.003,0.158
92,74,Pass,104,56,141,2.975,3,0.001,0.006
92,74,Run,104,56,19,0.48,0,0.004,0.152
92,74,Pass,104,58,160,2.947,3,0.001,0.008
92,74,Run,104,58,21,0.568,0,0.004,0.146
92,74,Pass,104,60,179,3.033,4,0.001,0.008
92,74,Run,104,60,22,0.565,0,0.004,0.136
92,74,Pass,104,62,205,3.353,5,0.001,0.008
92,74,Run,104,62,22,0.471,0,0.003,0.114
92,74,Pass,104,64,234,4.07,6,0.002,0.009
92,74,Run,104,64,20,0.352,0,0.001,0.08
92,74,Pass,104,66,262,5.036,7,0.003,0.012
92,74,Run,104,66,19,0.252,0,0.001,0.044
92,74,Pass,104,68,277,5.822,6,0.005,0.015
92,74,Run,104,68,17,0.17,0,0,0.022
92,74,Pass,104,70,276,6.191,6,0.006,0.02
92,74,Run,104,70,15,0.106,0,0,0.012
92,74,Pass,104,72,255,6.34,6,0.007,0.022
92,74,Run,104,72,14,0.069,0,0,0.005
92,74,Pass,104,74,240,6.52,6,0.007,0.02
92,74,Run,104,74,13,0.055,0,0,0.002
92,74,Pass,104,76,223,6.52,6,0.005,0.014
92,74,Run,104,76,11,0.051,0,0,0
92,74,Pass,104,78,207,5.769,5,0.002,0.008
92,74,Run,104,78,8,0.049,0,0,0
92,74,Pass,104,80,175,4.155,5,0.001,0.004
92,74,Run,104,80,7,0.043,0,0,0
92,74,Pass,102,0,6,0.001,0,0,0.001
92,74,Pass,102,2,6,0.003,0,0,0.002
92,74,Pass,102,4,6,0.007,0,0,0.002
92,74,Pass,102,6,8,0.015,0,0,0.002
92,74,Pass,102,8,9,0.032,0,0,0.001
92,74,Pass,102,10,9,0.061,0,0,0
92,74,Pass,102,12,10,0.092,0,0,0
92,74,Pass,102,14,12,0.116,0,0,0
92,74,Pass,102,16,11,0.137,0,0,0
92,74,Pass,102,18,14,0.183,0,0,0
92,74,Pass,102,20,15,0.257,0,0,0
92,74,Pass,102,22,16,0.318,1,0,0.001
92,74,Pass,102,24,18,0.322,1,0,0.001
92,74,Run,102,24,1,0,0,0,0
92,74,Pass,102,26,21,0.308,1,0,0.003
92,74,Run,102,26,1,0,0,0,0
92,74,Pass,102,28,23,0.37,1,0,0.008
92,74,Run,102,28,1,0,0,0,0
92,74,Pass,102,30,29,0.527,1,0,0.013
92,74,Run,102,30,2,0,0,0,0
92,74,Pass,102,32,36,0.674,1,0.001,0.019
92,74,Run,102,32,2,0,0,0,0
92,74,Pass,102,34,40,0.72,2,0.001,0.029
92,74,Run,102,34,3,0.001,0,0,0.003
92,74,Pass,102,36,46,0.72,2,0.002,0.043
92,74,Run,102,36,4,0.004,0,0,0.007
92,74,Pass,102,38,48,0.823,2,0.002,0.052
92,74,Run,102,38,4,0.014,0,0,0.01
92,74,Pass,102,40,60,1.144,3,0.003,0.049
92,74,Run,102,40,5,0.035,0,0,0.014
92,74,Pass,102,42,63,1.678,4,0.003,0.038
92,74,Run,102,42,9,0.064,0,0,0.018
92,74,Pass,102,44,74,2.289,4,0.003,0.026
92,74,Run,102,44,13,0.091,0,0,0.024
92,74,Pass,102,46,83,2.777,3,0.002,0.016
92,74,Run,102,46,17,0.109,0,0,0.041
92,74,Pass,102,48,94,3.014,1,0.001,0.009
92,74,Run,102,48,18,0.138,0,0.001,0.077
92,74,Pass,102,50,114,2.997,1,0.001,0.005
92,74,Run,102,50,20,0.211,0,0.001,0.111
92,74,Pass,102,52,123,2.817,1,0,0.003
92,74,Run,102,52,22,0.328,0,0.002,0.13
92,74,Pass,102,54,138,2.635,1,0.001,0.005
92,74,Run,102,54,23,0.443,0,0.003,0.143
92,74,Pass,102,56,163,2.571,2,0.001,0.008
92,74,Run,102,56,21,0.521,0,0.004,0.155
92,74,Pass,102,58,187,2.606,4,0.001,0.011
92,74,Run,102,58,21,0.548,0,0.005,0.163
92,74,Pass,102,60,218,2.689,4,0.002,0.011
92,74,Run,102,60,23,0.504,0,0.004,0.161
92,74,Pass,102,62,255,2.937,6,0.002,0.011
92,74,Run,102,62,22,0.393,0,0.003,0.143
92,74,Pass,102,64,296,3.584,7,0.002,0.011
92,74,Run,102,64,23,0.267,0,0.001,0.105
92,74,Pass,102,66,314,4.645,7,0.003,0.013
92,74,Run,102,66,20,0.167,0,0.001,0.061
92,74,Pass,102,68,328,5.808,6,0.004,0.015
92,74,Run,102,68,17,0.097,0,0,0.027
92,74,Pass,102,70,313,6.801,6,0.006,0.016
92,74,Run,102,70,14,0.057,0,0,0.01
92,74,Pass,102,72,305,7.727,6,0.006,0.016
92,74,Run,102,72,14,0.043,0,0,0.002
92,74,Pass,102,74,283,8.722,7,0.006,0.013
92,74,Run,102,74,11,0.042,0,0,0
92,74,Pass,102,76,262,9.25,7,0.004,0.009
92,74,Run,102,76,10,0.046,0,0,0
92,74,Pass,102,78,231,8.335,7,0.003,0.006
92,74,Run,102,78,8,0.047,0,0,0
92,74,Pass,102,80,207,5.914,6,0.001,0.004
92,74,Run,102,80,7,0.043,0,0,0
92,74,Pass,100,0,5,0.001,0,0,0
92,74,Pass,100,2,6,0.003,0,0,0.001
92,74,Pass,100,4,6,0.005,0,0,0.001
92,74,Pass,100,6,7,0.009,0,0,0.001
92,74,Pass,100,8,9,0.018,0,0,0.001
92,74,Pass,100,10,9,0.033,0,0,0
92,74,Pass,100,12,10,0.05,0,0,0
92,74,Pass,100,14,10,0.06,0,0,0
92,74,Pass,100,16,12,0.065,0,0,0
92,74,Pass,100,18,14,0.076,0,0,0
92,74,Pass,100,20,14,0.098,0,0,0
92,74,Pass,100,22,15,0.121,0,0,0
92,74,Pass,100,24,16,0.133,1,0,0.001
92,74,Run,100,24,1,0,0,0,0
92,74,Pass,100,26,16,0.152,1,0,0.002
92,74,Run,100,26,1,0,0,0,0
92,74,Pass,100,28,22,0.209,1,0,0.005
92,74,Run,100,28,2,0,0,0,0
92,74,Pass,100,30,24,0.296,1,0,0.008
92,74,Run,100,30,3,0,0,0,0
92,74,Pass,100,32,35,0.359,1,0,0.013
92,74,Run,100,32,3,0,0,0,0
92,74,Pass,100,34,38,0.367,1,0,0.022
92,74,Run,100,34,5,0.002,0,0,0.009
92,74,Pass,100,36,44,0.372,2,0.001,0.034
92,74,Run,100,36,5,0.007,0,0,0.014
92,74,Pass,100,38,48,0.456,2,0.001,0.042
92,74,Run,100,38,7,0.026,0,0,0.017
92,74,Pass,100,40,59,0.666,3,0.001,0.039
92,74,Run,100,40,6,0.073,0,0,0.019
92,74,Pass,100,42,66,0.984,4,0.002,0.031
92,74,Run,100,42,14,0.151,0,0,0.021
92,74,Pass,100,44,78,1.321,3,0.002,0.023
92,74,Run,100,44,16,0.232,0,0,0.024
92,74,Pass,100,46,88,1.561,2,0.001,0.015
92,74,Run,100,46,20,0.282,0,0,0.031
92,74,Pass,100,48,102,1.681,2,0.001,0.009
92,74,Run,100,48,22,0.33,0,0.001,0.047
92,74,Pass,100,50,119,1.766,2,0,0.005
92,74,Run,100,50,22,0.44,0,0.002,0.068
92,74,Pass,100,52,136,1.896,1,0,0.003
92,74,Run,100,52,23,0.602,0,0.003,0.082
92,74,Pass,100,54,153,2.1,1,0.001,0.005
92,74,Run,100,54,24,0.706,0,0.003,0.094
92,74,Pass,100,56,180,2.352,2,0.001,0.008
92,74,Run,100,56,23,0.682,0,0.004,0.11
92,74,Pass,100,58,219,2.572,4,0.001,0.011
92,74,Run,100,58,23,0.568,0,0.004,0.131
92,74,Pass,100,60,251,2.715,4,0.002,0.012
92,74,Run,100,60,22,0.425,0,0.003,0.148
92,74,Pass,100,62,297,2.936,6,0.002,0.012
92,74,Run,100,62,22,0.287,0,0.002,0.146
92,74,Pass,100,64,343,3.537,7,0.002,0.012
92,74,Run,100,64,23,0.175,0,0.001,0.118
92,74,Pass,100,66,385,4.678,7,0.003,0.013
92,74,Run,100,66,21,0.098,0,0,0.074
92,74,Pass,100,68,383,6.174,6,0.004,0.013
92,74,Run,100,68,15,0.052,0,0,0.035
92,74,Pass,100,70,381,7.81,7,0.005,0.012
92,74,Run,100,70,13,0.029,0,0,0.011
92,74,Pass,100,72,374,9.652,7,0.005,0.011
92,74,Run,100,72,11,0.023,0,0,0.002
92,74,Pass,100,74,355,11.618,8,0.005,0.009
92,74,Run,100,74,10,0.026,0,0,0
92,74,Pass,100,76,314,12.663,8,0.004,0.007
92,74,Run,100,76,9,0.03,0,0,0
92,74,Pass,100,78,284,11.373,8,0.003,0.005
92,74,Run,100,78,7,0.032,0,0,0
92,74,Pass,100,80,245,7.877,7,0.001,0.004
92,74,Run,100,80,5,0.03,0,0,0
92,74,Pass,98,0,6,0.002,0,0,0
92,74,Pass,98,2,8,0.004,0,0,0
92,74,Pass,98,4,8,0.005,0,0,0
92,74,Pass,98,6,8,0.006,0,0,0
92,74,Pass,98,8,8,0.008,0,0,0
92,74,Pass,98,10,10,0.013,0,0,0
92,74,Pass,98,12,9,0.019,0,0,0
92,74,Pass,98,14,10,0.022,0,0,0
92,74,Pass,98,16,12,0.023,0,0,0
92,74,Pass,98,18,11,0.025,0,0,0
92,74,Pass,98,20,13,0.033,0,0,0
92,74,Pass,98,22,12,0.049,0,0,0
92,74,Run,98,22,1,0,0,0,0
92,74,Pass,98,24,13,0.071,0,0,0
92,74,Run,98,24,1,0,0,0,0
92,74,Pass,98,26,14,0.097,1,0,0.001
92,74,Run,98,26,2,0,0,0,0
92,74,Pass,98,28,19,0.128,1,0,0.002
92,74,Run,98,28,2,0,0,0,0
92,74,Pass,98,30,23,0.158,1,0,0.004
92,74,Run,98,30,3,0.001,0,0,0
92,74,Pass,98,32,27,0.171,1,0,0.007
92,74,Run,98,32,3,0.001,0,0,0
92,74,Pass,98,34,36,0.172,2,0,0.014
92,74,Run,98,34,5,0.003,0,0,0.011
92,74,Pass,98,36,40,0.195,2,0,0.023
92,74,Run,98,36,6,0.012,0,0,0.02
92,74,Pass,98,38,47,0.269,2,0,0.029
92,74,Run,98,38,7,0.049,0,0,0.021
92,74,Pass,98,40,63,0.389,2,0.001,0.03
92,74,Run,98,40,11,0.146,0,0,0.021
92,74,Pass,98,42,68,0.525,3,0.001,0.028
92,74,Run,98,42,15,0.313,0,0,0.022
92,74,Pass,98,44,77,0.642,2,0.001,0.024
92,74,Run,98,44,20,0.491,0,0.001,0.023
92,74,Pass,98,46,92,0.715,2,0.001,0.017
92,74,Run,98,46,22,0.604,0,0.001,0.027
92,74,Pass,98,48,117,0.782,2,0,0.01
92,74,Run,98,48,22,0.704,0,0.001,0.036
92,74,Pass,98,50,134,0.95,2,0,0.005
92,74,Run,98,50,24,0.915,0,0.002,0.048
92,74,Pass,98,52,150,1.309,2,0,0.004
92,74,Run,98,52,23,1.192,0,0.003,0.055
92,74,Pass,98,54,167,1.861,1,0.001,0.005
92,74,Run,98,54,25,1.298,0,0.004,0.059
92,74,Pass,98,56,204,2.497,3,0.001,0.008
92,74,Run,98,56,25,1.101,0,0.004,0.065
92,74,Pass,98,58,248,3.041,3,0.002,0.01
92,74,Run,98,58,24,0.734,0,0.003,0.076
92,74,Pass,98,60,277,3.391,5,0.002,0.012
92,74,Run,98,60,22,0.405,0,0.002,0.096
92,74,Pass,98,62,330,3.708,7,0.003,0.014
92,74,Run,98,62,21,0.201,0,0.001,0.116
92,74,Pass,98,64,377,4.391,8,0.003,0.015
92,74,Run,98,64,20,0.095,0,0.001,0.114
92,74,Pass,98,66,427,5.694,8,0.004,0.015
92,74,Run,98,66,16,0.045,0,0,0.082
92,74,Pass,98,68,450,7.493,8,0.005,0.013
92,74,Run,98,68,13,0.022,0,0,0.042
92,74,Pass,98,70,446,9.62,11,0.005,0.011
92,74,Run,98,70,12,0.012,0,0,0.013
92,74,Pass,98,72,436,12.173,12,0.005,0.009
92,74,Run,98,72,10,0.01,0,0,0
92,74,Pass,98,74,398,14.874,12,0.006,0.007
92,74,Run,98,74,10,0.012,0,0,0
92,74,Pass,98,76,376,16.172,11,0.005,0.006
92,74,Run,98,76,8,0.014,0,0,0
92,74,Pass,98,78,337,14.287,11,0.004,0.005
92,74,Run,98,78,6,0.015,0,0,0
92,74,Pass,98,80,278,9.66,8,0.002,0.004
92,74,Run,98,80,4,0.015,0,0,0
92,74,Pass,96,0,5,0.003,0,0,0
92,74,Pass,96,2,6,0.005,0,0,0
92,74,Pass,96,4,7,0.006,0,0,0
92,74,Pass,96,6,7,0.005,0,0,0
92,74,Pass,96,8,7,0.004,0,0,0
92,74,Pass,96,10,9,0.005,0,0,0
92,74,Pass,96,12,8,0.005,0,0,0
92,74,Pass,96,14,8,0.006,0,0,0
92,74,Pass,96,16,8,0.006,0,0,0
92,74,Pass,96,18,8,0.009,0,0,0
92,74,Pass,96,20,10,0.019,0,0,0
92,74,Pass,96,22,12,0.041,0,0,0
92,74,Run,96,22,1,0,0,0,0
92,74,Pass,96,24,11,0.073,0,0,0
92,74,Run,96,24,2,0,0,0,0
92,74,Pass,96,26,12,0.099,0,0,0
92,74,Run,96,26,2,0,0,0,0
92,74,Pass,96,28,18,0.108,1,0,0
92,74,Run,96,28,2,0.001,0,0,0
92,74,Pass,96,30,20,0.101,1,0,0.001
92,74,Run,96,30,2,0.002,0,0,0
92,74,Pass,96,32,20,0.089,2,0,0.004
92,74,Run,96,32,4,0.004,0,0,0.001
92,74,Pass,96,34,26,0.089,2,0,0.01
92,74,Run,96,34,6,0.007,0,0,0.016
92,74,Pass,96,36,36,0.119,2,0,0.02
92,74,Run,96,36,7,0.021,0,0,0.025
92,74,Pass,96,38,46,0.181,2,0,0.031
92,74,Run,96,38,7,0.081,0,0,0.025
92,74,Pass,96,40,57,0.249,2,0.001,0.042
92,74,Run,96,40,12,0.24,0,0,0.024
92,74,Pass,96,42,66,0.299,2,0.001,0.05
92,74,Run,96,42,15,0.511,0,0.001,0.023
92,74,Pass,96,44,81,0.321,2,0.001,0.049
92,74,Run,96,44,21,0.798,0,0.001,0.023
92,74,Pass,96,46,91,0.334,2,0.001,0.037
92,74,Run,96,46,24,0.988,0,0.001,0.026
92,74,Pass,96,48,122,0.4,2,0,0.018
92,74,Run,96,48,24,1.168,0,0.002,0.032
92,74,Pass,96,50,145,0.623,2,0,0.008
92,74,Run,96,50,24,1.524,0,0.003,0.04
92,74,Pass,96,52,169,1.122,2,0,0.006
92,74,Run,96,52,25,1.956,0,0.004,0.043
92,74,Pass,96,54,199,1.953,2,0.001,0.008
92,74,Run,96,54,24,2.075,0,0.005,0.044
92,74,Pass,96,56,234,3.017,2,0.001,0.009
92,74,Run,96,56,24,1.683,0,0.004,0.043
92,74,Pass,96,58,273,4.036,3,0.002,0.011
92,74,Run,96,58,24,1.027,0,0.002,0.044
92,74,Pass,96,60,312,4.766,6,0.004,0.014
92,74,Run,96,60,22,0.476,0,0.001,0.049
92,74,Pass,96,62,363,5.348,6,0.005,0.018
92,74,Run,96,62,20,0.175,0,0.001,0.062
92,74,Pass,96,64,417,6.3,9,0.007,0.021
92,74,Run,96,64,17,0.056,0,0,0.078
92,74,Pass,96,66,462,7.944,8,0.008,0.02
92,74,Run,96,66,13,0.018,0,0,0.076
92,74,Pass,96,68,500,10.057,12,0.009,0.017
92,74,Run,96,68,13,0.007,0,0,0.046
92,74,Pass,96,70,498,12.381,14,0.008,0.013
92,74,Run,96,70,13,0.004,0,0,0.016
92,74,Pass,96,72,477,15.083,14,0.007,0.009
92,74,Run,96,72,9,0.003,0,0,0
92,74,Pass,96,74,443,17.876,14,0.007,0.008
92,74,Run,96,74,8,0.004,0,0,0
92,74,Pass,96,76,415,18.916,14,0.007,0.007
92,74,Run,96,76,7,0.004,0,0,0
92,74,Pass,96,78,374,16.29,13,0.005,0.006
92,74,Run,96,78,4,0.005,0,0,0
92,74,Pass,96,80,324,10.752,10,0.003,0.005
92,74,Run,96,80,4,0.005,0,0,0
92,74,Pass,94,0,4,0.005,0,0,0
92,74,Pass,94,2,4,0.008,0,0,0
92,74,Pass,94,4,5,0.008,0,0,0
92,74,Pass,94,6,7,0.007,0,0,0
92,74,Pass,94,8,7,0.004,0,0,0
92,74,Pass,94,10,6,0.002,0,0,0
92,74,Pass,94,12,7,0.001,0,0,0
92,74,Pass,94,14,7,0.001,0,0,0
92,74,Pass,94,16,8,0.002,0,0,0
92,74,Pass,94,18,6,0.005,0,0,0
92,74,Pass,94,20,6,0.017,0,0,0
92,74,Pass,94,22,7,0.044,0,0,0
92,74,Run,94,22,2,0,0,0,0
92,74,Pass,94,24,9,0.081,0,0,0
92,74,Run,94,24,2,0,0,0,0
92,74,Pass,94,26,10,0.106,0,0,0
92,74,Run,94,26,2,0.001,0,0,0
92,74,Pass,94,28,14,0.105,0,0,0
92,74,Run,94,28,2,0.003,0,0,0
92,74,Pass,94,30,16,0.083,0,0,0.001
92,74,Run,94,30,2,0.007,0,0,0
92,74,Pass,94,32,18,0.065,1,0,0.004
92,74,Run,94,32,4,0.01,0,0,0.004
92,74,Pass,94,34,21,0.069,2,0,0.013
92,74,Run,94,34,6,0.014,0,0,0.018
92,74,Pass,94,36,29,0.101,1,0,0.032
92,74,Run,94,36,7,0.033,0,0,0.035
92,74,Pass,94,38,43,0.155,1,0,0.062
92,74,Run,94,38,10,0.11,0,0,0.036
92,74,Pass,94,40,53,0.215,1,0.001,0.095
92,74,Run,94,40,15,0.31,0,0,0.031
92,74,Pass,94,42,57,0.261,1,0.002,0.119
92,74,Run,94,42,19,0.643,0,0.001,0.028
92,74,Pass,94,44,81,0.284,2,0.002,0.117
92,74,Run,94,44,22,0.989,0,0.001,0.025
92,74,Pass,94,46,97,0.306,2,0.001,0.083
92,74,Run,94,46,24,1.231,0,0.002,0.026
92,74,Pass,94,48,125,0.399,2,0.001,0.036
92,74,Run,94,48,24,1.482,0,0.002,0.03
92,74,Pass,94,50,155,0.685,2,0,0.013
92,74,Run,94,50,25,1.933,0,0.003,0.035
92,74,Pass,94,52,183,1.324,2,0.001,0.01
92,74,Run,94,52,25,2.432,0,0.005,0.037
92,74,Pass,94,54,205,2.454,4,0.001,0.011
92,74,Run,94,54,23,2.522,0,0.005,0.036
92,74,Pass,94,56,249,3.996,4,0.003,0.013
92,74,Run,94,56,23,2.006,0,0.003,0.034
92,74,Pass,94,58,294,5.561,6,0.004,0.015
92,74,Run,94,58,22,1.194,0,0.002,0.031
92,74,Pass,94,60,345,6.756,7,0.006,0.018
92,74,Run,94,60,20,0.527,0,0.001,0.029
92,74,Pass,94,62,403,7.733,8,0.009,0.022
92,74,Run,94,62,20,0.173,0,0,0.03
92,74,Pass,94,64,459,9.165,7,0.011,0.024
92,74,Run,94,64,14,0.043,0,0,0.036
92,74,Pass,94,66,512,11.389,12,0.013,0.023
92,74,Run,94,66,12,0.009,0,0,0.046
92,74,Pass,94,68,535,13.89,14,0.014,0.019
92,74,Run,94,68,9,0.002,0,0,0.041
92,74,Pass,94,70,531,16.11,14,0.012,0.015
92,74,Run,94,70,7,0.001,0,0,0
92,74,Pass,94,72,505,18.272,14,0.01,0.011
92,74,Run,94,72,7,0.001,0,0,0
92,74,Pass,94,74,479,20.289,14,0.009,0.009
92,74,Run,94,74,6,0.001,0,0,0
92,74,Pass,94,76,442,20.442,14,0.008,0.008
92,74,Run,94,76,6,0.001,0,0,0
92,74,Pass,94,78,408,16.986,13,0.006,0.007
92,74,Run,94,78,5,0.001,0,0,0
92,74,Pass,94,80,354,10.911,12,0.004,0.007
92,74,Run,94,80,5,0.001,0,0,0
92,74,Pass,92,0,3,0.009,0,0,0
92,74,Pass,92,2,3,0.014,0,0,0
92,74,Pass,92,4,4,0.016,0,0,0
92,74,Pass,92,6,4,0.013,0,0,0
92,74,Pass,92,8,5,0.008,0,0,0
92,74,Pass,92,10,5,0.003,0,0,0
92,74,Pass,92,12,5,0.001,0,0,0
92,74,Pass,92,14,7,0.001,0,0,0
92,74,Pass,92,16,7,0.001,0,0,0
92,74,Pass,92,18,6,0.004,0,0,0
92,74,Pass,92,20,3,0.014,0,0,0
92,74,Pass,92,22,4,0.037,0,0,0
92,74,Run,92,22,2,0,0,0,0
92,74,Pass,92,24,6,0.068,0,0,0
92,74,Run,92,24,2,0.001,0,0,0
92,74,Pass,92,26,11,0.091,0,0,0
92,74,Run,92,26,2,0.003,0,0,0
92,74,Pass,92,28,12,0.09,0,0,0.001
92,74,Run,92,28,2,0.008,0,0,0
92,74,Pass,92,30,15,0.077,0,0,0.002
92,74,Run,92,30,2,0.016,0,0,0
92,74,Pass,92,32,17,0.08,1,0,0.007
92,74,Run,92,32,4,0.024,0,0,0.004
92,74,Pass,92,34,21,0.111,1,0,0.015
92,74,Run,92,34,5,0.029,0,0,0.019
92,74,Pass,92,36,25,0.159,1,0,0.037
92,74,Run,92,36,8,0.049,0,0,0.05
92,74,Pass,92,38,33,0.215,1,0.001,0.081
92,74,Run,92,38,13,0.131,0,0,0.057
92,74,Pass,92,40,44,0.285,1,0.002,0.133
92,74,Run,92,40,15,0.333,0,0.001,0.049
92,74,Pass,92,42,52,0.367,1,0.003,0.159
92,74,Run,92,42,20,0.65,0,0.001,0.041
92,74,Pass,92,44,75,0.435,1,0.003,0.145
92,74,Run,92,44,22,0.973,0,0.002,0.033
92,74,Pass,92,46,103,0.503,2,0.002,0.095
92,74,Run,92,46,24,1.223,0,0.002,0.028
92,74,Pass,92,48,129,0.66,2,0.001,0.041
92,74,Run,92,48,24,1.507,0,0.002,0.028
92,74,Pass,92,50,161,1.063,2,0.001,0.015
92,74,Run,92,50,24,1.94,0,0.003,0.03
92,74,Pass,92,52,187,1.93,4,0.001,0.012
92,74,Run,92,52,23,2.328,0,0.004,0.032
92,74,Pass,92,54,213,3.436,4,0.002,0.013
92,74,Run,92,54,23,2.305,0,0.004,0.031
92,74,Pass,92,56,270,5.473,6,0.004,0.014
92,74,Run,92,56,21,1.774,0,0.003,0.028
92,74,Pass,92,58,315,7.524,5,0.006,0.016
92,74,Run,92,58,21,1.035,0,0.001,0.025
92,74,Pass,92,60,363,9.103,8,0.009,0.019
92,74,Run,92,60,19,0.45,0,0,0.021
92,74,Pass,92,62,414,10.46,8,0.012,0.022
92,74,Run,92,62,18,0.144,0,0,0.019
92,74,Pass,92,64,494,12.475,11,0.015,0.024
92,74,Run,92,64,14,0.034,0,0,0.018
92,74,Pass,92,66,546,15.461,13,0.018,0.023
92,74,Run,92,66,11,0.006,0,0,0.02
92,74,Pass,92,68,565,18.504,14,0.018,0.019
92,74,Run,92,68,7,0.001,0,0,0.003
92,74,Pass,92,70,546,20.586,15,0.016,0.015
92,74,Run,92,70,5,0,0,0,0.002
92,74,Pass,92,72,538,21.832,14,0.014,0.012
92,74,Run,92,72,3,0,0,0,0
92,74,Pass,92,74,508,22.448,14,0.012,0.011
92,74,Run,92,74,4,0,0,0,0
92,74,Pass,92,76,468,21.193,13,0.011,0.01
92,74,Run,92,76,4,0,0,0,0
92,74,Pass,92,78,426,16.801,12,0.008,0.01
92,74,Run,92,78,4,0,0,0,0
92,74,Pass,92,80,369,10.446,11,0.005,0.01
92,74,Run,92,80,3,0,0,0,0
92,74,Pass,90,0,3,0.02,0,0,0
92,74,Pass,90,2,3,0.032,0,0,0
92,74,Pass,90,4,3,0.035,0,0,0
92,74,Pass,90,6,3,0.028,0,0,0
92,74,Pass,90,8,4,0.016,0,0,0
92,74,Pass,90,10,4,0.007,0,0,0
92,74,Pass,90,12,4,0.002,0,0,0
92,74,Pass,90,14,4,0.001,0,0,0
92,74,Pass,90,16,3,0.001,0,0,0
92,74,Pass,90,18,3,0.002,0,0,0
92,74,Pass,90,20,2,0.008,0,0,0
92,74,Run,90,20,1,0,0,0,0
92,74,Pass,90,22,2,0.022,0,0,0
92,74,Run,90,22,2,0,0,0,0
92,74,Pass,90,24,6,0.041,0,0,0
92,74,Run,90,24,2,0.001,0,0,0
92,74,Pass,90,26,9,0.057,0,0,0
92,74,Run,90,26,2,0.005,0,0,0
92,74,Pass,90,28,11,0.064,0,0,0.002
92,74,Run,90,28,2,0.014,0,0,0
92,74,Pass,90,30,13,0.08,0,0,0.004
92,74,Run,90,30,3,0.028,0,0,0.001
92,74,Pass,90,32,15,0.135,1,0,0.007
92,74,Run,90,32,3,0.04,0,0,0.004
92,74,Pass,90,34,19,0.228,1,0,0.012
92,74,Run,90,34,5,0.046,0,0,0.021
92,74,Pass,90,36,27,0.318,1,0,0.026
92,74,Run,90,36,7,0.065,0,0,0.062
92,74,Pass,90,38,34,0.376,1,0.001,0.063
92,74,Run,90,38,12,0.144,0,0.001,0.082
92,74,Pass,90,40,42,0.434,1,0.003,0.118
92,74,Run,90,40,16,0.323,0,0.001,0.076
92,74,Pass,90,42,57,0.532,1,0.004,0.149
92,74,Run,90,42,22,0.579,0,0.002,0.063
92,74,Pass,90,44,76,0.659,1,0.004,0.13
92,74,Run,90,44,23,0.831,0,0.002,0.048
92,74,Pass,90,46,105,0.811,1,0.003,0.08
92,74,Run,90,46,22,1.062,0,0.002,0.033
92,74,Pass,90,48,138,1.074,1,0.002,0.034
92,74,Run,90,48,22,1.354,0,0.002,0.024
92,74,Pass,90,50,165,1.644,4,0.001,0.013
92,74,Run,90,50,23,1.693,0,0.002,0.023
92,74,Pass,90,52,185,2.792,4,0.002,0.011
92,74,Run,90,52,23,1.863,0,0.002,0.024
92,74,Pass,90,54,229,4.697,4,0.003,0.012
92,74,Run,90,54,23,1.677,0,0.002,0.025
92,74,Pass,90,56,285,7.16,6,0.005,0.013
92,74,Run,90,56,22,1.198,0,0.001,0.024
92,74,Pass,90,58,336,9.528,5,0.007,0.015
92,74,Run,90,58,18,0.666,0,0.001,0.021
92,74,Pass,90,60,374,11.276,5,0.009,0.016
92,74,Run,90,60,17,0.282,0,0,0.017
92,74,Pass,90,62,429,12.806,6,0.012,0.019
92,74,Run,90,62,14,0.089,0,0,0.014
92,74,Pass,90,64,511,15.229,9,0.016,0.02
92,74,Run,90,64,11,0.02,0,0,0.012
92,74,Pass,90,66,573,18.894,15,0.019,0.02
92,74,Run,90,66,7,0.003,0,0,0.003
92,74,Pass,90,68,594,22.587,15,0.021,0.018
92,74,Run,90,68,5,0,0,0,0.004
92,74,Pass,90,70,578,24.814,14,0.02,0.015
92,74,Run,90,70,2,0,0,0,0.002
92,74,Pass,90,72,561,25.396,13,0.018,0.013
92,74,Run,90,72,1,0,0,0,0
92,74,Pass,90,74,525,24.663,12,0.015,0.012
92,74,Run,90,74,1,0,0,0,0
92,74,Pass,90,76,488,21.934,12,0.013,0.012
92,74,Run,90,76,1,0,0,0,0
92,74,Pass,90,78,446,16.567,12,0.01,0.012
92,74,Run,90,78,2,0,0,0,0
92,74,Pass,90,80,392,9.943,12,0.007,0.013
92,74,Run,90,80,2,0,0,0,0
92,74,Pass,88,0,3,0.037,0,0,0
92,74,Pass,88,2,3,0.057,0,0,0
92,74,Pass,88,4,3,0.062,0,0,0
92,74,Pass,88,6,3,0.049,0,0,0
92,74,Pass,88,8,3,0.028,0,0,0
