x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Run,94,42,7,0.197,0,0.001,0.117
78,32,Pass,94,44,144,1.471,0,0.001,0.017
78,32,Run,94,44,7,0.265,0,0.002,0.111
78,32,Pass,94,46,144,1.371,0,0.002,0.022
78,32,Run,94,46,8,0.258,0,0.001,0.106
78,32,Pass,94,48,133,1.494,0,0.002,0.021
78,32,Run,94,48,7,0.183,0,0.001,0.099
78,32,Pass,94,50,131,1.651,0,0.001,0.017
78,32,Run,94,50,6,0.098,0,0,0.088
78,32,Pass,94,52,124,1.612,1,0.001,0.013
78,32,Run,94,52,7,0.045,0,0,0.065
78,32,Pass,94,54,114,1.313,2,0.001,0.011
78,32,Run,94,54,7,0.024,0,0,0.031
78,32,Pass,94,56,109,0.933,2,0.001,0.014
78,32,Run,94,56,8,0.019,0,0,0.009
78,32,Pass,94,58,104,0.696,2,0.001,0.024
78,32,Run,94,58,6,0.019,0,0,0.004
78,32,Pass,94,60,97,0.661,2,0.001,0.041
78,32,Run,94,60,5,0.02,0,0,0.003
78,32,Pass,94,62,95,0.781,3,0.003,0.065
78,32,Run,94,62,5,0.017,0,0,0.003
78,32,Pass,94,64,86,1.024,3,0.004,0.083
78,32,Run,94,64,5,0.011,0,0,0.002
78,32,Pass,94,66,82,1.337,3,0.006,0.082
78,32,Run,94,66,4,0.005,0,0,0.002
78,32,Pass,94,68,77,1.591,2,0.006,0.069
78,32,Run,94,68,4,0.002,0,0,0.001
78,32,Pass,94,70,76,1.707,2,0.005,0.058
78,32,Run,94,70,2,0,0,0,0.002
78,32,Pass,94,72,62,1.757,2,0.005,0.057
78,32,Run,94,72,1,0,0,0,0.155
78,32,Pass,94,74,53,1.793,2,0.005,0.059
78,32,Pass,94,76,48,1.75,2,0.005,0.055
78,32,Pass,94,78,45,1.568,2,0.003,0.041
78,32,Pass,94,80,37,1.245,1,0.002,0.025
78,32,Pass,92,0,131,1.362,1,0.001,0.008
78,32,Run,92,0,2,0.011,0,0,0
78,32,Pass,92,2,151,2.774,1,0.001,0.008
78,32,Run,92,2,4,0.04,0,0,0
78,32,Pass,92,4,165,4.591,2,0.002,0.008
78,32,Run,92,4,4,0.103,0,0,0
78,32,Pass,92,6,176,6.26,2,0.003,0.008
78,32,Run,92,6,6,0.189,0,0,0
78,32,Pass,92,8,200,7.062,2,0.003,0.008
78,32,Run,92,8,6,0.255,0,0,0
78,32,Pass,92,10,218,6.607,5,0.003,0.008
78,32,Run,92,10,6,0.273,0,0,0
78,32,Pass,92,12,241,5.174,4,0.003,0.01
78,32,Run,92,12,6,0.254,0,0,0
78,32,Pass,92,14,259,3.493,5,0.002,0.014
78,32,Run,92,14,5,0.213,0,0,0
78,32,Pass,92,16,264,2.269,5,0.003,0.022
78,32,Run,92,16,6,0.15,0,0,0
78,32,Pass,92,18,265,1.834,6,0.003,0.032
78,32,Run,92,18,5,0.081,0,0,0
78,32,Pass,92,20,251,2.115,6,0.004,0.035
78,32,Run,92,20,6,0.032,0,0,0.001
78,32,Pass,92,22,253,2.786,6,0.004,0.031
78,32,Run,92,22,5,0.011,0,0,0.009
78,32,Pass,92,24,237,3.411,5,0.004,0.024
78,32,Run,92,24,4,0.007,0,0,0.043
78,32,Pass,92,26,235,3.651,5,0.003,0.018
78,32,Run,92,26,3,0.012,0,0,0.057
78,32,Pass,92,28,238,3.515,5,0.003,0.015
78,32,Run,92,28,3,0.018,0,0,0.058
78,32,Pass,92,30,233,3.324,5,0.002,0.013
78,32,Run,92,30,4,0.019,0,0,0.059
78,32,Pass,92,32,240,3.291,5,0.002,0.012
78,32,Run,92,32,4,0.015,0,0,0.06
78,32,Pass,92,34,230,3.27,5,0.002,0.012
78,32,Run,92,34,6,0.009,0,0,0.07
78,32,Pass,92,36,213,3.064,2,0.002,0.013
78,32,Run,92,36,7,0.01,0,0,0.101
78,32,Pass,92,38,204,2.712,2,0.002,0.015
78,32,Run,92,38,7,0.028,0,0,0.108
78,32,Pass,92,40,191,2.368,2,0.002,0.016
78,32,Run,92,40,7,0.079,0,0,0.102
78,32,Pass,92,42,183,2.139,0,0.002,0.018
78,32,Run,92,42,8,0.165,0,0.001,0.097
78,32,Pass,92,44,175,2.073,0,0.002,0.022
78,32,Run,92,44,8,0.248,0,0.001,0.093
78,32,Pass,92,46,166,2.16,0,0.003,0.024
78,32,Run,92,46,9,0.265,0,0.001,0.089
78,32,Pass,92,48,160,2.312,0,0.003,0.022
78,32,Run,92,48,9,0.202,0,0.001,0.086
78,32,Pass,92,50,153,2.361,1,0.002,0.018
78,32,Run,92,50,8,0.11,0,0,0.082
78,32,Pass,92,52,140,2.143,1,0.002,0.014
78,32,Run,92,52,7,0.045,0,0,0.075
78,32,Pass,92,54,137,1.651,2,0.001,0.012
78,32,Run,92,54,9,0.016,0,0,0.057
78,32,Pass,92,56,129,1.118,2,0.001,0.013
78,32,Run,92,56,8,0.008,0,0,0.025
78,32,Pass,92,58,117,0.801,2,0.001,0.018
78,32,Run,92,58,6,0.009,0,0,0.01
78,32,Pass,92,60,110,0.74,2,0.001,0.026
78,32,Run,92,60,5,0.012,0,0,0.006
78,32,Pass,92,62,110,0.814,3,0.002,0.04
78,32,Run,92,62,5,0.015,0,0,0.003
78,32,Pass,92,64,99,0.952,3,0.003,0.055
78,32,Run,92,64,5,0.013,0,0,0.002
78,32,Pass,92,66,87,1.152,3,0.003,0.059
78,32,Run,92,66,4,0.009,0,0,0.001
78,32,Pass,92,68,81,1.375,3,0.004,0.051
78,32,Run,92,68,3,0.004,0,0,0.001
78,32,Pass,92,70,76,1.569,2,0.003,0.043
78,32,Run,92,70,3,0.001,0,0,0
78,32,Pass,92,72,70,1.736,2,0.004,0.041
78,32,Run,92,72,2,0,0,0,0
78,32,Pass,92,74,58,1.819,2,0.004,0.041
78,32,Pass,92,76,51,1.694,2,0.003,0.038
78,32,Pass,92,78,45,1.359,2,0.002,0.03
78,32,Pass,92,80,39,0.944,1,0.001,0.02
78,32,Pass,90,0,138,1.622,2,0.001,0.007
78,32,Run,90,0,2,0.012,0,0,0
78,32,Pass,90,2,162,3.222,2,0.001,0.007
78,32,Run,90,2,3,0.044,0,0,0
78,32,Pass,90,4,173,5.183,2,0.002,0.007
78,32,Run,90,4,4,0.113,0,0,0
78,32,Pass,90,6,193,6.922,2,0.002,0.007
78,32,Run,90,6,4,0.204,0,0,0
78,32,Pass,90,8,220,7.794,2,0.003,0.007
78,32,Run,90,8,4,0.267,0,0,0
78,32,Pass,90,10,240,7.455,5,0.003,0.008
78,32,Run,90,10,4,0.267,0,0,0
78,32,Pass,90,12,257,6.072,5,0.003,0.01
78,32,Run,90,12,4,0.224,0,0,0
78,32,Pass,90,14,292,4.269,6,0.003,0.014
78,32,Run,90,14,4,0.169,0,0,0
78,32,Pass,90,16,296,2.839,5,0.003,0.019
78,32,Run,90,16,4,0.111,0,0,0
78,32,Pass,90,18,293,2.331,7,0.003,0.023
78,32,Run,90,18,4,0.058,0,0,0
78,32,Pass,90,20,285,2.812,7,0.003,0.023
78,32,Run,90,20,4,0.023,0,0,0
78,32,Pass,90,22,279,3.901,7,0.004,0.02
78,32,Run,90,22,4,0.007,0,0,0.003
78,32,Pass,90,24,275,4.943,6,0.004,0.016
78,32,Run,90,24,4,0.002,0,0,0.026
78,32,Pass,90,26,269,5.38,6,0.003,0.012
78,32,Run,90,26,3,0.002,0,0,0.054
78,32,Pass,90,28,259,5.225,5,0.003,0.01
78,32,Run,90,28,2,0.004,0,0,0.058
78,32,Pass,90,30,269,5.014,5,0.002,0.009
78,32,Run,90,30,3,0.004,0,0,0.058
78,32,Pass,90,32,259,5.039,6,0.002,0.008
78,32,Run,90,32,3,0.003,0,0,0.059
78,32,Pass,90,34,251,4.998,6,0.002,0.009
78,32,Run,90,34,7,0.002,0,0,0.071
78,32,Pass,90,36,243,4.567,4,0.003,0.011
78,32,Run,90,36,7,0.005,0,0,0.088
78,32,Pass,90,38,226,3.905,3,0.003,0.014
78,32,Run,90,38,8,0.02,0,0,0.088
78,32,Pass,90,40,211,3.36,2,0.003,0.017
78,32,Run,90,40,7,0.062,0,0,0.085
78,32,Pass,90,42,197,3.074,1,0.003,0.02
78,32,Run,90,42,7,0.139,0,0.001,0.083
78,32,Pass,90,44,187,2.982,1,0.003,0.022
78,32,Run,90,44,8,0.222,0,0.001,0.081
78,32,Pass,90,46,183,2.974,0,0.004,0.023
78,32,Run,90,46,8,0.249,0,0.001,0.08
78,32,Pass,90,48,185,2.954,1,0.003,0.022
78,32,Run,90,48,9,0.196,0,0.001,0.079
78,32,Pass,90,50,178,2.818,2,0.003,0.019
78,32,Run,90,50,9,0.108,0,0,0.078
78,32,Pass,90,52,167,2.46,2,0.002,0.015
78,32,Run,90,52,9,0.043,0,0,0.076
78,32,Pass,90,54,151,1.897,2,0.001,0.013
78,32,Run,90,54,9,0.014,0,0,0.064
78,32,Pass,90,56,148,1.347,3,0.001,0.013
78,32,Run,90,56,7,0.01,0,0,0.02
78,32,Pass,90,58,134,1.051,2,0.001,0.013
78,32,Run,90,58,6,0.02,0,0,0.003
78,32,Pass,90,60,123,1.009,2,0.001,0.014
78,32,Run,90,60,4,0.038,0,0,0.001
78,32,Pass,90,62,124,1.019,3,0.001,0.018
78,32,Run,90,62,4,0.053,0,0,0.001
78,32,Pass,90,64,107,0.971,3,0.001,0.027
78,32,Run,90,64,3,0.051,0,0,0
78,32,Pass,90,66,100,0.949,3,0.002,0.039
78,32,Run,90,66,3,0.035,0,0,0
78,32,Pass,90,68,86,1.062,3,0.003,0.048
78,32,Run,90,68,3,0.016,0,0,0
78,32,Pass,90,70,76,1.329,3,0.004,0.057
78,32,Run,90,70,3,0.005,0,0,0
78,32,Pass,90,72,70,1.659,2,0.005,0.063
78,32,Run,90,72,3,0.001,0,0,0
78,32,Pass,90,74,61,1.831,2,0.006,0.064
78,32,Run,90,74,1,0,0,0,0
78,32,Pass,90,76,55,1.645,2,0.005,0.06
78,32,Pass,90,78,50,1.175,2,0.003,0.052
78,32,Pass,90,80,40,0.682,1,0.001,0.04
78,32,Pass,88,0,138,1.605,2,0.001,0.006
78,32,Run,88,0,3,0.009,0,0,0.002
78,32,Pass,88,2,164,3.169,2,0.001,0.006
78,32,Run,88,2,6,0.034,0,0,0
78,32,Pass,88,4,185,5.035,2,0.001,0.005
78,32,Run,88,4,6,0.087,0,0,0
78,32,Pass,88,6,207,6.643,2,0.002,0.005
78,32,Run,88,6,6,0.157,0,0,0
78,32,Pass,88,8,227,7.48,2,0.002,0.006
78,32,Run,88,8,7,0.205,0,0,0
78,32,Pass,88,10,251,7.311,3,0.003,0.007
78,32,Run,88,10,6,0.203,0,0,0
78,32,Pass,88,12,278,6.214,5,0.003,0.009
78,32,Run,88,12,6,0.169,0,0,0
78,32,Pass,88,14,299,4.631,6,0.003,0.013
78,32,Run,88,14,4,0.126,0,0,0
78,32,Pass,88,16,315,3.324,8,0.003,0.016
78,32,Run,88,16,4,0.082,0,0,0
78,32,Pass,88,18,311,2.972,7,0.003,0.017
78,32,Run,88,18,4,0.043,0,0,0
78,32,Pass,88,20,300,3.746,8,0.003,0.016
78,32,Run,88,20,4,0.017,0,0,0
78,32,Pass,88,22,308,5.227,7,0.004,0.014
78,32,Run,88,22,3,0.005,0,0,0
78,32,Pass,88,24,302,6.606,7,0.004,0.013
78,32,Run,88,24,4,0.001,0,0,0.008
78,32,Pass,88,26,299,7.188,7,0.004,0.012
78,32,Run,88,26,4,0,0,0,0.042
78,32,Pass,88,28,301,6.983,7,0.004,0.011
78,32,Run,88,28,3,0.001,0,0,0.058
78,32,Pass,88,30,294,6.641,7,0.004,0.011
78,32,Run,88,30,3,0.001,0,0,0.058
78,32,Pass,88,32,289,6.57,6,0.003,0.01
78,32,Run,88,32,2,0,0,0,0.055
78,32,Pass,88,34,275,6.476,5,0.003,0.01
78,32,Run,88,34,5,0.001,0,0,0.056
78,32,Pass,88,36,264,6.025,4,0.003,0.011
78,32,Run,88,36,7,0.003,0,0,0.069
78,32,Pass,88,38,248,5.368,3,0.003,0.013
78,32,Run,88,38,7,0.014,0,0,0.072
78,32,Pass,88,40,235,4.781,1,0.004,0.014
78,32,Run,88,40,7,0.044,0,0,0.072
78,32,Pass,88,42,224,4.292,1,0.004,0.017
78,32,Run,88,42,7,0.103,0,0,0.072
78,32,Pass,88,44,210,3.834,1,0.004,0.019
78,32,Run,88,44,7,0.166,0,0.001,0.072
78,32,Pass,88,46,208,3.444,2,0.004,0.021
78,32,Run,88,46,8,0.189,0,0.001,0.072
78,32,Pass,88,48,205,3.187,2,0.003,0.021
78,32,Run,88,48,9,0.15,0,0.001,0.072
78,32,Pass,88,50,191,3.012,2,0.003,0.019
78,32,Run,88,50,9,0.083,0,0,0.072
78,32,Pass,88,52,182,2.755,2,0.002,0.016
78,32,Run,88,52,11,0.033,0,0,0.07
78,32,Pass,88,54,166,2.316,2,0.002,0.014
78,32,Run,88,54,9,0.014,0,0,0.045
78,32,Pass,88,56,156,1.82,3,0.001,0.012
78,32,Run,88,56,8,0.022,0,0,0.006
78,32,Pass,88,58,145,1.503,3,0.001,0.011
78,32,Run,88,58,7,0.058,0,0,0.001
78,32,Pass,88,60,143,1.396,3,0.001,0.011
78,32,Run,88,60,4,0.115,0,0,0
78,32,Pass,88,62,130,1.286,2,0.001,0.011
78,32,Run,88,62,3,0.159,0,0,0
78,32,Pass,88,64,117,1.054,3,0.001,0.016
78,32,Run,88,64,3,0.154,0,0,0
78,32,Pass,88,66,107,0.85,3,0.002,0.034
78,32,Run,88,66,3,0.104,0,0,0
78,32,Pass,88,68,92,0.897,3,0.003,0.071
78,32,Run,88,68,3,0.049,0,0,0
78,32,Pass,88,70,81,1.25,3,0.006,0.1
78,32,Run,88,70,3,0.016,0,0,0
78,32,Pass,88,72,71,1.718,2,0.01,0.11
78,32,Run,88,72,2,0.004,0,0,0
78,32,Pass,88,74,60,1.937,2,0.011,0.111
78,32,Run,88,74,2,0.001,0,0,0
78,32,Pass,88,76,54,1.675,2,0.009,0.107
78,32,Pass,88,78,47,1.093,1,0.006,0.1
78,32,Pass,88,80,42,0.546,1,0.002,0.088
78,32,Pass,86,0,140,1.371,1,0,0.005
78,32,Run,86,0,4,0.006,0,0,0.01
78,32,Pass,86,2,169,2.725,2,0.001,0.004
78,32,Run,86,2,5,0.021,0,0,0.002
78,32,Pass,86,4,187,4.326,2,0.001,0.004
78,32,Run,86,4,6,0.052,0,0,0.001
78,32,Pass,86,6,207,5.688,2,0.001,0.004
78,32,Run,86,6,6,0.093,0,0,0
78,32,Pass,86,8,229,6.433,2,0.001,0.004
78,32,Run,86,8,6,0.125,0,0,0
78,32,Pass,86,10,260,6.439,3,0.002,0.006
78,32,Run,86,10,7,0.138,0,0,0
78,32,Pass,86,12,289,5.753,6,0.002,0.008
78,32,Run,86,12,6,0.136,0,0,0
78,32,Pass,86,14,314,4.673,7,0.003,0.01
78,32,Run,86,14,6,0.12,0,0,0
78,32,Pass,86,16,321,3.838,8,0.002,0.012
78,32,Run,86,16,4,0.087,0,0,0
78,32,Pass,86,18,322,3.885,8,0.003,0.013
78,32,Run,86,18,4,0.048,0,0,0
78,32,Pass,86,20,324,4.96,7,0.003,0.013
78,32,Run,86,20,4,0.019,0,0,0
78,32,Pass,86,22,325,6.616,7,0.004,0.013
78,32,Run,86,22,3,0.005,0,0,0
78,32,Pass,86,24,328,8.04,7,0.006,0.013
78,32,Run,86,24,3,0.001,0,0,0
78,32,Pass,86,26,329,8.563,7,0.006,0.015
78,32,Run,86,26,2,0,0,0,0
78,32,Pass,86,28,326,8.212,8,0.007,0.016
78,32,Run,86,28,2,0,0,0,0
78,32,Pass,86,30,315,7.647,8,0.007,0.017
78,32,Run,86,30,1,0,0,0,0
78,32,Pass,86,32,303,7.36,7,0.006,0.015
78,32,Run,86,32,1,0,0,0,0
78,32,Pass,86,34,295,7.229,5,0.005,0.012
78,32,Run,86,34,4,0,0,0,0.03
78,32,Pass,86,36,282,6.99,3,0.004,0.012
78,32,Run,86,36,5,0.002,0,0,0.042
78,32,Pass,86,38,263,6.638,2,0.004,0.012
78,32,Run,86,38,7,0.009,0,0,0.051
78,32,Pass,86,40,252,6.159,2,0.004,0.012
78,32,Run,86,40,7,0.029,0,0,0.054
78,32,Pass,86,42,245,5.396,2,0.003,0.012
78,32,Run,86,42,7,0.066,0,0,0.056
78,32,Pass,86,44,245,4.404,2,0.003,0.014
78,32,Run,86,44,7,0.106,0,0,0.056
78,32,Pass,86,46,231,3.559,3,0.003,0.016
78,32,Run,86,46,7,0.12,0,0,0.057
78,32,Pass,86,48,217,3.179,3,0.003,0.017
78,32,Run,86,48,8,0.095,0,0,0.057
78,32,Pass,86,50,200,3.214,2,0.003,0.017
78,32,Run,86,50,8,0.053,0,0,0.057
78,32,Pass,86,52,190,3.312,2,0.002,0.015
78,32,Run,86,52,10,0.022,0,0,0.053
78,32,Pass,86,54,176,3.144,2,0.002,0.012
78,32,Run,86,54,9,0.016,0,0,0.02
78,32,Pass,86,56,162,2.691,2,0.002,0.011
78,32,Run,86,56,8,0.045,0,0,0.001
78,32,Pass,86,58,154,2.2,3,0.001,0.01
78,32,Run,86,58,7,0.124,0,0,0
78,32,Pass,86,60,148,1.825,3,0.001,0.011
78,32,Run,86,60,3,0.244,0,0,0
78,32,Pass,86,62,140,1.472,3,0.001,0.011
78,32,Run,86,62,3,0.336,0,0,0
78,32,Pass,86,64,129,1.083,3,0.001,0.017
78,32,Run,86,64,3,0.324,0,0,0
78,32,Pass,86,66,109,0.819,3,0.002,0.044
78,32,Run,86,66,3,0.219,0,0,0
78,32,Pass,86,68,94,0.905,3,0.005,0.1
78,32,Run,86,68,3,0.104,0,0,0
78,32,Pass,86,70,79,1.358,3,0.009,0.135
78,32,Run,86,70,3,0.034,0,0,0
78,32,Pass,86,72,68,1.889,2,0.014,0.146
78,32,Run,86,72,2,0.008,0,0,0
78,32,Pass,86,74,61,2.067,2,0.016,0.148
78,32,Run,86,74,2,0.001,0,0,0
78,32,Pass,86,76,55,1.701,1,0.013,0.146
78,32,Run,86,76,1,0,0,0,0
78,32,Pass,86,78,48,1.042,1,0.008,0.141
78,32,Pass,86,80,41,0.479,1,0.003,0.134
78,32,Pass,84,0,131,1.12,1,0,0.003
78,32,Run,84,0,4,0.007,0,0,0.024
78,32,Pass,84,2,163,2.235,1,0,0.003
78,32,Run,84,2,5,0.02,0,0,0.007
78,32,Pass,84,4,183,3.529,1,0,0.002
78,32,Run,84,4,5,0.041,0,0,0.002
78,32,Pass,84,6,207,4.597,2,0.001,0.002
78,32,Run,84,6,6,0.066,0,0,0.001
78,32,Pass,84,8,229,5.174,2,0.001,0.003
78,32,Run,84,8,6,0.089,0,0,0
78,32,Pass,84,10,256,5.253,3,0.001,0.004
78,32,Run,84,10,6,0.112,0,0,0
78,32,Pass,84,12,295,4.945,5,0.001,0.006
78,32,Run,84,12,7,0.135,0,0,0
78,32,Pass,84,14,325,4.494,7,0.002,0.008
78,32,Run,84,14,6,0.138,0,0,0
78,32,Pass,84,16,331,4.365,7,0.002,0.01
78,32,Run,84,16,6,0.108,0,0,0
78,32,Pass,84,18,325,4.977,7,0.003,0.011
78,32,Run,84,18,4,0.061,0,0,0
78,32,Pass,84,20,341,6.315,6,0.004,0.013
78,32,Run,84,20,3,0.024,0,0,0
78,32,Pass,84,22,346,7.876,6,0.006,0.014
78,32,Run,84,22,3,0.007,0,0,0
78,32,Pass,84,24,345,8.968,7,0.007,0.016
78,32,Run,84,24,2,0.001,0,0,0
78,32,Pass,84,26,344,9.15,7,0.009,0.019
78,32,Run,84,26,2,0,0,0,0
78,32,Pass,84,28,349,8.563,8,0.01,0.023
78,32,Run,84,28,1,0,0,0,0
78,32,Pass,84,30,338,7.816,8,0.01,0.024
78,32,Run,84,30,1,0,0,0,0
78,32,Pass,84,32,326,7.401,7,0.008,0.021
78,32,Run,84,32,1,0,0,0,0
78,32,Pass,84,34,303,7.341,3,0.006,0.016
78,32,Run,84,34,4,0,0,0,0
78,32,Pass,84,36,285,7.429,3,0.005,0.013
78,32,Run,84,36,5,0.002,0,0,0.019
78,32,Pass,84,38,269,7.452,2,0.004,0.011
78,32,Run,84,38,6,0.006,0,0,0.026
78,32,Pass,84,40,261,7.103,2,0.004,0.01
78,32,Run,84,40,6,0.018,0,0,0.029
78,32,Pass,84,42,245,6.123,3,0.003,0.009
78,32,Run,84,42,6,0.041,0,0,0.031
78,32,Pass,84,44,252,4.739,3,0.002,0.009
78,32,Run,84,44,6,0.065,0,0,0.032
78,32,Pass,84,46,232,3.633,4,0.002,0.011
78,32,Run,84,46,6,0.073,0,0,0.033
78,32,Pass,84,48,225,3.309,4,0.002,0.013
78,32,Run,84,48,6,0.058,0,0,0.033
78,32,Pass,84,50,213,3.661,3,0.003,0.014
78,32,Run,84,50,9,0.032,0,0,0.034
78,32,Pass,84,52,194,4.147,2,0.003,0.014
78,32,Run,84,52,9,0.015,0,0,0.028
78,32,Pass,84,54,181,4.253,2,0.003,0.013
78,32,Run,84,54,8,0.02,0,0,0.006
78,32,Pass,84,56,167,3.832,2,0.002,0.011
78,32,Run,84,56,8,0.066,0,0,0
78,32,Pass,84,58,154,3.098,2,0.002,0.011
78,32,Run,84,58,7,0.184,0,0,0
78,32,Pass,84,60,149,2.317,2,0.001,0.011
78,32,Run,84,60,3,0.361,0,0,0
78,32,Pass,84,62,144,1.611,3,0.001,0.013
78,32,Run,84,62,3,0.497,0,0,0
78,32,Pass,84,64,126,1.057,3,0.001,0.019
78,32,Run,84,64,3,0.479,0,0,0
78,32,Pass,84,66,117,0.795,3,0.002,0.052
78,32,Run,84,66,3,0.322,0,0,0
78,32,Pass,84,68,96,0.944,3,0.005,0.108
78,32,Run,84,68,3,0.152,0,0,0
78,32,Pass,84,70,77,1.421,3,0.01,0.141
78,32,Run,84,70,2,0.05,0,0,0
78,32,Pass,84,72,65,1.883,3,0.015,0.155
78,32,Run,84,72,2,0.012,0,0,0
78,32,Pass,84,74,55,1.939,1,0.016,0.161
78,32,Run,84,74,2,0.002,0,0,0
78,32,Pass,84,76,52,1.508,1,0.013,0.163
78,32,Run,84,76,1,0,0,0,0
78,32,Pass,84,78,46,0.88,1,0.007,0.162
78,32,Pass,84,80,37,0.387,1,0.003,0.157
78,32,Pass,82,0,121,0.919,1,0,0.002
78,32,Run,82,0,4,0.017,0,0,0.021
78,32,Pass,82,2,150,1.823,1,0,0.002
78,32,Run,82,2,5,0.042,0,0,0.007
78,32,Pass,82,4,177,2.838,1,0,0.001
78,32,Run,82,4,5,0.078,0,0,0.002
78,32,Pass,82,6,204,3.614,1,0,0.001
78,32,Run,82,6,5,0.107,0,0,0.001
78,32,Pass,82,8,228,3.972,1,0,0.001
78,32,Run,82,8,6,0.118,0,0,0
78,32,Pass,82,10,256,4.011,3,0.001,0.002
78,32,Run,82,10,6,0.124,0,0,0
78,32,Pass,82,12,294,3.962,4,0.001,0.004
78,32,Run,82,12,6,0.137,0,0,0
78,32,Pass,82,14,308,4.07,4,0.001,0.007
78,32,Run,82,14,5,0.139,0,0,0
78,32,Pass,82,16,324,4.628,5,0.002,0.01
78,32,Run,82,16,6,0.109,0,0,0
78,32,Pass,82,18,331,5.779,7,0.004,0.013
78,32,Run,82,18,6,0.062,0,0,0
78,32,Pass,82,20,342,7.268,7,0.006,0.015
78,32,Run,82,20,3,0.025,0,0,0
78,32,Pass,82,22,351,8.523,7,0.007,0.017
78,32,Run,82,22,2,0.007,0,0,0
78,32,Pass,82,24,354,9.055,7,0.009,0.019
78,32,Run,82,24,1,0.001,0,0,0
78,32,Pass,82,26,352,8.77,7,0.01,0.022
78,32,Run,82,26,1,0,0,0,0
78,32,Pass,82,28,347,8.002,6,0.011,0.027
78,32,Run,82,28,1,0,0,0,0
78,32,Pass,82,30,357,7.264,6,0.011,0.03
78,32,Run,82,30,1,0,0,0,0
78,32,Pass,82,32,332,6.916,5,0.009,0.026
78,32,Run,82,32,1,0,0,0,0
78,32,Pass,82,34,306,7.008,5,0.007,0.02
78,32,Run,82,34,4,0,0,0,0
78,32,Pass,82,36,293,7.35,2,0.006,0.016
78,32,Run,82,36,6,0.001,0,0,0.006
78,32,Pass,82,38,265,7.593,2,0.005,0.013
78,32,Run,82,38,6,0.004,0,0,0.009
78,32,Pass,82,40,257,7.311,2,0.004,0.011
78,32,Run,82,40,6,0.012,0,0,0.011
78,32,Pass,82,42,252,6.279,3,0.003,0.009
78,32,Run,82,42,6,0.026,0,0,0.012
78,32,Pass,82,44,251,4.852,3,0.002,0.007
78,32,Run,82,44,6,0.041,0,0,0.013
78,32,Pass,82,46,232,3.814,4,0.002,0.008
78,32,Run,82,46,6,0.046,0,0,0.013
78,32,Pass,82,48,225,3.682,4,0.002,0.011
78,32,Run,82,48,6,0.036,0,0,0.013
78,32,Pass,82,50,222,4.273,4,0.003,0.015
78,32,Run,82,50,8,0.02,0,0,0.013
78,32,Pass,82,52,197,4.965,2,0.005,0.018
78,32,Run,82,52,9,0.011,0,0,0.01
78,32,Pass,82,54,187,5.221,2,0.005,0.018
78,32,Run,82,54,8,0.019,0,0,0.002
78,32,Pass,82,56,168,4.851,2,0.004,0.016
78,32,Run,82,56,7,0.069,0,0,0
78,32,Pass,82,58,153,3.983,2,0.003,0.013
78,32,Run,82,58,6,0.192,0,0,0
78,32,Pass,82,60,142,2.884,2,0.002,0.012
78,32,Run,82,60,4,0.375,0,0,0
78,32,Pass,82,62,138,1.846,2,0.001,0.012
78,32,Run,82,62,3,0.514,0,0,0
78,32,Pass,82,64,124,1.106,2,0.001,0.017
78,32,Run,82,64,3,0.493,0,0,0
78,32,Pass,82,66,111,0.803,1,0.002,0.043
78,32,Run,82,66,3,0.331,0,0,0
78,32,Pass,82,68,93,0.928,1,0.004,0.089
78,32,Run,82,68,2,0.156,0,0,0
78,32,Pass,82,70,73,1.288,2,0.008,0.123
78,32,Run,82,70,2,0.051,0,0,0
78,32,Pass,82,72,62,1.555,2,0.011,0.143
78,32,Run,82,72,2,0.012,0,0,0
78,32,Pass,82,74,52,1.474,1,0.012,0.156
78,32,Run,82,74,2,0.002,0,0,0
78,32,Pass,82,76,50,1.072,1,0.009,0.163
78,32,Run,82,76,1,0,0,0,0
78,32,Pass,82,78,41,0.597,0,0.005,0.164
78,32,Pass,82,80,33,0.256,0,0.002,0.16
78,32,Pass,80,0,108,0.714,1,0,0.002
78,32,Run,80,0,4,0.036,0,0,0.014
78,32,Pass,80,2,131,1.416,1,0,0.001
78,32,Run,80,2,5,0.09,0,0,0.005
78,32,Pass,80,4,161,2.185,1,0,0.001
78,32,Run,80,4,5,0.162,0,0,0.002
78,32,Pass,80,6,184,2.724,1,0,0.001
78,32,Run,80,6,5,0.21,0,0,0
78,32,Pass,80,8,218,2.905,1,0,0.001
78,32,Run,80,8,5,0.203,0,0,0
78,32,Pass,80,10,254,2.889,3,0,0.002
78,32,Run,80,10,5,0.162,0,0,0
78,32,Pass,80,12,278,2.975,3,0.001,0.004
78,32,Run,80,12,5,0.13,0,0,0
78,32,Pass,80,14,299,3.419,4,0.001,0.007
78,32,Run,80,14,4,0.11,0,0,0
78,32,Pass,80,16,308,4.398,5,0.003,0.011
78,32,Run,80,16,4,0.081,0,0,0
78,32,Pass,80,18,315,5.859,5,0.005,0.016
78,32,Run,80,18,3,0.045,0,0,0
78,32,Pass,80,20,330,7.347,5,0.007,0.019
78,32,Run,80,20,1,0.018,0,0,0
78,32,Pass,80,22,339,8.252,6,0.009,0.021
78,32,Run,80,22,1,0.005,0,0,0
78,32,Pass,80,24,341,8.3,6,0.009,0.022
78,32,Run,80,24,1,0.001,0,0,0
