x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Run,106,72,11,0.024,0,0,0.042
94,70,Pass,106,74,248,5.493,6,0.023,0.081
94,70,Run,106,74,9,0.008,0,0,0.034
94,70,Pass,106,76,229,4.697,5,0.016,0.068
94,70,Run,106,76,9,0.003,0,0,0.016
94,70,Pass,106,78,206,3.592,5,0.008,0.045
94,70,Run,106,78,5,0.002,0,0,0
94,70,Pass,106,80,173,2.311,5,0.003,0.026
94,70,Run,106,80,4,0.002,0,0,0
94,70,Pass,104,0,10,0.004,0,0,0
94,70,Pass,104,2,11,0.008,0,0,0.001
94,70,Pass,104,4,12,0.014,0,0,0.001
94,70,Pass,104,6,14,0.022,0,0,0.001
94,70,Pass,104,8,16,0.034,0,0,0.001
94,70,Pass,104,10,17,0.059,0,0,0
94,70,Pass,104,12,19,0.099,0,0,0
94,70,Pass,104,14,19,0.152,0,0,0
94,70,Pass,104,16,21,0.205,0,0,0
94,70,Pass,104,18,23,0.248,0,0,0.001
94,70,Pass,104,20,25,0.274,0,0,0.002
94,70,Pass,104,22,28,0.277,1,0,0.005
94,70,Run,104,22,1,0,0,0,0.066
94,70,Pass,104,24,31,0.258,1,0,0.007
94,70,Run,104,24,1,0,0,0,0.066
94,70,Pass,104,26,36,0.249,1,0,0.008
94,70,Run,104,26,2,0,0,0,0.032
94,70,Pass,104,28,41,0.338,1,0,0.007
94,70,Run,104,28,2,0,0,0,0.029
94,70,Pass,104,30,57,0.628,2,0,0.006
94,70,Run,104,30,3,0.001,0,0,0.025
94,70,Pass,104,32,71,1.122,3,0,0.007
94,70,Run,104,32,4,0.001,0,0,0.02
94,70,Pass,104,34,77,1.678,4,0.001,0.01
94,70,Run,104,34,4,0.002,0,0,0.015
94,70,Pass,104,36,84,2.178,4,0.002,0.019
94,70,Run,104,36,5,0.006,0,0,0.015
94,70,Pass,104,38,90,2.719,4,0.004,0.031
94,70,Run,104,38,6,0.017,0,0,0.017
94,70,Pass,104,40,98,3.415,4,0.007,0.04
94,70,Run,104,40,6,0.036,0,0,0.02
94,70,Pass,104,42,110,4.116,5,0.009,0.041
94,70,Run,104,42,10,0.058,0,0,0.023
94,70,Pass,104,44,121,4.602,4,0.008,0.034
94,70,Run,104,44,11,0.072,0,0,0.026
94,70,Pass,104,46,141,4.834,4,0.006,0.024
94,70,Run,104,46,14,0.069,0,0,0.031
94,70,Pass,104,48,153,4.838,3,0.004,0.015
94,70,Run,104,48,18,0.054,0,0,0.045
94,70,Pass,104,50,168,4.613,3,0.002,0.009
94,70,Run,104,50,18,0.044,0,0,0.077
94,70,Pass,104,52,176,4.216,2,0.002,0.008
94,70,Run,104,52,20,0.05,0,0,0.1
94,70,Pass,104,54,194,3.842,2,0.003,0.014
94,70,Run,104,54,22,0.07,0,0,0.093
94,70,Pass,104,56,218,3.798,3,0.005,0.024
94,70,Run,104,56,20,0.093,0,0,0.076
94,70,Pass,104,58,239,4.225,3,0.006,0.029
94,70,Run,104,58,21,0.109,0,0,0.064
94,70,Pass,104,60,253,4.888,4,0.006,0.024
94,70,Run,104,60,21,0.109,0,0,0.056
94,70,Pass,104,62,277,5.479,5,0.005,0.016
94,70,Run,104,62,21,0.097,0,0,0.046
94,70,Pass,104,64,304,5.952,6,0.004,0.013
94,70,Run,104,64,16,0.082,0,0,0.037
94,70,Pass,104,66,332,6.377,7,0.006,0.018
94,70,Run,104,66,14,0.064,0,0,0.031
94,70,Pass,104,68,336,6.68,6,0.011,0.033
94,70,Run,104,68,12,0.042,0,0,0.029
94,70,Pass,104,70,329,6.78,6,0.019,0.054
94,70,Run,104,70,11,0.022,0,0,0.028
94,70,Pass,104,72,299,6.78,6,0.025,0.071
94,70,Run,104,72,10,0.01,0,0,0.025
94,70,Pass,104,74,279,6.76,6,0.025,0.071
94,70,Run,104,74,9,0.004,0,0,0.015
94,70,Pass,104,76,257,6.436,6,0.018,0.054
94,70,Run,104,76,7,0.003,0,0,0
94,70,Pass,104,78,234,5.372,5,0.009,0.034
94,70,Run,104,78,4,0.003,0,0,0
94,70,Pass,104,80,196,3.643,5,0.004,0.019
94,70,Run,104,80,4,0.003,0,0,0
94,70,Pass,102,0,10,0.004,0,0,0
94,70,Pass,102,2,11,0.006,0,0,0.001
94,70,Pass,102,4,11,0.009,0,0,0.001
94,70,Pass,102,6,13,0.014,0,0,0.001
94,70,Pass,102,8,15,0.023,0,0,0.001
94,70,Pass,102,10,16,0.04,0,0,0
94,70,Pass,102,12,18,0.067,0,0,0
94,70,Pass,102,14,20,0.1,0,0,0
94,70,Pass,102,16,20,0.132,0,0,0
94,70,Pass,102,18,23,0.159,0,0,0.001
94,70,Pass,102,20,25,0.171,0,0,0.002
94,70,Pass,102,22,26,0.165,1,0,0.004
94,70,Run,102,22,1,0,0,0,0.066
94,70,Pass,102,24,30,0.146,1,0,0.007
94,70,Run,102,24,2,0,0,0,0.007
94,70,Pass,102,26,32,0.138,1,0,0.008
94,70,Run,102,26,2,0,0,0,0.006
94,70,Pass,102,28,37,0.187,1,0,0.007
94,70,Run,102,28,2,0.001,0,0,0.005
94,70,Pass,102,30,52,0.342,2,0,0.005
94,70,Run,102,30,3,0.001,0,0,0.004
94,70,Pass,102,32,64,0.604,2,0,0.006
94,70,Run,102,32,4,0.003,0,0,0.004
94,70,Pass,102,34,66,0.906,3,0,0.01
94,70,Run,102,34,5,0.005,0,0,0.007
94,70,Pass,102,36,74,1.199,3,0.001,0.018
94,70,Run,102,36,6,0.011,0,0,0.013
94,70,Pass,102,38,84,1.547,3,0.002,0.029
94,70,Run,102,38,6,0.029,0,0,0.019
94,70,Pass,102,40,98,2.017,4,0.004,0.037
94,70,Run,102,40,7,0.071,0,0,0.023
94,70,Pass,102,42,110,2.529,5,0.005,0.037
94,70,Run,102,42,11,0.136,0,0,0.025
94,70,Pass,102,44,131,2.958,5,0.005,0.03
94,70,Run,102,44,15,0.194,0,0,0.026
94,70,Pass,102,46,145,3.284,4,0.003,0.02
94,70,Run,102,46,17,0.206,0,0,0.028
94,70,Pass,102,48,162,3.549,2,0.002,0.011
94,70,Run,102,48,17,0.165,0,0,0.034
94,70,Pass,102,50,182,3.754,2,0.001,0.007
94,70,Run,102,50,20,0.115,0,0,0.05
94,70,Pass,102,52,196,3.809,2,0.002,0.008
94,70,Run,102,52,22,0.089,0,0,0.079
94,70,Pass,102,54,216,3.722,1,0.003,0.017
94,70,Run,102,54,23,0.084,0,0,0.098
94,70,Pass,102,56,242,3.762,2,0.006,0.031
94,70,Run,102,56,20,0.082,0,0,0.103
94,70,Pass,102,58,262,4.127,4,0.008,0.038
94,70,Run,102,58,19,0.076,0,0,0.104
94,70,Pass,102,60,293,4.605,4,0.008,0.033
94,70,Run,102,60,20,0.066,0,0,0.097
94,70,Pass,102,62,330,4.893,6,0.006,0.023
94,70,Run,102,62,20,0.054,0,0,0.077
94,70,Pass,102,64,370,5.059,7,0.004,0.016
94,70,Run,102,64,18,0.043,0,0,0.05
94,70,Pass,102,66,382,5.373,7,0.005,0.018
94,70,Run,102,66,15,0.032,0,0,0.029
94,70,Pass,102,68,391,5.917,6,0.009,0.029
94,70,Run,102,68,12,0.019,0,0,0.018
94,70,Pass,102,70,365,6.621,6,0.015,0.043
94,70,Run,102,70,10,0.009,0,0,0.014
94,70,Pass,102,72,347,7.506,6,0.02,0.052
94,70,Run,102,72,10,0.004,0,0,0.01
94,70,Pass,102,74,319,8.467,7,0.021,0.048
94,70,Run,102,74,7,0.002,0,0,0
94,70,Pass,102,76,294,8.822,7,0.016,0.035
94,70,Run,102,76,6,0.003,0,0,0
94,70,Pass,102,78,253,7.726,7,0.009,0.023
94,70,Run,102,78,4,0.003,0,0,0
94,70,Pass,102,80,225,5.314,6,0.004,0.014
94,70,Run,102,80,4,0.003,0,0,0
94,70,Pass,100,0,9,0.005,0,0,0
94,70,Pass,100,2,11,0.006,0,0,0
94,70,Pass,100,4,11,0.006,0,0,0
94,70,Pass,100,6,12,0.008,0,0,0.001
94,70,Pass,100,8,14,0.012,0,0,0
94,70,Pass,100,10,16,0.022,0,0,0
94,70,Pass,100,12,17,0.035,0,0,0
94,70,Pass,100,14,17,0.051,0,0,0
94,70,Pass,100,16,20,0.066,0,0,0
94,70,Pass,100,18,24,0.079,0,0,0.001
94,70,Pass,100,20,23,0.087,0,0,0.002
94,70,Pass,100,22,26,0.088,0,0,0.003
94,70,Pass,100,24,27,0.087,1,0,0.005
94,70,Run,100,24,2,0,0,0,0.001
94,70,Pass,100,26,29,0.091,1,0,0.006
94,70,Run,100,26,2,0,0,0,0.001
94,70,Pass,100,28,36,0.112,1,0,0.005
94,70,Run,100,28,3,0.002,0,0,0.001
94,70,Pass,100,30,42,0.166,1,0,0.004
94,70,Run,100,30,4,0.004,0,0,0
94,70,Pass,100,32,60,0.268,2,0,0.006
94,70,Run,100,32,5,0.008,0,0,0.001
94,70,Pass,100,34,64,0.411,2,0,0.01
94,70,Run,100,34,7,0.013,0,0,0.003
94,70,Pass,100,36,73,0.599,3,0.001,0.017
94,70,Run,100,36,7,0.021,0,0,0.012
94,70,Pass,100,38,84,0.844,3,0.001,0.025
94,70,Run,100,38,9,0.054,0,0,0.021
94,70,Pass,100,40,102,1.124,4,0.002,0.031
94,70,Run,100,40,8,0.144,0,0,0.024
94,70,Pass,100,42,118,1.374,5,0.002,0.032
94,70,Run,100,42,16,0.304,0,0,0.025
94,70,Pass,100,44,136,1.578,4,0.002,0.026
94,70,Run,100,44,18,0.466,0,0.001,0.026
94,70,Pass,100,46,150,1.808,3,0.002,0.017
94,70,Run,100,46,18,0.517,0,0.001,0.027
94,70,Pass,100,48,173,2.165,3,0.001,0.009
94,70,Run,100,48,20,0.428,0,0.001,0.031
94,70,Pass,100,50,190,2.656,3,0.001,0.006
94,70,Run,100,50,19,0.298,0,0.001,0.04
94,70,Pass,100,52,216,3.111,1,0.001,0.009
94,70,Run,100,52,21,0.215,0,0.001,0.056
94,70,Pass,100,54,233,3.404,1,0.003,0.019
94,70,Run,100,54,22,0.174,0,0.001,0.069
94,70,Pass,100,56,258,3.672,2,0.006,0.031
94,70,Run,100,56,21,0.135,0,0.001,0.077
94,70,Pass,100,58,300,4.045,4,0.008,0.037
94,70,Run,100,58,19,0.092,0,0,0.086
94,70,Pass,100,60,328,4.356,4,0.007,0.033
94,70,Run,100,60,18,0.057,0,0,0.096
94,70,Pass,100,62,375,4.418,6,0.005,0.024
94,70,Run,100,62,18,0.035,0,0,0.092
94,70,Pass,100,64,416,4.39,7,0.004,0.017
94,70,Run,100,64,18,0.023,0,0,0.066
94,70,Pass,100,66,450,4.643,7,0.004,0.016
94,70,Run,100,66,16,0.015,0,0,0.036
94,70,Pass,100,68,449,5.419,6,0.006,0.021
94,70,Run,100,68,10,0.009,0,0,0.017
94,70,Pass,100,70,433,6.792,7,0.01,0.028
94,70,Run,100,70,8,0.004,0,0,0.005
94,70,Pass,100,72,414,8.741,7,0.014,0.032
94,70,Run,100,72,7,0.002,0,0,0.001
94,70,Pass,100,74,387,10.824,7,0.017,0.03
94,70,Run,100,74,7,0.001,0,0,0
94,70,Pass,100,76,337,11.793,7,0.015,0.025
94,70,Run,100,76,6,0.002,0,0,0
94,70,Pass,100,78,300,10.426,7,0.01,0.019
94,70,Run,100,78,5,0.002,0,0,0
94,70,Pass,100,80,258,7.095,6,0.005,0.014
94,70,Run,100,80,3,0.002,0,0,0
94,70,Pass,98,0,9,0.005,0,0,0
94,70,Pass,98,2,11,0.007,0,0,0
94,70,Pass,98,4,12,0.006,0,0,0
94,70,Pass,98,6,12,0.006,0,0,0
94,70,Pass,98,8,12,0.006,0,0,0
94,70,Pass,98,10,15,0.009,0,0,0
94,70,Pass,98,12,15,0.014,0,0,0
94,70,Pass,98,14,17,0.019,0,0,0
94,70,Pass,98,16,20,0.026,0,0,0
94,70,Pass,98,18,19,0.034,0,0,0.001
94,70,Pass,98,20,21,0.047,0,0,0.001
94,70,Pass,98,22,22,0.066,0,0,0.002
94,70,Run,98,22,1,0,0,0,0
94,70,Pass,98,24,24,0.095,0,0,0.002
94,70,Run,98,24,2,0,0,0,0
94,70,Pass,98,26,28,0.123,1,0,0.002
94,70,Run,98,26,3,0.001,0,0,0
94,70,Pass,98,28,33,0.135,1,0,0.002
94,70,Run,98,28,3,0.004,0,0,0
94,70,Pass,98,30,38,0.131,1,0,0.002
94,70,Run,98,30,4,0.01,0,0,0
94,70,Pass,98,32,46,0.142,1,0,0.004
94,70,Run,98,32,5,0.019,0,0,0
94,70,Pass,98,34,62,0.209,3,0,0.009
94,70,Run,98,34,7,0.027,0,0,0.002
94,70,Pass,98,36,73,0.355,3,0,0.014
94,70,Run,98,36,8,0.04,0,0,0.011
94,70,Pass,98,38,82,0.555,3,0.001,0.02
94,70,Run,98,38,9,0.094,0,0,0.021
94,70,Pass,98,40,106,0.724,3,0.001,0.026
94,70,Run,98,40,13,0.257,0,0,0.024
94,70,Pass,98,42,119,0.797,4,0.001,0.03
94,70,Run,98,42,16,0.557,0,0.001,0.025
94,70,Pass,98,44,135,0.824,3,0.001,0.028
94,70,Run,98,44,18,0.872,0,0.001,0.025
94,70,Pass,98,46,161,0.949,3,0.001,0.018
94,70,Run,98,46,19,0.984,0,0.001,0.027
94,70,Pass,98,48,190,1.309,3,0.001,0.009
94,70,Run,98,48,19,0.84,0,0.001,0.03
94,70,Pass,98,50,210,1.911,2,0.001,0.007
94,70,Run,98,50,21,0.616,0,0.001,0.039
94,70,Pass,98,52,226,2.602,2,0.001,0.01
94,70,Run,98,52,20,0.469,0,0.001,0.05
94,70,Pass,98,54,243,3.239,1,0.003,0.018
94,70,Run,98,54,22,0.379,0,0.001,0.055
94,70,Pass,98,56,281,3.831,3,0.005,0.025
94,70,Run,98,56,22,0.278,0,0.001,0.055
94,70,Pass,98,58,322,4.361,3,0.006,0.028
94,70,Run,98,58,21,0.165,0,0,0.054
94,70,Pass,98,60,355,4.676,5,0.006,0.026
94,70,Run,98,60,18,0.078,0,0,0.058
94,70,Pass,98,62,409,4.726,7,0.005,0.02
94,70,Run,98,62,17,0.032,0,0,0.066
94,70,Pass,98,64,456,4.71,8,0.004,0.016
94,70,Run,98,64,16,0.013,0,0,0.065
94,70,Pass,98,66,489,4.978,8,0.004,0.014
94,70,Run,98,66,11,0.006,0,0,0.043
94,70,Pass,98,68,502,5.892,8,0.005,0.015
94,70,Run,98,68,8,0.003,0,0,0.02
94,70,Pass,98,70,486,7.737,10,0.007,0.019
94,70,Run,98,70,7,0.002,0,0,0.007
94,70,Pass,98,72,464,10.527,11,0.012,0.022
94,70,Run,98,72,7,0.001,0,0,0
94,70,Pass,98,74,419,13.47,11,0.017,0.024
94,70,Run,98,74,7,0.001,0,0,0
94,70,Pass,98,76,390,14.748,10,0.017,0.023
94,70,Run,98,76,6,0.001,0,0,0
94,70,Pass,98,78,343,12.868,10,0.013,0.02
94,70,Run,98,78,4,0.001,0,0,0
94,70,Pass,98,80,281,8.563,7,0.007,0.016
94,70,Run,98,80,3,0.001,0,0,0
94,70,Pass,96,0,8,0.005,0,0,0
94,70,Pass,96,2,9,0.007,0,0,0
94,70,Pass,96,4,11,0.007,0,0,0
94,70,Pass,96,6,11,0.006,0,0,0
94,70,Pass,96,8,11,0.004,0,0,0
94,70,Pass,96,10,14,0.004,0,0,0
94,70,Pass,96,12,14,0.004,0,0,0
94,70,Pass,96,14,15,0.006,0,0,0
94,70,Pass,96,16,16,0.009,0,0,0
94,70,Pass,96,18,15,0.018,0,0,0
94,70,Pass,96,20,18,0.038,0,0,0
94,70,Pass,96,22,21,0.081,0,0,0
94,70,Run,96,22,1,0,0,0,0
94,70,Pass,96,24,20,0.149,0,0,0
94,70,Run,96,24,2,0,0,0,0
94,70,Pass,96,26,23,0.213,0,0,0
94,70,Run,96,26,3,0.002,0,0,0
94,70,Pass,96,28,31,0.232,1,0,0
94,70,Run,96,28,3,0.007,0,0,0
94,70,Pass,96,30,35,0.195,1,0,0.001
94,70,Run,96,30,3,0.017,0,0,0
94,70,Pass,96,32,40,0.153,2,0,0.003
94,70,Run,96,32,5,0.031,0,0,0
94,70,Pass,96,34,52,0.173,2,0,0.01
94,70,Run,96,34,8,0.043,0,0,0.002
94,70,Pass,96,36,63,0.283,2,0,0.018
94,70,Run,96,36,9,0.06,0,0,0.01
94,70,Pass,96,38,78,0.445,3,0.001,0.028
94,70,Run,96,38,9,0.132,0,0,0.02
94,70,Pass,96,40,95,0.571,3,0.001,0.042
94,70,Run,96,40,13,0.356,0,0,0.023
94,70,Pass,96,42,112,0.609,3,0.002,0.057
94,70,Run,96,42,15,0.773,0,0.001,0.024
94,70,Pass,96,44,136,0.617,3,0.002,0.058
94,70,Run,96,44,17,1.214,0,0.002,0.025
94,70,Pass,96,46,155,0.745,3,0.001,0.037
94,70,Run,96,46,20,1.385,0,0.002,0.026
94,70,Pass,96,48,192,1.123,2,0.001,0.016
94,70,Run,96,48,20,1.222,0,0.002,0.031
94,70,Pass,96,50,219,1.768,2,0.001,0.01
94,70,Run,96,50,20,0.962,0,0.002,0.04
94,70,Pass,96,52,243,2.605,2,0.002,0.013
94,70,Run,96,52,21,0.79,0,0.002,0.049
94,70,Pass,96,54,274,3.575,2,0.003,0.019
94,70,Run,96,54,20,0.658,0,0.002,0.051
94,70,Pass,96,56,305,4.59,2,0.005,0.023
94,70,Run,96,56,20,0.478,0,0.001,0.047
94,70,Pass,96,58,346,5.425,3,0.006,0.023
94,70,Run,96,58,21,0.275,0,0.001,0.041
94,70,Pass,96,60,390,5.867,6,0.006,0.022
94,70,Run,96,60,19,0.121,0,0,0.037
94,70,Pass,96,62,441,5.993,6,0.006,0.019
94,70,Run,96,62,16,0.041,0,0,0.037
94,70,Pass,96,64,487,6.091,9,0.005,0.017
94,70,Run,96,64,13,0.011,0,0,0.04
94,70,Pass,96,66,525,6.442,8,0.005,0.015
94,70,Run,96,66,9,0.003,0,0,0.039
94,70,Pass,96,68,538,7.371,11,0.005,0.014
94,70,Run,96,68,8,0.001,0,0,0.024
94,70,Pass,96,70,528,9.275,13,0.007,0.016
94,70,Run,96,70,9,0,0,0,0.009
94,70,Pass,96,72,495,12.262,13,0.012,0.019
94,70,Run,96,72,6,0,0,0,0
94,70,Pass,96,74,453,15.402,13,0.017,0.022
94,70,Run,96,74,6,0.001,0,0,0
94,70,Pass,96,76,417,16.55,13,0.019,0.022
94,70,Run,96,76,5,0.001,0,0,0
94,70,Pass,96,78,373,14.121,12,0.015,0.02
94,70,Run,96,78,3,0.002,0,0,0
94,70,Pass,96,80,324,9.161,9,0.008,0.017
94,70,Run,96,80,3,0.002,0,0,0
94,70,Pass,94,0,7,0.005,0,0,0
94,70,Pass,94,2,7,0.008,0,0,0
94,70,Pass,94,4,8,0.008,0,0,0
94,70,Pass,94,6,11,0.007,0,0,0
94,70,Pass,94,8,11,0.004,0,0,0
94,70,Pass,94,10,12,0.002,0,0,0
94,70,Pass,94,12,13,0.002,0,0,0
94,70,Pass,94,14,12,0.002,0,0,0
94,70,Pass,94,16,14,0.004,0,0,0
94,70,Pass,94,18,14,0.013,0,0,0
94,70,Pass,94,20,14,0.039,0,0,0
94,70,Pass,94,22,15,0.098,0,0,0
94,70,Run,94,22,2,0,0,0,0
94,70,Pass,94,24,19,0.195,0,0,0
94,70,Run,94,24,2,0.001,0,0,0
94,70,Pass,94,26,21,0.293,0,0,0
94,70,Run,94,26,2,0.003,0,0,0
94,70,Pass,94,28,26,0.329,0,0,0
94,70,Run,94,28,2,0.009,0,0,0
94,70,Pass,94,30,31,0.287,0,0,0.002
94,70,Run,94,30,2,0.022,0,0,0
94,70,Pass,94,32,38,0.233,1,0,0.005
94,70,Run,94,32,5,0.039,0,0,0
94,70,Pass,94,34,45,0.243,2,0,0.013
94,70,Run,94,34,8,0.052,0,0,0.002
94,70,Pass,94,36,53,0.33,1,0,0.028
94,70,Run,94,36,9,0.068,0,0,0.01
94,70,Pass,94,38,72,0.459,1,0.001,0.055
94,70,Run,94,38,10,0.141,0,0,0.02
94,70,Pass,94,40,88,0.592,1,0.003,0.09
94,70,Run,94,40,14,0.372,0,0,0.023
94,70,Pass,94,42,95,0.708,1,0.004,0.114
94,70,Run,94,42,17,0.799,0,0.001,0.024
94,70,Pass,94,44,129,0.838,2,0.004,0.103
94,70,Run,94,44,19,1.251,0,0.002,0.024
94,70,Pass,94,46,154,1.084,2,0.003,0.061
94,70,Run,94,46,20,1.445,0,0.002,0.026
94,70,Pass,94,48,191,1.56,2,0.002,0.026
94,70,Run,94,48,20,1.332,0,0.002,0.031
94,70,Pass,94,50,227,2.294,2,0.002,0.014
94,70,Run,94,50,21,1.135,0,0.002,0.041
94,70,Pass,94,52,254,3.304,2,0.003,0.017
94,70,Run,94,52,21,0.999,0,0.003,0.05
94,70,Pass,94,54,273,4.64,3,0.005,0.022
94,70,Run,94,54,18,0.85,0,0.002,0.05
94,70,Pass,94,56,319,6.147,3,0.008,0.025
94,70,Run,94,56,18,0.613,0,0.001,0.045
94,70,Pass,94,58,362,7.332,5,0.009,0.024
94,70,Run,94,58,18,0.347,0,0.001,0.037
94,70,Pass,94,60,421,7.847,6,0.009,0.023
94,70,Run,94,60,17,0.15,0,0,0.031
94,70,Pass,94,62,476,7.941,7,0.009,0.022
94,70,Run,94,62,17,0.049,0,0,0.026
94,70,Pass,94,64,528,8.106,7,0.008,0.02
94,70,Run,94,64,11,0.012,0,0,0.025
94,70,Pass,94,66,566,8.565,11,0.008,0.018
94,70,Run,94,66,9,0.002,0,0,0.025
94,70,Pass,94,68,568,9.396,13,0.007,0.015
94,70,Run,94,68,9,0,0,0,0.022
94,70,Pass,94,70,546,10.875,13,0.008,0.015
94,70,Run,94,70,6,0,0,0,0.003
94,70,Pass,94,72,509,13.238,13,0.012,0.017
94,70,Run,94,72,6,0,0,0,0
94,70,Pass,94,74,476,15.739,13,0.016,0.02
94,70,Run,94,74,5,0.001,0,0,0
94,70,Pass,94,76,435,16.335,13,0.017,0.02
94,70,Run,94,76,5,0.003,0,0,0
94,70,Pass,94,78,400,13.565,12,0.013,0.019
94,70,Run,94,78,4,0.004,0,0,0
94,70,Pass,94,80,342,8.576,11,0.007,0.016
94,70,Run,94,80,4,0.005,0,0,0
94,70,Pass,92,0,6,0.007,0,0,0
94,70,Pass,92,2,6,0.011,0,0,0
94,70,Pass,92,4,7,0.012,0,0,0
94,70,Pass,92,6,7,0.01,0,0,0
94,70,Pass,92,8,9,0.006,0,0,0
94,70,Pass,92,10,11,0.003,0,0,0
94,70,Pass,92,12,10,0.001,0,0,0
94,70,Pass,92,14,12,0.001,0,0,0
94,70,Pass,92,16,11,0.003,0,0,0
94,70,Pass,92,18,12,0.01,0,0,0
94,70,Pass,92,20,10,0.033,0,0,0
94,70,Pass,92,22,10,0.089,0,0,0
94,70,Run,92,22,2,0,0,0,0
94,70,Pass,92,24,14,0.187,0,0,0
94,70,Run,92,24,2,0.001,0,0,0
94,70,Pass,92,26,20,0.293,0,0,0
94,70,Run,92,26,2,0.003,0,0,0
94,70,Pass,92,28,22,0.348,0,0,0.001
94,70,Run,92,28,2,0.011,0,0,0
94,70,Pass,92,30,27,0.346,0,0,0.004
94,70,Run,92,30,2,0.025,0,0,0
94,70,Pass,92,32,34,0.36,1,0,0.009
94,70,Run,92,32,4,0.042,0,0,0
94,70,Pass,92,34,42,0.441,1,0,0.016
94,70,Run,92,34,5,0.052,0,0,0.003
94,70,Pass,92,36,47,0.554,1,0.001,0.033
94,70,Run,92,36,8,0.062,0,0,0.012
94,70,Pass,92,38,60,0.667,1,0.002,0.072
94,70,Run,92,38,12,0.117,0,0,0.024
94,70,Pass,92,40,75,0.823,1,0.005,0.123
94,70,Run,92,40,14,0.295,0,0,0.026
94,70,Pass,92,42,85,1.058,1,0.008,0.146
94,70,Run,92,42,17,0.621,0,0.001,0.025
94,70,Pass,92,44,119,1.366,1,0.009,0.122
94,70,Run,92,44,18,0.967,0,0.001,0.024
94,70,Pass,92,46,156,1.798,2,0.007,0.071
94,70,Run,92,46,19,1.142,0,0.002,0.026
94,70,Pass,92,48,186,2.455,2,0.004,0.03
94,70,Run,92,48,19,1.118,0,0.002,0.032
94,70,Pass,92,50,221,3.371,2,0.003,0.016
94,70,Run,92,50,19,1.04,0,0.002,0.042
94,70,Pass,92,52,250,4.613,3,0.004,0.017
94,70,Run,92,52,18,0.963,0,0.002,0.049
94,70,Pass,92,54,279,6.303,3,0.007,0.023
94,70,Run,92,54,18,0.817,0,0.002,0.05
94,70,Pass,92,56,336,8.221,5,0.011,0.026
94,70,Run,92,56,16,0.576,0,0.001,0.044
94,70,Pass,92,58,379,9.643,4,0.013,0.026
94,70,Run,92,58,16,0.32,0,0.001,0.036
94,70,Pass,92,60,423,10.097,7,0.013,0.025
94,70,Run,92,60,15,0.137,0,0,0.029
94,70,Pass,92,62,475,10.014,7,0.012,0.023
94,70,Run,92,62,15,0.044,0,0,0.024
94,70,Pass,92,64,544,10.169,9,0.011,0.021
94,70,Run,92,64,11,0.011,0,0,0.021
94,70,Pass,92,66,578,10.743,11,0.01,0.018
94,70,Run,92,66,8,0.002,0,0,0.019
94,70,Pass,92,68,586,11.428,13,0.009,0.016
94,70,Run,92,68,7,0,0,0,0.014
94,70,Pass,92,70,553,12.203,14,0.009,0.014
94,70,Run,92,70,6,0,0,0,0.002
94,70,Pass,92,72,535,13.414,13,0.011,0.015
94,70,Run,92,72,4,0.001,0,0,0
94,70,Pass,92,74,500,14.715,13,0.012,0.017
94,70,Run,92,74,4,0.003,0,0,0
94,70,Pass,92,76,454,14.525,12,0.012,0.016
94,70,Run,92,76,4,0.006,0,0,0
94,70,Pass,92,78,409,11.665,11,0.009,0.015
94,70,Run,92,78,4,0.01,0,0,0
94,70,Pass,92,80,353,7.177,10,0.005,0.013
94,70,Run,92,80,4,0.012,0,0,0
94,70,Pass,90,0,5,0.014,0,0,0
94,70,Pass,90,2,5,0.022,0,0,0
94,70,Pass,90,4,6,0.024,0,0,0
94,70,Pass,90,6,6,0.019,0,0,0
94,70,Pass,90,8,7,0.011,0,0,0
94,70,Pass,90,10,7,0.005,0,0,0
94,70,Pass,90,12,7,0.002,0,0,0
94,70,Pass,90,14,7,0.001,0,0,0
94,70,Pass,90,16,6,0.001,0,0,0
94,70,Pass,90,18,7,0.006,0,0,0
94,70,Pass,90,20,8,0.021,0,0,0
94,70,Run,90,20,1,0,0,0,0
94,70,Pass,90,22,8,0.059,0,0,0
94,70,Run,90,22,2,0,0,0,0
94,70,Pass,90,24,15,0.128,0,0,0
94,70,Run,90,24,2,0.001,0,0,0
94,70,Pass,90,26,19,0.213,0,0,0.001
94,70,Run,90,26,2,0.004,0,0,0
94,70,Pass,90,28,22,0.283,0,0,0.003
94,70,Run,90,28,2,0.013,0,0,0
94,70,Pass,90,30,24,0.364,0,0,0.008
94,70,Run,90,30,3,0.028,0,0,0
94,70,Pass,90,32,28,0.523,1,0,0.013
94,70,Run,90,32,3,0.042,0,0,0.001
94,70,Pass,90,34,35,0.749,1,0.001,0.017
94,70,Run,90,34,5,0.048,0,0,0.004
94,70,Pass,90,36,44,0.924,1,0.001,0.031
94,70,Run,90,36,6,0.05,0,0,0.017
94,70,Pass,90,38,55,1.007,1,0.003,0.067
94,70,Run,90,38,10,0.081,0,0,0.034
94,70,Pass,90,40,67,1.134,1,0.007,0.122
94,70,Run,90,40,13,0.186,0,0,0.035
94,70,Pass,90,42,92,1.432,1,0.011,0.147
94,70,Run,90,42,18,0.377,0,0.001,0.031
94,70,Pass,90,44,117,1.889,1,0.012,0.12
94,70,Run,90,44,19,0.584,0,0.001,0.028
94,70,Pass,90,46,150,2.507,1,0.009,0.069
