x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Run,100,6,1,0,0,0,0
52,24,Pass,100,8,8,0.4,0,0,0
52,24,Run,100,8,1,0,0,0,0
52,24,Pass,100,10,13,0.523,0,0,0
52,24,Run,100,10,1,0,0,0,0
52,24,Pass,100,12,15,0.676,0,0,0
52,24,Run,100,12,1,0.001,0,0,0
52,24,Pass,100,14,16,0.728,0,0,0.001
52,24,Run,100,14,2,0,0,0,0
52,24,Pass,100,16,14,0.632,0,0,0.003
52,24,Run,100,16,3,0,0,0,0.001
52,24,Pass,100,18,16,0.518,0,0,0.013
52,24,Run,100,18,3,0,0,0,0.013
52,24,Pass,100,20,16,0.548,0,0.001,0.03
52,24,Run,100,20,2,0,0,0,0.039
52,24,Pass,100,22,17,0.735,0,0.002,0.042
52,24,Run,100,22,2,0.001,0,0,0.033
52,24,Pass,100,24,17,0.898,0,0.002,0.047
52,24,Run,100,24,2,0.001,0,0,0.029
52,24,Pass,100,26,15,0.848,0,0.002,0.048
52,24,Run,100,26,2,0.002,0,0,0.026
52,24,Pass,100,28,17,0.613,0,0.001,0.045
52,24,Run,100,28,2,0.002,0,0,0.025
52,24,Pass,100,30,20,0.384,0,0.001,0.035
52,24,Run,100,30,2,0.002,0,0,0.024
52,24,Pass,100,32,18,0.275,0,0,0.017
52,24,Run,100,32,2,0.001,0,0,0.023
52,24,Pass,100,34,17,0.264,0,0,0.004
52,24,Run,100,34,2,0,0,0,0.022
52,24,Pass,100,36,15,0.3,0,0,0.001
52,24,Run,100,36,2,0,0,0,0.022
52,24,Pass,100,38,15,0.344,0,0,0
52,24,Run,100,38,1,0,0,0,0.022
52,24,Pass,100,40,15,0.373,0,0,0
52,24,Run,100,40,1,0,0,0,0.022
52,24,Pass,100,42,14,0.43,0,0,0
52,24,Run,100,42,1,0,0,0,0
52,24,Pass,100,44,15,0.577,0,0,0
52,24,Run,100,44,1,0.001,0,0,0
52,24,Pass,100,46,15,0.745,0,0,0
52,24,Run,100,46,1,0.005,0,0,0
52,24,Run,100,48,2,0.018,0,0,0
52,24,Pass,100,48,17,0.786,0,0,0
52,24,Run,100,50,2,0.045,0,0,0
52,24,Pass,100,50,17,0.708,0,0,0
52,24,Run,100,52,2,0.078,0,0,0
52,24,Pass,100,52,16,0.69,0,0,0
52,24,Run,100,54,2,0.095,0,0,0
52,24,Pass,100,54,17,0.861,0,0,0
52,24,Run,100,56,2,0.08,0,0,0
52,24,Pass,100,56,18,1.157,0,0,0
52,24,Run,100,58,2,0.047,0,0,0
52,24,Pass,100,58,20,1.381,0,0,0
52,24,Pass,100,60,23,1.387,0,0,0
52,24,Run,100,60,1,0.019,0,0,0
52,24,Pass,100,62,23,1.228,1,0,0
52,24,Run,100,62,1,0.006,0,0,0
52,24,Pass,100,64,25,1.03,1,0,0
52,24,Run,100,64,1,0.001,0,0,0
52,24,Pass,100,66,28,0.84,1,0,0.001
52,24,Run,100,66,1,0,0,0,0
52,24,Pass,100,68,30,0.678,1,0,0.003
52,24,Pass,100,70,33,0.614,1,0,0.003
52,24,Pass,100,72,33,0.683,1,0,0.002
52,24,Pass,100,74,26,0.801,1,0,0.001
52,24,Pass,100,76,25,0.832,1,0,0
52,24,Pass,100,78,22,0.726,1,0,0
52,24,Pass,100,80,19,0.536,0,0,0
52,24,Pass,98,0,7,0.169,0,0,0
52,24,Pass,98,2,10,0.327,0,0,0
52,24,Run,98,2,1,0,0,0,0
52,24,Pass,98,4,11,0.471,0,0,0
52,24,Run,98,4,1,0,0,0,0
52,24,Pass,98,6,10,0.545,0,0,0
52,24,Run,98,6,2,0,0,0,0
52,24,Pass,98,8,11,0.597,0,0,0
52,24,Run,98,8,2,0,0,0,0
52,24,Pass,98,10,16,0.721,0,0,0
52,24,Run,98,10,2,0,0,0,0
52,24,Pass,98,12,17,0.882,0,0,0
52,24,Run,98,12,2,0,0,0,0
52,24,Pass,98,14,18,0.93,0,0,0.001
52,24,Run,98,14,3,0,0,0,0.004
52,24,Pass,98,16,18,0.827,0,0,0.005
52,24,Run,98,16,4,0,0,0,0.044
52,24,Pass,98,18,17,0.721,0,0.001,0.015
52,24,Run,98,18,3,0,0,0,0.064
52,24,Pass,98,20,17,0.759,0,0.001,0.031
52,24,Run,98,20,4,0.001,0,0,0.023
52,24,Pass,98,22,20,0.929,0,0.002,0.042
52,24,Run,98,22,4,0.001,0,0,0.029
52,24,Pass,98,24,19,1.052,0,0.003,0.048
52,24,Run,98,24,4,0.002,0,0,0.031
52,24,Pass,98,26,20,0.948,0,0.002,0.05
52,24,Run,98,26,3,0.002,0,0,0.031
52,24,Pass,98,28,20,0.647,0,0.002,0.05
52,24,Run,98,28,2,0.002,0,0,0.03
52,24,Pass,98,30,20,0.353,0,0.001,0.045
52,24,Run,98,30,2,0.002,0,0,0.027
52,24,Pass,98,32,20,0.211,0,0,0.028
52,24,Run,98,32,2,0.001,0,0,0.025
52,24,Pass,98,34,15,0.221,0,0,0.009
52,24,Run,98,34,2,0,0,0,0.024
52,24,Pass,98,36,16,0.321,0,0,0.002
52,24,Run,98,36,2,0,0,0,0.023
52,24,Pass,98,38,16,0.422,0,0,0.001
52,24,Run,98,38,1,0,0,0,0.022
52,24,Pass,98,40,16,0.45,0,0,0
52,24,Run,98,40,1,0,0,0,0.022
52,24,Pass,98,42,17,0.444,0,0,0
52,24,Run,98,42,1,0,0,0,0
52,24,Run,98,44,2,0.002,0,0,0
52,24,Pass,98,44,16,0.498,0,0,0
52,24,Run,98,46,2,0.011,0,0,0
52,24,Pass,98,46,16,0.6,0,0,0
52,24,Run,98,48,2,0.04,0,0,0
52,24,Pass,98,48,18,0.642,0,0,0
52,24,Run,98,50,2,0.1,0,0,0
52,24,Pass,98,50,18,0.62,0,0,0
52,24,Run,98,52,2,0.173,0,0,0
52,24,Pass,98,52,20,0.658,0,0,0
52,24,Run,98,54,2,0.211,0,0,0
52,24,Pass,98,54,22,0.824,0,0,0
52,24,Run,98,56,3,0.179,0,0,0
52,24,Pass,98,56,23,1.051,0,0,0
52,24,Run,98,58,3,0.105,0,0,0
52,24,Pass,98,58,22,1.199,0,0,0
52,24,Run,98,60,2,0.043,0,0,0
52,24,Pass,98,60,24,1.188,1,0,0
52,24,Pass,98,62,27,1.079,1,0,0.001
52,24,Run,98,62,1,0.012,0,0,0
52,24,Pass,98,64,31,0.982,1,0,0.002
52,24,Run,98,64,1,0.002,0,0,0
52,24,Pass,98,66,32,0.909,1,0,0.006
52,24,Run,98,66,1,0,0,0,0
52,24,Pass,98,68,35,0.826,1,0,0.011
52,24,Pass,98,70,36,0.76,1,0.001,0.013
52,24,Pass,98,72,35,0.753,1,0,0.011
52,24,Pass,98,74,33,0.77,1,0,0.006
52,24,Pass,98,76,29,0.735,1,0,0.002
52,24,Pass,98,78,25,0.618,1,0,0.001
52,24,Pass,98,80,20,0.45,1,0,0
52,24,Pass,96,0,9,0.227,0,0,0
52,24,Run,96,0,1,0,0,0,0
52,24,Pass,96,2,11,0.423,0,0,0
52,24,Run,96,2,2,0,0,0,0
52,24,Pass,96,4,12,0.586,0,0,0
52,24,Run,96,4,2,0,0,0,0
52,24,Pass,96,6,12,0.644,0,0,0
52,24,Run,96,6,2,0.001,0,0,0
52,24,Pass,96,8,14,0.654,0,0,0
52,24,Run,96,8,2,0.001,0,0,0
52,24,Pass,96,10,17,0.728,0,0,0
52,24,Run,96,10,3,0.001,0,0,0
52,24,Pass,96,12,20,0.846,0,0,0.001
52,24,Run,96,12,5,0.001,0,0,0
52,24,Pass,96,14,19,0.897,0,0,0.003
52,24,Run,96,14,6,0,0,0,0.001
52,24,Pass,96,16,19,0.876,0,0,0.008
52,24,Run,96,16,9,0.001,0,0,0.002
52,24,Pass,96,18,18,0.887,0,0.001,0.018
52,24,Run,96,18,8,0.002,0,0,0.003
52,24,Pass,96,20,19,0.966,0,0.001,0.03
52,24,Run,96,20,7,0.003,0,0,0.006
52,24,Pass,96,22,23,1.039,0,0.002,0.04
52,24,Run,96,22,7,0.004,0,0,0.01
52,24,Pass,96,24,23,1.009,0,0.002,0.046
52,24,Run,96,24,5,0.004,0,0,0.015
52,24,Pass,96,26,24,0.82,0,0.002,0.05
52,24,Run,96,26,5,0.003,0,0,0.021
52,24,Pass,96,28,22,0.527,0,0.001,0.052
52,24,Run,96,28,4,0.002,0,0,0.026
52,24,Pass,96,30,22,0.274,0,0.001,0.052
52,24,Run,96,30,3,0.001,0,0,0.029
52,24,Pass,96,32,21,0.166,0,0,0.043
52,24,Run,96,32,2,0,0,0,0.032
52,24,Pass,96,34,16,0.205,0,0,0.02
52,24,Run,96,34,3,0,1,0,0.031
52,24,Pass,96,36,16,0.339,0,0,0.007
52,24,Run,96,36,3,0,1,0,0.042
52,24,Pass,96,38,17,0.465,0,0,0.002
52,24,Run,96,38,3,0,1,0,0.07
52,24,Pass,96,40,17,0.492,0,0,0.001
52,24,Run,96,40,2,0,1,0,0.083
52,24,Run,96,42,3,0,1,0,0.003
52,24,Pass,96,42,18,0.456,0,0,0
52,24,Run,96,44,3,0.003,1,0,0
52,24,Pass,96,44,17,0.474,0,0,0
52,24,Run,96,46,2,0.017,0,0,0
52,24,Pass,96,46,15,0.558,0,0,0
52,24,Run,96,48,2,0.062,0,0,0
52,24,Pass,96,48,19,0.613,0,0,0.001
52,24,Run,96,50,3,0.155,0,0,0
52,24,Pass,96,50,20,0.622,0,0,0.001
52,24,Run,96,52,4,0.269,0,0,0
52,24,Pass,96,52,22,0.673,0,0,0.001
52,24,Run,96,54,4,0.327,0,0,0
52,24,Pass,96,54,22,0.788,0,0,0.001
52,24,Run,96,56,3,0.278,0,0,0
52,24,Pass,96,56,24,0.893,0,0,0
52,24,Run,96,58,3,0.164,0,0,0
52,24,Pass,96,58,27,0.926,1,0,0
52,24,Run,96,60,3,0.068,0,0,0
52,24,Pass,96,60,30,0.896,1,0,0.001
52,24,Run,96,62,3,0.019,0,0,0
52,24,Pass,96,62,30,0.877,1,0,0.003
52,24,Pass,96,64,34,0.934,1,0,0.009
52,24,Run,96,64,2,0.004,0,0,0
52,24,Pass,96,66,34,1.019,1,0.001,0.018
52,24,Run,96,66,1,0.001,0,0,0
52,24,Pass,96,68,39,1.035,1,0.002,0.03
52,24,Pass,96,70,40,0.959,1,0.002,0.037
52,24,Pass,96,72,39,0.841,1,0.001,0.034
52,24,Pass,96,74,37,0.726,1,0.001,0.022
52,24,Pass,96,76,35,0.618,1,0,0.01
52,24,Pass,96,78,34,0.501,1,0,0.004
52,24,Pass,96,80,27,0.364,1,0,0.001
52,24,Pass,94,0,12,0.226,0,0,0
52,24,Run,94,0,2,0,0,0,0
52,24,Pass,94,2,14,0.41,0,0,0
52,24,Run,94,2,2,0.001,0,0,0
52,24,Pass,94,4,13,0.553,0,0,0
52,24,Run,94,4,2,0.002,0,0,0
52,24,Pass,94,6,14,0.587,0,0,0
52,24,Run,94,6,3,0.004,0,0,0
52,24,Pass,94,8,21,0.559,0,0,0
52,24,Run,94,8,3,0.005,0,0,0
52,24,Pass,94,10,22,0.565,0,0,0
52,24,Run,94,10,4,0.004,0,0,0
52,24,Pass,94,12,24,0.619,0,0,0.002
52,24,Run,94,12,7,0.003,0,0,0
52,24,Pass,94,14,20,0.688,0,0,0.007
52,24,Run,94,14,8,0.003,0,0,0
52,24,Pass,94,16,23,0.8,0,0.001,0.016
52,24,Run,94,16,8,0.006,0,0,0
52,24,Pass,94,18,25,0.977,0,0.001,0.027
52,24,Run,94,18,9,0.012,0,0,0.001
52,24,Pass,94,20,23,1.107,0,0.002,0.035
52,24,Run,94,20,8,0.019,0,0,0.001
52,24,Pass,94,22,25,1.062,0,0.002,0.041
52,24,Run,94,22,7,0.023,0,0,0.002
52,24,Pass,94,24,26,0.857,0,0.002,0.046
52,24,Run,94,24,7,0.02,0,0,0.003
52,24,Pass,94,26,28,0.592,0,0.002,0.05
52,24,Run,94,26,6,0.013,0,0,0.006
52,24,Pass,94,28,28,0.352,0,0.001,0.054
52,24,Run,94,28,6,0.006,1,0,0.016
52,24,Pass,94,30,25,0.193,0,0.001,0.067
52,24,Run,94,30,6,0.002,2,0,0.051
52,24,Pass,94,32,20,0.143,0,0.001,0.075
52,24,Run,94,32,5,0.001,2,0,0.153
52,24,Pass,94,34,18,0.19,0,0,0.048
52,24,Run,94,34,4,0.001,2,0,0.267
52,24,Pass,94,36,17,0.299,0,0,0.021
52,24,Run,94,36,4,0.001,2,0,0.258
52,24,Pass,94,38,18,0.398,0,0,0.008
52,24,Run,94,38,4,0,2,0,0.211
52,24,Pass,94,40,19,0.426,0,0,0.003
52,24,Run,94,40,2,0,2,0,0.156
52,24,Run,94,42,3,0.001,1,0,0.017
52,24,Pass,94,42,19,0.427,0,0,0.001
52,24,Run,94,44,3,0.004,1,0,0.001
52,24,Pass,94,44,19,0.506,0,0,0.001
52,24,Run,94,46,4,0.019,1,0,0
52,24,Pass,94,46,18,0.652,0,0,0.001
52,24,Run,94,48,4,0.067,1,0,0
52,24,Pass,94,48,21,0.742,0,0,0.002
52,24,Run,94,50,4,0.168,0,0,0
52,24,Pass,94,50,22,0.745,0,0,0.002
52,24,Run,94,52,4,0.292,0,0,0
52,24,Pass,94,52,21,0.749,0,0,0.002
52,24,Run,94,54,4,0.355,0,0,0
52,24,Pass,94,54,24,0.781,0,0,0.001
52,24,Run,94,56,4,0.302,0,0,0
52,24,Pass,94,56,24,0.767,0,0,0.001
52,24,Run,94,58,4,0.179,0,0,0
52,24,Pass,94,58,26,0.696,1,0,0
52,24,Run,94,60,3,0.074,0,0,0
52,24,Pass,94,60,32,0.658,1,0,0.002
52,24,Run,94,62,3,0.022,0,0,0
52,24,Pass,94,62,32,0.75,1,0,0.008
52,24,Run,94,64,3,0.004,0,0,0
52,24,Pass,94,64,37,0.997,1,0.001,0.019
52,24,Pass,94,66,42,1.287,1,0.002,0.035
52,24,Run,94,66,2,0.001,0,0,0
52,24,Pass,94,68,41,1.44,1,0.004,0.052
52,24,Pass,94,70,41,1.373,1,0.004,0.062
52,24,Pass,94,72,42,1.142,1,0.004,0.06
52,24,Pass,94,74,37,0.878,1,0.002,0.044
52,24,Pass,94,76,35,0.672,1,0.001,0.023
52,24,Pass,94,78,33,0.52,1,0,0.009
52,24,Pass,94,80,30,0.372,1,0,0.003
52,24,Pass,92,0,18,0.179,0,0,0
52,24,Run,92,0,2,0.001,0,0,0
52,24,Pass,92,2,21,0.324,0,0,0
52,24,Run,92,2,2,0.003,0,0,0
52,24,Pass,92,4,23,0.447,0,0,0
52,24,Run,92,4,2,0.007,0,0,0
52,24,Pass,92,6,25,0.491,0,0,0
52,24,Run,92,6,4,0.012,0,0,0
52,24,Run,92,8,5,0.016,0,0,0
52,24,Pass,92,8,24,0.461,0,0,0
52,24,Run,92,10,8,0.015,0,0,0
52,24,Pass,92,10,22,0.412,0,0,0.001
52,24,Pass,92,12,25,0.399,0,0,0.006
52,24,Run,92,12,9,0.013,0,0,0
52,24,Pass,92,14,29,0.471,0,0,0.019
52,24,Run,92,14,9,0.015,0,0,0
52,24,Pass,92,16,35,0.675,0,0.001,0.035
52,24,Run,92,16,9,0.027,0,0,0
52,24,Pass,92,18,32,0.96,0,0.002,0.046
52,24,Run,92,18,10,0.05,0,0,0
52,24,Pass,92,20,29,1.121,0,0.003,0.052
52,24,Run,92,20,9,0.077,0,0,0
52,24,Pass,92,22,34,1.014,0,0.003,0.054
52,24,Run,92,22,8,0.091,0,0,0
52,24,Pass,92,24,32,0.73,0,0.002,0.054
52,24,Run,92,24,7,0.079,0,0,0.001
52,24,Pass,92,26,32,0.454,0,0.001,0.051
52,24,Run,92,26,8,0.049,1,0,0.003
52,24,Pass,92,28,33,0.272,0,0.001,0.054
52,24,Run,92,28,7,0.022,1,0,0.014
52,24,Pass,92,30,32,0.182,0,0.001,0.08
52,24,Run,92,30,8,0.009,2,0,0.071
52,24,Pass,92,32,31,0.162,0,0.001,0.108
52,24,Run,92,32,6,0.005,2,0,0.192
52,24,Pass,92,34,26,0.185,0,0.001,0.093
52,24,Run,92,34,5,0.004,2,0,0.262
52,24,Pass,92,36,27,0.229,0,0.001,0.054
52,24,Run,92,36,5,0.003,2,0,0.247
52,24,Pass,92,38,25,0.267,0,0,0.023
52,24,Run,92,38,4,0.002,2,0,0.233
52,24,Run,92,40,3,0.001,2,0,0.174
52,24,Pass,92,40,23,0.291,0,0,0.008
52,24,Run,92,42,5,0.001,2,0,0.084
52,24,Pass,92,42,22,0.353,0,0,0.002
52,24,Run,92,44,4,0.003,1,0,0.008
52,24,Pass,92,44,22,0.527,0,0,0.001
52,24,Run,92,46,4,0.014,1,0,0.001
52,24,Pass,92,46,21,0.757,0,0,0.002
52,24,Run,92,48,5,0.051,1,0,0
52,24,Pass,92,48,19,0.882,0,0,0.002
52,24,Run,92,50,5,0.127,1,0,0
52,24,Pass,92,50,23,0.851,0,0,0.003
52,24,Run,92,52,4,0.222,0,0,0
52,24,Pass,92,52,21,0.772,0,0,0.003
52,24,Run,92,54,4,0.271,0,0,0
52,24,Pass,92,54,23,0.709,0,0,0.002
52,24,Run,92,56,4,0.232,0,0,0
52,24,Pass,92,56,23,0.616,0,0,0.001
52,24,Run,92,58,4,0.14,0,0,0
52,24,Pass,92,58,28,0.502,1,0,0.001
52,24,Run,92,60,4,0.06,0,0,0
52,24,Pass,92,60,33,0.481,1,0,0.004
52,24,Run,92,62,3,0.019,0,0,0
52,24,Pass,92,62,35,0.673,1,0,0.014
52,24,Run,92,64,3,0.004,0,0,0
52,24,Pass,92,64,36,1.099,1,0.002,0.029
52,24,Pass,92,66,41,1.621,1,0.004,0.047
52,24,Run,92,66,2,0.001,0,0,0
52,24,Pass,92,68,41,1.994,1,0.006,0.063
52,24,Run,92,68,1,0,0,0,0
52,24,Pass,92,70,41,2.027,1,0.007,0.071
52,24,Pass,92,72,39,1.731,2,0.006,0.067
52,24,Pass,92,74,37,1.309,2,0.003,0.05
52,24,Pass,92,76,36,0.955,2,0.001,0.028
52,24,Pass,92,78,34,0.696,2,0,0.011
52,24,Pass,92,80,32,0.467,2,0,0.004
52,24,Pass,90,0,27,0.141,0,0,0
52,24,Run,90,0,2,0.002,0,0,0
52,24,Pass,90,2,31,0.266,0,0,0
52,24,Run,90,2,3,0.006,0,0,0
52,24,Pass,90,4,32,0.405,0,0,0
52,24,Run,90,4,5,0.016,0,0,0
52,24,Pass,90,6,35,0.498,0,0,0
52,24,Run,90,6,6,0.029,0,0,0
52,24,Pass,90,8,39,0.491,0,0,0
52,24,Run,90,8,8,0.038,0,0,0
52,24,Pass,90,10,37,0.396,0,0,0.002
52,24,Run,90,10,10,0.04,0,0,0
52,24,Run,90,12,10,0.041,0,0,0
52,24,Pass,90,12,35,0.308,0,0,0.013
52,24,Run,90,14,12,0.052,0,0,0
52,24,Pass,90,14,36,0.346,0,0.001,0.042
52,24,Pass,90,16,38,0.565,0,0.002,0.067
52,24,Run,90,16,10,0.089,0,0,0
52,24,Pass,90,18,36,0.87,1,0.004,0.079
52,24,Run,90,18,10,0.154,0,0,0
52,24,Pass,90,20,38,1.048,1,0.004,0.083
52,24,Run,90,20,11,0.228,0,0,0
52,24,Pass,90,22,43,0.974,1,0.004,0.08
52,24,Run,90,22,9,0.261,0,0,0
52,24,Pass,90,24,39,0.753,0,0.003,0.066
52,24,Run,90,24,9,0.221,1,0,0.001
52,24,Pass,90,26,35,0.543,0,0.001,0.045
52,24,Run,90,26,10,0.136,1,0,0.003
52,24,Pass,90,28,36,0.394,0,0.001,0.037
52,24,Run,90,28,9,0.063,2,0,0.02
52,24,Pass,90,30,40,0.294,0,0.001,0.058
52,24,Run,90,30,9,0.029,2,0,0.094
52,24,Pass,90,32,37,0.239,0,0.001,0.096
52,24,Run,90,32,8,0.022,2,0,0.197
52,24,Pass,90,34,31,0.21,0,0.001,0.112
52,24,Run,90,34,7,0.021,2,0,0.233
52,24,Pass,90,36,28,0.186,0,0.001,0.092
52,24,Run,90,36,5,0.016,2,0,0.233
52,24,Pass,90,38,28,0.168,0,0,0.052
52,24,Run,90,38,4,0.01,2,0,0.212
52,24,Run,90,40,5,0.005,2,0,0.175
52,24,Pass,90,40,24,0.179,0,0,0.018
52,24,Run,90,42,6,0.003,2,0,0.131
52,24,Pass,90,42,26,0.274,0,0,0.004
52,24,Run,90,44,6,0.003,2,0,0.046
52,24,Pass,90,44,23,0.492,0,0,0.002
52,24,Run,90,46,6,0.008,1,0,0.003
52,24,Pass,90,46,22,0.756,0,0,0.002
52,24,Run,90,48,5,0.027,1,0,0
52,24,Pass,90,48,20,0.888,0,0,0.004
52,24,Run,90,50,5,0.068,1,0,0
52,24,Pass,90,50,22,0.823,0,0,0.005
52,24,Run,90,52,4,0.121,0,0,0
52,24,Pass,90,52,23,0.675,0,0,0.005
52,24,Run,90,54,4,0.151,0,0,0
52,24,Pass,90,54,23,0.545,0,0,0.004
52,24,Run,90,56,4,0.137,0,0,0
52,24,Pass,90,56,24,0.425,0,0,0.002
52,24,Run,90,58,4,0.09,0,0,0
52,24,Pass,90,58,28,0.324,1,0,0.002
52,24,Run,90,60,4,0.045,0,0,0
52,24,Pass,90,60,34,0.332,1,0,0.007
52,24,Run,90,62,4,0.017,0,0,0
52,24,Pass,90,62,37,0.56,1,0.001,0.02
52,24,Run,90,64,3,0.005,0,0,0
52,24,Pass,90,64,38,1.067,1,0.002,0.035
52,24,Pass,90,66,40,1.77,1,0.005,0.05
52,24,Run,90,66,2,0.001,0,0,0
52,24,Pass,90,68,40,2.412,2,0.008,0.061
52,24,Run,90,68,1,0,0,0,0
52,24,Pass,90,70,40,2.676,2,0.009,0.063
52,24,Run,90,70,1,0,0,0,0
52,24,Pass,90,72,39,2.452,2,0.007,0.056
52,24,Pass,90,74,40,1.956,2,0.004,0.04
52,24,Pass,90,76,40,1.46,2,0.002,0.022
52,24,Pass,90,78,38,1.035,2,0.001,0.01
52,24,Pass,90,80,35,0.651,2,0,0.004
52,24,Pass,88,0,38,0.158,0,0,0
52,24,Run,88,0,3,0.003,0,0,0
52,24,Pass,88,2,42,0.301,1,0,0
52,24,Run,88,2,4,0.01,0,0,0
52,24,Pass,88,4,43,0.475,1,0,0
52,24,Run,88,4,6,0.027,0,0,0
52,24,Pass,88,6,50,0.607,1,0,0
52,24,Run,88,6,8,0.051,0,0,0
52,24,Pass,88,8,58,0.606,1,0,0
52,24,Run,88,8,10,0.074,0,0,0
52,24,Pass,88,10,56,0.465,0,0,0.002
52,24,Run,88,10,12,0.091,0,0,0
52,24,Pass,88,12,53,0.315,0,0,0.016
52,24,Run,88,12,13,0.107,0,0,0
52,24,Pass,88,14,49,0.31,1,0.001,0.06
52,24,Run,88,14,15,0.141,0,0,0
52,24,Pass,88,16,46,0.5,1,0.002,0.095
52,24,Run,88,16,14,0.218,0,0,0
52,24,Pass,88,18,52,0.791,1,0.004,0.109
52,24,Run,88,18,13,0.345,0,0,0
52,24,Pass,88,20,51,1.005,1,0.006,0.107
52,24,Run,88,20,13,0.479,0,0,0
52,24,Pass,88,22,49,1.066,1,0.005,0.089
52,24,Run,88,22,12,0.529,1,0,0
52,24,Pass,88,24,44,1.037,1,0.003,0.056
52,24,Run,88,24,14,0.44,1,0,0.001
52,24,Pass,88,26,44,0.961,1,0.001,0.028
52,24,Run,88,26,14,0.271,1,0,0.005
52,24,Pass,88,28,46,0.805,0,0.001,0.018
52,24,Run,88,28,15,0.135,2,0,0.029
52,24,Pass,88,30,47,0.596,0,0.001,0.027
52,24,Run,88,30,13,0.082,2,0,0.108
52,24,Pass,88,32,43,0.42,0,0.001,0.052
52,24,Run,88,32,11,0.079,2,0.001,0.176
52,24,Pass,88,34,39,0.304,0,0.001,0.075
52,24,Run,88,34,7,0.078,2,0.001,0.198
52,24,Pass,88,36,38,0.222,0,0.001,0.077
52,24,Run,88,36,6,0.059,2,0.001,0.203
52,24,Pass,88,38,36,0.16,0,0,0.057
52,24,Run,88,38,4,0.034,2,0,0.196
52,24,Run,88,40,7,0.017,2,0,0.171
52,24,Pass,88,40,30,0.145,0,0,0.026
52,24,Run,88,42,7,0.007,2,0,0.129
52,24,Pass,88,42,27,0.228,0,0,0.006
52,24,Run,88,44,7,0.004,2,0,0.075
52,24,Pass,88,44,24,0.427,0,0,0.003
52,24,Run,88,46,7,0.004,1,0,0.014
52,24,Pass,88,46,21,0.657,0,0,0.004
52,24,Run,88,48,7,0.011,1,0,0.001
52,24,Pass,88,48,21,0.76,0,0,0.005
52,24,Run,88,50,6,0.028,1,0,0
52,24,Pass,88,50,22,0.677,0,0,0.007
52,24,Run,88,52,4,0.052,0,0,0
52,24,Pass,88,52,22,0.509,0,0,0.008
52,24,Run,88,54,5,0.074,0,0,0
52,24,Pass,88,54,24,0.363,0,0,0.007
52,24,Run,88,56,5,0.08,0,0,0
52,24,Pass,88,56,25,0.255,0,0,0.004
52,24,Run,88,58,5,0.068,0,0,0
52,24,Pass,88,58,30,0.186,1,0,0.003
52,24,Run,88,60,5,0.045,0,0,0
52,24,Pass,88,60,31,0.204,1,0,0.01
52,24,Run,88,62,4,0.022,0,0,0
52,24,Pass,88,62,33,0.396,1,0,0.023
52,24,Run,88,64,3,0.008,0,0,0
52,24,Pass,88,64,35,0.855,1,0.002,0.036
52,24,Pass,88,66,41,1.593,2,0.004,0.046
52,24,Run,88,66,1,0.002,0,0,0
52,24,Pass,88,68,41,2.415,2,0.006,0.05
52,24,Run,88,68,1,0,0,0,0
52,24,Pass,88,70,41,2.952,2,0.007,0.047
52,24,Run,88,70,1,0,0,0,0
52,24,Pass,88,72,42,2.984,2,0.006,0.038
52,24,Pass,88,74,41,2.641,2,0.003,0.025
52,24,Pass,88,76,40,2.15,2,0.001,0.013
52,24,Pass,88,78,40,1.579,2,0,0.006
52,24,Pass,88,80,33,0.981,2,0,0.002
52,24,Pass,86,0,47,0.273,1,0,0
52,24,Run,86,0,4,0.004,0,0,0
52,24,Pass,86,2,54,0.486,1,0,0.001
52,24,Run,86,2,5,0.014,0,0,0
52,24,Pass,86,4,58,0.686,1,0,0.001
52,24,Run,86,4,7,0.038,0,0,0
52,24,Pass,86,6,68,0.782,1,0,0.001
52,24,Run,86,6,9,0.078,0,0,0
52,24,Pass,86,8,72,0.71,1,0,0.001
52,24,Run,86,8,11,0.132,0,0,0
52,24,Pass,86,10,75,0.513,1,0,0.002
52,24,Run,86,10,14,0.192,0,0,0.001
52,24,Pass,86,12,79,0.341,2,0,0.014
52,24,Run,86,12,15,0.25,0,0,0.001
52,24,Pass,86,14,71,0.332,1,0.001,0.053
52,24,Run,86,14,15,0.313,0,0,0.001
52,24,Pass,86,16,57,0.509,1,0.002,0.088
52,24,Run,86,16,18,0.416,0,0,0.001
52,24,Pass,86,18,59,0.789,1,0.004,0.102
52,24,Run,86,18,19,0.574,0,0,0
52,24,Pass,86,20,59,1.079,1,0.005,0.093
52,24,Run,86,20,20,0.731,0,0,0
52,24,Pass,86,22,57,1.36,1,0.005,0.065
52,24,Run,86,22,22,0.769,1,0,0
52,24,Pass,86,24,60,1.621,1,0.003,0.033
52,24,Run,86,24,21,0.626,1,0,0.001
52,24,Pass,86,26,60,1.728,1,0.001,0.014
52,24,Run,86,26,21,0.394,2,0,0.007
52,24,Pass,86,28,63,1.55,1,0.001,0.007
52,24,Run,86,28,21,0.23,3,0,0.038
52,24,Pass,86,30,58,1.175,0,0.001,0.01
52,24,Run,86,30,18,0.196,3,0.001,0.101
52,24,Pass,86,32,48,0.82,0,0.001,0.019
52,24,Run,86,32,15,0.225,3,0.002,0.138
52,24,Pass,86,34,45,0.586,0,0.001,0.029
52,24,Run,86,34,13,0.224,3,0.002,0.153
