x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,108,64,20,0.125,0,0,0.066
98,22,Pass,108,66,17,0.047,0,0,0.061
98,22,Pass,108,68,13,0.014,0,0,0.056
98,22,Pass,108,70,13,0.004,0,0,0.048
98,22,Pass,108,72,10,0.002,0,0,0
98,22,Pass,108,74,9,0.005,0,0,0
98,22,Run,108,74,2,0,0,0,0.004
98,22,Pass,108,76,8,0.011,0,0,0
98,22,Run,108,76,2,0,0,0,0.004
98,22,Pass,108,78,7,0.018,0,0,0
98,22,Run,108,78,2,0,0,0,0.004
98,22,Pass,108,80,6,0.021,0,0,0
98,22,Run,108,80,2,0,0,0,0.004
98,22,Pass,106,0,75,0.368,3,0,0.011
98,22,Run,106,0,4,0.019,0,0,0
98,22,Pass,106,2,90,0.861,3,0.001,0.012
98,22,Run,106,2,6,0.016,0,0,0
98,22,Pass,106,4,107,1.556,4,0.001,0.016
98,22,Run,106,4,6,0.01,0,0,0
98,22,Pass,106,6,121,2.298,4,0.003,0.024
98,22,Run,106,6,6,0.005,0,0,0
98,22,Pass,106,8,138,2.95,5,0.005,0.035
98,22,Run,106,8,7,0.003,0,0,0
98,22,Pass,106,10,158,3.415,5,0.008,0.045
98,22,Run,106,10,6,0.002,0,0,0
98,22,Pass,106,12,170,3.655,5,0.009,0.051
98,22,Run,106,12,7,0.002,1,0,0
98,22,Pass,106,14,181,3.829,5,0.011,0.054
98,22,Run,106,14,7,0.001,1,0,0.001
98,22,Pass,106,16,193,4.146,4,0.012,0.057
98,22,Run,106,16,7,0.001,1,0,0.007
98,22,Pass,106,18,193,4.496,5,0.013,0.057
98,22,Run,106,18,8,0.001,2,0,0.022
98,22,Pass,106,20,193,4.602,5,0.012,0.05
98,22,Run,106,20,9,0.001,2,0,0.04
98,22,Pass,106,22,194,4.404,5,0.009,0.041
98,22,Run,106,22,9,0.001,2,0,0.056
98,22,Pass,106,24,206,4.041,4,0.007,0.034
98,22,Run,106,24,6,0.001,2,0,0.069
98,22,Pass,106,26,210,3.696,4,0.005,0.029
98,22,Run,106,26,4,0.001,2,0,0.085
98,22,Pass,106,28,221,3.509,4,0.004,0.024
98,22,Run,106,28,6,0.001,2,0,0.078
98,22,Pass,106,30,227,3.441,6,0.003,0.02
98,22,Run,106,30,6,0,2,0,0.049
98,22,Pass,106,32,228,3.37,6,0.003,0.02
98,22,Run,106,32,5,0.001,1,0,0.012
98,22,Pass,106,34,212,3.332,5,0.005,0.027
98,22,Run,106,34,4,0.002,0,0,0.01
98,22,Pass,106,36,197,3.498,5,0.007,0.041
98,22,Run,106,36,4,0.004,0,0,0.024
98,22,Pass,106,38,187,3.956,5,0.011,0.057
98,22,Run,106,38,4,0.012,0,0,0.04
98,22,Pass,106,40,176,4.501,5,0.015,0.065
98,22,Run,106,40,6,0.031,0,0,0.052
98,22,Pass,106,42,167,4.689,5,0.016,0.065
98,22,Run,106,42,7,0.062,0,0,0.061
98,22,Pass,106,44,157,4.317,3,0.013,0.057
98,22,Run,106,44,7,0.092,0,0,0.067
98,22,Pass,106,46,148,3.603,4,0.009,0.046
98,22,Run,106,46,6,0.101,0,0,0.07
98,22,Pass,106,48,132,2.749,4,0.005,0.038
98,22,Run,106,48,5,0.082,0,0,0.07
98,22,Pass,106,50,111,1.824,3,0.003,0.035
98,22,Run,106,50,5,0.049,0,0,0.066
98,22,Pass,106,52,97,1.006,3,0.002,0.036
98,22,Run,106,52,4,0.023,0,0,0.055
98,22,Pass,106,54,67,0.496,2,0.001,0.041
98,22,Run,106,54,3,0.009,0,0,0.04
98,22,Pass,106,56,47,0.294,0,0.001,0.054
98,22,Run,106,56,2,0.003,0,0,0.024
98,22,Pass,106,58,39,0.243,0,0.001,0.063
98,22,Run,106,58,2,0.001,0,0,0.012
98,22,Pass,106,60,30,0.207,0,0.001,0.063
98,22,Run,106,60,1,0,0,0,0
98,22,Pass,106,62,21,0.143,0,0,0.057
98,22,Pass,106,64,16,0.076,0,0,0.048
98,22,Pass,106,66,15,0.031,0,0,0.038
98,22,Pass,106,68,12,0.009,0,0,0.024
98,22,Pass,106,70,10,0.002,0,0,0.014
98,22,Pass,106,72,9,0.002,0,0,0
98,22,Pass,106,74,8,0.004,0,0,0
98,22,Pass,106,76,7,0.009,0,0,0
98,22,Pass,106,78,7,0.015,0,0,0
98,22,Pass,106,80,6,0.018,0,0,0
98,22,Pass,104,0,84,0.45,3,0,0.013
98,22,Run,104,0,2,0.084,0,0,0
98,22,Pass,104,2,100,0.996,4,0.001,0.014
98,22,Run,104,2,3,0.07,0,0,0
98,22,Pass,104,4,110,1.689,4,0.002,0.018
98,22,Run,104,4,6,0.041,0,0,0
98,22,Pass,104,6,128,2.332,4,0.003,0.026
98,22,Run,104,6,6,0.017,0,0,0
98,22,Pass,104,8,144,2.818,4,0.005,0.036
98,22,Run,104,8,6,0.006,0,0,0
98,22,Pass,104,10,165,3.114,4,0.007,0.046
98,22,Run,104,10,7,0.002,0,0,0
98,22,Pass,104,12,187,3.201,5,0.008,0.049
98,22,Run,104,12,6,0.001,0,0,0
98,22,Pass,104,14,204,3.221,6,0.008,0.049
98,22,Run,104,14,6,0.001,1,0,0.001
98,22,Pass,104,16,209,3.399,6,0.008,0.047
98,22,Run,104,16,6,0,1,0,0.003
98,22,Pass,104,18,218,3.72,8,0.008,0.043
98,22,Run,104,18,6,0,1,0,0.013
98,22,Pass,104,20,214,3.97,5,0.008,0.037
98,22,Run,104,20,6,0,1,0,0.028
98,22,Pass,104,22,211,4.021,5,0.006,0.03
98,22,Run,104,22,7,0,2,0,0.061
98,22,Pass,104,24,223,3.853,5,0.005,0.025
98,22,Run,104,24,4,0,2,0,0.075
98,22,Pass,104,26,223,3.539,5,0.004,0.023
98,22,Run,104,26,3,0,2,0,0.081
98,22,Pass,104,28,234,3.252,5,0.003,0.021
98,22,Run,104,28,4,0,2,0,0.083
98,22,Pass,104,30,242,3.081,7,0.003,0.02
98,22,Run,104,30,2,0,0,0,0
98,22,Pass,104,32,240,2.993,7,0.004,0.026
98,22,Run,104,32,3,0,0,0,0.006
98,22,Pass,104,34,215,3.007,7,0.006,0.036
98,22,Run,104,34,4,0.001,0,0,0.014
98,22,Pass,104,36,204,3.208,6,0.008,0.047
98,22,Run,104,36,4,0.006,0,0,0.019
98,22,Pass,104,38,193,3.604,6,0.01,0.055
98,22,Run,104,38,4,0.019,0,0,0.026
98,22,Pass,104,40,177,3.991,5,0.012,0.058
98,22,Run,104,40,4,0.044,0,0,0.034
98,22,Pass,104,42,168,4.015,5,0.012,0.058
98,22,Run,104,42,3,0.076,0,0,0.043
98,22,Pass,104,44,157,3.561,4,0.01,0.053
98,22,Run,104,44,4,0.099,0,0,0.053
98,22,Pass,104,46,144,2.874,4,0.007,0.045
98,22,Run,104,46,5,0.096,0,0,0.061
98,22,Pass,104,48,129,2.161,4,0.004,0.039
98,22,Run,104,48,5,0.069,0,0,0.068
98,22,Pass,104,50,107,1.445,3,0.003,0.037
98,22,Run,104,50,3,0.037,0,0,0.072
98,22,Pass,104,52,81,0.805,2,0.002,0.038
98,22,Run,104,52,3,0.014,0,0,0.071
98,22,Pass,104,54,64,0.381,2,0.001,0.041
98,22,Run,104,54,3,0.004,0,0,0.066
98,22,Pass,104,56,43,0.184,1,0,0.045
98,22,Run,104,56,2,0.001,0,0,0.055
98,22,Pass,104,58,37,0.121,1,0,0.049
98,22,Run,104,58,2,0,0,0,0.037
98,22,Pass,104,60,24,0.098,0,0,0.046
98,22,Pass,104,62,19,0.072,0,0,0.038
98,22,Pass,104,64,14,0.042,0,0,0.028
98,22,Pass,104,66,12,0.019,0,0,0.019
98,22,Pass,104,68,11,0.006,0,0,0.012
98,22,Pass,104,70,8,0.002,0,0,0
98,22,Pass,104,72,8,0.001,0,0,0
98,22,Pass,104,74,8,0.003,0,0,0
98,22,Pass,104,76,6,0.006,0,0,0
98,22,Pass,104,78,6,0.01,0,0,0
98,22,Pass,104,80,5,0.012,0,0,0
98,22,Pass,102,0,86,0.45,3,0,0.015
98,22,Run,102,0,2,0.254,0,0,0
98,22,Pass,102,2,104,0.971,4,0.001,0.015
98,22,Run,102,2,2,0.212,0,0,0
98,22,Pass,102,4,119,1.591,4,0.001,0.017
98,22,Run,102,4,3,0.124,0,0,0
98,22,Pass,102,6,132,2.105,4,0.002,0.023
98,22,Run,102,6,5,0.051,0,0,0
98,22,Pass,102,8,150,2.426,4,0.004,0.031
98,22,Run,102,8,5,0.015,0,0,0
98,22,Pass,102,10,171,2.566,5,0.005,0.038
98,22,Run,102,10,5,0.004,0,0,0
98,22,Pass,102,12,193,2.532,5,0.005,0.039
98,22,Run,102,12,6,0.001,0,0,0
98,22,Pass,102,14,213,2.427,5,0.005,0.036
98,22,Run,102,14,5,0,0,0,0
98,22,Pass,102,16,229,2.459,5,0.004,0.032
98,22,Run,102,16,6,0,1,0,0.001
98,22,Pass,102,18,234,2.713,7,0.004,0.028
98,22,Run,102,18,6,0,1,0,0.005
98,22,Pass,102,20,233,3.074,5,0.004,0.024
98,22,Run,102,20,5,0,1,0,0.015
98,22,Pass,102,22,234,3.353,5,0.004,0.021
98,22,Run,102,22,4,0,1,0,0.023
98,22,Pass,102,24,240,3.388,6,0.003,0.019
98,22,Run,102,24,2,0,1,0,0.029
98,22,Pass,102,26,245,3.164,6,0.003,0.019
98,22,Run,102,26,2,0,0,0,0
98,22,Pass,102,28,244,2.855,5,0.003,0.021
98,22,Run,102,28,2,0,0,0,0
98,22,Pass,102,30,249,2.644,6,0.004,0.026
98,22,Run,102,30,2,0,0,0,0.006
98,22,Pass,102,32,240,2.598,7,0.005,0.04
98,22,Run,102,32,2,0,0,0,0.007
98,22,Pass,102,34,229,2.726,7,0.008,0.055
98,22,Run,102,34,3,0.002,0,0,0.011
98,22,Pass,102,36,208,2.97,7,0.009,0.061
98,22,Run,102,36,3,0.009,0,0,0.013
98,22,Pass,102,38,192,3.201,6,0.01,0.058
98,22,Run,102,38,3,0.027,0,0,0.015
98,22,Pass,102,40,178,3.248,6,0.009,0.054
98,22,Run,102,40,3,0.057,0,0,0.019
98,22,Pass,102,42,159,2.97,5,0.008,0.053
98,22,Run,102,42,3,0.089,0,0,0.025
98,22,Pass,102,44,146,2.422,4,0.006,0.051
98,22,Run,102,44,3,0.102,0,0,0.033
98,22,Pass,102,46,133,1.839,4,0.004,0.047
98,22,Run,102,46,3,0.086,0,0,0.042
98,22,Pass,102,48,117,1.351,4,0.003,0.043
98,22,Run,102,48,4,0.054,0,0,0.051
98,22,Pass,102,50,94,0.917,3,0.002,0.042
98,22,Run,102,50,4,0.025,0,0,0.06
98,22,Pass,102,52,78,0.53,2,0.001,0.044
98,22,Run,102,52,3,0.009,0,0,0.067
98,22,Pass,102,54,58,0.256,2,0.001,0.044
98,22,Run,102,54,3,0.002,0,0,0.071
98,22,Pass,102,56,39,0.116,1,0,0.039
98,22,Run,102,56,2,0,0,0,0.077
98,22,Pass,102,58,29,0.064,1,0,0.033
98,22,Run,102,58,1,0,0,0,0.084
98,22,Pass,102,60,23,0.047,1,0,0.026
98,22,Pass,102,62,19,0.036,0,0,0.019
98,22,Pass,102,64,15,0.023,0,0,0.013
98,22,Pass,102,66,11,0.011,0,0,0.008
98,22,Pass,102,68,11,0.004,0,0,0.005
98,22,Pass,102,70,8,0.001,0,0,0
98,22,Pass,102,72,7,0.001,0,0,0
98,22,Pass,102,74,6,0.001,0,0,0
98,22,Pass,102,76,6,0.003,0,0,0
98,22,Pass,102,78,6,0.005,0,0,0
98,22,Pass,102,80,5,0.006,0,0,0
98,22,Pass,100,0,88,0.367,3,0,0.015
98,22,Run,100,0,2,0.538,0,0,0
98,22,Pass,100,2,100,0.791,3,0.001,0.014
98,22,Run,100,2,2,0.449,0,0,0
98,22,Pass,100,4,117,1.307,3,0.001,0.014
98,22,Run,100,4,2,0.262,0,0,0
98,22,Pass,100,6,126,1.748,4,0.002,0.017
98,22,Run,100,6,2,0.106,0,0,0
98,22,Pass,100,8,152,2.037,5,0.002,0.02
98,22,Run,100,8,4,0.03,0,0,0
98,22,Pass,100,10,172,2.174,5,0.003,0.022
98,22,Run,100,10,5,0.006,0,0,0
98,22,Pass,100,12,195,2.154,4,0.002,0.022
98,22,Run,100,12,5,0.001,0,0,0
98,22,Pass,100,14,220,2.028,5,0.002,0.02
98,22,Run,100,14,5,0,0,0,0
98,22,Pass,100,16,242,1.975,5,0.002,0.018
98,22,Run,100,16,4,0,0,0,0
98,22,Pass,100,18,251,2.178,6,0.002,0.016
98,22,Run,100,18,3,0,0,0,0
98,22,Pass,100,20,246,2.613,6,0.002,0.015
98,22,Run,100,20,2,0,0,0,0
98,22,Pass,100,22,241,3.042,6,0.002,0.015
98,22,Run,100,22,1,0,0,0,0
98,22,Pass,100,24,241,3.213,6,0.003,0.017
98,22,Run,100,24,2,0,1,0,0.117
98,22,Pass,100,26,247,3.061,6,0.003,0.02
98,22,Run,100,26,4,0,1,0,0.08
98,22,Pass,100,28,252,2.74,6,0.003,0.024
98,22,Run,100,28,3,0,1,0,0.043
98,22,Pass,100,30,262,2.485,7,0.004,0.035
98,22,Run,100,30,4,0,1,0,0.01
98,22,Pass,100,32,246,2.465,7,0.007,0.055
98,22,Run,100,32,3,0.001,1,0,0.007
98,22,Pass,100,34,229,2.679,8,0.01,0.072
98,22,Run,100,34,2,0.003,0,0,0.008
98,22,Pass,100,36,216,2.92,8,0.011,0.073
98,22,Run,100,36,3,0.01,0,0,0.01
98,22,Pass,100,38,202,2.926,8,0.009,0.063
98,22,Run,100,38,3,0.03,0,0,0.011
98,22,Pass,100,40,178,2.598,8,0.007,0.052
98,22,Run,100,40,3,0.061,0,0,0.013
98,22,Pass,100,42,155,2.037,5,0.005,0.048
98,22,Run,100,42,3,0.09,0,0,0.015
98,22,Pass,100,44,142,1.45,4,0.004,0.049
98,22,Run,100,44,4,0.094,0,0,0.019
98,22,Pass,100,46,123,1.01,4,0.003,0.05
98,22,Run,100,46,4,0.071,0,0,0.024
98,22,Pass,100,48,99,0.731,3,0.002,0.05
98,22,Run,100,48,4,0.039,0,0,0.032
98,22,Pass,100,50,85,0.522,2,0.001,0.049
98,22,Run,100,50,3,0.016,0,0,0.041
98,22,Pass,100,52,70,0.335,2,0.001,0.046
98,22,Run,100,52,2,0.005,0,0,0.05
98,22,Pass,100,54,49,0.192,2,0,0.038
98,22,Run,100,54,2,0.001,0,0,0.06
98,22,Pass,100,56,39,0.104,1,0,0.026
98,22,Run,100,56,2,0,0,0,0.067
98,22,Pass,100,58,26,0.056,1,0,0.016
98,22,Pass,100,60,22,0.032,1,0,0.011
98,22,Pass,100,62,17,0.02,1,0,0.008
98,22,Pass,100,64,15,0.012,0,0,0.006
98,22,Pass,100,66,8,0.005,0,0,0.002
98,22,Pass,100,68,8,0.002,0,0,0.001
98,22,Pass,100,70,8,0.001,0,0,0.001
98,22,Pass,100,72,8,0,0,0,0
98,22,Pass,100,74,5,0.001,0,0,0
98,22,Pass,100,76,5,0.001,0,0,0
98,22,Pass,100,78,5,0.002,0,0,0
98,22,Pass,100,80,4,0.002,0,0,0
98,22,Pass,98,0,85,0.253,3,0,0.013
98,22,Run,98,0,3,0.795,0,0,0
98,22,Pass,98,2,97,0.558,3,0,0.012
98,22,Run,98,2,3,0.664,0,0,0
98,22,Pass,98,4,108,0.969,3,0.001,0.011
98,22,Run,98,4,2,0.386,0,0,0
98,22,Pass,98,6,123,1.396,3,0.001,0.01
98,22,Run,98,6,2,0.157,0,0,0
98,22,Pass,98,8,143,1.772,4,0.001,0.01
98,22,Run,98,8,2,0.044,0,0,0
98,22,Pass,98,10,171,2.056,4,0.001,0.01
98,22,Run,98,10,2,0.009,0,0,0
98,22,Pass,98,12,197,2.193,4,0.001,0.009
98,22,Run,98,12,2,0.001,0,0,0
98,22,Pass,98,14,229,2.169,5,0.001,0.01
98,22,Run,98,14,1,0,0,0,0
98,22,Pass,98,16,241,2.132,5,0.001,0.013
98,22,Run,98,16,1,0,0,0,0
98,22,Pass,98,18,242,2.341,5,0.002,0.015
98,22,Run,98,18,2,0,0,0,0
98,22,Pass,98,20,242,2.862,6,0.002,0.016
98,22,Run,98,20,3,0,1,0,0.127
98,22,Pass,98,22,242,3.433,5,0.003,0.016
98,22,Run,98,22,3,0,1,0,0.106
98,22,Pass,98,24,233,3.727,6,0.004,0.019
98,22,Run,98,24,2,0,1,0,0.109
98,22,Pass,98,26,241,3.621,6,0.004,0.023
98,22,Run,98,26,3,0,1,0,0.104
98,22,Pass,98,28,241,3.23,7,0.005,0.029
98,22,Run,98,28,3,0,1,0,0.085
98,22,Pass,98,30,254,2.823,7,0.006,0.042
98,22,Run,98,30,4,0,1,0,0.032
98,22,Pass,98,32,242,2.648,7,0.008,0.062
98,22,Run,98,32,4,0.001,1,0,0.009
98,22,Pass,98,34,229,2.719,7,0.011,0.077
98,22,Run,98,34,4,0.002,1,0,0.007
98,22,Pass,98,36,217,2.779,7,0.011,0.077
98,22,Run,98,36,3,0.009,0,0,0.009
98,22,Pass,98,38,195,2.552,7,0.008,0.065
98,22,Run,98,38,4,0.024,0,0,0.009
98,22,Pass,98,40,180,2.009,7,0.005,0.051
98,22,Run,98,40,4,0.049,0,0,0.01
98,22,Pass,98,42,151,1.36,6,0.003,0.043
98,22,Run,98,42,4,0.07,0,0,0.011
98,22,Pass,98,44,128,0.847,5,0.002,0.045
98,22,Run,98,44,4,0.071,0,0,0.012
98,22,Pass,98,46,109,0.561,3,0.001,0.052
98,22,Run,98,46,4,0.051,0,0,0.015
98,22,Pass,98,48,91,0.435,3,0.001,0.054
98,22,Run,98,48,4,0.026,0,0,0.018
98,22,Pass,98,50,78,0.364,2,0.001,0.048
98,22,Run,98,50,4,0.009,0,0,0.024
98,22,Pass,98,52,60,0.3,2,0.001,0.036
98,22,Run,98,52,3,0.003,0,0,0.031
98,22,Pass,98,54,41,0.236,2,0,0.022
98,22,Run,98,54,2,0,0,0,0.04
98,22,Pass,98,56,28,0.166,1,0,0.011
98,22,Run,98,56,2,0,0,0,0.049
98,22,Pass,98,58,25,0.095,1,0,0.006
98,22,Pass,98,60,19,0.044,1,0,0.005
98,22,Pass,98,62,14,0.017,1,0,0.005
98,22,Pass,98,64,11,0.007,0,0,0.006
98,22,Pass,98,66,10,0.003,0,0,0.006
98,22,Pass,98,68,7,0.001,0,0,0.004
98,22,Pass,98,70,8,0,0,0,0.003
98,22,Pass,98,72,8,0,0,0,0.001
98,22,Pass,98,74,6,0,0,0,0
98,22,Pass,98,76,6,0.001,0,0,0
98,22,Pass,98,78,5,0.001,0,0,0
98,22,Pass,98,80,4,0.001,0,0,0
98,22,Pass,96,0,83,0.171,3,0,0.009
98,22,Run,96,0,2,0.819,0,0,0
98,22,Pass,96,2,94,0.386,3,0,0.008
98,22,Run,96,2,3,0.684,0,0,0
98,22,Pass,96,4,107,0.725,3,0,0.007
98,22,Run,96,4,3,0.398,0,0,0
98,22,Pass,96,6,119,1.167,4,0,0.006
98,22,Run,96,6,3,0.162,0,0,0
98,22,Pass,96,8,142,1.654,4,0,0.005
98,22,Run,96,8,2,0.046,0,0,0
98,22,Pass,96,10,163,2.112,4,0.001,0.005
98,22,Run,96,10,2,0.009,0,0,0
98,22,Pass,96,12,196,2.451,4,0.001,0.006
98,22,Run,96,12,2,0.001,0,0,0
98,22,Pass,96,14,213,2.599,5,0.001,0.01
98,22,Run,96,14,1,0,0,0,0
98,22,Pass,96,16,229,2.656,5,0.002,0.017
98,22,Run,96,16,1,0,0,0,0
98,22,Pass,96,18,243,2.92,5,0.003,0.022
98,22,Run,96,18,3,0,1,0,0.083
98,22,Pass,96,20,246,3.537,6,0.004,0.022
98,22,Run,96,20,2,0,1,0,0.106
98,22,Pass,96,22,233,4.261,6,0.005,0.022
98,22,Run,96,22,2,0,1,0,0.106
98,22,Pass,96,24,225,4.709,6,0.006,0.025
98,22,Run,96,24,2,0,1,0,0.106
98,22,Pass,96,26,229,4.66,7,0.007,0.029
98,22,Run,96,26,3,0,1,0,0.105
98,22,Pass,96,28,229,4.173,7,0.007,0.035
98,22,Run,96,28,3,0,1,0,0.101
98,22,Pass,96,30,226,3.537,7,0.008,0.044
98,22,Run,96,30,3,0,1,0,0.083
98,22,Pass,96,32,226,3.027,7,0.009,0.06
98,22,Run,96,32,4,0,1,0,0.028
98,22,Pass,96,34,216,2.684,7,0.01,0.074
98,22,Run,96,34,4,0.002,1,0,0.009
98,22,Pass,96,36,199,2.366,7,0.009,0.076
98,22,Run,96,36,5,0.005,1,0,0.008
98,22,Pass,96,38,182,1.927,7,0.006,0.065
98,22,Run,96,38,5,0.014,1,0,0.009
98,22,Pass,96,40,165,1.372,5,0.004,0.05
98,22,Run,96,40,4,0.028,0,0,0.009
98,22,Pass,96,42,133,0.848,5,0.002,0.04
98,22,Run,96,42,4,0.04,0,0,0.009
98,22,Pass,96,44,115,0.5,5,0.001,0.042
98,22,Run,96,44,4,0.039,0,0,0.01
98,22,Pass,96,46,94,0.353,4,0.001,0.051
98,22,Run,96,46,4,0.028,0,0,0.011
98,22,Pass,96,48,82,0.328,3,0.001,0.051
98,22,Run,96,48,4,0.014,0,0,0.012
98,22,Pass,96,50,66,0.345,2,0.001,0.04
98,22,Run,96,50,4,0.005,0,0,0.014
98,22,Pass,96,52,44,0.366,2,0,0.024
98,22,Run,96,52,3,0.001,0,0,0.018
98,22,Pass,96,54,32,0.356,1,0,0.012
98,22,Run,96,54,3,0,0,0,0.023
98,22,Pass,96,56,26,0.281,1,0,0.006
98,22,Pass,96,58,22,0.167,1,0,0.003
98,22,Pass,96,60,15,0.072,1,0,0.002
98,22,Pass,96,62,12,0.023,1,0,0.004
98,22,Pass,96,64,11,0.006,0,0,0.006
98,22,Pass,96,66,11,0.001,0,0,0.01
98,22,Pass,96,68,7,0,0,0,0.013
98,22,Pass,96,70,6,0,0,0,0.006
98,22,Pass,96,72,7,0,0,0,0.001
98,22,Pass,96,74,7,0,0,0,0
98,22,Pass,96,76,7,0,0,0,0
98,22,Pass,96,78,6,0.001,0,0,0
98,22,Pass,96,80,6,0,0,0,0
98,22,Pass,94,0,81,0.14,2,0,0.004
98,22,Run,94,0,2,0.594,0,0,0
98,22,Pass,94,2,92,0.31,3,0,0.004
98,22,Run,94,2,2,0.496,0,0,0
98,22,Pass,94,4,97,0.613,3,0,0.003
98,22,Run,94,4,3,0.289,0,0,0
98,22,Pass,94,6,115,1.063,4,0,0.003
98,22,Run,94,6,3,0.117,0,0,0
98,22,Pass,94,8,135,1.601,4,0,0.003
98,22,Run,94,8,3,0.033,0,0,0
98,22,Pass,94,10,156,2.136,4,0,0.004
98,22,Run,94,10,2,0.006,0,0,0
98,22,Pass,94,12,178,2.582,4,0.001,0.007
98,22,Run,94,12,2,0.001,0,0,0
98,22,Pass,94,14,197,2.862,5,0.002,0.013
98,22,Run,94,14,1,0,0,0,0
98,22,Pass,94,16,215,3.038,5,0.004,0.023
98,22,Pass,94,18,225,3.387,5,0.005,0.03
98,22,Run,94,18,2,0,1,0,0.104
98,22,Pass,94,20,229,4.082,4,0.006,0.029
98,22,Run,94,20,2,0,1,0,0.104
98,22,Pass,94,22,224,4.926,4,0.007,0.029
98,22,Run,94,22,2,0,1,0,0.104
98,22,Pass,94,24,215,5.517,6,0.009,0.031
98,22,Run,94,24,2,0,1,0,0.104
98,22,Pass,94,26,212,5.546,7,0.01,0.035
98,22,Run,94,26,3,0.001,1,0,0.104
98,22,Pass,94,28,221,5.021,8,0.01,0.039
98,22,Run,94,28,3,0.001,1,0,0.103
98,22,Pass,94,30,215,4.227,8,0.01,0.046
98,22,Run,94,30,3,0.001,1,0,0.099
98,22,Pass,94,32,205,3.4,7,0.01,0.056
98,22,Run,94,32,4,0.001,1,0,0.072
98,22,Pass,94,34,192,2.599,7,0.009,0.067
98,22,Run,94,34,4,0.001,1,0,0.024
98,22,Pass,94,36,177,1.87,7,0.007,0.072
98,22,Run,94,36,5,0.002,1,0,0.009
98,22,Pass,94,38,160,1.265,6,0.004,0.065
98,22,Run,94,38,5,0.006,1,0,0.008
98,22,Pass,94,40,134,0.796,5,0.002,0.05
98,22,Run,94,40,3,0.011,0,0,0.008
98,22,Pass,94,42,112,0.465,5,0.001,0.039
98,22,Run,94,42,4,0.016,0,0,0.009
98,22,Pass,94,44,95,0.282,5,0.001,0.039
98,22,Run,94,44,4,0.016,0,0,0.009
98,22,Pass,94,46,80,0.228,4,0.001,0.048
98,22,Run,94,46,4,0.011,0,0,0.009
98,22,Pass,94,48,61,0.254,2,0.001,0.045
98,22,Run,94,48,4,0.005,0,0,0.01
98,22,Pass,94,50,45,0.326,2,0.001,0.031
98,22,Run,94,50,4,0.002,0,0,0.011
98,22,Pass,94,52,31,0.41,1,0,0.016
98,22,Run,94,52,2,0,0,0,0.008
98,22,Pass,94,54,25,0.442,1,0,0.008
98,22,Run,94,54,2,0,0,0,0.008
98,22,Pass,94,56,20,0.368,1,0,0.004
98,22,Run,94,56,1,0,0,0,0
98,22,Pass,94,58,19,0.223,1,0,0.002
98,22,Pass,94,60,13,0.098,1,0,0.001
98,22,Pass,94,62,13,0.031,1,0,0.002
98,22,Pass,94,64,10,0.007,1,0,0.004
98,22,Pass,94,66,9,0.001,0,0,0.007
98,22,Pass,94,68,9,0,0,0,0.015
98,22,Pass,94,70,8,0,0,0,0.004
98,22,Pass,94,72,6,0,0,0,0
98,22,Pass,94,74,5,0,0,0,0
98,22,Pass,94,76,4,0.001,0,0,0
98,22,Pass,94,78,5,0.001,0,0,0
98,22,Pass,94,80,5,0,0,0,0
98,22,Pass,92,0,73,0.129,2,0,0.001
98,22,Run,92,0,2,0.321,0,0,0
98,22,Pass,92,2,87,0.274,2,0,0.002
98,22,Run,92,2,2,0.268,0,0,0
98,22,Pass,92,4,96,0.539,3,0,0.002
98,22,Run,92,4,2,0.156,0,0,0
98,22,Pass,92,6,107,0.946,4,0,0.002
98,22,Run,92,6,2,0.063,0,0,0
98,22,Pass,92,8,124,1.428,4,0,0.003
98,22,Run,92,8,2,0.018,0,0,0
98,22,Pass,92,10,143,1.891,4,0,0.004
98,22,Run,92,10,2,0.004,0,0,0
98,22,Pass,92,12,164,2.284,4,0.001,0.008
98,22,Run,92,12,1,0,0,0,0
98,22,Pass,92,14,183,2.588,5,0.002,0.017
98,22,Pass,92,16,191,2.87,4,0.004,0.029
98,22,Run,92,16,2,0,1,0,0.101
98,22,Pass,92,18,197,3.33,4,0.006,0.036
98,22,Run,92,18,2,0,1,0,0.101
98,22,Pass,92,20,196,4.08,4,0.007,0.035
98,22,Run,92,20,2,0,1,0,0.101
98,22,Pass,92,22,198,4.959,5,0.009,0.034
98,22,Run,92,22,2,0.001,1,0,0.101
98,22,Pass,92,24,199,5.616,5,0.011,0.036
98,22,Run,92,24,2,0.001,1,0,0.101
98,22,Pass,92,26,196,5.728,5,0.012,0.04
98,22,Run,92,26,3,0.002,1,0,0.101
98,22,Pass,92,28,200,5.269,6,0.011,0.042
98,22,Run,92,28,3,0.003,1,0,0.101
98,22,Pass,92,30,197,4.482,7,0.01,0.044
98,22,Run,92,30,3,0.002,1,0,0.1
98,22,Pass,92,32,187,3.525,5,0.009,0.05
98,22,Run,92,32,3,0.001,1,0,0.096
98,22,Pass,92,34,168,2.466,5,0.007,0.058
98,22,Run,92,34,5,0.001,1,0,0.067
98,22,Pass,92,36,154,1.502,6,0.005,0.065
98,22,Run,92,36,5,0.001,1,0,0.021
98,22,Pass,92,38,132,0.823,7,0.003,0.064
98,22,Run,92,38,5,0.002,1,0,0.009
98,22,Pass,92,40,105,0.437,5,0.001,0.052
98,22,Run,92,40,5,0.003,1,0,0.008
