x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Run,108,70,1,0,0,0,0
88,16,Pass,108,72,14,0.019,0,0,0
88,16,Run,108,72,1,0,0,0,0
88,16,Pass,108,74,11,0.031,0,0,0
88,16,Pass,108,76,10,0.073,0,0,0
88,16,Pass,108,78,6,0.124,0,0,0
88,16,Pass,108,80,6,0.148,0,0,0
88,16,Pass,106,0,138,2.019,4,0.004,0.038
88,16,Run,106,0,9,0.008,0,0,0
88,16,Pass,106,2,156,3.542,5,0.007,0.037
88,16,Run,106,2,12,0.019,0,0,0
88,16,Pass,106,4,174,5.061,6,0.009,0.034
88,16,Run,106,4,15,0.037,0,0,0
88,16,Pass,106,6,190,6.112,6,0.009,0.029
88,16,Run,106,6,16,0.079,0,0,0
88,16,Pass,106,8,204,6.366,7,0.008,0.025
88,16,Run,106,8,24,0.166,0,0,0.001
88,16,Pass,106,10,216,5.781,6,0.007,0.024
88,16,Run,106,10,24,0.297,0,0,0.003
88,16,Pass,106,12,214,4.732,6,0.006,0.027
88,16,Run,106,12,25,0.425,0,0,0.01
88,16,Pass,106,14,204,3.868,6,0.006,0.029
88,16,Run,106,14,26,0.528,0,0.001,0.03
88,16,Pass,106,16,199,3.716,6,0.004,0.023
88,16,Run,106,16,25,0.679,0,0.002,0.061
88,16,Pass,106,18,182,4.197,5,0.003,0.016
88,16,Run,106,18,25,0.916,0,0.004,0.083
88,16,Pass,106,20,172,4.606,4,0.004,0.015
88,16,Run,106,20,26,1.08,0,0.005,0.092
88,16,Pass,106,22,153,4.366,4,0.004,0.02
88,16,Run,106,22,22,0.975,0,0.005,0.093
88,16,Pass,106,24,154,3.675,3,0.005,0.026
88,16,Run,106,24,20,0.651,0,0.003,0.09
88,16,Pass,106,26,157,3.179,2,0.004,0.026
88,16,Run,106,26,13,0.342,0,0.001,0.078
88,16,Pass,106,28,159,3.284,2,0.003,0.018
88,16,Run,106,28,13,0.183,0,0,0.047
88,16,Pass,106,30,164,3.909,3,0.002,0.01
88,16,Run,106,30,13,0.14,0,0,0.014
88,16,Pass,106,32,156,4.662,4,0.001,0.005
88,16,Run,106,32,10,0.146,0,0,0.002
88,16,Pass,106,34,147,5.198,3,0.001,0.005
88,16,Run,106,34,5,0.168,0,0,0
88,16,Pass,106,36,140,5.465,3,0.002,0.006
88,16,Run,106,36,4,0.179,0,0,0
88,16,Pass,106,38,137,5.538,3,0.003,0.01
88,16,Run,106,38,4,0.15,0,0,0
88,16,Pass,106,40,128,5.361,3,0.004,0.016
88,16,Run,106,40,5,0.093,0,0,0
88,16,Pass,106,42,122,4.83,3,0.005,0.021
88,16,Run,106,42,6,0.041,0,0,0
88,16,Pass,106,44,120,4.012,3,0.005,0.025
88,16,Run,106,44,4,0.013,0,0,0
88,16,Pass,106,46,111,3.094,3,0.004,0.024
88,16,Run,106,46,4,0.003,0,0,0
88,16,Pass,106,48,103,2.241,3,0.002,0.019
88,16,Run,106,48,3,0,0,0,0
88,16,Pass,106,50,90,1.594,2,0.001,0.016
88,16,Run,106,50,2,0,0,0,0
88,16,Pass,106,52,77,1.316,2,0.001,0.021
88,16,Run,106,52,1,0,0,0,0
88,16,Pass,106,54,56,1.445,1,0.002,0.031
88,16,Run,106,54,1,0,0,0,0
88,16,Pass,106,56,41,1.736,0,0.003,0.035
88,16,Run,106,56,1,0,0,0,0
88,16,Pass,106,58,37,1.816,0,0.003,0.034
88,16,Run,106,58,1,0,0,0,0
88,16,Pass,106,60,30,1.566,0,0.002,0.027
88,16,Run,106,60,2,0,0,0,0
88,16,Pass,106,62,24,1.143,0,0.001,0.018
88,16,Run,106,62,1,0,0,0,0
88,16,Pass,106,64,19,0.712,0,0,0.01
88,16,Run,106,64,1,0,0,0,0
88,16,Pass,106,66,19,0.363,0,0,0.005
88,16,Run,106,66,1,0,0,0,0
88,16,Pass,106,68,18,0.143,0,0,0.002
88,16,Run,106,68,1,0,0,0,0
88,16,Pass,106,70,16,0.044,0,0,0.001
88,16,Pass,106,72,13,0.023,0,0,0
88,16,Pass,106,74,12,0.05,0,0,0
88,16,Pass,106,76,7,0.117,0,0,0
88,16,Pass,106,78,5,0.198,0,0,0
88,16,Pass,106,80,5,0.236,0,0,0
88,16,Pass,104,0,168,2.732,4,0.006,0.043
88,16,Run,104,0,7,0.006,0,0,0
88,16,Pass,104,2,191,4.79,5,0.01,0.041
88,16,Run,104,2,9,0.012,0,0,0
88,16,Pass,104,4,212,6.808,5,0.013,0.038
88,16,Run,104,4,13,0.024,0,0,0
88,16,Pass,104,6,230,8.066,5,0.014,0.034
88,16,Run,104,6,15,0.054,0,0,0
88,16,Pass,104,8,244,8.108,6,0.012,0.029
88,16,Run,104,8,20,0.116,0,0,0.001
88,16,Pass,104,10,251,7.037,6,0.01,0.027
88,16,Run,104,10,23,0.201,0,0,0.004
88,16,Pass,104,12,248,5.458,7,0.008,0.029
88,16,Run,104,12,23,0.278,0,0,0.014
88,16,Pass,104,14,259,4.137,7,0.007,0.031
88,16,Run,104,14,22,0.355,0,0.001,0.039
88,16,Pass,104,16,230,3.642,7,0.005,0.025
88,16,Run,104,16,20,0.511,0,0.002,0.071
88,16,Pass,104,18,222,3.972,8,0.003,0.016
88,16,Run,104,18,21,0.765,0,0.003,0.088
88,16,Pass,104,20,206,4.469,5,0.003,0.013
88,16,Run,104,20,18,0.95,0,0.005,0.093
88,16,Pass,104,22,184,4.483,4,0.004,0.016
88,16,Run,104,22,17,0.879,0,0.004,0.092
88,16,Pass,104,24,182,4.056,4,0.004,0.02
88,16,Run,104,24,17,0.598,0,0.003,0.089
88,16,Pass,104,26,172,3.708,3,0.004,0.02
88,16,Run,104,26,12,0.324,0,0.001,0.076
88,16,Pass,104,28,180,3.769,3,0.003,0.015
88,16,Run,104,28,14,0.185,0,0,0.043
88,16,Pass,104,30,182,4.146,4,0.002,0.009
88,16,Run,104,30,12,0.154,0,0,0.012
88,16,Pass,104,32,168,4.573,5,0.001,0.005
88,16,Run,104,32,11,0.178,0,0,0.002
88,16,Pass,104,34,155,4.881,5,0.001,0.004
88,16,Run,104,34,7,0.229,0,0,0
88,16,Pass,104,36,148,5.063,4,0.001,0.006
88,16,Run,104,36,5,0.266,0,0,0
88,16,Pass,104,38,138,5.101,4,0.002,0.009
88,16,Run,104,38,4,0.241,0,0,0
88,16,Pass,104,40,129,4.849,3,0.004,0.014
88,16,Run,104,40,4,0.16,0,0,0
88,16,Pass,104,42,127,4.188,3,0.005,0.021
88,16,Run,104,42,4,0.076,0,0,0
88,16,Pass,104,44,121,3.225,3,0.004,0.026
88,16,Run,104,44,3,0.026,0,0,0
88,16,Pass,104,46,111,2.229,3,0.003,0.027
88,16,Run,104,46,4,0.006,0,0,0
88,16,Pass,104,48,102,1.428,3,0.002,0.023
88,16,Run,104,48,3,0.001,0,0,0
88,16,Pass,104,50,90,0.932,2,0.001,0.02
88,16,Run,104,50,1,0,0,0,0
88,16,Pass,104,52,68,0.777,1,0.001,0.025
88,16,Run,104,52,1,0,0,0,0
88,16,Pass,104,54,54,0.917,1,0.002,0.035
88,16,Run,104,54,1,0,0,0,0
88,16,Pass,104,56,38,1.164,0,0.002,0.038
88,16,Run,104,56,1,0,0,0,0
88,16,Pass,104,58,33,1.271,0,0.002,0.035
88,16,Run,104,58,1,0,0,0,0
88,16,Pass,104,60,26,1.14,0,0.002,0.027
88,16,Pass,104,62,22,0.853,0,0.001,0.018
88,16,Pass,104,64,17,0.53,0,0,0.01
88,16,Pass,104,66,16,0.263,0,0,0.005
88,16,Pass,104,68,16,0.1,0,0,0.002
88,16,Pass,104,70,13,0.033,0,0,0.001
88,16,Pass,104,72,13,0.029,0,0,0
88,16,Pass,104,74,12,0.077,0,0,0
88,16,Pass,104,76,9,0.18,0,0,0
88,16,Pass,104,78,5,0.302,0,0,0
88,16,Pass,104,80,5,0.357,0,0,0
88,16,Pass,102,0,195,3.335,5,0.007,0.043
88,16,Run,102,0,4,0.006,0,0,0
88,16,Pass,102,2,224,5.872,6,0.012,0.041
88,16,Run,102,2,7,0.009,0,0,0
88,16,Pass,102,4,246,8.413,7,0.017,0.038
88,16,Run,102,4,9,0.016,0,0,0
88,16,Pass,102,6,266,9.977,7,0.018,0.035
88,16,Run,102,6,12,0.04,0,0,0
88,16,Pass,102,8,279,9.882,7,0.015,0.03
88,16,Run,102,8,16,0.091,0,0,0.001
88,16,Pass,102,10,298,8.287,8,0.012,0.028
88,16,Run,102,10,19,0.155,0,0,0.003
88,16,Pass,102,12,304,6.06,7,0.009,0.029
88,16,Run,102,12,21,0.203,0,0,0.011
88,16,Pass,102,14,302,4.169,7,0.007,0.031
88,16,Run,102,14,19,0.24,0,0,0.035
88,16,Pass,102,16,288,3.256,8,0.004,0.026
88,16,Run,102,16,19,0.327,0,0.001,0.068
88,16,Pass,102,18,263,3.372,7,0.003,0.016
88,16,Run,102,18,18,0.485,0,0.002,0.086
88,16,Pass,102,20,246,3.907,6,0.002,0.011
88,16,Run,102,20,17,0.608,0,0.003,0.09
88,16,Pass,102,22,232,4.137,6,0.003,0.012
88,16,Run,102,22,16,0.568,0,0.003,0.09
88,16,Pass,102,24,211,3.921,5,0.003,0.015
88,16,Run,102,24,16,0.392,0,0.002,0.086
88,16,Pass,102,26,205,3.635,5,0.003,0.016
88,16,Run,102,26,14,0.219,0,0.001,0.072
88,16,Pass,102,28,202,3.553,3,0.002,0.013
88,16,Run,102,28,13,0.135,0,0,0.038
88,16,Pass,102,30,199,3.615,3,0.002,0.009
88,16,Run,102,30,12,0.131,0,0,0.009
88,16,Pass,102,32,188,3.709,4,0.001,0.006
88,16,Run,102,32,12,0.184,0,0,0.001
88,16,Pass,102,34,175,3.855,5,0.001,0.005
88,16,Run,102,34,8,0.286,0,0,0
88,16,Pass,102,36,154,4.082,5,0.001,0.006
88,16,Run,102,36,6,0.382,0,0,0
88,16,Pass,102,38,146,4.253,4,0.002,0.01
88,16,Run,102,38,6,0.386,0,0,0
88,16,Pass,102,40,131,4.115,4,0.004,0.017
88,16,Run,102,40,5,0.282,0,0,0
88,16,Pass,102,42,123,3.529,3,0.005,0.026
88,16,Run,102,42,5,0.146,0,0,0
88,16,Pass,102,44,113,2.601,3,0.004,0.033
88,16,Run,102,44,3,0.054,0,0,0
88,16,Pass,102,46,109,1.628,3,0.003,0.037
88,16,Run,102,46,3,0.014,0,0,0
88,16,Pass,102,48,99,0.889,3,0.002,0.034
88,16,Run,102,48,4,0.003,0,0,0
88,16,Pass,102,50,80,0.486,2,0.001,0.028
88,16,Run,102,50,3,0,0,0,0
88,16,Pass,102,52,63,0.378,1,0.001,0.029
88,16,Run,102,52,2,0,0,0,0.01
88,16,Pass,102,54,50,0.461,0,0.001,0.036
88,16,Run,102,54,1,0,0,0,0
88,16,Pass,102,56,38,0.611,0,0.001,0.038
88,16,Pass,102,58,31,0.703,0,0.001,0.032
88,16,Pass,102,60,24,0.668,0,0.001,0.024
88,16,Pass,102,62,22,0.522,0,0,0.015
88,16,Pass,102,64,19,0.327,0,0,0.008
88,16,Pass,102,66,15,0.16,0,0,0.004
88,16,Pass,102,68,16,0.062,0,0,0.002
88,16,Pass,102,70,14,0.026,0,0,0.001
88,16,Pass,102,72,13,0.038,0,0,0.001
88,16,Pass,102,74,11,0.107,0,0,0
88,16,Pass,102,76,9,0.243,0,0,0
88,16,Pass,102,78,8,0.401,0,0,0
88,16,Pass,102,80,6,0.471,0,0,0
88,16,Pass,100,0,224,3.954,6,0.007,0.036
88,16,Run,100,0,4,0.009,0,0,0
88,16,Pass,100,2,253,6.923,6,0.013,0.035
88,16,Run,100,2,4,0.01,0,0,0
88,16,Pass,100,4,289,9.869,6,0.017,0.034
88,16,Run,100,4,4,0.012,0,0,0
88,16,Pass,100,6,304,11.626,7,0.019,0.032
88,16,Run,100,6,6,0.026,0,0,0
88,16,Pass,100,8,329,11.373,8,0.017,0.029
88,16,Run,100,8,12,0.059,0,0,0
88,16,Pass,100,10,351,9.308,8,0.013,0.026
88,16,Run,100,10,16,0.101,0,0,0.002
88,16,Pass,100,12,360,6.51,8,0.009,0.026
88,16,Run,100,12,15,0.128,0,0,0.007
88,16,Pass,100,14,364,4.16,8,0.006,0.027
88,16,Run,100,14,16,0.137,0,0,0.026
88,16,Pass,100,16,360,2.983,9,0.003,0.022
88,16,Run,100,16,13,0.163,0,0,0.059
88,16,Pass,100,18,316,3.015,10,0.002,0.013
88,16,Run,100,18,14,0.225,0,0.001,0.08
88,16,Pass,100,20,289,3.606,8,0.002,0.008
88,16,Run,100,20,15,0.278,0,0.001,0.086
88,16,Pass,100,22,268,3.946,9,0.002,0.008
88,16,Run,100,22,14,0.261,0,0.001,0.086
88,16,Pass,100,24,245,3.769,8,0.002,0.011
88,16,Run,100,24,15,0.184,0,0.001,0.081
88,16,Pass,100,26,230,3.377,6,0.002,0.013
88,16,Run,100,26,15,0.11,0,0,0.064
88,16,Pass,100,28,221,3.069,4,0.002,0.014
88,16,Run,100,28,14,0.082,0,0,0.029
88,16,Pass,100,30,220,2.858,4,0.002,0.012
88,16,Run,100,30,14,0.105,0,0,0.005
88,16,Pass,100,32,206,2.736,4,0.001,0.009
88,16,Run,100,32,10,0.197,0,0,0
88,16,Pass,100,34,186,2.814,5,0.001,0.007
88,16,Run,100,34,7,0.372,0,0,0
88,16,Pass,100,36,173,3.114,6,0.001,0.008
88,16,Run,100,36,7,0.559,0,0,0
88,16,Pass,100,38,155,3.431,6,0.002,0.014
88,16,Run,100,38,7,0.61,0,0,0
88,16,Pass,100,40,131,3.495,5,0.004,0.024
88,16,Run,100,40,7,0.472,0,0,0
88,16,Pass,100,42,120,3.148,4,0.006,0.036
88,16,Run,100,42,5,0.257,0,0,0
88,16,Pass,100,44,110,2.399,3,0.006,0.046
88,16,Run,100,44,4,0.098,0,0,0
88,16,Pass,100,46,97,1.48,3,0.004,0.051
88,16,Run,100,46,4,0.026,0,0,0
88,16,Pass,100,48,85,0.732,2,0.002,0.05
88,16,Run,100,48,5,0.005,0,0,0
88,16,Pass,100,50,68,0.327,1,0.001,0.041
88,16,Run,100,50,3,0.001,0,0,0
88,16,Pass,100,52,52,0.204,0,0,0.029
88,16,Run,100,52,2,0,0,0,0.037
88,16,Pass,100,54,43,0.224,0,0,0.028
88,16,Run,100,54,2,0,0,0,0.017
88,16,Pass,100,56,40,0.285,0,0,0.029
88,16,Run,100,56,1,0,0,0,0
88,16,Pass,100,58,29,0.33,0,0,0.025
88,16,Pass,100,60,24,0.326,0,0,0.017
88,16,Pass,100,62,19,0.265,0,0,0.011
88,16,Pass,100,64,21,0.171,0,0,0.006
88,16,Pass,100,66,16,0.088,0,0,0.004
88,16,Pass,100,68,14,0.04,0,0,0.004
88,16,Pass,100,70,14,0.027,0,0,0.004
88,16,Pass,100,72,13,0.047,0,0,0.001
88,16,Pass,100,74,9,0.121,0,0,0
88,16,Pass,100,76,8,0.263,0,0,0
88,16,Pass,100,78,8,0.424,0,0,0
88,16,Pass,100,80,7,0.491,0,0,0
88,16,Pass,98,0,252,4.827,7,0.006,0.024
88,16,Run,98,0,5,0.013,0,0,0
88,16,Pass,98,2,294,8.25,7,0.011,0.025
88,16,Run,98,2,5,0.012,0,0,0
88,16,Pass,98,4,318,11.381,6,0.016,0.027
88,16,Run,98,4,4,0.01,0,0,0
88,16,Pass,98,6,344,12.978,6,0.018,0.027
88,16,Run,98,6,4,0.014,0,0,0
88,16,Pass,98,8,370,12.377,8,0.016,0.026
88,16,Run,98,8,5,0.029,0,0,0
88,16,Pass,98,10,402,9.935,10,0.012,0.023
88,16,Run,98,10,6,0.048,0,0,0.001
88,16,Pass,98,12,420,6.825,11,0.007,0.021
88,16,Run,98,12,8,0.06,0,0,0.005
88,16,Pass,98,14,431,4.31,13,0.004,0.02
88,16,Run,98,14,7,0.059,0,0,0.018
88,16,Pass,98,16,400,3.151,11,0.002,0.015
88,16,Run,98,16,8,0.061,0,0,0.047
88,16,Pass,98,18,368,3.331,11,0.002,0.009
88,16,Run,98,18,11,0.076,0,0,0.072
88,16,Pass,98,20,324,4.095,10,0.001,0.007
88,16,Run,98,20,13,0.091,0,0,0.081
88,16,Pass,98,22,297,4.534,8,0.002,0.007
88,16,Run,98,22,14,0.087,0,0,0.08
88,16,Pass,98,24,274,4.312,8,0.002,0.01
88,16,Run,98,24,13,0.069,0,0,0.069
88,16,Pass,98,26,263,3.726,7,0.003,0.016
88,16,Run,98,26,14,0.057,0,0,0.04
88,16,Pass,98,28,241,3.138,8,0.003,0.021
88,16,Run,98,28,14,0.066,0,0,0.012
88,16,Pass,98,30,224,2.645,5,0.003,0.024
88,16,Run,98,30,14,0.109,0,0,0.002
88,16,Pass,98,32,213,2.288,4,0.003,0.022
88,16,Run,98,32,11,0.227,0,0,0
88,16,Pass,98,34,199,2.2,4,0.002,0.016
88,16,Run,98,34,9,0.458,0,0,0
88,16,Pass,98,36,180,2.4,4,0.002,0.013
88,16,Run,98,36,9,0.717,0,0,0
88,16,Pass,98,38,153,2.704,4,0.003,0.019
88,16,Run,98,38,10,0.806,0,0,0
88,16,Pass,98,40,143,2.896,5,0.005,0.032
88,16,Run,98,40,8,0.637,0,0,0
88,16,Pass,98,42,120,2.8,5,0.006,0.045
88,16,Run,98,42,4,0.353,0,0,0
88,16,Pass,98,44,103,2.285,4,0.006,0.053
88,16,Run,98,44,5,0.137,0,0,0
88,16,Pass,98,46,85,1.47,2,0.004,0.056
88,16,Run,98,46,5,0.037,0,0,0
88,16,Pass,98,48,76,0.726,2,0.002,0.054
88,16,Run,98,48,5,0.007,0,0,0
88,16,Pass,98,50,60,0.305,0,0.001,0.044
88,16,Run,98,50,4,0.001,0,0,0.001
88,16,Pass,98,52,51,0.166,0,0,0.023
88,16,Run,98,52,3,0,0,0,0.004
88,16,Pass,98,54,36,0.149,0,0,0.014
88,16,Run,98,54,2,0,0,0,0.011
88,16,Pass,98,56,32,0.154,0,0,0.014
88,16,Run,98,56,2,0,0,0,0.004
88,16,Pass,98,58,27,0.153,0,0,0.014
88,16,Run,98,58,1,0,0,0,0
88,16,Pass,98,60,22,0.142,0,0,0.01
88,16,Run,98,60,1,0,0,0,0
88,16,Pass,98,62,19,0.115,0,0,0.006
88,16,Pass,98,64,20,0.08,0,0,0.004
88,16,Pass,98,66,17,0.051,0,0,0.005
88,16,Pass,98,68,15,0.036,0,0,0.007
88,16,Pass,98,70,14,0.033,0,0,0.007
88,16,Pass,98,72,12,0.05,0,0,0.003
88,16,Pass,98,74,9,0.111,0,0,0.001
88,16,Pass,98,76,10,0.227,0,0,0
88,16,Pass,98,78,10,0.354,0,0,0
88,16,Pass,98,80,7,0.404,0,0,0
88,16,Pass,96,0,277,5.951,6,0.004,0.014
88,16,Run,96,0,3,0.014,0,0,0
88,16,Pass,96,2,318,9.828,7,0.008,0.017
88,16,Run,96,2,4,0.012,0,0,0
88,16,Pass,96,4,351,12.923,8,0.013,0.019
88,16,Run,96,4,4,0.008,0,0,0
88,16,Pass,96,6,381,14.028,10,0.016,0.022
88,16,Run,96,6,4,0.007,0,0,0
88,16,Pass,96,8,409,12.919,11,0.015,0.022
88,16,Run,96,8,3,0.01,0,0,0
88,16,Pass,96,10,432,10.242,11,0.011,0.021
88,16,Run,96,10,4,0.016,0,0,0
88,16,Pass,96,12,466,7.121,13,0.007,0.019
88,16,Run,96,12,6,0.02,0,0,0.003
88,16,Pass,96,14,470,4.718,14,0.004,0.016
88,16,Run,96,14,6,0.019,0,0,0.012
88,16,Pass,96,16,436,3.787,13,0.002,0.012
88,16,Run,96,16,7,0.017,0,0,0.036
88,16,Pass,96,18,416,4.283,12,0.002,0.009
88,16,Run,96,18,11,0.019,0,0,0.062
88,16,Pass,96,20,381,5.352,11,0.003,0.009
88,16,Run,96,20,13,0.022,0,0,0.07
88,16,Pass,96,22,330,5.97,10,0.003,0.011
88,16,Run,96,22,13,0.026,0,0,0.058
88,16,Pass,96,24,303,5.739,10,0.004,0.015
88,16,Run,96,24,12,0.035,0,0,0.031
88,16,Pass,96,26,287,4.975,8,0.006,0.022
88,16,Run,96,26,16,0.057,0,0,0.011
88,16,Pass,96,28,262,4.108,8,0.007,0.032
88,16,Run,96,28,15,0.089,0,0,0.004
88,16,Pass,96,30,249,3.285,8,0.007,0.04
88,16,Run,96,30,14,0.135,0,0,0.002
88,16,Pass,96,32,226,2.553,4,0.005,0.039
88,16,Run,96,32,11,0.241,0,0,0.001
88,16,Pass,96,34,202,2.06,4,0.003,0.029
88,16,Run,96,34,13,0.454,0,0,0
88,16,Pass,96,36,181,1.897,4,0.002,0.021
88,16,Run,96,36,13,0.702,0,0,0
88,16,Pass,96,38,163,1.969,4,0.002,0.024
88,16,Run,96,38,12,0.792,0,0,0
88,16,Pass,96,40,137,2.116,3,0.004,0.036
88,16,Run,96,40,9,0.63,0,0,0
88,16,Pass,96,42,110,2.147,3,0.005,0.048
88,16,Run,96,42,9,0.352,0,0,0
88,16,Pass,96,44,86,1.845,3,0.005,0.054
88,16,Run,96,44,7,0.139,0,0,0
88,16,Pass,96,46,73,1.233,2,0.003,0.055
88,16,Run,96,46,7,0.04,0,0,0
88,16,Pass,96,48,61,0.624,1,0.002,0.052
88,16,Run,96,48,5,0.01,0,0,0.001
88,16,Pass,96,50,54,0.271,0,0.001,0.04
88,16,Run,96,50,5,0.002,0,0,0.002
88,16,Pass,96,52,34,0.156,0,0,0.018
88,16,Run,96,52,3,0.001,0,0,0.002
88,16,Pass,96,54,30,0.139,0,0,0.006
88,16,Run,96,54,3,0,0,0,0.002
88,16,Pass,96,56,28,0.128,0,0,0.004
88,16,Run,96,56,2,0,0,0,0.002
88,16,Pass,96,58,23,0.107,0,0,0.004
88,16,Run,96,58,1,0,0,0,0
88,16,Pass,96,60,20,0.084,0,0,0.004
88,16,Run,96,60,1,0,0,0,0
88,16,Pass,96,62,19,0.062,0,0,0.003
88,16,Run,96,62,1,0,0,0,0
88,16,Pass,96,64,19,0.047,0,0,0.005
88,16,Pass,96,66,19,0.041,0,0,0.007
88,16,Pass,96,68,15,0.041,0,0,0.009
88,16,Pass,96,70,13,0.041,0,0,0.008
88,16,Pass,96,72,11,0.051,0,0,0.004
88,16,Pass,96,74,11,0.09,0,0,0.001
88,16,Pass,96,76,11,0.167,0,0,0
88,16,Pass,96,78,11,0.253,0,0,0
88,16,Pass,96,80,10,0.284,0,0,0
88,16,Pass,94,0,306,6.837,5,0.003,0.01
88,16,Run,94,0,2,0.011,0,0,0
88,16,Pass,94,2,344,10.983,8,0.007,0.012
88,16,Run,94,2,2,0.009,0,0,0
88,16,Pass,94,4,373,13.901,8,0.01,0.014
88,16,Run,94,4,3,0.006,0,0,0
88,16,Pass,94,6,408,14.515,11,0.013,0.017
88,16,Run,94,6,3,0.003,0,0,0
88,16,Pass,94,8,442,13.06,12,0.013,0.02
88,16,Run,94,8,3,0.003,0,0,0
88,16,Pass,94,10,481,10.401,14,0.011,0.021
88,16,Run,94,10,2,0.004,0,0,0
88,16,Pass,94,12,496,7.49,13,0.008,0.02
88,16,Run,94,12,5,0.005,0,0,0
88,16,Pass,94,14,497,5.322,14,0.005,0.017
88,16,Run,94,14,4,0.004,0,0,0
88,16,Pass,94,16,478,4.664,14,0.003,0.014
88,16,Run,94,16,7,0.003,0,0,0.026
88,16,Pass,94,18,447,5.519,13,0.004,0.014
88,16,Run,94,18,10,0.004,0,0,0.048
88,16,Pass,94,20,414,6.958,12,0.006,0.016
88,16,Run,94,20,10,0.006,0,0,0.042
88,16,Pass,94,22,372,7.807,10,0.007,0.018
88,16,Run,94,22,10,0.015,0,0,0.021
88,16,Pass,94,24,329,7.571,9,0.009,0.022
88,16,Run,94,24,13,0.037,0,0,0.009
88,16,Pass,94,26,301,6.612,9,0.01,0.03
88,16,Run,94,26,13,0.078,0,0,0.005
88,16,Pass,94,28,292,5.469,9,0.012,0.041
88,16,Run,94,28,14,0.123,0,0,0.004
88,16,Pass,94,30,269,4.339,9,0.011,0.05
88,16,Run,94,30,11,0.16,0,0,0.003
88,16,Pass,94,32,247,3.228,7,0.008,0.05
88,16,Run,94,32,12,0.217,0,0,0.001
88,16,Pass,94,34,205,2.27,5,0.005,0.041
88,16,Run,94,34,13,0.342,0,0,0
88,16,Pass,94,36,176,1.639,5,0.003,0.03
88,16,Run,94,36,14,0.5,0,0,0
88,16,Pass,94,38,154,1.352,4,0.002,0.027
88,16,Run,94,38,12,0.556,0,0,0
88,16,Pass,94,40,122,1.304,3,0.002,0.036
88,16,Run,94,40,11,0.444,0,0,0
88,16,Pass,94,42,102,1.306,3,0.003,0.046
88,16,Run,94,42,10,0.253,0,0,0
88,16,Pass,94,44,80,1.142,3,0.003,0.05
88,16,Run,94,44,7,0.108,0,0,0
88,16,Pass,94,46,61,0.777,2,0.002,0.051
88,16,Run,94,46,6,0.04,0,0,0
88,16,Pass,94,48,47,0.404,0,0.001,0.047
88,16,Run,94,48,6,0.016,0,0,0.001
88,16,Pass,94,50,39,0.193,0,0,0.034
88,16,Run,94,50,5,0.007,0,0,0.001
88,16,Pass,94,52,27,0.137,0,0,0.013
88,16,Run,94,52,4,0.002,0,0,0.001
88,16,Pass,94,54,23,0.148,0,0,0.004
88,16,Run,94,54,4,0.001,0,0,0.001
88,16,Pass,94,56,23,0.16,0,0,0.002
88,16,Run,94,56,3,0,0,0,0.001
88,16,Pass,94,58,22,0.156,0,0,0.001
88,16,Run,94,58,2,0,0,0,0
88,16,Pass,94,60,19,0.132,0,0,0.001
88,16,Run,94,60,1,0,0,0,0
88,16,Pass,94,62,19,0.093,0,0,0.001
88,16,Run,94,62,1,0,0,0,0
88,16,Pass,94,64,16,0.06,0,0,0.003
88,16,Pass,94,66,17,0.047,0,0,0.006
88,16,Pass,94,68,16,0.049,0,0,0.008
88,16,Pass,94,70,16,0.052,0,0,0.006
88,16,Pass,94,72,11,0.056,0,0,0.004
88,16,Pass,94,74,11,0.075,0,0,0.001
88,16,Pass,94,76,10,0.119,0,0,0.001
88,16,Pass,94,78,11,0.17,0,0,0
88,16,Pass,94,80,10,0.189,0,0,0
88,16,Pass,92,0,315,6.834,6,0.003,0.009
88,16,Run,92,0,2,0.012,0,0,0
88,16,Pass,92,2,359,10.847,6,0.006,0.011
88,16,Run,92,2,2,0.01,0,0,0
88,16,Pass,92,4,394,13.52,10,0.009,0.013
88,16,Run,92,4,2,0.006,0,0,0
88,16,Pass,92,6,428,13.939,12,0.012,0.017
88,16,Run,92,6,3,0.002,0,0,0
88,16,Pass,92,8,466,12.561,13,0.013,0.02
88,16,Run,92,8,3,0.001,0,0,0
88,16,Pass,92,10,498,10.251,14,0.012,0.022
88,16,Run,92,10,3,0.001,0,0,0
88,16,Pass,92,12,525,7.74,14,0.009,0.022
88,16,Run,92,12,3,0.001,0,0,0
88,16,Pass,92,14,535,5.882,14,0.006,0.019
88,16,Run,92,14,3,0.001,0,0,0
88,16,Pass,92,16,500,5.516,13,0.005,0.018
88,16,Run,92,16,7,0,0,0,0.001
88,16,Pass,92,18,460,6.751,12,0.007,0.021
88,16,Run,92,18,8,0.001,0,0,0.006
88,16,Pass,92,20,436,8.597,12,0.011,0.024
88,16,Run,92,20,8,0.004,0,0,0.012
88,16,Pass,92,22,395,9.651,12,0.013,0.026
88,16,Run,92,22,9,0.014,0,0,0.009
88,16,Pass,92,24,345,9.282,9,0.014,0.03
88,16,Run,92,24,9,0.041,0,0,0.007
88,16,Pass,92,26,321,7.966,9,0.015,0.037
88,16,Run,92,26,9,0.087,0,0,0.006
88,16,Pass,92,28,305,6.49,9,0.016,0.047
88,16,Run,92,28,11,0.135,0,0,0.005
88,16,Pass,92,30,276,5.163,9,0.014,0.054
