x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Run,106,78,7,0.034,0,0,0
80,60,Pass,106,80,91,0.804,1,0,0.001
80,60,Run,106,80,6,0.023,0,0,0
80,60,Pass,104,0,22,0.038,0,0,0.049
80,60,Pass,104,2,26,0.119,0,0,0.06
80,60,Pass,104,4,28,0.28,0,0.001,0.068
80,60,Pass,104,6,34,0.508,0,0.002,0.07
80,60,Pass,104,8,36,0.718,0,0.002,0.064
80,60,Pass,104,10,40,0.813,0,0.002,0.051
80,60,Pass,104,12,43,0.813,0,0.001,0.033
80,60,Pass,104,14,40,0.894,0,0.001,0.014
80,60,Pass,104,16,42,1.24,0,0,0.004
80,60,Pass,104,18,49,1.768,0,0,0.001
80,60,Run,104,18,1,0,0,0,0
80,60,Pass,104,20,49,2.136,0,0,0.001
80,60,Run,104,20,1,0,0,0,0
80,60,Pass,104,22,44,2.066,0,0,0
80,60,Run,104,22,2,0,0,0,0.013
80,60,Pass,104,24,45,1.599,0,0,0.001
80,60,Run,104,24,2,0,0,0,0.041
80,60,Pass,104,26,49,1.015,0,0,0.003
80,60,Run,104,26,3,0,0,0,0.06
80,60,Pass,104,28,54,0.578,0,0,0.011
80,60,Run,104,28,3,0,0,0,0.064
80,60,Pass,104,30,64,0.361,0,0,0.023
80,60,Run,104,30,4,0.001,0,0,0.063
80,60,Pass,104,32,63,0.289,0,0,0.028
80,60,Run,104,32,4,0.001,0,0,0.078
80,60,Pass,104,34,67,0.297,0,0,0.026
80,60,Run,104,34,4,0.003,0,0,0.105
80,60,Pass,104,36,68,0.394,1,0.001,0.03
80,60,Run,104,36,4,0.008,0,0,0.132
80,60,Pass,104,38,67,0.599,1,0.001,0.038
80,60,Run,104,38,6,0.022,0,0,0.148
80,60,Pass,104,40,73,0.882,1,0.002,0.042
80,60,Run,104,40,7,0.046,0,0,0.159
80,60,Pass,104,42,84,1.15,3,0.002,0.039
80,60,Run,104,42,9,0.067,0,0.001,0.166
80,60,Pass,104,44,91,1.289,3,0.002,0.032
80,60,Run,104,44,9,0.074,0,0.001,0.162
80,60,Pass,104,46,107,1.219,4,0.002,0.024
80,60,Run,104,46,11,0.071,0,0,0.127
80,60,Pass,104,48,115,0.98,4,0.001,0.02
80,60,Run,104,48,12,0.087,0,0,0.058
80,60,Pass,104,50,119,0.755,4,0.001,0.023
80,60,Run,104,50,13,0.159,0,0,0.015
80,60,Pass,104,52,122,0.738,4,0.001,0.034
80,60,Run,104,52,16,0.317,0,0,0.006
80,60,Pass,104,54,134,0.93,4,0.002,0.039
80,60,Run,104,54,19,0.536,0,0,0.006
80,60,Pass,104,56,141,1.128,3,0.002,0.037
80,60,Run,104,56,18,0.695,0,0,0.009
80,60,Pass,104,58,151,1.142,3,0.002,0.033
80,60,Run,104,58,19,0.676,0,0,0.014
80,60,Pass,104,60,151,1.014,3,0.002,0.032
80,60,Run,104,60,20,0.506,0,0.001,0.022
80,60,Pass,104,62,167,0.97,2,0.002,0.032
80,60,Run,104,62,19,0.326,0,0,0.027
80,60,Pass,104,64,186,1.145,3,0.002,0.027
80,60,Run,104,64,18,0.227,0,0,0.022
80,60,Pass,104,66,195,1.427,3,0.001,0.02
80,60,Run,104,66,17,0.199,0,0,0.01
80,60,Pass,104,68,204,1.638,2,0.001,0.013
80,60,Run,104,68,16,0.185,0,0,0.003
80,60,Pass,104,70,189,1.811,1,0.001,0.007
80,60,Run,104,70,13,0.147,0,0,0.001
80,60,Pass,104,72,184,2.103,1,0,0.004
80,60,Run,104,72,13,0.092,0,0,0
80,60,Pass,104,74,171,2.398,1,0,0.003
80,60,Run,104,74,10,0.049,0,0,0
80,60,Pass,104,76,153,2.317,1,0,0.002
80,60,Run,104,76,10,0.028,0,0,0
80,60,Pass,104,78,138,1.728,1,0,0.002
80,60,Run,104,78,9,0.018,0,0,0
80,60,Pass,104,80,118,0.957,1,0,0.002
80,60,Run,104,80,6,0.011,0,0,0
80,60,Pass,102,0,23,0.057,0,0,0.021
80,60,Pass,102,2,29,0.15,0,0,0.028
80,60,Pass,102,4,30,0.312,0,0.001,0.035
80,60,Pass,102,6,33,0.524,0,0.001,0.039
80,60,Pass,102,8,38,0.725,0,0.001,0.036
80,60,Pass,102,10,43,0.839,0,0.001,0.028
80,60,Pass,102,12,42,0.859,0,0.001,0.018
80,60,Pass,102,14,49,0.913,0,0,0.008
80,60,Run,102,14,1,0,0,0,0
80,60,Pass,102,16,50,1.149,0,0,0.003
80,60,Run,102,16,1,0,0,0,0
80,60,Pass,102,18,49,1.497,0,0,0.001
80,60,Run,102,18,1,0,0,0,0
80,60,Pass,102,20,49,1.686,0,0,0.001
80,60,Run,102,20,1,0,0,0,0
80,60,Pass,102,22,44,1.54,0,0,0.001
80,60,Run,102,22,2,0,0,0,0.001
80,60,Pass,102,24,47,1.139,0,0,0.001
80,60,Run,102,24,4,0,0,0,0.068
80,60,Pass,102,26,51,0.701,0,0,0.004
80,60,Run,102,26,4,0.001,0,0,0.076
80,60,Pass,102,28,56,0.402,0,0,0.012
80,60,Run,102,28,4,0.001,0,0,0.079
80,60,Pass,102,30,65,0.274,0,0,0.023
80,60,Run,102,30,6,0.001,0,0,0.07
80,60,Pass,102,32,67,0.25,1,0,0.025
80,60,Run,102,32,8,0.002,0,0,0.06
80,60,Pass,102,34,69,0.281,2,0,0.024
80,60,Run,102,34,8,0.003,0,0,0.081
80,60,Pass,102,36,71,0.371,2,0.001,0.031
80,60,Run,102,36,7,0.009,0,0,0.115
80,60,Pass,102,38,69,0.531,2,0.001,0.041
80,60,Run,102,38,9,0.024,0,0,0.139
80,60,Pass,102,40,84,0.728,2,0.002,0.045
80,60,Run,102,40,10,0.047,0,0,0.154
80,60,Pass,102,42,94,0.903,2,0.002,0.04
80,60,Run,102,42,12,0.069,0,0.001,0.162
80,60,Pass,102,44,114,1.007,4,0.002,0.029
80,60,Run,102,44,11,0.078,0,0.001,0.158
80,60,Pass,102,46,116,0.998,4,0.001,0.019
80,60,Run,102,46,10,0.079,0,0.001,0.124
80,60,Pass,102,48,129,0.881,4,0.001,0.013
80,60,Run,102,48,11,0.094,0,0,0.064
80,60,Pass,102,50,144,0.761,4,0.001,0.014
80,60,Run,102,50,13,0.148,0,0,0.022
80,60,Pass,102,52,152,0.788,4,0.001,0.02
80,60,Run,102,52,16,0.26,0,0,0.008
80,60,Pass,102,54,159,0.977,4,0.001,0.021
80,60,Run,102,54,18,0.413,0,0,0.007
80,60,Pass,102,56,180,1.177,4,0.001,0.019
80,60,Run,102,56,18,0.52,0,0,0.01
80,60,Pass,102,58,190,1.246,3,0.001,0.016
80,60,Run,102,58,18,0.496,0,0,0.016
80,60,Pass,102,60,199,1.234,3,0.001,0.015
80,60,Run,102,60,19,0.365,0,0,0.026
80,60,Pass,102,62,212,1.344,4,0.001,0.015
80,60,Run,102,62,19,0.24,0,0,0.032
80,60,Pass,102,64,246,1.7,3,0.001,0.013
80,60,Run,102,64,17,0.194,0,0,0.022
80,60,Pass,102,66,252,2.165,3,0.001,0.01
80,60,Run,102,66,17,0.213,0,0,0.008
80,60,Pass,102,68,251,2.537,2,0.001,0.007
80,60,Run,102,68,16,0.229,0,0,0.002
80,60,Pass,102,70,234,2.853,1,0.001,0.005
80,60,Run,102,70,13,0.194,0,0,0
80,60,Pass,102,72,222,3.223,1,0.001,0.005
80,60,Run,102,72,11,0.121,0,0,0
80,60,Pass,102,74,207,3.427,1,0.001,0.006
80,60,Run,102,74,10,0.057,0,0,0
80,60,Pass,102,76,197,3.062,1,0.001,0.006
80,60,Run,102,76,10,0.022,0,0,0
80,60,Pass,102,78,172,2.134,1,0.001,0.007
80,60,Run,102,78,9,0.009,0,0,0
80,60,Pass,102,80,150,1.123,1,0,0.007
80,60,Run,102,80,6,0.004,0,0,0
80,60,Pass,100,0,26,0.111,0,0,0.011
80,60,Pass,100,2,28,0.249,0,0,0.011
80,60,Pass,100,4,30,0.439,0,0,0.012
80,60,Pass,100,6,34,0.638,0,0,0.013
80,60,Pass,100,8,39,0.791,0,0.001,0.013
80,60,Pass,100,10,43,0.85,0,0,0.011
80,60,Pass,100,12,48,0.816,0,0,0.008
80,60,Pass,100,14,49,0.79,0,0,0.004
80,60,Run,100,14,1,0,0,0,0
80,60,Pass,100,16,52,0.886,0,0,0.002
80,60,Run,100,16,1,0,0,0,0
80,60,Pass,100,18,48,1.047,0,0,0.002
80,60,Run,100,18,1,0,0,0,0
80,60,Pass,100,20,49,1.091,0,0,0.002
80,60,Run,100,20,2,0,0,0,0.041
80,60,Pass,100,22,47,0.935,0,0,0.001
80,60,Run,100,22,2,0.001,0,0,0.061
80,60,Pass,100,24,47,0.662,0,0,0.002
80,60,Run,100,24,4,0.003,0,0,0.073
80,60,Pass,100,26,49,0.406,0,0,0.004
80,60,Run,100,26,5,0.005,0,0,0.078
80,60,Pass,100,28,61,0.258,1,0,0.01
80,60,Run,100,28,7,0.007,0,0,0.075
80,60,Pass,100,30,66,0.231,1,0,0.015
80,60,Run,100,30,9,0.007,0,0,0.065
80,60,Pass,100,32,68,0.279,1,0,0.013
80,60,Run,100,32,11,0.008,0,0,0.044
80,60,Pass,100,34,70,0.344,2,0,0.013
80,60,Run,100,34,12,0.01,0,0,0.033
80,60,Pass,100,36,77,0.408,2,0,0.021
80,60,Run,100,36,12,0.014,0,0,0.054
80,60,Pass,100,38,90,0.484,2,0.001,0.034
80,60,Run,100,38,13,0.024,0,0,0.097
80,60,Pass,100,40,102,0.573,2,0.001,0.043
80,60,Run,100,40,13,0.039,0,0,0.133
80,60,Pass,100,42,110,0.656,4,0.001,0.041
80,60,Run,100,42,13,0.056,0,0,0.153
80,60,Pass,100,44,128,0.726,5,0.001,0.029
80,60,Run,100,44,14,0.069,0,0.001,0.153
80,60,Pass,100,46,134,0.774,5,0.001,0.017
80,60,Run,100,46,13,0.079,0,0.001,0.13
80,60,Pass,100,48,156,0.796,5,0,0.011
80,60,Run,100,48,12,0.092,0,0,0.088
80,60,Pass,100,50,173,0.842,6,0.001,0.013
80,60,Run,100,50,11,0.118,0,0,0.046
80,60,Pass,100,52,192,1.014,6,0.001,0.016
80,60,Run,100,52,12,0.166,0,0,0.02
80,60,Pass,100,54,214,1.34,7,0.001,0.015
80,60,Run,100,54,16,0.233,0,0,0.011
80,60,Pass,100,56,232,1.708,7,0.001,0.012
80,60,Run,100,56,18,0.281,0,0,0.012
80,60,Pass,100,58,239,1.965,4,0.001,0.011
80,60,Run,100,58,17,0.264,0,0,0.018
80,60,Pass,100,60,253,2.093,4,0.001,0.011
80,60,Run,100,60,17,0.196,0,0,0.028
80,60,Pass,100,62,274,2.272,5,0.002,0.013
80,60,Run,100,62,18,0.141,0,0,0.032
80,60,Pass,100,64,313,2.675,4,0.002,0.012
80,60,Run,100,64,17,0.144,0,0,0.018
80,60,Pass,100,66,308,3.226,2,0.001,0.009
80,60,Run,100,66,15,0.193,0,0,0.005
80,60,Pass,100,68,304,3.783,2,0.001,0.007
80,60,Run,100,68,15,0.227,0,0,0.001
80,60,Pass,100,70,294,4.426,1,0.002,0.007
80,60,Run,100,70,12,0.199,0,0,0
80,60,Pass,100,72,283,5.152,1,0.002,0.008
80,60,Run,100,72,11,0.125,0,0,0
80,60,Pass,100,74,259,5.441,1,0.003,0.01
80,60,Run,100,74,10,0.056,0,0,0
80,60,Pass,100,76,243,4.716,1,0.003,0.013
80,60,Run,100,76,9,0.019,0,0,0
80,60,Pass,100,78,212,3.171,1,0.002,0.015
80,60,Run,100,78,8,0.005,0,0,0
80,60,Pass,100,80,177,1.618,1,0.001,0.017
80,60,Run,100,80,6,0.002,0,0,0
80,60,Pass,98,0,30,0.213,0,0,0.016
80,60,Pass,98,2,34,0.436,0,0,0.01
80,60,Pass,98,4,36,0.678,0,0,0.007
80,60,Pass,98,6,40,0.845,0,0,0.005
80,60,Pass,98,8,41,0.891,0,0,0.004
80,60,Pass,98,10,45,0.822,0,0,0.004
80,60,Pass,98,12,51,0.683,0,0,0.003
80,60,Run,98,12,1,0,0,0,0
80,60,Pass,98,14,51,0.568,0,0,0.002
80,60,Run,98,14,1,0,0,0,0
80,60,Pass,98,16,52,0.555,0,0,0.002
80,60,Run,98,16,1,0,0,0,0
80,60,Pass,98,18,47,0.599,0,0,0.002
80,60,Run,98,18,2,0.001,0,0,0.03
80,60,Pass,98,20,47,0.587,0,0,0.003
80,60,Run,98,20,2,0.002,0,0,0.051
80,60,Pass,98,22,43,0.482,0,0,0.003
80,60,Run,98,22,3,0.005,0,0,0.068
80,60,Pass,98,24,52,0.341,0,0,0.003
80,60,Run,98,24,5,0.013,0,0,0.076
80,60,Pass,98,26,51,0.234,1,0,0.004
80,60,Run,98,26,7,0.024,0,0,0.079
80,60,Pass,98,28,61,0.214,1,0,0.006
80,60,Run,98,28,9,0.033,0,0,0.075
80,60,Pass,98,30,61,0.302,1,0,0.005
80,60,Run,98,30,11,0.037,0,0,0.064
80,60,Pass,98,32,67,0.454,1,0,0.004
80,60,Run,98,32,12,0.038,0,0,0.042
80,60,Pass,98,34,78,0.565,2,0,0.004
80,60,Run,98,34,14,0.042,0,0,0.02
80,60,Pass,98,36,94,0.57,2,0,0.009
80,60,Run,98,36,14,0.047,0,0,0.014
80,60,Pass,98,38,102,0.515,2,0.001,0.019
80,60,Run,98,38,16,0.048,0,0,0.028
80,60,Pass,98,40,115,0.478,2,0.001,0.031
80,60,Run,98,40,15,0.047,0,0,0.069
80,60,Pass,98,42,132,0.487,4,0.001,0.034
80,60,Run,98,42,14,0.054,0,0,0.124
80,60,Pass,98,44,150,0.551,5,0.001,0.026
80,60,Run,98,44,14,0.075,0,0.001,0.151
80,60,Pass,98,46,173,0.672,6,0.001,0.016
80,60,Run,98,46,15,0.101,0,0.001,0.149
80,60,Pass,98,48,192,0.853,7,0.001,0.013
80,60,Run,98,48,13,0.117,0,0.001,0.134
80,60,Pass,98,50,216,1.127,7,0.001,0.015
80,60,Run,98,50,13,0.113,0,0.001,0.106
80,60,Pass,98,52,242,1.562,7,0.001,0.018
80,60,Run,98,52,13,0.104,0,0,0.065
80,60,Pass,98,54,247,2.181,7,0.002,0.017
80,60,Run,98,54,16,0.106,0,0,0.03
80,60,Pass,98,56,266,2.879,7,0.002,0.013
80,60,Run,98,56,16,0.111,0,0,0.017
80,60,Pass,98,58,285,3.429,7,0.002,0.012
80,60,Run,98,58,16,0.101,0,0,0.021
80,60,Pass,98,60,300,3.678,6,0.003,0.014
80,60,Run,98,60,18,0.078,0,0,0.03
80,60,Pass,98,62,341,3.778,5,0.003,0.017
80,60,Run,98,62,17,0.068,0,0,0.027
80,60,Pass,98,64,361,4.026,5,0.003,0.016
80,60,Run,98,64,16,0.094,0,0,0.011
80,60,Pass,98,66,366,4.523,2,0.003,0.013
80,60,Run,98,66,13,0.145,0,0,0.003
80,60,Pass,98,68,361,5.293,1,0.003,0.01
80,60,Run,98,68,12,0.178,0,0,0.001
80,60,Pass,98,70,349,6.521,1,0.003,0.01
80,60,Run,98,70,12,0.157,0,0,0
80,60,Pass,98,72,337,8.052,1,0.005,0.013
80,60,Run,98,72,10,0.099,0,0,0
80,60,Pass,98,74,318,8.845,2,0.007,0.016
80,60,Run,98,74,10,0.044,0,0,0
80,60,Pass,98,76,295,7.846,2,0.008,0.019
80,60,Run,98,76,9,0.014,0,0,0
80,60,Pass,98,78,263,5.363,2,0.006,0.022
80,60,Run,98,78,8,0.003,0,0,0
80,60,Pass,98,80,218,2.774,2,0.004,0.025
80,60,Run,98,80,5,0.001,0,0,0
80,60,Pass,96,0,31,0.337,0,0,0.027
80,60,Pass,96,2,34,0.647,0,0.001,0.017
80,60,Pass,96,4,38,0.931,0,0,0.01
80,60,Pass,96,6,39,1.039,0,0,0.006
80,60,Pass,96,8,44,0.95,0,0,0.003
80,60,Pass,96,10,46,0.745,0,0,0.002
80,60,Pass,96,12,55,0.52,1,0,0.001
80,60,Run,96,12,1,0,0,0,0
80,60,Pass,96,14,53,0.356,1,0,0.001
80,60,Run,96,14,1,0,0,0,0
80,60,Pass,96,16,50,0.293,1,0,0.003
80,60,Run,96,16,1,0,0,0,0
80,60,Pass,96,18,46,0.292,1,0,0.005
80,60,Run,96,18,2,0.001,0,0,0.04
80,60,Pass,96,20,44,0.283,0,0,0.007
80,60,Run,96,20,2,0.005,0,0,0.06
80,60,Pass,96,22,46,0.244,0,0,0.008
80,60,Run,96,22,4,0.017,0,0,0.073
80,60,Pass,96,24,43,0.199,0,0,0.008
80,60,Run,96,24,6,0.043,0,0,0.078
80,60,Pass,96,26,48,0.191,1,0,0.006
80,60,Run,96,26,9,0.083,0,0,0.078
80,60,Pass,96,28,60,0.268,1,0,0.003
80,60,Run,96,28,9,0.119,0,0,0.074
80,60,Pass,96,30,68,0.469,1,0,0.001
80,60,Run,96,30,11,0.135,0,0,0.062
80,60,Pass,96,32,75,0.734,2,0,0.001
80,60,Run,96,32,14,0.139,0,0,0.041
80,60,Pass,96,34,83,0.891,2,0,0.001
80,60,Run,96,34,15,0.149,0,0,0.019
80,60,Pass,96,36,100,0.821,2,0,0.003
80,60,Run,96,36,16,0.158,0,0,0.008
80,60,Pass,96,38,120,0.62,2,0,0.008
80,60,Run,96,38,15,0.143,0,0,0.007
80,60,Pass,96,40,139,0.465,4,0,0.016
80,60,Run,96,40,17,0.108,0,0,0.025
80,60,Pass,96,42,155,0.438,4,0.001,0.022
80,60,Run,96,42,16,0.089,0,0,0.085
80,60,Pass,96,44,176,0.535,5,0.001,0.02
80,60,Run,96,44,16,0.112,0,0.001,0.144
80,60,Pass,96,46,199,0.75,7,0.001,0.015
80,60,Run,96,46,15,0.159,0,0.001,0.16
80,60,Pass,96,48,249,1.108,8,0.001,0.015
80,60,Run,96,48,15,0.18,0,0.001,0.159
80,60,Pass,96,50,266,1.666,8,0.002,0.019
80,60,Run,96,50,14,0.151,0,0.001,0.151
80,60,Pass,96,52,285,2.482,8,0.003,0.021
80,60,Run,96,52,14,0.096,0,0.001,0.132
80,60,Pass,96,54,296,3.551,8,0.004,0.02
80,60,Run,96,54,13,0.056,0,0,0.091
80,60,Pass,96,56,314,4.708,8,0.004,0.017
80,60,Run,96,56,14,0.038,0,0,0.045
80,60,Pass,96,58,333,5.58,7,0.004,0.015
80,60,Run,96,58,15,0.029,0,0,0.028
80,60,Pass,96,60,353,5.854,8,0.005,0.017
80,60,Run,96,60,15,0.024,0,0,0.028
80,60,Pass,96,62,385,5.691,6,0.006,0.02
80,60,Run,96,62,15,0.03,0,0,0.018
80,60,Pass,96,64,415,5.601,5,0.006,0.021
80,60,Run,96,64,10,0.055,0,0,0.005
80,60,Pass,96,66,430,5.948,4,0.005,0.017
80,60,Run,96,66,11,0.091,0,0,0.001
80,60,Pass,96,68,420,6.953,1,0.005,0.013
80,60,Run,96,68,11,0.113,0,0,0
80,60,Pass,96,70,411,8.905,2,0.006,0.013
80,60,Run,96,70,11,0.099,0,0,0
80,60,Pass,96,72,384,11.518,2,0.01,0.016
80,60,Run,96,72,9,0.061,0,0,0
80,60,Pass,96,74,358,13.186,2,0.014,0.02
80,60,Run,96,74,8,0.026,0,0,0
80,60,Pass,96,76,334,12.143,2,0.015,0.024
80,60,Run,96,76,8,0.008,0,0,0
80,60,Pass,96,78,298,8.599,2,0.012,0.028
80,60,Run,96,78,6,0.002,0,0,0
80,60,Pass,96,80,262,4.598,2,0.007,0.032
80,60,Run,96,80,4,0,0,0,0
80,60,Pass,94,0,26,0.43,0,0.001,0.04
80,60,Pass,94,2,31,0.779,0,0.001,0.027
80,60,Pass,94,4,35,1.058,0,0.001,0.017
80,60,Pass,94,6,40,1.101,0,0.001,0.01
80,60,Pass,94,8,45,0.914,1,0,0.006
80,60,Pass,94,10,51,0.637,1,0,0.003
80,60,Run,94,10,1,0,0,0,0
80,60,Pass,94,12,53,0.388,1,0,0.002
80,60,Run,94,12,1,0,0,0,0
80,60,Pass,94,14,54,0.226,1,0,0.002
80,60,Run,94,14,1,0,0,0,0
80,60,Pass,94,16,52,0.16,1,0,0.006
80,60,Run,94,16,2,0.001,0,0,0.03
80,60,Pass,94,18,50,0.154,1,0,0.012
80,60,Run,94,18,2,0.003,0,0,0.05
80,60,Pass,94,20,45,0.164,1,0,0.018
80,60,Run,94,20,2,0.011,0,0,0.067
80,60,Pass,94,22,47,0.171,1,0,0.02
80,60,Run,94,22,6,0.039,0,0,0.076
80,60,Pass,94,24,47,0.18,1,0,0.015
80,60,Run,94,24,6,0.105,0,0,0.079
80,60,Pass,94,26,48,0.224,1,0,0.007
80,60,Run,94,26,8,0.206,0,0.001,0.078
80,60,Pass,94,28,57,0.356,1,0,0.002
80,60,Run,94,28,11,0.3,0,0.001,0.073
80,60,Pass,94,30,68,0.613,1,0,0.001
80,60,Run,94,30,11,0.347,0,0.001,0.06
80,60,Pass,94,32,80,0.926,3,0,0.001
80,60,Run,94,32,13,0.363,0,0.001,0.039
80,60,Pass,94,34,95,1.09,3,0,0.001
80,60,Run,94,34,15,0.388,0,0,0.018
80,60,Pass,94,36,115,0.972,2,0,0.002
80,60,Run,94,36,16,0.401,0,0,0.007
80,60,Pass,94,38,140,0.702,2,0,0.005
80,60,Run,94,38,16,0.348,0,0,0.004
80,60,Pass,94,40,162,0.523,4,0,0.01
80,60,Run,94,40,18,0.242,0,0,0.012
80,60,Pass,94,42,180,0.545,4,0,0.014
80,60,Run,94,42,16,0.161,0,0,0.057
80,60,Pass,94,44,209,0.738,7,0.001,0.015
80,60,Run,94,44,17,0.162,0,0.001,0.131
80,60,Pass,94,46,235,1.068,8,0.001,0.015
80,60,Run,94,46,16,0.215,0,0.002,0.161
80,60,Pass,94,48,285,1.59,8,0.001,0.017
80,60,Run,94,48,14,0.239,0,0.002,0.166
80,60,Pass,94,50,310,2.441,7,0.003,0.022
80,60,Run,94,50,13,0.192,0,0.002,0.165
80,60,Pass,94,52,330,3.74,7,0.005,0.025
80,60,Run,94,52,13,0.11,0,0.001,0.161
80,60,Pass,94,54,334,5.448,9,0.007,0.025
80,60,Run,94,54,11,0.047,0,0,0.148
80,60,Pass,94,56,362,7.209,9,0.008,0.022
80,60,Run,94,56,12,0.017,0,0,0.112
80,60,Pass,94,58,383,8.384,8,0.008,0.02
80,60,Run,94,58,13,0.008,0,0,0.057
80,60,Pass,94,60,408,8.526,7,0.009,0.02
80,60,Run,94,60,14,0.007,0,0,0.025
80,60,Pass,94,62,443,7.927,7,0.009,0.022
80,60,Run,94,62,12,0.013,0,0,0.008
80,60,Pass,94,64,475,7.42,6,0.008,0.022
80,60,Run,94,64,10,0.029,0,0,0.002
80,60,Pass,94,66,496,7.655,4,0.007,0.018
80,60,Run,94,66,9,0.049,0,0,0
80,60,Pass,94,68,490,8.911,4,0.007,0.014
80,60,Run,94,68,9,0.06,0,0,0
80,60,Pass,94,70,459,11.439,2,0.009,0.015
80,60,Run,94,70,7,0.051,0,0,0
80,60,Pass,94,72,434,14.916,2,0.014,0.019
80,60,Run,94,72,7,0.031,0,0,0
80,60,Pass,94,74,398,17.435,2,0.021,0.023
80,60,Run,94,74,6,0.013,0,0,0
80,60,Pass,94,76,376,16.573,2,0.024,0.028
80,60,Run,94,76,6,0.004,0,0,0
80,60,Pass,94,78,338,12.173,2,0.02,0.032
80,60,Run,94,78,5,0.001,0,0,0
80,60,Pass,94,80,292,6.755,2,0.012,0.035
80,60,Run,94,80,4,0,0,0,0
80,60,Pass,92,0,27,0.498,0,0.001,0.046
80,60,Pass,92,2,29,0.832,0,0.001,0.034
80,60,Pass,92,4,33,1.07,0,0.001,0.023
80,60,Pass,92,6,37,1.071,1,0.001,0.015
80,60,Pass,92,8,43,0.861,1,0,0.009
80,60,Pass,92,10,49,0.583,1,0,0.006
80,60,Run,92,10,1,0,0,0,0
80,60,Pass,92,12,50,0.347,1,0,0.004
80,60,Run,92,12,1,0,0,0,0
80,60,Pass,92,14,54,0.197,1,0,0.005
80,60,Run,92,14,1,0,0,0,0
80,60,Pass,92,16,51,0.132,1,0,0.011
80,60,Run,92,16,2,0.001,0,0,0.039
80,60,Pass,92,18,49,0.13,1,0,0.021
80,60,Run,92,18,2,0.004,0,0,0.059
80,60,Pass,92,20,48,0.159,1,0,0.026
80,60,Run,92,20,3,0.018,0,0,0.072
80,60,Pass,92,22,46,0.196,1,0,0.024
80,60,Run,92,22,6,0.066,0,0,0.078
80,60,Pass,92,24,42,0.234,2,0,0.016
80,60,Run,92,24,7,0.179,0,0.001,0.08
80,60,Pass,92,26,48,0.297,1,0,0.008
80,60,Run,92,26,11,0.358,0,0.001,0.077
80,60,Pass,92,28,62,0.426,2,0,0.003
80,60,Run,92,28,12,0.533,0,0.002,0.071
80,60,Pass,92,30,73,0.642,2,0,0.002
80,60,Run,92,30,14,0.637,0,0.002,0.057
80,60,Pass,92,32,83,0.886,2,0,0.003
80,60,Run,92,32,14,0.692,0,0.001,0.036
80,60,Pass,92,34,115,1.005,3,0,0.003
80,60,Run,92,34,14,0.746,0,0.001,0.017
80,60,Pass,92,36,135,0.907,3,0,0.005
80,60,Run,92,36,17,0.756,0,0,0.007
80,60,Pass,92,38,153,0.723,4,0,0.007
80,60,Run,92,38,18,0.637,0,0,0.003
80,60,Pass,92,40,164,0.685,5,0,0.011
80,60,Run,92,40,18,0.42,0,0,0.007
80,60,Pass,92,42,196,0.893,5,0.001,0.013
80,60,Run,92,42,18,0.24,0,0,0.037
80,60,Pass,92,44,243,1.276,7,0.001,0.013
80,60,Run,92,44,18,0.185,0,0.001,0.111
80,60,Pass,92,46,283,1.748,7,0.001,0.015
80,60,Run,92,46,17,0.216,0,0.002,0.157
80,60,Pass,92,48,314,2.392,8,0.002,0.019
80,60,Run,92,48,14,0.233,0,0.002,0.167
80,60,Pass,92,50,346,3.486,7,0.005,0.025
80,60,Run,92,50,15,0.185,0,0.002,0.168
80,60,Pass,92,52,363,5.313,9,0.008,0.029
80,60,Run,92,52,12,0.103,0,0.001,0.167
80,60,Pass,92,54,389,7.826,10,0.012,0.029
80,60,Run,92,54,11,0.041,0,0,0.164
80,60,Pass,92,56,425,10.346,9,0.014,0.026
80,60,Run,92,56,12,0.012,0,0,0.154
80,60,Pass,92,58,442,11.813,7,0.014,0.023
80,60,Run,92,58,11,0.003,0,0,0.112
80,60,Pass,92,60,454,11.661,8,0.013,0.022
80,60,Run,92,60,10,0.002,0,0,0.027
80,60,Pass,92,62,500,10.482,7,0.011,0.021
80,60,Run,92,62,7,0.005,0,0,0.003
80,60,Pass,92,64,534,9.573,5,0.01,0.019
80,60,Run,92,64,7,0.013,0,0,0.001
80,60,Pass,92,66,567,9.813,5,0.008,0.015
80,60,Run,92,66,7,0.022,0,0,0
80,60,Pass,92,68,556,11.297,4,0.008,0.013
80,60,Run,92,68,7,0.027,0,0,0
80,60,Pass,92,70,519,14.023,3,0.011,0.015
80,60,Run,92,70,6,0.022,0,0,0
80,60,Pass,92,72,494,17.739,2,0.018,0.019
80,60,Run,92,72,5,0.013,0,0,0
80,60,Pass,92,74,446,20.66,2,0.026,0.025
80,60,Run,92,74,5,0.005,0,0,0
80,60,Pass,92,76,415,20.023,2,0.031,0.03
80,60,Run,92,76,5,0.002,0,0,0
80,60,Pass,92,78,372,15.175,2,0.026,0.034
80,60,Run,92,78,4,0,0,0,0
80,60,Pass,92,80,330,8.732,2,0.016,0.037
80,60,Run,92,80,1,0,0,0,0
80,60,Pass,90,0,27,0.601,0,0.001,0.036
80,60,Pass,90,2,30,0.916,0,0.001,0.03
80,60,Pass,90,4,32,1.119,1,0.001,0.022
80,60,Pass,90,6,40,1.107,1,0.001,0.016
80,60,Pass,90,8,43,0.913,1,0.001,0.011
80,60,Pass,90,10,45,0.654,1,0,0.008
