x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Run,104,78,3,0,0,0,0
58,50,Pass,104,80,8,0.004,0,0,0
58,50,Run,104,80,1,0,0,0,0
58,50,Pass,102,0,21,0.995,0,0,0
58,50,Pass,102,2,23,0.918,0,0,0
58,50,Pass,102,4,27,0.724,0,0,0.001
58,50,Pass,102,6,28,0.63,0,0,0.001
58,50,Pass,102,8,30,0.651,0,0,0
58,50,Pass,102,10,29,0.637,0,0,0
58,50,Pass,102,12,26,0.497,0,0,0
58,50,Pass,102,14,23,0.309,0,0,0
58,50,Pass,102,16,24,0.2,0,0,0
58,50,Pass,102,18,23,0.203,0,0,0
58,50,Pass,102,20,23,0.254,0,0,0
58,50,Pass,102,22,21,0.289,0,0,0
58,50,Pass,102,24,22,0.311,0,0,0
58,50,Run,102,24,1,0,0,0,0
58,50,Pass,102,26,21,0.352,0,0,0
58,50,Run,102,26,2,0,0,0,0
58,50,Pass,102,28,21,0.396,0,0,0
58,50,Run,102,28,3,0,0,0,0.106
58,50,Pass,102,30,20,0.378,0,0,0
58,50,Run,102,30,2,0,0,0,0.115
58,50,Pass,102,32,20,0.286,0,0,0
58,50,Run,102,32,3,0,0,0,0.116
58,50,Pass,102,34,22,0.181,0,0,0
58,50,Run,102,34,3,0,0,0,0.118
58,50,Pass,102,36,19,0.123,0,0,0
58,50,Run,102,36,3,0,0,0,0.117
58,50,Pass,102,38,18,0.124,1,0,0.001
58,50,Run,102,38,2,0,0,0,0.097
58,50,Pass,102,40,19,0.165,1,0,0.002
58,50,Run,102,40,1,0,0,0,0.107
58,50,Pass,102,42,20,0.215,1,0,0.004
58,50,Run,102,42,2,0,0,0,0.129
58,50,Pass,102,44,17,0.235,1,0,0.007
58,50,Run,102,44,1,0,0,0,0.146
58,50,Pass,102,46,16,0.209,1,0,0.009
58,50,Run,102,46,2,0,0,0,0.131
58,50,Pass,102,48,14,0.17,1,0,0.009
58,50,Run,102,48,3,0,0,0,0.005
58,50,Pass,102,50,15,0.165,1,0,0.005
58,50,Run,102,50,4,0.001,0,0,0.004
58,50,Pass,102,52,14,0.193,1,0,0.002
58,50,Run,102,52,4,0.003,0,0,0.003
58,50,Pass,102,54,16,0.201,1,0,0.001
58,50,Run,102,54,5,0.009,0,0,0.002
58,50,Pass,102,56,16,0.158,1,0,0
58,50,Run,102,56,8,0.019,0,0,0.001
58,50,Run,102,58,9,0.028,0,0,0.001
58,50,Pass,102,58,14,0.093,1,0,0
58,50,Run,102,60,8,0.032,0,0,0.001
58,50,Pass,102,60,13,0.047,1,0,0
58,50,Run,102,62,10,0.032,0,0,0
58,50,Pass,102,62,13,0.028,0,0,0
58,50,Run,102,64,10,0.031,0,0,0
58,50,Pass,102,64,12,0.021,0,0,0
58,50,Run,102,66,8,0.027,0,0,0
58,50,Pass,102,66,14,0.017,0,0,0
58,50,Run,102,68,8,0.019,0,0,0
58,50,Pass,102,68,13,0.014,0,0,0
58,50,Run,102,70,7,0.011,0,0,0
58,50,Pass,102,70,14,0.014,0,0,0.001
58,50,Run,102,72,6,0.005,0,0,0
58,50,Pass,102,72,16,0.014,0,0,0.001
58,50,Run,102,74,5,0.002,0,0,0
58,50,Pass,102,74,16,0.016,0,0,0.001
58,50,Run,102,76,4,0.001,0,0,0
58,50,Pass,102,76,15,0.018,0,0,0.001
58,50,Pass,102,78,12,0.02,0,0,0.001
58,50,Run,102,78,2,0.001,0,0,0
58,50,Pass,102,80,11,0.017,0,0,0
58,50,Run,102,80,1,0,0,0,0
58,50,Pass,100,0,26,1.02,0,0,0.001
58,50,Pass,100,2,30,1.043,1,0,0.002
58,50,Pass,100,4,31,0.995,1,0,0.002
58,50,Pass,100,6,34,1.045,1,0,0.002
58,50,Pass,100,8,34,1.154,1,0,0.001
58,50,Pass,100,10,33,1.12,0,0,0
58,50,Pass,100,12,31,0.853,0,0,0
58,50,Pass,100,14,28,0.496,0,0,0
58,50,Pass,100,16,30,0.25,0,0,0
58,50,Pass,100,18,28,0.167,0,0,0
58,50,Pass,100,20,27,0.177,0,0,0
58,50,Pass,100,22,27,0.213,1,0,0
58,50,Run,100,22,1,0,0,0,0
58,50,Pass,100,24,25,0.268,1,0,0
58,50,Run,100,24,2,0,0,0,0.107
58,50,Pass,100,26,24,0.339,1,0,0
58,50,Run,100,26,3,0,0,0,0.091
58,50,Pass,100,28,23,0.382,1,0,0
58,50,Run,100,28,4,0.001,0,0,0.094
58,50,Pass,100,30,23,0.345,1,0,0
58,50,Run,100,30,5,0.001,0,0,0.096
58,50,Pass,100,32,22,0.241,1,0,0
58,50,Run,100,32,5,0.001,0,0,0.098
58,50,Pass,100,34,21,0.139,0,0,0
58,50,Run,100,34,5,0.001,0,0,0.099
58,50,Pass,100,36,22,0.085,1,0,0
58,50,Run,100,36,5,0,0,0,0.1
58,50,Pass,100,38,19,0.084,1,0,0.001
58,50,Run,100,38,3,0,0,0,0.116
58,50,Pass,100,40,20,0.114,1,0,0.002
58,50,Run,100,40,4,0,0,0,0.115
58,50,Pass,100,42,19,0.143,1,0,0.003
58,50,Run,100,42,3,0,0,0,0.125
58,50,Pass,100,44,18,0.145,2,0,0.006
58,50,Run,100,44,4,0,0,0,0.139
58,50,Pass,100,46,18,0.12,2,0,0.009
58,50,Run,100,46,4,0,0,0,0.068
58,50,Pass,100,48,21,0.096,2,0,0.01
58,50,Run,100,48,5,0,0,0,0.022
58,50,Pass,100,50,20,0.095,2,0,0.007
58,50,Run,100,50,6,0.002,0,0,0.008
58,50,Pass,100,52,20,0.109,2,0,0.003
58,50,Run,100,52,6,0.008,0,0,0.006
58,50,Pass,100,54,20,0.109,2,0,0.001
58,50,Run,100,54,9,0.022,0,0,0.004
58,50,Run,100,56,12,0.044,0,0,0.003
58,50,Pass,100,56,18,0.087,2,0,0
58,50,Run,100,58,12,0.066,0,0,0.002
58,50,Pass,100,58,18,0.058,1,0,0
58,50,Run,100,60,13,0.08,0,0,0.001
58,50,Pass,100,60,18,0.039,1,0,0
58,50,Run,100,62,14,0.087,0,0,0.001
58,50,Pass,100,62,17,0.029,0,0,0
58,50,Run,100,64,13,0.088,0,0,0
58,50,Pass,100,64,15,0.026,0,0,0
58,50,Run,100,66,12,0.077,0,0,0
58,50,Pass,100,66,16,0.03,0,0,0
58,50,Run,100,68,10,0.053,0,0,0
58,50,Pass,100,68,21,0.042,0,0,0.001
58,50,Run,100,70,9,0.028,0,0,0
58,50,Pass,100,70,22,0.055,0,0,0.001
58,50,Run,100,72,6,0.012,0,0,0
58,50,Pass,100,72,21,0.059,0,0,0.002
58,50,Run,100,74,5,0.006,0,0,0
58,50,Pass,100,74,21,0.059,0,0,0.002
58,50,Run,100,76,4,0.003,0,0,0
58,50,Pass,100,76,19,0.064,0,0,0.002
58,50,Run,100,78,3,0.002,0,0,0
58,50,Pass,100,78,16,0.071,0,0,0.001
58,50,Pass,100,80,14,0.064,0,0,0.001
58,50,Run,100,80,1,0.001,0,0,0
58,50,Pass,98,0,32,0.818,1,0,0.006
58,50,Pass,98,2,34,1.003,1,0,0.007
58,50,Pass,98,4,34,1.191,1,0,0.006
58,50,Pass,98,6,35,1.431,1,0,0.004
58,50,Pass,98,8,37,1.616,1,0,0.002
58,50,Pass,98,10,37,1.548,1,0,0.001
58,50,Pass,98,12,40,1.162,1,0,0
58,50,Pass,98,14,38,0.662,0,0,0
58,50,Pass,98,16,32,0.304,0,0,0
58,50,Pass,98,18,34,0.153,1,0,0
58,50,Pass,98,20,33,0.132,1,0,0
58,50,Run,98,20,1,0,0,0,0
58,50,Pass,98,22,30,0.169,1,0,0
58,50,Run,98,22,3,0,0,0,0.07
58,50,Pass,98,24,25,0.238,1,0,0
58,50,Run,98,24,4,0.001,0,0,0.074
58,50,Pass,98,26,25,0.309,1,0,0
58,50,Run,98,26,5,0.002,0,0,0.083
58,50,Pass,98,28,26,0.33,1,0,0
58,50,Run,98,28,6,0.003,0,0,0.088
58,50,Pass,98,30,26,0.272,1,0,0
58,50,Run,98,30,6,0.005,0,0,0.091
58,50,Pass,98,32,24,0.172,1,0,0
58,50,Run,98,32,5,0.006,0,0,0.094
58,50,Pass,98,34,23,0.088,1,0,0
58,50,Run,98,34,5,0.004,0,0,0.095
58,50,Pass,98,36,24,0.048,1,0,0
58,50,Run,98,36,5,0.002,0,0,0.097
58,50,Pass,98,38,26,0.046,1,0,0
58,50,Run,98,38,6,0.001,0,0,0.098
58,50,Pass,98,40,25,0.063,1,0,0.001
58,50,Run,98,40,6,0,0,0,0.101
58,50,Pass,98,42,24,0.079,2,0,0.003
58,50,Run,98,42,5,0,0,0,0.122
58,50,Pass,98,44,24,0.079,2,0,0.005
58,50,Run,98,44,7,0,0,0,0.132
58,50,Pass,98,46,24,0.07,2,0,0.009
58,50,Run,98,46,7,0,0,0,0.1
58,50,Pass,98,48,24,0.073,2,0,0.009
58,50,Run,98,48,8,0.001,0,0,0.032
58,50,Pass,98,50,21,0.093,2,0,0.006
58,50,Run,98,50,8,0.005,0,0,0.015
58,50,Pass,98,52,22,0.11,2,0,0.003
58,50,Run,98,52,10,0.016,0,0,0.01
58,50,Pass,98,54,20,0.106,2,0,0.001
58,50,Run,98,54,12,0.043,0,0,0.008
58,50,Run,98,56,15,0.084,0,0,0.006
58,50,Pass,98,56,20,0.091,2,0,0
58,50,Run,98,58,16,0.128,0,0,0.004
58,50,Pass,98,58,19,0.082,2,0,0
58,50,Run,98,60,14,0.167,0,0,0.002
58,50,Pass,98,60,18,0.077,1,0,0
58,50,Run,98,62,16,0.201,0,0,0.001
58,50,Pass,98,62,20,0.067,0,0,0
58,50,Run,98,64,15,0.217,0,0,0
58,50,Pass,98,64,23,0.061,0,0,0
58,50,Run,98,66,14,0.19,0,0,0
58,50,Pass,98,66,24,0.082,0,0,0
58,50,Run,98,68,13,0.127,0,0,0
58,50,Pass,98,68,28,0.131,0,0,0.001
58,50,Run,98,70,11,0.065,0,0,0
58,50,Pass,98,70,29,0.177,0,0,0.001
58,50,Run,98,72,10,0.028,0,0,0
58,50,Pass,98,72,27,0.19,0,0,0.002
58,50,Run,98,74,8,0.013,0,0,0
58,50,Pass,98,74,27,0.185,0,0,0.003
58,50,Run,98,76,5,0.007,0,0,0
58,50,Pass,98,76,27,0.195,0,0,0.003
58,50,Run,98,78,4,0.004,0,0,0
58,50,Pass,98,78,24,0.214,0,0,0.002
58,50,Pass,98,80,21,0.199,0,0,0.001
58,50,Run,98,80,1,0.001,0,0,0
58,50,Pass,96,0,34,0.61,1,0.001,0.02
58,50,Pass,96,2,37,0.937,1,0.001,0.02
58,50,Pass,96,4,39,1.309,1,0.001,0.015
58,50,Pass,96,6,37,1.658,1,0.001,0.009
58,50,Pass,96,8,42,1.852,2,0,0.004
58,50,Pass,96,10,43,1.734,2,0,0.002
58,50,Pass,96,12,43,1.286,1,0,0.001
58,50,Pass,96,14,44,0.732,1,0,0
58,50,Pass,96,16,39,0.336,1,0,0
58,50,Pass,96,18,41,0.164,1,0,0
58,50,Run,96,18,2,0,0,0,0
58,50,Pass,96,20,37,0.135,1,0,0
58,50,Run,96,20,3,0,0,0,0.025
58,50,Pass,96,22,34,0.169,1,0,0
58,50,Run,96,22,4,0.001,0,0,0.044
58,50,Pass,96,24,24,0.226,1,0,0
58,50,Run,96,24,5,0.002,0,0,0.063
58,50,Pass,96,26,24,0.271,1,0,0
58,50,Run,96,26,6,0.006,0,0,0.076
58,50,Pass,96,28,25,0.263,1,0,0
58,50,Run,96,28,6,0.013,0,0,0.083
58,50,Pass,96,30,27,0.197,1,0,0
58,50,Run,96,30,6,0.02,0,0,0.086
58,50,Pass,96,32,26,0.114,1,0,0
58,50,Run,96,32,6,0.022,0,0,0.089
58,50,Pass,96,34,22,0.053,1,0,0
58,50,Run,96,34,5,0.017,0,0,0.091
58,50,Pass,96,36,27,0.026,2,0,0
58,50,Run,96,36,6,0.009,0,0,0.092
58,50,Pass,96,38,31,0.022,1,0,0
58,50,Run,96,38,8,0.004,0,0,0.094
58,50,Pass,96,40,29,0.03,2,0,0.001
58,50,Run,96,40,8,0.001,0,0,0.097
58,50,Pass,96,42,25,0.038,2,0,0.003
58,50,Run,96,42,9,0,0,0,0.107
58,50,Pass,96,44,25,0.044,2,0,0.006
58,50,Run,96,44,7,0,0,0,0.124
58,50,Pass,96,46,29,0.057,2,0,0.009
58,50,Run,96,46,10,0.001,0,0,0.087
58,50,Pass,96,48,27,0.091,2,0,0.007
58,50,Run,96,48,10,0.003,0,0,0.038
58,50,Pass,96,50,27,0.137,2,0,0.005
58,50,Run,96,50,10,0.011,0,0,0.017
58,50,Pass,96,52,26,0.166,2,0,0.003
58,50,Run,96,52,15,0.035,0,0,0.012
58,50,Pass,96,54,25,0.165,2,0,0.001
58,50,Run,96,54,18,0.085,0,0,0.01
58,50,Run,96,56,20,0.155,0,0,0.008
58,50,Pass,96,56,23,0.161,2,0,0
58,50,Run,96,58,19,0.228,0,0,0.006
58,50,Pass,96,58,22,0.175,2,0,0
58,50,Run,96,60,18,0.303,0,0,0.003
58,50,Pass,96,60,27,0.185,2,0,0
58,50,Run,96,62,18,0.385,0,0,0.001
58,50,Pass,96,62,29,0.165,0,0,0
58,50,Run,96,64,19,0.428,0,0,0
58,50,Pass,96,64,26,0.15,0,0,0
58,50,Run,96,66,18,0.376,0,0,0
58,50,Pass,96,66,29,0.198,0,0,0
58,50,Run,96,68,17,0.246,0,0,0
58,50,Pass,96,68,35,0.314,0,0,0.001
58,50,Run,96,70,11,0.122,0,0,0
58,50,Pass,96,70,39,0.421,0,0,0.002
58,50,Run,96,72,11,0.052,0,0,0
58,50,Pass,96,72,38,0.451,0,0,0.003
58,50,Run,96,74,9,0.024,0,0,0
58,50,Pass,96,74,36,0.438,0,0,0.004
58,50,Run,96,76,9,0.013,0,0,0
58,50,Pass,96,76,37,0.459,0,0,0.004
58,50,Run,96,78,4,0.007,0,0,0
58,50,Pass,96,78,34,0.501,0,0,0.002
58,50,Run,96,80,3,0.003,0,0,0
58,50,Pass,96,80,30,0.466,0,0,0.001
58,50,Pass,94,0,32,0.544,1,0.001,0.043
58,50,Pass,94,2,39,0.959,2,0.002,0.036
58,50,Pass,94,4,40,1.398,2,0.002,0.026
58,50,Pass,94,6,45,1.733,2,0.001,0.016
58,50,Pass,94,8,47,1.86,2,0.001,0.008
58,50,Pass,94,10,48,1.684,2,0,0.003
58,50,Pass,94,12,49,1.228,2,0,0.001
58,50,Pass,94,14,48,0.704,2,0,0
58,50,Pass,94,16,47,0.339,3,0,0
58,50,Run,94,16,1,0,0,0,0
58,50,Pass,94,18,43,0.189,1,0,0
58,50,Run,94,18,2,0,0,0,0
58,50,Pass,94,20,39,0.172,1,0,0
58,50,Run,94,20,4,0.001,0,0,0.013
58,50,Pass,94,22,33,0.201,1,0,0
58,50,Run,94,22,4,0.003,0,0,0.029
58,50,Pass,94,24,26,0.231,1,0,0
58,50,Run,94,24,5,0.007,0,0,0.05
58,50,Pass,94,26,26,0.237,1,0,0
58,50,Run,94,26,6,0.018,0,0,0.066
58,50,Pass,94,28,26,0.204,1,0,0
58,50,Run,94,28,6,0.037,0,0,0.075
58,50,Pass,94,30,28,0.143,1,0,0
58,50,Run,94,30,6,0.055,0,0,0.08
58,50,Pass,94,32,28,0.081,1,0,0
58,50,Run,94,32,6,0.06,0,0,0.083
58,50,Pass,94,34,29,0.04,1,0,0
58,50,Run,94,34,6,0.046,0,0,0.085
58,50,Pass,94,36,29,0.021,2,0,0
58,50,Run,94,36,8,0.025,0,0,0.087
58,50,Pass,94,38,34,0.02,3,0,0
58,50,Run,94,38,8,0.01,0,0,0.089
58,50,Pass,94,40,34,0.028,2,0,0.001
58,50,Run,94,40,10,0.004,0,0,0.085
58,50,Pass,94,42,33,0.039,2,0,0.002
58,50,Run,94,42,11,0.003,0,0,0.048
58,50,Pass,94,44,34,0.053,2,0,0.005
58,50,Run,94,44,11,0.004,0,0,0.032
58,50,Pass,94,46,34,0.081,2,0,0.007
58,50,Run,94,46,14,0.006,0,0,0.029
58,50,Pass,94,48,35,0.135,2,0,0.007
58,50,Run,94,48,16,0.011,0,0,0.023
58,50,Pass,94,50,35,0.198,2,0,0.005
58,50,Run,94,50,18,0.028,0,0,0.014
58,50,Pass,94,52,35,0.232,2,0,0.003
58,50,Run,94,52,22,0.078,0,0,0.011
58,50,Pass,94,54,29,0.236,2,0,0.002
58,50,Run,94,54,25,0.174,0,0,0.01
58,50,Run,94,56,23,0.294,0,0,0.009
58,50,Pass,94,56,30,0.254,2,0,0.001
58,50,Run,94,58,22,0.396,0,0,0.007
58,50,Pass,94,58,33,0.305,2,0,0
58,50,Run,94,60,22,0.489,0,0,0.004
58,50,Pass,94,60,34,0.336,2,0,0
58,50,Run,94,62,21,0.593,0,0,0.002
58,50,Pass,94,62,32,0.31,0,0,0
58,50,Run,94,64,23,0.645,0,0,0.001
58,50,Pass,94,64,32,0.292,0,0,0
58,50,Run,94,66,22,0.558,0,0,0
58,50,Pass,94,66,41,0.382,0,0,0.001
58,50,Run,94,68,20,0.362,0,0,0
58,50,Pass,94,68,46,0.574,0,0,0.001
58,50,Pass,94,70,50,0.743,0,0,0.003
58,50,Run,94,70,18,0.18,0,0,0
58,50,Pass,94,72,50,0.788,1,0,0.004
58,50,Run,94,72,11,0.079,0,0,0
58,50,Pass,94,74,50,0.77,1,0,0.006
58,50,Run,94,74,10,0.039,0,0,0
58,50,Pass,94,76,50,0.807,1,0,0.005
58,50,Run,94,76,9,0.022,0,0,0
58,50,Pass,94,78,47,0.869,1,0,0.003
58,50,Run,94,78,6,0.011,0,0,0
58,50,Pass,94,80,44,0.798,1,0,0.001
58,50,Run,94,80,3,0.004,0,0,0
58,50,Pass,92,0,36,0.602,2,0.002,0.053
58,50,Pass,92,2,38,1.075,2,0.002,0.045
58,50,Pass,92,4,44,1.506,2,0.003,0.034
58,50,Pass,92,6,45,1.75,2,0.002,0.022
58,50,Pass,92,8,50,1.762,2,0.001,0.012
58,50,Pass,92,10,51,1.526,2,0,0.005
58,50,Pass,92,12,51,1.093,2,0,0.002
58,50,Pass,92,14,51,0.638,3,0,0.001
58,50,Run,92,14,1,0,0,0,0
58,50,Pass,92,16,50,0.338,3,0,0
58,50,Run,92,16,1,0,0,0,0
58,50,Pass,92,18,46,0.229,3,0,0
58,50,Run,92,18,2,0.001,0,0,0
58,50,Pass,92,20,36,0.237,1,0,0
58,50,Run,92,20,4,0.003,0,0,0.007
58,50,Pass,92,22,35,0.267,1,0,0
58,50,Run,92,22,5,0.008,0,0,0.017
58,50,Pass,92,24,31,0.266,1,0,0
58,50,Run,92,24,5,0.019,0,0,0.035
58,50,Pass,92,26,28,0.228,1,0,0
58,50,Run,92,26,6,0.041,0,0,0.054
58,50,Pass,92,28,26,0.172,1,0,0
58,50,Run,92,28,6,0.075,0,0,0.066
58,50,Pass,92,30,27,0.115,1,0,0
58,50,Run,92,30,6,0.109,0,0,0.073
58,50,Pass,92,32,33,0.069,1,0,0
58,50,Run,92,32,6,0.116,0,0,0.077
58,50,Pass,92,34,35,0.04,1,0,0.001
58,50,Run,92,34,8,0.088,0,0,0.08
58,50,Pass,92,36,33,0.032,1,0,0.001
58,50,Run,92,36,10,0.048,0,0,0.081
58,50,Pass,92,38,41,0.046,3,0,0.001
58,50,Run,92,38,13,0.02,0,0,0.079
58,50,Pass,92,40,42,0.077,2,0,0.001
58,50,Run,92,40,15,0.011,0,0,0.049
58,50,Pass,92,42,38,0.11,2,0,0.001
58,50,Run,92,42,16,0.013,0,0,0.016
58,50,Pass,92,44,41,0.138,2,0,0.003
58,50,Run,92,44,17,0.022,0,0,0.009
58,50,Pass,92,46,45,0.173,2,0,0.005
58,50,Run,92,46,17,0.031,0,0,0.01
58,50,Pass,92,48,46,0.229,2,0,0.006
58,50,Run,92,48,21,0.039,0,0,0.01
58,50,Pass,92,50,43,0.282,2,0,0.006
58,50,Run,92,50,23,0.065,0,0,0.009
58,50,Pass,92,52,43,0.295,2,0,0.005
58,50,Run,92,52,25,0.152,0,0,0.008
58,50,Pass,92,54,43,0.287,2,0,0.003
58,50,Run,92,54,27,0.319,0,0,0.008
58,50,Pass,92,56,38,0.317,2,0,0.001
58,50,Run,92,56,25,0.512,0,0,0.008
58,50,Pass,92,58,43,0.395,2,0,0
58,50,Run,92,58,24,0.637,0,0,0.007
58,50,Pass,92,60,41,0.449,2,0,0
58,50,Run,92,60,26,0.69,0,0,0.006
58,50,Pass,92,62,41,0.443,1,0,0
58,50,Run,92,62,26,0.731,0,0,0.003
58,50,Pass,92,64,40,0.464,0,0,0
58,50,Run,92,64,24,0.734,0,0,0.001
58,50,Run,92,66,23,0.615,0,0,0.001
58,50,Pass,92,66,53,0.616,0,0,0.001
58,50,Pass,92,68,67,0.858,1,0,0.002
58,50,Run,92,68,21,0.402,0,0,0
58,50,Pass,92,70,64,1.033,2,0,0.003
58,50,Run,92,70,19,0.215,0,0,0
58,50,Pass,92,72,65,1.061,2,0,0.006
58,50,Run,92,72,13,0.113,0,0,0
58,50,Pass,92,74,66,1.037,2,0,0.007
58,50,Run,92,74,12,0.068,0,0,0
58,50,Pass,92,76,66,1.082,2,0,0.006
58,50,Run,92,76,9,0.042,0,0,0
58,50,Pass,92,78,60,1.134,2,0,0.004
58,50,Run,92,78,6,0.02,0,0,0
58,50,Pass,92,80,54,1.012,2,0,0.002
58,50,Run,92,80,4,0.007,0,0,0
58,50,Pass,90,0,37,0.67,2,0.002,0.047
58,50,Pass,90,2,42,1.17,2,0.002,0.041
58,50,Pass,90,4,45,1.558,2,0.003,0.033
58,50,Pass,90,6,48,1.685,2,0.002,0.023
58,50,Pass,90,8,51,1.58,2,0.001,0.014
58,50,Pass,90,10,52,1.312,2,0,0.007
58,50,Pass,90,12,55,0.942,2,0,0.003
58,50,Pass,90,14,52,0.588,3,0,0.001
58,50,Run,90,14,1,0,0,0,0
58,50,Pass,90,16,51,0.363,3,0,0
58,50,Run,90,16,2,0.001,0,0,0
58,50,Pass,90,18,43,0.294,3,0,0
58,50,Run,90,18,2,0.002,0,0,0
58,50,Pass,90,20,40,0.324,2,0,0
58,50,Run,90,20,4,0.008,0,0,0.003
58,50,Pass,90,22,37,0.357,1,0,0
58,50,Run,90,22,5,0.019,0,0,0.009
58,50,Pass,90,24,29,0.328,1,0,0
58,50,Run,90,24,7,0.038,0,0,0.022
58,50,Pass,90,26,29,0.248,1,0,0
58,50,Run,90,26,6,0.068,0,0,0.04
58,50,Pass,90,28,29,0.168,1,0,0.001
58,50,Run,90,28,6,0.112,0,0,0.056
58,50,Pass,90,30,35,0.11,1,0,0.001
58,50,Run,90,30,7,0.154,0,0.001,0.065
58,50,Pass,90,32,37,0.072,1,0,0.002
58,50,Run,90,32,9,0.16,0,0.001,0.07
58,50,Pass,90,34,35,0.054,1,0,0.004
58,50,Run,90,34,12,0.121,0,0,0.072
58,50,Pass,90,36,43,0.065,1,0,0.004
58,50,Run,90,36,15,0.068,0,0,0.072
58,50,Pass,90,38,52,0.12,3,0,0.002
58,50,Run,90,38,19,0.036,0,0,0.057
58,50,Pass,90,40,54,0.211,2,0,0.001
58,50,Run,90,40,19,0.034,0,0,0.02
58,50,Pass,90,42,51,0.3,2,0,0.001
58,50,Run,90,42,19,0.059,0,0,0.005
58,50,Pass,90,44,56,0.355,2,0,0.002
58,50,Run,90,44,21,0.101,0,0,0.003
58,50,Pass,90,46,61,0.389,3,0,0.003
58,50,Run,90,46,23,0.134,0,0,0.003
58,50,Pass,90,48,63,0.422,3,0,0.005
58,50,Run,90,48,26,0.141,0,0,0.003
58,50,Pass,90,50,61,0.429,3,0,0.006
58,50,Run,90,50,26,0.154,0,0,0.004
58,50,Pass,90,52,63,0.387,3,0,0.006
58,50,Run,90,52,28,0.25,0,0,0.006
58,50,Pass,90,54,68,0.335,3,0,0.004
58,50,Run,90,54,26,0.473,0,0,0.007
58,50,Pass,90,56,64,0.338,2,0,0.003
58,50,Run,90,56,29,0.734,0,0,0.009
58,50,Pass,90,58,55,0.401,2,0,0.001
58,50,Run,90,58,29,0.87,0,0,0.01
58,50,Pass,90,60,55,0.466,2,0,0.001
58,50,Run,90,60,27,0.84,0,0,0.01
58,50,Pass,90,62,57,0.518,2,0,0
58,50,Run,90,62,26,0.75,0,0,0.007
58,50,Pass,90,64,61,0.646,1,0,0
58,50,Run,90,64,26,0.657,0,0,0.004
58,50,Pass,90,66,75,0.891,1,0,0.001
58,50,Run,90,66,24,0.526,0,0,0.002
58,50,Pass,90,68,80,1.139,3,0,0.002
58,50,Run,90,68,22,0.367,0,0,0.001
58,50,Pass,90,70,88,1.242,2,0,0.005
58,50,Run,90,70,20,0.241,0,0,0
58,50,Pass,90,72,82,1.213,2,0.001,0.008
58,50,Run,90,72,15,0.172,0,0,0
58,50,Pass,90,74,79,1.193,2,0.001,0.011
58,50,Run,90,74,12,0.127,0,0,0
58,50,Pass,90,76,78,1.245,2,0.001,0.009
58,50,Run,90,76,11,0.081,0,0,0
58,50,Pass,90,78,76,1.25,2,0,0.006
58,50,Run,90,78,6,0.039,0,0,0
58,50,Pass,90,80,70,1.051,2,0,0.003
58,50,Run,90,80,3,0.014,0,0,0
58,50,Pass,88,0,39,0.645,2,0.001,0.035
58,50,Pass,88,2,46,1.102,2,0.002,0.032
58,50,Pass,88,4,50,1.408,2,0.002,0.028
58,50,Pass,88,6,52,1.432,2,0.002,0.022
58,50,Pass,88,8,57,1.263,2,0.001,0.015
58,50,Pass,88,10,57,1.031,2,0,0.008
58,50,Pass,88,12,57,0.79,2,0,0.003
58,50,Pass,88,14,56,0.573,3,0,0.001
58,50,Run,88,14,1,0,0,0,0
58,50,Pass,88,16,53,0.43,3,0,0
58,50,Run,88,16,2,0.001,0,0,0
58,50,Pass,88,18,41,0.388,3,0,0
58,50,Run,88,18,4,0.004,0,0,0
58,50,Pass,88,20,42,0.415,2,0,0
58,50,Run,88,20,5,0.014,0,0,0.002
58,50,Pass,88,22,39,0.43,1,0,0
58,50,Run,88,22,6,0.033,0,0,0.005
58,50,Pass,88,24,34,0.375,1,0,0
58,50,Run,88,24,7,0.058,0,0,0.012
58,50,Pass,88,26,32,0.272,1,0,0
58,50,Run,88,26,7,0.089,0,0,0.027
58,50,Pass,88,28,33,0.184,1,0,0.001
58,50,Run,88,28,9,0.126,0,0,0.043
58,50,Pass,88,30,39,0.132,1,0,0.002
58,50,Run,88,30,11,0.158,0,0,0.055
58,50,Pass,88,32,42,0.103,1,0,0.006
58,50,Run,88,32,14,0.16,1,0.001,0.061
58,50,Pass,88,34,47,0.098,1,0,0.011
58,50,Run,88,34,17,0.125,1,0,0.061
58,50,Pass,88,36,55,0.144,1,0,0.01
58,50,Run,88,36,23,0.083,1,0,0.052
58,50,Pass,88,38,58,0.267,2,0,0.006
58,50,Run,88,38,23,0.07,1,0,0.025
58,50,Pass,88,40,65,0.454,2,0,0.003
58,50,Run,88,40,21,0.107,0,0,0.006
58,50,Pass,88,42,68,0.632,3,0,0.002
58,50,Run,88,42,20,0.206,0,0,0.001
58,50,Pass,88,44,71,0.729,3,0,0.002
58,50,Run,88,44,24,0.341,0,0,0.001
58,50,Pass,88,46,78,0.75,3,0,0.002
58,50,Run,88,46,26,0.438,0,0,0.001
58,50,Pass,88,48,86,0.729,3,0,0.004
58,50,Run,88,48,29,0.429,0,0,0.001
58,50,Pass,88,50,89,0.658,3,0,0.005
58,50,Run,88,50,29,0.359,0,0,0.002
58,50,Pass,88,52,83,0.536,3,0,0.005
58,50,Run,88,52,32,0.375,0,0,0.005
58,50,Pass,88,54,82,0.422,3,0,0.005
58,50,Run,88,54,32,0.57,0,0,0.01
