x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Run,104,20,2,0,0,0,0
68,54,Pass,104,22,22,0.554,0,0,0
68,54,Run,104,22,2,0,0,0,0
68,54,Pass,104,24,24,0.589,0,0,0
68,54,Run,104,24,2,0,0,0,0
68,54,Pass,104,26,21,0.527,0,0,0
68,54,Run,104,26,2,0,0,0,0
68,54,Pass,104,28,23,0.438,0,0,0
68,54,Run,104,28,2,0,0,0,0
68,54,Pass,104,30,25,0.358,0,0,0
68,54,Run,104,30,2,0,0,0,0
68,54,Pass,104,32,23,0.281,0,0,0
68,54,Run,104,32,1,0,0,0,0
68,54,Pass,104,34,24,0.231,0,0,0.001
68,54,Pass,104,36,22,0.241,0,0,0.005
68,54,Pass,104,38,20,0.309,1,0,0.02
68,54,Run,104,38,2,0,0,0,0
68,54,Pass,104,40,20,0.434,1,0.001,0.048
68,54,Run,104,40,2,0.002,0,0,0
68,54,Pass,104,42,21,0.644,1,0.003,0.078
68,54,Run,104,42,3,0.009,0,0,0
68,54,Pass,104,44,24,0.879,1,0.004,0.096
68,54,Run,104,44,4,0.036,0,0,0
68,54,Pass,104,46,25,0.951,1,0.005,0.103
68,54,Run,104,46,4,0.094,0,0,0
68,54,Pass,104,48,27,0.756,1,0.004,0.105
68,54,Run,104,48,7,0.173,0,0,0
68,54,Pass,104,50,28,0.431,1,0.002,0.105
68,54,Run,104,50,8,0.225,0,0,0.001
68,54,Pass,104,52,29,0.18,1,0.001,0.1
68,54,Run,104,52,8,0.209,0,0,0.003
68,54,Pass,104,54,31,0.065,1,0,0.078
68,54,Run,104,54,8,0.148,0,0,0.014
68,54,Pass,104,56,34,0.044,1,0,0.022
68,54,Run,104,56,9,0.098,0,0,0.049
68,54,Pass,104,58,35,0.081,1,0,0.002
68,54,Run,104,58,11,0.082,0,0,0.099
68,54,Run,104,60,13,0.078,0,0,0.121
68,54,Pass,104,60,31,0.163,0,0,0
68,54,Run,104,62,12,0.066,0,0,0.116
68,54,Pass,104,62,32,0.259,0,0,0
68,54,Run,104,64,10,0.054,0,0,0.081
68,54,Pass,104,64,33,0.301,0,0,0
68,54,Run,104,66,11,0.053,0,0,0.032
68,54,Pass,104,66,33,0.253,0,0,0
68,54,Run,104,68,10,0.057,0,0,0.008
68,54,Pass,104,68,37,0.156,1,0,0
68,54,Run,104,70,9,0.054,0,0,0.002
68,54,Pass,104,70,37,0.077,1,0,0.001
68,54,Run,104,72,7,0.042,0,0,0
68,54,Pass,104,72,40,0.041,1,0,0.003
68,54,Run,104,74,6,0.028,0,0,0
68,54,Pass,104,74,42,0.033,1,0,0.004
68,54,Pass,104,76,40,0.031,1,0,0.005
68,54,Run,104,76,5,0.016,0,0,0
68,54,Run,104,78,4,0.008,0,0,0
68,54,Pass,104,78,34,0.026,1,0,0.004
68,54,Pass,104,80,28,0.017,1,0,0.003
68,54,Run,104,80,2,0.003,0,0,0
68,54,Pass,102,0,25,0.198,0,0,0.003
68,54,Pass,102,2,30,0.343,0,0,0.003
68,54,Pass,102,4,32,0.53,0,0,0.003
68,54,Pass,102,6,34,0.769,0,0,0.002
68,54,Pass,102,8,37,1.016,0,0,0.001
68,54,Pass,102,10,40,1.153,0,0,0
68,54,Pass,102,12,38,1.082,0,0,0
68,54,Pass,102,14,36,0.85,0,0,0
68,54,Run,102,14,1,0,0,0,0
68,54,Pass,102,16,35,0.616,0,0,0
68,54,Run,102,16,1,0,0,0,0
68,54,Pass,102,18,29,0.492,0,0,0
68,54,Run,102,18,1,0,0,0,0
68,54,Pass,102,20,29,0.477,0,0,0
68,54,Run,102,20,1,0.001,0,0,0
68,54,Pass,102,22,25,0.509,0,0,0
68,54,Run,102,22,1,0.001,0,0,0
68,54,Pass,102,24,26,0.52,0,0,0
68,54,Run,102,24,2,0.001,0,0,0
68,54,Pass,102,26,25,0.489,0,0,0
68,54,Run,102,26,3,0.001,0,0,0
68,54,Pass,102,28,26,0.441,0,0,0
68,54,Run,102,28,4,0.001,0,0,0.003
68,54,Pass,102,30,25,0.38,0,0,0
68,54,Run,102,30,3,0.001,0,0,0.008
68,54,Pass,102,32,25,0.305,0,0,0
68,54,Run,102,32,4,0,0,0,0.014
68,54,Pass,102,34,26,0.25,0,0,0.001
68,54,Run,102,34,3,0.001,0,0,0.107
68,54,Pass,102,36,22,0.25,0,0,0.004
68,54,Run,102,36,3,0.001,0,0,0.106
68,54,Pass,102,38,21,0.298,1,0,0.015
68,54,Run,102,38,4,0.001,0,0,0.075
68,54,Pass,102,40,24,0.391,1,0.001,0.039
68,54,Run,102,40,4,0.003,0,0,0.02
68,54,Pass,102,42,26,0.552,1,0.002,0.067
68,54,Run,102,42,5,0.015,0,0,0.002
68,54,Pass,102,44,26,0.734,1,0.003,0.084
68,54,Run,102,44,4,0.052,0,0,0
68,54,Pass,102,46,26,0.786,1,0.004,0.092
68,54,Run,102,46,5,0.134,0,0,0
68,54,Pass,102,48,28,0.63,1,0.003,0.095
68,54,Run,102,48,7,0.243,0,0,0
68,54,Pass,102,50,31,0.376,1,0.002,0.092
68,54,Run,102,50,8,0.31,0,0,0
68,54,Pass,102,52,34,0.174,1,0.001,0.081
68,54,Run,102,52,8,0.282,0,0,0.002
68,54,Pass,102,54,37,0.078,1,0,0.053
68,54,Run,102,54,8,0.193,0,0,0.009
68,54,Pass,102,56,43,0.056,1,0,0.015
68,54,Run,102,56,10,0.121,0,0,0.034
68,54,Run,102,58,12,0.093,0,0,0.074
68,54,Pass,102,58,45,0.084,1,0,0.002
68,54,Run,102,60,12,0.085,0,0,0.095
68,54,Pass,102,60,45,0.153,1,0,0
68,54,Run,102,62,14,0.073,0,0,0.089
68,54,Pass,102,62,45,0.24,0,0,0
68,54,Run,102,64,13,0.067,0,0,0.055
68,54,Pass,102,64,47,0.289,0,0,0
68,54,Run,102,66,12,0.079,0,0,0.018
68,54,Pass,102,66,52,0.259,1,0,0.001
68,54,Run,102,68,11,0.097,0,0,0.004
68,54,Pass,102,68,53,0.178,1,0,0.001
68,54,Run,102,70,9,0.107,0,0,0.001
68,54,Pass,102,70,54,0.108,1,0,0.003
68,54,Run,102,72,8,0.104,0,0,0
68,54,Pass,102,72,55,0.083,1,0,0.007
68,54,Run,102,74,6,0.09,0,0,0
68,54,Pass,102,74,54,0.092,1,0,0.009
68,54,Run,102,76,5,0.064,0,0,0
68,54,Pass,102,76,53,0.104,1,0,0.008
68,54,Pass,102,78,48,0.098,1,0,0.006
68,54,Run,102,78,3,0.035,0,0,0
68,54,Pass,102,80,40,0.07,1,0,0.004
68,54,Run,102,80,2,0.014,0,0,0
68,54,Pass,100,0,34,0.459,0,0,0.004
68,54,Pass,100,2,36,0.769,1,0,0.005
68,54,Pass,100,4,37,1.091,1,0,0.005
68,54,Pass,100,6,43,1.375,1,0,0.004
68,54,Pass,100,8,44,1.521,1,0,0.002
68,54,Pass,100,10,46,1.432,0,0,0.001
68,54,Pass,100,12,45,1.164,0,0,0
68,54,Pass,100,14,40,0.904,0,0,0
68,54,Run,100,14,1,0,0,0,0
68,54,Pass,100,16,41,0.762,0,0,0
68,54,Run,100,16,1,0.001,0,0,0
68,54,Pass,100,18,36,0.697,0,0,0
68,54,Run,100,18,1,0.002,0,0,0
68,54,Pass,100,20,32,0.638,0,0,0
68,54,Run,100,20,1,0.004,0,0,0
68,54,Pass,100,22,28,0.588,0,0,0
68,54,Run,100,22,2,0.006,0,0,0
68,54,Pass,100,24,28,0.554,0,0,0
68,54,Run,100,24,3,0.007,0,0,0
68,54,Pass,100,26,25,0.509,0,0,0
68,54,Run,100,26,3,0.007,0,0,0.002
68,54,Pass,100,28,27,0.441,0,0,0
68,54,Run,100,28,4,0.006,0,0,0.004
68,54,Pass,100,30,28,0.355,0,0,0
68,54,Run,100,30,5,0.005,0,0,0.022
68,54,Pass,100,32,24,0.273,0,0,0
68,54,Run,100,32,5,0.005,0,0,0.052
68,54,Pass,100,34,23,0.226,0,0,0
68,54,Run,100,34,5,0.006,0,0,0.084
68,54,Pass,100,36,24,0.227,1,0,0.002
68,54,Run,100,36,4,0.007,0,0,0.1
68,54,Pass,100,38,24,0.257,1,0,0.009
68,54,Run,100,38,5,0.007,0,0,0.1
68,54,Pass,100,40,26,0.313,1,0,0.025
68,54,Run,100,40,5,0.008,0,0,0.064
68,54,Pass,100,42,26,0.414,1,0.001,0.046
68,54,Run,100,42,5,0.019,0,0,0.014
68,54,Pass,100,44,29,0.527,2,0.002,0.062
68,54,Run,100,44,8,0.059,0,0,0.002
68,54,Pass,100,46,30,0.562,3,0.002,0.07
68,54,Run,100,46,8,0.147,0,0,0
68,54,Pass,100,48,36,0.474,3,0.002,0.072
68,54,Run,100,48,8,0.259,0,0,0
68,54,Pass,100,50,40,0.326,4,0.001,0.065
68,54,Run,100,50,7,0.323,0,0,0
68,54,Pass,100,52,42,0.201,4,0,0.047
68,54,Run,100,52,8,0.29,0,0,0.001
68,54,Pass,100,54,50,0.139,4,0,0.023
68,54,Run,100,54,9,0.199,0,0,0.005
68,54,Run,100,56,15,0.128,0,0,0.019
68,54,Pass,100,56,57,0.137,4,0,0.006
68,54,Run,100,58,16,0.1,0,0,0.041
68,54,Pass,100,58,57,0.187,2,0,0.001
68,54,Run,100,60,17,0.091,0,0,0.052
68,54,Pass,100,60,57,0.289,2,0,0.001
68,54,Run,100,62,18,0.081,0,0,0.048
68,54,Pass,100,62,63,0.421,1,0,0.001
68,54,Run,100,64,15,0.081,0,0,0.027
68,54,Pass,100,64,71,0.503,1,0,0.001
68,54,Run,100,66,14,0.103,0,0,0.008
68,54,Pass,100,66,70,0.467,1,0,0.001
68,54,Run,100,68,14,0.143,0,0,0.002
68,54,Pass,100,68,74,0.351,1,0,0.003
68,54,Run,100,70,11,0.195,0,0,0
68,54,Pass,100,70,73,0.256,1,0,0.006
68,54,Run,100,72,8,0.241,0,0,0
68,54,Pass,100,72,74,0.247,1,0,0.01
68,54,Run,100,74,6,0.248,0,0,0
68,54,Pass,100,74,71,0.308,1,0,0.011
68,54,Run,100,76,4,0.195,0,0,0
68,54,Pass,100,76,70,0.371,1,0,0.009
68,54,Run,100,78,4,0.111,0,0,0
68,54,Pass,100,78,61,0.361,1,0,0.006
68,54,Pass,100,80,53,0.264,1,0,0.004
68,54,Run,100,80,3,0.045,0,0,0
68,54,Pass,98,0,39,0.786,1,0,0.008
68,54,Pass,98,2,43,1.304,1,0.001,0.008
68,54,Pass,98,4,44,1.781,1,0.001,0.008
68,54,Pass,98,6,48,2.096,1,0.001,0.006
68,54,Pass,98,8,51,2.109,1,0,0.004
68,54,Pass,98,10,52,1.765,1,0,0.002
68,54,Pass,98,12,56,1.283,1,0,0.001
68,54,Run,98,12,1,0,0,0,0
68,54,Pass,98,14,51,0.988,0,0,0
68,54,Run,98,14,1,0,0,0,0
68,54,Pass,98,16,43,0.96,0,0,0
68,54,Run,98,16,1,0.002,0,0,0
68,54,Pass,98,18,43,1.005,0,0,0
68,54,Run,98,18,1,0.006,0,0,0
68,54,Pass,98,20,37,0.964,0,0,0
68,54,Run,98,20,2,0.013,0,0,0
68,54,Pass,98,22,30,0.869,0,0,0
68,54,Run,98,22,3,0.02,0,0,0
68,54,Pass,98,24,29,0.788,0,0,0
68,54,Run,98,24,3,0.025,0,0,0.001
68,54,Pass,98,26,26,0.692,0,0,0
68,54,Run,98,26,3,0.027,0,0,0.002
68,54,Pass,98,28,29,0.548,0,0,0
68,54,Run,98,28,5,0.028,0,0,0.008
68,54,Pass,98,30,28,0.388,0,0,0
68,54,Run,98,30,5,0.028,0,0,0.023
68,54,Pass,98,32,24,0.27,0,0,0
68,54,Run,98,32,5,0.029,0,0,0.052
68,54,Pass,98,34,26,0.22,0,0,0
68,54,Run,98,34,5,0.034,0,0,0.084
68,54,Pass,98,36,29,0.224,1,0,0.001
68,54,Run,98,36,4,0.04,0,0,0.1
68,54,Pass,98,38,31,0.246,1,0,0.003
68,54,Run,98,38,6,0.039,0,0,0.103
68,54,Pass,98,40,36,0.28,1,0,0.011
68,54,Run,98,40,6,0.03,0,0,0.096
68,54,Pass,98,42,41,0.337,3,0,0.023
68,54,Run,98,42,7,0.028,0,0,0.051
68,54,Pass,98,44,43,0.399,3,0.001,0.035
68,54,Run,98,44,9,0.055,0,0,0.009
68,54,Pass,98,46,46,0.426,3,0.001,0.044
68,54,Run,98,46,10,0.125,0,0,0.001
68,54,Pass,98,48,47,0.4,4,0.001,0.046
68,54,Run,98,48,9,0.214,0,0,0
68,54,Pass,98,50,49,0.344,4,0.001,0.04
68,54,Run,98,50,9,0.262,0,0,0
68,54,Pass,98,52,63,0.293,4,0,0.026
68,54,Run,98,52,12,0.236,0,0,0.001
68,54,Pass,98,54,61,0.288,4,0,0.011
68,54,Run,98,54,13,0.171,0,0,0.002
68,54,Run,98,56,18,0.126,0,0,0.008
68,54,Pass,98,56,67,0.344,4,0,0.003
68,54,Pass,98,58,71,0.443,4,0,0.001
68,54,Run,98,58,19,0.113,0,0,0.015
68,54,Pass,98,60,68,0.585,2,0,0.001
68,54,Run,98,60,18,0.112,0,0,0.018
68,54,Pass,98,62,82,0.761,1,0,0.001
68,54,Run,98,62,20,0.11,0,0,0.016
68,54,Run,98,64,17,0.114,0,0,0.009
68,54,Pass,98,64,91,0.881,2,0,0.002
68,54,Run,98,66,15,0.139,0,0,0.003
68,54,Pass,98,66,97,0.847,1,0,0.003
68,54,Run,98,68,15,0.204,0,0,0.001
68,54,Pass,98,68,97,0.707,1,0,0.005
68,54,Run,98,70,14,0.328,0,0,0
68,54,Pass,98,70,99,0.613,1,0,0.008
68,54,Run,98,72,11,0.474,0,0,0
68,54,Pass,98,72,95,0.68,1,0,0.011
68,54,Run,98,74,9,0.532,0,0,0
68,54,Pass,98,74,94,0.886,1,0,0.011
68,54,Run,98,76,5,0.434,0,0,0
68,54,Pass,98,76,89,1.069,1,0,0.009
68,54,Run,98,78,5,0.25,0,0,0
68,54,Pass,98,78,82,1.034,1,0,0.006
68,54,Pass,98,80,68,0.754,1,0,0.004
68,54,Run,98,80,3,0.101,0,0,0
68,54,Pass,96,0,42,1.028,1,0.001,0.014
68,54,Pass,96,2,46,1.722,1,0.001,0.014
68,54,Pass,96,4,49,2.331,1,0.002,0.013
68,54,Pass,96,6,50,2.653,1,0.001,0.011
68,54,Pass,96,8,57,2.541,1,0.001,0.008
68,54,Pass,96,10,57,2.004,1,0,0.005
68,54,Pass,96,12,62,1.365,2,0,0.002
68,54,Run,96,12,1,0,0,0,0
68,54,Pass,96,14,60,1.036,2,0,0.001
68,54,Run,96,14,1,0.001,0,0,0
68,54,Pass,96,16,53,1.094,1,0,0
68,54,Run,96,16,1,0.004,0,0,0
68,54,Pass,96,18,51,1.267,1,0,0
68,54,Run,96,18,2,0.013,0,0,0
68,54,Pass,96,20,43,1.305,0,0,0
68,54,Run,96,20,3,0.029,0,0,0
68,54,Pass,96,22,40,1.216,0,0,0
68,54,Run,96,22,3,0.048,0,0,0
68,54,Pass,96,24,26,1.106,0,0,0
68,54,Run,96,24,3,0.065,0,0,0.001
68,54,Pass,96,26,28,0.977,0,0,0
68,54,Run,96,26,5,0.081,0,0,0.003
68,54,Pass,96,28,29,0.788,0,0,0
68,54,Run,96,28,5,0.095,0,0,0.009
68,54,Pass,96,30,29,0.567,0,0,0
68,54,Run,96,30,5,0.103,0,0,0.023
68,54,Pass,96,32,29,0.384,0,0,0
68,54,Run,96,32,5,0.109,0,0,0.052
68,54,Pass,96,34,27,0.289,0,0,0
68,54,Run,96,34,5,0.129,0,0.001,0.084
68,54,Pass,96,36,31,0.274,1,0,0
68,54,Run,96,36,5,0.152,0,0.001,0.1
68,54,Pass,96,38,45,0.296,1,0,0.001
68,54,Run,96,38,7,0.146,0,0.001,0.104
68,54,Pass,96,40,51,0.332,3,0,0.003
68,54,Run,96,40,8,0.105,0,0.001,0.103
68,54,Pass,96,42,51,0.373,3,0,0.008
68,54,Run,96,42,9,0.061,0,0,0.088
68,54,Pass,96,44,54,0.399,3,0,0.016
68,54,Run,96,44,9,0.053,0,0,0.036
68,54,Pass,96,46,63,0.404,4,0.001,0.027
68,54,Run,96,46,10,0.086,0,0,0.006
68,54,Pass,96,48,71,0.401,4,0.001,0.033
68,54,Run,96,48,11,0.139,0,0,0.001
68,54,Pass,96,50,73,0.4,4,0.001,0.031
68,54,Run,96,50,11,0.171,0,0,0
68,54,Pass,96,52,77,0.425,4,0,0.02
68,54,Run,96,52,15,0.162,0,0,0
68,54,Pass,96,54,82,0.523,4,0,0.009
68,54,Run,96,54,18,0.135,0,0,0.001
68,54,Pass,96,56,83,0.69,5,0,0.004
68,54,Run,96,56,21,0.123,0,0,0.003
68,54,Pass,96,58,81,0.85,5,0,0.002
68,54,Run,96,58,21,0.133,0,0,0.006
68,54,Pass,96,60,90,0.976,5,0,0.002
68,54,Run,96,60,21,0.157,0,0,0.007
68,54,Pass,96,62,102,1.113,1,0,0.002
68,54,Run,96,62,22,0.185,0,0,0.006
68,54,Pass,96,64,113,1.238,2,0,0.003
68,54,Run,96,64,20,0.204,0,0,0.004
68,54,Pass,96,66,122,1.265,2,0,0.004
68,54,Run,96,66,19,0.222,0,0,0.002
68,54,Run,96,68,17,0.292,0,0,0.001
68,54,Pass,96,68,123,1.214,1,0,0.007
68,54,Pass,96,70,120,1.243,1,0.001,0.01
68,54,Run,96,70,14,0.475,0,0,0
68,54,Pass,96,72,118,1.504,1,0.001,0.012
68,54,Run,96,72,13,0.718,0,0,0
68,54,Pass,96,74,115,1.965,1,0.001,0.01
68,54,Run,96,74,9,0.828,0,0,0
68,54,Pass,96,76,111,2.322,1,0.001,0.008
68,54,Run,96,76,9,0.684,0,0,0
68,54,Pass,96,78,100,2.205,1,0.001,0.006
68,54,Run,96,78,5,0.396,0,0,0
68,54,Run,96,80,5,0.161,0,0,0
68,54,Pass,96,80,90,1.585,1,0,0.004
68,54,Pass,94,0,40,1.122,1,0.001,0.023
68,54,Pass,94,2,47,1.934,1,0.002,0.023
68,54,Pass,94,4,49,2.633,1,0.003,0.022
68,54,Pass,94,6,54,2.93,1,0.003,0.019
68,54,Pass,94,8,61,2.692,2,0.002,0.014
68,54,Pass,94,10,64,2.027,2,0.001,0.009
68,54,Run,94,10,1,0,0,0,0
68,54,Pass,94,12,62,1.316,2,0,0.005
68,54,Run,94,12,1,0,0,0,0
68,54,Pass,94,14,63,0.972,2,0,0.002
68,54,Run,94,14,1,0.002,0,0,0
68,54,Pass,94,16,61,1.077,2,0,0.001
68,54,Run,94,16,1,0.007,0,0,0
68,54,Pass,94,18,54,1.354,1,0,0
68,54,Run,94,18,2,0.021,0,0,0
68,54,Pass,94,20,44,1.484,1,0,0
68,54,Run,94,20,3,0.047,0,0,0
68,54,Pass,94,22,39,1.415,1,0,0
68,54,Run,94,22,3,0.082,0,0,0
68,54,Pass,94,24,33,1.294,0,0,0
68,54,Run,94,24,3,0.126,0,0,0.001
68,54,Pass,94,26,31,1.2,0,0,0
68,54,Run,94,26,5,0.183,0,0,0.004
68,54,Pass,94,28,29,1.08,0,0,0
68,54,Run,94,28,5,0.239,0,0,0.009
68,54,Pass,94,30,30,0.871,0,0,0
68,54,Run,94,30,5,0.268,0,0,0.023
68,54,Pass,94,32,32,0.614,0,0,0
68,54,Run,94,32,5,0.287,0,0.001,0.052
68,54,Pass,94,34,34,0.421,0,0,0
68,54,Run,94,34,5,0.339,0,0.001,0.083
68,54,Pass,94,36,44,0.354,1,0,0
68,54,Run,94,36,7,0.4,0,0.002,0.099
68,54,Pass,94,38,60,0.393,2,0,0
68,54,Run,94,38,7,0.385,0,0.002,0.104
68,54,Pass,94,40,63,0.487,3,0,0.001
68,54,Run,94,40,10,0.273,0,0.001,0.104
68,54,Pass,94,42,67,0.571,3,0,0.003
68,54,Run,94,42,11,0.145,0,0.001,0.098
68,54,Pass,94,44,72,0.581,4,0,0.008
68,54,Run,94,44,11,0.073,0,0,0.07
68,54,Pass,94,46,78,0.528,4,0,0.018
68,54,Run,94,46,12,0.062,0,0,0.025
68,54,Pass,94,48,99,0.479,4,0.001,0.031
68,54,Run,94,48,13,0.08,0,0,0.006
68,54,Pass,94,50,99,0.474,4,0.001,0.035
68,54,Run,94,50,15,0.096,0,0,0.002
68,54,Pass,94,52,108,0.554,5,0.001,0.026
68,54,Run,94,52,20,0.104,0,0,0.001
68,54,Pass,94,54,99,0.772,5,0.001,0.013
68,54,Run,94,54,23,0.109,0,0,0.002
68,54,Pass,94,56,104,1.077,5,0,0.007
68,54,Run,94,56,23,0.124,0,0,0.004
68,54,Pass,94,58,108,1.293,5,0,0.004
68,54,Run,94,58,23,0.164,0,0,0.007
68,54,Pass,94,60,112,1.34,5,0,0.004
68,54,Run,94,60,23,0.239,0,0,0.008
68,54,Pass,94,62,124,1.343,3,0,0.003
68,54,Run,94,62,22,0.332,0,0,0.007
68,54,Pass,94,64,132,1.431,3,0,0.004
68,54,Run,94,64,23,0.388,0,0,0.005
68,54,Pass,94,66,151,1.596,3,0,0.006
68,54,Run,94,66,22,0.385,0,0,0.003
68,54,Pass,94,68,160,1.797,2,0.001,0.009
68,54,Run,94,68,20,0.401,0,0,0.001
68,54,Pass,94,70,155,2.11,1,0.001,0.011
68,54,Run,94,70,18,0.552,0,0,0
68,54,Pass,94,72,152,2.674,2,0.002,0.012
68,54,Run,94,72,12,0.799,0,0,0
68,54,Pass,94,74,142,3.422,2,0.002,0.01
68,54,Run,94,74,11,0.918,0,0,0
68,54,Pass,94,76,139,3.901,2,0.002,0.008
68,54,Run,94,76,9,0.758,0,0,0
68,54,Pass,94,78,128,3.594,2,0.001,0.005
68,54,Run,94,78,6,0.44,0,0,0
68,54,Pass,94,80,117,2.529,2,0,0.004
68,54,Run,94,80,5,0.178,0,0,0
68,54,Pass,92,0,43,1.159,1,0.002,0.034
68,54,Pass,92,2,45,2.063,1,0.004,0.035
68,54,Pass,92,4,51,2.822,1,0.005,0.035
68,54,Pass,92,6,55,3.051,2,0.005,0.032
68,54,Pass,92,8,62,2.658,2,0.004,0.026
68,54,Pass,92,10,64,1.891,2,0.002,0.019
68,54,Run,92,10,1,0,0,0,0
68,54,Pass,92,12,63,1.173,2,0.001,0.013
68,54,Run,92,12,1,0,0,0,0
68,54,Pass,92,14,62,0.852,2,0,0.008
68,54,Run,92,14,1,0.002,0,0,0
68,54,Pass,92,16,61,0.987,2,0,0.004
68,54,Run,92,16,1,0.007,0,0,0
68,54,Pass,92,18,54,1.32,2,0,0.002
68,54,Run,92,18,2,0.023,0,0,0
68,54,Pass,92,20,43,1.502,1,0,0.001
68,54,Run,92,20,3,0.053,0,0,0
68,54,Pass,92,22,39,1.426,1,0,0
68,54,Run,92,22,3,0.104,0,0,0.001
68,54,Pass,92,24,34,1.283,1,0,0
68,54,Run,92,24,4,0.186,0,0,0.002
68,54,Pass,92,26,30,1.256,0,0,0
68,54,Run,92,26,5,0.307,0,0,0.004
68,54,Pass,92,28,33,1.273,0,0,0
68,54,Run,92,28,5,0.429,0,0,0.009
68,54,Pass,92,30,32,1.139,0,0,0
68,54,Run,92,30,6,0.493,0,0.001,0.023
68,54,Pass,92,32,39,0.829,0,0,0
68,54,Run,92,32,6,0.53,0,0.001,0.051
68,54,Pass,92,34,51,0.532,0,0,0
68,54,Run,92,34,8,0.623,0,0.003,0.083
68,54,Pass,92,36,66,0.416,0,0,0
68,54,Run,92,36,10,0.735,0,0.004,0.099
68,54,Pass,92,38,73,0.511,3,0,0
68,54,Run,92,38,12,0.708,0,0.004,0.104
68,54,Pass,92,40,77,0.741,3,0,0
68,54,Run,92,40,13,0.507,0,0.003,0.103
68,54,Pass,92,42,81,0.95,3,0,0.002
68,54,Run,92,42,14,0.276,0,0.001,0.095
68,54,Pass,92,44,95,0.992,4,0,0.005
68,54,Run,92,44,13,0.136,0,0.001,0.072
68,54,Pass,92,46,108,0.875,4,0.001,0.015
68,54,Run,92,46,11,0.082,0,0,0.039
68,54,Pass,92,48,121,0.724,4,0.001,0.031
68,54,Run,92,48,16,0.066,0,0,0.019
68,54,Pass,92,50,127,0.642,5,0.001,0.044
68,54,Run,92,50,19,0.064,0,0,0.009
68,54,Pass,92,52,129,0.706,6,0.001,0.038
68,54,Run,92,52,20,0.074,0,0,0.004
68,54,Pass,92,54,131,0.984,6,0.001,0.022
68,54,Run,92,54,23,0.099,0,0,0.005
68,54,Pass,92,56,135,1.388,5,0.001,0.013
68,54,Run,92,56,23,0.141,0,0,0.009
68,54,Pass,92,58,145,1.655,5,0.001,0.01
68,54,Run,92,58,22,0.223,0,0,0.013
68,54,Pass,92,60,142,1.628,5,0.001,0.008
68,54,Run,92,60,24,0.369,0,0,0.012
68,54,Pass,92,62,156,1.484,4,0,0.006
68,54,Run,92,62,23,0.55,0,0,0.01
68,54,Pass,92,64,169,1.522,3,0,0.005
68,54,Run,92,64,23,0.658,0,0,0.007
68,54,Pass,92,66,192,1.862,3,0.001,0.007
68,54,Run,92,66,21,0.62,0,0,0.004
68,54,Pass,92,68,210,2.419,4,0.001,0.01
68,54,Run,92,68,19,0.522,0,0,0.002
68,54,Pass,92,70,197,3.129,2,0.002,0.012
68,54,Run,92,70,17,0.532,0,0,0.001
68,54,Pass,92,72,189,4.039,2,0.002,0.012
68,54,Run,92,72,14,0.663,0,0,0
68,54,Pass,92,74,176,4.997,2,0.003,0.01
68,54,Run,92,74,13,0.732,0,0,0
68,54,Pass,92,76,167,5.437,2,0.002,0.008
68,54,Run,92,76,9,0.598,0,0,0
68,54,Pass,92,78,153,4.81,2,0.001,0.006
68,54,Run,92,78,7,0.346,0,0,0
68,54,Pass,92,80,140,3.291,2,0.001,0.004
68,54,Run,92,80,5,0.14,0,0,0
68,54,Pass,90,0,43,1.187,1,0.003,0.043
68,54,Pass,90,2,48,2.142,1,0.005,0.047
68,54,Pass,90,4,51,2.908,2,0.007,0.05
68,54,Pass,90,6,59,3.035,2,0.008,0.05
68,54,Pass,90,8,63,2.501,2,0.006,0.046
68,54,Pass,90,10,64,1.685,2,0.003,0.038
68,54,Pass,90,12,67,1.028,2,0.002,0.031
68,54,Run,90,12,1,0,0,0,0
68,54,Pass,90,14,65,0.787,2,0.001,0.025
68,54,Run,90,14,1,0.001,0,0,0
68,54,Pass,90,16,62,0.964,2,0.001,0.016
68,54,Run,90,16,2,0.005,0,0,0
68,54,Pass,90,18,50,1.318,2,0.001,0.008
68,54,Run,90,18,2,0.018,0,0,0
68,54,Pass,90,20,44,1.498,1,0,0.004
68,54,Run,90,20,3,0.045,0,0,0
68,54,Pass,90,22,41,1.371,1,0,0.002
68,54,Run,90,22,3,0.099,0,0,0.001
68,54,Pass,90,24,35,1.161,1,0,0.001
68,54,Run,90,24,6,0.205,0,0,0.002
68,54,Pass,90,26,34,1.13,1,0,0
68,54,Run,90,26,6,0.374,0,0,0.004
68,54,Pass,90,28,35,1.217,1,0,0
68,54,Run,90,28,6,0.545,0,0,0.009
68,54,Pass,90,30,43,1.151,0,0,0
68,54,Run,90,30,7,0.637,0,0.001,0.022
68,54,Pass,90,32,52,0.854,0,0,0
68,54,Run,90,32,8,0.683,0,0.002,0.05
68,54,Pass,90,34,61,0.537,0,0,0
68,54,Run,90,34,12,0.801,0,0.003,0.082
68,54,Pass,90,36,75,0.44,0,0,0
68,54,Run,90,36,13,0.942,0,0.005,0.099
68,54,Pass,90,38,85,0.641,3,0,0
68,54,Run,90,38,14,0.914,0,0.005,0.103
68,54,Pass,90,40,95,1.055,3,0,0
68,54,Run,90,40,15,0.675,0,0.003,0.099
68,54,Pass,90,42,100,1.445,3,0,0.001
68,54,Run,90,42,14,0.405,0,0.002,0.084
68,54,Pass,90,44,115,1.583,4,0,0.004
