x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,88,36,57,0.154,1,0,0.006
58,48,Run,88,36,21,0.146,1,0,0.045
58,48,Pass,88,38,59,0.268,2,0,0.004
58,48,Run,88,38,21,0.093,1,0,0.028
58,48,Pass,88,40,66,0.444,2,0,0.003
58,48,Run,88,40,21,0.123,0,0,0.007
58,48,Pass,88,42,69,0.615,3,0,0.003
58,48,Run,88,42,20,0.235,0,0,0.002
58,48,Pass,88,44,70,0.729,3,0,0.003
58,48,Run,88,44,23,0.393,0,0,0.002
58,48,Pass,88,46,76,0.811,3,0,0.006
58,48,Run,88,46,25,0.509,0,0,0.003
58,48,Run,88,48,29,0.504,0,0,0.003
58,48,Pass,88,48,82,0.88,3,0,0.008
58,48,Pass,88,50,86,0.872,3,0,0.009
58,48,Run,88,50,28,0.424,0,0,0.004
58,48,Pass,88,52,83,0.738,3,0,0.009
58,48,Run,88,52,32,0.443,0,0,0.006
58,48,Pass,88,54,81,0.562,3,0,0.007
58,48,Run,88,54,32,0.676,0,0,0.01
58,48,Pass,88,56,84,0.477,3,0,0.004
58,48,Run,88,56,33,1.006,0,0.001,0.013
58,48,Pass,88,58,77,0.515,3,0,0.002
58,48,Run,88,58,31,1.164,0,0.001,0.017
58,48,Pass,88,60,75,0.613,3,0,0.002
58,48,Run,88,60,29,1.017,0,0.001,0.021
58,48,Pass,88,62,78,0.753,3,0,0.001
58,48,Run,88,62,29,0.708,0,0.001,0.022
58,48,Pass,88,64,84,0.972,2,0,0.002
58,48,Run,88,64,28,0.447,0,0,0.018
58,48,Pass,88,66,101,1.201,3,0,0.002
58,48,Run,88,66,27,0.319,0,0,0.009
58,48,Pass,88,68,98,1.286,3,0,0.005
58,48,Run,88,68,24,0.296,0,0,0.003
58,48,Pass,88,70,101,1.252,3,0.001,0.011
58,48,Run,88,70,22,0.31,0,0,0
58,48,Pass,88,72,101,1.295,3,0.001,0.017
58,48,Run,88,72,16,0.302,0,0,0
58,48,Pass,88,74,95,1.473,2,0.001,0.017
58,48,Run,88,74,12,0.245,0,0,0
58,48,Pass,88,76,93,1.593,2,0.001,0.014
58,48,Run,88,76,11,0.156,0,0,0
58,48,Pass,88,78,86,1.442,2,0.001,0.009
58,48,Run,88,78,8,0.074,0,0,0
58,48,Pass,88,80,79,1.027,2,0,0.006
58,48,Run,88,80,3,0.026,0,0,0
58,48,Pass,86,0,45,0.483,1,0,0.02
58,48,Pass,86,2,52,0.797,1,0.001,0.02
58,48,Pass,86,4,55,0.991,1,0.001,0.02
58,48,Pass,86,6,62,0.988,1,0.001,0.017
58,48,Pass,86,8,62,0.868,1,0.001,0.013
58,48,Pass,86,10,67,0.718,1,0,0.007
58,48,Run,86,10,1,0,0,0,0
58,48,Pass,86,12,65,0.561,1,0,0.003
58,48,Run,86,12,1,0,0,0,0
58,48,Pass,86,14,59,0.419,2,0,0.001
58,48,Run,86,14,2,0,0,0,0
58,48,Pass,86,16,57,0.353,2,0,0
58,48,Run,86,16,3,0.001,0,0,0
58,48,Pass,86,18,54,0.418,2,0,0
58,48,Run,86,18,4,0.004,0,0,0
58,48,Pass,86,20,52,0.581,1,0,0
58,48,Run,86,20,6,0.013,0,0,0.002
58,48,Pass,86,22,50,0.702,1,0,0
58,48,Run,86,22,7,0.031,0,0,0.005
58,48,Pass,86,24,49,0.66,1,0,0.001
58,48,Run,86,24,8,0.061,0,0,0.011
58,48,Pass,86,26,50,0.497,1,0,0.002
58,48,Run,86,26,11,0.107,0,0,0.021
58,48,Pass,86,28,49,0.353,1,0,0.004
58,48,Run,86,28,14,0.172,1,0,0.03
58,48,Pass,86,30,50,0.277,1,0,0.006
58,48,Run,86,30,15,0.233,1,0,0.036
58,48,Pass,86,32,57,0.236,1,0,0.009
58,48,Run,86,32,16,0.245,1,0,0.038
58,48,Pass,86,34,64,0.225,1,0,0.013
58,48,Run,86,34,17,0.201,1,0,0.036
58,48,Pass,86,36,67,0.296,1,0,0.013
58,48,Run,86,36,21,0.155,1,0,0.026
58,48,Pass,86,38,76,0.485,2,0,0.009
58,48,Run,86,38,21,0.178,1,0,0.009
58,48,Pass,86,40,77,0.763,2,0,0.007
58,48,Run,86,40,22,0.327,1,0,0.002
58,48,Pass,86,42,87,1.03,3,0,0.005
58,48,Run,86,42,23,0.625,1,0,0
58,48,Pass,86,44,92,1.195,3,0,0.004
58,48,Run,86,44,26,0.996,0,0,0.001
58,48,Run,86,46,28,1.233,0,0,0.001
58,48,Pass,86,46,98,1.251,3,0,0.005
58,48,Pass,86,48,105,1.225,3,0,0.006
58,48,Run,86,48,31,1.158,0,0,0.001
58,48,Pass,86,50,105,1.099,3,0,0.008
58,48,Run,86,50,30,0.853,0,0,0.002
58,48,Pass,86,52,109,0.879,3,0,0.008
58,48,Run,86,52,33,0.623,0,0,0.006
58,48,Pass,86,54,104,0.651,3,0,0.007
58,48,Run,86,54,37,0.682,0,0.001,0.016
58,48,Pass,86,56,102,0.514,5,0,0.007
58,48,Run,86,56,38,0.938,0,0.001,0.025
58,48,Pass,86,58,99,0.493,4,0,0.007
58,48,Run,86,58,38,1.106,0,0.002,0.032
58,48,Pass,86,60,100,0.575,3,0,0.008
58,48,Run,86,60,36,1.007,0,0.002,0.038
58,48,Pass,86,62,105,0.784,3,0,0.007
58,48,Run,86,62,32,0.721,0,0.001,0.039
58,48,Pass,86,64,111,1.123,3,0,0.006
58,48,Run,86,64,32,0.459,0,0.001,0.032
58,48,Pass,86,66,129,1.427,4,0,0.006
58,48,Run,86,66,29,0.346,0,0,0.015
58,48,Pass,86,68,137,1.497,4,0.001,0.008
58,48,Run,86,68,25,0.359,0,0,0.004
58,48,Pass,86,70,137,1.43,4,0.001,0.015
58,48,Run,86,70,23,0.399,0,0,0.001
58,48,Pass,86,72,130,1.518,4,0.002,0.022
58,48,Run,86,72,19,0.385,0,0,0
58,48,Pass,86,74,119,1.809,4,0.002,0.021
58,48,Run,86,74,14,0.303,0,0,0
58,48,Pass,86,76,112,1.994,3,0.002,0.016
58,48,Run,86,76,12,0.186,0,0,0
58,48,Pass,86,78,107,1.78,3,0.001,0.011
58,48,Run,86,78,8,0.087,0,0,0
58,48,Pass,86,80,96,1.22,3,0,0.007
58,48,Run,86,80,5,0.03,0,0,0
58,48,Pass,84,0,47,0.376,1,0,0.012
58,48,Pass,84,2,57,0.576,1,0,0.013
58,48,Pass,84,4,62,0.662,1,0,0.015
58,48,Pass,84,6,66,0.615,1,0,0.015
58,48,Pass,84,8,68,0.531,1,0,0.012
58,48,Run,84,8,1,0,0,0,0
58,48,Pass,84,10,68,0.488,1,0,0.006
58,48,Run,84,10,1,0,0,0,0
58,48,Pass,84,12,72,0.466,1,0,0.002
58,48,Run,84,12,1,0,0,0,0
58,48,Pass,84,14,69,0.423,2,0,0.001
58,48,Run,84,14,3,0,0,0,0
58,48,Pass,84,16,63,0.373,2,0,0
58,48,Run,84,16,3,0.001,0,0,0
58,48,Pass,84,18,64,0.374,2,0,0
58,48,Run,84,18,5,0.005,0,0,0
58,48,Pass,84,20,63,0.436,1,0,0
58,48,Run,84,20,8,0.013,0,0,0.001
58,48,Pass,84,22,61,0.49,1,0,0
58,48,Run,84,22,8,0.029,0,0,0.002
58,48,Pass,84,24,59,0.47,1,0,0.001
58,48,Run,84,24,10,0.051,0,0,0.006
58,48,Pass,84,26,63,0.412,1,0,0.003
58,48,Run,84,26,13,0.077,1,0,0.012
58,48,Pass,84,28,63,0.392,1,0,0.006
58,48,Run,84,28,16,0.109,1,0,0.02
58,48,Pass,84,30,60,0.405,1,0,0.008
58,48,Run,84,30,16,0.142,1,0,0.025
58,48,Pass,84,32,72,0.404,1,0,0.012
58,48,Run,84,32,16,0.165,1,0,0.024
58,48,Pass,84,34,76,0.419,1,0,0.017
58,48,Run,84,34,20,0.181,1,0,0.017
58,48,Pass,84,36,82,0.537,1,0.001,0.018
58,48,Run,84,36,22,0.23,1,0,0.007
58,48,Pass,84,38,86,0.801,3,0.001,0.016
58,48,Run,84,38,21,0.373,1,0,0.002
58,48,Pass,84,40,89,1.168,2,0.001,0.012
58,48,Run,84,40,23,0.696,1,0,0
58,48,Pass,84,42,98,1.521,2,0.001,0.01
58,48,Run,84,42,26,1.239,1,0,0
58,48,Pass,84,44,102,1.739,3,0.001,0.008
58,48,Run,84,44,27,1.856,1,0,0
58,48,Run,84,46,29,2.192,0,0,0
58,48,Pass,84,46,107,1.779,4,0.001,0.007
58,48,Pass,84,48,127,1.67,4,0.001,0.008
58,48,Run,84,48,31,1.974,0,0,0
58,48,Pass,84,50,135,1.464,4,0.001,0.009
58,48,Run,84,50,33,1.358,0,0,0.001
58,48,Pass,84,52,133,1.224,5,0.001,0.008
58,48,Run,84,52,33,0.807,0,0,0.006
58,48,Pass,84,54,140,1.016,5,0,0.008
58,48,Run,84,54,37,0.626,0,0.001,0.022
58,48,Pass,84,56,137,0.877,5,0,0.009
58,48,Run,84,56,41,0.75,0,0.002,0.04
58,48,Pass,84,58,133,0.815,4,0.001,0.013
58,48,Run,84,58,41,0.911,0,0.002,0.05
58,48,Pass,84,60,131,0.828,4,0.001,0.019
58,48,Run,84,60,37,0.898,0,0.002,0.054
58,48,Pass,84,62,136,0.956,3,0.001,0.023
58,48,Run,84,62,34,0.711,0,0.002,0.051
58,48,Pass,84,64,157,1.199,4,0.001,0.022
58,48,Run,84,64,31,0.502,0,0.001,0.037
58,48,Pass,84,66,175,1.407,4,0.001,0.019
58,48,Run,84,66,30,0.4,0,0,0.017
58,48,Pass,84,68,170,1.434,5,0.001,0.018
58,48,Run,84,68,28,0.403,0,0,0.005
58,48,Pass,84,70,166,1.431,5,0.002,0.023
58,48,Run,84,70,21,0.416,0,0,0.001
58,48,Pass,84,72,158,1.681,5,0.002,0.027
58,48,Run,84,72,19,0.373,0,0,0
58,48,Pass,84,74,148,2.141,4,0.003,0.024
58,48,Run,84,74,15,0.276,0,0,0
58,48,Pass,84,76,137,2.4,4,0.002,0.018
58,48,Run,84,76,10,0.164,0,0,0
58,48,Pass,84,78,125,2.129,3,0.001,0.013
58,48,Run,84,78,7,0.075,0,0,0
58,48,Pass,84,80,115,1.436,3,0.001,0.008
58,48,Run,84,80,6,0.026,0,0,0
58,48,Pass,82,0,49,0.29,1,0,0.007
58,48,Pass,82,2,61,0.432,1,0,0.008
58,48,Pass,82,4,67,0.49,1,0,0.01
58,48,Pass,82,6,70,0.462,1,0,0.011
58,48,Pass,82,8,70,0.425,1,0,0.009
58,48,Run,82,8,1,0,0,0,0
58,48,Pass,82,10,78,0.435,1,0,0.005
58,48,Run,82,10,1,0,0,0,0
58,48,Pass,82,12,75,0.464,1,0,0.002
58,48,Run,82,12,2,0,0,0,0
58,48,Pass,82,14,74,0.452,1,0,0.001
58,48,Run,82,14,4,0.001,0,0,0
58,48,Pass,82,16,76,0.392,2,0,0
58,48,Run,82,16,4,0.002,0,0,0
58,48,Pass,82,18,66,0.335,1,0,0
58,48,Run,82,18,4,0.005,0,0,0
58,48,Pass,82,20,75,0.314,1,0,0
58,48,Run,82,20,7,0.013,0,0,0
58,48,Pass,82,22,72,0.31,1,0,0.001
58,48,Run,82,22,8,0.026,0,0,0.001
58,48,Pass,82,24,76,0.307,2,0,0.002
58,48,Run,82,24,13,0.045,1,0,0.002
58,48,Pass,82,26,74,0.334,2,0,0.005
58,48,Run,82,26,15,0.067,1,0,0.004
58,48,Pass,82,28,73,0.417,2,0,0.007
58,48,Run,82,28,16,0.09,1,0,0.007
58,48,Pass,82,30,75,0.512,2,0,0.01
58,48,Run,82,30,16,0.122,1,0,0.009
58,48,Pass,82,32,83,0.578,2,0,0.014
58,48,Run,82,32,19,0.176,1,0,0.007
58,48,Pass,82,34,88,0.665,2,0.001,0.019
58,48,Run,82,34,21,0.267,1,0,0.003
58,48,Pass,82,36,89,0.868,2,0.001,0.021
58,48,Run,82,36,23,0.416,1,0,0.001
58,48,Pass,82,38,96,1.221,2,0.001,0.02
58,48,Run,82,38,23,0.669,1,0,0
58,48,Pass,82,40,105,1.677,2,0.002,0.018
58,48,Run,82,40,23,1.123,1,0,0
58,48,Pass,82,42,113,2.107,2,0.002,0.015
58,48,Run,82,42,27,1.822,1,0,0
58,48,Run,82,44,28,2.548,1,0,0
58,48,Pass,82,44,120,2.363,3,0.002,0.013
58,48,Pass,82,46,131,2.394,3,0.001,0.012
58,48,Run,82,46,29,2.852,1,0,0
58,48,Pass,82,48,147,2.27,3,0.001,0.013
58,48,Run,82,48,32,2.459,0,0,0
58,48,Pass,82,50,158,2.113,3,0.001,0.013
58,48,Run,82,50,34,1.615,0,0,0.001
58,48,Pass,82,52,172,2,4,0.001,0.01
58,48,Run,82,52,34,0.864,0,0,0.004
58,48,Pass,82,54,177,1.92,5,0.001,0.008
58,48,Run,82,54,37,0.529,0,0.001,0.023
58,48,Pass,82,56,166,1.833,5,0.001,0.01
58,48,Run,82,56,42,0.552,0,0.001,0.048
58,48,Pass,82,58,166,1.725,5,0.001,0.016
58,48,Run,82,58,41,0.706,0,0.002,0.057
58,48,Pass,82,60,162,1.59,4,0.002,0.026
58,48,Run,82,60,36,0.792,0,0.002,0.055
58,48,Pass,82,62,167,1.465,2,0.003,0.04
58,48,Run,82,62,34,0.737,0,0.002,0.044
58,48,Pass,82,64,194,1.399,4,0.004,0.051
58,48,Run,82,64,34,0.618,0,0.001,0.027
58,48,Pass,82,66,214,1.342,5,0.003,0.05
58,48,Run,82,66,31,0.532,0,0,0.012
58,48,Pass,82,68,216,1.266,5,0.003,0.042
58,48,Run,82,68,26,0.484,0,0,0.003
58,48,Pass,82,70,204,1.344,5,0.002,0.036
58,48,Run,82,70,22,0.419,0,0,0.001
58,48,Pass,82,72,201,1.767,5,0.003,0.031
58,48,Run,82,72,19,0.321,0,0,0
58,48,Pass,82,74,185,2.362,5,0.003,0.025
58,48,Run,82,74,13,0.217,0,0,0
58,48,Pass,82,76,171,2.653,5,0.003,0.019
58,48,Run,82,76,10,0.126,0,0,0
58,48,Pass,82,78,152,2.325,4,0.002,0.014
58,48,Run,82,78,8,0.06,0,0,0
58,48,Pass,82,80,135,1.547,3,0.001,0.01
58,48,Run,82,80,5,0.022,0,0,0
58,48,Pass,80,0,53,0.247,1,0,0.005
58,48,Pass,80,2,61,0.403,1,0,0.007
58,48,Pass,80,4,66,0.524,1,0,0.009
58,48,Pass,80,6,71,0.57,1,0,0.01
58,48,Pass,80,8,75,0.555,1,0,0.01
58,48,Run,80,8,1,0,0,0,0
58,48,Pass,80,10,82,0.527,1,0,0.007
58,48,Run,80,10,1,0,0,0,0
58,48,Pass,80,12,89,0.505,1,0,0.004
58,48,Run,80,12,3,0,0,0,0
58,48,Pass,80,14,82,0.464,1,0,0.002
58,48,Run,80,14,4,0.001,0,0,0
58,48,Pass,80,16,79,0.395,2,0,0.001
58,48,Run,80,16,4,0.003,0,0,0
58,48,Pass,80,18,79,0.323,1,0,0
58,48,Run,80,18,5,0.007,0,0,0
58,48,Pass,80,20,82,0.273,1,0,0
58,48,Run,80,20,7,0.016,0,0,0
58,48,Pass,80,22,88,0.247,2,0,0.001
58,48,Run,80,22,9,0.034,0,0,0
58,48,Pass,80,24,88,0.249,2,0,0.003
58,48,Run,80,24,12,0.066,1,0,0
58,48,Pass,80,26,87,0.3,2,0,0.005
58,48,Run,80,26,16,0.11,1,0,0.001
58,48,Pass,80,28,88,0.409,2,0,0.008
58,48,Run,80,28,17,0.157,1,0,0.001
58,48,Pass,80,30,92,0.547,2,0,0.01
58,48,Run,80,30,17,0.21,1,0,0.001
58,48,Pass,80,32,100,0.697,2,0,0.014
58,48,Run,80,32,18,0.298,1,0,0.001
58,48,Pass,80,34,108,0.905,2,0.001,0.017
58,48,Run,80,34,21,0.449,1,0,0
58,48,Pass,80,36,115,1.224,2,0.001,0.02
58,48,Run,80,36,23,0.657,1,0,0
58,48,Pass,80,38,127,1.676,2,0.002,0.021
58,48,Run,80,38,24,0.933,1,0,0
58,48,Pass,80,40,132,2.22,2,0.002,0.02
58,48,Run,80,40,25,1.362,1,0,0
58,48,Pass,80,42,135,2.714,3,0.003,0.019
58,48,Run,80,42,26,1.989,1,0,0
58,48,Pass,80,44,148,2.979,3,0.003,0.017
58,48,Run,80,44,29,2.586,1,0,0
58,48,Pass,80,46,155,3.003,3,0.003,0.018
58,48,Run,80,46,29,2.735,1,0,0
58,48,Pass,80,48,170,2.952,3,0.003,0.019
58,48,Run,80,48,32,2.248,0,0,0
58,48,Pass,80,50,193,3.006,4,0.003,0.017
58,48,Run,80,50,33,1.415,0,0,0
58,48,Pass,80,52,193,3.201,5,0.002,0.012
58,48,Run,80,52,34,0.715,0,0,0.003
58,48,Pass,80,54,208,3.401,5,0.002,0.009
58,48,Run,80,54,37,0.39,0,0,0.019
58,48,Pass,80,56,205,3.444,5,0.002,0.01
58,48,Run,80,56,41,0.387,0,0.001,0.042
58,48,Pass,80,58,212,3.275,5,0.003,0.015
58,48,Run,80,58,41,0.548,0,0.001,0.046
58,48,Pass,80,60,203,2.91,5,0.004,0.027
58,48,Run,80,60,39,0.72,0,0.001,0.037
58,48,Pass,80,62,207,2.429,3,0.006,0.047
58,48,Run,80,62,35,0.807,0,0.001,0.025
58,48,Pass,80,64,229,1.965,5,0.007,0.07
58,48,Run,80,64,32,0.818,0,0.001,0.013
58,48,Pass,80,66,245,1.585,5,0.007,0.08
58,48,Run,80,66,29,0.79,0,0,0.005
58,48,Pass,80,68,243,1.365,6,0.005,0.068
58,48,Run,80,68,23,0.695,0,0,0.002
58,48,Pass,80,70,242,1.493,7,0.003,0.044
58,48,Run,80,70,18,0.523,0,0,0.001
58,48,Pass,80,72,229,2.041,7,0.003,0.03
58,48,Run,80,72,15,0.342,0,0,0
58,48,Pass,80,74,210,2.691,8,0.003,0.023
58,48,Run,80,74,12,0.216,0,0,0
58,48,Pass,80,76,193,2.912,7,0.003,0.019
58,48,Run,80,76,8,0.134,0,0,0
58,48,Pass,80,78,177,2.453,5,0.002,0.015
58,48,Run,80,78,7,0.073,0,0,0
58,48,Pass,80,80,151,1.572,5,0.001,0.013
58,48,Run,80,80,5,0.03,0,0,0
58,48,Pass,78,0,52,0.282,1,0,0.006
58,48,Pass,78,2,56,0.517,1,0,0.008
58,48,Pass,78,4,66,0.764,1,0,0.011
58,48,Pass,78,6,71,0.906,1,0.001,0.013
58,48,Pass,78,8,83,0.874,1,0.001,0.014
58,48,Run,78,8,1,0,0,0,0
58,48,Pass,78,10,88,0.726,1,0,0.012
58,48,Run,78,10,2,0,0,0,0
58,48,Pass,78,12,89,0.571,1,0,0.008
58,48,Run,78,12,3,0,0,0,0
58,48,Pass,78,14,94,0.459,1,0,0.004
58,48,Run,78,14,3,0.001,0,0,0
58,48,Pass,78,16,91,0.388,0,0,0.002
58,48,Run,78,16,4,0.003,0,0,0
58,48,Pass,78,18,97,0.347,1,0,0.001
58,48,Run,78,18,5,0.008,0,0,0
58,48,Pass,78,20,100,0.328,2,0,0.001
58,48,Run,78,20,6,0.022,0,0,0
58,48,Pass,78,22,97,0.326,2,0,0.002
58,48,Run,78,22,7,0.055,0,0,0
58,48,Pass,78,24,100,0.338,2,0,0.003
58,48,Run,78,24,12,0.123,1,0,0
58,48,Pass,78,26,99,0.368,2,0,0.004
58,48,Run,78,26,15,0.221,1,0,0
58,48,Pass,78,28,101,0.431,2,0,0.006
58,48,Run,78,28,17,0.318,1,0,0
58,48,Pass,78,30,122,0.559,2,0,0.008
58,48,Run,78,30,17,0.39,1,0,0
58,48,Pass,78,32,138,0.783,2,0,0.01
58,48,Run,78,32,19,0.475,1,0,0
58,48,Pass,78,34,141,1.115,2,0.001,0.013
58,48,Run,78,34,23,0.619,1,0,0
58,48,Pass,78,36,142,1.531,1,0.001,0.015
58,48,Run,78,36,25,0.804,1,0,0
58,48,Pass,78,38,150,2.029,2,0.002,0.018
58,48,Run,78,38,24,0.994,1,0,0
58,48,Pass,78,40,163,2.603,3,0.003,0.019
58,48,Run,78,40,26,1.247,1,0,0
58,48,Pass,78,42,173,3.114,3,0.003,0.019
58,48,Run,78,42,25,1.618,1,0,0
58,48,Pass,78,44,182,3.38,3,0.003,0.02
58,48,Run,78,44,28,1.95,1,0,0
58,48,Pass,78,46,194,3.441,3,0.004,0.022
58,48,Run,78,46,30,1.947,1,0,0
58,48,Pass,78,48,210,3.541,3,0.004,0.024
58,48,Run,78,48,32,1.522,1,0,0
58,48,Pass,78,50,229,3.88,4,0.004,0.02
58,48,Run,78,50,35,0.919,0,0,0
58,48,Pass,78,52,234,4.45,5,0.003,0.013
58,48,Run,78,52,35,0.45,0,0,0.002
58,48,Pass,78,54,244,5.014,5,0.002,0.008
58,48,Run,78,54,37,0.242,0,0,0.013
58,48,Pass,78,56,247,5.269,5,0.002,0.008
58,48,Run,78,56,38,0.257,0,0,0.028
58,48,Pass,78,58,243,5.075,5,0.003,0.013
58,48,Run,78,58,37,0.413,0,0.001,0.026
58,48,Pass,78,60,241,4.473,4,0.005,0.023
58,48,Run,78,60,34,0.627,0,0.001,0.018
58,48,Pass,78,62,263,3.651,5,0.008,0.042
58,48,Run,78,62,33,0.825,0,0,0.01
58,48,Pass,78,64,290,2.857,7,0.01,0.065
58,48,Run,78,64,33,0.984,0,0,0.005
58,48,Pass,78,66,302,2.256,8,0.009,0.077
58,48,Run,78,66,28,1.061,0,0,0.002
58,48,Pass,78,68,300,1.991,9,0.006,0.063
58,48,Run,78,68,20,0.962,0,0,0.001
58,48,Pass,78,70,277,2.238,8,0.004,0.037
58,48,Run,78,70,18,0.706,0,0,0
58,48,Pass,78,72,263,2.933,8,0.004,0.024
58,48,Run,78,72,13,0.451,0,0,0
58,48,Pass,78,74,233,3.567,8,0.004,0.02
58,48,Run,78,74,10,0.297,0,0,0
58,48,Pass,78,76,214,3.547,7,0.003,0.018
58,48,Run,78,76,8,0.202,0,0,0
58,48,Pass,78,78,199,2.753,7,0.002,0.017
58,48,Run,78,78,8,0.12,0,0,0
58,48,Pass,78,80,174,1.635,6,0.001,0.016
58,48,Run,78,80,6,0.053,0,0,0
58,48,Pass,76,0,48,0.406,1,0,0.006
58,48,Pass,76,2,54,0.749,1,0,0.009
58,48,Pass,76,4,62,1.121,1,0.001,0.012
58,48,Pass,76,6,67,1.333,1,0.001,0.015
58,48,Pass,76,8,78,1.254,1,0.001,0.017
58,48,Run,76,8,2,0,0,0,0
58,48,Pass,76,10,88,0.965,1,0.001,0.018
58,48,Run,76,10,2,0,0,0,0
58,48,Pass,76,12,101,0.661,1,0,0.014
58,48,Run,76,12,3,0,0,0,0
58,48,Pass,76,14,99,0.469,0,0,0.008
58,48,Run,76,14,3,0.001,0,0,0
58,48,Pass,76,16,104,0.403,0,0,0.004
58,48,Run,76,16,4,0.003,0,0,0
58,48,Pass,76,18,108,0.424,0,0,0.003
58,48,Run,76,18,6,0.009,0,0,0
58,48,Pass,76,20,113,0.491,1,0,0.003
58,48,Run,76,20,6,0.027,0,0,0
58,48,Pass,76,22,122,0.578,2,0,0.004
58,48,Run,76,22,7,0.078,0,0,0
58,48,Pass,76,24,121,0.642,2,0,0.004
58,48,Run,76,24,10,0.188,1,0,0
58,48,Pass,76,26,124,0.638,2,0,0.004
58,48,Run,76,26,12,0.352,1,0,0
58,48,Pass,76,28,136,0.606,2,0,0.004
58,48,Run,76,28,14,0.501,1,0,0
58,48,Pass,76,30,151,0.662,2,0,0.004
58,48,Run,76,30,14,0.569,1,0,0
58,48,Pass,76,32,165,0.902,1,0,0.005
58,48,Run,76,32,18,0.594,1,0,0
58,48,Pass,76,34,166,1.299,1,0,0.007
58,48,Run,76,34,17,0.654,1,0,0
58,48,Pass,76,36,176,1.747,1,0.001,0.01
58,48,Run,76,36,21,0.744,1,0,0
58,48,Pass,76,38,192,2.208,2,0.001,0.013
58,48,Run,76,38,20,0.805,1,0,0
58,48,Pass,76,40,206,2.706,3,0.002,0.015
58,48,Run,76,40,23,0.866,1,0,0
58,48,Pass,76,42,217,3.159,3,0.003,0.017
58,48,Run,76,42,24,0.985,1,0,0
58,48,Pass,76,44,224,3.445,2,0.004,0.02
58,48,Run,76,44,25,1.095,1,0,0
58,48,Pass,76,46,244,3.638,3,0.004,0.023
58,48,Run,76,46,28,1.035,1,0,0
58,48,Pass,76,48,263,3.957,3,0.005,0.025
58,48,Run,76,48,32,0.772,1,0,0
58,48,Pass,76,50,277,4.528,4,0.005,0.021
58,48,Run,76,50,31,0.448,0,0,0
58,48,Pass,76,52,283,5.336,5,0.004,0.013
58,48,Run,76,52,34,0.217,0,0,0.001
58,48,Pass,76,54,280,6.178,5,0.002,0.008
58,48,Run,76,54,35,0.126,0,0,0.008
58,48,Pass,76,56,268,6.685,4,0.002,0.007
58,48,Run,76,56,35,0.154,0,0,0.014
58,48,Pass,76,58,282,6.582,5,0.003,0.009
58,48,Run,76,58,32,0.277,0,0,0.012
58,48,Pass,76,60,294,5.868,6,0.005,0.017
58,48,Run,76,60,29,0.469,0,0,0.007
58,48,Pass,76,62,307,4.836,6,0.008,0.03
58,48,Run,76,62,30,0.702,0,0,0.004
58,48,Pass,76,64,334,3.886,8,0.009,0.046
58,48,Run,76,64,28,0.948,0,0,0.001
58,48,Pass,76,66,343,3.291,9,0.009,0.051
58,48,Run,76,66,27,1.107,0,0,0
58,48,Pass,76,68,338,3.216,10,0.006,0.039
58,48,Run,76,68,20,1.043,0,0,0
58,48,Pass,76,70,321,3.755,10,0.005,0.025
58,48,Run,76,70,16,0.785,0,0,0
58,48,Pass,76,72,297,4.644,10,0.004,0.019
58,48,Run,76,72,12,0.53,0,0,0
58,48,Pass,76,74,266,5.167,8,0.005,0.018
58,48,Run,76,74,11,0.381,0,0,0
58,48,Pass,76,76,238,4.697,7,0.004,0.018
58,48,Run,76,76,10,0.278,0,0,0
58,48,Pass,76,78,213,3.338,6,0.003,0.018
58,48,Run,76,78,9,0.169,0,0,0
58,48,Pass,76,80,188,1.814,6,0.002,0.019
58,48,Run,76,80,5,0.076,0,0,0
58,48,Pass,74,0,49,0.581,0,0,0.005
58,48,Pass,74,2,56,1.019,0,0,0.008
58,48,Pass,74,4,60,1.465,0,0.001,0.012
58,48,Pass,74,6,70,1.691,1,0.001,0.016
58,48,Pass,74,8,84,1.559,0,0.002,0.019
58,48,Run,74,8,2,0,0,0,0
58,48,Pass,74,10,93,1.177,0,0.001,0.02
58,48,Run,74,10,2,0,0,0,0
58,48,Pass,74,12,100,0.785,0,0.001,0.018
58,48,Run,74,12,3,0,0,0,0
58,48,Pass,74,14,107,0.541,0,0,0.011
58,48,Run,74,14,3,0.001,0,0,0
58,48,Pass,74,16,112,0.481,0,0,0.006
58,48,Run,74,16,4,0.002,0,0,0
58,48,Pass,74,18,122,0.571,1,0,0.006
58,48,Run,74,18,5,0.007,0,0,0
58,48,Pass,74,20,129,0.769,1,0,0.007
58,48,Run,74,20,6,0.026,0,0,0
58,48,Pass,74,22,130,1.017,1,0,0.008
58,48,Run,74,22,7,0.082,0,0,0
58,48,Pass,74,24,134,1.194,1,0,0.007
58,48,Run,74,24,11,0.211,1,0,0
58,48,Pass,74,26,148,1.175,1,0,0.005
58,48,Run,74,26,11,0.405,1,0,0
58,48,Pass,74,28,162,1.013,1,0,0.004
58,48,Run,74,28,13,0.573,1,0,0
58,48,Pass,74,30,177,0.932,1,0,0.003
58,48,Run,74,30,15,0.619,1,0,0
58,48,Pass,74,32,194,1.102,1,0,0.002
58,48,Run,74,32,14,0.573,1,0,0
58,48,Pass,74,34,196,1.49,1,0,0.003
58,48,Run,74,34,15,0.535,1,0,0
58,48,Pass,74,36,213,1.937,1,0.001,0.005
58,48,Run,74,36,18,0.526,1,0,0
