x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Run,108,56,4,0.162,0,0,0
94,38,Pass,108,58,65,1.223,3,0.003,0.048
94,38,Run,108,58,4,0.259,0,0,0
94,38,Pass,108,60,58,0.895,3,0.002,0.036
94,38,Run,108,60,4,0.289,0,0,0
94,38,Pass,108,62,48,0.487,3,0.001,0.025
94,38,Run,108,62,4,0.225,0,0,0
94,38,Pass,108,64,44,0.194,3,0,0.018
94,38,Run,108,64,3,0.123,0,0,0
94,38,Pass,108,66,37,0.057,3,0,0.015
94,38,Run,108,66,3,0.05,0,0,0
94,38,Pass,108,68,27,0.016,1,0,0.021
94,38,Run,108,68,3,0.018,0,0,0
94,38,Pass,108,70,17,0.014,1,0,0.026
94,38,Run,108,70,3,0.009,0,0,0
94,38,Pass,108,72,14,0.031,0,0,0.01
94,38,Run,108,72,3,0.005,0,0,0
94,38,Pass,108,74,9,0.06,0,0,0.003
94,38,Run,108,74,5,0.003,0,0,0.001
94,38,Pass,108,76,8,0.087,0,0,0.001
94,38,Run,108,76,5,0.001,0,0,0.005
94,38,Pass,108,78,8,0.089,0,0,0
94,38,Run,108,78,5,0,0,0,0.026
94,38,Pass,108,80,8,0.064,0,0,0
94,38,Run,108,80,4,0,0,0,0.069
94,38,Run,106,0,3,0.008,0,0,0.001
94,38,Pass,106,0,24,0.014,1,0,0.006
94,38,Pass,106,2,33,0.05,1,0,0.011
94,38,Run,106,2,3,0.036,0,0,0
94,38,Pass,106,4,35,0.133,1,0,0.019
94,38,Run,106,4,3,0.111,0,0,0
94,38,Pass,106,6,43,0.267,1,0,0.031
94,38,Run,106,6,3,0.241,0,0,0
94,38,Pass,106,8,53,0.414,1,0.001,0.047
94,38,Run,106,8,3,0.367,0,0,0
94,38,Pass,106,10,57,0.517,1,0.002,0.066
94,38,Run,106,10,4,0.391,0,0,0
94,38,Pass,106,12,65,0.562,1,0.002,0.083
94,38,Run,106,12,5,0.291,1,0,0.001
94,38,Pass,106,14,72,0.618,1,0.003,0.091
94,38,Run,106,14,5,0.154,1,0,0.01
94,38,Pass,106,16,79,0.772,1,0.003,0.088
94,38,Run,106,16,6,0.064,1,0,0.065
94,38,Pass,106,18,85,1.016,1,0.004,0.078
94,38,Run,106,18,7,0.032,2,0,0.253
94,38,Pass,106,20,85,1.277,2,0.004,0.064
94,38,Run,106,20,5,0.027,2,0.001,0.401
94,38,Pass,106,22,79,1.578,2,0.004,0.051
94,38,Run,106,22,5,0.025,2,0.001,0.412
94,38,Pass,106,24,81,1.971,1,0.005,0.048
94,38,Run,106,24,3,0.021,2,0,0.347
94,38,Pass,106,26,83,2.313,1,0.007,0.056
94,38,Run,106,26,3,0.02,2,0,0.232
94,38,Pass,106,28,93,2.32,2,0.008,0.067
94,38,Run,106,28,3,0.02,2,0,0.155
94,38,Pass,106,30,100,1.916,2,0.007,0.075
94,38,Run,106,30,3,0.018,2,0,0.129
94,38,Pass,106,32,102,1.412,2,0.005,0.071
94,38,Run,106,32,2,0.012,1,0,0.12
94,38,Pass,106,34,100,1.222,2,0.003,0.049
94,38,Run,106,34,1,0.005,0,0,0.12
94,38,Pass,106,36,105,1.421,3,0.002,0.028
94,38,Run,106,36,1,0.002,0,0,0.12
94,38,Pass,106,38,109,1.717,2,0.002,0.018
94,38,Run,106,38,1,0,0,0,0.12
94,38,Pass,106,40,114,1.849,2,0.001,0.014
94,38,Run,106,40,2,0,0,0,0.12
94,38,Pass,106,42,107,1.853,2,0.001,0.014
94,38,Run,106,42,3,0,0,0,0.09
94,38,Pass,106,44,111,1.891,2,0.002,0.019
94,38,Run,106,44,2,0,0,0,0
94,38,Pass,106,46,113,1.942,3,0.003,0.028
94,38,Run,106,46,2,0,0,0,0
94,38,Pass,106,48,116,1.852,3,0.004,0.038
94,38,Run,106,48,3,0.001,0,0,0
94,38,Pass,106,50,115,1.657,4,0.004,0.052
94,38,Run,106,50,3,0.005,0,0,0
94,38,Pass,106,52,104,1.595,4,0.006,0.069
94,38,Run,106,52,3,0.022,0,0,0
94,38,Pass,106,54,86,1.756,4,0.007,0.08
94,38,Run,106,54,3,0.073,0,0,0
94,38,Pass,106,56,81,1.915,3,0.007,0.076
94,38,Run,106,56,3,0.168,0,0,0
94,38,Pass,106,58,72,1.765,4,0.006,0.063
94,38,Run,106,58,4,0.268,0,0,0
94,38,Pass,106,60,70,1.265,4,0.003,0.049
94,38,Run,106,60,4,0.299,0,0,0
94,38,Pass,106,62,59,0.68,3,0.001,0.036
94,38,Run,106,62,3,0.233,0,0,0
94,38,Pass,106,64,56,0.269,3,0,0.027
94,38,Run,106,64,3,0.127,0,0,0
94,38,Pass,106,66,42,0.079,3,0,0.022
94,38,Run,106,66,3,0.05,0,0,0
94,38,Pass,106,68,35,0.022,3,0,0.023
94,38,Run,106,68,3,0.016,0,0,0
94,38,Pass,106,70,24,0.02,2,0,0.015
94,38,Run,106,70,3,0.006,0,0,0
94,38,Pass,106,72,22,0.043,2,0,0.006
94,38,Run,106,72,3,0.003,0,0,0
94,38,Pass,106,74,15,0.08,2,0,0.002
94,38,Run,106,74,2,0.002,0,0,0
94,38,Pass,106,76,12,0.112,1,0,0.001
94,38,Run,106,76,2,0.001,0,0,0
94,38,Pass,106,78,11,0.113,1,0,0
94,38,Run,106,78,2,0,0,0,0
94,38,Pass,106,80,9,0.081,1,0,0
94,38,Run,106,80,1,0,0,0,0
94,38,Pass,104,0,29,0.014,1,0,0.005
94,38,Run,104,0,3,0.008,0,0,0.001
94,38,Pass,104,2,35,0.051,1,0,0.009
94,38,Run,104,2,3,0.033,0,0,0.001
94,38,Pass,104,4,41,0.14,1,0,0.014
94,38,Run,104,4,3,0.101,0,0,0
94,38,Pass,104,6,49,0.282,1,0,0.02
94,38,Run,104,6,4,0.218,0,0,0
94,38,Pass,104,8,58,0.423,1,0.001,0.03
94,38,Run,104,8,4,0.331,0,0,0
94,38,Pass,104,10,66,0.489,1,0.001,0.043
94,38,Run,104,10,4,0.351,0,0,0
94,38,Pass,104,12,75,0.485,1,0.001,0.06
94,38,Run,104,12,4,0.261,0,0,0
94,38,Pass,104,14,82,0.517,1,0.002,0.076
94,38,Run,104,14,5,0.136,1,0,0.002
94,38,Pass,104,16,90,0.678,2,0.003,0.082
94,38,Run,104,16,6,0.051,1,0,0.016
94,38,Pass,104,18,94,0.936,3,0.004,0.076
94,38,Run,104,18,6,0.016,1,0,0.096
94,38,Pass,104,20,92,1.208,3,0.004,0.063
94,38,Run,104,20,5,0.007,1,0,0.29
94,38,Pass,104,22,93,1.524,4,0.004,0.05
94,38,Run,104,22,6,0.007,2,0,0.322
94,38,Pass,104,24,92,1.953,3,0.005,0.048
94,38,Run,104,24,3,0.009,2,0,0.22
94,38,Pass,104,26,98,2.342,4,0.006,0.054
94,38,Run,104,26,3,0.014,2,0,0.15
94,38,Pass,104,28,107,2.371,4,0.007,0.061
94,38,Run,104,28,3,0.018,2,0,0.128
94,38,Pass,104,30,112,1.949,3,0.007,0.066
94,38,Run,104,30,1,0.017,0,0,0.12
94,38,Pass,104,32,114,1.408,3,0.004,0.062
94,38,Run,104,32,1,0.011,0,0,0.12
94,38,Pass,104,34,113,1.175,2,0.003,0.043
94,38,Run,104,34,1,0.005,0,0,0.12
94,38,Pass,104,36,121,1.358,3,0.002,0.024
94,38,Run,104,36,1,0.002,0,0,0.12
94,38,Pass,104,38,122,1.731,3,0.001,0.014
94,38,Run,104,38,1,0,0,0,0.12
94,38,Pass,104,40,119,2.034,2,0.001,0.011
94,38,Run,104,40,1,0,0,0,0.12
94,38,Pass,104,42,119,2.201,3,0.001,0.011
94,38,Run,104,42,1,0,0,0,0.12
94,38,Pass,104,44,116,2.306,3,0.002,0.018
94,38,Run,104,44,1,0,0,0,0
94,38,Pass,104,46,122,2.334,3,0.003,0.028
94,38,Run,104,46,2,0,0,0,0
94,38,Pass,104,48,123,2.182,4,0.005,0.04
94,38,Run,104,48,3,0.001,0,0,0
94,38,Pass,104,50,127,1.946,4,0.006,0.057
94,38,Run,104,50,2,0.003,0,0,0
94,38,Pass,104,52,108,1.897,4,0.008,0.08
94,38,Run,104,52,2,0.016,0,0,0
94,38,Pass,104,54,102,2.097,4,0.01,0.094
94,38,Run,104,54,3,0.053,0,0,0
94,38,Pass,104,56,90,2.25,5,0.011,0.092
94,38,Run,104,56,3,0.121,0,0,0
94,38,Pass,104,58,86,2.024,5,0.008,0.081
94,38,Run,104,58,4,0.194,0,0,0
94,38,Pass,104,60,75,1.422,4,0.005,0.067
94,38,Run,104,60,3,0.216,0,0,0
94,38,Pass,104,62,70,0.757,4,0.002,0.056
94,38,Run,104,62,3,0.168,0,0,0
94,38,Pass,104,64,64,0.301,3,0.001,0.047
94,38,Run,104,64,3,0.092,0,0,0
94,38,Pass,104,66,56,0.091,4,0,0.041
94,38,Run,104,66,3,0.036,0,0,0
94,38,Pass,104,68,46,0.029,3,0,0.03
94,38,Run,104,68,3,0.011,0,0,0
94,38,Pass,104,70,33,0.029,3,0,0.009
94,38,Run,104,70,3,0.003,0,0,0
94,38,Pass,104,72,26,0.054,2,0,0.003
94,38,Run,104,72,3,0.002,0,0,0
94,38,Pass,104,74,23,0.089,2,0,0.001
94,38,Run,104,74,2,0.001,0,0,0
94,38,Pass,104,76,18,0.113,2,0,0
94,38,Run,104,76,2,0,0,0,0
94,38,Pass,104,78,15,0.107,1,0,0
94,38,Run,104,78,1,0,0,0,0
94,38,Pass,104,80,13,0.074,1,0,0
94,38,Run,104,80,1,0,0,0,0
94,38,Pass,102,0,31,0.015,1,0,0.005
94,38,Run,102,0,3,0.005,0,0,0.001
94,38,Pass,102,2,39,0.057,1,0,0.007
94,38,Run,102,2,3,0.021,0,0,0.001
94,38,Pass,102,4,47,0.158,1,0,0.009
94,38,Run,102,4,4,0.064,0,0,0
94,38,Pass,102,6,56,0.319,1,0,0.012
94,38,Run,102,6,4,0.137,0,0,0
94,38,Pass,102,8,62,0.471,1,0,0.016
94,38,Run,102,8,4,0.208,0,0,0
94,38,Pass,102,10,70,0.52,1,0.001,0.022
94,38,Run,102,10,4,0.22,0,0,0
94,38,Pass,102,12,76,0.471,1,0.001,0.033
94,38,Run,102,12,4,0.163,0,0,0
94,38,Pass,102,14,88,0.442,2,0.001,0.051
94,38,Run,102,14,4,0.085,0,0,0
94,38,Pass,102,16,99,0.53,2,0.002,0.065
94,38,Run,102,16,6,0.031,1,0,0.003
94,38,Pass,102,18,104,0.714,4,0.002,0.065
94,38,Run,102,18,6,0.008,1,0,0.025
94,38,Pass,102,20,105,0.934,4,0.003,0.055
94,38,Run,102,20,5,0.002,1,0,0.134
94,38,Pass,102,22,107,1.22,4,0.003,0.046
94,38,Run,102,22,5,0.002,1,0,0.193
94,38,Pass,102,24,101,1.628,4,0.004,0.045
94,38,Run,102,24,3,0.005,1,0,0.146
94,38,Pass,102,26,101,2.027,4,0.005,0.05
94,38,Run,102,26,1,0.009,0,0,0.12
94,38,Pass,102,28,114,2.121,4,0.006,0.056
94,38,Run,102,28,1,0.012,0,0,0.12
94,38,Pass,102,30,123,1.805,4,0.006,0.061
94,38,Run,102,30,1,0.011,0,0,0.12
94,38,Pass,102,32,119,1.356,3,0.004,0.064
94,38,Run,102,32,1,0.008,0,0,0.12
94,38,Pass,102,34,127,1.149,3,0.003,0.056
94,38,Run,102,34,1,0.004,0,0,0.12
94,38,Pass,102,36,139,1.31,3,0.002,0.036
94,38,Run,102,36,1,0.001,0,0,0.12
94,38,Pass,102,38,138,1.716,3,0.002,0.019
94,38,Run,102,38,1,0,0,0,0.12
94,38,Pass,102,40,143,2.141,3,0.001,0.011
94,38,Run,102,40,1,0,0,0,0.12
94,38,Pass,102,42,132,2.421,4,0.001,0.01
94,38,Pass,102,44,130,2.523,4,0.002,0.015
94,38,Pass,102,46,131,2.441,3,0.003,0.024
94,38,Pass,102,48,135,2.177,4,0.004,0.038
94,38,Run,102,48,2,0,0,0,0
94,38,Pass,102,50,128,1.898,4,0.006,0.06
94,38,Run,102,50,2,0.002,0,0,0
94,38,Pass,102,52,126,1.856,4,0.008,0.088
94,38,Run,102,52,2,0.008,0,0,0
94,38,Pass,102,54,116,2.051,4,0.011,0.107
94,38,Run,102,54,2,0.027,0,0,0
94,38,Pass,102,56,102,2.173,5,0.012,0.11
94,38,Run,102,56,2,0.061,0,0,0
94,38,Pass,102,58,96,1.931,5,0.01,0.104
94,38,Run,102,58,2,0.098,0,0,0
94,38,Pass,102,60,84,1.357,5,0.007,0.095
94,38,Run,102,60,3,0.109,0,0,0
94,38,Pass,102,62,76,0.736,4,0.003,0.089
94,38,Run,102,62,3,0.085,0,0,0
94,38,Pass,102,64,68,0.305,4,0.001,0.085
94,38,Run,102,64,3,0.046,0,0,0
94,38,Pass,102,66,57,0.102,4,0,0.078
94,38,Run,102,66,3,0.018,0,0,0
94,38,Pass,102,68,52,0.045,3,0,0.042
94,38,Run,102,68,3,0.005,0,0,0
94,38,Pass,102,70,39,0.054,3,0,0.007
94,38,Run,102,70,3,0.001,0,0,0
94,38,Pass,102,72,29,0.082,2,0,0.001
94,38,Run,102,72,3,0.001,0,0,0
94,38,Pass,102,74,25,0.106,2,0,0.001
94,38,Run,102,74,2,0,0,0,0
94,38,Pass,102,76,21,0.108,2,0,0
94,38,Run,102,76,2,0,0,0,0
94,38,Pass,102,78,20,0.087,2,0,0
94,38,Run,102,78,1,0,0,0,0
94,38,Pass,102,80,17,0.054,1,0,0
94,38,Run,102,80,1,0,0,0,0
94,38,Pass,100,0,34,0.021,1,0,0.004
94,38,Run,100,0,3,0.002,0,0,0.002
94,38,Pass,100,2,42,0.069,1,0,0.006
94,38,Run,100,2,3,0.009,0,0,0.001
94,38,Pass,100,4,51,0.185,1,0,0.007
94,38,Run,100,4,4,0.028,0,0,0.001
94,38,Pass,100,6,55,0.371,1,0,0.008
94,38,Run,100,6,4,0.061,0,0,0
94,38,Pass,100,8,67,0.545,2,0,0.01
94,38,Run,100,8,4,0.091,0,0,0
94,38,Pass,100,10,72,0.598,2,0,0.011
94,38,Run,100,10,4,0.097,0,0,0
94,38,Pass,100,12,80,0.526,3,0,0.015
94,38,Run,100,12,4,0.072,0,0,0
94,38,Pass,100,14,89,0.44,3,0.001,0.024
94,38,Run,100,14,4,0.037,0,0,0
94,38,Pass,100,16,105,0.435,5,0.001,0.037
94,38,Run,100,16,4,0.014,0,0,0
94,38,Pass,100,18,115,0.52,6,0.001,0.042
94,38,Run,100,18,5,0.003,0,0,0.001
94,38,Pass,100,20,113,0.667,5,0.001,0.039
94,38,Run,100,20,4,0.001,0,0,0.026
94,38,Pass,100,22,112,0.899,5,0.002,0.035
94,38,Run,100,22,3,0.001,0,0,0.118
94,38,Pass,100,24,111,1.255,5,0.002,0.038
94,38,Run,100,24,2,0.002,0,0,0.12
94,38,Pass,100,26,119,1.637,5,0.004,0.044
94,38,Run,100,26,1,0.004,0,0,0.12
94,38,Pass,100,28,127,1.816,5,0.005,0.052
94,38,Run,100,28,1,0.006,0,0,0.12
94,38,Pass,100,30,134,1.693,4,0.006,0.066
94,38,Run,100,30,1,0.005,0,0,0.12
94,38,Pass,100,32,137,1.45,4,0.006,0.087
94,38,Run,100,32,1,0.004,0,0,0.12
94,38,Pass,100,34,145,1.346,3,0.007,0.095
94,38,Run,100,34,1,0.002,0,0,0.12
94,38,Pass,100,36,155,1.505,3,0.006,0.072
94,38,Run,100,36,1,0.001,0,0,0.12
94,38,Pass,100,38,151,1.899,3,0.004,0.039
94,38,Run,100,38,1,0,0,0,0.12
94,38,Pass,100,40,155,2.376,4,0.002,0.018
94,38,Run,100,40,1,0,0,0,0.12
94,38,Pass,100,42,146,2.733,3,0.002,0.011
94,38,Pass,100,44,152,2.836,4,0.002,0.012
94,38,Pass,100,46,153,2.637,5,0.002,0.017
94,38,Pass,100,48,142,2.215,4,0.003,0.029
94,38,Pass,100,50,135,1.823,4,0.005,0.054
94,38,Run,100,50,1,0.001,0,0,0
94,38,Pass,100,52,132,1.709,4,0.008,0.088
94,38,Run,100,52,1,0.003,0,0,0
94,38,Pass,100,54,121,1.84,5,0.011,0.113
94,38,Run,100,54,1,0.009,0,0,0
94,38,Pass,100,56,115,1.936,5,0.012,0.122
94,38,Run,100,56,2,0.022,0,0,0
94,38,Pass,100,58,98,1.754,5,0.011,0.123
94,38,Run,100,58,3,0.034,0,0,0
94,38,Pass,100,60,94,1.291,5,0.008,0.124
94,38,Run,100,60,3,0.038,0,0,0
94,38,Pass,100,62,84,0.747,5,0.005,0.125
94,38,Run,100,62,3,0.03,0,0,0
94,38,Pass,100,64,77,0.336,4,0.002,0.125
94,38,Run,100,64,3,0.016,0,0,0
94,38,Pass,100,66,61,0.133,3,0.001,0.105
94,38,Run,100,66,3,0.006,0,0,0
94,38,Pass,100,68,56,0.086,3,0,0.041
94,38,Run,100,68,3,0.002,0,0,0
94,38,Pass,100,70,44,0.114,3,0,0.006
94,38,Run,100,70,3,0,0,0,0
94,38,Pass,100,72,34,0.153,2,0,0.002
94,38,Run,100,72,2,0,0,0,0
94,38,Pass,100,74,28,0.16,2,0,0.001
94,38,Run,100,74,2,0,0,0,0
94,38,Pass,100,76,24,0.127,2,0,0.001
94,38,Run,100,76,1,0,0,0,0
94,38,Pass,100,78,21,0.079,2,0,0.001
94,38,Run,100,78,1,0,0,0,0
94,38,Pass,100,80,19,0.039,1,0,0
94,38,Pass,98,0,34,0.033,1,0,0.004
94,38,Run,98,0,3,0.001,0,0,0.002
94,38,Pass,98,2,42,0.083,1,0,0.006
94,38,Run,98,2,4,0.003,0,0,0.001
94,38,Pass,98,4,48,0.197,1,0,0.007
94,38,Run,98,4,4,0.009,0,0,0.001
94,38,Pass,98,6,56,0.383,2,0,0.008
94,38,Run,98,6,4,0.019,0,0,0
94,38,Pass,98,8,65,0.565,2,0,0.008
94,38,Run,98,8,4,0.028,0,0,0
94,38,Pass,98,10,75,0.636,2,0,0.009
94,38,Run,98,10,4,0.03,0,0,0
94,38,Pass,98,12,82,0.584,3,0,0.009
94,38,Run,98,12,4,0.022,0,0,0
94,38,Pass,98,14,89,0.496,4,0,0.011
94,38,Run,98,14,4,0.012,0,0,0
94,38,Pass,98,16,105,0.457,6,0,0.015
94,38,Run,98,16,4,0.005,0,0,0
94,38,Pass,98,18,120,0.495,6,0,0.018
94,38,Run,98,18,5,0.001,0,0,0.001
94,38,Pass,98,20,122,0.603,6,0.001,0.019
94,38,Run,98,20,4,0,0,0,0.02
94,38,Pass,98,22,125,0.79,5,0.001,0.024
94,38,Run,98,22,2,0,0,0,0.106
94,38,Pass,98,24,122,1.08,5,0.002,0.032
94,38,Run,98,24,2,0.001,0,0,0.119
94,38,Pass,98,26,131,1.426,5,0.003,0.042
94,38,Run,98,26,2,0.001,0,0,0.12
94,38,Pass,98,28,135,1.69,5,0.005,0.058
94,38,Run,98,28,1,0.002,0,0,0.12
94,38,Pass,98,30,162,1.792,5,0.008,0.087
94,38,Run,98,30,1,0.002,0,0,0.12
94,38,Pass,98,32,160,1.799,5,0.011,0.124
94,38,Run,98,32,1,0.001,0,0,0.12
94,38,Pass,98,34,166,1.818,4,0.013,0.14
94,38,Run,98,34,1,0.001,0,0,0.12
94,38,Pass,98,36,166,1.934,3,0.011,0.114
94,38,Run,98,36,1,0,0,0,0.12
94,38,Pass,98,38,172,2.22,4,0.007,0.065
94,38,Run,98,38,1,0,0,0,0.12
94,38,Pass,98,40,167,2.647,4,0.004,0.029
94,38,Run,98,40,1,0,0,0,0.12
94,38,Pass,98,42,164,3.054,3,0.002,0.013
94,38,Pass,98,44,168,3.217,4,0.002,0.01
94,38,Pass,98,46,166,2.982,5,0.002,0.012
94,38,Pass,98,48,157,2.43,4,0.002,0.02
94,38,Pass,98,50,147,1.887,4,0.004,0.042
94,38,Run,98,50,2,0,0,0,0
94,38,Pass,98,52,142,1.638,4,0.006,0.076
94,38,Run,98,52,2,0.001,0,0,0
94,38,Pass,98,54,129,1.673,5,0.009,0.104
94,38,Run,98,54,2,0.002,0,0,0
94,38,Pass,98,56,117,1.762,5,0.011,0.118
94,38,Run,98,56,2,0.005,0,0,0
94,38,Pass,98,58,109,1.673,5,0.011,0.126
94,38,Run,98,58,2,0.009,0,0,0
94,38,Pass,98,60,101,1.32,5,0.009,0.132
94,38,Run,98,60,3,0.009,0,0,0
94,38,Pass,98,62,88,0.824,5,0.006,0.136
94,38,Run,98,62,3,0.007,0,0,0
94,38,Pass,98,64,79,0.406,3,0.003,0.132
94,38,Run,98,64,4,0.004,0,0,0
94,38,Pass,98,66,67,0.195,3,0.001,0.096
94,38,Run,98,66,3,0.002,0,0,0
94,38,Pass,98,68,53,0.169,3,0,0.029
94,38,Run,98,68,3,0,0,0,0
94,38,Pass,98,70,46,0.234,3,0,0.005
94,38,Run,98,70,2,0,0,0,0
94,38,Pass,98,72,38,0.291,2,0,0.001
94,38,Run,98,72,2,0,0,0,0
94,38,Pass,98,74,31,0.271,2,0,0.001
94,38,Run,98,74,1,0,0,0,0
94,38,Pass,98,76,26,0.185,2,0,0.001
94,38,Run,98,76,1,0,0,0,0
94,38,Pass,98,78,23,0.094,2,0,0.001
94,38,Pass,98,80,18,0.036,1,0,0.001
94,38,Pass,96,0,33,0.057,1,0,0.002
94,38,Run,96,0,2,0,0,0,0.009
94,38,Pass,96,2,41,0.1,1,0,0.005
94,38,Run,96,2,4,0.001,0,0,0.002
94,38,Pass,96,4,47,0.186,2,0,0.008
94,38,Run,96,4,4,0.002,0,0,0.001
94,38,Pass,96,6,55,0.33,2,0,0.009
94,38,Run,96,6,4,0.004,0,0,0.001
94,38,Pass,96,8,62,0.483,2,0,0.01
94,38,Run,96,8,4,0.006,0,0,0
94,38,Pass,96,10,72,0.567,3,0,0.01
94,38,Run,96,10,4,0.007,0,0,0
94,38,Pass,96,12,85,0.567,4,0,0.009
94,38,Run,96,12,4,0.006,0,0,0
94,38,Pass,96,14,88,0.543,4,0,0.009
94,38,Run,96,14,4,0.004,0,0,0
94,38,Pass,96,16,105,0.567,6,0,0.008
94,38,Run,96,16,4,0.002,0,0,0
94,38,Pass,96,18,118,0.665,6,0,0.008
94,38,Run,96,18,3,0.001,0,0,0
94,38,Pass,96,20,134,0.811,6,0,0.011
94,38,Run,96,20,3,0,0,0,0.007
94,38,Pass,96,22,129,0.982,6,0.001,0.02
94,38,Run,96,22,2,0,0,0,0.058
94,38,Pass,96,24,128,1.207,5,0.002,0.035
94,38,Run,96,24,2,0,0,0,0.112
94,38,Pass,96,26,138,1.511,5,0.004,0.051
94,38,Run,96,26,2,0,0,0,0.12
94,38,Pass,96,28,158,1.849,5,0.007,0.072
94,38,Run,96,28,1,0,0,0,0.12
94,38,Pass,96,30,166,2.155,5,0.012,0.106
94,38,Run,96,30,1,0,0,0,0.12
94,38,Pass,96,32,175,2.376,5,0.017,0.142
94,38,Run,96,32,1,0,0,0,0.12
94,38,Pass,96,34,181,2.459,5,0.02,0.159
94,38,Run,96,34,1,0,0,0,0.12
94,38,Pass,96,36,175,2.436,3,0.017,0.138
94,38,Run,96,36,1,0,0,0,0.12
94,38,Pass,96,38,180,2.477,5,0.011,0.086
94,38,Run,96,38,1,0,0,0,0.12
94,38,Pass,96,40,180,2.7,4,0.005,0.039
94,38,Pass,96,42,171,3.038,3,0.003,0.016
94,38,Pass,96,44,175,3.24,3,0.002,0.009
94,38,Pass,96,46,172,3.049,5,0.001,0.009
94,38,Pass,96,48,164,2.492,4,0.002,0.015
94,38,Run,96,48,1,0,0,0,0
94,38,Pass,96,50,159,1.9,4,0.003,0.032
94,38,Run,96,50,1,0,0,0,0
94,38,Pass,96,52,141,1.575,4,0.005,0.059
94,38,Run,96,52,2,0,0,0,0
94,38,Pass,96,54,133,1.548,5,0.007,0.083
94,38,Run,96,54,2,0.001,0,0,0
94,38,Pass,96,56,122,1.634,5,0.008,0.097
94,38,Run,96,56,2,0.001,0,0,0
94,38,Pass,96,58,111,1.608,5,0.009,0.107
94,38,Run,96,58,2,0.002,0,0,0
94,38,Pass,96,60,99,1.331,4,0.008,0.114
94,38,Run,96,60,3,0.002,0,0,0
94,38,Pass,96,62,93,0.875,4,0.005,0.117
94,38,Run,96,62,3,0.001,0,0,0
94,38,Pass,96,64,81,0.469,3,0.003,0.108
94,38,Run,96,64,3,0.001,0,0,0
94,38,Pass,96,66,64,0.275,3,0.001,0.066
94,38,Run,96,66,3,0,0,0,0
94,38,Pass,96,68,55,0.287,3,0,0.017
94,38,Pass,96,70,49,0.401,3,0,0.003
94,38,Pass,96,72,41,0.475,2,0,0.001
94,38,Pass,96,74,31,0.419,2,0,0.001
94,38,Pass,96,76,27,0.268,2,0,0.001
94,38,Pass,96,78,25,0.124,2,0,0.001
94,38,Pass,96,80,20,0.042,1,0,0.001
94,38,Pass,94,0,30,0.091,0,0,0.001
94,38,Run,94,0,1,0,0,0,0.009
94,38,Pass,94,2,38,0.123,2,0,0.003
94,38,Run,94,2,3,0,0,0,0.008
94,38,Pass,94,4,43,0.165,2,0,0.008
94,38,Run,94,4,4,0,0,0,0.001
94,38,Pass,94,6,53,0.242,2,0,0.012
94,38,Run,94,6,4,0.001,0,0,0.001
94,38,Pass,94,8,60,0.34,2,0,0.014
94,38,Run,94,8,4,0.001,0,0,0
94,38,Pass,94,10,68,0.417,3,0,0.016
94,38,Run,94,10,4,0.002,0,0,0
94,38,Pass,94,12,82,0.467,4,0,0.016
94,38,Run,94,12,4,0.002,0,0,0
94,38,Pass,94,14,90,0.54,5,0,0.013
94,38,Run,94,14,4,0.002,0,0,0
94,38,Pass,94,16,107,0.707,6,0,0.009
94,38,Run,94,16,2,0.001,0,0,0
94,38,Pass,94,18,120,0.97,6,0,0.006
94,38,Run,94,18,2,0.001,0,0,0
94,38,Pass,94,20,129,1.233,5,0.001,0.01
94,38,Run,94,20,1,0,0,0,0
94,38,Pass,94,22,135,1.415,6,0.002,0.021
94,38,Run,94,22,2,0,0,0,0.012
94,38,Pass,94,24,137,1.577,6,0.003,0.039
94,38,Run,94,24,2,0,0,0,0.075
94,38,Pass,94,26,148,1.846,5,0.005,0.058
94,38,Run,94,26,2,0,0,0,0.116
94,38,Pass,94,28,162,2.25,5,0.009,0.077
94,38,Run,94,28,1,0,0,0,0.12
94,38,Pass,94,30,168,2.7,5,0.014,0.102
94,38,Run,94,30,1,0,0,0,0.12
94,38,Pass,94,32,183,3.039,5,0.02,0.128
94,38,Run,94,32,1,0,0,0,0.12
94,38,Pass,94,34,178,3.113,5,0.023,0.141
94,38,Run,94,34,1,0,0,0,0.12
94,38,Pass,94,36,173,2.926,3,0.019,0.126
94,38,Run,94,36,1,0,0,0,0.12
94,38,Pass,94,38,178,2.682,4,0.012,0.085
94,38,Pass,94,40,188,2.583,4,0.006,0.042
94,38,Pass,94,42,180,2.664,3,0.002,0.018
94,38,Pass,94,44,172,2.751,3,0.001,0.009
94,38,Pass,94,46,182,2.59,4,0.001,0.009
94,38,Pass,94,48,171,2.154,3,0.001,0.013
94,38,Run,94,48,1,0,0,0,0
94,38,Pass,94,50,164,1.694,3,0.002,0.025
94,38,Run,94,50,1,0,0,0,0
94,38,Pass,94,52,145,1.451,4,0.003,0.043
94,38,Run,94,52,1,0.001,0,0,0
94,38,Pass,94,54,138,1.441,5,0.004,0.056
94,38,Run,94,54,1,0.001,0,0,0
94,38,Pass,94,56,131,1.513,5,0.005,0.066
94,38,Run,94,56,4,0.002,0,0,0
94,38,Pass,94,58,114,1.486,4,0.006,0.074
94,38,Run,94,58,4,0.002,0,0,0
94,38,Pass,94,60,101,1.242,3,0.005,0.08
94,38,Run,94,60,4,0.002,0,0,0
94,38,Pass,94,62,93,0.843,4,0.004,0.082
