x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Run,106,14,3,0.052,0,0,0.001
84,46,Pass,106,16,56,1.633,1,0.001,0.014
84,46,Run,106,16,4,0.018,0,0,0.001
84,46,Pass,106,18,59,1.049,1,0.001,0.011
84,46,Run,106,18,4,0.005,0,0,0.016
84,46,Pass,106,20,60,0.636,2,0,0.011
84,46,Run,106,20,2,0.005,0,0,0.101
84,46,Pass,106,22,59,0.439,2,0,0.021
84,46,Run,106,22,2,0.016,0,0,0.12
84,46,Pass,106,24,61,0.396,2,0.001,0.051
84,46,Run,106,24,1,0.046,0,0,0.12
84,46,Pass,106,26,65,0.481,2,0.002,0.088
84,46,Run,106,26,2,0.091,0,0.001,0.12
84,46,Pass,106,28,65,0.676,3,0.004,0.102
84,46,Run,106,28,2,0.126,0,0.001,0.12
84,46,Pass,106,30,68,0.896,2,0.004,0.091
84,46,Run,106,30,2,0.121,0,0.001,0.12
84,46,Pass,106,32,69,1.01,2,0.004,0.068
84,46,Run,106,32,2,0.082,0,0.001,0.121
84,46,Pass,106,34,76,0.983,2,0.002,0.044
84,46,Run,106,34,2,0.039,0,0,0.123
84,46,Pass,106,36,80,0.884,3,0.001,0.028
84,46,Run,106,36,3,0.014,1,0,0.133
84,46,Pass,106,38,83,0.777,3,0.001,0.021
84,46,Run,106,38,4,0.005,1,0,0.168
84,46,Pass,106,40,87,0.7,3,0.001,0.019
84,46,Run,106,40,7,0.003,1,0,0.204
84,46,Pass,106,42,92,0.729,5,0.001,0.014
84,46,Run,106,42,8,0.005,1,0,0.185
84,46,Pass,106,44,107,0.901,6,0,0.009
84,46,Run,106,44,8,0.019,1,0,0.173
84,46,Pass,106,46,114,1.109,6,0,0.007
84,46,Run,106,46,8,0.066,1,0.001,0.172
84,46,Pass,106,48,126,1.242,7,0.001,0.009
84,46,Run,106,48,9,0.163,1,0.001,0.172
84,46,Pass,106,50,134,1.38,8,0.001,0.015
84,46,Run,106,50,10,0.284,1,0.003,0.172
84,46,Pass,106,52,127,1.659,8,0.002,0.022
84,46,Run,106,52,9,0.348,1,0.003,0.17
84,46,Pass,106,54,121,2.016,7,0.002,0.024
84,46,Run,106,54,9,0.305,1,0.003,0.164
84,46,Pass,106,56,123,2.231,7,0.002,0.021
84,46,Run,106,56,9,0.203,1,0.002,0.146
84,46,Pass,106,58,115,2.199,8,0.002,0.015
84,46,Run,106,58,9,0.119,1,0.001,0.102
84,46,Pass,106,60,113,1.958,7,0.001,0.009
84,46,Run,106,60,8,0.077,1,0,0.045
84,46,Pass,106,62,101,1.547,6,0,0.005
84,46,Run,106,62,7,0.061,1,0,0.011
84,46,Pass,106,64,102,1.057,6,0,0.004
84,46,Run,106,64,6,0.074,0,0,0.001
84,46,Pass,106,66,87,0.671,5,0,0.005
84,46,Run,106,66,5,0.122,0,0,0
84,46,Pass,106,68,79,0.476,3,0,0.009
84,46,Run,106,68,5,0.178,0,0,0
84,46,Pass,106,70,65,0.409,2,0,0.012
84,46,Run,106,70,4,0.191,0,0,0
84,46,Pass,106,72,59,0.407,2,0,0.01
84,46,Run,106,72,4,0.144,0,0,0
84,46,Pass,106,74,49,0.447,2,0,0.006
84,46,Run,106,74,2,0.076,0,0,0
84,46,Pass,106,76,44,0.475,1,0,0.002
84,46,Run,106,76,2,0.028,0,0,0
84,46,Pass,106,78,38,0.416,1,0,0.001
84,46,Run,106,78,2,0.008,0,0,0
84,46,Pass,106,80,30,0.275,1,0,0.001
84,46,Run,106,80,2,0.002,0,0,0
84,46,Pass,104,0,27,0.099,0,0,0.003
84,46,Run,104,0,2,0.024,0,0,0.008
84,46,Pass,104,2,35,0.291,0,0,0.006
84,46,Run,104,2,2,0.066,0,0,0.007
84,46,Pass,104,4,39,0.667,0,0,0.01
84,46,Run,104,4,2,0.135,0,0,0.006
84,46,Pass,104,6,45,1.218,0,0.001,0.015
84,46,Run,104,6,3,0.205,0,0,0.005
84,46,Pass,104,8,50,1.836,0,0.002,0.019
84,46,Run,104,8,3,0.239,0,0,0.004
84,46,Pass,104,10,57,2.359,0,0.002,0.02
84,46,Run,104,10,3,0.211,0,0,0.002
84,46,Pass,104,12,65,2.606,0,0.002,0.018
84,46,Run,104,12,3,0.14,0,0,0.001
84,46,Pass,104,14,65,2.427,1,0.002,0.014
84,46,Run,104,14,3,0.068,0,0,0.001
84,46,Pass,104,16,69,1.862,2,0.001,0.011
84,46,Run,104,16,4,0.024,0,0,0.001
84,46,Pass,104,18,73,1.2,3,0.001,0.009
84,46,Run,104,18,4,0.007,0,0,0.012
84,46,Pass,104,20,72,0.727,3,0,0.011
84,46,Run,104,20,3,0.005,0,0,0.095
84,46,Pass,104,22,70,0.513,3,0.001,0.02
84,46,Run,104,22,3,0.016,0,0,0.119
84,46,Pass,104,24,69,0.479,3,0.001,0.039
84,46,Run,104,24,1,0.045,0,0,0.12
84,46,Pass,104,26,73,0.569,4,0.002,0.062
84,46,Run,104,26,2,0.089,0,0.001,0.12
84,46,Pass,104,28,78,0.748,4,0.003,0.073
84,46,Run,104,28,2,0.123,0,0.001,0.12
84,46,Pass,104,30,83,0.926,3,0.003,0.068
84,46,Run,104,30,2,0.119,0,0.001,0.12
84,46,Pass,104,32,78,0.992,2,0.003,0.054
84,46,Run,104,32,2,0.08,0,0.001,0.121
84,46,Pass,104,34,86,0.955,2,0.002,0.036
84,46,Run,104,34,2,0.039,0,0,0.126
84,46,Pass,104,36,97,0.927,4,0.001,0.024
84,46,Run,104,36,2,0.015,0,0,0.144
84,46,Pass,104,38,95,0.939,4,0.001,0.018
84,46,Run,104,38,4,0.007,1,0,0.189
84,46,Pass,104,40,99,0.917,3,0.001,0.015
84,46,Run,104,40,7,0.005,1,0,0.215
84,46,Pass,104,42,116,0.87,7,0.001,0.012
84,46,Run,104,42,8,0.008,1,0,0.189
84,46,Pass,104,44,124,0.904,6,0,0.007
84,46,Run,104,44,8,0.028,1,0,0.174
84,46,Pass,104,46,138,1.032,7,0,0.006
84,46,Run,104,46,8,0.099,1,0.001,0.172
84,46,Pass,104,48,144,1.186,8,0,0.008
84,46,Run,104,48,9,0.246,1,0.002,0.172
84,46,Pass,104,50,151,1.383,8,0.001,0.015
84,46,Run,104,50,9,0.428,1,0.004,0.172
84,46,Pass,104,52,145,1.671,8,0.002,0.022
84,46,Run,104,52,9,0.522,1,0.005,0.171
84,46,Pass,104,54,146,1.946,8,0.003,0.027
84,46,Run,104,54,9,0.45,1,0.004,0.168
84,46,Pass,104,56,144,2.034,8,0.003,0.027
84,46,Run,104,56,8,0.282,1,0.002,0.158
84,46,Pass,104,58,142,1.907,8,0.002,0.023
84,46,Run,104,58,8,0.142,1,0.001,0.129
84,46,Pass,104,60,128,1.645,8,0.001,0.018
84,46,Run,104,60,8,0.071,1,0,0.075
84,46,Pass,104,62,125,1.299,7,0.001,0.012
84,46,Run,104,62,6,0.043,0,0,0.025
84,46,Pass,104,64,125,0.947,5,0,0.009
84,46,Run,104,64,6,0.039,0,0,0.004
84,46,Pass,104,66,119,0.722,6,0,0.01
84,46,Run,104,66,5,0.056,0,0,0
84,46,Pass,104,68,110,0.663,4,0,0.013
84,46,Run,104,68,5,0.079,0,0,0
84,46,Pass,104,70,85,0.693,3,0.001,0.015
84,46,Run,104,70,4,0.084,0,0,0
84,46,Pass,104,72,77,0.755,2,0,0.012
84,46,Run,104,72,4,0.063,0,0,0
84,46,Pass,104,74,67,0.831,2,0,0.008
84,46,Run,104,74,2,0.033,0,0,0
84,46,Pass,104,76,60,0.846,2,0,0.005
84,46,Run,104,76,2,0.012,0,0,0
84,46,Pass,104,78,53,0.709,1,0,0.003
84,46,Run,104,78,2,0.003,0,0,0
84,46,Pass,104,80,43,0.454,1,0,0.001
84,46,Run,104,80,2,0.001,0,0,0
84,46,Pass,102,0,32,0.176,0,0,0.001
84,46,Run,102,0,2,0.021,0,0,0.008
84,46,Pass,102,2,39,0.447,0,0,0.003
84,46,Run,102,2,3,0.057,0,0,0.007
84,46,Pass,102,4,41,0.897,0,0,0.006
84,46,Run,102,4,4,0.117,0,0,0.006
84,46,Pass,102,6,48,1.465,0,0.001,0.009
84,46,Run,102,6,4,0.181,0,0,0.005
84,46,Pass,102,8,55,2.031,0,0.001,0.013
84,46,Run,102,8,4,0.213,0,0,0.003
84,46,Pass,102,10,67,2.494,0,0.002,0.014
84,46,Run,102,10,4,0.191,0,0,0.002
84,46,Pass,102,12,70,2.718,1,0.002,0.013
84,46,Run,102,12,4,0.128,0,0,0.001
84,46,Pass,102,14,81,2.533,2,0.001,0.012
84,46,Run,102,14,4,0.063,0,0,0.001
84,46,Pass,102,16,83,1.945,2,0.001,0.011
84,46,Run,102,16,4,0.022,0,0,0.001
84,46,Pass,102,18,85,1.251,3,0.001,0.012
84,46,Run,102,18,4,0.006,0,0,0.009
84,46,Pass,102,20,82,0.762,3,0.001,0.015
84,46,Run,102,20,3,0.004,0,0,0.086
84,46,Pass,102,22,77,0.557,3,0.001,0.021
84,46,Run,102,22,4,0.011,0,0,0.118
84,46,Pass,102,24,72,0.553,4,0.001,0.03
84,46,Run,102,24,3,0.031,0,0,0.12
84,46,Pass,102,26,76,0.664,4,0.001,0.038
84,46,Run,102,26,3,0.061,0,0,0.12
84,46,Pass,102,28,85,0.821,4,0.002,0.043
84,46,Run,102,28,3,0.084,0,0.001,0.12
84,46,Pass,102,30,94,0.94,4,0.002,0.041
84,46,Run,102,30,4,0.081,0,0.001,0.12
84,46,Pass,102,32,92,0.977,4,0.002,0.033
84,46,Run,102,32,5,0.055,0,0,0.122
84,46,Pass,102,34,104,1.022,4,0.001,0.022
84,46,Run,102,34,5,0.028,0,0,0.13
84,46,Pass,102,36,114,1.191,5,0.001,0.015
84,46,Run,102,36,4,0.013,0,0,0.161
84,46,Pass,102,38,112,1.415,5,0.001,0.012
84,46,Run,102,38,5,0.008,1,0,0.207
84,46,Pass,102,40,128,1.479,5,0.001,0.01
84,46,Run,102,40,6,0.006,1,0,0.221
84,46,Pass,102,42,132,1.35,5,0.001,0.008
84,46,Run,102,42,6,0.009,1,0,0.193
84,46,Pass,102,44,150,1.22,8,0,0.005
84,46,Run,102,44,8,0.03,1,0,0.173
84,46,Pass,102,46,159,1.207,7,0,0.004
84,46,Run,102,46,8,0.104,1,0.001,0.171
84,46,Pass,102,48,166,1.292,8,0,0.007
84,46,Run,102,48,9,0.259,1,0.002,0.171
84,46,Pass,102,50,174,1.484,8,0.001,0.014
84,46,Run,102,50,9,0.451,1,0.004,0.171
84,46,Pass,102,52,178,1.782,8,0.002,0.022
84,46,Run,102,52,8,0.549,1,0.005,0.171
84,46,Pass,102,54,170,2.03,8,0.003,0.028
84,46,Run,102,54,7,0.469,1,0.004,0.17
84,46,Pass,102,56,173,2.047,9,0.004,0.033
84,46,Run,102,56,7,0.286,1,0.002,0.164
84,46,Pass,102,58,171,1.821,8,0.003,0.036
84,46,Run,102,58,7,0.131,1,0.001,0.148
84,46,Pass,102,60,160,1.479,8,0.003,0.035
84,46,Run,102,60,8,0.052,1,0,0.106
84,46,Pass,102,62,154,1.128,8,0.002,0.029
84,46,Run,102,62,7,0.024,0,0,0.047
84,46,Pass,102,64,155,0.859,6,0.001,0.022
84,46,Run,102,64,6,0.016,0,0,0.01
84,46,Pass,102,66,144,0.768,6,0.001,0.017
84,46,Run,102,66,6,0.018,0,0,0
84,46,Pass,102,68,136,0.865,4,0.001,0.017
84,46,Run,102,68,5,0.024,0,0,0
84,46,Pass,102,70,113,1.067,3,0.001,0.018
84,46,Run,102,70,4,0.026,0,0,0
84,46,Pass,102,72,93,1.288,2,0.001,0.016
84,46,Run,102,72,3,0.019,0,0,0
84,46,Pass,102,74,84,1.443,2,0.001,0.013
84,46,Run,102,74,2,0.01,0,0,0
84,46,Pass,102,76,78,1.401,2,0.001,0.009
84,46,Run,102,76,2,0.004,0,0,0
84,46,Pass,102,78,69,1.097,2,0,0.006
84,46,Run,102,78,2,0.001,0,0,0
84,46,Pass,102,80,56,0.659,1,0,0.004
84,46,Run,102,80,2,0,0,0,0
84,46,Pass,100,0,37,0.339,0,0,0.001
84,46,Run,100,0,3,0.012,0,0,0.008
84,46,Pass,100,2,40,0.739,0,0,0.001
84,46,Run,100,2,3,0.034,0,0,0.007
84,46,Pass,100,4,47,1.281,0,0,0.002
84,46,Run,100,4,4,0.071,0,0,0.006
84,46,Pass,100,6,54,1.844,0,0,0.004
84,46,Run,100,6,4,0.112,0,0,0.004
84,46,Pass,100,8,65,2.337,1,0.001,0.007
84,46,Run,100,8,4,0.133,0,0,0.003
84,46,Pass,100,10,71,2.724,2,0.001,0.008
84,46,Run,100,10,4,0.122,0,0,0.002
84,46,Pass,100,12,77,2.901,3,0.001,0.01
84,46,Run,100,12,4,0.083,0,0,0.001
84,46,Pass,100,14,86,2.683,3,0.002,0.013
84,46,Run,100,14,4,0.042,0,0,0.001
84,46,Pass,100,16,93,2.071,4,0.002,0.017
84,46,Run,100,16,4,0.016,0,0,0
84,46,Pass,100,18,97,1.37,4,0.002,0.023
84,46,Run,100,18,4,0.005,0,0,0.005
84,46,Pass,100,20,91,0.892,3,0.001,0.029
84,46,Run,100,20,4,0.002,0,0,0.063
84,46,Pass,100,22,82,0.716,3,0.001,0.031
84,46,Run,100,22,4,0.006,0,0,0.111
84,46,Pass,100,24,79,0.755,4,0.001,0.028
84,46,Run,100,24,3,0.015,0,0,0.115
84,46,Pass,100,26,88,0.905,4,0.001,0.026
84,46,Run,100,26,4,0.03,0,0,0.116
84,46,Pass,100,28,103,1.054,5,0.001,0.024
84,46,Run,100,28,5,0.041,0,0,0.117
84,46,Pass,100,30,103,1.106,5,0.001,0.022
84,46,Run,100,30,5,0.04,0,0,0.118
84,46,Pass,100,32,110,1.102,5,0.001,0.019
84,46,Run,100,32,6,0.027,0,0,0.121
84,46,Pass,100,34,119,1.241,5,0.001,0.013
84,46,Run,100,34,6,0.015,0,0,0.137
84,46,Pass,100,36,130,1.638,4,0.001,0.01
84,46,Run,100,36,6,0.009,0,0,0.18
84,46,Pass,100,38,139,2.098,5,0.001,0.009
84,46,Run,100,38,5,0.007,0,0,0.219
84,46,Pass,100,40,159,2.275,5,0.001,0.008
84,46,Run,100,40,8,0.006,1,0,0.225
84,46,Pass,100,42,161,2.119,7,0.001,0.006
84,46,Run,100,42,6,0.007,1,0,0.195
84,46,Pass,100,44,179,1.884,8,0,0.004
84,46,Run,100,44,7,0.023,1,0,0.172
84,46,Pass,100,46,190,1.728,9,0,0.004
84,46,Run,100,46,7,0.077,1,0.001,0.17
84,46,Pass,100,48,190,1.679,8,0.001,0.007
84,46,Run,100,48,6,0.191,1,0.002,0.17
84,46,Pass,100,50,199,1.826,9,0.001,0.013
84,46,Run,100,50,7,0.333,1,0.003,0.17
84,46,Pass,100,52,202,2.191,9,0.002,0.02
84,46,Run,100,52,6,0.404,1,0.004,0.17
84,46,Pass,100,54,207,2.542,11,0.003,0.027
84,46,Run,100,54,7,0.344,1,0.003,0.17
84,46,Pass,100,56,214,2.579,11,0.004,0.033
84,46,Run,100,56,7,0.206,1,0.002,0.167
84,46,Pass,100,58,200,2.249,9,0.005,0.041
84,46,Run,100,58,7,0.09,1,0.001,0.158
84,46,Pass,100,60,197,1.748,8,0.004,0.046
84,46,Run,100,60,6,0.031,0,0,0.132
84,46,Pass,100,62,194,1.282,8,0.003,0.043
84,46,Run,100,62,7,0.011,0,0,0.077
84,46,Pass,100,64,191,0.98,7,0.002,0.033
84,46,Run,100,64,6,0.005,0,0,0.023
84,46,Pass,100,66,170,0.923,5,0.001,0.023
84,46,Run,100,66,5,0.004,0,0,0
84,46,Pass,100,68,156,1.134,4,0.001,0.021
84,46,Run,100,68,5,0.005,0,0,0
84,46,Pass,100,70,134,1.532,3,0.002,0.022
84,46,Run,100,70,3,0.006,0,0,0
84,46,Pass,100,72,115,1.958,2,0.002,0.022
84,46,Run,100,72,2,0.004,0,0,0
84,46,Pass,100,74,98,2.189,2,0.002,0.02
84,46,Run,100,74,2,0.002,0,0,0
84,46,Pass,100,76,89,2.023,2,0.002,0.016
84,46,Run,100,76,2,0.001,0,0,0
84,46,Pass,100,78,80,1.477,2,0.001,0.012
84,46,Run,100,78,2,0,0,0,0
84,46,Pass,100,80,63,0.824,1,0,0.008
84,46,Run,100,80,1,0,0,0,0
84,46,Pass,98,0,38,0.605,0,0,0
84,46,Run,98,0,3,0.005,0,0,0.007
84,46,Pass,98,2,44,1.172,0,0,0.001
84,46,Run,98,2,4,0.015,0,0,0.007
84,46,Pass,98,4,53,1.79,0,0,0.001
84,46,Run,98,4,4,0.03,0,0,0.006
84,46,Pass,98,6,62,2.307,1,0,0.002
84,46,Run,98,6,4,0.048,0,0,0.004
84,46,Pass,98,8,70,2.716,1,0.001,0.004
84,46,Run,98,8,4,0.059,0,0,0.003
84,46,Pass,98,10,76,3.049,2,0.001,0.007
84,46,Run,98,10,4,0.056,0,0,0.002
84,46,Pass,98,12,85,3.193,3,0.002,0.011
84,46,Run,98,12,4,0.042,0,0,0.001
84,46,Pass,98,14,88,2.96,3,0.003,0.019
84,46,Run,98,14,4,0.024,0,0,0
84,46,Pass,98,16,99,2.369,4,0.004,0.029
84,46,Run,98,16,4,0.012,0,0,0
84,46,Pass,98,18,103,1.719,4,0.004,0.04
84,46,Run,98,18,6,0.005,0,0,0.002
84,46,Pass,98,20,101,1.3,4,0.003,0.047
84,46,Run,98,20,4,0.002,0,0,0.022
84,46,Pass,98,22,93,1.17,4,0.003,0.045
84,46,Run,98,22,3,0.003,0,0,0.064
84,46,Pass,98,24,100,1.238,4,0.002,0.036
84,46,Run,98,24,4,0.008,0,0,0.075
84,46,Pass,98,26,104,1.402,5,0.002,0.026
84,46,Run,98,26,6,0.015,0,0,0.079
84,46,Pass,98,28,111,1.536,5,0.001,0.019
84,46,Run,98,28,6,0.019,0,0,0.083
84,46,Pass,98,30,124,1.528,5,0.001,0.016
84,46,Run,98,30,6,0.018,0,0,0.087
84,46,Pass,98,32,130,1.476,5,0.001,0.014
84,46,Run,98,32,6,0.012,0,0,0.096
84,46,Pass,98,34,139,1.667,6,0.001,0.012
84,46,Run,98,34,6,0.007,0,0,0.125
84,46,Pass,98,36,154,2.207,4,0.001,0.011
84,46,Run,98,36,6,0.005,0,0,0.181
84,46,Pass,98,38,165,2.787,5,0.001,0.01
84,46,Run,98,38,7,0.004,0,0,0.217
84,46,Pass,98,40,176,3.014,5,0.001,0.009
84,46,Run,98,40,9,0.004,1,0,0.223
84,46,Pass,98,42,196,2.884,5,0.001,0.007
84,46,Run,98,42,7,0.004,1,0,0.194
84,46,Pass,98,44,210,2.665,7,0.001,0.004
84,46,Run,98,44,6,0.012,1,0,0.168
84,46,Pass,98,46,224,2.474,9,0.001,0.004
84,46,Run,98,46,7,0.04,1,0,0.166
84,46,Pass,98,48,234,2.362,9,0.001,0.007
84,46,Run,98,48,6,0.099,1,0.001,0.167
84,46,Pass,98,50,235,2.532,9,0.002,0.013
84,46,Run,98,50,7,0.172,1,0.001,0.168
84,46,Pass,98,52,241,3.053,10,0.003,0.019
84,46,Run,98,52,6,0.209,1,0.002,0.169
84,46,Pass,98,54,233,3.577,11,0.004,0.023
84,46,Run,98,54,6,0.177,1,0.002,0.168
84,46,Pass,98,56,234,3.647,10,0.005,0.028
84,46,Run,98,56,6,0.105,1,0.001,0.167
84,46,Pass,98,58,233,3.19,10,0.006,0.035
84,46,Run,98,58,6,0.045,1,0,0.162
84,46,Pass,98,60,222,2.511,9,0.005,0.04
84,46,Run,98,60,6,0.014,0,0,0.147
84,46,Pass,98,62,224,1.9,8,0.004,0.04
84,46,Run,98,62,6,0.004,0,0,0.109
84,46,Pass,98,64,220,1.478,8,0.002,0.032
84,46,Run,98,64,6,0.001,0,0,0.046
84,46,Pass,98,66,201,1.345,4,0.002,0.023
84,46,Run,98,66,4,0.001,0,0,0
84,46,Pass,98,68,167,1.583,3,0.002,0.022
84,46,Run,98,68,3,0.001,0,0,0
84,46,Pass,98,70,149,2.113,3,0.003,0.026
84,46,Run,98,70,2,0.001,0,0,0
84,46,Pass,98,72,129,2.669,2,0.004,0.028
84,46,Run,98,72,2,0.001,0,0,0
84,46,Pass,98,74,115,2.885,2,0.004,0.028
84,46,Run,98,74,2,0,0,0,0
84,46,Pass,98,76,101,2.529,2,0.003,0.025
84,46,Run,98,76,2,0,0,0,0
84,46,Pass,98,78,88,1.735,2,0.002,0.02
84,46,Run,98,78,1,0,0,0,0
84,46,Pass,98,80,72,0.908,1,0.001,0.015
84,46,Run,98,80,1,0,0,0,0
84,46,Pass,96,0,38,0.895,0,0,0
84,46,Run,96,0,3,0.002,0,0,0.007
84,46,Pass,96,2,47,1.607,0,0,0
84,46,Run,96,2,4,0.004,0,0,0.006
84,46,Pass,96,4,56,2.235,1,0,0.001
84,46,Run,96,4,4,0.009,0,0,0.005
84,46,Pass,96,6,65,2.624,1,0,0.002
84,46,Run,96,6,4,0.016,0,0,0.004
84,46,Pass,96,8,74,2.898,1,0.001,0.004
84,46,Run,96,8,4,0.021,0,0,0.002
84,46,Pass,96,10,81,3.17,3,0.001,0.008
84,46,Run,96,10,4,0.023,0,0,0.001
84,46,Pass,96,12,92,3.313,3,0.003,0.016
84,46,Run,96,12,4,0.022,0,0,0.001
84,46,Pass,96,14,96,3.143,3,0.005,0.029
84,46,Run,96,14,4,0.018,0,0,0
84,46,Pass,96,16,103,2.691,4,0.006,0.044
84,46,Run,96,16,5,0.012,0,0,0
84,46,Pass,96,18,106,2.214,4,0.007,0.057
84,46,Run,96,18,4,0.006,0,0,0
84,46,Pass,96,20,110,1.944,4,0.006,0.062
84,46,Run,96,20,5,0.004,0,0,0.003
84,46,Pass,96,22,110,1.893,5,0.006,0.058
84,46,Run,96,22,4,0.005,0,0,0.01
84,46,Pass,96,24,110,1.951,4,0.005,0.046
84,46,Run,96,24,5,0.01,0,0,0.013
84,46,Pass,96,26,116,2.058,5,0.003,0.032
84,46,Run,96,26,7,0.018,0,0,0.015
84,46,Pass,96,28,134,2.147,5,0.002,0.02
84,46,Run,96,28,6,0.023,0,0,0.016
84,46,Pass,96,30,142,2.119,5,0.002,0.014
84,46,Run,96,30,6,0.02,0,0,0.019
84,46,Pass,96,32,156,2.077,6,0.001,0.013
84,46,Run,96,32,7,0.013,0,0,0.025
84,46,Pass,96,34,168,2.322,6,0.002,0.013
84,46,Run,96,34,7,0.006,0,0,0.049
84,46,Pass,96,36,176,2.905,4,0.002,0.014
84,46,Run,96,36,7,0.004,0,0,0.111
84,46,Pass,96,38,197,3.44,5,0.003,0.015
84,46,Run,96,38,7,0.003,0,0,0.172
84,46,Pass,96,40,206,3.579,6,0.002,0.013
84,46,Run,96,40,6,0.002,0,0,0.197
84,46,Pass,96,42,223,3.443,5,0.002,0.009
84,46,Run,96,42,7,0.002,0,0,0.182
84,46,Pass,96,44,236,3.33,7,0.001,0.006
84,46,Run,96,44,7,0.005,1,0,0.159
84,46,Pass,96,46,259,3.291,10,0.001,0.005
84,46,Run,96,46,6,0.015,1,0,0.159
84,46,Pass,96,48,274,3.35,9,0.001,0.007
84,46,Run,96,48,7,0.037,1,0,0.162
84,46,Pass,96,50,278,3.719,9,0.002,0.012
84,46,Run,96,50,6,0.063,1,0.001,0.164
84,46,Pass,96,52,263,4.42,9,0.004,0.016
84,46,Run,96,52,6,0.076,1,0.001,0.165
84,46,Pass,96,54,253,4.988,10,0.005,0.018
84,46,Run,96,54,6,0.064,1,0.001,0.165
84,46,Pass,96,56,258,4.92,11,0.005,0.021
84,46,Run,96,56,5,0.038,0,0,0.165
84,46,Pass,96,58,248,4.269,11,0.006,0.026
84,46,Run,96,58,5,0.016,0,0,0.162
84,46,Pass,96,60,238,3.486,9,0.005,0.031
84,46,Run,96,60,6,0.005,0,0,0.153
84,46,Pass,96,62,250,2.824,8,0.004,0.031
84,46,Run,96,62,6,0.001,0,0,0.13
84,46,Pass,96,64,241,2.3,7,0.003,0.026
84,46,Run,96,64,4,0,0,0,0
84,46,Pass,96,66,218,2.048,6,0.002,0.021
84,46,Run,96,66,4,0,0,0,0
84,46,Pass,96,68,183,2.249,3,0.002,0.021
84,46,Pass,96,70,167,2.814,3,0.004,0.026
84,46,Pass,96,72,142,3.352,2,0.005,0.03
84,46,Pass,96,74,124,3.416,2,0.006,0.032
84,46,Pass,96,76,111,2.829,2,0.004,0.031
84,46,Run,96,76,1,0,0,0,0
84,46,Pass,96,78,96,1.846,2,0.002,0.026
84,46,Run,96,78,1,0,0,0,0
84,46,Pass,96,80,81,0.928,1,0.001,0.021
84,46,Pass,94,0,38,1.033,0,0,0
84,46,Run,94,0,2,0,0,0,0.007
84,46,Pass,94,2,51,1.765,1,0,0
84,46,Run,94,2,4,0.001,0,0,0.005
84,46,Pass,94,4,59,2.309,1,0,0.001
84,46,Run,94,4,4,0.003,0,0,0.004
84,46,Pass,94,6,67,2.532,1,0,0.002
84,46,Run,94,6,4,0.005,0,0,0.002
84,46,Pass,94,8,76,2.66,1,0.001,0.006
84,46,Run,94,8,4,0.008,0,0,0.001
84,46,Pass,94,10,88,2.879,3,0.002,0.015
84,46,Run,94,10,4,0.013,0,0,0
84,46,Pass,94,12,97,3.07,3,0.004,0.028
84,46,Run,94,12,4,0.017,0,0,0
84,46,Pass,94,14,100,3.048,3,0.007,0.045
84,46,Run,94,14,4,0.018,0,0,0
84,46,Pass,94,16,110,2.829,4,0.009,0.064
84,46,Run,94,16,4,0.014,0,0,0
84,46,Pass,94,18,115,2.606,4,0.01,0.077
84,46,Run,94,18,4,0.008,0,0,0
84,46,Pass,94,20,113,2.533,4,0.01,0.079
84,46,Run,94,20,3,0.005,0,0,0
84,46,Pass,94,22,119,2.568,5,0.009,0.071
84,46,Run,94,22,5,0.009,0,0,0.001
84,46,Pass,94,24,126,2.587,6,0.008,0.057
84,46,Run,94,24,5,0.021,0,0,0.001
84,46,Pass,94,26,132,2.606,5,0.005,0.039
84,46,Run,94,26,6,0.037,0,0,0.001
84,46,Pass,94,28,147,2.674,5,0.003,0.023
84,46,Run,94,28,7,0.045,0,0,0.001
84,46,Pass,94,30,161,2.734,5,0.002,0.014
84,46,Run,94,30,7,0.039,0,0,0.002
84,46,Pass,94,32,180,2.843,7,0.002,0.013
84,46,Run,94,32,7,0.024,0,0,0.003
84,46,Pass,94,34,182,3.218,7,0.002,0.015
84,46,Run,94,34,7,0.011,0,0,0.009
84,46,Pass,94,36,195,3.829,4,0.003,0.017
84,46,Run,94,36,7,0.005,0,0,0.029
84,46,Pass,94,38,210,4.256,4,0.004,0.018
84,46,Run,94,38,7,0.002,0,0,0.066
84,46,Pass,94,40,236,4.229,6,0.004,0.017
84,46,Run,94,40,7,0.001,0,0,0.101
84,46,Pass,94,42,255,4.011,5,0.002,0.012
84,46,Run,94,42,6,0.001,0,0,0.114
84,46,Pass,94,44,262,4.004,7,0.001,0.007
84,46,Run,94,44,7,0.001,0,0,0.136
84,46,Pass,94,46,287,4.276,10,0.001,0.005
84,46,Run,94,46,5,0.004,0,0,0.145
84,46,Pass,94,48,304,4.76,9,0.002,0.006
84,46,Run,94,48,5,0.01,0,0,0.152
84,46,Pass,94,50,306,5.487,8,0.003,0.01
84,46,Run,94,50,4,0.016,0,0,0.156
84,46,Pass,94,52,299,6.277,9,0.004,0.012
84,46,Run,94,52,4,0.02,0,0,0.159
84,46,Pass,94,54,286,6.603,11,0.005,0.014
84,46,Run,94,54,4,0.017,0,0,0.16
84,46,Pass,94,56,287,6.131,11,0.005,0.016
84,46,Run,94,56,7,0.01,0,0,0.159
84,46,Pass,94,58,275,5.19,10,0.005,0.02
84,46,Run,94,58,7,0.004,0,0,0.156
