x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,92,68,4,0,0,0,0.001
98,6,Pass,92,70,4,0,0,0,0
98,6,Pass,92,72,3,0,0,0,0
98,6,Pass,92,74,3,0,0,0,0
98,6,Pass,92,76,3,0,0,0,0
98,6,Pass,92,78,3,0,0,0,0
98,6,Pass,92,80,3,0,0,0,0
98,6,Pass,90,0,274,6.1,4,0.004,0.014
98,6,Run,90,0,1,0,0,0,0
98,6,Pass,90,2,324,10.518,5,0.008,0.015
98,6,Run,90,2,1,0.001,0,0,0
98,6,Pass,90,4,351,14.437,5,0.012,0.016
98,6,Run,90,4,1,0.002,0,0,0
98,6,Pass,90,6,373,16.671,7,0.017,0.02
98,6,Run,90,6,1,0.004,0,0,0
98,6,Pass,90,8,396,17.227,10,0.022,0.025
98,6,Run,90,8,1,0.005,0,0,0
98,6,Pass,90,10,414,16.657,10,0.026,0.031
98,6,Run,90,10,1,0.004,0,0,0
98,6,Pass,90,12,418,15.221,10,0.028,0.036
98,6,Run,90,12,2,0.002,0,0,0
98,6,Pass,90,14,406,13.025,11,0.027,0.041
98,6,Run,90,14,2,0.001,0,0,0
98,6,Pass,90,16,364,10.588,11,0.024,0.044
98,6,Run,90,16,4,0.001,1,0,0.047
98,6,Pass,90,18,303,8.571,10,0.021,0.049
98,6,Run,90,18,5,0.007,1,0,0.052
98,6,Pass,90,20,256,7.059,8,0.019,0.052
98,6,Run,90,20,6,0.034,1,0,0.051
98,6,Pass,90,22,219,5.662,7,0.015,0.052
98,6,Run,90,22,6,0.128,1,0,0.048
98,6,Pass,90,24,177,4.187,6,0.01,0.047
98,6,Run,90,24,7,0.343,1,0.001,0.043
98,6,Pass,90,26,141,2.786,5,0.005,0.037
98,6,Run,90,26,7,0.655,1,0.001,0.038
98,6,Pass,90,28,114,1.669,5,0.002,0.026
98,6,Run,90,28,8,0.89,1,0.002,0.033
98,6,Pass,90,30,100,0.919,5,0.001,0.017
98,6,Run,90,30,8,0.857,1,0.001,0.029
98,6,Pass,90,32,77,0.478,4,0,0.012
98,6,Run,90,32,8,0.584,1,0.001,0.024
98,6,Pass,90,34,55,0.241,2,0,0.01
98,6,Run,90,34,8,0.281,1,0,0.02
98,6,Pass,90,36,37,0.122,1,0,0.007
98,6,Run,90,36,8,0.095,1,0,0.016
98,6,Pass,90,38,23,0.065,1,0,0.005
98,6,Run,90,38,6,0.023,1,0,0.013
98,6,Pass,90,40,16,0.036,0,0,0.005
98,6,Run,90,40,6,0.004,1,0,0.011
98,6,Run,90,42,4,0,0,0,0
98,6,Pass,90,42,10,0.018,0,0,0.009
98,6,Pass,90,44,9,0.008,0,0,0.025
98,6,Run,90,44,2,0,0,0,0
98,6,Pass,90,46,6,0.003,0,0,0.069
98,6,Run,90,46,1,0,0,0,0
98,6,Pass,90,48,4,0.001,0,0,0.16
98,6,Run,90,48,1,0,0,0,0
98,6,Pass,90,50,2,0,0,0,0.329
98,6,Pass,90,52,2,0,0,0,0.331
98,6,Pass,90,54,2,0,0,0,0.31
98,6,Pass,90,56,2,0,0,0,0.193
98,6,Pass,90,58,1,0,0,0,0
98,6,Pass,90,60,1,0,0,0,0
98,6,Pass,90,62,1,0,0,0,0
98,6,Pass,90,68,1,0,0,0,0
98,6,Pass,90,70,2,0,0,0,0
98,6,Pass,90,72,3,0,0,0,0
98,6,Pass,90,74,3,0,0,0,0
98,6,Pass,90,76,3,0,0,0,0
98,6,Pass,90,78,3,0,0,0,0
98,6,Pass,90,80,3,0,0,0,0
98,6,Pass,88,0,259,5.019,3,0.002,0.009
98,6,Run,88,0,1,0.001,0,0,0
98,6,Pass,88,2,304,8.914,4,0.004,0.01
98,6,Run,88,2,1,0.004,0,0,0
98,6,Pass,88,4,339,12.731,5,0.007,0.011
98,6,Run,88,4,1,0.01,0,0,0
98,6,Pass,88,6,358,15.317,7,0.011,0.014
98,6,Run,88,6,1,0.018,0,0,0
98,6,Pass,88,8,383,16.313,9,0.017,0.02
98,6,Run,88,8,2,0.021,1,0,0
98,6,Pass,88,10,397,16.019,9,0.023,0.028
98,6,Run,88,10,2,0.018,1,0,0.001
98,6,Pass,88,12,394,14.766,9,0.028,0.037
98,6,Run,88,12,3,0.01,1,0,0.002
98,6,Pass,88,14,381,12.731,9,0.029,0.045
98,6,Run,88,14,3,0.004,1,0,0.003
98,6,Pass,88,16,346,10.348,9,0.026,0.05
98,6,Run,88,16,5,0.002,2,0,0.033
98,6,Pass,88,18,302,8.227,9,0.022,0.052
98,6,Run,88,18,6,0.008,1,0,0.061
98,6,Pass,88,20,250,6.545,8,0.018,0.053
98,6,Run,88,20,6,0.037,1,0,0.064
98,6,Pass,88,22,208,5.079,7,0.013,0.049
98,6,Run,88,22,7,0.131,1,0,0.063
98,6,Pass,88,24,176,3.717,6,0.008,0.041
98,6,Run,88,24,7,0.333,1,0.001,0.06
98,6,Pass,88,26,137,2.54,5,0.004,0.028
98,6,Run,88,26,7,0.602,1,0.002,0.056
98,6,Pass,88,28,108,1.62,5,0.001,0.017
98,6,Run,88,28,8,0.773,1,0.002,0.052
98,6,Pass,88,30,91,0.967,5,0,0.009
98,6,Run,88,30,8,0.703,1,0.002,0.047
98,6,Pass,88,32,77,0.547,4,0,0.005
98,6,Run,88,32,8,0.453,1,0.001,0.042
98,6,Pass,88,34,46,0.298,2,0,0.003
98,6,Run,88,34,8,0.207,1,0,0.036
98,6,Pass,88,36,33,0.159,1,0,0.003
98,6,Run,88,36,8,0.067,1,0,0.031
98,6,Run,88,38,7,0.015,1,0,0.026
98,6,Pass,88,38,22,0.082,0,0,0.005
98,6,Run,88,40,6,0.003,1,0,0.022
98,6,Pass,88,40,12,0.038,0,0,0.009
98,6,Pass,88,42,11,0.015,0,0,0.016
98,6,Run,88,42,2,0,0,0,0
98,6,Pass,88,44,10,0.005,0,0,0.028
98,6,Run,88,44,2,0,0,0,0
98,6,Pass,88,46,6,0.001,0,0,0.056
98,6,Run,88,46,1,0,0,0,0
98,6,Pass,88,48,4,0,0,0,0.167
98,6,Pass,88,50,2,0,0,0,0.33
98,6,Pass,88,52,1,0,0,0,0.335
98,6,Pass,88,54,1,0,0,0,0.335
98,6,Pass,88,70,1,0,0,0,0
98,6,Pass,88,72,1,0,0,0,0
98,6,Pass,88,74,1,0,0,0,0
98,6,Pass,88,76,2,0,0,0,0
98,6,Pass,88,78,2,0,0,0,0
98,6,Pass,88,80,1,0,0,0,0
98,6,Pass,86,0,244,3.913,3,0.001,0.006
98,6,Run,86,0,1,0.004,0,0,0
98,6,Pass,86,2,291,7.134,4,0.002,0.006
98,6,Run,86,2,1,0.013,0,0,0
98,6,Pass,86,4,325,10.524,4,0.004,0.007
98,6,Run,86,4,2,0.033,1,0,0
98,6,Pass,86,6,339,13.006,4,0.007,0.01
98,6,Run,86,6,2,0.057,1,0,0
98,6,Pass,86,8,368,13.981,8,0.011,0.015
98,6,Run,86,8,2,0.068,1,0,0.001
98,6,Pass,86,10,382,13.633,8,0.017,0.024
98,6,Run,86,10,2,0.057,1,0,0.002
98,6,Pass,86,12,380,12.434,8,0.023,0.035
98,6,Run,86,12,3,0.034,1,0,0.004
98,6,Pass,86,14,365,10.633,9,0.025,0.045
98,6,Run,86,14,3,0.014,1,0,0.007
98,6,Pass,86,16,327,8.515,10,0.022,0.051
98,6,Run,86,16,5,0.005,2,0,0.024
98,6,Pass,86,18,286,6.561,9,0.018,0.054
98,6,Run,86,18,6,0.007,2,0,0.064
98,6,Pass,86,20,241,5.002,7,0.013,0.052
98,6,Run,86,20,9,0.031,2,0,0.071
98,6,Pass,86,22,201,3.734,7,0.009,0.046
98,6,Run,86,22,7,0.108,1,0,0.071
98,6,Pass,86,24,169,2.676,6,0.005,0.035
98,6,Run,86,24,7,0.267,1,0.001,0.07
98,6,Pass,86,26,133,1.851,5,0.002,0.022
98,6,Run,86,26,7,0.466,1,0.002,0.068
98,6,Pass,86,28,104,1.242,5,0.001,0.012
98,6,Run,86,28,7,0.573,1,0.002,0.065
98,6,Pass,86,30,85,0.799,5,0,0.005
98,6,Run,86,30,7,0.497,1,0.002,0.062
98,6,Pass,86,32,67,0.494,3,0,0.003
98,6,Run,86,32,8,0.305,1,0.001,0.058
98,6,Pass,86,34,41,0.303,2,0,0.003
98,6,Run,86,34,8,0.132,1,0,0.053
98,6,Pass,86,36,28,0.189,1,0,0.006
98,6,Run,86,36,8,0.041,1,0,0.048
98,6,Run,86,38,7,0.009,1,0,0.043
98,6,Pass,86,38,21,0.114,0,0,0.013
98,6,Run,86,40,7,0.001,1,0,0.037
98,6,Pass,86,40,13,0.059,0,0,0.022
98,6,Pass,86,42,12,0.025,0,0,0.034
98,6,Run,86,42,2,0,0,0,0
98,6,Pass,86,44,9,0.008,0,0,0.049
98,6,Run,86,44,2,0,0,0,0
98,6,Pass,86,46,5,0.002,0,0,0.066
98,6,Pass,86,48,5,0,0,0,0.084
98,6,Pass,86,50,3,0,0,0,0.136
98,6,Pass,84,0,227,3.05,3,0.001,0.004
98,6,Run,84,0,1,0.009,0,0,0
98,6,Pass,84,2,268,5.525,4,0.001,0.004
98,6,Run,84,2,2,0.03,1,0,0
98,6,Pass,84,4,301,8.138,4,0.002,0.005
98,6,Run,84,4,2,0.074,1,0,0
98,6,Pass,84,6,318,9.997,4,0.004,0.007
98,6,Run,84,6,2,0.128,1,0,0.001
98,6,Pass,84,8,348,10.546,8,0.006,0.011
98,6,Run,84,8,2,0.154,1,0,0.002
98,6,Pass,84,10,355,9.982,9,0.01,0.02
98,6,Run,84,10,2,0.13,1,0,0.004
98,6,Pass,84,12,352,8.855,9,0.014,0.031
98,6,Run,84,12,3,0.078,1,0,0.008
98,6,Pass,84,14,334,7.435,9,0.016,0.042
98,6,Run,84,14,3,0.033,1,0,0.017
98,6,Pass,84,16,301,5.853,9,0.015,0.05
98,6,Run,84,16,5,0.011,2,0,0.034
98,6,Pass,84,18,260,4.4,8,0.012,0.051
98,6,Run,84,18,6,0.006,2,0,0.066
98,6,Pass,84,20,233,3.256,8,0.008,0.048
98,6,Run,84,20,9,0.02,2,0,0.074
98,6,Pass,84,22,194,2.351,6,0.005,0.041
98,6,Run,84,22,8,0.068,2,0,0.074
98,6,Pass,84,24,154,1.626,6,0.003,0.03
98,6,Run,84,24,7,0.165,1,0.001,0.074
98,6,Pass,84,26,129,1.099,6,0.001,0.018
98,6,Run,84,26,7,0.283,1,0.001,0.073
98,6,Pass,84,28,98,0.746,5,0,0.009
98,6,Run,84,28,7,0.34,1,0.001,0.072
98,6,Pass,84,30,76,0.504,4,0,0.004
98,6,Run,84,30,7,0.287,1,0.001,0.07
98,6,Pass,84,32,60,0.342,3,0,0.003
98,6,Run,84,32,7,0.171,1,0.001,0.068
98,6,Pass,84,34,37,0.247,1,0,0.007
98,6,Run,84,34,7,0.072,1,0,0.065
98,6,Run,84,36,8,0.021,1,0,0.06
98,6,Pass,84,36,25,0.188,0,0,0.015
98,6,Run,84,38,7,0.005,1,0,0.055
98,6,Pass,84,38,16,0.135,0,0,0.028
98,6,Pass,84,40,9,0.08,0,0,0.042
98,6,Run,84,40,5,0.001,1,0,0.063
98,6,Run,84,42,2,0,0,0,0.001
98,6,Pass,84,42,8,0.037,0,0,0.059
98,6,Pass,84,44,7,0.013,0,0,0.074
98,6,Run,84,44,1,0,0,0,0
98,6,Pass,84,46,3,0.003,0,0,0.086
98,6,Pass,84,48,3,0.001,0,0,0.082
98,6,Pass,84,50,2,0,0,0,0.065
98,6,Pass,84,52,1,0,0,0,0
98,6,Pass,82,0,190,2.356,2,0,0.003
98,6,Run,82,0,1,0.013,0,0,0
98,6,Pass,82,2,239,4.096,3,0.001,0.003
98,6,Run,82,2,2,0.047,1,0,0.001
98,6,Pass,82,4,270,5.818,4,0.001,0.004
98,6,Run,82,4,2,0.117,1,0,0.001
98,6,Pass,82,6,287,6.914,5,0.002,0.005
98,6,Run,82,6,2,0.202,1,0,0.002
98,6,Pass,82,8,304,7.048,6,0.003,0.008
98,6,Run,82,8,2,0.245,1,0,0.005
98,6,Pass,82,10,316,6.439,9,0.005,0.015
98,6,Run,82,10,2,0.21,1,0,0.009
98,6,Pass,82,12,313,5.562,9,0.007,0.025
98,6,Run,82,12,2,0.129,1,0,0.019
98,6,Pass,82,14,298,4.622,9,0.008,0.035
98,6,Run,82,14,3,0.058,1,0,0.035
98,6,Pass,82,16,257,3.635,7,0.008,0.042
98,6,Run,82,16,5,0.02,2,0,0.061
98,6,Pass,82,18,235,2.726,7,0.006,0.044
98,6,Run,82,18,6,0.007,2,0,0.089
98,6,Pass,82,20,203,1.999,6,0.004,0.04
98,6,Run,82,20,7,0.01,2,0,0.08
98,6,Pass,82,22,175,1.411,7,0.002,0.033
98,6,Run,82,22,8,0.031,2,0,0.075
98,6,Pass,82,24,142,0.924,7,0.001,0.025
98,6,Run,82,24,7,0.075,1,0,0.075
98,6,Pass,82,26,115,0.575,6,0,0.016
98,6,Run,82,26,7,0.127,1,0,0.074
98,6,Pass,82,28,84,0.366,4,0,0.008
98,6,Run,82,28,7,0.151,1,0.001,0.074
98,6,Pass,82,30,70,0.249,3,0,0.004
98,6,Run,82,30,7,0.126,1,0,0.073
98,6,Pass,82,32,52,0.189,2,0,0.007
98,6,Run,82,32,7,0.074,1,0,0.071
98,6,Run,82,34,7,0.031,1,0,0.069
98,6,Pass,82,34,32,0.167,0,0,0.017
98,6,Run,82,36,6,0.009,1,0,0.065
98,6,Pass,82,36,21,0.157,0,0,0.033
98,6,Pass,82,38,14,0.132,0,0,0.051
98,6,Run,82,38,4,0.002,1,0,0.064
98,6,Pass,82,40,9,0.089,0,0,0.069
98,6,Run,82,40,4,0,1,0,0.055
98,6,Run,82,42,2,0,0,0,0.003
98,6,Pass,82,42,7,0.046,0,0,0.086
98,6,Pass,82,44,6,0.018,0,0,0.096
98,6,Run,82,44,1,0,0,0,0
98,6,Pass,82,46,4,0.006,0,0,0.091
98,6,Pass,82,48,3,0.002,0,0,0.064
98,6,Pass,82,50,2,0.001,0,0,0.033
98,6,Pass,82,52,1,0,0,0,0
98,6,Pass,82,54,1,0,0,0,0
98,6,Pass,80,0,160,1.676,2,0,0.002
98,6,Run,80,0,3,0.015,1,0,0.001
98,6,Pass,80,2,197,2.78,2,0,0.003
98,6,Run,80,2,3,0.052,1,0,0.001
98,6,Pass,80,4,235,3.784,4,0.001,0.003
98,6,Run,80,4,3,0.128,1,0,0.003
98,6,Pass,80,6,246,4.36,4,0.001,0.004
98,6,Run,80,6,3,0.224,1,0,0.005
98,6,Pass,80,8,264,4.378,4,0.001,0.007
98,6,Run,80,8,2,0.276,1,0,0.011
98,6,Pass,80,10,269,4.005,7,0.002,0.011
98,6,Run,80,10,2,0.245,1,0,0.021
98,6,Pass,80,12,273,3.513,7,0.003,0.018
98,6,Run,80,12,2,0.16,1,0,0.039
98,6,Pass,80,14,260,2.987,7,0.004,0.024
98,6,Run,80,14,3,0.079,1,0,0.067
98,6,Pass,80,16,234,2.387,7,0.004,0.029
98,6,Run,80,16,3,0.031,1,0,0.1
98,6,Pass,80,18,208,1.78,6,0.003,0.03
98,6,Run,80,18,6,0.01,2,0,0.129
98,6,Pass,80,20,179,1.269,6,0.002,0.029
98,6,Run,80,20,7,0.005,2,0,0.111
98,6,Pass,80,22,150,0.857,6,0.001,0.025
98,6,Run,80,22,6,0.01,2,0,0.078
98,6,Pass,80,24,130,0.524,6,0.001,0.02
98,6,Run,80,24,6,0.024,2,0,0.075
98,6,Pass,80,26,98,0.29,3,0,0.014
98,6,Run,80,26,6,0.041,1,0,0.074
98,6,Pass,80,28,76,0.161,3,0,0.008
98,6,Run,80,28,7,0.049,1,0,0.073
98,6,Run,80,30,7,0.041,1,0,0.073
98,6,Pass,80,30,54,0.104,2,0,0.006
98,6,Run,80,32,7,0.024,1,0,0.071
98,6,Pass,80,32,42,0.09,1,0,0.016
98,6,Run,80,34,6,0.01,1,0,0.069
98,6,Pass,80,34,25,0.1,0,0,0.036
98,6,Pass,80,36,21,0.114,0,0,0.058
98,6,Run,80,36,4,0.003,1,0,0.066
98,6,Pass,80,38,14,0.109,0,0,0.079
98,6,Run,80,38,4,0.001,1,0,0.058
98,6,Run,80,40,2,0,0,0,0.012
98,6,Pass,80,40,8,0.082,0,0,0.095
98,6,Run,80,42,2,0,0,0,0.009
98,6,Pass,80,42,8,0.047,0,0,0.104
98,6,Pass,80,44,5,0.022,0,0,0.098
98,6,Run,80,44,1,0,0,0,0
98,6,Pass,80,46,4,0.01,0,0,0.071
98,6,Pass,80,48,3,0.004,0,0,0.036
98,6,Pass,80,50,2,0.002,0,0,0.014
98,6,Pass,80,52,1,0,0,0,0
98,6,Pass,80,54,1,0,0,0,0
98,6,Pass,80,56,1,0,0,0,0
98,6,Pass,78,0,134,1.039,0,0,0.002
98,6,Run,78,0,3,0.011,1,0,0.001
98,6,Pass,78,2,166,1.686,1,0,0.002
98,6,Run,78,2,4,0.04,1,0,0.003
98,6,Pass,78,4,193,2.26,2,0,0.003
98,6,Run,78,4,4,0.1,1,0,0.006
98,6,Pass,78,6,209,2.622,2,0,0.004
98,6,Run,78,6,4,0.177,1,0,0.012
98,6,Pass,78,8,219,2.739,3,0.001,0.005
98,6,Run,78,8,4,0.227,1,0,0.023
98,6,Pass,78,10,227,2.679,3,0.001,0.008
98,6,Run,78,10,3,0.215,1,0,0.043
98,6,Pass,78,12,234,2.511,5,0.001,0.011
98,6,Run,78,12,3,0.156,1,0.001,0.072
98,6,Pass,78,14,233,2.216,5,0.002,0.014
98,6,Run,78,14,2,0.09,1,0,0.106
98,6,Pass,78,16,208,1.766,5,0.001,0.016
98,6,Run,78,16,2,0.041,1,0,0.138
98,6,Pass,78,18,182,1.253,5,0.001,0.017
98,6,Run,78,18,4,0.015,1,0,0.16
98,6,Pass,78,20,151,0.818,5,0.001,0.018
98,6,Run,78,20,6,0.004,2,0,0.159
98,6,Pass,78,22,125,0.506,5,0,0.018
98,6,Run,78,22,6,0.003,2,0,0.1
98,6,Pass,78,24,106,0.287,5,0,0.015
98,6,Run,78,24,6,0.006,2,0,0.075
98,6,Pass,78,26,80,0.145,3,0,0.012
98,6,Run,78,26,5,0.009,1,0,0.073
98,6,Pass,78,28,59,0.07,2,0,0.008
98,6,Run,78,28,5,0.011,1,0,0.073
98,6,Pass,78,30,42,0.042,1,0,0.01
98,6,Run,78,30,5,0.01,1,0,0.073
98,6,Pass,78,32,35,0.042,0,0,0.029
98,6,Run,78,32,4,0.006,1,0,0.072
98,6,Pass,78,34,25,0.056,0,0,0.056
98,6,Run,78,34,4,0.002,1,0,0.07
98,6,Pass,78,36,19,0.072,0,0,0.081
98,6,Run,78,36,4,0.001,1,0,0.065
98,6,Pass,78,38,11,0.076,0,0,0.1
98,6,Run,78,38,2,0,0,0,0.037
98,6,Run,78,40,2,0,0,0,0.028
98,6,Pass,78,40,8,0.063,0,0,0.11
98,6,Run,78,42,2,0,0,0,0.021
98,6,Pass,78,42,6,0.042,0,0,0.104
98,6,Pass,78,44,6,0.025,0,0,0.077
98,6,Pass,78,46,5,0.015,0,0,0.04
98,6,Pass,78,48,3,0.008,0,0,0.016
98,6,Pass,78,50,2,0.004,0,0,0.005
98,6,Pass,78,52,1,0.001,0,0,0
98,6,Pass,78,54,1,0,0,0,0
98,6,Pass,78,56,1,0,0,0,0
98,6,Pass,76,0,112,0.58,0,0,0.001
98,6,Run,76,0,4,0.007,1,0,0.003
98,6,Pass,76,2,138,0.972,2,0,0.002
98,6,Run,76,2,4,0.023,1,0,0.006
98,6,Pass,76,4,160,1.354,2,0,0.002
98,6,Run,76,4,4,0.058,1,0,0.013
98,6,Pass,76,6,176,1.657,2,0,0.003
98,6,Run,76,6,4,0.106,1,0,0.025
98,6,Pass,76,8,187,1.86,2,0,0.004
98,6,Run,76,8,4,0.144,1,0,0.046
98,6,Pass,76,10,192,1.953,2,0.001,0.005
98,6,Run,76,10,4,0.152,1,0.001,0.077
98,6,Pass,76,12,198,1.901,2,0.001,0.007
98,6,Run,76,12,3,0.127,1,0.001,0.111
98,6,Pass,76,14,191,1.671,2,0.001,0.009
98,6,Run,76,14,3,0.085,1,0.001,0.142
98,6,Pass,76,16,175,1.282,4,0.001,0.01
98,6,Run,76,16,2,0.044,1,0,0.163
98,6,Pass,76,18,146,0.846,4,0,0.011
98,6,Run,76,18,3,0.017,1,0,0.175
98,6,Pass,76,20,122,0.5,4,0,0.012
98,6,Run,76,20,4,0.005,1,0,0.182
98,6,Pass,76,22,97,0.283,4,0,0.012
98,6,Run,76,22,6,0.001,2,0,0.154
98,6,Pass,76,24,80,0.155,4,0,0.01
98,6,Run,76,24,6,0.001,2,0,0.088
98,6,Pass,76,26,62,0.077,3,0,0.008
98,6,Run,76,26,5,0.002,1,0,0.075
98,6,Pass,76,28,43,0.035,0,0,0.006
98,6,Run,76,28,5,0.002,1,0,0.077
98,6,Pass,76,30,35,0.019,0,0,0.012
98,6,Run,76,30,4,0.002,1,0,0.079
98,6,Pass,76,32,30,0.02,0,0,0.037
98,6,Run,76,32,4,0.001,1,0,0.08
98,6,Pass,76,34,23,0.028,0,0,0.068
98,6,Run,76,34,4,0.001,1,0,0.08
98,6,Pass,76,36,17,0.038,0,0,0.094
98,6,Run,76,36,2,0,0,0,0.083
98,6,Run,76,38,2,0,0,0,0.07
98,6,Pass,76,38,9,0.043,0,0,0.11
98,6,Run,76,40,2,0,0,0,0.057
98,6,Pass,76,40,7,0.04,0,0,0.108
98,6,Run,76,42,2,0,0,0,0.045
98,6,Pass,76,42,6,0.033,0,0,0.082
98,6,Pass,76,44,5,0.027,0,0,0.044
98,6,Pass,76,46,5,0.02,0,0,0.018
98,6,Pass,76,48,3,0.013,0,0,0.006
98,6,Pass,76,50,2,0.006,0,0,0.002
98,6,Pass,76,52,1,0.002,0,0,0
98,6,Pass,76,54,1,0,0,0,0
98,6,Pass,76,56,1,0,0,0,0
98,6,Pass,74,0,87,0.334,0,0,0.001
98,6,Run,74,0,4,0.006,1,0,0.003
98,6,Pass,74,2,103,0.614,1,0,0.001
98,6,Run,74,2,4,0.016,1,0,0.008
98,6,Pass,74,4,128,0.929,2,0,0.001
98,6,Run,74,4,4,0.037,1,0,0.018
98,6,Pass,74,6,139,1.202,2,0,0.002
98,6,Run,74,6,4,0.065,1,0,0.036
98,6,Pass,74,8,148,1.382,2,0,0.003
98,6,Run,74,8,4,0.089,1,0,0.066
98,6,Pass,74,10,157,1.431,2,0,0.004
98,6,Run,74,10,4,0.099,1,0.001,0.104
98,6,Pass,74,12,155,1.332,2,0,0.006
98,6,Run,74,12,4,0.091,1,0.001,0.138
98,6,Pass,74,14,143,1.101,2,0.001,0.009
98,6,Run,74,14,3,0.065,1,0.001,0.161
98,6,Pass,74,16,135,0.792,2,0,0.011
98,6,Run,74,16,3,0.036,1,0,0.175
98,6,Pass,74,18,116,0.493,2,0,0.012
98,6,Run,74,18,3,0.014,1,0,0.183
98,6,Pass,74,20,97,0.28,2,0,0.011
98,6,Run,74,20,2,0.004,1,0,0.189
98,6,Pass,74,22,68,0.162,2,0,0.009
98,6,Run,74,22,2,0.001,1,0,0.188
98,6,Pass,74,24,61,0.096,1,0,0.006
98,6,Run,74,24,3,0,1,0,0.181
98,6,Pass,74,26,41,0.051,1,0,0.003
98,6,Run,74,26,3,0,0,0,0.049
98,6,Pass,74,28,36,0.023,0,0,0.003
98,6,Run,74,28,3,0,0,0,0.062
98,6,Pass,74,30,30,0.011,0,0,0.008
98,6,Run,74,30,3,0,0,0,0.074
98,6,Pass,74,32,21,0.009,0,0,0.034
98,6,Run,74,32,2,0,0,0,0.131
98,6,Pass,74,34,17,0.012,0,0,0.067
98,6,Run,74,34,2,0,0,0,0.124
98,6,Run,74,36,2,0,0,0,0.115
98,6,Pass,74,36,12,0.016,0,0,0.095
98,6,Run,74,38,2,0,0,0,0.105
98,6,Pass,74,38,7,0.02,0,0,0.104
98,6,Run,74,40,2,0,0,0,0.093
98,6,Pass,74,40,7,0.022,0,0,0.085
98,6,Run,74,42,1,0,0,0,0.151
98,6,Pass,74,42,5,0.024,0,0,0.049
98,6,Pass,74,44,5,0.025,0,0,0.021
98,6,Pass,74,46,4,0.022,0,0,0.007
98,6,Pass,74,48,3,0.014,0,0,0.002
98,6,Pass,74,50,3,0.007,0,0,0.001
98,6,Pass,74,52,1,0.002,0,0,0
98,6,Pass,74,54,1,0,0,0,0
98,6,Pass,74,56,1,0,0,0,0
98,6,Pass,74,58,1,0,0,0,0
98,6,Pass,72,0,79,0.224,0,0,0.001
98,6,Run,72,0,4,0.011,1,0,0.001
98,6,Pass,72,2,87,0.462,1,0,0.001
98,6,Run,72,2,4,0.03,1,0,0.003
98,6,Pass,72,4,97,0.757,1,0,0.001
98,6,Run,72,4,4,0.058,1,0,0.007
98,6,Pass,72,6,108,1.007,2,0,0.001
98,6,Run,72,6,4,0.085,1,0,0.017
98,6,Pass,72,8,112,1.11,2,0,0.002
98,6,Run,72,8,4,0.093,1,0,0.039
98,6,Pass,72,10,114,1.037,2,0,0.004
98,6,Run,72,10,4,0.084,1,0,0.075
98,6,Pass,72,12,119,0.844,2,0,0.007
98,6,Run,72,12,4,0.064,1,0,0.118
98,6,Pass,72,14,111,0.613,2,0,0.013
98,6,Run,72,14,3,0.042,1,0,0.153
98,6,Pass,72,16,102,0.401,2,0,0.017
98,6,Run,72,16,3,0.022,1,0,0.172
98,6,Pass,72,18,91,0.24,2,0,0.019
98,6,Run,72,18,3,0.009,1,0,0.182
98,6,Pass,72,20,74,0.144,2,0,0.015
98,6,Run,72,20,2,0.002,1,0,0.189
98,6,Pass,72,22,61,0.098,1,0,0.008
98,6,Run,72,22,2,0,1,0,0.188
98,6,Pass,72,24,49,0.068,1,0,0.003
98,6,Run,72,24,2,0,1,0,0.185
98,6,Pass,72,26,38,0.04,1,0,0.001
98,6,Run,72,26,1,0,0,0,0.151
98,6,Pass,72,28,28,0.019,0,0,0.001
98,6,Run,72,28,2,0,0,0,0.147
98,6,Pass,72,30,18,0.008,0,0,0.003
98,6,Run,72,30,2,0,0,0,0.145
98,6,Run,72,32,2,0,0,0,0.143
98,6,Pass,72,32,16,0.005,0,0,0.02
98,6,Run,72,34,2,0,0,0,0.139
98,6,Pass,72,34,13,0.005,0,0,0.053
98,6,Run,72,36,2,0,0,0,0.135
98,6,Pass,72,36,8,0.006,0,0,0.082
98,6,Run,72,38,1,0,0,0,0.151
98,6,Pass,72,38,8,0.008,0,0,0.082
98,6,Run,72,40,1,0,0,0,0.151
98,6,Pass,72,40,6,0.011,0,0,0.055
98,6,Pass,72,42,6,0.016,0,0,0.026
98,6,Pass,72,44,4,0.019,0,0,0.01
98,6,Pass,72,46,3,0.017,0,0,0.003
98,6,Pass,72,48,3,0.011,0,0,0.001
98,6,Pass,72,50,2,0.005,0,0,0
98,6,Pass,72,52,1,0.002,0,0,0
98,6,Pass,72,54,1,0,0,0,0
98,6,Pass,72,56,1,0,0,0,0
98,6,Pass,70,0,59,0.176,0,0,0.002
98,6,Run,70,0,3,0.025,0,0,0
98,6,Pass,70,2,72,0.397,1,0,0.002
98,6,Run,70,2,4,0.066,1,0,0.001
98,6,Pass,70,4,85,0.697,1,0,0.001
98,6,Run,70,4,4,0.125,1,0,0.001
98,6,Pass,70,6,84,0.95,1,0,0.001
98,6,Run,70,6,4,0.17,1,0,0.004
98,6,Pass,70,8,91,1,1,0,0.002
98,6,Run,70,8,4,0.165,1,0,0.009
98,6,Pass,70,10,90,0.823,2,0,0.003
98,6,Run,70,10,4,0.117,1,0,0.023
98,6,Pass,70,12,86,0.551,2,0,0.007
98,6,Run,70,12,4,0.064,1,0,0.051
