x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,106,30,123,1.363,1,0.001,0.015
82,20,Run,106,30,12,0.302,0,0,0.004
82,20,Pass,106,32,119,1.567,1,0.001,0.009
82,20,Run,106,32,10,0.225,0,0,0.002
82,20,Pass,106,34,105,1.886,1,0.001,0.006
82,20,Run,106,34,6,0.123,0,0,0.001
82,20,Pass,106,36,99,2.249,1,0,0.004
82,20,Run,106,36,5,0.049,0,0,0.001
82,20,Pass,106,38,94,2.342,1,0.001,0.005
82,20,Run,106,38,5,0.015,0,0,0.001
82,20,Pass,106,40,90,1.962,1,0.001,0.006
82,20,Run,106,40,5,0.004,0,0,0.001
82,20,Pass,106,42,83,1.354,1,0.001,0.009
82,20,Run,106,42,4,0.001,0,0,0
82,20,Pass,106,44,81,0.965,1,0.001,0.01
82,20,Run,106,44,2,0,0,0,0
82,20,Pass,106,46,72,1.019,1,0,0.007
82,20,Run,106,46,2,0,0,0,0
82,20,Pass,106,48,69,1.389,1,0,0.005
82,20,Run,106,48,2,0,0,0,0
82,20,Pass,106,50,60,1.733,0,0.001,0.009
82,20,Run,106,50,1,0,0,0,0
82,20,Pass,106,52,53,1.804,0,0.002,0.019
82,20,Run,106,52,1,0,0,0,0
82,20,Pass,106,54,42,1.649,0,0.003,0.034
82,20,Run,106,54,1,0,0,0,0
82,20,Pass,106,56,37,1.442,0,0.003,0.046
82,20,Run,106,56,1,0,0,0,0
82,20,Pass,106,58,36,1.249,0,0.003,0.045
82,20,Run,106,58,1,0,0,0,0
82,20,Pass,106,60,33,1.034,0,0.002,0.033
82,20,Run,106,60,2,0,0,0,0
82,20,Pass,106,62,30,0.772,0,0.001,0.02
82,20,Run,106,62,2,0,0,0,0
82,20,Pass,106,64,29,0.493,0,0,0.01
82,20,Run,106,64,2,0,0,0,0
82,20,Pass,106,66,28,0.262,0,0,0.005
82,20,Run,106,66,2,0,0,0,0
82,20,Pass,106,68,30,0.118,0,0,0.003
82,20,Run,106,68,2,0,0,0,0
82,20,Pass,106,70,28,0.053,0,0,0.006
82,20,Run,106,70,1,0,0,0,0
82,20,Pass,106,72,25,0.039,0,0,0.007
82,20,Run,106,72,1,0,0,0,0
82,20,Pass,106,74,23,0.056,0,0,0.003
82,20,Pass,106,76,18,0.086,0,0,0.001
82,20,Pass,106,78,15,0.111,0,0,0
82,20,Pass,106,80,13,0.111,0,0,0
82,20,Pass,104,0,125,0.68,4,0.002,0.055
82,20,Run,104,0,2,0,0,0,0
82,20,Pass,104,2,145,1.154,5,0.003,0.055
82,20,Run,104,2,4,0.001,0,0,0
82,20,Pass,104,4,159,1.603,5,0.004,0.055
82,20,Run,104,4,8,0.007,0,0,0
82,20,Pass,104,6,169,1.844,5,0.005,0.055
82,20,Run,104,6,8,0.024,0,0,0
82,20,Pass,104,8,178,1.804,5,0.005,0.057
82,20,Run,104,8,11,0.06,0,0,0.001
82,20,Pass,104,10,179,1.588,5,0.005,0.057
82,20,Run,104,10,14,0.115,0,0,0.005
82,20,Pass,104,12,177,1.358,5,0.004,0.053
82,20,Run,104,12,15,0.199,0,0,0.015
82,20,Pass,104,14,188,1.206,5,0.003,0.046
82,20,Run,104,14,14,0.384,0,0.001,0.028
82,20,Pass,104,16,174,1.207,5,0.002,0.039
82,20,Run,104,16,15,0.761,0,0.001,0.035
82,20,Pass,104,18,169,1.415,5,0.003,0.035
82,20,Run,104,18,17,1.236,0,0.002,0.038
82,20,Pass,104,20,157,1.715,3,0.003,0.034
82,20,Run,104,20,16,1.467,0,0.003,0.038
82,20,Pass,104,22,144,1.855,2,0.003,0.031
82,20,Run,104,22,15,1.244,0,0.002,0.038
82,20,Pass,104,24,145,1.747,2,0.002,0.027
82,20,Run,104,24,15,0.79,0,0.001,0.035
82,20,Pass,104,26,140,1.594,1,0.002,0.02
82,20,Run,104,26,13,0.465,0,0.001,0.025
82,20,Pass,104,28,144,1.606,1,0.001,0.015
82,20,Run,104,28,14,0.361,0,0,0.011
82,20,Pass,104,30,145,1.744,1,0.001,0.012
82,20,Run,104,30,12,0.326,0,0,0.004
82,20,Pass,104,32,133,1.906,1,0.001,0.009
82,20,Run,104,32,11,0.244,0,0,0.002
82,20,Pass,104,34,118,2.165,1,0.001,0.006
82,20,Run,104,34,7,0.134,0,0,0.002
82,20,Pass,104,36,106,2.548,1,0.001,0.004
82,20,Run,104,36,6,0.055,0,0,0.002
82,20,Pass,104,38,96,2.722,1,0,0.003
82,20,Run,104,38,5,0.019,0,0,0.002
82,20,Pass,104,40,92,2.345,1,0,0.004
82,20,Run,104,40,5,0.006,0,0,0.001
82,20,Pass,104,42,87,1.593,1,0,0.005
82,20,Run,104,42,5,0.002,0,0,0
82,20,Pass,104,44,81,0.97,1,0,0.007
82,20,Run,104,44,3,0.001,0,0,0
82,20,Pass,104,46,74,0.767,1,0,0.006
82,20,Run,104,46,3,0,0,0,0.01
82,20,Pass,104,48,74,0.903,1,0,0.006
82,20,Run,104,48,3,0,0,0,0
82,20,Pass,104,50,66,1.113,0,0.001,0.011
82,20,Run,104,50,1,0,0,0,0
82,20,Pass,104,52,52,1.205,0,0.001,0.023
82,20,Run,104,52,1,0,0,0,0
82,20,Pass,104,54,43,1.183,0,0.002,0.038
82,20,Run,104,54,1,0,0,0,0
82,20,Pass,104,56,36,1.138,0,0.003,0.046
82,20,Run,104,56,1,0,0,0,0
82,20,Pass,104,58,35,1.099,0,0.002,0.04
82,20,Run,104,58,1,0,0,0,0
82,20,Pass,104,60,33,0.999,0,0.001,0.027
82,20,Run,104,60,1,0,0,0,0
82,20,Pass,104,62,32,0.781,0,0.001,0.015
82,20,Run,104,62,1,0,0,0,0
82,20,Pass,104,64,30,0.496,0,0,0.008
82,20,Run,104,64,1,0,0,0,0
82,20,Pass,104,66,30,0.254,0,0,0.004
82,20,Run,104,66,1,0,0,0,0
82,20,Pass,104,68,31,0.115,0,0,0.004
82,20,Run,104,68,1,0,0,0,0
82,20,Pass,104,70,28,0.069,0,0,0.005
82,20,Run,104,70,1,0,0,0,0
82,20,Pass,104,72,27,0.092,0,0,0.004
82,20,Run,104,72,1,0,0,0,0
82,20,Pass,104,74,26,0.161,0,0,0.002
82,20,Pass,104,76,19,0.246,0,0,0.001
82,20,Pass,104,78,15,0.297,0,0,0
82,20,Pass,104,80,13,0.28,0,0,0
82,20,Pass,102,0,146,1.265,5,0.003,0.051
82,20,Run,102,0,1,0,0,0,0
82,20,Pass,102,2,170,2.021,6,0.006,0.055
82,20,Run,102,2,4,0.001,0,0,0
82,20,Pass,102,4,190,2.633,6,0.008,0.058
82,20,Run,102,4,5,0.007,0,0,0
82,20,Pass,102,6,208,2.853,6,0.009,0.061
82,20,Run,102,6,7,0.023,0,0,0
82,20,Pass,102,8,216,2.622,6,0.009,0.064
82,20,Run,102,8,9,0.058,0,0,0.001
82,20,Pass,102,10,226,2.112,6,0.007,0.064
82,20,Run,102,10,11,0.108,0,0,0.003
82,20,Pass,102,12,231,1.576,5,0.005,0.057
82,20,Run,102,12,13,0.175,0,0,0.01
82,20,Pass,102,14,219,1.21,5,0.003,0.045
82,20,Run,102,14,14,0.308,0,0,0.021
82,20,Pass,102,16,210,1.135,4,0.002,0.034
82,20,Run,102,16,14,0.582,0,0.001,0.027
82,20,Pass,102,18,200,1.363,4,0.002,0.031
82,20,Run,102,18,16,0.931,0,0.001,0.029
82,20,Pass,102,20,193,1.703,3,0.003,0.03
82,20,Run,102,20,16,1.102,0,0.002,0.03
82,20,Pass,102,22,185,1.887,3,0.003,0.026
82,20,Run,102,22,16,0.934,0,0.001,0.03
82,20,Pass,102,24,169,1.841,2,0.002,0.02
82,20,Run,102,24,15,0.594,0,0.001,0.028
82,20,Pass,102,26,168,1.748,2,0.001,0.014
82,20,Run,102,26,15,0.352,0,0,0.021
82,20,Pass,102,28,163,1.772,1,0.001,0.011
82,20,Run,102,28,13,0.276,0,0,0.01
82,20,Pass,102,30,160,1.868,1,0.001,0.01
82,20,Run,102,30,13,0.251,0,0,0.005
82,20,Pass,102,32,157,1.974,1,0.001,0.009
82,20,Run,102,32,12,0.19,0,0,0.004
82,20,Pass,102,34,144,2.22,2,0.001,0.006
82,20,Run,102,34,9,0.107,0,0,0.004
82,20,Pass,102,36,119,2.664,2,0.001,0.004
82,20,Run,102,36,6,0.048,0,0,0.003
82,20,Pass,102,38,106,2.943,2,0,0.003
82,20,Run,102,38,6,0.021,0,0,0.002
82,20,Pass,102,40,95,2.621,2,0,0.002
82,20,Run,102,40,6,0.011,0,0,0.001
82,20,Pass,102,42,90,1.81,2,0,0.003
82,20,Run,102,42,6,0.005,0,0,0.002
82,20,Pass,102,44,82,1.029,2,0,0.004
82,20,Run,102,44,3,0.002,0,0,0.008
82,20,Pass,102,46,78,0.617,1,0,0.004
82,20,Run,102,46,3,0.001,0,0,0.027
82,20,Pass,102,48,73,0.561,1,0,0.006
82,20,Run,102,48,4,0,0,0,0.055
82,20,Pass,102,50,64,0.684,0,0,0.01
82,20,Run,102,50,3,0,0,0,0.07
82,20,Pass,102,52,55,0.814,0,0.001,0.019
82,20,Run,102,52,2,0,0,0,0.057
82,20,Pass,102,54,47,0.866,0,0.001,0.029
82,20,Run,102,54,1,0,0,0,0
82,20,Pass,102,56,37,0.864,0,0.001,0.033
82,20,Run,102,56,1,0,0,0,0
82,20,Pass,102,58,36,0.861,0,0.001,0.028
82,20,Run,102,58,1,0,0,0,0
82,20,Pass,102,60,33,0.819,0,0.001,0.018
82,20,Run,102,60,1,0,0,0,0
82,20,Pass,102,62,33,0.669,0,0,0.01
82,20,Run,102,62,1,0,0,0,0
82,20,Pass,102,64,32,0.439,0,0,0.005
82,20,Run,102,64,1,0,0,0,0
82,20,Pass,102,66,29,0.239,0,0,0.004
82,20,Run,102,66,1,0,0,0,0
82,20,Pass,102,68,30,0.132,0,0,0.004
82,20,Run,102,68,1,0,0,0,0
82,20,Pass,102,70,28,0.123,0,0,0.005
82,20,Run,102,70,1,0,0,0,0
82,20,Pass,102,72,27,0.211,0,0,0.002
82,20,Run,102,72,1,0,0,0,0
82,20,Pass,102,74,23,0.38,0,0,0.001
82,20,Pass,102,76,19,0.555,0,0,0
82,20,Pass,102,78,17,0.63,0,0,0
82,20,Pass,102,80,14,0.555,0,0,0
82,20,Pass,100,0,177,2.226,5,0.005,0.045
82,20,Run,100,0,2,0,0,0,0
82,20,Pass,100,2,202,3.53,5,0.009,0.049
82,20,Run,100,2,3,0.001,0,0,0
82,20,Pass,100,4,223,4.534,5,0.012,0.053
82,20,Run,100,4,3,0.005,0,0,0
82,20,Pass,100,6,233,4.805,6,0.014,0.056
82,20,Run,100,6,4,0.016,0,0,0
82,20,Pass,100,8,247,4.29,6,0.013,0.058
82,20,Run,100,8,7,0.04,0,0,0
82,20,Pass,100,10,263,3.303,6,0.01,0.057
82,20,Run,100,10,11,0.074,0,0,0.002
82,20,Pass,100,12,273,2.283,5,0.006,0.05
82,20,Run,100,12,12,0.112,0,0,0.007
82,20,Pass,100,14,263,1.585,4,0.003,0.037
82,20,Run,100,14,13,0.18,0,0,0.015
82,20,Pass,100,16,261,1.387,6,0.002,0.024
82,20,Run,100,16,12,0.321,0,0,0.02
82,20,Pass,100,18,247,1.604,6,0.002,0.018
82,20,Run,100,18,13,0.502,0,0.001,0.022
82,20,Pass,100,20,237,1.947,5,0.002,0.018
82,20,Run,100,20,15,0.591,0,0.001,0.023
82,20,Pass,100,22,218,2.144,5,0.002,0.016
82,20,Run,100,22,15,0.501,0,0.001,0.023
82,20,Pass,100,24,202,2.146,4,0.001,0.012
82,20,Run,100,24,15,0.319,0,0,0.022
82,20,Pass,100,26,192,2.07,3,0.001,0.009
82,20,Run,100,26,14,0.192,0,0,0.018
82,20,Pass,100,28,186,1.998,2,0.001,0.008
82,20,Run,100,28,12,0.153,0,0,0.012
82,20,Pass,100,30,185,1.931,3,0.001,0.008
82,20,Run,100,30,12,0.141,0,0,0.009
82,20,Pass,100,32,174,1.929,3,0.001,0.008
82,20,Run,100,32,10,0.109,0,0,0.008
82,20,Pass,100,34,158,2.158,3,0.001,0.006
82,20,Run,100,34,8,0.067,0,0,0.007
82,20,Pass,100,36,145,2.629,3,0,0.004
82,20,Run,100,36,7,0.039,0,0,0.004
82,20,Pass,100,38,124,2.954,3,0,0.002
82,20,Run,100,38,7,0.026,0,0,0.002
82,20,Pass,100,40,103,2.695,3,0,0.002
82,20,Run,100,40,7,0.017,0,0,0.002
82,20,Pass,100,42,95,1.931,2,0,0.002
82,20,Run,100,42,6,0.01,0,0,0.007
82,20,Pass,100,44,85,1.128,2,0,0.003
82,20,Run,100,44,4,0.005,0,0,0.021
82,20,Pass,100,46,74,0.626,2,0,0.003
82,20,Run,100,46,4,0.003,0,0,0.045
82,20,Pass,100,48,68,0.482,2,0,0.004
82,20,Run,100,48,5,0.002,0,0,0.061
82,20,Pass,100,50,60,0.599,0,0,0.006
82,20,Run,100,50,3,0.001,0,0,0.077
82,20,Pass,100,52,50,0.785,0,0,0.008
82,20,Run,100,52,2,0,0,0,0.077
82,20,Pass,100,54,43,0.85,0,0.001,0.012
82,20,Run,100,54,2,0,0,0,0.052
82,20,Pass,100,56,44,0.77,0,0.001,0.015
82,20,Run,100,56,1,0,0,0,0
82,20,Pass,100,58,39,0.666,0,0,0.014
82,20,Run,100,58,1,0,0,0,0
82,20,Pass,100,60,37,0.59,0,0,0.01
82,20,Run,100,60,1,0,0,0,0
82,20,Pass,100,62,35,0.492,0,0,0.006
82,20,Run,100,62,1,0,0,0,0
82,20,Pass,100,64,36,0.359,0,0,0.005
82,20,Run,100,64,1,0,0,0,0
82,20,Pass,100,66,32,0.244,0,0,0.005
82,20,Run,100,66,1,0,0,0,0
82,20,Pass,100,68,29,0.19,0,0,0.006
82,20,Run,100,68,1,0,0,0,0
82,20,Pass,100,70,27,0.224,0,0,0.005
82,20,Run,100,70,1,0,0,0,0
82,20,Pass,100,72,26,0.392,0,0,0.003
82,20,Run,100,72,1,0,0,0,0
82,20,Pass,100,74,21,0.686,0,0,0.001
82,20,Pass,100,76,19,0.972,0,0,0.001
82,20,Pass,100,78,17,1.066,0,0,0
82,20,Pass,100,80,15,0.908,0,0,0
82,20,Pass,98,0,207,3.42,6,0.007,0.041
82,20,Run,98,0,3,0,0,0,0.001
82,20,Pass,98,2,234,5.554,6,0.012,0.044
82,20,Run,98,2,4,0,0,0,0.001
82,20,Pass,98,4,250,7.253,5,0.017,0.046
82,20,Run,98,4,3,0.002,0,0,0.001
82,20,Pass,98,6,264,7.777,5,0.019,0.047
82,20,Run,98,6,3,0.008,0,0,0.001
82,20,Pass,98,8,284,6.997,6,0.017,0.047
82,20,Run,98,8,3,0.02,0,0,0.001
82,20,Pass,98,10,305,5.403,7,0.012,0.044
82,20,Run,98,10,5,0.036,0,0,0.002
82,20,Pass,98,12,314,3.716,8,0.007,0.039
82,20,Run,98,12,8,0.052,0,0,0.005
82,20,Pass,98,14,317,2.547,9,0.004,0.028
82,20,Run,98,14,8,0.076,0,0,0.01
82,20,Pass,98,16,298,2.181,7,0.002,0.015
82,20,Run,98,16,8,0.126,0,0,0.015
82,20,Pass,98,18,292,2.439,7,0.001,0.008
82,20,Run,98,18,11,0.193,0,0,0.017
82,20,Pass,98,20,269,2.852,6,0.001,0.007
82,20,Run,98,20,14,0.225,0,0,0.017
82,20,Pass,98,22,252,3.094,4,0.001,0.006
82,20,Run,98,22,13,0.191,0,0,0.018
82,20,Pass,98,24,234,3.13,4,0.001,0.005
82,20,Run,98,24,13,0.123,0,0,0.018
82,20,Pass,98,26,220,2.993,3,0.001,0.005
82,20,Run,98,26,13,0.077,0,0,0.017
82,20,Pass,98,28,213,2.691,5,0.001,0.006
82,20,Run,98,28,12,0.064,0,0,0.016
82,20,Pass,98,30,199,2.315,4,0.001,0.007
82,20,Run,98,30,12,0.061,0,0,0.015
82,20,Pass,98,32,192,2.071,4,0.001,0.007
82,20,Run,98,32,10,0.051,0,0,0.013
82,20,Pass,98,34,178,2.138,3,0.001,0.006
82,20,Run,98,34,9,0.039,0,0,0.009
82,20,Pass,98,36,157,2.467,3,0,0.004
82,20,Run,98,36,10,0.034,0,0,0.004
82,20,Pass,98,38,133,2.693,3,0,0.003
82,20,Run,98,38,10,0.031,0,0,0.002
82,20,Pass,98,40,123,2.462,3,0,0.002
82,20,Run,98,40,8,0.025,0,0,0.005
82,20,Pass,98,42,100,1.826,3,0,0.002
82,20,Run,98,42,6,0.017,0,0,0.016
82,20,Pass,98,44,83,1.137,3,0,0.003
82,20,Run,98,44,4,0.013,0,0,0.037
82,20,Pass,98,46,72,0.666,2,0,0.004
82,20,Run,98,46,4,0.01,0,0,0.053
82,20,Pass,98,48,66,0.513,2,0,0.005
82,20,Run,98,48,4,0.007,0,0,0.059
82,20,Pass,98,50,55,0.647,0,0,0.005
82,20,Run,98,50,4,0.004,0,0,0.061
82,20,Pass,98,52,51,0.867,0,0,0.004
82,20,Run,98,52,3,0.002,0,0,0.061
82,20,Pass,98,54,42,0.92,0,0,0.005
82,20,Run,98,54,2,0,0,0,0.076
82,20,Pass,98,56,42,0.754,0,0,0.006
82,20,Run,98,56,2,0,0,0,0.047
82,20,Pass,98,58,38,0.536,0,0,0.008
82,20,Run,98,58,1,0,0,0,0
82,20,Pass,98,60,34,0.401,0,0,0.008
82,20,Run,98,60,1,0,0,0,0
82,20,Pass,98,62,34,0.336,0,0,0.006
82,20,Run,98,62,1,0,0,0,0
82,20,Pass,98,64,36,0.296,0,0,0.006
82,20,Run,98,64,1,0,0,0,0
82,20,Pass,98,66,32,0.273,0,0,0.006
82,20,Run,98,66,1,0,0,0,0
82,20,Pass,98,68,31,0.274,0,0,0.007
82,20,Run,98,68,1,0,0,0,0
82,20,Pass,98,70,31,0.339,0,0,0.006
82,20,Run,98,70,1,0,0,0,0
82,20,Pass,98,72,27,0.556,0,0,0.003
82,20,Run,98,72,1,0,0,0,0
82,20,Pass,98,74,23,0.935,0,0,0.002
82,20,Pass,98,76,22,1.313,0,0,0.001
82,20,Pass,98,78,19,1.45,0,0,0
82,20,Pass,98,80,14,1.25,0,0,0
82,20,Pass,96,0,232,4.6,5,0.009,0.038
82,20,Run,96,0,2,0,0,0,0.002
82,20,Pass,96,2,256,7.683,6,0.016,0.04
82,20,Run,96,2,4,0,0,0,0.003
82,20,Pass,96,4,278,10.28,7,0.021,0.041
82,20,Run,96,4,4,0.001,0,0,0.003
82,20,Pass,96,6,297,11.284,8,0.023,0.04
82,20,Run,96,6,4,0.003,0,0,0.003
82,20,Pass,96,8,314,10.405,8,0.02,0.038
82,20,Run,96,8,3,0.007,0,0,0.003
82,20,Pass,96,10,331,8.24,8,0.015,0.036
82,20,Run,96,10,4,0.013,0,0,0.002
82,20,Pass,96,12,359,5.812,9,0.009,0.032
82,20,Run,96,12,7,0.017,0,0,0.004
82,20,Pass,96,14,365,4.074,10,0.005,0.023
82,20,Run,96,14,7,0.023,0,0,0.008
82,20,Pass,96,16,345,3.502,10,0.002,0.012
82,20,Run,96,16,8,0.036,0,0,0.011
82,20,Pass,96,18,340,3.839,9,0.001,0.005
82,20,Run,96,18,11,0.053,0,0,0.013
82,20,Pass,96,20,317,4.397,7,0.001,0.004
82,20,Run,96,20,12,0.061,0,0,0.013
82,20,Pass,96,22,290,4.747,6,0.001,0.003
82,20,Run,96,22,13,0.052,0,0,0.014
82,20,Pass,96,24,270,4.837,7,0.001,0.004
82,20,Run,96,24,12,0.035,0,0,0.017
82,20,Pass,96,26,252,4.619,5,0.001,0.004
82,20,Run,96,26,13,0.025,0,0,0.021
82,20,Pass,96,28,245,4.033,5,0.001,0.006
82,20,Run,96,28,12,0.023,0,0,0.024
82,20,Pass,96,30,240,3.246,5,0.001,0.008
82,20,Run,96,30,11,0.023,0,0,0.023
82,20,Pass,96,32,222,2.583,4,0.001,0.008
82,20,Run,96,32,9,0.022,0,0,0.018
82,20,Pass,96,34,194,2.254,4,0.001,0.007
82,20,Run,96,34,10,0.024,0,0,0.009
82,20,Pass,96,36,169,2.208,3,0.001,0.005
82,20,Run,96,36,11,0.028,0,0,0.004
82,20,Pass,96,38,151,2.175,3,0,0.004
82,20,Run,96,38,11,0.031,0,0,0.004
82,20,Pass,96,40,135,1.915,3,0,0.003
82,20,Run,96,40,10,0.03,0,0,0.012
82,20,Pass,96,42,108,1.443,3,0,0.003
82,20,Run,96,42,8,0.031,0,0,0.028
82,20,Pass,96,44,83,0.95,3,0,0.004
82,20,Run,96,44,6,0.035,0,0,0.041
82,20,Pass,96,46,70,0.597,3,0,0.008
82,20,Run,96,46,5,0.036,0,0,0.047
82,20,Pass,96,48,59,0.48,2,0,0.013
82,20,Run,96,48,4,0.027,0,0,0.049
82,20,Pass,96,50,55,0.599,1,0,0.011
82,20,Run,96,50,5,0.015,0,0,0.049
82,20,Pass,96,52,45,0.793,0,0,0.008
82,20,Run,96,52,3,0.006,0,0,0.051
82,20,Pass,96,54,39,0.835,0,0,0.007
82,20,Run,96,54,3,0.002,0,0,0.051
82,20,Pass,96,56,37,0.67,0,0,0.009
82,20,Run,96,56,2,0,0,0,0.074
82,20,Pass,96,58,35,0.444,0,0,0.013
82,20,Run,96,58,1,0,0,0,0
82,20,Pass,96,60,33,0.297,0,0,0.015
82,20,Run,96,60,2,0,0,0,0
82,20,Pass,96,62,34,0.245,0,0,0.012
82,20,Run,96,62,2,0,0,0,0
82,20,Pass,96,64,35,0.256,0,0,0.008
82,20,Run,96,64,2,0,0,0,0
82,20,Pass,96,66,35,0.292,0,0,0.007
82,20,Run,96,66,2,0,0,0,0
82,20,Pass,96,68,33,0.328,0,0,0.007
82,20,Run,96,68,1,0,0,0,0
82,20,Pass,96,70,32,0.398,0,0,0.006
82,20,Run,96,70,1,0,0,0,0
82,20,Pass,96,72,28,0.598,0,0,0.004
82,20,Pass,96,74,25,0.966,0,0,0.002
82,20,Pass,96,76,22,1.371,0,0,0.001
82,20,Pass,96,78,20,1.576,0,0,0.001
82,20,Pass,96,80,18,1.432,0,0,0
82,20,Pass,94,0,255,5.62,4,0.012,0.04
82,20,Run,94,0,2,0,0,0,0
82,20,Pass,94,2,283,9.566,7,0.02,0.04
82,20,Run,94,2,2,0,0,0,0.003
82,20,Pass,94,4,298,13.025,7,0.026,0.04
82,20,Run,94,4,4,0,0,0,0.008
82,20,Pass,94,6,321,14.604,8,0.029,0.038
82,20,Run,94,6,4,0.001,0,0,0.01
82,20,Pass,94,8,344,13.823,8,0.026,0.036
82,20,Run,94,8,4,0.002,0,0,0.01
82,20,Pass,94,10,378,11.282,9,0.02,0.034
82,20,Run,94,10,3,0.003,0,0,0.01
82,20,Pass,94,12,400,8.228,10,0.013,0.03
82,20,Run,94,12,5,0.005,0,0,0.008
82,20,Pass,94,14,404,5.966,10,0.007,0.023
82,20,Run,94,14,5,0.005,0,0,0.006
82,20,Pass,94,16,401,5.187,10,0.003,0.012
82,20,Run,94,16,8,0.007,0,0,0.01
82,20,Pass,94,18,383,5.566,9,0.002,0.006
82,20,Run,94,18,10,0.01,0,0,0.011
82,20,Pass,94,20,351,6.237,7,0.002,0.005
82,20,Run,94,20,10,0.012,0,0,0.012
82,20,Pass,94,22,320,6.674,6,0.002,0.005
82,20,Run,94,22,11,0.011,0,0,0.016
82,20,Pass,94,24,296,6.815,6,0.002,0.005
82,20,Run,94,24,12,0.009,0,0,0.022
82,20,Pass,94,26,281,6.565,7,0.002,0.006
82,20,Run,94,26,10,0.009,0,0,0.026
82,20,Pass,94,28,279,5.795,7,0.002,0.007
82,20,Run,94,28,11,0.01,0,0,0.029
82,20,Pass,94,30,263,4.661,6,0.002,0.009
82,20,Run,94,30,9,0.011,0,0,0.026
82,20,Pass,94,32,245,3.526,6,0.002,0.009
82,20,Run,94,32,9,0.012,0,0,0.017
82,20,Pass,94,34,213,2.65,5,0.001,0.009
82,20,Run,94,34,11,0.015,0,0,0.007
82,20,Pass,94,36,183,2.069,4,0.001,0.008
82,20,Run,94,36,12,0.021,0,0,0.004
82,20,Pass,94,38,166,1.662,3,0.001,0.007
82,20,Run,94,38,11,0.028,0,0,0.009
82,20,Pass,94,40,140,1.301,3,0,0.005
82,20,Run,94,40,10,0.04,0,0,0.02
82,20,Pass,94,42,113,0.951,3,0,0.005
82,20,Run,94,42,8,0.065,0,0,0.029
82,20,Pass,94,44,95,0.646,3,0,0.008
82,20,Run,94,44,6,0.094,0,0,0.033
82,20,Pass,94,46,77,0.437,3,0,0.018
82,20,Run,94,46,5,0.103,0,0,0.035
82,20,Pass,94,48,61,0.371,1,0.001,0.031
82,20,Run,94,48,4,0.081,0,0,0.036
82,20,Pass,94,50,51,0.45,1,0.001,0.03
82,20,Run,94,50,4,0.044,0,0,0.036
82,20,Pass,94,52,42,0.578,0,0.001,0.022
82,20,Run,94,52,4,0.017,0,0,0.037
82,20,Pass,94,54,37,0.625,0,0.001,0.02
82,20,Run,94,54,4,0.005,0,0,0.037
82,20,Pass,94,56,37,0.549,0,0.001,0.024
82,20,Run,94,56,4,0.001,0,0,0.039
82,20,Pass,94,58,38,0.415,0,0.001,0.03
82,20,Run,94,58,3,0,0,0,0.072
82,20,Pass,94,60,30,0.297,0,0,0.031
82,20,Run,94,60,2,0,0,0,0
82,20,Pass,94,62,32,0.234,0,0,0.023
82,20,Run,94,62,2,0,0,0,0
82,20,Pass,94,64,31,0.233,0,0,0.012
82,20,Run,94,64,2,0,0,0,0
82,20,Pass,94,66,32,0.274,0,0,0.008
82,20,Run,94,66,2,0,0,0,0
82,20,Pass,94,68,32,0.321,0,0,0.008
82,20,Run,94,68,2,0,0,0,0
82,20,Pass,94,70,33,0.381,0,0,0.007
82,20,Run,94,70,1,0,0,0,0
82,20,Pass,94,72,27,0.521,0,0,0.005
82,20,Pass,94,74,24,0.788,0,0,0.004
82,20,Pass,94,76,22,1.123,0,0,0.002
82,20,Pass,94,78,21,1.359,0,0,0.001
82,20,Pass,94,80,18,1.311,0,0,0.001
82,20,Pass,92,0,270,6.362,5,0.015,0.046
82,20,Run,92,0,2,0.001,0,0,0
82,20,Pass,92,2,298,10.928,5,0.025,0.044
82,20,Run,92,2,2,0.001,0,0,0.001
82,20,Pass,92,4,324,15.046,8,0.033,0.043
82,20,Run,92,4,2,0,0,0,0.005
82,20,Pass,92,6,344,17.159,8,0.036,0.041
82,20,Run,92,6,4,0,0,0,0.016
82,20,Pass,92,8,379,16.633,9,0.034,0.04
82,20,Run,92,8,4,0.001,0,0,0.023
82,20,Pass,92,10,410,13.984,11,0.027,0.038
82,20,Run,92,10,4,0.001,0,0,0.024
82,20,Pass,92,12,439,10.584,11,0.018,0.034
82,20,Run,92,12,4,0.001,0,0,0.024
82,20,Pass,92,14,455,8.012,10,0.011,0.026
82,20,Run,92,14,4,0.001,0,0,0.024
82,20,Pass,92,16,446,7.116,9,0.006,0.016
82,20,Run,92,16,6,0.001,0,0,0.012
82,20,Pass,92,18,414,7.524,8,0.004,0.011
82,20,Run,92,18,7,0.002,0,0,0.011
82,20,Pass,92,20,378,8.229,7,0.004,0.01
82,20,Run,92,20,8,0.002,0,0,0.018
82,20,Pass,92,22,352,8.608,7,0.005,0.011
82,20,Run,92,22,8,0.002,0,0,0.027
82,20,Pass,92,24,322,8.617,6,0.004,0.01
82,20,Run,92,24,7,0.004,0,0,0.03
82,20,Pass,92,26,312,8.269,7,0.004,0.009
82,20,Run,92,26,8,0.006,0,0,0.028
82,20,Pass,92,28,307,7.461,7,0.003,0.009
82,20,Run,92,28,9,0.008,0,0,0.023
82,20,Pass,92,30,286,6.216,7,0.003,0.009
82,20,Run,92,30,9,0.01,0,0,0.017
82,20,Pass,92,32,271,4.774,6,0.002,0.01
