x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,106,68,270,7.949,5,0.014,0.034
96,64,Run,106,68,10,0.008,0,0,0.019
96,64,Pass,106,70,259,7.285,5,0.016,0.042
96,64,Run,106,70,10,0.004,0,0,0.021
96,64,Pass,106,72,245,5.991,5,0.014,0.047
96,64,Run,106,72,8,0.003,0,0,0.011
96,64,Pass,106,74,222,4.534,5,0.011,0.046
96,64,Run,106,74,6,0.004,0,0,0.002
96,64,Pass,106,76,208,3.123,5,0.006,0.04
96,64,Run,106,76,6,0.006,0,0,0
96,64,Pass,106,78,182,1.875,5,0.003,0.031
96,64,Run,106,78,3,0.008,0,0,0
96,64,Pass,106,80,149,0.94,5,0.001,0.021
96,64,Run,106,80,2,0.007,0,0,0
96,64,Pass,104,0,9,0.029,0,0,0
96,64,Pass,104,2,11,0.032,0,0,0
96,64,Pass,104,4,12,0.031,0,0,0
96,64,Pass,104,6,16,0.032,0,0,0
96,64,Pass,104,8,18,0.042,0,0,0
96,64,Pass,104,10,20,0.081,0,0,0
96,64,Pass,104,12,22,0.155,0,0,0.001
96,64,Pass,104,14,21,0.253,0,0,0.003
96,64,Pass,104,16,22,0.359,0,0,0.005
96,64,Pass,104,18,26,0.471,0,0,0.008
96,64,Pass,104,20,27,0.552,0,0,0.01
96,64,Pass,104,22,32,0.554,1,0,0.01
96,64,Run,104,22,1,0,0,0,0.066
96,64,Pass,104,24,37,0.503,2,0,0.008
96,64,Run,104,24,1,0.001,0,0,0.066
96,64,Pass,104,26,45,0.493,2,0,0.005
96,64,Run,104,26,2,0.003,0,0,0.059
96,64,Pass,104,28,55,0.604,2,0,0.002
96,64,Run,104,28,2,0.01,0,0,0.058
96,64,Pass,104,30,73,0.879,3,0,0.002
96,64,Run,104,30,4,0.024,0,0,0.057
96,64,Pass,104,32,89,1.306,4,0,0.002
96,64,Run,104,32,6,0.038,0,0,0.056
96,64,Pass,104,34,100,1.78,5,0,0.004
96,64,Run,104,34,5,0.043,0,0,0.057
96,64,Pass,104,36,117,2.217,6,0.001,0.006
96,64,Run,104,36,6,0.037,0,0,0.065
96,64,Pass,104,38,129,2.651,6,0.001,0.009
96,64,Run,104,38,7,0.031,0,0,0.102
96,64,Pass,104,40,143,3.096,6,0.002,0.011
96,64,Run,104,40,9,0.035,0,0,0.151
96,64,Pass,104,42,170,3.364,10,0.002,0.012
96,64,Run,104,42,10,0.045,0,0,0.171
96,64,Pass,104,44,186,3.289,9,0.002,0.011
96,64,Run,104,44,10,0.048,0,0,0.17
96,64,Pass,104,46,216,3.049,9,0.002,0.01
96,64,Run,104,46,13,0.039,0,0,0.157
96,64,Pass,104,48,234,2.984,7,0.002,0.011
96,64,Run,104,48,15,0.024,0,0,0.135
96,64,Pass,104,50,252,3.237,7,0.002,0.013
96,64,Run,104,50,15,0.014,0,0,0.087
96,64,Pass,104,52,261,3.768,6,0.003,0.016
96,64,Run,104,52,17,0.014,0,0,0.024
96,64,Pass,104,54,282,4.495,6,0.004,0.019
96,64,Run,104,54,18,0.023,0,0,0.003
96,64,Pass,104,56,300,5.199,6,0.006,0.021
96,64,Run,104,56,14,0.031,0,0,0
96,64,Pass,104,58,311,5.569,6,0.006,0.021
96,64,Run,104,58,12,0.032,0,0,0
96,64,Pass,104,60,306,5.573,6,0.006,0.02
96,64,Run,104,60,12,0.026,0,0,0
96,64,Pass,104,62,311,5.599,7,0.005,0.017
96,64,Run,104,62,12,0.018,0,0,0.001
96,64,Pass,104,64,321,6.007,7,0.005,0.017
96,64,Run,104,64,7,0.012,0,0,0.003
96,64,Pass,104,66,330,6.665,8,0.008,0.023
96,64,Run,104,66,8,0.008,0,0,0.006
96,64,Pass,104,68,323,7.058,6,0.011,0.031
96,64,Run,104,68,9,0.004,0,0,0.008
96,64,Pass,104,70,298,6.843,5,0.013,0.038
96,64,Run,104,70,8,0.002,0,0,0.01
96,64,Pass,104,72,266,6.091,5,0.013,0.042
96,64,Run,104,72,7,0.002,0,0,0.004
96,64,Pass,104,74,243,5.003,5,0.011,0.041
96,64,Run,104,74,5,0.004,0,0,0.001
96,64,Pass,104,76,221,3.709,5,0.007,0.035
96,64,Run,104,76,4,0.008,0,0,0
96,64,Pass,104,78,198,2.383,5,0.003,0.027
96,64,Run,104,78,2,0.012,0,0,0
96,64,Pass,104,80,168,1.28,5,0.001,0.018
96,64,Run,104,80,2,0.014,0,0,0
96,64,Pass,102,0,9,0.047,0,0,0
96,64,Pass,102,2,11,0.043,0,0,0
96,64,Pass,102,4,11,0.033,0,0,0
96,64,Pass,102,6,14,0.027,0,0,0
96,64,Pass,102,8,17,0.034,0,0,0
96,64,Pass,102,10,19,0.067,0,0,0
96,64,Pass,102,12,20,0.13,0,0,0.001
96,64,Pass,102,14,21,0.212,0,0,0.002
96,64,Pass,102,16,22,0.302,0,0,0.003
96,64,Pass,102,18,25,0.399,0,0,0.005
96,64,Pass,102,20,28,0.466,0,0,0.006
96,64,Pass,102,22,30,0.458,1,0,0.007
96,64,Run,102,22,1,0,0,0,0.066
96,64,Pass,102,24,37,0.398,2,0,0.006
96,64,Run,102,24,2,0.001,0,0,0.035
96,64,Pass,102,26,41,0.366,2,0,0.004
96,64,Run,102,26,3,0.003,0,0,0.032
96,64,Pass,102,28,50,0.413,2,0,0.002
96,64,Run,102,28,3,0.01,0,0,0.029
96,64,Pass,102,30,69,0.551,3,0,0.001
96,64,Run,102,30,6,0.025,0,0,0.027
96,64,Pass,102,32,85,0.764,3,0,0.002
96,64,Run,102,32,7,0.043,0,0,0.024
96,64,Pass,102,34,93,0.997,5,0,0.003
96,64,Run,102,34,8,0.053,0,0,0.024
96,64,Pass,102,36,107,1.231,5,0,0.005
96,64,Run,102,36,9,0.049,0,0,0.032
96,64,Pass,102,38,125,1.524,5,0.001,0.007
96,64,Run,102,38,8,0.041,0,0,0.066
96,64,Pass,102,40,148,1.879,6,0.001,0.009
96,64,Run,102,40,8,0.046,0,0,0.114
96,64,Pass,102,42,174,2.146,9,0.001,0.009
96,64,Run,102,42,9,0.063,0,0,0.126
96,64,Pass,102,44,206,2.206,10,0.001,0.008
96,64,Run,102,44,14,0.077,0,0,0.115
96,64,Pass,102,46,229,2.2,8,0.001,0.008
96,64,Run,102,46,14,0.073,0,0,0.096
96,64,Pass,102,48,251,2.408,6,0.001,0.01
96,64,Run,102,48,14,0.052,0,0,0.075
96,64,Pass,102,50,273,2.983,6,0.002,0.015
96,64,Run,102,50,16,0.03,0,0,0.054
96,64,Pass,102,52,289,3.863,6,0.004,0.019
96,64,Run,102,52,17,0.016,0,0,0.03
96,64,Pass,102,54,302,4.833,5,0.006,0.023
96,64,Run,102,54,16,0.013,0,0,0.009
96,64,Pass,102,56,328,5.56,6,0.008,0.026
96,64,Run,102,56,13,0.014,0,0,0.002
96,64,Pass,102,58,333,5.735,6,0.008,0.027
96,64,Run,102,58,11,0.013,0,0,0
96,64,Pass,102,60,342,5.382,6,0.007,0.025
96,64,Run,102,60,11,0.011,0,0,0
96,64,Pass,102,62,356,4.92,8,0.005,0.02
96,64,Run,102,62,10,0.008,0,0,0
96,64,Pass,102,64,377,4.775,8,0.004,0.017
96,64,Run,102,64,9,0.006,0,0,0.001
96,64,Pass,102,66,375,5.029,8,0.005,0.02
96,64,Run,102,66,8,0.004,0,0,0.002
96,64,Pass,102,68,369,5.456,6,0.007,0.026
96,64,Run,102,68,8,0.002,0,0,0.003
96,64,Pass,102,70,335,5.777,5,0.009,0.03
96,64,Run,102,70,6,0.001,0,0,0.003
96,64,Pass,102,72,296,5.795,5,0.009,0.032
96,64,Run,102,72,5,0.002,0,0,0.001
96,64,Pass,102,74,265,5.334,5,0.008,0.03
96,64,Run,102,74,4,0.006,0,0,0
96,64,Pass,102,76,238,4.324,5,0.006,0.027
96,64,Run,102,76,3,0.014,0,0,0
96,64,Pass,102,78,200,2.974,5,0.003,0.021
96,64,Run,102,78,2,0.023,0,0,0
96,64,Pass,102,80,178,1.69,5,0.001,0.016
96,64,Run,102,80,2,0.027,0,0,0
96,64,Pass,100,0,8,0.063,0,0,0
96,64,Pass,100,2,10,0.055,0,0,0
96,64,Pass,100,4,11,0.037,0,0,0
96,64,Pass,100,6,13,0.024,0,0,0
96,64,Pass,100,8,17,0.025,0,0,0
96,64,Pass,100,10,18,0.044,0,0,0
96,64,Pass,100,12,19,0.082,0,0,0
96,64,Pass,100,14,19,0.132,0,0,0.001
96,64,Pass,100,16,22,0.192,0,0,0.002
96,64,Pass,100,18,26,0.259,0,0,0.003
96,64,Pass,100,20,27,0.312,0,0,0.004
96,64,Pass,100,22,31,0.316,0,0,0.004
96,64,Pass,100,24,33,0.284,1,0,0.003
96,64,Run,100,24,3,0.001,0,0,0.007
96,64,Pass,100,26,38,0.263,2,0,0.002
96,64,Run,100,26,4,0.005,0,0,0.006
96,64,Pass,100,28,51,0.273,2,0,0.001
96,64,Run,100,28,5,0.02,0,0,0.005
96,64,Pass,100,30,57,0.311,2,0,0.001
96,64,Run,100,30,7,0.051,0,0,0.004
96,64,Pass,100,32,79,0.376,3,0,0.002
96,64,Run,100,32,9,0.094,0,0,0.004
96,64,Pass,100,34,91,0.466,4,0,0.004
96,64,Run,100,34,11,0.12,0,0,0.004
96,64,Pass,100,36,108,0.593,5,0,0.007
96,64,Run,100,36,11,0.111,0,0,0.007
96,64,Pass,100,38,132,0.788,5,0,0.008
96,64,Run,100,38,11,0.082,0,0,0.023
96,64,Pass,100,40,161,1.031,6,0,0.008
96,64,Run,100,40,10,0.072,0,0,0.056
96,64,Pass,100,42,184,1.235,9,0,0.008
96,64,Run,100,42,12,0.096,0,0,0.07
96,64,Pass,100,44,212,1.37,8,0,0.007
96,64,Run,100,44,13,0.131,0,0,0.062
96,64,Pass,100,46,235,1.59,7,0.001,0.008
96,64,Run,100,46,13,0.141,0,0,0.05
96,64,Pass,100,48,263,2.152,7,0.001,0.012
96,64,Run,100,48,14,0.115,0,0,0.039
96,64,Pass,100,50,285,3.174,7,0.003,0.017
96,64,Run,100,50,14,0.071,0,0,0.029
96,64,Pass,100,52,308,4.478,5,0.005,0.021
96,64,Run,100,52,15,0.035,0,0,0.022
96,64,Pass,100,54,318,5.668,5,0.007,0.025
96,64,Run,100,54,17,0.016,0,0,0.016
96,64,Pass,100,56,342,6.301,6,0.009,0.028
96,64,Run,100,56,14,0.008,0,0,0.01
96,64,Pass,100,58,370,6.109,6,0.009,0.029
96,64,Run,100,58,12,0.005,0,0,0.005
96,64,Pass,100,60,374,5.256,5,0.007,0.028
96,64,Run,100,60,11,0.004,0,0,0.002
96,64,Pass,100,62,393,4.288,7,0.005,0.023
96,64,Run,100,62,10,0.003,0,0,0.001
96,64,Pass,100,64,416,3.687,8,0.003,0.018
96,64,Run,100,64,10,0.002,0,0,0
96,64,Pass,100,66,419,3.619,8,0.003,0.018
96,64,Run,100,66,9,0.002,0,0,0.001
96,64,Pass,100,68,403,4.043,6,0.004,0.02
96,64,Run,100,68,7,0.001,0,0,0.001
96,64,Pass,100,70,364,4.81,5,0.005,0.021
96,64,Run,100,70,4,0.001,0,0,0
96,64,Pass,100,72,332,5.571,5,0.006,0.022
96,64,Run,100,72,3,0.002,0,0,0
96,64,Pass,100,74,305,5.773,5,0.007,0.022
96,64,Run,100,74,4,0.008,0,0,0
96,64,Pass,100,76,259,5.06,5,0.006,0.022
96,64,Run,100,76,3,0.02,0,0,0
96,64,Pass,100,78,224,3.642,5,0.004,0.02
96,64,Run,100,78,3,0.034,0,0,0
96,64,Pass,100,80,194,2.12,4,0.002,0.017
96,64,Run,100,80,3,0.041,0,0,0
96,64,Pass,98,0,7,0.061,0,0,0
96,64,Pass,98,2,9,0.052,0,0,0
96,64,Pass,98,4,11,0.033,0,0,0
96,64,Pass,98,6,13,0.019,0,0,0
96,64,Pass,98,8,13,0.015,0,0,0
96,64,Pass,98,10,16,0.022,0,0,0
96,64,Pass,98,12,17,0.038,0,0,0
96,64,Pass,98,14,20,0.062,0,0,0.001
96,64,Pass,98,16,23,0.095,0,0,0.001
96,64,Pass,98,18,22,0.142,0,0,0.001
96,64,Pass,98,20,26,0.191,0,0,0.002
96,64,Pass,98,22,28,0.224,0,0,0.001
96,64,Run,98,22,2,0,0,0,0
96,64,Pass,98,24,31,0.243,0,0,0.001
96,64,Run,98,24,4,0.002,0,0,0.001
96,64,Pass,98,26,36,0.265,1,0,0.001
96,64,Run,98,26,6,0.011,0,0,0.001
96,64,Pass,98,28,45,0.274,2,0,0.001
96,64,Run,98,28,6,0.042,0,0,0.001
96,64,Pass,98,30,50,0.254,2,0,0.001
96,64,Run,98,30,7,0.11,0,0,0
96,64,Pass,98,32,64,0.227,2,0,0.003
96,64,Run,98,32,9,0.203,0,0,0
96,64,Pass,98,34,85,0.236,5,0,0.008
96,64,Run,98,34,11,0.261,0,0,0.001
96,64,Pass,98,36,107,0.308,5,0,0.013
96,64,Run,98,36,11,0.238,0,0,0.002
96,64,Pass,98,38,122,0.439,5,0,0.014
96,64,Run,98,38,12,0.164,0,0,0.007
96,64,Pass,98,40,160,0.603,5,0,0.012
96,64,Run,98,40,15,0.12,0,0,0.024
96,64,Pass,98,42,187,0.775,6,0,0.01
96,64,Run,98,42,14,0.146,0,0,0.037
96,64,Pass,98,44,212,1.008,6,0,0.009
96,64,Run,98,44,13,0.208,0,0,0.035
96,64,Pass,98,46,249,1.496,6,0.001,0.011
96,64,Run,98,46,14,0.243,0,0,0.03
96,64,Pass,98,48,279,2.478,6,0.002,0.014
96,64,Run,98,48,13,0.214,0,0,0.025
96,64,Pass,98,50,300,3.979,5,0.004,0.017
96,64,Run,98,50,14,0.145,0,0,0.02
96,64,Pass,98,52,318,5.646,6,0.006,0.02
96,64,Run,98,52,14,0.077,0,0,0.017
96,64,Pass,98,54,328,6.925,5,0.008,0.023
96,64,Run,98,54,14,0.032,0,0,0.016
96,64,Pass,98,56,353,7.35,5,0.01,0.026
96,64,Run,98,56,13,0.012,0,0,0.018
96,64,Pass,98,58,378,6.753,5,0.009,0.027
96,64,Run,98,58,12,0.004,0,0,0.02
96,64,Pass,98,60,390,5.471,6,0.007,0.025
96,64,Run,98,60,11,0.002,0,0,0.016
96,64,Pass,98,62,419,4.183,7,0.005,0.022
96,64,Run,98,62,10,0.001,0,0,0.008
96,64,Pass,98,64,443,3.354,8,0.003,0.02
96,64,Run,98,64,8,0.001,0,0,0.002
96,64,Pass,98,66,443,3.085,7,0.003,0.02
96,64,Run,98,66,4,0,0,0,0.001
96,64,Pass,98,68,420,3.417,5,0.003,0.018
96,64,Run,98,68,3,0,0,0,0
96,64,Pass,98,70,387,4.372,6,0.004,0.017
96,64,Run,98,70,3,0.001,0,0,0
96,64,Pass,98,72,354,5.591,7,0.005,0.018
96,64,Run,98,72,4,0.003,0,0,0
96,64,Pass,98,74,305,6.266,6,0.007,0.02
96,64,Run,98,74,4,0.01,0,0,0
96,64,Pass,98,76,279,5.758,6,0.007,0.022
96,64,Run,98,76,3,0.024,0,0,0
96,64,Pass,98,78,241,4.228,6,0.005,0.023
96,64,Run,98,78,3,0.041,0,0,0
96,64,Pass,98,80,203,2.452,4,0.003,0.021
96,64,Run,98,80,3,0.049,0,0,0
96,64,Pass,96,0,8,0.042,0,0,0
96,64,Pass,96,2,8,0.036,0,0,0
96,64,Pass,96,4,10,0.022,0,0,0
96,64,Pass,96,6,10,0.012,0,0,0
96,64,Pass,96,8,12,0.008,0,0,0
96,64,Pass,96,10,15,0.01,0,0,0
96,64,Pass,96,12,16,0.014,0,0,0
96,64,Pass,96,14,17,0.024,0,0,0
96,64,Pass,96,16,20,0.044,0,0,0
96,64,Pass,96,18,21,0.082,0,0,0
96,64,Pass,96,20,22,0.138,0,0,0
96,64,Pass,96,22,27,0.205,0,0,0
96,64,Run,96,22,3,0,0,0,0
96,64,Pass,96,24,26,0.291,0,0,0
96,64,Run,96,24,5,0.003,0,0,0
96,64,Pass,96,26,30,0.385,0,0,0
96,64,Run,96,26,6,0.017,0,0,0
96,64,Pass,96,28,41,0.428,1,0,0
96,64,Run,96,28,6,0.066,0,0,0
96,64,Pass,96,30,46,0.376,1,0,0.001
96,64,Run,96,30,6,0.174,0,0,0
96,64,Pass,96,32,60,0.284,4,0,0.003
96,64,Run,96,32,9,0.32,0,0,0
96,64,Pass,96,34,76,0.241,4,0,0.01
96,64,Run,96,34,11,0.413,0,0,0
96,64,Pass,96,36,91,0.275,4,0,0.017
96,64,Run,96,36,12,0.374,0,0,0.001
96,64,Pass,96,38,113,0.356,4,0,0.02
96,64,Run,96,38,12,0.251,0,0,0.003
96,64,Pass,96,40,143,0.471,4,0,0.02
96,64,Run,96,40,15,0.166,0,0,0.013
96,64,Pass,96,42,170,0.662,4,0.001,0.017
96,64,Run,96,42,16,0.183,0,0,0.025
96,64,Pass,96,44,208,1.052,6,0.001,0.014
96,64,Run,96,44,15,0.265,0,0,0.026
96,64,Pass,96,46,238,1.851,6,0.001,0.013
96,64,Run,96,46,14,0.325,0,0,0.023
96,64,Pass,96,48,282,3.234,5,0.002,0.015
96,64,Run,96,48,13,0.306,0,0,0.019
96,64,Pass,96,50,309,5.07,5,0.004,0.017
96,64,Run,96,50,13,0.223,0,0,0.016
96,64,Pass,96,52,323,6.849,5,0.007,0.02
96,64,Run,96,52,14,0.127,0,0,0.014
96,64,Pass,96,54,344,7.998,5,0.009,0.022
96,64,Run,96,54,12,0.057,0,0,0.016
96,64,Pass,96,56,360,8.159,4,0.01,0.023
96,64,Run,96,56,12,0.021,0,0,0.021
96,64,Pass,96,58,380,7.295,5,0.009,0.023
96,64,Run,96,58,12,0.006,0,0,0.027
96,64,Pass,96,60,403,5.847,6,0.006,0.022
96,64,Run,96,60,10,0.002,0,0,0.03
96,64,Pass,96,62,433,4.528,6,0.005,0.02
96,64,Run,96,62,9,0.001,0,0,0.027
96,64,Pass,96,64,459,3.713,8,0.004,0.021
96,64,Run,96,64,6,0,0,0,0.018
96,64,Pass,96,66,456,3.37,7,0.004,0.022
96,64,Run,96,66,4,0,0,0,0.007
96,64,Pass,96,68,431,3.526,6,0.004,0.02
96,64,Run,96,68,4,0,0,0,0.001
96,64,Pass,96,70,402,4.33,7,0.004,0.017
96,64,Run,96,70,4,0.001,0,0,0
96,64,Pass,96,72,364,5.537,7,0.005,0.018
96,64,Run,96,72,3,0.004,0,0,0
96,64,Pass,96,74,321,6.313,7,0.007,0.021
96,64,Run,96,74,3,0.013,0,0,0
96,64,Pass,96,76,289,5.888,6,0.007,0.024
96,64,Run,96,76,4,0.033,0,0,0
96,64,Pass,96,78,254,4.338,6,0.006,0.025
96,64,Run,96,78,3,0.056,0,0,0
96,64,Pass,96,80,220,2.485,4,0.003,0.024
96,64,Run,96,80,2,0.067,0,0,0
96,64,Pass,94,0,7,0.02,0,0,0
96,64,Pass,94,2,7,0.017,0,0,0
96,64,Pass,94,4,8,0.011,0,0,0
96,64,Pass,94,6,10,0.006,0,0,0
96,64,Pass,94,8,10,0.004,0,0,0
96,64,Pass,94,10,12,0.004,0,0,0
96,64,Pass,94,12,15,0.005,0,0,0
96,64,Pass,94,14,14,0.01,0,0,0
96,64,Pass,94,16,17,0.024,0,0,0
96,64,Pass,94,18,18,0.056,0,0,0
96,64,Pass,94,20,17,0.114,0,0,0
96,64,Run,94,20,1,0,0,0,0
96,64,Pass,94,22,18,0.208,0,0,0
96,64,Run,94,22,5,0,0,0,0
96,64,Pass,94,24,22,0.354,0,0,0
96,64,Run,94,24,5,0.004,0,0,0
96,64,Pass,94,26,27,0.525,0,0,0
96,64,Run,94,26,5,0.019,0,0,0
96,64,Pass,94,28,32,0.617,0,0,0
96,64,Run,94,28,5,0.073,0,0,0
96,64,Pass,94,30,42,0.567,0,0,0.001
96,64,Run,94,30,5,0.193,0,0,0
96,64,Pass,94,32,55,0.463,2,0,0.004
96,64,Run,94,32,7,0.355,0,0,0
96,64,Pass,94,34,69,0.428,3,0,0.008
96,64,Run,94,34,11,0.457,0,0,0
96,64,Pass,94,36,80,0.462,2,0,0.013
96,64,Run,94,36,12,0.413,0,0,0
96,64,Pass,94,38,109,0.503,2,0.001,0.02
96,64,Run,94,38,12,0.273,0,0,0.002
96,64,Pass,94,40,135,0.581,2,0.001,0.027
96,64,Run,94,40,15,0.169,0,0,0.009
96,64,Pass,94,42,156,0.829,2,0.001,0.025
96,64,Run,94,42,17,0.172,0,0,0.02
96,64,Pass,94,44,198,1.419,3,0.001,0.018
96,64,Run,94,44,17,0.25,0,0,0.022
96,64,Pass,94,46,229,2.518,5,0.002,0.014
96,64,Run,94,46,14,0.322,0,0,0.019
96,64,Pass,94,48,270,4.155,5,0.003,0.015
96,64,Run,94,48,13,0.325,0,0,0.015
96,64,Pass,94,50,297,6.028,5,0.005,0.017
96,64,Run,94,50,13,0.254,0,0,0.013
96,64,Pass,94,52,324,7.591,5,0.008,0.019
96,64,Run,94,52,12,0.155,0,0,0.013
96,64,Pass,94,54,331,8.436,6,0.009,0.021
96,64,Run,94,54,10,0.073,0,0,0.016
96,64,Pass,94,56,354,8.392,5,0.009,0.022
96,64,Run,94,56,10,0.027,0,0,0.023
96,64,Pass,94,58,380,7.471,6,0.008,0.021
96,64,Run,94,58,10,0.009,0,0,0.031
96,64,Pass,94,60,419,6.074,6,0.006,0.019
96,64,Run,94,60,9,0.002,0,0,0.036
96,64,Pass,94,62,447,4.872,6,0.004,0.018
96,64,Run,94,62,9,0.001,0,0,0.036
96,64,Pass,94,64,468,4.185,6,0.004,0.02
96,64,Run,94,64,6,0,0,0,0.036
96,64,Pass,94,66,459,3.878,6,0.004,0.021
96,64,Run,94,66,4,0,0,0,0.027
96,64,Pass,94,68,442,3.869,7,0.004,0.019
96,64,Run,94,68,6,0,0,0,0.001
96,64,Pass,94,70,405,4.291,6,0.004,0.016
96,64,Run,94,70,4,0.002,0,0,0
96,64,Pass,94,72,367,5.041,6,0.004,0.017
96,64,Run,94,72,3,0.008,0,0,0
96,64,Pass,94,74,328,5.521,6,0.006,0.02
96,64,Run,94,74,3,0.028,0,0,0
96,64,Pass,94,76,296,5.08,6,0.006,0.023
96,64,Run,94,76,3,0.068,0,0,0
96,64,Pass,94,78,262,3.72,5,0.005,0.024
96,64,Run,94,78,3,0.117,0,0,0
96,64,Pass,94,80,227,2.105,5,0.003,0.023
96,64,Run,94,80,3,0.14,0,0,0
96,64,Pass,92,0,7,0.007,0,0,0
96,64,Pass,92,2,7,0.006,0,0,0
96,64,Pass,92,4,7,0.004,0,0,0
96,64,Pass,92,6,7,0.003,0,0,0
96,64,Pass,92,8,9,0.002,0,0,0
96,64,Pass,92,10,11,0.002,0,0,0
96,64,Pass,92,12,11,0.002,0,0,0
96,64,Pass,92,14,13,0.005,0,0,0
96,64,Pass,92,16,13,0.014,0,0,0
96,64,Pass,92,18,16,0.038,0,0,0
96,64,Pass,92,20,14,0.087,0,0,0
96,64,Run,92,20,2,0,0,0,0.003
96,64,Pass,92,22,14,0.18,0,0,0
96,64,Run,92,22,5,0,0,0,0
96,64,Pass,92,24,16,0.341,0,0,0
96,64,Run,92,24,5,0.003,0,0,0
96,64,Pass,92,26,22,0.541,0,0,0
96,64,Run,92,26,5,0.015,0,0,0
96,64,Pass,92,28,30,0.67,0,0,0.001
96,64,Run,92,28,5,0.057,0,0,0
96,64,Pass,92,30,40,0.676,0,0,0.003
96,64,Run,92,30,5,0.15,0,0,0
96,64,Pass,92,32,50,0.669,1,0,0.006
96,64,Run,92,32,6,0.276,0,0,0
96,64,Pass,92,34,62,0.756,2,0,0.009
96,64,Run,92,34,7,0.354,0,0,0
96,64,Pass,92,36,72,0.859,2,0.001,0.013
96,64,Run,92,36,10,0.319,0,0,0
96,64,Pass,92,38,93,0.878,2,0.001,0.02
96,64,Run,92,38,13,0.209,0,0,0.001
96,64,Pass,92,40,115,0.915,2,0.001,0.03
96,64,Run,92,40,15,0.123,0,0,0.007
96,64,Pass,92,42,144,1.228,2,0.002,0.03
96,64,Run,92,42,16,0.117,0,0,0.017
96,64,Pass,92,44,184,2.02,2,0.002,0.021
96,64,Run,92,44,17,0.174,0,0,0.019
96,64,Pass,92,46,228,3.341,3,0.003,0.015
96,64,Run,92,46,15,0.236,0,0,0.016
96,64,Pass,92,48,252,5.014,4,0.004,0.014
96,64,Run,92,48,12,0.254,0,0,0.013
96,64,Pass,92,50,280,6.626,5,0.005,0.016
96,64,Run,92,50,12,0.213,0,0,0.011
96,64,Pass,92,52,305,7.778,6,0.007,0.018
96,64,Run,92,52,10,0.137,0,0,0.013
96,64,Pass,92,54,318,8.331,6,0.009,0.02
96,64,Run,92,54,10,0.068,0,0,0.017
96,64,Pass,92,56,351,8.223,6,0.008,0.02
96,64,Run,92,56,10,0.026,0,0,0.025
96,64,Pass,92,58,373,7.366,3,0.007,0.019
96,64,Run,92,58,10,0.008,0,0,0.034
96,64,Pass,92,60,398,6.039,6,0.005,0.017
96,64,Run,92,60,8,0.003,0,0,0.039
96,64,Pass,92,62,428,4.888,6,0.004,0.016
96,64,Run,92,62,8,0.001,0,0,0.041
96,64,Pass,92,64,463,4.286,5,0.004,0.017
96,64,Run,92,64,6,0,0,0,0.042
96,64,Pass,92,66,455,4.083,6,0.004,0.018
96,64,Run,92,66,4,0,0,0,0.038
96,64,Pass,92,68,440,4.024,6,0.003,0.016
96,64,Run,92,68,4,0,0,0,0.001
96,64,Pass,92,70,400,4.069,7,0.003,0.014
96,64,Run,92,70,4,0.003,0,0,0
96,64,Pass,92,72,365,4.206,6,0.003,0.014
96,64,Run,92,72,3,0.017,0,0,0
96,64,Pass,92,74,334,4.191,6,0.004,0.017
96,64,Run,92,74,3,0.058,0,0,0
96,64,Pass,92,76,297,3.677,5,0.004,0.02
96,64,Run,92,76,3,0.144,0,0,0
96,64,Pass,92,78,257,2.636,4,0.003,0.021
96,64,Run,92,78,3,0.247,0,0,0
96,64,Pass,92,80,224,1.471,4,0.002,0.02
96,64,Run,92,80,3,0.295,0,0,0
96,64,Pass,90,0,6,0.002,0,0,0
96,64,Pass,90,2,6,0.003,0,0,0
96,64,Pass,90,4,7,0.002,0,0,0
96,64,Pass,90,6,7,0.002,0,0,0
96,64,Pass,90,8,7,0.002,0,0,0
96,64,Pass,90,10,7,0.002,0,0,0
96,64,Pass,90,12,7,0.002,0,0,0
96,64,Pass,90,14,8,0.003,0,0,0
96,64,Pass,90,16,7,0.009,0,0,0
96,64,Pass,90,18,10,0.024,0,0,0
96,64,Pass,90,20,12,0.057,0,0,0
96,64,Run,90,20,3,0,0,0,0.002
96,64,Pass,90,22,12,0.124,0,0,0
96,64,Run,90,22,5,0,0,0,0
96,64,Pass,90,24,17,0.247,0,0,0
96,64,Run,90,24,5,0.002,0,0,0
96,64,Pass,90,26,21,0.41,0,0,0.001
96,64,Run,90,26,5,0.008,0,0,0
96,64,Pass,90,28,30,0.546,0,0,0.003
96,64,Run,90,28,5,0.032,0,0,0
96,64,Pass,90,30,35,0.649,0,0,0.007
96,64,Run,90,30,5,0.083,0,0,0
96,64,Pass,90,32,44,0.827,1,0,0.01
96,64,Run,90,32,5,0.151,0,0,0
96,64,Pass,90,34,54,1.11,2,0.001,0.012
96,64,Run,90,34,7,0.193,0,0,0
96,64,Pass,90,36,69,1.322,2,0.001,0.015
96,64,Run,90,36,7,0.173,0,0,0
96,64,Pass,90,38,85,1.327,2,0.001,0.022
96,64,Run,90,38,10,0.112,0,0,0.001
96,64,Pass,90,40,105,1.315,2,0.002,0.032
96,64,Run,90,40,13,0.064,0,0,0.006
96,64,Pass,90,42,140,1.663,2,0.003,0.033
96,64,Run,90,42,16,0.058,0,0,0.015
96,64,Pass,90,44,173,2.585,2,0.003,0.023
