x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,96,8,22,1.311,1,0,0.001
52,0,Run,96,10,3,0.001,0,0,0
52,0,Pass,96,10,21,0.762,1,0,0.001
52,0,Run,96,12,2,0,0,0,0
52,0,Pass,96,12,23,0.548,1,0,0
52,0,Run,96,14,1,0,0,0,0
52,0,Pass,96,14,22,0.572,1,0,0
52,0,Run,96,16,1,0,0,0,0
52,0,Pass,96,16,21,0.579,0,0,0.001
52,0,Pass,96,18,17,0.468,0,0,0.005
52,0,Run,96,18,1,0,0,0,0
52,0,Pass,96,20,12,0.324,0,0,0.017
52,0,Run,96,20,2,0,0,0,0.003
52,0,Pass,96,22,11,0.23,0,0,0.035
52,0,Run,96,22,2,0,0,0,0.001
52,0,Pass,96,24,12,0.175,0,0,0.049
52,0,Run,96,24,2,0.001,0,0,0.001
52,0,Pass,96,26,11,0.124,0,0,0.05
52,0,Run,96,26,2,0.003,0,0,0
52,0,Pass,96,28,11,0.082,0,0,0.039
52,0,Run,96,28,3,0.005,0,0,0
52,0,Pass,96,30,8,0.063,0,0,0.018
52,0,Run,96,30,3,0.008,0,0,0
52,0,Pass,96,32,8,0.059,0,0,0.005
52,0,Run,96,32,4,0.008,0,0,0
52,0,Pass,96,34,8,0.056,0,0,0.001
52,0,Run,96,34,3,0.005,0,0,0
52,0,Pass,96,36,7,0.05,0,0,0
52,0,Run,96,36,3,0.003,0,0,0.001
52,0,Pass,96,38,6,0.041,0,0,0
52,0,Run,96,38,3,0.001,0,0,0.001
52,0,Pass,96,40,6,0.03,0,0,0
52,0,Run,96,40,2,0.001,0,0,0
52,0,Pass,96,42,6,0.017,0,0,0
52,0,Run,96,42,2,0,0,0,0
52,0,Pass,96,44,6,0.007,0,0,0
52,0,Run,96,44,2,0,0,0,0
52,0,Pass,96,46,4,0.002,0,0,0
52,0,Run,96,46,1,0,0,0,0
52,0,Pass,96,48,3,0.001,0,0,0
52,0,Run,96,48,1,0,0,0,0
52,0,Pass,96,50,3,0.001,0,0,0
52,0,Run,96,50,1,0,0,0,0
52,0,Pass,96,52,2,0.001,0,0,0
52,0,Run,96,52,1,0,0,0,0
52,0,Pass,96,54,1,0.001,0,0,0
52,0,Run,96,56,1,0,0,0,0
52,0,Pass,96,56,1,0,0,0,0
52,0,Run,96,58,1,0.002,0,0,0
52,0,Pass,96,58,1,0,0,0,0
52,0,Run,96,60,1,0.007,0,0,0
52,0,Pass,96,60,1,0,0,0,0
52,0,Run,96,62,1,0.022,0,0,0
52,0,Pass,96,62,1,0,0,0,0
52,0,Run,96,64,1,0.048,0,0,0
52,0,Pass,96,64,1,0,0,0,0
52,0,Run,96,66,1,0.074,0,0,0
52,0,Run,96,68,1,0.079,0,0,0
52,0,Run,96,70,1,0.059,0,0,0
52,0,Run,96,72,1,0.03,0,0,0
52,0,Run,96,74,1,0.011,0,0,0
52,0,Run,96,76,1,0.003,0,0,0
52,0,Run,96,78,1,0,0,0,0
52,0,Pass,94,0,18,0.778,1,0,0.001
52,0,Run,94,0,2,0.026,0,0,0
52,0,Pass,94,2,20,1.518,1,0,0.001
52,0,Run,94,2,2,0.039,0,0,0
52,0,Pass,94,4,24,2.099,1,0,0.002
52,0,Run,94,4,2,0.041,0,0,0
52,0,Pass,94,6,25,2.052,1,0,0.002
52,0,Run,94,6,2,0.03,0,0,0
52,0,Run,94,8,4,0.016,0,0,0
52,0,Pass,94,8,25,1.447,1,0,0.003
52,0,Run,94,10,4,0.006,0,0,0
52,0,Pass,94,10,24,0.835,1,0,0.003
52,0,Run,94,12,3,0.002,0,0,0
52,0,Pass,94,12,22,0.59,1,0,0.002
52,0,Pass,94,14,21,0.618,1,0,0.001
52,0,Run,94,14,2,0,0,0,0
52,0,Pass,94,16,22,0.644,1,0,0.002
52,0,Run,94,16,1,0,0,0,0
52,0,Pass,94,18,19,0.55,0,0,0.005
52,0,Run,94,18,3,0,0,0,0.034
52,0,Pass,94,20,14,0.416,0,0,0.015
52,0,Run,94,20,3,0,0,0,0.021
52,0,Pass,94,22,14,0.321,0,0,0.029
52,0,Run,94,22,3,0,0,0,0.01
52,0,Pass,94,24,13,0.254,0,0.001,0.039
52,0,Run,94,24,3,0.001,0,0,0.005
52,0,Pass,94,26,12,0.183,0,0,0.04
52,0,Run,94,26,3,0.002,0,0,0.002
52,0,Pass,94,28,11,0.121,0,0,0.03
52,0,Run,94,28,5,0.004,0,0,0.001
52,0,Pass,94,30,9,0.092,0,0,0.014
52,0,Run,94,30,4,0.006,0,0,0.001
52,0,Pass,94,32,11,0.085,0,0,0.004
52,0,Run,94,32,4,0.006,0,0,0.002
52,0,Pass,94,34,11,0.079,0,0,0.001
52,0,Run,94,34,4,0.004,0,0,0.004
52,0,Pass,94,36,12,0.068,0,0,0
52,0,Run,94,36,4,0.003,0,0,0.007
52,0,Pass,94,38,8,0.055,0,0,0
52,0,Run,94,38,3,0.001,0,0,0.01
52,0,Pass,94,40,8,0.038,0,0,0
52,0,Run,94,40,3,0.001,0,0,0.008
52,0,Pass,94,42,8,0.021,0,0,0
52,0,Run,94,42,3,0.001,0,0,0.005
52,0,Pass,94,44,6,0.009,0,0,0
52,0,Run,94,44,2,0,0,0,0
52,0,Pass,94,46,6,0.003,0,0,0
52,0,Run,94,46,1,0,0,0,0
52,0,Pass,94,48,5,0.001,0,0,0
52,0,Run,94,48,1,0,0,0,0
52,0,Pass,94,50,4,0.001,0,0,0
52,0,Run,94,50,1,0,0,0,0
52,0,Pass,94,52,2,0.002,0,0,0
52,0,Run,94,52,1,0,0,0,0
52,0,Pass,94,54,2,0.002,0,0,0
52,0,Pass,94,56,2,0.001,0,0,0
52,0,Run,94,56,1,0,0,0,0
52,0,Run,94,58,1,0.003,0,0,0
52,0,Pass,94,58,1,0.001,0,0,0
52,0,Run,94,60,1,0.013,0,0,0
52,0,Pass,94,60,1,0,0,0,0
52,0,Run,94,62,1,0.041,0,0,0
52,0,Pass,94,62,1,0,0,0,0
52,0,Run,94,64,1,0.09,0,0,0
52,0,Pass,94,64,1,0,0,0,0
52,0,Run,94,66,1,0.137,0,0,0
52,0,Run,94,68,1,0.147,0,0,0
52,0,Run,94,70,1,0.109,0,0,0
52,0,Run,94,72,1,0.057,0,0,0
52,0,Run,94,74,1,0.02,0,0,0
52,0,Run,94,76,1,0.005,0,0,0
52,0,Run,94,78,1,0.001,0,0,0
52,0,Run,94,80,1,0,0,0,0
52,0,Pass,92,0,25,0.665,1,0,0.005
52,0,Run,92,0,2,0.082,0,0,0
52,0,Pass,92,2,29,1.302,1,0,0.006
52,0,Run,92,2,2,0.123,0,0,0
52,0,Pass,92,4,33,1.812,1,0.001,0.008
52,0,Run,92,4,3,0.131,0,0,0
52,0,Pass,92,6,34,1.786,1,0.001,0.01
52,0,Run,92,6,3,0.099,0,0,0
52,0,Pass,92,8,32,1.268,1,0.001,0.013
52,0,Run,92,8,4,0.054,0,0,0
52,0,Pass,92,10,30,0.723,1,0.001,0.014
52,0,Run,92,10,4,0.021,0,0,0
52,0,Pass,92,12,30,0.481,1,0,0.009
52,0,Run,92,12,4,0.006,0,0,0
52,0,Pass,92,14,23,0.486,1,0,0.003
52,0,Run,92,14,4,0.001,0,0,0
52,0,Pass,92,16,24,0.521,1,0,0.002
52,0,Run,92,16,4,0,0,0,0.001
52,0,Pass,92,18,21,0.478,0,0,0.005
52,0,Run,92,18,2,0,0,0,0.069
52,0,Pass,92,20,16,0.398,0,0,0.013
52,0,Run,92,20,3,0,0,0,0.069
52,0,Pass,92,22,14,0.332,0,0,0.023
52,0,Run,92,22,3,0,0,0,0.054
52,0,Pass,92,24,17,0.272,0,0,0.029
52,0,Run,92,24,3,0,0,0,0.032
52,0,Pass,92,26,17,0.199,0,0,0.029
52,0,Run,92,26,5,0.001,0,0,0.016
52,0,Pass,92,28,17,0.134,0,0,0.022
52,0,Run,92,28,6,0.003,0,0,0.01
52,0,Pass,92,30,14,0.101,0,0,0.01
52,0,Run,92,30,5,0.004,0,0,0.011
52,0,Pass,92,32,14,0.091,0,0,0.003
52,0,Run,92,32,4,0.004,0,0,0.016
52,0,Pass,92,34,13,0.081,0,0,0.001
52,0,Run,92,34,4,0.004,0,0,0.027
52,0,Pass,92,36,12,0.068,0,0,0
52,0,Run,92,36,4,0.003,0,0,0.037
52,0,Pass,92,38,10,0.053,0,0,0
52,0,Run,92,38,3,0.002,0,0,0.04
52,0,Pass,92,40,10,0.037,0,0,0
52,0,Run,92,40,3,0.001,0,0,0.033
52,0,Pass,92,42,8,0.021,0,0,0
52,0,Run,92,42,3,0.001,0,0,0.021
52,0,Pass,92,44,9,0.009,0,0,0
52,0,Run,92,44,2,0,0,0,0.012
52,0,Pass,92,46,7,0.003,0,0,0
52,0,Run,92,46,1,0,0,0,0
52,0,Pass,92,48,5,0.002,0,0,0
52,0,Run,92,48,1,0,0,0,0
52,0,Pass,92,50,4,0.003,0,0,0
52,0,Run,92,50,1,0,0,0,0
52,0,Pass,92,52,2,0.004,0,0,0
52,0,Run,92,52,1,0,0,0,0
52,0,Pass,92,54,2,0.004,0,0,0
52,0,Pass,92,56,2,0.002,0,0,0
52,0,Run,92,56,1,0.001,0,0,0
52,0,Pass,92,58,2,0.001,0,0,0
52,0,Run,92,58,1,0.004,0,0,0
52,0,Pass,92,60,2,0,0,0,0
52,0,Run,92,60,1,0.017,0,0,0
52,0,Run,92,62,1,0.053,0,0,0
52,0,Pass,92,62,1,0,0,0,0
52,0,Run,92,64,1,0.116,0,0,0
52,0,Pass,92,64,1,0,0,0,0
52,0,Run,92,66,1,0.178,0,0,0
52,0,Pass,92,66,1,0,0,0,0
52,0,Run,92,68,1,0.19,0,0,0
52,0,Run,92,70,1,0.141,0,0,0
52,0,Run,92,72,1,0.073,0,0,0
52,0,Run,92,74,1,0.027,0,0,0
52,0,Run,92,76,1,0.007,0,0,0
52,0,Run,92,78,1,0.001,0,0,0
52,0,Run,92,80,1,0,0,0,0
52,0,Pass,90,0,31,0.52,1,0,0.016
52,0,Run,90,0,3,0.182,0,0,0
52,0,Pass,90,2,33,0.988,1,0.001,0.023
52,0,Run,90,2,3,0.277,0,0,0
52,0,Pass,90,4,36,1.382,1,0.002,0.029
52,0,Run,90,4,5,0.3,0,0,0
52,0,Pass,90,6,38,1.401,1,0.003,0.037
52,0,Run,90,6,5,0.233,0,0,0
52,0,Pass,90,8,38,1.033,1,0.002,0.044
52,0,Run,90,8,5,0.131,0,0,0
52,0,Pass,90,10,38,0.592,1,0.001,0.047
52,0,Run,90,10,5,0.055,0,0,0
52,0,Pass,90,12,36,0.345,1,0.001,0.035
52,0,Run,90,12,6,0.017,0,0,0
52,0,Pass,90,14,32,0.297,1,0,0.012
52,0,Run,90,14,6,0.004,0,0,0
52,0,Pass,90,16,28,0.316,1,0,0.004
52,0,Run,90,16,6,0.001,0,0,0.001
52,0,Pass,90,18,24,0.314,1,0,0.004
52,0,Run,90,18,4,0,0,0,0.017
52,0,Pass,90,20,21,0.288,0,0,0.01
52,0,Run,90,20,4,0,0,0,0.029
52,0,Pass,90,22,21,0.257,0,0,0.016
52,0,Run,90,22,4,0.001,0,0,0.029
52,0,Pass,90,24,20,0.22,0,0,0.02
52,0,Run,90,24,5,0.002,0,0,0.028
52,0,Pass,90,26,20,0.172,0,0,0.019
52,0,Run,90,26,5,0.003,0,0,0.026
52,0,Pass,90,28,18,0.129,0,0,0.013
52,0,Run,90,28,6,0.004,0,0,0.027
52,0,Pass,90,30,17,0.104,0,0,0.006
52,0,Run,90,30,6,0.005,0,0,0.035
52,0,Pass,90,32,16,0.089,0,0,0.002
52,0,Run,90,32,6,0.005,0,0,0.05
52,0,Pass,90,34,14,0.073,0,0,0
52,0,Run,90,34,5,0.006,0,0,0.062
52,0,Pass,90,36,12,0.057,0,0,0
52,0,Run,90,36,4,0.006,0,0,0.067
52,0,Pass,90,38,11,0.044,0,0,0
52,0,Run,90,38,4,0.005,0,0,0.067
52,0,Pass,90,40,11,0.033,0,0,0
52,0,Run,90,40,3,0.003,0,0,0.062
52,0,Pass,90,42,10,0.021,0,0,0
52,0,Run,90,42,3,0.001,0,0,0.052
52,0,Pass,90,44,10,0.011,0,0,0
52,0,Run,90,44,2,0,0,0,0.038
52,0,Pass,90,46,8,0.005,0,0,0
52,0,Run,90,46,2,0,0,0,0.024
52,0,Pass,90,48,6,0.005,0,0,0
52,0,Run,90,48,1,0,0,0,0
52,0,Pass,90,50,5,0.007,0,0,0
52,0,Run,90,50,1,0,0,0,0
52,0,Pass,90,52,2,0.008,0,0,0
52,0,Run,90,52,1,0,0,0,0
52,0,Pass,90,54,2,0.007,0,0,0
52,0,Pass,90,56,2,0.004,0,0,0
52,0,Run,90,56,1,0.001,0,0,0
52,0,Pass,90,58,2,0.002,0,0,0
52,0,Run,90,58,1,0.003,0,0,0
52,0,Pass,90,60,2,0.001,0,0,0
52,0,Run,90,60,1,0.015,0,0,0
52,0,Pass,90,62,2,0,0,0,0
52,0,Run,90,62,1,0.048,0,0,0
52,0,Pass,90,64,2,0,0,0,0
52,0,Run,90,64,1,0.105,0,0,0
52,0,Pass,90,66,2,0,0,0,0
52,0,Run,90,66,1,0.161,0,0,0
52,0,Run,90,68,1,0.172,0,0,0
52,0,Run,90,70,1,0.128,0,0,0
52,0,Run,90,72,1,0.066,0,0,0
52,0,Run,90,74,1,0.024,0,0,0
52,0,Run,90,76,1,0.006,0,0,0
52,0,Run,90,78,1,0.001,0,0,0
52,0,Run,90,80,1,0,0,0,0
52,0,Pass,88,0,36,0.516,1,0.001,0.033
52,0,Run,88,0,5,0.285,0,0,0
52,0,Pass,88,2,39,0.915,1,0.002,0.048
52,0,Run,88,2,7,0.442,0,0,0
52,0,Pass,88,4,43,1.27,1,0.004,0.063
52,0,Run,88,4,6,0.49,0,0,0
52,0,Pass,88,6,47,1.342,1,0.005,0.076
52,0,Run,88,6,6,0.395,0,0,0
52,0,Pass,88,8,49,1.057,1,0.005,0.086
52,0,Run,88,8,6,0.236,0,0,0
52,0,Pass,88,10,45,0.627,1,0.003,0.089
52,0,Run,88,10,6,0.106,0,0,0
52,0,Pass,88,12,47,0.311,1,0.001,0.077
52,0,Run,88,12,6,0.037,0,0,0
52,0,Pass,88,14,40,0.182,1,0,0.04
52,0,Run,88,14,7,0.01,0,0,0
52,0,Pass,88,16,35,0.16,1,0,0.01
52,0,Run,88,16,7,0.002,0,0,0
52,0,Pass,88,18,29,0.164,1,0,0.004
52,0,Run,88,18,6,0.001,0,0,0.01
52,0,Pass,88,20,27,0.163,0,0,0.007
52,0,Run,88,20,4,0.002,0,0,0.017
52,0,Pass,88,22,27,0.159,0,0,0.01
52,0,Run,88,22,4,0.006,0,0,0.017
52,0,Pass,88,24,25,0.156,0,0,0.011
52,0,Run,88,24,5,0.011,0,0,0.017
52,0,Pass,88,26,25,0.157,0,0,0.008
52,0,Run,88,26,5,0.016,0,0,0.017
52,0,Pass,88,28,24,0.156,0,0,0.004
52,0,Run,88,28,6,0.017,0,0,0.02
52,0,Pass,88,30,20,0.147,0,0,0.002
52,0,Run,88,30,6,0.015,0,0,0.031
52,0,Pass,88,32,18,0.122,0,0,0
52,0,Run,88,32,6,0.015,0,0,0.052
52,0,Pass,88,34,14,0.09,0,0,0
52,0,Run,88,34,5,0.016,0,0,0.067
52,0,Pass,88,36,14,0.063,0,0,0
52,0,Run,88,36,5,0.016,0,0,0.073
52,0,Pass,88,38,12,0.05,0,0,0
52,0,Run,88,38,4,0.012,0,0,0.074
52,0,Pass,88,40,12,0.042,0,0,0
52,0,Run,88,40,3,0.006,0,0,0.072
52,0,Pass,88,42,10,0.031,0,0,0
52,0,Run,88,42,2,0.002,0,0,0.07
52,0,Pass,88,44,9,0.019,0,0,0
52,0,Run,88,44,2,0.001,0,0,0.064
52,0,Pass,88,46,7,0.012,0,0,0
52,0,Run,88,46,2,0,0,0,0.055
52,0,Pass,88,48,7,0.012,0,0,0
52,0,Run,88,48,1,0,0,0,0
52,0,Pass,88,50,6,0.017,0,0,0
52,0,Run,88,50,1,0,0,0,0
52,0,Pass,88,52,4,0.019,0,0,0
52,0,Run,88,52,1,0,0,0,0
52,0,Pass,88,54,3,0.015,0,0,0
52,0,Pass,88,56,2,0.008,0,0,0
52,0,Run,88,56,1,0,0,0,0
52,0,Pass,88,58,3,0.003,0,0,0
52,0,Run,88,58,1,0.002,0,0,0
52,0,Pass,88,60,3,0.001,0,0,0
52,0,Run,88,60,1,0.01,0,0,0
52,0,Pass,88,62,3,0,0,0,0
52,0,Run,88,62,1,0.03,0,0,0
52,0,Pass,88,64,2,0,0,0,0
52,0,Run,88,64,1,0.066,0,0,0
52,0,Pass,88,66,1,0,0,0,0
52,0,Run,88,66,1,0.102,0,0,0
52,0,Pass,88,68,1,0,0,0,0
52,0,Run,88,68,1,0.108,0,0,0
52,0,Pass,88,70,1,0,0,0,0
52,0,Run,88,70,1,0.081,0,0,0
52,0,Run,88,72,1,0.042,0,0,0
52,0,Run,88,74,1,0.015,0,0,0
52,0,Run,88,76,1,0.004,0,0,0
52,0,Run,88,78,1,0.001,0,0,0
52,0,Run,88,80,1,0,0,0,0
52,0,Pass,86,0,40,0.777,1,0.001,0.03
52,0,Run,86,0,7,0.319,0,0,0
52,0,Pass,86,2,47,1.263,1,0.003,0.049
52,0,Run,86,2,7,0.505,0,0,0
52,0,Pass,86,4,50,1.661,1,0.006,0.067
52,0,Run,86,4,7,0.58,0,0,0
52,0,Pass,86,6,53,1.738,1,0.007,0.082
52,0,Run,86,6,7,0.494,0,0,0
52,0,Pass,86,8,55,1.404,1,0.006,0.089
52,0,Run,86,8,7,0.317,0,0,0
52,0,Pass,86,10,59,0.86,1,0.004,0.09
52,0,Run,86,10,8,0.156,0,0,0
52,0,Pass,86,12,55,0.407,1,0.002,0.082
52,0,Run,86,12,7,0.059,0,0,0
52,0,Pass,86,14,53,0.174,1,0.001,0.057
52,0,Run,86,14,8,0.017,0,0,0
52,0,Pass,86,16,45,0.099,1,0,0.022
52,0,Run,86,16,9,0.004,0,0,0.001
52,0,Pass,86,18,37,0.088,1,0,0.005
52,0,Run,86,18,7,0.003,0,0,0.009
52,0,Pass,86,20,34,0.093,0,0,0.003
52,0,Run,86,20,5,0.008,0,0,0.012
52,0,Pass,86,22,31,0.109,0,0,0.004
52,0,Run,86,22,3,0.023,0,0,0.012
52,0,Pass,86,24,28,0.147,0,0,0.003
52,0,Run,86,24,5,0.046,0,0,0.012
52,0,Pass,86,26,27,0.204,0,0,0.002
52,0,Run,86,26,5,0.066,0,0,0.012
52,0,Pass,86,28,26,0.255,0,0,0.001
52,0,Run,86,28,5,0.067,0,0,0.014
52,0,Pass,86,30,24,0.264,0,0,0
52,0,Run,86,30,6,0.053,0,0,0.021
52,0,Pass,86,32,20,0.225,0,0,0
52,0,Run,86,32,6,0.039,0,0,0.04
52,0,Pass,86,34,16,0.16,0,0,0
52,0,Run,86,34,6,0.035,0,0,0.062
52,0,Pass,86,36,13,0.106,0,0,0
52,0,Run,86,36,5,0.032,0,0,0.072
52,0,Pass,86,38,13,0.08,0,0,0
52,0,Run,86,38,5,0.023,0,0,0.074
52,0,Pass,86,40,13,0.069,0,0,0
52,0,Run,86,40,2,0.012,0,0,0.075
52,0,Pass,86,42,12,0.053,0,0,0
52,0,Run,86,42,2,0.004,0,0,0.074
52,0,Pass,86,44,9,0.034,0,0,0
52,0,Run,86,44,2,0.001,0,0,0.073
52,0,Pass,86,46,7,0.023,0,0,0
52,0,Run,86,46,2,0,0,0,0.071
52,0,Pass,86,48,7,0.027,0,0,0
52,0,Run,86,48,2,0,0,0,0.066
52,0,Pass,86,50,5,0.037,0,0,0
52,0,Run,86,50,1,0,0,0,0
52,0,Pass,86,52,4,0.039,0,0,0
52,0,Pass,86,54,3,0.03,0,0,0
52,0,Pass,86,56,4,0.016,0,0,0
52,0,Run,86,56,1,0,0,0,0
52,0,Pass,86,58,3,0.006,0,0,0
52,0,Run,86,58,1,0.001,0,0,0
52,0,Pass,86,60,3,0.003,0,0,0
52,0,Run,86,60,1,0.004,0,0,0
52,0,Pass,86,62,3,0.002,0,0,0
52,0,Run,86,62,1,0.013,0,0,0
52,0,Pass,86,64,3,0.002,0,0,0
52,0,Run,86,64,1,0.029,0,0,0
52,0,Pass,86,66,1,0.002,0,0,0
52,0,Run,86,66,1,0.045,0,0,0
52,0,Pass,86,68,1,0.001,0,0,0
52,0,Run,86,68,1,0.048,0,0,0
52,0,Pass,86,70,1,0.001,0,0,0
52,0,Run,86,70,1,0.035,0,0,0
52,0,Pass,86,72,1,0,0,0,0
52,0,Run,86,72,1,0.018,0,0,0
52,0,Pass,86,74,1,0,0,0,0
52,0,Run,86,74,1,0.007,0,0,0
52,0,Run,86,76,1,0.002,0,0,0
52,0,Run,86,78,1,0,0,0,0
52,0,Pass,84,0,56,1.326,1,0.001,0.017
52,0,Run,84,0,8,0.27,0,0,0
52,0,Pass,84,2,62,2.019,1,0.003,0.029
52,0,Run,84,2,9,0.433,0,0,0
52,0,Pass,84,4,66,2.479,1,0.006,0.044
52,0,Run,84,4,9,0.517,0,0,0
52,0,Pass,84,6,74,2.47,1,0.007,0.056
52,0,Run,84,6,9,0.469,0,0,0
52,0,Pass,84,8,73,1.967,1,0.006,0.062
52,0,Run,84,8,9,0.327,0,0,0
52,0,Pass,84,10,72,1.229,1,0.004,0.062
52,0,Run,84,10,9,0.177,0,0,0
52,0,Pass,84,12,71,0.606,1,0.002,0.054
52,0,Run,84,12,9,0.075,0,0,0
52,0,Pass,84,14,62,0.261,1,0.001,0.038
52,0,Run,84,14,8,0.025,0,0,0.001
52,0,Pass,84,16,56,0.135,1,0,0.015
52,0,Run,84,16,9,0.007,0,0,0.003
52,0,Pass,84,18,47,0.111,1,0,0.003
52,0,Run,84,18,8,0.007,0,0,0.009
52,0,Pass,84,20,40,0.119,0,0,0
52,0,Run,84,20,7,0.023,0,0,0.01
52,0,Pass,84,22,36,0.15,0,0,0.001
52,0,Run,84,22,5,0.066,0,0,0.01
52,0,Pass,84,24,34,0.22,0,0,0
52,0,Run,84,24,4,0.135,0,0,0.01
52,0,Pass,84,26,32,0.326,0,0,0
52,0,Run,84,26,4,0.192,0,0,0.01
52,0,Pass,84,28,28,0.415,0,0,0
52,0,Run,84,28,5,0.193,0,0,0.011
52,0,Pass,84,30,27,0.433,0,0,0
52,0,Run,84,30,6,0.142,0,0,0.015
52,0,Pass,84,32,22,0.368,0,0,0
52,0,Run,84,32,7,0.088,0,0,0.028
52,0,Pass,84,34,19,0.261,0,0,0
52,0,Run,84,34,7,0.06,0,0,0.051
52,0,Pass,84,36,14,0.167,0,0,0
52,0,Run,84,36,5,0.046,0,0,0.067
52,0,Pass,84,38,13,0.118,0,0,0
52,0,Run,84,38,5,0.032,0,0,0.073
52,0,Pass,84,40,13,0.096,0,0,0
52,0,Run,84,40,3,0.017,0,0,0.074
52,0,Pass,84,42,11,0.073,0,0,0
52,0,Run,84,42,2,0.006,0,0,0.075
52,0,Pass,84,44,9,0.047,0,0,0
52,0,Run,84,44,2,0.002,0,0,0.075
52,0,Pass,84,46,8,0.035,0,0,0
52,0,Run,84,46,2,0,0,0,0.074
52,0,Pass,84,48,6,0.043,0,0,0
52,0,Run,84,48,2,0,0,0,0.073
52,0,Pass,84,50,6,0.06,0,0,0
52,0,Pass,84,52,4,0.063,0,0,0
52,0,Pass,84,54,4,0.048,0,0,0
52,0,Pass,84,56,4,0.026,0,0,0
52,0,Pass,84,58,4,0.011,0,0,0
52,0,Run,84,58,1,0,0,0,0
52,0,Pass,84,60,3,0.007,0,0,0
52,0,Run,84,60,1,0.001,0,0,0
52,0,Pass,84,62,3,0.009,0,0,0
52,0,Run,84,62,1,0.004,0,0,0
52,0,Pass,84,64,3,0.011,0,0,0
52,0,Run,84,64,1,0.009,0,0,0
52,0,Pass,84,66,1,0.01,0,0,0
52,0,Run,84,66,1,0.014,0,0,0
52,0,Pass,84,68,1,0.006,0,0,0
52,0,Run,84,68,1,0.015,0,0,0
52,0,Pass,84,70,1,0.003,0,0,0
52,0,Run,84,70,1,0.011,0,0,0
52,0,Pass,84,72,1,0.001,0,0,0
52,0,Run,84,72,1,0.006,0,0,0
52,0,Pass,84,74,1,0,0,0,0
52,0,Run,84,74,1,0.002,0,0,0
52,0,Run,84,76,1,0.001,0,0,0
52,0,Run,84,78,1,0,0,0,0
52,0,Pass,82,0,64,2.023,1,0.001,0.008
52,0,Run,82,0,10,0.222,0,0,0
52,0,Pass,82,2,72,2.978,1,0.002,0.014
52,0,Run,82,2,11,0.332,0,0,0
52,0,Pass,82,4,85,3.491,1,0.004,0.021
52,0,Run,82,4,11,0.39,0,0,0
52,0,Pass,82,6,85,3.338,1,0.005,0.029
52,0,Run,82,6,10,0.365,0,0,0
52,0,Pass,82,8,88,2.617,1,0.004,0.033
52,0,Run,82,8,10,0.271,0,0,0
52,0,Pass,82,10,97,1.673,1,0.003,0.032
52,0,Run,82,10,10,0.161,0,0,0.001
52,0,Pass,82,12,91,0.889,1,0.001,0.026
52,0,Run,82,12,9,0.076,0,0,0.002
52,0,Pass,82,14,78,0.447,1,0,0.016
52,0,Run,82,14,11,0.029,0,0,0.005
52,0,Pass,82,16,68,0.289,1,0,0.005
52,0,Run,82,16,8,0.01,0,0,0.009
52,0,Pass,82,18,61,0.272,1,0,0.001
52,0,Run,82,18,8,0.013,0,0,0.01
52,0,Pass,82,20,48,0.291,0,0,0
52,0,Run,82,20,7,0.047,0,0,0.009
52,0,Pass,82,22,43,0.321,0,0,0
52,0,Run,82,22,6,0.136,0,0,0.009
52,0,Pass,82,24,37,0.389,0,0,0
52,0,Run,82,24,4,0.278,0,0,0.009
52,0,Pass,82,26,37,0.496,0,0,0
52,0,Run,82,26,4,0.396,0,0,0.009
52,0,Pass,82,28,33,0.58,0,0,0
52,0,Run,82,28,5,0.395,0,0,0.01
52,0,Pass,82,30,25,0.571,0,0,0
52,0,Run,82,30,6,0.282,0,0,0.012
52,0,Pass,82,32,24,0.468,0,0,0
52,0,Run,82,32,6,0.156,0,0,0.019
52,0,Pass,82,34,19,0.323,0,0,0
52,0,Run,82,34,7,0.083,0,0,0.037
52,0,Pass,82,36,16,0.201,0,0,0
52,0,Run,82,36,6,0.053,0,0,0.057
52,0,Pass,82,38,15,0.132,0,0,0
52,0,Run,82,38,6,0.034,0,0,0.066
52,0,Pass,82,40,12,0.1,0,0,0
52,0,Run,82,40,4,0.017,0,0,0.068
52,0,Pass,82,42,10,0.074,0,0,0
52,0,Run,82,42,4,0.006,0,0,0.068
52,0,Pass,82,44,9,0.048,0,0,0
52,0,Run,82,44,3,0.002,0,0,0.067
52,0,Pass,82,46,7,0.038,0,0,0
52,0,Run,82,46,2,0,0,0,0.075
52,0,Pass,82,48,6,0.05,0,0,0
52,0,Run,82,48,1,0,0,0,0.075
52,0,Pass,82,50,6,0.069,0,0,0
52,0,Run,82,52,1,0,0,0,0
52,0,Pass,82,52,5,0.073,0,0,0
52,0,Run,82,54,1,0,0,0,0
52,0,Pass,82,54,4,0.055,0,0,0
52,0,Run,82,56,1,0,0,0,0
52,0,Pass,82,56,4,0.03,0,0,0
52,0,Pass,82,58,4,0.015,0,0,0
52,0,Pass,82,60,3,0.016,0,0,0
52,0,Run,82,60,1,0,0,0,0
52,0,Pass,82,62,3,0.025,0,0,0
52,0,Run,82,62,1,0.001,0,0,0
52,0,Pass,82,64,2,0.032,0,0,0
52,0,Run,82,64,1,0.002,0,0,0
52,0,Pass,82,66,1,0.029,0,0,0
52,0,Run,82,66,1,0.003,0,0,0
52,0,Pass,82,68,1,0.019,0,0,0
52,0,Run,82,68,1,0.003,0,0,0
