x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Run,92,68,16,0.035,1,0,0.002
50,76,Pass,92,68,24,1.408,1,0,0
50,76,Run,92,70,14,0.035,1,0,0.005
50,76,Pass,92,70,22,1.4,1,0,0
50,76,Run,92,72,12,0.06,1,0,0.006
50,76,Pass,92,72,23,1.093,0,0,0
50,76,Run,92,74,10,0.082,1,0,0.007
50,76,Pass,92,74,23,0.714,0,0,0
50,76,Run,92,76,9,0.083,1,0,0.008
50,76,Pass,92,76,25,0.433,0,0,0
50,76,Run,92,78,8,0.06,1,0,0.008
50,76,Pass,92,78,24,0.259,0,0,0
50,76,Run,92,80,7,0.031,1,0,0.009
50,76,Pass,92,80,21,0.142,0,0,0
50,76,Pass,90,0,2,0.001,0,0,0
50,76,Pass,90,2,2,0.001,0,0,0
50,76,Pass,90,4,2,0.001,0,0,0
50,76,Pass,90,6,2,0,0,0,0
50,76,Pass,90,8,2,0,0,0,0
50,76,Pass,90,10,2,0,0,0,0
50,76,Pass,90,12,2,0,0,0,0
50,76,Pass,90,14,1,0,0,0,0
50,76,Pass,90,26,2,0.001,0,0,0
50,76,Pass,90,28,2,0.003,0,0,0
50,76,Pass,90,30,4,0.019,0,0,0
50,76,Run,90,32,2,0,1,0,0.178
50,76,Pass,90,32,3,0.079,0,0,0
50,76,Run,90,34,2,0.001,1,0,0.178
50,76,Pass,90,34,3,0.23,0,0,0
50,76,Run,90,36,2,0.003,1,0,0.178
50,76,Pass,90,36,3,0.467,0,0,0
50,76,Run,90,38,2,0.011,1,0,0.178
50,76,Pass,90,38,5,0.664,0,0,0
50,76,Pass,90,40,8,0.66,0,0,0
50,76,Run,90,40,2,0.025,1,0,0.178
50,76,Pass,90,42,8,0.464,0,0,0
50,76,Run,90,42,2,0.04,1,0,0.179
50,76,Pass,90,44,8,0.243,0,0,0.003
50,76,Run,90,44,3,0.045,1,0,0.176
50,76,Pass,90,46,9,0.121,0,0,0.011
50,76,Run,90,46,5,0.04,1,0,0.157
50,76,Run,90,48,8,0.047,1,0,0.074
50,76,Pass,90,48,11,0.089,1,0,0.024
50,76,Run,90,50,10,0.115,1,0,0.012
50,76,Pass,90,50,13,0.084,1,0,0.03
50,76,Run,90,52,10,0.308,1,0,0.001
50,76,Pass,90,52,12,0.071,1,0,0.042
50,76,Run,90,54,9,0.627,0,0,0
50,76,Pass,90,54,13,0.057,1,0,0.082
50,76,Run,90,56,9,0.933,0,0,0
50,76,Pass,90,56,16,0.055,1,0,0.135
50,76,Run,90,58,9,1.024,0,0,0.001
50,76,Pass,90,58,17,0.075,1,0,0.123
50,76,Run,90,60,13,0.84,0,0,0.001
50,76,Pass,90,60,19,0.145,1,0,0.056
50,76,Run,90,62,14,0.526,0,0,0.001
50,76,Pass,90,62,20,0.344,1,0,0.014
50,76,Run,90,64,17,0.259,1,0,0.001
50,76,Pass,90,64,25,0.741,1,0,0.003
50,76,Run,90,66,18,0.108,1,0,0.001
50,76,Pass,90,66,25,1.255,1,0,0.001
50,76,Run,90,68,17,0.059,1,0,0.003
50,76,Pass,90,68,26,1.623,1,0,0
50,76,Run,90,70,16,0.077,1,0,0.006
50,76,Pass,90,70,31,1.616,1,0,0
50,76,Run,90,72,15,0.124,1,0,0.008
50,76,Pass,90,72,33,1.27,0,0,0
50,76,Run,90,74,10,0.162,1,0,0.01
50,76,Pass,90,74,33,0.831,0,0,0
50,76,Run,90,76,9,0.156,1,0,0.011
50,76,Pass,90,76,29,0.489,0,0,0
50,76,Run,90,78,9,0.109,1,0,0.013
50,76,Pass,90,78,29,0.274,0,0,0
50,76,Run,90,80,8,0.055,1,0,0.014
50,76,Pass,90,80,29,0.14,0,0,0
50,76,Pass,88,0,2,0.002,0,0,0
50,76,Pass,88,2,2,0.002,0,0,0
50,76,Pass,88,4,2,0.002,0,0,0
50,76,Pass,88,6,2,0.001,0,0,0
50,76,Pass,88,8,2,0.001,0,0,0
50,76,Pass,88,10,2,0,0,0,0
50,76,Pass,88,12,2,0,0,0,0
50,76,Pass,88,14,2,0,0,0,0
50,76,Pass,88,16,1,0,0,0,0
50,76,Pass,88,22,2,0.001,0,0,0.023
50,76,Pass,88,24,2,0.002,0,0,0.021
50,76,Pass,88,26,3,0.003,0,0,0.017
50,76,Pass,88,28,5,0.006,0,0,0.008
50,76,Pass,88,30,5,0.018,0,0,0.002
50,76,Run,88,32,2,0,1,0,0.175
50,76,Pass,88,32,5,0.058,0,0,0
50,76,Run,88,34,2,0.001,1,0,0.176
50,76,Pass,88,34,4,0.154,0,0,0
50,76,Run,88,36,2,0.003,1,0,0.176
50,76,Pass,88,36,3,0.301,0,0,0
50,76,Pass,88,38,8,0.421,0,0,0
50,76,Run,88,38,2,0.011,1,0,0.177
50,76,Pass,88,40,8,0.419,0,0,0
50,76,Run,88,40,2,0.023,1,0,0.177
50,76,Pass,88,42,8,0.31,0,0,0.002
50,76,Run,88,42,2,0.037,1,0,0.178
50,76,Pass,88,44,9,0.203,0,0,0.011
50,76,Run,88,44,3,0.041,1,0,0.175
50,76,Pass,88,46,10,0.164,0,0,0.029
50,76,Run,88,46,5,0.036,1,0,0.152
50,76,Run,88,48,9,0.047,1,0,0.064
50,76,Pass,88,48,11,0.162,1,0,0.042
50,76,Run,88,50,11,0.123,1,0,0.009
50,76,Pass,88,50,14,0.144,1,0,0.05
50,76,Run,88,52,11,0.326,1,0,0.001
50,76,Pass,88,52,12,0.099,1,0,0.055
50,76,Run,88,54,10,0.652,0,0,0
50,76,Pass,88,54,16,0.056,1,0,0.064
50,76,Run,88,56,11,0.958,0,0,0
50,76,Pass,88,56,22,0.039,1,0,0.072
50,76,Run,88,58,12,1.054,0,0,0
50,76,Pass,88,58,23,0.065,1,0,0.042
50,76,Run,88,60,13,0.886,0,0,0
50,76,Pass,88,60,23,0.17,1,0,0.013
50,76,Run,88,62,15,0.585,0,0,0
50,76,Pass,88,62,25,0.413,1,0,0.003
50,76,Run,88,64,20,0.312,1,0,0
50,76,Pass,88,64,30,0.822,1,0,0.001
50,76,Run,88,66,20,0.149,1,0,0.001
50,76,Pass,88,66,34,1.301,1,0,0
50,76,Run,88,68,20,0.1,1,0,0.003
50,76,Pass,88,68,36,1.635,1,0,0
50,76,Run,88,70,17,0.134,1,0,0.007
50,76,Pass,88,70,42,1.632,0,0,0
50,76,Run,88,72,16,0.203,1,0,0.01
50,76,Pass,88,72,41,1.308,0,0,0
50,76,Run,88,74,15,0.245,1,0,0.012
50,76,Pass,88,74,43,0.869,0,0,0
50,76,Run,88,76,13,0.222,1,0,0.015
50,76,Pass,88,76,40,0.513,0,0,0
50,76,Run,88,78,10,0.148,1,0,0.018
50,76,Pass,88,78,38,0.291,0,0,0
50,76,Run,88,80,10,0.074,1,0,0.019
50,76,Pass,88,80,32,0.158,0,0,0
50,76,Pass,86,0,2,0.004,0,0,0
50,76,Pass,86,2,2,0.005,0,0,0
50,76,Pass,86,4,2,0.005,0,0,0
50,76,Pass,86,6,2,0.003,0,0,0
50,76,Pass,86,8,2,0.002,0,0,0
50,76,Pass,86,10,2,0.001,0,0,0
50,76,Pass,86,12,2,0,0,0,0
50,76,Pass,86,14,2,0,0,0,0
50,76,Pass,86,16,1,0,0,0,0
50,76,Pass,86,20,2,0.001,0,0,0.028
50,76,Pass,86,22,2,0.004,0,0,0.026
50,76,Pass,86,24,2,0.01,0,0,0.023
50,76,Pass,86,26,3,0.019,0,0,0.019
50,76,Pass,86,28,5,0.027,0,0,0.014
50,76,Run,86,30,1,0,1,0,0.168
50,76,Pass,86,30,5,0.041,0,0,0.007
50,76,Run,86,32,2,0,1,0,0.171
50,76,Pass,86,32,5,0.071,0,0,0.002
50,76,Run,86,34,2,0.001,1,0,0.172
50,76,Pass,86,34,5,0.125,0,0,0
50,76,Run,86,36,2,0.003,1,0,0.173
50,76,Pass,86,36,8,0.19,0,0,0
50,76,Pass,86,38,8,0.23,0,0,0
50,76,Run,86,38,2,0.01,1,0,0.174
50,76,Pass,86,40,8,0.223,0,0,0.002
50,76,Run,86,40,2,0.02,1,0,0.175
50,76,Pass,86,42,9,0.207,0,0,0.009
50,76,Run,86,42,2,0.028,1,0,0.175
50,76,Pass,86,44,9,0.241,0,0,0.022
50,76,Run,86,44,5,0.03,1,0,0.173
50,76,Pass,86,46,11,0.323,0,0.001,0.035
50,76,Run,86,46,6,0.026,1,0,0.146
50,76,Run,86,48,9,0.036,1,0,0.055
50,76,Pass,86,48,12,0.367,0,0.001,0.044
50,76,Run,86,50,10,0.103,1,0,0.007
50,76,Pass,86,50,16,0.312,1,0.001,0.054
50,76,Run,86,52,11,0.279,1,0,0.001
50,76,Pass,86,52,18,0.195,1,0.001,0.061
50,76,Run,86,54,12,0.573,1,0,0
50,76,Pass,86,54,21,0.095,1,0,0.064
50,76,Run,86,56,12,0.876,0,0,0
50,76,Pass,86,56,29,0.059,1,0,0.041
50,76,Run,86,58,12,1.011,0,0,0
50,76,Pass,86,58,31,0.103,1,0,0.01
50,76,Run,86,60,18,0.899,0,0,0
50,76,Pass,86,60,31,0.264,1,0,0.002
50,76,Run,86,62,19,0.627,0,0,0
50,76,Pass,86,62,38,0.572,1,0,0
50,76,Run,86,64,20,0.355,1,0,0
50,76,Pass,86,64,44,0.974,1,0,0
50,76,Run,86,66,20,0.185,1,0,0.001
50,76,Pass,86,66,48,1.33,1,0,0
50,76,Run,86,68,22,0.142,1,0,0.004
50,76,Pass,86,68,51,1.501,0,0,0
50,76,Run,86,70,23,0.19,1,0,0.007
50,76,Pass,86,70,52,1.421,0,0,0
50,76,Run,86,72,21,0.266,1,0,0.01
50,76,Pass,86,72,60,1.134,0,0,0
50,76,Run,86,74,18,0.295,1,0,0.014
50,76,Pass,86,74,58,0.781,0,0,0
50,76,Run,86,76,17,0.25,1,0,0.018
50,76,Pass,86,76,56,0.508,0,0,0
50,76,Run,86,78,13,0.161,1,0,0.022
50,76,Pass,86,78,46,0.35,0,0,0
50,76,Run,86,80,12,0.081,1,0,0.023
50,76,Pass,86,80,37,0.251,0,0,0
50,76,Pass,84,0,2,0.006,0,0,0
50,76,Pass,84,2,2,0.008,0,0,0
50,76,Pass,84,4,2,0.008,0,0,0
50,76,Pass,84,6,2,0.005,0,0,0
50,76,Pass,84,8,2,0.002,0,0,0
50,76,Pass,84,10,2,0.001,0,0,0
50,76,Pass,84,12,2,0,0,0,0
50,76,Pass,84,14,2,0,0,0,0
50,76,Pass,84,16,1,0,0,0,0
50,76,Pass,84,18,2,0.001,0,0,0.034
50,76,Pass,84,20,2,0.006,0,0,0.031
50,76,Pass,84,22,2,0.019,0,0,0.029
50,76,Pass,84,24,3,0.047,0,0,0.026
50,76,Pass,84,26,4,0.083,0,0,0.022
50,76,Pass,84,28,4,0.112,0,0,0.018
50,76,Run,84,30,1,0,1,0,0.168
50,76,Pass,84,30,5,0.137,0,0,0.011
50,76,Run,84,32,2,0,1,0,0.169
50,76,Pass,84,32,5,0.178,0,0,0.004
50,76,Run,84,34,2,0.001,1,0,0.169
50,76,Pass,84,34,5,0.229,0,0,0.001
50,76,Pass,84,36,9,0.25,0,0,0
50,76,Run,84,36,2,0.004,1,0,0.169
50,76,Pass,84,38,8,0.217,0,0,0
50,76,Run,84,38,2,0.01,1,0,0.17
50,76,Pass,84,40,9,0.18,0,0,0.004
50,76,Run,84,40,2,0.019,1,0,0.171
50,76,Pass,84,42,9,0.221,0,0,0.013
50,76,Run,84,42,2,0.024,1,0,0.171
50,76,Pass,84,44,9,0.388,0,0,0.023
50,76,Run,84,44,5,0.022,1,0,0.17
50,76,Pass,84,46,11,0.606,0,0.001,0.03
50,76,Run,84,46,6,0.017,1,0,0.145
50,76,Run,84,48,7,0.023,1,0,0.054
50,76,Pass,84,48,13,0.703,0,0.001,0.039
50,76,Run,84,50,9,0.065,1,0,0.008
50,76,Pass,84,50,18,0.589,0,0.001,0.047
50,76,Run,84,52,10,0.184,1,0,0.001
50,76,Pass,84,52,21,0.361,0,0.001,0.055
50,76,Run,84,54,13,0.395,1,0,0
50,76,Pass,84,54,27,0.179,1,0.001,0.055
50,76,Run,84,56,12,0.64,0,0,0
50,76,Pass,84,56,30,0.115,1,0,0.03
50,76,Run,84,58,14,0.785,0,0,0
50,76,Pass,84,58,33,0.183,1,0,0.005
50,76,Run,84,60,20,0.736,0,0,0
50,76,Pass,84,60,39,0.407,1,0,0.001
50,76,Run,84,62,20,0.538,0,0,0
50,76,Pass,84,62,40,0.782,1,0,0
50,76,Run,84,64,24,0.323,1,0,0
50,76,Pass,84,64,47,1.18,0,0,0
50,76,Pass,84,66,58,1.405,0,0,0
50,76,Run,84,66,26,0.194,1,0,0.001
50,76,Pass,84,68,68,1.385,0,0,0
50,76,Run,84,68,27,0.178,1,0,0.003
50,76,Pass,84,70,78,1.202,0,0,0
50,76,Run,84,70,24,0.238,1,0,0.006
50,76,Run,84,72,24,0.303,1,0,0.009
50,76,Pass,84,72,82,0.965,0,0,0.001
50,76,Pass,84,74,82,0.761,0,0,0.002
50,76,Run,84,74,22,0.31,1,0,0.013
50,76,Pass,84,76,79,0.652,0,0,0.002
50,76,Run,84,76,20,0.248,1,0,0.017
50,76,Pass,84,78,73,0.617,0,0,0.001
50,76,Run,84,78,17,0.159,1,0,0.021
50,76,Pass,84,80,63,0.557,0,0,0.001
50,76,Run,84,80,16,0.087,1,0,0.02
50,76,Pass,82,0,2,0.006,0,0,0
50,76,Pass,82,2,2,0.009,0,0,0
50,76,Pass,82,4,2,0.008,0,0,0
50,76,Pass,82,6,2,0.006,0,0,0
50,76,Pass,82,8,2,0.003,0,0,0
50,76,Pass,82,10,2,0.001,0,0,0
50,76,Pass,82,12,2,0,0,0,0
50,76,Pass,82,14,2,0,0,0,0
50,76,Pass,82,16,4,0.001,0,0,0.038
50,76,Pass,82,18,3,0.004,0,0,0.036
50,76,Pass,82,20,2,0.019,0,0,0.034
50,76,Pass,82,22,2,0.063,0,0,0.031
50,76,Pass,82,24,3,0.152,0,0,0.029
50,76,Pass,82,26,4,0.261,0,0,0.025
50,76,Pass,82,28,4,0.337,0,0,0.021
50,76,Run,82,30,1,0,1,0,0.168
50,76,Pass,82,30,5,0.372,0,0,0.014
50,76,Run,82,32,1,0,1,0,0.168
50,76,Pass,82,32,5,0.421,0,0,0.006
50,76,Run,82,34,2,0.001,1,0,0.168
50,76,Pass,82,34,5,0.487,0,0,0.002
50,76,Pass,82,36,9,0.48,0,0,0.001
50,76,Run,82,36,2,0.005,1,0,0.168
50,76,Pass,82,38,9,0.367,0,0,0
50,76,Run,82,38,2,0.011,1,0,0.168
50,76,Pass,82,40,9,0.256,0,0,0.003
50,76,Run,82,40,2,0.019,1,0,0.168
50,76,Pass,82,42,9,0.298,0,0,0.011
50,76,Run,82,42,3,0.022,1,0,0.169
50,76,Pass,82,44,10,0.543,0,0.001,0.019
50,76,Run,82,44,4,0.019,1,0,0.168
50,76,Pass,82,46,13,0.859,0,0.001,0.025
50,76,Run,82,46,6,0.013,1,0,0.148
50,76,Run,82,48,7,0.014,1,0,0.068
50,76,Pass,82,48,17,0.994,0,0.002,0.031
50,76,Run,82,50,8,0.035,1,0,0.016
50,76,Pass,82,50,17,0.833,0,0.002,0.038
50,76,Run,82,52,10,0.096,1,0,0.005
50,76,Pass,82,52,23,0.523,0,0.001,0.044
50,76,Run,82,54,13,0.212,1,0,0.002
50,76,Pass,82,54,28,0.293,0,0.001,0.039
50,76,Run,82,56,14,0.36,0,0,0.001
50,76,Pass,82,56,31,0.234,0,0,0.017
50,76,Run,82,58,16,0.463,0,0,0
50,76,Pass,82,58,41,0.332,0,0,0.003
50,76,Run,82,60,20,0.454,0,0,0
50,76,Pass,82,60,44,0.574,0,0,0
50,76,Pass,82,62,52,0.936,0,0,0
50,76,Run,82,62,22,0.35,0,0,0
50,76,Pass,82,64,58,1.285,0,0,0
50,76,Run,82,64,27,0.239,1,0,0
50,76,Pass,82,66,77,1.436,0,0,0
50,76,Run,82,66,28,0.197,1,0,0.001
50,76,Pass,82,68,97,1.371,0,0,0.001
50,76,Run,82,68,28,0.239,1,0,0.002
50,76,Pass,82,70,105,1.229,0,0,0.002
50,76,Run,82,70,26,0.325,1,0,0.004
50,76,Run,82,72,25,0.387,1,0,0.006
50,76,Pass,82,72,107,1.131,0,0,0.004
50,76,Run,82,74,23,0.372,1,0,0.008
50,76,Pass,82,74,99,1.12,0,0,0.005
50,76,Run,82,76,22,0.287,1,0,0.011
50,76,Pass,82,76,96,1.199,0,0,0.004
50,76,Run,82,78,21,0.187,1,0,0.012
50,76,Pass,82,78,88,1.287,0,0,0.003
50,76,Run,82,80,18,0.11,1,0,0.011
50,76,Pass,82,80,79,1.212,0,0,0.002
50,76,Pass,80,0,2,0.005,0,0,0
50,76,Pass,80,2,2,0.007,0,0,0
50,76,Pass,80,4,2,0.006,0,0,0
50,76,Pass,80,6,2,0.004,0,0,0
50,76,Pass,80,8,3,0.002,0,0,0
50,76,Pass,80,10,2,0.001,0,0,0
50,76,Pass,80,12,2,0,0,0,0
50,76,Pass,80,14,2,0,0,0,0
50,76,Pass,80,16,3,0.001,0,0,0.041
50,76,Pass,80,18,2,0.009,0,0,0.039
50,76,Pass,80,20,2,0.043,0,0,0.037
50,76,Pass,80,22,2,0.144,0,0,0.034
50,76,Pass,80,24,3,0.342,0,0.001,0.032
50,76,Pass,80,26,3,0.579,0,0.001,0.028
50,76,Pass,80,28,4,0.722,0,0.001,0.024
50,76,Run,80,30,1,0,1,0,0.168
50,76,Pass,80,30,4,0.736,0,0.001,0.018
50,76,Run,80,32,1,0,1,0,0.168
50,76,Pass,80,32,4,0.739,0,0,0.009
50,76,Run,80,34,1,0.001,1,0,0.168
50,76,Pass,80,34,6,0.781,0,0,0.003
50,76,Pass,80,36,9,0.738,0,0,0.001
50,76,Run,80,36,2,0.004,1,0,0.168
50,76,Pass,80,38,9,0.545,0,0,0
50,76,Run,80,38,2,0.01,1,0,0.168
50,76,Pass,80,40,10,0.345,0,0,0.002
50,76,Run,80,40,2,0.016,1,0,0.168
50,76,Pass,80,42,8,0.334,0,0,0.008
50,76,Run,80,42,3,0.019,1,0,0.167
50,76,Pass,80,44,12,0.564,0,0,0.014
50,76,Run,80,44,4,0.015,1,0,0.165
50,76,Pass,80,46,14,0.88,0,0.001,0.02
50,76,Run,80,46,5,0.011,1,0,0.145
50,76,Run,80,48,8,0.011,1,0,0.082
50,76,Pass,80,48,19,1.019,0,0.001,0.025
50,76,Run,80,50,8,0.022,1,0,0.038
50,76,Pass,80,50,20,0.87,0,0.001,0.03
50,76,Run,80,52,9,0.049,1,0,0.021
50,76,Pass,80,52,28,0.597,0,0.001,0.031
50,76,Run,80,54,13,0.097,1,0,0.01
50,76,Pass,80,54,33,0.437,0,0,0.021
50,76,Run,80,56,12,0.159,0,0,0.004
50,76,Pass,80,56,41,0.476,0,0,0.007
50,76,Pass,80,58,46,0.642,0,0,0.001
50,76,Run,80,58,15,0.206,0,0,0.002
50,76,Pass,80,60,55,0.846,0,0,0
50,76,Run,80,60,21,0.211,0,0,0.001
50,76,Pass,80,62,67,1.064,0,0,0
50,76,Run,80,62,24,0.185,0,0,0
50,76,Pass,80,64,74,1.272,0,0,0
50,76,Run,80,64,27,0.182,1,0,0
50,76,Pass,80,66,105,1.424,0,0,0.001
50,76,Run,80,66,27,0.249,1,0,0.001
50,76,Run,80,68,28,0.391,1,0,0.001
50,76,Pass,80,68,128,1.539,0,0,0.002
50,76,Run,80,70,28,0.558,1,0,0.002
50,76,Pass,80,70,130,1.691,0,0,0.004
50,76,Run,80,72,27,0.663,1,0,0.003
50,76,Pass,80,72,134,1.899,0,0.001,0.007
50,76,Run,80,74,26,0.634,1,0,0.003
50,76,Pass,80,74,130,2.148,0,0.001,0.008
50,76,Run,80,76,23,0.484,1,0,0.004
50,76,Pass,80,76,118,2.401,0,0.001,0.007
50,76,Run,80,78,23,0.303,1,0,0.004
50,76,Pass,80,78,112,2.509,0,0.001,0.005
50,76,Run,80,80,20,0.167,1,0,0.004
50,76,Pass,80,80,96,2.247,0,0,0.003
50,76,Pass,78,0,3,0.003,0,0,0
50,76,Pass,78,2,3,0.004,0,0,0
50,76,Pass,78,4,3,0.004,0,0,0
50,76,Pass,78,6,3,0.003,0,0,0
50,76,Pass,78,8,3,0.001,0,0,0
50,76,Pass,78,10,3,0.001,0,0,0
50,76,Pass,78,12,3,0,0,0,0
50,76,Pass,78,14,3,0,0,0,0
50,76,Pass,78,16,3,0.002,0,0,0.043
50,76,Pass,78,18,2,0.014,0,0,0.041
50,76,Pass,78,20,2,0.069,0,0,0.039
50,76,Pass,78,22,2,0.23,0,0,0.037
50,76,Pass,78,24,3,0.543,0,0.001,0.034
50,76,Pass,78,26,3,0.906,0,0.001,0.032
50,76,Pass,78,28,4,1.099,0,0.002,0.028
50,76,Run,78,30,1,0,1,0,0.168
50,76,Pass,78,30,4,1.049,0,0.001,0.022
50,76,Run,78,32,1,0,1,0,0.168
50,76,Pass,78,32,4,0.939,0,0.001,0.013
50,76,Run,78,34,1,0.001,1,0,0.168
50,76,Pass,78,34,5,0.896,0,0,0.005
50,76,Run,78,36,1,0.003,1,0,0.168
50,76,Pass,78,36,7,0.806,0,0,0.001
50,76,Pass,78,38,8,0.581,0,0,0
50,76,Run,78,38,2,0.006,1,0,0.168
50,76,Pass,78,40,9,0.346,0,0,0.001
50,76,Run,78,40,3,0.01,1,0,0.168
50,76,Pass,78,42,8,0.28,0,0,0.005
50,76,Run,78,42,3,0.011,1,0,0.167
50,76,Pass,78,44,11,0.426,0,0,0.011
50,76,Run,78,44,4,0.01,1,0,0.16
50,76,Run,78,46,6,0.008,1,0,0.128
50,76,Pass,78,46,14,0.655,0,0,0.015
50,76,Run,78,48,9,0.011,1,0,0.076
50,76,Pass,78,48,21,0.773,0,0.001,0.018
50,76,Run,78,50,9,0.021,1,0,0.055
50,76,Pass,78,50,27,0.711,0,0.001,0.02
50,76,Run,78,52,10,0.036,1,0,0.044
50,76,Pass,78,52,29,0.604,0,0.001,0.017
50,76,Run,78,54,14,0.051,1,0,0.031
50,76,Pass,78,54,39,0.648,0,0,0.008
50,76,Run,78,56,14,0.065,0,0,0.017
50,76,Pass,78,56,50,0.897,0,0,0.002
50,76,Pass,78,58,59,1.198,0,0,0.001
50,76,Run,78,58,17,0.076,0,0,0.007
50,76,Pass,78,60,73,1.345,0,0,0
50,76,Run,78,60,20,0.084,0,0,0.002
50,76,Pass,78,62,87,1.331,0,0,0
50,76,Run,78,62,25,0.108,0,0,0
50,76,Pass,78,64,114,1.343,0,0,0
50,76,Run,78,64,25,0.187,0,0,0
50,76,Run,78,66,28,0.37,1,0,0
50,76,Pass,78,66,138,1.559,0,0,0.001
50,76,Run,78,68,29,0.662,1,0,0.001
50,76,Pass,78,68,156,2.038,0,0,0.003
50,76,Run,78,70,29,0.991,1,0,0.001
50,76,Pass,78,70,164,2.706,0,0.001,0.005
50,76,Run,78,72,27,1.205,1,0,0.001
50,76,Pass,78,72,167,3.419,0,0.001,0.008
50,76,Run,78,74,26,1.165,1,0,0.002
50,76,Pass,78,74,164,4.056,0,0.002,0.009
50,76,Run,78,76,26,0.882,1,0,0.002
50,76,Pass,78,76,154,4.453,0,0.002,0.009
50,76,Run,78,78,24,0.526,1,0,0.002
50,76,Pass,78,78,137,4.343,0,0.002,0.007
50,76,Run,78,80,21,0.257,1,0,0.002
50,76,Pass,78,80,117,3.563,0,0.001,0.006
50,76,Pass,76,0,3,0.001,0,0,0
50,76,Pass,76,2,3,0.002,0,0,0
50,76,Pass,76,4,3,0.002,0,0,0
50,76,Pass,76,6,3,0.002,0,0,0
50,76,Pass,76,8,3,0.002,0,0,0
50,76,Pass,76,10,3,0.001,0,0,0
50,76,Pass,76,12,3,0.001,0,0,0
50,76,Pass,76,14,3,0,0,0,0
50,76,Pass,76,16,4,0.002,0,0,0.045
50,76,Pass,76,18,3,0.017,0,0,0.044
50,76,Pass,76,20,3,0.078,0,0,0.042
50,76,Pass,76,22,3,0.26,0,0.001,0.039
50,76,Pass,76,24,4,0.607,0,0.001,0.037
50,76,Pass,76,26,4,1,0,0.002,0.034
50,76,Pass,76,28,5,1.186,0,0.002,0.031
50,76,Run,76,30,1,0,1,0,0.168
50,76,Pass,76,30,5,1.074,0,0.001,0.025
50,76,Run,76,32,1,0,1,0,0.168
50,76,Pass,76,32,4,0.864,0,0.001,0.016
50,76,Run,76,34,1,0,1,0,0.168
50,76,Pass,76,34,4,0.733,0,0,0.007
50,76,Run,76,36,1,0.001,1,0,0.168
50,76,Pass,76,36,7,0.621,0,0,0.002
50,76,Pass,76,38,8,0.436,0,0,0.001
50,76,Run,76,38,1,0.003,1,0,0.168
50,76,Pass,76,40,9,0.248,0,0,0.001
50,76,Run,76,40,2,0.004,1,0,0.167
50,76,Pass,76,42,10,0.173,0,0,0.003
50,76,Run,76,42,2,0.005,1,0,0.165
50,76,Run,76,44,5,0.005,1,0,0.148
50,76,Pass,76,44,12,0.238,0,0,0.008
50,76,Run,76,46,6,0.006,1,0,0.098
50,76,Pass,76,46,18,0.37,0,0,0.01
50,76,Run,76,48,6,0.012,1,0,0.063
50,76,Pass,76,48,26,0.48,0,0,0.012
50,76,Run,76,50,7,0.023,1,0,0.054
50,76,Pass,76,50,34,0.547,0,0,0.01
50,76,Run,76,52,10,0.036,1,0,0.049
50,76,Pass,76,52,40,0.662,0,0,0.006
50,76,Run,76,54,14,0.041,0,0,0.043
50,76,Pass,76,54,58,0.959,0,0,0.002
50,76,Pass,76,56,72,1.46,0,0,0.001
50,76,Run,76,56,16,0.038,0,0,0.033
50,76,Pass,76,58,87,1.931,0,0,0
50,76,Run,76,58,17,0.035,0,0,0.017
50,76,Pass,76,60,103,2.046,0,0,0
50,76,Run,76,60,23,0.046,0,0,0.004
50,76,Pass,76,62,118,1.816,0,0,0
50,76,Run,76,62,25,0.096,0,0,0.001
50,76,Pass,76,64,148,1.664,0,0,0.001
50,76,Run,76,64,26,0.231,0,0,0
50,76,Run,76,66,29,0.514,0,0,0
50,76,Pass,76,66,170,2.011,0,0,0.001
50,76,Run,76,68,29,0.962,1,0,0.001
50,76,Pass,76,68,198,2.955,0,0,0.003
50,76,Run,76,70,26,1.471,1,0,0.001
50,76,Pass,76,70,201,4.279,0,0.001,0.005
50,76,Run,76,72,26,1.802,1,0,0.001
50,76,Pass,76,72,199,5.676,0,0.002,0.007
50,76,Run,76,74,26,1.741,1,0,0.001
50,76,Pass,76,74,190,6.848,0,0.003,0.009
50,76,Run,76,76,26,1.307,1,0,0.001
50,76,Pass,76,76,180,7.336,0,0.004,0.01
50,76,Run,76,78,25,0.759,1,0,0.001
50,76,Pass,76,78,168,6.684,0,0.003,0.01
50,76,Run,76,80,21,0.346,1,0,0.001
50,76,Pass,76,80,144,4.989,0,0.002,0.009
50,76,Pass,74,0,3,0.001,0,0,0
50,76,Pass,74,2,3,0.003,0,0,0
50,76,Pass,74,4,3,0.005,0,0,0
50,76,Pass,74,6,3,0.007,0,0,0
50,76,Pass,74,8,3,0.007,0,0,0
50,76,Pass,74,10,3,0.005,0,0,0
50,76,Pass,74,12,3,0.002,0,0,0
50,76,Pass,74,14,3,0.001,0,0,0
50,76,Pass,74,16,4,0.002,0,0,0.043
50,76,Pass,74,18,4,0.013,0,0,0.046
50,76,Pass,74,20,3,0.062,0,0,0.044
50,76,Pass,74,22,3,0.206,0,0,0.042
50,76,Pass,74,24,4,0.477,0,0.001,0.04
50,76,Pass,74,26,4,0.778,0,0.001,0.037
50,76,Pass,74,28,4,0.906,0,0.002,0.034
50,76,Pass,74,30,5,0.786,0,0.001,0.029
50,76,Run,74,32,1,0,1,0,0.168
