x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,98,10,20,0.238,0,0,0
56,36,Pass,98,12,23,0.228,0,0,0.001
56,36,Pass,98,14,24,0.182,0,0,0.006
56,36,Run,98,14,1,0,0,0,0.094
56,36,Pass,98,16,22,0.16,0,0,0.019
56,36,Run,98,16,3,0.001,0,0,0.023
56,36,Pass,98,18,23,0.193,1,0,0.031
56,36,Run,98,18,3,0.008,0,0,0.023
56,36,Pass,98,20,21,0.24,1,0,0.035
56,36,Run,98,20,4,0.038,0,0,0.022
56,36,Pass,98,22,24,0.253,1,0,0.032
56,36,Run,98,22,4,0.129,0,0,0.022
56,36,Pass,98,24,22,0.235,1,0,0.026
56,36,Run,98,24,6,0.309,0,0,0.022
56,36,Pass,98,26,24,0.209,1,0,0.019
56,36,Run,98,26,6,0.515,0,0.001,0.022
56,36,Pass,98,28,29,0.173,1,0,0.012
56,36,Run,98,28,5,0.6,0,0.001,0.022
56,36,Pass,98,30,29,0.127,1,0,0.008
56,36,Run,98,30,5,0.488,0,0.001,0.022
56,36,Pass,98,32,28,0.097,1,0,0.005
56,36,Run,98,32,5,0.278,0,0,0.022
56,36,Pass,98,34,23,0.109,1,0,0.002
56,36,Run,98,34,5,0.112,0,0,0.021
56,36,Pass,98,36,26,0.152,0,0,0.001
56,36,Run,98,36,5,0.033,0,0,0.02
56,36,Pass,98,38,28,0.178,0,0,0
56,36,Run,98,38,5,0.008,0,0,0.026
56,36,Pass,98,40,26,0.154,0,0,0
56,36,Run,98,40,5,0.004,0,0,0.096
56,36,Pass,98,42,27,0.101,1,0,0
56,36,Run,98,42,5,0.009,0,0,0.142
56,36,Pass,98,44,25,0.061,1,0,0
56,36,Run,98,44,7,0.02,0,0,0.142
56,36,Run,98,46,5,0.033,0,0,0.138
56,36,Pass,98,46,23,0.051,1,0,0.001
56,36,Run,98,48,7,0.041,0,0,0.126
56,36,Pass,98,48,25,0.059,1,0,0.001
56,36,Run,98,50,7,0.04,0,0,0.103
56,36,Pass,98,50,22,0.068,1,0,0.001
56,36,Run,98,52,8,0.032,0,0,0.07
56,36,Pass,98,52,20,0.071,1,0,0.001
56,36,Run,98,54,7,0.023,0,0,0.038
56,36,Pass,98,54,22,0.074,1,0,0
56,36,Run,98,56,8,0.014,0,0,0.019
56,36,Pass,98,56,22,0.081,1,0,0
56,36,Run,98,58,8,0.007,0,0,0.015
56,36,Pass,98,58,22,0.093,1,0,0
56,36,Run,98,60,6,0.003,0,0,0.023
56,36,Pass,98,60,20,0.101,1,0,0
56,36,Pass,98,62,21,0.119,1,0,0
56,36,Run,98,62,4,0.001,0,0,0.065
56,36,Pass,98,64,27,0.203,1,0,0
56,36,Run,98,64,4,0,0,0,0.097
56,36,Pass,98,66,26,0.442,1,0,0
56,36,Run,98,66,4,0,0,0,0.123
56,36,Pass,98,68,30,0.875,1,0,0
56,36,Run,98,68,1,0,0,0,0.155
56,36,Pass,98,70,32,1.349,1,0,0
56,36,Run,98,70,1,0,0,0,0.155
56,36,Pass,98,72,29,1.568,1,0,0.001
56,36,Pass,98,74,29,1.409,1,0,0.003
56,36,Pass,98,76,29,1.068,1,0,0.008
56,36,Pass,98,78,23,0.749,1,0.001,0.013
56,36,Pass,98,80,19,0.48,1,0,0.018
56,36,Pass,96,0,20,0.058,0,0,0.001
56,36,Pass,96,2,21,0.097,0,0,0.001
56,36,Pass,96,4,21,0.129,0,0,0.001
56,36,Pass,96,6,19,0.156,0,0,0.001
56,36,Pass,96,8,21,0.19,0,0,0
56,36,Pass,96,10,23,0.22,0,0,0
56,36,Pass,96,12,26,0.213,0,0,0.001
56,36,Run,96,12,2,0,0,0,0.028
56,36,Pass,96,14,26,0.176,0,0,0.002
56,36,Run,96,14,3,0,0,0,0.034
56,36,Pass,96,16,22,0.16,1,0,0.007
56,36,Run,96,16,5,0.001,0,0,0.025
56,36,Pass,96,18,21,0.188,1,0,0.013
56,36,Run,96,18,5,0.004,0,0,0.024
56,36,Pass,96,20,22,0.23,1,0,0.018
56,36,Run,96,20,5,0.02,0,0,0.023
56,36,Pass,96,22,27,0.261,1,0,0.024
56,36,Run,96,22,6,0.069,0,0,0.023
56,36,Pass,96,24,23,0.294,1,0,0.027
56,36,Run,96,24,7,0.164,0,0,0.022
56,36,Pass,96,26,26,0.325,1,0,0.027
56,36,Run,96,26,7,0.274,0,0,0.022
56,36,Pass,96,28,28,0.313,1,0,0.023
56,36,Run,96,28,7,0.321,0,0,0.022
56,36,Pass,96,30,30,0.249,1,0,0.018
56,36,Run,96,30,6,0.266,0,0,0.021
56,36,Pass,96,32,28,0.191,1,0,0.012
56,36,Run,96,32,5,0.158,0,0,0.02
56,36,Pass,96,34,26,0.199,1,0,0.006
56,36,Run,96,34,6,0.071,1,0,0.018
56,36,Pass,96,36,30,0.255,1,0,0.003
56,36,Run,96,36,7,0.027,1,0,0.016
56,36,Pass,96,38,29,0.282,0,0,0.001
56,36,Run,96,38,7,0.012,1,0,0.032
56,36,Pass,96,40,28,0.232,1,0,0.001
56,36,Run,96,40,7,0.012,1,0,0.106
56,36,Pass,96,42,28,0.143,1,0,0
56,36,Run,96,42,9,0.03,1,0,0.14
56,36,Pass,96,44,26,0.079,1,0,0
56,36,Run,96,44,8,0.068,1,0,0.141
56,36,Run,96,46,8,0.115,0,0.001,0.135
56,36,Pass,96,46,25,0.066,1,0,0.001
56,36,Run,96,48,8,0.144,0,0.001,0.122
56,36,Pass,96,48,25,0.085,1,0,0.001
56,36,Run,96,50,10,0.143,0,0.001,0.097
56,36,Pass,96,50,24,0.107,1,0,0.001
56,36,Run,96,52,11,0.118,0,0,0.065
56,36,Pass,96,52,26,0.119,1,0,0.001
56,36,Run,96,54,10,0.084,0,0,0.035
56,36,Pass,96,54,24,0.122,1,0,0
56,36,Run,96,56,9,0.049,0,0,0.018
56,36,Pass,96,56,25,0.113,1,0,0
56,36,Run,96,58,8,0.023,0,0,0.012
56,36,Pass,96,58,28,0.094,2,0,0
56,36,Run,96,60,7,0.008,0,0,0.016
56,36,Pass,96,60,30,0.078,2,0,0
56,36,Run,96,62,7,0.002,0,0,0.037
56,36,Pass,96,62,28,0.088,1,0,0
56,36,Pass,96,64,32,0.159,1,0,0
56,36,Run,96,64,5,0,0,0,0.094
56,36,Pass,96,66,33,0.353,1,0,0
56,36,Run,96,66,4,0,0,0,0.122
56,36,Pass,96,68,39,0.709,1,0,0
56,36,Run,96,68,3,0,0,0,0.143
56,36,Pass,96,70,44,1.131,1,0,0.001
56,36,Run,96,70,1,0,0,0,0.155
56,36,Pass,96,72,42,1.412,1,0,0.003
56,36,Run,96,72,1,0,0,0,0.155
56,36,Pass,96,74,40,1.478,1,0.001,0.007
56,36,Pass,96,76,39,1.429,1,0.001,0.013
56,36,Pass,96,78,35,1.277,1,0.001,0.018
56,36,Pass,96,80,29,0.948,1,0.001,0.02
56,36,Pass,94,0,22,0.106,0,0,0.001
56,36,Pass,94,2,24,0.153,0,0,0.002
56,36,Pass,94,4,25,0.177,0,0,0.002
56,36,Pass,94,6,26,0.197,0,0,0.001
56,36,Pass,94,8,29,0.243,0,0,0.001
56,36,Pass,94,10,29,0.295,0,0,0
56,36,Run,94,10,1,0,0,0,0
56,36,Pass,94,12,31,0.302,0,0,0
56,36,Run,94,12,3,0,0,0,0.003
56,36,Pass,94,14,30,0.272,0,0,0.001
56,36,Run,94,14,4,0,0,0,0.008
56,36,Pass,94,16,33,0.28,1,0,0.002
56,36,Run,94,16,4,0,0,0,0.019
56,36,Pass,94,18,31,0.348,1,0,0.006
56,36,Run,94,18,5,0.002,0,0,0.025
56,36,Pass,94,20,31,0.419,1,0,0.014
56,36,Run,94,20,6,0.008,0,0,0.025
56,36,Pass,94,22,29,0.461,1,0.001,0.028
56,36,Run,94,22,7,0.027,0,0,0.024
56,36,Pass,94,24,29,0.517,1,0.001,0.043
56,36,Run,94,24,8,0.063,0,0,0.023
56,36,Pass,94,26,33,0.588,1,0.001,0.047
56,36,Run,94,26,8,0.108,0,0,0.021
56,36,Pass,94,28,34,0.591,1,0.001,0.041
56,36,Run,94,28,7,0.134,0,0,0.02
56,36,Pass,94,30,32,0.496,1,0.001,0.032
56,36,Run,94,30,8,0.125,1,0,0.017
56,36,Pass,94,32,32,0.399,1,0,0.021
56,36,Run,94,32,7,0.094,1,0,0.014
56,36,Pass,94,34,31,0.401,1,0,0.011
56,36,Run,94,34,6,0.062,1,0,0.01
56,36,Pass,94,36,28,0.476,1,0,0.006
56,36,Run,94,36,7,0.039,1,0,0.011
56,36,Pass,94,38,30,0.494,2,0,0.003
56,36,Run,94,38,7,0.026,1,0,0.033
56,36,Pass,94,40,30,0.388,1,0,0.001
56,36,Run,94,40,7,0.03,1,0,0.104
56,36,Pass,94,42,30,0.228,1,0,0.001
56,36,Run,94,42,10,0.072,1,0.001,0.138
56,36,Pass,94,44,32,0.119,1,0,0.001
56,36,Run,94,44,11,0.163,1,0.001,0.139
56,36,Pass,94,46,32,0.094,1,0,0.001
56,36,Run,94,46,14,0.281,1,0.002,0.131
56,36,Run,94,48,13,0.365,1,0.002,0.113
56,36,Pass,94,48,34,0.124,1,0,0.001
56,36,Run,94,50,13,0.381,0,0.002,0.086
56,36,Pass,94,50,32,0.173,1,0,0.001
56,36,Run,94,52,12,0.335,0,0.001,0.054
56,36,Pass,94,52,29,0.225,1,0,0.001
56,36,Run,94,54,12,0.248,0,0,0.028
56,36,Pass,94,54,28,0.267,1,0,0
56,36,Run,94,56,11,0.147,0,0,0.013
56,36,Pass,94,56,26,0.268,1,0,0
56,36,Run,94,58,10,0.066,0,0,0.008
56,36,Pass,94,58,28,0.215,2,0,0
56,36,Run,94,60,8,0.023,0,0,0.01
56,36,Pass,94,60,34,0.147,2,0,0
56,36,Run,94,62,7,0.006,0,0,0.021
56,36,Pass,94,62,36,0.122,1,0,0
56,36,Run,94,64,6,0.001,0,0,0.044
56,36,Pass,94,64,39,0.164,1,0,0
56,36,Pass,94,66,45,0.288,1,0,0.001
56,36,Run,94,66,5,0,0,0,0.089
56,36,Pass,94,68,45,0.514,1,0,0.002
56,36,Run,94,68,3,0,0,0,0.131
56,36,Pass,94,70,45,0.822,1,0,0.003
56,36,Run,94,70,2,0,0,0,0.148
56,36,Pass,94,72,45,1.145,1,0,0.006
56,36,Run,94,72,1,0,0,0,0.155
56,36,Pass,94,74,43,1.477,1,0.001,0.012
56,36,Pass,94,76,41,1.785,1,0.001,0.016
56,36,Pass,94,78,39,1.835,1,0.002,0.019
56,36,Pass,94,80,33,1.448,1,0.002,0.021
56,36,Pass,92,0,28,0.229,0,0,0.001
56,36,Run,92,0,1,0,0,0,0
56,36,Pass,92,2,28,0.302,0,0,0.001
56,36,Run,92,2,1,0,0,0,0
56,36,Pass,92,4,31,0.306,0,0,0.002
56,36,Run,92,4,1,0,0,0,0
56,36,Pass,92,6,34,0.287,0,0,0.001
56,36,Run,92,6,2,0,0,0,0
56,36,Pass,92,8,39,0.314,0,0,0.001
56,36,Run,92,8,3,0,0,0,0
56,36,Pass,92,10,38,0.372,0,0,0
56,36,Run,92,10,5,0,0,0,0
56,36,Pass,92,12,41,0.391,0,0,0
56,36,Run,92,12,5,0,0,0,0.001
56,36,Pass,92,14,44,0.383,1,0,0
56,36,Run,92,14,5,0,0,0,0.002
56,36,Pass,92,16,42,0.446,1,0,0.002
56,36,Run,92,16,5,0.001,0,0,0.004
56,36,Pass,92,18,37,0.597,1,0,0.006
56,36,Run,92,18,6,0.002,0,0,0.013
56,36,Pass,92,20,37,0.729,1,0.001,0.017
56,36,Run,92,20,6,0.004,0,0,0.021
56,36,Pass,92,22,41,0.797,1,0.002,0.038
56,36,Run,92,22,8,0.009,0,0,0.023
56,36,Pass,92,24,39,0.879,1,0.003,0.061
56,36,Run,92,24,8,0.022,0,0,0.02
56,36,Pass,92,26,37,0.986,1,0.003,0.068
56,36,Run,92,26,8,0.043,0,0,0.016
56,36,Pass,92,28,40,0.99,1,0.003,0.06
56,36,Run,92,28,8,0.068,0,0,0.011
56,36,Pass,92,30,41,0.847,1,0.002,0.046
56,36,Run,92,30,9,0.09,1,0,0.007
56,36,Pass,92,32,39,0.703,1,0.001,0.03
56,36,Run,92,32,8,0.099,1,0,0.005
56,36,Pass,92,34,33,0.701,1,0.001,0.017
56,36,Run,92,34,7,0.091,1,0,0.006
56,36,Pass,92,36,33,0.787,1,0,0.009
56,36,Run,92,36,8,0.071,1,0,0.012
56,36,Pass,92,38,39,0.776,2,0,0.005
56,36,Run,92,38,10,0.052,1,0,0.036
56,36,Pass,92,40,34,0.588,1,0,0.003
56,36,Run,92,40,12,0.057,1,0,0.097
56,36,Pass,92,42,32,0.338,1,0,0.001
56,36,Run,92,42,15,0.124,1,0.001,0.133
56,36,Pass,92,44,36,0.17,1,0,0.001
56,36,Run,92,44,17,0.278,1,0.002,0.135
56,36,Pass,92,46,35,0.121,1,0,0.002
56,36,Run,92,46,17,0.488,1,0.003,0.124
56,36,Run,92,48,17,0.669,1,0.003,0.102
56,36,Pass,92,48,36,0.155,1,0,0.002
56,36,Run,92,50,16,0.753,1,0.003,0.071
56,36,Pass,92,50,38,0.242,1,0,0.001
56,36,Run,92,52,14,0.716,0,0.002,0.041
56,36,Pass,92,52,34,0.374,1,0,0.001
56,36,Run,92,54,14,0.559,0,0.001,0.02
56,36,Pass,92,54,39,0.508,1,0,0
56,36,Run,92,56,13,0.338,0,0,0.009
56,36,Pass,92,56,33,0.544,1,0,0
56,36,Run,92,58,11,0.153,0,0,0.005
56,36,Pass,92,58,35,0.439,2,0,0
56,36,Run,92,60,10,0.052,0,0,0.005
56,36,Pass,92,60,37,0.281,2,0,0
56,36,Run,92,62,7,0.014,0,0,0.009
56,36,Pass,92,62,40,0.185,2,0,0
56,36,Run,92,64,7,0.003,0,0,0.02
56,36,Pass,92,64,39,0.183,1,0,0.001
56,36,Pass,92,66,48,0.256,1,0,0.003
56,36,Run,92,66,5,0,0,0,0.047
56,36,Pass,92,68,52,0.404,1,0,0.006
56,36,Run,92,68,4,0,0,0,0.056
56,36,Pass,92,70,47,0.65,1,0,0.008
56,36,Run,92,70,3,0,0,0,0.116
56,36,Pass,92,72,48,1.012,2,0.001,0.012
56,36,Run,92,72,1,0,0,0,0.155
56,36,Pass,92,74,46,1.507,2,0.001,0.015
56,36,Pass,92,76,47,2.005,2,0.002,0.017
56,36,Pass,92,78,44,2.143,2,0.002,0.019
56,36,Pass,92,80,39,1.706,2,0.002,0.02
56,36,Pass,90,0,33,0.436,0,0,0.001
56,36,Run,90,0,1,0,0,0,0
56,36,Pass,90,2,36,0.565,0,0,0.001
56,36,Run,90,2,2,0.001,0,0,0
56,36,Pass,90,4,40,0.539,0,0,0.001
56,36,Run,90,4,2,0.001,0,0,0
56,36,Pass,90,6,42,0.428,0,0,0.001
56,36,Run,90,6,3,0.001,0,0,0
56,36,Pass,90,8,46,0.367,0,0,0.001
56,36,Run,90,8,6,0.001,0,0,0
56,36,Pass,90,10,46,0.375,0,0,0
56,36,Run,90,10,7,0.001,0,0,0
56,36,Pass,90,12,51,0.384,0,0,0
56,36,Run,90,12,7,0.001,0,0,0
56,36,Pass,90,14,48,0.406,1,0,0.001
56,36,Run,90,14,10,0.002,0,0,0
56,36,Pass,90,16,44,0.532,1,0,0.002
56,36,Run,90,16,8,0.004,0,0,0
56,36,Pass,90,18,40,0.759,2,0,0.007
56,36,Run,90,18,8,0.007,0,0,0.001
56,36,Pass,90,20,43,0.955,2,0.001,0.021
56,36,Run,90,20,9,0.008,0,0,0.004
56,36,Pass,90,22,50,1.073,2,0.003,0.047
56,36,Run,90,22,10,0.01,0,0,0.007
56,36,Pass,90,24,45,1.204,1,0.005,0.075
56,36,Run,90,24,11,0.015,0,0,0.008
56,36,Pass,90,26,44,1.343,1,0.006,0.084
56,36,Run,90,26,11,0.032,0,0,0.005
56,36,Pass,90,28,46,1.328,1,0.005,0.076
56,36,Run,90,28,10,0.065,1,0,0.003
56,36,Pass,90,30,49,1.137,1,0.003,0.058
56,36,Run,90,30,10,0.104,1,0,0.003
56,36,Pass,90,32,46,0.964,1,0.002,0.038
56,36,Run,90,32,9,0.13,1,0,0.004
56,36,Pass,90,34,42,0.956,1,0.001,0.023
56,36,Run,90,34,9,0.131,1,0,0.008
56,36,Pass,90,36,38,1.017,1,0.001,0.014
56,36,Run,90,36,9,0.111,1,0,0.019
56,36,Pass,90,38,44,0.95,2,0,0.008
56,36,Run,90,38,14,0.089,1,0,0.042
56,36,Pass,90,40,43,0.699,1,0,0.004
56,36,Run,90,40,16,0.091,1,0,0.088
56,36,Pass,90,42,41,0.402,1,0,0.002
56,36,Run,90,42,18,0.162,1,0.001,0.124
56,36,Pass,90,44,45,0.206,1,0,0.002
56,36,Run,90,44,19,0.343,1,0.002,0.127
56,36,Pass,90,46,47,0.137,2,0,0.002
56,36,Run,90,46,19,0.62,1,0.004,0.112
56,36,Run,90,48,19,0.913,1,0.004,0.086
56,36,Pass,90,48,47,0.166,2,0,0.003
56,36,Run,90,50,18,1.127,1,0.003,0.055
56,36,Pass,90,50,44,0.284,2,0,0.002
56,36,Run,90,52,16,1.158,0,0.002,0.029
56,36,Pass,90,52,48,0.498,2,0,0.001
56,36,Run,90,54,14,0.946,0,0.001,0.014
56,36,Pass,90,54,51,0.732,2,0,0.001
56,36,Run,90,56,14,0.584,0,0,0.006
56,36,Pass,90,56,46,0.814,1,0,0
56,36,Run,90,58,13,0.267,0,0,0.003
56,36,Pass,90,58,46,0.667,2,0,0
56,36,Run,90,60,11,0.092,0,0,0.002
56,36,Pass,90,60,45,0.422,2,0,0
56,36,Run,90,62,8,0.025,0,0,0.004
56,36,Pass,90,62,50,0.25,3,0,0.001
56,36,Run,90,64,7,0.006,0,0,0.008
56,36,Pass,90,64,46,0.203,2,0,0.003
56,36,Pass,90,66,53,0.256,2,0,0.009
56,36,Run,90,66,5,0.001,0,0,0.016
56,36,Pass,90,68,57,0.406,3,0,0.015
56,36,Run,90,68,4,0,0,0,0.02
56,36,Pass,90,70,55,0.673,2,0.001,0.019
56,36,Run,90,70,4,0,0,0,0.024
56,36,Pass,90,72,54,1.064,2,0.001,0.02
56,36,Run,90,72,2,0,0,0,0.111
56,36,Pass,90,74,52,1.562,2,0.002,0.019
56,36,Pass,90,76,51,2.014,2,0.002,0.017
56,36,Pass,90,78,49,2.088,2,0.002,0.017
56,36,Pass,90,80,45,1.622,2,0.001,0.017
56,36,Pass,88,0,41,0.682,0,0,0
56,36,Run,88,0,2,0.001,0,0,0
56,36,Pass,88,2,46,0.897,1,0,0.001
56,36,Run,88,2,2,0.003,0,0,0
56,36,Pass,88,4,54,0.854,1,0,0.001
56,36,Run,88,4,3,0.005,0,0,0
56,36,Pass,88,6,57,0.628,2,0,0.001
56,36,Run,88,6,5,0.006,0,0,0
56,36,Pass,88,8,59,0.424,2,0,0.001
56,36,Run,88,8,6,0.006,0,0,0
56,36,Pass,88,10,59,0.328,1,0,0.001
56,36,Run,88,10,7,0.005,0,0,0
56,36,Pass,88,12,59,0.298,1,0,0.001
56,36,Run,88,12,9,0.005,0,0,0
56,36,Pass,88,14,59,0.327,3,0,0.001
56,36,Run,88,14,11,0.009,0,0,0
56,36,Pass,88,16,53,0.469,3,0,0.003
56,36,Run,88,16,10,0.018,0,0,0
56,36,Pass,88,18,51,0.705,3,0,0.009
56,36,Run,88,18,11,0.028,0,0,0
56,36,Pass,88,20,61,0.924,2,0.001,0.025
56,36,Run,88,20,11,0.031,0,0,0
56,36,Pass,88,22,66,1.094,2,0.003,0.054
56,36,Run,88,22,13,0.027,0,0,0.001
56,36,Pass,88,24,60,1.284,2,0.005,0.083
56,36,Run,88,24,14,0.024,0,0,0.001
56,36,Pass,88,26,61,1.439,2,0.007,0.094
56,36,Run,88,26,14,0.035,0,0,0.001
56,36,Pass,88,28,60,1.399,1,0.006,0.087
56,36,Run,88,28,16,0.066,1,0,0.001
56,36,Pass,88,30,57,1.186,1,0.004,0.068
56,36,Run,88,30,15,0.108,1,0,0.002
56,36,Pass,88,32,61,1.016,1,0.002,0.046
56,36,Run,88,32,12,0.139,1,0,0.005
56,36,Pass,88,34,54,0.993,1,0.001,0.029
56,36,Run,88,34,11,0.148,1,0,0.014
56,36,Pass,88,36,55,0.998,1,0.001,0.019
56,36,Run,88,36,16,0.145,1,0,0.029
56,36,Pass,88,38,53,0.877,2,0.001,0.012
56,36,Run,88,38,16,0.137,1,0,0.048
56,36,Pass,88,40,55,0.628,1,0,0.007
56,36,Run,88,40,20,0.138,1,0.001,0.073
56,36,Pass,88,42,59,0.374,2,0,0.004
56,36,Run,88,42,19,0.183,1,0.001,0.102
56,36,Pass,88,44,55,0.212,2,0,0.002
56,36,Run,88,44,20,0.333,1,0.002,0.108
56,36,Pass,88,46,53,0.148,2,0,0.003
56,36,Run,88,46,21,0.614,1,0.003,0.091
56,36,Run,88,48,21,0.99,1,0.003,0.063
56,36,Pass,88,48,56,0.163,2,0,0.005
56,36,Run,88,50,19,1.343,1,0.003,0.037
56,36,Pass,88,50,58,0.276,2,0,0.003
56,36,Run,88,52,17,1.469,0,0.001,0.018
56,36,Pass,88,52,57,0.509,2,0,0.002
56,36,Run,88,54,18,1.233,0,0.001,0.008
56,36,Pass,88,54,61,0.778,2,0,0.001
56,36,Run,88,56,17,0.769,0,0,0.004
56,36,Pass,88,56,61,0.893,2,0,0
56,36,Run,88,58,16,0.356,0,0,0.002
56,36,Pass,88,58,60,0.767,3,0,0
56,36,Run,88,60,14,0.126,0,0,0.001
56,36,Pass,88,60,55,0.523,3,0,0
56,36,Run,88,62,10,0.037,0,0,0.001
56,36,Pass,88,62,56,0.326,3,0,0.001
56,36,Run,88,64,9,0.009,0,0,0.002
56,36,Pass,88,64,57,0.245,2,0,0.006
56,36,Pass,88,66,66,0.289,3,0,0.017
56,36,Run,88,66,5,0.002,0,0,0.004
56,36,Pass,88,68,66,0.472,3,0.001,0.03
56,36,Run,88,68,5,0,0,0,0.005
56,36,Pass,88,70,65,0.791,3,0.001,0.036
56,36,Run,88,70,5,0,0,0,0.006
56,36,Pass,88,72,64,1.192,3,0.002,0.036
56,36,Run,88,72,2,0,0,0,0
56,36,Pass,88,74,58,1.6,2,0.002,0.03
56,36,Pass,88,76,57,1.881,2,0.002,0.024
56,36,Pass,88,78,54,1.814,2,0.002,0.019
56,36,Pass,88,80,44,1.339,2,0.001,0.017
56,36,Pass,86,0,49,0.935,1,0,0
56,36,Run,86,0,2,0.004,0,0,0
56,36,Pass,86,2,58,1.274,1,0,0
56,36,Run,86,2,3,0.009,0,0,0
56,36,Pass,86,4,63,1.254,2,0,0.001
56,36,Run,86,4,4,0.017,0,0,0
56,36,Pass,86,6,70,0.921,2,0,0.001
56,36,Run,86,6,5,0.023,0,0,0
56,36,Pass,86,8,75,0.551,2,0,0.001
56,36,Run,86,8,6,0.023,0,0,0
56,36,Pass,86,10,81,0.321,2,0,0.002
56,36,Run,86,10,10,0.02,0,0,0
56,36,Pass,86,12,78,0.225,3,0,0.003
56,36,Run,86,12,10,0.019,0,0,0
56,36,Pass,86,14,78,0.227,3,0,0.004
56,36,Run,86,14,10,0.033,0,0,0
56,36,Pass,86,16,69,0.33,3,0,0.005
56,36,Run,86,16,13,0.066,0,0,0
56,36,Pass,86,18,67,0.511,3,0,0.011
56,36,Run,86,18,13,0.103,0,0,0
56,36,Pass,86,20,73,0.707,3,0.001,0.028
56,36,Run,86,20,14,0.117,0,0,0
56,36,Pass,86,22,75,0.917,2,0.003,0.055
56,36,Run,86,22,18,0.095,0,0,0
56,36,Pass,86,24,76,1.164,2,0.005,0.078
56,36,Run,86,24,18,0.06,0,0,0
56,36,Pass,86,26,77,1.34,2,0.006,0.087
56,36,Run,86,26,19,0.043,1,0,0
56,36,Pass,86,28,80,1.288,2,0.005,0.083
56,36,Run,86,28,18,0.055,1,0,0.001
56,36,Pass,86,30,73,1.063,1,0.004,0.07
56,36,Run,86,30,17,0.086,1,0,0.003
56,36,Pass,86,32,72,0.879,1,0.002,0.05
56,36,Run,86,32,15,0.117,1,0,0.009
56,36,Pass,86,34,71,0.814,1,0.001,0.034
56,36,Run,86,34,14,0.148,1,0,0.021
56,36,Pass,86,36,69,0.763,1,0.001,0.025
56,36,Run,86,36,16,0.187,1,0,0.034
56,36,Pass,86,38,69,0.633,2,0.001,0.017
56,36,Run,86,38,18,0.221,1,0,0.043
56,36,Pass,86,40,68,0.45,3,0,0.012
56,36,Run,86,40,20,0.226,1,0.001,0.05
56,36,Pass,86,42,73,0.297,3,0,0.007
56,36,Run,86,42,20,0.23,1,0.001,0.063
56,36,Pass,86,44,73,0.209,2,0,0.005
56,36,Run,86,44,21,0.313,1,0.001,0.071
56,36,Run,86,46,22,0.555,1,0.002,0.058
56,36,Pass,86,46,74,0.168,2,0,0.006
56,36,Run,86,48,22,0.961,1,0.002,0.037
56,36,Pass,86,48,72,0.166,2,0,0.009
56,36,Run,86,50,22,1.392,1,0.001,0.02
56,36,Pass,86,50,71,0.236,2,0,0.007
56,36,Run,86,52,23,1.568,1,0.001,0.01
56,36,Pass,86,52,72,0.41,2,0,0.004
56,36,Run,86,54,22,1.317,0,0,0.004
56,36,Pass,86,54,69,0.633,2,0,0.002
56,36,Run,86,56,20,0.815,0,0,0.002
56,36,Pass,86,56,67,0.771,3,0,0.001
56,36,Run,86,58,18,0.38,0,0,0.001
56,36,Pass,86,58,72,0.751,4,0,0.001
56,36,Run,86,60,17,0.142,0,0,0
56,36,Pass,86,60,71,0.623,3,0,0.001
56,36,Run,86,62,13,0.046,0,0,0
56,36,Pass,86,62,69,0.467,3,0,0.002
56,36,Run,86,64,10,0.014,0,0,0.001
56,36,Pass,86,64,73,0.349,2,0,0.007
56,36,Pass,86,66,75,0.351,3,0,0.024
56,36,Run,86,66,6,0.003,0,0,0.001
56,36,Pass,86,68,75,0.533,3,0.001,0.044
56,36,Run,86,68,5,0,0,0,0.001
56,36,Pass,86,70,72,0.877,3,0.003,0.056
56,36,Run,86,70,5,0,0,0,0.001
56,36,Pass,86,72,71,1.276,3,0.004,0.058
56,36,Run,86,72,2,0,0,0,0
56,36,Pass,86,74,67,1.601,3,0.004,0.054
56,36,Run,86,74,1,0,0,0,0
56,36,Pass,86,76,63,1.723,2,0.004,0.045
56,36,Run,86,76,1,0,0,0,0
56,36,Pass,86,78,55,1.524,2,0.003,0.036
56,36,Pass,86,80,49,1.048,2,0.002,0.029
56,36,Pass,84,0,56,1.246,1,0,0.001
56,36,Run,84,0,2,0.01,0,0,0
56,36,Pass,84,2,69,1.761,2,0,0.001
56,36,Run,84,2,4,0.023,0,0,0
56,36,Pass,84,4,81,1.797,2,0,0.001
56,36,Run,84,4,4,0.044,0,0,0
56,36,Pass,84,6,85,1.351,2,0,0.001
56,36,Run,84,6,5,0.061,0,0,0
56,36,Pass,84,8,92,0.79,2,0,0.002
56,36,Run,84,8,7,0.065,0,0,0
56,36,Pass,84,10,96,0.405,3,0,0.005
56,36,Run,84,10,10,0.056,0,0,0
56,36,Pass,84,12,107,0.231,3,0,0.01
56,36,Run,84,12,10,0.055,0,0,0
56,36,Pass,84,14,107,0.196,4,0,0.012
56,36,Run,84,14,12,0.096,0,0,0
56,36,Pass,84,16,88,0.257,3,0,0.009
56,36,Run,84,16,13,0.194,0,0,0
56,36,Pass,84,18,85,0.389,3,0,0.011
56,36,Run,84,18,15,0.308,0,0,0
56,36,Pass,84,20,85,0.566,3,0.001,0.023
56,36,Run,84,20,18,0.35,0,0,0
56,36,Pass,84,22,91,0.821,3,0.002,0.04
56,36,Run,84,22,18,0.282,0,0,0
56,36,Pass,84,24,91,1.157,2,0.003,0.053
