x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,104,58,1,0,0,0,0
62,6,Run,104,60,1,0.001,0,0,0
62,6,Run,104,62,1,0.001,0,0,0
62,6,Pass,104,62,1,0,0,0,0
62,6,Run,104,64,2,0.001,0,0,0
62,6,Pass,104,64,1,0,0,0,0
62,6,Run,104,66,2,0,0,0,0
62,6,Pass,104,66,1,0.001,0,0,0
62,6,Run,104,68,2,0,0,0,0
62,6,Pass,104,68,1,0.006,0,0,0
62,6,Run,104,70,2,0,0,0,0
62,6,Pass,104,70,1,0.017,0,0,0
62,6,Run,104,72,1,0,0,0,0
62,6,Pass,104,72,1,0.033,0,0,0
62,6,Pass,104,74,1,0.046,0,0,0
62,6,Pass,104,76,1,0.044,0,0,0
62,6,Pass,104,78,1,0.03,0,0,0
62,6,Pass,104,80,1,0.014,0,0,0
62,6,Run,102,0,9,0.025,1,0,0.001
62,6,Pass,102,0,24,0.21,0,0,0.007
62,6,Run,102,2,10,0.058,1,0,0.001
62,6,Pass,102,2,26,0.311,0,0,0.019
62,6,Run,102,4,10,0.115,1,0,0
62,6,Pass,102,4,30,0.504,0,0.001,0.032
62,6,Run,102,6,10,0.199,1,0,0
62,6,Pass,102,6,36,0.811,0,0.002,0.037
62,6,Run,102,8,10,0.283,1,0,0
62,6,Pass,102,8,39,1.103,0,0.002,0.036
62,6,Run,102,10,8,0.309,0,0,0
62,6,Pass,102,10,40,1.171,0,0.002,0.031
62,6,Run,102,12,8,0.247,0,0,0
62,6,Pass,102,12,40,0.949,0,0.001,0.025
62,6,Run,102,14,8,0.141,0,0,0
62,6,Pass,102,14,38,0.613,0,0.001,0.017
62,6,Run,102,16,9,0.059,0,0,0.004
62,6,Pass,102,16,37,0.393,1,0,0.008
62,6,Run,102,18,6,0.032,0,0,0.047
62,6,Pass,102,18,30,0.348,1,0,0.002
62,6,Run,102,20,4,0.069,0,0,0.09
62,6,Pass,102,20,24,0.363,1,0,0
62,6,Run,102,22,4,0.189,0,0.001,0.095
62,6,Pass,102,22,21,0.313,1,0,0
62,6,Pass,102,24,19,0.198,1,0,0.002
62,6,Run,102,24,1,0.378,0,0.002,0.095
62,6,Pass,102,26,16,0.092,1,0,0.008
62,6,Run,102,26,1,0.531,0,0.003,0.095
62,6,Pass,102,28,11,0.041,1,0,0.027
62,6,Run,102,28,1,0.52,0,0.003,0.095
62,6,Pass,102,30,12,0.037,1,0,0.031
62,6,Run,102,30,1,0.354,0,0.002,0.095
62,6,Pass,102,32,11,0.053,1,0,0.016
62,6,Run,102,32,2,0.17,0,0.001,0.094
62,6,Pass,102,34,6,0.066,1,0,0.006
62,6,Run,102,34,3,0.061,0,0,0.088
62,6,Pass,102,36,6,0.064,1,0,0.002
62,6,Run,102,36,3,0.024,0,0,0.05
62,6,Pass,102,38,5,0.053,1,0,0.001
62,6,Run,102,38,3,0.021,0,0,0.009
62,6,Pass,102,40,7,0.043,1,0,0
62,6,Run,102,40,3,0.022,0,0,0.001
62,6,Pass,102,42,6,0.034,1,0,0
62,6,Run,102,42,3,0.018,0,0,0
62,6,Pass,102,44,5,0.023,0,0,0
62,6,Run,102,44,3,0.01,0,0,0
62,6,Pass,102,46,5,0.013,0,0,0
62,6,Run,102,46,3,0.005,0,0,0
62,6,Pass,102,48,6,0.007,0,0,0
62,6,Run,102,48,3,0.003,0,0,0
62,6,Pass,102,50,4,0.004,0,0,0
62,6,Run,102,50,1,0.001,0,0,0
62,6,Pass,102,52,4,0.003,0,0,0
62,6,Run,102,52,2,0.001,0,0,0
62,6,Pass,102,54,3,0.002,0,0,0
62,6,Run,102,54,2,0,0,0,0
62,6,Run,102,56,1,0,0,0,0
62,6,Pass,102,56,2,0.001,0,0,0
62,6,Run,102,58,1,0,0,0,0
62,6,Pass,102,58,2,0,0,0,0
62,6,Run,102,60,2,0,0,0,0
62,6,Pass,102,60,1,0,0,0,0
62,6,Run,102,62,2,0.001,0,0,0
62,6,Pass,102,62,1,0,0,0,0
62,6,Run,102,64,2,0.001,0,0,0
62,6,Pass,102,64,1,0,0,0,0
62,6,Run,102,66,2,0.002,0,0,0
62,6,Pass,102,66,1,0.001,0,0,0
62,6,Run,102,68,2,0.002,0,0,0
62,6,Pass,102,68,1,0.004,0,0,0
62,6,Run,102,70,2,0.001,0,0,0
62,6,Pass,102,70,1,0.012,0,0,0
62,6,Run,102,72,1,0.001,0,0,0
62,6,Pass,102,72,1,0.025,0,0,0
62,6,Run,102,74,1,0,0,0,0
62,6,Pass,102,74,1,0.034,0,0,0
62,6,Pass,102,76,2,0.033,0,0,0
62,6,Pass,102,78,2,0.022,0,0,0
62,6,Pass,102,80,2,0.01,0,0,0
62,6,Run,100,0,9,0.02,1,0,0.009
62,6,Pass,100,0,28,0.301,0,0,0.005
62,6,Run,100,2,10,0.046,1,0,0.007
62,6,Pass,100,2,31,0.397,0,0,0.015
62,6,Run,100,4,12,0.084,1,0,0.005
62,6,Pass,100,4,39,0.568,0,0.001,0.027
62,6,Run,100,6,13,0.124,1,0,0.003
62,6,Pass,100,6,40,0.826,0,0.001,0.035
62,6,Run,100,8,13,0.148,1,0,0.001
62,6,Pass,100,8,43,1.042,0,0.002,0.036
62,6,Run,100,10,13,0.139,1,0,0.001
62,6,Pass,100,10,48,1.047,0,0.002,0.033
62,6,Run,100,12,11,0.1,1,0,0
62,6,Pass,100,12,48,0.826,0,0.001,0.027
62,6,Run,100,14,9,0.055,0,0,0.001
62,6,Pass,100,14,48,0.531,0,0.001,0.019
62,6,Run,100,16,9,0.025,0,0,0.008
62,6,Pass,100,16,44,0.321,0,0,0.01
62,6,Run,100,18,8,0.018,0,0,0.051
62,6,Pass,100,18,37,0.225,1,0,0.003
62,6,Run,100,20,5,0.041,0,0,0.087
62,6,Pass,100,20,30,0.187,1,0,0.001
62,6,Pass,100,22,25,0.145,1,0,0.001
62,6,Run,100,22,4,0.107,0,0.001,0.094
62,6,Pass,100,24,21,0.092,1,0,0.003
62,6,Run,100,24,3,0.211,0,0.001,0.095
62,6,Pass,100,26,19,0.054,1,0,0.013
62,6,Run,100,26,3,0.294,0,0.001,0.095
62,6,Pass,100,28,14,0.055,1,0,0.019
62,6,Run,100,28,1,0.288,0,0.001,0.095
62,6,Pass,100,30,13,0.103,1,0,0.01
62,6,Run,100,30,2,0.197,0,0.001,0.094
62,6,Pass,100,32,12,0.175,1,0,0.005
62,6,Run,100,32,3,0.099,0,0,0.089
62,6,Pass,100,34,8,0.22,1,0,0.002
62,6,Run,100,34,3,0.052,0,0,0.057
62,6,Pass,100,36,6,0.206,1,0,0.001
62,6,Run,100,36,3,0.057,0,0,0.012
62,6,Pass,100,38,5,0.15,1,0,0
62,6,Run,100,38,4,0.083,0,0,0.001
62,6,Pass,100,40,6,0.092,1,0,0
62,6,Run,100,40,3,0.094,0,0,0
62,6,Pass,100,42,7,0.051,1,0,0
62,6,Run,100,42,3,0.077,0,0,0
62,6,Pass,100,44,6,0.027,0,0,0
62,6,Run,100,44,3,0.046,0,0,0
62,6,Pass,100,46,5,0.015,0,0,0
62,6,Run,100,46,3,0.024,0,0,0
62,6,Pass,100,48,5,0.012,0,0,0
62,6,Run,100,48,3,0.013,0,0,0
62,6,Pass,100,50,4,0.012,0,0,0
62,6,Run,100,50,3,0.008,0,0,0
62,6,Pass,100,52,4,0.011,0,0,0
62,6,Run,100,52,1,0.004,0,0,0
62,6,Pass,100,54,4,0.008,0,0,0
62,6,Run,100,54,2,0.002,0,0,0
62,6,Run,100,56,2,0,0,0,0
62,6,Pass,100,56,2,0.004,0,0,0
62,6,Run,100,58,2,0,0,0,0
62,6,Pass,100,58,2,0.002,0,0,0
62,6,Run,100,60,2,0.001,0,0,0
62,6,Pass,100,60,2,0,0,0,0
62,6,Run,100,62,2,0.003,0,0,0
62,6,Pass,100,62,1,0,0,0,0
62,6,Run,100,64,2,0.006,0,0,0
62,6,Pass,100,64,1,0,0,0,0
62,6,Run,100,66,2,0.009,0,0,0
62,6,Pass,100,66,1,0.001,0,0,0
62,6,Run,100,68,1,0.009,0,0,0
62,6,Pass,100,68,1,0.002,0,0,0
62,6,Pass,100,70,2,0.006,0,0,0
62,6,Run,100,70,1,0.007,0,0,0
62,6,Pass,100,72,3,0.013,0,0,0
62,6,Run,100,72,1,0.004,0,0,0
62,6,Pass,100,74,3,0.018,0,0,0
62,6,Run,100,74,1,0.001,0,0,0
62,6,Pass,100,76,3,0.017,0,0,0
62,6,Run,100,76,1,0,0,0,0
62,6,Pass,100,78,3,0.011,0,0,0
62,6,Pass,100,80,3,0.005,0,0,0
62,6,Pass,98,0,36,0.333,0,0,0.005
62,6,Run,98,0,11,0.027,1,0,0.037
62,6,Run,98,2,13,0.059,1,0,0.03
62,6,Pass,98,2,42,0.432,0,0,0.011
62,6,Run,98,4,13,0.098,1,0,0.022
62,6,Pass,98,4,48,0.585,1,0.001,0.02
62,6,Run,98,6,14,0.123,1,0,0.015
62,6,Pass,98,6,52,0.784,2,0.001,0.026
62,6,Run,98,8,14,0.118,1,0,0.01
62,6,Pass,98,8,56,0.912,2,0.001,0.028
62,6,Run,98,10,16,0.087,1,0,0.006
62,6,Pass,98,10,55,0.864,2,0.001,0.027
62,6,Run,98,12,16,0.051,1,0,0.004
62,6,Pass,98,12,55,0.682,1,0.001,0.021
62,6,Run,98,14,15,0.029,1,0,0.006
62,6,Pass,98,14,54,0.482,1,0,0.014
62,6,Run,98,16,10,0.023,0,0,0.018
62,6,Pass,98,16,51,0.334,1,0,0.006
62,6,Run,98,18,10,0.028,0,0,0.036
62,6,Pass,98,18,47,0.235,1,0,0.002
62,6,Pass,98,20,41,0.164,1,0,0
62,6,Run,98,20,7,0.037,0,0,0.061
62,6,Pass,98,22,31,0.111,1,0,0.001
62,6,Run,98,22,7,0.057,0,0,0.083
62,6,Pass,98,24,24,0.074,1,0,0.003
62,6,Run,98,24,6,0.09,0,0,0.093
62,6,Pass,98,26,22,0.064,1,0,0.007
62,6,Run,98,26,6,0.117,0,0.001,0.095
62,6,Pass,98,28,19,0.111,1,0,0.006
62,6,Run,98,28,5,0.112,0,0.001,0.095
62,6,Pass,98,30,15,0.24,1,0,0.003
62,6,Run,98,30,6,0.08,0,0,0.091
62,6,Pass,98,32,11,0.415,1,0,0.001
62,6,Run,98,32,4,0.055,0,0,0.063
62,6,Pass,98,34,9,0.526,1,0,0.001
62,6,Run,98,34,4,0.075,0,0,0.015
62,6,Pass,98,36,6,0.494,1,0,0
62,6,Run,98,36,4,0.152,0,0,0.002
62,6,Pass,98,38,6,0.355,1,0,0
62,6,Run,98,38,5,0.247,0,0,0
62,6,Pass,98,40,7,0.204,1,0,0
62,6,Run,98,40,4,0.285,0,0,0
62,6,Pass,98,42,8,0.096,1,0,0
62,6,Run,98,42,4,0.234,0,0,0
62,6,Pass,98,44,7,0.041,0,0,0
62,6,Run,98,44,3,0.146,0,0,0
62,6,Pass,98,46,6,0.023,0,0,0
62,6,Run,98,46,3,0.082,0,0,0
62,6,Pass,98,48,5,0.025,0,0,0
62,6,Run,98,48,3,0.051,0,0,0
62,6,Pass,98,50,5,0.032,0,0,0
62,6,Run,98,50,3,0.033,0,0,0
62,6,Pass,98,52,4,0.033,0,0,0
62,6,Run,98,52,2,0.017,0,0,0
62,6,Pass,98,54,4,0.025,0,0,0
62,6,Run,98,54,1,0.007,0,0,0
62,6,Pass,98,56,3,0.014,0,0,0
62,6,Run,98,56,2,0.002,0,0,0
62,6,Run,98,58,2,0.001,0,0,0
62,6,Pass,98,58,2,0.005,0,0,0
62,6,Run,98,60,1,0.003,0,0,0
62,6,Pass,98,60,2,0.002,0,0,0
62,6,Run,98,62,1,0.01,0,0,0
62,6,Pass,98,62,2,0,0,0,0
62,6,Pass,98,64,2,0,0,0,0
62,6,Run,98,64,1,0.022,0,0,0
62,6,Pass,98,66,2,0,0,0,0
62,6,Run,98,66,1,0.033,0,0,0
62,6,Pass,98,68,2,0.001,0,0,0
62,6,Run,98,68,1,0.035,0,0,0
62,6,Pass,98,70,3,0.002,0,0,0
62,6,Run,98,70,1,0.026,0,0,0
62,6,Pass,98,72,3,0.005,0,0,0
62,6,Run,98,72,1,0.014,0,0,0
62,6,Pass,98,74,3,0.006,0,0,0
62,6,Run,98,74,1,0.005,0,0,0
62,6,Pass,98,76,3,0.006,0,0,0
62,6,Run,98,76,1,0.001,0,0,0
62,6,Pass,98,78,3,0.004,0,0,0
62,6,Run,98,78,1,0,0,0,0
62,6,Pass,98,80,3,0.002,0,0,0
62,6,Pass,96,0,42,0.29,1,0,0.005
62,6,Run,96,0,12,0.057,1,0,0.067
62,6,Pass,96,2,51,0.417,2,0,0.009
62,6,Run,96,2,14,0.107,1,0,0.063
62,6,Run,96,4,15,0.153,1,0,0.055
62,6,Pass,96,4,56,0.61,2,0,0.013
62,6,Run,96,6,15,0.167,1,0,0.043
62,6,Pass,96,6,57,0.83,2,0.001,0.014
62,6,Run,96,8,17,0.139,1,0,0.031
62,6,Pass,96,8,66,0.952,2,0.001,0.015
62,6,Run,96,10,18,0.089,1,0,0.021
62,6,Pass,96,10,65,0.902,2,0.001,0.014
62,6,Run,96,12,17,0.052,1,0,0.014
62,6,Pass,96,12,69,0.741,2,0,0.011
62,6,Run,96,14,16,0.046,1,0,0.015
62,6,Pass,96,14,66,0.58,2,0,0.006
62,6,Run,96,16,13,0.068,0,0,0.023
62,6,Pass,96,16,62,0.457,1,0,0.003
62,6,Pass,96,18,59,0.356,2,0,0.001
62,6,Run,96,18,12,0.094,0,0,0.033
62,6,Pass,96,20,50,0.263,2,0,0
62,6,Run,96,20,10,0.099,0,0,0.047
62,6,Pass,96,22,40,0.185,1,0,0
62,6,Run,96,22,9,0.082,0,0,0.064
62,6,Pass,96,24,33,0.13,1,0,0.001
62,6,Run,96,24,9,0.06,0,0,0.083
62,6,Pass,96,26,27,0.115,1,0,0.002
62,6,Run,96,26,8,0.046,0,0,0.094
62,6,Pass,96,28,23,0.19,1,0,0.002
62,6,Run,96,28,9,0.036,0,0,0.094
62,6,Pass,96,30,18,0.401,1,0,0.001
62,6,Run,96,30,10,0.03,0,0,0.071
62,6,Pass,96,32,13,0.693,1,0,0
62,6,Run,96,32,8,0.049,0,0,0.02
62,6,Pass,96,34,10,0.885,1,0,0
62,6,Run,96,34,7,0.137,0,0,0.003
62,6,Pass,96,36,8,0.84,1,0,0
62,6,Run,96,36,7,0.316,0,0,0.001
62,6,Pass,96,38,7,0.611,1,0,0
62,6,Run,96,38,6,0.52,0,0,0.001
62,6,Pass,96,40,7,0.352,1,0,0
62,6,Run,96,40,5,0.603,0,0,0.001
62,6,Pass,96,42,7,0.162,0,0,0
62,6,Run,96,42,5,0.501,0,0,0.001
62,6,Pass,96,44,7,0.065,0,0,0
62,6,Run,96,44,4,0.324,0,0,0.001
62,6,Pass,96,46,6,0.036,0,0,0
62,6,Run,96,46,4,0.199,0,0,0.001
62,6,Pass,96,48,5,0.047,0,0,0
62,6,Run,96,48,3,0.138,0,0,0
62,6,Pass,96,50,5,0.068,0,0,0
62,6,Run,96,50,3,0.093,0,0,0
62,6,Pass,96,52,4,0.075,0,0,0
62,6,Run,96,52,3,0.05,0,0,0
62,6,Pass,96,54,3,0.061,0,0,0
62,6,Run,96,54,1,0.019,0,0,0
62,6,Pass,96,56,3,0.036,0,0,0
62,6,Run,96,56,2,0.005,0,0,0
62,6,Pass,96,58,4,0.016,0,0,0
62,6,Run,96,58,2,0.003,0,0,0
62,6,Run,96,60,2,0.008,0,0,0
62,6,Pass,96,60,3,0.005,0,0,0
62,6,Pass,96,62,3,0.001,0,0,0
62,6,Run,96,62,1,0.026,0,0,0
62,6,Pass,96,64,3,0,0,0,0
62,6,Run,96,64,1,0.057,0,0,0
62,6,Pass,96,66,3,0,0,0,0.004
62,6,Run,96,66,1,0.088,0,0,0
62,6,Pass,96,68,3,0,0,0,0.004
62,6,Run,96,68,1,0.094,0,0,0
62,6,Pass,96,70,4,0.001,0,0,0.004
62,6,Run,96,70,1,0.07,0,0,0
62,6,Pass,96,72,4,0.001,0,0,0.003
62,6,Run,96,72,1,0.036,0,0,0
62,6,Pass,96,74,3,0.002,0,0,0.003
62,6,Run,96,74,1,0.013,0,0,0
62,6,Pass,96,76,3,0.002,0,0,0.002
62,6,Run,96,76,1,0.003,0,0,0
62,6,Pass,96,78,3,0.002,0,0,0.001
62,6,Run,96,78,1,0.001,0,0,0
62,6,Pass,96,80,3,0.002,0,0,0.001
62,6,Pass,94,0,54,0.225,1,0,0.006
62,6,Run,94,0,14,0.12,1,0.001,0.085
62,6,Pass,94,2,65,0.402,2,0,0.008
62,6,Run,94,2,14,0.207,1,0.001,0.088
62,6,Pass,94,4,72,0.693,2,0,0.008
62,6,Run,94,4,14,0.265,1,0.001,0.085
62,6,Pass,94,6,78,1.04,2,0,0.008
62,6,Run,94,6,15,0.257,1,0.001,0.075
62,6,Run,94,8,18,0.193,1,0.001,0.06
62,6,Pass,94,8,86,1.281,2,0,0.007
62,6,Run,94,10,19,0.119,1,0,0.042
62,6,Pass,94,10,82,1.288,2,0,0.007
62,6,Run,94,12,18,0.08,1,0,0.023
62,6,Pass,94,12,82,1.095,2,0,0.007
62,6,Run,94,14,17,0.105,1,0,0.019
62,6,Pass,94,14,80,0.849,2,0,0.005
62,6,Pass,94,16,73,0.657,2,0,0.004
62,6,Run,94,16,15,0.187,1,0,0.026
62,6,Pass,94,18,67,0.524,1,0,0.002
62,6,Run,94,18,15,0.268,0,0,0.035
62,6,Pass,94,20,55,0.412,2,0,0.001
62,6,Run,94,20,11,0.281,0,0.001,0.048
62,6,Pass,94,22,48,0.307,1,0,0
62,6,Run,94,22,12,0.215,0,0.001,0.063
62,6,Pass,94,24,36,0.218,1,0,0
62,6,Run,94,24,13,0.124,0,0.001,0.079
62,6,Pass,94,26,30,0.176,1,0,0
62,6,Run,94,26,12,0.058,0,0,0.095
62,6,Pass,94,28,24,0.243,1,0,0
62,6,Run,94,28,13,0.026,0,0,0.099
62,6,Pass,94,30,19,0.476,1,0,0
62,6,Run,94,30,12,0.022,0,0,0.051
62,6,Pass,94,32,16,0.812,1,0,0
62,6,Run,94,32,11,0.062,0,0,0.01
62,6,Pass,94,34,11,1.042,1,0,0
62,6,Run,94,34,9,0.199,0,0,0.005
62,6,Pass,94,36,13,1.002,1,0,0
62,6,Run,94,36,9,0.468,0,0,0.005
62,6,Pass,94,38,11,0.743,1,0,0
62,6,Run,94,38,6,0.773,0,0,0.005
62,6,Pass,94,40,9,0.436,1,0,0
62,6,Run,94,40,6,0.899,0,0,0.005
62,6,Pass,94,42,9,0.204,0,0,0
62,6,Run,94,42,6,0.758,0,0,0.005
62,6,Pass,94,44,7,0.081,0,0,0
62,6,Run,94,44,5,0.514,0,0,0.004
62,6,Pass,94,46,7,0.049,0,0,0
62,6,Run,94,46,4,0.348,0,0,0.003
62,6,Pass,94,48,6,0.072,0,0,0
62,6,Run,94,48,4,0.264,0,0,0.001
62,6,Pass,94,50,6,0.114,0,0,0
62,6,Run,94,50,3,0.186,0,0,0
62,6,Pass,94,52,4,0.137,0,0,0
62,6,Run,94,52,3,0.1,0,0,0
62,6,Pass,94,54,4,0.12,0,0,0
62,6,Run,94,54,1,0.039,0,0,0
62,6,Pass,94,56,5,0.075,0,0,0
62,6,Run,94,56,2,0.011,0,0,0
62,6,Pass,94,58,4,0.034,0,0,0
62,6,Run,94,58,2,0.005,0,0,0
62,6,Run,94,60,2,0.016,0,0,0
62,6,Pass,94,60,3,0.011,0,0,0
62,6,Pass,94,62,3,0.002,0,0,0
62,6,Run,94,62,1,0.049,0,0,0
62,6,Pass,94,64,3,0,0,0,0
62,6,Run,94,64,1,0.107,0,0,0
62,6,Pass,94,66,2,0,0,0,0.016
62,6,Run,94,66,1,0.163,0,0,0
62,6,Pass,94,68,4,0,0,0,0.03
62,6,Run,94,68,1,0.174,0,0,0
62,6,Pass,94,70,4,0,0,0,0.034
62,6,Run,94,70,1,0.13,0,0,0
62,6,Pass,94,72,4,0.001,0,0,0.027
62,6,Run,94,72,1,0.067,0,0,0
62,6,Pass,94,74,4,0.001,0,0,0.017
62,6,Run,94,74,1,0.024,0,0,0
62,6,Pass,94,76,3,0.002,0,0,0.008
62,6,Run,94,76,1,0.006,0,0,0
62,6,Pass,94,78,3,0.003,0,0,0.003
62,6,Run,94,78,1,0.001,0,0,0
62,6,Pass,94,80,3,0.003,0,0,0.001
62,6,Run,94,80,1,0,0,0,0
62,6,Pass,92,0,71,0.198,2,0,0.007
62,6,Run,92,0,13,0.208,1,0.001,0.093
62,6,Pass,92,2,92,0.43,2,0,0.007
62,6,Run,92,2,13,0.349,1,0.002,0.098
62,6,Pass,92,4,105,0.836,2,0,0.007
62,6,Run,92,4,15,0.433,1,0.002,0.097
62,6,Pass,92,6,108,1.362,2,0,0.007
62,6,Run,92,6,16,0.408,1,0.002,0.088
62,6,Pass,92,8,113,1.798,2,0.001,0.008
62,6,Run,92,8,18,0.3,1,0.001,0.072
62,6,Pass,92,10,113,1.909,2,0.001,0.009
62,6,Run,92,10,19,0.187,1,0,0.049
62,6,Pass,92,12,104,1.653,2,0.001,0.011
62,6,Run,92,12,19,0.138,1,0,0.026
62,6,Pass,92,14,98,1.231,2,0.001,0.012
62,6,Run,92,14,20,0.205,1,0,0.02
62,6,Pass,92,16,89,0.879,2,0,0.01
62,6,Run,92,16,20,0.375,1,0.001,0.028
62,6,Pass,92,18,80,0.668,1,0,0.005
62,6,Run,92,18,16,0.546,0,0.001,0.038
62,6,Pass,92,20,65,0.531,2,0,0.002
62,6,Run,92,20,15,0.584,0,0.002,0.05
62,6,Pass,92,22,57,0.406,2,0,0.001
62,6,Run,92,22,14,0.46,0,0.002,0.064
62,6,Pass,92,24,52,0.289,1,0,0
62,6,Run,92,24,14,0.275,0,0.001,0.079
62,6,Pass,92,26,44,0.217,1,0,0
62,6,Run,92,26,15,0.133,0,0.001,0.093
62,6,Pass,92,28,30,0.244,1,0,0
62,6,Run,92,28,16,0.057,0,0,0.103
62,6,Pass,92,30,25,0.415,1,0,0
62,6,Run,92,30,16,0.034,0,0,0.08
62,6,Pass,92,32,20,0.677,1,0,0
62,6,Run,92,32,12,0.069,0,0,0.028
62,6,Pass,92,34,13,0.864,1,0,0
62,6,Run,92,34,10,0.214,0,0,0.018
62,6,Pass,92,36,14,0.839,1,0,0
62,6,Run,92,36,10,0.503,0,0,0.018
62,6,Pass,92,38,13,0.634,1,0,0
62,6,Run,92,38,9,0.833,0,0.001,0.019
62,6,Pass,92,40,10,0.38,0,0,0
62,6,Run,92,40,7,0.975,0,0.001,0.02
62,6,Pass,92,42,10,0.181,0,0,0
62,6,Run,92,42,7,0.837,0,0.001,0.02
62,6,Pass,92,44,10,0.075,0,0,0
62,6,Run,92,44,7,0.596,0,0.001,0.016
62,6,Pass,92,46,8,0.052,0,0,0
62,6,Run,92,46,4,0.442,0,0,0.009
62,6,Pass,92,48,6,0.089,0,0,0
62,6,Run,92,48,4,0.36,0,0,0.003
62,6,Pass,92,50,5,0.152,0,0,0
62,6,Run,92,50,4,0.26,0,0,0.001
62,6,Pass,92,52,4,0.194,0,0,0
62,6,Run,92,52,3,0.141,0,0,0
62,6,Pass,92,54,5,0.177,0,0,0
62,6,Run,92,54,1,0.054,0,0,0
62,6,Pass,92,56,5,0.115,0,0,0
62,6,Run,92,56,2,0.015,0,0,0
62,6,Pass,92,58,5,0.053,0,0,0
62,6,Run,92,58,2,0.007,0,0,0
62,6,Pass,92,60,5,0.017,0,0,0
62,6,Run,92,60,2,0.02,0,0,0
62,6,Pass,92,62,4,0.004,0,0,0
62,6,Run,92,62,1,0.063,0,0,0
62,6,Pass,92,64,3,0.001,0,0,0
62,6,Run,92,64,1,0.138,0,0,0
62,6,Pass,92,66,3,0,0,0,0.007
62,6,Run,92,66,1,0.212,0,0,0
62,6,Pass,92,68,3,0,0,0,0.034
62,6,Run,92,68,1,0.226,0,0,0
62,6,Pass,92,70,3,0,0,0,0.057
62,6,Run,92,70,1,0.168,0,0,0
62,6,Pass,92,72,4,0.001,0,0,0.046
62,6,Run,92,72,1,0.087,0,0,0
62,6,Pass,92,74,4,0.002,0,0,0.026
62,6,Run,92,74,1,0.032,0,0,0
62,6,Pass,92,76,4,0.004,0,0,0.012
62,6,Run,92,76,1,0.008,0,0,0
62,6,Pass,92,78,3,0.006,0,0,0.005
62,6,Run,92,78,1,0.001,0,0,0
62,6,Pass,92,80,2,0.006,0,0,0.002
62,6,Run,92,80,1,0,0,0,0
62,6,Pass,90,0,107,0.236,2,0,0.007
62,6,Run,90,0,14,0.268,1,0.001,0.094
62,6,Pass,90,2,122,0.513,2,0,0.008
62,6,Run,90,2,14,0.455,1,0.002,0.098
62,6,Pass,90,4,129,0.988,2,0,0.008
62,6,Run,90,4,17,0.576,1,0.003,0.095
62,6,Pass,90,6,141,1.629,2,0.001,0.01
62,6,Run,90,6,18,0.559,1,0.002,0.084
62,6,Pass,90,8,145,2.216,2,0.001,0.013
62,6,Run,90,8,20,0.432,1,0.001,0.065
62,6,Pass,90,10,146,2.437,2,0.002,0.017
62,6,Run,90,10,20,0.282,1,0.001,0.043
62,6,Pass,90,12,132,2.165,2,0.002,0.022
62,6,Run,90,12,22,0.21,1,0,0.023
62,6,Pass,90,14,116,1.607,2,0.002,0.025
62,6,Run,90,14,22,0.296,1,0,0.021
62,6,Pass,90,16,106,1.09,2,0.001,0.023
62,6,Run,90,16,22,0.54,1,0.001,0.029
62,6,Pass,90,18,92,0.77,2,0.001,0.015
62,6,Run,90,18,19,0.804,0,0.002,0.039
62,6,Pass,90,20,79,0.589,1,0,0.006
62,6,Run,90,20,17,0.892,0,0.002,0.051
62,6,Pass,90,22,72,0.448,1,0,0.002
62,6,Run,90,22,15,0.746,0,0.002,0.063
62,6,Pass,90,24,55,0.324,1,0,0
62,6,Run,90,24,15,0.492,0,0.002,0.074
62,6,Pass,90,26,50,0.246,1,0,0
62,6,Run,90,26,14,0.273,0,0.001,0.086
62,6,Pass,90,28,38,0.238,1,0,0
62,6,Run,90,28,18,0.136,0,0.001,0.098
62,6,Pass,90,30,28,0.311,1,0,0
62,6,Run,90,30,17,0.069,0,0,0.104
62,6,Pass,90,32,23,0.435,1,0,0
62,6,Run,90,32,17,0.074,0,0,0.078
62,6,Pass,90,34,15,0.523,1,0,0
62,6,Run,90,34,13,0.186,0,0.001,0.065
62,6,Pass,90,36,14,0.502,1,0,0
62,6,Run,90,36,11,0.43,0,0.001,0.066
62,6,Pass,90,38,12,0.383,0,0,0
62,6,Run,90,38,10,0.717,0,0.003,0.068
62,6,Pass,90,40,11,0.233,0,0,0
62,6,Run,90,40,8,0.849,0,0.003,0.07
62,6,Pass,90,42,11,0.113,0,0,0
62,6,Run,90,42,7,0.741,0,0.003,0.068
62,6,Pass,90,44,10,0.049,0,0,0
62,6,Run,90,44,7,0.544,0,0.002,0.055
62,6,Pass,90,46,8,0.043,0,0,0
62,6,Run,90,46,7,0.42,0,0.001,0.029
62,6,Pass,90,48,6,0.086,0,0,0
62,6,Run,90,48,4,0.351,0,0,0.01
62,6,Pass,90,50,5,0.156,0,0,0
62,6,Run,90,50,4,0.256,0,0,0.003
62,6,Pass,90,52,4,0.206,0,0,0
62,6,Run,90,52,4,0.139,0,0,0.001
62,6,Pass,90,54,5,0.193,0,0,0
62,6,Run,90,54,1,0.054,0,0,0
62,6,Pass,90,56,5,0.127,0,0,0
62,6,Run,90,56,2,0.015,0,0,0
62,6,Pass,90,58,5,0.059,0,0,0
62,6,Run,90,58,2,0.007,0,0,0
62,6,Pass,90,60,5,0.019,0,0,0
62,6,Run,90,60,2,0.018,0,0,0
