x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Run,106,6,6,0.01,0,0,0
84,22,Pass,106,8,155,2.207,6,0.008,0.074
84,22,Run,106,8,10,0.02,0,0,0.003
84,22,Pass,106,10,161,2.594,6,0.009,0.068
84,22,Run,106,10,11,0.04,0,0,0.012
84,22,Pass,106,12,165,2.958,6,0.009,0.061
84,22,Run,106,12,11,0.089,0,0,0.027
84,22,Pass,106,14,162,3.14,6,0.009,0.053
84,22,Run,106,14,12,0.225,0,0,0.038
84,22,Pass,106,16,168,3.07,6,0.007,0.043
84,22,Run,106,16,12,0.5,0,0.001,0.042
84,22,Pass,106,18,157,2.931,5,0.005,0.035
84,22,Run,106,18,13,0.835,0,0.002,0.043
84,22,Pass,106,20,152,2.873,3,0.005,0.035
84,22,Run,106,20,13,0.995,0,0.002,0.044
84,22,Pass,106,22,134,2.798,3,0.006,0.04
84,22,Run,106,22,11,0.835,0,0.002,0.044
84,22,Pass,106,24,135,2.592,2,0.006,0.046
84,22,Run,106,24,10,0.501,0,0.001,0.043
84,22,Pass,106,26,132,2.287,1,0.005,0.044
84,22,Run,106,26,8,0.235,0,0,0.038
84,22,Pass,106,28,139,1.973,1,0.004,0.035
84,22,Run,106,28,9,0.116,0,0,0.023
84,22,Pass,106,30,144,1.745,2,0.002,0.023
84,22,Run,106,30,9,0.078,0,0,0.008
84,22,Pass,106,32,139,1.716,2,0.001,0.017
84,22,Run,106,32,8,0.054,0,0,0.004
84,22,Pass,106,34,124,1.972,2,0.002,0.017
84,22,Run,106,34,5,0.029,0,0,0.002
84,22,Pass,106,36,114,2.408,2,0.002,0.02
84,22,Run,106,36,4,0.012,0,0,0.002
84,22,Pass,106,38,109,2.672,2,0.003,0.022
84,22,Run,106,38,4,0.004,0,0,0.002
84,22,Pass,106,40,103,2.478,2,0.003,0.026
84,22,Run,106,40,4,0.001,0,0,0.001
84,22,Pass,106,42,97,1.923,2,0.003,0.03
84,22,Run,106,42,4,0,0,0,0
84,22,Pass,106,44,93,1.369,2,0.002,0.031
84,22,Run,106,44,3,0,0,0,0
84,22,Pass,106,46,84,1.147,2,0.001,0.024
84,22,Run,106,46,3,0,0,0,0
84,22,Pass,106,48,79,1.368,2,0.001,0.018
84,22,Run,106,48,3,0,0,0,0
84,22,Pass,106,50,71,1.855,1,0.002,0.025
84,22,Run,106,50,2,0,0,0,0
84,22,Pass,106,52,66,2.276,1,0.005,0.04
84,22,Run,106,52,2,0,0,0,0
84,22,Pass,106,54,50,2.408,0,0.007,0.056
84,22,Run,106,54,2,0,0,0,0
84,22,Pass,106,56,43,2.27,0,0.007,0.063
84,22,Run,106,56,2,0.001,0,0,0
84,22,Pass,106,58,41,2.019,1,0.006,0.054
84,22,Run,106,58,2,0.001,0,0,0
84,22,Pass,106,60,36,1.721,1,0.003,0.034
84,22,Run,106,60,3,0.001,0,0,0
84,22,Pass,106,62,32,1.315,1,0.001,0.017
84,22,Run,106,62,2,0.001,0,0,0
84,22,Pass,106,64,32,0.829,1,0,0.008
84,22,Run,106,64,2,0.001,0,0,0
84,22,Pass,106,66,30,0.418,1,0,0.005
84,22,Run,106,66,2,0,0,0,0
84,22,Pass,106,68,33,0.181,1,0,0.008
84,22,Run,106,68,2,0,0,0,0
84,22,Pass,106,70,30,0.088,1,0,0.018
84,22,Run,106,70,1,0,0,0,0
84,22,Pass,106,72,29,0.071,1,0,0.02
84,22,Run,106,72,1,0,0,0,0
84,22,Pass,106,74,26,0.084,1,0,0.011
84,22,Pass,106,76,19,0.1,0,0,0.004
84,22,Pass,106,78,17,0.104,0,0,0.001
84,22,Pass,106,80,14,0.09,0,0,0
84,22,Pass,104,0,120,0.931,4,0.004,0.084
84,22,Run,104,0,2,0,0,0,0
84,22,Pass,104,2,141,1.602,5,0.007,0.086
84,22,Run,104,2,3,0,0,0,0
84,22,Pass,104,4,157,2.268,5,0.01,0.088
84,22,Run,104,4,6,0.002,0,0,0
84,22,Pass,104,6,171,2.761,5,0.013,0.09
84,22,Run,104,6,6,0.006,0,0,0
84,22,Pass,104,8,184,3.01,5,0.014,0.088
84,22,Run,104,8,8,0.016,0,0,0.003
84,22,Pass,104,10,190,3.057,5,0.013,0.081
84,22,Run,104,10,11,0.036,0,0,0.011
84,22,Pass,104,12,194,2.981,6,0.01,0.068
84,22,Run,104,12,11,0.087,0,0,0.023
84,22,Pass,104,14,208,2.823,7,0.008,0.053
84,22,Run,104,14,10,0.231,0,0,0.031
84,22,Pass,104,16,197,2.661,7,0.005,0.04
84,22,Run,104,16,10,0.524,0,0.001,0.034
84,22,Pass,104,18,192,2.639,7,0.004,0.031
84,22,Run,104,18,11,0.882,0,0.002,0.034
84,22,Pass,104,20,178,2.753,4,0.004,0.028
84,22,Run,104,20,11,1.053,0,0.002,0.035
84,22,Pass,104,22,164,2.806,3,0.004,0.028
84,22,Run,104,22,11,0.885,0,0.002,0.035
84,22,Pass,104,24,166,2.684,3,0.004,0.028
84,22,Run,104,24,10,0.531,0,0.001,0.034
84,22,Pass,104,26,158,2.473,2,0.003,0.024
84,22,Run,104,26,8,0.251,0,0,0.03
84,22,Pass,104,28,164,2.276,2,0.002,0.018
84,22,Run,104,28,10,0.127,0,0,0.019
84,22,Pass,104,30,169,2.133,3,0.002,0.014
84,22,Run,104,30,8,0.087,0,0,0.009
84,22,Pass,104,32,156,2.128,3,0.002,0.014
84,22,Run,104,32,7,0.061,0,0,0.006
84,22,Pass,104,34,138,2.393,3,0.002,0.016
84,22,Run,104,34,5,0.033,0,0,0.005
84,22,Pass,104,36,126,2.863,3,0.003,0.017
84,22,Run,104,36,4,0.015,0,0,0.004
84,22,Pass,104,38,113,3.124,3,0.003,0.017
84,22,Run,104,38,4,0.006,0,0,0.003
84,22,Pass,104,40,105,2.795,2,0.003,0.017
84,22,Run,104,40,4,0.003,0,0,0.001
84,22,Pass,104,42,102,2.005,2,0.002,0.019
84,22,Run,104,42,4,0.001,0,0,0
84,22,Pass,104,44,95,1.23,2,0.001,0.022
84,22,Run,104,44,3,0,0,0,0
84,22,Pass,104,46,87,0.831,2,0.001,0.021
84,22,Run,104,46,4,0,0,0,0.027
84,22,Pass,104,48,85,0.871,2,0.001,0.021
84,22,Run,104,48,4,0,0,0,0
84,22,Pass,104,50,78,1.187,1,0.002,0.031
84,22,Run,104,50,2,0,0,0,0
84,22,Pass,104,52,64,1.54,0,0.004,0.048
84,22,Run,104,52,2,0,0,0,0
84,22,Pass,104,54,54,1.76,0,0.006,0.063
84,22,Run,104,54,2,0,0,0,0
84,22,Pass,104,56,42,1.85,1,0.006,0.063
84,22,Run,104,56,2,0.001,0,0,0
84,22,Pass,104,58,41,1.882,1,0.004,0.046
84,22,Run,104,58,2,0.001,0,0,0
84,22,Pass,104,60,37,1.797,1,0.002,0.026
84,22,Run,104,60,1,0.001,0,0,0
84,22,Pass,104,62,37,1.456,1,0.001,0.012
84,22,Run,104,62,1,0.001,0,0,0
84,22,Pass,104,64,34,0.927,1,0,0.006
84,22,Run,104,64,1,0.001,0,0,0
84,22,Pass,104,66,33,0.46,1,0,0.004
84,22,Run,104,66,1,0,0,0,0
84,22,Pass,104,68,34,0.199,1,0,0.007
84,22,Run,104,68,1,0,0,0,0
84,22,Pass,104,70,33,0.115,1,0,0.014
84,22,Run,104,70,1,0,0,0,0
84,22,Pass,104,72,33,0.132,1,0,0.011
84,22,Run,104,72,1,0,0,0,0
84,22,Pass,104,74,31,0.192,1,0,0.005
84,22,Pass,104,76,24,0.245,1,0,0.002
84,22,Pass,104,78,18,0.254,0,0,0.001
84,22,Pass,104,80,15,0.212,0,0,0
84,22,Pass,102,0,144,1.614,5,0.006,0.071
84,22,Run,102,0,2,0,0,0,0
84,22,Pass,102,2,168,2.724,6,0.01,0.075
84,22,Run,102,2,2,0.001,0,0,0
84,22,Pass,102,4,190,3.746,6,0.015,0.079
84,22,Run,102,4,3,0.002,0,0,0
84,22,Pass,102,6,210,4.356,6,0.019,0.084
84,22,Run,102,6,5,0.005,0,0,0
84,22,Pass,102,8,221,4.391,6,0.02,0.088
84,22,Run,102,8,7,0.014,0,0,0.002
84,22,Pass,102,10,235,3.91,7,0.017,0.084
84,22,Run,102,10,8,0.03,0,0,0.008
84,22,Pass,102,12,245,3.183,6,0.012,0.072
84,22,Run,102,12,10,0.07,0,0,0.017
84,22,Pass,102,14,240,2.544,6,0.007,0.053
84,22,Run,102,14,9,0.178,0,0,0.023
84,22,Pass,102,16,231,2.22,5,0.004,0.034
84,22,Run,102,16,9,0.398,0,0.001,0.026
84,22,Pass,102,18,221,2.245,5,0.003,0.024
84,22,Run,102,18,11,0.669,0,0.001,0.027
84,22,Pass,102,20,214,2.44,4,0.003,0.021
84,22,Run,102,20,10,0.799,0,0.001,0.027
84,22,Pass,102,22,209,2.572,4,0.003,0.02
84,22,Run,102,22,10,0.672,0,0.001,0.027
84,22,Pass,102,24,195,2.577,4,0.002,0.016
84,22,Run,102,24,10,0.405,0,0.001,0.027
84,22,Pass,102,26,190,2.531,4,0.002,0.012
84,22,Run,102,26,10,0.194,0,0,0.024
84,22,Pass,102,28,186,2.463,2,0.001,0.01
84,22,Run,102,28,9,0.102,0,0,0.018
84,22,Pass,102,30,186,2.362,2,0.001,0.01
84,22,Run,102,30,9,0.072,0,0,0.013
84,22,Pass,102,32,179,2.348,3,0.002,0.013
84,22,Run,102,32,8,0.052,0,0,0.011
84,22,Pass,102,34,166,2.619,3,0.002,0.016
84,22,Run,102,34,6,0.03,0,0,0.009
84,22,Pass,102,36,142,3.12,3,0.002,0.016
84,22,Run,102,36,4,0.017,0,0,0.006
84,22,Pass,102,38,123,3.374,3,0.002,0.013
84,22,Run,102,38,4,0.01,0,0,0.003
84,22,Pass,102,40,113,2.95,3,0.002,0.012
84,22,Run,102,40,5,0.006,0,0,0.002
84,22,Pass,102,42,103,2.013,2,0.001,0.012
84,22,Run,102,42,5,0.004,0,0,0.007
84,22,Pass,102,44,97,1.112,2,0.001,0.013
84,22,Run,102,44,3,0.002,0,0,0.024
84,22,Pass,102,46,92,0.609,2,0,0.015
84,22,Run,102,46,3,0.001,0,0,0.051
84,22,Pass,102,48,87,0.531,2,0.001,0.02
84,22,Run,102,48,5,0.001,0,0,0.07
84,22,Pass,102,50,76,0.731,1,0.001,0.03
84,22,Run,102,50,4,0,0,0,0.073
84,22,Pass,102,52,68,1.012,0,0.002,0.042
84,22,Run,102,52,3,0,0,0,0.047
84,22,Pass,102,54,57,1.223,0,0.003,0.051
84,22,Run,102,54,2,0,0,0,0
84,22,Pass,102,56,45,1.362,1,0.003,0.048
84,22,Run,102,56,1,0.001,0,0,0
84,22,Pass,102,58,43,1.497,1,0.003,0.033
84,22,Run,102,58,1,0.001,0,0,0
84,22,Pass,102,60,40,1.536,1,0.001,0.017
84,22,Run,102,60,1,0.001,0,0,0
84,22,Pass,102,62,38,1.31,1,0.001,0.008
84,22,Run,102,62,1,0.001,0,0,0
84,22,Pass,102,64,37,0.871,1,0,0.004
84,22,Run,102,64,1,0.001,0,0,0
84,22,Pass,102,66,34,0.462,1,0,0.003
84,22,Run,102,66,1,0,0,0,0
84,22,Pass,102,68,34,0.231,1,0,0.006
84,22,Run,102,68,1,0,0,0,0
84,22,Pass,102,70,33,0.172,1,0,0.008
84,22,Run,102,70,1,0,0,0,0
84,22,Pass,102,72,33,0.241,1,0,0.005
84,22,Run,102,72,1,0,0,0,0
84,22,Pass,102,74,29,0.382,1,0,0.003
84,22,Pass,102,76,23,0.501,1,0,0.001
84,22,Pass,102,78,21,0.514,1,0,0.001
84,22,Pass,102,80,17,0.415,0,0,0
84,22,Pass,100,0,169,2.492,5,0.007,0.056
84,22,Run,100,0,2,0.001,0,0,0
84,22,Pass,100,2,197,4.241,5,0.013,0.059
84,22,Run,100,2,2,0.001,0,0,0
84,22,Pass,100,4,219,5.841,5,0.019,0.063
84,22,Run,100,4,2,0.001,0,0,0
84,22,Pass,100,6,230,6.701,6,0.023,0.068
84,22,Run,100,6,2,0.004,0,0,0
84,22,Pass,100,8,250,6.526,7,0.024,0.072
84,22,Run,100,8,5,0.009,0,0,0
84,22,Pass,100,10,270,5.454,7,0.02,0.072
84,22,Run,100,10,8,0.019,0,0,0.005
84,22,Pass,100,12,282,4.011,6,0.013,0.064
84,22,Run,100,12,8,0.041,0,0,0.012
84,22,Pass,100,14,280,2.846,5,0.007,0.047
84,22,Run,100,14,9,0.099,0,0,0.017
84,22,Pass,100,16,279,2.33,7,0.003,0.026
84,22,Run,100,16,8,0.217,0,0,0.019
84,22,Pass,100,18,267,2.355,7,0.002,0.015
84,22,Run,100,18,9,0.362,0,0,0.02
84,22,Pass,100,20,257,2.564,6,0.002,0.012
84,22,Run,100,20,9,0.432,0,0,0.02
84,22,Pass,100,22,242,2.732,7,0.002,0.011
84,22,Run,100,22,9,0.363,0,0,0.02
84,22,Pass,100,24,228,2.869,6,0.001,0.009
84,22,Run,100,24,10,0.22,0,0,0.021
84,22,Pass,100,26,219,2.986,5,0.001,0.007
84,22,Run,100,26,9,0.109,0,0,0.021
84,22,Pass,100,28,212,2.961,4,0.001,0.007
84,22,Run,100,28,8,0.062,0,0,0.021
84,22,Pass,100,30,214,2.757,3,0.001,0.009
84,22,Run,100,30,8,0.047,0,0,0.02
84,22,Pass,100,32,199,2.595,3,0.002,0.012
84,22,Run,100,32,7,0.036,0,0,0.018
84,22,Pass,100,34,185,2.761,4,0.002,0.015
84,22,Run,100,34,5,0.025,0,0,0.014
84,22,Pass,100,36,174,3.189,4,0.002,0.014
84,22,Run,100,36,5,0.019,0,0,0.007
84,22,Pass,100,38,149,3.371,4,0.002,0.012
84,22,Run,100,38,5,0.017,0,0,0.003
84,22,Pass,100,40,126,2.89,4,0.001,0.009
84,22,Run,100,40,5,0.013,0,0,0.006
84,22,Pass,100,42,116,1.935,3,0.001,0.008
84,22,Run,100,42,5,0.009,0,0,0.019
84,22,Pass,100,44,107,1.039,2,0,0.009
84,22,Run,100,44,4,0.006,0,0,0.042
84,22,Pass,100,46,91,0.533,2,0,0.012
84,22,Run,100,46,4,0.005,0,0,0.061
84,22,Pass,100,48,83,0.44,1,0,0.015
84,22,Run,100,48,5,0.004,0,0,0.068
84,22,Pass,100,50,76,0.634,0,0.001,0.017
84,22,Run,100,50,3,0.002,0,0,0.078
84,22,Pass,100,52,63,0.906,0,0.001,0.021
84,22,Run,100,52,2,0.001,0,0,0.075
84,22,Pass,100,54,53,1.056,1,0.001,0.025
84,22,Run,100,54,2,0,0,0,0.042
84,22,Pass,100,56,52,1.07,1,0.001,0.025
84,22,Run,100,56,1,0,0,0,0
84,22,Pass,100,58,46,1.08,1,0.001,0.019
84,22,Run,100,58,1,0.001,0,0,0
84,22,Pass,100,60,44,1.089,1,0.001,0.01
84,22,Run,100,60,1,0.001,0,0,0
84,22,Pass,100,62,43,0.969,1,0,0.005
84,22,Run,100,62,1,0.001,0,0,0
84,22,Pass,100,64,44,0.715,1,0,0.004
84,22,Run,100,64,1,0,0,0,0
84,22,Pass,100,66,38,0.458,1,0,0.004
84,22,Run,100,66,1,0,0,0,0
84,22,Pass,100,68,35,0.295,1,0,0.005
84,22,Run,100,68,1,0,0,0,0
84,22,Pass,100,70,33,0.263,1,0,0.005
84,22,Run,100,70,1,0,0,0,0
84,22,Pass,100,72,33,0.385,1,0,0.003
84,22,Run,100,72,1,0,0,0,0
84,22,Pass,100,74,27,0.624,1,0,0.002
84,22,Pass,100,76,24,0.833,1,0,0.001
84,22,Pass,100,78,21,0.862,1,0,0.001
84,22,Pass,100,80,18,0.696,0,0,0
84,22,Pass,98,0,192,3.47,6,0.008,0.043
84,22,Run,98,0,3,0.001,0,0,0
84,22,Pass,98,2,221,6.029,6,0.014,0.045
84,22,Run,98,2,3,0.001,0,0,0
84,22,Pass,98,4,236,8.433,5,0.02,0.047
84,22,Run,98,4,2,0.001,0,0,0
84,22,Pass,98,6,254,9.745,5,0.025,0.05
84,22,Run,98,6,2,0.002,0,0,0
84,22,Pass,98,8,277,9.478,7,0.026,0.053
84,22,Run,98,8,2,0.004,0,0,0
84,22,Pass,98,10,303,7.863,8,0.021,0.052
84,22,Run,98,10,4,0.009,0,0,0.003
84,22,Pass,98,12,318,5.705,9,0.014,0.047
84,22,Run,98,12,5,0.018,0,0,0.008
84,22,Pass,98,14,326,3.964,10,0.007,0.035
84,22,Run,98,14,4,0.039,0,0,0.012
84,22,Pass,98,16,315,3.194,8,0.003,0.018
84,22,Run,98,16,4,0.084,0,0,0.014
84,22,Pass,98,18,308,3.224,8,0.001,0.008
84,22,Run,98,18,6,0.139,0,0,0.015
84,22,Pass,98,20,290,3.514,7,0.001,0.006
84,22,Run,98,20,8,0.166,0,0,0.015
84,22,Pass,98,22,276,3.812,6,0.001,0.005
84,22,Run,98,22,7,0.14,0,0,0.016
84,22,Pass,98,24,260,4.15,6,0.001,0.005
84,22,Run,98,24,7,0.086,0,0,0.017
84,22,Pass,98,26,254,4.4,5,0.001,0.005
84,22,Run,98,26,8,0.045,0,0,0.021
84,22,Pass,98,28,242,4.278,6,0.002,0.007
84,22,Run,98,28,8,0.03,0,0,0.028
84,22,Pass,98,30,232,3.761,5,0.002,0.01
84,22,Run,98,30,9,0.025,0,0,0.03
84,22,Pass,98,32,222,3.208,4,0.002,0.013
84,22,Run,98,32,7,0.022,0,0,0.026
84,22,Pass,98,34,208,3.001,3,0.002,0.014
84,22,Run,98,34,6,0.02,0,0,0.015
84,22,Pass,98,36,185,3.111,3,0.002,0.014
84,22,Run,98,36,7,0.022,0,0,0.006
84,22,Pass,98,38,163,3.085,3,0.002,0.011
84,22,Run,98,38,8,0.023,0,0,0.005
84,22,Pass,98,40,151,2.567,4,0.001,0.009
84,22,Run,98,40,6,0.022,0,0,0.014
84,22,Pass,98,42,127,1.711,4,0.001,0.008
84,22,Run,98,42,5,0.021,0,0,0.035
84,22,Pass,98,44,106,0.944,3,0,0.01
84,22,Run,98,44,4,0.022,0,0,0.053
84,22,Pass,98,46,90,0.522,1,0,0.015
84,22,Run,98,46,4,0.022,0,0,0.061
84,22,Pass,98,48,84,0.473,1,0,0.02
84,22,Run,98,48,4,0.017,0,0,0.063
84,22,Pass,98,50,73,0.698,0,0.001,0.016
84,22,Run,98,50,4,0.009,0,0,0.064
84,22,Pass,98,52,67,0.977,0,0.001,0.012
84,22,Run,98,52,3,0.004,0,0,0.064
84,22,Pass,98,54,53,1.064,1,0.001,0.011
84,22,Run,98,54,2,0.001,0,0,0.073
84,22,Pass,98,56,48,0.932,1,0.001,0.012
84,22,Run,98,56,2,0,0,0,0.036
84,22,Pass,98,58,45,0.769,1,0,0.011
84,22,Run,98,58,1,0,0,0,0
84,22,Pass,98,60,42,0.689,1,0,0.008
84,22,Run,98,60,1,0,0,0,0
84,22,Pass,98,62,43,0.639,1,0,0.005
84,22,Run,98,62,1,0,0,0,0
84,22,Pass,98,64,44,0.563,1,0,0.004
84,22,Run,98,64,1,0,0,0,0
84,22,Pass,98,66,39,0.465,1,0,0.005
84,22,Run,98,66,1,0,0,0,0
84,22,Pass,98,68,37,0.371,1,0,0.005
84,22,Run,98,68,1,0,0,0,0
84,22,Pass,98,70,37,0.352,1,0,0.004
84,22,Run,98,70,1,0,0,0,0
84,22,Pass,98,72,34,0.501,1,0,0.003
84,22,Run,98,72,1,0,0,0,0
84,22,Pass,98,74,30,0.809,1,0,0.001
84,22,Pass,98,76,27,1.106,1,0,0.001
84,22,Pass,98,78,24,1.19,1,0,0
84,22,Pass,98,80,17,1.003,0,0,0
84,22,Pass,96,0,209,4.448,5,0.008,0.034
84,22,Run,96,0,2,0.001,0,0,0
84,22,Pass,96,2,234,7.84,6,0.014,0.035
84,22,Run,96,2,3,0.001,0,0,0
84,22,Pass,96,4,260,11.12,7,0.02,0.036
84,22,Run,96,4,3,0.001,0,0,0
84,22,Pass,96,6,282,13.031,9,0.025,0.037
84,22,Run,96,6,3,0.001,0,0,0
84,22,Pass,96,8,302,12.872,9,0.025,0.038
84,22,Run,96,8,2,0.001,0,0,0
84,22,Pass,96,10,315,10.891,9,0.021,0.038
84,22,Run,96,10,3,0.003,0,0,0
84,22,Pass,96,12,356,8.089,10,0.014,0.035
84,22,Run,96,12,5,0.005,0,0,0.005
84,22,Pass,96,14,366,5.712,10,0.008,0.027
84,22,Run,96,14,4,0.011,0,0,0.009
84,22,Pass,96,16,355,4.581,10,0.003,0.015
84,22,Run,96,16,4,0.023,0,0,0.01
84,22,Pass,96,18,353,4.585,9,0.002,0.007
84,22,Run,96,18,6,0.038,0,0,0.011
84,22,Pass,96,20,339,5.076,8,0.001,0.005
84,22,Run,96,20,7,0.045,0,0,0.011
84,22,Pass,96,22,311,5.719,7,0.001,0.004
84,22,Run,96,22,7,0.038,0,0,0.012
84,22,Pass,96,24,296,6.439,8,0.002,0.005
84,22,Run,96,24,6,0.024,0,0,0.015
84,22,Pass,96,26,286,6.876,6,0.002,0.006
84,22,Run,96,26,9,0.015,0,0,0.024
84,22,Pass,96,28,279,6.583,6,0.003,0.008
84,22,Run,96,28,9,0.012,0,0,0.036
84,22,Pass,96,30,273,5.589,6,0.003,0.011
84,22,Run,96,30,8,0.012,0,0,0.037
84,22,Pass,96,32,257,4.388,4,0.003,0.014
84,22,Run,96,32,6,0.012,0,0,0.027
84,22,Pass,96,34,228,3.49,4,0.003,0.016
84,22,Run,96,34,7,0.015,0,0,0.012
84,22,Pass,96,36,203,3.001,3,0.002,0.016
84,22,Run,96,36,8,0.021,0,0,0.006
84,22,Pass,96,38,182,2.619,3,0.002,0.013
84,22,Run,96,38,9,0.027,0,0,0.011
84,22,Pass,96,40,164,2.057,3,0.001,0.011
84,22,Run,96,40,8,0.035,0,0,0.027
84,22,Pass,96,42,135,1.368,3,0.001,0.01
84,22,Run,96,42,7,0.052,0,0,0.043
84,22,Pass,96,44,110,0.799,3,0.001,0.015
84,22,Run,96,44,6,0.074,0,0,0.05
84,22,Pass,96,46,92,0.507,2,0.001,0.031
84,22,Run,96,46,5,0.081,0,0,0.053
84,22,Pass,96,48,81,0.509,1,0.001,0.042
84,22,Run,96,48,4,0.063,0,0,0.054
84,22,Pass,96,50,75,0.72,0,0.001,0.033
84,22,Run,96,50,5,0.035,0,0,0.054
84,22,Pass,96,52,57,0.947,0,0.001,0.022
84,22,Run,96,52,3,0.013,0,0,0.055
84,22,Pass,96,54,53,0.985,1,0.001,0.016
84,22,Run,96,54,3,0.004,0,0,0.055
84,22,Pass,96,56,49,0.81,1,0.001,0.015
84,22,Run,96,56,2,0.001,0,0,0.071
84,22,Pass,96,58,44,0.59,1,0.001,0.017
84,22,Run,96,58,1,0,0,0,0
84,22,Pass,96,60,42,0.461,1,0,0.016
84,22,Run,96,60,2,0,0,0,0
84,22,Pass,96,62,44,0.43,1,0,0.011
84,22,Run,96,62,2,0,0,0,0
84,22,Pass,96,64,44,0.443,1,0,0.007
84,22,Run,96,64,2,0,0,0,0
84,22,Pass,96,66,43,0.437,1,0,0.006
84,22,Run,96,66,2,0,0,0,0
84,22,Pass,96,68,42,0.394,1,0,0.005
84,22,Run,96,68,1,0,0,0,0
84,22,Pass,96,70,39,0.385,1,0,0.004
84,22,Run,96,70,1,0,0,0,0
84,22,Pass,96,72,35,0.526,1,0,0.003
84,22,Pass,96,74,31,0.835,1,0,0.002
84,22,Pass,96,76,28,1.17,1,0,0.001
84,22,Pass,96,78,25,1.331,1,0,0.001
84,22,Pass,96,80,21,1.2,0,0,0
84,22,Pass,94,0,230,5.305,4,0.009,0.031
84,22,Run,94,0,2,0.002,0,0,0
84,22,Pass,94,2,258,9.33,7,0.015,0.031
84,22,Run,94,2,2,0.002,0,0,0
84,22,Pass,94,4,271,13.265,7,0.021,0.03
84,22,Run,94,4,3,0.001,0,0,0
84,22,Pass,94,6,297,15.699,9,0.025,0.031
84,22,Run,94,6,3,0.001,0,0,0
84,22,Pass,94,8,319,15.803,9,0.025,0.031
84,22,Run,94,8,3,0,0,0,0
84,22,Pass,94,10,350,13.752,10,0.022,0.031
84,22,Run,94,10,2,0.001,0,0,0
84,22,Pass,94,12,375,10.574,10,0.016,0.029
84,22,Run,94,12,3,0.001,0,0,0
84,22,Pass,94,14,388,7.701,10,0.009,0.023
84,22,Run,94,14,2,0.002,0,0,0
84,22,Pass,94,16,392,6.203,10,0.005,0.014
84,22,Run,94,16,5,0.004,0,0,0.008
84,22,Pass,94,18,389,6.112,9,0.003,0.008
84,22,Run,94,18,6,0.007,0,0,0.008
84,22,Pass,94,20,367,6.794,8,0.002,0.007
84,22,Run,94,20,6,0.009,0,0,0.009
84,22,Pass,94,22,338,7.848,7,0.003,0.007
84,22,Run,94,22,6,0.007,0,0,0.01
84,22,Pass,94,24,318,9.037,7,0.003,0.007
84,22,Run,94,24,7,0.005,0,0,0.016
84,22,Pass,94,26,308,9.769,7,0.004,0.007
84,22,Run,94,26,7,0.004,0,0,0.029
84,22,Pass,94,28,310,9.437,7,0.005,0.009
84,22,Run,94,28,8,0.004,0,0,0.041
84,22,Pass,94,30,295,8.037,7,0.005,0.012
84,22,Run,94,30,6,0.005,0,0,0.038
84,22,Pass,94,32,281,6.135,6,0.005,0.015
84,22,Run,94,32,6,0.006,0,0,0.023
84,22,Pass,94,34,248,4.394,5,0.004,0.018
84,22,Run,94,34,8,0.01,0,0,0.01
84,22,Pass,94,36,216,3.145,4,0.003,0.019
84,22,Run,94,36,9,0.017,0,0,0.009
84,22,Pass,94,38,195,2.294,3,0.002,0.018
84,22,Run,94,38,9,0.031,0,0,0.02
84,22,Pass,94,40,166,1.622,3,0.001,0.015
84,22,Run,94,40,9,0.065,0,0,0.032
84,22,Pass,94,42,139,1.057,3,0.001,0.015
84,22,Run,94,42,7,0.13,0,0,0.037
84,22,Pass,94,44,122,0.665,3,0.001,0.025
84,22,Run,94,44,6,0.203,0,0,0.039
84,22,Pass,94,46,102,0.501,2,0.001,0.056
84,22,Run,94,46,5,0.228,0,0,0.04
84,22,Pass,94,48,81,0.544,0,0.002,0.077
84,22,Run,94,48,4,0.179,0,0,0.041
84,22,Pass,94,50,69,0.696,0,0.002,0.068
84,22,Run,94,50,4,0.098,0,0,0.042
84,22,Pass,94,52,55,0.823,0,0.002,0.049
84,22,Run,94,52,4,0.038,0,0,0.042
84,22,Pass,94,54,52,0.83,1,0.002,0.037
84,22,Run,94,54,4,0.01,0,0,0.043
84,22,Pass,94,56,51,0.716,1,0.001,0.034
84,22,Run,94,56,4,0.002,0,0,0.044
84,22,Pass,94,58,49,0.554,1,0.001,0.036
84,22,Run,94,58,3,0,0,0,0.067
84,22,Pass,94,60,40,0.416,1,0.001,0.035
84,22,Run,94,60,2,0,0,0,0
84,22,Pass,94,62,43,0.347,1,0,0.023
84,22,Run,94,62,2,0,0,0,0
84,22,Pass,94,64,40,0.343,1,0,0.012
84,22,Run,94,64,2,0,0,0,0
84,22,Pass,94,66,40,0.357,1,0,0.007
84,22,Run,94,66,2,0,0,0,0
84,22,Pass,94,68,42,0.352,1,0,0.005
84,22,Run,94,68,2,0,0,0,0
84,22,Pass,94,70,41,0.374,1,0,0.005
84,22,Run,94,70,1,0,0,0,0
84,22,Pass,94,72,34,0.498,1,0,0.005
84,22,Pass,94,74,30,0.741,1,0,0.004
84,22,Pass,94,76,28,1.024,1,0,0.004
84,22,Pass,94,78,26,1.205,1,0,0.003
84,22,Pass,94,80,21,1.145,0,0,0.002
84,22,Pass,92,0,242,5.782,5,0.011,0.036
84,22,Run,92,0,3,0.006,0,0,0
84,22,Pass,92,2,267,10.047,5,0.017,0.033
84,22,Run,92,2,3,0.005,0,0,0
84,22,Pass,92,4,287,14.206,8,0.023,0.031
