x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Run,104,48,16,0.068,0,0,0.021
78,64,Pass,104,50,80,0.786,2,0,0.007
78,64,Run,104,50,17,0.126,0,0,0.014
78,64,Pass,104,52,87,0.529,2,0,0.005
78,64,Run,104,52,21,0.211,0,0,0.014
78,64,Pass,104,54,99,0.472,2,0,0.007
78,64,Run,104,54,24,0.3,0,0,0.021
78,64,Pass,104,56,105,0.558,1,0,0.009
78,64,Run,104,56,23,0.378,0,0.001,0.033
78,64,Pass,104,58,116,0.619,1,0,0.009
78,64,Run,104,58,24,0.447,0,0.001,0.044
78,64,Pass,104,60,116,0.587,1,0,0.009
78,64,Run,104,60,26,0.508,0,0.001,0.044
78,64,Pass,104,62,140,0.564,1,0,0.009
78,64,Run,104,62,26,0.56,0,0.001,0.032
78,64,Pass,104,64,162,0.678,2,0,0.007
78,64,Run,104,64,26,0.605,0,0.001,0.017
78,64,Pass,104,66,174,0.9,2,0,0.005
78,64,Run,104,66,26,0.615,0,0,0.006
78,64,Run,104,68,23,0.56,0,0,0.002
78,64,Pass,104,68,190,1.09,2,0,0.004
78,64,Run,104,70,20,0.449,0,0,0
78,64,Pass,104,70,183,1.22,2,0,0.003
78,64,Run,104,72,20,0.317,0,0,0
78,64,Pass,104,72,181,1.384,2,0,0.003
78,64,Run,104,74,16,0.193,0,0,0
78,64,Pass,104,74,170,1.558,2,0,0.003
78,64,Run,104,76,16,0.102,0,0,0
78,64,Pass,104,76,154,1.538,2,0,0.003
78,64,Run,104,78,14,0.048,0,0,0
78,64,Pass,104,78,138,1.213,2,0,0.003
78,64,Run,104,80,9,0.021,0,0,0
78,64,Pass,104,80,119,0.731,2,0,0.003
78,64,Pass,102,0,15,0.049,0,0,0.1
78,64,Pass,102,2,19,0.151,0,0.001,0.107
78,64,Pass,102,4,19,0.368,0,0.002,0.11
78,64,Pass,102,6,22,0.68,0,0.004,0.109
78,64,Pass,102,8,25,0.928,0,0.005,0.103
78,64,Pass,102,10,27,0.935,0,0.004,0.092
78,64,Pass,102,12,26,0.731,0,0.003,0.074
78,64,Pass,102,14,31,0.55,0,0.001,0.044
78,64,Run,102,14,1,0,0,0,0
78,64,Pass,102,16,31,0.567,0,0,0.014
78,64,Run,102,16,1,0,0,0,0
78,64,Pass,102,18,30,0.758,0,0,0.003
78,64,Run,102,18,1,0,0,0,0
78,64,Pass,102,20,28,0.969,0,0,0.001
78,64,Run,102,20,1,0,0,0,0
78,64,Pass,102,22,26,1.043,0,0,0.001
78,64,Run,102,22,1,0,0,0,0
78,64,Pass,102,24,27,0.915,0,0,0.001
78,64,Run,102,24,2,0.001,0,0,0.031
78,64,Pass,102,26,29,0.667,0,0,0.005
78,64,Run,102,26,2,0.001,0,0,0.052
78,64,Pass,102,28,34,0.457,0,0,0.013
78,64,Run,102,28,2,0.001,0,0,0.068
78,64,Pass,102,30,37,0.347,0,0,0.023
78,64,Run,102,30,4,0.001,0,0,0.071
78,64,Pass,102,32,37,0.304,0,0,0.029
78,64,Run,102,32,6,0.001,0,0,0.043
78,64,Pass,102,34,42,0.322,1,0.001,0.034
78,64,Run,102,34,5,0.002,0,0,0.016
78,64,Pass,102,36,42,0.447,1,0.001,0.047
78,64,Run,102,36,4,0.007,0,0,0.013
78,64,Pass,102,38,41,0.672,1,0.002,0.06
78,64,Run,102,38,5,0.02,0,0,0.018
78,64,Pass,102,40,48,0.907,1,0.003,0.066
78,64,Run,102,40,5,0.038,0,0,0.024
78,64,Pass,102,42,56,1.08,1,0.003,0.058
78,64,Run,102,42,10,0.053,0,0,0.035
78,64,Pass,102,44,68,1.216,2,0.002,0.039
78,64,Run,102,44,12,0.059,0,0,0.053
78,64,Pass,102,46,72,1.311,2,0.001,0.019
78,64,Run,102,46,13,0.061,0,0,0.067
78,64,Pass,102,48,88,1.241,2,0.001,0.008
78,64,Run,102,48,16,0.076,0,0,0.058
78,64,Pass,102,50,101,0.969,2,0,0.003
78,64,Run,102,50,18,0.114,0,0,0.034
78,64,Pass,102,52,111,0.693,2,0,0.002
78,64,Run,102,52,22,0.169,0,0,0.022
78,64,Pass,102,54,120,0.605,2,0,0.003
78,64,Run,102,54,24,0.224,0,0,0.025
78,64,Pass,102,56,142,0.677,2,0,0.003
78,64,Run,102,56,25,0.268,0,0.001,0.039
78,64,Pass,102,58,152,0.75,1,0,0.003
78,64,Run,102,58,25,0.303,0,0.001,0.054
78,64,Pass,102,60,168,0.755,1,0,0.004
78,64,Run,102,60,28,0.342,0,0.001,0.055
78,64,Pass,102,62,184,0.777,2,0,0.005
78,64,Run,102,62,27,0.402,0,0.001,0.038
78,64,Pass,102,64,221,0.926,2,0,0.004
78,64,Run,102,64,26,0.482,0,0,0.018
78,64,Pass,102,66,237,1.186,3,0,0.003
78,64,Run,102,66,26,0.539,0,0,0.006
78,64,Run,102,68,23,0.521,0,0,0.002
78,64,Pass,102,68,238,1.47,2,0,0.003
78,64,Run,102,70,20,0.429,0,0,0
78,64,Pass,102,70,228,1.782,2,0,0.004
78,64,Run,102,72,17,0.301,0,0,0
78,64,Pass,102,72,224,2.132,2,0.001,0.005
78,64,Run,102,74,16,0.179,0,0,0
78,64,Pass,102,74,215,2.348,3,0.001,0.006
78,64,Run,102,76,16,0.09,0,0,0
78,64,Pass,102,76,208,2.171,3,0.001,0.006
78,64,Run,102,78,13,0.04,0,0,0
78,64,Pass,102,78,181,1.592,3,0.001,0.007
78,64,Run,102,80,9,0.017,0,0,0
78,64,Pass,102,80,161,0.9,3,0,0.006
78,64,Pass,100,0,17,0.074,0,0,0.099
78,64,Pass,100,2,19,0.149,0,0.001,0.087
78,64,Pass,100,4,20,0.265,0,0.001,0.081
78,64,Pass,100,6,23,0.415,0,0.002,0.078
78,64,Pass,100,8,26,0.54,0,0.002,0.072
78,64,Pass,100,10,29,0.555,0,0.002,0.062
78,64,Pass,100,12,31,0.465,0,0.001,0.047
78,64,Pass,100,14,30,0.388,0,0.001,0.025
78,64,Run,100,14,1,0,0,0,0
78,64,Pass,100,16,34,0.425,0,0,0.008
78,64,Run,100,16,1,0,0,0,0
78,64,Pass,100,18,30,0.556,0,0,0.003
78,64,Run,100,18,1,0.001,0,0,0
78,64,Pass,100,20,29,0.678,0,0,0.001
78,64,Run,100,20,2,0.001,0,0,0.01
78,64,Pass,100,22,27,0.702,0,0,0.001
78,64,Run,100,22,2,0.002,0,0,0.022
78,64,Pass,100,24,28,0.598,0,0,0.001
78,64,Run,100,24,2,0.003,0,0,0.041
78,64,Pass,100,26,26,0.423,0,0,0.004
78,64,Run,100,26,3,0.004,0,0,0.06
78,64,Pass,100,28,33,0.285,0,0,0.012
78,64,Run,100,28,5,0.005,0,0,0.072
78,64,Pass,100,30,38,0.23,0,0,0.021
78,64,Run,100,30,6,0.004,0,0,0.075
78,64,Pass,100,32,38,0.228,0,0,0.025
78,64,Run,100,32,8,0.003,0,0,0.065
78,64,Pass,100,34,39,0.26,1,0,0.031
78,64,Run,100,34,10,0.003,0,0,0.032
78,64,Pass,100,36,45,0.356,1,0.001,0.048
78,64,Run,100,36,10,0.007,0,0,0.014
78,64,Pass,100,38,51,0.535,1,0.002,0.063
78,64,Run,100,38,11,0.017,0,0,0.025
78,64,Pass,100,40,58,0.741,1,0.003,0.067
78,64,Run,100,40,10,0.033,0,0,0.045
78,64,Pass,100,42,63,0.922,1,0.003,0.056
78,64,Run,100,42,14,0.056,0,0,0.075
78,64,Pass,100,44,74,1.109,2,0.002,0.034
78,64,Run,100,44,16,0.082,0,0,0.109
78,64,Pass,100,46,85,1.298,3,0.001,0.015
78,64,Run,100,46,18,0.108,0,0.001,0.129
78,64,Pass,100,48,107,1.339,3,0,0.006
78,64,Run,100,48,19,0.125,0,0.001,0.127
78,64,Pass,100,50,126,1.154,4,0,0.003
78,64,Run,100,50,18,0.129,0,0.001,0.099
78,64,Pass,100,52,141,0.935,4,0,0.002
78,64,Run,100,52,19,0.133,0,0,0.061
78,64,Pass,100,54,163,0.9,5,0,0.003
78,64,Run,100,54,23,0.146,0,0,0.038
78,64,Pass,100,56,184,1.029,5,0,0.003
78,64,Run,100,56,26,0.164,0,0,0.042
78,64,Pass,100,58,195,1.16,2,0,0.003
78,64,Run,100,58,27,0.179,0,0.001,0.055
78,64,Pass,100,60,216,1.23,2,0,0.005
78,64,Run,100,60,27,0.199,0,0.001,0.055
78,64,Pass,100,62,251,1.324,3,0,0.006
78,64,Run,100,62,28,0.246,0,0,0.036
78,64,Pass,100,64,291,1.532,3,0,0.005
78,64,Run,100,64,29,0.326,0,0,0.015
78,64,Pass,100,66,300,1.849,2,0,0.004
78,64,Run,100,66,26,0.4,0,0,0.005
78,64,Run,100,68,23,0.41,0,0,0.001
78,64,Pass,100,68,299,2.277,2,0,0.004
78,64,Run,100,70,18,0.342,0,0,0
78,64,Pass,100,70,301,2.888,3,0.001,0.005
78,64,Run,100,72,17,0.232,0,0,0
78,64,Pass,100,72,290,3.589,3,0.001,0.007
78,64,Run,100,74,16,0.13,0,0,0
78,64,Pass,100,74,271,3.929,4,0.002,0.009
78,64,Run,100,76,15,0.061,0,0,0
78,64,Pass,100,76,261,3.485,4,0.002,0.01
78,64,Run,100,78,12,0.025,0,0,0
78,64,Pass,100,78,235,2.409,4,0.001,0.011
78,64,Run,100,80,8,0.01,0,0,0
78,64,Pass,100,80,200,1.281,4,0.001,0.012
78,64,Pass,98,0,21,0.17,0,0.001,0.135
78,64,Pass,98,2,25,0.262,0,0.001,0.111
78,64,Pass,98,4,27,0.321,0,0.001,0.086
78,64,Pass,98,6,30,0.343,0,0.001,0.063
78,64,Pass,98,8,29,0.344,0,0.001,0.047
78,64,Pass,98,10,31,0.315,0,0.001,0.035
78,64,Pass,98,12,34,0.262,0,0,0.024
78,64,Run,98,12,1,0,0,0,0
78,64,Pass,98,14,34,0.228,0,0,0.012
78,64,Run,98,14,1,0,0,0,0
78,64,Pass,98,16,34,0.259,0,0,0.005
78,64,Run,98,16,1,0.001,0,0,0
78,64,Pass,98,18,32,0.339,0,0,0.002
78,64,Run,98,18,2,0.002,0,0,0.006
78,64,Pass,98,20,29,0.411,0,0,0.001
78,64,Run,98,20,2,0.004,0,0,0.015
78,64,Pass,98,22,26,0.426,0,0,0.001
78,64,Run,98,22,2,0.008,0,0,0.03
78,64,Pass,98,24,30,0.363,0,0,0.001
78,64,Run,98,24,3,0.013,0,0,0.051
78,64,Pass,98,26,27,0.26,0,0,0.003
78,64,Run,98,26,5,0.02,0,0,0.067
78,64,Pass,98,28,34,0.192,0,0,0.008
78,64,Run,98,28,6,0.023,0,0,0.076
78,64,Pass,98,30,32,0.199,0,0,0.01
78,64,Run,98,30,8,0.022,0,0,0.077
78,64,Pass,98,32,34,0.254,0,0,0.01
78,64,Run,98,32,10,0.016,0,0,0.069
78,64,Pass,98,34,44,0.308,1,0,0.014
78,64,Run,98,34,12,0.012,0,0,0.043
78,64,Pass,98,36,52,0.359,1,0.001,0.027
78,64,Run,98,36,13,0.012,0,0,0.023
78,64,Pass,98,38,59,0.443,1,0.001,0.045
78,64,Run,98,38,14,0.019,0,0,0.04
78,64,Pass,98,40,66,0.565,1,0.002,0.052
78,64,Run,98,40,12,0.037,0,0,0.085
78,64,Pass,98,42,72,0.718,2,0.002,0.043
78,64,Run,98,42,16,0.081,0,0.001,0.127
78,64,Pass,98,44,87,0.934,2,0.001,0.024
78,64,Run,98,44,19,0.159,0,0.001,0.15
78,64,Pass,98,46,110,1.186,3,0.001,0.01
78,64,Run,98,46,21,0.245,0,0.002,0.159
78,64,Pass,98,48,136,1.313,5,0,0.005
78,64,Run,98,48,21,0.279,0,0.002,0.16
78,64,Pass,98,50,163,1.246,5,0,0.004
78,64,Run,98,50,22,0.237,0,0.002,0.151
78,64,Pass,98,52,189,1.181,5,0,0.005
78,64,Run,98,52,21,0.162,0,0.001,0.125
78,64,Pass,98,54,196,1.329,5,0,0.006
78,64,Run,98,54,27,0.114,0,0,0.078
78,64,Pass,98,56,217,1.641,5,0,0.005
78,64,Run,98,56,25,0.101,0,0,0.046
78,64,Pass,98,58,239,1.929,5,0.001,0.005
78,64,Run,98,58,26,0.101,0,0,0.044
78,64,Pass,98,60,266,2.123,4,0.001,0.006
78,64,Run,98,60,28,0.107,0,0,0.043
78,64,Pass,98,62,318,2.301,3,0.001,0.007
78,64,Run,98,62,27,0.141,0,0,0.026
78,64,Pass,98,64,341,2.553,4,0.001,0.006
78,64,Run,98,64,27,0.213,0,0,0.01
78,64,Pass,98,66,358,2.923,2,0.001,0.005
78,64,Run,98,66,23,0.291,0,0,0.003
78,64,Pass,98,68,373,3.545,3,0.001,0.006
78,64,Run,98,68,20,0.316,0,0,0.001
78,64,Pass,98,70,372,4.635,4,0.002,0.007
78,64,Run,98,70,19,0.262,0,0,0
78,64,Pass,98,72,368,5.997,4,0.003,0.01
78,64,Run,98,72,16,0.166,0,0,0
78,64,Run,98,74,16,0.083,0,0,0
78,64,Pass,98,74,347,6.73,5,0.004,0.012
78,64,Run,98,76,13,0.034,0,0,0
78,64,Pass,98,76,331,6.024,5,0.004,0.014
78,64,Run,98,78,11,0.012,0,0,0
78,64,Pass,98,78,300,4.163,5,0.003,0.015
78,64,Run,98,80,7,0.005,0,0,0
78,64,Pass,98,80,251,2.212,5,0.002,0.016
78,64,Pass,96,0,24,0.356,0,0.003,0.173
78,64,Pass,96,2,25,0.499,0,0.004,0.15
78,64,Pass,96,4,29,0.522,0,0.003,0.123
78,64,Pass,96,6,30,0.429,0,0.002,0.091
78,64,Pass,96,8,32,0.306,0,0.001,0.057
78,64,Pass,96,10,32,0.21,0,0,0.03
78,64,Pass,96,12,38,0.148,1,0,0.014
78,64,Run,96,12,1,0,0,0,0
78,64,Pass,96,14,36,0.122,1,0,0.006
78,64,Run,96,14,1,0,0,0,0
78,64,Pass,96,16,34,0.143,1,0,0.003
78,64,Run,96,16,1,0.001,0,0,0
78,64,Pass,96,18,31,0.21,1,0,0.001
78,64,Run,96,18,2,0.004,0,0,0.009
78,64,Pass,96,20,30,0.295,0,0,0.001
78,64,Run,96,20,2,0.01,0,0,0.021
78,64,Pass,96,22,30,0.344,0,0,0
78,64,Run,96,22,3,0.022,0,0,0.04
78,64,Pass,96,24,26,0.316,0,0,0
78,64,Run,96,24,5,0.04,0,0,0.06
78,64,Pass,96,26,26,0.238,0,0,0.001
78,64,Run,96,26,6,0.064,0,0,0.072
78,64,Pass,96,28,33,0.195,0,0,0.002
78,64,Run,96,28,6,0.08,0,0,0.078
78,64,Pass,96,30,37,0.242,0,0,0.003
78,64,Run,96,30,9,0.076,0,0,0.077
78,64,Pass,96,32,38,0.346,1,0,0.002
78,64,Run,96,32,12,0.057,0,0,0.067
78,64,Pass,96,34,43,0.42,1,0,0.004
78,64,Run,96,34,14,0.041,0,0,0.044
78,64,Pass,96,36,55,0.427,1,0,0.009
78,64,Run,96,36,15,0.036,0,0,0.022
78,64,Pass,96,38,69,0.417,1,0,0.02
78,64,Run,96,38,13,0.041,0,0,0.035
78,64,Pass,96,40,83,0.46,2,0.001,0.027
78,64,Run,96,40,16,0.066,0,0,0.091
78,64,Pass,96,42,89,0.592,2,0.001,0.023
78,64,Run,96,42,17,0.145,0,0.001,0.14
78,64,Pass,96,44,108,0.823,2,0.001,0.014
78,64,Run,96,44,21,0.299,0,0.002,0.159
78,64,Pass,96,46,133,1.079,4,0,0.008
78,64,Run,96,46,22,0.473,0,0.004,0.165
78,64,Pass,96,48,179,1.223,6,0,0.006
78,64,Run,96,48,24,0.538,0,0.005,0.166
78,64,Pass,96,50,204,1.257,6,0.001,0.009
78,64,Run,96,50,24,0.435,0,0.004,0.164
78,64,Pass,96,52,231,1.41,6,0.001,0.012
78,64,Run,96,52,25,0.258,0,0.002,0.155
78,64,Pass,96,54,242,1.851,6,0.001,0.012
78,64,Run,96,54,24,0.129,0,0.001,0.124
78,64,Pass,96,56,269,2.463,6,0.001,0.01
78,64,Run,96,56,26,0.076,0,0,0.066
78,64,Pass,96,58,296,2.995,5,0.001,0.009
78,64,Run,96,58,26,0.06,0,0,0.033
78,64,Pass,96,60,327,3.336,5,0.001,0.008
78,64,Run,96,60,26,0.06,0,0,0.024
78,64,Pass,96,62,359,3.563,3,0.002,0.008
78,64,Run,96,62,25,0.085,0,0,0.013
78,64,Pass,96,64,403,3.813,4,0.002,0.008
78,64,Run,96,64,22,0.148,0,0,0.004
78,64,Pass,96,66,439,4.218,4,0.002,0.007
78,64,Run,96,66,19,0.223,0,0,0.001
78,64,Pass,96,68,452,5.086,5,0.002,0.008
78,64,Run,96,68,16,0.251,0,0,0
78,64,Pass,96,70,447,6.828,6,0.004,0.011
78,64,Run,96,70,17,0.205,0,0,0
78,64,Pass,96,72,430,9.165,6,0.006,0.013
78,64,Run,96,72,15,0.122,0,0,0
78,64,Pass,96,74,406,10.648,6,0.008,0.015
78,64,Run,96,74,12,0.054,0,0,0
78,64,Run,96,76,11,0.019,0,0,0
78,64,Pass,96,76,382,9.859,5,0.009,0.018
78,64,Run,96,78,9,0.006,0,0,0
78,64,Pass,96,78,343,7.061,5,0.007,0.019
78,64,Run,96,80,7,0.002,0,0,0
78,64,Pass,96,80,306,3.902,5,0.004,0.019
78,64,Pass,94,0,22,0.595,0,0.006,0.196
78,64,Pass,94,2,25,0.794,0,0.007,0.179
78,64,Pass,94,4,27,0.778,0,0.006,0.154
78,64,Pass,94,6,31,0.577,0,0.004,0.123
78,64,Pass,94,8,34,0.346,1,0.002,0.085
78,64,Pass,94,10,37,0.19,1,0,0.046
78,64,Run,94,10,1,0,0,0,0
78,64,Pass,94,12,35,0.113,1,0,0.017
78,64,Run,94,12,1,0,0,0,0
78,64,Pass,94,14,36,0.087,1,0,0.005
78,64,Run,94,14,1,0,0,0,0
78,64,Pass,94,16,35,0.105,1,0,0.001
78,64,Run,94,16,2,0.002,0,0,0.006
78,64,Pass,94,18,34,0.182,1,0,0.001
78,64,Run,94,18,2,0.007,0,0,0.014
78,64,Pass,94,20,31,0.304,1,0,0
78,64,Run,94,20,2,0.018,0,0,0.03
78,64,Pass,94,22,30,0.398,1,0,0
78,64,Run,94,22,5,0.043,0,0,0.05
78,64,Pass,94,24,27,0.389,0,0,0
78,64,Run,94,24,5,0.089,0,0,0.067
78,64,Pass,94,26,27,0.299,0,0,0
78,64,Run,94,26,6,0.151,0,0.001,0.076
78,64,Pass,94,28,29,0.24,0,0,0
78,64,Run,94,28,10,0.196,0,0.001,0.079
78,64,Pass,94,30,33,0.286,0,0,0.001
78,64,Run,94,30,10,0.19,0,0.001,0.076
78,64,Pass,94,32,41,0.405,2,0,0.001
78,64,Run,94,32,12,0.146,0,0,0.065
78,64,Pass,94,34,52,0.483,2,0,0.001
78,64,Run,94,34,14,0.107,0,0,0.041
78,64,Pass,94,36,67,0.461,1,0,0.003
78,64,Run,94,36,15,0.094,0,0,0.018
78,64,Pass,94,38,88,0.408,1,0,0.007
78,64,Run,94,38,16,0.097,0,0,0.022
78,64,Pass,94,40,102,0.445,2,0,0.011
78,64,Run,94,40,18,0.125,0,0,0.068
78,64,Pass,94,42,112,0.641,2,0,0.011
78,64,Run,94,42,19,0.226,0,0.001,0.125
78,64,Pass,94,44,141,0.959,5,0,0.01
78,64,Run,94,44,22,0.435,0,0.003,0.153
78,64,Pass,94,46,164,1.241,5,0.001,0.011
78,64,Run,94,46,23,0.672,0,0.006,0.163
78,64,Pass,94,48,214,1.357,5,0.001,0.014
78,64,Run,94,48,23,0.756,0,0.006,0.166
78,64,Pass,94,50,240,1.439,5,0.001,0.019
78,64,Run,94,50,25,0.604,0,0.005,0.166
78,64,Pass,94,52,266,1.806,5,0.002,0.023
78,64,Run,94,52,24,0.345,0,0.003,0.162
78,64,Pass,94,54,279,2.588,7,0.003,0.021
78,64,Run,94,54,22,0.151,0,0.001,0.146
78,64,Pass,94,56,320,3.535,7,0.003,0.017
78,64,Run,94,56,24,0.064,0,0,0.096
78,64,Pass,94,58,345,4.28,6,0.003,0.013
78,64,Run,94,58,26,0.037,0,0,0.038
78,64,Pass,94,60,384,4.683,5,0.003,0.011
78,64,Run,94,60,24,0.034,0,0,0.014
78,64,Pass,94,62,429,4.885,6,0.002,0.01
78,64,Run,94,62,22,0.052,0,0,0.005
78,64,Pass,94,64,477,5.114,5,0.002,0.01
78,64,Run,94,64,19,0.1,0,0,0.002
78,64,Pass,94,66,528,5.609,6,0.003,0.01
78,64,Run,94,66,17,0.157,0,0,0
78,64,Pass,94,68,543,6.814,7,0.004,0.011
78,64,Run,94,68,13,0.18,0,0,0
78,64,Pass,94,70,518,9.283,6,0.007,0.014
78,64,Run,94,70,11,0.146,0,0,0
78,64,Pass,94,72,498,12.699,7,0.011,0.016
78,64,Run,94,72,12,0.084,0,0,0
78,64,Pass,94,74,468,15.171,7,0.014,0.019
78,64,Run,94,74,10,0.035,0,0,0
78,64,Pass,94,76,446,14.588,7,0.015,0.02
78,64,Run,94,76,9,0.011,0,0,0
78,64,Pass,94,78,404,10.925,7,0.012,0.021
78,64,Run,94,78,8,0.003,0,0,0
78,64,Pass,94,80,354,6.322,6,0.007,0.021
78,64,Run,94,80,7,0.001,0,0,0
78,64,Pass,92,0,23,0.776,0,0.008,0.199
78,64,Pass,92,2,25,1.008,0,0.01,0.186
78,64,Pass,92,4,27,0.966,0,0.008,0.165
78,64,Pass,92,6,29,0.702,1,0.005,0.134
78,64,Pass,92,8,32,0.412,1,0.002,0.094
78,64,Pass,92,10,35,0.227,1,0.001,0.05
78,64,Run,92,10,1,0,0,0,0
78,64,Pass,92,12,36,0.147,1,0,0.017
78,64,Run,92,12,1,0,0,0,0
78,64,Pass,92,14,38,0.12,1,0,0.005
78,64,Run,92,14,1,0,0,0,0
78,64,Pass,92,16,35,0.129,1,0,0.002
78,64,Run,92,16,2,0.002,0,0,0.009
78,64,Pass,92,18,34,0.197,1,0,0.001
78,64,Run,92,18,2,0.008,0,0,0.021
78,64,Pass,92,20,31,0.324,1,0,0
78,64,Run,92,20,3,0.024,0,0,0.039
78,64,Pass,92,22,27,0.432,1,0,0
78,64,Run,92,22,5,0.063,0,0,0.059
78,64,Pass,92,24,25,0.429,1,0,0
78,64,Run,92,24,6,0.142,0,0.001,0.072
78,64,Pass,92,26,27,0.335,0,0,0
78,64,Run,92,26,9,0.252,0,0.001,0.078
78,64,Pass,92,28,37,0.261,1,0,0.001
78,64,Run,92,28,11,0.336,0,0.001,0.079
78,64,Pass,92,30,42,0.283,1,0,0.001
78,64,Run,92,30,13,0.334,0,0.001,0.075
78,64,Pass,92,32,48,0.37,1,0,0.001
78,64,Run,92,32,14,0.269,0,0.001,0.061
78,64,Pass,92,34,69,0.427,2,0,0.002
78,64,Run,92,34,14,0.212,0,0,0.036
78,64,Pass,92,36,83,0.405,2,0,0.003
78,64,Run,92,36,18,0.192,0,0,0.015
78,64,Pass,92,38,97,0.38,3,0,0.006
78,64,Run,92,38,19,0.188,0,0,0.013
78,64,Pass,92,40,105,0.505,3,0,0.009
78,64,Run,92,40,19,0.203,0,0,0.042
78,64,Pass,92,42,126,0.883,3,0,0.011
78,64,Run,92,42,24,0.285,0,0.001,0.098
78,64,Pass,92,44,173,1.424,5,0.001,0.013
78,64,Run,92,44,26,0.472,0,0.003,0.138
78,64,Pass,92,46,206,1.843,5,0.002,0.017
78,64,Run,92,46,24,0.689,0,0.005,0.156
78,64,Pass,92,48,243,1.984,5,0.002,0.023
78,64,Run,92,48,24,0.76,0,0.006,0.162
78,64,Pass,92,50,279,2.118,5,0.003,0.031
78,64,Run,92,50,26,0.603,0,0.005,0.163
78,64,Pass,92,52,300,2.711,6,0.004,0.032
78,64,Run,92,52,23,0.341,0,0.003,0.161
78,64,Pass,92,54,330,3.857,7,0.006,0.028
78,64,Run,92,54,21,0.143,0,0.001,0.15
78,64,Pass,92,56,381,5.101,7,0.006,0.022
78,64,Run,92,56,22,0.052,0,0,0.115
78,64,Pass,92,58,408,5.912,5,0.005,0.017
78,64,Run,92,58,21,0.023,0,0,0.055
78,64,Pass,92,60,437,6.192,7,0.004,0.013
78,64,Run,92,60,22,0.018,0,0,0.017
78,64,Pass,92,62,495,6.258,6,0.004,0.012
78,64,Run,92,62,18,0.028,0,0,0.006
78,64,Pass,92,64,558,6.48,7,0.004,0.012
78,64,Run,92,64,18,0.055,0,0,0.002
78,64,Pass,92,66,622,7.172,8,0.005,0.013
78,64,Run,92,66,15,0.088,0,0,0.001
78,64,Pass,92,68,632,8.807,8,0.007,0.014
78,64,Run,92,68,11,0.102,0,0,0
78,64,Pass,92,70,609,11.967,7,0.01,0.016
78,64,Run,92,70,10,0.082,0,0,0
78,64,Pass,92,72,587,16.334,7,0.015,0.018
78,64,Run,92,72,8,0.047,0,0,0
78,64,Pass,92,74,539,19.784,7,0.02,0.02
78,64,Run,92,74,9,0.019,0,0,0
78,64,Pass,92,76,512,19.587,7,0.021,0.021
78,64,Run,92,76,8,0.006,0,0,0
78,64,Pass,92,78,462,15.214,7,0.017,0.022
78,64,Run,92,78,7,0.001,0,0,0
78,64,Pass,92,80,412,9.12,7,0.01,0.021
78,64,Run,92,80,4,0,0,0,0
78,64,Pass,90,0,23,0.815,0,0.007,0.175
78,64,Pass,90,2,25,1.039,0,0.009,0.167
78,64,Pass,90,4,28,1.003,1,0.008,0.147
78,64,Pass,90,6,33,0.757,1,0.004,0.115
78,64,Pass,90,8,34,0.481,1,0.002,0.075
78,64,Pass,90,10,34,0.306,1,0.001,0.036
78,64,Pass,90,12,38,0.234,1,0,0.012
78,64,Run,90,12,1,0,0,0,0
78,64,Pass,90,14,38,0.205,1,0,0.006
78,64,Run,90,14,1,0,0,0,0
78,64,Pass,90,16,32,0.189,1,0,0.004
78,64,Run,90,16,2,0.002,0,0,0.014
78,64,Pass,90,18,30,0.212,1,0,0.002
78,64,Run,90,18,2,0.007,0,0,0.029
78,64,Pass,90,20,28,0.289,1,0,0.001
78,64,Run,90,20,4,0.023,0,0,0.049
78,64,Pass,90,22,27,0.366,1,0,0
78,64,Run,90,22,5,0.067,0,0,0.066
78,64,Pass,90,24,30,0.367,2,0,0
78,64,Run,90,24,9,0.162,0,0.001,0.076
78,64,Pass,90,26,33,0.3,2,0,0.001
78,64,Run,90,26,10,0.299,0,0.001,0.079
78,64,Pass,90,28,39,0.245,2,0,0.003
78,64,Run,90,28,12,0.409,0,0.002,0.078
78,64,Pass,90,30,46,0.251,1,0,0.006
78,64,Run,90,30,14,0.424,0,0.002,0.071
78,64,Pass,90,32,59,0.299,1,0,0.008
78,64,Run,90,32,14,0.371,0,0.001,0.053
78,64,Pass,90,34,75,0.337,2,0,0.01
78,64,Run,90,34,15,0.33,0,0,0.028
78,64,Pass,90,36,95,0.347,2,0,0.014
78,64,Run,90,36,18,0.317,0,0,0.011
78,64,Pass,90,38,105,0.405,3,0,0.019
78,64,Run,90,38,19,0.3,0,0,0.008
78,64,Pass,90,40,117,0.676,4,0.001,0.018
78,64,Run,90,40,21,0.277,0,0,0.022
78,64,Pass,90,42,145,1.28,5,0.001,0.017
78,64,Run,90,42,26,0.299,0,0.001,0.065
78,64,Pass,90,44,188,2.101,5,0.002,0.019
78,64,Run,90,44,26,0.401,0,0.002,0.112
78,64,Pass,90,46,231,2.78,5,0.004,0.025
78,64,Run,90,46,24,0.531,0,0.004,0.138
78,64,Pass,90,48,284,3.131,6,0.005,0.033
78,64,Run,90,48,23,0.567,0,0.004,0.148
78,64,Pass,90,50,312,3.506,7,0.007,0.038
78,64,Run,90,50,23,0.447,0,0.003,0.15
78,64,Pass,90,52,338,4.446,7,0.008,0.035
78,64,Run,90,52,22,0.255,0,0.002,0.147
78,64,Pass,90,54,386,5.96,8,0.009,0.029
